2009.02.09 17:26:36.033,1.91115,1.91195,2.00,1.00
2009.02.09 17:26:36.493,1.9111,1.9118,2.00,1.00
2009.02.09 17:26:36.833,1.91075,1.91145,2.00,1.00
2009.02.09 17:26:37.183,1.91055,1.9115,2.00,1.00
2009.02.09 17:26:37.703,1.9105,1.9116,2.00,1.00
2009.02.09 17:26:38.043,1.91065,1.91145,2.00,1.00
2009.02.09 17:26:38.503,1.9106,1.91125,2.00,1.00
2009.02.09 17:26:38.733,1.9105,1.91125,4.60,1.00
2009.02.09 17:26:39.023,1.91055,1.9113,2.40,1.00
2009.02.09 17:26:39.532,1.9106,1.91125,2.40,1.00
2009.02.09 17:26:40.622,1.91055,1.9112,4.60,1.00
2009.02.09 17:26:40.942,1.91055,1.9112,2.40,1.00
2009.02.09 17:26:41.412,1.91065,1.9114,2.40,1.40
2009.02.09 17:26:41.872,1.9106,1.91105,2.00,1.00
2009.02.09 17:26:42.322,1.91045,1.91105,4.80,1.00
2009.02.09 17:26:43.341,1.91045,1.9107,4.80,1.00
2009.02.09 17:26:43.561,1.91005,1.9106,4.80,1.00
2009.02.09 17:26:47.790,1.91015,1.9107,4.80,1.00
2009.02.09 17:26:50.770,1.91035,1.9111,2.40,1.00
2009.02.09 17:26:51.180,1.91045,1.9111,1.60,1.00
2009.02.09 17:26:51.519,1.91035,1.9111,5.60,1.00
2009.02.09 17:26:55.118,1.91035,1.91095,3.20,1.00
2009.02.09 17:26:55.449,1.9103,1.91095,2.00,1.00
2009.02.09 17:26:55.728,1.91025,1.91095,7.80,1.00
2009.02.09 17:26:56.068,1.91035,1.91095,3.20,1.00
2009.02.09 17:26:56.358,1.91035,1.911,5.60,1.00
2009.02.09 17:26:57.988,1.91035,1.9109,3.20,1.00
2009.02.09 17:26:59.018,1.91035,1.911,5.60,1.00
2009.02.09 17:27:02.697,1.9104,1.91105,2.40,1.00
2009.02.09 17:27:03.036,1.91035,1.91105,5.60,1.00
2009.02.09 17:27:03.556,1.9104,1.91105,2.40,1.00
2009.02.09 17:27:05.036,1.91045,1.91115,2.40,1.00
2009.02.09 17:27:05.156,1.9105,1.9112,2.40,1.00
2009.02.09 17:27:10.245,1.91055,1.9112,3.20,1.00
2009.02.09 17:27:10.695,1.9106,1.9113,2.40,1.00
2009.02.09 17:27:12.754,1.9107,1.91145,2.40,1.00
2009.02.09 17:27:13.314,1.91065,1.91135,2.40,1.00
2009.02.09 17:27:13.814,1.91065,1.91135,4.60,1.00
2009.02.09 17:27:14.154,1.91065,1.91135,2.40,1.00
2009.02.09 17:27:14.444,1.91075,1.91145,2.40,1.00
2009.02.09 17:27:15.014,1.9108,1.9115,2.40,1.00
2009.02.09 17:27:16.743,1.9108,1.91155,2.40,1.00
2009.02.09 17:27:17.253,1.9108,1.91155,4.60,1.00
2009.02.09 17:27:17.663,1.9109,1.9116,2.40,1.00
2009.02.09 17:27:18.993,1.91075,1.91145,4.60,1.00
2009.02.09 17:27:19.453,1.91075,1.91145,2.40,1.00
2009.02.09 17:27:23.442,1.91065,1.9113,2.40,1.00
2009.02.09 17:27:23.552,1.91065,1.9113,5.60,1.00
2009.02.09 17:27:23.912,1.9108,1.91145,2.40,1.00
2009.02.09 17:27:24.151,1.91085,1.91155,2.40,1.00
2009.02.09 17:27:25.331,1.91095,1.9116,2.40,1.00
2009.02.09 17:27:26.561,1.91085,1.91165,6.80,1.00
2009.02.09 17:27:26.891,1.91095,1.9116,3.20,1.00
2009.02.09 17:27:27.521,1.91055,1.9116,6.20,1.00
2009.02.09 17:27:27.700,1.9104,1.91145,2.00,1.00
2009.02.09 17:27:28.140,1.91035,1.91145,2.00,1.00
2009.02.09 17:27:28.411,1.9104,1.9112,2.00,1.00
2009.02.09 17:27:28.651,1.91035,1.91145,2.40,2.40
2009.02.09 17:27:28.870,1.91045,1.91145,2.00,1.00
2009.02.09 17:27:29.230,1.91045,1.91115,2.00,1.00
2009.02.09 17:27:29.850,1.91035,1.91115,2.40,1.00
2009.02.09 17:27:30.190,1.9102,1.9111,4.60,1.00
2009.02.09 17:27:30.770,1.9102,1.911,2.40,1.00
2009.02.09 17:27:32.260,1.91025,1.91095,2.40,1.00
2009.02.09 17:27:33.219,1.9103,1.911,2.40,1.00
2009.02.09 17:27:33.429,1.91025,1.91095,2.40,1.00
2009.02.09 17:27:33.779,1.9102,1.91095,2.40,1.00
2009.02.09 17:27:37.309,1.91025,1.9111,2.40,1.20
2009.02.09 17:27:37.478,1.91025,1.9112,2.40,1.20
2009.02.09 17:27:38.558,1.9103,1.9112,2.40,1.20
2009.02.09 17:27:38.839,1.9103,1.91125,2.40,1.20
2009.02.09 17:27:42.537,1.91025,1.9112,2.40,1.00
2009.02.09 17:27:42.887,1.91025,1.9112,2.40,1.20
2009.02.09 17:27:44.756,1.91025,1.9112,2.40,1.00
2009.02.09 17:27:44.986,1.91025,1.9112,4.60,1.00
2009.02.09 17:27:45.436,1.91025,1.9111,2.00,1.00
2009.02.09 17:27:45.906,1.91025,1.91105,2.00,1.00
2009.02.09 17:27:46.186,1.91015,1.91105,2.00,1.00
2009.02.09 17:28:01.093,1.91015,1.9111,4.60,1.00
2009.02.09 17:28:01.432,1.9102,1.9111,2.00,1.00
2009.02.09 17:28:04.142,1.91015,1.9111,2.40,1.00
2009.02.09 17:28:05.112,1.9101,1.91095,2.00,1.00
2009.02.09 17:28:05.632,1.91005,1.91095,2.00,1.00
2009.02.09 17:28:05.931,1.91,1.91095,4.60,1.00
2009.02.09 17:28:11.180,1.91,1.9109,2.00,1.00
2009.02.09 17:28:11.820,1.90995,1.9109,4.60,1.00
2009.02.09 17:28:12.100,1.91,1.91095,2.40,1.20
2009.02.09 17:28:12.340,1.91,1.91095,2.40,1.00
2009.02.09 17:28:14.459,1.90995,1.9108,2.00,1.00
2009.02.09 17:28:14.799,1.90995,1.91075,2.00,1.00
2009.02.09 17:28:15.209,1.90985,1.91075,2.00,1.00
2009.02.09 17:28:16.079,1.90975,1.9107,7.80,1.00
2009.02.09 17:28:16.479,1.9098,1.91075,2.40,1.20
2009.02.09 17:28:16.889,1.90995,1.91075,2.40,1.20
2009.02.09 17:28:17.219,1.90995,1.91075,2.40,1.00
2009.02.09 17:28:19.288,1.9099,1.9108,2.00,1.00
2009.02.09 17:28:19.568,1.90985,1.9108,2.40,1.20
2009.02.09 17:28:20.908,1.9098,1.91075,2.40,1.00
2009.02.09 17:28:21.128,1.9099,1.9108,2.40,1.20
2009.02.09 17:28:21.528,1.9099,1.9108,2.40,1.00
2009.02.09 17:28:23.087,1.90995,1.9109,2.40,1.20
2009.02.09 17:28:24.357,1.90995,1.9109,2.40,1.00
2009.02.09 17:28:24.917,1.9099,1.9108,4.60,1.00
2009.02.09 17:28:25.027,1.9099,1.9108,2.40,1.00
2009.02.09 17:28:26.626,1.90985,1.91075,2.00,1.00
2009.02.09 17:28:27.266,1.9098,1.91075,2.40,1.00
2009.02.09 17:28:28.216,1.9098,1.91075,4.60,1.00
2009.02.09 17:28:28.626,1.9099,1.9108,2.40,1.20
2009.02.09 17:28:28.916,1.9099,1.9108,2.40,1.00
2009.02.09 17:28:30.006,1.90995,1.91085,2.40,1.20
2009.02.09 17:28:30.635,1.90995,1.9109,2.40,1.00
2009.02.09 17:28:33.815,1.90995,1.9109,4.60,1.00
2009.02.09 17:28:41.973,1.91,1.91095,2.40,1.00
2009.02.09 17:28:42.323,1.90995,1.91075,2.00,1.00
2009.02.09 17:28:42.773,1.90985,1.91075,2.00,1.00
2009.02.09 17:28:43.072,1.90975,1.91075,6.20,1.00
2009.02.09 17:28:43.622,1.90975,1.9106,3.60,1.00
2009.02.09 17:28:43.732,1.9097,1.9106,2.00,1.00
2009.02.09 17:28:44.192,1.9097,1.9105,2.00,1.00
2009.02.09 17:28:45.002,1.90965,1.9105,2.00,1.00
2009.02.09 17:28:47.181,1.90965,1.9105,5.20,1.00
2009.02.09 17:28:48.721,1.90975,1.9105,2.00,1.00
2009.02.09 17:28:48.831,1.9098,1.91055,2.40,1.00
2009.02.09 17:28:50.031,1.9098,1.91055,4.60,1.00
2009.02.09 17:28:50.431,1.9099,1.91065,2.40,1.00
2009.02.09 17:28:52.820,1.90995,1.91085,2.40,1.20
2009.02.09 17:28:53.280,1.90995,1.9109,2.40,1.20
2009.02.09 17:28:53.690,1.90995,1.9109,4.60,1.00
2009.02.09 17:28:57.659,1.91,1.91095,2.40,1.00
2009.02.09 17:28:57.929,1.91,1.91095,4.60,1.00
2009.02.09 17:28:58.328,1.91,1.91095,2.40,1.20
2009.02.09 17:28:59.608,1.90995,1.91075,4.60,1.60
2009.02.09 17:29:00.008,1.90995,1.9105,2.00,1.00
2009.02.09 17:29:00.428,1.9099,1.9107,1.60,1.20
2009.02.09 17:29:00.718,1.9098,1.9108,2.00,1.00
2009.02.09 17:29:00.998,1.90985,1.9107,2.00,1.00
2009.02.09 17:29:01.438,1.9098,1.9107,2.00,1.00
2009.02.09 17:29:02.308,1.90995,1.9109,4.60,1.00
2009.02.09 17:29:02.958,1.91,1.9109,2.00,1.00
2009.02.09 17:29:08.756,1.91005,1.911,2.40,1.00
2009.02.09 17:29:09.276,1.91005,1.911,4.60,1.00
2009.02.09 17:29:09.786,1.9101,1.91105,2.40,1.20
2009.02.09 17:29:10.176,1.9101,1.91105,2.40,1.00
2009.02.09 17:29:10.406,1.91015,1.91105,2.00,1.00
2009.02.09 17:29:11.935,1.91015,1.9109,2.00,1.00
2009.02.09 17:29:12.625,1.91005,1.911,4.60,1.00
2009.02.09 17:29:12.845,1.9101,1.911,2.00,1.00
2009.02.09 17:29:13.145,1.91005,1.911,4.60,1.00
2009.02.09 17:29:13.305,1.9103,1.91105,2.00,1.00
2009.02.09 17:29:13.485,1.9103,1.91125,2.00,3.20
2009.02.09 17:29:13.825,1.9104,1.9113,2.00,1.00
2009.02.09 17:29:14.125,1.91045,1.9113,2.00,1.00
2009.02.09 17:29:14.545,1.91065,1.9113,2.00,1.00
2009.02.09 17:29:15.065,1.91065,1.91125,2.00,1.00
2009.02.09 17:29:15.465,1.91065,1.9112,2.00,1.00
2009.02.09 17:29:16.985,1.91065,1.9111,2.00,1.00
2009.02.09 17:29:17.554,1.91055,1.9111,2.00,1.00
2009.02.09 17:29:17.954,1.9105,1.91115,2.00,1.00
2009.02.09 17:29:20.903,1.9105,1.91155,2.00,1.20
2009.02.09 17:29:21.133,1.91065,1.9116,2.00,1.60
2009.02.09 17:29:21.363,1.9107,1.9115,2.00,1.00
2009.02.09 17:29:22.463,1.9108,1.9116,2.00,1.40
2009.02.09 17:29:22.743,1.9106,1.9115,2.00,1.00
2009.02.09 17:29:23.033,1.9106,1.91155,4.60,1.00
2009.02.09 17:29:23.702,1.9106,1.91155,2.40,1.20
2009.02.09 17:29:23.882,1.9106,1.91155,4.60,1.00
2009.02.09 17:29:24.862,1.91065,1.91155,2.00,1.00
2009.02.09 17:29:25.102,1.91045,1.911,2.00,1.00
2009.02.09 17:29:25.332,1.91035,1.9109,1.60,1.00
2009.02.09 17:29:25.612,1.91025,1.9109,8.80,1.00
2009.02.09 17:29:25.792,1.91005,1.91085,5.20,1.00
2009.02.09 17:29:26.022,1.91005,1.91085,2.00,1.00
2009.02.09 17:29:26.192,1.90985,1.9108,7.80,1.00
2009.02.09 17:29:26.482,1.90985,1.9108,9.40,1.00
2009.02.09 17:29:26.842,1.9099,1.9108,3.60,1.00
2009.02.09 17:29:27.182,1.9099,1.9108,2.00,1.00
2009.02.09 17:29:27.951,1.9099,1.9108,3.60,1.00
2009.02.09 17:29:28.341,1.9099,1.9108,2.00,1.00
2009.02.09 17:29:29.251,1.91,1.9108,2.00,1.00
2009.02.09 17:29:29.431,1.91,1.9109,2.00,1.00
2009.02.09 17:29:29.781,1.91,1.9109,3.60,1.00
2009.02.09 17:29:30.131,1.91005,1.9109,3.60,1.00
2009.02.09 17:29:30.701,1.91,1.9109,2.00,1.00
2009.02.09 17:29:31.052,1.91,1.91085,2.00,1.00
2009.02.09 17:29:33.580,1.91,1.9107,2.00,1.00
2009.02.09 17:29:33.940,1.90985,1.9107,9.40,1.00
2009.02.09 17:29:34.060,1.90995,1.9107,1.60,1.00
2009.02.09 17:29:34.350,1.90995,1.9105,1.60,1.00
2009.02.09 17:29:34.470,1.90985,1.9105,3.20,1.00
2009.02.09 17:29:34.700,1.9098,1.9104,1.60,1.00
2009.02.09 17:29:34.930,1.90975,1.9104,4.80,1.00
2009.02.09 17:29:36.130,1.90975,1.91025,3.20,1.00
2009.02.09 17:29:36.469,1.90965,1.91025,4.80,1.00
2009.02.09 17:29:36.809,1.9096,1.9102,1.60,1.00
2009.02.09 17:29:38.349,1.9096,1.91015,1.60,1.00
2009.02.09 17:29:38.459,1.90965,1.91015,1.60,1.00
2009.02.09 17:29:38.749,1.90955,1.91015,4.00,1.00
2009.02.09 17:29:38.859,1.90955,1.91015,3.20,1.00
2009.02.09 17:29:39.899,1.90945,1.91015,5.60,1.00
2009.02.09 17:29:43.548,1.90945,1.91,3.20,1.00
2009.02.09 17:29:43.658,1.90945,1.91015,2.40,1.00
2009.02.09 17:29:43.888,1.90945,1.91015,2.40,3.20
2009.02.09 17:29:43.998,1.90945,1.91015,5.60,1.00
2009.02.09 17:29:44.288,1.90955,1.91015,1.00,1.00
2009.02.09 17:29:44.507,1.9096,1.9103,2.40,1.00
2009.02.09 17:29:44.788,1.9096,1.9103,4.00,1.00
2009.02.09 17:29:45.637,1.90965,1.91015,1.60,1.00
2009.02.09 17:29:45.927,1.90945,1.91015,5.60,1.00
2009.02.09 17:29:46.147,1.90965,1.9103,1.60,1.00
2009.02.09 17:29:46.547,1.90955,1.9103,2.40,1.00
2009.02.09 17:29:46.897,1.90975,1.91045,2.40,1.00
2009.02.09 17:29:47.997,1.9096,1.9103,3.60,1.00
2009.02.09 17:29:48.326,1.90975,1.91045,2.40,1.00
2009.02.09 17:29:48.557,1.90965,1.9103,1.60,1.00
2009.02.09 17:29:48.787,1.90955,1.9103,4.60,1.00
2009.02.09 17:29:48.956,1.90955,1.9103,2.40,1.00
2009.02.09 17:29:49.186,1.90975,1.91045,2.40,1.00
2009.02.09 17:29:49.696,1.9096,1.9103,3.60,1.00
2009.02.09 17:29:50.096,1.90965,1.9103,1.60,1.00
2009.02.09 17:29:50.216,1.90955,1.9103,5.60,1.00
2009.02.09 17:29:51.126,1.90955,1.9103,7.80,1.00
2009.02.09 17:29:51.536,1.90965,1.91035,2.40,1.00
2009.02.09 17:29:54.915,1.9096,1.9103,2.40,1.00
2009.02.09 17:29:56.055,1.9095,1.9101,1.60,1.00
2009.02.09 17:29:56.515,1.90945,1.9101,3.20,1.00
2009.02.09 17:29:57.724,1.9094,1.91015,2.40,1.00
2009.02.09 17:29:57.944,1.90945,1.91015,3.20,1.00
2009.02.09 17:29:58.994,1.9094,1.91015,4.60,1.00
2009.02.09 17:30:00.304,1.9094,1.91025,2.00,1.00
2009.02.09 17:30:00.474,1.9094,1.9102,4.60,1.00
2009.02.09 17:30:01.233,1.90945,1.91025,2.40,1.00
2009.02.09 17:30:01.454,1.90945,1.91025,4.60,1.00
2009.02.09 17:30:01.683,1.9095,1.91025,2.00,1.00
2009.02.09 17:30:02.563,1.9095,1.9102,2.00,1.00
2009.02.09 17:30:02.973,1.90945,1.9102,3.20,1.00
2009.02.09 17:30:04.483,1.90945,1.91025,5.60,1.00
2009.02.09 17:30:05.003,1.9096,1.91045,2.40,1.00
2009.02.09 17:30:07.702,1.90965,1.91025,5.20,1.00
2009.02.09 17:30:08.052,1.90945,1.91025,3.20,1.00
2009.02.09 17:30:08.572,1.9094,1.91025,4.60,1.00
2009.02.09 17:30:09.252,1.90955,1.91035,2.40,1.60
2009.02.09 17:30:09.482,1.90955,1.91035,4.60,1.00
2009.02.09 17:30:20.729,1.9096,1.91035,2.00,1.00
2009.02.09 17:30:20.899,1.90975,1.91055,4.60,1.00
2009.02.09 17:30:21.189,1.90975,1.91055,2.40,1.00
2009.02.09 17:30:21.689,1.90985,1.9106,2.40,1.00
2009.02.09 17:30:21.978,1.90985,1.9106,4.60,1.00
2009.02.09 17:30:22.318,1.90985,1.91055,2.00,1.00
2009.02.09 17:30:22.728,1.9098,1.91055,2.00,1.00
2009.02.09 17:30:26.167,1.91,1.91055,2.00,1.00
2009.02.09 17:30:26.388,1.91,1.9107,2.00,1.00
2009.02.09 17:30:27.017,1.9099,1.9106,2.00,1.00
2009.02.09 17:30:27.287,1.90985,1.9106,4.60,1.00
2009.02.09 17:30:27.687,1.9099,1.9107,2.40,1.00
2009.02.09 17:30:28.127,1.91,1.91075,2.40,1.00
2009.02.09 17:30:30.136,1.90995,1.9107,2.00,1.00
2009.02.09 17:30:30.776,1.9099,1.9107,4.60,1.00
2009.02.09 17:30:31.066,1.90995,1.9106,2.00,1.00
2009.02.09 17:30:31.296,1.9099,1.9106,2.00,1.00
2009.02.09 17:30:31.636,1.90985,1.9106,4.60,1.00
2009.02.09 17:30:33.705,1.9099,1.9106,2.00,1.00
2009.02.09 17:30:33.816,1.90985,1.9106,4.60,1.00
2009.02.09 17:30:34.106,1.90975,1.91055,4.60,1.00
2009.02.09 17:30:34.456,1.90975,1.91045,2.00,1.00
2009.02.09 17:30:34.915,1.9097,1.9104,2.00,1.00
2009.02.09 17:30:35.305,1.9097,1.91045,2.40,1.00
2009.02.09 17:30:35.885,1.9097,1.91045,4.60,1.00
2009.02.09 17:30:39.314,1.90975,1.91055,2.40,1.00
2009.02.09 17:30:39.594,1.90975,1.91045,2.00,1.00
2009.02.09 17:30:40.064,1.9097,1.91045,4.60,1.00
2009.02.09 17:30:43.843,1.90975,1.91055,2.40,1.00
2009.02.09 17:30:44.063,1.90975,1.91055,4.60,1.00
2009.02.09 17:30:44.393,1.90985,1.9106,2.40,1.00
2009.02.09 17:30:49.162,1.90975,1.91055,4.60,1.00
2009.02.09 17:30:49.552,1.90975,1.91055,2.40,1.00
2009.02.09 17:30:52.111,1.9097,1.91045,2.40,1.00
2009.02.09 17:30:52.741,1.90965,1.91035,2.00,1.00
2009.02.09 17:30:53.201,1.90955,1.91035,2.40,1.00
2009.02.09 17:31:03.439,1.90955,1.91035,4.60,1.00
2009.02.09 17:31:06.218,1.90955,1.91035,2.40,1.00
2009.02.09 17:31:07.958,1.9095,1.91025,2.00,1.00
2009.02.09 17:31:08.137,1.90945,1.91025,2.40,1.00
2009.02.09 17:31:11.937,1.9094,1.9102,4.60,1.00
2009.02.09 17:31:12.276,1.9094,1.9102,2.40,1.00
2009.02.09 17:31:21.114,1.9096,1.9104,2.40,1.40
2009.02.09 17:31:21.174,1.9096,1.91045,4.00,1.00
2009.02.09 17:31:27.003,1.90975,1.9103,1.60,1.00
2009.02.09 17:31:27.343,1.9093,1.9103,2.40,1.00
2009.02.09 17:31:29.662,1.90945,1.91025,2.40,1.00
2009.02.09 17:31:30.162,1.9094,1.9102,4.60,1.00
2009.02.09 17:31:30.452,1.9094,1.9102,2.40,1.00
2009.02.09 17:31:32.662,1.90945,1.91025,2.40,1.00
2009.02.09 17:31:33.341,1.90955,1.91035,2.40,1.00
2009.02.09 17:31:33.811,1.90945,1.9102,2.00,1.00
2009.02.09 17:31:34.101,1.9093,1.9102,2.00,1.00
2009.02.09 17:31:35.381,1.90935,1.9103,4.60,1.00
2009.02.09 17:31:36.001,1.90935,1.9102,2.00,1.00
2009.02.09 17:31:36.460,1.9093,1.9102,2.00,1.00
2009.02.09 17:31:36.920,1.90895,1.90975,1.60,1.00
2009.02.09 17:31:37.310,1.9089,1.90975,1.00,1.00
2009.02.09 17:31:37.530,1.9087,1.90975,4.60,1.00
2009.02.09 17:31:37.810,1.9087,1.90975,2.40,1.00
2009.02.09 17:31:38.270,1.9089,1.9097,2.40,1.00
2009.02.09 17:31:43.309,1.90885,1.9096,3.20,1.00
2009.02.09 17:31:43.649,1.90885,1.90955,3.20,1.00
2009.02.09 17:31:43.878,1.90875,1.90955,7.80,1.00
2009.02.09 17:31:44.288,1.90885,1.90955,3.20,1.00
2009.02.09 17:31:44.528,1.90885,1.9096,3.20,1.00
2009.02.09 17:31:44.818,1.90895,1.90965,2.40,1.60
2009.02.09 17:31:45.218,1.90895,1.90975,2.40,1.60
2009.02.09 17:31:45.628,1.90895,1.90975,5.60,1.00
2009.02.09 17:31:45.978,1.9089,1.9097,2.40,1.00
2009.02.09 17:31:46.328,1.90895,1.9097,3.20,1.00
2009.02.09 17:31:46.778,1.90895,1.90975,2.40,1.00
2009.02.09 17:31:47.128,1.90895,1.90975,5.60,1.00
2009.02.09 17:31:47.718,1.909,1.9098,2.40,1.60
2009.02.09 17:31:49.077,1.90905,1.90985,2.40,1.60
2009.02.09 17:31:49.368,1.90905,1.90985,2.40,1.00
2009.02.09 17:31:50.407,1.90895,1.9098,5.60,1.00
2009.02.09 17:31:50.927,1.9091,1.90995,2.40,2.60
2009.02.09 17:31:51.147,1.90915,1.90995,2.00,1.60
2009.02.09 17:31:51.267,1.90915,1.9104,4.60,1.20
2009.02.09 17:31:51.427,1.9093,1.9105,2.00,1.00
2009.02.09 17:31:51.657,1.9092,1.91045,2.00,1.20
2009.02.09 17:31:52.476,1.90945,1.91035,2.00,1.00
2009.02.09 17:31:52.767,1.9094,1.91035,4.60,1.00
2009.02.09 17:31:53.067,1.90945,1.9105,2.00,2.60
2009.02.09 17:31:53.416,1.90955,1.9106,2.00,1.20
2009.02.09 17:31:53.926,1.9095,1.91055,2.00,1.20
2009.02.09 17:31:54.436,1.90955,1.91055,2.00,1.20
2009.02.09 17:31:55.356,1.9096,1.91045,2.00,1.00
2009.02.09 17:31:55.686,1.9094,1.91045,3.60,1.20
2009.02.09 17:31:55.977,1.9095,1.9105,2.00,2.60
2009.02.09 17:31:56.835,1.9095,1.9105,2.00,1.20
2009.02.09 17:31:57.065,1.90955,1.9106,2.00,1.20
2009.02.09 17:31:57.416,1.9096,1.91065,2.00,1.20
2009.02.09 17:31:57.755,1.9096,1.91065,2.00,1.20
2009.02.09 17:31:58.505,1.90965,1.9107,2.00,1.20
2009.02.09 17:31:58.905,1.90965,1.91065,2.00,1.20
2009.02.09 17:32:01.124,1.9096,1.9106,2.00,1.00
2009.02.09 17:32:01.355,1.9095,1.91055,2.00,1.20
2009.02.09 17:32:01.874,1.90955,1.9106,2.00,1.20
2009.02.09 17:32:02.344,1.9096,1.9106,2.00,1.20
2009.02.09 17:32:02.844,1.9096,1.91065,2.00,1.20
2009.02.09 17:32:03.874,1.9096,1.9106,2.00,1.00
2009.02.09 17:32:04.324,1.90955,1.9106,2.00,1.20
2009.02.09 17:32:04.654,1.9097,1.9106,2.40,1.20
2009.02.09 17:32:04.834,1.9097,1.91065,4.60,1.00
2009.02.09 17:32:06.623,1.9097,1.91065,2.40,1.00
2009.02.09 17:32:10.132,1.90975,1.9107,4.60,1.00
2009.02.09 17:32:11.342,1.90985,1.91075,2.40,1.00
2009.02.09 17:32:15.101,1.9098,1.91075,2.00,1.00
2009.02.09 17:32:15.211,1.9097,1.9107,2.00,1.20
2009.02.09 17:32:16.411,1.9097,1.91065,2.00,1.00
2009.02.09 17:32:16.701,1.90975,1.9107,2.40,1.20
2009.02.09 17:32:16.931,1.9098,1.91085,2.00,1.20
2009.02.09 17:32:17.271,1.90985,1.9109,2.00,1.20
2009.02.09 17:32:17.550,1.90985,1.9109,2.00,2.40
2009.02.09 17:32:18.282,1.90985,1.9109,2.00,1.20
2009.02.09 17:32:18.570,1.9097,1.91075,2.00,1.20
2009.02.09 17:32:20.990,1.90975,1.9108,2.00,1.20
2009.02.09 17:32:21.110,1.9097,1.91075,2.00,1.20
2009.02.09 17:32:22.329,1.9098,1.91075,2.40,1.20
2009.02.09 17:32:22.719,1.90985,1.9109,2.00,1.20
2009.02.09 17:32:23.069,1.9099,1.91095,2.00,1.20
2009.02.09 17:32:23.819,1.90985,1.9109,2.00,1.20
2009.02.09 17:32:26.089,1.90985,1.91085,2.00,1.20
2009.02.09 17:32:27.348,1.9095,1.9107,2.00,1.20
2009.02.09 17:32:27.698,1.9094,1.91065,2.00,1.20
2009.02.09 17:32:28.218,1.9095,1.91065,2.00,1.00
2009.02.09 17:32:28.578,1.90975,1.9104,2.40,1.20
2009.02.09 17:32:29.098,1.9098,1.9106,2.00,8.00
2009.02.09 17:32:29.388,1.9099,1.9112,2.00,1.20
2009.02.09 17:32:29.678,1.9101,1.9113,2.00,1.20
2009.02.09 17:32:29.948,1.91005,1.9112,4.60,1.20
2009.02.09 17:32:30.247,1.9101,1.9113,2.00,1.20
2009.02.09 17:32:30.587,1.9101,1.9111,2.00,1.20
2009.02.09 17:32:31.177,1.91015,1.9112,2.00,1.20
2009.02.09 17:32:34.916,1.9101,1.91115,2.00,1.20
2009.02.09 17:32:35.256,1.91005,1.9111,2.00,1.20
2009.02.09 17:32:35.616,1.9101,1.91115,2.00,1.20
2009.02.09 17:32:35.956,1.91005,1.9111,4.60,1.20
2009.02.09 17:32:36.176,1.91,1.91105,2.00,1.20
2009.02.09 17:32:36.736,1.9101,1.91095,2.40,1.00
2009.02.09 17:32:37.076,1.91,1.9109,2.40,1.00
2009.02.09 17:32:38.456,1.91,1.9109,4.60,1.00
2009.02.09 17:32:39.385,1.91015,1.91105,2.40,1.20
2009.02.09 17:32:39.745,1.91005,1.9109,2.40,1.00
2009.02.09 17:32:40.195,1.91005,1.91095,2.40,1.00
2009.02.09 17:32:40.415,1.9102,1.9111,2.00,1.00
2009.02.09 17:32:40.775,1.91005,1.91095,2.00,1.00
2009.02.09 17:32:41.745,1.90995,1.91095,2.00,1.20
2009.02.09 17:32:44.074,1.90995,1.9109,2.00,1.00
2009.02.09 17:32:44.254,1.90985,1.9109,2.00,1.20
2009.02.09 17:32:44.534,1.90985,1.9109,4.60,1.20
2009.02.09 17:32:46.634,1.9099,1.9109,2.40,1.20
2009.02.09 17:32:46.934,1.9099,1.9109,4.60,1.20
2009.02.09 17:32:47.233,1.90995,1.91095,2.00,1.20
2009.02.09 17:32:47.623,1.90995,1.911,2.00,1.20
2009.02.09 17:32:47.863,1.9099,1.91095,4.60,1.20
2009.02.09 17:32:49.773,1.91,1.91095,2.40,1.20
2009.02.09 17:32:50.132,1.91,1.911,2.40,1.20
2009.02.09 17:32:50.352,1.91,1.91105,4.60,1.20
2009.02.09 17:32:59.251,1.9101,1.91115,2.00,4.20
2009.02.09 17:32:59.710,1.91015,1.91105,2.40,1.20
2009.02.09 17:33:00.170,1.9103,1.9111,2.40,1.20
2009.02.09 17:33:00.620,1.9103,1.9112,2.40,1.00
2009.02.09 17:33:00.960,1.9104,1.9113,2.40,1.00
2009.02.09 17:33:01.310,1.91055,1.9114,2.40,1.20
2009.02.09 17:33:01.870,1.91055,1.91145,2.40,1.20
2009.02.09 17:33:02.440,1.9107,1.91155,2.40,1.20
2009.02.09 17:33:02.859,1.9107,1.9116,2.40,1.40
2009.02.09 17:33:03.200,1.91065,1.91145,4.60,1.00
2009.02.09 17:33:03.589,1.91055,1.9115,3.00,1.00
2009.02.09 17:33:04.129,1.91065,1.91125,2.00,1.00
2009.02.09 17:33:04.479,1.9101,1.91125,9.60,1.00
2009.02.09 17:33:04.809,1.91005,1.91125,3.60,1.00
2009.02.09 17:33:05.149,1.9099,1.9111,2.00,1.20
2009.02.09 17:33:05.609,1.91005,1.9111,2.00,1.20
2009.02.09 17:33:05.969,1.91,1.911,2.00,1.20
2009.02.09 17:33:06.259,1.90995,1.911,2.00,1.20
2009.02.09 17:33:06.539,1.90995,1.91095,2.00,1.20
2009.02.09 17:33:08.388,1.90985,1.9109,2.00,1.20
2009.02.09 17:33:08.838,1.9098,1.91085,2.00,1.20
2009.02.09 17:33:09.348,1.90975,1.9108,2.00,1.20
