2009.02.18 09:32:00.469,1.9703,1.971,2.40,1.20
2009.02.18 09:32:00.809,1.9705,1.9711,2.40,1.00
2009.02.18 09:32:01.108,1.9705,1.9712,2.40,3.20
2009.02.18 09:32:01.569,1.97025,1.9711,2.40,1.00
2009.02.18 09:32:02.358,1.97,1.9711,2.40,1.00
2009.02.18 09:32:03.398,1.9701,1.9711,2.40,1.20
2009.02.18 09:32:04.378,1.9702,1.97105,2.40,3.20
2009.02.18 09:32:04.658,1.9701,1.97095,2.40,1.00
2009.02.18 09:32:05.008,1.97005,1.9706,2.40,1.60
2009.02.18 09:32:05.397,1.9699,1.97065,2.40,1.00
2009.02.18 09:32:05.747,1.96985,1.9706,2.40,1.00
2009.02.18 09:32:06.427,1.9697,1.97025,2.40,1.00
2009.02.18 09:32:06.877,1.96965,1.97005,1.60,1.00
2009.02.18 09:32:07.387,1.9693,1.9705,3.20,1.00
2009.02.18 09:32:07.747,1.96915,1.97045,2.00,1.00
2009.02.18 09:32:08.157,1.96915,1.9706,2.40,1.20
2009.02.18 09:32:08.577,1.9694,1.97045,2.40,1.00
2009.02.18 09:32:08.967,1.96945,1.97065,2.00,14.40
2009.02.18 09:32:09.546,1.9697,1.9706,2.40,1.00
2009.02.18 09:32:09.936,1.96955,1.97025,1.60,1.00
2009.02.18 09:32:10.456,1.96945,1.97025,2.40,1.00
2009.02.18 09:32:11.146,1.96965,1.9702,2.40,1.00
2009.02.18 09:32:11.666,1.9697,1.97025,2.40,1.00
2009.02.18 09:32:12.186,1.96965,1.97045,2.40,6.20
2009.02.18 09:32:12.816,1.96975,1.9702,2.00,1.60
2009.02.18 09:32:13.156,1.96935,1.9706,1.60,9.60
2009.02.18 09:32:13.505,1.96935,1.97065,2.40,1.20
2009.02.18 09:32:13.856,1.9694,1.97075,2.00,9.60
2009.02.18 09:32:14.325,1.96985,1.9705,2.40,1.20
2009.02.18 09:32:14.735,1.9698,1.9705,2.40,1.00
2009.02.18 09:32:15.205,1.96985,1.97055,2.40,1.00
2009.02.18 09:32:15.555,1.96995,1.9705,2.40,1.00
2009.02.18 09:32:16.235,1.97,1.97085,2.40,6.40
2009.02.18 09:32:16.705,1.96995,1.97105,4.40,1.00
2009.02.18 09:32:17.395,1.97,1.971,2.40,1.60
2009.02.18 09:32:17.845,1.97,1.971,2.40,1.00
2009.02.18 09:32:18.354,1.97,1.97095,2.40,3.20
2009.02.18 09:32:18.714,1.9699,1.9708,2.40,1.00
2009.02.18 09:32:19.164,1.97,1.9709,2.40,1.00
2009.02.18 09:32:20.944,1.9701,1.97085,2.40,3.20
2009.02.18 09:32:21.404,1.97025,1.9708,2.40,1.00
2009.02.18 09:32:23.903,1.97025,1.9708,3.20,1.00
2009.02.18 09:32:24.133,1.97045,1.9708,1.60,1.00
2009.02.18 09:32:24.313,1.97025,1.9708,2.40,1.00
2009.02.18 09:32:24.763,1.97015,1.9707,2.40,1.00
2009.02.18 09:32:26.413,1.97,1.97055,2.40,1.00
2009.02.18 09:32:28.592,1.9699,1.97045,2.40,1.00
2009.02.18 09:32:29.842,1.96985,1.9704,2.40,1.00
2009.02.18 09:32:30.302,1.9699,1.97045,2.40,1.00
2009.02.18 09:32:31.091,1.96985,1.9704,2.40,1.00
2009.02.18 09:32:31.441,1.97,1.97055,2.40,1.00
2009.02.18 09:32:31.791,1.9698,1.9705,1.60,1.00
2009.02.18 09:32:32.291,1.96985,1.9706,2.40,1.00
2009.02.18 09:32:34.111,1.96975,1.9705,2.40,1.00
2009.02.18 09:32:34.390,1.96975,1.9705,7.20,1.00
2009.02.18 09:32:34.690,1.97,1.9707,2.40,1.00
2009.02.18 09:32:34.851,1.97,1.9707,4.00,1.00
2009.02.18 09:32:35.200,1.9701,1.9708,2.40,1.60
2009.02.18 09:32:35.380,1.97,1.9707,4.00,1.00
2009.02.18 09:32:35.670,1.97025,1.97075,2.40,3.20
2009.02.18 09:32:36.020,1.97025,1.97075,2.40,1.60
2009.02.18 09:32:36.200,1.9703,1.9709,2.40,3.20
2009.02.18 09:32:36.880,1.97025,1.9708,4.00,1.00
2009.02.18 09:32:37.270,1.97025,1.9708,2.40,1.00
2009.02.18 09:32:38.609,1.9697,1.9706,2.40,1.00
2009.02.18 09:32:40.759,1.97,1.97065,2.40,1.00
2009.02.18 09:32:41.409,1.97005,1.9707,2.40,1.00
2009.02.18 09:32:41.708,1.9703,1.97085,2.40,3.20
2009.02.18 09:32:42.059,1.9704,1.9709,2.40,3.20
2009.02.18 09:32:42.439,1.9704,1.9709,2.40,1.60
2009.02.18 09:32:42.788,1.9704,1.97095,2.40,1.00
2009.02.18 09:32:43.888,1.9703,1.97085,2.40,1.00
2009.02.18 09:32:44.579,1.9704,1.97095,2.40,1.00
2009.02.18 09:32:44.748,1.97045,1.9713,2.40,3.20
2009.02.18 09:32:45.068,1.97045,1.9713,2.40,1.00
2009.02.18 09:32:46.328,1.9704,1.97115,2.40,1.00
2009.02.18 09:32:47.327,1.97045,1.9712,2.40,1.00
2009.02.18 09:32:48.237,1.97055,1.9711,2.40,1.00
2009.02.18 09:32:48.597,1.9706,1.97115,2.40,1.00
2009.02.18 09:32:49.037,1.97045,1.971,2.40,1.00
2009.02.18 09:32:49.507,1.97055,1.9711,2.40,1.00
2009.02.18 09:32:49.747,1.9706,1.97145,1.00,3.20
2009.02.18 09:32:50.127,1.9712,1.97145,2.00,1.60
2009.02.18 09:32:50.578,1.971,1.97245,3.60,3.20
2009.02.18 09:32:52.246,1.97115,1.97205,2.00,1.00
2009.02.18 09:32:52.546,1.9708,1.97175,9.60,1.00
2009.02.18 09:32:52.826,1.97075,1.97175,2.40,1.00
2009.02.18 09:32:53.346,1.97055,1.9718,2.40,1.00
2009.02.18 09:32:53.796,1.9707,1.9717,2.40,1.00
2009.02.18 09:32:54.206,1.9709,1.97115,2.00,1.00
2009.02.18 09:32:54.545,1.97075,1.97155,2.40,1.20
2009.02.18 09:32:54.816,1.97075,1.97125,2.00,1.00
2009.02.18 09:32:55.325,1.97035,1.971,1.60,1.00
2009.02.18 09:32:55.795,1.97045,1.97105,2.40,1.60
2009.02.18 09:32:56.075,1.97035,1.97105,1.60,1.00
2009.02.18 09:32:56.365,1.9704,1.97105,2.40,1.00
2009.02.18 09:32:56.895,1.97045,1.97105,1.40,1.00
2009.02.18 09:32:57.345,1.9706,1.9717,2.40,3.00
2009.02.18 09:32:57.805,1.9707,1.9717,2.40,1.60
2009.02.18 09:32:58.145,1.9709,1.972,2.00,1.60
2009.02.18 09:32:58.595,1.9715,1.97165,2.40,1.00
2009.02.18 09:32:58.865,1.97135,1.97205,2.00,4.00
2009.02.18 09:32:59.314,1.97135,1.97205,2.00,3.20
2009.02.18 09:32:59.785,1.9715,1.97235,2.00,1.00
2009.02.18 09:33:00.354,1.9715,1.97215,2.00,1.00
2009.02.18 09:33:00.814,1.97105,1.9718,2.00,1.00
2009.02.18 09:33:01.114,1.97125,1.9719,2.00,1.00
2009.02.18 09:33:01.694,1.97105,1.9719,2.00,1.00
2009.02.18 09:33:01.974,1.9714,1.9718,2.00,1.00
2009.02.18 09:33:02.564,1.9714,1.97195,2.00,1.00
2009.02.18 09:33:02.974,1.9715,1.97175,2.00,1.00
2009.02.18 09:33:03.313,1.97175,1.972,2.00,1.52
2009.02.18 09:33:03.723,1.97165,1.97175,2.00,1.00
2009.02.18 09:33:05.343,1.97125,1.9718,2.80,1.00
2009.02.18 09:33:05.813,1.97125,1.9718,2.00,1.00
2009.02.18 09:33:06.253,1.9711,1.9718,2.00,1.00
2009.02.18 09:33:06.483,1.9712,1.97195,2.40,3.20
2009.02.18 09:33:07.802,1.97105,1.9718,2.40,1.00
2009.02.18 09:33:09.682,1.97085,1.97165,2.40,1.00
2009.02.18 09:33:09.972,1.97095,1.9717,2.40,1.00
2009.02.18 09:33:11.951,1.97105,1.9718,2.40,1.00
2009.02.18 09:33:12.231,1.97085,1.97165,2.40,1.00
2009.02.18 09:33:12.921,1.9708,1.97155,2.40,1.00
2009.02.18 09:33:14.491,1.97085,1.97165,2.40,1.00
2009.02.18 09:33:16.680,1.97105,1.97175,2.40,1.00
2009.02.18 09:33:17.080,1.97125,1.9719,2.40,1.00
2009.02.18 09:33:17.440,1.9711,1.9718,2.40,1.00
2009.02.18 09:33:18.250,1.9711,1.97165,2.40,1.00
2009.02.18 09:33:20.629,1.97155,1.97185,2.40,1.60
2009.02.18 09:33:21.269,1.97155,1.9724,2.40,1.00
2009.02.18 09:33:21.659,1.9715,1.9724,5.60,1.00
2009.02.18 09:33:21.819,1.9715,1.9724,4.00,1.00
2009.02.18 09:33:22.239,1.9715,1.97225,2.40,1.00
2009.02.18 09:33:22.709,1.9716,1.9724,2.40,1.00
2009.02.18 09:33:23.722,1.97195,1.97255,2.40,1.20
2009.02.18 09:33:24.289,1.97195,1.97265,2.40,1.00
2009.02.18 09:33:24.578,1.97185,1.9726,4.00,1.00
2009.02.18 09:33:24.918,1.972,1.9726,2.40,1.00
2009.02.18 09:33:26.078,1.97195,1.9725,2.40,1.00
2009.02.18 09:33:26.698,1.97185,1.97235,1.60,1.00
2009.02.18 09:33:27.308,1.9713,1.97235,2.40,1.00
2009.02.18 09:33:27.717,1.9713,1.9726,2.40,2.40
2009.02.18 09:33:28.178,1.9713,1.9726,4.40,1.00
2009.02.18 09:33:28.457,1.97155,1.97265,2.40,1.00
2009.02.18 09:33:28.917,1.9714,1.9724,4.40,1.00
2009.02.18 09:33:29.317,1.97155,1.9724,2.40,1.00
2009.02.18 09:33:29.777,1.97165,1.9725,2.40,1.00
2009.02.18 09:33:30.237,1.97155,1.9723,2.40,1.00
2009.02.18 09:33:31.427,1.97165,1.9723,2.40,1.00
2009.02.18 09:33:31.867,1.97165,1.9722,2.40,1.00
2009.02.18 09:33:32.257,1.97155,1.9721,2.40,1.00
2009.02.18 09:33:32.717,1.97165,1.9723,2.40,1.60
2009.02.18 09:33:33.056,1.97165,1.9723,2.40,1.00
2009.02.18 09:33:33.616,1.97165,1.9722,2.40,1.00
2009.02.18 09:33:34.076,1.97165,1.9723,2.40,1.00
2009.02.18 09:33:34.536,1.9718,1.97235,2.40,1.00
2009.02.18 09:33:35.226,1.97165,1.9723,2.40,1.00
2009.02.18 09:33:35.566,1.9717,1.97225,2.40,1.00
2009.02.18 09:33:35.786,1.97165,1.9722,2.40,1.00
2009.02.18 09:33:38.095,1.9715,1.97205,2.40,1.00
2009.02.18 09:33:39.075,1.9715,1.97205,4.00,1.00
2009.02.18 09:33:39.935,1.97165,1.9722,2.40,3.20
2009.02.18 09:33:40.104,1.97165,1.9722,2.40,1.00
2009.02.18 09:33:43.904,1.97155,1.9721,2.40,1.00
2009.02.18 09:33:44.294,1.9717,1.97225,2.40,1.00
2009.02.18 09:33:44.693,1.97155,1.9721,2.40,1.00
2009.02.18 09:33:45.443,1.97165,1.9722,2.40,1.00
2009.02.18 09:33:45.803,1.9713,1.97205,2.40,1.00
2009.02.18 09:33:46.383,1.9714,1.97215,2.40,1.00
2009.02.18 09:33:46.613,1.9714,1.9722,2.40,1.00
2009.02.18 09:33:47.872,1.97165,1.9722,2.40,1.00
2009.02.18 09:33:49.232,1.97145,1.972,2.40,1.00
2009.02.18 09:33:51.342,1.97135,1.97195,5.60,1.00
2009.02.18 09:33:52.152,1.97135,1.97175,3.20,1.00
2009.02.18 09:33:52.672,1.97135,1.97155,3.20,1.00
2009.02.18 09:33:53.002,1.97135,1.9717,1.60,1.00
2009.02.18 09:33:53.462,1.97095,1.97145,1.60,1.00
2009.02.18 09:33:54.171,1.9709,1.9719,2.40,1.00
2009.02.18 09:33:54.661,1.971,1.9722,2.00,1.00
2009.02.18 09:33:55.881,1.971,1.9721,2.00,1.00
2009.02.18 09:33:56.181,1.971,1.97205,2.00,1.00
2009.02.18 09:33:56.701,1.9712,1.97205,2.40,1.00
2009.02.18 09:33:57.100,1.9712,1.97185,2.40,1.00
2009.02.18 09:33:57.660,1.9712,1.97205,2.40,1.00
2009.02.18 09:33:58.010,1.9713,1.97185,2.40,1.00
2009.02.18 09:33:58.300,1.97135,1.97195,2.40,1.00
2009.02.18 09:33:58.810,1.97135,1.97195,4.00,1.00
2009.02.18 09:33:59.490,1.97135,1.9717,3.20,1.00
2009.02.18 09:34:00.060,1.97135,1.97185,3.20,1.00
2009.02.18 09:34:00.819,1.97135,1.9716,3.20,1.00
2009.02.18 09:34:01.399,1.97135,1.97175,3.20,1.00
2009.02.18 09:34:01.689,1.97135,1.9716,3.20,1.00
2009.02.18 09:34:02.159,1.97135,1.97175,3.20,1.00
2009.02.18 09:34:02.999,1.97135,1.9716,3.20,1.00
2009.02.18 09:34:05.279,1.97135,1.97165,3.20,1.00
2009.02.18 09:34:05.629,1.97135,1.97165,1.60,1.00
2009.02.18 09:34:06.088,1.97135,1.97185,1.60,1.00
2009.02.18 09:34:06.368,1.97135,1.9717,1.60,1.00
2009.02.18 09:34:06.698,1.9712,1.9717,1.60,1.00
2009.02.18 09:34:10.627,1.9712,1.97175,4.00,1.00
2009.02.18 09:34:11.607,1.9713,1.9721,2.00,1.00
2009.02.18 09:34:11.947,1.97125,1.9721,2.00,1.00
2009.02.18 09:34:13.956,1.97125,1.9719,2.00,1.00
2009.02.18 09:34:14.236,1.9712,1.9719,4.40,1.00
2009.02.18 09:34:14.528,1.97135,1.9723,2.40,1.40
2009.02.18 09:34:14.986,1.9714,1.97225,1.60,1.00
2009.02.18 09:34:15.496,1.9714,1.97215,1.60,1.00
2009.02.18 09:34:15.736,1.97135,1.9719,1.00,1.00
2009.02.18 09:34:16.146,1.97125,1.97205,2.40,1.00
2009.02.18 09:34:16.316,1.9713,1.972,2.00,1.00
2009.02.18 09:34:16.376,1.9713,1.97205,2.00,1.00
2009.02.18 09:34:17.186,1.97135,1.97205,2.00,1.00
2009.02.18 09:34:17.596,1.9713,1.972,2.00,1.00
2009.02.18 09:34:18.215,1.97125,1.9719,2.80,1.00
2009.02.18 09:34:18.795,1.9713,1.972,2.00,1.00
2009.02.18 09:34:19.655,1.97125,1.972,2.00,1.00
2009.02.18 09:34:19.955,1.9713,1.972,2.00,1.00
2009.02.18 09:34:20.945,1.9713,1.9719,2.00,1.00
2009.02.18 09:34:21.534,1.97125,1.9719,2.80,1.00
2009.02.18 09:34:21.814,1.97125,1.97195,2.80,1.00
2009.02.18 09:34:22.104,1.97135,1.97235,1.00,1.00
2009.02.18 09:34:22.455,1.9713,1.97235,2.80,1.00
2009.02.18 09:34:22.684,1.9713,1.9724,5.20,1.00
2009.02.18 09:34:23.034,1.9713,1.9724,4.40,1.00
2009.02.18 09:34:24.004,1.9714,1.9724,2.40,1.00
2009.02.18 09:34:24.584,1.9713,1.9723,5.20,1.00
2009.02.18 09:34:24.864,1.9713,1.9723,6.00,1.00
2009.02.18 09:34:26.433,1.9713,1.97225,2.00,1.00
2009.02.18 09:34:26.773,1.97125,1.9721,4.00,1.00
2009.02.18 09:34:27.054,1.9712,1.9721,2.40,1.00
2009.02.18 09:34:27.393,1.9712,1.9721,1.60,1.00
2009.02.18 09:34:27.513,1.9712,1.97225,4.00,1.00
2009.02.18 09:34:28.243,1.97125,1.97225,3.20,1.00
2009.02.18 09:34:28.533,1.97125,1.97225,5.20,1.00
2009.02.18 09:34:29.763,1.9713,1.9723,2.40,1.00
2009.02.18 09:34:29.922,1.97125,1.97225,5.20,1.00
2009.02.18 09:34:30.382,1.9712,1.97225,6.00,1.00
2009.02.18 09:34:30.872,1.9713,1.97235,2.40,1.00
2009.02.18 09:34:32.252,1.9712,1.9722,4.80,1.00
2009.02.18 09:34:32.482,1.9712,1.9722,3.20,1.00
2009.02.18 09:34:32.662,1.9712,1.9722,2.40,1.00
2009.02.18 09:34:33.172,1.97115,1.97215,2.40,1.00
2009.02.18 09:34:33.802,1.97135,1.97215,2.40,1.00
2009.02.18 09:34:34.471,1.9712,1.97195,4.00,1.00
2009.02.18 09:34:35.241,1.9712,1.97195,2.40,1.00
2009.02.18 09:34:35.601,1.9711,1.97185,2.40,1.00
2009.02.18 09:34:36.211,1.97105,1.9713,1.60,1.00
2009.02.18 09:34:36.601,1.9707,1.97155,3.20,1.60
2009.02.18 09:34:36.781,1.97075,1.97195,2.40,1.40
2009.02.18 09:34:36.951,1.97075,1.972,4.40,1.00
2009.02.18 09:34:37.531,1.97075,1.97195,2.00,1.00
2009.02.18 09:34:38.031,1.9708,1.9717,1.00,1.00
2009.02.18 09:34:39.570,1.97075,1.97165,2.40,1.60
2009.02.18 09:34:40.080,1.97075,1.97175,2.40,1.00
2009.02.18 09:34:40.430,1.9708,1.9718,2.40,3.20
2009.02.18 09:34:40.840,1.97085,1.97175,1.00,1.00
2009.02.18 09:34:41.190,1.9708,1.9717,2.40,1.20
2009.02.18 09:34:41.800,1.9708,1.9718,2.40,1.20
2009.02.18 09:34:42.379,1.971,1.9718,2.40,3.20
2009.02.18 09:34:42.709,1.971,1.9719,2.40,1.00
2009.02.18 09:34:43.219,1.9711,1.97175,2.40,1.00
2009.02.18 09:34:43.619,1.97105,1.9716,1.60,1.00
2009.02.18 09:34:44.139,1.971,1.9716,2.40,1.00
2009.02.18 09:34:44.539,1.9712,1.97175,2.40,1.00
2009.02.18 09:34:45.299,1.97135,1.9719,2.40,1.00
2009.02.18 09:34:45.639,1.97125,1.97185,2.40,1.00
2009.02.18 09:34:46.049,1.9712,1.97165,1.60,1.00
2009.02.18 09:34:46.928,1.9711,1.97165,2.40,1.00
2009.02.18 09:34:47.438,1.9712,1.97175,2.40,1.00
2009.02.18 09:34:49.048,1.971,1.97135,2.00,1.00
2009.02.18 09:34:49.388,1.97085,1.97135,3.20,1.00
2009.02.18 09:34:49.568,1.97065,1.97135,2.40,1.00
2009.02.18 09:34:51.058,1.9706,1.97115,1.60,1.00
2009.02.18 09:34:51.477,1.97065,1.9712,2.40,1.00
2009.02.18 09:34:51.767,1.9706,1.97115,1.60,1.00
2009.02.18 09:34:52.217,1.97055,1.97115,2.40,1.00
2009.02.18 09:34:52.797,1.9709,1.9716,2.40,3.20
2009.02.18 09:34:53.207,1.971,1.9716,2.40,1.60
2009.02.18 09:34:53.607,1.97105,1.97175,1.60,1.00
2009.02.18 09:34:53.977,1.97125,1.97185,2.40,3.20
2009.02.18 09:34:54.417,1.97145,1.972,2.40,1.00
2009.02.18 09:34:55.227,1.97145,1.97195,2.40,1.00
2009.02.18 09:34:55.566,1.9715,1.97175,1.60,1.00
2009.02.18 09:34:56.596,1.97085,1.9716,1.60,1.00
2009.02.18 09:34:56.946,1.9706,1.9716,3.20,1.00
2009.02.18 09:34:57.286,1.9706,1.9714,2.40,1.00
2009.02.18 09:34:57.696,1.9706,1.97115,1.60,1.00
2009.02.18 09:34:58.556,1.9706,1.9712,4.00,1.00
2009.02.18 09:34:59.006,1.9708,1.97145,2.40,1.60
2009.02.18 09:34:59.355,1.97055,1.97105,2.00,1.00
2009.02.18 09:34:59.746,1.9704,1.97145,2.40,1.00
2009.02.18 09:35:00.045,1.9704,1.97135,2.00,1.00
2009.02.18 09:35:00.505,1.9707,1.9716,2.40,1.00
2009.02.18 09:35:02.075,1.97065,1.9713,3.20,1.00
2009.02.18 09:35:02.575,1.9708,1.97145,2.40,1.00
2009.02.18 09:35:02.974,1.97065,1.9713,2.40,1.00
2009.02.18 09:35:06.774,1.9707,1.97155,2.40,1.00
2009.02.18 09:35:08.473,1.97075,1.9715,2.40,1.00
2009.02.18 09:35:09.013,1.9707,1.97145,2.40,1.00
2009.02.18 09:35:09.423,1.97065,1.9713,2.40,1.00
2009.02.18 09:35:10.313,1.9706,1.97115,1.60,1.00
2009.02.18 09:35:10.733,1.97055,1.97105,2.40,1.00
2009.02.18 09:35:11.372,1.9706,1.97105,1.60,1.00
2009.02.18 09:35:13.274,1.97065,1.9712,2.40,1.60
2009.02.18 09:35:13.682,1.9706,1.97125,4.00,1.60
2009.02.18 09:35:14.212,1.97045,1.9716,1.60,1.60
2009.02.18 09:35:14.551,1.97045,1.97165,2.00,1.00
2009.02.18 09:35:15.002,1.9704,1.97165,2.00,1.00
2009.02.18 09:35:15.302,1.9704,1.9716,4.40,1.20
2009.02.18 09:35:15.751,1.97045,1.97165,2.00,1.00
2009.02.18 09:35:16.311,1.97045,1.97155,2.00,1.00
2009.02.18 09:35:16.533,1.9704,1.97155,2.00,1.00
2009.02.18 09:35:17.541,1.97035,1.97155,5.00,1.00
2009.02.18 09:35:18.521,1.97035,1.97135,5.00,4.80
2009.02.18 09:35:18.821,1.97035,1.97095,5.00,1.60
2009.02.18 09:35:19.211,1.97035,1.9709,2.00,1.00
2009.02.18 09:35:19.510,1.9702,1.9709,3.20,1.00
2009.02.18 09:35:19.750,1.9702,1.9709,2.40,1.60
2009.02.18 09:35:21.090,1.97035,1.97075,2.40,1.60
2009.02.18 09:35:21.440,1.97035,1.9709,2.40,1.00
2009.02.18 09:35:22.300,1.97055,1.9709,2.40,1.60
2009.02.18 09:35:22.660,1.97055,1.97105,2.40,1.00
2009.02.18 09:35:23.769,1.9705,1.9709,1.00,1.00
2009.02.18 09:35:24.169,1.97035,1.9709,2.40,1.60
2009.02.18 09:35:24.449,1.97045,1.97095,2.40,1.60
2009.02.18 09:35:24.719,1.9706,1.97115,2.40,1.00
2009.02.18 09:35:27.029,1.9705,1.97105,2.40,1.00
2009.02.18 09:35:27.489,1.9707,1.9711,1.00,1.60
2009.02.18 09:35:27.838,1.9706,1.9711,2.40,1.00
2009.02.18 09:35:28.178,1.97075,1.97125,2.40,1.60
2009.02.18 09:35:28.578,1.9705,1.9711,4.80,1.00
2009.02.18 09:35:28.988,1.9705,1.9711,4.00,1.00
2009.02.18 09:35:29.668,1.9707,1.9712,2.40,1.00
2009.02.18 09:35:31.458,1.9708,1.97135,2.40,3.20
2009.02.18 09:35:31.578,1.9708,1.9714,2.40,1.00
2009.02.18 09:35:31.927,1.9709,1.97145,2.40,1.00
2009.02.18 09:35:32.278,1.9708,1.9714,2.40,1.00
2009.02.18 09:35:33.647,1.9709,1.97145,2.40,1.00
2009.02.18 09:35:34.287,1.9708,1.9714,2.40,1.00
2009.02.18 09:35:38.546,1.97075,1.9713,4.00,1.00
2009.02.18 09:35:38.836,1.97065,1.9712,2.40,1.00
2009.02.18 09:35:39.756,1.9706,1.97115,2.40,1.00
2009.02.18 09:35:40.165,1.97015,1.9712,2.00,1.00
2009.02.18 09:35:40.395,1.9701,1.9712,6.80,1.00
2009.02.18 09:35:40.796,1.97015,1.9712,2.00,1.00
2009.02.18 09:35:41.155,1.9703,1.9712,2.80,1.00
2009.02.18 09:35:41.565,1.97015,1.97115,5.20,1.00
2009.02.18 09:35:41.975,1.97025,1.97115,2.00,1.00
2009.02.18 09:35:42.385,1.9702,1.97115,2.00,1.00
2009.02.18 09:35:48.413,1.97005,1.97075,2.40,1.00
2009.02.18 09:35:48.703,1.9701,1.9708,2.40,1.00
2009.02.18 09:35:52.273,1.9702,1.971,2.40,3.20
2009.02.18 09:35:53.003,1.97005,1.97115,5.60,1.00
2009.02.18 09:35:53.402,1.97025,1.9711,2.40,1.00
2009.02.18 09:35:53.913,1.9702,1.97105,2.40,1.00
2009.02.18 09:35:54.422,1.9703,1.97095,1.00,1.00
2009.02.18 09:35:54.702,1.9702,1.97095,2.40,1.00
2009.02.18 09:35:55.052,1.9703,1.97105,2.40,1.00
2009.02.18 09:35:56.512,1.97035,1.9711,2.40,1.00
2009.02.18 09:35:58.301,1.97045,1.9712,2.40,1.00
2009.02.18 09:36:01.290,1.9706,1.9713,2.40,1.00
2009.02.18 09:36:06.519,1.97065,1.9712,2.40,1.00
2009.02.18 09:36:06.799,1.9707,1.9712,1.60,1.00
2009.02.18 09:36:06.919,1.9708,1.9712,1.60,1.00
2009.02.18 09:36:12.208,1.9708,1.9713,1.60,1.00
2009.02.18 09:36:12.868,1.97085,1.9713,1.60,1.00
2009.02.18 09:36:15.987,1.9708,1.9713,1.60,1.00
2009.02.18 09:36:23.555,1.9708,1.9712,1.60,1.00
2009.02.18 09:36:23.785,1.97045,1.9712,1.60,1.00
2009.02.18 09:36:25.294,1.97055,1.97095,1.60,1.00
2009.02.18 09:36:25.704,1.9704,1.97095,1.60,1.00
2009.02.18 09:36:27.424,1.9704,1.9707,1.60,1.00
2009.02.18 09:36:27.774,1.97035,1.9709,4.00,3.20
2009.02.18 09:36:28.354,1.9704,1.9709,1.60,1.00
2009.02.18 09:36:29.344,1.97045,1.97095,1.60,1.00
2009.02.18 09:36:29.573,1.9705,1.97095,1.60,1.00
2009.02.18 09:36:34.093,1.9705,1.9709,1.60,1.00
2009.02.18 09:36:34.682,1.9704,1.9709,1.60,1.00
2009.02.18 09:36:37.372,1.9705,1.971,2.40,1.00
2009.02.18 09:36:37.941,1.97065,1.971,1.60,1.00
2009.02.18 09:36:39.941,1.97065,1.9711,1.60,1.00
2009.02.18 09:36:40.061,1.9707,1.9711,1.60,1.00
2009.02.18 09:36:43.960,1.9707,1.971,1.60,1.00
2009.02.18 09:36:44.360,1.9706,1.971,1.60,1.00
2009.02.18 09:36:46.480,1.9706,1.9711,4.00,1.00
2009.02.18 09:36:46.759,1.97065,1.971,1.60,1.00
2009.02.18 09:36:46.999,1.9706,1.9711,4.00,1.00
2009.02.18 09:36:48.079,1.9707,1.9711,1.60,1.00
2009.02.18 09:36:49.509,1.97075,1.9712,2.40,3.20
2009.02.18 09:36:49.909,1.9708,1.97125,1.60,1.00
2009.02.18 09:36:50.418,1.97035,1.971,1.60,1.00
2009.02.18 09:36:50.638,1.97045,1.9711,1.60,1.00
2009.02.18 09:36:51.118,1.9705,1.971,1.60,1.00
2009.02.18 09:36:51.518,1.9705,1.97085,1.60,1.00
2009.02.18 09:36:52.608,1.9705,1.97095,1.60,1.00
2009.02.18 09:36:52.898,1.97055,1.97075,1.60,1.00
2009.02.18 09:36:53.568,1.9701,1.97075,4.00,1.00
2009.02.18 09:36:53.918,1.9701,1.97075,2.40,1.00
2009.02.18 09:36:54.507,1.9703,1.9708,1.60,1.00
2009.02.18 09:36:55.947,1.97045,1.97065,1.60,1.00
2009.02.18 09:36:56.237,1.9701,1.97065,1.60,1.00
2009.02.18 09:36:56.527,1.97,1.9705,3.20,1.00
2009.02.18 09:36:57.037,1.96985,1.9705,2.40,1.00
2009.02.18 09:36:57.267,1.96995,1.9705,4.00,1.00
2009.02.18 09:36:57.737,1.97005,1.97085,2.40,6.40
2009.02.18 09:36:58.077,1.97005,1.97055,2.40,1.60
2009.02.18 09:36:58.416,1.97,1.97055,3.60,1.00
2009.02.18 09:36:58.696,1.96985,1.97055,2.40,1.00
2009.02.18 09:36:59.797,1.97005,1.9704,1.60,1.00
2009.02.18 09:37:00.276,1.9699,1.97035,1.60,1.00
2009.02.18 09:37:00.506,1.96995,1.97045,2.40,1.60
2009.02.18 09:37:00.846,1.96995,1.9705,2.40,1.00
2009.02.18 09:37:01.126,1.96995,1.9705,4.00,1.00
2009.02.18 09:37:01.636,1.9701,1.97065,2.40,1.00
2009.02.18 09:37:01.816,1.97005,1.9706,2.40,1.00
2009.02.18 09:37:01.996,1.9702,1.9706,1.60,1.00
2009.02.18 09:37:02.326,1.97005,1.9706,4.00,1.00
2009.02.18 09:37:02.676,1.97005,1.9706,2.40,1.00
2009.02.18 09:37:03.495,1.97015,1.9704,1.60,1.00
2009.02.18 09:37:03.785,1.96975,1.97035,2.40,1.00
2009.02.18 09:37:04.176,1.9699,1.9705,2.40,1.60
2009.02.18 09:37:04.575,1.96995,1.97055,1.60,1.00
2009.02.18 09:37:04.995,1.97025,1.97055,1.60,1.00
2009.02.18 09:37:05.285,1.97005,1.97055,1.60,1.00
2009.02.18 09:37:05.635,1.97005,1.97035,1.60,1.00
