2009.02.24 05:12:57.694,1.96715,1.9675,2.40,1.60
2009.02.24 05:12:59.254,1.9672,1.96755,2.40,4.80
2009.02.24 05:12:59.424,1.9672,1.96745,2.40,1.40
2009.02.24 05:12:59.784,1.9672,1.96735,2.40,1.60
2009.02.24 05:13:01.484,1.96735,1.9674,2.40,2.30
2009.02.24 05:13:01.933,1.96735,1.96745,2.40,3.20
2009.02.24 05:13:01.993,1.96735,1.96745,2.40,1.60
2009.02.24 05:13:02.113,1.96735,1.9676,2.40,3.00
2009.02.24 05:13:02.523,1.96725,1.9676,2.40,3.00
2009.02.24 05:13:02.693,1.96725,1.96745,2.40,3.00
2009.02.24 05:13:07.722,1.96735,1.9676,2.40,3.00
2009.02.24 05:13:08.832,1.96725,1.9676,2.40,3.00
2009.02.24 05:13:10.641,1.96705,1.96745,2.40,1.60
2009.02.24 05:13:17.769,1.9671,1.96735,2.40,1.60
2009.02.24 05:13:17.880,1.96705,1.96735,2.40,1.60
2009.02.24 05:13:18.289,1.9672,1.9675,2.40,1.60
2009.02.24 05:13:22.518,1.9671,1.96745,2.40,1.40
2009.02.24 05:13:25.998,1.9671,1.9675,2.40,1.60
2009.02.24 05:13:32.356,1.9671,1.96745,2.40,1.40
2009.02.24 05:13:39.054,1.9671,1.9675,2.40,1.60
2009.02.24 05:13:40.964,1.9669,1.9675,2.40,1.60
2009.02.24 05:13:43.094,1.9671,1.9675,2.40,1.60
2009.02.24 05:13:43.274,1.9669,1.9675,2.40,1.60
2009.02.24 05:13:43.503,1.9669,1.96755,2.40,2.60
2009.02.24 05:13:44.363,1.96705,1.96755,2.40,2.60
2009.02.24 05:13:44.713,1.96705,1.9675,2.40,1.60
2009.02.24 05:13:47.432,1.9669,1.96755,2.40,2.60
2009.02.24 05:13:48.483,1.9669,1.96745,2.40,1.40
2009.02.24 05:13:48.702,1.96705,1.9675,2.40,1.60
2009.02.24 05:13:49.042,1.9671,1.9676,2.40,1.40
2009.02.24 05:13:49.392,1.9671,1.9677,2.40,1.40
2009.02.24 05:13:50.252,1.9671,1.96765,2.40,3.20
2009.02.24 05:13:50.532,1.96705,1.96755,2.40,1.40
2009.02.24 05:13:50.772,1.96705,1.9675,2.40,1.60
2009.02.24 05:13:53.581,1.967,1.96735,2.40,1.60
2009.02.24 05:13:55.081,1.9668,1.96745,2.40,4.60
2009.02.24 05:13:55.540,1.9668,1.9675,2.40,2.60
2009.02.24 05:13:55.871,1.9669,1.96745,2.40,1.40
2009.02.24 05:13:57.180,1.96695,1.96745,2.40,1.40
2009.02.24 05:13:57.520,1.96695,1.9675,2.40,1.60
2009.02.24 05:13:57.630,1.96695,1.96755,2.40,1.40
2009.02.24 05:13:58.610,1.96695,1.96765,3.20,6.40
2009.02.24 05:13:58.840,1.96715,1.9676,2.40,1.40
2009.02.24 05:13:59.190,1.96715,1.9676,2.40,2.20
2009.02.24 05:13:59.479,1.96695,1.9676,2.40,2.20
2009.02.24 05:14:00.409,1.9671,1.9676,2.40,1.40
2009.02.24 05:14:00.639,1.9671,1.96775,2.40,6.20
2009.02.24 05:14:00.989,1.9672,1.9677,2.40,1.60
2009.02.24 05:14:01.799,1.96685,1.96745,1.00,1.40
2009.02.24 05:14:02.089,1.9667,1.96745,2.40,1.40
2009.02.24 05:14:02.439,1.9667,1.96735,2.40,1.60
2009.02.24 05:14:02.999,1.9669,1.9672,2.40,1.60
2009.02.24 05:14:03.219,1.9667,1.9674,1.60,2.40
2009.02.24 05:14:03.449,1.9667,1.9674,2.00,2.40
2009.02.24 05:14:03.749,1.9667,1.9674,3.60,1.60
2009.02.24 05:14:04.259,1.96695,1.96745,2.40,3.20
2009.02.24 05:14:04.548,1.9669,1.96735,2.40,1.60
2009.02.24 05:14:05.328,1.967,1.9673,2.40,1.60
2009.02.24 05:14:05.768,1.967,1.9673,2.40,2.40
2009.02.24 05:14:07.108,1.9669,1.9673,2.40,2.40
2009.02.24 05:14:07.628,1.96655,1.96705,3.60,1.40
2009.02.24 05:14:07.808,1.9663,1.96695,2.40,1.40
2009.02.24 05:14:08.347,1.96635,1.967,2.40,1.60
2009.02.24 05:14:09.917,1.96625,1.96675,3.20,3.20
2009.02.24 05:14:10.077,1.96625,1.96665,3.20,1.40
2009.02.24 05:14:10.427,1.96625,1.96665,1.60,1.40
2009.02.24 05:14:10.607,1.9661,1.96655,1.60,1.40
2009.02.24 05:14:10.727,1.966,1.96655,2.40,1.40
2009.02.24 05:14:11.347,1.96615,1.96655,2.40,1.40
2009.02.24 05:14:11.587,1.9661,1.96655,2.40,1.40
2009.02.24 05:14:14.316,1.9661,1.9666,2.40,3.20
2009.02.24 05:14:14.606,1.96625,1.9666,2.40,4.60
2009.02.24 05:14:14.936,1.9661,1.96635,2.40,1.40
2009.02.24 05:14:15.276,1.9659,1.96635,2.40,1.40
2009.02.24 05:14:15.626,1.9658,1.96625,2.40,1.40
2009.02.24 05:14:16.485,1.9658,1.96615,2.40,3.20
2009.02.24 05:14:16.665,1.96545,1.96605,2.40,1.40
2009.02.24 05:14:17.135,1.9654,1.9661,2.40,4.60
2009.02.24 05:14:17.365,1.9654,1.966,2.40,3.00
2009.02.24 05:14:17.705,1.9655,1.96595,2.40,3.20
2009.02.24 05:14:17.935,1.96545,1.966,2.40,3.20
2009.02.24 05:14:18.165,1.96505,1.9657,2.40,1.40
2009.02.24 05:14:18.745,1.96505,1.96555,2.40,1.60
2009.02.24 05:14:18.855,1.9649,1.9655,2.40,1.40
2009.02.24 05:14:19.085,1.96495,1.9654,2.40,1.60
2009.02.24 05:14:19.385,1.96505,1.96545,2.40,4.80
2009.02.24 05:14:19.725,1.96515,1.9654,2.40,1.60
2009.02.24 05:14:20.744,1.9647,1.96515,1.60,1.40
2009.02.24 05:14:21.035,1.9647,1.9652,2.40,2.40
2009.02.24 05:14:21.254,1.9647,1.96515,2.40,1.40
2009.02.24 05:14:21.654,1.96465,1.96515,2.40,1.40
2009.02.24 05:14:23.104,1.9647,1.96495,2.40,1.60
2009.02.24 05:14:23.334,1.9647,1.96495,2.40,3.00
2009.02.24 05:14:25.304,1.96435,1.965,2.40,3.20
2009.02.24 05:14:25.593,1.96435,1.96485,2.40,3.20
2009.02.24 05:14:25.704,1.96435,1.96475,2.40,1.40
2009.02.24 05:14:25.763,1.96435,1.9646,2.40,1.60
2009.02.24 05:14:26.623,1.96435,1.9646,2.40,1.60
2009.02.24 05:14:27.013,1.9644,1.9646,2.40,1.60
2009.02.24 05:14:27.353,1.96445,1.9646,2.40,1.60
2009.02.24 05:14:27.523,1.96445,1.96505,2.40,2.40
2009.02.24 05:14:28.043,1.96445,1.96505,2.40,4.00
2009.02.24 05:14:28.643,1.9646,1.96495,2.40,3.00
2009.02.24 05:14:29.392,1.96425,1.96495,3.20,3.00
2009.02.24 05:14:29.842,1.96425,1.96495,2.40,3.00
2009.02.24 05:14:32.222,1.96435,1.96495,2.40,1.60
2009.02.24 05:14:33.821,1.96425,1.965,3.20,1.60
2009.02.24 05:14:33.992,1.96425,1.96465,2.40,1.40
2009.02.24 05:14:34.221,1.96425,1.9647,2.40,4.60
2009.02.24 05:14:34.282,1.9642,1.9647,2.40,4.60
2009.02.24 05:14:34.571,1.9642,1.9646,2.40,1.40
2009.02.24 05:14:35.621,1.9647,1.96485,1.00,1.60
2009.02.24 05:14:36.011,1.9647,1.9649,1.00,1.60
2009.02.24 05:14:36.361,1.96435,1.9649,2.40,1.60
2009.02.24 05:14:36.700,1.9646,1.9648,2.40,1.60
2009.02.24 05:14:36.871,1.96475,1.96495,2.40,1.60
2009.02.24 05:14:37.281,1.96475,1.9653,2.40,3.00
2009.02.24 05:14:37.740,1.96475,1.9651,2.40,1.40
2009.02.24 05:14:37.961,1.96515,1.96535,1.00,2.40
2009.02.24 05:14:38.260,1.96515,1.96525,1.00,1.60
2009.02.24 05:14:38.670,1.96405,1.96465,4.80,1.40
2009.02.24 05:14:38.850,1.96435,1.96485,1.00,1.40
2009.02.24 05:14:39.870,1.96495,1.96515,1.00,1.60
2009.02.24 05:14:40.560,1.965,1.96515,1.00,1.60
2009.02.24 05:14:41.140,1.9652,1.96525,1.50,3.20
2009.02.24 05:14:42.339,1.9654,1.96545,1.00,9.60
2009.02.24 05:14:42.459,1.9653,1.9654,1.00,2.40
2009.02.24 05:14:43.519,1.96455,1.9653,1.60,1.60
2009.02.24 05:14:43.699,1.9645,1.9653,1.00,1.60
2009.02.24 05:14:43.869,1.96465,1.96525,1.00,1.60
2009.02.24 05:14:44.159,1.96465,1.96545,1.00,1.60
2009.02.24 05:14:44.799,1.9648,1.9655,1.60,1.60
2009.02.24 05:14:45.269,1.96495,1.96545,1.00,1.00
2009.02.24 05:14:45.568,1.96495,1.9655,1.00,2.40
2009.02.24 05:14:45.868,1.96495,1.9654,1.00,1.60
2009.02.24 05:14:46.218,1.9651,1.9654,2.40,1.60
2009.02.24 05:14:46.398,1.9651,1.96535,2.40,1.40
2009.02.24 05:14:46.998,1.9651,1.96535,2.40,3.00
2009.02.24 05:14:47.408,1.965,1.96535,2.40,3.00
2009.02.24 05:14:47.978,1.965,1.96535,2.40,1.60
2009.02.24 05:14:48.148,1.96485,1.9654,1.00,2.40
2009.02.24 05:14:48.498,1.96485,1.96535,1.00,1.40
2009.02.24 05:14:48.668,1.96485,1.96535,1.00,3.00
2009.02.24 05:14:49.487,1.9648,1.96535,1.60,3.00
2009.02.24 05:14:49.708,1.9649,1.96535,1.00,3.00
2009.02.24 05:14:50.227,1.9649,1.9653,1.00,1.60
2009.02.24 05:14:50.747,1.9649,1.9652,1.00,1.60
2009.02.24 05:14:51.257,1.96485,1.9652,1.00,3.00
2009.02.24 05:14:51.607,1.96485,1.96525,1.00,3.20
2009.02.24 05:14:52.007,1.9648,1.96525,1.60,3.20
2009.02.24 05:14:52.337,1.9649,1.96535,1.00,1.60
2009.02.24 05:14:52.617,1.9645,1.96515,2.40,1.40
2009.02.24 05:14:52.847,1.96435,1.9651,2.40,3.00
2009.02.24 05:14:53.377,1.9644,1.96515,3.20,4.60
2009.02.24 05:14:53.727,1.9647,1.96515,1.00,1.40
2009.02.24 05:14:54.016,1.96475,1.96525,2.40,1.60
2009.02.24 05:14:54.406,1.9648,1.96525,3.20,1.60
2009.02.24 05:14:54.816,1.9649,1.96535,2.40,1.20
2009.02.24 05:14:55.156,1.9649,1.96545,2.40,2.60
2009.02.24 05:14:55.778,1.9649,1.96535,2.40,1.20
2009.02.24 05:14:56.106,1.96495,1.96545,2.40,2.60
2009.02.24 05:14:56.386,1.96495,1.9653,2.40,1.60
2009.02.24 05:14:57.826,1.9649,1.9653,2.40,1.60
2009.02.24 05:14:57.936,1.9649,1.9653,2.40,2.40
2009.02.24 05:14:58.115,1.96485,1.9652,2.40,1.60
2009.02.24 05:14:58.695,1.96475,1.9652,2.40,1.60
2009.02.24 05:14:59.145,1.9648,1.9651,2.40,1.60
2009.02.24 05:14:59.445,1.9644,1.9651,4.00,2.40
2009.02.24 05:14:59.835,1.9644,1.9651,3.20,2.40
2009.02.24 05:15:00.545,1.96455,1.9651,1.60,2.40
2009.02.24 05:15:00.715,1.96475,1.9651,2.40,2.40
2009.02.24 05:15:01.105,1.96475,1.9651,2.40,1.60
2009.02.24 05:15:02.914,1.96475,1.9652,2.40,2.40
2009.02.24 05:15:04.224,1.9644,1.9651,3.20,1.60
2009.02.24 05:15:04.444,1.96445,1.9651,1.60,2.40
2009.02.24 05:15:04.784,1.96465,1.9651,2.40,2.40
2009.02.24 05:15:06.014,1.9643,1.96495,4.00,1.40
2009.02.24 05:15:06.293,1.9643,1.965,3.20,2.40
2009.02.24 05:15:06.474,1.9643,1.96485,2.40,1.60
2009.02.24 05:15:07.333,1.96445,1.96475,2.40,1.60
2009.02.24 05:15:07.724,1.9644,1.96485,2.40,2.20
2009.02.24 05:15:08.123,1.9644,1.96475,2.40,1.60
2009.02.24 05:15:08.563,1.9644,1.9647,2.40,1.60
2009.02.24 05:15:09.423,1.9644,1.9647,2.40,2.40
2009.02.24 05:15:10.412,1.964,1.96455,2.40,1.40
2009.02.24 05:15:10.813,1.964,1.96445,2.40,1.60
2009.02.24 05:15:12.472,1.9643,1.96445,2.40,1.60
2009.02.24 05:15:13.772,1.96425,1.9644,2.40,1.40
2009.02.24 05:15:14.732,1.9643,1.9644,2.40,1.40
2009.02.24 05:15:15.031,1.9643,1.96445,2.40,1.60
2009.02.24 05:15:17.061,1.9644,1.96445,2.40,1.60
2009.02.24 05:15:17.281,1.9644,1.9646,2.40,1.60
2009.02.24 05:15:17.861,1.9644,1.9646,2.40,2.40
2009.02.24 05:15:21.130,1.96445,1.96475,2.40,1.60
2009.02.24 05:15:21.350,1.9645,1.96475,2.40,1.60
2009.02.24 05:15:22.559,1.96465,1.96475,2.40,1.60
2009.02.24 05:15:22.900,1.96465,1.9651,2.40,4.80
2009.02.24 05:15:23.120,1.9646,1.96495,2.40,1.40
2009.02.24 05:15:23.739,1.9647,1.96505,2.40,3.00
2009.02.24 05:15:24.319,1.9646,1.965,2.40,6.20
2009.02.24 05:15:24.709,1.9646,1.96485,2.40,1.40
2009.02.24 05:15:25.269,1.9646,1.96495,2.40,1.60
2009.02.24 05:15:25.559,1.9645,1.96485,2.40,1.40
2009.02.24 05:15:27.009,1.9644,1.96485,2.40,1.40
2009.02.24 05:15:27.648,1.9644,1.9649,2.40,1.40
2009.02.24 05:15:27.758,1.96465,1.9649,2.40,1.40
2009.02.24 05:15:27.868,1.96465,1.96495,2.40,1.60
2009.02.24 05:15:28.048,1.96465,1.965,2.40,1.60
2009.02.24 05:15:28.149,1.96465,1.96505,2.40,3.00
2009.02.24 05:15:28.998,1.96475,1.965,2.40,1.40
2009.02.24 05:15:29.338,1.96475,1.9649,2.40,1.60
2009.02.24 05:15:30.658,1.96475,1.96505,2.40,3.00
2009.02.24 05:15:31.687,1.96485,1.96505,2.40,3.00
2009.02.24 05:15:31.917,1.96475,1.96505,2.40,3.00
2009.02.24 05:15:32.087,1.96475,1.96525,2.40,1.00
2009.02.24 05:15:32.257,1.96475,1.9652,2.40,1.60
2009.02.24 05:15:34.237,1.9648,1.9652,2.40,1.60
2009.02.24 05:15:34.686,1.96475,1.9652,2.40,1.60
2009.02.24 05:15:34.737,1.96475,1.96525,2.40,1.60
2009.02.24 05:15:35.096,1.96475,1.9652,2.40,1.60
2009.02.24 05:15:39.045,1.9648,1.9652,2.40,1.60
2009.02.24 05:15:39.106,1.9648,1.96525,2.40,1.60
2009.02.24 05:15:40.305,1.96475,1.9652,2.40,1.40
2009.02.24 05:15:40.665,1.96475,1.9652,2.40,3.00
2009.02.24 05:15:42.175,1.96475,1.9652,2.40,1.60
2009.02.24 05:15:42.355,1.9648,1.9652,2.40,1.60
2009.02.24 05:15:42.465,1.9648,1.96525,2.40,1.60
2009.02.24 05:15:50.303,1.96475,1.96525,2.40,1.60
2009.02.24 05:15:54.682,1.96495,1.96525,2.40,1.60
2009.02.24 05:15:55.072,1.96495,1.9653,2.40,1.60
2009.02.24 05:15:55.251,1.96495,1.96535,2.40,3.00
2009.02.24 05:16:00.460,1.96495,1.9654,2.40,1.60
2009.02.24 05:16:02.780,1.9649,1.9654,2.40,1.60
2009.02.24 05:16:02.950,1.96495,1.9654,2.40,1.60
2009.02.24 05:16:04.330,1.96475,1.9653,1.60,1.00
2009.02.24 05:16:04.500,1.96465,1.9652,2.40,1.40
2009.02.24 05:16:06.979,1.96465,1.96525,2.40,4.60
2009.02.24 05:16:07.159,1.9646,1.9651,2.40,1.60
2009.02.24 05:16:07.339,1.96465,1.9651,2.40,3.00
2009.02.24 05:16:07.509,1.96465,1.9652,2.40,1.40
2009.02.24 05:16:09.688,1.96465,1.9653,3.20,1.60
2009.02.24 05:16:09.748,1.96485,1.96525,2.40,1.60
2009.02.24 05:16:10.038,1.96465,1.9653,2.40,1.60
2009.02.24 05:16:10.548,1.9646,1.9652,2.40,1.00
2009.02.24 05:16:10.838,1.9647,1.9652,2.40,2.40
2009.02.24 05:16:11.777,1.9647,1.9652,2.40,1.60
2009.02.24 05:16:15.567,1.96515,1.9654,2.40,1.60
2009.02.24 05:16:16.306,1.965,1.9654,2.40,1.60
2009.02.24 05:16:18.506,1.96485,1.9654,2.40,1.60
2009.02.24 05:16:18.736,1.96475,1.9654,3.20,1.60
2009.02.24 05:16:19.006,1.96475,1.9652,3.20,1.60
2009.02.24 05:16:19.126,1.9648,1.9652,2.40,1.60
2009.02.24 05:16:19.356,1.96485,1.9652,2.40,1.60
2009.02.24 05:16:19.476,1.96485,1.9654,2.40,1.60
2009.02.24 05:16:19.756,1.9648,1.9654,2.40,1.60
2009.02.24 05:16:20.156,1.9648,1.9652,2.40,1.60
2009.02.24 05:16:21.025,1.96495,1.9654,2.40,1.60
2009.02.24 05:16:24.865,1.965,1.9653,2.40,1.40
2009.02.24 05:16:25.325,1.965,1.9652,2.40,1.60
2009.02.24 05:16:25.784,1.96505,1.9654,2.40,1.60
2009.02.24 05:16:28.054,1.96525,1.9654,2.40,1.60
2009.02.24 05:16:28.324,1.96525,1.96545,2.40,1.60
2009.02.24 05:16:28.434,1.96525,1.9655,2.40,3.00
2009.02.24 05:16:31.333,1.965,1.9655,2.40,1.60
2009.02.24 05:16:31.693,1.96495,1.9655,2.40,1.40
2009.02.24 05:16:32.033,1.9649,1.96535,2.40,1.60
2009.02.24 05:16:32.673,1.965,1.96555,2.40,1.60
2009.02.24 05:16:33.303,1.965,1.9655,2.40,1.40
2009.02.24 05:16:33.702,1.9651,1.96555,2.40,1.60
2009.02.24 05:16:33.923,1.96505,1.96555,2.40,1.60
2009.02.24 05:16:34.102,1.96515,1.96555,2.40,1.60
2009.02.24 05:16:39.741,1.96515,1.96545,2.40,1.40
2009.02.24 05:16:40.091,1.96515,1.96535,2.40,1.60
2009.02.24 05:16:40.321,1.96515,1.96545,2.40,1.40
2009.02.24 05:16:41.240,1.96515,1.96555,2.40,1.60
2009.02.24 05:16:42.110,1.965,1.96555,2.40,1.60
2009.02.24 05:16:42.440,1.96515,1.96555,2.40,1.60
2009.02.24 05:16:42.670,1.96515,1.96565,2.40,3.00
2009.02.24 05:16:43.020,1.96505,1.96565,2.40,3.00
2009.02.24 05:16:44.060,1.96535,1.96565,2.40,3.00
2009.02.24 05:16:44.740,1.96515,1.96565,2.40,3.00
2009.02.24 05:16:45.190,1.96515,1.96545,2.40,1.40
2009.02.24 05:16:45.539,1.96515,1.96535,2.40,1.60
2009.02.24 05:16:45.839,1.9654,1.96545,2.40,2.40
2009.02.24 05:16:46.179,1.9654,1.9661,2.40,1.00
2009.02.24 05:16:46.899,1.9655,1.96615,2.40,1.60
2009.02.24 05:16:47.909,1.9656,1.966,2.40,1.60
2009.02.24 05:16:48.319,1.9658,1.966,2.40,1.60
2009.02.24 05:16:48.718,1.9658,1.96605,2.40,3.20
2009.02.24 05:16:49.058,1.9658,1.96605,2.40,1.60
2009.02.24 05:16:49.109,1.9658,1.96625,2.40,3.00
2009.02.24 05:16:49.858,1.9657,1.9663,1.60,6.20
2009.02.24 05:16:50.098,1.9656,1.9661,1.60,1.60
2009.02.24 05:16:50.259,1.96545,1.9661,2.40,1.60
2009.02.24 05:16:50.788,1.9656,1.9661,2.40,1.60
2009.02.24 05:16:54.437,1.96565,1.966,2.40,1.60
2009.02.24 05:16:54.657,1.96565,1.96615,2.40,1.60
2009.02.24 05:16:55.967,1.9655,1.96615,2.40,1.60
2009.02.24 05:16:58.416,1.96565,1.96615,2.40,1.60
2009.02.24 05:16:58.796,1.96565,1.96625,4.00,2.40
2009.02.24 05:16:59.606,1.9658,1.96625,2.40,2.40
2009.02.24 05:16:59.846,1.9658,1.96625,2.40,3.00
2009.02.24 05:17:01.016,1.96575,1.96615,1.40,1.60
2009.02.24 05:17:01.246,1.96565,1.96615,5.60,1.60
2009.02.24 05:17:01.766,1.96565,1.96615,2.40,1.60
2009.02.24 05:17:02.065,1.96565,1.96615,3.20,1.60
2009.02.24 05:17:02.125,1.9658,1.96615,1.00,1.60
2009.02.24 05:17:02.346,1.9659,1.96615,2.40,1.60
2009.02.24 05:17:03.845,1.9657,1.96615,2.40,1.60
2009.02.24 05:17:06.484,1.96595,1.96615,2.40,1.60
2009.02.24 05:17:06.655,1.96595,1.9665,2.40,3.00
2009.02.24 05:17:06.824,1.96595,1.9665,2.40,1.60
2009.02.24 05:17:06.944,1.9657,1.96645,1.60,1.40
2009.02.24 05:17:07.174,1.9656,1.96645,2.40,1.40
2009.02.24 05:17:08.024,1.9658,1.96635,2.40,1.40
2009.02.24 05:17:08.444,1.9658,1.9665,2.40,1.60
2009.02.24 05:17:09.004,1.9658,1.96635,2.40,1.40
2009.02.24 05:17:09.184,1.96575,1.96635,2.40,1.40
2009.02.24 05:17:09.694,1.96575,1.96635,2.40,3.20
2009.02.24 05:17:10.034,1.96565,1.96635,2.40,1.60
2009.02.24 05:17:10.273,1.96585,1.96645,2.40,7.00
2009.02.24 05:17:10.443,1.96585,1.9663,2.40,1.40
2009.02.24 05:17:10.784,1.96565,1.96625,2.40,1.60
2009.02.24 05:17:12.603,1.9657,1.96615,2.40,1.60
2009.02.24 05:17:12.773,1.9659,1.9663,2.40,3.00
2009.02.24 05:17:12.953,1.9659,1.96635,2.40,3.20
2009.02.24 05:17:13.233,1.96595,1.9667,2.40,2.40
2009.02.24 05:17:15.004,1.9657,1.96655,2.40,1.00
2009.02.24 05:17:15.172,1.9657,1.96645,2.40,1.40
2009.02.24 05:17:17.172,1.9658,1.9665,2.40,1.60
2009.02.24 05:17:18.741,1.9658,1.9664,2.40,3.20
2009.02.24 05:17:18.801,1.96565,1.96635,4.80,1.60
2009.02.24 05:17:18.851,1.96565,1.96625,4.80,3.20
2009.02.24 05:17:18.972,1.96565,1.96625,3.20,3.20
2009.02.24 05:17:19.082,1.96545,1.9662,2.40,1.60
2009.02.24 05:17:21.071,1.96555,1.96615,2.40,1.40
2009.02.24 05:17:21.371,1.96555,1.96625,4.00,4.60
2009.02.24 05:17:21.481,1.9657,1.9663,2.40,1.60
2009.02.24 05:17:23.480,1.966,1.9663,2.40,1.60
2009.02.24 05:17:23.770,1.966,1.96645,2.40,1.00
2009.02.24 05:17:23.830,1.966,1.9665,2.40,1.60
2009.02.24 05:17:23.950,1.966,1.96655,2.40,1.00
2009.02.24 05:17:24.010,1.966,1.9666,2.40,1.60
2009.02.24 05:17:25.390,1.966,1.96665,2.40,3.20
2009.02.24 05:17:25.790,1.96585,1.96655,4.00,4.60
2009.02.24 05:17:26.020,1.96585,1.9665,2.40,1.40
2009.02.24 05:17:30.179,1.9658,1.96655,2.40,1.60
2009.02.24 05:17:30.409,1.9658,1.96645,2.40,1.40
2009.02.24 05:17:30.639,1.9658,1.9665,2.40,1.60
2009.02.24 05:17:31.119,1.96575,1.96635,2.40,1.40
2009.02.24 05:17:31.678,1.96585,1.9665,2.40,1.40
2009.02.24 05:17:32.268,1.96585,1.9665,2.40,3.20
2009.02.24 05:17:32.668,1.9657,1.96635,2.40,1.40
2009.02.24 05:17:34.618,1.96575,1.96635,2.40,1.40
2009.02.24 05:17:35.429,1.96595,1.96645,2.40,1.40
2009.02.24 05:17:35.657,1.96595,1.96655,2.40,3.20
2009.02.24 05:17:35.897,1.96595,1.9666,2.40,1.40
2009.02.24 05:17:41.436,1.96595,1.9667,2.40,4.80
2009.02.24 05:17:41.706,1.966,1.9667,2.40,4.60
2009.02.24 05:17:41.986,1.966,1.96665,2.40,1.40
2009.02.24 05:17:44.456,1.966,1.96675,2.40,1.60
2009.02.24 05:17:44.575,1.96605,1.96665,2.40,1.40
2009.02.24 05:17:45.765,1.9662,1.9667,2.40,1.60
2009.02.24 05:17:45.935,1.9662,1.9668,2.40,1.40
2009.02.24 05:17:46.575,1.9664,1.96715,2.40,5.80
2009.02.24 05:17:46.805,1.96635,1.9671,2.40,2.40
2009.02.24 05:17:47.035,1.96635,1.9671,2.40,1.00
2009.02.24 05:17:47.515,1.9664,1.9671,2.40,1.00
2009.02.24 05:17:47.864,1.9665,1.967,2.40,2.40
2009.02.24 05:17:48.034,1.96605,1.9668,2.40,1.40
2009.02.24 05:17:48.264,1.96605,1.96695,2.40,1.60
2009.02.24 05:17:48.374,1.9662,1.96695,2.40,1.40
2009.02.24 05:17:50.404,1.9663,1.967,2.40,4.60
2009.02.24 05:17:50.744,1.96625,1.9669,2.40,1.40
2009.02.24 05:17:51.804,1.96625,1.9669,2.40,3.00
2009.02.24 05:17:52.583,1.9661,1.96675,2.40,1.40
2009.02.24 05:17:57.152,1.96595,1.9667,2.40,3.20
2009.02.24 05:17:57.272,1.96595,1.9666,2.40,1.40
2009.02.24 05:18:00.002,1.9659,1.96665,2.40,6.40
2009.02.24 05:18:00.411,1.96595,1.9666,2.40,1.40
2009.02.24 05:18:03.341,1.96595,1.9665,2.40,1.40
2009.02.24 05:18:03.451,1.9659,1.9665,2.40,1.40
2009.02.24 05:18:05.810,1.96595,1.9665,2.40,1.40
2009.02.24 05:18:06.090,1.96595,1.9666,2.40,1.40
2009.02.24 05:18:08.081,1.9659,1.96665,2.40,1.60
2009.02.24 05:18:08.250,1.9659,1.9665,2.40,1.40
2009.02.24 05:18:09.169,1.9659,1.96665,2.40,10.40
2009.02.24 05:18:09.519,1.96595,1.96665,2.40,9.40
2009.02.24 05:18:09.680,1.9659,1.96665,2.40,4.80
2009.02.24 05:18:10.069,1.9659,1.9665,2.40,1.40
2009.02.24 05:18:11.039,1.96595,1.9666,2.40,3.00
2009.02.24 05:18:11.209,1.96585,1.96645,2.40,1.40
2009.02.24 05:18:11.449,1.96575,1.96645,2.40,1.40
2009.02.24 05:18:12.179,1.96575,1.9665,2.40,4.60
2009.02.24 05:18:12.769,1.9656,1.9662,2.40,1.40
2009.02.24 05:18:14.118,1.9656,1.96635,2.40,4.80
2009.02.24 05:18:14.348,1.9656,1.96635,2.40,1.60
2009.02.24 05:18:14.578,1.9657,1.96635,1.60,1.60
2009.02.24 05:18:14.908,1.96585,1.9663,2.40,1.40
2009.02.24 05:18:15.328,1.96585,1.9664,2.40,1.60
2009.02.24 05:18:16.078,1.96595,1.9664,2.40,1.60
2009.02.24 05:18:16.648,1.96595,1.96635,2.40,1.40
2009.02.24 05:18:16.938,1.9658,1.9663,2.40,1.60
2009.02.24 05:18:17.337,1.9657,1.9662,1.60,1.40
2009.02.24 05:18:17.627,1.9657,1.96635,2.40,4.60
2009.02.24 05:18:17.737,1.96565,1.9664,2.40,4.80
2009.02.24 05:18:17.967,1.9656,1.96635,2.40,1.60
2009.02.24 05:18:27.765,1.96565,1.9663,2.40,1.40
2009.02.24 05:18:28.355,1.9656,1.96635,2.40,1.60
2009.02.24 05:18:29.354,1.96575,1.96635,2.40,1.40
2009.02.24 05:18:29.525,1.96585,1.9665,2.40,3.00
2009.02.24 05:18:29.704,1.96585,1.9666,2.40,2.60
2009.02.24 05:18:29.885,1.96585,1.96675,2.40,4.00
2009.02.24 05:18:30.004,1.96585,1.9667,2.40,1.40
2009.02.24 05:18:31.254,1.9661,1.9669,2.40,4.60
2009.02.24 05:18:31.694,1.9661,1.96685,2.40,1.40
2009.02.24 05:18:32.204,1.96635,1.96685,2.40,1.40
2009.02.24 05:18:34.323,1.96645,1.96695,2.40,1.40
2009.02.24 05:18:34.963,1.96645,1.96695,2.40,3.20
2009.02.24 05:18:35.433,1.96635,1.96675,2.40,1.40
2009.02.24 05:18:37.152,1.966,1.96675,2.40,1.40
2009.02.24 05:18:47.120,1.96625,1.96695,2.40,7.20
2009.02.24 05:18:47.680,1.96625,1.9669,2.40,1.40
2009.02.24 05:18:51.239,1.96625,1.96695,2.40,4.60
2009.02.24 05:18:51.699,1.96615,1.9668,2.40,1.40
