2009.02.12 12:18:59.920,1.97745,1.97805,2.40,4.20
2009.02.12 12:19:00.310,1.97755,1.97825,2.40,1.00
2009.02.12 12:19:01.870,1.97745,1.9781,2.40,1.00
2009.02.12 12:19:02.299,1.97755,1.97825,2.40,1.00
2009.02.12 12:19:03.569,1.9777,1.9784,2.40,1.00
2009.02.12 12:19:04.459,1.9776,1.97825,2.40,1.00
2009.02.12 12:19:08.658,1.9776,1.9782,2.40,1.40
2009.02.12 12:19:08.938,1.97745,1.9781,2.40,1.00
2009.02.12 12:19:09.638,1.97765,1.97815,2.40,3.20
2009.02.12 12:19:10.298,1.9773,1.9783,2.40,1.00
2009.02.12 12:19:10.527,1.97745,1.9783,2.40,1.00
2009.02.12 12:19:14.596,1.97755,1.9783,2.40,1.00
2009.02.12 12:19:15.836,1.9777,1.97845,2.40,3.20
2009.02.12 12:19:16.306,1.9777,1.97845,2.40,1.00
2009.02.12 12:19:22.634,1.97785,1.97855,2.40,3.20
2009.02.12 12:19:22.745,1.9778,1.97855,2.40,1.00
2009.02.12 12:19:23.214,1.9777,1.97855,2.40,1.00
2009.02.12 12:19:25.653,1.97765,1.9784,2.40,1.00
2009.02.12 12:19:26.024,1.97775,1.9785,2.40,1.00
2009.02.12 12:19:27.623,1.9778,1.97855,2.40,3.20
2009.02.12 12:19:27.853,1.9777,1.97855,2.40,1.00
2009.02.12 12:19:27.973,1.9778,1.97855,2.40,1.00
2009.02.12 12:19:29.203,1.97785,1.9786,2.40,1.00
2009.02.12 12:19:31.342,1.97785,1.9786,2.40,1.40
2009.02.12 12:19:31.402,1.97785,1.9786,2.40,7.80
2009.02.12 12:19:31.622,1.9777,1.97845,2.40,3.20
2009.02.12 12:19:35.341,1.97755,1.9783,2.40,1.00
2009.02.12 12:19:37.601,1.9777,1.97845,2.40,1.00
2009.02.12 12:19:37.881,1.97755,1.9783,2.40,1.00
2009.02.12 12:19:38.001,1.9776,1.97845,2.40,3.20
2009.02.12 12:19:38.281,1.9776,1.97845,2.40,1.00
2009.02.12 12:19:38.840,1.97755,1.9784,2.40,1.00
2009.02.12 12:19:42.339,1.97755,1.9783,2.40,1.00
2009.02.12 12:19:42.620,1.97765,1.9783,2.40,1.00
2009.02.12 12:20:02.965,1.9776,1.97825,2.40,1.00
2009.02.12 12:20:15.171,1.97745,1.9781,2.40,1.00
2009.02.12 12:20:24.959,1.9775,1.97815,2.40,1.00
2009.02.12 12:20:35.167,1.97755,1.9782,2.40,1.00
2009.02.12 12:20:40.275,1.9774,1.97805,2.40,1.00
2009.02.12 12:20:40.675,1.97745,1.97815,2.40,3.20
2009.02.12 12:20:40.785,1.9774,1.97805,2.40,1.00
2009.02.12 12:20:43.025,1.9773,1.97795,2.40,1.00
2009.02.12 12:20:53.492,1.97745,1.9781,2.40,1.00
2009.02.12 12:20:53.852,1.97755,1.97815,2.40,3.20
2009.02.12 12:20:54.272,1.97755,1.9782,2.40,1.00
2009.02.12 12:21:03.390,1.9777,1.97835,2.40,3.20
2009.02.12 12:21:06.429,1.9777,1.97835,2.40,1.00
2009.02.12 12:21:07.409,1.9777,1.97835,2.40,3.20
2009.02.12 12:21:07.869,1.9777,1.97835,2.40,1.00
2009.02.12 12:21:12.068,1.97775,1.9784,2.40,1.00
2009.02.12 12:21:12.518,1.9777,1.97835,2.40,1.00
2009.02.12 12:21:12.938,1.97775,1.9784,2.40,1.00
2009.02.12 12:21:13.278,1.9777,1.97835,2.40,1.00
2009.02.12 12:21:13.628,1.9777,1.97835,2.40,3.20
2009.02.12 12:21:13.977,1.9777,1.97835,2.40,1.00
2009.02.12 12:21:14.147,1.9777,1.97835,2.40,3.20
2009.02.12 12:21:15.087,1.9779,1.97835,2.40,3.20
2009.02.12 12:21:15.257,1.97775,1.97835,2.40,3.20
2009.02.12 12:21:15.607,1.97775,1.97845,2.40,3.20
2009.02.12 12:21:15.997,1.97775,1.9785,2.40,1.00
2009.02.12 12:21:21.496,1.97775,1.97845,2.40,3.20
2009.02.12 12:21:28.694,1.9776,1.97835,2.40,1.00
2009.02.12 12:21:34.193,1.97755,1.9782,2.40,1.00
2009.02.12 12:21:34.602,1.97765,1.9783,2.40,1.00
2009.02.12 12:21:35.222,1.97755,1.9782,2.40,1.00
2009.02.12 12:21:36.472,1.97765,1.9783,2.40,1.00
2009.02.12 12:21:37.002,1.97755,1.9782,2.40,1.00
2009.02.12 12:21:38.221,1.97745,1.9781,2.40,1.00
2009.02.12 12:21:48.509,1.97765,1.97825,2.40,1.00
2009.02.12 12:21:53.108,1.9778,1.97845,2.40,1.00
2009.02.12 12:21:53.248,1.97795,1.9785,2.40,1.40
2009.02.12 12:21:53.358,1.9779,1.9786,2.40,1.00
2009.02.12 12:21:54.447,1.9779,1.97895,2.40,1.00
2009.02.12 12:22:03.385,1.978,1.9789,2.40,1.60
2009.02.12 12:22:03.735,1.9779,1.97885,2.40,1.00
2009.02.12 12:22:08.704,1.9779,1.97865,2.40,1.60
2009.02.12 12:22:09.094,1.9779,1.9786,2.40,1.60
2009.02.12 12:22:09.264,1.97775,1.9783,1.60,1.40
2009.02.12 12:22:09.764,1.9776,1.97865,2.40,1.60
2009.02.12 12:22:10.094,1.9776,1.97865,2.40,3.20
2009.02.12 12:22:10.534,1.97765,1.97895,2.40,1.00
2009.02.12 12:22:13.893,1.97765,1.97885,2.40,3.20
2009.02.12 12:22:14.583,1.97745,1.97825,2.40,1.00
2009.02.12 12:22:15.033,1.9776,1.9785,2.40,3.20
2009.02.12 12:22:15.562,1.9776,1.9785,2.40,1.00
2009.02.12 12:22:16.312,1.9776,1.97835,2.40,1.00
2009.02.12 12:22:16.762,1.97775,1.97845,2.40,3.20
2009.02.12 12:22:17.172,1.97785,1.9785,2.40,1.00
2009.02.12 12:22:26.500,1.9779,1.97855,2.40,1.00
2009.02.12 12:22:27.230,1.978,1.97865,2.40,1.00
2009.02.12 12:22:27.859,1.97805,1.9787,2.40,1.00
2009.02.12 12:22:29.141,1.978,1.97865,2.40,1.00
2009.02.12 12:22:29.729,1.97815,1.97875,2.40,1.60
2009.02.12 12:22:30.029,1.9784,1.9795,2.40,4.80
2009.02.12 12:22:30.539,1.9784,1.97955,2.40,1.00
2009.02.12 12:22:31.199,1.97865,1.97955,2.40,3.20
2009.02.12 12:22:31.619,1.9787,1.97965,2.40,1.00
2009.02.12 12:22:35.288,1.97885,1.97965,2.40,1.00
2009.02.12 12:22:36.258,1.9787,1.9795,2.40,1.00
2009.02.12 12:22:36.847,1.97885,1.97955,2.40,1.00
2009.02.12 12:22:37.207,1.97875,1.97945,2.40,1.00
2009.02.12 12:22:37.617,1.97835,1.9792,3.20,1.00
2009.02.12 12:22:38.317,1.97835,1.9792,2.40,1.00
2009.02.12 12:22:38.947,1.97845,1.9791,2.40,1.40
2009.02.12 12:22:39.067,1.97805,1.9789,12.00,1.00
2009.02.12 12:22:39.237,1.97805,1.9789,5.60,1.00
2009.02.12 12:22:39.517,1.97805,1.9789,2.40,1.00
2009.02.12 12:22:41.446,1.9783,1.97895,2.40,1.00
2009.02.12 12:22:43.226,1.97835,1.9791,2.40,1.00
2009.02.12 12:22:44.265,1.97845,1.9791,2.40,1.00
2009.02.12 12:22:46.856,1.97855,1.9792,2.40,1.00
2009.02.12 12:22:47.885,1.97865,1.97925,2.40,1.00
2009.02.12 12:22:50.774,1.9787,1.97935,2.40,1.00
2009.02.12 12:22:51.384,1.97865,1.97925,2.40,1.00
2009.02.12 12:22:51.494,1.97885,1.9796,2.40,1.60
2009.02.12 12:22:51.954,1.97885,1.9796,2.40,1.00
2009.02.12 12:22:52.374,1.97895,1.9797,2.40,1.00
2009.02.12 12:22:53.073,1.97885,1.9795,2.40,1.00
2009.02.12 12:22:54.623,1.9785,1.9792,6.40,1.00
2009.02.12 12:22:55.023,1.9783,1.9792,2.40,1.00
2009.02.12 12:22:56.253,1.9783,1.97895,2.40,1.00
2009.02.12 12:22:58.272,1.9782,1.97895,2.40,1.00
2009.02.12 12:22:58.682,1.97835,1.97935,2.40,3.20
2009.02.12 12:22:58.912,1.9784,1.9794,2.40,1.00
2009.02.12 12:23:01.951,1.97865,1.97935,2.40,1.00
2009.02.12 12:23:02.161,1.97855,1.97925,2.40,1.00
2009.02.12 12:23:07.250,1.9786,1.9794,2.40,1.00
2009.02.12 12:23:08.180,1.9787,1.9794,2.40,1.00
2009.02.12 12:23:09.119,1.97865,1.97935,2.40,1.00
2009.02.12 12:23:13.328,1.97895,1.97965,2.40,1.00
2009.02.12 12:23:13.439,1.979,1.9797,2.40,1.00
2009.02.12 12:23:16.857,1.979,1.9797,3.20,1.00
2009.02.12 12:23:16.917,1.9791,1.9798,2.40,1.00
2009.02.12 12:23:17.467,1.979,1.9797,2.40,1.00
2009.02.12 12:23:17.807,1.979,1.9797,3.20,1.00
2009.02.12 12:23:18.018,1.979,1.9797,2.40,1.00
2009.02.12 12:23:18.137,1.9791,1.9798,2.40,1.00
2009.02.12 12:23:28.465,1.97905,1.9798,7.20,1.00
2009.02.12 12:23:28.845,1.9791,1.9798,2.40,1.00
2009.02.12 12:23:29.614,1.9793,1.9802,2.40,1.60
2009.02.12 12:23:29.724,1.9793,1.9802,2.40,1.00
2009.02.12 12:23:30.354,1.97955,1.98035,1.00,1.60
2009.02.12 12:23:31.214,1.9796,1.9803,3.20,1.00
2009.02.12 12:23:31.684,1.9798,1.9805,2.40,1.00
2009.02.12 12:23:33.394,1.97945,1.9799,1.60,1.40
2009.02.12 12:23:33.733,1.97915,1.9798,1.60,1.00
2009.02.12 12:23:34.134,1.97895,1.97965,1.60,1.00
2009.02.12 12:23:34.473,1.97865,1.97945,1.60,1.00
2009.02.12 12:23:35.054,1.9784,1.97945,2.40,1.00
2009.02.12 12:23:35.393,1.97845,1.97965,2.40,1.60
2009.02.12 12:23:35.673,1.9785,1.9798,2.40,1.00
2009.02.12 12:23:38.612,1.9785,1.9797,2.40,1.00
2009.02.12 12:23:38.672,1.97855,1.97985,2.40,1.20
2009.02.12 12:23:38.972,1.97855,1.97985,2.40,1.00
2009.02.12 12:23:40.512,1.9785,1.9797,2.40,1.00
2009.02.12 12:23:43.041,1.97845,1.97965,2.40,1.00
2009.02.12 12:23:43.622,1.9784,1.97945,2.40,1.00
2009.02.12 12:23:44.201,1.9785,1.97955,2.40,1.00
2009.02.12 12:23:45.111,1.97845,1.9794,2.40,1.00
2009.02.12 12:23:45.411,1.9786,1.9794,2.40,1.00
2009.02.12 12:23:46.570,1.97865,1.97935,2.40,1.00
2009.02.12 12:23:47.840,1.9786,1.97925,2.40,1.00
2009.02.12 12:23:48.520,1.9785,1.9792,2.40,1.00
2009.02.12 12:23:49.310,1.97865,1.97935,2.40,1.00
2009.02.12 12:23:51.179,1.9788,1.9795,2.40,1.00
2009.02.12 12:23:51.759,1.9786,1.97935,2.40,1.00
2009.02.12 12:23:52.439,1.9785,1.9793,2.40,1.00
2009.02.12 12:23:58.008,1.9786,1.97925,2.40,1.00
2009.02.12 12:23:59.167,1.9785,1.9792,2.40,1.00
2009.02.12 12:24:05.266,1.9786,1.9794,2.40,1.00
2009.02.12 12:24:09.295,1.9785,1.9792,2.40,1.00
2009.02.12 12:24:09.985,1.97855,1.97925,2.40,1.00
2009.02.12 12:24:10.445,1.9786,1.9794,2.40,1.00
2009.02.12 12:24:10.845,1.9785,1.9792,2.40,1.00
2009.02.12 12:24:12.264,1.97855,1.97925,2.40,1.00
2009.02.12 12:24:20.782,1.97855,1.97945,2.40,3.20
2009.02.12 12:24:21.163,1.97855,1.97945,2.40,1.00
2009.02.12 12:24:23.302,1.9784,1.9793,2.40,1.00
2009.02.12 12:24:24.001,1.97855,1.97945,2.40,1.00
2009.02.12 12:24:24.112,1.9782,1.97925,2.40,1.00
2009.02.12 12:24:24.871,1.97825,1.9794,2.40,1.00
2009.02.12 12:24:25.601,1.9783,1.97925,2.40,1.00
2009.02.12 12:24:25.951,1.97835,1.9794,2.40,1.00
2009.02.12 12:24:26.981,1.97845,1.9794,2.40,1.00
2009.02.12 12:24:28.680,1.9785,1.97955,2.40,1.00
2009.02.12 12:24:29.090,1.9785,1.97955,2.40,3.20
2009.02.12 12:24:31.040,1.9785,1.9794,2.40,1.40
2009.02.12 12:24:31.439,1.97845,1.97925,2.40,1.00
2009.02.12 12:24:32.749,1.9784,1.9791,2.40,1.00
2009.02.12 12:24:33.509,1.97845,1.97915,2.40,1.00
2009.02.12 12:24:34.089,1.97855,1.97925,2.40,1.00
2009.02.12 12:24:34.609,1.97845,1.97925,2.40,1.00
2009.02.12 12:24:35.528,1.9784,1.9791,2.40,1.00
2009.02.12 12:24:36.498,1.97805,1.9789,2.40,1.00
2009.02.12 12:24:37.008,1.9781,1.97895,2.40,1.00
2009.02.12 12:24:37.408,1.9781,1.97895,2.40,3.20
2009.02.12 12:24:38.968,1.97805,1.9787,2.40,1.00
2009.02.12 12:24:39.298,1.97805,1.9787,2.40,1.60
2009.02.12 12:24:39.588,1.97765,1.9785,4.00,1.00
2009.02.12 12:24:40.157,1.97795,1.9788,2.40,3.20
2009.02.12 12:24:42.917,1.9782,1.9787,2.40,3.20
2009.02.12 12:24:43.246,1.97815,1.9788,2.40,1.00
2009.02.12 12:24:43.587,1.9782,1.97885,2.40,1.00
2009.02.12 12:24:43.987,1.9782,1.97895,2.40,1.00
2009.02.12 12:24:44.267,1.97815,1.9788,2.40,1.00
2009.02.12 12:24:44.746,1.97805,1.9787,2.40,1.00
2009.02.12 12:24:46.626,1.97805,1.9787,2.40,2.20
2009.02.12 12:24:50.385,1.97805,1.9787,2.40,1.00
2009.02.12 12:24:51.475,1.9782,1.97885,2.40,2.20
2009.02.12 12:24:51.775,1.97815,1.9788,2.40,1.00
2009.02.12 12:24:53.064,1.97805,1.9787,2.40,1.00
2009.02.12 12:24:53.354,1.97815,1.9788,2.40,1.00
2009.02.12 12:24:55.024,1.97805,1.9787,2.40,1.00
2009.02.12 12:24:55.404,1.97815,1.9788,2.40,1.00
2009.02.12 12:24:56.883,1.97805,1.9787,2.40,1.00
2009.02.12 12:25:09.430,1.97815,1.9788,2.40,1.00
2009.02.12 12:25:11.730,1.97805,1.9788,2.40,1.00
2009.02.12 12:25:11.970,1.978,1.97865,2.40,1.00
2009.02.12 12:25:17.858,1.97845,1.97885,2.40,2.40
2009.02.12 12:25:17.979,1.97845,1.97905,2.40,1.60
2009.02.12 12:25:18.098,1.97815,1.9791,2.40,1.00
2009.02.12 12:25:18.498,1.978,1.9791,2.40,1.00
2009.02.12 12:25:19.268,1.97805,1.979,2.40,1.00
2009.02.12 12:25:25.636,1.97805,1.979,5.60,1.00
2009.02.12 12:25:26.056,1.97805,1.9787,3.20,1.00
2009.02.12 12:25:26.396,1.978,1.97885,2.40,1.00
2009.02.12 12:25:27.016,1.97805,1.9789,2.40,1.00
2009.02.12 12:25:27.466,1.978,1.9787,2.40,1.00
2009.02.12 12:25:27.886,1.9782,1.9791,2.40,1.00
2009.02.12 12:25:28.306,1.9781,1.97905,2.40,1.00
2009.02.12 12:25:29.975,1.9783,1.979,2.40,1.00
2009.02.12 12:25:30.266,1.9785,1.97915,2.40,1.00
2009.02.12 12:25:31.095,1.97865,1.9793,2.40,1.00
2009.02.12 12:25:31.325,1.97875,1.9794,2.40,1.00
2009.02.12 12:25:31.765,1.97865,1.9794,2.40,1.00
2009.02.12 12:25:32.735,1.9786,1.97925,2.40,1.00
2009.02.12 12:25:32.965,1.97865,1.9793,2.40,1.00
2009.02.12 12:25:33.665,1.9788,1.9795,2.40,1.00
2009.02.12 12:25:34.234,1.9784,1.97945,2.40,1.00
2009.02.12 12:25:34.524,1.97855,1.9796,2.40,1.00
2009.02.12 12:25:35.054,1.97865,1.9797,2.40,1.00
2009.02.12 12:25:35.474,1.97835,1.97965,3.60,1.00
2009.02.12 12:25:35.884,1.97825,1.97945,2.40,1.00
2009.02.12 12:25:36.564,1.97845,1.9795,2.40,1.00
2009.02.12 12:25:38.123,1.9781,1.97925,2.40,1.00
2009.02.12 12:25:39.343,1.9783,1.97925,2.40,1.00
2009.02.12 12:25:39.523,1.9782,1.9792,2.40,1.00
2009.02.12 12:25:40.163,1.97805,1.979,4.00,1.00
2009.02.12 12:25:40.513,1.97805,1.979,2.40,1.00
2009.02.12 12:25:40.983,1.97815,1.9791,2.40,1.00
2009.02.12 12:25:42.213,1.9783,1.97925,2.40,1.00
2009.02.12 12:25:42.502,1.97835,1.9793,2.40,1.00
2009.02.12 12:25:43.923,1.97845,1.9794,2.40,1.00
2009.02.12 12:25:45.152,1.97835,1.9793,2.40,1.00
2009.02.12 12:25:48.531,1.9783,1.97925,2.40,1.00
2009.02.12 12:25:49.970,1.97835,1.9793,2.40,1.00
2009.02.12 12:25:51.790,1.9785,1.97945,2.40,1.00
2009.02.12 12:25:52.200,1.9785,1.9795,2.40,1.00
2009.02.12 12:25:52.830,1.97845,1.9794,2.40,1.00
2009.02.12 12:25:55.659,1.9785,1.97945,2.40,1.00
2009.02.12 12:26:15.784,1.97845,1.9794,2.40,1.00
2009.02.12 12:26:27.022,1.97855,1.9795,2.40,1.00
2009.02.12 12:26:27.302,1.9785,1.97945,2.40,1.00
2009.02.12 12:26:28.861,1.97845,1.9794,2.40,1.00
2009.02.12 12:26:30.891,1.97855,1.9795,2.40,1.00
2009.02.12 12:26:31.310,1.9784,1.9793,2.40,1.00
2009.02.12 12:26:32.510,1.97855,1.9795,2.40,1.00
2009.02.12 12:26:33.100,1.97845,1.9794,2.40,1.00
2009.02.12 12:26:33.630,1.97855,1.9795,2.40,1.00
2009.02.12 12:26:34.160,1.97845,1.9794,2.40,1.00
2009.02.12 12:26:35.429,1.97855,1.9795,2.40,1.00
2009.02.12 12:26:36.749,1.97835,1.9793,2.40,1.00
2009.02.12 12:26:37.459,1.9785,1.97945,2.40,1.00
2009.02.12 12:26:39.229,1.97845,1.9794,2.40,1.00
2009.02.12 12:26:39.518,1.9785,1.97945,2.40,1.00
2009.02.12 12:27:02.943,1.97845,1.9794,2.40,1.00
2009.02.12 12:27:03.423,1.9785,1.97945,2.40,1.00
2009.02.12 12:27:03.763,1.97845,1.9794,2.40,1.00
2009.02.12 12:27:03.943,1.97835,1.9793,2.40,1.00
2009.02.12 12:27:05.103,1.97845,1.9794,2.40,1.00
2009.02.12 12:27:06.532,1.9785,1.97945,2.40,1.00
2009.02.12 12:27:10.701,1.97845,1.9794,2.40,1.00
2009.02.12 12:27:11.281,1.97835,1.9793,2.40,1.00
2009.02.12 12:27:15.190,1.97845,1.9794,2.40,1.00
2009.02.12 12:27:16.160,1.97835,1.9793,2.40,1.00
2009.02.12 12:27:20.508,1.9784,1.9793,2.40,1.00
2009.02.12 12:27:20.938,1.9783,1.97925,2.40,1.00
2009.02.12 12:27:21.628,1.9783,1.9796,2.40,2.40
2009.02.12 12:27:21.908,1.9783,1.9796,2.40,1.20
2009.02.12 12:27:22.088,1.9787,1.97965,2.40,1.00
2009.02.12 12:27:22.248,1.97845,1.97965,2.40,1.00
2009.02.12 12:27:23.318,1.97865,1.9796,2.40,1.00
2009.02.12 12:27:25.307,1.97865,1.9796,3.20,1.00
2009.02.12 12:27:25.627,1.9791,1.9798,2.40,1.60
2009.02.12 12:27:25.847,1.9791,1.9799,2.40,1.60
2009.02.12 12:27:26.027,1.9793,1.9799,2.40,1.60
2009.02.12 12:27:26.267,1.9793,1.9799,2.40,1.00
2009.02.12 12:27:26.567,1.9793,1.98005,2.40,1.00
2009.02.12 12:27:27.727,1.9796,1.9804,2.40,1.60
2009.02.12 12:27:27.947,1.9796,1.9804,2.40,7.80
2009.02.12 12:27:28.067,1.9796,1.9804,2.40,1.00
2009.02.12 12:27:34.265,1.97975,1.98045,2.40,1.00
2009.02.12 12:27:34.785,1.9796,1.9803,2.40,1.00
2009.02.12 12:27:41.853,1.9797,1.98035,2.40,1.00
2009.02.12 12:27:46.822,1.97975,1.98075,2.40,4.80
2009.02.12 12:27:46.992,1.97975,1.98075,2.40,4.00
2009.02.12 12:27:47.043,1.97975,1.98085,2.40,3.20
2009.02.12 12:27:47.442,1.97975,1.98105,2.40,1.60
2009.02.12 12:27:47.612,1.97975,1.98105,2.40,1.60
2009.02.12 12:27:47.732,1.97975,1.98115,2.40,4.80
2009.02.12 12:27:47.983,1.97975,1.98115,2.40,5.00
2009.02.12 12:27:48.202,1.97975,1.98115,8.00,3.40
2009.02.12 12:27:49.142,1.97975,1.98095,8.00,1.00
2009.02.12 12:27:49.482,1.97975,1.98095,2.40,1.00
2009.02.12 12:27:52.411,1.9797,1.9809,2.40,1.00
2009.02.12 12:27:54.401,1.9797,1.9808,2.40,1.60
2009.02.12 12:27:54.690,1.9797,1.98065,2.40,1.20
2009.02.12 12:27:54.920,1.9796,1.9802,2.40,1.00
2009.02.12 12:27:56.190,1.9795,1.98,2.40,1.00
2009.02.12 12:28:09.457,1.97975,1.98095,2.40,1.00
2009.02.12 12:28:19.304,1.9797,1.9809,2.40,1.00
2009.02.12 12:28:22.154,1.9796,1.9808,2.40,1.00
2009.02.12 12:28:30.512,1.97945,1.98075,1.60,1.00
2009.02.12 12:28:31.091,1.9794,1.98075,2.80,8.80
2009.02.12 12:28:34.401,1.97935,1.98075,2.80,8.80
2009.02.12 12:28:34.861,1.9794,1.98055,2.40,1.00
2009.02.12 12:28:35.100,1.97945,1.98065,2.40,1.00
2009.02.12 12:28:35.320,1.97945,1.98065,3.20,1.00
2009.02.12 12:28:35.551,1.97945,1.98065,10.40,1.00
2009.02.12 12:28:36.071,1.97965,1.9807,2.40,1.00
2009.02.12 12:28:39.560,1.9803,1.98075,2.40,3.20
2009.02.12 12:28:39.619,1.98005,1.98075,1.00,3.20
2009.02.12 12:28:39.729,1.97975,1.98095,2.00,1.60
2009.02.12 12:28:40.229,1.9797,1.98095,1.60,1.00
2009.02.12 12:28:40.349,1.9796,1.98095,4.00,1.00
2009.02.12 12:28:40.879,1.97975,1.98095,2.40,1.00
2009.02.12 12:28:42.939,1.97985,1.98105,2.40,1.00
2009.02.12 12:28:43.409,1.97995,1.98105,1.00,1.00
2009.02.12 12:28:43.828,1.9805,1.9811,2.40,1.00
2009.02.12 12:28:44.399,1.9806,1.9812,2.40,1.00
2009.02.12 12:28:44.809,1.9801,1.9811,7.20,1.00
2009.02.12 12:28:45.098,1.98,1.9811,2.40,1.00
2009.02.12 12:28:50.357,1.98,1.9809,2.40,1.00
2009.02.12 12:29:07.143,1.98005,1.98075,2.40,1.00
2009.02.12 12:29:07.503,1.9799,1.9806,2.40,1.00
2009.02.12 12:29:08.213,1.9799,1.9807,1.60,1.00
2009.02.12 12:29:08.733,1.97975,1.9807,2.40,1.00
2009.02.12 12:29:09.992,1.97995,1.98075,2.40,1.00
2009.02.12 12:29:12.752,1.98015,1.9812,2.40,1.60
2009.02.12 12:29:13.261,1.98005,1.9811,2.40,1.00
2009.02.12 12:29:16.001,1.98015,1.9811,2.40,1.00
2009.02.12 12:29:22.409,1.9802,1.98115,2.40,1.00
2009.02.12 12:29:22.939,1.9803,1.98125,2.40,1.00
2009.02.12 12:29:29.308,1.98025,1.981,2.40,1.00
2009.02.12 12:29:29.757,1.9804,1.9812,2.40,1.00
2009.02.12 12:29:55.231,1.98045,1.98115,2.40,1.00
2009.02.12 12:29:57.591,1.98055,1.98125,2.40,1.00
2009.02.12 12:29:58.001,1.9806,1.9813,2.40,1.00
2009.02.12 12:29:58.351,1.9807,1.9814,2.40,1.00
2009.02.12 12:29:58.810,1.98075,1.98145,2.40,1.00
2009.02.12 12:29:59.950,1.98085,1.98155,2.40,1.00
2009.02.12 12:30:01.110,1.981,1.9817,2.40,1.00
2009.02.12 12:30:01.560,1.9813,1.9819,2.40,1.00
2009.02.12 12:30:01.849,1.98105,1.98175,4.80,1.00
2009.02.12 12:30:02.419,1.9807,1.98145,1.60,1.00
2009.02.12 12:30:02.719,1.98075,1.98145,1.60,1.00
2009.02.12 12:30:03.049,1.9801,1.98135,1.60,1.00
2009.02.12 12:30:03.869,1.98,1.9812,3.20,1.00
2009.02.12 12:30:04.659,1.98,1.9811,2.00,1.00
2009.02.12 12:30:05.269,1.9799,1.9811,2.00,1.00
2009.02.12 12:30:05.329,1.9798,1.9811,2.80,1.00
2009.02.12 12:30:06.428,1.9797,1.981,2.80,1.00
2009.02.12 12:30:07.638,1.97965,1.981,5.00,1.00
2009.02.12 12:30:08.111,1.97965,1.9811,7.40,1.00
2009.02.12 12:30:08.608,1.97975,1.98115,2.40,1.00
2009.02.12 12:30:08.998,1.97975,1.981,2.40,1.00
2009.02.12 12:30:09.408,1.97975,1.981,5.60,1.00
2009.02.12 12:30:10.407,1.9798,1.981,2.40,1.00
2009.02.12 12:30:10.788,1.97975,1.98085,3.20,1.00
2009.02.12 12:30:11.307,1.97965,1.98095,9.20,1.00
2009.02.12 12:30:11.527,1.97965,1.98065,2.40,1.00
2009.02.12 12:30:11.927,1.97965,1.98065,5.60,1.00
2009.02.12 12:30:12.488,1.97945,1.98065,1.60,1.00
2009.02.12 12:30:13.007,1.97935,1.98055,11.20,1.00
2009.02.12 12:30:13.837,1.97935,1.98035,5.60,1.00
2009.02.12 12:30:14.057,1.9793,1.98035,2.40,1.00
2009.02.12 12:30:15.156,1.97925,1.9802,2.40,1.00
2009.02.12 12:30:15.896,1.97915,1.9801,2.40,1.00
2009.02.12 12:30:17.806,1.97905,1.9801,2.40,1.00
2009.02.12 12:30:18.196,1.97895,1.9799,9.20,1.00
2009.02.12 12:30:18.815,1.9791,1.9799,2.40,1.00
2009.02.12 12:30:19.805,1.97885,1.97975,2.40,1.00
2009.02.12 12:30:20.245,1.97895,1.9798,2.40,1.00
2009.02.12 12:30:21.045,1.9792,1.9799,2.40,1.00
2009.02.12 12:30:22.085,1.97885,1.9799,2.40,1.00
2009.02.12 12:30:22.595,1.979,1.98005,2.40,1.00
2009.02.12 12:30:23.514,1.97925,1.9802,2.40,1.00
2009.02.12 12:30:24.464,1.9794,1.9802,2.40,1.00
2009.02.12 12:30:25.284,1.9793,1.9801,2.40,1.00
2009.02.12 12:30:27.364,1.97925,1.9802,2.40,1.00
2009.02.12 12:30:28.064,1.9794,1.9801,2.40,1.00
2009.02.12 12:30:29.063,1.979,1.98005,2.40,1.00
2009.02.12 12:30:29.463,1.97905,1.9801,2.40,1.00
2009.02.12 12:30:29.973,1.97915,1.98015,2.40,1.00
2009.02.12 12:30:30.313,1.97915,1.9801,2.40,1.00
2009.02.12 12:30:31.263,1.97915,1.9801,3.20,1.00
2009.02.12 12:30:31.442,1.97915,1.9801,5.60,1.00
2009.02.12 12:30:31.802,1.9793,1.9801,2.40,1.00
2009.02.12 12:30:31.962,1.9796,1.98015,2.40,1.00
2009.02.12 12:30:32.692,1.97965,1.9802,2.40,1.00
2009.02.12 12:30:36.291,1.97985,1.9803,2.40,1.00
2009.02.12 12:30:46.149,1.97975,1.9802,2.40,1.00
2009.02.12 12:30:47.668,1.9799,1.98035,2.40,1.00
2009.02.12 12:30:48.068,1.97975,1.98055,2.40,1.00
2009.02.12 12:30:50.658,1.9799,1.9806,2.40,1.00
2009.02.12 12:30:51.278,1.97975,1.98045,2.40,1.00
2009.02.12 12:30:51.688,1.9799,1.9806,2.40,1.00
2009.02.12 12:30:53.967,1.97985,1.98055,2.40,1.00
2009.02.12 12:30:56.437,1.9799,1.9806,2.40,1.00
2009.02.12 12:30:58.516,1.97985,1.98055,2.40,1.00
2009.02.12 12:30:59.226,1.9799,1.9806,2.40,1.00
2009.02.12 12:30:59.446,1.98,1.9807,2.40,1.00
2009.02.12 12:30:59.846,1.9799,1.9806,2.40,1.00
2009.02.12 12:31:00.655,1.97995,1.9807,2.40,1.00
2009.02.12 12:31:03.095,1.98015,1.98085,2.40,1.00
