2009.02.13 20:26:36.245,1.95415,1.95475,2.40,1.00
2009.02.13 20:26:36.465,1.9543,1.9548,2.40,1.00
2009.02.13 20:26:50.822,1.9544,1.95485,2.40,1.00
2009.02.13 20:26:53.561,1.95445,1.95495,2.40,1.00
2009.02.13 20:26:54.601,1.95455,1.955,2.40,1.00
2009.02.13 20:26:55.401,1.9545,1.955,2.40,1.00
2009.02.13 20:26:57.600,1.95445,1.95505,2.40,1.00
2009.02.13 20:27:07.638,1.95425,1.955,2.40,1.00
2009.02.13 20:27:11.347,1.9539,1.9547,2.40,1.00
2009.02.13 20:27:14.096,1.95415,1.95515,2.40,1.00
2009.02.13 20:27:18.495,1.954,1.955,2.40,1.00
2009.02.13 20:27:22.544,1.95415,1.95505,2.40,1.00
2009.02.13 20:27:25.594,1.954,1.9549,2.40,1.00
2009.02.13 20:27:26.113,1.95385,1.95475,2.40,1.00
2009.02.13 20:27:27.213,1.95395,1.95485,2.40,1.00
2009.02.13 20:27:34.621,1.95385,1.95475,2.40,1.00
2009.02.13 20:27:35.131,1.95395,1.95485,2.40,1.00
2009.02.13 20:28:04.194,1.954,1.9549,2.40,1.00
2009.02.13 20:28:07.913,1.95395,1.95485,2.40,1.00
2009.02.13 20:28:40.595,1.954,1.9549,2.40,1.00
2009.02.13 20:28:48.145,1.95395,1.95485,2.40,1.00
2009.02.13 20:28:50.483,1.95415,1.955,2.40,1.00
2009.02.13 20:28:51.103,1.9543,1.955,2.40,1.00
2009.02.13 20:28:52.772,1.95455,1.955,2.40,1.00
2009.02.13 20:28:53.133,1.9544,1.955,2.40,1.00
2009.02.13 20:28:54.202,1.95405,1.955,4.40,1.00
2009.02.13 20:28:54.962,1.95415,1.955,2.40,1.00
2009.02.13 20:28:55.582,1.9538,1.955,2.00,1.00
2009.02.13 20:28:55.862,1.95365,1.955,1.60,1.80
2009.02.13 20:28:56.522,1.95345,1.955,2.00,1.00
2009.02.13 20:28:56.971,1.9535,1.955,2.00,1.00
2009.02.13 20:28:57.082,1.9537,1.955,2.40,1.00
2009.02.13 20:28:59.581,1.95385,1.955,2.40,1.00
2009.02.13 20:29:00.031,1.9538,1.955,2.00,1.00
2009.02.13 20:29:00.471,1.95375,1.955,4.40,1.00
2009.02.13 20:29:01.280,1.95375,1.955,2.00,1.00
2009.02.13 20:29:01.690,1.9536,1.9551,2.00,1.80
2009.02.13 20:29:01.800,1.9535,1.955,2.00,1.00
2009.02.13 20:29:08.169,1.95385,1.955,1.00,1.00
2009.02.13 20:29:08.788,1.9541,1.955,2.40,1.00
2009.02.13 20:29:13.398,1.95445,1.955,2.40,1.00
2009.02.13 20:29:13.688,1.9544,1.955,2.40,1.00
2009.02.13 20:29:15.727,1.9546,1.955,2.40,1.00
2009.02.13 20:29:21.696,1.9544,1.955,2.40,1.00
2009.02.13 20:29:22.655,1.95425,1.955,2.40,1.00
2009.02.13 20:29:28.384,1.95415,1.955,2.40,1.00
2009.02.13 20:29:35.653,1.95425,1.955,2.40,1.00
2009.02.13 20:29:45.490,1.9542,1.955,2.40,1.00
2009.02.13 20:29:45.660,1.9542,1.95545,2.40,1.00
2009.02.13 20:29:47.190,1.954,1.95525,2.00,1.00
2009.02.13 20:29:47.469,1.9539,1.95525,2.40,1.20
2009.02.13 20:29:47.939,1.95425,1.9553,2.40,1.00
2009.02.13 20:29:48.449,1.95435,1.9554,2.40,1.00
2009.02.13 20:29:48.739,1.95425,1.9553,2.40,1.00
2009.02.13 20:29:49.239,1.9542,1.95535,2.40,1.00
2009.02.13 20:29:49.589,1.9542,1.9552,2.40,1.00
2009.02.13 20:29:50.458,1.9542,1.95535,2.40,1.00
2009.02.13 20:30:01.066,1.95415,1.95525,2.40,1.00
2009.02.13 20:30:11.373,1.95425,1.95525,2.40,1.00
2009.02.13 20:30:15.633,1.9542,1.9552,2.40,1.00
2009.02.13 20:30:17.292,1.9541,1.9551,2.40,1.00
2009.02.13 20:30:29.729,1.95375,1.9551,2.40,1.00
2009.02.13 20:30:58.942,1.95405,1.95525,2.40,1.20
2009.02.13 20:30:59.692,1.954,1.9553,2.40,1.00
2009.02.13 20:30:59.992,1.95415,1.9554,2.40,1.00
2009.02.13 20:31:02.002,1.95405,1.95535,4.40,1.00
2009.02.13 20:31:05.060,1.95415,1.9554,2.40,1.00
2009.02.13 20:31:14.138,1.95415,1.9554,4.40,1.00
2009.02.13 20:31:18.167,1.95415,1.9554,2.40,1.20
2009.02.13 20:31:18.437,1.9543,1.9554,2.40,1.20
2009.02.13 20:31:19.067,1.95445,1.9555,2.40,1.20
2009.02.13 20:31:19.537,1.95445,1.9556,2.40,1.20
2009.02.13 20:31:19.987,1.95445,1.95565,2.40,1.20
2009.02.13 20:31:22.376,1.9543,1.95555,2.40,1.00
2009.02.13 20:31:22.726,1.9543,1.9555,2.40,1.20
2009.02.13 20:31:23.026,1.95445,1.9555,2.40,1.20
2009.02.13 20:31:23.386,1.95445,1.9556,2.40,1.20
2009.02.13 20:31:23.626,1.95445,1.95565,2.40,1.20
2009.02.13 20:31:24.256,1.95445,1.9557,2.40,1.00
2009.02.13 20:31:31.664,1.95445,1.9557,4.40,1.00
2009.02.13 20:31:34.293,1.95445,1.9557,2.40,1.00
2009.02.13 20:31:34.863,1.95445,1.9557,4.40,1.00
2009.02.13 20:31:35.024,1.95445,1.9557,2.40,1.00
2009.02.13 20:31:35.413,1.9545,1.95605,2.40,4.20
2009.02.13 20:31:35.583,1.9546,1.95605,2.00,1.00
2009.02.13 20:31:36.043,1.95465,1.9562,4.40,1.00
2009.02.13 20:31:36.393,1.95475,1.9562,2.00,1.00
2009.02.13 20:31:37.074,1.9547,1.9559,2.40,1.00
2009.02.13 20:31:37.413,1.9548,1.9561,2.40,1.20
2009.02.13 20:31:37.754,1.9548,1.95625,2.40,4.20
2009.02.13 20:31:37.932,1.9548,1.95625,2.40,1.00
2009.02.13 20:31:38.382,1.9548,1.95625,4.40,1.00
2009.02.13 20:31:38.892,1.9548,1.95625,2.40,1.00
2009.02.13 20:31:41.182,1.95495,1.95625,2.40,1.00
2009.02.13 20:31:43.291,1.9549,1.95615,2.40,1.00
2009.02.13 20:31:43.641,1.955,1.95615,2.00,1.00
2009.02.13 20:31:44.481,1.9548,1.9561,2.00,1.00
2009.02.13 20:31:44.651,1.9541,1.9559,2.00,1.20
2009.02.13 20:31:46.420,1.9544,1.9559,2.00,1.00
2009.02.13 20:31:46.820,1.9544,1.9558,2.00,1.00
2009.02.13 20:31:47.160,1.954,1.95565,2.00,1.20
2009.02.13 20:31:48.100,1.95415,1.9558,2.00,1.20
2009.02.13 20:31:48.520,1.95425,1.9556,2.00,1.00
2009.02.13 20:31:48.980,1.95385,1.9555,2.00,1.20
2009.02.13 20:31:51.329,1.95395,1.9555,2.00,1.20
2009.02.13 20:31:51.710,1.9539,1.95545,2.00,1.20
2009.02.13 20:31:55.298,1.95375,1.9553,2.00,1.20
2009.02.13 20:31:55.468,1.9536,1.95515,2.00,1.20
2009.02.13 20:31:56.788,1.9535,1.95505,2.00,1.20
2009.02.13 20:31:57.178,1.95335,1.9549,2.00,1.20
2009.02.13 20:31:57.578,1.9533,1.95485,2.00,1.20
2009.02.13 20:31:57.978,1.95335,1.95485,2.00,1.20
2009.02.13 20:31:58.338,1.95355,1.9553,2.00,1.20
2009.02.13 20:31:58.778,1.95335,1.9551,2.00,1.20
2009.02.13 20:31:59.117,1.9534,1.95515,2.00,1.20
2009.02.13 20:32:06.495,1.95355,1.95505,2.00,1.20
2009.02.13 20:32:06.836,1.9535,1.95505,2.00,1.20
2009.02.13 20:32:17.543,1.95335,1.9549,2.00,1.20
2009.02.13 20:32:17.953,1.9532,1.95475,2.00,1.20
2009.02.13 20:32:30.930,1.95335,1.9549,2.00,1.20
2009.02.13 20:32:31.889,1.95335,1.95485,2.00,1.20
2009.02.13 20:32:37.548,1.95335,1.9549,2.00,1.20
2009.02.13 20:32:40.617,1.95295,1.95465,2.40,1.20
2009.02.13 20:32:40.947,1.9529,1.9546,2.40,1.20
2009.02.13 20:32:41.637,1.95305,1.9545,2.40,1.20
2009.02.13 20:32:42.797,1.95305,1.95455,2.40,1.20
2009.02.13 20:32:45.427,1.953,1.95445,2.40,1.20
2009.02.13 20:32:46.686,1.95305,1.95445,2.40,1.20
2009.02.13 20:32:47.506,1.95315,1.95445,2.40,1.20
2009.02.13 20:32:47.676,1.95315,1.9546,4.40,1.00
2009.02.13 20:32:58.523,1.9532,1.9547,2.40,1.20
2009.02.13 20:32:58.643,1.9532,1.9547,4.40,1.00
2009.02.13 20:33:09.961,1.9532,1.9547,4.40,1.20
2009.02.13 20:33:10.470,1.9533,1.9547,2.40,1.20
2009.02.13 20:33:10.880,1.9533,1.95475,2.40,1.20
2009.02.13 20:33:11.000,1.9533,1.9547,2.40,1.20
2009.02.13 20:33:12.520,1.95315,1.9546,5.60,1.00
2009.02.13 20:33:12.580,1.95315,1.9546,2.40,1.00
2009.02.13 20:33:13.210,1.9532,1.95465,2.40,1.20
2009.02.13 20:33:13.729,1.9532,1.9547,4.40,1.20
2009.02.13 20:33:14.599,1.9532,1.9547,4.40,1.00
2009.02.13 20:33:16.379,1.9532,1.9546,2.00,1.00
2009.02.13 20:33:16.838,1.95285,1.95445,3.20,1.20
2009.02.13 20:33:17.069,1.95265,1.9543,2.00,1.20
2009.02.13 20:33:17.479,1.9528,1.9544,2.00,1.20
2009.02.13 20:33:17.758,1.9529,1.95445,2.00,1.20
2009.02.13 20:33:18.158,1.953,1.9545,2.00,1.20
2009.02.13 20:33:18.718,1.9529,1.95445,2.00,1.20
2009.02.13 20:33:19.128,1.9527,1.9543,2.00,1.20
2009.02.13 20:33:19.748,1.9527,1.95435,2.00,1.20
2009.02.13 20:33:20.088,1.95285,1.9545,2.00,1.20
2009.02.13 20:33:20.428,1.95295,1.95445,2.00,1.20
2009.02.13 20:33:23.057,1.9531,1.9546,2.00,1.20
2009.02.13 20:33:23.397,1.95325,1.95475,2.00,1.20
2009.02.13 20:33:24.147,1.95325,1.95455,2.00,1.00
2009.02.13 20:33:24.557,1.9525,1.9543,2.00,1.20
2009.02.13 20:33:27.206,1.9528,1.95455,2.00,1.20
2009.02.13 20:33:32.365,1.95255,1.95425,2.00,1.20
2009.02.13 20:33:46.282,1.9525,1.95405,2.00,1.20
2009.02.13 20:33:46.931,1.95235,1.9539,2.00,1.20
2009.02.13 20:33:52.760,1.9525,1.95425,2.00,1.20
2009.02.13 20:33:57.459,1.95255,1.95405,2.00,1.20
2009.02.13 20:33:58.079,1.95215,1.9539,2.00,1.20
2009.02.13 20:34:08.606,1.9521,1.95365,5.00,1.20
2009.02.13 20:34:08.996,1.9521,1.95365,2.00,1.20
2009.02.13 20:34:09.436,1.9522,1.95375,2.00,1.20
2009.02.13 20:34:10.177,1.95225,1.95375,2.00,1.20
2009.02.13 20:34:10.636,1.95225,1.9538,2.00,1.20
2009.02.13 20:34:14.005,1.95235,1.9539,2.00,1.20
2009.02.13 20:34:19.324,1.95235,1.9539,2.00,1.20
2009.02.13 20:34:19.434,1.9523,1.9538,2.00,1.20
2009.02.13 20:34:20.073,1.95225,1.9538,2.00,1.20
2009.02.13 20:34:25.042,1.95225,1.95365,2.00,1.00
2009.02.13 20:34:25.802,1.9521,1.95365,2.00,1.00
2009.02.13 20:34:27.612,1.95205,1.9535,2.00,1.00
2009.02.13 20:34:28.161,1.95205,1.95355,2.00,1.00
2009.02.13 20:34:28.661,1.9521,1.95355,2.00,1.00
2009.02.13 20:34:31.930,1.95195,1.9534,2.00,1.00
2009.02.13 20:34:35.360,1.9519,1.95325,2.00,1.00
2009.02.13 20:34:35.769,1.9519,1.95315,2.00,1.00
2009.02.13 20:34:36.179,1.9518,1.95315,2.00,1.00
2009.02.13 20:34:36.649,1.95165,1.953,2.00,1.00
2009.02.13 20:34:37.119,1.95165,1.9532,2.00,1.20
2009.02.13 20:34:37.699,1.9518,1.95325,2.00,1.00
2009.02.13 20:34:38.379,1.952,1.9534,2.00,1.00
2009.02.13 20:34:38.549,1.952,1.95355,2.00,1.00
2009.02.13 20:34:39.019,1.9521,1.95345,2.00,1.00
2009.02.13 20:34:39.659,1.9521,1.95345,2.00,1.00
2009.02.13 20:34:39.998,1.95225,1.95355,2.00,1.00
2009.02.13 20:34:40.748,1.95215,1.95355,2.00,1.00
2009.02.13 20:34:41.038,1.95225,1.9536,2.00,1.00
2009.02.13 20:34:41.439,1.95235,1.9536,2.00,1.00
2009.02.13 20:34:42.148,1.95235,1.95345,2.00,1.00
2009.02.13 20:34:42.608,1.9522,1.95345,2.00,1.00
2009.02.13 20:34:43.268,1.95225,1.95355,2.00,1.00
2009.02.13 20:34:43.668,1.9525,1.95415,2.00,1.00
2009.02.13 20:34:44.367,1.95255,1.95415,2.00,1.00
2009.02.13 20:34:44.778,1.9527,1.95405,2.00,1.00
2009.02.13 20:34:45.307,1.9527,1.954,2.00,1.00
2009.02.13 20:34:45.657,1.95265,1.9542,2.00,1.20
2009.02.13 20:34:46.057,1.9528,1.95435,2.00,1.20
2009.02.13 20:34:46.637,1.95305,1.95435,2.00,1.00
2009.02.13 20:34:46.927,1.953,1.9545,2.00,1.00
2009.02.13 20:34:47.257,1.95305,1.95435,2.00,1.00
2009.02.13 20:34:47.537,1.953,1.9545,2.00,1.00
2009.02.13 20:34:47.827,1.95315,1.9545,2.00,1.00
2009.02.13 20:34:48.177,1.95315,1.95435,2.00,1.00
2009.02.13 20:34:48.296,1.9531,1.95435,2.00,1.00
2009.02.13 20:34:49.506,1.9531,1.95445,2.00,1.00
2009.02.13 20:34:49.846,1.95315,1.9548,2.00,1.20
2009.02.13 20:34:50.656,1.95375,1.9557,2.00,1.20
2009.02.13 20:34:51.186,1.9544,1.9563,2.00,1.20
2009.02.13 20:34:51.366,1.9548,1.9563,2.00,1.00
2009.02.13 20:34:51.606,1.9548,1.9564,2.00,1.20
2009.02.13 20:34:52.125,1.95495,1.95655,2.00,4.40
2009.02.13 20:34:52.445,1.95515,1.9567,2.00,1.20
2009.02.13 20:34:53.125,1.95535,1.95705,2.00,1.00
2009.02.13 20:34:53.245,1.95545,1.95705,2.00,1.00
2009.02.13 20:34:53.545,1.95545,1.9571,2.00,1.00
2009.02.13 20:35:00.564,1.95555,1.95665,2.00,1.40
2009.02.13 20:35:00.854,1.95555,1.956,2.00,1.00
2009.02.13 20:35:01.263,1.9547,1.956,2.00,1.00
2009.02.13 20:35:01.433,1.9544,1.95595,2.00,1.00
2009.02.13 20:35:02.113,1.95425,1.9558,2.00,1.00
2009.02.13 20:35:02.853,1.9544,1.95595,2.00,1.20
2009.02.13 20:35:03.033,1.9545,1.95605,2.00,1.20
2009.02.13 20:35:03.383,1.9547,1.95615,2.00,1.00
2009.02.13 20:35:03.493,1.9543,1.95595,2.00,1.20
2009.02.13 20:35:03.673,1.9543,1.95595,5.00,1.20
2009.02.13 20:35:03.843,1.9547,1.9565,2.00,9.60
2009.02.13 20:35:04.243,1.9547,1.95655,2.00,1.20
2009.02.13 20:35:04.652,1.9548,1.95665,2.00,1.20
2009.02.13 20:35:06.662,1.95495,1.9562,2.00,1.00
2009.02.13 20:35:07.052,1.9545,1.95515,9.60,1.00
2009.02.13 20:35:07.292,1.9534,1.95485,2.40,1.00
2009.02.13 20:35:07.522,1.9533,1.95485,2.00,1.00
2009.02.13 20:35:07.692,1.953,1.9548,9.60,1.20
2009.02.13 20:35:07.872,1.95285,1.9548,2.00,1.20
2009.02.13 20:35:09.261,1.95335,1.95475,2.00,3.20
2009.02.13 20:35:09.491,1.95335,1.95515,2.00,1.20
2009.02.13 20:35:09.851,1.9535,1.9553,2.00,1.20
2009.02.13 20:35:10.181,1.95365,1.95545,2.00,1.20
2009.02.13 20:35:10.481,1.95395,1.9556,2.00,1.20
2009.02.13 20:35:10.841,1.9541,1.95565,2.00,1.20
2009.02.13 20:35:11.591,1.9543,1.95605,2.00,1.20
2009.02.13 20:35:11.931,1.95445,1.9562,2.00,1.20
2009.02.13 20:35:15.450,1.95455,1.956,2.00,1.00
2009.02.13 20:35:16.030,1.9544,1.95595,2.00,1.20
2009.02.13 20:35:16.250,1.95425,1.9558,2.00,1.20
2009.02.13 20:35:16.979,1.95385,1.95535,9.60,1.20
2009.02.13 20:35:17.211,1.9536,1.95535,2.00,1.20
2009.02.13 20:35:23.508,1.95385,1.95535,2.00,1.20
2009.02.13 20:35:24.477,1.9538,1.95535,2.00,1.20
2009.02.13 20:35:27.357,1.95365,1.9552,2.00,1.20
2009.02.13 20:35:39.844,1.95365,1.95455,2.00,1.00
2009.02.13 20:35:40.234,1.95325,1.95455,1.60,1.00
2009.02.13 20:35:40.294,1.9529,1.95455,2.40,1.00
2009.02.13 20:35:54.920,1.9529,1.95435,4.40,1.00
2009.02.13 20:35:55.160,1.9532,1.95505,2.00,1.20
2009.02.13 20:35:55.742,1.95335,1.9552,2.00,4.20
2009.02.13 20:35:55.900,1.9535,1.95535,2.00,1.20
2009.02.13 20:36:00.809,1.9536,1.95515,2.00,1.20
2009.02.13 20:36:07.287,1.95345,1.955,2.00,1.20
2009.02.13 20:36:16.165,1.95335,1.9549,2.00,1.20
2009.02.13 20:36:16.565,1.95295,1.9547,2.00,1.20
2009.02.13 20:36:17.285,1.9531,1.95485,2.00,1.20
2009.02.13 20:36:25.593,1.95315,1.9547,2.00,1.20
2009.02.13 20:36:27.013,1.953,1.95455,2.00,1.20
2009.02.13 20:36:31.121,1.9528,1.95435,2.00,1.20
2009.02.13 20:36:31.612,1.9528,1.95435,2.00,1.20
2009.02.13 20:36:32.021,1.95245,1.9542,2.00,1.20
2009.02.13 20:36:32.531,1.95245,1.95415,2.00,1.20
2009.02.13 20:36:32.921,1.95235,1.9541,2.00,1.20
2009.02.13 20:36:33.441,1.95225,1.95435,2.80,1.20
2009.02.13 20:36:34.801,1.9524,1.9543,2.80,1.20
2009.02.13 20:36:34.981,1.9524,1.9545,2.80,1.20
2009.02.13 20:36:37.650,1.9525,1.95445,2.80,1.20
2009.02.13 20:36:37.770,1.95245,1.95445,2.00,1.20
2009.02.13 20:36:39.700,1.9524,1.9544,2.80,1.20
2009.02.13 20:36:40.739,1.9524,1.95445,5.00,1.20
2009.02.13 20:36:40.851,1.95245,1.95445,2.00,1.20
2009.02.13 20:36:44.968,1.9524,1.9544,2.80,1.20
2009.02.13 20:36:45.258,1.95235,1.9543,2.80,1.20
2009.02.13 20:36:45.768,1.95235,1.95435,2.80,1.20
2009.02.13 20:36:48.938,1.9524,1.95435,2.80,1.20
2009.02.13 20:36:49.277,1.9524,1.9543,2.00,1.00
2009.02.13 20:36:49.737,1.95225,1.95425,2.80,4.20
2009.02.13 20:36:50.197,1.95215,1.95415,5.00,1.20
2009.02.13 20:36:50.647,1.9522,1.95425,5.00,4.40
2009.02.13 20:36:51.157,1.95225,1.95425,2.00,1.00
2009.02.13 20:36:56.315,1.95235,1.9543,2.80,1.20
2009.02.13 20:36:56.895,1.95235,1.95435,2.80,1.20
2009.02.13 20:36:59.874,1.9524,1.95435,2.80,1.20
2009.02.13 20:37:00.485,1.9526,1.95445,2.80,3.20
2009.02.13 20:37:01.275,1.9526,1.95465,5.00,4.40
2009.02.13 20:37:01.554,1.95265,1.9545,2.00,1.00
2009.02.13 20:37:01.994,1.95255,1.9545,2.00,1.00
2009.02.13 20:37:03.924,1.95245,1.9545,5.00,1.20
2009.02.13 20:37:13.621,1.9525,1.9545,2.80,1.20
2009.02.13 20:37:14.621,1.95255,1.9545,2.80,1.20
2009.02.13 20:37:15.021,1.95255,1.9546,5.00,1.20
2009.02.13 20:37:23.349,1.9526,1.95465,5.00,4.40
2009.02.13 20:37:23.629,1.95265,1.95465,2.00,3.40
2009.02.13 20:37:24.029,1.9526,1.9546,5.00,1.20
2009.02.13 20:37:24.968,1.9526,1.95465,5.00,1.20
2009.02.13 20:37:25.598,1.9526,1.95465,5.00,4.40
2009.02.13 20:37:27.328,1.9526,1.95465,5.00,1.20
2009.02.13 20:37:30.497,1.9526,1.95465,5.00,4.40
2009.02.13 20:37:30.767,1.9526,1.95465,5.00,1.20
2009.02.13 20:37:36.226,1.9526,1.9544,2.00,1.00
2009.02.13 20:37:36.616,1.9525,1.9544,5.20,1.00
2009.02.13 20:37:38.046,1.95245,1.9542,2.40,1.00
2009.02.13 20:37:38.445,1.9524,1.9541,5.20,1.00
2009.02.13 20:37:38.915,1.9524,1.9541,2.40,1.00
2009.02.13 20:37:39.265,1.95245,1.9542,2.40,1.00
2009.02.13 20:37:41.285,1.95255,1.95425,2.40,3.20
2009.02.13 20:37:41.694,1.95255,1.95425,2.40,1.00
2009.02.13 20:37:41.934,1.95245,1.9542,2.40,1.00
2009.02.13 20:37:42.284,1.95255,1.95425,2.40,1.00
2009.02.13 20:37:42.514,1.95245,1.9542,5.20,1.00
2009.02.13 20:37:43.134,1.95245,1.9542,2.40,1.00
2009.02.13 20:37:48.093,1.95255,1.95425,2.40,1.00
2009.02.13 20:37:48.603,1.95255,1.95425,2.40,3.20
2009.02.13 20:37:48.923,1.95245,1.9542,2.40,1.00
2009.02.13 20:37:58.150,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:06.269,1.95255,1.95425,2.40,1.00
2009.02.13 20:38:06.720,1.95245,1.95415,5.20,1.00
2009.02.13 20:38:07.048,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:10.597,1.95255,1.95425,2.40,1.00
2009.02.13 20:38:11.197,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:16.326,1.95245,1.95415,5.20,1.00
2009.02.13 20:38:16.786,1.95255,1.95425,2.40,1.00
2009.02.13 20:38:17.256,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:30.533,1.9524,1.9541,2.40,1.00
2009.02.13 20:38:31.453,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:35.501,1.9524,1.9541,2.40,1.00
2009.02.13 20:38:36.081,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:41.080,1.9524,1.9541,2.40,1.00
2009.02.13 20:38:41.490,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:48.228,1.9524,1.9541,5.20,1.00
2009.02.13 20:38:48.339,1.9524,1.9541,2.40,1.00
2009.02.13 20:38:48.788,1.95245,1.95415,2.40,1.00
2009.02.13 20:38:51.108,1.9524,1.95395,2.80,1.00
2009.02.13 20:38:51.678,1.95205,1.95385,4.40,1.00
2009.02.13 20:38:51.967,1.952,1.9538,2.40,1.00
2009.02.13 20:38:52.588,1.95205,1.95385,2.40,1.00
2009.02.13 20:38:53.347,1.95225,1.95395,2.40,1.00
2009.02.13 20:38:54.437,1.95215,1.95385,2.40,1.00
2009.02.13 20:38:57.816,1.95225,1.95395,2.40,1.00
2009.02.13 20:38:58.276,1.95215,1.95385,2.40,1.00
2009.02.13 20:39:02.505,1.95215,1.95385,5.20,1.00
2009.02.13 20:39:02.955,1.9523,1.954,2.40,1.00
2009.02.13 20:39:03.395,1.95235,1.95415,2.40,1.20
2009.02.13 20:39:03.695,1.95235,1.95415,2.40,1.00
2009.02.13 20:39:04.104,1.95225,1.95415,2.80,1.00
2009.02.13 20:39:04.555,1.9522,1.954,5.20,1.00
2009.02.13 20:39:05.314,1.95235,1.95415,2.40,1.00
2009.02.13 20:39:07.344,1.95245,1.95415,2.40,1.00
2009.02.13 20:39:07.844,1.95245,1.95415,2.40,4.20
2009.02.13 20:39:07.964,1.95245,1.95415,2.40,1.20
2009.02.13 20:39:08.323,1.95245,1.95415,2.40,1.00
2009.02.13 20:39:08.444,1.95255,1.95425,2.40,1.20
2009.02.13 20:39:08.783,1.95245,1.95415,5.20,1.00
2009.02.13 20:39:11.373,1.95245,1.9542,5.20,1.00
2009.02.13 20:39:18.191,1.95245,1.9541,2.80,1.00
2009.02.13 20:39:18.251,1.9524,1.9541,2.40,1.00
2009.02.13 20:39:21.040,1.95245,1.9542,2.40,1.00
2009.02.13 20:39:28.839,1.9524,1.9541,2.40,1.00
2009.02.13 20:39:29.368,1.95245,1.9542,2.40,1.00
2009.02.13 20:39:29.718,1.9524,1.9541,2.40,1.00
2009.02.13 20:39:30.068,1.95245,1.9542,2.40,1.00
2009.02.13 20:39:33.707,1.95235,1.95415,5.20,1.00
2009.02.13 20:39:34.038,1.95225,1.95395,2.40,1.00
2009.02.13 20:39:35.127,1.95235,1.95415,2.40,1.00
2009.02.13 20:39:38.207,1.95235,1.95415,5.20,1.00
2009.02.13 20:39:41.915,1.95245,1.9542,2.40,1.00
2009.02.13 20:39:42.535,1.9524,1.9541,2.40,1.00
2009.02.13 20:39:43.045,1.95245,1.9542,2.40,1.00
2009.02.13 20:39:43.645,1.95255,1.95425,2.40,1.00
2009.02.13 20:39:43.825,1.95245,1.9542,2.40,1.00
2009.02.13 20:39:47.234,1.9524,1.95415,2.80,1.00
2009.02.13 20:39:47.804,1.95235,1.95415,5.20,1.00
2009.02.13 20:39:48.214,1.95235,1.95405,2.00,1.00
2009.02.13 20:39:48.384,1.9523,1.95405,2.40,1.00
2009.02.13 20:39:48.724,1.95225,1.95395,2.40,1.00
2009.02.13 20:39:49.194,1.95215,1.9539,2.40,1.00
2009.02.13 20:39:49.814,1.95215,1.9539,5.20,1.00
2009.02.13 20:39:50.233,1.95215,1.9539,2.40,1.00
2009.02.13 20:39:52.003,1.9523,1.954,2.40,1.20
2009.02.13 20:39:52.453,1.95195,1.95385,5.20,1.00
2009.02.13 20:39:52.963,1.952,1.95385,2.80,1.00
2009.02.13 20:39:53.293,1.952,1.95395,5.20,1.20
2009.02.13 20:39:53.583,1.9521,1.954,5.20,1.20
2009.02.13 20:39:55.152,1.9522,1.954,2.40,1.20
2009.02.13 20:39:56.252,1.9524,1.9541,2.40,1.00
2009.02.13 20:39:56.532,1.95225,1.95415,5.20,3.20
2009.02.13 20:39:57.002,1.95225,1.95415,5.20,1.00
2009.02.13 20:39:57.692,1.95225,1.95405,2.40,1.20
2009.02.13 20:39:58.211,1.95225,1.95415,2.40,1.20
2009.02.13 20:40:02.181,1.9522,1.954,2.40,1.00
2009.02.13 20:40:02.851,1.9522,1.954,5.20,1.00
2009.02.13 20:40:03.520,1.95225,1.95405,2.40,1.20
2009.02.13 20:40:03.990,1.9522,1.954,5.20,1.00
2009.02.13 20:40:08.889,1.95185,1.95375,2.40,1.00
2009.02.13 20:40:09.569,1.95175,1.9537,2.40,1.00
2009.02.13 20:40:10.029,1.9518,1.9535,2.40,1.00
2009.02.13 20:40:10.769,1.95185,1.9536,2.40,1.00
2009.02.13 20:40:11.978,1.9518,1.9535,5.20,1.00
2009.02.13 20:40:12.498,1.9518,1.9535,2.40,1.00
2009.02.13 20:40:15.298,1.95165,1.95335,2.40,1.00
2009.02.13 20:40:15.947,1.95155,1.9533,2.40,1.00
2009.02.13 20:40:22.356,1.9518,1.9535,2.40,1.20
2009.02.13 20:40:22.755,1.95185,1.9535,2.40,1.20
2009.02.13 20:40:23.196,1.9519,1.95365,2.40,1.20
2009.02.13 20:40:23.485,1.9519,1.9537,2.40,1.20
2009.02.13 20:40:23.835,1.9518,1.9537,2.80,1.20
2009.02.13 20:40:24.805,1.9518,1.9536,2.80,1.20
2009.02.13 20:40:27.384,1.952,1.9536,2.40,1.20
2009.02.13 20:40:28.094,1.95165,1.9537,5.20,1.00
2009.02.13 20:40:28.534,1.9517,1.9536,2.80,1.20
2009.02.13 20:40:30.174,1.952,1.95375,2.40,1.20
2009.02.13 20:40:33.293,1.9519,1.9537,5.20,1.00
2009.02.13 20:40:33.473,1.9519,1.9537,5.20,1.20
2009.02.13 20:40:34.732,1.95205,1.9537,2.40,1.20
2009.02.13 20:40:35.342,1.95205,1.9537,2.40,1.00
2009.02.13 20:40:35.742,1.9522,1.95375,2.40,1.00
