2009.02.02 19:24:38.988,2.03185,2.033,1.00,1.60
2009.02.02 19:24:39.328,2.03185,2.03285,1.00,1.60
2009.02.02 19:24:40.138,2.03185,2.03295,1.00,6.40
2009.02.02 19:24:40.768,2.03185,2.03295,1.00,1.60
2009.02.02 19:24:41.098,2.03185,2.033,1.00,1.60
2009.02.02 19:24:42.457,2.03185,2.033,2.60,1.60
2009.02.02 19:24:42.927,2.03185,2.03305,1.00,1.60
2009.02.02 19:24:43.107,2.03185,2.033,1.00,1.60
2009.02.02 19:24:43.687,2.03185,2.03305,1.00,1.60
2009.02.02 19:24:44.037,2.03185,2.03315,1.00,1.60
2009.02.02 19:24:44.737,2.03185,2.0331,1.00,1.60
2009.02.02 19:24:50.585,2.03185,2.0331,1.00,3.00
2009.02.02 19:24:51.155,2.03185,2.03305,1.00,1.80
2009.02.02 19:24:51.615,2.03185,2.03285,1.00,1.60
2009.02.02 19:24:51.905,2.03185,2.0329,1.00,1.80
2009.02.02 19:24:53.075,2.03185,2.0328,1.00,1.60
2009.02.02 19:24:54.535,2.03185,2.03295,1.00,1.60
2009.02.02 19:24:55.284,2.03185,2.03335,1.00,1.00
2009.02.02 19:24:55.814,2.0321,2.03335,2.40,1.00
2009.02.02 19:24:56.244,2.03175,2.0332,6.40,1.00
2009.02.02 19:24:56.594,2.03175,2.0332,2.40,1.00
2009.02.02 19:24:56.874,2.03175,2.0332,2.40,1.60
2009.02.02 19:24:59.153,2.0319,2.0331,2.40,1.60
2009.02.02 19:24:59.394,2.0318,2.03305,1.00,1.00
2009.02.02 19:25:00.473,2.03185,2.03285,1.00,1.60
2009.02.02 19:25:01.503,2.03185,2.0328,1.00,1.40
2009.02.02 19:25:02.013,2.03185,2.0327,1.00,1.60
2009.02.02 19:25:04.172,2.03185,2.03285,1.00,4.80
2009.02.02 19:25:04.582,2.03185,2.033,1.00,1.60
2009.02.02 19:25:06.862,2.03185,2.033,2.60,1.60
2009.02.02 19:25:10.421,2.03185,2.03295,1.00,1.40
2009.02.02 19:25:10.871,2.032,2.03285,2.40,1.60
2009.02.02 19:25:11.321,2.0317,2.03285,1.00,1.60
2009.02.02 19:25:12.260,2.0318,2.0328,2.40,1.60
2009.02.02 19:25:12.670,2.0319,2.0329,2.40,1.60
2009.02.02 19:25:13.460,2.0319,2.0329,2.40,1.00
2009.02.02 19:25:16.149,2.03215,2.0331,2.40,1.00
2009.02.02 19:25:17.409,2.0324,2.0332,2.40,1.60
2009.02.02 19:25:17.989,2.0324,2.0332,2.40,1.00
2009.02.02 19:25:19.828,2.032,2.03315,5.60,1.00
2009.02.02 19:25:20.239,2.03205,2.033,3.20,1.00
2009.02.02 19:25:20.589,2.0319,2.033,2.40,1.00
2009.02.02 19:25:21.488,2.032,2.0328,2.40,1.00
2009.02.02 19:25:22.338,2.0319,2.03275,2.40,1.00
2009.02.02 19:25:23.087,2.0318,2.03255,1.00,1.00
2009.02.02 19:25:24.507,2.03185,2.03235,1.00,1.00
2009.02.02 19:25:25.417,2.03185,2.03225,1.00,1.00
2009.02.02 19:25:26.547,2.03185,2.0322,1.00,1.00
2009.02.02 19:25:26.667,2.03185,2.0321,1.00,1.00
2009.02.02 19:25:27.297,2.03185,2.032,1.00,1.00
2009.02.02 19:25:27.877,2.03185,2.0321,1.00,1.00
2009.02.02 19:25:28.376,2.0308,2.0319,5.60,1.60
2009.02.02 19:25:28.666,2.03085,2.03185,5.60,1.00
2009.02.02 19:25:29.106,2.03085,2.03185,2.40,1.00
2009.02.02 19:25:29.516,2.031,2.0318,2.40,1.00
2009.02.02 19:25:30.036,2.03075,2.0316,5.60,1.00
2009.02.02 19:25:31.076,2.0309,2.0317,2.40,1.00
2009.02.02 19:25:32.795,2.03075,2.0316,2.40,1.00
2009.02.02 19:25:33.445,2.03075,2.03155,2.40,1.00
2009.02.02 19:25:34.105,2.0308,2.0316,2.40,1.00
2009.02.02 19:25:34.725,2.0309,2.0317,2.40,1.00
2009.02.02 19:25:35.295,2.0307,2.03155,2.40,1.00
2009.02.02 19:25:37.794,2.0306,2.03145,2.40,1.00
2009.02.02 19:25:38.644,2.0306,2.0314,2.40,1.00
2009.02.02 19:25:39.064,2.03065,2.03145,2.40,1.00
2009.02.02 19:25:39.764,2.03075,2.03155,2.40,1.00
2009.02.02 19:25:40.823,2.0306,2.03145,2.40,1.00
2009.02.02 19:25:41.273,2.03075,2.03155,2.40,1.00
2009.02.02 19:25:41.393,2.03085,2.0317,2.40,1.60
2009.02.02 19:25:41.553,2.03085,2.03175,2.40,1.60
2009.02.02 19:25:41.783,2.03085,2.03185,2.40,1.60
2009.02.02 19:25:43.043,2.03085,2.03185,2.40,1.00
2009.02.02 19:25:43.333,2.031,2.032,2.40,3.00
2009.02.02 19:25:44.033,2.03115,2.03215,2.40,1.00
2009.02.02 19:25:45.172,2.03135,2.03225,2.40,1.00
2009.02.02 19:25:45.693,2.03145,2.03235,2.40,1.00
2009.02.02 19:25:46.672,2.03165,2.03275,2.40,7.80
2009.02.02 19:25:47.152,2.03165,2.03275,2.40,1.00
2009.02.02 19:25:47.852,2.0317,2.0327,2.40,1.60
2009.02.02 19:25:48.362,2.03175,2.0328,2.40,1.00
2009.02.02 19:25:52.870,2.0318,2.0327,2.40,1.00
2009.02.02 19:25:55.790,2.03185,2.03265,2.40,1.00
2009.02.02 19:26:01.448,2.03175,2.0326,2.40,1.00
2009.02.02 19:26:01.568,2.03165,2.0325,2.40,1.00
2009.02.02 19:26:03.108,2.03155,2.0324,2.40,1.00
2009.02.02 19:26:03.878,2.03165,2.0324,2.40,1.00
2009.02.02 19:26:05.567,2.0317,2.0325,2.40,1.00
2009.02.02 19:26:10.756,2.0318,2.03265,2.40,4.80
2009.02.02 19:26:11.336,2.03135,2.0325,4.80,1.60
2009.02.02 19:26:11.736,2.03135,2.0325,4.80,1.60
2009.02.02 19:26:12.176,2.03135,2.0325,2.40,1.60
2009.02.02 19:26:14.155,2.03155,2.03255,2.40,1.60
2009.02.02 19:26:14.275,2.03155,2.03255,2.40,1.00
2009.02.02 19:26:14.845,2.03165,2.03265,2.40,1.60
2009.02.02 19:26:15.305,2.03165,2.03265,2.40,1.00
2009.02.02 19:26:15.725,2.0315,2.03255,2.40,1.00
2009.02.02 19:26:16.135,2.03165,2.03265,2.40,1.00
2009.02.02 19:26:16.555,2.0315,2.03255,2.40,1.00
2009.02.02 19:26:17.584,2.03165,2.03265,2.40,1.00
2009.02.02 19:26:20.224,2.03105,2.0324,2.40,1.00
2009.02.02 19:26:20.564,2.0312,2.03245,2.40,1.60
2009.02.02 19:26:21.144,2.03105,2.0324,2.40,1.00
2009.02.02 19:26:25.752,2.03115,2.03215,2.40,1.00
2009.02.02 19:26:26.213,2.03125,2.03225,2.40,1.00
2009.02.02 19:26:27.122,2.0311,2.03215,2.40,1.00
2009.02.02 19:26:29.252,2.03125,2.03225,2.40,1.00
2009.02.02 19:26:30.981,2.03085,2.0321,2.40,1.00
2009.02.02 19:26:31.271,2.03115,2.03235,2.40,1.60
2009.02.02 19:26:31.611,2.031,2.03225,2.40,1.00
2009.02.02 19:26:32.001,2.031,2.0322,2.40,1.00
2009.02.02 19:26:32.171,2.031,2.0322,2.40,1.60
2009.02.02 19:26:32.681,2.0311,2.0321,2.40,1.00
2009.02.02 19:26:34.121,2.03125,2.03225,2.40,1.60
2009.02.02 19:26:34.300,2.0311,2.03215,2.40,1.00
2009.02.02 19:26:43.568,2.03155,2.03235,2.40,1.00
2009.02.02 19:26:45.258,2.03145,2.03225,2.40,1.00
2009.02.02 19:26:45.837,2.03135,2.0322,2.40,1.00
2009.02.02 19:26:48.707,2.03125,2.0321,2.40,1.00
2009.02.02 19:26:50.816,2.0309,2.0321,2.40,1.00
2009.02.02 19:26:52.306,2.03105,2.0321,2.40,1.60
2009.02.02 19:26:52.366,2.03105,2.03205,2.40,1.40
2009.02.02 19:26:52.716,2.03105,2.03205,2.40,3.00
2009.02.02 19:26:53.016,2.03105,2.03195,2.40,1.60
2009.02.02 19:26:53.796,2.03105,2.03205,2.40,1.60
2009.02.02 19:26:53.976,2.03105,2.0321,2.40,1.60
2009.02.02 19:26:54.995,2.03115,2.03215,2.40,1.00
2009.02.02 19:26:55.785,2.031,2.0321,2.40,1.00
2009.02.02 19:26:58.915,2.0312,2.0321,2.40,1.00
2009.02.02 19:26:59.334,2.0309,2.0321,4.00,1.00
2009.02.02 19:26:59.454,2.03095,2.0322,4.00,1.60
2009.02.02 19:26:59.634,2.03095,2.03235,2.40,3.20
2009.02.02 19:27:00.154,2.0313,2.0324,2.40,1.00
2009.02.02 19:27:00.544,2.03135,2.0325,2.40,1.00
2009.02.02 19:27:02.054,2.0317,2.03265,4.00,1.60
2009.02.02 19:27:02.564,2.0318,2.03265,2.40,1.60
2009.02.02 19:27:02.624,2.03195,2.03285,2.40,1.60
2009.02.02 19:27:03.084,2.03215,2.03295,2.40,1.60
2009.02.02 19:27:03.824,2.03215,2.03295,2.40,1.00
2009.02.02 19:27:04.303,2.03205,2.0329,2.40,1.00
2009.02.02 19:27:04.803,2.0322,2.03295,2.40,1.60
2009.02.02 19:27:06.653,2.032,2.03275,2.40,1.60
2009.02.02 19:27:07.762,2.0322,2.03275,2.40,1.60
2009.02.02 19:27:08.033,2.0321,2.03275,2.40,1.60
2009.02.02 19:27:08.632,2.03215,2.03295,4.00,1.60
2009.02.02 19:27:10.312,2.03215,2.0329,1.60,1.00
2009.02.02 19:27:10.552,2.032,2.0329,2.40,1.00
2009.02.02 19:27:11.342,2.03225,2.03305,2.40,4.80
2009.02.02 19:27:11.971,2.03225,2.03305,2.40,1.00
2009.02.02 19:27:12.081,2.0323,2.03315,2.40,1.00
2009.02.02 19:27:12.551,2.0322,2.03305,2.40,1.00
2009.02.02 19:27:17.040,2.0323,2.03315,2.40,1.60
2009.02.02 19:27:17.220,2.0323,2.03315,2.40,1.00
2009.02.02 19:27:17.390,2.0323,2.0331,2.40,1.00
2009.02.02 19:27:20.439,2.0321,2.03295,4.00,1.00
2009.02.02 19:27:21.289,2.03215,2.03295,4.00,1.00
2009.02.02 19:27:21.339,2.03175,2.03295,2.40,1.00
2009.02.02 19:27:21.791,2.03145,2.03285,3.40,1.00
2009.02.02 19:27:24.598,2.0318,2.03285,1.00,1.00
2009.02.02 19:27:24.718,2.03205,2.03295,2.40,1.00
2009.02.02 19:27:27.508,2.03205,2.03285,2.40,1.00
2009.02.02 19:27:27.977,2.03185,2.0327,5.60,1.00
2009.02.02 19:27:31.597,2.03185,2.03265,1.60,1.00
2009.02.02 19:27:31.827,2.03175,2.03265,2.40,1.00
2009.02.02 19:27:35.816,2.03175,2.03255,2.40,1.00
2009.02.02 19:27:37.005,2.0316,2.0324,4.00,1.00
2009.02.02 19:27:37.405,2.0316,2.0324,2.40,1.00
2009.02.02 19:27:42.834,2.03165,2.03245,2.40,1.00
2009.02.02 19:27:43.594,2.03155,2.0324,5.60,1.00
2009.02.02 19:27:45.803,2.03165,2.03245,2.40,1.00
2009.02.02 19:27:45.913,2.0318,2.03265,2.40,1.00
2009.02.02 19:27:48.803,2.03195,2.03285,2.40,1.00
2009.02.02 19:27:49.382,2.0318,2.0328,2.40,1.00
2009.02.02 19:27:49.782,2.03205,2.03285,2.40,1.00
2009.02.02 19:27:54.791,2.0319,2.0327,2.40,1.00
2009.02.02 19:27:56.731,2.03195,2.0328,2.40,1.00
2009.02.02 19:27:57.360,2.03215,2.03295,2.40,1.00
2009.02.02 19:28:01.359,2.0322,2.03305,2.40,1.60
2009.02.02 19:28:01.649,2.032,2.03285,5.60,1.00
2009.02.02 19:28:01.999,2.03205,2.03285,2.40,1.00
2009.02.02 19:28:04.489,2.0322,2.03305,2.40,1.00
2009.02.02 19:28:07.089,2.0323,2.0331,2.40,1.00
2009.02.02 19:28:07.728,2.03235,2.0331,1.60,1.00
2009.02.02 19:28:08.378,2.03235,2.03295,1.60,1.00
2009.02.02 19:28:08.487,2.0321,2.03295,2.40,1.00
2009.02.02 19:28:09.687,2.0319,2.0328,4.00,1.00
2009.02.02 19:28:09.928,2.03195,2.0328,2.40,1.00
2009.02.02 19:28:11.307,2.03205,2.03285,2.40,1.00
2009.02.02 19:28:11.657,2.03215,2.03295,2.40,1.60
2009.02.02 19:28:12.347,2.03215,2.03295,2.40,1.00
2009.02.02 19:28:14.716,2.0323,2.0331,2.40,1.00
2009.02.02 19:28:15.286,2.0324,2.03315,2.40,1.60
2009.02.02 19:28:15.646,2.032,2.03295,2.40,1.00
2009.02.02 19:28:16.736,2.0323,2.0331,2.40,1.00
2009.02.02 19:28:17.206,2.03235,2.03305,2.40,1.00
2009.02.02 19:28:18.825,2.03215,2.0329,5.60,1.00
2009.02.02 19:28:19.525,2.0322,2.0329,2.40,1.00
2009.02.02 19:28:20.055,2.0324,2.03325,2.40,1.00
2009.02.02 19:28:20.525,2.0323,2.03315,2.40,1.00
2009.02.02 19:28:20.975,2.0324,2.03325,2.40,1.00
2009.02.02 19:28:21.804,2.0322,2.033,2.40,1.00
2009.02.02 19:28:25.164,2.0322,2.0329,2.40,1.00
2009.02.02 19:28:33.821,2.0322,2.0329,2.40,1.00
2009.02.02 19:28:35.401,2.03235,2.03305,2.40,1.00
2009.02.02 19:28:35.941,2.03215,2.0329,2.40,1.00
2009.02.02 19:28:38.400,2.032,2.03295,4.00,1.00
2009.02.02 19:28:40.720,2.0322,2.0331,2.40,1.00
2009.02.02 19:28:42.840,2.03205,2.03305,2.40,1.00
2009.02.02 19:28:43.869,2.03205,2.03295,2.40,1.00
2009.02.02 19:28:44.269,2.03205,2.03295,2.40,3.20
2009.02.02 19:28:46.169,2.0319,2.0329,2.40,1.60
2009.02.02 19:28:46.828,2.0318,2.0327,2.40,1.00
2009.02.02 19:28:47.238,2.032,2.03295,2.40,1.00
2009.02.02 19:28:48.048,2.0321,2.033,2.40,1.00
2009.02.02 19:28:48.388,2.03195,2.03275,4.00,1.00
2009.02.02 19:28:48.728,2.0322,2.0329,2.40,1.00
2009.02.02 19:28:53.817,2.03225,2.033,2.40,1.00
2009.02.02 19:28:54.457,2.03235,2.03305,2.40,1.00
2009.02.02 19:29:01.005,2.0322,2.033,2.40,1.00
2009.02.02 19:29:01.975,2.03235,2.03305,2.40,1.00
2009.02.02 19:29:02.395,2.03255,2.0334,2.40,1.00
2009.02.02 19:29:02.915,2.0326,2.03355,2.40,1.60
2009.02.02 19:29:03.245,2.0324,2.03345,6.40,1.00
2009.02.02 19:29:04.124,2.03245,2.03335,2.40,1.00
2009.02.02 19:29:04.514,2.0326,2.0335,2.40,1.00
2009.02.02 19:29:05.164,2.03245,2.03345,2.40,1.00
2009.02.02 19:29:05.444,2.0325,2.03345,2.40,1.40
2009.02.02 19:29:05.894,2.0325,2.03345,2.40,4.80
2009.02.02 19:29:06.404,2.0325,2.03345,2.40,6.40
2009.02.02 19:29:06.924,2.03235,2.03335,2.40,1.00
2009.02.02 19:29:07.333,2.0325,2.03345,2.40,6.40
2009.02.02 19:29:08.993,2.0323,2.0333,2.40,1.00
2009.02.02 19:29:09.463,2.03235,2.0333,2.40,1.60
2009.02.02 19:29:10.023,2.03235,2.0333,2.40,1.00
2009.02.02 19:29:10.833,2.03255,2.0333,2.40,1.00
2009.02.02 19:29:12.222,2.03255,2.0333,2.40,1.60
2009.02.02 19:29:16.481,2.03275,2.0333,2.40,1.60
2009.02.02 19:29:16.591,2.0326,2.03325,2.40,1.60
2009.02.02 19:29:16.932,2.03275,2.03325,2.40,1.60
2009.02.02 19:29:17.232,2.03275,2.03345,2.40,7.80
2009.02.02 19:29:17.341,2.0325,2.0333,2.40,1.00
2009.02.02 19:29:18.911,2.03265,2.0334,2.40,1.60
2009.02.02 19:29:19.381,2.03265,2.0332,2.40,1.60
2009.02.02 19:29:19.670,2.03265,2.03325,2.40,1.60
2009.02.02 19:29:20.510,2.03275,2.0333,1.60,1.00
2009.02.02 19:29:21.400,2.0325,2.0333,2.40,1.00
2009.02.02 19:29:26.159,2.03275,2.03345,2.40,1.00
2009.02.02 19:29:28.328,2.0328,2.03355,2.40,1.00
2009.02.02 19:29:31.898,2.0327,2.03345,2.40,1.00
2009.02.02 19:29:35.756,2.0329,2.0336,2.40,1.00
2009.02.02 19:29:35.927,2.03295,2.0337,2.40,1.00
2009.02.02 19:29:36.386,2.03295,2.0337,4.00,1.00
2009.02.02 19:29:38.556,2.03295,2.0337,7.20,1.00
2009.02.02 19:29:41.175,2.03315,2.03375,2.40,1.60
2009.02.02 19:29:41.755,2.03315,2.03385,2.40,1.00
2009.02.02 19:29:42.875,2.033,2.0338,2.40,1.00
2009.02.02 19:29:43.625,2.03285,2.0336,2.40,1.00
2009.02.02 19:29:44.035,2.0327,2.03345,2.40,1.00
2009.02.02 19:29:44.495,2.03255,2.03335,5.60,1.00
2009.02.02 19:29:45.024,2.03265,2.0334,2.40,1.00
2009.02.02 19:29:48.123,2.0329,2.0336,2.40,1.60
2009.02.02 19:29:48.414,2.033,2.03375,2.40,1.60
2009.02.02 19:29:49.053,2.033,2.0338,2.40,1.00
2009.02.02 19:29:50.663,2.03315,2.03385,2.40,1.00
2009.02.02 19:29:52.513,2.03255,2.0336,2.40,1.00
2009.02.02 19:29:53.562,2.03285,2.03355,2.40,1.00
2009.02.02 19:29:53.962,2.03295,2.0337,2.40,1.60
2009.02.02 19:29:54.352,2.03295,2.0337,2.40,1.00
2009.02.02 19:30:01.620,2.0328,2.03355,2.40,1.00
2009.02.02 19:30:02.040,2.0329,2.03365,2.40,1.00
2009.02.02 19:30:02.370,2.0327,2.03345,2.40,1.00
2009.02.02 19:30:02.490,2.03285,2.03355,2.40,1.00
2009.02.02 19:30:04.250,2.0327,2.03345,2.40,1.00
2009.02.02 19:30:04.719,2.0329,2.0336,2.40,1.60
2009.02.02 19:30:05.069,2.0329,2.0337,2.40,1.00
2009.02.02 19:30:06.559,2.03305,2.0338,2.40,1.00
2009.02.02 19:30:07.039,2.0328,2.03365,2.40,1.00
2009.02.02 19:30:07.449,2.0329,2.03375,2.40,1.60
2009.02.02 19:30:07.919,2.0329,2.03375,2.40,1.00
2009.02.02 19:30:08.259,2.0328,2.03355,2.40,1.00
2009.02.02 19:30:08.489,2.0329,2.03365,2.40,1.00
2009.02.02 19:30:10.358,2.033,2.0337,2.40,1.60
2009.02.02 19:30:10.698,2.033,2.0337,2.40,1.00
2009.02.02 19:30:11.158,2.03305,2.0338,2.40,1.00
2009.02.02 19:30:11.858,2.03295,2.0337,2.40,1.00
2009.02.02 19:30:12.258,2.03305,2.0338,2.40,1.60
2009.02.02 19:30:12.668,2.03295,2.0337,2.40,1.00
2009.02.02 19:30:13.057,2.03305,2.0338,2.40,1.00
2009.02.02 19:30:13.638,2.03295,2.0337,2.40,1.00
2009.02.02 19:30:14.207,2.03295,2.0337,2.40,1.00
2009.02.02 19:30:14.947,2.0331,2.03385,2.40,1.00
2009.02.02 19:30:18.186,2.0326,2.03355,5.60,1.00
2009.02.02 19:30:18.536,2.033,2.03375,2.40,1.60
2009.02.02 19:30:18.996,2.033,2.03395,2.40,1.00
2009.02.02 19:30:25.055,2.03305,2.03375,2.40,1.00
2009.02.02 19:30:27.144,2.03265,2.03375,3.40,1.00
2009.02.02 19:30:44.920,2.03295,2.0337,2.40,1.00
2009.02.02 19:30:46.449,2.03315,2.0338,2.40,1.60
2009.02.02 19:30:46.569,2.03315,2.0338,2.40,1.00
2009.02.02 19:30:47.089,2.0329,2.0337,4.00,1.00
2009.02.02 19:30:47.269,2.03315,2.0338,2.40,1.00
2009.02.02 19:30:47.389,2.033,2.03385,2.40,1.60
2009.02.02 19:30:47.779,2.03305,2.03395,2.40,1.60
2009.02.02 19:30:47.949,2.03305,2.034,2.40,1.60
2009.02.02 19:30:49.109,2.0326,2.03375,2.40,1.00
2009.02.02 19:30:49.289,2.0327,2.03385,2.40,1.00
2009.02.02 19:30:49.759,2.0328,2.03395,2.40,1.00
2009.02.02 19:30:56.317,2.0327,2.03365,2.40,1.00
2009.02.02 19:30:57.127,2.0326,2.0336,2.40,1.00
2009.02.02 19:30:57.587,2.03275,2.03365,2.40,1.00
2009.02.02 19:31:01.236,2.0326,2.0336,2.40,1.60
2009.02.02 19:31:01.736,2.03245,2.03345,7.20,1.00
2009.02.02 19:31:02.526,2.03255,2.0335,2.40,1.00
2009.02.02 19:31:03.106,2.03265,2.0336,2.40,1.60
2009.02.02 19:31:03.515,2.03265,2.0336,2.40,1.00
2009.02.02 19:31:07.774,2.0325,2.0335,4.00,1.00
2009.02.02 19:31:12.703,2.03265,2.0336,2.40,1.00
2009.02.02 19:31:17.624,2.0325,2.0335,5.60,1.00
2009.02.02 19:31:18.362,2.03265,2.0336,2.40,1.00
2009.02.02 19:31:18.773,2.0325,2.0335,4.00,1.00
2009.02.02 19:31:22.131,2.03265,2.0336,2.40,1.60
2009.02.02 19:31:37.097,2.03275,2.03365,2.40,1.60
2009.02.02 19:31:37.398,2.0326,2.0336,2.40,1.60
2009.02.02 19:31:38.097,2.03275,2.03365,2.40,1.60
2009.02.02 19:31:40.386,2.0326,2.0336,2.40,1.60
2009.02.02 19:31:45.255,2.0329,2.0336,2.40,1.60
2009.02.02 19:31:45.845,2.03245,2.0336,2.40,1.60
2009.02.02 19:31:50.674,2.03255,2.0335,2.40,1.00
2009.02.02 19:31:51.444,2.03265,2.0336,2.40,1.60
2009.02.02 19:31:51.614,2.0325,2.0335,2.40,1.00
2009.02.02 19:31:55.763,2.03275,2.0336,2.40,1.60
2009.02.02 19:31:55.943,2.03275,2.0336,2.40,1.00
2009.02.02 19:31:56.483,2.03245,2.03345,1.60,1.00
2009.02.02 19:31:56.712,2.03275,2.0336,2.40,1.00
2009.02.02 19:31:56.943,2.03275,2.03345,2.40,1.00
2009.02.02 19:31:57.353,2.0329,2.0336,2.40,1.00
2009.02.02 19:31:57.712,2.0327,2.03345,2.40,1.00
2009.02.02 19:31:58.172,2.0329,2.0336,2.40,1.00
2009.02.02 19:31:58.292,2.0328,2.0335,2.40,1.60
2009.02.02 19:31:59.182,2.03285,2.03345,1.60,1.00
2009.02.02 19:31:59.522,2.03235,2.0335,3.40,1.60
2009.02.02 19:31:59.932,2.0326,2.03405,1.60,1.40
2009.02.02 19:32:00.632,2.03265,2.0338,3.20,1.60
2009.02.02 19:32:00.961,2.03185,2.0334,1.60,3.20
2009.02.02 19:32:01.241,2.03175,2.0331,1.60,1.00
2009.02.02 19:32:01.642,2.03155,2.0331,4.00,1.00
2009.02.02 19:32:02.221,2.032,2.03295,2.40,1.00
2009.02.02 19:32:02.861,2.03205,2.03305,3.20,1.00
2009.02.02 19:32:03.951,2.0321,2.03305,2.40,1.00
2009.02.02 19:32:04.592,2.032,2.03295,1.60,1.00
2009.02.02 19:32:05.060,2.03225,2.03305,2.40,1.00
2009.02.02 19:32:05.610,2.0319,2.03295,2.60,1.00
2009.02.02 19:32:06.180,2.032,2.03305,1.60,1.00
2009.02.02 19:32:06.690,2.03205,2.03305,1.60,1.00
2009.02.02 19:32:07.210,2.0322,2.0331,1.60,1.00
2009.02.02 19:32:07.840,2.0321,2.0331,1.60,1.00
2009.02.02 19:32:08.570,2.0319,2.0331,2.40,1.00
2009.02.02 19:32:09.099,2.032,2.0332,2.40,1.00
2009.02.02 19:32:09.329,2.032,2.0332,4.00,1.00
2009.02.02 19:32:10.769,2.0321,2.0333,3.20,1.00
2009.02.02 19:32:11.239,2.0323,2.03365,2.40,3.20
2009.02.02 19:32:11.620,2.0324,2.0338,2.40,1.00
2009.02.02 19:32:12.269,2.0322,2.0336,2.40,1.00
2009.02.02 19:32:16.058,2.03225,2.03345,2.40,1.00
2009.02.02 19:32:16.868,2.0321,2.03335,2.40,1.00
2009.02.02 19:32:17.267,2.03225,2.03345,2.40,1.00
2009.02.02 19:32:25.365,2.03205,2.0333,2.40,1.60
2009.02.02 19:32:26.126,2.0321,2.0333,2.40,1.00
2009.02.02 19:32:26.755,2.03215,2.03335,2.40,1.00
2009.02.02 19:32:27.395,2.03225,2.03345,2.40,1.00
2009.02.02 19:32:35.733,2.0321,2.03335,2.40,1.00
2009.02.02 19:32:37.193,2.0321,2.0333,2.40,1.00
2009.02.02 19:32:37.953,2.03215,2.03335,2.40,1.00
2009.02.02 19:32:40.192,2.0322,2.03335,1.60,1.00
2009.02.02 19:32:40.362,2.03195,2.03335,2.40,1.00
2009.02.02 19:32:48.520,2.03255,2.03345,2.40,1.00
2009.02.02 19:32:48.690,2.0323,2.0334,3.40,1.00
2009.02.02 19:32:49.040,2.0322,2.0332,1.60,1.00
2009.02.02 19:32:49.660,2.0324,2.03325,2.40,1.00
2009.02.02 19:32:50.549,2.0323,2.03305,2.40,1.00
2009.02.02 19:32:54.359,2.0319,2.0329,2.40,1.00
2009.02.02 19:32:54.708,2.0319,2.0328,2.40,1.00
2009.02.02 19:32:55.638,2.032,2.03275,2.40,1.00
2009.02.02 19:32:56.758,2.0318,2.03275,2.40,1.00
2009.02.02 19:32:58.268,2.032,2.03275,1.00,1.00
2009.02.02 19:32:58.668,2.03205,2.03315,1.60,1.00
2009.02.02 19:32:59.018,2.0321,2.03315,1.60,1.00
2009.02.02 19:32:59.138,2.032,2.03315,5.60,1.00
2009.02.02 19:33:02.666,2.0321,2.03305,1.60,1.00
2009.02.02 19:33:03.116,2.0319,2.03305,10.40,1.00
2009.02.02 19:33:03.407,2.03195,2.03305,4.00,1.00
2009.02.02 19:33:03.466,2.03195,2.03305,2.40,1.00
2009.02.02 19:33:04.986,2.03255,2.0331,2.40,1.60
2009.02.02 19:33:05.446,2.03255,2.03355,2.40,1.60
2009.02.02 19:33:05.796,2.03255,2.0336,2.40,1.00
2009.02.02 19:33:06.885,2.0328,2.0337,2.40,1.00
2009.02.02 19:33:07.516,2.0328,2.03355,2.40,1.00
2009.02.02 19:33:08.025,2.0327,2.03345,2.40,1.00
2009.02.02 19:33:08.837,2.03255,2.0333,2.40,1.00
2009.02.02 19:33:11.274,2.0322,2.03295,1.60,1.00
2009.02.02 19:33:11.555,2.0319,2.03295,1.60,1.00
2009.02.02 19:33:11.944,2.03195,2.03285,1.60,1.00
2009.02.02 19:33:12.174,2.0314,2.03285,2.00,1.00
2009.02.02 19:33:12.294,2.0317,2.03295,2.40,1.00
2009.02.02 19:33:12.754,2.03175,2.0332,2.40,1.40
2009.02.02 19:33:12.924,2.03175,2.03325,2.40,1.60
2009.02.02 19:33:13.444,2.0319,2.03345,2.40,1.00
2009.02.02 19:33:13.945,2.0319,2.03335,2.40,1.00
2009.02.02 19:33:14.594,2.03175,2.0333,2.40,1.00
2009.02.02 19:33:14.944,2.0316,2.03315,6.40,1.00
2009.02.02 19:33:15.413,2.03165,2.0331,2.40,1.60
2009.02.02 19:33:15.853,2.0318,2.0334,2.40,6.20
2009.02.02 19:33:16.424,2.0318,2.0334,2.40,1.00
2009.02.02 19:33:19.093,2.03225,2.03335,2.40,1.00
2009.02.02 19:33:19.792,2.0321,2.0332,2.40,1.00
2009.02.02 19:33:23.882,2.0322,2.03305,2.40,1.00
2009.02.02 19:33:24.871,2.0322,2.0331,2.40,1.00
2009.02.02 19:33:25.731,2.03235,2.0331,2.40,1.00
2009.02.02 19:33:27.621,2.03215,2.0331,2.40,1.00
2009.02.02 19:33:28.290,2.0322,2.03295,2.40,1.00
2009.02.02 19:33:29.650,2.03205,2.03285,2.40,1.00
2009.02.02 19:33:31.790,2.03215,2.03285,2.40,1.00
2009.02.02 19:33:32.729,2.03225,2.033,2.40,1.60
2009.02.02 19:33:33.260,2.03235,2.03305,2.40,1.60
2009.02.02 19:33:33.729,2.03245,2.03315,2.40,1.60
2009.02.02 19:33:34.060,2.03255,2.03315,2.40,1.60
