2009.02.13 10:25:19.867,1.94435,1.945,2.40,1.00
2009.02.13 10:25:21.707,1.9443,1.94495,2.40,1.00
2009.02.13 10:25:23.317,1.9442,1.94485,2.40,1.00
2009.02.13 10:25:26.416,1.9441,1.9448,2.40,1.00
2009.02.13 10:25:27.566,1.94405,1.94475,2.40,1.00
2009.02.13 10:25:28.715,1.94405,1.9447,2.40,1.00
2009.02.13 10:25:30.865,1.94405,1.94475,2.40,1.00
2009.02.13 10:25:31.265,1.9442,1.9448,2.40,1.00
2009.02.13 10:25:32.634,1.9441,1.94475,2.40,1.60
2009.02.13 10:25:34.234,1.9442,1.94475,2.40,1.60
2009.02.13 10:25:34.514,1.9442,1.9448,2.40,1.00
2009.02.13 10:25:35.034,1.9441,1.94475,2.40,1.00
2009.02.13 10:25:35.274,1.9441,1.94475,2.40,1.60
2009.02.13 10:25:35.794,1.9442,1.94475,2.40,1.60
2009.02.13 10:25:35.973,1.9442,1.9448,2.40,1.00
2009.02.13 10:25:37.063,1.9441,1.94475,2.40,1.00
2009.02.13 10:25:37.573,1.9441,1.94475,2.40,1.60
2009.02.13 10:25:37.733,1.9442,1.9448,2.40,1.00
2009.02.13 10:25:39.043,1.9442,1.94485,2.40,1.00
2009.02.13 10:25:40.872,1.94435,1.94505,2.40,2.60
2009.02.13 10:25:41.172,1.94435,1.94505,2.40,1.00
2009.02.13 10:25:42.092,1.9445,1.94515,2.40,1.00
2009.02.13 10:25:42.562,1.9444,1.94495,2.40,1.00
2009.02.13 10:25:42.613,1.9444,1.9449,2.40,1.60
2009.02.13 10:25:44.173,1.9442,1.94485,2.40,1.00
2009.02.13 10:25:44.701,1.94435,1.945,2.40,1.20
2009.02.13 10:25:44.931,1.94435,1.94505,2.40,1.00
2009.02.13 10:25:45.923,1.9444,1.94505,2.40,1.00
2009.02.13 10:25:46.331,1.9445,1.94515,2.40,1.00
2009.02.13 10:25:47.071,1.94465,1.9453,2.40,2.60
2009.02.13 10:25:47.371,1.94465,1.94535,2.40,1.00
2009.02.13 10:25:47.831,1.94475,1.9454,2.40,1.00
2009.02.13 10:25:48.361,1.9449,1.9455,2.40,1.20
2009.02.13 10:25:48.761,1.9449,1.94555,2.40,1.00
2009.02.13 10:25:49.160,1.94495,1.94565,2.40,4.20
2009.02.13 10:25:49.750,1.94495,1.94565,2.40,3.20
2009.02.13 10:25:49.990,1.94495,1.94565,2.40,1.00
2009.02.13 10:25:50.730,1.94505,1.9457,2.40,1.00
2009.02.13 10:25:51.190,1.94505,1.9457,2.40,1.60
2009.02.13 10:25:52.210,1.945,1.9457,2.40,1.60
2009.02.13 10:25:53.749,1.9444,1.9451,3.60,1.00
2009.02.13 10:25:54.329,1.9444,1.94495,1.60,1.60
2009.02.13 10:25:54.670,1.9442,1.94495,2.40,1.60
2009.02.13 10:25:55.019,1.9444,1.94475,2.40,1.60
2009.02.13 10:25:55.359,1.9444,1.94495,2.40,1.60
2009.02.13 10:25:56.299,1.9447,1.9449,2.40,1.60
2009.02.13 10:25:56.918,1.9446,1.94545,2.40,1.60
2009.02.13 10:25:57.508,1.9449,1.94535,2.40,1.60
2009.02.13 10:25:57.908,1.94475,1.94555,2.40,1.00
2009.02.13 10:25:59.808,1.94465,1.94535,2.40,1.00
2009.02.13 10:26:02.447,1.94475,1.9454,2.40,1.00
2009.02.13 10:26:04.637,1.94465,1.94535,2.40,1.00
2009.02.13 10:26:06.696,1.94455,1.9452,2.40,1.60
2009.02.13 10:26:06.866,1.9447,1.9452,2.40,1.60
2009.02.13 10:26:07.146,1.9447,1.94535,2.40,1.20
2009.02.13 10:26:07.316,1.9447,1.9454,2.40,1.00
2009.02.13 10:26:08.446,1.94465,1.9454,2.40,1.00
2009.02.13 10:26:08.986,1.94485,1.94555,2.40,1.20
2009.02.13 10:26:09.335,1.9449,1.94555,2.40,1.20
2009.02.13 10:26:09.675,1.94485,1.94555,2.40,1.00
2009.02.13 10:26:11.395,1.9449,1.9456,2.40,1.00
2009.02.13 10:26:15.414,1.945,1.9457,2.40,1.00
2009.02.13 10:26:15.754,1.9449,1.9456,2.40,1.00
2009.02.13 10:26:16.684,1.94495,1.94605,2.40,1.60
2009.02.13 10:26:17.144,1.94495,1.94615,2.40,1.20
2009.02.13 10:26:17.603,1.94505,1.94615,2.40,1.20
2009.02.13 10:26:17.893,1.94495,1.9461,4.00,1.80
2009.02.13 10:26:18.063,1.94495,1.9461,2.40,1.80
2009.02.13 10:26:18.353,1.94495,1.9461,2.40,2.80
2009.02.13 10:26:18.703,1.94495,1.94605,2.40,1.20
2009.02.13 10:26:19.463,1.94505,1.94605,2.40,1.20
2009.02.13 10:26:19.863,1.94505,1.94615,2.40,1.20
2009.02.13 10:26:22.112,1.94505,1.9461,2.40,1.60
2009.02.13 10:26:22.172,1.945,1.94585,2.40,1.00
2009.02.13 10:26:26.791,1.94505,1.9458,2.40,3.20
2009.02.13 10:26:27.201,1.94505,1.94615,2.40,1.60
2009.02.13 10:26:27.721,1.94495,1.9462,4.40,1.60
2009.02.13 10:26:28.011,1.9449,1.94605,9.60,1.20
2009.02.13 10:26:28.521,1.9448,1.94595,2.40,1.20
2009.02.13 10:26:28.991,1.9448,1.94605,4.40,9.00
2009.02.13 10:26:29.341,1.945,1.9461,2.40,1.20
2009.02.13 10:26:29.731,1.9449,1.9462,2.40,2.80
2009.02.13 10:26:30.070,1.9449,1.9462,2.40,1.20
2009.02.13 10:26:30.700,1.9449,1.94615,4.40,1.20
2009.02.13 10:26:31.260,1.945,1.94625,4.40,1.20
2009.02.13 10:26:31.820,1.945,1.94615,2.00,1.60
2009.02.13 10:26:32.520,1.94495,1.94605,2.00,7.20
2009.02.13 10:26:33.210,1.9448,1.946,2.40,1.20
2009.02.13 10:26:34.479,1.9448,1.94605,4.40,4.20
2009.02.13 10:26:35.049,1.9449,1.94605,2.00,1.00
2009.02.13 10:26:35.510,1.9451,1.9462,2.40,1.20
2009.02.13 10:26:35.919,1.9451,1.94625,2.40,1.20
2009.02.13 10:26:36.379,1.94505,1.9461,2.00,1.00
2009.02.13 10:26:36.739,1.945,1.94615,2.40,1.20
2009.02.13 10:26:37.249,1.94505,1.94625,2.00,1.20
2009.02.13 10:26:37.638,1.945,1.94625,2.00,1.20
2009.02.13 10:26:38.098,1.94495,1.9462,2.00,1.20
2009.02.13 10:26:38.378,1.945,1.94625,2.00,1.20
2009.02.13 10:26:39.398,1.94495,1.9462,2.00,1.20
2009.02.13 10:26:39.638,1.9451,1.94625,2.40,1.20
2009.02.13 10:26:43.307,1.9451,1.9462,2.40,1.20
2009.02.13 10:26:43.597,1.9451,1.94625,2.40,1.20
2009.02.13 10:26:43.718,1.94515,1.94625,2.40,1.20
2009.02.13 10:26:44.307,1.9451,1.94625,4.40,1.00
2009.02.13 10:26:44.587,1.945,1.9462,2.00,1.00
2009.02.13 10:26:45.577,1.94505,1.94615,2.40,1.20
2009.02.13 10:26:46.037,1.94505,1.94625,2.40,1.20
2009.02.13 10:26:47.846,1.94515,1.94635,2.00,1.00
2009.02.13 10:26:48.166,1.94505,1.94625,2.40,1.20
2009.02.13 10:26:48.526,1.94505,1.9462,2.40,1.20
2009.02.13 10:26:48.816,1.945,1.94615,2.40,1.20
2009.02.13 10:26:50.085,1.94495,1.94615,2.40,1.20
2009.02.13 10:26:50.656,1.94495,1.94605,2.40,1.20
2009.02.13 10:26:50.985,1.94495,1.94615,2.40,1.20
2009.02.13 10:26:51.165,1.94495,1.94605,2.40,1.20
2009.02.13 10:26:52.235,1.94485,1.94605,4.40,1.20
2009.02.13 10:26:52.455,1.94485,1.94605,2.40,1.20
2009.02.13 10:26:52.925,1.94485,1.946,2.40,1.60
2009.02.13 10:26:53.385,1.9448,1.9458,2.00,1.00
2009.02.13 10:26:53.505,1.94475,1.9458,2.40,1.00
2009.02.13 10:26:55.194,1.9447,1.94565,2.40,1.00
2009.02.13 10:26:55.924,1.94475,1.9457,2.40,1.20
2009.02.13 10:26:56.164,1.94475,1.9457,2.40,1.00
2009.02.13 10:26:56.784,1.94485,1.94575,2.40,1.00
2009.02.13 10:26:57.204,1.94495,1.94595,2.40,4.80
2009.02.13 10:26:57.564,1.94495,1.94605,2.40,8.20
2009.02.13 10:26:57.734,1.94515,1.94605,1.00,1.20
2009.02.13 10:26:58.084,1.9455,1.94615,1.60,1.20
2009.02.13 10:26:58.374,1.94535,1.94635,2.00,9.60
2009.02.13 10:26:58.734,1.9453,1.9462,8.00,1.20
2009.02.13 10:26:58.954,1.94515,1.9462,1.60,1.20
2009.02.13 10:26:59.193,1.9449,1.9462,2.40,1.20
2009.02.13 10:27:02.792,1.94495,1.94615,2.40,6.60
2009.02.13 10:27:04.412,1.9449,1.94605,4.40,1.00
2009.02.13 10:27:04.632,1.9449,1.94605,2.40,1.20
2009.02.13 10:27:09.561,1.94495,1.94605,2.40,1.20
2009.02.13 10:27:10.021,1.94495,1.9461,2.40,1.20
2009.02.13 10:27:10.301,1.94495,1.94615,2.40,1.20
2009.02.13 10:27:10.701,1.94495,1.9462,4.40,1.20
2009.02.13 10:27:11.401,1.9451,1.94625,2.40,1.20
2009.02.13 10:27:12.980,1.94515,1.9463,2.40,1.20
2009.02.13 10:27:13.790,1.9451,1.94625,2.40,1.20
2009.02.13 10:27:16.769,1.945,1.9461,2.00,1.00
2009.02.13 10:27:17.239,1.945,1.94615,2.40,1.20
2009.02.13 10:27:17.649,1.945,1.9462,2.40,1.20
2009.02.13 10:27:28.717,1.94495,1.9461,2.40,1.20
2009.02.13 10:27:32.346,1.94495,1.9461,2.40,1.00
2009.02.13 10:27:34.855,1.94495,1.9461,2.40,1.20
2009.02.13 10:27:39.694,1.94495,1.9461,2.40,4.00
2009.02.13 10:27:40.274,1.945,1.94605,2.40,5.60
2009.02.13 10:27:40.613,1.945,1.94595,2.40,1.20
2009.02.13 10:27:42.603,1.9451,1.94595,2.40,1.20
2009.02.13 10:27:42.823,1.9451,1.94605,2.40,1.20
2009.02.13 10:27:44.272,1.945,1.946,2.40,1.20
2009.02.13 10:27:45.072,1.94515,1.946,2.40,1.20
2009.02.13 10:27:45.482,1.94505,1.94615,2.40,2.60
2009.02.13 10:27:45.762,1.94505,1.94605,2.40,6.60
2009.02.13 10:27:55.140,1.94515,1.94605,2.40,6.60
2009.02.13 10:27:55.710,1.94515,1.94605,2.40,1.20
2009.02.13 10:27:55.890,1.94515,1.9461,2.40,1.20
2009.02.13 10:28:03.038,1.94515,1.94605,2.40,5.60
2009.02.13 10:28:03.618,1.94515,1.94605,2.40,6.60
2009.02.13 10:28:03.857,1.9451,1.94605,2.40,5.60
2009.02.13 10:28:04.008,1.9451,1.94605,2.40,6.60
2009.02.13 10:28:04.767,1.94505,1.94605,2.40,6.60
2009.02.13 10:28:13.386,1.9452,1.9459,1.60,1.00
2009.02.13 10:28:16.455,1.9452,1.9458,1.60,1.00
2009.02.13 10:28:16.635,1.9452,1.9458,3.20,1.00
2009.02.13 10:28:17.045,1.9452,1.9459,3.20,1.00
2009.02.13 10:28:18.954,1.9452,1.94585,3.20,1.00
2009.02.13 10:28:20.704,1.9452,1.9458,3.20,1.00
2009.02.13 10:28:21.164,1.9452,1.9458,1.60,1.00
2009.02.13 10:28:21.673,1.94515,1.9458,1.60,1.00
2009.02.13 10:28:22.143,1.9452,1.9458,1.60,1.00
2009.02.13 10:28:25.313,1.945,1.9458,3.60,1.00
2009.02.13 10:28:29.861,1.945,1.94595,3.60,1.60
2009.02.13 10:28:30.311,1.94515,1.94605,1.60,1.60
2009.02.13 10:28:31.071,1.94515,1.9459,1.60,1.00
2009.02.13 10:28:31.401,1.9451,1.9459,1.60,1.00
2009.02.13 10:28:33.342,1.94505,1.94585,3.20,1.60
2009.02.13 10:28:33.691,1.9451,1.9459,1.60,1.60
2009.02.13 10:28:34.160,1.94495,1.9458,8.40,1.00
2009.02.13 10:28:34.380,1.9451,1.9458,1.60,1.00
2009.02.13 10:28:34.730,1.9452,1.9458,1.60,1.00
2009.02.13 10:28:35.110,1.94485,1.9459,3.20,1.20
2009.02.13 10:28:36.200,1.9449,1.9459,2.40,1.20
2009.02.13 10:28:39.709,1.9449,1.94595,2.40,1.20
2009.02.13 10:28:43.248,1.945,1.94595,2.40,1.20
2009.02.13 10:28:43.768,1.945,1.946,2.40,1.20
2009.02.13 10:28:47.227,1.9449,1.946,2.40,1.20
2009.02.13 10:28:47.448,1.9449,1.94595,2.40,1.20
2009.02.13 10:28:47.967,1.9449,1.9459,2.40,1.20
2009.02.13 10:28:50.138,1.94505,1.946,2.40,1.20
2009.02.13 10:28:50.306,1.9449,1.9459,2.40,1.00
2009.02.13 10:28:50.676,1.94495,1.94605,2.40,6.60
2009.02.13 10:28:51.006,1.9449,1.94605,2.40,6.60
2009.02.13 10:28:51.536,1.9449,1.9459,2.40,1.20
2009.02.13 10:28:55.825,1.945,1.9459,2.40,1.20
2009.02.13 10:28:56.265,1.9449,1.94595,2.40,1.20
2009.02.13 10:28:56.605,1.9449,1.9459,2.40,1.20
2009.02.13 10:28:59.294,1.945,1.9459,2.40,1.20
2009.02.13 10:29:00.034,1.945,1.946,2.40,1.20
2009.02.13 10:29:03.283,1.945,1.94595,2.40,1.20
2009.02.13 10:29:06.213,1.94505,1.94595,2.40,1.20
2009.02.13 10:29:06.513,1.94505,1.946,2.40,1.20
2009.02.13 10:29:07.102,1.94505,1.94595,2.40,1.20
2009.02.13 10:29:07.333,1.945,1.94595,2.40,1.20
2009.02.13 10:29:08.482,1.9449,1.94585,2.40,1.20
2009.02.13 10:29:09.372,1.9449,1.9458,2.40,1.20
2009.02.13 10:29:09.772,1.94485,1.9458,2.40,1.20
2009.02.13 10:29:10.422,1.9449,1.9458,2.40,1.20
2009.02.13 10:29:10.602,1.9449,1.94585,2.40,1.20
2009.02.13 10:29:13.721,1.945,1.94585,2.40,1.20
2009.02.13 10:29:14.250,1.945,1.94595,2.40,1.20
2009.02.13 10:29:14.650,1.9449,1.94595,2.40,1.20
2009.02.13 10:29:14.870,1.9449,1.94585,2.40,1.20
2009.02.13 10:29:19.349,1.94485,1.94585,2.40,1.20
2009.02.13 10:29:19.649,1.94485,1.9458,2.40,1.20
2009.02.13 10:29:20.049,1.9449,1.9458,2.40,1.20
2009.02.13 10:29:20.339,1.945,1.94595,2.40,10.60
2009.02.13 10:29:20.789,1.9452,1.94595,1.00,1.20
2009.02.13 10:29:21.019,1.94575,1.94605,2.40,9.60
2009.02.13 10:29:21.379,1.94565,1.94625,1.60,1.00
2009.02.13 10:29:21.609,1.9454,1.9462,2.40,2.60
2009.02.13 10:29:21.839,1.9454,1.9463,2.40,1.60
2009.02.13 10:29:22.069,1.9452,1.94645,2.40,1.20
2009.02.13 10:29:25.648,1.94555,1.94635,2.40,1.20
2009.02.13 10:29:25.878,1.9455,1.9464,2.00,1.60
2009.02.13 10:29:26.368,1.94565,1.94645,1.60,6.40
2009.02.13 10:29:26.838,1.9456,1.94645,2.00,1.00
2009.02.13 10:29:27.238,1.9458,1.94645,1.60,1.00
2009.02.13 10:29:27.628,1.9456,1.94625,1.60,1.00
2009.02.13 10:29:27.967,1.9458,1.94645,1.60,1.60
2009.02.13 10:29:28.458,1.9459,1.94685,1.60,2.60
2009.02.13 10:29:28.977,1.9458,1.9466,1.60,1.00
2009.02.13 10:29:29.667,1.9458,1.9469,1.60,1.60
2009.02.13 10:29:30.007,1.946,1.9469,1.60,1.00
2009.02.13 10:29:31.317,1.94605,1.94695,1.60,1.00
2009.02.13 10:29:31.826,1.9459,1.94695,3.60,1.00
2009.02.13 10:29:32.166,1.94605,1.94695,1.60,1.00
2009.02.13 10:29:32.516,1.9461,1.94635,1.60,1.00
2009.02.13 10:29:32.916,1.94565,1.94635,1.60,1.00
2009.02.13 10:29:33.416,1.94545,1.94615,2.40,1.00
2009.02.13 10:29:34.216,1.9457,1.94625,2.40,1.60
2009.02.13 10:29:34.686,1.9457,1.9467,2.40,1.00
2009.02.13 10:29:38.485,1.94575,1.9467,2.40,1.00
2009.02.13 10:29:38.955,1.9457,1.9466,2.40,1.00
2009.02.13 10:29:39.714,1.94585,1.94675,2.40,1.20
2009.02.13 10:29:40.195,1.94585,1.9465,1.60,1.00
2009.02.13 10:29:40.644,1.9457,1.9465,2.40,1.00
2009.02.13 10:29:43.494,1.9456,1.94625,2.40,1.00
2009.02.13 10:29:45.753,1.9457,1.94635,2.40,1.00
2009.02.13 10:29:45.933,1.9455,1.94615,4.00,1.00
2009.02.13 10:29:46.333,1.9455,1.94615,2.40,1.00
2009.02.13 10:29:48.692,1.94555,1.94625,2.40,1.00
2009.02.13 10:29:50.362,1.9455,1.94615,4.00,1.00
2009.02.13 10:29:50.652,1.9454,1.9461,2.40,1.00
2009.02.13 10:29:53.841,1.94535,1.946,4.00,1.00
2009.02.13 10:29:54.121,1.9454,1.9461,2.40,1.00
2009.02.13 10:29:54.761,1.94535,1.946,2.40,1.00
2009.02.13 10:29:56.820,1.94555,1.94645,4.00,1.00
2009.02.13 10:29:57.510,1.94555,1.94635,2.40,1.60
2009.02.13 10:29:58.470,1.9458,1.9464,2.40,1.60
2009.02.13 10:29:58.810,1.94585,1.9465,2.40,1.60
2009.02.13 10:29:59.210,1.9457,1.94635,2.40,1.40
2009.02.13 10:30:00.199,1.9459,1.9464,2.40,1.60
2009.02.13 10:30:00.770,1.94585,1.9466,2.40,1.00
2009.02.13 10:30:05.348,1.94595,1.9466,1.60,1.00
2009.02.13 10:30:06.608,1.94595,1.94665,2.40,1.00
2009.02.13 10:30:07.448,1.946,1.9467,2.40,1.00
2009.02.13 10:30:09.277,1.9461,1.9468,2.40,1.00
2009.02.13 10:30:09.847,1.9461,1.9468,1.60,1.00
2009.02.13 10:30:10.937,1.9461,1.9466,1.60,1.00
2009.02.13 10:30:11.167,1.94575,1.9466,2.40,1.00
2009.02.13 10:30:11.497,1.94575,1.9466,4.00,1.00
2009.02.13 10:30:12.027,1.94585,1.94655,2.40,1.60
2009.02.13 10:30:12.406,1.94595,1.9466,2.40,1.00
2009.02.13 10:30:13.207,1.94615,1.9468,2.40,1.60
2009.02.13 10:30:13.326,1.946,1.94665,2.40,1.00
2009.02.13 10:30:13.676,1.9458,1.9468,2.40,1.00
2009.02.13 10:30:14.026,1.9458,1.9468,1.60,1.00
2009.02.13 10:30:14.486,1.94545,1.9466,1.60,1.20
2009.02.13 10:30:15.056,1.94535,1.9466,2.40,1.20
2009.02.13 10:30:15.346,1.94525,1.9466,2.00,1.20
2009.02.13 10:30:15.796,1.9453,1.9465,2.40,1.20
2009.02.13 10:30:16.726,1.9453,1.9465,5.20,1.20
2009.02.13 10:30:17.055,1.9454,1.9465,2.40,1.20
2009.02.13 10:30:17.335,1.94535,1.9465,2.40,1.20
2009.02.13 10:30:18.265,1.9453,1.9465,2.00,1.00
2009.02.13 10:30:18.705,1.9452,1.9464,2.40,1.20
2009.02.13 10:30:20.695,1.9452,1.9464,4.00,1.20
2009.02.13 10:30:21.155,1.94525,1.9464,2.40,1.20
2009.02.13 10:30:21.444,1.9453,1.9465,2.00,1.20
2009.02.13 10:30:22.534,1.94525,1.94635,2.00,5.60
2009.02.13 10:30:22.934,1.94515,1.94635,2.00,6.60
2009.02.13 10:30:23.324,1.945,1.9462,2.00,1.20
2009.02.13 10:30:23.724,1.94495,1.94615,2.00,1.20
2009.02.13 10:30:24.064,1.94505,1.9461,4.00,1.20
2009.02.13 10:30:24.594,1.94505,1.94625,2.00,1.60
2009.02.13 10:30:25.123,1.94495,1.94615,2.00,1.20
2009.02.13 10:30:25.504,1.9449,1.94615,2.00,1.20
2009.02.13 10:30:26.233,1.94505,1.94615,2.80,1.20
2009.02.13 10:30:26.684,1.9452,1.94625,2.00,1.00
2009.02.13 10:30:27.273,1.9451,1.94625,2.40,1.00
2009.02.13 10:30:27.863,1.945,1.9461,2.40,1.20
2009.02.13 10:30:28.373,1.9451,1.9461,2.40,1.20
2009.02.13 10:30:28.703,1.94505,1.94595,2.40,1.00
2009.02.13 10:30:29.333,1.94495,1.9459,7.20,1.00
2009.02.13 10:30:29.723,1.94485,1.9457,1.00,1.20
2009.02.13 10:30:30.062,1.94475,1.9459,5.20,9.60
2009.02.13 10:30:30.462,1.94475,1.94585,4.80,1.20
2009.02.13 10:30:31.142,1.94475,1.9458,1.60,1.00
2009.02.13 10:30:31.472,1.9449,1.946,2.40,9.00
2009.02.13 10:30:31.922,1.9449,1.94605,2.40,1.60
2009.02.13 10:30:32.222,1.94485,1.9462,2.00,1.20
2009.02.13 10:30:32.782,1.9449,1.94615,4.40,1.20
2009.02.13 10:30:33.242,1.94485,1.94605,8.00,1.20
2009.02.13 10:30:33.402,1.9449,1.9461,2.40,1.20
2009.02.13 10:30:33.741,1.94495,1.94615,2.40,1.20
2009.02.13 10:30:34.141,1.94495,1.9462,4.40,1.20
2009.02.13 10:30:34.481,1.945,1.9462,2.00,1.20
2009.02.13 10:30:35.281,1.945,1.94625,2.00,1.20
2009.02.13 10:30:35.781,1.945,1.94625,2.80,1.20
2009.02.13 10:30:36.081,1.945,1.94625,2.00,1.20
2009.02.13 10:30:36.371,1.94525,1.9461,2.40,1.00
2009.02.13 10:30:39.110,1.94535,1.946,2.40,1.00
2009.02.13 10:30:40.510,1.94525,1.94595,2.40,1.00
2009.02.13 10:30:42.090,1.9451,1.9458,2.40,1.00
2009.02.13 10:30:42.539,1.9451,1.946,2.40,2.60
2009.02.13 10:30:42.970,1.94505,1.94595,2.40,1.20
2009.02.13 10:30:43.479,1.945,1.9461,2.40,1.20
2009.02.13 10:30:43.879,1.94495,1.94605,2.00,1.00
2009.02.13 10:30:44.219,1.9449,1.94605,2.40,1.00
2009.02.13 10:30:44.519,1.9449,1.94605,2.40,1.20
2009.02.13 10:30:45.928,1.94485,1.946,2.40,1.00
2009.02.13 10:30:46.098,1.94485,1.946,4.00,1.20
2009.02.13 10:30:46.418,1.94485,1.946,2.40,1.20
2009.02.13 10:30:47.688,1.945,1.946,2.40,1.20
2009.02.13 10:30:48.148,1.9449,1.94605,2.40,1.00
2009.02.13 10:30:49.417,1.9449,1.9461,2.40,1.20
2009.02.13 10:30:51.467,1.94485,1.946,2.40,1.20
2009.02.13 10:30:53.177,1.94475,1.94585,2.00,1.00
2009.02.13 10:30:54.168,1.9447,1.94585,2.40,1.20
2009.02.13 10:30:54.676,1.94485,1.94585,2.40,1.20
2009.02.13 10:30:55.066,1.94475,1.94595,2.40,1.20
2009.02.13 10:30:55.606,1.94465,1.94585,2.40,1.20
2009.02.13 10:30:56.176,1.94455,1.9457,2.40,1.20
2009.02.13 10:30:56.586,1.94445,1.94565,4.40,1.00
2009.02.13 10:30:57.146,1.94445,1.94555,2.40,1.20
2009.02.13 10:30:57.436,1.9444,1.94555,2.40,1.00
2009.02.13 10:30:58.055,1.9444,1.94555,2.40,1.20
2009.02.13 10:30:58.516,1.9443,1.9455,4.40,1.00
2009.02.13 10:30:59.255,1.9443,1.94545,2.40,1.20
2009.02.13 10:31:00.115,1.9442,1.94545,4.40,1.20
2009.02.13 10:31:00.395,1.9442,1.9454,2.40,1.20
2009.02.13 10:31:00.785,1.94415,1.94525,2.00,1.00
2009.02.13 10:31:01.195,1.9441,1.94525,2.40,1.20
2009.02.13 10:31:01.705,1.9441,1.94525,4.40,1.00
2009.02.13 10:31:02.264,1.9442,1.94525,2.40,1.20
2009.02.13 10:31:02.664,1.9442,1.94535,2.40,1.20
2009.02.13 10:31:03.134,1.9441,1.94525,4.40,1.00
2009.02.13 10:31:03.484,1.94415,1.94525,2.40,1.20
2009.02.13 10:31:04.124,1.94425,1.9453,2.40,1.20
2009.02.13 10:31:04.364,1.94425,1.94535,2.40,1.20
2009.02.13 10:31:07.243,1.9443,1.94535,2.40,1.20
2009.02.13 10:31:07.593,1.9443,1.9454,2.40,1.20
2009.02.13 10:31:09.173,1.9445,1.94545,2.40,1.20
2009.02.13 10:31:10.103,1.94455,1.94565,2.40,1.20
2009.02.13 10:31:10.852,1.94475,1.94545,2.40,1.00
2009.02.13 10:31:11.273,1.9446,1.9453,2.40,1.00
2009.02.13 10:31:11.612,1.94445,1.94515,2.40,1.00
2009.02.13 10:31:12.012,1.94435,1.9451,2.40,1.00
2009.02.13 10:31:12.522,1.9443,1.9452,2.40,1.00
2009.02.13 10:31:13.152,1.9442,1.9452,2.40,1.00
2009.02.13 10:31:13.542,1.94435,1.9453,2.40,1.20
2009.02.13 10:31:14.402,1.9445,1.94545,2.40,1.20
2009.02.13 10:31:14.921,1.9446,1.9455,2.40,1.00
2009.02.13 10:31:15.321,1.94465,1.9456,2.40,1.00
2009.02.13 10:31:15.661,1.94465,1.9456,4.00,1.00
2009.02.13 10:31:16.471,1.94515,1.9457,2.40,1.20
2009.02.13 10:31:16.991,1.9446,1.94585,1.60,1.20
2009.02.13 10:31:17.491,1.94445,1.94565,1.60,1.00
2009.02.13 10:31:17.901,1.9442,1.9455,3.60,1.00
2009.02.13 10:31:18.300,1.9444,1.9455,2.00,1.00
2009.02.13 10:31:18.981,1.9443,1.94545,2.40,1.20
2009.02.13 10:31:19.380,1.94475,1.94545,2.40,1.20
2009.02.13 10:31:19.610,1.94475,1.94555,2.40,1.00
2009.02.13 10:31:20.830,1.9448,1.9455,2.40,1.00
2009.02.13 10:31:21.410,1.94475,1.9454,2.40,1.00
2009.02.13 10:31:22.969,1.9448,1.9455,2.40,1.00
2009.02.13 10:31:24.659,1.94475,1.9454,2.40,1.00
2009.02.13 10:31:27.079,1.9452,1.9456,2.40,2.60
2009.02.13 10:31:27.469,1.94505,1.94565,3.20,1.00
2009.02.13 10:31:27.638,1.9446,1.94575,2.40,1.20
2009.02.13 10:31:27.868,1.9446,1.94585,2.40,1.20
2009.02.13 10:31:28.098,1.9446,1.9459,2.40,1.20
2009.02.13 10:31:28.688,1.94475,1.94585,2.40,1.20
2009.02.13 10:31:29.178,1.94455,1.94565,4.80,1.20
2009.02.13 10:31:29.588,1.94445,1.9456,3.20,1.20
2009.02.13 10:31:30.028,1.9444,1.9456,2.40,1.20
2009.02.13 10:31:30.648,1.94455,1.9455,2.40,1.20
2009.02.13 10:31:31.037,1.94455,1.94565,2.40,1.20
2009.02.13 10:31:31.328,1.9445,1.94575,2.40,1.20
2009.02.13 10:31:31.557,1.9444,1.9457,2.40,1.20
2009.02.13 10:31:32.008,1.9445,1.94575,4.40,1.20
2009.02.13 10:31:32.247,1.9445,1.9457,2.40,1.20
2009.02.13 10:31:33.977,1.9446,1.9457,2.40,1.20
2009.02.13 10:31:34.367,1.9446,1.94575,2.40,1.20
2009.02.13 10:31:35.576,1.9446,1.94575,2.40,1.00
2009.02.13 10:31:35.697,1.9446,1.94575,2.40,1.20
2009.02.13 10:31:37.346,1.94465,1.9458,2.40,1.60
2009.02.13 10:31:37.746,1.94465,1.94585,4.00,1.20
2009.02.13 10:31:40.315,1.94475,1.94585,2.40,1.20
2009.02.13 10:31:40.895,1.94475,1.9459,2.40,1.20
2009.02.13 10:31:41.485,1.94465,1.94585,6.00,1.00
2009.02.13 10:31:41.825,1.94475,1.94585,2.40,1.20
2009.02.13 10:31:42.065,1.94475,1.9459,2.40,1.20
2009.02.13 10:31:44.104,1.9448,1.9459,2.40,1.20
2009.02.13 10:31:44.214,1.94475,1.9459,2.40,1.20
2009.02.13 10:31:44.854,1.9448,1.9459,2.40,1.20
2009.02.13 10:31:45.154,1.9448,1.94595,4.00,1.20
2009.02.13 10:31:45.614,1.9449,1.94595,2.40,1.20
2009.02.13 10:31:46.194,1.9449,1.94605,2.40,1.20
2009.02.13 10:31:46.544,1.94495,1.94605,2.40,1.20
2009.02.13 10:31:47.293,1.94495,1.9461,2.40,1.20
2009.02.13 10:31:47.643,1.9449,1.94605,2.40,1.00
