2009.02.12 16:28:31.573,1.97525,1.97575,1.00,1.60
2009.02.12 16:28:32.163,1.97515,1.97555,1.60,1.00
2009.02.12 16:28:32.643,1.9752,1.97535,1.00,1.00
2009.02.12 16:28:32.923,1.97485,1.9755,1.60,1.40
2009.02.12 16:28:33.283,1.97495,1.97555,1.00,1.40
2009.02.12 16:28:33.733,1.97495,1.9755,1.60,1.00
2009.02.12 16:28:34.243,1.97495,1.9754,1.60,1.00
2009.02.12 16:28:34.703,1.9749,1.9754,1.60,1.40
2009.02.12 16:28:35.302,1.97495,1.97525,1.00,1.00
2009.02.12 16:28:35.812,1.97495,1.97535,1.00,1.60
2009.02.12 16:28:36.442,1.9749,1.97525,1.00,1.00
2009.02.12 16:28:36.852,1.9748,1.97525,1.60,1.00
2009.02.12 16:28:37.612,1.9748,1.9752,1.60,1.00
2009.02.12 16:28:37.852,1.97475,1.9752,1.60,1.00
2009.02.12 16:28:38.891,1.97475,1.97515,1.60,1.00
2009.02.12 16:28:39.561,1.9748,1.975,1.00,1.00
2009.02.12 16:28:40.161,1.97465,1.975,1.60,1.00
2009.02.12 16:28:40.551,1.9746,1.975,1.60,1.00
2009.02.12 16:28:41.471,1.97475,1.975,1.00,1.00
2009.02.12 16:28:41.991,1.97475,1.9751,1.00,1.40
2009.02.12 16:28:42.211,1.9748,1.97515,1.60,1.00
2009.02.12 16:28:42.550,1.97475,1.97515,1.60,1.00
2009.02.12 16:28:43.851,1.97495,1.9753,1.00,1.60
2009.02.12 16:28:44.350,1.9749,1.9753,1.60,1.00
2009.02.12 16:28:44.750,1.97495,1.9753,1.00,1.60
2009.02.12 16:28:44.920,1.9748,1.9753,1.60,1.40
2009.02.12 16:28:45.210,1.9748,1.97525,1.60,1.00
2009.02.12 16:28:47.469,1.9748,1.97515,1.60,1.00
2009.02.12 16:28:47.759,1.9748,1.97515,1.00,1.00
2009.02.12 16:28:47.879,1.9747,1.97515,1.60,1.00
2009.02.12 16:28:48.519,1.9747,1.9752,1.60,1.40
2009.02.12 16:28:48.979,1.9749,1.97525,1.60,1.00
2009.02.12 16:28:49.159,1.9749,1.9753,4.00,1.00
2009.02.12 16:28:51.708,1.9749,1.9753,3.20,1.00
2009.02.12 16:28:52.028,1.97495,1.97525,1.00,1.00
2009.02.12 16:28:52.258,1.97475,1.97525,1.60,1.40
2009.02.12 16:28:52.618,1.9746,1.97515,1.60,3.00
2009.02.12 16:28:54.498,1.97465,1.97505,1.00,1.60
2009.02.12 16:28:54.898,1.97455,1.97505,1.60,3.00
2009.02.12 16:28:55.298,1.9746,1.97515,1.60,3.00
2009.02.12 16:28:57.227,1.9747,1.9751,1.00,1.40
2009.02.12 16:28:57.567,1.9747,1.9752,1.60,3.00
2009.02.12 16:28:57.867,1.97475,1.97515,1.60,1.40
2009.02.12 16:28:58.287,1.97525,1.9757,1.00,3.20
2009.02.12 16:28:58.817,1.9753,1.97555,1.00,1.60
2009.02.12 16:28:59.167,1.97445,1.9756,1.60,1.00
2009.02.12 16:28:59.526,1.97415,1.97545,1.60,1.00
2009.02.12 16:28:59.876,1.9741,1.97545,2.40,1.00
2009.02.12 16:29:01.786,1.9747,1.9754,1.60,3.00
2009.02.12 16:29:02.716,1.97475,1.97535,1.60,1.40
2009.02.12 16:29:03.166,1.97485,1.9754,1.60,3.00
2009.02.12 16:29:03.685,1.9747,1.9752,1.60,1.40
2009.02.12 16:29:04.126,1.9747,1.9751,1.60,1.00
2009.02.12 16:29:04.635,1.9747,1.97505,1.00,1.60
2009.02.12 16:29:05.025,1.9746,1.975,1.00,1.40
2009.02.12 16:29:05.705,1.9747,1.9752,1.60,3.00
2009.02.12 16:29:06.005,1.97475,1.97505,1.00,1.60
2009.02.12 16:29:06.885,1.97455,1.97505,1.60,3.00
2009.02.12 16:29:07.365,1.9746,1.975,1.60,1.40
2009.02.12 16:29:07.764,1.9747,1.9751,1.00,1.40
2009.02.12 16:29:08.244,1.97475,1.9753,1.00,1.60
2009.02.12 16:29:08.654,1.9746,1.97515,1.60,3.00
2009.02.12 16:29:09.684,1.97465,1.97505,1.00,1.60
2009.02.12 16:29:10.164,1.9751,1.9756,1.00,2.00
2009.02.12 16:29:10.844,1.97495,1.9753,3.20,1.60
2009.02.12 16:29:11.324,1.97445,1.975,8.00,1.40
2009.02.12 16:29:11.853,1.9741,1.97555,1.60,1.00
2009.02.12 16:29:12.253,1.97405,1.9755,5.20,1.00
2009.02.12 16:29:12.663,1.97425,1.97555,2.40,1.00
2009.02.12 16:29:13.074,1.9743,1.97555,2.80,1.00
2009.02.12 16:29:13.643,1.97425,1.9754,5.20,1.00
2009.02.12 16:29:13.883,1.97425,1.97555,5.20,1.00
2009.02.12 16:29:14.413,1.97425,1.97535,4.40,1.00
2009.02.12 16:29:14.883,1.97415,1.97545,3.20,1.00
2009.02.12 16:29:15.373,1.9745,1.97565,4.40,1.60
2009.02.12 16:29:15.732,1.97445,1.97565,2.40,1.60
2009.02.12 16:29:16.023,1.9743,1.97585,2.40,1.00
2009.02.12 16:29:16.363,1.9744,1.97585,2.00,1.00
2009.02.12 16:29:16.882,1.9745,1.97585,2.00,1.00
2009.02.12 16:29:17.402,1.97455,1.97585,2.00,1.00
2009.02.12 16:29:17.882,1.97455,1.97575,2.00,1.00
2009.02.12 16:29:18.182,1.9745,1.97575,2.00,1.00
2009.02.12 16:29:18.712,1.97445,1.97575,2.00,1.00
2009.02.12 16:29:19.342,1.97465,1.9757,2.00,1.00
2009.02.12 16:29:19.933,1.9745,1.97575,2.40,1.00
2009.02.12 16:29:20.471,1.97465,1.9758,2.40,1.00
2009.02.12 16:29:21.531,1.9746,1.97575,2.40,1.00
2009.02.12 16:29:22.561,1.9748,1.97615,2.40,2.60
2009.02.12 16:29:23.131,1.9748,1.9756,1.00,1.60
2009.02.12 16:29:23.651,1.9751,1.9756,1.00,1.60
2009.02.12 16:29:24.051,1.97495,1.97565,1.60,3.00
2009.02.12 16:29:24.361,1.975,1.9754,1.00,1.60
2009.02.12 16:29:24.830,1.9749,1.9754,1.60,1.60
2009.02.12 16:29:25.390,1.9748,1.97535,2.40,1.60
2009.02.12 16:29:25.790,1.9748,1.97535,1.00,1.60
2009.02.12 16:29:26.190,1.975,1.97535,1.00,1.40
2009.02.12 16:29:26.830,1.9753,1.976,1.00,3.00
2009.02.12 16:29:27.300,1.97525,1.97605,1.60,3.00
2009.02.12 16:29:28.169,1.97545,1.976,1.60,3.00
2009.02.12 16:29:29.349,1.9754,1.97585,1.00,1.60
2009.02.12 16:29:29.719,1.9752,1.97585,1.60,3.00
2009.02.12 16:29:30.079,1.9753,1.97595,1.60,3.00
2009.02.12 16:29:30.499,1.97535,1.97575,1.00,1.60
2009.02.12 16:29:30.959,1.97515,1.97595,1.00,1.00
2009.02.12 16:29:31.779,1.97535,1.97615,3.60,1.60
2009.02.12 16:29:32.248,1.9754,1.9765,2.00,1.60
2009.02.12 16:29:33.319,1.9756,1.9765,1.60,1.60
2009.02.12 16:29:33.888,1.9755,1.97645,2.00,3.20
2009.02.12 16:29:34.588,1.9755,1.97655,2.00,3.20
2009.02.12 16:29:35.408,1.97545,1.97665,2.00,3.20
2009.02.12 16:29:35.978,1.97565,1.97625,1.00,1.40
2009.02.12 16:29:36.238,1.97565,1.97645,1.60,3.00
2009.02.12 16:29:36.758,1.97595,1.9764,1.00,1.40
2009.02.12 16:29:37.089,1.97595,1.9767,1.60,3.00
2009.02.12 16:29:38.007,1.976,1.97665,1.60,3.00
2009.02.12 16:29:38.467,1.976,1.9764,1.00,1.40
2009.02.12 16:29:38.927,1.97585,1.97635,1.60,3.00
2009.02.12 16:29:40.307,1.9759,1.9763,1.00,1.60
2009.02.12 16:29:40.696,1.9758,1.9763,2.40,3.00
2009.02.12 16:29:40.926,1.9759,1.97625,1.00,1.40
2009.02.12 16:29:41.376,1.97585,1.97625,1.00,1.40
2009.02.12 16:29:41.896,1.97575,1.97705,2.40,1.00
2009.02.12 16:29:42.307,1.9762,1.97695,1.00,1.60
2009.02.12 16:29:42.746,1.9763,1.97695,1.00,1.40
2009.02.12 16:29:43.246,1.9763,1.97675,1.00,1.40
2009.02.12 16:29:43.886,1.9764,1.9768,1.00,1.60
2009.02.12 16:29:44.286,1.9765,1.97685,1.00,1.60
2009.02.12 16:29:44.666,1.97605,1.9767,1.60,3.00
2009.02.12 16:29:46.455,1.9764,1.9768,1.60,1.40
2009.02.12 16:29:46.925,1.9764,1.97715,1.60,3.00
2009.02.12 16:29:47.345,1.97655,1.9771,1.00,1.60
2009.02.12 16:29:47.975,1.9765,1.977,1.00,1.60
2009.02.12 16:29:48.545,1.97615,1.9768,1.60,3.00
2009.02.12 16:29:48.985,1.9762,1.9766,1.00,1.60
2009.02.12 16:29:49.365,1.9757,1.9772,3.60,1.00
2009.02.12 16:29:49.924,1.9757,1.9772,1.60,1.00
2009.02.12 16:29:50.354,1.97585,1.97605,3.20,1.00
2009.02.12 16:29:50.694,1.9757,1.9761,9.60,1.40
2009.02.12 16:29:51.154,1.9755,1.9761,2.40,1.40
2009.02.12 16:29:52.004,1.9754,1.97585,3.20,1.60
2009.02.12 16:29:52.394,1.9754,1.97585,2.40,3.00
2009.02.12 16:29:53.553,1.97535,1.97575,2.40,1.40
2009.02.12 16:29:53.833,1.9754,1.9758,2.40,1.60
2009.02.12 16:29:54.633,1.97535,1.97575,3.20,1.00
2009.02.12 16:29:55.103,1.9752,1.9756,3.20,1.00
2009.02.12 16:29:55.483,1.9752,1.9756,2.40,1.40
2009.02.12 16:29:55.883,1.9757,1.9763,1.60,3.20
2009.02.12 16:29:56.443,1.97605,1.97675,1.00,1.40
2009.02.12 16:29:57.173,1.97585,1.9771,2.40,1.60
2009.02.12 16:29:57.512,1.9758,1.97735,2.40,3.20
2009.02.12 16:29:57.922,1.976,1.97735,2.40,5.00
2009.02.12 16:29:58.432,1.97645,1.97725,1.00,1.60
2009.02.12 16:29:58.722,1.9765,1.9771,1.00,1.40
2009.02.12 16:29:59.412,1.9767,1.97725,1.00,3.20
2009.02.12 16:30:00.372,1.9767,1.97705,2.40,3.00
2009.02.12 16:30:00.792,1.9768,1.9775,1.60,3.00
2009.02.12 16:30:01.131,1.9769,1.97745,1.00,1.40
2009.02.12 16:30:01.631,1.9769,1.9776,1.60,3.00
2009.02.12 16:30:02.311,1.9768,1.97735,1.60,3.00
2009.02.12 16:30:03.551,1.9768,1.9772,1.00,1.60
2009.02.12 16:30:03.911,1.97665,1.9772,1.60,3.00
2009.02.12 16:30:04.551,1.97655,1.97705,2.40,3.00
2009.02.12 16:30:04.721,1.9764,1.9774,2.40,1.00
2009.02.12 16:30:05.800,1.9764,1.97765,2.40,1.00
2009.02.12 16:30:06.940,1.9762,1.97735,2.00,1.00
2009.02.12 16:30:07.340,1.97615,1.9773,2.00,1.00
2009.02.12 16:30:08.020,1.97605,1.9772,10.80,1.00
2009.02.12 16:30:08.300,1.97595,1.9771,5.60,1.00
2009.02.12 16:30:08.690,1.97595,1.9771,7.20,1.00
2009.02.12 16:30:09.029,1.97585,1.9771,4.40,1.00
2009.02.12 16:30:09.440,1.9764,1.97695,1.00,1.40
2009.02.12 16:30:09.789,1.97635,1.97695,1.00,1.60
2009.02.12 16:30:10.070,1.97615,1.9773,2.40,1.00
2009.02.12 16:30:10.979,1.97625,1.9775,2.40,1.00
2009.02.12 16:30:12.029,1.9762,1.97735,2.40,1.00
2009.02.12 16:30:13.739,1.97625,1.9774,2.40,1.00
2009.02.12 16:30:14.129,1.9764,1.97715,1.00,1.60
2009.02.12 16:30:14.588,1.9764,1.97715,1.60,3.00
2009.02.12 16:30:15.049,1.9761,1.97745,2.40,1.00
2009.02.12 16:30:19.367,1.9761,1.97725,2.40,1.00
2009.02.12 16:30:20.857,1.9762,1.97735,2.40,1.00
2009.02.12 16:30:21.197,1.9764,1.9771,1.00,1.60
2009.02.12 16:30:21.437,1.9764,1.9771,1.60,3.00
2009.02.12 16:30:21.967,1.97645,1.97705,1.00,1.40
2009.02.12 16:30:22.197,1.9761,1.9775,2.40,3.20
2009.02.12 16:30:22.556,1.9761,1.9775,2.40,1.00
2009.02.12 16:30:23.316,1.97625,1.9774,2.40,1.00
2009.02.12 16:30:23.536,1.97635,1.97745,2.40,1.60
2009.02.12 16:30:24.006,1.97635,1.9775,2.40,1.00
2009.02.12 16:30:25.186,1.9764,1.97755,2.40,1.00
2009.02.12 16:30:25.576,1.9765,1.97765,2.40,1.00
2009.02.12 16:30:25.806,1.9764,1.97755,2.40,1.00
2009.02.12 16:30:27.125,1.97625,1.97755,4.00,1.00
2009.02.12 16:30:27.525,1.97625,1.97755,2.40,1.00
2009.02.12 16:30:27.875,1.9763,1.97755,2.40,1.00
2009.02.12 16:30:30.914,1.97625,1.9774,2.40,1.00
2009.02.12 16:30:31.194,1.97655,1.97725,1.60,3.00
2009.02.12 16:30:31.815,1.97665,1.97735,1.60,3.00
2009.02.12 16:30:32.524,1.97675,1.97725,1.60,1.40
2009.02.12 16:30:32.924,1.9768,1.97725,1.60,1.40
2009.02.12 16:30:33.334,1.97685,1.97705,2.40,3.00
2009.02.12 16:30:33.734,1.9765,1.9768,3.20,1.40
2009.02.12 16:30:34.283,1.97615,1.97725,1.60,1.00
2009.02.12 16:30:35.314,1.97585,1.9768,2.00,1.00
2009.02.12 16:30:35.783,1.9762,1.9766,2.40,1.60
2009.02.12 16:30:36.073,1.97605,1.97655,1.00,1.60
2009.02.12 16:30:36.473,1.97575,1.9771,3.60,1.00
2009.02.12 16:30:37.284,1.9757,1.9771,2.40,1.00
2009.02.12 16:30:37.873,1.9757,1.97695,2.40,1.00
2009.02.12 16:30:38.792,1.97585,1.97645,2.40,1.60
2009.02.12 16:30:39.212,1.976,1.97625,2.40,1.40
2009.02.12 16:30:39.802,1.9755,1.97585,2.40,1.60
2009.02.12 16:30:40.272,1.97575,1.9764,1.60,1.60
2009.02.12 16:30:40.972,1.97595,1.97655,1.00,1.40
2009.02.12 16:30:41.862,1.97525,1.97595,2.40,1.60
2009.02.12 16:30:42.212,1.97525,1.9759,2.40,1.40
2009.02.12 16:30:42.691,1.97525,1.9766,2.40,1.20
2009.02.12 16:30:43.141,1.9754,1.9768,2.40,1.60
2009.02.12 16:30:43.641,1.9754,1.9768,2.40,1.00
2009.02.12 16:30:43.881,1.97545,1.9766,2.40,1.00
2009.02.12 16:30:44.391,1.9753,1.97645,2.40,1.00
2009.02.12 16:30:45.721,1.97535,1.9766,2.40,1.00
2009.02.12 16:30:46.011,1.97545,1.9766,2.40,1.00
2009.02.12 16:30:46.361,1.97535,1.97655,2.40,1.00
2009.02.12 16:30:46.801,1.97545,1.9766,2.40,1.00
2009.02.12 16:30:48.730,1.97555,1.9767,2.40,1.00
2009.02.12 16:30:49.250,1.97555,1.9767,3.80,1.00
2009.02.12 16:30:49.920,1.976,1.97665,1.60,3.00
2009.02.12 16:30:50.330,1.9754,1.977,1.60,1.20
2009.02.12 16:30:50.800,1.9754,1.97705,2.80,1.20
2009.02.12 16:30:51.210,1.9757,1.9765,1.60,3.00
2009.02.12 16:30:51.840,1.9753,1.977,6.00,3.20
2009.02.12 16:30:52.219,1.97535,1.9767,5.00,1.00
2009.02.12 16:30:52.619,1.97555,1.97695,2.40,1.40
2009.02.12 16:30:53.209,1.9757,1.97685,2.40,1.60
2009.02.12 16:30:53.559,1.97565,1.97595,2.00,1.40
2009.02.12 16:30:54.059,1.9759,1.9767,1.60,3.00
2009.02.12 16:30:54.509,1.9756,1.97705,2.40,1.60
2009.02.12 16:30:54.968,1.9756,1.97685,2.40,1.00
2009.02.12 16:30:55.818,1.97585,1.977,2.40,1.00
2009.02.12 16:30:56.118,1.9758,1.9769,2.00,1.00
2009.02.12 16:30:56.348,1.9757,1.97685,4.40,1.00
2009.02.12 16:30:56.748,1.9757,1.97685,2.40,1.00
2009.02.12 16:30:57.678,1.9757,1.9768,2.80,1.00
2009.02.12 16:30:58.128,1.97565,1.9768,4.40,1.00
2009.02.12 16:30:58.478,1.9757,1.97665,2.00,1.00
2009.02.12 16:30:58.888,1.97565,1.97675,2.80,1.00
2009.02.12 16:30:59.467,1.9758,1.9764,1.00,1.40
2009.02.12 16:30:59.997,1.97565,1.97645,1.60,3.00
2009.02.12 16:31:00.798,1.97575,1.97615,1.60,1.40
2009.02.12 16:31:01.077,1.9757,1.9762,1.60,3.00
2009.02.12 16:31:01.587,1.97575,1.97605,1.00,1.60
2009.02.12 16:31:02.147,1.97555,1.976,1.00,1.40
2009.02.12 16:31:02.946,1.97515,1.97655,2.40,1.00
2009.02.12 16:31:04.447,1.9752,1.97635,2.40,1.00
2009.02.12 16:31:04.836,1.9757,1.9763,1.00,1.00
2009.02.12 16:31:05.246,1.9757,1.97635,1.60,3.00
2009.02.12 16:31:05.586,1.97585,1.9763,1.00,1.40
2009.02.12 16:31:06.016,1.976,1.9765,1.60,3.00
2009.02.12 16:31:06.496,1.976,1.9764,1.00,1.40
2009.02.12 16:31:07.075,1.9759,1.97645,1.60,3.00
2009.02.12 16:31:07.975,1.9755,1.97685,2.40,1.00
2009.02.12 16:31:08.485,1.976,1.97675,1.60,3.00
2009.02.12 16:31:08.935,1.97605,1.9766,1.00,1.60
2009.02.12 16:31:09.155,1.97605,1.97645,1.00,1.00
2009.02.12 16:31:09.655,1.9762,1.9766,1.00,1.40
2009.02.12 16:31:10.285,1.9758,1.9765,2.00,1.00
2009.02.12 16:31:10.455,1.97565,1.9765,9.60,1.00
2009.02.12 16:31:10.875,1.9751,1.97635,6.60,1.00
2009.02.12 16:31:11.344,1.97505,1.97645,5.20,1.00
2009.02.12 16:31:11.744,1.9757,1.97605,1.00,1.40
2009.02.12 16:31:12.564,1.97545,1.97625,1.60,3.00
2009.02.12 16:31:12.914,1.97575,1.9763,1.60,3.00
2009.02.12 16:31:14.034,1.9752,1.97605,4.00,3.00
2009.02.12 16:31:14.544,1.97525,1.97595,2.40,3.00
2009.02.12 16:31:14.954,1.9754,1.9759,2.40,3.00
2009.02.12 16:31:15.314,1.97555,1.97595,2.40,3.00
2009.02.12 16:31:15.664,1.97495,1.97545,2.00,1.60
2009.02.12 16:31:16.183,1.975,1.97545,1.00,1.40
2009.02.12 16:31:16.603,1.97485,1.97545,9.60,3.00
2009.02.12 16:31:16.943,1.97495,1.97535,2.40,3.00
2009.02.12 16:31:17.443,1.9751,1.9753,1.00,1.40
2009.02.12 16:31:17.783,1.97475,1.97535,2.40,3.00
2009.02.12 16:31:18.863,1.9748,1.9753,3.20,1.60
2009.02.12 16:31:19.243,1.9747,1.97525,1.60,3.00
2009.02.12 16:31:19.763,1.97485,1.97525,1.00,1.40
2009.02.12 16:31:20.632,1.9748,1.97525,2.40,1.60
2009.02.12 16:31:21.222,1.97475,1.9751,2.40,5.40
2009.02.12 16:31:21.502,1.97405,1.9745,2.40,1.60
2009.02.12 16:31:21.852,1.9739,1.9745,12.00,3.00
2009.02.12 16:31:22.292,1.9739,1.97435,2.40,3.00
2009.02.12 16:31:22.752,1.9739,1.97425,2.40,1.40
2009.02.12 16:31:23.102,1.9738,1.97425,2.40,3.00
2009.02.12 16:31:23.562,1.9738,1.9742,2.40,1.40
2009.02.12 16:31:23.962,1.9739,1.97415,1.00,1.40
2009.02.12 16:31:24.511,1.97375,1.97415,2.40,1.40
2009.02.12 16:31:24.742,1.9738,1.97415,1.60,1.00
2009.02.12 16:31:25.471,1.97425,1.9747,1.60,1.60
2009.02.12 16:31:25.641,1.97465,1.975,1.60,4.00
2009.02.12 16:31:25.761,1.9747,1.975,1.00,1.60
2009.02.12 16:31:25.871,1.9747,1.9751,1.00,1.60
2009.02.12 16:31:25.921,1.9744,1.9751,1.60,1.60
2009.02.12 16:31:26.171,1.9744,1.97515,1.60,1.00
2009.02.12 16:31:26.521,1.97385,1.9752,2.00,1.00
2009.02.12 16:31:27.021,1.9739,1.97505,1.60,1.00
2009.02.12 16:31:27.541,1.9739,1.9749,1.60,1.00
2009.02.12 16:31:28.000,1.9735,1.9749,2.80,1.00
2009.02.12 16:31:28.451,1.9741,1.9749,1.60,3.00
2009.02.12 16:31:29.322,1.9737,1.97445,1.60,1.00
2009.02.12 16:31:29.740,1.97375,1.97445,1.00,1.60
2009.02.12 16:31:30.560,1.9735,1.97415,2.40,3.00
2009.02.12 16:31:31.120,1.97335,1.97395,2.40,1.40
2009.02.12 16:31:32.139,1.97335,1.9737,1.00,1.00
2009.02.12 16:31:33.079,1.9735,1.9739,2.40,1.60
2009.02.12 16:31:33.539,1.97405,1.97425,1.60,3.20
2009.02.12 16:31:33.819,1.9741,1.97425,1.00,3.20
2009.02.12 16:31:34.239,1.97375,1.97405,2.50,1.60
2009.02.12 16:31:35.009,1.9735,1.974,2.40,3.00
2009.02.12 16:31:35.499,1.9736,1.9739,3.20,3.00
2009.02.12 16:31:36.189,1.97385,1.9739,3.20,3.00
2009.02.12 16:31:37.209,1.97375,1.97385,3.20,4.60
2009.02.12 16:31:37.659,1.97365,1.9738,1.00,1.60
2009.02.12 16:31:38.058,1.9738,1.97415,1.00,1.60
2009.02.12 16:31:38.458,1.97375,1.9745,1.60,3.00
2009.02.12 16:31:38.938,1.9743,1.97465,1.00,3.20
2009.02.12 16:31:39.298,1.97375,1.9746,2.00,1.00
2009.02.12 16:31:39.958,1.9732,1.97385,1.60,3.00
2009.02.12 16:31:40.528,1.9735,1.97435,2.40,3.00
2009.02.12 16:31:40.927,1.97325,1.97395,2.40,1.40
2009.02.12 16:31:41.327,1.9738,1.97415,1.00,1.00
2009.02.12 16:31:41.657,1.9739,1.9743,1.00,1.60
2009.02.12 16:31:42.067,1.97365,1.97425,2.40,3.20
2009.02.12 16:31:42.407,1.9738,1.97415,2.40,1.60
2009.02.12 16:31:42.877,1.9738,1.9743,2.40,3.00
2009.02.12 16:31:43.327,1.97385,1.9743,2.40,3.00
2009.02.12 16:31:43.787,1.9739,1.97425,2.40,3.00
2009.02.12 16:31:44.077,1.97405,1.97425,2.40,1.60
2009.02.12 16:31:44.607,1.97405,1.9744,2.40,3.00
2009.02.12 16:31:45.466,1.97415,1.97455,2.40,1.00
2009.02.12 16:31:46.006,1.97415,1.9744,1.00,1.60
2009.02.12 16:31:46.656,1.974,1.97415,2.40,1.00
2009.02.12 16:31:47.226,1.9732,1.9735,1.60,3.00
2009.02.12 16:31:47.406,1.973,1.9735,2.40,3.00
2009.02.12 16:31:48.116,1.97275,1.97335,2.40,1.60
2009.02.12 16:31:48.516,1.9729,1.97355,1.60,3.00
2009.02.12 16:31:49.515,1.9732,1.97335,1.60,1.00
2009.02.12 16:31:50.045,1.9728,1.97295,1.00,1.00
2009.02.12 16:31:50.445,1.9725,1.97315,1.60,1.00
2009.02.12 16:31:50.785,1.9727,1.97315,1.00,1.00
2009.02.12 16:31:51.415,1.9727,1.97305,1.60,1.00
2009.02.12 16:31:51.755,1.9723,1.9729,3.20,1.40
2009.02.12 16:31:52.245,1.97245,1.973,1.60,1.60
2009.02.12 16:31:52.535,1.97255,1.9732,1.60,3.20
2009.02.12 16:31:53.064,1.97265,1.97325,1.60,3.20
2009.02.12 16:31:53.964,1.97255,1.97305,1.60,3.00
2009.02.12 16:31:54.354,1.9726,1.97305,1.60,1.00
2009.02.12 16:31:54.744,1.9727,1.9732,2.40,3.00
2009.02.12 16:31:55.384,1.9727,1.9731,2.40,1.00
2009.02.12 16:31:55.914,1.9727,1.9731,2.40,3.00
2009.02.12 16:31:56.334,1.9726,1.97305,4.00,3.00
2009.02.12 16:31:56.714,1.9726,1.97305,2.40,1.60
2009.02.12 16:31:57.063,1.97275,1.97365,2.40,1.20
2009.02.12 16:31:57.293,1.97275,1.97385,2.40,9.60
2009.02.12 16:31:57.713,1.97275,1.9739,3.20,9.60
2009.02.12 16:31:58.173,1.9731,1.97385,2.40,3.20
2009.02.12 16:32:00.423,1.9731,1.9738,2.40,1.00
2009.02.12 16:32:01.003,1.97305,1.9737,2.40,1.00
2009.02.12 16:32:01.852,1.9727,1.9737,2.40,1.00
2009.02.12 16:32:02.422,1.97255,1.97355,2.40,1.00
2009.02.12 16:32:02.842,1.97275,1.97365,2.40,3.20
2009.02.12 16:32:03.152,1.9728,1.9734,2.40,1.00
2009.02.12 16:32:03.492,1.9728,1.9736,2.40,1.60
2009.02.12 16:32:03.952,1.9727,1.9738,2.40,1.00
2009.02.12 16:32:04.422,1.97345,1.97355,2.40,1.60
2009.02.12 16:32:04.782,1.97325,1.97365,1.60,3.00
2009.02.12 16:32:05.231,1.97345,1.9738,1.00,1.40
2009.02.12 16:32:05.612,1.97355,1.97395,1.60,1.60
2009.02.12 16:32:06.012,1.97395,1.9745,1.00,4.80
2009.02.12 16:32:06.471,1.9739,1.9744,1.60,3.20
2009.02.12 16:32:06.931,1.9739,1.9747,1.60,3.00
2009.02.12 16:32:07.321,1.9737,1.97435,1.60,3.00
2009.02.12 16:32:07.611,1.97375,1.9743,1.00,1.40
2009.02.12 16:32:08.441,1.97315,1.97445,2.40,1.00
2009.02.12 16:32:08.791,1.9737,1.97435,1.00,1.60
2009.02.12 16:32:09.381,1.97375,1.9742,1.00,1.60
2009.02.12 16:32:09.661,1.97365,1.9742,1.00,1.60
2009.02.12 16:32:10.170,1.9737,1.97415,1.00,1.60
2009.02.12 16:32:10.680,1.9736,1.97415,1.60,3.00
2009.02.12 16:32:11.080,1.97375,1.97395,1.00,1.00
2009.02.12 16:32:11.590,1.97415,1.97435,1.60,4.00
2009.02.12 16:32:12.210,1.97365,1.9744,1.60,3.00
2009.02.12 16:32:12.940,1.97365,1.9744,1.60,3.00
2009.02.12 16:32:13.290,1.97375,1.97465,2.40,3.20
2009.02.12 16:32:13.739,1.9736,1.97465,2.40,3.20
2009.02.12 16:32:14.189,1.97385,1.9746,1.00,1.60
2009.02.12 16:32:14.759,1.97415,1.97465,1.00,1.60
2009.02.12 16:32:15.119,1.97395,1.97455,1.60,3.00
2009.02.12 16:32:15.409,1.974,1.97465,1.60,3.00
2009.02.12 16:32:15.829,1.9743,1.97455,1.00,1.60
2009.02.12 16:32:16.839,1.9736,1.97475,1.60,1.00
2009.02.12 16:32:17.299,1.97345,1.97475,2.40,1.00
2009.02.12 16:32:17.698,1.97355,1.97485,2.40,3.20
2009.02.12 16:32:18.049,1.97365,1.9748,2.40,1.00
2009.02.12 16:32:18.658,1.97345,1.9747,6.00,1.00
2009.02.12 16:32:19.108,1.97345,1.9746,2.40,1.00
2009.02.12 16:32:19.508,1.97335,1.9745,2.40,1.00
2009.02.12 16:32:19.848,1.9737,1.9744,1.00,1.60
2009.02.12 16:32:20.238,1.9737,1.9744,1.60,3.00
2009.02.12 16:32:20.468,1.97355,1.97425,1.60,3.00
2009.02.12 16:32:20.928,1.97375,1.9742,1.60,1.40
2009.02.12 16:32:21.208,1.97375,1.9743,1.60,3.00
2009.02.12 16:32:21.648,1.9737,1.97425,1.60,3.00
2009.02.12 16:32:22.318,1.97375,1.97415,1.00,1.60
2009.02.12 16:32:22.607,1.9734,1.9741,2.40,1.40
2009.02.12 16:32:23.257,1.9733,1.97395,1.60,3.00
2009.02.12 16:32:23.707,1.9734,1.97395,1.00,1.60
2009.02.12 16:32:24.107,1.97335,1.9738,1.00,1.60
2009.02.12 16:32:24.277,1.9733,1.97385,1.60,3.00
2009.02.12 16:32:25.766,1.97335,1.9738,1.00,1.60
2009.02.12 16:32:26.007,1.9733,1.97375,1.00,1.40
2009.02.12 16:32:26.177,1.9731,1.9743,2.40,3.20
2009.02.12 16:32:26.507,1.9731,1.9744,2.40,3.20
2009.02.12 16:32:28.136,1.97295,1.97415,2.40,3.20
2009.02.12 16:32:28.436,1.97315,1.9739,1.00,1.60
2009.02.12 16:32:29.006,1.97315,1.9739,1.60,3.00
