2009.02.18 11:31:14.037,1.97015,1.9707,2.40,3.00
2009.02.18 11:31:14.536,1.96995,1.97055,2.40,3.00
2009.02.18 11:31:14.827,1.96995,1.97055,2.40,4.60
2009.02.18 11:31:15.177,1.9698,1.97035,2.40,1.00
2009.02.18 11:31:15.406,1.9699,1.9704,2.40,1.60
2009.02.18 11:31:15.696,1.96995,1.9705,2.40,1.60
2009.02.18 11:31:15.966,1.96995,1.9705,2.40,1.00
2009.02.18 11:31:17.176,1.97005,1.9705,1.00,1.00
2009.02.18 11:31:17.736,1.97005,1.97055,2.40,1.00
2009.02.18 11:31:18.166,1.97005,1.97055,2.40,3.20
2009.02.18 11:31:18.675,1.9702,1.9706,2.40,3.20
2009.02.18 11:31:19.235,1.97035,1.9708,2.40,1.60
2009.02.18 11:31:19.536,1.9705,1.97085,1.00,1.60
2009.02.18 11:31:20.155,1.9705,1.9709,3.20,1.60
2009.02.18 11:31:20.725,1.9706,1.97105,2.40,1.60
2009.02.18 11:31:21.135,1.9706,1.97095,1.00,1.00
2009.02.18 11:31:21.475,1.97045,1.97095,4.00,1.00
2009.02.18 11:31:21.595,1.97045,1.9709,2.40,1.60
2009.02.18 11:31:22.125,1.9706,1.9709,1.00,1.60
2009.02.18 11:31:22.445,1.9707,1.9709,1.60,1.60
2009.02.18 11:31:22.974,1.97075,1.9716,1.60,1.40
2009.02.18 11:31:23.255,1.97085,1.9717,1.60,3.00
2009.02.18 11:31:23.964,1.9709,1.9714,1.00,1.00
2009.02.18 11:31:24.474,1.97075,1.9714,2.40,1.00
2009.02.18 11:31:24.934,1.9708,1.9714,1.60,1.00
2009.02.18 11:31:25.394,1.97075,1.97125,2.40,1.00
2009.02.18 11:31:25.714,1.97075,1.97125,2.40,3.00
2009.02.18 11:31:26.044,1.97075,1.97125,2.40,1.00
2009.02.18 11:31:26.334,1.9708,1.97125,1.00,1.00
2009.02.18 11:31:26.694,1.9708,1.9712,1.00,1.00
2009.02.18 11:31:27.084,1.9707,1.9712,3.20,1.00
2009.02.18 11:31:27.483,1.97075,1.9712,2.40,3.20
2009.02.18 11:31:27.894,1.97065,1.97135,1.60,3.00
2009.02.18 11:31:28.244,1.97065,1.97135,1.60,4.00
2009.02.18 11:31:28.773,1.97065,1.97135,1.60,5.60
2009.02.18 11:31:29.123,1.97085,1.9711,4.00,1.60
2009.02.18 11:31:29.423,1.97065,1.97145,1.60,12.60
2009.02.18 11:31:29.763,1.9706,1.97145,1.60,5.60
2009.02.18 11:31:29.883,1.9706,1.9713,1.00,1.60
2009.02.18 11:31:30.123,1.97055,1.9713,2.40,3.00
2009.02.18 11:31:30.873,1.9706,1.97105,1.00,1.00
2009.02.18 11:31:31.112,1.97045,1.97105,2.40,1.00
2009.02.18 11:31:31.733,1.9706,1.9711,1.60,1.60
2009.02.18 11:31:32.142,1.9705,1.97115,2.40,1.00
2009.02.18 11:31:33.472,1.97075,1.97135,1.60,1.40
2009.02.18 11:31:34.052,1.9709,1.97155,3.20,1.60
2009.02.18 11:31:34.162,1.9708,1.97145,2.40,1.00
2009.02.18 11:31:34.672,1.9706,1.9714,1.60,3.00
2009.02.18 11:31:35.132,1.97105,1.97135,1.00,1.40
2009.02.18 11:31:35.361,1.97105,1.97155,4.00,1.20
2009.02.18 11:31:35.465,1.9711,1.9715,1.00,1.00
2009.02.18 11:31:35.631,1.9708,1.9715,4.00,1.00
2009.02.18 11:31:36.002,1.97095,1.97165,4.00,1.60
2009.02.18 11:31:37.193,1.9712,1.97165,1.60,1.60
2009.02.18 11:31:37.361,1.97135,1.97165,1.00,1.60
2009.02.18 11:31:37.701,1.9714,1.97165,2.40,1.60
2009.02.18 11:31:37.862,1.9714,1.97175,2.40,3.20
2009.02.18 11:31:38.271,1.9714,1.9718,2.40,1.60
2009.02.18 11:31:38.961,1.9714,1.9718,4.00,1.60
2009.02.18 11:31:39.351,1.9714,1.972,4.00,1.00
2009.02.18 11:31:40.081,1.97155,1.9721,1.00,3.00
2009.02.18 11:31:40.310,1.97155,1.9721,1.60,1.60
2009.02.18 11:31:40.490,1.9714,1.972,2.40,3.00
2009.02.18 11:31:40.710,1.97135,1.9718,1.00,1.00
2009.02.18 11:31:41.000,1.97125,1.9718,2.40,1.40
2009.02.18 11:31:41.210,1.9714,1.97195,2.40,1.60
2009.02.18 11:31:41.330,1.9714,1.972,2.40,3.00
2009.02.18 11:31:42.700,1.9714,1.9718,2.40,3.00
2009.02.18 11:31:43.050,1.9715,1.9719,3.20,1.60
2009.02.18 11:31:43.440,1.97155,1.97195,1.00,1.60
2009.02.18 11:31:43.720,1.97135,1.97205,1.60,4.00
2009.02.18 11:31:44.129,1.9713,1.9722,2.40,1.00
2009.02.18 11:31:44.530,1.9713,1.9722,1.60,1.00
2009.02.18 11:31:45.039,1.9714,1.97195,1.00,1.00
2009.02.18 11:31:45.609,1.97135,1.97215,2.40,1.60
2009.02.18 11:31:45.909,1.9715,1.97215,2.40,1.60
2009.02.18 11:31:46.309,1.97125,1.9719,2.40,1.60
2009.02.18 11:31:46.829,1.97105,1.9718,4.00,1.40
2009.02.18 11:31:47.579,1.9712,1.97175,2.40,1.00
2009.02.18 11:31:47.919,1.97135,1.9719,4.00,1.60
2009.02.18 11:31:48.519,1.97135,1.97185,1.00,1.00
2009.02.18 11:31:49.098,1.97115,1.9717,2.40,1.00
2009.02.18 11:31:49.968,1.9711,1.9717,2.40,3.00
2009.02.18 11:31:50.378,1.97105,1.9716,2.40,1.00
2009.02.18 11:31:50.898,1.97135,1.9717,2.40,4.80
2009.02.18 11:31:51.118,1.9712,1.9717,1.60,3.00
2009.02.18 11:31:51.528,1.97115,1.9717,1.60,3.00
2009.02.18 11:31:51.808,1.97085,1.9717,3.20,3.00
2009.02.18 11:31:52.217,1.971,1.97145,1.00,1.40
2009.02.18 11:31:52.597,1.971,1.9715,1.60,1.60
2009.02.18 11:31:53.237,1.97115,1.972,4.00,3.00
2009.02.18 11:31:55.927,1.97115,1.9716,1.60,1.00
2009.02.18 11:31:56.167,1.97115,1.97155,1.60,1.60
2009.02.18 11:31:56.576,1.97115,1.97145,1.60,1.00
2009.02.18 11:31:57.066,1.97095,1.97145,1.60,1.00
2009.02.18 11:31:57.816,1.971,1.97145,1.60,1.00
2009.02.18 11:31:58.166,1.97115,1.9715,1.60,1.60
2009.02.18 11:31:58.506,1.97115,1.9716,1.60,1.00
2009.02.18 11:31:58.866,1.9713,1.9716,1.60,1.00
2009.02.18 11:31:59.426,1.9713,1.9715,1.60,1.00
2009.02.18 11:31:59.836,1.9709,1.9715,1.60,1.00
2009.02.18 11:32:00.286,1.971,1.97145,1.60,1.00
2009.02.18 11:32:00.626,1.97095,1.9715,1.60,1.00
2009.02.18 11:32:01.485,1.971,1.97135,1.60,1.00
2009.02.18 11:32:01.866,1.97065,1.97125,2.40,1.00
2009.02.18 11:32:02.215,1.97085,1.97135,1.60,1.00
2009.02.18 11:32:02.545,1.9709,1.97125,1.60,1.00
2009.02.18 11:32:03.015,1.97105,1.97145,1.60,1.40
2009.02.18 11:32:03.415,1.9706,1.9712,1.60,1.00
2009.02.18 11:32:03.755,1.97065,1.9712,1.60,1.00
2009.02.18 11:32:04.214,1.9707,1.9712,1.60,1.00
2009.02.18 11:32:04.564,1.9706,1.9711,2.40,1.00
2009.02.18 11:32:05.445,1.97055,1.97095,1.60,1.00
2009.02.18 11:32:05.554,1.9706,1.97095,1.60,1.00
2009.02.18 11:32:06.264,1.9706,1.971,4.00,3.20
2009.02.18 11:32:06.614,1.9705,1.97105,4.00,1.00
2009.02.18 11:32:06.854,1.97065,1.97095,1.60,1.00
2009.02.18 11:32:07.134,1.97055,1.97095,1.60,1.00
2009.02.18 11:32:07.724,1.9707,1.9711,1.60,1.00
2009.02.18 11:32:08.184,1.97075,1.9711,1.60,1.00
2009.02.18 11:32:09.704,1.97075,1.97105,1.60,1.00
2009.02.18 11:32:09.823,1.9707,1.97095,1.00,1.00
2009.02.18 11:32:10.173,1.9709,1.9713,2.40,3.20
2009.02.18 11:32:10.503,1.97095,1.9715,1.60,1.60
2009.02.18 11:32:10.853,1.9709,1.9715,2.40,1.00
2009.02.18 11:32:11.153,1.97105,1.9715,2.40,3.20
2009.02.18 11:32:11.723,1.9711,1.9716,1.60,1.00
2009.02.18 11:32:12.242,1.9711,1.97145,1.60,1.00
2009.02.18 11:32:12.572,1.971,1.97145,1.60,1.00
2009.02.18 11:32:13.712,1.97095,1.97125,1.60,1.00
2009.02.18 11:32:13.942,1.97085,1.97125,1.60,1.00
2009.02.18 11:32:14.412,1.97075,1.97125,2.40,1.00
2009.02.18 11:32:14.582,1.97085,1.97125,1.00,1.00
2009.02.18 11:32:14.802,1.971,1.97135,1.00,3.20
2009.02.18 11:32:15.202,1.97125,1.97135,2.40,1.60
2009.02.18 11:32:15.662,1.9714,1.972,1.60,3.00
2009.02.18 11:32:16.122,1.97095,1.97195,3.20,3.00
2009.02.18 11:32:16.421,1.9713,1.97195,1.00,1.00
2009.02.18 11:32:16.751,1.97115,1.972,4.00,3.00
2009.02.18 11:32:17.131,1.97115,1.97195,4.00,1.60
2009.02.18 11:32:17.481,1.9712,1.97175,2.40,1.00
2009.02.18 11:32:17.841,1.9714,1.97195,2.40,1.60
2009.02.18 11:32:18.471,1.9715,1.97205,4.00,1.00
2009.02.18 11:32:18.821,1.97155,1.9719,1.60,1.40
2009.02.18 11:32:19.051,1.97155,1.97195,1.60,3.00
2009.02.18 11:32:19.471,1.9715,1.97195,2.40,3.00
2009.02.18 11:32:20.350,1.9715,1.97185,2.40,1.60
2009.02.18 11:32:20.701,1.9714,1.97185,1.60,3.00
2009.02.18 11:32:22.420,1.97145,1.97185,1.60,3.00
2009.02.18 11:32:22.660,1.9715,1.97195,2.40,6.20
2009.02.18 11:32:23.020,1.9716,1.97195,2.40,4.80
2009.02.18 11:32:23.430,1.9716,1.9721,2.40,1.60
2009.02.18 11:32:23.940,1.9716,1.97215,2.40,1.40
2009.02.18 11:32:24.500,1.9716,1.97215,4.00,1.40
2009.02.18 11:32:24.910,1.9716,1.97205,1.60,1.00
2009.02.18 11:32:25.200,1.9715,1.97205,2.40,1.00
2009.02.18 11:32:25.669,1.9716,1.97205,1.60,1.00
2009.02.18 11:32:26.489,1.97155,1.97205,1.60,1.00
2009.02.18 11:32:26.709,1.9715,1.97205,2.40,1.00
2009.02.18 11:32:28.729,1.9716,1.97215,2.40,1.40
2009.02.18 11:32:29.608,1.9716,1.97215,2.40,1.00
2009.02.18 11:32:29.838,1.9716,1.97215,4.00,1.00
2009.02.18 11:32:30.338,1.9716,1.97215,2.40,1.00
2009.02.18 11:32:30.509,1.9716,1.97205,1.00,1.00
2009.02.18 11:32:30.858,1.97155,1.97205,1.60,1.00
2009.02.18 11:32:33.357,1.97155,1.972,1.60,1.00
2009.02.18 11:32:33.748,1.9714,1.972,5.60,1.00
2009.02.18 11:32:33.988,1.97145,1.972,1.60,1.00
2009.02.18 11:32:34.597,1.97145,1.9719,1.60,1.00
2009.02.18 11:32:35.287,1.97135,1.9719,2.40,1.00
2009.02.18 11:32:35.867,1.9715,1.97205,2.40,1.00
2009.02.18 11:32:36.107,1.97155,1.9719,1.60,1.00
2009.02.18 11:32:36.567,1.97135,1.9719,2.40,1.00
2009.02.18 11:32:36.917,1.9714,1.9719,1.60,1.00
2009.02.18 11:32:37.276,1.97135,1.9719,2.40,1.00
2009.02.18 11:32:37.636,1.9714,1.9719,1.60,1.00
2009.02.18 11:32:38.116,1.9714,1.97195,4.80,1.40
2009.02.18 11:32:38.476,1.9714,1.972,5.60,1.00
2009.02.18 11:32:38.716,1.9715,1.972,1.60,1.00
2009.02.18 11:32:39.176,1.97145,1.972,1.60,1.00
2009.02.18 11:32:40.386,1.9714,1.972,4.00,1.00
2009.02.18 11:32:41.175,1.9714,1.972,3.20,1.60
2009.02.18 11:32:41.296,1.97135,1.9719,2.40,1.00
2009.02.18 11:32:41.816,1.97155,1.97195,2.40,1.40
2009.02.18 11:32:42.275,1.97155,1.9721,2.40,1.60
2009.02.18 11:32:42.555,1.97165,1.9722,1.60,1.00
2009.02.18 11:32:42.895,1.9717,1.97215,1.60,1.00
2009.02.18 11:32:43.365,1.9716,1.97215,2.40,1.00
2009.02.18 11:32:45.255,1.9716,1.972,1.60,1.60
2009.02.18 11:32:45.605,1.97105,1.972,1.60,3.00
2009.02.18 11:32:46.224,1.9711,1.97205,1.60,3.00
2009.02.18 11:32:46.514,1.97115,1.9718,1.00,1.60
2009.02.18 11:32:46.804,1.97095,1.97175,1.60,3.00
2009.02.18 11:32:47.184,1.97105,1.97175,1.00,1.60
2009.02.18 11:32:47.654,1.97095,1.97175,1.60,3.00
2009.02.18 11:32:48.674,1.9711,1.9718,1.60,3.00
2009.02.18 11:32:49.254,1.97115,1.97175,1.00,1.60
2009.02.18 11:32:49.525,1.97105,1.97175,1.60,3.00
2009.02.18 11:32:53.522,1.9714,1.9717,1.00,1.40
2009.02.18 11:32:53.972,1.9714,1.9724,1.60,4.60
2009.02.18 11:32:54.842,1.97135,1.9722,3.20,3.00
2009.02.18 11:32:55.012,1.9716,1.972,2.40,1.40
2009.02.18 11:32:55.302,1.9716,1.97235,2.40,1.60
2009.02.18 11:32:55.652,1.97165,1.97235,2.40,1.60
2009.02.18 11:32:55.772,1.97165,1.97215,2.40,1.60
2009.02.18 11:32:56.062,1.9716,1.97215,3.20,1.60
2009.02.18 11:32:56.572,1.9719,1.97245,2.40,1.60
2009.02.18 11:32:56.992,1.97175,1.9724,1.00,1.40
2009.02.18 11:32:57.392,1.9718,1.97245,1.00,1.60
2009.02.18 11:32:57.921,1.97165,1.97235,1.60,3.00
2009.02.18 11:32:58.251,1.9718,1.9723,3.20,1.40
2009.02.18 11:32:58.761,1.97185,1.9725,1.60,3.00
2009.02.18 11:33:00.411,1.9718,1.9725,4.00,3.00
2009.02.18 11:33:01.431,1.9719,1.97245,1.00,1.40
2009.02.18 11:33:01.781,1.97175,1.97245,1.60,3.00
2009.02.18 11:33:02.420,1.9719,1.9728,1.60,4.60
2009.02.18 11:33:02.871,1.9718,1.9727,1.60,3.00
2009.02.18 11:33:04.400,1.9719,1.9726,3.20,3.00
2009.02.18 11:33:04.960,1.9719,1.9726,1.60,3.00
2009.02.18 11:33:05.640,1.9721,1.9726,2.40,3.00
2009.02.18 11:33:05.750,1.9721,1.9728,4.00,3.00
2009.02.18 11:33:06.100,1.9721,1.97265,3.20,1.60
2009.02.18 11:33:06.489,1.97205,1.97265,1.60,3.00
2009.02.18 11:33:06.660,1.9719,1.97265,2.40,4.60
2009.02.18 11:33:07.079,1.9719,1.9726,4.00,1.60
2009.02.18 11:33:07.409,1.97175,1.9724,4.00,3.00
2009.02.18 11:33:07.939,1.97175,1.9724,2.40,4.60
2009.02.18 11:33:08.339,1.97185,1.9728,2.40,1.60
2009.02.18 11:33:08.839,1.97195,1.9728,2.40,1.60
2009.02.18 11:33:09.219,1.97205,1.97285,1.60,3.00
2009.02.18 11:33:09.779,1.97205,1.9732,2.40,1.20
2009.02.18 11:33:10.069,1.9721,1.97335,2.00,4.80
2009.02.18 11:33:10.459,1.9721,1.9734,2.00,1.00
2009.02.18 11:33:10.869,1.9723,1.9734,1.60,1.00
2009.02.18 11:33:11.038,1.97215,1.9733,2.00,1.00
2009.02.18 11:33:13.608,1.97225,1.9733,1.60,1.00
2009.02.18 11:33:15.237,1.97215,1.9733,2.00,1.00
2009.02.18 11:33:15.717,1.97215,1.97315,2.00,1.00
2009.02.18 11:33:16.067,1.972,1.97315,2.00,1.00
2009.02.18 11:33:16.437,1.97195,1.97315,2.00,1.00
2009.02.18 11:33:17.067,1.97195,1.9731,2.00,1.00
2009.02.18 11:33:17.587,1.972,1.9731,1.60,1.00
2009.02.18 11:33:18.306,1.972,1.97315,1.60,1.20
2009.02.18 11:33:18.647,1.97215,1.97335,2.00,1.60
2009.02.18 11:33:19.516,1.97205,1.9733,2.00,1.20
2009.02.18 11:33:19.866,1.97225,1.97245,2.00,1.40
2009.02.18 11:33:20.166,1.97195,1.9725,1.00,1.60
2009.02.18 11:33:20.556,1.972,1.9725,1.00,1.60
2009.02.18 11:33:21.026,1.9718,1.97335,4.40,10.60
2009.02.18 11:33:21.316,1.9719,1.97335,4.40,1.20
2009.02.18 11:33:21.546,1.97205,1.97345,2.00,1.20
2009.02.18 11:33:22.436,1.97205,1.9731,2.00,1.00
2009.02.18 11:33:22.606,1.97205,1.97325,2.00,1.20
2009.02.18 11:33:23.286,1.97215,1.9733,2.40,9.60
2009.02.18 11:33:23.525,1.97235,1.97305,1.60,1.60
2009.02.18 11:33:23.926,1.97235,1.97325,1.60,1.40
2009.02.18 11:33:24.555,1.97245,1.9731,4.80,1.40
2009.02.18 11:33:26.065,1.97245,1.97315,7.20,3.00
2009.02.18 11:33:26.185,1.9726,1.9731,1.00,1.40
2009.02.18 11:33:26.525,1.9726,1.9733,1.60,3.00
2009.02.18 11:33:26.815,1.97275,1.9732,3.20,3.00
2009.02.18 11:33:27.395,1.9729,1.97325,1.60,3.00
2009.02.18 11:33:27.685,1.9729,1.9732,1.60,1.40
2009.02.18 11:33:28.274,1.97285,1.97365,1.00,1.40
2009.02.18 11:33:28.725,1.97275,1.9739,4.40,9.60
2009.02.18 11:33:29.174,1.97275,1.9741,4.40,1.20
2009.02.18 11:33:29.624,1.97265,1.97395,5.60,1.20
2009.02.18 11:33:29.974,1.9727,1.97385,2.00,1.00
2009.02.18 11:33:31.023,1.9727,1.97375,2.00,1.00
2009.02.18 11:33:31.364,1.9726,1.97375,2.00,1.00
2009.02.18 11:33:31.724,1.97255,1.97375,7.60,1.00
2009.02.18 11:33:33.453,1.9726,1.97375,2.00,1.00
2009.02.18 11:33:33.683,1.9726,1.9738,4.40,1.20
2009.02.18 11:33:34.133,1.97265,1.97365,2.40,1.60
2009.02.18 11:33:34.822,1.97265,1.97365,4.40,1.60
2009.02.18 11:33:35.642,1.97275,1.97345,1.60,3.00
2009.02.18 11:33:40.202,1.97295,1.97365,1.60,3.00
2009.02.18 11:33:41.061,1.973,1.9735,1.00,1.60
2009.02.18 11:33:41.461,1.9728,1.9735,1.60,3.00
2009.02.18 11:33:41.861,1.9729,1.9736,1.60,3.00
2009.02.18 11:33:43.730,1.97295,1.9735,1.00,1.60
2009.02.18 11:33:43.840,1.9728,1.9735,1.60,3.00
2009.02.18 11:33:45.350,1.97275,1.9733,1.00,1.40
2009.02.18 11:33:45.830,1.9728,1.9735,1.60,4.60
2009.02.18 11:33:46.060,1.9728,1.9735,1.60,3.00
2009.02.18 11:33:46.391,1.97275,1.97345,1.60,3.00
2009.02.18 11:33:46.780,1.9728,1.97335,1.00,1.60
2009.02.18 11:33:47.350,1.97265,1.97335,1.60,3.00
2009.02.18 11:33:48.039,1.97275,1.97345,1.60,3.00
2009.02.18 11:33:50.349,1.9728,1.97335,1.00,1.60
2009.02.18 11:33:50.809,1.97265,1.97335,1.60,3.00
2009.02.18 11:33:55.927,1.9727,1.97315,1.00,1.60
2009.02.18 11:33:56.157,1.97235,1.97315,3.60,3.00
2009.02.18 11:33:56.777,1.9724,1.9732,1.60,3.00
2009.02.18 11:33:58.217,1.97255,1.97325,1.60,3.00
2009.02.18 11:34:00.766,1.9725,1.9732,1.60,3.00
2009.02.18 11:34:01.696,1.97255,1.97315,1.00,1.40
2009.02.18 11:34:02.046,1.97255,1.97295,1.00,1.60
2009.02.18 11:34:02.396,1.9721,1.9729,1.60,3.00
2009.02.18 11:34:04.616,1.97225,1.9727,1.00,1.60
2009.02.18 11:34:05.015,1.9719,1.9727,1.60,3.00
2009.02.18 11:34:06.065,1.9721,1.9728,1.60,3.00
2009.02.18 11:34:06.585,1.9722,1.97275,1.00,1.40
2009.02.18 11:34:06.935,1.9722,1.9729,1.60,3.00
2009.02.18 11:34:07.825,1.9721,1.9728,1.60,3.00
2009.02.18 11:34:09.154,1.9722,1.97275,1.00,1.40
2009.02.18 11:34:09.444,1.9722,1.9729,1.60,3.00
2009.02.18 11:34:10.364,1.9721,1.9728,1.60,3.00
2009.02.18 11:34:10.634,1.9721,1.9728,4.00,3.00
2009.02.18 11:34:10.934,1.97225,1.97295,1.60,3.00
2009.02.18 11:34:11.944,1.9722,1.9729,1.60,3.00
2009.02.18 11:34:18.662,1.97225,1.97295,1.60,3.00
2009.02.18 11:34:24.980,1.97235,1.97305,1.60,3.00
2009.02.18 11:34:28.210,1.97225,1.97295,1.60,3.00
2009.02.18 11:34:30.459,1.9723,1.9729,1.00,1.40
2009.02.18 11:34:30.859,1.9721,1.9731,2.40,1.00
2009.02.18 11:34:30.969,1.9719,1.97305,2.40,1.20
2009.02.18 11:34:31.269,1.9719,1.97315,4.40,10.60
2009.02.18 11:34:31.379,1.9719,1.97315,4.40,1.20
2009.02.18 11:34:32.529,1.9719,1.97295,2.40,1.00
2009.02.18 11:34:32.939,1.97205,1.97285,1.60,3.00
2009.02.18 11:34:33.338,1.9721,1.97275,1.00,1.60
2009.02.18 11:34:33.778,1.97195,1.97265,1.00,1.60
2009.02.18 11:34:39.667,1.97185,1.973,6.40,1.20
2009.02.18 11:34:39.967,1.97175,1.973,9.20,1.20
2009.02.18 11:34:40.147,1.97175,1.973,4.40,2.60
2009.02.18 11:34:40.437,1.97185,1.9727,1.60,3.00
2009.02.18 11:34:41.916,1.97205,1.9725,1.00,1.40
2009.02.18 11:34:42.656,1.97145,1.9729,3.60,1.00
2009.02.18 11:34:42.996,1.9716,1.9729,2.00,1.00
2009.02.18 11:34:43.396,1.9714,1.97285,5.60,1.20
2009.02.18 11:34:43.686,1.9715,1.9729,2.00,1.00
2009.02.18 11:34:44.266,1.97155,1.9727,2.00,1.00
2009.02.18 11:34:44.766,1.9714,1.97265,2.00,1.20
2009.02.18 11:34:46.175,1.9715,1.97275,2.00,1.20
2009.02.18 11:34:46.335,1.97145,1.9727,2.00,1.20
2009.02.18 11:34:47.555,1.97155,1.9728,2.00,1.20
2009.02.18 11:34:48.075,1.97155,1.97275,2.00,1.20
2009.02.18 11:34:48.515,1.9715,1.97275,2.00,1.20
2009.02.18 11:34:50.564,1.97145,1.97265,3.20,1.20
2009.02.18 11:34:51.664,1.9714,1.97265,2.00,1.20
2009.02.18 11:34:51.844,1.97135,1.9726,2.00,1.20
2009.02.18 11:34:52.074,1.97135,1.97255,2.00,1.60
2009.02.18 11:34:52.414,1.9715,1.97245,2.00,1.00
2009.02.18 11:34:52.884,1.97115,1.97245,2.00,1.00
2009.02.18 11:34:54.843,1.97125,1.97235,2.00,1.00
2009.02.18 11:34:55.013,1.9712,1.9724,2.40,2.60
2009.02.18 11:34:55.303,1.97125,1.97245,2.00,1.20
2009.02.18 11:34:55.523,1.97125,1.97245,2.00,1.00
2009.02.18 11:34:55.823,1.9713,1.9725,2.40,1.20
2009.02.18 11:34:56.053,1.9713,1.97255,4.40,2.60
2009.02.18 11:34:56.393,1.9713,1.97245,2.00,1.00
2009.02.18 11:34:57.133,1.97125,1.97245,2.00,1.00
2009.02.18 11:34:58.153,1.97125,1.9724,2.00,1.60
2009.02.18 11:34:59.902,1.97165,1.9724,1.00,1.60
2009.02.18 11:35:00.022,1.97165,1.9724,1.60,1.60
2009.02.18 11:35:00.532,1.97165,1.9724,4.00,1.60
2009.02.18 11:35:07.970,1.9718,1.9725,4.00,6.20
2009.02.18 11:35:08.020,1.9718,1.9725,4.00,4.60
2009.02.18 11:35:08.450,1.9718,1.9725,4.00,3.00
2009.02.18 11:35:10.010,1.9718,1.97235,3.20,1.60
2009.02.18 11:35:10.070,1.9717,1.97225,2.40,1.00
2009.02.18 11:35:11.049,1.97175,1.97225,1.00,1.00
2009.02.18 11:35:11.519,1.9719,1.97245,3.20,1.60
2009.02.18 11:35:11.899,1.9718,1.9723,2.40,1.00
2009.02.18 11:35:12.069,1.9718,1.9723,3.20,1.00
2009.02.18 11:35:12.419,1.9718,1.9723,4.00,1.00
2009.02.18 11:35:12.879,1.97205,1.97285,1.60,1.60
2009.02.18 11:35:13.289,1.9721,1.97265,1.00,1.00
2009.02.18 11:35:13.709,1.97195,1.97265,1.00,1.00
2009.02.18 11:35:14.069,1.97185,1.97245,1.60,1.00
2009.02.18 11:35:14.449,1.97195,1.97245,1.00,1.60
2009.02.18 11:35:14.738,1.9719,1.9726,1.60,3.00
2009.02.18 11:35:15.638,1.97195,1.9725,1.60,1.60
2009.02.18 11:35:16.138,1.97195,1.97265,1.60,3.00
2009.02.18 11:35:17.238,1.97195,1.97265,1.60,4.60
2009.02.18 11:35:17.878,1.97195,1.9726,1.60,1.60
2009.02.18 11:35:18.278,1.97195,1.9726,1.60,3.00
2009.02.18 11:35:18.677,1.97225,1.9728,1.00,1.00
2009.02.18 11:35:18.968,1.97205,1.9726,2.40,3.00
2009.02.18 11:35:19.497,1.97205,1.9726,2.40,1.60
2009.02.18 11:35:19.958,1.972,1.9726,1.00,1.60
2009.02.18 11:35:20.417,1.9719,1.9726,1.60,4.60
2009.02.18 11:35:22.256,1.97205,1.9726,1.00,3.00
2009.02.18 11:35:22.317,1.97205,1.9726,1.60,1.60
2009.02.18 11:35:22.616,1.97205,1.9727,1.60,1.60
2009.02.18 11:35:24.526,1.97215,1.9728,1.60,1.60
2009.02.18 11:35:26.766,1.9723,1.9728,1.60,1.60
2009.02.18 11:35:27.006,1.97215,1.9728,1.60,1.40
2009.02.18 11:35:27.396,1.97215,1.97275,1.60,1.60
2009.02.18 11:35:27.855,1.97215,1.9728,1.60,1.60
2009.02.18 11:35:33.554,1.97215,1.9728,1.60,1.40
2009.02.18 11:35:35.953,1.97225,1.9728,1.00,1.00
2009.02.18 11:35:36.073,1.9722,1.97285,1.60,1.40
2009.02.18 11:35:36.433,1.9722,1.9728,1.60,1.60
2009.02.18 11:35:37.213,1.97225,1.9728,1.60,1.60
2009.02.18 11:35:37.793,1.9723,1.9728,1.60,1.60
2009.02.18 11:35:38.193,1.97235,1.9729,1.60,1.60
2009.02.18 11:35:38.483,1.97235,1.973,1.60,1.60
2009.02.18 11:35:40.152,1.97235,1.973,1.60,3.00
2009.02.18 11:35:40.612,1.9724,1.97295,1.00,1.40
2009.02.18 11:35:41.032,1.97205,1.9728,1.60,1.40
2009.02.18 11:35:41.432,1.972,1.9727,1.60,1.00
2009.02.18 11:35:46.051,1.97215,1.9728,1.60,1.60
2009.02.18 11:35:47.610,1.97215,1.97265,1.60,1.60
2009.02.18 11:35:48.131,1.97215,1.9726,1.60,1.60
2009.02.18 11:35:48.530,1.97215,1.97265,1.60,1.60
2009.02.18 11:35:50.260,1.97215,1.9726,1.60,1.60
2009.02.18 11:35:51.569,1.97205,1.9725,2.40,1.60
2009.02.18 11:35:51.980,1.97205,1.9725,1.60,1.60
2009.02.18 11:35:52.419,1.97205,1.9727,1.60,1.40
2009.02.18 11:35:52.660,1.972,1.9726,1.60,1.00
2009.02.18 11:35:53.010,1.972,1.9725,1.60,1.60
2009.02.18 11:35:53.299,1.97195,1.97265,1.60,3.00
2009.02.18 11:35:54.439,1.97195,1.97255,1.60,1.60
2009.02.18 11:35:55.539,1.9719,1.97255,1.60,1.60
2009.02.18 11:35:55.899,1.9719,1.97245,1.60,1.60
2009.02.18 11:35:56.588,1.972,1.97245,1.00,1.60
2009.02.18 11:35:56.998,1.972,1.97245,1.60,1.60
2009.02.18 11:35:57.118,1.972,1.97265,1.60,1.40
2009.02.18 11:35:57.578,1.972,1.97255,1.60,1.60
2009.02.18 11:35:58.088,1.9718,1.97245,1.60,1.60
2009.02.18 11:35:58.508,1.97185,1.97245,1.60,1.60
2009.02.18 11:35:58.918,1.9719,1.97235,1.60,1.60
2009.02.18 11:35:59.268,1.9719,1.97255,1.60,1.40
