2009.02.17 01:30:46.176,1.95905,1.96015,4.00,1.00
2009.02.17 01:30:46.526,1.95905,1.96005,3.20,1.60
2009.02.17 01:30:46.706,1.95895,1.96015,2.40,1.00
2009.02.17 01:30:50.066,1.9588,1.96,4.00,1.00
2009.02.17 01:30:52.605,1.9589,1.96,1.60,1.00
2009.02.17 01:30:57.214,1.9589,1.9599,1.60,1.00
2009.02.17 01:30:57.724,1.9588,1.9599,1.60,1.00
2009.02.17 01:30:58.524,1.9587,1.9599,4.00,1.00
2009.02.17 01:31:00.203,1.95885,1.9599,1.00,1.00
2009.02.17 01:31:00.313,1.95885,1.96,2.40,1.60
2009.02.17 01:31:00.643,1.95895,1.96005,1.60,4.80
2009.02.17 01:31:00.873,1.95895,1.96,1.60,1.60
2009.02.17 01:31:01.393,1.95895,1.96015,4.00,1.00
2009.02.17 01:31:04.862,1.95915,1.96015,1.00,1.00
2009.02.17 01:31:05.262,1.9591,1.9602,3.20,4.80
2009.02.17 01:31:05.482,1.95925,1.9602,1.60,4.80
2009.02.17 01:31:06.442,1.95925,1.9602,4.00,4.80
2009.02.17 01:31:06.741,1.95925,1.9602,4.00,1.60
2009.02.17 01:31:07.131,1.95925,1.96055,4.00,1.00
2009.02.17 01:31:07.591,1.95925,1.9604,1.60,1.00
2009.02.17 01:31:07.771,1.9592,1.9604,3.20,1.00
2009.02.17 01:31:07.992,1.9592,1.9604,1.60,1.00
2009.02.17 01:31:09.191,1.95925,1.96045,2.40,1.00
2009.02.17 01:31:09.481,1.9592,1.9604,1.60,1.00
2009.02.17 01:31:09.751,1.9593,1.96045,2.40,3.20
2009.02.17 01:31:09.961,1.95915,1.9604,2.40,1.00
2009.02.17 01:31:10.191,1.95925,1.9604,1.60,1.00
2009.02.17 01:31:10.481,1.9591,1.96025,1.60,1.00
2009.02.17 01:31:10.890,1.9589,1.96015,1.60,1.00
2009.02.17 01:31:13.070,1.9589,1.95985,1.60,1.00
2009.02.17 01:31:13.520,1.9588,1.96,2.40,1.60
2009.02.17 01:31:13.870,1.9588,1.96,2.40,1.00
2009.02.17 01:31:15.840,1.9587,1.9599,4.00,1.00
2009.02.17 01:31:16.010,1.95875,1.96,2.40,1.00
2009.02.17 01:31:16.299,1.9588,1.9599,1.60,1.00
2009.02.17 01:31:16.699,1.9587,1.9599,4.00,1.00
2009.02.17 01:31:19.868,1.9586,1.95985,4.00,1.00
2009.02.17 01:31:20.568,1.9586,1.95965,1.60,1.00
2009.02.17 01:31:24.717,1.9586,1.9596,1.60,1.00
2009.02.17 01:31:24.998,1.9586,1.9595,1.60,1.00
2009.02.17 01:31:25.257,1.9584,1.9596,4.00,1.00
2009.02.17 01:31:25.547,1.9584,1.9595,1.60,1.00
2009.02.17 01:31:25.897,1.9584,1.9596,2.40,1.00
2009.02.17 01:31:26.177,1.95845,1.9597,2.40,1.00
2009.02.17 01:31:28.656,1.9584,1.9596,2.40,1.00
2009.02.17 01:31:44.522,1.9585,1.95965,2.40,1.00
2009.02.17 01:31:46.782,1.9584,1.9596,4.00,1.00
2009.02.17 01:31:47.302,1.9584,1.9595,1.60,1.00
2009.02.17 01:31:48.152,1.95855,1.9597,2.40,3.20
2009.02.17 01:31:48.372,1.9587,1.9597,1.60,3.20
2009.02.17 01:31:50.761,1.95895,1.9597,2.40,3.20
2009.02.17 01:31:50.921,1.95895,1.96015,2.40,3.20
2009.02.17 01:31:51.321,1.959,1.9602,2.40,1.60
2009.02.17 01:31:51.671,1.959,1.9603,2.40,1.00
2009.02.17 01:31:54.510,1.95905,1.96025,2.40,1.00
2009.02.17 01:31:55.390,1.959,1.9602,2.40,1.00
2009.02.17 01:31:56.640,1.9592,1.9603,2.40,1.60
2009.02.17 01:31:57.210,1.9592,1.9604,2.40,1.00
2009.02.17 01:31:57.979,1.9594,1.9606,2.40,1.80
2009.02.17 01:31:58.149,1.95945,1.9606,1.60,1.60
2009.02.17 01:31:59.239,1.95945,1.9606,2.40,1.60
2009.02.17 01:32:00.189,1.9595,1.9606,2.40,1.60
2009.02.17 01:32:00.419,1.95955,1.9606,1.60,1.60
2009.02.17 01:32:00.649,1.95945,1.9606,2.40,1.60
2009.02.17 01:32:02.308,1.9596,1.9606,2.40,1.60
2009.02.17 01:32:02.479,1.9596,1.9607,2.40,1.60
2009.02.17 01:32:02.708,1.9596,1.9607,4.00,1.60
2009.02.17 01:32:03.418,1.9595,1.96075,2.40,1.00
2009.02.17 01:32:05.207,1.9596,1.96075,2.40,1.00
2009.02.17 01:32:05.717,1.9596,1.9607,2.40,1.60
2009.02.17 01:32:06.847,1.95955,1.96065,2.40,1.00
2009.02.17 01:32:07.067,1.9597,1.9606,1.60,1.60
2009.02.17 01:32:09.147,1.9597,1.96065,1.60,4.80
2009.02.17 01:32:09.376,1.9597,1.9608,1.60,4.80
2009.02.17 01:32:09.897,1.95985,1.9608,3.20,1.60
2009.02.17 01:32:10.256,1.95995,1.9608,1.60,1.60
2009.02.17 01:32:10.606,1.95995,1.96085,3.20,1.00
2009.02.17 01:32:10.987,1.9596,1.96085,1.60,1.00
2009.02.17 01:32:11.666,1.95975,1.9609,2.40,1.60
2009.02.17 01:32:11.966,1.9599,1.96085,1.60,1.00
2009.02.17 01:32:12.136,1.9598,1.96085,1.60,1.00
2009.02.17 01:32:12.366,1.9598,1.96075,1.60,1.00
2009.02.17 01:32:12.656,1.95965,1.96075,1.00,1.00
2009.02.17 01:32:13.235,1.9596,1.9608,3.20,3.20
2009.02.17 01:32:13.526,1.9597,1.9608,1.60,4.80
2009.02.17 01:32:13.865,1.95985,1.9608,1.00,1.60
2009.02.17 01:32:14.085,1.96005,1.9609,3.20,1.00
2009.02.17 01:32:14.355,1.9597,1.9609,1.60,1.60
2009.02.17 01:32:14.925,1.9597,1.9609,1.60,1.60
2009.02.17 01:32:15.216,1.9597,1.96095,1.60,6.40
2009.02.17 01:32:15.435,1.9598,1.961,1.60,1.60
2009.02.17 01:32:15.715,1.96,1.961,2.40,1.60
2009.02.17 01:32:16.145,1.96015,1.9611,1.60,3.20
2009.02.17 01:32:16.595,1.96015,1.96105,1.60,1.00
2009.02.17 01:32:16.984,1.96,1.961,1.60,1.00
2009.02.17 01:32:17.504,1.96,1.9609,1.60,1.00
2009.02.17 01:32:17.805,1.9598,1.9609,1.60,1.00
2009.02.17 01:32:18.204,1.9598,1.9609,1.60,1.00
2009.02.17 01:32:18.554,1.95985,1.96095,1.60,8.00
2009.02.17 01:32:18.844,1.9599,1.96095,1.60,8.00
2009.02.17 01:32:25.663,1.96,1.96095,1.60,8.00
2009.02.17 01:32:26.122,1.96,1.96095,1.60,4.80
2009.02.17 01:32:28.642,1.96,1.961,1.60,1.60
2009.02.17 01:32:28.922,1.96,1.96095,1.60,1.00
2009.02.17 01:32:29.331,1.95995,1.9608,3.20,1.00
2009.02.17 01:32:29.621,1.9595,1.9606,1.60,1.00
2009.02.17 01:32:29.971,1.9594,1.9606,1.60,1.60
2009.02.17 01:32:30.201,1.9595,1.96065,2.40,3.20
2009.02.17 01:32:30.721,1.9596,1.9609,2.40,1.00
2009.02.17 01:32:31.471,1.95965,1.9609,2.40,1.00
2009.02.17 01:32:31.651,1.9598,1.961,2.40,1.60
2009.02.17 01:32:31.821,1.9597,1.9608,1.60,1.00
2009.02.17 01:32:32.111,1.95965,1.9608,5.60,1.00
2009.02.17 01:32:32.231,1.95965,1.9608,2.40,1.00
2009.02.17 01:32:34.100,1.9597,1.9609,2.40,1.00
2009.02.17 01:32:34.380,1.9597,1.9609,2.40,1.60
2009.02.17 01:32:34.791,1.95955,1.9607,2.40,1.00
2009.02.17 01:32:34.960,1.9597,1.9607,2.40,1.00
2009.02.17 01:32:35.470,1.9597,1.9608,2.40,1.00
2009.02.17 01:32:35.820,1.9596,1.9609,2.40,1.00
2009.02.17 01:32:36.000,1.9597,1.9609,2.40,1.60
2009.02.17 01:32:36.240,1.9597,1.96095,2.40,3.20
2009.02.17 01:32:36.690,1.9597,1.961,2.40,1.60
2009.02.17 01:32:41.389,1.95955,1.9609,2.40,1.00
2009.02.17 01:32:41.799,1.9594,1.9609,2.40,1.00
2009.02.17 01:32:42.018,1.95955,1.9609,2.40,1.00
2009.02.17 01:32:43.958,1.9597,1.96095,2.40,3.20
2009.02.17 01:32:45.758,1.9596,1.96095,2.40,3.20
2009.02.17 01:32:46.198,1.9597,1.961,2.40,1.60
2009.02.17 01:32:46.257,1.9597,1.96105,2.40,4.00
2009.02.17 01:32:48.167,1.9597,1.96105,2.40,4.00
2009.02.17 01:32:48.567,1.9597,1.961,2.40,1.60
2009.02.17 01:32:48.857,1.95955,1.9609,2.40,1.00
2009.02.17 01:32:49.087,1.95955,1.96105,2.40,1.00
2009.02.17 01:32:49.387,1.9597,1.96095,2.40,1.00
2009.02.17 01:32:50.106,1.95955,1.96075,3.20,1.00
2009.02.17 01:32:50.436,1.95945,1.96075,2.40,1.00
2009.02.17 01:32:50.617,1.9595,1.96065,2.40,1.00
2009.02.17 01:32:50.957,1.95955,1.96075,2.40,1.00
2009.02.17 01:32:51.347,1.9597,1.9608,2.40,1.60
2009.02.17 01:32:51.696,1.95985,1.96085,1.60,1.60
2009.02.17 01:32:52.216,1.95975,1.9609,3.20,1.60
2009.02.17 01:32:52.556,1.95955,1.9608,1.60,1.60
2009.02.17 01:32:54.026,1.95955,1.96075,4.00,1.00
2009.02.17 01:32:54.486,1.95955,1.96075,2.40,1.00
2009.02.17 01:32:54.706,1.95965,1.9608,2.40,1.60
2009.02.17 01:32:54.946,1.9597,1.9609,2.40,1.60
2009.02.17 01:32:55.185,1.9597,1.9609,5.60,1.60
2009.02.17 01:32:55.765,1.9597,1.96075,3.20,1.00
2009.02.17 01:32:56.485,1.9597,1.9609,2.40,1.60
2009.02.17 01:32:56.655,1.9597,1.9609,2.40,1.00
2009.02.17 01:32:56.885,1.95965,1.9608,2.40,1.00
2009.02.17 01:32:57.275,1.95985,1.96115,2.40,1.00
2009.02.17 01:32:57.625,1.9597,1.961,2.40,1.00
2009.02.17 01:32:58.414,1.9598,1.961,1.60,1.00
2009.02.17 01:32:58.755,1.95945,1.9604,1.60,1.60
2009.02.17 01:32:59.054,1.95945,1.9604,4.00,1.60
2009.02.17 01:32:59.414,1.9593,1.9604,4.00,3.20
2009.02.17 01:32:59.755,1.9593,1.96105,2.40,1.00
2009.02.17 01:33:00.614,1.95925,1.9609,2.40,1.00
2009.02.17 01:33:01.055,1.9594,1.96075,2.40,1.00
2009.02.17 01:33:02.983,1.9595,1.96075,1.60,1.00
2009.02.17 01:33:03.323,1.9597,1.9609,2.40,1.60
2009.02.17 01:33:03.773,1.9597,1.96095,2.40,1.00
2009.02.17 01:33:04.123,1.9597,1.96065,2.40,1.60
2009.02.17 01:33:04.473,1.9598,1.9608,2.40,3.20
2009.02.17 01:33:04.703,1.9598,1.9611,2.40,1.00
2009.02.17 01:33:07.792,1.95985,1.961,2.40,1.60
2009.02.17 01:33:08.123,1.95985,1.96105,2.40,1.00
2009.02.17 01:33:08.462,1.9598,1.9609,1.60,1.00
2009.02.17 01:33:08.752,1.9597,1.9609,5.60,1.00
2009.02.17 01:33:10.602,1.95985,1.96075,1.00,3.20
2009.02.17 01:33:10.832,1.95985,1.96065,1.00,1.60
2009.02.17 01:33:11.181,1.9599,1.96075,3.20,3.20
2009.02.17 01:33:11.411,1.9599,1.96095,3.20,3.20
2009.02.17 01:33:11.641,1.96,1.9609,1.60,1.00
2009.02.17 01:33:11.931,1.95995,1.9609,4.00,1.00
2009.02.17 01:33:12.231,1.95995,1.96095,3.20,3.20
2009.02.17 01:33:12.531,1.9598,1.96095,4.00,1.00
2009.02.17 01:33:13.261,1.9598,1.9609,4.00,1.40
2009.02.17 01:33:13.501,1.9597,1.9608,3.20,1.60
2009.02.17 01:33:13.861,1.9597,1.96075,3.20,1.40
2009.02.17 01:33:14.281,1.9597,1.96065,3.20,1.60
2009.02.17 01:33:14.820,1.9597,1.96075,3.20,3.20
2009.02.17 01:33:15.201,1.9597,1.9608,3.20,3.20
2009.02.17 01:33:15.311,1.9597,1.96085,5.60,3.20
2009.02.17 01:33:15.660,1.9597,1.96085,5.60,1.60
2009.02.17 01:33:15.880,1.9597,1.9609,5.60,1.00
2009.02.17 01:33:16.170,1.95915,1.96075,4.00,1.00
2009.02.17 01:33:17.070,1.95915,1.96075,2.40,1.00
2009.02.17 01:33:17.420,1.95945,1.96075,2.40,1.00
2009.02.17 01:33:17.760,1.95955,1.96085,2.40,1.00
2009.02.17 01:33:18.720,1.95975,1.9609,2.40,1.00
2009.02.17 01:33:19.060,1.95995,1.9611,2.40,3.20
2009.02.17 01:33:19.450,1.96005,1.9611,1.60,3.20
2009.02.17 01:33:19.969,1.9601,1.9611,2.40,3.20
2009.02.17 01:33:20.419,1.9603,1.9611,1.60,3.20
2009.02.17 01:33:20.639,1.96035,1.9611,1.60,3.20
2009.02.17 01:33:21.039,1.9603,1.9611,1.60,3.20
2009.02.17 01:33:21.269,1.9603,1.9611,1.60,1.60
2009.02.17 01:33:21.649,1.96015,1.9611,3.20,1.60
2009.02.17 01:33:22.159,1.96,1.9611,1.60,1.60
2009.02.17 01:33:23.069,1.95985,1.9609,1.60,1.60
2009.02.17 01:33:23.299,1.95985,1.9609,1.60,3.20
2009.02.17 01:33:24.099,1.95985,1.9608,1.60,3.20
2009.02.17 01:33:24.508,1.95975,1.9608,3.20,3.20
2009.02.17 01:33:25.028,1.9597,1.9608,1.60,3.20
2009.02.17 01:33:25.748,1.9597,1.9608,4.00,3.20
2009.02.17 01:33:26.018,1.95985,1.9608,1.60,3.20
2009.02.17 01:33:26.528,1.95985,1.9608,4.00,3.20
2009.02.17 01:33:26.748,1.95995,1.9608,1.00,3.20
2009.02.17 01:33:26.988,1.96015,1.9608,1.60,3.20
2009.02.17 01:33:27.877,1.96015,1.96095,1.60,1.60
2009.02.17 01:33:28.037,1.96015,1.9611,1.60,3.20
2009.02.17 01:33:28.377,1.96015,1.9611,3.20,3.20
2009.02.17 01:33:28.597,1.96015,1.9611,3.20,3.20
2009.02.17 01:33:28.977,1.96005,1.9611,3.20,3.20
2009.02.17 01:33:29.357,1.95985,1.9611,5.60,3.20
2009.02.17 01:33:30.107,1.96005,1.9611,3.20,3.20
2009.02.17 01:33:30.327,1.9602,1.9611,1.60,3.20
2009.02.17 01:33:30.987,1.96005,1.9611,1.60,3.20
2009.02.17 01:33:31.377,1.96005,1.9611,4.00,3.20
2009.02.17 01:33:31.717,1.9602,1.9611,1.60,3.20
2009.02.17 01:33:32.136,1.9602,1.9611,1.60,3.20
2009.02.17 01:33:32.576,1.9601,1.9611,1.00,1.60
2009.02.17 01:33:33.036,1.96005,1.9612,1.60,1.00
2009.02.17 01:33:33.326,1.9599,1.9611,1.60,1.00
2009.02.17 01:33:33.666,1.9599,1.96115,4.00,3.20
2009.02.17 01:33:34.046,1.9599,1.96125,4.00,1.60
2009.02.17 01:33:34.386,1.9599,1.9613,4.00,1.60
2009.02.17 01:33:35.026,1.9601,1.9613,1.00,1.60
2009.02.17 01:33:35.306,1.96025,1.9613,2.40,1.60
2009.02.17 01:33:35.536,1.96035,1.96135,1.60,1.40
2009.02.17 01:33:35.765,1.96035,1.96125,1.60,1.60
2009.02.17 01:33:36.515,1.96055,1.9614,1.00,3.20
2009.02.17 01:33:36.995,1.96065,1.9614,1.60,3.20
2009.02.17 01:33:38.795,1.9605,1.9614,2.40,3.20
2009.02.17 01:33:39.195,1.96045,1.9614,3.20,4.60
2009.02.17 01:33:39.595,1.96035,1.96125,1.60,1.60
2009.02.17 01:33:40.165,1.96035,1.96125,1.60,3.20
2009.02.17 01:33:41.534,1.96025,1.9612,5.60,1.60
2009.02.17 01:33:41.824,1.96025,1.96125,2.40,3.20
2009.02.17 01:33:42.684,1.9602,1.9612,1.60,1.60
2009.02.17 01:33:43.584,1.96015,1.9612,2.40,1.60
2009.02.17 01:33:44.113,1.9601,1.96095,1.00,1.60
2009.02.17 01:33:44.333,1.95995,1.96095,3.20,1.60
2009.02.17 01:33:44.553,1.9599,1.96095,1.60,1.60
2009.02.17 01:33:45.013,1.95975,1.961,3.20,3.20
2009.02.17 01:33:45.363,1.95975,1.9608,6.40,1.60
2009.02.17 01:33:45.603,1.9599,1.9608,1.60,1.60
2009.02.17 01:33:46.243,1.9599,1.9608,1.60,3.20
2009.02.17 01:33:48.443,1.9599,1.96075,1.60,1.00
2009.02.17 01:33:48.792,1.95975,1.96065,3.20,1.60
2009.02.17 01:33:49.142,1.9597,1.96065,3.20,1.60
2009.02.17 01:33:49.472,1.95975,1.961,2.40,1.00
2009.02.17 01:33:52.012,1.9597,1.96075,3.20,1.00
2009.02.17 01:33:52.591,1.95965,1.9606,3.20,1.60
2009.02.17 01:33:52.852,1.95955,1.9606,5.60,1.60
2009.02.17 01:33:53.241,1.95955,1.9606,5.60,3.20
2009.02.17 01:33:54.061,1.95965,1.9605,2.40,1.60
2009.02.17 01:33:54.391,1.9597,1.96065,2.40,1.60
2009.02.17 01:33:54.781,1.9597,1.96085,2.40,3.20
2009.02.17 01:33:55.251,1.9597,1.96095,2.40,3.20
2009.02.17 01:33:55.471,1.95985,1.96095,2.40,3.20
2009.02.17 01:33:57.100,1.9597,1.96075,3.20,1.00
2009.02.17 01:33:57.340,1.95985,1.9606,2.40,1.60
2009.02.17 01:33:57.750,1.9597,1.9611,4.00,3.20
2009.02.17 01:33:58.160,1.9597,1.9611,4.00,6.40
2009.02.17 01:33:58.450,1.9597,1.9611,4.00,3.20
2009.02.17 01:33:58.810,1.9597,1.96095,4.00,4.60
2009.02.17 01:33:59.090,1.95985,1.9608,1.60,1.60
2009.02.17 01:33:59.480,1.95985,1.9608,3.20,1.60
2009.02.17 01:33:59.710,1.95985,1.9608,3.20,3.20
2009.02.17 01:34:00.119,1.95995,1.9608,1.00,3.20
2009.02.17 01:34:00.289,1.96005,1.9608,1.60,3.20
2009.02.17 01:34:01.189,1.96005,1.9607,1.60,1.60
2009.02.17 01:34:02.049,1.96005,1.96065,1.60,3.20
2009.02.17 01:34:04.468,1.96005,1.96105,1.60,3.20
2009.02.17 01:34:04.709,1.96005,1.9612,1.60,3.20
2009.02.17 01:34:08.907,1.96005,1.9611,1.60,3.20
2009.02.17 01:34:09.179,1.96,1.96105,3.20,1.40
2009.02.17 01:34:09.408,1.96005,1.96095,1.60,1.60
2009.02.17 01:34:10.867,1.96005,1.96095,1.60,3.20
2009.02.17 01:34:11.727,1.96005,1.9608,1.60,1.60
2009.02.17 01:34:12.127,1.96005,1.9608,1.60,3.20
2009.02.17 01:34:12.636,1.95985,1.9608,3.20,3.20
2009.02.17 01:34:13.316,1.9601,1.9608,2.40,1.60
2009.02.17 01:34:13.547,1.96015,1.96135,3.20,3.20
2009.02.17 01:34:13.946,1.9601,1.96155,2.40,1.00
2009.02.17 01:34:15.886,1.96015,1.9613,2.40,1.00
2009.02.17 01:34:16.376,1.96025,1.9614,2.40,1.00
2009.02.17 01:34:16.606,1.96015,1.96135,2.40,1.00
2009.02.17 01:34:16.786,1.9602,1.96135,2.40,1.00
2009.02.17 01:34:17.815,1.96035,1.9615,2.40,1.60
2009.02.17 01:34:18.055,1.96035,1.96155,2.40,1.60
2009.02.17 01:34:18.335,1.96035,1.96155,2.40,1.00
2009.02.17 01:34:19.545,1.96035,1.9615,2.40,1.00
2009.02.17 01:34:20.065,1.96045,1.9616,2.40,1.00
2009.02.17 01:34:20.405,1.96035,1.9615,2.40,1.00
2009.02.17 01:34:23.124,1.96025,1.96145,2.40,1.00
2009.02.17 01:34:26.873,1.96015,1.9614,2.40,1.00
2009.02.17 01:34:27.043,1.9601,1.96105,1.60,1.00
2009.02.17 01:34:27.273,1.96,1.96105,3.20,1.00
2009.02.17 01:34:27.434,1.95985,1.96095,3.20,1.60
2009.02.17 01:34:27.763,1.96005,1.96095,2.40,1.60
2009.02.17 01:34:27.923,1.96005,1.9615,2.40,1.00
2009.02.17 01:34:28.103,1.96005,1.96155,2.40,1.00
2009.02.17 01:34:28.463,1.96015,1.9616,2.40,1.00
2009.02.17 01:34:33.411,1.96015,1.9614,2.40,1.00
2009.02.17 01:34:35.451,1.96025,1.96145,2.40,1.00
2009.02.17 01:34:39.300,1.9603,1.96145,2.40,1.00
2009.02.17 01:34:39.700,1.9605,1.96145,1.00,1.00
2009.02.17 01:34:40.230,1.9608,1.9621,2.40,9.60
2009.02.17 01:34:40.470,1.9608,1.96225,2.40,1.00
2009.02.17 01:34:41.569,1.9611,1.96225,2.40,4.00
2009.02.17 01:34:42.139,1.9608,1.9621,2.40,1.00
2009.02.17 01:34:42.559,1.96065,1.9619,2.40,1.00
2009.02.17 01:34:43.399,1.96065,1.96155,1.60,1.60
2009.02.17 01:34:44.399,1.96065,1.96155,1.60,3.20
2009.02.17 01:34:45.039,1.96065,1.96125,1.60,1.00
2009.02.17 01:34:45.219,1.96045,1.96125,3.20,1.00
2009.02.17 01:34:45.519,1.95985,1.96125,2.40,1.00
2009.02.17 01:34:46.149,1.96,1.9613,2.40,1.00
2009.02.17 01:34:48.508,1.96005,1.96125,2.40,1.00
2009.02.17 01:34:48.798,1.9602,1.9614,2.40,1.00
2009.02.17 01:34:49.258,1.96005,1.96125,2.40,1.00
2009.02.17 01:34:50.307,1.96015,1.9613,2.40,1.00
2009.02.17 01:34:50.777,1.96005,1.96125,2.40,1.00
2009.02.17 01:34:51.647,1.9602,1.9614,2.40,1.60
2009.02.17 01:34:51.947,1.9602,1.9614,2.40,3.20
2009.02.17 01:34:53.526,1.9602,1.9614,4.00,3.20
2009.02.17 01:34:53.807,1.9602,1.9614,2.40,3.20
2009.02.17 01:34:53.917,1.96015,1.96125,3.20,1.00
2009.02.17 01:34:54.157,1.96,1.96125,1.60,1.00
2009.02.17 01:34:54.267,1.96,1.96115,2.40,1.00
2009.02.17 01:34:55.076,1.9599,1.9611,2.40,1.00
2009.02.17 01:34:55.346,1.9598,1.9611,1.60,1.00
2009.02.17 01:34:55.576,1.95975,1.9611,2.40,1.00
2009.02.17 01:34:56.416,1.95975,1.96105,2.40,3.20
2009.02.17 01:34:56.696,1.9599,1.96105,2.40,3.20
2009.02.17 01:34:57.216,1.96005,1.96115,2.40,3.20
2009.02.17 01:34:57.556,1.96005,1.96125,2.40,3.20
2009.02.17 01:34:57.786,1.9599,1.96125,4.00,3.20
2009.02.17 01:34:58.016,1.9599,1.96125,2.40,6.40
2009.02.17 01:34:59.705,1.9601,1.96125,4.00,6.40
2009.02.17 01:34:59.815,1.9601,1.96125,4.00,3.20
2009.02.17 01:34:59.935,1.9601,1.96125,1.60,3.20
2009.02.17 01:35:00.165,1.9601,1.96105,1.60,1.60
2009.02.17 01:35:00.945,1.9602,1.96105,1.60,3.20
2009.02.17 01:35:01.535,1.96025,1.961,2.40,1.60
2009.02.17 01:35:01.945,1.96025,1.9614,2.40,3.20
2009.02.17 01:35:02.184,1.96065,1.96165,1.60,3.20
2009.02.17 01:35:02.755,1.9604,1.96145,3.20,1.00
2009.02.17 01:35:03.314,1.9601,1.96135,4.00,1.00
2009.02.17 01:35:03.795,1.9601,1.9612,1.60,1.60
2009.02.17 01:35:04.024,1.96025,1.9612,1.00,1.60
2009.02.17 01:35:04.254,1.96065,1.9612,2.40,1.60
2009.02.17 01:35:04.874,1.9612,1.96125,1.60,6.00
2009.02.17 01:35:05.224,1.9612,1.9622,1.60,3.20
2009.02.17 01:35:06.494,1.96135,1.9618,1.60,1.00
2009.02.17 01:35:06.613,1.96115,1.9618,3.20,1.00
2009.02.17 01:35:07.143,1.9605,1.9618,2.40,1.00
2009.02.17 01:35:08.113,1.9604,1.96175,2.40,1.00
2009.02.17 01:35:08.573,1.9605,1.96165,4.00,1.00
2009.02.17 01:35:10.033,1.96055,1.96175,2.40,1.00
2009.02.17 01:35:10.722,1.96055,1.9617,2.40,1.60
2009.02.17 01:35:11.243,1.9607,1.9618,2.40,1.00
2009.02.17 01:35:11.532,1.9607,1.9619,2.40,1.60
2009.02.17 01:35:12.452,1.96065,1.9618,4.00,1.60
2009.02.17 01:35:14.002,1.9608,1.9618,2.40,1.60
2009.02.17 01:35:14.122,1.96065,1.96165,1.60,1.00
2009.02.17 01:35:14.681,1.96065,1.96155,1.60,1.60
2009.02.17 01:35:15.381,1.96065,1.96155,1.60,3.20
2009.02.17 01:35:16.341,1.96065,1.9615,1.60,1.00
2009.02.17 01:35:16.631,1.9606,1.96135,3.20,1.60
2009.02.17 01:35:16.801,1.9606,1.96135,1.60,1.60
2009.02.17 01:35:17.311,1.9606,1.96135,1.60,3.20
2009.02.17 01:35:19.121,1.9606,1.96125,2.40,3.20
2009.02.17 01:35:19.471,1.96075,1.9614,1.60,3.20
2009.02.17 01:35:20.440,1.96075,1.96135,1.60,1.00
2009.02.17 01:35:20.850,1.96055,1.96135,3.20,1.00
2009.02.17 01:35:21.110,1.9601,1.96135,1.60,1.00
2009.02.17 01:35:21.770,1.9601,1.9612,1.60,1.40
2009.02.17 01:35:22.070,1.9602,1.9612,1.60,1.40
2009.02.17 01:35:22.290,1.9602,1.9611,1.60,1.60
2009.02.17 01:35:22.640,1.9602,1.9611,4.00,1.60
2009.02.17 01:35:23.220,1.96035,1.96125,1.60,3.20
2009.02.17 01:35:23.499,1.96035,1.9616,4.00,1.00
2009.02.17 01:35:24.419,1.9604,1.96165,2.40,3.20
2009.02.17 01:35:24.979,1.96035,1.96145,1.60,1.00
2009.02.17 01:35:25.369,1.96035,1.96145,4.00,1.60
2009.02.17 01:35:25.759,1.9605,1.9614,1.60,3.20
2009.02.17 01:35:26.209,1.9605,1.9614,2.40,3.20
2009.02.17 01:35:26.669,1.96065,1.96155,1.60,3.20
2009.02.17 01:35:27.119,1.96065,1.9616,1.60,3.20
2009.02.17 01:35:27.619,1.96065,1.96155,1.60,1.00
2009.02.17 01:35:27.899,1.9608,1.9616,1.60,3.20
2009.02.17 01:35:28.488,1.96075,1.9616,3.20,3.20
2009.02.17 01:35:28.758,1.9608,1.9616,1.60,3.20
2009.02.17 01:35:29.158,1.9608,1.9616,2.40,3.20
2009.02.17 01:35:29.548,1.9608,1.9616,3.20,3.20
2009.02.17 01:35:29.998,1.9606,1.96145,3.20,1.60
2009.02.17 01:35:30.338,1.9605,1.9614,1.60,1.60
2009.02.17 01:35:30.638,1.9605,1.9614,1.60,3.20
2009.02.17 01:35:31.718,1.9605,1.9614,4.00,3.20
2009.02.17 01:35:32.007,1.96065,1.9614,1.60,3.20
2009.02.17 01:35:33.917,1.96065,1.9614,1.60,3.20
2009.02.17 01:35:34.207,1.96045,1.9614,2.40,3.20
2009.02.17 01:35:34.727,1.96045,1.9616,2.40,1.00
2009.02.17 01:35:37.066,1.9606,1.9617,2.40,1.60
2009.02.17 01:35:37.526,1.96065,1.9617,1.60,1.00
2009.02.17 01:35:38.106,1.9605,1.9616,1.60,1.60
2009.02.17 01:35:38.496,1.96045,1.96155,6.40,1.00
2009.02.17 01:35:38.786,1.96035,1.96155,4.00,1.00
2009.02.17 01:35:39.356,1.96035,1.96155,4.00,3.20
2009.02.17 01:35:39.916,1.96035,1.96145,1.60,1.00
2009.02.17 01:35:40.145,1.96055,1.9614,2.40,1.60
2009.02.17 01:35:40.385,1.9607,1.96155,1.60,1.60
2009.02.17 01:35:40.715,1.9607,1.96175,1.60,4.80
2009.02.17 01:35:41.765,1.96105,1.96175,2.40,4.80
2009.02.17 01:35:42.055,1.9611,1.96195,7.20,3.20
2009.02.17 01:35:42.345,1.9615,1.9625,2.40,3.20
2009.02.17 01:35:42.685,1.9613,1.96275,2.40,1.00
2009.02.17 01:35:43.025,1.9613,1.96275,2.40,1.60
2009.02.17 01:35:43.585,1.9614,1.96255,4.00,1.00
