2009.02.24 08:29:19.439,1.96695,1.96785,1.60,1.20
2009.02.24 08:29:20.129,1.9669,1.96775,1.60,1.20
2009.02.24 08:29:20.489,1.96725,1.9679,2.40,1.20
2009.02.24 08:29:20.769,1.96715,1.9679,2.40,1.20
2009.02.24 08:29:21.388,1.9671,1.9679,2.40,1.20
2009.02.24 08:29:22.618,1.9669,1.96765,2.40,2.60
2009.02.24 08:29:22.908,1.96695,1.9679,1.60,1.20
2009.02.24 08:29:23.358,1.96685,1.9679,2.40,1.20
2009.02.24 08:29:23.878,1.9671,1.96815,2.40,1.20
2009.02.24 08:29:24.048,1.9672,1.9682,1.60,1.00
2009.02.24 08:29:24.278,1.9672,1.9682,1.60,1.60
2009.02.24 08:29:24.568,1.9672,1.96805,1.60,1.60
2009.02.24 08:29:25.018,1.9674,1.96795,2.40,1.60
2009.02.24 08:29:25.358,1.9673,1.96795,2.40,1.60
2009.02.24 08:29:26.447,1.9672,1.9678,2.40,1.60
2009.02.24 08:29:26.967,1.96715,1.9675,1.60,1.00
2009.02.24 08:29:27.387,1.96695,1.96765,1.60,1.00
2009.02.24 08:29:27.787,1.96705,1.9681,2.40,4.80
2009.02.24 08:29:28.027,1.96705,1.968,4.00,1.00
2009.02.24 08:29:28.497,1.96705,1.968,2.40,1.00
2009.02.24 08:29:29.027,1.96725,1.9679,2.40,1.00
2009.02.24 08:29:29.797,1.9672,1.9678,2.40,1.00
2009.02.24 08:29:30.206,1.96715,1.96765,1.60,1.00
2009.02.24 08:29:30.426,1.9671,1.96765,1.60,1.60
2009.02.24 08:29:31.366,1.96675,1.9675,4.00,1.00
2009.02.24 08:29:31.836,1.96675,1.9675,2.40,1.00
2009.02.24 08:29:32.515,1.967,1.96765,2.40,2.40
2009.02.24 08:29:32.806,1.9671,1.96765,1.60,2.40
2009.02.24 08:29:33.216,1.9671,1.96765,1.60,1.60
2009.02.24 08:29:34.215,1.9671,1.9675,1.60,1.00
2009.02.24 08:29:34.615,1.96675,1.9675,2.40,1.00
2009.02.24 08:29:36.296,1.9667,1.96735,4.00,1.00
2009.02.24 08:29:36.645,1.9667,1.96735,2.40,1.00
2009.02.24 08:29:37.495,1.96685,1.9675,1.60,1.60
2009.02.24 08:29:38.904,1.967,1.9675,1.60,3.20
2009.02.24 08:29:39.264,1.967,1.96735,1.60,1.00
2009.02.24 08:29:39.664,1.9666,1.9672,1.60,1.60
2009.02.24 08:29:40.314,1.9666,1.9672,2.40,1.60
2009.02.24 08:29:40.604,1.9666,1.96735,4.00,1.00
2009.02.24 08:29:41.554,1.9668,1.96745,2.40,1.00
2009.02.24 08:29:41.894,1.9668,1.96735,1.60,1.00
2009.02.24 08:29:42.064,1.9667,1.96735,2.40,1.00
2009.02.24 08:29:42.823,1.96685,1.9677,2.40,1.60
2009.02.24 08:29:43.163,1.96685,1.9677,4.00,1.00
2009.02.24 08:29:44.073,1.9671,1.96765,2.40,1.60
2009.02.24 08:29:44.473,1.96695,1.968,1.60,1.00
2009.02.24 08:29:44.693,1.9668,1.968,2.40,1.00
2009.02.24 08:29:46.922,1.9671,1.968,2.40,1.60
2009.02.24 08:29:49.382,1.9673,1.9681,2.40,4.80
2009.02.24 08:29:49.502,1.96735,1.96805,2.40,4.80
2009.02.24 08:29:49.782,1.96735,1.96815,2.40,4.80
2009.02.24 08:29:50.581,1.96735,1.9681,2.40,1.80
2009.02.24 08:29:50.861,1.96725,1.96795,2.40,1.00
2009.02.24 08:29:51.352,1.96725,1.9679,1.60,3.20
2009.02.24 08:29:51.801,1.96715,1.96825,2.40,1.00
2009.02.24 08:29:52.281,1.96715,1.96815,2.40,1.40
2009.02.24 08:29:52.511,1.96705,1.9678,2.40,1.00
2009.02.24 08:29:54.541,1.96695,1.9676,2.40,1.00
2009.02.24 08:29:54.940,1.96695,1.9676,4.00,1.00
2009.02.24 08:29:55.680,1.96705,1.96795,2.40,1.60
2009.02.24 08:29:56.190,1.9672,1.96815,2.40,1.00
2009.02.24 08:29:56.530,1.9672,1.9682,2.40,1.60
2009.02.24 08:29:56.870,1.9669,1.968,2.40,1.00
2009.02.24 08:29:58.689,1.96705,1.96805,2.40,1.00
2009.02.24 08:29:59.389,1.96705,1.96785,2.40,1.00
2009.02.24 08:29:59.609,1.96705,1.96785,4.00,1.00
2009.02.24 08:29:59.889,1.967,1.96775,4.00,1.00
2009.02.24 08:30:00.449,1.96715,1.96795,2.40,5.60
2009.02.24 08:30:00.799,1.9672,1.96795,2.40,6.40
2009.02.24 08:30:01.139,1.9672,1.968,2.40,1.00
2009.02.24 08:30:01.379,1.9672,1.968,4.00,1.00
2009.02.24 08:30:04.458,1.96725,1.9679,2.40,1.00
2009.02.24 08:30:04.808,1.9674,1.96775,1.60,1.00
2009.02.24 08:30:04.978,1.9672,1.9679,2.40,1.00
2009.02.24 08:30:05.208,1.9672,1.968,2.40,1.20
2009.02.24 08:30:05.728,1.9673,1.96805,2.40,9.60
2009.02.24 08:30:06.008,1.9672,1.968,2.40,1.00
2009.02.24 08:30:06.487,1.96735,1.96815,2.40,1.00
2009.02.24 08:30:07.348,1.9673,1.96805,2.40,1.00
2009.02.24 08:30:08.767,1.9673,1.9678,1.60,1.00
2009.02.24 08:30:09.177,1.96715,1.9678,1.60,1.60
2009.02.24 08:30:12.986,1.9671,1.96775,4.00,1.00
2009.02.24 08:30:13.216,1.9672,1.96775,1.60,1.00
2009.02.24 08:30:14.825,1.96725,1.9678,2.40,1.60
2009.02.24 08:30:15.105,1.96735,1.96825,2.40,1.00
2009.02.24 08:30:15.445,1.96745,1.9683,2.40,1.00
2009.02.24 08:30:15.855,1.9673,1.96815,2.40,1.00
2009.02.24 08:30:17.005,1.96735,1.96815,2.40,1.00
2009.02.24 08:30:17.515,1.96745,1.96825,2.40,1.00
2009.02.24 08:30:18.025,1.9673,1.96805,2.40,1.00
2009.02.24 08:30:18.755,1.9674,1.96805,1.60,1.00
2009.02.24 08:30:20.174,1.96745,1.96825,2.40,1.60
2009.02.24 08:30:20.464,1.96745,1.96825,2.40,1.00
2009.02.24 08:30:21.224,1.96745,1.96805,1.60,1.00
2009.02.24 08:30:21.514,1.9673,1.96805,4.00,1.00
2009.02.24 08:30:21.804,1.9673,1.96805,2.40,1.00
2009.02.24 08:30:24.883,1.9674,1.96805,1.60,1.00
2009.02.24 08:30:25.283,1.96745,1.9682,4.00,1.00
2009.02.24 08:30:25.703,1.9675,1.9683,2.40,1.00
2009.02.24 08:30:26.792,1.96765,1.9683,1.60,1.00
2009.02.24 08:30:27.152,1.9676,1.9683,1.60,1.00
2009.02.24 08:30:28.623,1.96745,1.9682,4.00,1.00
2009.02.24 08:30:29.142,1.96745,1.9682,2.40,1.00
2009.02.24 08:30:30.392,1.9675,1.9683,2.40,1.00
2009.02.24 08:30:30.452,1.9675,1.9683,4.00,1.00
2009.02.24 08:30:30.802,1.96755,1.9683,4.00,1.00
2009.02.24 08:30:31.141,1.96755,1.9683,2.40,1.00
2009.02.24 08:30:32.691,1.96755,1.96825,1.60,1.00
2009.02.24 08:30:33.301,1.96755,1.9683,2.40,1.00
2009.02.24 08:30:33.601,1.9676,1.96825,1.60,1.00
2009.02.24 08:30:33.941,1.96745,1.96825,4.00,1.00
2009.02.24 08:30:34.511,1.96755,1.96825,1.60,1.00
2009.02.24 08:30:34.921,1.96755,1.9683,2.40,1.00
2009.02.24 08:30:35.331,1.96755,1.9683,4.00,1.00
2009.02.24 08:30:35.780,1.96765,1.9683,1.60,1.00
2009.02.24 08:30:36.170,1.96765,1.9684,2.40,1.00
2009.02.24 08:30:36.510,1.96765,1.96825,1.60,1.00
2009.02.24 08:30:36.840,1.96765,1.9684,2.40,1.00
2009.02.24 08:30:37.360,1.9677,1.96845,2.40,1.00
2009.02.24 08:30:37.590,1.96775,1.96855,2.40,1.00
2009.02.24 08:30:38.000,1.9677,1.96845,2.40,1.00
2009.02.24 08:30:38.500,1.96735,1.96825,4.00,1.00
2009.02.24 08:30:38.890,1.96735,1.9684,2.40,1.00
2009.02.24 08:30:39.190,1.96755,1.96845,2.40,1.00
2009.02.24 08:30:39.529,1.96765,1.96835,2.40,1.00
2009.02.24 08:30:39.809,1.96765,1.96835,2.40,1.20
2009.02.24 08:30:39.929,1.96745,1.96825,4.00,1.00
2009.02.24 08:30:41.589,1.96745,1.96835,4.00,6.40
2009.02.24 08:30:41.879,1.9676,1.9684,2.40,1.00
2009.02.24 08:30:42.339,1.96755,1.96825,1.60,1.00
2009.02.24 08:30:42.859,1.9674,1.96825,2.40,1.00
2009.02.24 08:30:43.258,1.9675,1.96825,1.60,1.00
2009.02.24 08:30:43.609,1.96745,1.96825,2.40,1.00
2009.02.24 08:30:44.358,1.96755,1.9683,2.40,1.00
2009.02.24 08:30:44.768,1.9677,1.96845,2.40,1.00
2009.02.24 08:30:45.168,1.96775,1.96855,2.40,1.20
2009.02.24 08:30:45.628,1.96775,1.96855,2.40,1.00
2009.02.24 08:30:46.138,1.9676,1.96855,2.40,1.00
2009.02.24 08:30:47.188,1.9677,1.96855,1.60,1.00
2009.02.24 08:30:47.527,1.9677,1.96845,2.40,1.00
2009.02.24 08:30:48.157,1.9677,1.9684,1.60,1.00
2009.02.24 08:30:48.447,1.9676,1.9684,2.40,1.00
2009.02.24 08:30:48.737,1.9676,1.9684,4.00,1.00
2009.02.24 08:30:49.837,1.96785,1.96855,2.40,6.40
2009.02.24 08:30:50.247,1.96775,1.9686,2.40,1.00
2009.02.24 08:30:50.877,1.96795,1.9688,2.40,1.20
2009.02.24 08:30:51.277,1.9678,1.96855,2.40,1.60
2009.02.24 08:30:51.667,1.9678,1.96885,2.40,1.60
2009.02.24 08:30:51.936,1.96785,1.9689,2.40,1.60
2009.02.24 08:30:52.456,1.96795,1.96885,2.40,1.60
2009.02.24 08:30:52.986,1.96795,1.96895,2.40,6.00
2009.02.24 08:30:53.506,1.968,1.969,2.40,1.00
2009.02.24 08:30:53.956,1.96815,1.96915,2.40,4.80
2009.02.24 08:30:54.416,1.9683,1.96915,2.40,3.20
2009.02.24 08:30:54.766,1.96835,1.96915,2.40,3.20
2009.02.24 08:30:55.116,1.96845,1.96935,2.40,3.20
2009.02.24 08:30:55.566,1.9684,1.96925,1.60,1.00
2009.02.24 08:30:55.956,1.9684,1.96935,2.40,2.60
2009.02.24 08:30:56.186,1.9684,1.96915,2.40,1.00
2009.02.24 08:30:56.586,1.9684,1.96915,4.00,1.00
2009.02.24 08:30:57.215,1.96825,1.969,2.40,1.00
2009.02.24 08:30:57.625,1.96825,1.969,4.00,1.00
2009.02.24 08:30:57.915,1.96825,1.96895,2.40,6.40
2009.02.24 08:30:58.365,1.96825,1.96875,1.60,1.00
2009.02.24 08:30:58.715,1.9681,1.9689,2.40,1.00
2009.02.24 08:30:59.245,1.96825,1.969,2.40,1.00
2009.02.24 08:30:59.705,1.9683,1.96895,1.60,1.00
2009.02.24 08:31:00.324,1.9679,1.9687,2.40,1.00
2009.02.24 08:31:00.885,1.9679,1.9687,4.00,1.00
2009.02.24 08:31:01.124,1.96795,1.96875,1.60,1.00
2009.02.24 08:31:01.534,1.9681,1.96885,2.40,1.00
2009.02.24 08:31:01.804,1.96805,1.9688,2.40,1.20
2009.02.24 08:31:02.324,1.9679,1.9687,2.40,1.00
2009.02.24 08:31:03.184,1.96795,1.9688,2.40,1.00
2009.02.24 08:31:03.534,1.96805,1.96885,2.40,1.00
2009.02.24 08:31:04.863,1.96815,1.96895,2.40,1.00
2009.02.24 08:31:05.733,1.9682,1.96905,2.40,1.20
2009.02.24 08:31:06.194,1.96835,1.96925,2.40,1.00
2009.02.24 08:31:06.883,1.96845,1.96935,2.40,4.00
2009.02.24 08:31:07.353,1.96835,1.96915,2.40,1.00
2009.02.24 08:31:08.253,1.96825,1.96905,2.40,1.00
2009.02.24 08:31:09.122,1.9681,1.9688,2.40,1.60
2009.02.24 08:31:09.462,1.9681,1.9688,2.40,1.60
2009.02.24 08:31:09.812,1.9682,1.9688,1.60,1.60
2009.02.24 08:31:10.542,1.9682,1.96865,1.60,1.00
2009.02.24 08:31:10.942,1.96805,1.96865,1.60,1.00
2009.02.24 08:31:12.381,1.96785,1.96855,2.40,1.00
2009.02.24 08:31:12.962,1.96795,1.96855,1.60,1.00
2009.02.24 08:31:13.861,1.968,1.96855,1.60,1.00
2009.02.24 08:31:14.251,1.96785,1.96855,4.00,1.00
2009.02.24 08:31:14.481,1.968,1.96855,1.60,1.00
2009.02.24 08:31:14.721,1.968,1.96845,1.60,1.60
2009.02.24 08:31:15.461,1.96785,1.96845,2.40,1.60
2009.02.24 08:31:16.240,1.96795,1.96845,2.40,1.60
2009.02.24 08:31:16.591,1.9679,1.9684,1.60,1.00
2009.02.24 08:31:16.710,1.9677,1.9684,2.40,1.00
2009.02.24 08:31:17.400,1.9678,1.9685,2.40,1.60
2009.02.24 08:31:17.750,1.9678,1.9685,4.00,1.60
2009.02.24 08:31:18.500,1.96795,1.96845,2.40,1.60
2009.02.24 08:31:18.800,1.9678,1.9685,4.00,1.60
2009.02.24 08:31:21.630,1.968,1.96845,2.40,1.60
2009.02.24 08:31:21.910,1.96805,1.96845,1.60,1.60
2009.02.24 08:31:22.199,1.96785,1.96845,2.40,1.60
2009.02.24 08:31:24.589,1.9681,1.9686,2.40,4.80
2009.02.24 08:31:24.809,1.9681,1.9687,2.40,3.00
2009.02.24 08:31:25.159,1.96795,1.9685,2.40,1.40
2009.02.24 08:31:25.618,1.96795,1.96845,2.40,1.60
2009.02.24 08:31:25.848,1.968,1.96845,2.40,1.60
2009.02.24 08:31:26.419,1.9679,1.9684,2.40,1.60
2009.02.24 08:31:26.718,1.9679,1.9684,2.40,3.00
2009.02.24 08:31:26.948,1.96785,1.9683,2.40,1.60
2009.02.24 08:31:29.657,1.96775,1.9683,2.40,1.60
2009.02.24 08:31:30.477,1.96785,1.9683,2.40,1.60
2009.02.24 08:31:33.896,1.9679,1.9683,2.40,1.60
2009.02.24 08:31:34.256,1.9679,1.96845,2.40,1.60
2009.02.24 08:31:38.795,1.968,1.96845,2.40,1.60
2009.02.24 08:31:39.645,1.96815,1.9688,2.40,4.60
2009.02.24 08:31:39.935,1.96815,1.9688,2.40,3.00
2009.02.24 08:31:43.954,1.96805,1.96855,2.40,3.00
2009.02.24 08:31:44.544,1.9682,1.96855,2.40,3.00
2009.02.24 08:31:44.884,1.96805,1.96855,4.00,3.00
2009.02.24 08:31:45.384,1.96805,1.96855,2.40,3.00
2009.02.24 08:31:45.724,1.96815,1.96855,2.40,1.60
2009.02.24 08:31:46.124,1.96815,1.9687,2.40,1.60
2009.02.24 08:31:46.583,1.96795,1.96855,2.40,1.60
2009.02.24 08:31:47.163,1.96795,1.9685,2.40,1.40
2009.02.24 08:31:47.383,1.96785,1.96855,2.40,1.60
2009.02.24 08:31:47.843,1.96785,1.96845,2.40,3.20
2009.02.24 08:31:48.113,1.96785,1.96845,2.40,1.60
2009.02.24 08:31:48.683,1.96805,1.96855,2.40,3.00
2009.02.24 08:31:49.213,1.9682,1.96875,2.40,3.20
2009.02.24 08:31:50.003,1.96805,1.9688,2.40,1.60
2009.02.24 08:31:50.183,1.96805,1.9686,2.40,1.60
2009.02.24 08:31:55.221,1.9678,1.9683,2.40,1.60
2009.02.24 08:31:56.301,1.9679,1.9687,2.40,1.60
2009.02.24 08:31:56.591,1.9679,1.9688,2.40,1.00
2009.02.24 08:31:58.861,1.9681,1.96875,2.40,1.00
2009.02.24 08:32:01.220,1.96795,1.9686,2.40,1.00
2009.02.24 08:32:01.560,1.9681,1.96875,2.40,3.20
2009.02.24 08:32:01.960,1.9681,1.96885,2.40,1.60
2009.02.24 08:32:02.419,1.968,1.96875,2.40,1.00
2009.02.24 08:32:02.700,1.9682,1.9689,2.40,3.20
2009.02.24 08:32:03.029,1.9682,1.969,2.40,1.20
2009.02.24 08:32:04.409,1.96815,1.9689,2.40,1.00
2009.02.24 08:32:07.538,1.9682,1.969,2.40,1.00
2009.02.24 08:32:07.818,1.96805,1.96885,2.40,1.00
2009.02.24 08:32:08.888,1.96825,1.9689,2.40,1.00
2009.02.24 08:32:11.447,1.9682,1.96885,2.40,1.00
2009.02.24 08:32:11.907,1.9681,1.96875,2.40,1.00
2009.02.24 08:32:12.617,1.9681,1.96875,2.40,1.60
2009.02.24 08:32:13.357,1.9681,1.96875,2.40,1.00
2009.02.24 08:32:13.977,1.96795,1.9686,2.40,1.00
2009.02.24 08:32:16.156,1.96795,1.9686,2.40,1.60
2009.02.24 08:32:16.506,1.96785,1.9685,2.40,1.00
2009.02.24 08:32:16.956,1.96795,1.9686,2.40,1.60
2009.02.24 08:32:17.296,1.96795,1.9686,2.40,1.00
2009.02.24 08:32:18.565,1.96785,1.9685,2.40,1.00
2009.02.24 08:32:19.166,1.96765,1.9682,1.60,1.00
2009.02.24 08:32:19.345,1.96755,1.96835,2.40,1.00
2009.02.24 08:32:19.585,1.96775,1.96855,2.40,1.60
2009.02.24 08:32:19.885,1.96775,1.96865,2.40,1.00
2009.02.24 08:32:20.345,1.96775,1.9685,2.40,1.60
2009.02.24 08:32:21.095,1.96755,1.96845,6.40,1.00
2009.02.24 08:32:21.335,1.96745,1.9683,2.40,1.00
2009.02.24 08:32:22.305,1.96735,1.96815,2.40,1.00
2009.02.24 08:32:22.765,1.96745,1.9682,2.40,1.00
2009.02.24 08:32:23.965,1.9676,1.96835,2.40,1.60
2009.02.24 08:32:24.204,1.96765,1.96845,2.40,1.00
2009.02.24 08:32:24.784,1.96765,1.96845,2.40,1.60
2009.02.24 08:32:25.074,1.96805,1.9686,2.40,1.80
2009.02.24 08:32:25.374,1.96805,1.9686,2.40,1.60
2009.02.24 08:32:25.704,1.9679,1.9686,1.60,1.00
2009.02.24 08:32:26.334,1.968,1.96865,2.40,1.60
2009.02.24 08:32:29.193,1.968,1.96865,2.40,1.00
2009.02.24 08:32:33.042,1.9678,1.9686,2.40,1.00
2009.02.24 08:32:33.682,1.96775,1.9685,2.40,1.00
2009.02.24 08:32:38.371,1.9678,1.9686,2.40,1.00
2009.02.24 08:32:40.401,1.9679,1.96865,2.40,1.00
2009.02.24 08:32:41.080,1.96805,1.96875,2.40,1.00
2009.02.24 08:32:41.190,1.96815,1.96885,2.40,1.00
2009.02.24 08:32:41.540,1.96815,1.9689,2.40,1.00
2009.02.24 08:32:42.500,1.9682,1.96895,2.40,1.00
2009.02.24 08:32:43.030,1.96805,1.9688,2.40,1.00
2009.02.24 08:32:43.319,1.96805,1.9688,2.40,1.60
2009.02.24 08:32:43.650,1.96815,1.96875,2.40,1.60
2009.02.24 08:32:44.109,1.9677,1.9685,4.40,1.00
2009.02.24 08:32:44.469,1.9677,1.9685,2.40,1.00
2009.02.24 08:32:45.459,1.96775,1.96835,2.40,1.60
2009.02.24 08:32:45.740,1.96795,1.9683,2.40,1.60
2009.02.24 08:32:46.029,1.96795,1.96875,2.40,2.60
2009.02.24 08:32:46.329,1.96795,1.9687,2.40,1.60
2009.02.24 08:32:49.808,1.9679,1.96865,2.40,1.60
2009.02.24 08:32:50.048,1.9679,1.96855,2.40,1.60
2009.02.24 08:32:50.288,1.9679,1.9685,2.40,1.40
2009.02.24 08:32:50.398,1.96775,1.9685,2.40,1.60
2009.02.24 08:32:50.878,1.96775,1.9685,2.40,1.60
2009.02.24 08:32:51.218,1.96775,1.9684,2.40,1.60
2009.02.24 08:32:51.967,1.9678,1.9684,2.40,1.60
2009.02.24 08:32:52.697,1.96775,1.9684,2.40,1.60
2009.02.24 08:32:53.097,1.96775,1.96825,2.40,1.60
2009.02.24 08:32:53.327,1.9678,1.9684,2.40,1.60
2009.02.24 08:33:00.016,1.9679,1.96855,2.40,1.60
2009.02.24 08:33:00.885,1.9678,1.96845,2.40,1.00
2009.02.24 08:33:08.273,1.9677,1.9684,2.40,1.00
2009.02.24 08:33:10.743,1.9678,1.96845,2.40,1.00
2009.02.24 08:33:11.673,1.9677,1.96835,2.40,1.00
2009.02.24 08:33:12.512,1.96785,1.9684,2.40,1.60
2009.02.24 08:33:12.912,1.9677,1.96845,2.40,1.00
2009.02.24 08:33:15.702,1.9677,1.96835,2.40,1.00
2009.02.24 08:33:16.412,1.9679,1.9684,2.40,1.60
2009.02.24 08:33:22.040,1.9678,1.96845,2.40,1.60
2009.02.24 08:33:22.400,1.9677,1.96835,2.40,1.00
2009.02.24 08:33:22.630,1.9678,1.96845,2.40,1.60
2009.02.24 08:33:22.800,1.9678,1.96845,2.40,1.00
2009.02.24 08:33:23.730,1.9677,1.9684,2.40,1.00
2009.02.24 08:33:24.310,1.9679,1.9685,2.40,1.00
2009.02.24 08:33:27.089,1.96805,1.96865,2.40,1.60
2009.02.24 08:33:27.819,1.9679,1.9685,2.40,1.00
2009.02.24 08:33:31.638,1.9675,1.9681,2.40,1.60
2009.02.24 08:33:31.808,1.9673,1.9681,4.00,1.60
2009.02.24 08:33:32.218,1.96725,1.9679,1.60,1.00
2009.02.24 08:33:32.388,1.9668,1.9679,1.60,6.40
2009.02.24 08:33:32.728,1.9667,1.96775,1.60,6.40
2009.02.24 08:33:33.077,1.96645,1.96765,4.40,1.00
2009.02.24 08:33:33.358,1.96645,1.96765,2.40,1.00
2009.02.24 08:33:34.157,1.9664,1.96745,1.00,6.40
2009.02.24 08:33:34.617,1.96625,1.96745,2.40,6.40
2009.02.24 08:33:34.897,1.9662,1.96725,2.40,1.00
2009.02.24 08:33:35.347,1.96655,1.96735,2.40,1.20
2009.02.24 08:33:35.527,1.96655,1.96735,2.40,1.00
2009.02.24 08:33:38.266,1.96615,1.96725,2.00,1.00
2009.02.24 08:33:38.386,1.966,1.96715,2.40,1.00
2009.02.24 08:33:39.296,1.96595,1.96715,4.00,1.80
2009.02.24 08:33:39.646,1.96595,1.96715,2.40,6.60
2009.02.24 08:33:40.456,1.96595,1.96715,2.40,6.40
2009.02.24 08:33:41.036,1.9666,1.96715,2.40,5.60
2009.02.24 08:33:41.216,1.9666,1.96755,2.40,1.20
2009.02.24 08:33:43.035,1.96715,1.96745,2.40,1.00
2009.02.24 08:33:43.425,1.967,1.96765,1.60,1.00
2009.02.24 08:33:43.715,1.96675,1.96765,2.40,1.00
2009.02.24 08:33:52.253,1.9671,1.96775,2.40,1.60
2009.02.24 08:33:52.483,1.967,1.96755,2.40,1.00
2009.02.24 08:33:52.763,1.967,1.96745,2.40,1.60
2009.02.24 08:33:56.052,1.9668,1.96745,5.60,1.60
2009.02.24 08:33:56.352,1.9668,1.96745,2.40,1.60
2009.02.24 08:33:57.382,1.9668,1.96735,2.40,1.60
2009.02.24 08:33:59.071,1.9667,1.96725,2.40,1.60
2009.02.24 08:33:59.411,1.9667,1.96735,2.40,1.60
2009.02.24 08:33:59.581,1.96665,1.9673,2.40,1.60
2009.02.24 08:34:00.191,1.9667,1.96735,2.40,1.60
2009.02.24 08:34:08.659,1.96635,1.96725,1.60,1.00
2009.02.24 08:34:08.939,1.96615,1.96725,1.60,1.60
2009.02.24 08:34:09.119,1.96615,1.96725,1.60,2.80
2009.02.24 08:34:09.409,1.9661,1.96725,2.40,2.80
2009.02.24 08:34:09.519,1.9661,1.9671,2.40,1.00
2009.02.24 08:34:12.138,1.9662,1.96715,2.40,6.60
2009.02.24 08:34:12.648,1.96655,1.96715,2.40,1.20
2009.02.24 08:34:13.088,1.96615,1.9669,2.40,1.60
2009.02.24 08:34:13.488,1.96605,1.9669,2.40,1.60
2009.02.24 08:34:13.888,1.96615,1.967,2.40,3.20
2009.02.24 08:34:14.507,1.9665,1.9668,2.40,1.60
2009.02.24 08:34:14.777,1.9665,1.96735,2.40,1.60
2009.02.24 08:34:15.007,1.9663,1.9672,4.00,1.00
2009.02.24 08:34:15.187,1.9663,1.9672,2.40,1.00
2009.02.24 08:34:15.478,1.96625,1.96715,2.40,1.00
2009.02.24 08:34:15.827,1.9665,1.9673,2.40,1.60
2009.02.24 08:34:16.337,1.9664,1.96705,2.40,1.00
2009.02.24 08:34:16.677,1.9666,1.9672,2.40,1.60
2009.02.24 08:34:17.017,1.9667,1.96715,2.40,1.60
2009.02.24 08:34:17.307,1.9667,1.96735,2.40,1.60
2009.02.24 08:34:21.086,1.96655,1.9673,2.40,1.00
2009.02.24 08:34:21.366,1.96655,1.9673,2.40,1.60
2009.02.24 08:34:25.755,1.96645,1.9672,2.40,1.20
2009.02.24 08:34:26.095,1.96645,1.9672,2.40,2.40
2009.02.24 08:34:27.084,1.96645,1.96715,2.40,1.00
2009.02.24 08:34:28.264,1.96635,1.96715,2.40,2.40
2009.02.24 08:34:29.354,1.9663,1.96705,2.40,1.00
2009.02.24 08:34:29.654,1.9663,1.967,2.40,1.00
2009.02.24 08:34:32.873,1.96615,1.9669,2.40,1.00
2009.02.24 08:34:33.203,1.9663,1.96695,2.40,1.60
2009.02.24 08:34:33.543,1.9663,1.967,2.40,1.00
2009.02.24 08:34:34.433,1.9663,1.96705,2.40,2.40
2009.02.24 08:34:36.812,1.9665,1.967,2.40,1.60
2009.02.24 08:34:36.972,1.9665,1.96705,2.40,1.60
2009.02.24 08:34:37.272,1.96635,1.967,2.40,1.00
2009.02.24 08:34:37.672,1.9666,1.9672,2.40,1.20
2009.02.24 08:34:38.232,1.96675,1.96755,2.40,2.60
2009.02.24 08:34:38.992,1.96675,1.96745,2.40,3.20
2009.02.24 08:34:39.382,1.96675,1.96735,2.40,1.60
2009.02.24 08:34:39.851,1.96675,1.96735,2.40,3.20
2009.02.24 08:34:40.192,1.96665,1.96725,2.40,1.60
2009.02.24 08:34:41.151,1.96675,1.9673,2.40,1.00
2009.02.24 08:34:41.381,1.96675,1.9673,2.40,1.20
2009.02.24 08:34:41.711,1.96675,1.96735,2.40,1.20
2009.02.24 08:34:42.101,1.96675,1.96725,2.40,1.20
2009.02.24 08:34:42.331,1.96675,1.9676,2.40,3.40
2009.02.24 08:34:42.611,1.96675,1.96765,2.40,2.40
2009.02.24 08:34:43.201,1.96675,1.96755,2.40,1.60
2009.02.24 08:34:43.540,1.96655,1.9673,2.40,1.00
2009.02.24 08:34:43.830,1.9665,1.96725,2.40,1.00
2009.02.24 08:34:45.890,1.9663,1.96705,2.40,1.00
2009.02.24 08:34:46.310,1.9663,1.96715,2.40,6.40
2009.02.24 08:34:46.550,1.9663,1.9673,2.40,1.60
2009.02.24 08:34:48.229,1.96665,1.96745,2.40,8.80
2009.02.24 08:34:48.399,1.96665,1.96745,2.40,1.60
2009.02.24 08:34:48.620,1.96665,1.96745,2.40,2.40
2009.02.24 08:34:49.639,1.9667,1.96735,2.40,1.00
2009.02.24 08:34:51.869,1.9668,1.96745,2.40,2.40
2009.02.24 08:34:52.099,1.9668,1.96745,2.40,1.60
2009.02.24 08:34:52.438,1.9668,1.96745,2.40,2.40
2009.02.24 08:34:53.608,1.9669,1.9675,2.40,2.40
2009.02.24 08:34:54.008,1.9667,1.96735,2.40,1.00
2009.02.24 08:34:55.458,1.9668,1.96745,2.40,2.40
2009.02.24 08:34:55.798,1.9668,1.96745,2.40,1.60
2009.02.24 08:34:56.257,1.9667,1.96735,2.40,1.60
2009.02.24 08:34:56.818,1.9667,1.96735,2.40,1.00
2009.02.24 08:34:59.646,1.96675,1.96745,2.40,1.20
2009.02.24 08:34:59.767,1.96675,1.96745,2.40,2.40
2009.02.24 08:35:01.326,1.9669,1.9675,2.40,2.40
2009.02.24 08:35:01.606,1.9669,1.9675,2.40,1.00
2009.02.24 08:35:01.776,1.9669,1.9675,2.40,1.60
2009.02.24 08:35:02.286,1.9669,1.9675,2.40,1.00
2009.02.24 08:35:09.794,1.9668,1.96745,2.40,1.00
2009.02.24 08:35:10.084,1.9668,1.96745,2.40,1.20
2009.02.24 08:35:10.144,1.9668,1.96745,2.40,2.40
