2009.02.04 21:39:31.013,1.99515,1.99595,2.40,1.20
2009.02.04 21:39:32.732,1.99515,1.99605,2.40,1.00
2009.02.04 21:39:45.369,1.995,1.99605,2.00,1.00
2009.02.04 21:39:45.650,1.99495,1.9959,9.60,1.20
2009.02.04 21:39:45.879,1.99485,1.9959,2.40,1.20
2009.02.04 21:39:49.458,1.99475,1.99545,2.40,1.00
2009.02.04 21:39:49.758,1.99475,1.9954,2.40,1.20
2009.02.04 21:39:50.558,1.99485,1.9954,2.40,1.20
2009.02.04 21:39:51.008,1.99485,1.9954,2.40,1.00
2009.02.04 21:39:52.868,1.99475,1.9953,1.60,1.60
2009.02.04 21:39:53.158,1.9934,1.99495,2.40,1.60
2009.02.04 21:39:53.217,1.9934,1.9948,2.40,1.20
2009.02.04 21:39:55.027,1.9936,1.9947,2.40,1.20
2009.02.04 21:39:55.077,1.99345,1.9945,2.00,1.00
2009.02.04 21:39:55.557,1.9933,1.9945,2.00,1.00
2009.02.04 21:39:55.727,1.99325,1.9945,2.00,1.00
2009.02.04 21:39:56.117,1.9935,1.99455,2.40,1.20
2009.02.04 21:39:56.867,1.9935,1.9945,2.40,1.00
2009.02.04 21:39:59.676,1.99395,1.99465,2.40,1.00
2009.02.04 21:40:00.376,1.9936,1.99455,4.00,1.00
2009.02.04 21:40:00.547,1.9936,1.99455,2.40,1.00
2009.02.04 21:40:03.155,1.9941,1.9949,2.40,2.60
2009.02.04 21:40:03.275,1.9942,1.99505,2.40,9.60
2009.02.04 21:40:03.845,1.99435,1.99505,2.40,1.00
2009.02.04 21:40:06.854,1.9942,1.99485,2.40,1.00
2009.02.04 21:40:11.753,1.99385,1.9944,1.60,1.00
2009.02.04 21:40:12.163,1.99385,1.99435,1.60,1.00
2009.02.04 21:40:12.273,1.9938,1.99435,2.00,1.00
2009.02.04 21:40:12.793,1.99385,1.9943,9.60,1.00
2009.02.04 21:40:13.073,1.99345,1.9943,2.40,1.00
2009.02.04 21:40:13.723,1.99355,1.9943,2.40,1.00
2009.02.04 21:40:14.372,1.99385,1.99445,2.40,1.00
2009.02.04 21:40:14.942,1.99405,1.99455,2.40,1.60
2009.02.04 21:40:15.472,1.99405,1.99475,2.40,1.00
2009.02.04 21:40:16.272,1.99395,1.99465,2.40,1.00
2009.02.04 21:40:19.071,1.99355,1.9946,2.00,1.00
2009.02.04 21:40:19.241,1.99345,1.9946,2.40,1.00
2009.02.04 21:40:20.151,1.9938,1.99465,2.40,1.00
2009.02.04 21:40:21.421,1.99415,1.99485,2.40,4.20
2009.02.04 21:40:21.871,1.9942,1.99485,2.00,1.60
2009.02.04 21:40:21.991,1.99435,1.9959,2.00,1.20
2009.02.04 21:40:24.420,1.9944,1.99475,9.60,1.20
2009.02.04 21:40:24.590,1.99355,1.9945,2.40,1.00
2009.02.04 21:40:28.949,1.99365,1.99415,2.40,1.00
2009.02.04 21:40:29.299,1.99425,1.99545,8.00,3.20
2009.02.04 21:40:29.709,1.99425,1.9956,8.00,1.20
2009.02.04 21:40:29.769,1.9943,1.9957,2.00,9.60
2009.02.04 21:40:29.879,1.9943,1.99575,2.00,3.20
2009.02.04 21:40:30.239,1.99425,1.99575,9.60,1.20
2009.02.04 21:40:30.688,1.9943,1.99555,2.00,2.60
2009.02.04 21:40:32.428,1.99445,1.9956,2.00,1.80
2009.02.04 21:40:33.178,1.9944,1.9955,9.60,1.20
2009.02.04 21:40:33.418,1.9943,1.99555,2.00,1.20
2009.02.04 21:40:36.107,1.99425,1.9954,8.00,1.20
2009.02.04 21:40:36.447,1.99445,1.9955,2.00,9.60
2009.02.04 21:40:36.787,1.99455,1.9955,2.00,1.60
2009.02.04 21:40:37.117,1.99455,1.9958,2.00,1.00
2009.02.04 21:40:37.927,1.99455,1.99545,2.00,1.00
2009.02.04 21:40:37.987,1.9939,1.9951,2.40,1.00
2009.02.04 21:40:38.617,1.99345,1.99465,1.00,1.20
2009.02.04 21:40:38.966,1.9932,1.99465,3.20,1.20
2009.02.04 21:40:39.366,1.99315,1.99465,2.00,1.20
2009.02.04 21:40:39.536,1.99305,1.9946,2.00,1.20
2009.02.04 21:40:42.186,1.99335,1.99445,2.40,1.20
2009.02.04 21:40:42.306,1.99335,1.99455,4.40,9.60
2009.02.04 21:40:42.655,1.99335,1.99455,4.40,1.60
2009.02.04 21:40:42.765,1.99335,1.9947,4.40,1.20
2009.02.04 21:40:49.394,1.99355,1.9948,2.00,2.60
2009.02.04 21:40:49.914,1.99355,1.9948,2.00,1.20
2009.02.04 21:40:51.603,1.99345,1.9947,6.00,1.20
2009.02.04 21:40:52.133,1.99345,1.9947,4.40,1.20
2009.02.04 21:41:00.631,1.99355,1.9947,2.40,1.20
2009.02.04 21:41:01.141,1.99375,1.9951,2.00,1.20
2009.02.04 21:41:01.541,1.99365,1.995,2.00,1.20
2009.02.04 21:41:01.701,1.9936,1.99495,2.00,1.20
2009.02.04 21:41:02.671,1.9936,1.99485,2.00,2.60
2009.02.04 21:41:03.181,1.99345,1.9947,2.00,1.20
2009.02.04 21:41:03.530,1.9934,1.99465,2.00,1.20
2009.02.04 21:41:03.920,1.9936,1.9947,2.00,8.00
2009.02.04 21:41:04.200,1.9936,1.99485,2.00,1.20
2009.02.04 21:41:04.650,1.99355,1.9948,2.00,1.20
2009.02.04 21:41:05.710,1.99365,1.9949,4.40,10.60
2009.02.04 21:41:06.120,1.99365,1.9948,2.00,1.00
2009.02.04 21:41:06.360,1.9936,1.9947,2.40,1.20
2009.02.04 21:41:06.700,1.99375,1.9947,2.40,1.20
2009.02.04 21:41:07.000,1.99375,1.9948,2.40,1.00
2009.02.04 21:41:10.689,1.9939,1.9949,2.40,1.20
2009.02.04 21:41:11.099,1.9939,1.99495,2.40,1.20
2009.02.04 21:41:11.709,1.9939,1.9948,2.40,1.00
2009.02.04 21:41:11.869,1.99385,1.99475,2.40,1.00
2009.02.04 21:41:12.189,1.99385,1.99475,2.40,1.60
2009.02.04 21:41:12.928,1.99345,1.9944,2.40,1.00
2009.02.04 21:41:14.068,1.9937,1.99425,2.40,1.00
2009.02.04 21:41:14.238,1.9938,1.99435,2.40,1.00
2009.02.04 21:41:14.528,1.9939,1.99445,2.40,1.60
2009.02.04 21:41:14.648,1.9939,1.99445,2.40,1.00
2009.02.04 21:41:16.127,1.99395,1.9945,2.40,1.00
2009.02.04 21:41:16.947,1.9939,1.99445,2.40,1.00
2009.02.04 21:41:17.407,1.99375,1.9944,2.40,1.00
2009.02.04 21:41:17.817,1.9936,1.9944,2.40,1.00
2009.02.04 21:41:18.837,1.99325,1.9939,3.60,1.00
2009.02.04 21:41:19.427,1.99315,1.99395,2.40,1.00
2009.02.04 21:41:20.327,1.9931,1.99365,2.40,1.00
2009.02.04 21:41:21.947,1.99315,1.9938,2.40,1.00
2009.02.04 21:41:35.243,1.99335,1.9939,2.40,1.00
2009.02.04 21:41:36.173,1.99325,1.9938,2.40,1.00
2009.02.04 21:41:36.503,1.99315,1.9938,2.40,1.00
2009.02.04 21:41:36.952,1.99325,1.9938,2.40,1.00
2009.02.04 21:41:44.721,1.9932,1.99375,2.40,1.00
2009.02.04 21:41:45.700,1.99325,1.99395,2.40,1.60
2009.02.04 21:41:45.940,1.99325,1.99395,2.40,1.00
2009.02.04 21:41:47.270,1.99325,1.9938,2.40,1.20
2009.02.04 21:41:47.960,1.9925,1.99375,2.40,10.60
2009.02.04 21:41:48.320,1.9925,1.9938,2.40,1.20
2009.02.04 21:41:49.599,1.9929,1.99385,2.40,1.00
2009.02.04 21:41:51.129,1.99295,1.99365,2.40,1.00
2009.02.04 21:41:59.287,1.9926,1.9936,2.40,1.00
2009.02.04 21:42:00.427,1.99285,1.99365,2.40,1.00
2009.02.04 21:42:10.074,1.9931,1.99365,2.40,1.00
2009.02.04 21:42:27.512,1.9932,1.994,2.40,1.60
2009.02.04 21:42:27.740,1.9932,1.994,2.40,1.00
2009.02.04 21:42:29.850,1.9935,1.9941,1.60,1.20
2009.02.04 21:42:29.970,1.9935,1.99415,1.60,1.00
2009.02.04 21:42:30.309,1.99305,1.99415,2.40,1.00
2009.02.04 21:42:31.299,1.9929,1.9941,2.40,1.00
2009.02.04 21:42:33.399,1.99295,1.99405,2.00,1.00
2009.02.04 21:42:33.859,1.9926,1.99395,2.00,1.20
2009.02.04 21:42:34.279,1.99255,1.9938,2.40,1.20
2009.02.04 21:42:34.848,1.9929,1.99385,2.40,1.00
2009.02.04 21:42:39.927,1.99305,1.9942,2.40,9.60
2009.02.04 21:42:39.987,1.99305,1.9942,2.40,1.00
2009.02.04 21:42:41.357,1.9932,1.99415,2.40,1.00
2009.02.04 21:42:44.276,1.9932,1.994,2.40,1.00
2009.02.04 21:42:47.845,1.99335,1.9939,2.00,1.00
2009.02.04 21:42:55.913,1.9932,1.9939,2.40,1.00
2009.02.04 21:43:20.028,1.9931,1.99375,2.40,1.00
2009.02.04 21:43:20.777,1.9932,1.994,2.40,1.60
2009.02.04 21:43:21.007,1.9931,1.99375,2.40,1.00
2009.02.04 21:43:21.967,1.9932,1.994,2.40,1.60
2009.02.04 21:43:22.087,1.9932,1.994,2.40,1.00
2009.02.04 21:43:22.367,1.9928,1.9939,2.40,1.00
2009.02.04 21:43:44.932,1.9931,1.9939,2.40,1.00
2009.02.04 21:44:14.284,1.9932,1.99425,2.40,1.00
2009.02.04 21:44:21.292,1.9932,1.994,2.40,1.00
2009.02.04 21:44:35.549,1.9934,1.99395,2.40,1.00
2009.02.04 21:44:36.179,1.9932,1.9939,2.40,1.00
2009.02.04 21:44:41.558,1.9934,1.99395,2.40,1.00
2009.02.04 21:44:45.397,1.99345,1.994,2.40,1.00
2009.02.04 21:44:46.587,1.99345,1.9941,2.40,1.00
2009.02.04 21:44:48.186,1.99345,1.994,2.40,1.00
2009.02.04 21:44:49.276,1.99335,1.9939,2.40,1.00
2009.02.04 21:44:53.835,1.9933,1.9938,2.40,1.00
2009.02.04 21:45:16.380,1.99335,1.9939,2.40,1.00
2009.02.04 21:45:16.789,1.99315,1.9938,2.40,1.00
2009.02.04 21:45:17.369,1.99305,1.99375,2.40,1.00
2009.02.04 21:45:18.269,1.9927,1.99375,2.40,1.00
2009.02.04 21:45:19.069,1.99255,1.99375,3.60,1.00
2009.02.04 21:45:19.239,1.9924,1.9937,2.00,1.20
2009.02.04 21:45:19.589,1.99245,1.99355,1.60,1.20
2009.02.04 21:45:20.409,1.9923,1.99355,4.40,1.20
2009.02.04 21:45:20.798,1.99235,1.99355,2.40,1.20
2009.02.04 21:45:20.918,1.9924,1.99365,2.00,1.20
2009.02.04 21:45:22.578,1.99235,1.9936,2.00,1.20
2009.02.04 21:45:23.838,1.9926,1.9936,2.40,1.20
2009.02.04 21:45:25.517,1.99275,1.9938,2.40,1.00
2009.02.04 21:45:27.197,1.9929,1.99385,2.40,1.20
2009.02.04 21:45:27.707,1.9929,1.99385,2.40,1.00
2009.02.04 21:45:30.976,1.9929,1.99385,3.20,1.00
2009.02.04 21:45:31.386,1.9933,1.99395,2.40,1.20
2009.02.04 21:45:32.555,1.9928,1.99385,1.60,1.00
2009.02.04 21:45:32.665,1.99275,1.99385,2.40,1.00
2009.02.04 21:45:33.945,1.9929,1.99365,2.40,1.40
2009.02.04 21:45:34.225,1.9928,1.99345,2.40,1.00
2009.02.04 21:45:35.085,1.99275,1.9935,2.40,1.00
2009.02.04 21:45:35.545,1.99285,1.99375,2.40,4.20
2009.02.04 21:45:35.665,1.99285,1.9937,2.40,1.60
2009.02.04 21:45:35.954,1.99285,1.99375,2.40,1.60
2009.02.04 21:45:36.055,1.99285,1.994,2.40,1.00
2009.02.04 21:45:37.994,1.9929,1.99395,2.40,1.20
2009.02.04 21:45:44.063,1.99305,1.994,2.40,1.20
2009.02.04 21:45:45.592,1.99305,1.9941,2.40,2.60
2009.02.04 21:45:49.181,1.99315,1.9941,2.40,2.60
2009.02.04 21:45:49.401,1.99315,1.9942,2.40,1.20
2009.02.04 21:45:53.150,1.99325,1.9942,2.40,1.20
2009.02.04 21:45:53.720,1.99325,1.99425,2.40,1.20
2009.02.04 21:46:00.869,1.9933,1.9943,2.40,2.60
2009.02.04 21:46:01.449,1.99325,1.99425,2.40,1.00
2009.02.04 21:46:01.748,1.99325,1.99425,2.40,1.20
2009.02.04 21:46:05.257,1.9929,1.9942,2.00,1.00
2009.02.04 21:46:08.007,1.99295,1.9941,2.40,1.20
2009.02.04 21:46:10.627,1.99285,1.9941,2.00,1.20
2009.02.04 21:46:11.206,1.9927,1.99395,4.40,1.20
2009.02.04 21:46:11.726,1.99265,1.99315,9.60,1.00
2009.02.04 21:46:11.846,1.99225,1.99315,2.40,1.00
2009.02.04 21:46:13.855,1.99235,1.99275,2.40,1.40
2009.02.04 21:46:14.495,1.99135,1.99225,8.00,1.20
2009.02.04 21:46:14.715,1.99065,1.99225,9.20,1.20
2009.02.04 21:46:14.885,1.9909,1.99215,2.40,1.20
2009.02.04 21:46:15.425,1.99065,1.99215,2.40,1.20
2009.02.04 21:46:16.065,1.99105,1.9921,2.00,9.60
2009.02.04 21:46:16.175,1.99105,1.9923,2.00,1.20
2009.02.04 21:46:18.264,1.99115,1.9923,2.40,1.20
2009.02.04 21:46:18.784,1.99115,1.9923,4.00,1.20
2009.02.04 21:46:19.064,1.9912,1.9923,1.60,1.20
2009.02.04 21:46:19.714,1.9916,1.9923,2.40,1.20
2009.02.04 21:46:20.174,1.9916,1.9929,2.40,1.20
2009.02.04 21:46:21.144,1.99175,1.993,2.40,9.60
2009.02.04 21:46:21.254,1.992,1.9929,2.40,1.60
2009.02.04 21:46:22.274,1.99195,1.9928,2.40,1.00
2009.02.04 21:46:24.683,1.9921,1.99285,2.40,1.20
2009.02.04 21:46:25.323,1.9922,1.99285,2.40,1.20
2009.02.04 21:46:28.302,1.9922,1.99295,2.40,1.20
2009.02.04 21:46:28.642,1.9922,1.99295,2.40,1.00
2009.02.04 21:46:30.032,1.9924,1.99305,2.40,1.00
2009.02.04 21:46:30.512,1.9925,1.9931,2.40,1.60
2009.02.04 21:46:30.792,1.9925,1.9931,2.40,1.00
2009.02.04 21:46:32.561,1.9927,1.99315,2.40,1.60
2009.02.04 21:46:32.621,1.9925,1.99275,8.00,1.00
2009.02.04 21:46:32.781,1.9919,1.99275,4.00,1.00
2009.02.04 21:46:33.081,1.9919,1.9927,2.40,1.60
2009.02.04 21:46:34.751,1.9924,1.99255,9.60,1.60
2009.02.04 21:46:34.810,1.99235,1.99255,2.00,1.60
2009.02.04 21:46:35.090,1.9925,1.99405,2.00,2.60
2009.02.04 21:46:35.150,1.9925,1.99405,2.00,1.20
2009.02.04 21:46:36.810,1.99265,1.9939,2.00,1.20
2009.02.04 21:46:38.739,1.99255,1.9938,2.00,1.20
2009.02.04 21:46:39.010,1.99265,1.99385,2.00,1.20
2009.02.04 21:46:48.507,1.99255,1.9938,2.00,1.20
2009.02.04 21:46:48.987,1.99265,1.99385,2.00,1.20
2009.02.04 21:46:50.307,1.99265,1.9938,2.00,1.60
2009.02.04 21:46:50.477,1.99265,1.99335,2.00,1.00
2009.02.04 21:46:50.946,1.99205,1.99335,2.40,1.00
2009.02.04 21:46:55.835,1.9923,1.99325,2.40,1.20
2009.02.04 21:47:00.084,1.99215,1.99325,2.40,1.20
2009.02.04 21:47:02.324,1.99215,1.9932,2.40,1.20
2009.02.04 21:47:12.671,1.99195,1.9932,2.00,1.20
2009.02.04 21:47:12.781,1.9919,1.9931,2.40,1.20
2009.02.04 21:47:33.846,1.99205,1.99315,2.00,9.60
2009.02.04 21:47:34.136,1.99205,1.9933,2.00,1.00
2009.02.04 21:47:41.005,1.9918,1.9931,2.40,1.20
2009.02.04 21:47:43.794,1.9919,1.9931,4.00,1.20
2009.02.04 21:47:44.264,1.9921,1.99325,2.40,1.20
2009.02.04 21:47:52.272,1.9921,1.9932,2.40,1.20
2009.02.04 21:47:52.612,1.99205,1.9932,2.40,1.20
2009.02.04 21:47:59.860,1.992,1.9932,2.40,1.20
2009.02.04 21:48:04.839,1.992,1.99325,4.40,10.60
2009.02.04 21:48:05.019,1.992,1.99325,4.40,1.20
2009.02.04 21:48:05.889,1.99205,1.99325,2.00,1.00
2009.02.04 21:48:06.008,1.992,1.99325,4.40,1.20
2009.02.04 21:48:06.538,1.99205,1.99325,2.40,1.20
2009.02.04 21:48:06.948,1.9921,1.99335,2.00,2.60
2009.02.04 21:48:07.288,1.9921,1.99335,2.00,1.20
2009.02.04 21:48:09.758,1.99225,1.9934,2.40,1.20
2009.02.04 21:48:16.476,1.9923,1.9933,2.40,1.00
2009.02.04 21:48:18.266,1.99235,1.9934,2.40,1.20
2009.02.04 21:48:18.735,1.9922,1.9929,2.00,1.00
2009.02.04 21:48:19.405,1.9922,1.99275,2.00,1.00
2009.02.04 21:48:26.084,1.9921,1.9926,2.00,1.00
2009.02.04 21:48:26.644,1.99195,1.9926,2.40,1.00
2009.02.04 21:48:27.253,1.9919,1.9926,2.40,1.00
2009.02.04 21:48:29.983,1.99195,1.99275,2.40,1.00
2009.02.04 21:48:31.192,1.992,1.9928,2.40,1.00
2009.02.04 21:48:35.031,1.9921,1.9929,2.40,1.00
2009.02.04 21:48:35.382,1.99205,1.9929,2.40,1.00
2009.02.04 21:48:50.987,1.9921,1.9928,2.40,4.00
2009.02.04 21:48:51.277,1.992,1.99265,2.40,1.00
2009.02.04 21:48:53.067,1.9921,1.99275,2.40,1.60
2009.02.04 21:48:53.767,1.99215,1.9929,2.40,1.60
2009.02.04 21:48:54.407,1.99215,1.9929,2.40,1.00
2009.02.04 21:48:55.647,1.9921,1.9927,2.40,1.00
2009.02.04 21:48:57.636,1.992,1.99265,2.40,1.00
2009.02.04 21:48:58.226,1.9916,1.9926,2.40,1.00
2009.02.04 21:49:00.215,1.9919,1.99265,2.40,1.20
2009.02.04 21:49:00.735,1.99185,1.99255,2.40,1.00
2009.02.04 21:49:05.124,1.992,1.9927,2.40,1.20
2009.02.04 21:49:05.544,1.992,1.99275,2.40,1.60
2009.02.04 21:49:05.954,1.992,1.99285,2.40,1.20
2009.02.04 21:49:06.834,1.992,1.9928,2.40,1.00
2009.02.04 21:49:07.274,1.99165,1.9927,2.40,1.00
2009.02.04 21:49:07.393,1.99155,1.9926,2.00,1.00
2009.02.04 21:49:07.854,1.99155,1.9926,2.00,1.60
2009.02.04 21:49:10.893,1.9911,1.99245,2.00,1.20
2009.02.04 21:49:16.381,1.99145,1.9926,2.00,1.60
2009.02.04 21:49:16.961,1.99165,1.99255,2.40,9.60
2009.02.04 21:49:17.141,1.9917,1.99275,2.40,1.20
2009.02.04 21:49:19.351,1.9918,1.9927,2.40,1.20
2009.02.04 21:49:19.631,1.9918,1.99275,2.40,1.20
2009.02.04 21:49:20.080,1.99195,1.9929,2.40,9.00
2009.02.04 21:49:20.430,1.9917,1.99285,2.40,1.00
2009.02.04 21:49:20.550,1.9917,1.99285,2.40,1.60
2009.02.04 21:49:22.680,1.9918,1.99275,2.40,1.60
2009.02.04 21:49:22.740,1.9918,1.99275,2.40,9.60
2009.02.04 21:49:23.789,1.9918,1.99275,2.40,9.60
2009.02.04 21:49:24.199,1.99175,1.9927,2.40,1.00
2009.02.04 21:49:29.718,1.9918,1.99275,2.40,10.60
2009.02.04 21:49:30.118,1.9918,1.99265,2.40,1.20
2009.02.04 21:49:30.818,1.992,1.9928,2.40,2.60
2009.02.04 21:49:31.458,1.992,1.9928,2.40,1.20
2009.02.04 21:49:32.838,1.9918,1.9928,2.40,1.20
2009.02.04 21:49:33.247,1.9918,1.99275,2.40,8.00
2009.02.04 21:49:33.308,1.9918,1.9928,2.40,2.60
2009.02.04 21:49:33.587,1.9918,1.9928,2.40,10.60
2009.02.04 21:49:33.937,1.9918,1.9928,2.40,2.60
2009.02.04 21:49:34.957,1.99145,1.9926,2.00,9.60
2009.02.04 21:49:35.347,1.99145,1.9925,2.00,1.60
2009.02.04 21:49:35.467,1.99145,1.9925,2.00,9.60
2009.02.04 21:49:35.647,1.99145,1.9925,2.00,1.60
2009.02.04 21:49:35.937,1.99145,1.99255,2.00,9.60
2009.02.04 21:49:37.526,1.9914,1.99255,2.00,9.60
2009.02.04 21:49:37.986,1.99125,1.99245,2.00,1.20
2009.02.04 21:49:38.456,1.99125,1.9925,2.00,1.20
2009.02.04 21:49:47.194,1.99125,1.9924,2.00,9.60
2009.02.04 21:49:47.254,1.99105,1.9923,2.00,1.20
2009.02.04 21:49:50.773,1.99105,1.99225,2.00,1.20
2009.02.04 21:49:51.043,1.9912,1.99225,2.40,1.20
2009.02.04 21:49:52.803,1.9912,1.9924,4.40,1.20
2009.02.04 21:49:52.923,1.9912,1.99235,2.40,1.20
2009.02.04 21:49:53.752,1.99135,1.99235,2.40,1.20
2009.02.04 21:49:54.482,1.99135,1.9924,2.40,1.20
2009.02.04 21:49:58.891,1.9913,1.9924,2.40,1.20
2009.02.04 21:49:59.473,1.9912,1.9924,2.00,1.20
2009.02.04 21:50:00.011,1.99115,1.99235,4.40,1.20
2009.02.04 21:50:18.766,1.99115,1.99235,6.00,1.20
2009.02.04 21:50:18.996,1.9913,1.99275,2.00,4.20
2009.02.04 21:50:19.106,1.9913,1.99275,2.00,1.20
2009.02.04 21:50:20.416,1.99155,1.99275,2.00,1.00
2009.02.04 21:50:25.824,1.99155,1.9926,2.00,1.60
2009.02.04 21:50:25.944,1.99155,1.9926,2.00,9.60
2009.02.04 21:50:26.184,1.9914,1.99255,2.40,1.20
2009.02.04 21:50:26.664,1.9913,1.99255,2.00,1.20
2009.02.04 21:50:27.005,1.99115,1.99235,6.00,1.20
2009.02.04 21:50:27.194,1.9916,1.99235,2.40,1.20
2009.02.04 21:50:27.304,1.9916,1.99245,2.40,9.60
2009.02.04 21:50:27.364,1.9916,1.99245,2.40,1.60
2009.02.04 21:50:27.534,1.9916,1.9928,2.40,1.20
2009.02.04 21:50:28.534,1.99175,1.99245,2.40,1.20
2009.02.04 21:50:28.584,1.991,1.99245,4.40,1.20
2009.02.04 21:50:30.893,1.9913,1.99245,2.40,1.60
2009.02.04 21:50:31.533,1.9913,1.99255,2.40,1.20
2009.02.04 21:50:31.813,1.9912,1.99255,2.00,1.20
2009.02.04 21:50:31.933,1.9912,1.99255,2.00,9.00
2009.02.04 21:50:31.993,1.99115,1.99235,4.40,1.20
2009.02.04 21:50:33.643,1.9916,1.99235,2.40,1.20
2009.02.04 21:50:34.172,1.9913,1.9928,2.00,1.20
2009.02.04 21:50:34.582,1.991,1.99245,4.40,1.20
2009.02.04 21:50:39.231,1.9913,1.99235,2.40,1.20
2009.02.04 21:50:39.861,1.9913,1.99255,2.40,1.20
2009.02.04 21:50:50.209,1.9914,1.9925,2.40,1.00
2009.02.04 21:50:50.888,1.9914,1.9925,2.40,1.20
2009.02.04 21:50:51.279,1.9915,1.9925,2.00,1.00
2009.02.04 21:50:51.398,1.9914,1.9925,4.00,1.20
2009.02.04 21:50:51.509,1.99145,1.9925,11.20,1.20
2009.02.04 21:50:51.568,1.99145,1.9925,9.60,1.20
2009.02.04 21:50:51.978,1.9914,1.9925,2.40,1.20
2009.02.04 21:50:59.986,1.9914,1.99245,2.40,2.60
2009.02.04 21:51:00.267,1.9914,1.9923,2.40,1.00
2009.02.04 21:51:01.076,1.9914,1.99245,2.40,1.00
2009.02.04 21:51:01.536,1.9914,1.99245,2.40,1.20
2009.02.04 21:51:05.025,1.9915,1.99245,2.40,1.20
2009.02.04 21:51:05.435,1.9915,1.99255,4.40,9.60
2009.02.04 21:51:05.665,1.9915,1.99255,4.40,1.00
2009.02.04 21:51:11.154,1.9915,1.99245,2.40,1.20
2009.02.04 21:51:12.783,1.9917,1.99245,2.40,1.20
2009.02.04 21:51:13.313,1.9917,1.9925,2.40,1.20
2009.02.04 21:51:30.339,1.9917,1.9926,2.40,1.20
2009.02.04 21:51:34.368,1.9918,1.9926,2.40,1.20
2009.02.04 21:51:34.588,1.9918,1.99275,2.40,1.20
2009.02.04 21:51:39.247,1.9919,1.99275,2.40,1.20
2009.02.04 21:51:39.777,1.9921,1.9934,2.00,1.60
2009.02.04 21:51:39.947,1.9921,1.9935,2.00,1.20
2009.02.04 21:51:40.067,1.9923,1.99365,2.00,2.60
2009.02.04 21:51:40.247,1.9923,1.99365,2.00,1.20
2009.02.04 21:51:41.066,1.9925,1.99395,2.00,1.20
2009.02.04 21:51:45.475,1.9926,1.99385,2.00,1.20
2009.02.04 21:51:45.775,1.9929,1.99445,2.00,1.20
2009.02.04 21:51:48.774,1.99275,1.994,2.00,1.20
2009.02.04 21:51:56.073,1.9926,1.99355,2.40,1.20
2009.02.04 21:51:56.193,1.9926,1.99365,2.40,1.20
2009.02.04 21:52:08.110,1.99285,1.99365,2.40,1.20
2009.02.04 21:52:08.290,1.99285,1.99375,2.40,9.60
2009.02.04 21:52:08.340,1.99285,1.99375,2.40,1.60
2009.02.04 21:52:08.450,1.99285,1.99385,2.40,1.20
2009.02.04 21:52:09.770,1.99295,1.99375,2.40,1.00
2009.02.04 21:52:10.299,1.99295,1.99365,2.40,1.20
2009.02.04 21:52:22.636,1.9931,1.99365,2.40,1.20
2009.02.04 21:52:22.746,1.9931,1.9938,2.40,1.60
2009.02.04 21:52:22.916,1.9931,1.9938,2.40,1.00
2009.02.04 21:52:23.616,1.99295,1.9937,2.40,1.00
2009.02.04 21:52:23.726,1.99295,1.99365,2.40,1.20
2009.02.04 21:52:26.065,1.9931,1.99365,2.40,1.20
2009.02.04 21:52:26.335,1.9931,1.99375,2.40,1.60
2009.02.04 21:52:26.795,1.99295,1.99365,2.40,1.20
2009.02.04 21:52:28.465,1.9931,1.99365,2.40,1.20
2009.02.04 21:52:28.525,1.9931,1.99375,2.40,9.60
2009.02.04 21:52:28.945,1.9931,1.99375,2.40,8.00
2009.02.04 21:52:29.125,1.9931,1.99445,2.40,1.20
2009.02.04 21:52:29.824,1.99305,1.99445,4.40,1.20
2009.02.04 21:52:30.634,1.99335,1.9949,2.00,1.20
2009.02.04 21:52:38.322,1.99365,1.9949,2.00,1.20
2009.02.04 21:52:39.332,1.9936,1.99475,9.60,1.20
2009.02.04 21:52:39.802,1.99375,1.99485,2.00,8.00
2009.02.04 21:52:40.272,1.99355,1.9949,2.00,1.20
2009.02.04 21:52:40.612,1.9935,1.99475,9.60,1.20
2009.02.04 21:52:40.792,1.9935,1.99475,2.00,1.20
2009.02.04 21:52:42.482,1.99375,1.99485,2.00,9.60
2009.02.04 21:52:42.882,1.9937,1.9948,1.60,1.20
2009.02.04 21:52:43.061,1.9935,1.9948,2.00,1.20
2009.02.04 21:52:44.641,1.99365,1.9949,2.00,2.60
2009.02.04 21:52:45.211,1.9936,1.9948,2.00,1.20
2009.02.04 21:52:46.021,1.99375,1.9948,8.00,1.20
2009.02.04 21:52:46.481,1.9936,1.9948,2.00,1.20
2009.02.04 21:52:56.688,1.99355,1.9945,1.60,1.20
2009.02.04 21:52:57.258,1.9934,1.9945,2.40,1.20
2009.02.04 21:53:06.726,1.9934,1.99435,1.60,1.20
2009.02.04 21:53:07.545,1.9934,1.99435,2.40,1.20
2009.02.04 21:53:10.115,1.99325,1.99435,2.40,1.20
2009.02.04 21:53:13.374,1.9934,1.9944,2.40,1.20
2009.02.04 21:53:13.944,1.99355,1.9944,2.40,1.20
2009.02.04 21:53:14.004,1.99355,1.99455,2.40,2.60
2009.02.04 21:53:14.234,1.99355,1.99455,2.40,1.20
2009.02.04 21:53:14.994,1.9935,1.99455,2.40,1.20
2009.02.04 21:53:15.853,1.9933,1.99455,2.00,1.20
2009.02.04 21:53:16.423,1.9936,1.9944,2.40,1.20
2009.02.04 21:53:16.953,1.9937,1.99485,2.40,1.20
2009.02.04 21:53:17.363,1.9938,1.99485,2.40,1.20
