2009.02.13 21:36:48.836,1.9597,1.96185,2.40,1.60
2009.02.13 21:36:49.046,1.9597,1.9618,2.40,1.60
2009.02.13 21:36:49.216,1.9599,1.9617,1.60,1.60
2009.02.13 21:36:50.136,1.95975,1.96165,1.60,1.60
2009.02.13 21:36:50.306,1.9591,1.9617,1.60,1.20
2009.02.13 21:36:50.546,1.9589,1.9617,2.00,1.20
2009.02.13 21:36:51.735,1.9592,1.96185,2.00,1.20
2009.02.13 21:36:52.885,1.9586,1.96155,2.00,1.20
2009.02.13 21:37:01.293,1.95865,1.9613,2.00,1.20
2009.02.13 21:37:04.172,1.9586,1.96125,2.00,1.20
2009.02.13 21:37:07.092,1.9587,1.96125,4.40,1.20
2009.02.13 21:37:07.542,1.95875,1.9614,2.00,1.20
2009.02.13 21:37:08.072,1.95865,1.9613,3.60,1.20
2009.02.13 21:37:09.941,1.9587,1.9613,4.40,1.20
2009.02.13 21:37:10.231,1.95875,1.9614,2.00,1.20
2009.02.13 21:37:12.001,1.9588,1.96145,2.00,1.20
2009.02.13 21:37:13.850,1.9589,1.96155,2.00,1.20
2009.02.13 21:37:18.389,1.9588,1.96145,2.00,1.20
2009.02.13 21:37:21.508,1.95875,1.9614,2.00,1.20
2009.02.13 21:37:37.794,1.9586,1.9606,2.00,1.00
2009.02.13 21:37:37.855,1.95905,1.96145,2.40,1.20
2009.02.13 21:37:38.095,1.95905,1.96055,2.40,9.60
2009.02.13 21:37:38.436,1.9592,1.9612,1.60,1.60
2009.02.13 21:37:38.664,1.95925,1.96185,1.60,1.60
2009.02.13 21:37:39.933,1.9594,1.96165,3.20,1.60
2009.02.13 21:37:43.323,1.95945,1.96165,2.40,1.60
2009.02.13 21:37:43.843,1.9596,1.96165,3.20,1.60
2009.02.13 21:38:14.075,1.96015,1.96175,3.20,1.60
2009.02.13 21:38:50.667,1.9603,1.96165,3.20,1.60
2009.02.13 21:39:02.284,1.9603,1.96175,3.20,1.60
2009.02.13 21:39:02.784,1.9603,1.96165,3.20,1.60
2009.02.13 21:39:10.283,1.9603,1.962,3.20,1.00
2009.02.13 21:39:11.422,1.9603,1.96205,3.20,1.60
2009.02.13 21:39:11.882,1.9603,1.96195,3.20,1.60
2009.02.13 21:39:12.054,1.96045,1.9621,3.20,1.60
2009.02.13 21:39:12.571,1.96045,1.962,3.20,1.60
2009.02.13 21:39:14.521,1.96045,1.96185,3.20,1.60
2009.02.13 21:39:18.460,1.96045,1.9621,3.20,1.60
2009.02.13 21:39:20.570,1.96045,1.9619,3.20,1.00
2009.02.13 21:39:21.059,1.9603,1.9619,3.20,1.00
2009.02.13 21:39:28.497,1.9603,1.96195,3.20,1.60
2009.02.13 21:39:28.847,1.9603,1.9623,3.20,1.60
2009.02.13 21:39:31.537,1.9603,1.96215,3.20,1.00
2009.02.13 21:39:31.757,1.9603,1.962,3.20,1.60
2009.02.13 21:39:36.107,1.96015,1.96175,3.20,1.60
2009.02.13 21:39:39.925,1.9601,1.96165,1.60,1.60
2009.02.13 21:39:55.601,1.96,1.96165,4.00,1.60
2009.02.13 21:39:55.781,1.96,1.962,4.00,1.60
2009.02.13 21:40:00.090,1.9602,1.9619,1.60,1.60
2009.02.13 21:40:02.109,1.9602,1.9619,1.60,1.60
2009.02.13 21:40:02.469,1.96,1.9619,3.20,1.60
2009.02.13 21:40:04.269,1.96,1.9618,3.20,1.60
2009.02.13 21:40:04.389,1.96,1.96235,3.20,1.60
2009.02.13 21:40:23.744,1.96,1.962,3.20,1.60
2009.02.13 21:40:32.792,1.96,1.9619,1.60,1.60
2009.02.13 21:40:33.192,1.95985,1.9618,3.20,1.60
2009.02.13 21:40:33.991,1.9597,1.9618,3.20,1.60
2009.02.13 21:40:35.591,1.9597,1.9619,3.20,1.60
2009.02.13 21:40:35.991,1.9596,1.962,5.20,1.60
2009.02.13 21:40:36.611,1.9596,1.9621,5.20,1.60
2009.02.13 21:40:36.941,1.9596,1.96185,5.20,1.60
2009.02.13 21:40:37.171,1.9597,1.96185,3.20,1.60
2009.02.13 21:40:43.329,1.9597,1.9619,3.20,1.60
2009.02.13 21:40:43.619,1.9596,1.962,5.20,1.60
2009.02.13 21:40:52.397,1.9596,1.96235,5.20,1.20
2009.02.13 21:40:52.627,1.9596,1.96235,5.20,2.60
2009.02.13 21:40:58.456,1.9597,1.9621,3.20,1.60
2009.02.13 21:41:03.425,1.9598,1.962,2.00,1.60
2009.02.13 21:41:08.573,1.9597,1.962,3.20,1.60
2009.02.13 21:41:09.253,1.95985,1.9619,3.20,1.60
2009.02.13 21:41:13.322,1.95975,1.9619,6.00,1.60
2009.02.13 21:41:13.592,1.96055,1.9623,3.20,1.60
2009.02.13 21:41:16.092,1.96075,1.9622,1.60,1.60
2009.02.13 21:41:16.361,1.9606,1.9621,3.20,1.60
2009.02.13 21:41:37.216,1.9606,1.9622,3.20,1.60
2009.02.13 21:41:37.546,1.9602,1.96205,1.60,1.60
2009.02.13 21:41:43.995,1.96045,1.96205,3.20,1.60
2009.02.13 21:41:53.932,1.96045,1.9621,3.20,1.60
2009.02.13 21:42:09.129,1.9605,1.9621,1.60,1.60
2009.02.13 21:42:15.387,1.96065,1.9621,2.40,1.60
2009.02.13 21:42:16.027,1.9609,1.96265,3.20,1.60
2009.02.13 21:42:16.647,1.9609,1.96275,3.20,1.60
2009.02.13 21:42:33.992,1.96105,1.9627,3.20,1.60
2009.02.13 21:42:38.152,1.96105,1.9625,3.20,1.00
2009.02.13 21:42:38.432,1.96045,1.9623,3.20,1.60
2009.02.13 21:42:45.730,1.9605,1.9621,1.60,1.60
2009.02.13 21:43:12.253,1.9605,1.9623,1.60,1.60
2009.02.13 21:43:33.898,1.9606,1.9623,1.60,1.60
2009.02.13 21:43:34.068,1.9606,1.9624,3.20,1.60
2009.02.13 21:43:51.854,1.9606,1.9625,3.20,1.60
2009.02.13 21:44:05.261,1.9606,1.9624,3.20,1.60
2009.02.13 21:44:08.980,1.9608,1.9625,3.20,1.60
2009.02.13 21:44:33.024,1.9609,1.96255,3.20,1.60
2009.02.13 21:44:33.554,1.9609,1.9627,3.20,1.60
2009.02.13 21:44:43.291,1.9609,1.96245,3.20,1.00
2009.02.13 21:44:43.651,1.96075,1.96245,3.20,1.60
2009.02.13 21:44:45.941,1.96075,1.9624,3.20,1.60
2009.02.13 21:44:46.060,1.96075,1.96255,3.20,1.60
2009.02.13 21:44:47.740,1.96075,1.9627,3.20,1.60
2009.02.13 21:44:53.649,1.96075,1.96255,3.20,1.60
2009.02.13 21:44:54.988,1.96075,1.96255,3.20,1.60
2009.02.13 21:44:55.379,1.96075,1.96235,3.20,1.60
2009.02.13 21:45:01.117,1.96035,1.96225,3.20,1.60
2009.02.13 21:45:10.165,1.96045,1.9628,3.20,2.60
2009.02.13 21:45:10.335,1.96045,1.9628,3.20,1.60
2009.02.13 21:45:19.172,1.96045,1.9624,3.20,1.60
2009.02.13 21:45:34.449,1.9606,1.96225,3.20,1.60
2009.02.13 21:45:36.768,1.9606,1.9623,3.20,1.60
2009.02.13 21:45:38.628,1.9606,1.9622,3.20,1.60
2009.02.13 21:45:38.738,1.9606,1.96215,3.20,1.00
2009.02.13 21:45:40.407,1.96065,1.9622,2.40,1.60
2009.02.13 21:45:40.687,1.9608,1.96235,3.20,1.00
2009.02.13 21:46:13.170,1.9609,1.96245,3.20,1.00
2009.02.13 21:46:13.449,1.9609,1.9626,3.20,1.60
2009.02.13 21:46:14.819,1.9602,1.9624,5.60,1.60
2009.02.13 21:46:15.279,1.9602,1.96255,5.60,1.60
2009.02.13 21:46:19.858,1.96045,1.96225,3.20,1.60
2009.02.13 21:46:21.567,1.9607,1.9627,2.40,1.20
2009.02.13 21:46:22.038,1.96095,1.9629,3.20,1.60
2009.02.13 21:46:32.955,1.9602,1.96255,5.60,1.60
2009.02.13 21:46:35.544,1.9609,1.96275,3.20,2.60
2009.02.13 21:46:35.934,1.9609,1.96275,3.20,1.60
2009.02.13 21:46:36.274,1.9609,1.96265,3.20,1.60
2009.02.13 21:46:41.803,1.96105,1.96275,3.20,2.60
2009.02.13 21:46:42.612,1.96105,1.9627,3.20,1.60
2009.02.13 21:46:42.732,1.96105,1.96255,3.20,1.00
2009.02.13 21:46:43.452,1.96095,1.96265,5.60,1.20
2009.02.13 21:46:43.732,1.96095,1.9627,5.60,1.00
2009.02.13 21:46:44.372,1.961,1.9628,2.40,1.60
2009.02.13 21:46:45.122,1.9611,1.9628,2.40,1.60
2009.02.13 21:46:45.352,1.9611,1.96285,5.60,1.00
2009.02.13 21:46:45.652,1.96125,1.96285,3.20,1.00
2009.02.13 21:46:48.961,1.961,1.96265,2.40,1.60
2009.02.13 21:46:49.081,1.96095,1.96275,3.20,1.60
2009.02.13 21:46:54.489,1.9611,1.96265,2.40,1.60
2009.02.13 21:46:54.839,1.96125,1.96285,3.20,1.00
2009.02.13 21:46:56.979,1.9612,1.9628,3.20,1.60
2009.02.13 21:47:00.348,1.96105,1.96275,3.20,1.60
2009.02.13 21:47:03.917,1.96105,1.96265,3.20,1.60
2009.02.13 21:47:04.097,1.96105,1.9626,3.20,1.00
2009.02.13 21:47:10.696,1.96095,1.9627,5.60,1.00
2009.02.13 21:47:10.816,1.9611,1.9627,1.60,1.00
2009.02.13 21:47:10.985,1.9611,1.9627,3.20,1.00
2009.02.13 21:47:13.715,1.9612,1.9626,3.20,1.00
2009.02.13 21:47:13.955,1.9612,1.9626,1.60,1.00
2009.02.13 21:47:14.185,1.96105,1.9626,3.20,1.00
2009.02.13 21:47:23.333,1.9611,1.96265,2.40,1.60
2009.02.13 21:47:23.572,1.96125,1.96285,3.20,1.00
2009.02.13 21:47:24.882,1.96135,1.9628,3.20,1.00
2009.02.13 21:47:25.112,1.96095,1.96265,3.20,1.60
2009.02.13 21:47:28.022,1.96105,1.96265,3.20,1.60
2009.02.13 21:47:28.191,1.96105,1.9626,3.20,1.00
2009.02.13 21:47:29.921,1.96105,1.96275,3.20,1.60
2009.02.13 21:48:02.294,1.961,1.96265,2.40,1.60
2009.02.13 21:48:02.693,1.9612,1.9628,3.20,1.60
2009.02.13 21:48:06.112,1.96105,1.96265,3.20,1.60
2009.02.13 21:48:06.862,1.96105,1.96275,3.20,2.60
2009.02.13 21:48:07.332,1.96105,1.96265,3.20,1.60
2009.02.13 21:48:19.609,1.9599,1.96255,4.40,1.60
2009.02.13 21:48:21.928,1.96015,1.96255,2.40,1.60
2009.02.13 21:48:25.108,1.9602,1.96255,2.40,1.60
2009.02.13 21:48:29.156,1.96035,1.96255,2.40,1.60
2009.02.13 21:48:29.457,1.9606,1.96255,1.60,1.60
2009.02.13 21:48:36.615,1.9607,1.9623,1.60,1.00
2009.02.13 21:48:36.965,1.96025,1.9623,2.40,1.00
2009.02.13 21:48:41.204,1.9602,1.96195,2.40,1.00
2009.02.13 21:48:47.082,1.9603,1.962,2.40,1.00
2009.02.13 21:48:53.551,1.96045,1.962,3.20,1.00
2009.02.13 21:48:56.110,1.96045,1.96215,2.40,1.00
2009.02.13 21:48:56.590,1.9606,1.96215,3.20,1.00
2009.02.13 21:48:57.160,1.9605,1.96225,5.60,1.00
2009.02.13 21:49:00.279,1.9606,1.9621,3.20,1.00
2009.02.13 21:49:00.849,1.96045,1.9621,3.20,1.00
2009.02.13 21:49:05.218,1.96045,1.96195,1.60,1.00
2009.02.13 21:49:05.388,1.9601,1.96195,5.60,1.00
2009.02.13 21:49:06.567,1.9602,1.9619,5.60,1.00
2009.02.13 21:49:15.125,1.9602,1.96205,5.60,1.00
2009.02.13 21:49:15.616,1.96025,1.9622,2.40,1.60
2009.02.13 21:49:16.085,1.96025,1.9622,2.40,1.00
2009.02.13 21:49:18.235,1.9602,1.96205,5.60,1.00
2009.02.13 21:49:18.465,1.9602,1.962,5.60,1.00
2009.02.13 21:49:19.994,1.96035,1.96205,2.40,1.00
2009.02.13 21:49:20.294,1.9602,1.96205,4.00,1.00
2009.02.13 21:49:20.564,1.9602,1.96205,2.40,1.00
2009.02.13 21:49:28.062,1.96035,1.96205,2.40,1.00
2009.02.13 21:49:34.341,1.9602,1.9619,5.60,1.00
2009.02.13 21:49:34.461,1.9603,1.962,2.40,1.00
2009.02.13 21:49:36.000,1.96045,1.962,1.60,1.00
2009.02.13 21:49:36.350,1.96045,1.962,3.20,1.00
2009.02.13 21:49:36.990,1.96045,1.96195,3.20,1.00
2009.02.13 21:49:37.570,1.9601,1.9619,5.60,1.00
2009.02.13 21:49:38.180,1.9602,1.9619,3.20,1.00
2009.02.13 21:49:38.570,1.95995,1.9619,5.60,1.00
2009.02.13 21:49:48.867,1.9601,1.9621,2.40,1.20
2009.02.13 21:49:49.137,1.9601,1.96215,2.40,1.00
2009.02.13 21:49:50.877,1.96025,1.9622,2.40,1.00
2009.02.13 21:50:01.364,1.9603,1.9623,3.20,1.20
2009.02.13 21:50:03.664,1.96045,1.9623,1.60,1.20
2009.02.13 21:50:04.044,1.96045,1.9623,3.20,1.20
2009.02.13 21:50:04.334,1.96045,1.9624,3.20,1.20
2009.02.13 21:50:10.712,1.96045,1.96245,3.20,1.20
2009.02.13 21:50:12.552,1.9606,1.96245,3.20,1.20
2009.02.13 21:50:21.059,1.96045,1.96245,3.20,1.20
2009.02.13 21:50:21.280,1.96045,1.9624,3.20,1.20
2009.02.13 21:50:25.718,1.96045,1.9628,3.20,1.20
2009.02.13 21:50:25.948,1.96045,1.9629,3.20,1.20
2009.02.13 21:50:30.368,1.96005,1.9628,2.00,1.20
2009.02.13 21:50:30.587,1.96,1.96275,2.00,1.20
2009.02.13 21:50:31.097,1.96005,1.96265,3.20,1.20
2009.02.13 21:50:31.727,1.96015,1.96255,3.20,1.20
2009.02.13 21:50:34.426,1.96005,1.96265,5.20,1.20
2009.02.13 21:50:34.826,1.96015,1.96265,3.20,1.20
2009.02.13 21:50:35.436,1.96035,1.96265,1.60,1.20
2009.02.13 21:50:35.846,1.96005,1.96255,3.20,1.20
2009.02.13 21:50:36.896,1.96015,1.9625,3.20,1.20
2009.02.13 21:50:39.295,1.96015,1.96235,3.20,1.20
2009.02.13 21:50:45.523,1.96015,1.9624,3.20,1.20
2009.02.13 21:50:49.393,1.96035,1.9624,1.60,1.20
2009.02.13 21:50:49.903,1.96035,1.96255,3.20,1.20
2009.02.13 21:50:57.031,1.96035,1.96255,5.60,1.20
2009.02.13 21:50:57.341,1.9609,1.96295,3.20,1.20
2009.02.13 21:51:00.380,1.96105,1.96285,1.60,1.20
2009.02.13 21:51:00.670,1.96085,1.96285,3.20,1.20
2009.02.13 21:51:00.900,1.96085,1.96255,3.20,3.20
2009.02.13 21:51:03.809,1.961,1.9624,1.60,3.20
2009.02.13 21:51:03.869,1.961,1.9624,3.20,3.20
2009.02.13 21:51:06.189,1.961,1.9628,3.20,3.20
2009.02.13 21:51:06.759,1.9609,1.9628,5.60,3.20
2009.02.13 21:51:07.388,1.96115,1.9627,1.60,3.20
2009.02.13 21:51:07.568,1.96115,1.9627,3.20,3.20
2009.02.13 21:51:12.937,1.9613,1.9625,3.20,3.20
2009.02.13 21:51:17.126,1.96045,1.9624,5.60,3.20
2009.02.13 21:51:17.586,1.96055,1.9624,3.20,3.20
2009.02.13 21:51:19.436,1.96055,1.9624,2.40,3.20
2009.02.13 21:51:19.495,1.95995,1.9624,2.00,3.20
2009.02.13 21:51:19.616,1.95995,1.9624,3.20,3.20
2009.02.13 21:51:23.035,1.9601,1.9624,3.20,1.60
2009.02.13 21:51:23.435,1.96005,1.9624,2.00,1.60
2009.02.13 21:51:23.614,1.96025,1.96305,2.00,1.20
2009.02.13 21:51:26.734,1.9606,1.9624,3.20,3.20
2009.02.13 21:51:46.369,1.9607,1.96285,3.20,1.20
2009.02.13 21:51:46.939,1.9607,1.9632,3.20,1.20
2009.02.13 21:51:47.099,1.9607,1.9633,3.20,4.20
2009.02.13 21:51:49.278,1.96065,1.9633,2.00,4.20
2009.02.13 21:51:54.207,1.9606,1.9632,2.00,3.20
2009.02.13 21:51:54.317,1.96055,1.9632,2.00,4.20
2009.02.13 21:51:54.777,1.96055,1.96315,2.00,1.20
2009.02.13 21:51:56.206,1.96015,1.963,2.00,1.20
2009.02.13 21:51:56.786,1.9605,1.96335,2.00,1.20
2009.02.13 21:51:59.496,1.96075,1.9636,2.00,1.20
2009.02.13 21:51:59.966,1.9608,1.96365,2.00,1.20
2009.02.13 21:52:02.205,1.9609,1.9634,2.00,1.60
2009.02.13 21:52:02.265,1.96025,1.9631,2.00,1.20
2009.02.13 21:52:03.185,1.96045,1.9633,2.00,1.20
2009.02.13 21:52:03.635,1.9606,1.96325,2.00,1.20
2009.02.13 21:52:18.241,1.9607,1.9633,2.00,1.20
2009.02.13 21:52:18.351,1.96075,1.96335,2.00,1.20
2009.02.13 21:52:18.811,1.96075,1.9634,2.00,1.20
2009.02.13 21:52:24.410,1.9612,1.9634,2.40,1.20
2009.02.13 21:52:24.870,1.96165,1.9634,3.20,1.20
2009.02.13 21:52:25.269,1.96165,1.96425,3.20,1.20
2009.02.13 21:52:47.294,1.9618,1.96405,3.20,1.00
2009.02.13 21:52:47.644,1.9618,1.9639,3.20,1.20
2009.02.13 21:52:47.864,1.9618,1.96415,3.20,1.00
2009.02.13 21:52:53.123,1.9618,1.9639,3.20,1.00
2009.02.13 21:52:53.803,1.9618,1.96385,3.20,1.20
2009.02.13 21:53:20.246,1.9618,1.9638,3.20,1.20
2009.02.13 21:53:24.385,1.9618,1.9638,1.60,1.20
2009.02.13 21:53:24.505,1.96115,1.9638,2.40,1.20
2009.02.13 21:53:25.795,1.96165,1.9638,1.60,1.20
2009.02.13 21:53:26.015,1.96165,1.9638,3.20,1.20
2009.02.13 21:53:27.645,1.9618,1.9638,3.20,1.20
2009.02.13 21:53:27.814,1.9618,1.96415,3.20,1.00
2009.02.13 21:53:46.690,1.9618,1.964,3.20,1.00
2009.02.13 21:53:47.260,1.96145,1.964,5.20,1.00
2009.02.13 21:53:47.549,1.9614,1.9639,3.20,1.20
2009.02.13 21:53:47.930,1.9614,1.96375,3.20,1.20
2009.02.13 21:53:48.099,1.96125,1.96375,3.20,1.20
2009.02.13 21:53:49.619,1.96135,1.9637,3.20,1.00
2009.02.13 21:53:50.169,1.96135,1.9637,1.60,1.00
2009.02.13 21:53:50.679,1.9612,1.96355,1.60,1.20
2009.02.13 21:53:50.919,1.961,1.9635,3.20,1.20
2009.02.13 21:53:52.408,1.9612,1.9634,2.40,1.20
2009.02.13 21:53:52.588,1.96125,1.96415,2.00,1.20
2009.02.13 21:53:52.768,1.96125,1.964,2.00,1.00
2009.02.13 21:53:53.348,1.96075,1.9637,5.20,1.20
2009.02.13 21:54:01.476,1.961,1.9634,3.20,1.20
2009.02.13 21:54:04.545,1.961,1.9635,3.20,1.20
2009.02.13 21:54:05.275,1.9609,1.96355,5.20,1.20
2009.02.13 21:54:06.095,1.9611,1.96355,3.20,1.20
2009.02.13 21:54:06.265,1.9611,1.9635,3.20,1.20
2009.02.13 21:54:07.545,1.9612,1.9636,3.20,1.20
2009.02.13 21:54:08.284,1.9612,1.96365,3.20,1.20
2009.02.13 21:54:08.684,1.9611,1.96375,5.20,1.20
2009.02.13 21:54:08.844,1.9611,1.9636,5.20,1.00
2009.02.13 21:54:09.174,1.9612,1.96345,3.20,1.20
2009.02.13 21:54:19.882,1.9611,1.96345,5.60,1.20
2009.02.13 21:54:20.342,1.96135,1.9636,3.20,1.20
2009.02.13 21:54:23.011,1.9615,1.96395,3.20,1.20
2009.02.13 21:54:23.181,1.9615,1.964,3.20,1.20
2009.02.13 21:54:23.701,1.9615,1.9641,3.20,1.20
2009.02.13 21:54:24.221,1.9614,1.964,5.20,1.20
2009.02.13 21:54:24.451,1.9614,1.96405,5.20,1.20
2009.02.13 21:54:26.620,1.9614,1.96405,5.20,10.60
2009.02.13 21:54:27.190,1.9615,1.96385,3.20,1.20
2009.02.13 21:54:31.019,1.9615,1.9638,3.20,1.20
2009.02.13 21:54:31.949,1.9615,1.9639,3.20,1.20
2009.02.13 21:54:35.558,1.9615,1.9638,3.20,1.20
2009.02.13 21:54:38.407,1.9614,1.96415,5.20,1.20
2009.02.13 21:54:39.227,1.96155,1.9643,2.00,1.20
2009.02.13 21:54:39.787,1.9617,1.9643,2.00,1.20
2009.02.13 21:54:40.077,1.9617,1.96435,2.00,1.20
2009.02.13 21:54:48.215,1.96185,1.9645,2.00,1.20
2009.02.13 21:54:48.805,1.96165,1.96435,2.00,1.20
2009.02.13 21:54:52.224,1.9617,1.96435,2.00,1.20
2009.02.13 21:54:52.694,1.9618,1.96445,2.00,1.20
2009.02.13 21:54:52.984,1.96185,1.9645,2.00,1.20
2009.02.13 21:54:53.744,1.96145,1.9643,2.00,1.20
2009.02.13 21:54:55.173,1.9617,1.96435,2.00,1.20
2009.02.13 21:54:55.823,1.9618,1.96445,2.00,1.20
2009.02.13 21:54:56.273,1.96185,1.9645,2.00,1.20
2009.02.13 21:54:56.723,1.9617,1.96435,2.00,1.20
2009.02.13 21:54:56.993,1.96155,1.9642,2.00,1.20
2009.02.13 21:54:58.473,1.9614,1.96405,2.00,1.20
2009.02.13 21:55:00.902,1.96165,1.9646,2.00,10.60
2009.02.13 21:55:01.202,1.96165,1.9646,2.00,1.20
2009.02.13 21:55:12.529,1.962,1.96485,2.00,1.20
2009.02.13 21:55:13.209,1.96215,1.965,2.00,1.20
2009.02.13 21:55:25.356,1.96215,1.9648,2.00,1.20
2009.02.13 21:55:30.545,1.96215,1.9645,2.00,1.00
2009.02.13 21:55:31.074,1.962,1.96435,3.20,1.20
2009.02.13 21:55:41.582,1.9622,1.9642,1.60,1.20
2009.02.13 21:55:41.992,1.9622,1.9642,3.20,1.20
2009.02.13 21:55:42.112,1.9622,1.96435,3.20,1.20
2009.02.13 21:55:42.232,1.9623,1.9652,2.00,1.20
2009.02.13 21:55:48.750,1.9624,1.96435,2.00,1.00
2009.02.13 21:55:49.170,1.9623,1.96405,3.20,1.60
2009.02.13 21:55:49.280,1.9623,1.96405,3.20,3.20
2009.02.13 21:55:52.889,1.9619,1.96385,3.20,3.20
2009.02.13 21:55:54.449,1.962,1.96385,3.20,1.60
2009.02.13 21:55:54.619,1.962,1.9639,3.20,1.20
2009.02.13 21:55:54.859,1.962,1.96405,3.20,1.20
2009.02.13 21:55:55.318,1.96215,1.9651,2.00,1.20
2009.02.13 21:55:55.999,1.96185,1.9648,2.00,1.20
2009.02.13 21:56:07.565,1.9614,1.96435,2.00,1.20
2009.02.13 21:56:18.623,1.96155,1.96405,2.00,1.60
2009.02.13 21:56:18.803,1.9614,1.96405,3.60,2.60
2009.02.13 21:56:30.090,1.9614,1.96405,5.20,2.60
2009.02.13 21:56:38.248,1.96165,1.96405,1.60,2.60
2009.02.13 21:56:38.608,1.96165,1.96405,3.20,1.60
2009.02.13 21:56:39.348,1.9618,1.9628,3.20,1.20
2009.02.13 21:56:39.518,1.9606,1.96235,1.00,1.20
2009.02.13 21:56:39.628,1.9606,1.9621,1.00,1.20
2009.02.13 21:56:39.908,1.9606,1.96195,1.00,1.20
2009.02.13 21:56:41.137,1.9608,1.9616,1.00,1.20
2009.02.13 21:56:57.174,1.9612,1.9643,2.00,1.20
2009.02.13 21:57:00.433,1.96095,1.9638,2.00,1.20
2009.02.13 21:57:06.651,1.9611,1.96375,2.00,1.20
2009.02.13 21:57:07.051,1.96125,1.9641,2.00,1.20
2009.02.13 21:57:09.710,1.9612,1.96385,2.00,1.20
2009.02.13 21:57:11.841,1.9608,1.96365,2.00,1.20
2009.02.13 21:57:12.410,1.9607,1.9634,1.00,1.20
2009.02.13 21:57:12.870,1.96085,1.96355,2.00,1.20
2009.02.13 21:57:13.160,1.96105,1.9638,2.00,1.20
2009.02.13 21:57:14.960,1.9612,1.96385,2.00,1.20
2009.02.13 21:57:15.179,1.96085,1.9637,2.00,1.20
2009.02.13 21:57:15.240,1.9611,1.96395,2.00,1.20
2009.02.13 21:57:18.729,1.9608,1.96365,2.00,1.20
2009.02.13 21:57:19.228,1.96075,1.96355,2.00,1.20
2009.02.13 21:57:19.448,1.96095,1.9638,2.00,1.20
2009.02.13 21:57:25.377,1.96085,1.96355,2.00,1.20
2009.02.13 21:57:35.924,1.961,1.96365,2.00,1.20
2009.02.13 21:57:36.484,1.96105,1.9637,2.00,1.20
2009.02.13 21:57:47.261,1.9613,1.9641,2.00,1.20
2009.02.13 21:57:50.061,1.9612,1.96385,2.00,1.20
2009.02.13 21:57:52.580,1.9614,1.964,2.00,1.20
2009.02.13 21:57:54.400,1.96135,1.964,2.00,1.20
2009.02.13 21:58:03.038,1.9612,1.96385,2.00,1.20
2009.02.13 21:58:08.397,1.9608,1.96365,2.00,1.20
2009.02.13 21:58:14.125,1.96105,1.9637,2.00,1.20
2009.02.13 21:58:14.235,1.9611,1.96375,2.00,1.20
2009.02.13 21:58:14.625,1.9607,1.9628,1.00,1.20
2009.02.13 21:58:14.726,1.9607,1.962,1.00,1.20
2009.02.13 21:58:15.195,1.9607,1.96195,1.00,1.20
2009.02.13 21:58:23.663,1.9588,1.96175,2.00,1.20
2009.02.13 21:58:24.243,1.9571,1.96035,2.00,1.20
2009.02.13 21:58:36.750,1.95805,1.9611,2.00,1.20
2009.02.13 21:58:36.980,1.9582,1.96125,2.00,1.20
2009.02.13 21:58:39.249,1.9585,1.96115,2.00,1.20
2009.02.13 21:58:49.346,1.95805,1.9609,2.00,1.20
2009.02.13 21:58:54.135,1.95725,1.9602,2.00,1.20
2009.02.13 21:58:54.965,1.9571,1.96,2.00,1.20
2009.02.13 21:59:03.333,1.9577,1.96065,2.00,1.20
2009.02.13 21:59:04.563,1.9578,1.9604,2.00,1.20
2009.02.13 21:59:05.063,1.9579,1.96055,2.00,1.20
2009.02.13 21:59:07.402,1.95775,1.9604,2.00,1.20
2009.02.13 21:59:07.922,1.957,1.95995,2.00,1.20
2009.02.13 21:59:09.982,1.95725,1.95985,2.00,1.20
2009.02.13 21:59:10.102,1.9573,1.95995,2.00,1.20
2009.02.13 21:59:11.741,1.95725,1.9599,2.00,1.20
2009.02.13 21:59:13.041,1.9571,1.95975,2.00,1.20
2009.02.13 21:59:16.210,1.95715,1.9598,2.00,1.20
2009.02.13 21:59:16.390,1.95725,1.9599,2.00,1.20
2009.02.13 21:59:19.489,1.9571,1.95975,2.00,1.20
2009.02.13 21:59:31.757,1.9572,1.95985,2.00,1.20
2009.02.13 21:59:31.977,1.95725,1.9599,2.00,1.20
2009.02.13 21:59:39.824,1.9571,1.95975,2.00,1.20
2009.02.13 21:59:43.844,1.9572,1.95985,2.00,1.20
2009.02.13 21:59:44.014,1.95735,1.95995,2.00,1.20
2009.02.13 21:59:44.354,1.95735,1.96,2.00,1.20
2009.02.13 21:59:45.153,1.9574,1.96005,2.00,1.20
2009.02.13 21:59:46.103,1.95725,1.9599,2.00,1.20
2009.02.13 21:59:54.251,1.95735,1.96,2.00,1.20
2009.02.13 21:59:54.871,1.9574,1.96005,2.00,1.20
2009.02.13 21:59:59.260,1.95705,1.9599,2.00,1.20
