2009.02.09 12:31:46.734,1.9234,1.92395,2.40,3.20
2009.02.09 12:31:46.964,1.9234,1.9242,2.40,1.00
2009.02.09 12:31:47.253,1.92325,1.9239,2.40,1.00
2009.02.09 12:31:47.593,1.9233,1.924,2.40,1.00
2009.02.09 12:31:47.833,1.9236,1.92415,2.40,3.20
2009.02.09 12:31:48.453,1.92345,1.9238,1.60,1.00
2009.02.09 12:31:48.863,1.92345,1.92405,2.40,1.00
2009.02.09 12:31:49.253,1.92345,1.92405,4.00,1.00
2009.02.09 12:31:49.473,1.92355,1.9241,2.40,1.00
2009.02.09 12:31:49.753,1.9237,1.9241,2.40,1.00
2009.02.09 12:31:50.093,1.92365,1.9241,1.60,1.00
2009.02.09 12:31:50.543,1.9238,1.92415,2.40,1.00
2009.02.09 12:31:51.012,1.92395,1.92415,2.40,1.00
2009.02.09 12:31:51.402,1.92375,1.92415,2.40,1.00
2009.02.09 12:31:51.742,1.9239,1.92415,2.40,1.00
2009.02.09 12:31:52.152,1.92385,1.92415,2.40,1.00
2009.02.09 12:31:53.232,1.924,1.92415,2.40,1.00
2009.02.09 12:31:54.072,1.924,1.92415,3.20,1.00
2009.02.09 12:31:54.362,1.92405,1.92415,2.40,1.00
2009.02.09 12:31:55.212,1.9239,1.92415,2.40,1.00
2009.02.09 12:31:55.621,1.92385,1.92415,2.40,1.00
2009.02.09 12:31:56.321,1.9239,1.92415,1.60,1.00
2009.02.09 12:31:56.601,1.92375,1.92415,2.40,1.00
2009.02.09 12:31:58.241,1.9236,1.92415,4.00,1.00
2009.02.09 12:31:58.511,1.9236,1.92415,2.40,1.00
2009.02.09 12:31:58.800,1.92375,1.92415,2.40,1.00
2009.02.09 12:31:59.191,1.9238,1.92415,2.40,1.00
2009.02.09 12:32:02.440,1.9238,1.92415,1.60,1.00
2009.02.09 12:32:03.030,1.92365,1.92415,2.40,1.00
2009.02.09 12:32:03.519,1.92375,1.92415,2.40,1.00
2009.02.09 12:32:03.790,1.92375,1.92415,4.00,1.00
2009.02.09 12:32:04.489,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:04.829,1.92375,1.92415,2.40,1.00
2009.02.09 12:32:05.229,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:05.919,1.9235,1.92415,2.40,1.00
2009.02.09 12:32:06.579,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:08.139,1.92325,1.924,2.40,1.00
2009.02.09 12:32:08.378,1.92315,1.92365,3.20,1.00
2009.02.09 12:32:09.118,1.9232,1.9241,2.40,1.00
2009.02.09 12:32:09.988,1.9232,1.92405,2.40,1.00
2009.02.09 12:32:10.388,1.92335,1.924,2.40,1.00
2009.02.09 12:32:11.008,1.92345,1.92415,2.40,1.00
2009.02.09 12:32:12.578,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:13.167,1.92355,1.92395,2.40,1.00
2009.02.09 12:32:14.827,1.92345,1.9239,4.00,1.00
2009.02.09 12:32:16.386,1.9235,1.92395,2.40,1.00
2009.02.09 12:32:17.356,1.92355,1.92395,2.40,1.00
2009.02.09 12:32:17.686,1.9237,1.92395,1.00,1.00
2009.02.09 12:32:17.917,1.9238,1.9241,1.60,1.00
2009.02.09 12:32:18.316,1.9238,1.92395,1.60,1.00
2009.02.09 12:32:18.656,1.92345,1.92395,2.40,1.00
2009.02.09 12:32:19.246,1.92365,1.92415,2.40,1.00
2009.02.09 12:32:19.605,1.92365,1.92415,4.00,1.00
2009.02.09 12:32:20.195,1.92385,1.92415,2.40,1.00
2009.02.09 12:32:20.595,1.9235,1.92405,2.40,1.00
2009.02.09 12:32:21.645,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:22.485,1.92355,1.92415,2.40,1.00
2009.02.09 12:32:23.075,1.9232,1.92395,4.00,1.00
2009.02.09 12:32:23.525,1.9232,1.92395,2.40,1.00
2009.02.09 12:32:23.815,1.92325,1.9241,2.40,1.00
2009.02.09 12:32:24.274,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:24.784,1.9234,1.9241,2.40,1.00
2009.02.09 12:32:26.144,1.92355,1.92395,2.40,1.00
2009.02.09 12:32:27.974,1.92345,1.9239,2.40,1.00
2009.02.09 12:32:31.403,1.9234,1.92395,2.40,1.00
2009.02.09 12:32:31.813,1.9236,1.92405,2.40,1.00
2009.02.09 12:32:33.732,1.9237,1.9241,2.40,1.00
2009.02.09 12:32:38.231,1.9236,1.92405,2.40,1.00
2009.02.09 12:32:43.890,1.92365,1.92415,2.40,1.00
2009.02.09 12:32:45.570,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:46.379,1.92375,1.92415,2.40,1.00
2009.02.09 12:32:46.769,1.92365,1.92415,2.40,1.00
2009.02.09 12:32:47.189,1.9236,1.92415,2.40,1.00
2009.02.09 12:32:47.649,1.9238,1.92415,2.40,1.00
2009.02.09 12:32:47.998,1.92375,1.92415,2.40,1.00
2009.02.09 12:32:48.898,1.9237,1.92415,2.40,1.00
2009.02.09 12:32:49.179,1.9237,1.9241,2.40,1.60
2009.02.09 12:32:49.578,1.9237,1.9241,2.40,1.00
2009.02.09 12:32:51.638,1.92375,1.92415,2.40,1.00
2009.02.09 12:32:53.257,1.9237,1.9241,2.40,1.00
2009.02.09 12:32:54.007,1.92375,1.92415,2.40,1.00
2009.02.09 12:32:54.537,1.92335,1.924,4.00,1.00
2009.02.09 12:32:54.817,1.92335,1.924,2.40,1.00
2009.02.09 12:32:57.006,1.9235,1.9239,2.40,1.00
2009.02.09 12:32:59.206,1.92365,1.92405,2.40,1.00
2009.02.09 12:33:01.146,1.9237,1.92415,2.40,1.00
2009.02.09 12:33:02.185,1.9238,1.92415,2.40,1.00
2009.02.09 12:33:09.134,1.9237,1.92415,2.40,1.00
2009.02.09 12:33:11.723,1.9236,1.9241,2.40,1.00
2009.02.09 12:33:12.253,1.92375,1.92415,2.40,1.00
2009.02.09 12:33:12.483,1.9237,1.92415,2.40,1.00
2009.02.09 12:33:12.723,1.92375,1.92415,2.40,1.00
2009.02.09 12:33:13.293,1.92365,1.9241,2.40,1.00
2009.02.09 12:33:16.263,1.9237,1.9241,2.40,1.00
2009.02.09 12:33:17.702,1.92375,1.92415,2.40,1.00
2009.02.09 12:33:18.701,1.9237,1.9241,2.40,1.00
2009.02.09 12:33:23.640,1.9237,1.9241,2.40,1.60
2009.02.09 12:33:30.589,1.92375,1.92415,2.40,1.80
2009.02.09 12:33:31.268,1.9238,1.9241,2.40,1.60
2009.02.09 12:33:31.878,1.9238,1.92415,2.40,1.80
2009.02.09 12:33:32.708,1.9238,1.92415,2.40,1.00
2009.02.09 12:33:33.638,1.9239,1.92415,2.40,1.00
2009.02.09 12:33:35.167,1.9238,1.92415,2.40,1.00
2009.02.09 12:33:35.627,1.924,1.92415,2.40,1.00
2009.02.09 12:33:36.487,1.9241,1.92415,2.40,1.00
2009.02.09 12:33:38.566,1.92425,1.92435,2.40,1.00
2009.02.09 12:33:39.686,1.9241,1.92415,2.40,1.00
2009.02.09 12:33:42.436,1.92395,1.92415,2.40,1.00
2009.02.09 12:33:44.405,1.924,1.92415,2.40,1.00
2009.02.09 12:33:44.755,1.92395,1.92415,2.40,1.00
2009.02.09 12:33:48.444,1.924,1.92415,2.40,1.00
2009.02.09 12:33:51.413,1.9239,1.92415,2.40,1.00
2009.02.09 12:33:55.112,1.924,1.92415,2.40,1.00
2009.02.09 12:34:00.631,1.9239,1.92415,2.40,1.00
2009.02.09 12:34:01.931,1.92375,1.92415,4.00,1.00
2009.02.09 12:34:02.091,1.92375,1.92415,2.40,1.00
2009.02.09 12:34:04.620,1.9239,1.92415,2.40,1.00
2009.02.09 12:34:05.810,1.924,1.92415,2.40,1.00
2009.02.09 12:34:13.158,1.92395,1.92415,2.40,1.00
2009.02.09 12:34:13.908,1.924,1.92415,2.40,1.00
2009.02.09 12:34:19.226,1.92385,1.92415,2.40,1.00
2009.02.09 12:34:20.646,1.92375,1.92415,4.00,1.00
2009.02.09 12:34:21.516,1.92375,1.92415,2.40,1.00
2009.02.09 12:34:22.506,1.92365,1.92405,2.40,1.00
2009.02.09 12:34:22.915,1.9238,1.92415,2.40,1.00
2009.02.09 12:34:26.395,1.92385,1.92415,2.40,1.00
2009.02.09 12:34:30.974,1.92365,1.92415,2.40,1.00
2009.02.09 12:34:33.513,1.92325,1.92415,3.40,1.00
2009.02.09 12:34:33.673,1.92325,1.92415,2.40,1.00
2009.02.09 12:34:33.723,1.92365,1.92415,1.60,1.00
2009.02.09 12:34:36.602,1.92395,1.92415,2.40,1.00
2009.02.09 12:34:36.882,1.924,1.92415,2.40,1.00
2009.02.09 12:34:37.272,1.92405,1.92415,2.40,1.00
2009.02.09 12:34:38.142,1.92425,1.92435,2.40,1.00
2009.02.09 12:34:38.582,1.9243,1.92435,2.40,1.00
2009.02.09 12:34:39.252,1.9242,1.92425,2.40,1.00
2009.02.09 12:34:39.602,1.9243,1.92435,2.40,1.00
2009.02.09 12:34:39.932,1.92415,1.92425,3.20,1.00
2009.02.09 12:34:40.222,1.92425,1.92435,2.40,1.00
2009.02.09 12:34:41.241,1.9244,1.92445,2.40,1.00
2009.02.09 12:34:41.651,1.9243,1.92435,2.40,1.00
2009.02.09 12:34:43.171,1.9242,1.92425,1.60,1.00
2009.02.09 12:34:43.351,1.92385,1.92415,4.80,1.00
2009.02.09 12:34:43.731,1.924,1.92415,1.60,1.00
2009.02.09 12:34:44.181,1.92385,1.92415,1.60,1.00
2009.02.09 12:34:46.840,1.9238,1.92415,1.60,1.00
2009.02.09 12:34:49.169,1.92395,1.92415,2.40,1.00
2009.02.09 12:34:49.290,1.924,1.92415,2.40,1.00
2009.02.09 12:34:49.869,1.92405,1.92415,1.00,1.00
2009.02.09 12:34:50.239,1.9237,1.92415,1.60,1.00
2009.02.09 12:34:50.639,1.92385,1.92415,1.60,1.00
2009.02.09 12:34:50.989,1.9239,1.92415,2.40,1.00
2009.02.09 12:34:51.739,1.92405,1.92415,2.40,1.00
2009.02.09 12:34:52.248,1.92415,1.92425,2.40,1.00
2009.02.09 12:34:52.489,1.9241,1.92415,1.60,1.00
2009.02.09 12:34:52.828,1.92395,1.92415,4.00,1.00
2009.02.09 12:34:53.119,1.92395,1.92415,2.40,1.00
2009.02.09 12:34:53.408,1.92405,1.92415,3.20,1.00
2009.02.09 12:34:54.298,1.92405,1.92415,2.40,1.00
2009.02.09 12:34:54.528,1.92415,1.92425,2.40,1.00
2009.02.09 12:34:55.398,1.92405,1.92415,4.00,1.00
2009.02.09 12:34:55.618,1.92405,1.92415,2.40,1.00
2009.02.09 12:34:55.968,1.924,1.92415,2.40,1.00
2009.02.09 12:34:56.427,1.92415,1.92425,2.40,1.00
2009.02.09 12:34:56.877,1.92405,1.92415,2.40,1.00
2009.02.09 12:34:57.217,1.92395,1.92415,2.40,1.00
2009.02.09 12:34:58.887,1.9242,1.92425,2.40,1.00
2009.02.09 12:34:59.227,1.9241,1.92415,2.40,1.00
2009.02.09 12:34:59.457,1.9241,1.92415,1.60,1.00
2009.02.09 12:34:59.747,1.9241,1.92415,2.40,1.00
2009.02.09 12:35:00.747,1.92405,1.92415,4.00,1.00
2009.02.09 12:35:01.717,1.924,1.92415,2.30,1.00
2009.02.09 12:35:01.896,1.92435,1.92505,2.40,1.00
2009.02.09 12:35:02.996,1.9243,1.92475,1.60,1.00
2009.02.09 12:35:03.226,1.92425,1.92475,3.20,1.00
2009.02.09 12:35:03.636,1.92405,1.92475,4.00,1.00
2009.02.09 12:35:04.815,1.92425,1.92475,1.00,1.00
2009.02.09 12:35:04.986,1.92425,1.92475,2.40,1.00
2009.02.09 12:35:05.326,1.92425,1.9247,1.60,1.00
2009.02.09 12:35:05.715,1.92425,1.92485,2.40,1.00
2009.02.09 12:35:07.365,1.9243,1.92475,2.40,1.00
2009.02.09 12:35:07.485,1.92415,1.9246,5.60,1.00
2009.02.09 12:35:07.785,1.9241,1.92455,4.00,1.00
2009.02.09 12:35:08.175,1.9241,1.92455,2.40,1.00
2009.02.09 12:35:08.595,1.9242,1.92455,2.40,1.00
2009.02.09 12:35:08.765,1.92415,1.9246,4.00,1.00
2009.02.09 12:35:09.155,1.92415,1.9246,2.40,1.00
2009.02.09 12:35:11.124,1.9241,1.92455,4.00,1.00
2009.02.09 12:35:11.584,1.9241,1.92455,2.40,1.00
2009.02.09 12:35:11.924,1.92455,1.925,2.40,1.40
2009.02.09 12:35:12.314,1.92465,1.92535,2.40,9.60
2009.02.09 12:35:12.594,1.92465,1.92555,2.40,1.60
2009.02.09 12:35:12.824,1.92465,1.92555,2.40,1.00
2009.02.09 12:35:13.973,1.9247,1.9254,2.40,1.00
2009.02.09 12:35:15.243,1.9248,1.9254,1.60,1.00
2009.02.09 12:35:15.635,1.9247,1.9254,2.40,1.00
2009.02.09 12:35:16.033,1.9249,1.92545,2.40,1.00
2009.02.09 12:35:18.692,1.92495,1.9254,2.40,1.00
2009.02.09 12:35:18.982,1.92495,1.9255,2.40,1.00
2009.02.09 12:35:19.092,1.9251,1.92555,2.40,1.00
2009.02.09 12:35:19.992,1.9251,1.92565,2.40,1.00
2009.02.09 12:35:20.452,1.92525,1.9257,2.40,1.00
2009.02.09 12:35:21.682,1.9251,1.92565,2.40,1.00
2009.02.09 12:35:22.021,1.9251,1.92555,2.40,1.00
2009.02.09 12:35:24.091,1.925,1.92545,4.00,1.00
2009.02.09 12:35:26.750,1.92515,1.9256,4.00,1.00
2009.02.09 12:35:28.520,1.925,1.92545,4.00,1.00
2009.02.09 12:35:29.260,1.92495,1.9254,2.40,1.00
2009.02.09 12:35:31.379,1.92485,1.9253,7.20,1.00
2009.02.09 12:35:31.719,1.92485,1.9253,4.00,1.00
2009.02.09 12:35:34.149,1.9249,1.92525,1.60,1.00
2009.02.09 12:35:34.428,1.9248,1.92525,2.40,1.00
2009.02.09 12:35:34.949,1.92465,1.9251,2.40,1.00
2009.02.09 12:35:35.588,1.9248,1.92515,1.60,1.00
2009.02.09 12:35:35.888,1.9248,1.92525,2.40,1.00
2009.02.09 12:35:39.127,1.9248,1.92515,1.60,1.00
2009.02.09 12:35:39.557,1.9248,1.92525,2.40,1.00
2009.02.09 12:35:42.467,1.9248,1.92515,1.60,1.00
2009.02.09 12:35:43.436,1.9248,1.92525,2.40,1.00
2009.02.09 12:35:46.386,1.9248,1.92515,1.60,1.00
2009.02.09 12:35:50.404,1.9248,1.92515,1.60,1.00
2009.02.09 12:35:55.273,1.9248,1.92525,2.40,1.00
2009.02.09 12:35:57.593,1.9248,1.9251,1.60,1.00
2009.02.09 12:35:57.773,1.92465,1.9252,2.40,1.00
2009.02.09 12:35:58.623,1.92465,1.9253,2.40,1.00
2009.02.09 12:35:59.942,1.9248,1.9252,1.60,1.00
2009.02.09 12:36:00.452,1.92475,1.9259,4.00,6.40
2009.02.09 12:36:00.812,1.9248,1.9261,1.60,1.00
2009.02.09 12:36:01.502,1.92475,1.92595,4.00,1.00
2009.02.09 12:36:01.782,1.9247,1.9258,2.00,1.00
2009.02.09 12:36:02.182,1.92505,1.9259,2.40,1.60
2009.02.09 12:36:02.531,1.9251,1.926,2.40,1.20
2009.02.09 12:36:02.832,1.92515,1.92615,2.40,9.60
2009.02.09 12:36:03.121,1.92515,1.9263,2.40,1.00
2009.02.09 12:36:04.331,1.9255,1.9263,1.60,1.00
2009.02.09 12:36:04.791,1.9255,1.9263,2.40,1.00
2009.02.09 12:36:05.771,1.9255,1.9264,2.40,1.00
2009.02.09 12:36:06.041,1.92565,1.9264,2.40,1.60
2009.02.09 12:36:06.441,1.92565,1.92645,4.00,7.80
2009.02.09 12:36:06.791,1.92565,1.9268,4.00,1.60
2009.02.09 12:36:11.479,1.9258,1.9263,1.60,1.00
2009.02.09 12:36:12.030,1.9258,1.92625,1.60,1.00
2009.02.09 12:36:12.199,1.92565,1.92625,2.40,1.00
2009.02.09 12:36:12.369,1.9256,1.9262,4.00,1.00
2009.02.09 12:36:12.639,1.92565,1.92605,1.60,1.00
2009.02.09 12:36:12.929,1.92555,1.9261,2.40,1.00
2009.02.09 12:36:13.759,1.92565,1.9261,2.40,1.00
2009.02.09 12:36:14.629,1.9256,1.92605,4.00,1.00
2009.02.09 12:36:15.448,1.9255,1.92595,2.40,1.00
2009.02.09 12:36:18.238,1.9255,1.92595,1.60,1.00
2009.02.09 12:36:18.418,1.9254,1.92595,2.40,1.00
2009.02.09 12:36:19.547,1.9255,1.92595,2.40,1.00
2009.02.09 12:36:22.647,1.9255,1.92585,1.60,1.00
2009.02.09 12:36:23.487,1.9255,1.92575,1.60,1.00
2009.02.09 12:36:23.947,1.92535,1.92565,1.60,1.00
2009.02.09 12:36:24.236,1.92535,1.9257,1.60,1.00
2009.02.09 12:36:26.166,1.9254,1.9257,1.00,1.00
2009.02.09 12:36:26.446,1.9255,1.9258,1.60,1.00
2009.02.09 12:36:27.056,1.9255,1.9257,1.60,1.00
2009.02.09 12:36:27.346,1.92535,1.9257,1.60,1.00
2009.02.09 12:36:27.516,1.9253,1.9258,4.00,1.00
2009.02.09 12:36:27.916,1.92555,1.9262,2.40,1.40
2009.02.09 12:36:28.216,1.92555,1.92625,2.40,3.20
2009.02.09 12:36:28.505,1.92555,1.92635,2.40,3.20
2009.02.09 12:36:28.845,1.92575,1.92645,2.40,1.00
2009.02.09 12:36:29.135,1.9257,1.9263,1.60,1.00
2009.02.09 12:36:29.485,1.9255,1.9263,1.60,1.40
2009.02.09 12:36:30.005,1.92545,1.92615,2.40,1.00
2009.02.09 12:36:30.415,1.9258,1.92675,2.40,4.80
2009.02.09 12:36:30.815,1.92575,1.92685,1.60,1.00
2009.02.09 12:36:31.375,1.9256,1.9269,2.40,1.00
2009.02.09 12:36:31.795,1.92575,1.92665,2.40,1.00
2009.02.09 12:36:32.424,1.92595,1.927,1.60,1.40
2009.02.09 12:36:32.804,1.92595,1.9269,1.60,1.00
2009.02.09 12:36:33.924,1.92605,1.9269,1.60,1.00
2009.02.09 12:36:34.504,1.92605,1.92675,1.60,1.00
2009.02.09 12:36:34.784,1.9262,1.9268,1.60,1.00
2009.02.09 12:36:34.894,1.9262,1.92705,1.60,1.00
2009.02.09 12:36:36.643,1.9262,1.9269,2.40,1.00
2009.02.09 12:36:38.563,1.9262,1.92675,2.40,1.00
2009.02.09 12:36:38.944,1.92615,1.9267,2.40,1.00
2009.02.09 12:36:40.672,1.92635,1.9266,1.60,1.00
2009.02.09 12:36:41.012,1.9263,1.9266,1.60,1.00
2009.02.09 12:36:41.582,1.92625,1.9266,1.60,1.00
2009.02.09 12:36:42.422,1.9263,1.9266,1.60,1.00
2009.02.09 12:36:42.752,1.92615,1.9266,4.00,1.00
2009.02.09 12:36:43.042,1.9262,1.9265,1.60,1.00
2009.02.09 12:36:44.681,1.9262,1.92665,2.40,1.00
2009.02.09 12:36:45.022,1.92635,1.9268,2.40,1.00
2009.02.09 12:36:45.424,1.9263,1.92695,2.40,1.00
2009.02.09 12:36:46.941,1.92635,1.92705,2.40,1.00
2009.02.09 12:36:47.721,1.9264,1.92715,2.40,1.00
2009.02.09 12:36:48.141,1.9265,1.9272,2.40,1.00
2009.02.09 12:36:48.401,1.9264,1.92715,2.40,1.00
2009.02.09 12:36:49.630,1.92635,1.92705,2.40,1.00
2009.02.09 12:36:50.550,1.92645,1.9271,2.40,1.00
2009.02.09 12:36:51.270,1.92645,1.9269,2.40,1.00
2009.02.09 12:36:53.449,1.92645,1.9269,3.20,1.00
2009.02.09 12:36:53.569,1.9266,1.9269,1.60,1.00
2009.02.09 12:36:55.440,1.9266,1.9268,1.60,1.00
2009.02.09 12:36:55.839,1.9265,1.9268,1.60,1.00
2009.02.09 12:36:56.178,1.92645,1.9268,1.60,1.00
2009.02.09 12:36:56.518,1.9265,1.9268,1.60,1.00
2009.02.09 12:36:59.428,1.9265,1.92675,1.60,1.00
2009.02.09 12:36:59.848,1.9264,1.92675,1.60,1.00
2009.02.09 12:37:02.547,1.9264,1.9268,1.60,1.00
2009.02.09 12:37:02.828,1.9263,1.92665,1.60,1.00
2009.02.09 12:37:02.997,1.92635,1.92665,1.60,1.00
2009.02.09 12:37:04.107,1.9263,1.92665,1.60,1.00
2009.02.09 12:37:04.687,1.9263,1.9266,1.60,1.00
2009.02.09 12:37:05.387,1.92625,1.9266,1.60,1.00
2009.02.09 12:37:07.256,1.9262,1.92665,4.00,1.00
2009.02.09 12:37:07.636,1.9263,1.92675,2.40,1.00
2009.02.09 12:37:08.296,1.92635,1.9268,2.40,1.00
2009.02.09 12:37:08.715,1.9264,1.92665,1.60,1.00
2009.02.09 12:37:08.996,1.9263,1.9265,1.60,1.00
2009.02.09 12:37:09.336,1.92615,1.9265,3.20,1.00
2009.02.09 12:37:09.626,1.9258,1.92635,4.00,1.00
2009.02.09 12:37:10.355,1.926,1.92645,1.60,1.00
2009.02.09 12:37:10.645,1.926,1.92645,4.00,1.00
2009.02.09 12:37:11.465,1.92615,1.9265,2.40,1.00
2009.02.09 12:37:11.865,1.92605,1.92685,4.80,1.00
2009.02.09 12:37:12.045,1.9262,1.92685,1.60,1.00
2009.02.09 12:37:14.174,1.9263,1.92675,1.00,1.00
2009.02.09 12:37:14.454,1.9264,1.92675,1.60,1.00
2009.02.09 12:37:15.474,1.9262,1.92675,1.60,1.00
2009.02.09 12:37:18.543,1.9263,1.92675,1.00,1.00
2009.02.09 12:37:18.874,1.9264,1.92675,1.60,1.00
2009.02.09 12:37:19.043,1.92635,1.9268,2.40,1.00
2009.02.09 12:37:19.333,1.9262,1.92665,1.60,1.00
2009.02.09 12:37:19.773,1.926,1.92665,4.00,1.00
2009.02.09 12:37:21.053,1.92615,1.9266,1.00,1.00
2009.02.09 12:37:21.393,1.92625,1.9266,1.60,1.00
2009.02.09 12:37:21.863,1.92605,1.9266,1.60,1.00
2009.02.09 12:37:22.372,1.92625,1.9266,1.60,1.00
2009.02.09 12:37:22.652,1.9262,1.92665,4.00,1.00
2009.02.09 12:37:23.162,1.92625,1.9267,2.40,1.00
2009.02.09 12:37:23.382,1.9259,1.92665,4.00,1.00
2009.02.09 12:37:23.622,1.92595,1.92675,3.20,1.00
2009.02.09 12:37:24.022,1.9261,1.92675,1.60,1.00
2009.02.09 12:37:24.352,1.92595,1.9266,1.60,1.00
2009.02.09 12:37:25.102,1.92615,1.9266,1.00,1.00
2009.02.09 12:37:25.341,1.92625,1.9266,1.60,1.00
2009.02.09 12:37:25.581,1.92625,1.92665,1.60,1.00
2009.02.09 12:37:26.141,1.9259,1.92665,4.00,1.00
2009.02.09 12:37:26.531,1.92575,1.9266,4.00,1.00
2009.02.09 12:37:26.831,1.92595,1.92675,2.40,1.00
2009.02.09 12:37:27.281,1.9262,1.92665,1.60,1.00
2009.02.09 12:37:27.641,1.92575,1.9265,4.00,1.00
2009.02.09 12:37:28.091,1.926,1.9265,1.00,1.00
2009.02.09 12:37:28.611,1.92605,1.9265,1.60,1.00
2009.02.09 12:37:29.021,1.9258,1.92635,2.40,1.00
2009.02.09 12:37:29.541,1.9257,1.92645,2.40,1.00
2009.02.09 12:37:29.831,1.9257,1.9264,1.00,1.00
2009.02.09 12:37:30.240,1.9257,1.9264,4.00,1.00
2009.02.09 12:37:31.270,1.92575,1.9263,1.60,1.00
2009.02.09 12:37:32.560,1.9259,1.92635,2.40,1.00
2009.02.09 12:37:33.460,1.92585,1.9263,2.40,1.00
2009.02.09 12:37:33.909,1.92595,1.9263,1.60,1.00
2009.02.09 12:37:34.589,1.9259,1.92635,2.40,1.00
2009.02.09 12:37:35.089,1.92575,1.92645,4.00,1.00
2009.02.09 12:37:35.439,1.92575,1.92645,2.40,1.00
2009.02.09 12:37:35.909,1.926,1.92645,1.60,1.00
2009.02.09 12:37:36.369,1.926,1.9264,1.60,1.00
2009.02.09 12:37:36.709,1.92595,1.9265,4.00,1.00
2009.02.09 12:37:37.529,1.9261,1.9264,1.60,1.00
2009.02.09 12:37:37.939,1.926,1.92635,1.60,1.00
2009.02.09 12:37:38.338,1.9259,1.92635,4.00,1.00
2009.02.09 12:37:39.718,1.92605,1.9265,2.40,1.00
2009.02.09 12:37:39.838,1.92615,1.9266,2.40,1.00
2009.02.09 12:37:41.798,1.9262,1.92665,2.40,1.00
2009.02.09 12:37:42.348,1.9263,1.92665,1.60,1.00
2009.02.09 12:37:43.147,1.92625,1.9267,4.00,1.00
2009.02.09 12:37:44.387,1.92635,1.9268,2.40,1.00
2009.02.09 12:37:44.827,1.92645,1.9268,1.60,1.00
2009.02.09 12:37:46.267,1.9264,1.92685,4.00,1.00
2009.02.09 12:37:48.836,1.9266,1.92685,1.00,1.00
2009.02.09 12:37:49.246,1.92645,1.9268,2.40,1.00
2009.02.09 12:37:49.426,1.92645,1.9272,2.40,1.40
2009.02.09 12:37:49.536,1.9268,1.9271,1.60,1.40
2009.02.09 12:37:49.756,1.92675,1.92735,4.00,1.20
2009.02.09 12:37:49.926,1.92675,1.92735,2.40,1.20
2009.02.09 12:37:50.206,1.92675,1.9277,2.40,1.20
2009.02.09 12:37:50.386,1.92685,1.928,2.40,1.00
2009.02.09 12:37:51.945,1.92705,1.92795,2.40,1.00
2009.02.09 12:37:52.555,1.927,1.9279,2.40,1.00
2009.02.09 12:37:53.195,1.9269,1.9278,2.40,1.00
2009.02.09 12:37:55.434,1.92685,1.92765,2.40,1.00
2009.02.09 12:37:57.254,1.9269,1.9276,2.40,1.00
2009.02.09 12:37:57.424,1.927,1.9276,1.60,1.00
2009.02.09 12:37:57.774,1.92685,1.92755,2.40,1.00
2009.02.09 12:37:58.684,1.9269,1.92765,2.40,1.00
2009.02.09 12:37:59.063,1.92695,1.92765,4.00,1.00
2009.02.09 12:37:59.633,1.92715,1.9277,1.60,1.00
2009.02.09 12:38:00.533,1.92695,1.92765,2.40,1.00
2009.02.09 12:38:01.493,1.92695,1.9275,2.40,1.00
2009.02.09 12:38:02.282,1.92685,1.92745,2.40,1.00
2009.02.09 12:38:03.362,1.92695,1.9274,2.40,1.00
2009.02.09 12:38:03.822,1.92675,1.92735,1.60,1.00
2009.02.09 12:38:04.332,1.92665,1.92735,2.40,1.00
2009.02.09 12:38:05.382,1.92655,1.9273,2.40,1.00
2009.02.09 12:38:05.952,1.92645,1.9271,2.40,1.00
2009.02.09 12:38:06.472,1.92665,1.92745,2.40,1.00
2009.02.09 12:38:07.052,1.92655,1.9274,2.40,1.00
2009.02.09 12:38:08.511,1.92665,1.92735,2.40,1.00
2009.02.09 12:38:11.090,1.92685,1.9273,2.40,1.00
2009.02.09 12:38:11.660,1.927,1.92745,2.40,1.00
2009.02.09 12:38:12.000,1.92705,1.92755,2.40,1.00
2009.02.09 12:38:12.280,1.9266,1.9274,2.40,1.00
2009.02.09 12:38:14.160,1.92655,1.92725,5.60,1.00
2009.02.09 12:38:14.450,1.92655,1.92725,2.40,1.00
2009.02.09 12:38:15.689,1.9265,1.9272,2.40,1.00
2009.02.09 12:38:16.649,1.92645,1.92695,1.60,1.00
2009.02.09 12:38:17.109,1.92645,1.92735,1.60,1.00
2009.02.09 12:38:17.339,1.9263,1.92735,2.40,1.00
2009.02.09 12:38:17.789,1.9265,1.9274,2.40,1.00
2009.02.09 12:38:18.459,1.92635,1.92725,1.60,1.00
2009.02.09 12:38:18.639,1.92625,1.92725,4.60,1.00
2009.02.09 12:38:19.139,1.92635,1.92725,2.40,1.00
2009.02.09 12:38:20.708,1.9262,1.92725,2.00,1.00
2009.02.09 12:38:21.108,1.92615,1.92725,1.60,1.00
2009.02.09 12:38:21.528,1.9261,1.92725,2.40,1.00
2009.02.09 12:38:21.848,1.92625,1.9274,2.40,1.00
2009.02.09 12:38:22.138,1.9262,1.92735,2.00,1.00
2009.02.09 12:38:22.428,1.9261,1.92735,2.00,1.00
