2009.02.23 03:24:00.611,1.9866,1.98745,2.40,1.60
2009.02.23 03:24:07.219,1.9866,1.9874,2.40,3.20
2009.02.23 03:24:07.279,1.98655,1.98725,3.20,1.00
2009.02.23 03:24:07.389,1.98655,1.98725,2.40,1.60
2009.02.23 03:24:07.509,1.9866,1.9873,2.40,1.60
2009.02.23 03:24:07.679,1.9866,1.9873,2.40,1.00
2009.02.23 03:24:07.729,1.9867,1.98715,2.40,3.20
2009.02.23 03:24:08.249,1.9867,1.98735,2.40,3.20
2009.02.23 03:24:10.539,1.98685,1.98775,2.40,3.20
2009.02.23 03:24:11.338,1.98685,1.98775,2.40,1.60
2009.02.23 03:24:16.997,1.98675,1.9876,4.40,1.60
2009.02.23 03:24:17.107,1.9869,1.9876,2.00,1.60
2009.02.23 03:24:17.287,1.98685,1.9876,2.00,1.60
2009.02.23 03:24:17.397,1.98685,1.98765,2.00,3.20
2009.02.23 03:24:17.617,1.9868,1.98765,3.20,3.20
2009.02.23 03:24:17.837,1.9868,1.98765,3.20,1.60
2009.02.23 03:24:18.796,1.98685,1.9876,1.00,1.00
2009.02.23 03:24:19.046,1.9869,1.9876,2.00,1.60
2009.02.23 03:24:19.446,1.98685,1.9876,2.00,1.60
2009.02.23 03:24:19.566,1.98675,1.9876,2.40,1.60
2009.02.23 03:24:32.373,1.98565,1.9865,1.60,3.20
2009.02.23 03:24:32.603,1.98585,1.98635,1.00,3.20
2009.02.23 03:24:32.893,1.98615,1.98635,2.40,3.20
2009.02.23 03:24:33.123,1.98615,1.98695,2.40,1.20
2009.02.23 03:24:33.303,1.9863,1.9877,2.00,1.00
2009.02.23 03:24:34.692,1.9864,1.98695,2.00,1.00
2009.02.23 03:24:34.972,1.98595,1.98695,4.00,1.00
2009.02.23 03:24:35.322,1.98595,1.98695,2.40,3.20
2009.02.23 03:24:38.322,1.98605,1.9865,2.40,3.20
2009.02.23 03:24:38.671,1.98545,1.986,1.60,1.00
2009.02.23 03:24:38.842,1.9852,1.986,2.00,1.00
2009.02.23 03:24:39.021,1.98505,1.986,2.00,3.20
2009.02.23 03:24:39.471,1.98545,1.986,2.40,3.20
2009.02.23 03:24:39.592,1.98545,1.9866,2.40,1.20
2009.02.23 03:24:39.832,1.9855,1.9868,2.00,1.00
2009.02.23 03:24:40.591,1.98575,1.9868,2.00,1.00
2009.02.23 03:24:41.551,1.98595,1.9871,2.00,1.60
2009.02.23 03:24:41.661,1.98595,1.98735,2.00,1.20
2009.02.23 03:24:41.961,1.9861,1.9874,2.00,1.60
2009.02.23 03:24:42.302,1.986,1.9874,2.00,1.60
2009.02.23 03:24:44.430,1.9861,1.9871,2.00,3.20
2009.02.23 03:24:44.550,1.9861,1.9869,2.00,1.40
2009.02.23 03:24:44.601,1.9861,1.98675,2.00,1.00
2009.02.23 03:24:44.891,1.9855,1.98675,2.00,1.00
2009.02.23 03:24:45.280,1.9859,1.98685,2.40,1.00
2009.02.23 03:24:45.700,1.9859,1.98675,2.40,3.20
2009.02.23 03:24:46.450,1.98595,1.98605,2.00,1.00
2009.02.23 03:24:46.730,1.98575,1.98605,1.60,3.20
2009.02.23 03:24:46.840,1.98505,1.98605,2.00,3.20
2009.02.23 03:24:49.189,1.98525,1.98585,1.00,3.20
2009.02.23 03:24:49.299,1.98545,1.98585,2.40,3.20
2009.02.23 03:24:49.579,1.98545,1.98605,2.40,3.20
2009.02.23 03:24:49.699,1.9855,1.98605,1.60,3.20
2009.02.23 03:24:50.629,1.9855,1.98605,1.60,6.40
2009.02.23 03:24:50.909,1.9855,1.98585,1.60,1.00
2009.02.23 03:24:51.129,1.9853,1.98585,2.40,3.20
2009.02.23 03:24:52.208,1.9855,1.98585,2.40,3.20
2009.02.23 03:24:52.388,1.9855,1.9862,2.40,1.60
2009.02.23 03:24:52.568,1.9852,1.9865,4.00,1.60
2009.02.23 03:24:52.688,1.98555,1.9865,2.00,1.60
2009.02.23 03:24:53.548,1.9856,1.9865,1.00,1.60
2009.02.23 03:24:53.598,1.98575,1.9864,2.40,1.60
2009.02.23 03:24:53.878,1.98585,1.9864,2.40,3.00
2009.02.23 03:24:53.998,1.9858,1.98625,2.00,3.20
2009.02.23 03:24:54.048,1.9856,1.98625,2.40,3.20
2009.02.23 03:24:55.957,1.9857,1.98615,1.00,3.20
2009.02.23 03:24:56.128,1.98585,1.9865,2.40,3.00
2009.02.23 03:24:56.247,1.9859,1.9865,2.40,1.60
2009.02.23 03:24:56.647,1.9861,1.9865,2.00,1.60
2009.02.23 03:24:57.047,1.9863,1.9865,2.00,1.60
2009.02.23 03:25:00.177,1.9861,1.9864,2.00,1.60
2009.02.23 03:25:01.406,1.9861,1.9875,2.00,1.00
2009.02.23 03:25:08.504,1.9861,1.9871,2.00,1.00
2009.02.23 03:25:08.904,1.9857,1.98705,4.40,1.20
2009.02.23 03:25:09.494,1.9857,1.9868,4.40,3.20
2009.02.23 03:25:09.774,1.98565,1.9867,2.40,1.60
2009.02.23 03:25:12.264,1.98585,1.98655,2.40,1.40
2009.02.23 03:25:12.493,1.98585,1.98665,2.40,6.40
2009.02.23 03:25:12.603,1.98585,1.98665,2.40,3.20
2009.02.23 03:25:12.894,1.98585,1.98675,2.40,1.60
2009.02.23 03:25:14.373,1.98595,1.9868,2.40,1.40
2009.02.23 03:25:14.543,1.9859,1.9867,2.40,1.40
2009.02.23 03:25:17.213,1.9859,1.9867,2.40,3.20
2009.02.23 03:25:17.332,1.9859,1.98655,2.40,1.40
2009.02.23 03:25:17.382,1.9858,1.9865,2.40,1.00
2009.02.23 03:25:17.562,1.9858,1.98645,2.40,3.20
2009.02.23 03:25:20.822,1.98565,1.98635,2.40,1.00
2009.02.23 03:25:20.991,1.98565,1.98615,2.40,3.20
2009.02.23 03:25:22.141,1.98575,1.98615,2.40,3.20
2009.02.23 03:25:25.890,1.9859,1.98615,2.40,3.20
2009.02.23 03:25:25.950,1.9859,1.98655,2.40,3.20
2009.02.23 03:25:28.470,1.98585,1.98645,2.40,3.20
2009.02.23 03:25:28.810,1.986,1.98645,2.40,3.20
2009.02.23 03:25:28.869,1.986,1.98655,2.40,3.20
2009.02.23 03:25:31.299,1.98585,1.98655,2.40,4.80
2009.02.23 03:25:31.469,1.98585,1.98645,2.40,3.20
2009.02.23 03:25:31.689,1.98575,1.98645,2.40,3.20
2009.02.23 03:25:32.039,1.98575,1.98645,2.40,4.80
2009.02.23 03:25:32.219,1.98575,1.98625,2.40,3.20
2009.02.23 03:25:32.389,1.9859,1.98625,2.40,3.20
2009.02.23 03:25:32.788,1.986,1.98625,2.40,3.20
2009.02.23 03:25:32.959,1.986,1.98665,2.40,1.60
2009.02.23 03:25:33.248,1.986,1.9868,2.40,1.60
2009.02.23 03:25:35.678,1.98595,1.9867,2.40,3.00
2009.02.23 03:25:54.354,1.98615,1.9867,2.40,1.60
2009.02.23 03:25:59.122,1.98625,1.9867,2.40,1.60
2009.02.23 03:25:59.803,1.98625,1.9874,2.40,3.20
2009.02.23 03:26:01.252,1.98625,1.9873,2.40,1.60
2009.02.23 03:26:04.051,1.9862,1.98725,2.40,2.60
2009.02.23 03:26:04.391,1.9862,1.98715,2.40,1.60
2009.02.23 03:26:08.340,1.98625,1.98715,2.40,1.60
2009.02.23 03:26:08.780,1.98625,1.98725,2.40,4.20
2009.02.23 03:26:08.900,1.98625,1.98725,2.40,3.20
2009.02.23 03:26:09.130,1.98625,1.98725,2.40,4.20
2009.02.23 03:26:09.250,1.98635,1.98725,2.40,4.20
2009.02.23 03:26:09.660,1.98635,1.98725,2.40,1.20
2009.02.23 03:26:10.000,1.98635,1.9873,2.40,1.60
2009.02.23 03:26:14.168,1.98635,1.98725,2.40,3.20
2009.02.23 03:26:15.398,1.98635,1.9873,2.40,1.60
2009.02.23 03:26:26.686,1.98625,1.9873,4.40,1.60
2009.02.23 03:26:28.595,1.9863,1.9873,2.40,1.60
2009.02.23 03:26:30.575,1.9863,1.98715,2.40,3.20
2009.02.23 03:26:30.855,1.98625,1.987,2.40,1.40
2009.02.23 03:26:34.264,1.98625,1.9869,2.40,1.20
2009.02.23 03:26:40.112,1.98625,1.987,2.40,1.40
2009.02.23 03:26:46.391,1.98625,1.98705,2.40,7.80
2009.02.23 03:26:46.751,1.9862,1.987,2.40,1.60
2009.02.23 03:26:48.121,1.98625,1.987,2.40,1.40
2009.02.23 03:26:48.240,1.9862,1.987,2.40,1.60
2009.02.23 03:26:48.580,1.98625,1.9869,2.40,1.40
2009.02.23 03:26:49.110,1.9862,1.9869,2.40,1.40
2009.02.23 03:26:49.450,1.9861,1.98695,2.40,4.80
2009.02.23 03:26:49.560,1.9861,1.9868,2.40,1.40
2009.02.23 03:26:52.309,1.9863,1.9868,2.40,1.40
2009.02.23 03:26:52.360,1.9863,1.98695,2.40,3.20
2009.02.23 03:26:52.539,1.9863,1.98685,2.40,3.20
2009.02.23 03:26:54.219,1.98645,1.98685,2.40,3.20
2009.02.23 03:26:54.739,1.98645,1.98695,2.40,3.20
2009.02.23 03:26:58.298,1.9866,1.98695,2.40,3.20
2009.02.23 03:26:58.528,1.9866,1.98705,2.40,3.20
2009.02.23 03:27:00.578,1.9865,1.98705,1.60,3.20
2009.02.23 03:27:00.917,1.9869,1.98705,2.40,3.20
2009.02.23 03:27:01.157,1.9869,1.98715,2.40,1.60
2009.02.23 03:27:01.337,1.9869,1.98725,2.40,1.60
2009.02.23 03:27:01.577,1.9869,1.98745,2.40,1.60
2009.02.23 03:27:01.687,1.98695,1.98745,2.40,1.60
2009.02.23 03:27:02.037,1.9871,1.98755,2.40,1.60
2009.02.23 03:27:02.307,1.9871,1.9876,2.40,1.60
2009.02.23 03:27:02.747,1.98705,1.9876,2.40,1.60
2009.02.23 03:27:03.027,1.98705,1.98745,2.40,1.60
2009.02.23 03:27:04.596,1.9871,1.98745,2.40,1.60
2009.02.23 03:27:04.946,1.9871,1.98755,2.40,1.60
2009.02.23 03:27:05.066,1.9871,1.9876,2.40,1.60
2009.02.23 03:27:07.116,1.98715,1.9876,2.40,1.60
2009.02.23 03:27:07.406,1.9872,1.9876,2.00,1.60
2009.02.23 03:27:07.586,1.98735,1.9876,2.00,1.60
2009.02.23 03:27:07.747,1.98735,1.98865,2.00,3.20
2009.02.23 03:27:08.026,1.9874,1.98865,2.00,3.20
2009.02.23 03:27:09.045,1.9873,1.98835,2.00,3.20
2009.02.23 03:27:09.285,1.98725,1.98835,2.00,3.20
2009.02.23 03:27:10.185,1.98705,1.98815,2.40,1.20
2009.02.23 03:27:10.305,1.98705,1.98815,2.40,4.40
2009.02.23 03:27:10.545,1.98705,1.9881,2.40,1.20
2009.02.23 03:27:10.896,1.98715,1.9881,2.40,1.20
2009.02.23 03:27:11.135,1.98715,1.9882,2.40,1.20
2009.02.23 03:27:12.544,1.98725,1.9881,1.00,1.40
2009.02.23 03:27:12.604,1.9874,1.9881,2.40,1.40
2009.02.23 03:27:12.775,1.98735,1.98805,2.40,1.40
2009.02.23 03:27:13.234,1.9874,1.9881,2.40,1.40
2009.02.23 03:27:13.774,1.9874,1.98805,2.40,1.40
2009.02.23 03:27:14.114,1.98735,1.98805,2.40,1.40
2009.02.23 03:27:16.313,1.98755,1.98815,2.40,3.20
2009.02.23 03:27:16.654,1.98755,1.98805,2.40,3.20
2009.02.23 03:27:20.083,1.9874,1.98805,2.40,3.20
2009.02.23 03:27:20.683,1.98735,1.9881,3.20,1.60
2009.02.23 03:27:21.032,1.98735,1.98815,5.20,1.00
2009.02.23 03:27:21.762,1.9875,1.9882,2.40,1.60
2009.02.23 03:27:22.062,1.9875,1.9882,2.40,1.00
2009.02.23 03:27:22.822,1.9875,1.9882,2.40,1.60
2009.02.23 03:27:23.042,1.9874,1.98815,2.40,1.60
2009.02.23 03:27:23.212,1.9874,1.98805,2.40,3.20
2009.02.23 03:27:31.060,1.9875,1.98805,2.40,3.20
2009.02.23 03:27:31.290,1.9875,1.9882,2.40,1.00
2009.02.23 03:27:34.169,1.9874,1.98815,3.20,1.00
2009.02.23 03:27:34.409,1.9874,1.98815,2.40,1.60
2009.02.23 03:27:34.739,1.9874,1.9881,2.40,1.60
2009.02.23 03:27:34.929,1.9874,1.98805,2.40,3.20
2009.02.23 03:27:36.739,1.9873,1.98805,2.40,3.20
2009.02.23 03:27:36.859,1.9873,1.98805,4.40,3.20
2009.02.23 03:27:36.969,1.9873,1.9881,2.40,1.60
2009.02.23 03:27:46.586,1.98715,1.98795,2.40,1.60
2009.02.23 03:27:47.376,1.9872,1.98795,2.40,1.40
2009.02.23 03:27:47.596,1.9872,1.98805,2.40,1.60
2009.02.23 03:27:48.496,1.98715,1.98795,3.20,1.00
2009.02.23 03:27:48.656,1.98715,1.98795,2.40,1.60
2009.02.23 03:27:49.976,1.9872,1.98795,2.40,1.40
2009.02.23 03:27:50.205,1.9872,1.98805,2.40,1.60
2009.02.23 03:27:50.916,1.98715,1.98795,2.40,1.60
2009.02.23 03:27:57.874,1.98715,1.98795,3.20,1.00
2009.02.23 03:27:57.984,1.9872,1.98805,2.40,1.60
2009.02.23 03:28:00.993,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:01.233,1.98735,1.9881,2.40,1.40
2009.02.23 03:28:01.473,1.98735,1.9882,2.40,1.60
2009.02.23 03:28:01.823,1.9872,1.98805,2.40,1.60
2009.02.23 03:28:02.333,1.9872,1.98805,3.20,1.00
2009.02.23 03:28:02.562,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:02.672,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:04.652,1.9873,1.9881,3.20,1.00
2009.02.23 03:28:04.772,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:24.447,1.9873,1.988,2.40,1.40
2009.02.23 03:28:24.617,1.9872,1.98805,2.40,1.60
2009.02.23 03:28:27.937,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:28.166,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:35.665,1.9873,1.9881,3.20,1.00
2009.02.23 03:28:35.844,1.98735,1.9882,2.40,1.60
2009.02.23 03:28:40.003,1.98735,1.9881,2.40,1.40
2009.02.23 03:28:40.123,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:40.233,1.9872,1.98805,2.40,1.60
2009.02.23 03:28:41.573,1.9873,1.9881,2.40,3.20
2009.02.23 03:28:41.693,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:41.923,1.9873,1.9881,2.40,1.60
2009.02.23 03:28:54.560,1.98735,1.9882,2.40,1.60
2009.02.23 03:29:29.801,1.98755,1.9882,1.00,1.60
2009.02.23 03:29:29.851,1.9877,1.98825,2.40,6.20
2009.02.23 03:29:29.911,1.9877,1.98825,2.40,4.80
2009.02.23 03:29:29.962,1.9877,1.98825,2.40,3.20
2009.02.23 03:29:30.131,1.9877,1.9883,2.40,1.60
2009.02.23 03:29:31.961,1.9876,1.98825,1.60,1.00
2009.02.23 03:29:32.131,1.98755,1.98825,2.40,1.60
2009.02.23 03:29:32.421,1.98755,1.98825,2.40,4.80
2009.02.23 03:29:47.567,1.98755,1.98825,3.20,4.80
2009.02.23 03:29:47.617,1.9877,1.98825,2.40,4.80
2009.02.23 03:29:47.847,1.9877,1.98825,2.40,3.20
2009.02.23 03:29:47.907,1.9877,1.9883,2.40,1.60
2009.02.23 03:29:49.806,1.9877,1.98825,2.40,1.60
2009.02.23 03:29:50.557,1.98755,1.98825,2.40,4.80
2009.02.23 03:30:02.084,1.98765,1.98825,2.40,4.80
2009.02.23 03:30:02.204,1.9877,1.98825,2.40,3.20
2009.02.23 03:30:02.423,1.9877,1.9884,2.40,1.60
2009.02.23 03:30:03.243,1.9878,1.9884,2.40,1.60
2009.02.23 03:30:03.823,1.9878,1.9885,2.40,1.00
2009.02.23 03:30:08.582,1.9878,1.9885,3.20,1.00
2009.02.23 03:30:08.762,1.98795,1.98855,2.40,4.80
2009.02.23 03:30:09.112,1.98795,1.98855,2.40,1.60
2009.02.23 03:30:10.092,1.98795,1.98855,3.20,1.60
2009.02.23 03:30:10.452,1.98795,1.9887,3.20,1.60
2009.02.23 03:30:13.331,1.98795,1.9885,2.40,1.40
2009.02.23 03:30:13.491,1.9879,1.9885,2.40,1.40
2009.02.23 03:30:13.671,1.9879,1.98845,2.40,3.20
2009.02.23 03:30:13.841,1.9879,1.98845,2.40,4.80
2009.02.23 03:30:14.351,1.98775,1.98845,4.00,4.80
2009.02.23 03:30:14.530,1.98775,1.98835,4.00,3.20
2009.02.23 03:30:15.400,1.98785,1.98835,1.00,3.20
2009.02.23 03:30:15.630,1.9879,1.98835,2.40,3.20
2009.02.23 03:30:15.870,1.9879,1.98845,2.40,4.80
2009.02.23 03:30:19.549,1.98775,1.98845,4.00,4.80
2009.02.23 03:30:19.899,1.98775,1.98835,4.00,3.20
2009.02.23 03:30:20.419,1.98775,1.98835,1.60,3.20
2009.02.23 03:30:20.719,1.98765,1.98835,2.40,3.20
2009.02.23 03:30:20.959,1.98775,1.98835,2.40,3.20
2009.02.23 03:30:21.419,1.98785,1.98845,2.40,4.80
2009.02.23 03:30:21.649,1.98775,1.98845,1.60,3.20
2009.02.23 03:30:21.939,1.9877,1.98845,2.40,3.20
2009.02.23 03:30:22.969,1.9877,1.98835,2.40,1.40
2009.02.23 03:30:23.148,1.98755,1.98835,2.40,1.60
2009.02.23 03:30:24.028,1.98755,1.98825,1.00,1.00
2009.02.23 03:30:24.198,1.9874,1.98825,1.60,1.60
2009.02.23 03:30:24.398,1.9872,1.98825,2.00,1.00
2009.02.23 03:30:24.578,1.98705,1.98825,4.40,1.20
2009.02.23 03:30:24.688,1.98705,1.988,4.40,3.20
2009.02.23 03:30:24.968,1.98705,1.9878,2.00,1.00
2009.02.23 03:30:25.018,1.98695,1.9878,2.40,1.00
2009.02.23 03:30:27.137,1.98705,1.98775,2.40,3.20
2009.02.23 03:30:27.197,1.98705,1.98775,2.40,1.00
2009.02.23 03:30:27.578,1.98695,1.9877,3.20,1.00
2009.02.23 03:30:27.638,1.98695,1.9877,2.40,1.00
2009.02.23 03:30:28.157,1.987,1.98775,2.40,3.20
2009.02.23 03:30:28.457,1.9872,1.98815,2.40,1.20
2009.02.23 03:30:28.757,1.9872,1.98825,2.40,1.60
2009.02.23 03:30:29.347,1.98755,1.9882,2.40,1.40
2009.02.23 03:30:29.587,1.98755,1.98795,2.40,3.20
2009.02.23 03:30:29.827,1.9869,1.98775,7.20,1.00
2009.02.23 03:30:30.007,1.9869,1.98775,4.00,3.20
2009.02.23 03:30:30.187,1.9869,1.98775,2.40,3.20
2009.02.23 03:30:31.297,1.9871,1.98775,2.40,3.20
2009.02.23 03:30:35.755,1.9871,1.98775,3.20,3.20
2009.02.23 03:30:36.096,1.9872,1.98785,2.40,3.20
2009.02.23 03:30:36.605,1.98725,1.98785,2.40,3.20
2009.02.23 03:30:38.365,1.98735,1.98785,2.40,3.20
2009.02.23 03:30:38.855,1.98735,1.98805,2.40,3.20
2009.02.23 03:30:39.315,1.9874,1.98805,2.40,3.20
2009.02.23 03:30:40.914,1.9876,1.98805,2.40,3.20
2009.02.23 03:30:41.384,1.98765,1.98805,2.40,3.20
2009.02.23 03:30:41.504,1.98765,1.98845,2.40,3.20
2009.02.23 03:30:42.254,1.9877,1.98845,2.40,3.20
2009.02.23 03:30:43.074,1.9876,1.9883,2.40,1.00
2009.02.23 03:30:43.374,1.9877,1.9884,2.40,1.60
2009.02.23 03:30:43.933,1.98775,1.98845,2.40,3.20
2009.02.23 03:30:44.213,1.98775,1.98835,2.40,3.20
2009.02.23 03:30:46.903,1.9876,1.9883,4.00,1.00
2009.02.23 03:30:46.963,1.9876,1.98825,2.40,3.20
2009.02.23 03:30:47.833,1.98765,1.98825,2.40,3.20
2009.02.23 03:30:48.113,1.98765,1.98835,2.40,1.00
2009.02.23 03:30:48.762,1.98755,1.98825,2.40,4.60
2009.02.23 03:30:49.122,1.98715,1.9881,2.00,1.00
2009.02.23 03:30:49.402,1.98695,1.9881,2.40,1.00
2009.02.23 03:30:52.321,1.98715,1.9881,1.00,1.00
2009.02.23 03:30:52.512,1.9873,1.98815,2.40,2.60
2009.02.23 03:30:52.562,1.9873,1.98815,2.40,1.60
2009.02.23 03:30:53.261,1.9873,1.9881,1.00,1.60
2009.02.23 03:30:53.371,1.9872,1.9881,2.40,1.60
2009.02.23 03:30:54.881,1.9872,1.9879,2.40,3.20
2009.02.23 03:30:55.161,1.9872,1.98775,2.40,1.40
2009.02.23 03:30:55.221,1.98685,1.98775,2.40,3.20
2009.02.23 03:30:57.140,1.9871,1.98775,2.40,3.20
2009.02.23 03:30:57.370,1.9871,1.98785,2.40,3.20
2009.02.23 03:30:57.490,1.9869,1.98785,1.60,3.20
2009.02.23 03:30:57.730,1.98685,1.98785,2.40,3.20
2009.02.23 03:30:58.640,1.98695,1.98775,2.40,1.60
2009.02.23 03:30:59.100,1.98695,1.9876,2.40,1.40
2009.02.23 03:30:59.270,1.9868,1.98755,2.40,1.00
2009.02.23 03:31:02.439,1.98665,1.98735,2.40,1.00
2009.02.23 03:31:02.729,1.98665,1.98735,2.40,3.20
2009.02.23 03:31:02.970,1.98665,1.9873,1.00,1.00
2009.02.23 03:31:03.149,1.9866,1.9874,2.40,1.00
2009.02.23 03:31:03.459,1.98645,1.9874,2.40,1.00
2009.02.23 03:31:03.929,1.98635,1.98735,2.40,1.00
2009.02.23 03:31:06.638,1.98635,1.9874,2.40,1.20
2009.02.23 03:31:06.758,1.9865,1.9874,2.40,1.20
2009.02.23 03:31:07.098,1.9865,1.98745,2.40,4.20
2009.02.23 03:31:07.158,1.98645,1.9874,2.40,1.00
2009.02.23 03:31:07.548,1.9865,1.9875,2.40,1.20
2009.02.23 03:31:07.958,1.9865,1.98755,2.40,1.00
2009.02.23 03:31:08.408,1.98645,1.9874,2.40,1.00
2009.02.23 03:31:11.807,1.98645,1.98725,2.40,1.00
2009.02.23 03:31:12.736,1.98645,1.98735,2.40,1.40
2009.02.23 03:31:12.916,1.98645,1.9874,2.40,1.00
2009.02.23 03:31:14.556,1.98645,1.98725,2.40,1.00
2009.02.23 03:31:15.806,1.9863,1.9871,2.40,1.00
2009.02.23 03:31:16.036,1.9863,1.98705,2.40,3.20
2009.02.23 03:31:17.825,1.9863,1.98695,1.00,1.00
2009.02.23 03:31:17.886,1.9862,1.98695,1.60,1.00
2009.02.23 03:31:17.936,1.9862,1.98695,1.60,3.20
2009.02.23 03:31:18.105,1.98615,1.98695,2.40,3.20
2009.02.23 03:31:19.785,1.98615,1.98675,1.00,1.00
2009.02.23 03:31:19.965,1.986,1.98675,1.60,1.00
2009.02.23 03:31:20.305,1.98585,1.98675,2.40,3.20
2009.02.23 03:31:20.425,1.98605,1.98675,1.00,1.00
2009.02.23 03:31:20.545,1.98615,1.98695,2.40,4.20
2009.02.23 03:31:20.945,1.98615,1.98695,2.40,1.00
2009.02.23 03:31:22.644,1.98615,1.987,2.40,1.60
2009.02.23 03:31:23.284,1.98615,1.9871,2.40,1.00
2009.02.23 03:31:50.967,1.98615,1.98695,2.40,3.20
2009.02.23 03:31:51.797,1.98625,1.98695,1.00,3.20
2009.02.23 03:31:52.027,1.9863,1.98695,2.40,3.20
2009.02.23 03:31:57.905,1.9862,1.9869,3.20,1.00
2009.02.23 03:31:58.186,1.9862,1.9869,2.40,1.00
2009.02.23 03:31:58.247,1.9862,1.98675,2.40,3.20
2009.02.23 03:32:00.515,1.9862,1.98675,3.20,3.20
2009.02.23 03:32:00.805,1.98645,1.98675,1.00,3.20
2009.02.23 03:32:01.035,1.9865,1.98675,2.40,3.20
2009.02.23 03:32:01.545,1.9863,1.9873,2.40,1.60
2009.02.23 03:32:01.895,1.9866,1.98745,2.40,1.00
2009.02.23 03:32:02.295,1.9866,1.98745,2.40,1.60
2009.02.23 03:32:02.514,1.9866,1.9873,2.40,1.00
2009.02.23 03:32:03.184,1.98665,1.98735,2.40,1.60
2009.02.23 03:32:03.354,1.98665,1.9874,2.40,1.00
2009.02.23 03:32:04.644,1.98675,1.98745,2.40,4.60
2009.02.23 03:32:04.744,1.98675,1.98745,2.40,3.20
2009.02.23 03:32:05.024,1.98685,1.9879,2.40,1.60
2009.02.23 03:32:05.484,1.987,1.9879,2.00,1.60
2009.02.23 03:32:05.824,1.98715,1.9879,2.00,1.60
2009.02.23 03:32:06.564,1.98715,1.9877,2.00,1.40
2009.02.23 03:32:06.924,1.9871,1.98765,2.00,1.60
2009.02.23 03:32:07.273,1.98715,1.98765,2.00,1.60
2009.02.23 03:32:07.393,1.98715,1.9878,2.00,1.60
2009.02.23 03:32:10.833,1.98715,1.9877,2.00,3.00
2009.02.23 03:32:10.943,1.9871,1.98765,2.00,1.60
2009.02.23 03:32:12.032,1.98665,1.98765,4.40,1.60
2009.02.23 03:32:19.780,1.98685,1.98765,2.00,1.60
2009.02.23 03:32:20.190,1.98685,1.9878,2.00,1.60
2009.02.23 03:32:22.170,1.98685,1.9877,2.00,1.40
2009.02.23 03:32:22.440,1.98675,1.9877,4.40,1.40
2009.02.23 03:32:22.620,1.9868,1.98765,2.40,1.60
2009.02.23 03:32:22.910,1.98685,1.98765,2.00,1.60
2009.02.23 03:32:23.019,1.98685,1.9878,2.00,1.60
2009.02.23 03:32:24.839,1.98685,1.9877,2.00,3.20
2009.02.23 03:32:25.009,1.98685,1.98765,2.00,1.00
2009.02.23 03:32:25.119,1.98685,1.98755,2.00,1.40
2009.02.23 03:32:25.289,1.98675,1.98755,2.40,1.40
2009.02.23 03:32:27.648,1.98675,1.9875,2.40,1.40
2009.02.23 03:32:27.809,1.9867,1.9875,2.40,1.60
2009.02.23 03:32:30.718,1.9866,1.98745,2.40,1.60
2009.02.23 03:32:32.677,1.9866,1.98745,2.40,4.80
2009.02.23 03:32:32.857,1.98655,1.98735,2.40,1.60
2009.02.23 03:32:32.917,1.9866,1.98735,2.40,1.40
2009.02.23 03:32:33.087,1.9866,1.98745,2.40,4.80
2009.02.23 03:32:33.188,1.9866,1.98745,2.40,1.60
2009.02.23 03:32:33.527,1.9867,1.98745,1.00,1.00
2009.02.23 03:32:33.807,1.98675,1.9875,2.40,1.60
2009.02.23 03:32:34.097,1.9866,1.98755,2.40,3.20
2009.02.23 03:32:34.507,1.9866,1.9876,2.40,1.00
2009.02.23 03:32:34.847,1.98675,1.98755,2.40,1.40
2009.02.23 03:32:36.016,1.9867,1.9876,2.40,1.60
2009.02.23 03:32:36.416,1.9866,1.9876,2.40,1.00
2009.02.23 03:32:42.005,1.9866,1.98755,2.40,3.20
2009.02.23 03:32:42.565,1.9866,1.9874,2.40,1.40
2009.02.23 03:32:42.865,1.98655,1.98745,2.40,1.60
2009.02.23 03:32:44.374,1.9867,1.9874,2.40,1.40
2009.02.23 03:32:44.715,1.9867,1.9875,2.40,1.60
2009.02.23 03:32:47.544,1.9867,1.9876,2.40,1.60
2009.02.23 03:33:08.948,1.9867,1.9876,2.40,4.80
2009.02.23 03:33:09.238,1.9867,1.9876,2.40,1.60
2009.02.23 03:33:17.307,1.98675,1.98755,2.40,1.40
2009.02.23 03:33:19.636,1.98675,1.9876,2.40,4.60
2009.02.23 03:33:19.816,1.98665,1.9874,2.40,1.00
2009.02.23 03:33:28.204,1.9866,1.9873,3.20,1.00
2009.02.23 03:33:28.314,1.9866,1.9873,2.40,1.00
2009.02.23 03:33:35.702,1.9867,1.98735,2.40,3.20
2009.02.23 03:33:35.992,1.9867,1.9875,2.40,1.60
2009.02.23 03:33:40.711,1.9866,1.9873,3.20,1.00
2009.02.23 03:33:40.931,1.9866,1.9873,2.40,1.00
2009.02.23 03:33:51.278,1.9865,1.9872,2.40,1.00
2009.02.23 03:33:51.568,1.9865,1.98715,2.40,3.20
