2009.02.11 10:27:26.008,1.97805,1.9787,1.60,1.00
2009.02.11 10:27:26.778,1.97805,1.9787,1.60,1.60
2009.02.11 10:27:27.058,1.97805,1.9787,1.60,1.00
2009.02.11 10:27:28.207,1.97805,1.9786,1.60,1.00
2009.02.11 10:27:28.498,1.97805,1.9787,1.60,1.00
2009.02.11 10:27:28.727,1.97805,1.9786,1.60,1.00
2009.02.11 10:27:30.497,1.9779,1.97845,1.60,1.00
2009.02.11 10:27:32.056,1.97775,1.9785,1.60,1.00
2009.02.11 10:27:32.626,1.97775,1.9783,1.60,1.00
2009.02.11 10:27:33.576,1.9777,1.97815,1.60,1.00
2009.02.11 10:27:33.916,1.9776,1.97805,1.60,1.00
2009.02.11 10:27:34.616,1.97745,1.978,1.60,1.00
2009.02.11 10:27:34.976,1.97745,1.97805,1.60,1.00
2009.02.11 10:27:35.906,1.97745,1.9782,1.60,1.00
2009.02.11 10:27:36.355,1.97745,1.9781,2.40,1.00
2009.02.11 10:27:36.805,1.97745,1.9781,1.60,1.00
2009.02.11 10:27:37.275,1.9776,1.97815,1.60,1.00
2009.02.11 10:27:42.034,1.9776,1.978,1.60,1.00
2009.02.11 10:27:42.274,1.97745,1.9781,1.60,1.00
2009.02.11 10:27:42.554,1.97745,1.9782,1.60,1.60
2009.02.11 10:27:42.877,1.97745,1.9782,1.60,1.00
2009.02.11 10:27:43.214,1.97755,1.97825,2.40,1.00
2009.02.11 10:27:43.874,1.97775,1.9783,1.60,1.00
2009.02.11 10:27:52.142,1.97775,1.9783,2.40,1.00
2009.02.11 10:27:52.422,1.9778,1.9784,2.40,1.60
2009.02.11 10:27:52.832,1.9779,1.97845,1.60,1.00
2009.02.11 10:27:53.531,1.9779,1.97855,1.60,1.60
2009.02.11 10:27:53.821,1.9779,1.97855,1.60,1.00
2009.02.11 10:27:55.131,1.9779,1.97845,1.60,1.00
2009.02.11 10:27:56.911,1.9778,1.97845,2.40,1.00
2009.02.11 10:27:59.300,1.9783,1.97855,2.40,2.60
2009.02.11 10:27:59.600,1.9783,1.97855,2.40,1.20
2009.02.11 10:27:59.770,1.97805,1.97855,1.60,1.20
2009.02.11 10:28:00.180,1.97805,1.97865,1.60,1.60
2009.02.11 10:28:00.511,1.97765,1.9787,2.40,1.20
2009.02.11 10:28:01.429,1.97765,1.9787,2.40,1.00
2009.02.11 10:28:02.009,1.9783,1.97875,2.40,8.20
2009.02.11 10:28:02.189,1.9783,1.97885,2.40,3.20
2009.02.11 10:28:02.609,1.9783,1.97885,2.40,1.60
2009.02.11 10:28:04.429,1.9785,1.979,2.40,3.00
2009.02.11 10:28:04.599,1.9785,1.979,2.40,1.60
2009.02.11 10:28:07.998,1.97845,1.979,2.40,1.60
2009.02.11 10:28:08.178,1.9785,1.979,2.40,1.60
2009.02.11 10:28:08.638,1.9785,1.979,2.40,3.00
2009.02.11 10:28:09.028,1.97845,1.979,2.40,1.60
2009.02.11 10:28:09.258,1.97845,1.97885,2.40,1.60
2009.02.11 10:28:11.387,1.97855,1.97885,2.40,1.60
2009.02.11 10:28:11.957,1.97855,1.97925,2.40,1.60
2009.02.11 10:28:14.186,1.97845,1.9791,2.40,1.00
2009.02.11 10:28:15.696,1.97835,1.979,2.40,1.00
2009.02.11 10:28:15.876,1.97835,1.979,2.40,1.60
2009.02.11 10:28:17.036,1.97775,1.9787,2.40,1.00
2009.02.11 10:28:17.425,1.9776,1.97855,2.40,1.00
2009.02.11 10:28:17.776,1.9774,1.97845,2.40,1.00
2009.02.11 10:28:18.705,1.97775,1.97835,2.40,1.60
2009.02.11 10:28:19.045,1.97755,1.9783,2.40,1.00
2009.02.11 10:28:19.445,1.97755,1.9782,2.40,1.00
2009.02.11 10:28:19.675,1.97755,1.9782,2.40,1.60
2009.02.11 10:28:20.635,1.97755,1.9782,2.40,3.00
2009.02.11 10:28:21.035,1.9776,1.97805,2.40,1.60
2009.02.11 10:28:21.434,1.9777,1.9784,2.40,1.60
2009.02.11 10:28:21.844,1.9777,1.9785,2.40,2.60
2009.02.11 10:28:22.745,1.97775,1.9784,2.40,2.60
2009.02.11 10:28:23.664,1.9779,1.9785,2.40,2.60
2009.02.11 10:28:23.964,1.97785,1.9785,2.40,1.00
2009.02.11 10:28:24.375,1.97785,1.9785,2.40,1.60
2009.02.11 10:28:25.116,1.97785,1.9785,2.40,1.00
2009.02.11 10:28:25.394,1.9781,1.9789,2.40,1.60
2009.02.11 10:28:25.744,1.9781,1.97895,2.40,1.60
2009.02.11 10:28:26.374,1.9781,1.9789,2.40,1.60
2009.02.11 10:28:28.693,1.978,1.97875,2.40,1.00
2009.02.11 10:28:28.983,1.978,1.97875,2.40,1.40
2009.02.11 10:28:29.393,1.97815,1.97865,2.40,1.60
2009.02.11 10:28:29.693,1.97815,1.9788,2.40,2.60
2009.02.11 10:28:30.032,1.97815,1.9788,2.40,1.60
2009.02.11 10:28:30.253,1.97815,1.9788,2.40,2.60
2009.02.11 10:28:30.653,1.97815,1.9788,2.40,4.20
2009.02.11 10:28:31.043,1.978,1.97865,2.40,1.60
2009.02.11 10:28:31.832,1.978,1.9787,2.40,1.60
2009.02.11 10:28:32.292,1.978,1.9787,2.40,2.60
2009.02.11 10:28:32.702,1.97815,1.97875,2.40,1.20
2009.02.11 10:28:33.232,1.9782,1.9788,2.40,2.60
2009.02.11 10:28:33.472,1.9782,1.9788,2.40,1.20
2009.02.11 10:28:33.651,1.9782,1.9789,2.40,2.60
2009.02.11 10:28:35.181,1.9782,1.9789,2.40,1.60
2009.02.11 10:28:35.831,1.9783,1.9789,2.40,1.60
2009.02.11 10:28:36.181,1.97845,1.979,2.40,2.60
2009.02.11 10:28:36.571,1.9783,1.979,2.40,1.20
2009.02.11 10:28:37.031,1.97845,1.97905,2.40,1.20
2009.02.11 10:28:37.441,1.97845,1.9791,2.40,2.60
2009.02.11 10:28:37.781,1.9784,1.97905,2.40,1.20
2009.02.11 10:28:38.481,1.9784,1.9789,2.40,1.60
2009.02.11 10:28:38.831,1.97775,1.9784,1.60,1.00
2009.02.11 10:28:39.240,1.97745,1.97835,2.40,1.60
2009.02.11 10:28:39.650,1.97765,1.9788,2.40,1.60
2009.02.11 10:28:40.170,1.9778,1.9789,2.40,1.20
2009.02.11 10:28:41.550,1.9779,1.97875,2.40,1.20
2009.02.11 10:28:41.880,1.9783,1.9788,2.40,1.20
2009.02.11 10:28:42.279,1.9783,1.9792,2.40,2.60
2009.02.11 10:28:43.919,1.9783,1.97895,2.40,1.00
2009.02.11 10:28:44.339,1.9782,1.97885,2.40,1.00
2009.02.11 10:28:44.499,1.9782,1.9788,2.40,1.60
2009.02.11 10:28:45.579,1.9782,1.97885,2.40,1.60
2009.02.11 10:28:46.029,1.9782,1.9788,2.40,1.60
2009.02.11 10:28:47.308,1.9782,1.97885,2.40,1.60
2009.02.11 10:28:48.178,1.9783,1.97895,2.40,1.00
2009.02.11 10:28:50.308,1.9782,1.97885,2.40,1.00
2009.02.11 10:28:50.658,1.9782,1.97885,2.40,1.60
2009.02.11 10:28:51.227,1.9782,1.97885,2.40,1.00
2009.02.11 10:28:52.017,1.97815,1.9789,2.40,1.60
2009.02.11 10:28:52.467,1.97815,1.9789,2.40,2.60
2009.02.11 10:28:52.807,1.978,1.9788,2.40,1.60
2009.02.11 10:28:53.437,1.978,1.97865,2.40,1.00
2009.02.11 10:28:53.837,1.978,1.9787,2.40,2.60
2009.02.11 10:28:55.697,1.978,1.97865,2.40,1.00
2009.02.11 10:28:56.046,1.97785,1.9786,2.40,1.60
2009.02.11 10:28:56.866,1.97785,1.97855,2.40,1.00
2009.02.11 10:28:57.386,1.97785,1.97855,2.40,1.20
2009.02.11 10:28:57.656,1.97785,1.97855,2.40,1.00
2009.02.11 10:28:58.395,1.97785,1.97855,2.40,1.20
2009.02.11 10:28:59.635,1.9779,1.9786,2.40,1.60
2009.02.11 10:28:59.965,1.97775,1.9784,2.40,1.00
2009.02.11 10:29:00.415,1.97785,1.97835,2.40,1.60
2009.02.11 10:29:00.695,1.97785,1.97845,2.40,1.60
2009.02.11 10:29:01.035,1.97785,1.9785,2.40,1.00
2009.02.11 10:29:01.305,1.97805,1.9785,2.40,1.60
2009.02.11 10:29:01.755,1.97805,1.97855,2.40,3.20
2009.02.11 10:29:02.105,1.97805,1.9787,2.40,2.60
2009.02.11 10:29:02.744,1.97805,1.9787,2.40,1.60
2009.02.11 10:29:03.425,1.97815,1.9787,2.40,1.60
2009.02.11 10:29:03.885,1.97815,1.9788,2.40,1.20
2009.02.11 10:29:04.414,1.9783,1.97895,2.40,3.20
2009.02.11 10:29:05.024,1.9782,1.9789,2.40,1.00
2009.02.11 10:29:05.254,1.9783,1.97895,2.40,4.80
2009.02.11 10:29:05.774,1.9783,1.979,2.40,2.60
2009.02.11 10:29:07.683,1.9783,1.97895,2.40,3.20
2009.02.11 10:29:08.043,1.9782,1.9789,2.40,1.00
2009.02.11 10:29:08.543,1.9782,1.9789,2.40,1.60
2009.02.11 10:29:09.223,1.9783,1.9789,2.40,1.60
2009.02.11 10:29:09.643,1.9783,1.97895,2.40,4.20
2009.02.11 10:29:09.763,1.9783,1.97895,2.40,3.20
2009.02.11 10:29:10.373,1.9782,1.9789,2.40,1.00
2009.02.11 10:29:10.663,1.9782,1.9789,2.40,1.60
2009.02.11 10:29:11.233,1.9782,1.9789,2.40,2.60
2009.02.11 10:29:11.882,1.9783,1.97895,2.40,4.20
2009.02.11 10:29:12.182,1.9783,1.97895,2.40,3.20
2009.02.11 10:29:12.842,1.97845,1.979,2.40,1.60
2009.02.11 10:29:13.132,1.97845,1.97905,2.40,3.20
2009.02.11 10:29:15.331,1.97845,1.9791,2.40,2.60
2009.02.11 10:29:15.722,1.97845,1.97905,2.40,3.20
2009.02.11 10:29:17.091,1.97845,1.9791,2.40,2.60
2009.02.11 10:29:22.470,1.97855,1.9791,2.40,2.60
2009.02.11 10:29:22.833,1.97845,1.9791,2.40,1.60
2009.02.11 10:29:23.130,1.97845,1.97915,2.40,1.00
2009.02.11 10:29:23.249,1.97845,1.97915,2.40,1.20
2009.02.11 10:29:23.520,1.97845,1.9791,2.40,1.60
2009.02.11 10:29:25.809,1.9784,1.97905,2.40,1.00
2009.02.11 10:29:26.139,1.9784,1.97905,2.40,1.20
2009.02.11 10:29:27.999,1.97845,1.97905,2.40,1.20
2009.02.11 10:29:28.428,1.97845,1.9791,2.40,2.60
2009.02.11 10:29:30.038,1.9783,1.97895,2.40,1.00
2009.02.11 10:29:33.187,1.97835,1.979,2.40,1.60
2009.02.11 10:29:33.527,1.9783,1.97895,2.40,1.60
2009.02.11 10:29:34.847,1.97835,1.97895,2.40,1.60
2009.02.11 10:29:35.197,1.97835,1.979,2.40,1.60
2009.02.11 10:29:35.426,1.97835,1.97895,2.40,1.60
2009.02.11 10:29:35.997,1.97875,1.97895,2.40,1.60
2009.02.11 10:29:36.516,1.97875,1.97905,2.40,4.80
2009.02.11 10:29:36.876,1.9784,1.9792,2.40,1.20
2009.02.11 10:29:38.776,1.97845,1.97915,2.40,1.00
2009.02.11 10:29:39.156,1.97845,1.9791,2.40,1.20
2009.02.11 10:29:39.676,1.9786,1.97925,2.40,1.20
2009.02.11 10:29:40.195,1.9786,1.97935,2.40,4.80
2009.02.11 10:29:40.415,1.9786,1.97935,2.40,1.20
2009.02.11 10:29:40.706,1.9786,1.9794,2.40,2.60
2009.02.11 10:29:42.385,1.9787,1.97935,2.40,1.20
2009.02.11 10:29:43.185,1.9787,1.9794,2.40,2.60
2009.02.11 10:29:43.465,1.9787,1.9792,2.40,1.40
2009.02.11 10:29:43.745,1.97855,1.97915,2.40,1.00
2009.02.11 10:29:44.155,1.97855,1.97915,2.40,1.60
2009.02.11 10:29:45.784,1.9787,1.97915,2.40,1.60
2009.02.11 10:29:46.294,1.97835,1.9792,2.40,1.00
2009.02.11 10:29:46.644,1.97785,1.9786,2.00,1.00
2009.02.11 10:29:47.174,1.9778,1.97885,2.40,1.60
2009.02.11 10:29:47.414,1.97765,1.97885,4.40,1.60
2009.02.11 10:29:47.704,1.9778,1.9792,4.40,1.20
2009.02.11 10:29:48.044,1.9778,1.9791,2.40,1.20
2009.02.11 10:29:49.083,1.97775,1.97865,4.40,1.00
2009.02.11 10:29:49.553,1.97775,1.97865,2.40,1.00
2009.02.11 10:29:49.903,1.97765,1.9785,2.40,1.00
2009.02.11 10:29:54.962,1.97785,1.9785,2.40,1.00
2009.02.11 10:29:59.041,1.97735,1.9782,2.00,1.00
2009.02.11 10:29:59.511,1.97755,1.97845,2.00,1.40
2009.02.11 10:29:59.851,1.97755,1.9786,2.00,1.60
2009.02.11 10:30:00.021,1.97755,1.97905,2.00,1.20
2009.02.11 10:30:00.631,1.97765,1.97905,4.40,1.20
2009.02.11 10:30:01.151,1.9777,1.9789,2.00,1.20
2009.02.11 10:30:01.441,1.97765,1.9788,4.40,1.00
2009.02.11 10:30:01.790,1.9777,1.9788,2.00,1.00
2009.02.11 10:30:02.200,1.9776,1.9784,2.40,1.00
2009.02.11 10:30:04.190,1.9776,1.9784,2.40,1.00
2009.02.11 10:30:05.130,1.97765,1.97835,2.40,1.00
2009.02.11 10:30:05.409,1.97775,1.9784,2.40,1.00
2009.02.11 10:30:05.840,1.9776,1.9784,2.40,1.00
2009.02.11 10:30:11.128,1.97775,1.9784,2.40,1.00
2009.02.11 10:30:17.686,1.9778,1.9785,2.40,1.00
2009.02.11 10:30:18.616,1.9779,1.9786,2.40,1.00
2009.02.11 10:30:20.056,1.97795,1.97865,2.40,1.00
2009.02.11 10:30:21.216,1.97805,1.97875,2.40,1.00
2009.02.11 10:30:21.556,1.97795,1.97865,2.40,1.00
2009.02.11 10:30:21.896,1.97805,1.97875,2.40,1.00
2009.02.11 10:30:23.375,1.9779,1.9787,2.40,1.00
2009.02.11 10:30:25.664,1.97775,1.9787,2.40,1.00
2009.02.11 10:30:26.054,1.978,1.9788,2.40,1.00
2009.02.11 10:30:26.224,1.9778,1.9786,2.40,1.00
2009.02.11 10:30:26.495,1.9778,1.9787,2.40,1.00
2009.02.11 10:30:27.625,1.97775,1.9787,2.40,1.00
2009.02.11 10:30:28.664,1.97765,1.97845,2.40,1.00
2009.02.11 10:30:29.053,1.9778,1.97855,2.40,1.00
2009.02.11 10:30:29.454,1.97775,1.9785,2.40,1.00
2009.02.11 10:30:29.913,1.97775,1.97855,2.40,1.00
2009.02.11 10:30:32.043,1.9779,1.9786,2.40,1.00
2009.02.11 10:30:32.443,1.9779,1.9787,2.40,1.00
2009.02.11 10:30:33.803,1.97775,1.9787,2.40,1.00
2009.02.11 10:30:34.272,1.9779,1.9787,2.40,1.00
2009.02.11 10:30:34.842,1.9781,1.9788,2.40,1.00
2009.02.11 10:30:35.242,1.9779,1.9787,2.40,1.00
2009.02.11 10:30:35.582,1.9781,1.97885,2.40,1.00
2009.02.11 10:30:36.152,1.97795,1.97875,2.40,1.00
2009.02.11 10:30:38.701,1.9781,1.9788,2.40,1.00
2009.02.11 10:30:39.651,1.9782,1.9789,2.40,1.00
2009.02.11 10:30:40.331,1.9782,1.979,2.40,1.00
2009.02.11 10:30:40.721,1.9781,1.9788,2.40,1.00
2009.02.11 10:30:41.241,1.97825,1.97915,2.40,1.00
2009.02.11 10:30:41.541,1.9781,1.9791,2.40,1.00
2009.02.11 10:30:44.240,1.9782,1.9789,2.40,1.00
2009.02.11 10:30:48.049,1.9782,1.97895,2.40,1.00
2009.02.11 10:30:48.569,1.97835,1.979,2.40,1.00
2009.02.11 10:30:48.859,1.9782,1.9789,2.40,1.00
2009.02.11 10:30:50.658,1.9782,1.979,2.40,1.00
2009.02.11 10:30:52.408,1.9784,1.9791,2.40,1.00
2009.02.11 10:30:52.688,1.97825,1.97895,2.40,1.00
2009.02.11 10:30:53.408,1.97835,1.97905,2.40,1.00
2009.02.11 10:31:02.615,1.97825,1.97895,2.40,1.00
2009.02.11 10:31:02.956,1.97835,1.97905,2.40,1.00
2009.02.11 10:31:03.245,1.9784,1.9791,2.40,1.00
2009.02.11 10:31:03.585,1.97835,1.97905,2.40,1.00
2009.02.11 10:31:04.345,1.9782,1.9789,2.40,1.00
2009.02.11 10:31:05.235,1.9781,1.9788,2.40,1.00
2009.02.11 10:31:05.585,1.97805,1.97875,2.40,1.00
2009.02.11 10:31:06.075,1.97795,1.97865,2.40,1.00
2009.02.11 10:31:06.535,1.9779,1.9786,2.40,1.00
2009.02.11 10:31:07.165,1.97775,1.97855,2.40,1.00
2009.02.11 10:31:07.515,1.9779,1.9786,2.40,1.00
2009.02.11 10:31:08.494,1.9779,1.9787,2.40,1.00
2009.02.11 10:31:08.946,1.9778,1.9785,2.40,1.00
2009.02.11 10:31:09.234,1.97775,1.9784,2.40,1.00
2009.02.11 10:31:09.644,1.97765,1.97835,2.40,1.00
2009.02.11 10:31:10.434,1.97775,1.9784,2.40,1.00
2009.02.11 10:31:10.764,1.9777,1.9784,2.40,1.00
2009.02.11 10:31:11.343,1.97785,1.9785,2.40,1.00
2009.02.11 10:31:11.843,1.97785,1.9786,2.40,1.00
2009.02.11 10:31:12.303,1.97795,1.9786,2.40,1.00
2009.02.11 10:31:14.803,1.978,1.97865,2.40,1.00
2009.02.11 10:31:15.043,1.97795,1.9786,2.40,1.00
2009.02.11 10:31:15.383,1.978,1.97865,2.40,1.00
2009.02.11 10:31:15.742,1.97785,1.9786,2.40,1.00
2009.02.11 10:31:16.322,1.9778,1.97845,2.40,1.00
2009.02.11 10:31:16.602,1.97785,1.9785,2.40,1.00
2009.02.11 10:31:17.742,1.97795,1.9786,2.40,1.00
2009.02.11 10:31:18.262,1.97785,1.9785,2.40,1.00
2009.02.11 10:31:19.632,1.97795,1.9786,2.40,1.00
2009.02.11 10:31:20.491,1.97785,1.9786,2.40,1.00
2009.02.11 10:31:21.361,1.97805,1.97895,2.40,2.60
2009.02.11 10:31:21.711,1.97805,1.97905,2.40,1.60
2009.02.11 10:31:22.361,1.9782,1.9794,2.40,1.20
2009.02.11 10:31:22.641,1.9781,1.9794,2.40,1.20
2009.02.11 10:31:23.281,1.97825,1.97955,2.40,1.20
2009.02.11 10:31:24.810,1.97845,1.9795,2.40,1.20
2009.02.11 10:31:25.800,1.9785,1.9796,2.40,1.20
2009.02.11 10:31:26.500,1.97835,1.97955,2.40,1.20
2009.02.11 10:31:26.850,1.97835,1.9796,4.40,1.20
2009.02.11 10:31:27.310,1.97835,1.97955,2.40,1.20
2009.02.11 10:31:28.779,1.9785,1.97955,2.40,1.20
2009.02.11 10:31:29.189,1.97835,1.9796,4.40,1.20
2009.02.11 10:31:29.599,1.97835,1.9795,2.40,1.20
2009.02.11 10:31:29.939,1.97835,1.97945,2.40,1.20
2009.02.11 10:31:30.449,1.9782,1.9794,2.40,1.20
2009.02.11 10:31:31.669,1.9782,1.97945,4.40,1.20
2009.02.11 10:31:32.198,1.9782,1.9794,2.40,1.20
2009.02.11 10:31:32.658,1.97835,1.9794,2.40,1.20
2009.02.11 10:31:32.878,1.97835,1.97945,2.40,1.20
2009.02.11 10:31:34.598,1.9782,1.97945,4.40,1.20
2009.02.11 10:31:34.718,1.9782,1.9794,2.40,1.20
2009.02.11 10:31:36.777,1.9782,1.97945,4.40,1.20
2009.02.11 10:31:36.948,1.97835,1.97945,2.40,1.20
2009.02.11 10:31:37.237,1.97835,1.9795,2.40,1.20
2009.02.11 10:31:37.857,1.97835,1.97955,2.40,1.20
2009.02.11 10:31:38.137,1.97835,1.9796,4.40,1.20
2009.02.11 10:31:38.547,1.97855,1.9795,2.40,1.00
2009.02.11 10:31:38.887,1.9784,1.97955,2.40,1.00
2009.02.11 10:31:39.057,1.9785,1.97955,2.40,1.00
2009.02.11 10:31:39.687,1.97845,1.9796,4.40,1.00
2009.02.11 10:31:40.046,1.9786,1.97975,2.40,2.60
2009.02.11 10:31:40.437,1.97845,1.97975,2.40,1.20
2009.02.11 10:31:40.836,1.97855,1.9797,2.40,1.20
2009.02.11 10:31:41.407,1.9785,1.9797,2.40,1.20
2009.02.11 10:31:43.996,1.97845,1.9797,2.00,1.20
2009.02.11 10:31:44.516,1.9784,1.9796,10.00,1.20
2009.02.11 10:31:44.865,1.9784,1.9796,2.00,1.20
2009.02.11 10:31:48.824,1.97855,1.97975,2.40,1.20
2009.02.11 10:31:49.634,1.97855,1.9798,2.40,1.20
2009.02.11 10:31:51.264,1.97915,1.97995,2.40,1.60
2009.02.11 10:31:51.554,1.97915,1.98,2.40,1.00
2009.02.11 10:31:52.014,1.97915,1.97995,2.40,1.20
2009.02.11 10:31:52.364,1.97925,1.97985,2.40,1.00
2009.02.11 10:31:52.773,1.9791,1.97975,2.40,1.00
2009.02.11 10:31:53.113,1.97915,1.97985,2.40,1.00
2009.02.11 10:31:53.743,1.979,1.9797,2.40,1.00
2009.02.11 10:31:54.673,1.97855,1.97955,4.40,1.00
2009.02.11 10:31:55.083,1.97855,1.97955,2.40,1.00
2009.02.11 10:31:57.182,1.97855,1.97925,2.40,1.00
2009.02.11 10:31:57.362,1.9787,1.9794,2.40,1.00
2009.02.11 10:31:57.582,1.9788,1.97945,2.40,1.00
2009.02.11 10:31:58.042,1.97865,1.97945,2.40,1.00
2009.02.11 10:31:58.392,1.9788,1.97945,2.40,1.00
2009.02.11 10:31:59.462,1.9788,1.9796,2.40,1.00
2009.02.11 10:32:00.162,1.9788,1.97945,2.40,1.00
2009.02.11 10:32:02.651,1.97835,1.9791,3.00,1.00
2009.02.11 10:32:02.881,1.97825,1.9791,7.20,1.00
2009.02.11 10:32:03.171,1.9781,1.9791,4.00,1.60
2009.02.11 10:32:03.401,1.9781,1.9793,2.40,3.20
2009.02.11 10:32:03.631,1.97835,1.9793,2.40,3.20
2009.02.11 10:32:03.991,1.97835,1.9795,2.40,9.60
2009.02.11 10:32:04.161,1.97835,1.9795,2.40,1.00
2009.02.11 10:32:04.441,1.9787,1.97955,2.40,1.00
2009.02.11 10:32:05.430,1.9788,1.97955,2.40,1.00
2009.02.11 10:32:05.830,1.9788,1.97945,2.40,1.00
2009.02.11 10:32:06.870,1.9787,1.9794,2.40,1.00
2009.02.11 10:32:07.390,1.9788,1.97945,2.40,1.00
2009.02.11 10:32:07.780,1.979,1.9799,2.40,1.20
2009.02.11 10:32:08.140,1.97915,1.9804,2.40,2.60
2009.02.11 10:32:08.480,1.97915,1.9806,2.40,1.20
2009.02.11 10:32:09.019,1.9793,1.98065,2.00,1.20
2009.02.11 10:32:09.550,1.9794,1.98045,2.40,1.20
2009.02.11 10:32:09.849,1.98015,1.9806,2.40,1.20
2009.02.11 10:32:10.149,1.98015,1.98095,2.40,9.60
2009.02.11 10:32:10.589,1.98,1.9809,2.40,1.00
2009.02.11 10:32:11.099,1.9803,1.9809,2.40,1.60
2009.02.11 10:32:11.509,1.98015,1.98065,2.00,1.00
2009.02.11 10:32:11.909,1.9801,1.98065,9.60,1.60
2009.02.11 10:32:12.329,1.98005,1.98065,2.40,1.60
2009.02.11 10:32:12.788,1.9806,1.98105,2.40,2.40
2009.02.11 10:32:13.249,1.98045,1.98105,2.40,1.40
2009.02.11 10:32:15.488,1.98085,1.98095,2.40,1.40
2009.02.11 10:32:16.108,1.98075,1.98095,2.40,1.40
2009.02.11 10:32:16.518,1.9803,1.98095,2.40,1.40
2009.02.11 10:32:17.197,1.98045,1.98095,2.40,1.40
2009.02.11 10:32:17.618,1.9809,1.98095,2.40,1.40
2009.02.11 10:32:18.017,1.98075,1.98095,2.40,1.40
2009.02.11 10:32:19.497,1.98095,1.9816,3.60,3.20
2009.02.11 10:32:19.877,1.9811,1.9822,2.40,1.60
2009.02.11 10:32:20.277,1.9811,1.9823,2.40,1.00
2009.02.11 10:32:20.787,1.98115,1.98235,2.40,1.00
2009.02.11 10:32:21.307,1.9814,1.9823,2.40,2.60
2009.02.11 10:32:21.767,1.98155,1.9823,2.40,1.60
2009.02.11 10:32:22.116,1.9815,1.9825,2.40,1.60
2009.02.11 10:32:22.406,1.98165,1.9826,2.40,1.00
2009.02.11 10:32:22.866,1.98165,1.9827,2.40,1.20
2009.02.11 10:32:23.156,1.9823,1.98275,1.00,1.60
2009.02.11 10:32:24.196,1.9815,1.9828,2.40,1.20
2009.02.11 10:32:24.546,1.98195,1.98285,1.60,4.20
2009.02.11 10:32:25.146,1.9815,1.98285,2.00,3.20
2009.02.11 10:32:25.665,1.98195,1.9829,3.20,1.20
2009.02.11 10:32:26.186,1.98165,1.9829,3.20,1.20
2009.02.11 10:32:26.855,1.98135,1.98275,2.00,1.00
2009.02.11 10:32:27.245,1.98125,1.9825,1.60,1.20
2009.02.11 10:32:27.645,1.9813,1.9826,2.40,1.20
2009.02.11 10:32:28.055,1.9816,1.9826,2.40,1.20
2009.02.11 10:32:28.385,1.98125,1.9826,2.00,1.20
2009.02.11 10:32:28.915,1.98115,1.98245,12.00,1.20
2009.02.11 10:32:29.155,1.98115,1.98245,2.40,1.20
2009.02.11 10:32:30.474,1.98135,1.98245,2.40,1.20
2009.02.11 10:32:30.864,1.98135,1.9825,2.40,1.20
2009.02.11 10:32:32.036,1.98135,1.98255,2.40,1.20
2009.02.11 10:32:33.004,1.98125,1.98245,2.40,1.20
2009.02.11 10:32:33.524,1.98145,1.98255,2.40,1.20
2009.02.11 10:32:33.873,1.98125,1.98235,2.00,1.00
2009.02.11 10:32:34.323,1.98115,1.98235,2.00,1.00
2009.02.11 10:32:34.623,1.98125,1.9824,8.00,1.20
2009.02.11 10:32:34.983,1.9812,1.98245,4.40,1.20
2009.02.11 10:32:35.323,1.98125,1.98245,2.00,1.20
2009.02.11 10:32:35.943,1.9812,1.98245,4.40,1.20
2009.02.11 10:32:36.333,1.98125,1.98245,2.00,1.20
2009.02.11 10:32:38.872,1.9813,1.9825,2.00,1.00
2009.02.11 10:32:39.322,1.98125,1.9823,2.00,1.00
2009.02.11 10:32:39.562,1.9812,1.9824,9.60,1.20
2009.02.11 10:32:40.012,1.98105,1.9824,2.00,1.20
2009.02.11 10:32:40.582,1.98065,1.98205,2.80,1.20
2009.02.11 10:32:40.922,1.98105,1.9821,2.40,1.20
2009.02.11 10:32:41.272,1.98105,1.9824,2.40,1.60
2009.02.11 10:32:41.552,1.981,1.9823,4.40,1.00
2009.02.11 10:32:41.961,1.981,1.9823,2.40,1.00
2009.02.11 10:32:42.251,1.9812,1.9825,2.40,1.20
2009.02.11 10:32:43.001,1.9812,1.98235,2.40,1.00
2009.02.11 10:32:43.581,1.9811,1.9823,4.40,1.00
2009.02.11 10:32:44.031,1.9812,1.9822,2.40,1.20
2009.02.11 10:32:45.081,1.9812,1.98225,2.40,1.20
2009.02.11 10:32:45.551,1.9811,1.98225,2.40,1.20
2009.02.11 10:32:46.071,1.9813,1.9822,2.40,2.60
2009.02.11 10:32:46.420,1.98135,1.9823,2.40,1.60
2009.02.11 10:32:47.310,1.98145,1.98215,2.40,1.00
2009.02.11 10:32:47.480,1.98105,1.9821,3.20,1.00
2009.02.11 10:32:47.950,1.98105,1.9821,2.40,1.00
2009.02.11 10:32:48.250,1.98075,1.98155,1.60,1.00
2009.02.11 10:32:48.580,1.98075,1.9816,2.40,1.60
2009.02.11 10:32:48.920,1.98075,1.98165,2.40,1.00
2009.02.11 10:32:51.529,1.98105,1.98155,2.40,1.60
2009.02.11 10:32:51.799,1.981,1.98165,2.40,1.00
2009.02.11 10:32:52.759,1.98115,1.9817,2.40,1.60
2009.02.11 10:32:53.729,1.9812,1.98175,2.40,1.60
2009.02.11 10:32:54.019,1.98075,1.9818,5.60,1.00
2009.02.11 10:32:54.549,1.9807,1.98175,10.00,1.00
2009.02.11 10:32:55.009,1.9805,1.9817,2.40,1.20
2009.02.11 10:32:55.288,1.9806,1.98165,2.40,1.20
