2009.02.02 17:21:29.973,2.0272,2.02805,2.40,1.00
2009.02.02 17:21:30.593,2.02705,2.028,5.60,1.00
2009.02.02 17:21:34.133,2.0272,2.02805,2.40,1.00
2009.02.02 17:21:34.523,2.027,2.0279,4.00,1.00
2009.02.02 17:21:34.872,2.0271,2.028,2.40,1.00
2009.02.02 17:21:35.582,2.027,2.0279,2.40,1.00
2009.02.02 17:21:36.102,2.02685,2.02775,2.40,1.00
2009.02.02 17:21:39.171,2.02695,2.0278,2.40,1.00
2009.02.02 17:21:43.030,2.02705,2.0279,2.40,1.00
2009.02.02 17:21:50.459,2.02705,2.0279,2.40,1.00
2009.02.02 17:21:59.266,2.0269,2.0278,2.40,1.00
2009.02.02 17:21:59.866,2.0269,2.02775,2.40,1.00
2009.02.02 17:22:00.387,2.02695,2.0278,2.40,1.00
2009.02.02 17:22:01.696,2.02675,2.0278,3.20,1.00
2009.02.02 17:22:01.926,2.0271,2.0279,2.40,1.00
2009.02.02 17:22:03.246,2.0265,2.0278,5.60,1.00
2009.02.02 17:22:09.064,2.02645,2.0276,7.20,1.00
2009.02.02 17:22:09.524,2.02655,2.02765,2.40,1.00
2009.02.02 17:22:10.144,2.0266,2.02775,2.40,1.00
2009.02.02 17:22:10.424,2.0264,2.0277,3.20,1.00
2009.02.02 17:22:11.044,2.0263,2.0277,5.60,1.00
2009.02.02 17:22:11.503,2.02635,2.0277,2.40,1.00
2009.02.02 17:22:11.793,2.02635,2.0277,5.60,1.00
2009.02.02 17:22:12.194,2.0264,2.0278,2.40,1.00
2009.02.02 17:22:12.724,2.0263,2.02785,2.40,1.00
2009.02.02 17:22:13.183,2.0265,2.02785,2.40,1.00
2009.02.02 17:22:13.643,2.0263,2.0277,5.60,1.00
2009.02.02 17:22:14.123,2.0264,2.0281,2.40,1.40
2009.02.02 17:22:14.473,2.0264,2.02815,2.40,9.60
2009.02.02 17:22:14.943,2.0264,2.02815,2.40,1.00
2009.02.02 17:22:16.752,2.0265,2.02805,8.00,1.00
2009.02.02 17:22:16.923,2.0265,2.02805,9.60,1.00
2009.02.02 17:22:17.962,2.0265,2.02795,8.00,1.00
2009.02.02 17:22:18.252,2.0264,2.02795,12.80,1.00
2009.02.02 17:22:18.922,2.02645,2.02805,12.80,1.00
2009.02.02 17:22:19.342,2.0265,2.02805,9.60,1.00
2009.02.02 17:22:22.081,2.0265,2.02815,2.40,1.00
2009.02.02 17:22:22.421,2.0265,2.02815,4.00,1.00
2009.02.02 17:22:25.350,2.02655,2.0282,2.40,1.00
2009.02.02 17:22:25.890,2.02655,2.0278,2.40,1.00
2009.02.02 17:22:29.489,2.0264,2.0276,2.40,1.00
2009.02.02 17:22:31.039,2.0264,2.0275,2.40,1.00
2009.02.02 17:22:32.299,2.0264,2.0274,1.60,1.00
2009.02.02 17:22:32.629,2.0264,2.0275,2.40,1.00
2009.02.02 17:22:33.099,2.02645,2.0276,2.40,1.00
2009.02.02 17:22:36.028,2.0265,2.02765,2.40,1.00
2009.02.02 17:22:42.416,2.0266,2.0277,2.40,1.00
2009.02.02 17:22:44.296,2.02645,2.02765,2.40,1.00
2009.02.02 17:22:44.996,2.0266,2.0277,2.40,1.00
2009.02.02 17:22:46.165,2.02645,2.02765,2.40,1.00
2009.02.02 17:22:46.526,2.0266,2.0277,2.40,1.00
2009.02.02 17:22:49.914,2.02675,2.0279,2.40,1.00
2009.02.02 17:22:50.664,2.02685,2.02795,2.40,1.00
2009.02.02 17:22:51.194,2.0269,2.02805,2.40,1.00
2009.02.02 17:22:53.334,2.027,2.0281,2.40,1.00
2009.02.02 17:22:54.453,2.02685,2.02805,4.00,1.00
2009.02.02 17:22:54.744,2.027,2.0281,2.40,1.00
2009.02.02 17:22:58.552,2.02705,2.0282,2.40,1.00
2009.02.02 17:22:59.362,2.02715,2.0283,2.40,1.00
2009.02.02 17:23:09.080,2.02725,2.02835,2.40,1.00
2009.02.02 17:23:14.728,2.0271,2.0283,2.40,1.00
2009.02.02 17:23:19.417,2.02725,2.02835,2.40,1.00
2009.02.02 17:23:28.445,2.0271,2.0283,2.40,1.00
2009.02.02 17:23:37.773,2.02735,2.02845,2.40,1.00
2009.02.02 17:23:38.693,2.0272,2.02835,2.40,1.00
2009.02.02 17:23:39.203,2.0271,2.0283,7.20,1.00
2009.02.02 17:23:39.603,2.027,2.0282,5.60,1.00
2009.02.02 17:23:40.232,2.02725,2.02835,2.40,1.00
2009.02.02 17:23:40.672,2.02715,2.0282,4.80,1.00
2009.02.02 17:23:41.032,2.027,2.0282,5.60,1.00
2009.02.02 17:23:41.552,2.02715,2.0283,2.40,1.00
2009.02.02 17:23:47.280,2.02705,2.0279,7.20,1.00
2009.02.02 17:23:50.510,2.0269,2.02755,7.20,1.00
2009.02.02 17:23:51.250,2.0268,2.0275,5.60,1.00
2009.02.02 17:23:51.779,2.02685,2.0275,2.40,1.00
2009.02.02 17:23:55.439,2.0269,2.02755,2.40,1.00
2009.02.02 17:24:00.767,2.0268,2.0275,5.60,1.00
2009.02.02 17:24:01.297,2.02685,2.0275,2.40,1.00
2009.02.02 17:24:01.417,2.0267,2.0274,5.60,1.00
2009.02.02 17:24:02.217,2.02685,2.02775,2.40,1.60
2009.02.02 17:24:02.577,2.02695,2.02805,3.20,1.00
2009.02.02 17:24:03.817,2.0268,2.02795,5.60,1.00
2009.02.02 17:24:04.176,2.0267,2.0279,5.60,1.00
2009.02.02 17:24:06.826,2.0269,2.0281,2.40,1.00
2009.02.02 17:24:07.466,2.02695,2.0282,2.40,1.00
2009.02.02 17:24:08.266,2.02705,2.0282,5.60,1.00
2009.02.02 17:24:09.555,2.02725,2.0282,2.40,1.00
2009.02.02 17:24:15.974,2.02725,2.0281,5.60,1.00
2009.02.02 17:24:16.483,2.02725,2.0281,2.40,1.00
2009.02.02 17:24:18.383,2.0274,2.0283,2.40,1.00
2009.02.02 17:24:22.122,2.0275,2.02835,2.40,1.00
2009.02.02 17:24:22.462,2.02735,2.0283,5.60,1.00
2009.02.02 17:24:24.542,2.0275,2.02835,2.40,1.00
2009.02.02 17:24:29.980,2.0276,2.02835,1.60,1.00
2009.02.02 17:24:30.320,2.0278,2.02845,2.40,1.00
2009.02.02 17:24:40.368,2.028,2.0286,2.40,1.00
2009.02.02 17:24:41.657,2.02805,2.0287,2.40,1.00
2009.02.02 17:24:45.306,2.02785,2.02855,2.40,1.00
2009.02.02 17:24:45.536,2.02795,2.0291,2.40,1.60
2009.02.02 17:24:46.336,2.02795,2.02925,2.40,1.00
2009.02.02 17:24:47.146,2.02785,2.029,4.00,1.00
2009.02.02 17:24:47.796,2.02785,2.0288,4.00,1.00
2009.02.02 17:24:49.576,2.0279,2.02875,2.40,1.00
2009.02.02 17:24:49.755,2.02825,2.0291,2.40,1.00
2009.02.02 17:24:50.515,2.028,2.02895,4.00,1.00
2009.02.02 17:24:50.626,2.02825,2.0291,2.40,1.00
2009.02.02 17:24:53.765,2.02855,2.02915,2.40,1.00
2009.02.02 17:24:54.174,2.02845,2.0292,2.40,1.00
2009.02.02 17:24:54.925,2.02835,2.02905,2.00,1.00
2009.02.02 17:24:55.214,2.0284,2.0292,1.00,1.00
2009.02.02 17:24:55.664,2.02755,2.02915,2.40,1.00
2009.02.02 17:24:56.084,2.0277,2.0292,2.40,1.00
2009.02.02 17:24:58.194,2.02785,2.0292,5.60,1.00
2009.02.02 17:25:00.624,2.028,2.02935,2.40,1.00
2009.02.02 17:25:01.213,2.02815,2.02955,2.40,3.20
2009.02.02 17:25:01.842,2.02825,2.0296,1.60,1.00
2009.02.02 17:25:02.192,2.02825,2.0296,2.40,1.00
2009.02.02 17:25:03.622,2.0286,2.03,2.40,1.00
2009.02.02 17:25:04.412,2.0287,2.03005,2.40,1.00
2009.02.02 17:25:04.972,2.02905,2.0303,2.40,1.00
2009.02.02 17:25:05.542,2.02885,2.03015,2.40,1.00
2009.02.02 17:25:06.591,2.02885,2.02995,2.40,1.00
2009.02.02 17:25:07.152,2.02875,2.02975,2.40,1.00
2009.02.02 17:25:07.601,2.029,2.0302,1.60,1.60
2009.02.02 17:25:08.291,2.02885,2.0292,4.80,1.00
2009.02.02 17:25:08.701,2.02815,2.0292,2.40,1.00
2009.02.02 17:25:10.140,2.02815,2.0289,3.20,1.00
2009.02.02 17:25:10.491,2.0279,2.02895,1.60,1.00
2009.02.02 17:25:11.190,2.02745,2.02895,2.40,1.00
2009.02.02 17:25:11.830,2.0275,2.02885,2.40,1.00
2009.02.02 17:25:12.630,2.0275,2.02885,2.40,1.60
2009.02.02 17:25:13.420,2.0277,2.0289,2.40,1.00
2009.02.02 17:25:14.369,2.0275,2.02875,2.40,1.00
2009.02.02 17:25:14.829,2.0274,2.02865,4.80,1.00
2009.02.02 17:25:15.719,2.0272,2.02865,2.40,1.00
2009.02.02 17:25:16.799,2.0272,2.02855,2.40,1.00
2009.02.02 17:25:17.539,2.0274,2.0287,2.40,1.00
2009.02.02 17:25:18.758,2.0272,2.02845,2.40,1.40
2009.02.02 17:25:19.319,2.02725,2.02825,2.40,1.00
2009.02.02 17:25:19.838,2.02735,2.02855,2.40,1.60
2009.02.02 17:25:19.958,2.02735,2.0288,2.40,1.60
2009.02.02 17:25:20.238,2.02735,2.0288,2.40,1.00
2009.02.02 17:25:21.448,2.0271,2.0286,2.40,1.00
2009.02.02 17:25:23.467,2.0271,2.0285,2.40,1.00
2009.02.02 17:25:23.577,2.02715,2.0286,2.40,1.00
2009.02.02 17:25:23.987,2.0269,2.0284,5.60,1.00
2009.02.02 17:25:24.277,2.02715,2.0287,2.40,1.00
2009.02.02 17:25:24.637,2.02705,2.0286,2.40,1.00
2009.02.02 17:25:24.987,2.02715,2.0287,2.40,1.00
2009.02.02 17:25:25.727,2.0272,2.02855,2.40,1.00
2009.02.02 17:25:33.775,2.02705,2.02845,2.40,1.00
2009.02.02 17:25:34.235,2.0272,2.02855,2.40,1.00
2009.02.02 17:25:35.734,2.02705,2.02845,5.60,1.00
2009.02.02 17:25:35.794,2.02715,2.02855,2.40,1.00
2009.02.02 17:25:37.964,2.02705,2.02845,2.40,1.00
2009.02.02 17:25:39.293,2.02725,2.0285,2.40,1.00
2009.02.02 17:25:40.004,2.02715,2.0284,2.40,1.00
2009.02.02 17:25:42.063,2.02735,2.0285,2.40,1.00
2009.02.02 17:25:42.343,2.02745,2.0286,2.40,1.00
2009.02.02 17:25:42.513,2.02745,2.0285,2.40,1.60
2009.02.02 17:25:42.813,2.0272,2.02835,2.40,1.00
2009.02.02 17:25:45.532,2.0271,2.0283,2.40,1.00
2009.02.02 17:25:46.042,2.02725,2.02835,2.40,1.00
2009.02.02 17:25:46.452,2.0271,2.0283,2.40,1.00
2009.02.02 17:25:47.282,2.02725,2.02835,2.40,1.00
2009.02.02 17:25:50.081,2.0271,2.0283,2.40,1.00
2009.02.02 17:25:50.601,2.02715,2.02825,2.40,1.00
2009.02.02 17:25:51.800,2.0273,2.0286,2.40,1.60
2009.02.02 17:25:52.090,2.027,2.02835,2.40,1.00
2009.02.02 17:25:52.720,2.0271,2.02845,2.40,1.00
2009.02.02 17:25:53.950,2.02715,2.02825,2.40,1.00
2009.02.02 17:26:03.717,2.0273,2.0286,2.40,1.00
2009.02.02 17:26:04.657,2.02735,2.0287,2.40,1.00
2009.02.02 17:26:07.957,2.0276,2.0286,2.40,1.00
2009.02.02 17:26:09.876,2.02765,2.0285,2.40,1.00
2009.02.02 17:26:10.166,2.0275,2.02845,2.40,1.00
2009.02.02 17:26:10.976,2.0273,2.0283,2.40,1.00
2009.02.02 17:26:11.885,2.0273,2.0283,2.40,1.00
2009.02.02 17:26:13.495,2.0274,2.02825,2.40,1.00
2009.02.02 17:26:15.465,2.02745,2.02835,2.40,1.00
2009.02.02 17:26:17.304,2.02755,2.0284,2.40,1.00
2009.02.02 17:26:19.804,2.02775,2.0285,2.40,1.00
2009.02.02 17:26:22.623,2.02765,2.02835,2.40,1.00
2009.02.02 17:26:23.033,2.02785,2.0285,2.40,1.00
2009.02.02 17:26:25.772,2.0279,2.0285,2.40,1.00
2009.02.02 17:26:26.222,2.0281,2.02865,2.40,1.60
2009.02.02 17:26:26.692,2.028,2.02865,2.40,1.00
2009.02.02 17:26:27.562,2.02825,2.02905,2.40,1.60
2009.02.02 17:26:28.032,2.0281,2.0289,4.00,1.00
2009.02.02 17:26:28.482,2.0281,2.0289,2.40,1.00
2009.02.02 17:26:39.439,2.0281,2.0287,2.40,1.00
2009.02.02 17:26:39.609,2.0282,2.0288,2.40,1.00
2009.02.02 17:26:43.768,2.02835,2.02895,2.40,1.60
2009.02.02 17:26:44.288,2.02835,2.0297,2.40,1.00
2009.02.02 17:26:45.527,2.02825,2.02965,2.40,1.60
2009.02.02 17:26:46.047,2.0283,2.02965,2.40,1.00
2009.02.02 17:26:48.247,2.02815,2.0296,5.60,1.00
2009.02.02 17:26:49.067,2.0283,2.02965,2.40,1.00
2009.02.02 17:26:52.816,2.0285,2.0297,2.40,1.00
2009.02.02 17:27:01.794,2.02865,2.0298,2.40,1.60
2009.02.02 17:27:02.193,2.02865,2.0298,2.40,1.00
2009.02.02 17:27:02.943,2.0288,2.0298,2.40,1.00
2009.02.02 17:27:06.392,2.029,2.02985,2.40,1.00
2009.02.02 17:27:08.642,2.02915,2.03,2.40,1.00
2009.02.02 17:27:08.872,2.029,2.02995,2.40,1.00
2009.02.02 17:27:11.351,2.029,2.02985,2.40,1.00
2009.02.02 17:27:12.171,2.02885,2.0298,5.60,1.00
2009.02.02 17:27:12.911,2.0291,2.03,2.40,1.00
2009.02.02 17:27:13.201,2.0289,2.02985,5.60,1.00
2009.02.02 17:27:13.421,2.0287,2.02955,1.60,1.00
2009.02.02 17:27:13.871,2.02825,2.02935,4.80,1.00
2009.02.02 17:27:14.051,2.02785,2.02925,4.80,1.00
2009.02.02 17:27:14.570,2.02745,2.0291,3.20,1.00
2009.02.02 17:27:14.740,2.0273,2.0291,10.00,1.00
2009.02.02 17:27:14.920,2.02735,2.0291,2.40,1.40
2009.02.02 17:27:15.220,2.02735,2.02905,1.60,1.00
2009.02.02 17:27:15.740,2.02725,2.02905,15.20,1.60
2009.02.02 17:27:16.610,2.0274,2.02905,2.40,1.60
2009.02.02 17:27:17.070,2.0274,2.0289,2.40,1.00
2009.02.02 17:27:17.240,2.02745,2.0289,3.20,1.00
2009.02.02 17:27:17.640,2.02735,2.0289,7.20,1.00
2009.02.02 17:27:20.519,2.02745,2.0288,3.20,1.00
2009.02.02 17:27:21.269,2.02745,2.0287,3.20,1.00
2009.02.02 17:27:22.019,2.02745,2.0288,3.20,1.00
2009.02.02 17:27:22.239,2.0275,2.02885,2.40,1.00
2009.02.02 17:27:26.438,2.02755,2.0293,2.40,1.00
2009.02.02 17:27:28.237,2.02745,2.0291,7.20,1.00
2009.02.02 17:27:28.517,2.02755,2.0291,3.20,1.00
2009.02.02 17:27:29.977,2.02745,2.0291,5.60,1.00
2009.02.02 17:27:30.547,2.02745,2.02905,12.80,1.00
2009.02.02 17:27:31.076,2.02745,2.02905,3.20,1.00
2009.02.02 17:27:35.645,2.02735,2.02905,8.40,1.00
2009.02.02 17:27:36.505,2.02745,2.02905,3.20,1.00
2009.02.02 17:27:37.545,2.0275,2.0291,2.40,1.00
2009.02.02 17:27:37.955,2.0274,2.02905,15.20,1.00
2009.02.02 17:27:41.054,2.02745,2.02895,3.20,1.00
2009.02.02 17:27:41.574,2.0273,2.02895,8.40,1.00
2009.02.02 17:27:45.373,2.0274,2.02905,2.40,1.60
2009.02.02 17:27:45.783,2.0274,2.02905,2.40,1.00
2009.02.02 17:27:46.183,2.02745,2.02905,3.20,1.00
2009.02.02 17:27:47.443,2.02745,2.02905,3.20,1.60
2009.02.02 17:27:50.432,2.02745,2.02905,3.20,1.00
2009.02.02 17:27:53.681,2.02735,2.02905,8.40,1.00
2009.02.02 17:28:12.287,2.02745,2.02905,3.20,1.00
2009.02.02 17:28:13.166,2.02735,2.02905,8.40,1.00
2009.02.02 17:28:19.885,2.02745,2.02905,12.80,1.00
2009.02.02 17:28:20.305,2.0275,2.02905,9.60,1.00
2009.02.02 17:28:20.406,2.02735,2.02905,18.00,1.00
2009.02.02 17:28:20.934,2.0274,2.02905,2.40,1.00
2009.02.02 17:28:21.214,2.0275,2.0291,2.40,1.00
2009.02.02 17:28:22.324,2.02735,2.02905,10.00,1.00
2009.02.02 17:28:22.704,2.02745,2.02905,3.20,1.00
2009.02.02 17:28:23.054,2.02735,2.02905,8.40,1.00
2009.02.02 17:28:23.674,2.0275,2.0291,2.40,1.00
2009.02.02 17:28:24.943,2.0275,2.0291,2.40,1.40
2009.02.02 17:28:25.393,2.0274,2.02895,3.20,1.00
2009.02.02 17:28:29.532,2.02755,2.029,3.20,1.60
2009.02.02 17:28:29.832,2.02755,2.0291,3.20,1.00
2009.02.02 17:28:30.122,2.02755,2.02905,3.20,1.00
2009.02.02 17:28:30.532,2.0274,2.02905,15.20,1.00
2009.02.02 17:28:37.381,2.0274,2.02905,2.40,1.00
2009.02.02 17:28:41.990,2.0273,2.02895,10.00,1.00
2009.02.02 17:28:42.529,2.02735,2.02895,5.60,1.00
2009.02.02 17:28:44.319,2.0274,2.02905,2.40,1.00
2009.02.02 17:28:46.538,2.0273,2.02895,15.20,1.00
2009.02.02 17:28:46.928,2.0274,2.02905,2.40,1.60
2009.02.02 17:28:46.979,2.02745,2.02905,3.20,1.00
2009.02.02 17:28:47.548,2.0275,2.0291,2.40,1.40
2009.02.02 17:28:47.998,2.0275,2.02895,2.40,1.00
2009.02.02 17:28:49.307,2.02755,2.02885,3.20,1.00
2009.02.02 17:28:52.757,2.02745,2.02885,5.60,1.00
2009.02.02 17:28:53.617,2.02755,2.02885,3.20,1.00
2009.02.02 17:28:54.026,2.02745,2.0292,5.60,1.60
2009.02.02 17:28:54.206,2.0275,2.0292,2.40,1.00
2009.02.02 17:28:54.676,2.0274,2.02915,15.20,1.00
2009.02.02 17:28:55.186,2.02745,2.02905,3.20,1.00
2009.02.02 17:28:56.146,2.02745,2.02895,3.20,1.00
2009.02.02 17:29:00.505,2.0273,2.02895,5.60,1.00
2009.02.02 17:29:00.985,2.0272,2.0289,15.20,1.00
2009.02.02 17:29:01.604,2.02735,2.0289,3.20,1.00
2009.02.02 17:29:04.224,2.02735,2.02895,5.60,1.00
2009.02.02 17:29:04.514,2.02735,2.0288,5.60,1.00
2009.02.02 17:29:06.104,2.02725,2.0285,4.00,1.00
2009.02.02 17:29:09.063,2.02735,2.0285,2.40,1.00
2009.02.02 17:29:12.902,2.02725,2.0284,5.60,1.00
2009.02.02 17:29:13.482,2.0273,2.02855,2.40,1.00
2009.02.02 17:29:14.002,2.02745,2.02865,2.40,1.00
2009.02.02 17:29:14.402,2.0273,2.02855,2.40,1.00
2009.02.02 17:29:17.691,2.02755,2.02865,2.40,1.00
2009.02.02 17:29:18.501,2.0274,2.02855,2.40,1.00
2009.02.02 17:29:19.980,2.02755,2.02865,2.40,1.00
2009.02.02 17:29:21.590,2.0277,2.029,2.40,1.40
2009.02.02 17:29:22.410,2.0277,2.029,2.40,1.00
2009.02.02 17:29:22.819,2.0277,2.02865,2.40,1.00
2009.02.02 17:29:23.229,2.0278,2.029,2.40,1.00
2009.02.02 17:29:23.939,2.0279,2.02915,2.40,1.00
2009.02.02 17:29:24.409,2.02795,2.02945,2.40,1.00
2009.02.02 17:29:24.739,2.02785,2.02915,2.40,1.00
2009.02.02 17:29:27.508,2.028,2.0291,2.40,1.00
2009.02.02 17:29:28.478,2.02805,2.0289,2.40,1.00
2009.02.02 17:29:28.898,2.0279,2.0288,2.40,1.00
2009.02.02 17:29:29.138,2.02845,2.02925,2.40,1.60
2009.02.02 17:29:29.618,2.0281,2.02955,4.00,1.00
2009.02.02 17:29:30.467,2.0282,2.02965,2.40,1.00
2009.02.02 17:29:30.917,2.02825,2.02965,2.40,1.00
2009.02.02 17:29:31.387,2.02845,2.02985,2.40,1.00
2009.02.02 17:29:32.077,2.02845,2.02985,2.40,1.60
2009.02.02 17:29:32.377,2.0283,2.0296,2.40,1.00
2009.02.02 17:29:33.237,2.02845,2.0297,2.40,1.00
2009.02.02 17:29:33.987,2.02835,2.0294,2.40,1.00
2009.02.02 17:29:34.487,2.0282,2.0294,2.40,1.00
2009.02.02 17:29:35.106,2.0284,2.0294,2.40,1.00
2009.02.02 17:29:35.446,2.0282,2.0294,2.40,1.00
2009.02.02 17:29:36.766,2.0284,2.0294,2.40,1.00
2009.02.02 17:29:37.506,2.0282,2.0294,2.40,1.00
2009.02.02 17:29:38.076,2.02835,2.0294,2.40,1.00
2009.02.02 17:29:39.165,2.0282,2.02935,4.00,1.00
2009.02.02 17:29:39.685,2.0284,2.0295,2.40,1.00
2009.02.02 17:29:40.095,2.0285,2.02955,2.40,1.00
2009.02.02 17:29:40.625,2.02855,2.0297,2.40,1.00
2009.02.02 17:29:41.405,2.02865,2.0297,2.40,1.00
2009.02.02 17:29:42.445,2.02885,2.0301,2.40,1.00
2009.02.02 17:29:43.334,2.02875,2.03,2.40,1.00
2009.02.02 17:29:45.154,2.0286,2.0297,2.40,1.00
2009.02.02 17:29:46.594,2.0287,2.0298,2.40,1.00
2009.02.02 17:29:51.392,2.0286,2.0297,2.40,1.00
2009.02.02 17:29:52.632,2.0286,2.0297,2.40,1.00
2009.02.02 17:29:53.722,2.0284,2.0295,2.40,1.00
2009.02.02 17:29:54.282,2.0283,2.02945,2.40,1.00
2009.02.02 17:29:56.112,2.0285,2.02945,2.40,1.00
2009.02.02 17:29:58.091,2.0287,2.0295,2.40,1.00
2009.02.02 17:29:58.311,2.02875,2.02965,2.40,1.00
2009.02.02 17:29:58.881,2.02865,2.0295,2.40,1.00
2009.02.02 17:30:00.600,2.02875,2.02955,2.40,1.00
2009.02.02 17:30:04.449,2.0288,2.02965,2.40,1.00
2009.02.02 17:30:05.619,2.02885,2.03,2.40,1.40
2009.02.02 17:30:06.089,2.02885,2.03005,2.40,1.60
2009.02.02 17:30:06.489,2.02885,2.03035,2.40,1.00
2009.02.02 17:30:07.069,2.02885,2.03005,2.40,1.00
2009.02.02 17:30:08.018,2.0289,2.03005,2.40,1.00
2009.02.02 17:30:12.937,2.0288,2.02965,2.40,1.00
2009.02.02 17:30:15.117,2.0287,2.02955,7.20,1.00
2009.02.02 17:30:15.487,2.0287,2.02955,2.40,1.00
2009.02.02 17:30:18.256,2.0283,2.0295,5.60,1.00
2009.02.02 17:30:18.606,2.0283,2.0295,2.40,1.00
2009.02.02 17:30:20.725,2.0284,2.0295,3.20,1.00
2009.02.02 17:30:20.776,2.0285,2.0295,1.60,1.00
2009.02.02 17:30:21.465,2.02835,2.0295,7.20,1.00
2009.02.02 17:30:22.165,2.02855,2.02985,2.40,1.00
2009.02.02 17:30:22.525,2.02865,2.02995,2.40,1.60
2009.02.02 17:30:22.935,2.02865,2.02995,2.40,1.00
2009.02.02 17:30:24.315,2.02865,2.02975,2.40,1.00
2009.02.02 17:30:28.144,2.02875,2.02985,2.40,1.00
2009.02.02 17:30:28.603,2.0286,2.02975,2.40,1.00
2009.02.02 17:30:29.124,2.02875,2.02985,2.40,1.00
2009.02.02 17:30:30.333,2.0289,2.03,2.40,1.00
2009.02.02 17:30:31.613,2.029,2.03,1.60,1.00
2009.02.02 17:30:32.443,2.029,2.0301,1.60,1.00
2009.02.02 17:30:32.852,2.029,2.03045,2.40,3.20
2009.02.02 17:30:33.183,2.02905,2.03055,2.40,1.00
2009.02.02 17:30:34.042,2.02915,2.0306,2.40,1.00
2009.02.02 17:30:34.632,2.02915,2.03055,2.40,1.00
2009.02.02 17:30:35.832,2.02905,2.03045,2.40,1.00
2009.02.02 17:30:39.551,2.0287,2.0303,4.00,1.00
2009.02.02 17:30:40.291,2.0286,2.0302,7.20,1.00
2009.02.02 17:30:40.641,2.02875,2.0301,2.40,1.00
2009.02.02 17:30:42.800,2.02855,2.02995,2.40,1.00
2009.02.02 17:30:42.980,2.0284,2.0298,4.00,1.00
2009.02.02 17:30:43.270,2.02845,2.0298,2.40,1.00
2009.02.02 17:30:43.730,2.0285,2.0299,2.40,1.00
2009.02.02 17:30:44.360,2.02895,2.02995,2.40,1.00
2009.02.02 17:30:45.290,2.02915,2.03005,2.40,1.00
2009.02.02 17:30:45.869,2.02925,2.0301,2.40,1.00
2009.02.02 17:30:47.469,2.0291,2.03005,2.40,1.00
2009.02.02 17:30:49.489,2.02935,2.0302,2.40,1.00
2009.02.02 17:30:52.558,2.0295,2.03035,2.40,1.60
2009.02.02 17:30:52.678,2.0295,2.03035,2.40,1.00
2009.02.02 17:30:53.727,2.02935,2.03025,2.40,1.00
2009.02.02 17:30:55.407,2.0295,2.03035,2.40,1.00
2009.02.02 17:30:55.457,2.0293,2.0302,2.40,1.00
2009.02.02 17:30:56.327,2.02955,2.0306,2.40,1.40
2009.02.02 17:30:56.897,2.0293,2.03045,2.40,1.00
2009.02.02 17:30:58.087,2.0294,2.03025,2.40,1.00
2009.02.02 17:30:58.556,2.0295,2.03035,2.40,1.00
2009.02.02 17:30:59.116,2.0294,2.03035,2.40,1.00
2009.02.02 17:31:00.696,2.0295,2.03035,2.40,1.00
2009.02.02 17:31:01.795,2.02955,2.0304,2.40,1.00
2009.02.02 17:31:07.804,2.0297,2.03075,2.40,1.60
2009.02.02 17:31:08.724,2.0294,2.0305,5.60,1.00
2009.02.02 17:31:09.494,2.02955,2.0306,2.40,1.00
2009.02.02 17:31:12.073,2.03015,2.0313,2.40,1.00
2009.02.02 17:31:13.773,2.03045,2.0313,2.40,1.00
2009.02.02 17:31:14.293,2.0307,2.0314,2.40,1.60
2009.02.02 17:31:14.813,2.03055,2.0316,2.40,1.00
2009.02.02 17:31:15.272,2.03025,2.0314,4.20,1.00
2009.02.02 17:31:15.622,2.0305,2.03125,1.00,1.00
2009.02.02 17:31:16.042,2.0303,2.03115,3.20,1.00
2009.02.02 17:31:16.442,2.0302,2.031,3.20,1.00
2009.02.02 17:31:16.882,2.02955,2.03105,5.60,1.00
2009.02.02 17:31:17.412,2.02955,2.03105,2.40,1.00
2009.02.02 17:31:17.872,2.02945,2.03085,4.80,1.00
2009.02.02 17:31:18.272,2.02945,2.03095,3.20,1.00
2009.02.02 17:31:18.621,2.02955,2.031,3.20,1.00
2009.02.02 17:31:20.001,2.02955,2.03075,3.20,1.00
2009.02.02 17:31:20.291,2.0294,2.03075,4.80,1.00
2009.02.02 17:31:20.581,2.02945,2.03075,3.20,1.00
2009.02.02 17:31:20.991,2.02945,2.03095,5.60,1.00
2009.02.02 17:31:21.451,2.02955,2.03085,3.20,1.00
2009.02.02 17:31:21.671,2.02975,2.03085,2.40,1.00
2009.02.02 17:31:21.971,2.0295,2.03085,3.20,1.00
2009.02.02 17:31:22.141,2.02985,2.0309,2.40,1.00
2009.02.02 17:31:22.530,2.02975,2.0308,2.40,1.00
2009.02.02 17:31:22.650,2.02965,2.03075,2.40,1.00
2009.02.02 17:31:24.270,2.03,2.03095,2.40,1.00
2009.02.02 17:31:24.670,2.02965,2.03075,2.40,1.00
2009.02.02 17:31:26.020,2.0297,2.03055,2.40,1.00
2009.02.02 17:31:26.190,2.0296,2.0305,2.40,1.00
2009.02.02 17:31:26.759,2.03025,2.0315,2.40,1.60
2009.02.02 17:31:27.339,2.03025,2.0315,2.40,1.00
2009.02.02 17:31:28.259,2.02995,2.03105,2.40,1.00
2009.02.02 17:31:30.139,2.03025,2.03115,2.40,1.60
2009.02.02 17:31:30.428,2.03025,2.03115,2.40,1.00
2009.02.02 17:31:32.028,2.03045,2.0313,2.40,1.00
2009.02.02 17:31:33.068,2.0306,2.03145,2.40,1.00
2009.02.02 17:31:34.678,2.0308,2.0318,2.40,1.00
