2009.02.04 17:20:57.433,1.9762,1.97715,2.40,1.00
2009.02.04 17:20:57.873,1.9763,1.97725,2.40,1.00
2009.02.04 17:20:58.403,1.9762,1.97715,2.40,1.00
2009.02.04 17:20:58.982,1.97625,1.97715,2.40,1.00
2009.02.04 17:21:00.802,1.9759,1.97695,4.40,1.00
2009.02.04 17:21:01.092,1.9759,1.97695,2.40,1.00
2009.02.04 17:21:02.062,1.9761,1.977,2.40,1.00
2009.02.04 17:21:02.591,1.97615,1.9771,2.40,1.20
2009.02.04 17:21:02.981,1.9763,1.9771,2.40,1.60
2009.02.04 17:21:03.981,1.9762,1.977,2.40,1.00
2009.02.04 17:21:04.381,1.9764,1.9771,2.40,1.60
2009.02.04 17:21:05.191,1.9763,1.977,2.40,1.00
2009.02.04 17:21:05.691,1.97625,1.97695,2.40,1.00
2009.02.04 17:21:06.380,1.97615,1.97685,2.40,1.00
2009.02.04 17:21:08.470,1.9763,1.977,2.40,1.00
2009.02.04 17:21:09.020,1.9762,1.977,2.40,1.00
2009.02.04 17:21:09.550,1.97615,1.97695,2.40,1.00
2009.02.04 17:21:10.431,1.97635,1.97705,2.40,1.00
2009.02.04 17:21:11.130,1.97615,1.97695,2.40,1.00
2009.02.04 17:21:11.931,1.9761,1.9768,2.40,1.00
2009.02.04 17:21:13.669,1.976,1.97675,2.40,1.00
2009.02.04 17:21:14.219,1.976,1.97655,2.40,1.00
2009.02.04 17:21:16.918,1.976,1.97675,2.40,1.00
2009.02.04 17:21:18.068,1.97595,1.97665,2.40,1.00
2009.02.04 17:21:20.537,1.97585,1.9766,2.40,1.00
2009.02.04 17:21:24.136,1.97605,1.9767,2.40,1.00
2009.02.04 17:21:24.196,1.97615,1.9767,2.40,1.00
2009.02.04 17:21:26.995,1.97635,1.9768,2.40,1.00
2009.02.04 17:21:28.335,1.97595,1.97675,5.60,1.00
2009.02.04 17:21:28.745,1.97595,1.97675,2.40,1.00
2009.02.04 17:21:28.965,1.97585,1.97665,2.40,1.00
2009.02.04 17:21:29.495,1.97585,1.9766,2.40,1.00
2009.02.04 17:21:30.065,1.9757,1.9765,2.40,1.00
2009.02.04 17:21:30.405,1.9755,1.9763,2.40,1.00
2009.02.04 17:21:32.124,1.9756,1.9766,2.40,9.60
2009.02.04 17:21:32.934,1.9758,1.97685,4.40,1.00
2009.02.04 17:21:33.804,1.97595,1.97675,2.40,1.00
2009.02.04 17:21:34.393,1.9761,1.97685,2.40,1.00
2009.02.04 17:21:37.343,1.9761,1.9768,2.40,1.00
2009.02.04 17:21:37.873,1.9759,1.97675,1.60,1.00
2009.02.04 17:21:38.573,1.97575,1.9766,2.00,1.00
2009.02.04 17:21:38.982,1.97565,1.9766,4.40,1.00
2009.02.04 17:21:39.403,1.97565,1.9766,2.40,1.00
2009.02.04 17:21:40.302,1.97555,1.9765,2.40,1.00
2009.02.04 17:21:42.442,1.97575,1.97655,2.40,1.00
2009.02.04 17:21:43.501,1.976,1.97675,2.40,3.20
2009.02.04 17:21:43.842,1.97585,1.97665,2.40,1.00
2009.02.04 17:21:44.551,1.97585,1.97655,2.40,1.00
2009.02.04 17:21:45.251,1.9759,1.9767,2.40,1.00
2009.02.04 17:21:45.821,1.97585,1.9768,2.40,1.00
2009.02.04 17:21:48.240,1.9758,1.97675,2.40,1.00
2009.02.04 17:21:48.650,1.976,1.9768,2.40,1.00
2009.02.04 17:21:49.060,1.976,1.9768,2.40,1.60
2009.02.04 17:21:49.410,1.9761,1.9768,2.40,1.60
2009.02.04 17:21:51.050,1.9762,1.9769,2.40,1.00
2009.02.04 17:21:51.460,1.97625,1.97695,2.40,1.00
2009.02.04 17:21:51.820,1.97635,1.97705,2.40,1.00
2009.02.04 17:21:51.989,1.97625,1.97705,2.40,3.20
2009.02.04 17:21:52.449,1.97625,1.97705,2.40,1.00
2009.02.04 17:21:53.079,1.97735,1.97745,2.40,8.00
2009.02.04 17:21:53.549,1.97745,1.97825,4.40,1.00
2009.02.04 17:21:53.839,1.9775,1.9784,2.40,1.00
2009.02.04 17:21:54.129,1.9775,1.9784,4.40,1.00
2009.02.04 17:21:54.899,1.9778,1.9784,2.40,1.00
2009.02.04 17:21:55.461,1.97775,1.9781,2.00,1.00
2009.02.04 17:21:55.809,1.9777,1.9781,2.00,1.00
2009.02.04 17:21:56.968,1.9777,1.97825,4.40,1.00
2009.02.04 17:21:57.138,1.97775,1.97825,2.00,1.00
2009.02.04 17:21:58.678,1.9778,1.97825,2.40,1.00
2009.02.04 17:22:00.507,1.9779,1.97835,2.40,1.00
2009.02.04 17:22:01.217,1.97775,1.9782,2.40,1.00
2009.02.04 17:22:01.697,1.9778,1.97825,2.40,1.00
2009.02.04 17:22:02.167,1.97795,1.9784,2.40,1.60
2009.02.04 17:22:02.568,1.97785,1.9782,2.00,1.00
2009.02.04 17:22:02.867,1.9779,1.97825,2.00,1.00
2009.02.04 17:22:03.647,1.9777,1.97825,2.40,1.00
2009.02.04 17:22:03.987,1.97795,1.9786,2.40,1.60
2009.02.04 17:22:04.446,1.9777,1.97835,2.40,1.00
2009.02.04 17:22:05.036,1.9776,1.97835,2.40,1.00
2009.02.04 17:22:05.256,1.9778,1.97845,2.40,1.00
2009.02.04 17:22:06.356,1.97795,1.9784,2.40,1.00
2009.02.04 17:22:06.996,1.9781,1.97875,1.00,3.20
2009.02.04 17:22:07.626,1.97795,1.97885,2.40,1.00
2009.02.04 17:22:08.036,1.97815,1.97875,2.00,1.00
2009.02.04 17:22:09.085,1.97815,1.97865,2.00,1.00
2009.02.04 17:22:10.476,1.9781,1.97865,2.00,1.00
2009.02.04 17:22:10.695,1.97805,1.97865,2.00,1.00
2009.02.04 17:22:11.265,1.978,1.97865,2.00,1.00
2009.02.04 17:22:13.364,1.97795,1.97865,2.40,1.00
2009.02.04 17:22:14.834,1.9779,1.9786,2.40,1.00
2009.02.04 17:22:16.823,1.9777,1.9785,4.40,1.00
2009.02.04 17:22:17.513,1.97775,1.9785,2.00,1.00
2009.02.04 17:22:17.693,1.9777,1.9785,4.40,1.00
2009.02.04 17:22:18.093,1.9777,1.9785,2.40,1.00
2009.02.04 17:22:19.063,1.97765,1.97835,4.40,1.00
2009.02.04 17:22:19.962,1.97775,1.97845,2.40,1.00
2009.02.04 17:22:21.372,1.97795,1.9785,2.40,1.00
2009.02.04 17:22:21.702,1.97765,1.97845,4.80,1.00
2009.02.04 17:22:22.162,1.97765,1.97845,2.40,1.00
2009.02.04 17:22:23.922,1.9779,1.97835,2.40,1.00
2009.02.04 17:22:24.331,1.97795,1.9784,2.40,1.00
2009.02.04 17:22:25.391,1.97755,1.97835,5.40,1.00
2009.02.04 17:22:26.021,1.97755,1.97835,3.20,1.00
2009.02.04 17:22:26.551,1.97765,1.97835,2.40,1.00
2009.02.04 17:22:28.670,1.9776,1.9783,2.40,1.00
2009.02.04 17:22:29.580,1.97765,1.97835,2.40,1.00
2009.02.04 17:22:31.650,1.97775,1.97845,2.40,1.00
2009.02.04 17:22:32.280,1.9778,1.9785,2.40,1.00
2009.02.04 17:22:32.690,1.9778,1.9785,4.40,1.00
2009.02.04 17:22:33.450,1.9778,1.9785,2.40,1.00
2009.02.04 17:22:34.029,1.97785,1.97865,2.40,1.00
2009.02.04 17:22:34.539,1.9779,1.9786,2.40,1.00
2009.02.04 17:22:35.229,1.97795,1.97865,2.40,1.00
2009.02.04 17:22:37.669,1.9779,1.9786,2.40,1.00
2009.02.04 17:22:38.668,1.97775,1.9784,2.40,1.00
2009.02.04 17:22:39.288,1.97795,1.9784,2.40,1.00
2009.02.04 17:22:41.427,1.97805,1.9785,2.40,1.00
2009.02.04 17:22:44.247,1.97795,1.9784,2.40,1.00
2009.02.04 17:22:49.925,1.97805,1.9785,2.40,1.00
2009.02.04 17:22:54.385,1.97765,1.9784,4.00,1.00
2009.02.04 17:22:54.544,1.97765,1.9784,2.40,1.00
2009.02.04 17:22:56.434,1.9778,1.9785,2.40,1.00
2009.02.04 17:22:56.774,1.97795,1.97865,2.40,1.00
2009.02.04 17:23:01.792,1.97785,1.97855,2.40,1.00
2009.02.04 17:23:02.552,1.9778,1.9785,2.40,1.00
2009.02.04 17:23:03.062,1.97785,1.97855,2.40,1.00
2009.02.04 17:23:04.962,1.9779,1.9787,2.40,1.00
2009.02.04 17:23:06.811,1.97795,1.97875,2.40,1.00
2009.02.04 17:23:08.041,1.9781,1.97875,2.40,1.00
2009.02.04 17:23:09.241,1.9783,1.97875,2.40,1.00
2009.02.04 17:23:13.340,1.9782,1.97875,2.40,1.00
2009.02.04 17:23:18.399,1.97825,1.9787,2.40,1.00
2009.02.04 17:23:22.128,1.97815,1.9786,2.40,1.00
2009.02.04 17:23:22.831,1.9782,1.97875,2.40,1.00
2009.02.04 17:23:24.877,1.97815,1.9786,2.40,1.00
2009.02.04 17:23:27.197,1.9781,1.97855,2.40,1.00
2009.02.04 17:23:27.616,1.97825,1.9787,2.40,1.60
2009.02.04 17:23:28.216,1.97825,1.9787,2.40,1.00
2009.02.04 17:23:28.576,1.9783,1.97875,2.40,1.00
2009.02.04 17:23:29.806,1.97815,1.9787,2.40,1.00
2009.02.04 17:23:32.385,1.97815,1.9786,2.40,1.00
2009.02.04 17:23:32.905,1.9781,1.97855,2.40,1.00
2009.02.04 17:23:34.855,1.97825,1.9787,2.40,1.60
2009.02.04 17:23:35.254,1.9783,1.97875,2.40,1.00
2009.02.04 17:23:36.034,1.97835,1.97895,2.40,3.20
2009.02.04 17:23:36.804,1.97845,1.97915,2.40,1.60
2009.02.04 17:23:37.264,1.97825,1.97925,2.40,1.00
2009.02.04 17:23:37.884,1.97835,1.9793,2.40,1.00
2009.02.04 17:23:39.963,1.97835,1.97925,2.40,3.20
2009.02.04 17:23:40.933,1.97835,1.9793,2.40,1.00
2009.02.04 17:23:41.103,1.9783,1.97925,2.40,3.20
2009.02.04 17:23:41.553,1.9783,1.97925,2.40,1.60
2009.02.04 17:23:41.853,1.9783,1.97925,2.40,4.80
2009.02.04 17:23:43.613,1.9787,1.9792,2.40,1.60
2009.02.04 17:23:44.112,1.9787,1.9793,2.40,1.60
2009.02.04 17:23:50.491,1.9789,1.97935,2.40,4.80
2009.02.04 17:23:50.951,1.9789,1.97935,2.40,1.00
2009.02.04 17:23:53.340,1.97885,1.9793,2.40,1.00
2009.02.04 17:23:53.850,1.97885,1.9793,2.40,1.60
2009.02.04 17:23:56.029,1.97875,1.9792,2.40,1.00
2009.02.04 17:23:56.819,1.9789,1.9793,2.40,1.60
2009.02.04 17:23:57.599,1.97865,1.9793,2.40,1.00
2009.02.04 17:23:59.479,1.9789,1.97945,2.40,1.00
2009.02.04 17:24:00.248,1.97865,1.9793,2.40,1.00
2009.02.04 17:24:00.818,1.97875,1.9793,2.40,1.60
2009.02.04 17:24:01.808,1.97875,1.9792,2.40,1.00
2009.02.04 17:24:02.208,1.9789,1.9793,2.40,1.60
2009.02.04 17:24:02.668,1.9789,1.97945,2.40,1.00
2009.02.04 17:24:06.247,1.97905,1.9795,2.40,1.60
2009.02.04 17:24:06.467,1.97905,1.97985,2.40,1.60
2009.02.04 17:24:06.757,1.97905,1.9801,2.40,1.00
2009.02.04 17:24:07.337,1.97925,1.98015,2.40,3.20
2009.02.04 17:24:07.897,1.9792,1.98,2.40,1.00
2009.02.04 17:24:10.236,1.9793,1.98,2.40,1.60
2009.02.04 17:24:10.996,1.97915,1.9798,2.40,1.00
2009.02.04 17:24:12.615,1.97905,1.97975,2.40,1.00
2009.02.04 17:24:13.015,1.97905,1.9797,2.40,1.40
2009.02.04 17:24:13.435,1.9792,1.97965,2.40,1.60
2009.02.04 17:24:13.975,1.9792,1.98005,2.40,8.00
2009.02.04 17:24:14.345,1.9795,1.98035,2.40,1.20
2009.02.04 17:24:14.755,1.9795,1.9804,2.40,9.60
2009.02.04 17:24:15.155,1.97945,1.98085,4.40,1.00
2009.02.04 17:24:15.675,1.97995,1.9809,2.40,1.20
2009.02.04 17:24:16.205,1.98005,1.98065,2.40,1.00
2009.02.04 17:24:16.605,1.9799,1.98085,2.40,1.00
2009.02.04 17:24:17.354,1.97965,1.9808,2.40,1.20
2009.02.04 17:24:18.054,1.97955,1.9806,2.40,1.00
2009.02.04 17:24:18.464,1.9798,1.9808,2.40,10.60
2009.02.04 17:24:18.944,1.97965,1.9806,2.40,1.00
2009.02.04 17:24:19.584,1.97965,1.9806,2.40,1.60
2009.02.04 17:24:20.344,1.9796,1.9805,2.40,1.00
2009.02.04 17:24:22.793,1.9798,1.9806,2.40,1.00
2009.02.04 17:24:22.953,1.9798,1.9806,2.40,1.60
2009.02.04 17:24:24.833,1.9799,1.9806,2.40,1.60
2009.02.04 17:24:25.233,1.9803,1.981,2.40,1.00
2009.02.04 17:24:26.132,1.98025,1.9811,2.40,1.60
2009.02.04 17:24:26.632,1.9806,1.98155,2.40,1.00
2009.02.04 17:24:27.452,1.9803,1.9815,2.40,1.00
2009.02.04 17:24:28.511,1.9802,1.9808,4.00,1.00
2009.02.04 17:24:28.912,1.9804,1.9815,2.40,1.00
2009.02.04 17:24:29.452,1.98035,1.98155,2.00,1.00
2009.02.04 17:24:29.921,1.9802,1.9808,2.00,1.00
2009.02.04 17:24:30.451,1.9802,1.98105,2.40,1.60
2009.02.04 17:24:30.851,1.9801,1.9812,2.40,1.20
2009.02.04 17:24:31.211,1.9801,1.9808,2.40,1.00
2009.02.04 17:24:31.961,1.9801,1.98115,2.40,3.20
2009.02.04 17:24:32.421,1.9801,1.98115,2.40,1.60
2009.02.04 17:24:32.946,1.9801,1.98115,2.40,1.00
2009.02.04 17:24:34.680,1.9801,1.98105,2.40,3.20
2009.02.04 17:24:34.920,1.9801,1.98105,2.40,1.00
2009.02.04 17:24:36.640,1.98005,1.981,2.40,1.00
2009.02.04 17:24:37.911,1.98005,1.98115,2.40,4.20
2009.02.04 17:24:38.560,1.98005,1.98115,4.40,3.20
2009.02.04 17:24:38.949,1.9801,1.98125,2.00,1.00
2009.02.04 17:24:41.848,1.9801,1.9809,2.00,1.00
2009.02.04 17:24:41.968,1.98005,1.9809,2.40,1.00
2009.02.04 17:24:43.238,1.98015,1.98095,2.40,3.20
2009.02.04 17:24:43.638,1.9801,1.98105,2.40,1.00
2009.02.04 17:24:44.558,1.9805,1.9811,2.40,1.60
2009.02.04 17:24:44.907,1.9801,1.9805,9.60,1.00
2009.02.04 17:24:45.187,1.9801,1.98035,1.60,1.00
2009.02.04 17:24:45.648,1.9796,1.98035,2.40,1.00
2009.02.04 17:24:45.877,1.9793,1.98025,4.40,1.00
2009.02.04 17:24:46.317,1.97925,1.98005,2.00,1.00
2009.02.04 17:24:46.827,1.97935,1.98005,2.40,1.60
2009.02.04 17:24:47.577,1.97935,1.9799,2.40,1.00
2009.02.04 17:24:48.107,1.9793,1.9799,2.00,1.00
2009.02.04 17:24:48.587,1.97915,1.9801,2.00,1.00
2009.02.04 17:24:49.056,1.9792,1.98015,2.40,1.00
2009.02.04 17:24:49.366,1.9793,1.98015,2.00,1.00
2009.02.04 17:24:49.806,1.9793,1.98005,2.00,1.00
2009.02.04 17:24:50.557,1.97925,1.98005,2.00,1.00
2009.02.04 17:24:51.346,1.9791,1.98005,2.40,1.00
2009.02.04 17:24:51.766,1.97905,1.98,2.40,1.60
2009.02.04 17:24:52.885,1.97925,1.98005,2.40,1.60
2009.02.04 17:24:53.346,1.97935,1.98,2.40,1.60
2009.02.04 17:24:53.756,1.97935,1.98035,2.40,1.00
2009.02.04 17:24:54.285,1.9794,1.98005,2.40,1.00
2009.02.04 17:24:56.895,1.9788,1.9795,3.60,1.00
2009.02.04 17:24:57.694,1.97895,1.97935,1.60,1.00
2009.02.04 17:24:58.155,1.9789,1.97935,2.40,1.00
2009.02.04 17:24:58.624,1.97855,1.97935,3.20,1.00
2009.02.04 17:24:59.374,1.9785,1.97915,2.40,1.00
2009.02.04 17:25:00.114,1.97855,1.9791,2.40,1.00
2009.02.04 17:25:00.634,1.97865,1.97945,2.40,1.00
2009.02.04 17:25:02.553,1.9786,1.9793,2.40,1.00
2009.02.04 17:25:03.553,1.97875,1.97945,2.40,1.60
2009.02.04 17:25:03.723,1.9789,1.97945,2.40,1.00
2009.02.04 17:25:05.283,1.97915,1.9796,2.40,1.60
2009.02.04 17:25:05.643,1.97905,1.9795,2.40,1.00
2009.02.04 17:25:15.170,1.9789,1.97945,2.40,1.00
2009.02.04 17:25:18.420,1.9789,1.97935,2.40,1.00
2009.02.04 17:25:18.879,1.979,1.97945,2.40,1.00
2009.02.04 17:25:19.499,1.97905,1.9795,2.40,1.00
2009.02.04 17:25:21.599,1.97915,1.9796,2.40,1.00
2009.02.04 17:25:21.999,1.97905,1.9795,2.40,1.00
2009.02.04 17:25:22.998,1.97915,1.9796,2.40,1.00
2009.02.04 17:25:23.568,1.97905,1.9795,2.40,1.00
2009.02.04 17:25:25.068,1.97915,1.9796,2.40,1.00
2009.02.04 17:25:26.568,1.9793,1.97975,2.40,4.80
2009.02.04 17:25:26.798,1.9793,1.97975,2.40,3.20
2009.02.04 17:25:26.908,1.9793,1.97975,2.40,1.00
2009.02.04 17:25:28.467,1.97935,1.9798,2.40,1.00
2009.02.04 17:25:28.757,1.97945,1.9799,2.40,1.00
2009.02.04 17:25:29.307,1.9795,1.98,2.40,1.00
2009.02.04 17:25:32.826,1.97945,1.9799,2.40,1.00
2009.02.04 17:25:33.146,1.9795,1.98,2.40,1.00
2009.02.04 17:25:33.776,1.97945,1.9799,2.40,1.00
2009.02.04 17:25:34.415,1.9795,1.98005,2.40,1.00
2009.02.04 17:25:34.796,1.9796,1.98005,2.40,1.00
2009.02.04 17:25:36.015,1.97955,1.98,2.40,1.00
2009.02.04 17:25:39.384,1.9797,1.98015,2.40,1.00
2009.02.04 17:25:39.734,1.97985,1.9803,2.40,1.00
2009.02.04 17:25:40.305,1.9799,1.9804,2.40,1.00
2009.02.04 17:25:40.604,1.9801,1.98075,2.40,1.00
2009.02.04 17:25:43.094,1.9801,1.98055,2.40,1.00
2009.02.04 17:25:43.493,1.97995,1.9805,2.40,1.00
2009.02.04 17:25:45.253,1.9798,1.9805,2.40,1.00
2009.02.04 17:25:46.433,1.9798,1.98035,2.40,1.00
2009.02.04 17:25:46.903,1.9799,1.9804,2.40,1.00
2009.02.04 17:25:50.342,1.98,1.9806,2.40,1.60
2009.02.04 17:25:50.942,1.98,1.9807,2.40,1.00
2009.02.04 17:25:56.621,1.98005,1.98075,2.40,3.20
2009.02.04 17:25:58.562,1.98025,1.9807,2.40,1.00
2009.02.04 17:25:59.010,1.9801,1.98065,2.40,1.00
2009.02.04 17:25:59.790,1.98035,1.98105,2.40,3.20
2009.02.04 17:26:00.419,1.9802,1.98135,2.40,1.00
2009.02.04 17:26:00.869,1.9803,1.9811,2.40,1.00
2009.02.04 17:26:01.229,1.9803,1.98125,2.40,3.20
2009.02.04 17:26:01.629,1.9803,1.9811,2.40,1.00
2009.02.04 17:26:03.409,1.98045,1.981,2.40,1.00
2009.02.04 17:26:03.869,1.9806,1.98115,2.40,3.20
2009.02.04 17:26:04.108,1.98035,1.98095,1.60,1.00
2009.02.04 17:26:04.628,1.98035,1.9808,1.60,1.00
2009.02.04 17:26:05.149,1.9802,1.981,2.40,1.00
2009.02.04 17:26:05.549,1.9802,1.9809,2.40,1.00
2009.02.04 17:26:07.178,1.9803,1.981,2.40,1.00
2009.02.04 17:26:08.628,1.9803,1.9811,2.40,1.00
2009.02.04 17:26:09.207,1.9803,1.9811,1.60,1.00
2009.02.04 17:26:09.917,1.98045,1.98115,2.40,1.00
2009.02.04 17:26:11.187,1.98055,1.981,2.40,1.00
2009.02.04 17:26:12.367,1.98065,1.9811,2.40,1.00
2009.02.04 17:26:14.296,1.9808,1.98125,2.40,1.00
2009.02.04 17:26:15.046,1.9804,1.9812,2.40,1.00
2009.02.04 17:26:15.916,1.98045,1.98125,2.40,1.00
2009.02.04 17:26:17.945,1.98065,1.98135,2.40,1.00
2009.02.04 17:26:19.685,1.98055,1.98125,2.40,1.00
2009.02.04 17:26:20.204,1.98065,1.98135,2.40,1.00
2009.02.04 17:26:20.665,1.98055,1.98125,2.40,1.00
2009.02.04 17:26:21.124,1.9805,1.9812,4.40,1.00
2009.02.04 17:26:21.654,1.98045,1.98105,8.00,1.00
2009.02.04 17:26:22.054,1.9803,1.98105,2.00,1.00
2009.02.04 17:26:22.414,1.98025,1.98095,2.40,1.00
2009.02.04 17:26:24.084,1.9804,1.9811,2.40,1.00
2009.02.04 17:26:24.703,1.9805,1.9812,2.40,1.00
2009.02.04 17:26:26.323,1.9804,1.9811,4.40,1.00
2009.02.04 17:26:27.063,1.9804,1.9811,2.40,1.00
2009.02.04 17:26:32.922,1.98035,1.98105,2.40,1.00
2009.02.04 17:26:33.861,1.9802,1.9809,4.40,1.00
2009.02.04 17:26:34.261,1.9801,1.9809,2.40,1.00
2009.02.04 17:26:36.071,1.9801,1.9809,4.40,1.00
2009.02.04 17:26:36.741,1.9801,1.98095,2.00,1.00
2009.02.04 17:26:36.970,1.98,1.98095,4.40,1.00
2009.02.04 17:26:38.050,1.98015,1.98105,2.00,3.20
2009.02.04 17:26:38.410,1.98005,1.98105,4.40,3.20
2009.02.04 17:26:38.810,1.98005,1.9811,4.40,1.00
2009.02.04 17:26:39.780,1.98025,1.9812,2.40,1.00
2009.02.04 17:26:40.350,1.98025,1.9812,4.40,1.00
2009.02.04 17:26:40.809,1.98025,1.9811,2.00,1.00
2009.02.04 17:26:41.439,1.9802,1.9811,2.00,1.00
2009.02.04 17:26:41.670,1.98015,1.9811,4.40,1.00
2009.02.04 17:26:42.789,1.98025,1.9812,2.40,1.00
2009.02.04 17:26:43.129,1.98025,1.9811,2.00,1.00
2009.02.04 17:26:43.719,1.98015,1.9811,4.40,1.00
2009.02.04 17:26:44.389,1.98035,1.98125,2.40,1.00
2009.02.04 17:26:48.858,1.98025,1.9812,4.40,1.00
2009.02.04 17:26:49.328,1.9802,1.9811,2.00,1.00
2009.02.04 17:26:49.788,1.98015,1.9811,4.40,1.00
2009.02.04 17:26:50.387,1.98015,1.9811,2.40,1.00
2009.02.04 17:26:50.917,1.98015,1.9811,4.40,1.00
2009.02.04 17:26:51.137,1.98035,1.98125,2.40,3.20
2009.02.04 17:26:51.487,1.9804,1.98135,4.40,1.00
2009.02.04 17:26:54.226,1.9805,1.9814,2.40,1.00
2009.02.04 17:26:55.046,1.9805,1.9814,4.40,1.00
2009.02.04 17:26:56.496,1.98055,1.9814,2.00,1.00
2009.02.04 17:26:56.786,1.9805,1.9814,4.40,1.00
2009.02.04 17:26:58.555,1.98055,1.9814,2.00,1.00
2009.02.04 17:26:58.665,1.9805,1.9814,2.40,1.00
2009.02.04 17:26:59.805,1.9806,1.9814,2.40,1.00
2009.02.04 17:27:01.225,1.98065,1.9814,3.60,1.00
2009.02.04 17:27:01.705,1.98055,1.98125,2.40,1.00
2009.02.04 17:27:02.285,1.9805,1.9812,2.00,1.00
2009.02.04 17:27:02.794,1.9804,1.9811,2.40,1.00
2009.02.04 17:27:05.144,1.98035,1.98105,2.00,1.00
2009.02.04 17:27:05.674,1.98025,1.98095,4.40,1.00
2009.02.04 17:27:06.134,1.98025,1.98095,2.40,1.00
2009.02.04 17:27:09.053,1.9804,1.9813,2.40,3.00
2009.02.04 17:27:09.223,1.9804,1.9813,2.40,1.00
2009.02.04 17:27:09.623,1.98045,1.98135,2.40,3.20
2009.02.04 17:27:09.922,1.9806,1.9815,2.40,1.00
2009.02.04 17:27:11.202,1.98055,1.9808,2.40,1.00
2009.02.04 17:27:14.761,1.9805,1.98065,6.00,1.00
2009.02.04 17:27:15.361,1.9805,1.98135,2.40,1.00
2009.02.04 17:27:19.790,1.9804,1.9811,2.40,1.00
2009.02.04 17:27:20.160,1.9804,1.98095,2.40,1.00
2009.02.04 17:27:22.170,1.98025,1.9808,2.40,1.00
2009.02.04 17:27:22.570,1.98025,1.9807,2.40,1.00
2009.02.04 17:27:24.319,1.9802,1.98065,2.40,1.00
2009.02.04 17:27:25.359,1.9801,1.98055,2.40,1.00
2009.02.04 17:27:25.479,1.9801,1.9809,2.40,1.00
2009.02.04 17:27:25.759,1.98025,1.98105,2.40,1.00
2009.02.04 17:27:26.578,1.98015,1.98095,2.40,1.00
2009.02.04 17:27:27.518,1.98025,1.98095,2.40,1.00
2009.02.04 17:27:27.809,1.98035,1.98105,2.40,1.00
2009.02.04 17:27:28.338,1.9804,1.9811,2.40,1.00
2009.02.04 17:27:28.628,1.98055,1.98125,2.40,1.00
2009.02.04 17:27:36.666,1.9805,1.9812,2.40,1.00
2009.02.04 17:27:42.305,1.9805,1.98105,2.40,1.00
2009.02.04 17:27:44.264,1.98035,1.9808,2.40,1.00
2009.02.04 17:27:44.494,1.9804,1.9808,2.00,1.00
2009.02.04 17:27:44.724,1.98035,1.9808,2.40,1.00
2009.02.04 17:27:45.464,1.9805,1.981,2.40,1.60
2009.02.04 17:27:46.234,1.9805,1.9812,2.40,1.00
2009.02.04 17:27:46.864,1.98055,1.98125,2.40,1.00
2009.02.04 17:27:48.043,1.9805,1.9812,2.40,1.00
2009.02.04 17:27:48.843,1.98055,1.98125,2.40,1.00
2009.02.04 17:27:52.992,1.9805,1.9812,2.40,1.00
2009.02.04 17:27:55.242,1.98065,1.98135,2.40,1.00
2009.02.04 17:27:56.181,1.9807,1.9814,2.40,1.00
2009.02.04 17:27:57.521,1.98065,1.98135,2.40,1.00
2009.02.04 17:28:02.270,1.98055,1.98125,4.40,1.00
2009.02.04 17:28:02.380,1.98055,1.98125,2.40,1.00
2009.02.04 17:28:02.890,1.98065,1.98135,2.40,1.00
2009.02.04 17:28:03.290,1.9807,1.9814,2.40,1.00
2009.02.04 17:28:04.030,1.9808,1.9815,2.40,1.00
2009.02.04 17:28:05.299,1.9807,1.9814,2.40,1.00
2009.02.04 17:28:06.559,1.9808,1.9815,2.40,1.00
2009.02.04 17:28:07.029,1.9807,1.9814,2.40,1.00
2009.02.04 17:28:07.149,1.9807,1.9814,4.40,1.00
2009.02.04 17:28:07.429,1.9807,1.9814,2.40,1.00
2009.02.04 17:28:07.609,1.98065,1.98135,2.40,1.00
2009.02.04 17:28:08.548,1.9807,1.9814,2.40,1.00
2009.02.04 17:28:11.568,1.98065,1.98135,2.40,1.00
2009.02.04 17:28:11.798,1.98055,1.98125,4.40,1.00
2009.02.04 17:28:12.097,1.98055,1.98125,2.40,1.00
2009.02.04 17:28:15.577,1.98055,1.98125,3.20,1.00
2009.02.04 17:28:16.247,1.9807,1.9816,2.40,1.00
2009.02.04 17:28:24.894,1.9808,1.9815,2.40,1.60
2009.02.04 17:28:25.304,1.9808,1.9815,2.40,1.00
2009.02.04 17:28:33.362,1.9807,1.9814,4.40,1.00
2009.02.04 17:28:33.752,1.9807,1.9814,2.40,1.00
2009.02.04 17:28:33.982,1.9807,1.9814,4.40,1.00
2009.02.04 17:28:34.613,1.9808,1.9815,2.40,1.00
2009.02.04 17:28:41.290,1.9807,1.9814,4.40,1.00
2009.02.04 17:28:41.690,1.9807,1.9814,2.40,1.00
2009.02.04 17:28:43.700,1.98065,1.98135,2.40,1.00
2009.02.04 17:28:44.150,1.98065,1.9812,2.40,1.00
2009.02.04 17:28:45.589,1.9805,1.98095,2.40,1.00
2009.02.04 17:28:45.870,1.9807,1.9813,2.40,1.00
2009.02.04 17:28:46.339,1.9806,1.98125,2.40,1.00
2009.02.04 17:28:48.179,1.9806,1.98115,4.40,1.00
2009.02.04 17:28:48.649,1.9808,1.98125,2.40,1.00
2009.02.04 17:28:52.158,1.98065,1.9811,4.00,1.00
2009.02.04 17:28:52.578,1.98065,1.9811,2.40,1.00
2009.02.04 17:28:52.937,1.9807,1.9812,2.40,1.00
