2009.02.11 21:59:45.182,1.9665,1.96785,2.00,1.00
2009.02.11 21:59:45.572,1.9665,1.9682,2.00,1.00
2009.02.11 21:59:45.982,1.96655,1.9682,2.00,1.20
2009.02.11 21:59:46.552,1.96675,1.9682,2.00,1.00
2009.02.11 21:59:46.842,1.9667,1.968,2.00,1.00
2009.02.11 21:59:47.902,1.9667,1.9679,2.00,1.00
2009.02.11 21:59:48.531,1.9666,1.9679,2.00,1.00
2009.02.11 21:59:51.301,1.9666,1.96785,2.00,1.00
2009.02.11 21:59:51.811,1.9659,1.9677,2.00,1.20
2009.02.11 21:59:52.071,1.96585,1.9674,1.00,1.20
2009.02.11 21:59:52.291,1.96585,1.96735,1.00,1.20
2009.02.11 21:59:52.660,1.96585,1.9673,1.00,1.20
2009.02.11 21:59:53.530,1.966,1.96725,1.00,1.20
