2009.02.26 19:21:03.853,1.95625,1.9571,2.00,1.00
2009.02.26 19:21:04.253,1.9562,1.9571,3.60,1.00
2009.02.26 19:21:06.072,1.95625,1.9571,2.00,1.00
2009.02.26 19:21:08.503,1.9563,1.9573,2.40,1.00
2009.02.26 19:21:08.842,1.9565,1.95765,2.00,1.60
2009.02.26 19:21:08.952,1.9566,1.9579,2.40,1.60
2009.02.26 19:21:09.352,1.9568,1.958,2.40,1.00
2009.02.26 19:21:09.761,1.9569,1.958,2.00,1.00
2009.02.26 19:21:10.161,1.957,1.9581,2.00,1.60
2009.02.26 19:21:10.491,1.95715,1.9582,2.00,1.00
2009.02.26 19:21:11.491,1.9572,1.9582,2.40,1.00
2009.02.26 19:21:11.891,1.9573,1.9582,2.00,1.00
2009.02.26 19:21:12.071,1.95725,1.95765,2.00,1.20
2009.02.26 19:21:12.421,1.95725,1.9574,2.00,1.00
2009.02.26 19:21:12.721,1.95745,1.95755,1.00,1.00
2009.02.26 19:21:12.960,1.95745,1.95755,1.60,1.00
2009.02.26 19:21:13.621,1.9566,1.9576,2.00,1.00
2009.02.26 19:21:13.860,1.9566,1.9577,4.40,1.00
2009.02.26 19:21:14.260,1.95665,1.9577,2.00,1.00
2009.02.26 19:21:14.600,1.9567,1.9577,2.00,1.00
2009.02.26 19:21:16.650,1.95685,1.95755,2.00,1.00
2009.02.26 19:21:16.980,1.9568,1.95755,3.60,1.00
2009.02.26 19:21:17.090,1.95675,1.95755,1.00,1.00
2009.02.26 19:21:17.259,1.9567,1.95755,2.80,1.00
2009.02.26 19:21:19.959,1.9566,1.9574,1.60,1.00
2009.02.26 19:21:20.299,1.95655,1.9574,2.00,1.00
2009.02.26 19:21:21.039,1.9566,1.9576,2.40,1.00
2009.02.26 19:21:21.439,1.9567,1.9576,2.00,1.00
2009.02.26 19:21:30.047,1.9567,1.9575,2.00,1.00
2009.02.26 19:21:30.226,1.95665,1.9575,2.00,1.00
2009.02.26 19:21:33.116,1.9566,1.9575,4.40,1.00
2009.02.26 19:21:33.716,1.95665,1.9575,2.00,1.00
2009.02.26 19:21:38.325,1.9566,1.95745,2.00,1.00
2009.02.26 19:21:38.955,1.95655,1.95745,2.00,1.00
2009.02.26 19:21:39.175,1.9565,1.95745,2.00,1.00
2009.02.26 19:21:39.764,1.95645,1.95745,4.40,1.00
2009.02.26 19:21:40.164,1.95655,1.95745,2.00,1.00
2009.02.26 19:21:40.564,1.95645,1.95745,2.00,1.00
2009.02.26 19:21:43.083,1.9565,1.95745,2.00,1.00
2009.02.26 19:21:43.593,1.95645,1.95745,2.00,1.00
2009.02.26 19:21:44.293,1.95645,1.9573,2.00,1.00
2009.02.26 19:21:44.533,1.95645,1.9574,2.40,1.00
2009.02.26 19:21:44.703,1.9565,1.9574,2.00,1.00
2009.02.26 19:21:47.182,1.95655,1.9574,2.00,1.00
2009.02.26 19:21:47.463,1.9566,1.9574,2.00,1.00
2009.02.26 19:21:48.652,1.9566,1.95725,2.00,1.00
2009.02.26 19:21:49.052,1.95645,1.95725,2.00,1.00
2009.02.26 19:21:56.150,1.95645,1.9571,2.00,1.00
2009.02.26 19:21:56.710,1.9563,1.9571,2.00,1.00
2009.02.26 19:21:57.730,1.9563,1.95715,4.40,1.00
2009.02.26 19:21:58.310,1.95635,1.95715,2.00,1.00
2009.02.26 19:21:58.840,1.9563,1.95715,4.40,1.00
2009.02.26 19:21:59.300,1.9562,1.957,2.00,1.00
2009.02.26 19:21:59.630,1.95625,1.9571,2.00,1.00
2009.02.26 19:22:00.009,1.95615,1.9571,4.40,1.00
2009.02.26 19:22:00.569,1.95625,1.9571,2.00,1.00
2009.02.26 19:22:04.098,1.95625,1.957,2.00,1.00
2009.02.26 19:22:04.848,1.9562,1.957,2.00,1.00
2009.02.26 19:22:07.087,1.95635,1.9571,2.40,1.00
2009.02.26 19:22:07.357,1.95635,1.9571,4.40,1.00
2009.02.26 19:22:08.927,1.95635,1.95705,2.00,1.00
2009.02.26 19:22:09.217,1.9563,1.95705,2.00,1.00
2009.02.26 19:22:09.677,1.95625,1.95705,8.40,1.00
2009.02.26 19:22:14.416,1.95625,1.9569,6.00,1.00
2009.02.26 19:22:14.656,1.9562,1.9569,2.00,1.00
2009.02.26 19:22:14.926,1.9561,1.9569,8.40,1.00
2009.02.26 19:22:15.686,1.9561,1.9569,7.60,1.00
2009.02.26 19:22:16.025,1.95615,1.95695,4.40,1.00
2009.02.26 19:22:16.435,1.9562,1.95695,2.40,1.00
2009.02.26 19:22:17.705,1.9562,1.95695,4.40,1.00
2009.02.26 19:22:25.613,1.9562,1.95695,5.20,1.00
2009.02.26 19:22:25.843,1.95625,1.9571,2.00,1.00
2009.02.26 19:22:26.253,1.9564,1.95695,1.00,1.00
2009.02.26 19:22:26.553,1.9564,1.95695,2.00,1.00
2009.02.26 19:22:27.083,1.9562,1.9571,4.40,1.00
2009.02.26 19:22:27.373,1.95625,1.9571,2.00,1.00
2009.02.26 19:22:28.862,1.95615,1.9569,2.00,1.00
2009.02.26 19:22:29.472,1.9561,1.9569,7.60,1.00
2009.02.26 19:22:37.500,1.9561,1.9568,5.20,1.00
2009.02.26 19:22:37.910,1.95605,1.9568,2.40,1.00
2009.02.26 19:22:41.500,1.9561,1.9569,5.60,1.00
2009.02.26 19:22:41.959,1.9561,1.9569,7.60,1.00
2009.02.26 19:22:46.738,1.9561,1.9568,5.20,1.00
2009.02.26 19:22:47.198,1.9561,1.9568,2.00,1.00
2009.02.26 19:22:47.759,1.9561,1.9568,3.60,1.00
2009.02.26 19:22:48.048,1.9561,1.95675,3.60,1.00
2009.02.26 19:22:48.448,1.9561,1.9569,4.40,1.80
2009.02.26 19:22:48.897,1.9561,1.9568,1.60,1.00
2009.02.26 19:22:49.407,1.95605,1.9568,4.40,1.00
2009.02.26 19:22:49.697,1.95605,1.9568,2.40,1.00
2009.02.26 19:22:54.116,1.9561,1.9569,4.40,1.00
2009.02.26 19:22:54.566,1.95615,1.9569,3.20,1.00
2009.02.26 19:22:56.976,1.95615,1.9568,3.20,1.00
2009.02.26 19:22:57.435,1.95605,1.9568,2.40,1.00
2009.02.26 19:23:01.804,1.9561,1.9569,2.40,1.00
2009.02.26 19:23:02.114,1.9561,1.9569,4.40,1.00
2009.02.26 19:23:02.394,1.95615,1.9569,3.20,1.00
2009.02.26 19:23:03.544,1.95615,1.9568,3.20,1.00
2009.02.26 19:23:04.074,1.9561,1.9569,2.40,1.00
2009.02.26 19:23:04.654,1.9561,1.9569,6.00,1.00
2009.02.26 19:23:06.553,1.95615,1.9569,1.60,1.00
2009.02.26 19:23:06.833,1.95615,1.9569,3.20,1.00
2009.02.26 19:23:08.033,1.9562,1.95695,2.40,1.00
2009.02.26 19:23:08.453,1.95615,1.95695,1.60,1.00
2009.02.26 19:23:08.743,1.9561,1.95695,2.00,1.00
2009.02.26 19:23:09.263,1.9562,1.9571,2.40,1.00
2009.02.26 19:23:10.862,1.95635,1.9571,2.40,1.00
2009.02.26 19:23:11.212,1.95625,1.957,1.60,1.00
2009.02.26 19:23:11.442,1.95615,1.9569,1.60,1.00
2009.02.26 19:23:11.782,1.95605,1.95665,3.60,1.00
2009.02.26 19:23:11.952,1.9557,1.95665,1.60,1.00
2009.02.26 19:23:12.411,1.9555,1.9565,2.00,1.00
2009.02.26 19:23:14.551,1.9556,1.9563,2.00,1.00
2009.02.26 19:23:14.941,1.95555,1.9563,2.00,1.00
2009.02.26 19:23:15.711,1.9555,1.9563,4.40,1.00
2009.02.26 19:23:15.941,1.9555,1.9563,2.40,1.00
2009.02.26 19:23:16.741,1.9554,1.95625,7.60,1.00
2009.02.26 19:23:17.041,1.9554,1.95625,4.40,1.00
2009.02.26 19:23:18.110,1.9554,1.95615,2.00,1.00
2009.02.26 19:23:19.080,1.95535,1.95615,2.40,1.00
2009.02.26 19:23:19.310,1.95525,1.95605,9.20,1.00
2009.02.26 19:23:19.670,1.95515,1.95605,2.00,1.00
2009.02.26 19:23:21.449,1.95515,1.95585,2.00,1.00
2009.02.26 19:23:22.369,1.9552,1.956,2.40,1.00
2009.02.26 19:23:22.480,1.95525,1.95595,2.00,1.00
2009.02.26 19:23:23.129,1.9552,1.956,4.40,1.00
2009.02.26 19:23:23.529,1.95525,1.956,2.00,1.00
2009.02.26 19:23:23.929,1.9552,1.95595,2.00,1.00
2009.02.26 19:23:24.449,1.95515,1.9559,2.00,1.00
2009.02.26 19:23:25.088,1.9551,1.9558,2.00,1.00
2009.02.26 19:23:25.568,1.9551,1.95585,2.00,1.80
2009.02.26 19:23:26.248,1.95515,1.9558,2.00,1.00
2009.02.26 19:23:26.768,1.9551,1.95585,2.00,1.80
2009.02.26 19:23:28.638,1.95505,1.9558,2.00,1.00
2009.02.26 19:23:29.727,1.9551,1.95585,2.40,1.60
2009.02.26 19:23:30.118,1.9552,1.95585,2.00,1.60
2009.02.26 19:23:30.927,1.9554,1.95585,2.40,1.60
2009.02.26 19:23:31.447,1.9554,1.95585,4.40,1.60
2009.02.26 19:23:31.557,1.9554,1.95645,2.40,1.00
2009.02.26 19:23:31.857,1.9554,1.95645,4.40,1.00
2009.02.26 19:23:40.245,1.95545,1.95635,2.40,1.00
2009.02.26 19:23:47.483,1.95545,1.95635,4.40,1.00
2009.02.26 19:23:47.953,1.95555,1.95645,2.40,1.00
2009.02.26 19:23:49.274,1.9556,1.9565,2.40,1.00
2009.02.26 19:23:49.623,1.9557,1.9566,2.40,1.00
2009.02.26 19:23:50.592,1.95565,1.9565,2.00,1.00
2009.02.26 19:23:51.343,1.9556,1.9565,4.40,1.00
2009.02.26 19:23:54.572,1.9557,1.9566,2.40,1.00
2009.02.26 19:23:55.501,1.95565,1.95655,2.00,1.00
2009.02.26 19:23:55.741,1.95555,1.95645,2.40,1.00
2009.02.26 19:23:57.671,1.95545,1.95635,2.40,1.00
2009.02.26 19:24:01.720,1.95555,1.95635,2.00,1.00
2009.02.26 19:24:02.370,1.95545,1.95635,4.40,1.00
2009.02.26 19:24:02.720,1.95545,1.95635,2.40,1.00
2009.02.26 19:24:03.859,1.9554,1.9563,2.40,1.00
2009.02.26 19:24:19.995,1.95545,1.95635,2.40,1.00
2009.02.26 19:24:20.685,1.9554,1.9563,4.40,1.00
2009.02.26 19:24:21.025,1.9554,1.9563,2.40,1.00
2009.02.26 19:24:24.124,1.9553,1.9562,2.40,1.00
2009.02.26 19:24:25.164,1.9553,1.9562,4.40,1.00
2009.02.26 19:24:30.153,1.9555,1.9563,2.40,1.00
2009.02.26 19:24:31.353,1.95555,1.9564,2.40,1.00
2009.02.26 19:24:37.981,1.95575,1.9565,2.40,1.00
2009.02.26 19:24:40.450,1.95565,1.95645,4.00,1.00
2009.02.26 19:24:41.930,1.95565,1.95635,1.60,1.00
2009.02.26 19:24:42.220,1.95565,1.95625,1.60,1.00
2009.02.26 19:24:42.400,1.9553,1.95625,6.00,1.00
2009.02.26 19:24:42.740,1.9553,1.95625,2.40,1.00
2009.02.26 19:24:44.309,1.95535,1.95615,4.00,1.00
2009.02.26 19:24:44.780,1.9554,1.95625,2.40,1.00
2009.02.26 19:24:53.217,1.9554,1.95625,4.40,1.00
2009.02.26 19:24:56.277,1.9554,1.95625,2.40,1.00
2009.02.26 19:24:57.007,1.95535,1.95615,2.40,1.00
2009.02.26 19:24:57.616,1.9554,1.95625,2.40,1.00
2009.02.26 19:25:00.886,1.9554,1.95625,4.40,1.00
2009.02.26 19:25:01.915,1.9554,1.95625,2.40,1.00
2009.02.26 19:25:04.864,1.9554,1.95625,4.40,1.00
2009.02.26 19:25:08.843,1.9554,1.95615,2.00,1.00
2009.02.26 19:25:09.013,1.95535,1.95615,4.40,1.00
2009.02.26 19:25:10.224,1.95525,1.956,2.00,1.00
2009.02.26 19:25:10.793,1.95535,1.9561,2.00,1.00
2009.02.26 19:25:11.083,1.9553,1.9561,2.00,1.00
2009.02.26 19:25:12.982,1.95525,1.9561,2.40,1.00
2009.02.26 19:25:13.332,1.95515,1.95605,2.40,1.00
2009.02.26 19:25:15.022,1.95515,1.95605,4.40,1.00
2009.02.26 19:25:15.242,1.9551,1.956,4.40,1.00
2009.02.26 19:25:15.782,1.9551,1.956,2.40,1.00
2009.02.26 19:25:16.132,1.9551,1.956,4.40,1.00
2009.02.26 19:25:20.351,1.95515,1.95605,2.40,1.00
2009.02.26 19:25:20.871,1.95515,1.95605,4.40,1.00
2009.02.26 19:25:21.031,1.95515,1.9559,2.00,1.00
2009.02.26 19:25:21.271,1.95505,1.9559,2.00,1.00
2009.02.26 19:25:21.731,1.95505,1.95585,2.00,1.00
2009.02.26 19:25:22.030,1.9551,1.95585,2.00,1.00
2009.02.26 19:25:22.500,1.9552,1.956,2.40,1.20
2009.02.26 19:25:22.950,1.9552,1.956,6.00,1.20
2009.02.26 19:25:23.360,1.9552,1.956,7.60,1.00
2009.02.26 19:25:23.830,1.9552,1.956,5.60,1.00
2009.02.26 19:25:24.180,1.9552,1.956,7.60,1.00
2009.02.26 19:25:27.609,1.95525,1.95605,2.40,1.00
2009.02.26 19:25:27.889,1.95525,1.95605,4.40,1.00
2009.02.26 19:25:29.998,1.95525,1.956,2.00,1.00
2009.02.26 19:25:30.108,1.9552,1.956,8.40,1.00
2009.02.26 19:25:33.108,1.9552,1.956,6.40,1.00
2009.02.26 19:25:33.168,1.9552,1.956,5.60,1.00
2009.02.26 19:25:34.087,1.9553,1.95615,2.40,1.80
2009.02.26 19:25:34.497,1.9553,1.95615,4.40,1.00
2009.02.26 19:25:35.747,1.95545,1.9563,2.40,1.00
2009.02.26 19:25:36.037,1.95545,1.9563,4.40,1.00
2009.02.26 19:25:36.437,1.9555,1.9563,2.00,1.00
2009.02.26 19:25:40.566,1.95545,1.9563,4.40,1.00
2009.02.26 19:25:41.616,1.95545,1.95615,2.00,1.00
2009.02.26 19:25:41.735,1.95535,1.95615,5.60,1.00
2009.02.26 19:25:42.175,1.95535,1.956,3.20,1.00
2009.02.26 19:25:42.405,1.95535,1.956,1.60,1.00
2009.02.26 19:25:42.685,1.95515,1.956,8.40,1.00
2009.02.26 19:25:49.844,1.9552,1.956,2.00,1.00
2009.02.26 19:25:57.692,1.9552,1.95585,2.00,1.00
2009.02.26 19:25:58.092,1.9552,1.956,2.40,1.00
2009.02.26 19:25:58.431,1.9552,1.956,4.40,1.00
2009.02.26 19:25:58.822,1.9552,1.956,6.00,1.00
2009.02.26 19:25:59.271,1.9552,1.956,8.40,1.00
2009.02.26 19:25:59.681,1.9552,1.95595,4.00,1.00
2009.02.26 19:26:00.081,1.9551,1.95595,4.40,1.00
2009.02.26 19:26:03.710,1.9552,1.95615,2.40,1.00
2009.02.26 19:26:04.000,1.95525,1.95615,2.00,1.00
2009.02.26 19:26:07.789,1.95525,1.95605,2.00,1.00
2009.02.26 19:26:08.429,1.9552,1.95605,2.00,1.00
2009.02.26 19:26:14.208,1.95515,1.95605,4.40,1.00
2009.02.26 19:26:14.908,1.9552,1.95605,2.00,1.00
2009.02.26 19:26:16.267,1.9552,1.9561,2.40,1.00
2009.02.26 19:26:21.596,1.9552,1.9561,4.40,1.00
2009.02.26 19:26:27.534,1.9553,1.9561,2.00,1.00
2009.02.26 19:26:28.384,1.9554,1.9562,2.40,1.00
2009.02.26 19:26:28.554,1.95545,1.9563,2.40,1.00
2009.02.26 19:26:28.844,1.95545,1.9563,4.40,1.00
2009.02.26 19:26:29.124,1.95525,1.95615,1.60,1.00
2009.02.26 19:26:29.474,1.95515,1.9561,1.60,1.00
2009.02.26 19:26:29.824,1.955,1.9561,2.00,1.00
2009.02.26 19:26:30.454,1.955,1.9561,2.00,1.00
2009.02.26 19:26:30.794,1.95505,1.9561,2.00,1.00
2009.02.26 19:26:31.264,1.95505,1.956,2.00,1.00
2009.02.26 19:26:31.494,1.95495,1.956,2.00,1.00
2009.02.26 19:26:32.424,1.9549,1.956,2.00,1.00
2009.02.26 19:26:33.154,1.95495,1.9561,4.40,1.00
2009.02.26 19:26:33.593,1.955,1.9561,2.00,1.00
2009.02.26 19:26:34.113,1.955,1.9559,2.00,1.00
2009.02.26 19:26:34.513,1.9549,1.9559,4.40,1.00
2009.02.26 19:26:39.072,1.9549,1.95565,2.00,1.00
2009.02.26 19:26:39.412,1.9549,1.9556,2.00,1.00
2009.02.26 19:26:39.582,1.95485,1.95565,2.00,1.00
2009.02.26 19:26:39.821,1.95505,1.95605,2.40,1.80
2009.02.26 19:26:40.801,1.955,1.956,2.40,1.00
2009.02.26 19:26:41.151,1.95515,1.956,2.40,1.00
2009.02.26 19:26:41.721,1.9552,1.956,2.40,1.00
2009.02.26 19:26:42.961,1.9552,1.95615,2.40,1.20
2009.02.26 19:26:43.361,1.9552,1.956,2.40,1.00
2009.02.26 19:26:43.821,1.9552,1.956,4.40,1.00
2009.02.26 19:26:43.941,1.9552,1.956,2.40,1.00
2009.02.26 19:26:47.869,1.9552,1.95615,2.40,1.00
2009.02.26 19:26:48.399,1.95535,1.95615,2.40,1.00
2009.02.26 19:26:48.809,1.95525,1.95615,2.00,1.00
2009.02.26 19:26:49.169,1.9552,1.95615,2.40,1.00
2009.02.26 19:26:51.239,1.95535,1.95615,2.40,1.00
2009.02.26 19:26:54.788,1.95515,1.95605,2.40,1.00
2009.02.26 19:27:03.316,1.9552,1.9561,2.40,1.00
2009.02.26 19:27:03.436,1.95515,1.95605,2.40,1.00
2009.02.26 19:27:04.475,1.95515,1.95605,4.40,1.00
2009.02.26 19:27:08.824,1.9552,1.9561,4.40,1.00
2009.02.26 19:27:09.124,1.95515,1.95605,4.40,1.00
2009.02.26 19:27:09.824,1.9553,1.9562,2.40,1.00
2009.02.26 19:27:12.004,1.95525,1.95595,2.00,1.00
2009.02.26 19:27:12.294,1.9551,1.95595,1.00,1.00
2009.02.26 19:27:12.573,1.955,1.95595,3.20,1.00
2009.02.26 19:27:17.912,1.955,1.95585,5.20,1.00
2009.02.26 19:27:17.962,1.955,1.95585,3.20,1.00
2009.02.26 19:27:19.472,1.95505,1.95585,2.40,1.00
2009.02.26 19:27:33.769,1.95495,1.9558,4.40,1.00
2009.02.26 19:27:34.178,1.95495,1.9558,2.40,1.00
2009.02.26 19:27:34.288,1.95505,1.95585,2.40,1.80
2009.02.26 19:27:34.898,1.95505,1.95585,2.40,1.00
2009.02.26 19:27:35.468,1.95495,1.9557,2.00,1.00
2009.02.26 19:27:35.698,1.9549,1.9557,2.40,1.00
2009.02.26 19:27:40.877,1.95495,1.9558,2.40,1.00
2009.02.26 19:27:42.377,1.9549,1.9557,2.40,1.00
2009.02.26 19:27:44.806,1.95485,1.9556,2.00,1.00
2009.02.26 19:27:44.916,1.9547,1.9556,4.40,1.00
2009.02.26 19:27:46.625,1.9547,1.9556,2.40,1.00
2009.02.26 19:27:47.035,1.95475,1.9556,2.00,1.00
2009.02.26 19:27:47.385,1.9547,1.9556,4.40,1.00
2009.02.26 19:27:47.965,1.9547,1.9556,2.40,1.00
2009.02.26 19:27:49.125,1.95475,1.95565,2.40,1.00
2009.02.26 19:27:49.285,1.95475,1.95565,4.40,1.00
2009.02.26 19:27:56.263,1.95475,1.95565,4.40,1.60
2009.02.26 19:27:56.663,1.9544,1.95535,2.00,1.00
2009.02.26 19:27:57.013,1.9543,1.95545,2.40,1.00
2009.02.26 19:28:04.121,1.9544,1.9553,2.40,1.00
2009.02.26 19:28:07.201,1.9544,1.9553,4.40,1.00
2009.02.26 19:28:07.370,1.9544,1.9553,2.40,1.00
2009.02.26 19:28:07.611,1.95435,1.9552,2.00,1.00
2009.02.26 19:28:08.080,1.9543,1.9552,4.40,1.00
2009.02.26 19:28:11.749,1.9544,1.9553,2.40,1.00
2009.02.26 19:28:17.038,1.9546,1.9554,2.40,1.00
2009.02.26 19:28:21.287,1.9545,1.95535,4.40,1.00
2009.02.26 19:28:21.457,1.9545,1.95535,2.40,1.00
2009.02.26 19:28:26.226,1.9545,1.95535,4.40,1.00
2009.02.26 19:28:27.235,1.9545,1.95535,2.40,1.00
2009.02.26 19:28:28.445,1.9545,1.95535,4.40,1.00
2009.02.26 19:28:29.295,1.95445,1.9552,2.80,1.00
2009.02.26 19:28:29.765,1.95445,1.9552,3.20,1.00
2009.02.26 19:28:30.645,1.9547,1.95535,2.40,1.60
2009.02.26 19:28:31.324,1.955,1.9561,2.40,3.20
2009.02.26 19:28:31.804,1.955,1.9561,2.40,1.00
2009.02.26 19:28:32.094,1.9551,1.95615,2.40,1.00
2009.02.26 19:28:33.394,1.9551,1.9558,2.00,1.00
2009.02.26 19:28:33.874,1.95495,1.9558,2.40,1.00
2009.02.26 19:28:37.093,1.9551,1.9558,1.20,1.00
2009.02.26 19:28:37.513,1.9551,1.95595,2.40,1.00
2009.02.26 19:28:37.923,1.9552,1.956,2.40,1.00
2009.02.26 19:28:40.182,1.9551,1.95595,4.40,1.00
2009.02.26 19:28:40.632,1.9551,1.95595,2.40,1.00
2009.02.26 19:28:43.571,1.95525,1.9561,2.40,1.80
2009.02.26 19:28:43.922,1.95525,1.9561,2.40,1.00
2009.02.26 19:29:13.174,1.95535,1.95625,2.40,1.80
2009.02.26 19:29:13.464,1.95535,1.95625,4.40,1.00
2009.02.26 19:29:14.094,1.9553,1.9562,4.40,1.00
2009.02.26 19:29:14.544,1.9555,1.9564,2.40,1.60
2009.02.26 19:29:14.784,1.9555,1.9564,4.40,1.00
2009.02.26 19:29:15.874,1.9556,1.9565,2.40,1.00
2009.02.26 19:29:17.073,1.9556,1.9565,4.40,1.00
2009.02.26 19:29:17.543,1.9556,1.9565,2.40,1.00
2009.02.26 19:29:17.933,1.9558,1.9567,2.40,1.60
2009.02.26 19:29:18.043,1.9558,1.9568,2.40,1.00
2009.02.26 19:29:19.293,1.95595,1.95685,2.40,1.80
2009.02.26 19:29:19.823,1.9558,1.9567,4.40,1.00
2009.02.26 19:29:20.333,1.9559,1.9568,2.40,1.00
2009.02.26 19:29:21.642,1.95585,1.9566,2.00,1.00
2009.02.26 19:29:21.922,1.9558,1.9566,2.40,1.00
2009.02.26 19:29:24.362,1.95585,1.9567,2.40,1.00
2009.02.26 19:29:28.641,1.9558,1.95655,2.00,1.00
2009.02.26 19:29:28.760,1.9557,1.95655,3.20,1.80
2009.02.26 19:29:28.870,1.95585,1.95655,2.40,1.60
2009.02.26 19:29:28.980,1.95585,1.95665,2.40,1.60
2009.02.26 19:29:29.261,1.95585,1.9567,2.40,1.00
2009.02.26 19:29:30.460,1.95595,1.95675,2.40,1.00
2009.02.26 19:29:31.020,1.95595,1.9569,2.40,1.00
2009.02.26 19:29:31.480,1.95595,1.9569,4.40,1.00
2009.02.26 19:29:31.770,1.95595,1.95675,4.40,1.00
2009.02.26 19:29:32.110,1.95595,1.95675,2.40,1.00
2009.02.26 19:29:32.809,1.956,1.95685,2.40,1.00
2009.02.26 19:29:33.100,1.9561,1.9569,2.40,1.00
2009.02.26 19:29:34.119,1.956,1.9568,2.00,1.00
2009.02.26 19:29:34.469,1.9559,1.9568,2.40,1.00
2009.02.26 19:29:37.948,1.9558,1.95675,2.00,1.00
2009.02.26 19:29:38.108,1.95575,1.95675,4.40,1.00
2009.02.26 19:29:39.528,1.95575,1.95665,4.40,1.00
2009.02.26 19:29:39.698,1.95575,1.95665,2.40,1.00
2009.02.26 19:29:43.457,1.95565,1.95645,4.40,1.00
2009.02.26 19:29:43.687,1.95565,1.95645,2.40,1.00
2009.02.26 19:29:47.056,1.95555,1.9564,2.40,1.00
2009.02.26 19:29:50.865,1.95565,1.95655,2.40,1.00
2009.02.26 19:29:51.595,1.95565,1.95655,4.40,1.00
2009.02.26 19:29:52.165,1.95575,1.95665,2.40,1.00
2009.02.26 19:29:53.344,1.9557,1.95655,2.00,1.00
2009.02.26 19:29:53.644,1.95565,1.95655,2.40,1.00
2009.02.26 19:29:59.783,1.9556,1.9565,4.40,1.00
2009.02.26 19:30:00.353,1.9556,1.9565,2.40,1.00
2009.02.26 19:30:05.052,1.9555,1.9564,2.40,1.00
2009.02.26 19:30:06.291,1.9556,1.9565,2.40,1.00
2009.02.26 19:30:06.921,1.9557,1.95655,2.40,1.00
2009.02.26 19:30:08.161,1.9558,1.9566,2.40,1.00
2009.02.26 19:30:08.621,1.9558,1.95675,2.40,1.00
2009.02.26 19:30:09.071,1.9558,1.95675,4.40,1.00
2009.02.26 19:30:09.471,1.9558,1.9566,2.40,1.00
2009.02.26 19:30:09.830,1.95585,1.9567,2.40,1.00
2009.02.26 19:30:10.340,1.9558,1.9566,4.40,1.00
2009.02.26 19:30:10.780,1.956,1.95695,2.40,4.00
2009.02.26 19:30:11.180,1.95605,1.9568,1.60,1.60
2009.02.26 19:30:11.520,1.9563,1.95695,2.40,1.60
2009.02.26 19:30:11.990,1.9563,1.95745,2.40,1.80
2009.02.26 19:30:12.730,1.95665,1.9573,1.60,1.00
2009.02.26 19:30:13.200,1.95645,1.9573,2.40,1.80
2009.02.26 19:30:14.479,1.9564,1.9572,2.40,1.00
2009.02.26 19:30:14.999,1.95645,1.9573,2.40,3.20
2009.02.26 19:30:15.239,1.95665,1.95745,2.40,1.60
2009.02.26 19:30:15.739,1.95665,1.9575,2.40,1.00
2009.02.26 19:30:17.858,1.9568,1.9576,2.40,2.40
2009.02.26 19:30:19.608,1.95675,1.95755,2.40,2.40
2009.02.26 19:30:19.938,1.95675,1.95745,2.40,1.60
2009.02.26 19:30:20.508,1.9569,1.95745,2.40,1.60
2009.02.26 19:30:21.178,1.95695,1.95785,2.40,1.00
2009.02.26 19:30:21.698,1.95695,1.9579,2.40,1.00
2009.02.26 19:30:22.267,1.9569,1.9578,2.40,1.00
2009.02.26 19:30:22.967,1.95685,1.95755,3.60,1.00
2009.02.26 19:30:23.657,1.9568,1.95765,2.40,1.00
2009.02.26 19:30:23.987,1.9569,1.9577,2.40,1.00
2009.02.26 19:30:25.866,1.9568,1.95765,4.40,1.00
2009.02.26 19:30:26.207,1.9568,1.95765,2.40,1.00
2009.02.26 19:30:28.286,1.95695,1.95775,2.40,1.00
2009.02.26 19:30:28.816,1.95695,1.9578,2.40,1.00
2009.02.26 19:30:30.476,1.95695,1.9578,2.40,1.20
2009.02.26 19:30:31.405,1.9571,1.9578,2.40,1.00
2009.02.26 19:30:31.855,1.957,1.95795,2.40,1.00
2009.02.26 19:30:32.705,1.95705,1.95785,5.60,1.00
2009.02.26 19:30:34.544,1.95705,1.95785,6.40,1.00
2009.02.26 19:30:34.884,1.9572,1.9579,2.40,1.60
2009.02.26 19:30:35.804,1.9572,1.958,2.40,1.00
2009.02.26 19:30:38.264,1.95715,1.95785,4.80,1.00
2009.02.26 19:30:38.674,1.95705,1.95785,4.00,1.00
2009.02.26 19:30:38.963,1.95705,1.95785,2.40,1.00
2009.02.26 19:30:40.123,1.9569,1.95775,2.00,1.00
2009.02.26 19:30:40.353,1.95685,1.95775,2.40,1.00
2009.02.26 19:30:40.823,1.95685,1.95765,2.00,1.00
2009.02.26 19:30:41.353,1.95675,1.95765,2.40,1.00
2009.02.26 19:30:41.883,1.9564,1.95745,2.00,1.00
2009.02.26 19:30:42.303,1.95635,1.95745,4.40,1.00
2009.02.26 19:30:42.592,1.95645,1.95755,2.40,1.00
2009.02.26 19:30:43.332,1.9566,1.9575,2.40,1.00
2009.02.26 19:30:43.923,1.9567,1.9576,2.40,1.00
2009.02.26 19:30:44.552,1.95675,1.95755,2.40,1.00
2009.02.26 19:30:45.372,1.9566,1.9573,2.00,1.00
2009.02.26 19:30:45.951,1.9562,1.9573,2.40,1.00
2009.02.26 19:30:46.692,1.956,1.957,2.00,1.00
2009.02.26 19:30:47.291,1.95605,1.95685,5.20,1.00
2009.02.26 19:30:47.851,1.95585,1.95675,2.40,1.00
2009.02.26 19:30:48.381,1.95575,1.95675,5.20,1.00
