2009.02.25 01:18:15.126,1.9747,1.97545,2.40,1.00
2009.02.25 01:18:15.986,1.9748,1.97545,2.40,1.00
2009.02.25 01:18:16.616,1.9748,1.97545,3.20,1.00
2009.02.25 01:18:18.895,1.97495,1.97555,2.40,1.00
2009.02.25 01:18:19.115,1.975,1.97565,2.40,1.00
2009.02.25 01:18:19.405,1.9751,1.97565,1.40,1.00
2009.02.25 01:18:19.975,1.9751,1.9757,2.40,1.00
2009.02.25 01:18:21.185,1.97515,1.9758,2.40,1.00
2009.02.25 01:18:29.273,1.9751,1.9757,2.40,1.00
2009.02.25 01:18:29.673,1.9751,1.9758,3.80,1.00
2009.02.25 01:18:30.702,1.9751,1.97535,2.40,1.20
2009.02.25 01:18:30.933,1.9749,1.97535,1.60,1.20
2009.02.25 01:18:31.332,1.9747,1.97525,6.40,1.20
2009.02.25 01:18:31.562,1.9747,1.97525,4.00,1.20
2009.02.25 01:18:32.132,1.9747,1.97515,4.00,1.20
2009.02.25 01:18:33.762,1.9748,1.9756,1.00,3.40
2009.02.25 01:18:36.061,1.97485,1.97555,1.60,1.00
2009.02.25 01:18:36.541,1.9747,1.97555,3.20,1.00
2009.02.25 01:18:37.541,1.97475,1.9755,1.00,1.00
2009.02.25 01:18:37.761,1.97465,1.9755,1.00,1.60
2009.02.25 01:18:38.681,1.9746,1.9755,1.60,1.60
2009.02.25 01:18:38.981,1.9747,1.97555,3.20,1.00
2009.02.25 01:18:40.261,1.9747,1.97555,2.40,1.00
2009.02.25 01:18:40.660,1.97465,1.97575,12.00,1.00
2009.02.25 01:18:40.950,1.97465,1.97575,2.40,1.00
2009.02.25 01:18:43.300,1.9745,1.9756,1.60,1.00
2009.02.25 01:18:43.709,1.97445,1.97555,1.60,1.00
2009.02.25 01:18:44.159,1.97435,1.97555,2.40,1.60
2009.02.25 01:18:44.659,1.9743,1.97525,2.40,1.00
2009.02.25 01:18:47.359,1.9744,1.97525,2.40,1.00
2009.02.25 01:18:48.389,1.9745,1.97535,2.40,1.00
2009.02.25 01:18:52.137,1.9745,1.9751,2.40,3.20
2009.02.25 01:18:52.257,1.9743,1.97495,2.40,1.20
2009.02.25 01:18:55.187,1.97425,1.97475,2.40,1.20
2009.02.25 01:18:55.527,1.97425,1.9747,2.40,1.20
2009.02.25 01:18:58.526,1.9743,1.97485,2.40,4.40
2009.02.25 01:18:59.096,1.9743,1.9748,2.40,1.20
2009.02.25 01:18:59.446,1.9745,1.97495,2.40,1.20
2009.02.25 01:18:59.736,1.9745,1.97485,2.40,1.20
2009.02.25 01:19:00.026,1.97455,1.97485,2.40,1.20
2009.02.25 01:19:00.206,1.97435,1.97505,2.40,1.00
2009.02.25 01:19:01.395,1.9745,1.9751,2.40,1.00
2009.02.25 01:19:01.805,1.9745,1.9752,2.40,1.00
2009.02.25 01:19:03.085,1.9745,1.9751,2.40,1.00
2009.02.25 01:19:05.874,1.9746,1.9751,1.00,1.00
2009.02.25 01:19:06.414,1.9746,1.9752,2.40,1.00
2009.02.25 01:19:10.064,1.97465,1.9753,2.40,3.40
2009.02.25 01:19:10.303,1.97465,1.9753,3.20,3.40
2009.02.25 01:19:10.413,1.97465,1.9753,3.20,1.00
2009.02.25 01:19:13.243,1.9747,1.97525,1.00,1.00
2009.02.25 01:19:13.712,1.97455,1.9752,4.00,1.00
2009.02.25 01:19:13.952,1.97455,1.9752,3.20,1.00
2009.02.25 01:19:15.482,1.9745,1.9751,3.20,1.00
2009.02.25 01:19:16.581,1.9745,1.9751,2.40,1.00
2009.02.25 01:19:18.491,1.9747,1.97515,2.40,1.60
2009.02.25 01:19:18.851,1.9747,1.97535,2.40,4.40
2009.02.25 01:19:19.021,1.9747,1.9758,2.40,1.20
2009.02.25 01:19:19.951,1.9748,1.9758,2.40,1.20
2009.02.25 01:19:20.071,1.9748,1.9759,2.40,2.00
2009.02.25 01:19:31.718,1.9748,1.9759,2.40,1.00
2009.02.25 01:19:33.008,1.975,1.976,2.40,1.60
2009.02.25 01:19:33.117,1.975,1.97615,2.40,6.60
2009.02.25 01:19:33.518,1.97505,1.97615,2.40,3.40
2009.02.25 01:19:33.757,1.97505,1.9761,2.40,3.20
2009.02.25 01:19:34.037,1.9753,1.9761,2.40,3.20
2009.02.25 01:19:34.517,1.9753,1.9759,2.40,1.20
2009.02.25 01:19:35.077,1.9752,1.9758,2.40,1.20
2009.02.25 01:19:35.377,1.9752,1.9762,2.40,1.60
2009.02.25 01:19:35.727,1.9753,1.9764,2.40,1.00
2009.02.25 01:19:36.137,1.9753,1.9764,2.40,1.80
2009.02.25 01:19:36.367,1.97535,1.9763,2.40,1.80
2009.02.25 01:19:36.786,1.97535,1.9763,2.40,1.60
2009.02.25 01:19:36.906,1.97535,1.97635,2.40,1.00
2009.02.25 01:19:37.886,1.9753,1.97635,2.40,1.00
2009.02.25 01:19:39.046,1.9753,1.97625,2.40,1.00
2009.02.25 01:19:39.626,1.9753,1.97615,2.40,1.00
2009.02.25 01:19:40.086,1.97635,1.97655,1.60,6.30
2009.02.25 01:19:40.206,1.97635,1.97665,1.60,9.60
2009.02.25 01:19:40.426,1.97635,1.97665,1.60,1.60
2009.02.25 01:19:40.726,1.9762,1.97765,1.60,5.60
2009.02.25 01:19:41.116,1.97695,1.97765,2.40,5.60
2009.02.25 01:19:41.476,1.97605,1.97705,2.40,1.80
2009.02.25 01:19:41.895,1.9756,1.97625,1.60,1.00
2009.02.25 01:19:42.356,1.97545,1.9764,2.40,1.80
2009.02.25 01:19:42.925,1.9755,1.9764,2.40,1.60
2009.02.25 01:19:43.095,1.97565,1.977,2.40,3.20
2009.02.25 01:19:43.387,1.97565,1.97645,2.40,4.60
2009.02.25 01:19:43.785,1.9753,1.9761,2.40,1.80
2009.02.25 01:19:44.065,1.9751,1.976,2.40,1.00
2009.02.25 01:19:44.415,1.97505,1.97575,2.40,1.00
2009.02.25 01:19:44.775,1.97535,1.9758,2.40,1.60
2009.02.25 01:19:45.125,1.9754,1.97655,2.40,9.60
2009.02.25 01:19:45.415,1.9754,1.97685,2.40,1.60
2009.02.25 01:19:46.004,1.97585,1.9769,2.40,3.20
2009.02.25 01:19:46.354,1.97635,1.97745,2.80,1.60
2009.02.25 01:19:46.634,1.97635,1.978,2.80,1.00
2009.02.25 01:19:46.854,1.97635,1.97795,2.80,1.00
2009.02.25 01:19:47.794,1.9764,1.9777,2.80,1.00
2009.02.25 01:19:48.304,1.97645,1.9778,2.80,1.00
2009.02.25 01:19:48.604,1.97645,1.9774,2.80,4.40
2009.02.25 01:19:49.004,1.97635,1.9771,10.40,1.00
2009.02.25 01:19:49.374,1.97635,1.9771,2.40,1.00
2009.02.25 01:19:49.663,1.9763,1.9769,2.40,1.00
2009.02.25 01:19:50.873,1.9762,1.9768,2.40,1.00
2009.02.25 01:19:52.183,1.97635,1.977,2.40,1.60
2009.02.25 01:19:52.543,1.97635,1.9771,2.40,1.60
2009.02.25 01:19:53.173,1.9762,1.977,2.40,1.60
2009.02.25 01:19:53.523,1.9763,1.977,3.20,1.00
2009.02.25 01:19:53.812,1.97645,1.97705,2.40,1.00
2009.02.25 01:19:54.882,1.97635,1.97695,2.40,1.60
2009.02.25 01:19:55.122,1.9763,1.9769,2.40,1.00
2009.02.25 01:19:55.512,1.97645,1.9769,2.40,1.00
2009.02.25 01:19:55.622,1.97645,1.9769,2.40,1.60
2009.02.25 01:19:55.972,1.9763,1.9769,2.40,1.80
2009.02.25 01:19:59.611,1.9762,1.9768,2.40,1.00
2009.02.25 01:19:59.672,1.97635,1.9768,2.40,1.00
2009.02.25 01:20:00.471,1.97635,1.97685,2.40,1.00
2009.02.25 01:20:00.581,1.97635,1.9769,2.40,1.00
2009.02.25 01:20:00.811,1.97635,1.9769,2.40,1.60
2009.02.25 01:20:03.490,1.97655,1.9769,2.40,1.60
2009.02.25 01:20:04.760,1.97635,1.9768,2.40,1.60
2009.02.25 01:20:05.110,1.97635,1.9769,2.40,1.60
2009.02.25 01:20:06.170,1.97655,1.97705,2.40,1.60
2009.02.25 01:20:06.230,1.97655,1.9775,2.40,1.60
2009.02.25 01:20:06.289,1.97655,1.9776,2.40,1.00
2009.02.25 01:20:06.339,1.9766,1.97775,2.40,3.20
2009.02.25 01:20:06.399,1.9766,1.97775,2.40,1.60
2009.02.25 01:20:06.869,1.9766,1.97775,2.40,1.00
2009.02.25 01:20:07.109,1.97655,1.97785,12.00,1.00
2009.02.25 01:20:07.399,1.97665,1.97775,9.60,1.00
2009.02.25 01:20:07.739,1.97695,1.97785,2.40,1.00
2009.02.25 01:20:07.979,1.97675,1.97765,2.40,1.00
2009.02.25 01:20:08.159,1.9767,1.97755,12.00,1.00
2009.02.25 01:20:08.509,1.9767,1.97755,4.00,1.00
2009.02.25 01:20:08.729,1.97685,1.97755,2.40,1.00
2009.02.25 01:20:11.029,1.97685,1.97745,2.40,3.40
2009.02.25 01:20:11.148,1.9765,1.97725,1.60,1.00
2009.02.25 01:20:11.498,1.9765,1.97725,1.60,1.80
2009.02.25 01:20:11.738,1.9765,1.97725,1.60,1.00
2009.02.25 01:20:12.028,1.9765,1.97725,1.60,1.80
2009.02.25 01:20:12.578,1.9768,1.97715,2.40,1.60
2009.02.25 01:20:12.698,1.97685,1.97755,2.40,1.00
2009.02.25 01:20:14.447,1.9768,1.9773,1.00,1.00
2009.02.25 01:20:14.687,1.9767,1.9773,2.40,1.00
2009.02.25 01:20:15.507,1.9767,1.9773,2.40,1.80
2009.02.25 01:20:16.897,1.97675,1.97725,1.00,1.00
2009.02.25 01:20:17.187,1.9769,1.9771,2.40,3.20
2009.02.25 01:20:17.587,1.9768,1.9771,1.60,3.20
2009.02.25 01:20:17.827,1.97685,1.9775,1.60,1.60
2009.02.25 01:20:18.127,1.9768,1.9775,1.60,1.60
2009.02.25 01:20:19.116,1.9769,1.9774,2.40,1.60
2009.02.25 01:20:19.576,1.9769,1.9775,2.40,1.80
2009.02.25 01:20:20.266,1.97695,1.9775,2.40,1.60
2009.02.25 01:20:20.676,1.97715,1.9775,2.40,1.60
2009.02.25 01:20:20.956,1.97715,1.97795,2.40,1.60
2009.02.25 01:20:21.426,1.97715,1.9774,2.40,3.20
2009.02.25 01:20:21.586,1.97705,1.97725,1.40,1.00
2009.02.25 01:20:21.946,1.97655,1.97725,1.60,1.60
2009.02.25 01:20:22.586,1.9765,1.9771,1.60,1.60
2009.02.25 01:20:23.445,1.97665,1.9771,4.00,1.20
2009.02.25 01:20:23.675,1.97675,1.97745,2.40,1.60
2009.02.25 01:20:26.825,1.97675,1.9773,2.40,3.20
2009.02.25 01:20:27.104,1.97665,1.9771,1.60,1.00
2009.02.25 01:20:27.624,1.9767,1.9771,1.60,1.00
2009.02.25 01:20:34.523,1.9767,1.9771,1.60,1.60
2009.02.25 01:20:34.633,1.9767,1.97705,1.60,1.60
2009.02.25 01:20:35.043,1.97655,1.97705,1.60,1.60
2009.02.25 01:20:37.662,1.97655,1.97685,1.60,1.00
2009.02.25 01:20:37.882,1.97655,1.97685,1.60,1.60
2009.02.25 01:20:37.992,1.97655,1.97725,1.60,1.60
2009.02.25 01:20:38.172,1.97655,1.97725,1.60,1.00
2009.02.25 01:20:38.352,1.9765,1.97725,3.20,1.00
2009.02.25 01:20:38.632,1.9765,1.9773,3.20,1.00
2009.02.25 01:20:38.922,1.9766,1.9773,1.00,1.00
2009.02.25 01:20:39.151,1.97665,1.9772,1.60,1.00
2009.02.25 01:20:39.271,1.9767,1.9772,1.60,1.00
2009.02.25 01:20:40.921,1.9767,1.97705,1.60,3.20
2009.02.25 01:20:40.971,1.9767,1.97695,1.60,1.00
2009.02.25 01:20:41.031,1.9767,1.97695,1.60,1.60
2009.02.25 01:20:42.731,1.97665,1.97675,1.60,3.20
2009.02.25 01:20:42.961,1.97595,1.97675,1.60,3.20
2009.02.25 01:20:43.250,1.9759,1.97675,1.60,3.20
2009.02.25 01:20:43.660,1.9759,1.9766,1.60,1.20
2009.02.25 01:20:43.900,1.9759,1.97685,4.00,1.60
2009.02.25 01:20:44.180,1.9761,1.97705,1.60,1.60
2009.02.25 01:20:44.930,1.97605,1.97695,4.00,1.60
2009.02.25 01:20:45.040,1.97605,1.97695,5.60,1.60
2009.02.25 01:20:45.280,1.9761,1.97695,1.60,1.60
2009.02.25 01:20:48.139,1.97615,1.97695,1.00,1.60
2009.02.25 01:20:48.260,1.9764,1.9769,2.40,1.20
2009.02.25 01:20:48.369,1.9764,1.9771,2.40,1.80
2009.02.25 01:20:48.489,1.97655,1.9771,2.40,1.60
2009.02.25 01:20:48.779,1.97655,1.97725,2.40,1.60
2009.02.25 01:20:49.669,1.9766,1.9772,2.40,1.00
2009.02.25 01:20:49.789,1.9766,1.9772,2.40,1.60
2009.02.25 01:20:52.868,1.9766,1.97715,2.40,3.20
2009.02.25 01:20:53.048,1.9764,1.97705,3.80,1.00
2009.02.25 01:20:53.268,1.9764,1.97705,2.40,1.60
2009.02.25 01:20:57.527,1.97655,1.97705,2.40,1.20
2009.02.25 01:20:57.937,1.97655,1.9772,2.40,1.60
2009.02.25 01:20:58.157,1.97655,1.97725,2.40,1.60
2009.02.25 01:21:03.655,1.9767,1.9773,2.40,1.80
2009.02.25 01:21:03.956,1.9767,1.9773,2.40,1.00
2009.02.25 01:21:05.585,1.9766,1.97725,2.40,1.00
2009.02.25 01:21:06.365,1.9766,1.9772,1.40,1.00
2009.02.25 01:21:06.535,1.9765,1.9772,1.60,1.00
2009.02.25 01:21:06.715,1.9764,1.9772,5.80,1.00
2009.02.25 01:21:07.005,1.9764,1.97705,4.40,1.20
2009.02.25 01:21:07.245,1.9764,1.97695,1.60,1.00
2009.02.25 01:21:07.595,1.97635,1.97695,3.20,1.00
2009.02.25 01:21:08.005,1.97645,1.9771,2.40,1.60
2009.02.25 01:21:08.184,1.9765,1.9771,1.60,1.00
2009.02.25 01:21:11.954,1.97645,1.97695,1.00,1.00
2009.02.25 01:21:12.134,1.97635,1.97695,3.20,1.00
2009.02.25 01:21:12.603,1.9764,1.97695,1.60,1.00
2009.02.25 01:21:13.873,1.9764,1.97705,1.60,1.00
2009.02.25 01:21:14.283,1.9765,1.97715,2.40,1.60
2009.02.25 01:21:14.743,1.9766,1.9772,2.40,1.60
2009.02.25 01:21:17.802,1.97665,1.9773,2.40,1.60
2009.02.25 01:21:23.921,1.97665,1.9772,3.20,1.60
2009.02.25 01:21:24.201,1.97665,1.9772,1.60,1.60
2009.02.25 01:21:24.441,1.97655,1.97715,1.60,1.60
2009.02.25 01:21:25.910,1.97665,1.9773,2.40,3.20
2009.02.25 01:21:26.320,1.97665,1.9773,2.40,1.60
2009.02.25 01:21:29.070,1.9766,1.9772,4.00,1.60
2009.02.25 01:21:29.309,1.9766,1.9772,2.40,1.60
2009.02.25 01:21:29.829,1.9766,1.977,2.40,3.20
2009.02.25 01:21:30.239,1.9764,1.9769,1.60,1.60
2009.02.25 01:21:30.769,1.9764,1.9769,1.60,1.00
2009.02.25 01:21:30.949,1.9764,1.977,1.60,1.60
2009.02.25 01:21:31.009,1.9764,1.977,2.40,1.60
2009.02.25 01:21:31.129,1.9765,1.977,1.60,1.60
2009.02.25 01:21:31.609,1.97665,1.9774,2.40,3.20
2009.02.25 01:21:32.119,1.9767,1.9774,1.60,1.60
2009.02.25 01:21:33.448,1.9767,1.97715,1.60,1.20
2009.02.25 01:21:33.918,1.9767,1.9772,1.60,1.60
2009.02.25 01:21:34.038,1.9766,1.9772,2.40,1.60
2009.02.25 01:21:35.098,1.97675,1.97735,2.40,1.60
2009.02.25 01:21:39.987,1.9769,1.97745,2.40,1.00
2009.02.25 01:21:40.157,1.9768,1.9774,2.40,1.00
2009.02.25 01:21:45.906,1.97665,1.97725,2.40,1.00
2009.02.25 01:21:48.005,1.97675,1.97725,1.40,1.00
2009.02.25 01:21:48.065,1.9768,1.9774,2.40,1.00
2009.02.25 01:21:51.694,1.9768,1.9773,2.40,1.20
2009.02.25 01:21:51.974,1.97665,1.97725,2.40,1.00
2009.02.25 01:21:52.084,1.97685,1.97735,2.40,1.60
2009.02.25 01:21:52.134,1.97685,1.97735,2.40,1.00
2009.02.25 01:21:52.304,1.97685,1.97735,4.00,1.00
2009.02.25 01:21:53.094,1.97685,1.97725,1.60,1.00
2009.02.25 01:21:53.274,1.9768,1.9772,1.60,1.00
2009.02.25 01:21:53.723,1.9767,1.9772,1.60,1.00
2009.02.25 01:21:54.064,1.97665,1.97715,1.60,1.00
2009.02.25 01:21:54.303,1.9766,1.97715,1.60,1.00
2009.02.25 01:21:56.963,1.97675,1.9773,2.40,1.20
2009.02.25 01:21:57.423,1.97675,1.9774,2.40,1.60
2009.02.25 01:21:57.543,1.97675,1.97745,2.40,1.00
2009.02.25 01:21:59.312,1.97685,1.97745,4.00,1.00
2009.02.25 01:21:59.772,1.97685,1.97745,5.40,1.00
2009.02.25 01:22:00.072,1.977,1.9775,2.40,1.80
2009.02.25 01:22:00.182,1.977,1.9775,2.40,1.00
2009.02.25 01:22:00.482,1.977,1.9775,2.40,3.40
2009.02.25 01:22:00.662,1.97685,1.97735,1.60,1.00
2009.02.25 01:22:01.102,1.9767,1.97735,1.60,1.00
2009.02.25 01:22:07.700,1.97655,1.9772,1.60,1.00
2009.02.25 01:22:09.300,1.97655,1.97715,1.60,1.00
2009.02.25 01:22:11.089,1.97655,1.9772,1.60,1.00
2009.02.25 01:22:15.728,1.97655,1.97705,1.60,1.00
2009.02.25 01:22:16.138,1.9765,1.97705,3.20,1.00
2009.02.25 01:22:18.678,1.9765,1.97715,5.60,1.60
2009.02.25 01:22:20.277,1.9767,1.9772,1.60,1.60
2009.02.25 01:22:22.457,1.9767,1.97715,1.60,1.60
2009.02.25 01:22:22.567,1.9766,1.9772,2.40,1.60
2009.02.25 01:22:23.106,1.9767,1.9772,1.60,1.60
2009.02.25 01:22:23.916,1.9767,1.97715,1.60,1.00
2009.02.25 01:22:24.316,1.97665,1.97715,1.60,1.60
2009.02.25 01:22:24.496,1.97685,1.9771,1.00,1.20
2009.02.25 01:22:24.716,1.97695,1.9773,1.00,1.60
2009.02.25 01:22:26.906,1.97715,1.9773,1.00,1.60
2009.02.25 01:22:27.246,1.97705,1.9773,1.00,1.60
2009.02.25 01:22:27.585,1.9771,1.9773,1.00,1.60
2009.02.25 01:22:27.976,1.9772,1.97745,1.00,1.60
2009.02.25 01:22:32.324,1.97745,1.97755,1.60,1.00
2009.02.25 01:22:32.724,1.97745,1.9777,1.60,1.60
2009.02.25 01:22:33.534,1.9777,1.9778,1.00,1.00
2009.02.25 01:22:33.854,1.97765,1.9778,1.00,1.00
2009.02.25 01:22:34.504,1.97665,1.97765,4.00,1.00
2009.02.25 01:22:34.844,1.9773,1.9775,1.00,1.00
2009.02.25 01:22:40.512,1.9765,1.9775,4.00,1.00
2009.02.25 01:22:40.802,1.9765,1.9775,2.40,1.00
2009.02.25 01:22:45.241,1.97695,1.97735,1.00,1.00
2009.02.25 01:22:46.441,1.977,1.97725,1.00,1.00
2009.02.25 01:22:51.120,1.9766,1.97715,9.60,1.00
2009.02.25 01:22:51.409,1.97685,1.977,1.00,1.00
2009.02.25 01:22:52.620,1.9768,1.9769,2.00,1.00
2009.02.25 01:22:52.969,1.97675,1.9769,1.00,1.00
2009.02.25 01:22:53.209,1.97675,1.97725,1.00,1.00
2009.02.25 01:22:56.688,1.97675,1.97705,1.00,1.00
2009.02.25 01:22:57.248,1.97655,1.97715,4.00,1.00
2009.02.25 01:22:57.428,1.97655,1.97715,2.40,1.00
2009.02.25 01:22:57.648,1.97665,1.97715,1.00,1.00
2009.02.25 01:22:57.988,1.97665,1.9772,2.40,1.00
2009.02.25 01:22:58.098,1.9767,1.9772,1.60,1.00
2009.02.25 01:22:59.148,1.9767,1.9771,1.60,1.00
2009.02.25 01:23:02.607,1.9767,1.9769,1.60,1.00
2009.02.25 01:23:02.897,1.97655,1.9769,1.60,3.40
2009.02.25 01:23:03.127,1.9765,1.9767,1.60,1.00
2009.02.25 01:23:03.777,1.9764,1.97665,1.60,1.00
2009.02.25 01:23:04.756,1.9757,1.97655,1.00,1.00
2009.02.25 01:23:06.306,1.976,1.9767,2.40,1.60
2009.02.25 01:23:06.476,1.976,1.9767,2.40,1.00
2009.02.25 01:23:06.706,1.97605,1.9768,3.20,1.80
2009.02.25 01:23:07.106,1.9762,1.9768,2.40,1.60
2009.02.25 01:23:07.336,1.9763,1.9769,2.40,1.80
2009.02.25 01:23:07.506,1.9763,1.9769,2.40,1.00
2009.02.25 01:23:15.074,1.97615,1.97685,3.20,1.00
2009.02.25 01:23:15.194,1.97615,1.97685,2.40,1.00
2009.02.25 01:23:17.403,1.9762,1.97685,2.40,1.00
2009.02.25 01:23:20.393,1.97635,1.9769,2.40,1.20
2009.02.25 01:23:20.503,1.9765,1.977,2.40,2.40
2009.02.25 01:23:20.912,1.97655,1.977,2.40,2.40
2009.02.25 01:23:22.932,1.9765,1.9771,2.40,2.80
2009.02.25 01:23:23.222,1.9765,1.97705,2.40,1.20
2009.02.25 01:23:24.492,1.9765,1.9772,2.40,3.40
2009.02.25 01:23:24.891,1.97665,1.9772,2.40,1.60
2009.02.25 01:23:26.671,1.97675,1.9773,2.40,1.60
2009.02.25 01:23:37.479,1.97675,1.97735,2.40,1.60
2009.02.25 01:23:41.188,1.97675,1.9773,2.40,1.60
2009.02.25 01:23:44.357,1.97675,1.97725,2.40,3.20
2009.02.25 01:23:44.747,1.97665,1.97715,2.40,1.60
2009.02.25 01:23:45.047,1.97665,1.97715,2.40,1.80
2009.02.25 01:23:47.496,1.9767,1.97715,2.40,1.60
2009.02.25 01:23:48.366,1.9765,1.977,1.60,1.00
2009.02.25 01:23:48.826,1.9765,1.9769,1.60,1.20
2009.02.25 01:23:49.566,1.9766,1.97705,1.00,1.00
2009.02.25 01:23:49.865,1.9766,1.9772,2.40,6.40
2009.02.25 01:23:50.256,1.9767,1.9772,1.60,1.20
2009.02.25 01:23:50.905,1.97675,1.9773,1.00,1.60
2009.02.25 01:23:51.125,1.97685,1.9773,1.60,1.20
2009.02.25 01:23:51.395,1.97685,1.9774,1.60,1.60
2009.02.25 01:23:51.785,1.9768,1.97745,3.20,1.00
2009.02.25 01:23:52.145,1.9767,1.97745,1.60,1.00
2009.02.25 01:23:53.245,1.97665,1.97745,2.40,1.00
2009.02.25 01:23:53.485,1.9765,1.9773,2.40,1.00
2009.02.25 01:23:56.124,1.9765,1.97715,2.40,1.20
2009.02.25 01:23:57.174,1.9761,1.97695,2.60,1.00
2009.02.25 01:23:57.574,1.976,1.97695,1.60,1.00
2009.02.25 01:23:58.014,1.97625,1.9769,2.40,1.20
2009.02.25 01:24:00.893,1.97635,1.9769,2.40,3.20
2009.02.25 01:24:01.283,1.9762,1.97675,2.40,1.20
2009.02.25 01:24:01.673,1.9761,1.97685,1.60,1.00
2009.02.25 01:24:02.022,1.97605,1.97685,2.40,1.00
2009.02.25 01:24:03.102,1.9762,1.977,2.40,1.80
2009.02.25 01:24:03.582,1.9762,1.977,2.40,1.00
2009.02.25 01:24:04.522,1.97635,1.97705,2.40,1.60
2009.02.25 01:24:09.721,1.97635,1.97695,2.40,1.00
2009.02.25 01:24:09.841,1.97625,1.97675,1.60,1.00
2009.02.25 01:24:10.231,1.9761,1.97675,1.60,1.00
2009.02.25 01:24:14.360,1.9761,1.97665,1.60,3.40
2009.02.25 01:24:14.529,1.9761,1.9765,1.60,3.20
2009.02.25 01:24:14.709,1.9761,1.9764,1.60,1.20
2009.02.25 01:24:15.219,1.9761,1.9765,1.60,3.40
2009.02.25 01:24:15.449,1.976,1.97655,2.40,1.60
2009.02.25 01:24:15.619,1.97595,1.97655,2.40,1.60
2009.02.25 01:24:15.900,1.9759,1.97645,1.60,1.60
2009.02.25 01:24:16.189,1.9759,1.97635,1.60,1.20
2009.02.25 01:24:16.419,1.97575,1.97645,2.40,1.60
2009.02.25 01:24:18.088,1.9757,1.9763,1.60,1.00
2009.02.25 01:24:18.268,1.9756,1.9763,2.40,1.00
2009.02.25 01:24:19.008,1.9758,1.9764,2.40,1.60
2009.02.25 01:24:19.488,1.9757,1.97635,4.00,1.00
2009.02.25 01:24:19.718,1.9757,1.97635,2.40,1.00
2009.02.25 01:24:20.128,1.97585,1.9765,2.40,1.60
2009.02.25 01:24:20.408,1.97585,1.9764,2.40,1.20
2009.02.25 01:24:20.578,1.97575,1.97645,2.40,1.60
2009.02.25 01:24:21.818,1.97585,1.97645,1.00,1.00
2009.02.25 01:24:22.398,1.97585,1.9763,1.00,1.00
2009.02.25 01:24:22.568,1.9757,1.9763,1.00,1.00
2009.02.25 01:24:23.247,1.9756,1.9763,3.20,1.00
2009.02.25 01:24:23.477,1.9756,1.9763,2.40,1.80
2009.02.25 01:24:24.008,1.97545,1.9761,4.00,1.00
2009.02.25 01:24:24.467,1.97545,1.9761,2.40,1.00
2009.02.25 01:24:24.637,1.97555,1.97625,2.40,1.60
2009.02.25 01:24:25.517,1.97575,1.97625,2.40,1.20
2009.02.25 01:24:26.277,1.9759,1.9764,2.40,1.60
2009.02.25 01:24:26.337,1.9759,1.9763,2.40,2.40
2009.02.25 01:24:26.966,1.9758,1.9763,2.40,4.00
2009.02.25 01:24:27.347,1.9758,1.9762,2.40,1.20
2009.02.25 01:24:27.876,1.9757,1.97615,2.40,1.00
2009.02.25 01:24:28.166,1.9757,1.9761,2.40,1.60
2009.02.25 01:24:29.016,1.9758,1.9761,2.40,1.60
2009.02.25 01:24:29.486,1.97585,1.9761,2.40,1.60
2009.02.25 01:24:30.616,1.976,1.9761,2.40,1.60
2009.02.25 01:24:30.836,1.976,1.9763,2.40,1.60
2009.02.25 01:24:31.816,1.976,1.9764,2.40,1.60
2009.02.25 01:24:32.555,1.9762,1.9764,1.20,1.60
2009.02.25 01:24:32.895,1.9763,1.97705,2.40,1.00
2009.02.25 01:24:33.005,1.9763,1.97715,2.40,1.60
2009.02.25 01:24:33.285,1.97655,1.97715,2.40,1.60
2009.02.25 01:24:33.575,1.97685,1.97715,2.40,1.60
2009.02.25 01:24:33.865,1.97655,1.97715,2.40,1.60
2009.02.25 01:24:35.794,1.97665,1.9768,2.40,1.20
2009.02.25 01:24:36.094,1.9762,1.9768,2.40,1.20
2009.02.25 01:24:36.144,1.9762,1.9768,2.40,1.60
2009.02.25 01:24:38.604,1.9764,1.9767,2.40,1.60
2009.02.25 01:24:38.844,1.9766,1.9767,2.40,1.60
2009.02.25 01:24:38.954,1.9766,1.97705,2.40,1.20
2009.02.25 01:24:39.304,1.9766,1.97695,2.40,1.60
2009.02.25 01:24:39.593,1.97685,1.977,2.40,1.60
2009.02.25 01:24:39.943,1.9764,1.977,3.40,1.60
2009.02.25 01:24:40.173,1.9764,1.97685,2.40,1.60
2009.02.25 01:24:41.363,1.9767,1.97685,2.40,1.60
2009.02.25 01:24:41.923,1.9767,1.977,2.40,1.60
2009.02.25 01:24:42.253,1.9766,1.977,2.40,1.60
2009.02.25 01:24:43.652,1.9767,1.977,2.40,1.60
2009.02.25 01:24:44.642,1.9766,1.977,2.40,1.60
2009.02.25 01:24:44.882,1.97645,1.977,2.40,2.80
2009.02.25 01:24:45.112,1.97645,1.97685,2.40,1.60
2009.02.25 01:24:47.562,1.97635,1.97675,2.40,1.60
2009.02.25 01:24:48.042,1.97635,1.97685,2.40,1.20
2009.02.25 01:24:48.521,1.97635,1.97675,2.40,1.20
2009.02.25 01:24:48.801,1.97615,1.97675,2.40,1.60
2009.02.25 01:24:49.022,1.97605,1.9767,2.40,1.80
2009.02.25 01:24:49.421,1.9759,1.9767,2.40,1.80
2009.02.25 01:24:50.491,1.9759,1.9767,2.40,2.00
2009.02.25 01:24:53.560,1.97575,1.9765,2.40,3.20
