2009.02.23 17:15:30.652,1.9739,1.97445,2.40,3.20
2009.02.23 17:15:30.932,1.9739,1.97475,2.40,3.20
2009.02.23 17:15:31.452,1.974,1.9747,2.40,1.00
2009.02.23 17:15:31.972,1.97395,1.97445,2.40,1.00
2009.02.23 17:15:32.311,1.97385,1.9744,2.40,1.00
2009.02.23 17:15:32.591,1.97395,1.97445,2.40,1.00
2009.02.23 17:15:32.871,1.97385,1.9744,2.40,1.00
2009.02.23 17:15:33.541,1.9737,1.97415,2.40,1.00
2009.02.23 17:15:34.141,1.97385,1.97435,2.40,1.00
2009.02.23 17:15:34.811,1.9739,1.97445,2.40,1.00
2009.02.23 17:15:36.890,1.97395,1.97435,2.40,1.00
2009.02.23 17:15:37.980,1.97385,1.9743,2.40,1.00
2009.02.23 17:15:39.580,1.97375,1.9742,2.40,1.00
2009.02.23 17:15:41.129,1.97385,1.9743,2.40,1.00
2009.02.23 17:15:41.359,1.97375,1.9742,2.40,1.00
2009.02.23 17:15:42.219,1.97385,1.9743,2.40,1.00
2009.02.23 17:15:42.629,1.9737,1.9743,2.40,1.00
2009.02.23 17:15:43.129,1.97385,1.9743,2.40,1.00
2009.02.23 17:15:44.099,1.9737,1.9743,2.40,1.00
2009.02.23 17:15:45.798,1.97385,1.9743,2.40,1.00
2009.02.23 17:15:46.138,1.974,1.97445,2.40,1.00
2009.02.23 17:15:46.828,1.9741,1.9745,2.40,1.00
2009.02.23 17:15:47.458,1.97415,1.9746,2.40,1.00
2009.02.23 17:15:56.166,1.97425,1.9747,2.40,1.00
2009.02.23 17:15:57.395,1.97415,1.9746,2.40,1.00
2009.02.23 17:15:59.565,1.9742,1.97475,2.40,1.00
2009.02.23 17:16:00.714,1.9741,1.9746,2.40,1.00
2009.02.23 17:16:00.955,1.97415,1.9747,2.40,1.00
2009.02.23 17:16:03.414,1.97395,1.97445,2.40,1.00
2009.02.23 17:16:03.804,1.974,1.97455,2.40,1.00
2009.02.23 17:16:04.304,1.97405,1.9747,2.40,1.00
2009.02.23 17:16:04.764,1.97395,1.9744,2.40,1.00
2009.02.23 17:16:06.133,1.9741,1.9746,2.40,1.60
2009.02.23 17:16:06.483,1.9741,1.9746,2.40,1.00
2009.02.23 17:16:06.663,1.97395,1.9746,2.40,1.00
2009.02.23 17:16:07.183,1.9742,1.9746,2.40,1.00
2009.02.23 17:16:07.923,1.9741,1.97455,2.40,1.00
2009.02.23 17:16:08.203,1.974,1.97445,2.40,1.00
2009.02.23 17:16:08.663,1.97395,1.9744,2.40,1.00
2009.02.23 17:16:10.572,1.97405,1.97445,2.40,3.20
2009.02.23 17:16:10.682,1.974,1.97445,2.40,1.00
2009.02.23 17:16:11.082,1.9741,1.97455,2.40,1.60
2009.02.23 17:16:11.312,1.9742,1.9746,2.40,1.60
2009.02.23 17:16:11.762,1.9742,1.9746,2.40,1.00
2009.02.23 17:16:11.982,1.97425,1.9747,2.40,1.60
2009.02.23 17:16:12.382,1.9741,1.97465,2.40,1.00
2009.02.23 17:16:12.882,1.97425,1.97465,2.40,3.20
2009.02.23 17:16:13.172,1.97425,1.9747,2.40,1.60
2009.02.23 17:16:14.151,1.9743,1.97475,2.40,4.80
2009.02.23 17:16:14.671,1.9743,1.97475,2.40,6.40
2009.02.23 17:16:15.091,1.97445,1.97485,2.40,1.60
2009.02.23 17:16:15.381,1.9743,1.97485,2.40,1.00
2009.02.23 17:16:15.721,1.97435,1.97485,2.40,3.20
2009.02.23 17:16:16.081,1.9743,1.97485,2.40,3.20
2009.02.23 17:16:16.371,1.9744,1.97485,2.40,1.00
2009.02.23 17:16:17.000,1.9745,1.97495,2.40,3.20
2009.02.23 17:16:17.301,1.97435,1.9748,2.40,1.00
2009.02.23 17:16:18.090,1.9745,1.97495,2.40,3.20
2009.02.23 17:16:18.550,1.9746,1.97495,2.40,3.20
2009.02.23 17:16:18.900,1.9746,1.97505,2.40,3.20
2009.02.23 17:16:19.340,1.9746,1.97505,2.40,1.60
2009.02.23 17:16:20.770,1.9745,1.97495,2.40,1.00
2009.02.23 17:16:21.130,1.97445,1.9749,2.40,1.60
2009.02.23 17:16:21.589,1.9744,1.97485,2.40,1.60
2009.02.23 17:16:21.870,1.97455,1.97485,2.40,1.60
2009.02.23 17:16:22.109,1.97455,1.975,2.40,1.60
2009.02.23 17:16:22.719,1.9747,1.975,2.40,1.60
2009.02.23 17:16:22.940,1.9746,1.97505,2.40,1.00
2009.02.23 17:16:23.379,1.97455,1.975,2.40,1.00
2009.02.23 17:16:23.709,1.9747,1.97515,2.40,1.00
2009.02.23 17:16:24.299,1.97475,1.9753,2.40,1.00
2009.02.23 17:16:24.639,1.9747,1.97515,2.40,1.60
2009.02.23 17:16:25.029,1.9747,1.97515,2.40,1.00
2009.02.23 17:16:25.428,1.97455,1.975,2.40,1.00
2009.02.23 17:16:26.059,1.9747,1.975,2.40,1.60
2009.02.23 17:16:26.288,1.9747,1.97515,2.40,1.60
2009.02.23 17:16:26.808,1.9747,1.97515,2.40,1.00
2009.02.23 17:16:28.248,1.9747,1.97525,2.40,1.00
2009.02.23 17:16:28.468,1.9747,1.97515,2.40,1.60
2009.02.23 17:16:29.258,1.97455,1.9752,2.40,1.60
2009.02.23 17:16:29.657,1.9746,1.975,2.40,1.60
2009.02.23 17:16:29.948,1.97455,1.9752,2.40,1.60
2009.02.23 17:16:30.347,1.9745,1.975,2.40,1.60
2009.02.23 17:16:30.577,1.9745,1.97515,2.40,1.60
2009.02.23 17:16:30.838,1.97445,1.9751,2.40,1.40
2009.02.23 17:16:31.237,1.97445,1.975,2.40,1.60
2009.02.23 17:16:32.967,1.9739,1.9745,1.00,1.00
2009.02.23 17:16:33.257,1.974,1.9747,2.40,1.60
2009.02.23 17:16:33.606,1.974,1.975,2.40,1.00
2009.02.23 17:16:34.857,1.9742,1.9749,2.40,1.00
2009.02.23 17:16:34.967,1.97445,1.97505,2.40,3.20
2009.02.23 17:16:35.636,1.9744,1.97495,2.40,1.00
2009.02.23 17:16:46.193,1.97445,1.9749,2.40,1.00
2009.02.23 17:16:46.533,1.97445,1.9749,2.40,1.00
2009.02.23 17:16:46.883,1.97455,1.97495,2.40,1.00
2009.02.23 17:16:50.072,1.97415,1.9748,2.40,1.60
2009.02.23 17:16:50.363,1.9743,1.97495,2.40,3.20
2009.02.23 17:16:50.693,1.97405,1.97495,2.40,1.00
2009.02.23 17:17:07.318,1.974,1.9747,4.00,1.00
2009.02.23 17:17:07.728,1.97405,1.9746,1.60,1.00
2009.02.23 17:17:08.008,1.97385,1.9745,2.40,1.00
2009.02.23 17:17:08.408,1.9737,1.97435,2.40,1.00
2009.02.23 17:17:09.558,1.97385,1.9745,2.40,1.00
2009.02.23 17:17:10.588,1.9737,1.9745,2.40,1.00
2009.02.23 17:17:15.476,1.9737,1.9745,2.40,1.40
2009.02.23 17:17:15.656,1.9737,1.9743,1.60,1.00
2009.02.23 17:17:15.826,1.9736,1.9743,2.40,1.00
2009.02.23 17:17:16.396,1.97355,1.9742,2.40,1.00
2009.02.23 17:17:20.755,1.97355,1.97455,2.40,3.20
2009.02.23 17:17:21.485,1.97355,1.97455,2.40,1.60
2009.02.23 17:17:22.735,1.97355,1.9744,1.60,1.60
2009.02.23 17:17:23.195,1.97355,1.9743,1.60,1.40
2009.02.23 17:17:23.524,1.97345,1.97425,4.00,1.60
2009.02.23 17:17:23.694,1.97355,1.97445,2.40,1.60
2009.02.23 17:17:25.014,1.9736,1.9744,2.40,1.60
2009.02.23 17:17:25.474,1.9736,1.9744,4.00,1.60
2009.02.23 17:17:26.714,1.9737,1.9744,2.40,1.60
2009.02.23 17:17:27.244,1.9736,1.9745,4.00,1.40
2009.02.23 17:17:27.473,1.9736,1.97455,2.40,1.60
2009.02.23 17:17:27.653,1.9737,1.9746,2.40,1.00
2009.02.23 17:17:27.984,1.9737,1.9746,2.40,1.60
2009.02.23 17:17:28.333,1.9736,1.9745,4.00,1.40
2009.02.23 17:17:28.853,1.97375,1.9744,2.40,1.60
2009.02.23 17:17:29.133,1.97375,1.97455,2.40,4.80
2009.02.23 17:17:29.423,1.97375,1.97475,2.40,3.20
2009.02.23 17:17:29.533,1.97375,1.97485,2.40,4.80
2009.02.23 17:17:32.862,1.97375,1.97455,4.00,1.60
2009.02.23 17:17:33.262,1.97365,1.97445,1.60,1.00
2009.02.23 17:17:33.722,1.97385,1.9745,2.40,1.00
2009.02.23 17:17:34.012,1.9739,1.9746,2.40,1.00
2009.02.23 17:17:34.182,1.97375,1.97445,2.40,1.00
2009.02.23 17:17:35.331,1.97385,1.9745,2.40,1.00
2009.02.23 17:17:36.931,1.9737,1.9745,2.40,1.00
2009.02.23 17:17:38.241,1.9737,1.97435,2.40,1.00
2009.02.23 17:17:38.891,1.9737,1.9747,2.40,1.60
2009.02.23 17:17:39.600,1.9737,1.9747,4.00,1.60
2009.02.23 17:17:42.900,1.97375,1.97455,2.40,1.60
2009.02.23 17:17:43.130,1.97375,1.97455,4.00,1.60
2009.02.23 17:17:43.310,1.97385,1.97455,1.60,1.60
2009.02.23 17:17:43.550,1.97385,1.9746,1.60,1.60
2009.02.23 17:17:44.010,1.9737,1.9746,2.40,1.60
2009.02.23 17:17:44.409,1.9737,1.9746,4.00,1.60
2009.02.23 17:17:44.589,1.9737,1.9746,2.40,1.00
2009.02.23 17:17:44.930,1.9739,1.975,2.40,2.40
2009.02.23 17:17:45.109,1.9739,1.975,2.40,1.00
2009.02.23 17:17:46.999,1.97405,1.975,2.40,1.00
2009.02.23 17:17:48.328,1.97415,1.97505,2.40,1.00
2009.02.23 17:17:48.739,1.9742,1.97515,4.00,1.00
2009.02.23 17:17:49.028,1.9742,1.97515,2.40,1.00
2009.02.23 17:17:49.488,1.97435,1.9753,2.40,1.60
2009.02.23 17:17:49.898,1.97435,1.97535,2.40,1.60
2009.02.23 17:17:50.318,1.9745,1.97555,2.40,1.00
2009.02.23 17:17:50.908,1.9747,1.97535,2.40,1.00
2009.02.23 17:17:51.528,1.97475,1.97545,2.40,1.00
2009.02.23 17:17:51.878,1.97485,1.9755,2.40,1.60
2009.02.23 17:17:52.098,1.97485,1.9755,2.40,1.00
2009.02.23 17:17:52.507,1.97485,1.9756,2.40,1.60
2009.02.23 17:17:52.838,1.97485,1.97575,2.40,1.00
2009.02.23 17:17:55.417,1.975,1.9759,2.40,1.60
2009.02.23 17:17:55.707,1.9749,1.97585,2.40,1.00
2009.02.23 17:17:59.076,1.9749,1.97585,2.40,1.40
2009.02.23 17:17:59.706,1.9749,1.9757,1.60,1.00
2009.02.23 17:18:00.326,1.97475,1.97555,2.40,1.00
2009.02.23 17:18:00.785,1.97485,1.9755,2.40,1.00
2009.02.23 17:18:01.235,1.97475,1.97545,2.40,1.00
2009.02.23 17:18:01.635,1.97465,1.97565,2.40,2.40
2009.02.23 17:18:01.975,1.97465,1.97565,2.40,1.00
2009.02.23 17:18:03.275,1.97485,1.97575,2.40,1.00
2009.02.23 17:18:03.775,1.97495,1.97575,2.40,1.00
2009.02.23 17:18:06.604,1.975,1.97565,2.40,1.00
2009.02.23 17:18:07.234,1.97505,1.9757,2.40,1.00
2009.02.23 17:18:07.684,1.97505,1.97575,2.40,1.00
2009.02.23 17:18:08.024,1.9751,1.97575,2.40,1.00
2009.02.23 17:18:09.083,1.97505,1.97575,1.60,1.00
2009.02.23 17:18:09.553,1.97495,1.97575,4.00,1.00
2009.02.23 17:18:09.723,1.97505,1.97575,1.60,1.00
2009.02.23 17:18:14.512,1.9751,1.97575,2.40,1.00
2009.02.23 17:18:16.532,1.97515,1.97585,2.40,1.00
2009.02.23 17:18:17.502,1.97525,1.9759,2.40,1.00
2009.02.23 17:18:17.791,1.97545,1.97625,2.40,1.00
2009.02.23 17:18:18.241,1.9754,1.97615,2.40,1.00
2009.02.23 17:18:18.601,1.9753,1.9761,4.00,1.00
2009.02.23 17:18:18.821,1.9754,1.97585,1.60,1.00
2009.02.23 17:18:19.271,1.9753,1.97585,2.40,1.00
2009.02.23 17:18:19.671,1.9754,1.9761,1.60,1.00
2009.02.23 17:18:20.751,1.9753,1.976,4.00,1.00
2009.02.23 17:18:21.900,1.97545,1.9759,2.40,1.00
2009.02.23 17:18:21.960,1.9753,1.97575,4.00,1.00
2009.02.23 17:18:22.240,1.9754,1.97575,1.60,1.00
2009.02.23 17:18:22.350,1.9754,1.97585,2.40,1.00
2009.02.23 17:18:22.590,1.97555,1.976,2.40,1.00
2009.02.23 17:18:23.330,1.9756,1.97605,2.40,1.00
2009.02.23 17:18:23.710,1.97555,1.97625,1.60,1.00
2009.02.23 17:18:24.230,1.97545,1.97605,2.40,1.00
2009.02.23 17:18:24.630,1.97505,1.97605,1.60,1.00
2009.02.23 17:18:25.149,1.97515,1.9762,1.60,1.00
2009.02.23 17:18:25.660,1.9752,1.9761,1.60,1.00
2009.02.23 17:18:26.190,1.9753,1.97625,2.40,1.00
2009.02.23 17:18:26.579,1.9754,1.9763,4.00,1.00
2009.02.23 17:18:26.910,1.97545,1.9764,2.40,1.00
2009.02.23 17:18:27.379,1.9753,1.97625,2.40,1.00
2009.02.23 17:18:27.739,1.9754,1.9763,2.40,1.00
2009.02.23 17:18:27.979,1.97565,1.97685,2.40,1.60
2009.02.23 17:18:28.329,1.9758,1.97665,1.60,1.00
2009.02.23 17:18:28.749,1.97555,1.97675,2.40,1.00
2009.02.23 17:18:29.618,1.97565,1.9766,1.60,1.00
2009.02.23 17:18:29.889,1.97535,1.97645,2.40,1.00
2009.02.23 17:18:30.278,1.9755,1.9766,2.40,1.00
2009.02.23 17:18:32.048,1.97565,1.9766,2.40,1.00
2009.02.23 17:18:32.468,1.9757,1.9765,1.60,1.00
2009.02.23 17:18:32.758,1.9756,1.9765,2.40,1.00
2009.02.23 17:18:32.928,1.9755,1.97645,2.40,1.00
2009.02.23 17:18:33.388,1.9755,1.97645,2.40,3.20
2009.02.23 17:18:33.857,1.9755,1.97645,4.00,1.00
2009.02.23 17:18:34.207,1.97555,1.97625,1.60,1.00
2009.02.23 17:18:34.507,1.97545,1.97625,1.60,1.00
2009.02.23 17:18:35.058,1.97535,1.97625,2.40,1.00
2009.02.23 17:18:36.527,1.97545,1.9762,1.60,1.00
2009.02.23 17:18:36.857,1.97535,1.9762,1.60,1.00
2009.02.23 17:18:37.887,1.97535,1.97625,2.40,1.00
2009.02.23 17:18:38.236,1.97545,1.97625,1.60,1.00
2009.02.23 17:18:39.046,1.97535,1.9761,4.00,1.00
2009.02.23 17:18:39.286,1.97535,1.9761,2.40,1.00
2009.02.23 17:18:39.636,1.97525,1.97605,4.00,1.00
2009.02.23 17:18:39.986,1.9753,1.97595,1.60,1.00
2009.02.23 17:18:40.426,1.9751,1.9758,2.40,1.00
2009.02.23 17:18:42.025,1.97475,1.97565,2.40,1.00
2009.02.23 17:18:43.685,1.9749,1.9755,1.60,1.00
2009.02.23 17:18:44.075,1.97445,1.9755,2.40,1.00
2009.02.23 17:18:44.355,1.97455,1.9757,2.40,1.00
2009.02.23 17:18:44.815,1.97465,1.9757,1.60,1.00
2009.02.23 17:18:44.995,1.97455,1.9757,2.40,1.00
2009.02.23 17:18:45.895,1.9748,1.9758,2.40,1.00
2009.02.23 17:18:46.295,1.9748,1.9758,4.00,1.00
2009.02.23 17:18:47.104,1.97495,1.9759,4.00,1.00
2009.02.23 17:18:47.914,1.97505,1.97595,2.40,1.00
2009.02.23 17:18:48.354,1.97505,1.9758,2.40,1.40
2009.02.23 17:18:48.754,1.9747,1.9754,2.40,1.00
2009.02.23 17:18:50.213,1.97475,1.9752,2.40,1.00
2009.02.23 17:18:51.083,1.9746,1.97505,4.00,1.00
2009.02.23 17:18:51.473,1.97475,1.9752,2.40,1.00
2009.02.23 17:18:51.883,1.9749,1.97535,2.40,1.60
2009.02.23 17:18:52.053,1.9749,1.97535,2.40,1.00
2009.02.23 17:18:52.343,1.97495,1.97575,2.40,3.20
2009.02.23 17:18:52.613,1.97495,1.97575,2.40,1.60
2009.02.23 17:18:52.853,1.97495,1.97575,2.40,1.00
2009.02.23 17:18:53.073,1.97495,1.976,2.40,1.00
2009.02.23 17:18:53.353,1.9751,1.976,1.60,1.00
2009.02.23 17:18:53.632,1.97505,1.97605,4.00,1.00
2009.02.23 17:18:53.863,1.97515,1.97605,1.60,1.00
2009.02.23 17:18:57.632,1.97525,1.97595,2.40,1.00
2009.02.23 17:18:58.212,1.9752,1.97585,2.40,1.00
2009.02.23 17:18:58.732,1.9751,1.9758,2.40,1.00
2009.02.23 17:19:00.581,1.9747,1.9752,1.00,1.00
2009.02.23 17:19:00.921,1.97485,1.97565,2.40,1.40
2009.02.23 17:19:01.041,1.97485,1.9755,2.40,3.20
2009.02.23 17:19:01.321,1.97485,1.9754,2.40,1.60
2009.02.23 17:19:01.661,1.9749,1.9758,1.60,1.00
2009.02.23 17:19:02.111,1.9749,1.97595,2.40,1.00
2009.02.23 17:19:02.351,1.975,1.97595,1.60,1.00
2009.02.23 17:19:02.651,1.97505,1.97595,1.60,1.00
2009.02.23 17:19:03.051,1.9749,1.9758,2.40,1.00
2009.02.23 17:19:04.340,1.97505,1.9758,1.60,1.00
2009.02.23 17:19:04.390,1.97505,1.97575,1.60,1.00
2009.02.23 17:19:04.840,1.9747,1.97575,4.00,1.00
2009.02.23 17:19:05.181,1.9748,1.97575,1.60,1.00
2009.02.23 17:19:06.549,1.9748,1.9755,1.60,1.00
2009.02.23 17:19:06.890,1.9747,1.9755,4.00,1.00
2009.02.23 17:19:07.239,1.9749,1.97565,2.40,1.00
2009.02.23 17:19:09.349,1.9749,1.9755,1.60,1.00
2009.02.23 17:19:09.579,1.9748,1.9755,2.40,1.00
2009.02.23 17:19:10.339,1.9749,1.97555,2.40,1.00
2009.02.23 17:19:13.638,1.97515,1.9757,2.40,1.00
2009.02.23 17:19:14.158,1.97505,1.97555,1.60,1.00
2009.02.23 17:19:14.327,1.97495,1.97555,1.60,1.00
2009.02.23 17:19:14.568,1.9748,1.97555,2.40,1.00
2009.02.23 17:19:15.207,1.97495,1.97565,2.40,1.00
2009.02.23 17:19:15.557,1.97505,1.9757,2.40,1.00
2009.02.23 17:19:15.967,1.9752,1.97585,2.40,1.00
2009.02.23 17:19:18.137,1.97515,1.97585,4.00,1.00
2009.02.23 17:19:19.167,1.97525,1.9759,2.40,1.00
2009.02.23 17:19:19.338,1.9753,1.976,2.40,1.00
2009.02.23 17:19:19.506,1.9753,1.976,4.00,1.00
2009.02.23 17:19:20.746,1.9753,1.97585,4.00,1.00
2009.02.23 17:19:20.976,1.9753,1.97585,2.40,1.00
2009.02.23 17:19:21.766,1.9755,1.9759,2.40,1.00
2009.02.23 17:19:22.226,1.97515,1.9759,2.40,1.00
2009.02.23 17:19:24.856,1.97525,1.97585,1.60,1.00
2009.02.23 17:19:25.035,1.97515,1.97585,4.00,1.00
2009.02.23 17:19:26.175,1.9752,1.97575,1.60,1.00
2009.02.23 17:19:26.495,1.9751,1.97575,2.40,1.00
2009.02.23 17:19:26.845,1.9751,1.9757,1.60,1.00
2009.02.23 17:19:27.085,1.975,1.9757,4.00,1.00
2009.02.23 17:19:27.465,1.97505,1.9756,1.60,1.00
2009.02.23 17:19:27.725,1.9751,1.97575,2.40,1.00
2009.02.23 17:19:31.004,1.9751,1.97575,4.00,1.00
2009.02.23 17:19:31.114,1.97525,1.9759,2.40,1.00
2009.02.23 17:19:36.292,1.97525,1.97585,1.60,1.00
2009.02.23 17:19:36.692,1.97485,1.97585,4.00,1.00
2009.02.23 17:19:36.922,1.97485,1.97585,2.40,1.00
2009.02.23 17:19:37.492,1.9748,1.97585,1.60,1.00
2009.02.23 17:19:37.722,1.97505,1.97585,1.60,1.00
2009.02.23 17:19:37.952,1.9749,1.9757,1.60,1.00
2009.02.23 17:19:38.242,1.97485,1.9756,1.60,1.00
2009.02.23 17:19:38.592,1.97485,1.9757,1.60,1.00
2009.02.23 17:19:39.002,1.97475,1.9757,2.40,1.00
2009.02.23 17:19:39.332,1.97495,1.9757,1.60,1.00
2009.02.23 17:19:40.002,1.97495,1.9758,1.60,1.00
2009.02.23 17:19:40.282,1.975,1.9758,1.60,1.00
2009.02.23 17:19:41.101,1.975,1.9758,1.60,1.40
2009.02.23 17:19:41.441,1.9746,1.97555,1.60,1.00
2009.02.23 17:19:41.722,1.97455,1.9756,1.60,1.00
2009.02.23 17:19:42.021,1.9745,1.97555,1.60,1.00
2009.02.23 17:19:42.371,1.97435,1.97555,2.40,1.00
2009.02.23 17:19:43.401,1.97465,1.9754,1.60,1.00
2009.02.23 17:19:44.590,1.97465,1.97535,1.60,1.00
2009.02.23 17:19:45.180,1.97445,1.97535,1.60,1.00
2009.02.23 17:19:45.580,1.9744,1.9752,2.40,1.00
2009.02.23 17:19:45.870,1.97445,1.9755,2.40,1.00
2009.02.23 17:19:46.040,1.9746,1.9755,1.60,1.00
2009.02.23 17:19:47.110,1.97445,1.9752,1.60,1.00
2009.02.23 17:19:47.610,1.9739,1.9752,4.00,1.00
2009.02.23 17:19:48.000,1.9741,1.9752,1.60,1.00
2009.02.23 17:19:48.119,1.97415,1.97525,2.40,1.00
2009.02.23 17:19:48.759,1.97425,1.97515,2.40,1.00
2009.02.23 17:19:49.160,1.9741,1.975,2.40,1.00
2009.02.23 17:19:49.509,1.97405,1.975,2.40,1.00
2009.02.23 17:19:50.199,1.97425,1.97515,2.40,1.00
2009.02.23 17:19:50.489,1.97415,1.9751,2.40,1.00
2009.02.23 17:19:51.639,1.9743,1.97525,2.40,1.00
2009.02.23 17:19:52.109,1.9744,1.97525,1.60,1.00
2009.02.23 17:19:54.268,1.97425,1.9752,1.60,1.00
2009.02.23 17:19:54.488,1.97425,1.97505,1.60,1.00
2009.02.23 17:19:54.938,1.9741,1.97505,1.60,1.00
2009.02.23 17:19:54.998,1.97425,1.97505,2.40,1.00
2009.02.23 17:19:55.558,1.97435,1.975,2.40,1.00
2009.02.23 17:19:55.848,1.97425,1.97495,2.40,1.00
2009.02.23 17:19:56.259,1.9744,1.97495,1.60,1.00
2009.02.23 17:19:56.547,1.97425,1.97495,2.40,1.00
2009.02.23 17:19:57.008,1.9741,1.97495,1.00,1.00
2009.02.23 17:19:57.187,1.9741,1.97495,1.60,1.00
2009.02.23 17:19:58.157,1.97425,1.97495,1.60,1.00
2009.02.23 17:19:58.457,1.97425,1.97495,2.40,1.00
2009.02.23 17:19:59.547,1.9743,1.9751,2.40,1.00
2009.02.23 17:20:00.806,1.97425,1.97495,4.00,1.00
2009.02.23 17:20:02.696,1.9743,1.97485,1.60,1.00
2009.02.23 17:20:03.356,1.9742,1.97485,2.40,1.00
2009.02.23 17:20:14.463,1.9742,1.9747,2.40,1.00
2009.02.23 17:20:14.763,1.97435,1.9749,2.40,1.00
2009.02.23 17:20:15.463,1.9745,1.97495,2.40,1.00
2009.02.23 17:20:15.913,1.97435,1.9748,2.40,1.00
2009.02.23 17:20:16.373,1.97425,1.9747,2.40,1.00
2009.02.23 17:20:17.102,1.9743,1.97485,2.40,1.00
2009.02.23 17:20:17.383,1.9742,1.97465,4.00,1.00
2009.02.23 17:20:17.782,1.9743,1.97485,2.40,1.00
2009.02.23 17:20:18.992,1.9743,1.97485,3.20,1.00
2009.02.23 17:20:19.332,1.9743,1.97485,4.80,1.00
2009.02.23 17:20:20.252,1.9744,1.97485,2.40,1.00
2009.02.23 17:20:20.722,1.9744,1.97485,4.00,1.00
2009.02.23 17:20:21.131,1.9744,1.97485,2.40,1.00
2009.02.23 17:20:21.521,1.97455,1.975,2.40,1.00
2009.02.23 17:20:21.761,1.97455,1.975,3.20,1.00
2009.02.23 17:20:22.211,1.97455,1.975,2.40,1.00
2009.02.23 17:20:25.540,1.97465,1.9751,2.40,1.00
2009.02.23 17:20:27.730,1.97475,1.97515,2.40,1.00
2009.02.23 17:20:29.939,1.9748,1.97525,2.40,1.00
2009.02.23 17:20:30.459,1.9749,1.9753,2.40,1.00
2009.02.23 17:20:31.729,1.97505,1.9755,2.40,1.00
2009.02.23 17:20:32.309,1.9751,1.97555,2.40,1.00
2009.02.23 17:20:34.028,1.9752,1.97565,2.40,1.00
2009.02.23 17:20:35.238,1.9752,1.97585,2.40,3.20
2009.02.23 17:20:36.378,1.9752,1.97565,2.40,1.00
2009.02.23 17:20:36.668,1.97515,1.97555,4.00,1.00
2009.02.23 17:20:37.019,1.9752,1.97565,2.40,1.00
2009.02.23 17:20:37.368,1.97515,1.97555,2.40,1.00
2009.02.23 17:20:38.047,1.9752,1.9759,2.40,1.60
2009.02.23 17:20:38.337,1.9752,1.9759,1.60,1.00
2009.02.23 17:20:38.578,1.9752,1.9759,1.60,1.60
2009.02.23 17:20:38.978,1.9751,1.9759,2.40,1.00
2009.02.23 17:20:39.437,1.9751,1.9758,4.00,1.00
2009.02.23 17:20:39.947,1.9751,1.9758,2.40,1.00
2009.02.23 17:20:40.297,1.97505,1.9757,4.00,1.00
2009.02.23 17:20:40.987,1.97505,1.9757,2.40,1.00
2009.02.23 17:20:41.337,1.9752,1.9757,2.40,1.00
2009.02.23 17:20:42.686,1.97515,1.97555,2.40,1.00
2009.02.23 17:20:45.066,1.97535,1.97565,2.40,1.60
2009.02.23 17:20:45.766,1.9752,1.97565,1.60,1.60
2009.02.23 17:20:46.236,1.97485,1.97565,2.40,1.00
2009.02.23 17:20:48.005,1.975,1.9758,2.40,1.00
2009.02.23 17:20:48.685,1.9749,1.9756,2.40,1.00
2009.02.23 17:20:49.144,1.97505,1.9756,2.40,1.00
2009.02.23 17:20:49.794,1.97495,1.9754,2.40,1.00
2009.02.23 17:20:51.204,1.97475,1.9754,4.00,1.00
2009.02.23 17:20:51.504,1.97475,1.9754,2.40,1.00
2009.02.23 17:20:51.904,1.9748,1.9755,2.40,1.00
2009.02.23 17:20:52.754,1.9749,1.97555,2.40,1.00
2009.02.23 17:20:54.223,1.9749,1.97555,4.00,1.00
2009.02.23 17:20:55.573,1.97495,1.97565,2.40,1.00
2009.02.23 17:21:01.652,1.97495,1.9755,1.60,1.00
2009.02.23 17:21:02.152,1.9748,1.9755,1.60,1.00
2009.02.23 17:21:02.262,1.9748,1.97535,1.60,1.00
2009.02.23 17:21:02.751,1.97445,1.97525,2.40,1.00
2009.02.23 17:21:03.102,1.97455,1.9753,2.40,1.00
2009.02.23 17:21:03.761,1.9747,1.9754,2.40,1.00
2009.02.23 17:21:04.221,1.9747,1.9754,4.00,1.00
2009.02.23 17:21:05.171,1.9748,1.9755,2.40,1.00
2009.02.23 17:21:05.451,1.9747,1.9754,4.00,1.00
2009.02.23 17:21:05.741,1.9748,1.9753,1.60,1.00
2009.02.23 17:21:05.851,1.97475,1.9753,1.60,1.00
2009.02.23 17:21:06.261,1.97455,1.97525,2.40,1.00
2009.02.23 17:21:06.610,1.97455,1.97525,4.00,1.00
2009.02.23 17:21:07.001,1.9746,1.97515,1.60,1.00
2009.02.23 17:21:07.400,1.9745,1.97515,2.40,1.00
2009.02.23 17:21:08.150,1.9744,1.9751,2.40,1.00
2009.02.23 17:21:08.490,1.9744,1.9751,4.00,1.00
2009.02.23 17:21:10.140,1.97445,1.975,1.60,1.00
2009.02.23 17:21:10.659,1.97435,1.975,2.40,1.00
2009.02.23 17:21:11.179,1.97435,1.97495,1.60,1.00
2009.02.23 17:21:11.509,1.97425,1.97495,4.00,1.00
2009.02.23 17:21:11.859,1.97425,1.97495,2.40,1.00
2009.02.23 17:21:12.789,1.97425,1.97495,4.00,1.00
2009.02.23 17:21:17.298,1.9744,1.9751,2.40,1.00
2009.02.23 17:21:18.118,1.9745,1.97515,2.40,1.00
2009.02.23 17:21:20.108,1.9745,1.975,1.60,1.00
2009.02.23 17:21:20.438,1.9745,1.97495,1.60,1.00
