2009.02.12 08:36:06.637,1.9723,1.97305,2.40,1.00
2009.02.12 08:36:06.987,1.9724,1.9731,2.40,1.60
2009.02.12 08:36:07.326,1.9724,1.9731,2.40,1.00
2009.02.12 08:36:07.766,1.9723,1.97305,2.40,1.00
2009.02.12 08:36:08.236,1.97225,1.97295,2.40,1.00
2009.02.12 08:36:08.866,1.9724,1.97305,2.40,1.60
2009.02.12 08:36:09.436,1.9724,1.9731,2.40,1.00
2009.02.12 08:36:09.915,1.97255,1.9733,2.40,1.00
2009.02.12 08:36:11.275,1.9724,1.9731,2.40,1.40
2009.02.12 08:36:11.625,1.97235,1.97305,2.40,1.00
2009.02.12 08:36:12.515,1.9723,1.97305,2.40,1.00
2009.02.12 08:36:12.845,1.9722,1.97315,2.40,1.00
2009.02.12 08:36:13.345,1.97215,1.97315,2.40,1.00
2009.02.12 08:36:16.764,1.9723,1.97315,1.00,1.00
2009.02.12 08:36:16.944,1.9725,1.9733,2.40,1.00
2009.02.12 08:36:17.574,1.9722,1.97315,1.60,1.00
2009.02.12 08:36:18.204,1.97205,1.97315,2.40,1.00
2009.02.12 08:36:18.623,1.9721,1.97305,2.40,1.00
2009.02.12 08:36:19.124,1.97205,1.9729,2.40,1.00
2009.02.12 08:36:21.133,1.9719,1.97265,2.40,1.00
2009.02.12 08:36:21.723,1.97205,1.97285,2.40,1.00
2009.02.12 08:36:22.832,1.9718,1.97265,2.40,1.00
2009.02.12 08:36:23.622,1.9718,1.9726,2.40,1.60
2009.02.12 08:36:24.832,1.9713,1.97225,4.80,1.00
2009.02.12 08:36:25.222,1.97105,1.9721,2.40,1.00
2009.02.12 08:36:26.302,1.97135,1.97215,2.40,1.00
2009.02.12 08:36:26.801,1.9712,1.972,2.40,1.00
2009.02.12 08:36:27.491,1.9712,1.97195,2.40,1.00
2009.02.12 08:36:27.901,1.97115,1.97185,2.40,1.00
2009.02.12 08:36:29.891,1.972,1.97215,1.00,2.42
2009.02.12 08:36:30.411,1.97205,1.9732,2.40,1.00
2009.02.12 08:36:30.821,1.9726,1.97325,2.40,1.40
2009.02.12 08:36:31.160,1.97215,1.9733,2.40,1.00
2009.02.12 08:36:31.620,1.9724,1.97325,2.40,3.20
2009.02.12 08:36:32.250,1.97235,1.9731,2.40,1.00
2009.02.12 08:36:32.780,1.9724,1.97315,2.40,1.00
2009.02.12 08:36:34.150,1.9725,1.97325,2.40,1.00
2009.02.12 08:36:35.639,1.9724,1.97315,2.40,1.00
2009.02.12 08:36:36.149,1.9725,1.9732,2.40,1.00
2009.02.12 08:36:37.699,1.973,1.9734,2.40,1.60
2009.02.12 08:36:38.089,1.973,1.9735,2.40,6.40
2009.02.12 08:36:38.608,1.97295,1.97395,2.40,1.40
2009.02.12 08:36:40.718,1.97295,1.97365,2.40,1.40
2009.02.12 08:36:41.258,1.9728,1.97345,1.00,1.00
2009.02.12 08:36:41.608,1.97275,1.97345,3.20,1.00
2009.02.12 08:36:42.108,1.973,1.97365,2.40,8.20
2009.02.12 08:36:42.368,1.973,1.97365,2.40,6.60
2009.02.12 08:36:42.928,1.9725,1.97335,2.40,1.00
2009.02.12 08:36:43.327,1.9722,1.9732,3.20,1.00
2009.02.12 08:36:43.737,1.97225,1.9732,1.00,1.00
2009.02.12 08:36:44.017,1.97255,1.97335,2.40,1.00
2009.02.12 08:36:44.877,1.97285,1.9737,2.40,1.60
2009.02.12 08:36:45.567,1.97285,1.97375,2.40,1.00
2009.02.12 08:36:46.497,1.97285,1.9736,2.40,1.00
2009.02.12 08:36:46.887,1.97285,1.9735,2.40,1.60
2009.02.12 08:36:47.586,1.97275,1.9733,3.20,1.00
2009.02.12 08:36:48.116,1.97255,1.9733,2.40,1.00
2009.02.12 08:36:48.706,1.9727,1.9735,2.40,1.00
2009.02.12 08:36:49.286,1.9729,1.97385,2.40,1.00
2009.02.12 08:36:50.166,1.9732,1.9739,2.40,6.40
2009.02.12 08:36:50.606,1.9731,1.974,2.40,1.00
2009.02.12 08:36:51.416,1.9731,1.9738,2.40,1.00
2009.02.12 08:36:51.766,1.97315,1.9739,2.40,1.00
2009.02.12 08:36:52.235,1.97305,1.97375,3.20,1.00
2009.02.12 08:36:52.775,1.97295,1.97365,2.40,1.00
2009.02.12 08:36:53.755,1.97315,1.9738,2.40,4.80
2009.02.12 08:36:54.405,1.9733,1.974,2.40,7.80
2009.02.12 08:36:54.935,1.9731,1.97375,1.60,1.00
2009.02.12 08:36:55.335,1.97315,1.97385,2.40,4.80
2009.02.12 08:36:55.684,1.9733,1.97395,2.40,1.40
2009.02.12 08:36:56.044,1.9732,1.974,2.40,1.00
2009.02.12 08:36:56.385,1.9733,1.97405,2.40,1.00
2009.02.12 08:36:57.364,1.97315,1.9735,3.20,1.00
2009.02.12 08:36:57.954,1.9734,1.97365,2.40,1.20
2009.02.12 08:36:58.414,1.97315,1.9742,1.00,1.20
2009.02.12 08:36:58.754,1.97335,1.9742,2.40,2.60
2009.02.12 08:36:59.334,1.97335,1.97415,2.40,1.20
2009.02.12 08:36:59.794,1.9734,1.9741,2.40,2.00
2009.02.12 08:37:00.833,1.97335,1.97405,2.40,1.20
2009.02.12 08:37:01.553,1.9734,1.97405,2.40,1.20
2009.02.12 08:37:01.853,1.9735,1.97415,2.40,3.20
2009.02.12 08:37:02.203,1.9735,1.9742,2.40,1.60
2009.02.12 08:37:02.813,1.97335,1.97405,2.40,1.00
2009.02.12 08:37:03.842,1.97355,1.9744,2.40,9.60
2009.02.12 08:37:04.193,1.97345,1.9744,4.00,1.00
2009.02.12 08:37:04.532,1.97345,1.9744,2.40,1.00
2009.02.12 08:37:05.842,1.97345,1.97425,5.60,1.00
2009.02.12 08:37:06.422,1.97345,1.97405,3.20,1.00
2009.02.12 08:37:06.772,1.97345,1.9741,3.20,1.00
2009.02.12 08:37:07.672,1.9735,1.97415,2.40,1.00
2009.02.12 08:37:08.012,1.97335,1.97405,2.40,1.00
2009.02.12 08:37:08.411,1.9734,1.9741,2.40,1.40
2009.02.12 08:37:08.811,1.9733,1.9741,8.80,1.00
2009.02.12 08:37:09.151,1.9733,1.9739,6.40,1.00
2009.02.12 08:37:09.611,1.9733,1.97375,1.60,1.00
2009.02.12 08:37:09.951,1.9727,1.97365,1.60,1.00
2009.02.12 08:37:10.531,1.9725,1.97345,2.40,1.00
2009.02.12 08:37:10.821,1.97245,1.97325,2.40,1.00
2009.02.12 08:37:11.231,1.97255,1.9732,3.20,1.00
2009.02.12 08:37:11.860,1.9726,1.97325,2.40,1.00
2009.02.12 08:37:12.211,1.97255,1.9732,3.20,1.00
2009.02.12 08:37:12.960,1.97265,1.9732,3.20,1.00
2009.02.12 08:37:13.480,1.97245,1.97305,3.20,1.00
2009.02.12 08:37:13.920,1.97265,1.9736,2.40,8.80
2009.02.12 08:37:14.370,1.97265,1.97375,2.40,1.20
2009.02.12 08:37:14.730,1.97265,1.9738,4.00,1.60
2009.02.12 08:37:14.890,1.97265,1.97385,2.40,1.00
2009.02.12 08:37:15.130,1.97265,1.97385,4.00,1.00
2009.02.12 08:37:15.640,1.97265,1.97355,4.40,1.00
2009.02.12 08:37:16.301,1.97275,1.97365,2.40,1.00
2009.02.12 08:37:17.609,1.9728,1.97355,2.40,1.00
2009.02.12 08:37:18.069,1.9729,1.97365,2.40,1.00
2009.02.12 08:37:18.559,1.97315,1.97405,2.40,1.60
2009.02.12 08:37:18.859,1.97315,1.97395,1.00,1.00
2009.02.12 08:37:19.329,1.97315,1.9739,6.40,1.00
2009.02.12 08:37:19.659,1.97295,1.9737,3.20,1.00
2009.02.12 08:37:20.209,1.97295,1.9738,2.40,1.00
2009.02.12 08:37:21.068,1.9733,1.97425,2.40,1.00
2009.02.12 08:37:21.368,1.9732,1.9742,2.40,1.00
2009.02.12 08:37:21.938,1.97315,1.97415,2.40,1.00
2009.02.12 08:37:22.668,1.97325,1.97395,3.20,1.00
2009.02.12 08:37:23.078,1.9732,1.97395,2.40,1.00
2009.02.12 08:37:24.148,1.97315,1.97385,5.60,1.00
2009.02.12 08:37:25.008,1.97315,1.97385,2.40,1.00
2009.02.12 08:37:25.807,1.97315,1.9739,2.40,1.00
2009.02.12 08:37:31.426,1.9731,1.97375,2.40,1.00
2009.02.12 08:37:33.525,1.973,1.9737,2.40,1.00
2009.02.12 08:37:33.966,1.9728,1.9735,2.40,1.00
2009.02.12 08:37:35.235,1.97275,1.97335,3.20,1.00
2009.02.12 08:37:35.795,1.97265,1.97335,6.40,1.00
2009.02.12 08:37:36.904,1.9728,1.97345,2.40,1.00
2009.02.12 08:37:38.384,1.97275,1.9734,3.20,1.00
2009.02.12 08:37:38.924,1.97285,1.9734,3.20,1.00
2009.02.12 08:37:39.384,1.97275,1.9734,3.20,1.00
2009.02.12 08:37:39.554,1.97275,1.9733,3.20,1.00
2009.02.12 08:37:40.064,1.97255,1.9731,3.20,1.00
2009.02.12 08:37:40.594,1.97255,1.97315,3.20,1.00
2009.02.12 08:37:40.944,1.97265,1.97315,3.20,1.00
2009.02.12 08:37:41.114,1.97255,1.97315,3.20,1.00
2009.02.12 08:37:41.444,1.97265,1.97325,2.40,1.00
2009.02.12 08:37:41.683,1.97265,1.97325,6.40,1.00
2009.02.12 08:37:41.913,1.97265,1.97315,3.20,1.00
2009.02.12 08:37:42.083,1.97265,1.9731,3.20,1.00
2009.02.12 08:37:42.533,1.97255,1.9733,5.60,1.00
2009.02.12 08:37:43.083,1.97245,1.97315,3.20,1.00
2009.02.12 08:37:43.483,1.9724,1.97315,2.40,1.00
2009.02.12 08:37:43.893,1.9725,1.9732,2.40,1.00
2009.02.12 08:37:44.123,1.9727,1.9734,2.40,1.20
2009.02.12 08:37:44.533,1.9727,1.9734,2.40,1.00
2009.02.12 08:37:45.223,1.97265,1.9733,3.20,1.00
2009.02.12 08:37:45.442,1.97255,1.9733,7.20,1.00
2009.02.12 08:37:45.742,1.97255,1.9733,5.60,1.00
2009.02.12 08:37:45.922,1.97255,1.9733,2.40,1.00
2009.02.12 08:37:47.242,1.9725,1.9732,2.40,1.00
2009.02.12 08:37:47.582,1.97255,1.9733,2.40,1.00
2009.02.12 08:37:47.932,1.9726,1.9733,2.40,1.00
2009.02.12 08:37:48.292,1.9725,1.9732,2.40,1.00
2009.02.12 08:37:48.862,1.97235,1.97315,5.60,1.00
2009.02.12 08:37:49.451,1.97235,1.973,3.20,1.00
2009.02.12 08:37:50.041,1.9725,1.9732,2.40,1.40
2009.02.12 08:37:50.551,1.97245,1.97295,6.40,1.00
2009.02.12 08:37:50.891,1.97225,1.97295,3.20,1.00
2009.02.12 08:37:51.411,1.9724,1.9734,3.20,1.00
2009.02.12 08:37:53.121,1.9725,1.97325,2.40,1.00
2009.02.12 08:37:53.460,1.9725,1.9731,2.40,1.40
2009.02.12 08:37:53.790,1.97235,1.973,2.40,1.00
2009.02.12 08:37:54.720,1.97235,1.973,3.20,1.00
2009.02.12 08:37:55.130,1.9725,1.97335,2.40,1.00
2009.02.12 08:37:57.930,1.97215,1.97305,9.60,1.00
2009.02.12 08:37:58.340,1.97215,1.97305,1.60,1.00
2009.02.12 08:37:59.059,1.9721,1.97305,2.40,1.00
2009.02.12 08:37:59.749,1.97225,1.9731,2.40,1.00
2009.02.12 08:38:01.658,1.97225,1.97305,3.20,1.00
2009.02.12 08:38:01.998,1.97215,1.97315,5.60,1.00
2009.02.12 08:38:03.548,1.97235,1.97315,2.40,1.00
2009.02.12 08:38:04.088,1.9722,1.973,2.40,1.00
2009.02.12 08:38:05.048,1.97235,1.9731,2.40,1.00
2009.02.12 08:38:05.498,1.97235,1.9731,5.60,1.00
2009.02.12 08:38:05.958,1.97235,1.9731,2.40,1.00
2009.02.12 08:38:07.037,1.9725,1.97325,2.40,1.00
2009.02.12 08:38:07.447,1.97245,1.97315,2.40,1.00
2009.02.12 08:38:07.667,1.9725,1.97325,2.40,1.00
2009.02.12 08:38:08.227,1.97245,1.9731,3.20,1.00
2009.02.12 08:38:08.507,1.97235,1.9731,2.40,1.00
2009.02.12 08:38:08.967,1.97225,1.97295,9.60,1.00
2009.02.12 08:38:09.497,1.9722,1.97295,2.40,1.00
2009.02.12 08:38:09.796,1.97225,1.97295,3.20,1.00
2009.02.12 08:38:10.197,1.9722,1.97295,2.40,1.00
2009.02.12 08:38:10.426,1.9728,1.97315,1.00,4.80
2009.02.12 08:38:10.777,1.9726,1.9737,2.40,1.00
2009.02.12 08:38:11.847,1.97275,1.97345,2.40,1.00
2009.02.12 08:38:12.196,1.97265,1.9734,5.60,1.00
2009.02.12 08:38:12.426,1.97275,1.97345,2.40,1.00
2009.02.12 08:38:12.896,1.97265,1.9734,2.40,1.00
2009.02.12 08:38:13.346,1.97265,1.9734,5.60,1.00
2009.02.12 08:38:13.756,1.97275,1.97345,5.60,1.00
2009.02.12 08:38:14.266,1.9728,1.97355,2.40,1.00
2009.02.12 08:38:16.387,1.97285,1.97355,3.20,1.00
2009.02.12 08:38:16.495,1.97285,1.9734,3.20,1.00
2009.02.12 08:38:17.065,1.97265,1.9734,5.60,1.00
2009.02.12 08:38:17.695,1.97265,1.9733,3.20,1.00
2009.02.12 08:38:20.924,1.97265,1.9731,3.20,1.00
2009.02.12 08:38:21.324,1.97255,1.9731,3.20,1.00
2009.02.12 08:38:21.954,1.9726,1.97325,2.40,1.00
2009.02.12 08:38:22.514,1.97275,1.97325,3.20,1.00
2009.02.12 08:38:22.793,1.97265,1.97325,3.20,1.00
2009.02.12 08:38:23.143,1.97275,1.97325,3.20,1.00
2009.02.12 08:38:23.723,1.97265,1.97325,3.20,1.00
2009.02.12 08:38:24.173,1.97275,1.9734,2.40,1.60
2009.02.12 08:38:24.673,1.97275,1.97345,5.60,1.00
2009.02.12 08:38:25.343,1.97285,1.97355,2.40,1.00
2009.02.12 08:38:25.983,1.9729,1.97365,2.40,1.00
2009.02.12 08:38:27.292,1.97285,1.97355,5.60,1.00
2009.02.12 08:38:27.923,1.97285,1.97355,2.40,1.00
2009.02.12 08:38:28.422,1.97275,1.97345,5.60,1.00
2009.02.12 08:38:29.552,1.97285,1.97355,2.40,1.00
2009.02.12 08:38:29.772,1.9729,1.97365,2.40,1.00
2009.02.12 08:38:30.861,1.97285,1.97325,3.20,1.00
2009.02.12 08:38:31.201,1.97245,1.97325,4.80,1.00
2009.02.12 08:38:31.371,1.97235,1.97325,6.40,1.00
2009.02.12 08:38:31.721,1.97245,1.9733,5.60,1.00
2009.02.12 08:38:32.111,1.97255,1.97315,3.20,1.00
2009.02.12 08:38:32.291,1.97255,1.9731,3.20,1.00
2009.02.12 08:38:33.201,1.97255,1.9729,3.20,1.00
2009.02.12 08:38:33.491,1.972,1.9729,2.40,1.00
2009.02.12 08:38:35.191,1.9721,1.9727,1.00,1.00
2009.02.12 08:38:36.050,1.9721,1.9728,2.40,1.00
2009.02.12 08:38:36.580,1.97195,1.9726,5.60,1.00
2009.02.12 08:38:36.980,1.972,1.97265,2.40,1.00
2009.02.12 08:38:37.610,1.97205,1.97265,3.20,1.00
2009.02.12 08:38:38.260,1.972,1.97265,2.40,1.00
2009.02.12 08:38:38.889,1.97205,1.97265,3.20,1.00
2009.02.12 08:38:39.239,1.97215,1.9728,2.40,1.60
2009.02.12 08:38:39.730,1.97215,1.97285,2.40,1.00
2009.02.12 08:38:39.949,1.97215,1.97285,5.60,1.00
2009.02.12 08:38:41.679,1.97215,1.97285,2.40,1.00
2009.02.12 08:38:41.969,1.97215,1.97285,5.60,1.00
2009.02.12 08:38:42.429,1.9722,1.97295,2.40,1.00
2009.02.12 08:38:44.028,1.97215,1.9728,3.20,1.00
2009.02.12 08:38:44.378,1.9721,1.9728,2.40,1.00
2009.02.12 08:38:44.609,1.97205,1.97275,3.20,1.00
2009.02.12 08:38:45.538,1.97215,1.97265,3.20,1.00
2009.02.12 08:38:46.488,1.97205,1.97265,3.20,1.00
2009.02.12 08:38:46.768,1.97205,1.9726,3.20,1.00
2009.02.12 08:38:47.458,1.97195,1.97255,3.20,1.00
2009.02.12 08:38:48.157,1.97205,1.97275,2.40,4.80
2009.02.12 08:38:48.747,1.97215,1.97275,2.40,1.00
2009.02.12 08:38:50.607,1.9721,1.97285,2.40,1.00
2009.02.12 08:38:51.796,1.97205,1.9728,2.40,1.00
2009.02.12 08:38:52.766,1.97185,1.9722,3.20,1.00
2009.02.12 08:38:53.226,1.9717,1.97275,2.40,1.20
2009.02.12 08:38:53.446,1.9717,1.97285,2.40,1.00
2009.02.12 08:38:55.646,1.9718,1.97275,2.40,1.00
2009.02.12 08:38:55.996,1.97165,1.9726,4.80,1.00
2009.02.12 08:38:56.155,1.9717,1.9727,2.40,1.60
2009.02.12 08:38:56.555,1.97185,1.97275,2.40,1.20
2009.02.12 08:38:56.735,1.97155,1.9726,3.20,1.00
2009.02.12 08:38:56.975,1.9717,1.97265,2.40,1.00
2009.02.12 08:38:57.375,1.97155,1.9726,3.20,3.20
2009.02.12 08:38:57.675,1.9714,1.97235,2.40,1.00
2009.02.12 08:38:58.855,1.97165,1.9724,2.40,1.00
2009.02.12 08:39:01.105,1.97155,1.97225,3.20,1.00
2009.02.12 08:39:01.224,1.9715,1.97225,2.40,1.00
2009.02.12 08:39:01.454,1.9715,1.97225,2.40,1.20
2009.02.12 08:39:01.574,1.9715,1.97225,2.40,1.00
2009.02.12 08:39:04.053,1.97165,1.97245,2.40,1.00
2009.02.12 08:39:04.593,1.97155,1.9724,2.40,1.00
2009.02.12 08:39:04.984,1.97165,1.97245,2.40,1.00
2009.02.12 08:39:09.272,1.97165,1.9724,5.60,1.00
2009.02.12 08:39:09.652,1.97185,1.9728,2.40,1.00
2009.02.12 08:39:10.202,1.97185,1.97275,2.40,3.20
2009.02.12 08:39:10.592,1.97175,1.97275,3.20,3.20
2009.02.12 08:39:11.012,1.97175,1.97265,3.20,1.00
2009.02.12 08:39:11.642,1.97185,1.97275,5.60,1.60
2009.02.12 08:39:11.932,1.97185,1.9728,5.60,1.00
2009.02.12 08:39:13.891,1.972,1.9729,2.40,6.40
2009.02.12 08:39:14.371,1.972,1.97295,2.40,1.00
2009.02.12 08:39:14.601,1.97195,1.9729,12.00,1.00
2009.02.12 08:39:14.951,1.97195,1.9729,7.20,1.00
2009.02.12 08:39:15.171,1.97195,1.9729,2.40,1.00
2009.02.12 08:39:15.451,1.972,1.97295,2.40,1.00
2009.02.12 08:39:16.141,1.97195,1.9729,8.80,1.00
2009.02.12 08:39:16.421,1.97195,1.9729,2.40,1.00
2009.02.12 08:39:18.510,1.972,1.97295,2.40,1.00
2009.02.12 08:39:21.359,1.97195,1.97285,3.20,1.00
2009.02.12 08:39:21.879,1.9721,1.9729,2.40,1.00
2009.02.12 08:39:29.557,1.9722,1.9731,2.40,1.60
2009.02.12 08:39:29.777,1.9723,1.9731,2.40,1.60
2009.02.12 08:39:30.117,1.9723,1.9732,2.40,6.40
2009.02.12 08:39:30.167,1.9723,1.9732,2.40,1.60
2009.02.12 08:39:34.076,1.9722,1.9731,2.40,1.60
2009.02.12 08:39:36.486,1.972,1.97285,2.40,1.00
2009.02.12 08:39:39.355,1.9721,1.9728,2.40,1.00
2009.02.12 08:39:40.865,1.97195,1.97265,2.40,1.00
2009.02.12 08:39:41.445,1.97185,1.97265,2.40,1.00
2009.02.12 08:39:41.874,1.9718,1.9725,2.40,1.00
2009.02.12 08:39:42.534,1.97175,1.97245,3.20,1.00
2009.02.12 08:39:42.894,1.9717,1.97245,2.40,1.00
2009.02.12 08:39:44.174,1.97165,1.9723,3.20,1.00
2009.02.12 08:39:44.454,1.97155,1.9723,2.40,1.00
2009.02.12 08:39:47.173,1.9716,1.9725,2.40,1.40
2009.02.12 08:39:47.353,1.9716,1.97255,2.40,1.00
2009.02.12 08:39:48.923,1.9715,1.9725,8.80,1.00
2009.02.12 08:39:49.203,1.9715,1.9725,2.40,1.00
2009.02.12 08:39:49.603,1.97145,1.9724,5.60,1.00
2009.02.12 08:39:50.052,1.97145,1.9724,2.40,1.00
2009.02.12 08:39:50.402,1.97135,1.97225,9.60,1.00
2009.02.12 08:39:50.692,1.97135,1.97225,3.20,1.00
2009.02.12 08:39:51.032,1.9713,1.97225,2.40,1.00
2009.02.12 08:39:51.552,1.9712,1.97215,8.80,1.40
2009.02.12 08:39:52.132,1.9713,1.97215,2.40,6.40
2009.02.12 08:39:52.492,1.9713,1.97225,2.40,1.00
2009.02.12 08:39:53.162,1.97135,1.9723,2.40,6.40
2009.02.12 08:39:53.561,1.97135,1.97235,2.40,1.00
2009.02.12 08:39:54.082,1.9714,1.9724,2.40,2.60
2009.02.12 08:39:54.541,1.9713,1.97225,2.40,1.00
2009.02.12 08:39:54.781,1.9714,1.9723,2.40,6.40
2009.02.12 08:39:55.072,1.9714,1.9723,2.40,1.60
2009.02.12 08:39:55.461,1.97135,1.9723,2.40,4.80
2009.02.12 08:39:55.811,1.9713,1.9723,2.40,4.80
2009.02.12 08:39:56.111,1.9713,1.9723,2.40,6.40
2009.02.12 08:39:56.751,1.9715,1.9723,2.40,6.40
2009.02.12 08:40:00.850,1.97155,1.9723,2.40,6.40
2009.02.12 08:40:02.929,1.9712,1.9723,2.40,6.40
2009.02.12 08:40:03.620,1.9717,1.9723,2.40,6.40
2009.02.12 08:40:03.859,1.9717,1.9723,2.40,1.40
2009.02.12 08:40:05.649,1.97185,1.9724,2.40,4.80
2009.02.12 08:40:05.889,1.97185,1.97255,2.40,1.00
2009.02.12 08:40:07.728,1.972,1.9727,2.40,1.00
2009.02.12 08:40:08.638,1.97185,1.97255,2.40,1.00
2009.02.12 08:40:09.278,1.972,1.97265,2.40,1.00
2009.02.12 08:40:09.638,1.9719,1.9726,2.40,1.00
2009.02.12 08:40:10.148,1.97205,1.9728,2.40,1.40
2009.02.12 08:40:10.847,1.97195,1.97275,2.40,1.00
2009.02.12 08:40:11.257,1.97215,1.97285,2.40,1.00
2009.02.12 08:40:11.587,1.9721,1.9729,2.40,1.00
2009.02.12 08:40:12.217,1.9721,1.9729,2.40,1.40
2009.02.12 08:40:12.627,1.9727,1.9733,2.40,5.80
2009.02.12 08:40:13.037,1.9727,1.9735,2.40,9.60
2009.02.12 08:40:13.387,1.9727,1.9736,2.40,4.80
2009.02.12 08:40:13.787,1.9729,1.97365,2.40,1.00
2009.02.12 08:40:14.826,1.9728,1.97355,2.40,1.00
2009.02.12 08:40:15.537,1.97305,1.9739,2.40,6.40
2009.02.12 08:40:15.936,1.97305,1.97395,2.40,1.40
2009.02.12 08:40:17.176,1.97295,1.97365,2.40,1.00
2009.02.12 08:40:17.856,1.9728,1.9735,2.40,1.00
2009.02.12 08:40:18.435,1.97275,1.9734,2.40,1.00
2009.02.12 08:40:19.185,1.97285,1.9735,2.40,1.00
2009.02.12 08:40:19.535,1.97305,1.9737,2.40,7.80
2009.02.12 08:40:19.875,1.97265,1.9736,1.60,1.00
2009.02.12 08:40:20.585,1.97245,1.97355,3.20,4.80
2009.02.12 08:40:20.935,1.97265,1.97365,2.00,4.80
2009.02.12 08:40:21.225,1.97265,1.97345,3.20,1.40
2009.02.12 08:40:21.635,1.97265,1.97335,3.20,1.60
2009.02.12 08:40:22.044,1.97225,1.97325,3.20,1.40
2009.02.12 08:40:22.445,1.9724,1.97325,2.40,1.00
2009.02.12 08:40:22.905,1.9723,1.9732,2.40,1.00
2009.02.12 08:40:23.504,1.97255,1.9734,2.40,1.40
2009.02.12 08:40:23.944,1.9724,1.97325,2.40,1.00
2009.02.12 08:40:24.284,1.97245,1.9733,2.40,1.00
2009.02.12 08:40:24.864,1.9727,1.9735,2.40,1.00
2009.02.12 08:40:25.464,1.9725,1.97335,2.40,1.00
2009.02.12 08:40:25.864,1.97275,1.9735,2.40,1.40
2009.02.12 08:40:26.274,1.9726,1.97335,6.40,1.00
2009.02.12 08:40:26.673,1.9726,1.97335,1.60,1.00
2009.02.12 08:40:27.233,1.9727,1.9734,2.40,1.00
2009.02.12 08:40:28.243,1.97285,1.9735,2.40,1.00
2009.02.12 08:40:28.743,1.9727,1.9734,7.20,1.00
2009.02.12 08:40:29.203,1.97255,1.9732,5.60,1.00
2009.02.12 08:40:29.843,1.9727,1.97335,1.00,1.00
2009.02.12 08:40:32.122,1.9726,1.97335,9.60,1.00
2009.02.12 08:40:32.422,1.9726,1.97325,7.20,1.00
2009.02.12 08:40:32.882,1.97265,1.97325,1.00,1.00
2009.02.12 08:40:33.362,1.9727,1.97335,1.00,1.00
2009.02.12 08:40:34.202,1.9727,1.9733,1.00,1.00
2009.02.12 08:40:34.772,1.9727,1.97345,2.40,1.00
2009.02.12 08:40:35.231,1.9727,1.97345,8.80,1.00
2009.02.12 08:40:35.581,1.97285,1.9735,2.40,1.00
2009.02.12 08:40:36.421,1.97305,1.97385,2.40,6.40
2009.02.12 08:40:36.721,1.973,1.9739,2.40,1.00
2009.02.12 08:40:38.331,1.97315,1.9738,4.00,1.00
2009.02.12 08:40:38.661,1.9732,1.9737,2.40,1.40
2009.02.12 08:40:39.060,1.9732,1.97385,2.40,1.60
2009.02.12 08:40:39.561,1.9732,1.97395,2.40,1.00
2009.02.12 08:40:41.380,1.97275,1.9736,3.20,1.00
2009.02.12 08:40:41.770,1.9729,1.97385,2.40,1.00
2009.02.12 08:40:43.370,1.97285,1.97355,2.40,1.00
2009.02.12 08:40:43.819,1.9727,1.9734,2.40,1.00
2009.02.12 08:40:44.289,1.9729,1.97375,2.40,1.00
2009.02.12 08:40:44.629,1.9727,1.9735,2.40,1.00
2009.02.12 08:40:45.139,1.9726,1.97345,2.40,1.00
2009.02.12 08:40:45.489,1.97245,1.97325,5.60,1.00
2009.02.12 08:40:45.839,1.9723,1.973,2.40,1.00
2009.02.12 08:40:46.189,1.97225,1.97295,3.20,1.00
2009.02.12 08:40:46.489,1.9723,1.973,2.40,6.40
2009.02.12 08:40:46.839,1.97225,1.973,3.20,1.60
2009.02.12 08:40:47.368,1.97225,1.97315,3.20,1.00
2009.02.12 08:40:47.818,1.97245,1.9733,2.40,1.60
2009.02.12 08:40:48.098,1.97215,1.9731,3.20,1.00
2009.02.12 08:40:48.508,1.9724,1.97335,2.40,4.80
2009.02.12 08:40:48.908,1.9724,1.97305,1.60,1.00
2009.02.12 08:40:49.258,1.9724,1.9733,4.80,1.00
2009.02.12 08:40:49.668,1.9723,1.97335,2.40,1.60
2009.02.12 08:40:50.298,1.9724,1.97335,2.40,1.00
2009.02.12 08:40:50.708,1.9724,1.97345,2.40,1.00
2009.02.12 08:40:51.117,1.97255,1.97345,1.00,1.00
2009.02.12 08:40:51.578,1.9728,1.97365,2.40,1.20
2009.02.12 08:40:52.267,1.9728,1.9737,2.40,1.00
2009.02.12 08:40:52.777,1.9731,1.97385,2.40,1.00
2009.02.12 08:40:53.187,1.97305,1.9738,2.40,1.00
2009.02.12 08:40:53.987,1.9729,1.9736,1.60,1.00
2009.02.12 08:40:54.467,1.97255,1.9736,2.40,1.00
2009.02.12 08:40:54.927,1.97255,1.9736,3.20,1.00
2009.02.12 08:40:55.626,1.9727,1.9734,6.40,1.00
2009.02.12 08:40:55.966,1.97285,1.97345,6.40,1.00
2009.02.12 08:40:56.366,1.9727,1.9734,6.40,1.00
2009.02.12 08:40:57.566,1.9728,1.97355,2.40,1.00
2009.02.12 08:40:58.036,1.9729,1.9736,2.40,1.00
2009.02.12 08:40:58.436,1.9729,1.9737,2.40,1.00
2009.02.12 08:40:59.055,1.97285,1.9736,5.60,1.00
2009.02.12 08:40:59.506,1.97285,1.97355,3.20,1.00
2009.02.12 08:40:59.975,1.97285,1.97355,6.40,1.00
2009.02.12 08:41:00.605,1.97285,1.9734,6.40,1.00
2009.02.12 08:41:01.075,1.97275,1.97345,4.00,1.00
2009.02.12 08:41:01.425,1.97275,1.97355,4.00,1.00
