2009.02.24 12:32:19.557,1.97925,1.97945,1.00,1.00
2009.02.24 12:32:19.956,1.97915,1.97945,2.40,1.00
2009.02.24 12:32:20.486,1.9791,1.9794,2.40,1.00
2009.02.24 12:32:20.876,1.97915,1.9794,1.00,1.00
2009.02.24 12:32:21.216,1.979,1.9793,2.40,1.00
2009.02.24 12:32:21.736,1.97905,1.9793,1.00,1.00
2009.02.24 12:32:22.026,1.97885,1.97915,2.40,1.00
2009.02.24 12:32:22.716,1.979,1.97915,1.60,1.00
2009.02.24 12:32:22.936,1.979,1.9793,2.40,1.00
2009.02.24 12:32:23.596,1.97905,1.97935,1.00,1.00
2009.02.24 12:32:23.885,1.9791,1.9794,1.00,1.00
2009.02.24 12:32:24.295,1.97925,1.9794,1.60,1.00
2009.02.24 12:32:24.715,1.9786,1.9794,2.40,1.60
2009.02.24 12:32:25.055,1.9789,1.97935,1.00,1.60
2009.02.24 12:32:25.335,1.9787,1.97925,2.40,1.00
2009.02.24 12:32:26.495,1.9789,1.97925,1.60,1.00
2009.02.24 12:32:27.015,1.97885,1.97925,2.40,1.00
2009.02.24 12:32:27.814,1.979,1.9794,1.60,1.00
2009.02.24 12:32:28.045,1.979,1.9794,2.40,1.00
2009.02.24 12:32:29.174,1.97885,1.97925,2.40,1.00
2009.02.24 12:32:30.704,1.9789,1.9793,1.60,1.00
2009.02.24 12:32:30.974,1.979,1.9794,1.60,1.00
2009.02.24 12:32:31.323,1.979,1.9794,2.40,1.00
2009.02.24 12:32:32.004,1.9792,1.9794,1.00,1.00
2009.02.24 12:32:32.513,1.97915,1.97955,2.40,1.00
2009.02.24 12:32:32.973,1.9792,1.9794,1.00,1.60
2009.02.24 12:32:33.443,1.979,1.9794,2.40,1.60
2009.02.24 12:32:33.663,1.979,1.9794,2.40,2.80
2009.02.24 12:32:33.953,1.9792,1.97935,1.60,1.20
2009.02.24 12:32:34.183,1.9792,1.9797,2.40,1.00
2009.02.24 12:32:35.483,1.9793,1.9797,2.40,1.00
2009.02.24 12:32:37.322,1.9794,1.9796,1.60,1.00
2009.02.24 12:32:37.732,1.9794,1.9798,2.40,3.20
2009.02.24 12:32:38.092,1.9794,1.97985,2.40,1.00
2009.02.24 12:32:40.312,1.9795,1.97985,1.60,1.00
2009.02.24 12:32:40.771,1.9795,1.9799,2.40,1.00
2009.02.24 12:32:41.111,1.9794,1.97985,2.40,1.00
2009.02.24 12:32:42.441,1.9795,1.97985,1.60,1.00
2009.02.24 12:32:42.791,1.9794,1.97985,2.40,1.00
2009.02.24 12:32:43.181,1.97945,1.97985,1.00,1.00
2009.02.24 12:32:43.461,1.979,1.9796,2.40,1.00
2009.02.24 12:32:43.911,1.97915,1.97975,1.60,1.40
2009.02.24 12:32:44.261,1.9791,1.9797,2.40,1.00
2009.02.24 12:32:44.561,1.97915,1.9795,2.40,1.00
2009.02.24 12:32:45.410,1.9792,1.97955,2.40,1.00
2009.02.24 12:32:46.260,1.97935,1.97955,1.60,1.00
2009.02.24 12:32:46.650,1.97935,1.9797,2.40,1.00
2009.02.24 12:32:47.830,1.9793,1.97965,1.60,1.00
2009.02.24 12:32:48.230,1.9794,1.9798,2.40,1.60
2009.02.24 12:32:48.520,1.9794,1.9798,2.40,1.00
2009.02.24 12:32:48.799,1.9796,1.9798,1.60,1.00
2009.02.24 12:32:49.039,1.9796,1.97995,1.60,1.00
2009.02.24 12:32:49.639,1.9795,1.9799,1.00,1.00
2009.02.24 12:32:50.039,1.97965,1.9799,1.60,1.00
2009.02.24 12:32:50.269,1.9797,1.9801,2.40,1.00
2009.02.24 12:32:50.739,1.9797,1.9801,1.60,1.00
2009.02.24 12:32:51.419,1.9797,1.9801,2.40,1.00
2009.02.24 12:32:51.839,1.97955,1.98005,2.40,1.00
2009.02.24 12:32:52.349,1.97945,1.9799,2.40,1.60
2009.02.24 12:32:52.758,1.97925,1.97975,2.40,1.20
2009.02.24 12:32:53.168,1.97925,1.9798,2.40,1.00
2009.02.24 12:32:54.058,1.97935,1.97985,1.60,1.00
2009.02.24 12:32:54.228,1.97935,1.97985,2.40,1.00
2009.02.24 12:32:55.628,1.97925,1.9798,2.40,1.00
2009.02.24 12:32:57.517,1.97935,1.9798,1.60,1.00
2009.02.24 12:32:57.687,1.97935,1.9798,2.40,1.00
2009.02.24 12:32:59.417,1.97945,1.9798,1.00,1.00
2009.02.24 12:32:59.887,1.9794,1.97985,2.40,1.00
2009.02.24 12:33:00.467,1.97955,1.9802,2.40,1.60
2009.02.24 12:33:00.926,1.9794,1.98,2.40,1.20
2009.02.24 12:33:01.317,1.9794,1.9802,2.40,3.00
2009.02.24 12:33:01.716,1.9795,1.97995,1.60,1.20
2009.02.24 12:33:02.057,1.9795,1.98005,4.00,2.80
2009.02.24 12:33:02.416,1.9793,1.98005,4.00,3.00
2009.02.24 12:33:02.826,1.9793,1.98005,2.40,3.00
2009.02.24 12:33:03.356,1.9792,1.97995,2.40,3.00
2009.02.24 12:33:04.386,1.9792,1.97995,2.40,2.80
2009.02.24 12:33:04.675,1.9793,1.98,2.40,1.40
2009.02.24 12:33:05.925,1.97935,1.9799,1.00,1.60
2009.02.24 12:33:06.565,1.97895,1.9797,2.40,1.00
2009.02.24 12:33:06.975,1.97895,1.9797,4.00,1.00
2009.02.24 12:33:07.675,1.97905,1.9797,2.40,1.00
2009.02.24 12:33:08.075,1.9791,1.9795,1.00,1.00
2009.02.24 12:33:08.575,1.97915,1.97955,1.60,1.00
2009.02.24 12:33:08.925,1.97935,1.9799,2.40,1.60
2009.02.24 12:33:09.274,1.97945,1.98005,2.40,1.00
2009.02.24 12:33:10.384,1.9795,1.97995,1.00,1.00
2009.02.24 12:33:10.665,1.97935,1.9799,1.60,1.00
2009.02.24 12:33:11.004,1.97945,1.98025,2.40,1.40
2009.02.24 12:33:11.924,1.97935,1.9802,2.40,3.00
2009.02.24 12:33:12.284,1.97945,1.98005,1.60,1.20
2009.02.24 12:33:12.614,1.97945,1.98015,2.40,1.40
2009.02.24 12:33:13.014,1.9795,1.9801,1.00,1.60
2009.02.24 12:33:13.423,1.97935,1.9801,2.40,3.00
2009.02.24 12:33:13.883,1.97945,1.98015,2.40,1.40
2009.02.24 12:33:14.173,1.97905,1.97985,2.40,1.00
2009.02.24 12:33:16.263,1.9792,1.97975,2.40,1.00
2009.02.24 12:33:16.682,1.97915,1.9797,4.00,1.00
2009.02.24 12:33:16.953,1.97915,1.9797,2.40,1.00
2009.02.24 12:33:26.500,1.9792,1.97975,1.60,1.00
2009.02.24 12:33:26.660,1.9792,1.97975,2.40,1.00
2009.02.24 12:33:26.830,1.9793,1.97985,2.40,1.00
2009.02.24 12:33:28.620,1.97935,1.9798,1.00,1.00
2009.02.24 12:33:28.960,1.9792,1.9798,2.40,1.00
2009.02.24 12:33:29.350,1.97905,1.9797,2.40,1.00
2009.02.24 12:33:30.379,1.979,1.9796,2.40,1.00
2009.02.24 12:33:30.789,1.97915,1.9797,1.60,1.20
2009.02.24 12:33:31.079,1.97915,1.97985,2.40,1.40
2009.02.24 12:33:31.489,1.97925,1.97985,1.00,1.40
2009.02.24 12:33:31.729,1.9792,1.97995,2.40,3.00
2009.02.24 12:33:32.539,1.9793,1.9799,1.60,1.20
2009.02.24 12:33:33.119,1.9793,1.98,2.40,1.40
2009.02.24 12:33:34.288,1.97935,1.97995,1.00,1.60
2009.02.24 12:33:34.748,1.9792,1.97995,2.40,3.00
2009.02.24 12:33:35.448,1.97915,1.9799,2.40,2.80
2009.02.24 12:33:35.728,1.97915,1.97985,2.40,1.40
2009.02.24 12:33:36.188,1.97905,1.97975,2.40,1.40
2009.02.24 12:33:36.908,1.97915,1.97985,2.40,1.40
2009.02.24 12:33:38.347,1.97905,1.97975,2.40,1.40
2009.02.24 12:33:39.037,1.97915,1.97975,1.60,1.20
2009.02.24 12:33:39.397,1.97915,1.97985,2.40,1.40
2009.02.24 12:33:40.337,1.9792,1.9797,1.00,1.60
2009.02.24 12:33:40.717,1.97875,1.97945,2.40,1.00
2009.02.24 12:33:41.357,1.97865,1.97945,2.40,1.00
2009.02.24 12:33:42.576,1.9789,1.97955,2.40,1.00
2009.02.24 12:33:43.447,1.97885,1.97955,2.40,1.40
2009.02.24 12:33:43.966,1.97885,1.97945,2.40,1.00
2009.02.24 12:33:46.426,1.97885,1.97935,2.40,1.00
2009.02.24 12:33:47.075,1.97905,1.9795,1.00,3.20
2009.02.24 12:33:47.535,1.9786,1.9793,4.00,1.00
2009.02.24 12:33:47.935,1.97865,1.9793,1.60,1.00
2009.02.24 12:33:48.335,1.97865,1.97945,2.40,1.00
2009.02.24 12:33:48.675,1.9789,1.97955,2.40,1.00
2009.02.24 12:33:49.765,1.9785,1.9793,2.40,1.00
2009.02.24 12:33:50.844,1.97875,1.9792,1.60,1.00
2009.02.24 12:33:51.244,1.97875,1.97935,2.40,3.20
2009.02.24 12:33:51.415,1.97875,1.9795,2.40,3.00
2009.02.24 12:33:52.104,1.97875,1.9795,2.40,2.80
2009.02.24 12:33:52.464,1.9789,1.9795,1.00,1.60
2009.02.24 12:33:52.984,1.97885,1.97955,2.40,1.40
2009.02.24 12:33:53.544,1.979,1.97955,2.40,1.00
2009.02.24 12:33:54.393,1.979,1.9796,2.40,1.00
2009.02.24 12:33:54.793,1.97915,1.9794,1.60,1.00
2009.02.24 12:33:55.143,1.97905,1.9796,2.40,1.00
2009.02.24 12:33:55.493,1.97925,1.9798,1.00,1.60
2009.02.24 12:33:55.883,1.9791,1.97965,1.00,1.00
2009.02.24 12:33:56.293,1.9789,1.97935,3.20,1.00
2009.02.24 12:33:56.793,1.97845,1.97935,2.40,1.00
2009.02.24 12:33:57.173,1.9784,1.97925,2.40,1.00
2009.02.24 12:33:57.623,1.9783,1.97905,2.40,1.00
2009.02.24 12:33:58.673,1.9784,1.979,2.40,1.00
2009.02.24 12:33:59.442,1.97845,1.979,1.60,1.00
2009.02.24 12:33:59.742,1.97845,1.9791,2.40,1.00
2009.02.24 12:34:00.092,1.9784,1.979,2.40,1.00
2009.02.24 12:34:00.752,1.97845,1.979,1.60,1.00
2009.02.24 12:34:01.052,1.97845,1.9791,2.40,1.00
2009.02.24 12:34:01.342,1.9784,1.979,2.40,1.00
2009.02.24 12:34:02.902,1.97855,1.979,1.60,1.00
2009.02.24 12:34:03.342,1.97855,1.97915,2.40,1.00
2009.02.24 12:34:03.641,1.9782,1.979,2.40,1.00
2009.02.24 12:34:03.981,1.97825,1.979,1.00,1.00
2009.02.24 12:34:04.381,1.97835,1.9791,2.40,1.00
2009.02.24 12:34:05.031,1.97855,1.97905,2.40,1.00
2009.02.24 12:34:05.681,1.97875,1.97905,2.40,1.00
2009.02.24 12:34:06.211,1.97875,1.97905,1.60,1.20
2009.02.24 12:34:06.741,1.97875,1.9796,2.40,2.80
2009.02.24 12:34:07.330,1.9787,1.97955,2.40,1.40
2009.02.24 12:34:08.330,1.97875,1.97935,1.00,1.60
2009.02.24 12:34:08.830,1.9789,1.9793,1.60,1.20
2009.02.24 12:34:09.450,1.97885,1.97965,2.40,1.40
2009.02.24 12:34:09.960,1.979,1.9795,1.60,1.00
2009.02.24 12:34:10.250,1.979,1.9798,2.40,1.40
2009.02.24 12:34:10.900,1.97905,1.9798,1.60,1.40
2009.02.24 12:34:11.409,1.97925,1.9799,1.00,1.60
2009.02.24 12:34:11.649,1.97915,1.97985,2.40,1.40
2009.02.24 12:34:12.279,1.97915,1.97985,2.40,2.60
2009.02.24 12:34:13.539,1.97875,1.97965,2.40,1.40
2009.02.24 12:34:14.119,1.97885,1.97955,1.00,1.00
2009.02.24 12:34:14.519,1.97915,1.9796,2.40,1.20
2009.02.24 12:34:14.809,1.97925,1.97995,2.40,1.40
2009.02.24 12:34:15.338,1.97955,1.98,2.40,1.20
2009.02.24 12:34:15.738,1.9799,1.98025,1.00,1.20
2009.02.24 12:34:16.028,1.9793,1.98025,2.40,1.40
2009.02.24 12:34:16.368,1.9792,1.9798,1.60,1.00
2009.02.24 12:34:16.718,1.97925,1.9799,1.00,1.20
2009.02.24 12:34:17.178,1.9792,1.98005,2.40,2.40
2009.02.24 12:34:17.698,1.9793,1.98,2.40,1.40
2009.02.24 12:34:17.978,1.97935,1.9801,2.40,4.20
2009.02.24 12:34:18.338,1.97945,1.98005,1.60,1.20
2009.02.24 12:34:18.678,1.97905,1.97985,2.40,1.20
2009.02.24 12:34:19.028,1.97895,1.9798,2.40,1.00
2009.02.24 12:34:19.648,1.9788,1.9798,2.40,1.00
2009.02.24 12:34:19.937,1.9787,1.97965,2.00,1.00
2009.02.24 12:34:20.457,1.9786,1.97945,2.40,2.80
2009.02.24 12:34:20.807,1.97875,1.97955,2.40,1.40
2009.02.24 12:34:21.677,1.97875,1.9795,2.40,3.00
2009.02.24 12:34:22.097,1.97875,1.9793,1.60,1.20
2009.02.24 12:34:22.617,1.9788,1.9794,1.60,1.20
2009.02.24 12:34:22.957,1.9789,1.97975,2.40,4.40
2009.02.24 12:34:23.416,1.9789,1.97975,2.40,2.80
2009.02.24 12:34:23.996,1.97885,1.9796,2.40,2.80
2009.02.24 12:34:24.956,1.979,1.97965,2.40,1.00
2009.02.24 12:34:25.256,1.9789,1.97965,2.40,2.80
2009.02.24 12:34:26.316,1.97885,1.9796,2.40,2.80
2009.02.24 12:34:26.736,1.97885,1.97945,1.60,1.20
2009.02.24 12:34:27.036,1.97875,1.9795,2.40,2.80
2009.02.24 12:34:27.485,1.9788,1.97935,1.00,1.60
2009.02.24 12:34:28.165,1.979,1.97955,1.60,1.00
2009.02.24 12:34:28.515,1.979,1.97985,2.40,4.40
2009.02.24 12:34:28.786,1.979,1.97985,2.40,4.60
2009.02.24 12:34:29.245,1.97905,1.97985,1.00,2.80
2009.02.24 12:34:29.685,1.97905,1.97975,2.40,2.40
2009.02.24 12:34:30.085,1.9787,1.97955,2.40,2.80
2009.02.24 12:34:32.864,1.9789,1.97965,2.40,2.80
2009.02.24 12:34:33.034,1.979,1.9796,1.60,1.20
2009.02.24 12:34:33.685,1.979,1.97975,2.40,3.00
2009.02.24 12:34:34.554,1.97885,1.9801,4.00,2.60
2009.02.24 12:34:34.794,1.9788,1.97955,2.80,2.80
2009.02.24 12:34:35.264,1.9787,1.97955,2.40,2.80
2009.02.24 12:34:35.594,1.97875,1.9795,1.00,1.60
2009.02.24 12:34:35.994,1.97875,1.97935,1.00,1.20
2009.02.24 12:34:36.343,1.9787,1.9794,2.40,2.80
2009.02.24 12:34:38.253,1.97865,1.9794,2.40,2.80
2009.02.24 12:34:38.713,1.9787,1.9792,1.00,1.60
2009.02.24 12:34:39.003,1.97835,1.9792,4.40,2.80
2009.02.24 12:34:39.683,1.97835,1.9793,2.40,3.00
2009.02.24 12:34:40.093,1.9784,1.97905,1.60,1.20
2009.02.24 12:34:40.552,1.9784,1.97915,2.40,3.00
2009.02.24 12:34:41.073,1.97835,1.9791,2.40,2.80
2009.02.24 12:34:41.402,1.9784,1.97905,1.60,1.20
2009.02.24 12:34:41.872,1.9785,1.9792,2.40,2.80
2009.02.24 12:34:42.272,1.97835,1.97905,2.40,3.00
2009.02.24 12:34:43.542,1.9784,1.979,1.00,1.60
2009.02.24 12:34:43.822,1.97845,1.979,1.00,1.60
2009.02.24 12:34:44.332,1.9784,1.97915,2.40,2.80
2009.02.24 12:34:44.632,1.9785,1.9792,2.40,2.80
2009.02.24 12:34:46.261,1.97865,1.97925,2.40,1.00
2009.02.24 12:34:47.701,1.9787,1.97925,1.00,1.00
2009.02.24 12:34:48.171,1.97855,1.97915,2.40,1.00
2009.02.24 12:34:48.650,1.9787,1.97925,1.60,1.40
2009.02.24 12:34:49.000,1.9787,1.97925,2.40,1.00
2009.02.24 12:34:49.410,1.9787,1.97915,2.40,1.00
2009.02.24 12:34:49.860,1.97885,1.9795,2.40,1.20
2009.02.24 12:34:50.270,1.97885,1.9796,2.40,1.00
2009.02.24 12:34:51.670,1.97885,1.97945,4.80,1.00
2009.02.24 12:34:52.010,1.979,1.97945,1.00,1.00
2009.02.24 12:34:52.519,1.9791,1.9796,4.80,1.20
2009.02.24 12:34:52.849,1.97915,1.97935,1.60,1.00
2009.02.24 12:34:53.199,1.9786,1.97935,1.60,1.00
2009.02.24 12:34:53.489,1.97845,1.97935,2.40,1.00
2009.02.24 12:34:55.429,1.97865,1.97905,1.00,1.00
2009.02.24 12:34:55.829,1.9786,1.97915,2.40,1.00
2009.02.24 12:34:56.299,1.97865,1.97915,1.00,1.00
2009.02.24 12:34:56.649,1.97855,1.97915,4.80,1.00
2009.02.24 12:34:57.108,1.9785,1.97905,4.00,1.00
2009.02.24 12:34:57.458,1.9785,1.97905,2.40,1.00
2009.02.24 12:34:58.548,1.9785,1.9791,4.80,1.00
2009.02.24 12:35:02.907,1.9785,1.979,2.40,1.00
2009.02.24 12:35:03.117,1.97845,1.979,2.40,1.00
2009.02.24 12:35:03.417,1.9785,1.9791,4.00,1.40
2009.02.24 12:35:03.747,1.9785,1.9791,4.80,1.00
2009.02.24 12:35:04.317,1.9785,1.97905,3.20,1.60
2009.02.24 12:35:04.876,1.97835,1.9789,4.80,1.00
2009.02.24 12:35:06.506,1.9784,1.979,1.60,1.20
2009.02.24 12:35:07.036,1.97835,1.97895,4.80,1.00
2009.02.24 12:35:07.276,1.9784,1.97905,2.40,1.00
2009.02.24 12:35:07.626,1.9785,1.9791,4.00,1.40
2009.02.24 12:35:08.097,1.9785,1.9791,4.80,1.00
2009.02.24 12:35:08.866,1.9785,1.9791,3.20,1.00
2009.02.24 12:35:09.215,1.9784,1.97895,2.40,1.00
2009.02.24 12:35:09.506,1.9784,1.97905,2.40,1.00
2009.02.24 12:35:10.425,1.9785,1.9791,4.80,1.00
2009.02.24 12:35:11.905,1.97855,1.97905,1.00,1.00
2009.02.24 12:35:12.135,1.9784,1.97905,2.40,1.00
2009.02.24 12:35:12.535,1.9785,1.97895,1.60,1.00
2009.02.24 12:35:12.995,1.9785,1.9791,1.60,1.40
2009.02.24 12:35:13.335,1.9784,1.9791,2.40,1.40
2009.02.24 12:35:15.904,1.97825,1.979,2.40,3.00
2009.02.24 12:35:16.264,1.97835,1.979,2.40,1.60
2009.02.24 12:35:16.604,1.9784,1.97895,1.00,1.00
2009.02.24 12:35:17.014,1.97825,1.97895,2.40,1.40
2009.02.24 12:35:17.184,1.9783,1.9789,1.00,1.60
2009.02.24 12:35:17.473,1.97815,1.97885,4.80,1.40
2009.02.24 12:35:17.994,1.97825,1.9789,2.40,1.00
2009.02.24 12:35:20.133,1.97825,1.9787,2.40,1.60
2009.02.24 12:35:20.353,1.9783,1.9787,1.00,1.60
2009.02.24 12:35:20.573,1.9781,1.9787,4.80,1.60
2009.02.24 12:35:23.092,1.9781,1.9786,3.20,1.60
2009.02.24 12:35:23.322,1.97805,1.9786,2.40,1.60
2009.02.24 12:35:23.682,1.97805,1.97855,2.40,1.60
2009.02.24 12:35:24.202,1.9779,1.9784,1.60,1.00
2009.02.24 12:35:24.492,1.9778,1.9783,4.80,1.60
2009.02.24 12:35:24.792,1.978,1.9784,1.00,1.60
2009.02.24 12:35:25.252,1.97795,1.9784,4.80,1.60
2009.02.24 12:35:25.601,1.97795,1.97845,4.80,1.60
2009.02.24 12:35:26.341,1.97795,1.97845,3.20,1.60
2009.02.24 12:35:26.911,1.9779,1.97845,2.40,1.60
2009.02.24 12:35:27.191,1.97795,1.9784,4.00,1.60
2009.02.24 12:35:27.651,1.97795,1.97845,4.80,1.60
2009.02.24 12:35:27.941,1.97795,1.97845,3.20,1.60
2009.02.24 12:35:28.401,1.97785,1.97845,6.40,1.60
2009.02.24 12:35:28.561,1.97785,1.9784,4.80,1.60
2009.02.24 12:35:29.721,1.9778,1.9783,6.40,1.60
2009.02.24 12:35:30.080,1.9778,1.9783,4.80,1.60
2009.02.24 12:35:31.150,1.9778,1.9783,3.20,1.60
2009.02.24 12:35:31.700,1.97775,1.97825,1.60,1.00
2009.02.24 12:35:32.090,1.97765,1.97825,4.80,1.60
2009.02.24 12:35:32.500,1.97765,1.97825,2.40,3.00
2009.02.24 12:35:32.840,1.97765,1.97825,2.40,4.60
2009.02.24 12:35:33.880,1.97765,1.97815,2.40,1.60
2009.02.24 12:35:34.729,1.97755,1.9781,2.40,1.60
2009.02.24 12:35:35.889,1.97765,1.9781,2.40,1.60
2009.02.24 12:35:36.239,1.97765,1.97845,4.80,2.80
2009.02.24 12:35:36.709,1.97775,1.97855,2.40,3.00
2009.02.24 12:35:37.678,1.97775,1.97835,2.40,2.80
2009.02.24 12:35:38.068,1.97765,1.97835,4.80,2.80
2009.02.24 12:35:38.758,1.97775,1.97845,2.40,3.00
2009.02.24 12:35:39.108,1.97775,1.97845,4.00,3.00
2009.02.24 12:35:39.518,1.97775,1.97845,4.80,3.00
2009.02.24 12:35:39.758,1.9779,1.9784,2.40,1.20
2009.02.24 12:35:40.098,1.9779,1.9786,4.00,3.00
2009.02.24 12:35:40.498,1.97795,1.9786,2.40,1.00
2009.02.24 12:35:41.018,1.97785,1.97845,2.40,1.00
2009.02.24 12:35:41.538,1.97795,1.97855,2.40,1.40
2009.02.24 12:35:42.178,1.97785,1.97845,2.40,1.00
2009.02.24 12:35:43.497,1.97795,1.97855,2.40,1.40
2009.02.24 12:35:44.507,1.97785,1.97845,4.00,1.00
2009.02.24 12:35:44.857,1.97785,1.97845,2.40,1.60
2009.02.24 12:35:45.526,1.9779,1.9784,1.60,1.20
2009.02.24 12:35:45.877,1.9779,1.9786,2.40,2.80
2009.02.24 12:35:46.216,1.978,1.9786,2.40,1.00
2009.02.24 12:35:48.146,1.978,1.97855,1.00,3.00
2009.02.24 12:35:48.446,1.97815,1.97895,2.40,1.60
2009.02.24 12:35:48.976,1.97815,1.97895,4.00,1.60
2009.02.24 12:35:49.326,1.97815,1.97885,1.60,1.00
2009.02.24 12:35:49.836,1.97815,1.97875,2.40,1.00
2009.02.24 12:35:50.346,1.97825,1.97885,4.00,1.60
2009.02.24 12:35:50.815,1.97835,1.97885,2.40,1.60
2009.02.24 12:35:51.045,1.97835,1.97895,2.40,4.80
2009.02.24 12:35:51.335,1.97835,1.97895,2.40,1.00
2009.02.24 12:35:52.945,1.9785,1.97895,1.60,1.00
2009.02.24 12:35:53.285,1.9787,1.97915,2.40,1.60
2009.02.24 12:35:53.635,1.9787,1.9792,2.40,1.60
2009.02.24 12:35:53.795,1.9787,1.9793,2.40,1.40
2009.02.24 12:35:54.255,1.9787,1.9792,2.40,1.60
2009.02.24 12:35:54.595,1.9786,1.97915,1.60,1.40
2009.02.24 12:35:54.825,1.97855,1.97915,4.00,3.20
2009.02.24 12:35:56.394,1.9787,1.97915,2.40,1.60
2009.02.24 12:35:56.794,1.97865,1.97915,2.40,1.60
2009.02.24 12:35:57.194,1.97865,1.9792,2.40,1.00
2009.02.24 12:35:58.523,1.9786,1.97915,1.60,1.00
2009.02.24 12:35:58.814,1.97855,1.97915,4.00,1.00
2009.02.24 12:35:58.993,1.97855,1.9791,2.40,1.60
2009.02.24 12:35:59.803,1.9784,1.979,2.40,1.40
2009.02.24 12:36:00.193,1.9784,1.979,2.40,1.60
2009.02.24 12:36:00.593,1.978,1.97885,6.40,3.00
2009.02.24 12:36:01.623,1.9781,1.9787,1.60,1.20
2009.02.24 12:36:01.973,1.9781,1.97885,4.80,3.00
2009.02.24 12:36:02.493,1.9781,1.9788,3.20,1.60
2009.02.24 12:36:02.843,1.9781,1.97885,4.80,3.00
2009.02.24 12:36:03.712,1.9781,1.97875,3.20,1.60
2009.02.24 12:36:03.992,1.97805,1.97875,2.40,2.80
2009.02.24 12:36:04.452,1.97805,1.97875,4.00,2.80
2009.02.24 12:36:04.572,1.97805,1.97875,6.40,2.80
2009.02.24 12:36:05.082,1.97805,1.97875,4.80,2.80
2009.02.24 12:36:05.312,1.97805,1.97875,4.00,2.80
2009.02.24 12:36:05.432,1.97805,1.97875,2.40,2.80
2009.02.24 12:36:06.581,1.97805,1.97875,4.00,2.80
2009.02.24 12:36:06.692,1.97805,1.97875,2.40,2.80
2009.02.24 12:36:07.032,1.97805,1.97875,4.00,2.80
2009.02.24 12:36:07.082,1.97805,1.97875,4.00,3.00
2009.02.24 12:36:07.582,1.97805,1.97875,2.40,3.00
2009.02.24 12:36:08.101,1.97805,1.9787,4.00,1.20
2009.02.24 12:36:08.511,1.97815,1.9788,2.40,2.80
2009.02.24 12:36:09.651,1.9782,1.97885,2.40,1.00
2009.02.24 12:36:10.121,1.97835,1.979,2.40,1.00
2009.02.24 12:36:11.560,1.97845,1.979,1.60,1.00
2009.02.24 12:36:11.960,1.97845,1.97905,2.40,1.00
2009.02.24 12:36:14.540,1.9785,1.9789,1.00,1.00
2009.02.24 12:36:14.940,1.9784,1.9789,1.60,1.00
2009.02.24 12:36:15.849,1.97845,1.9789,1.60,1.00
2009.02.24 12:36:16.189,1.97845,1.979,4.00,1.00
2009.02.24 12:36:19.289,1.9785,1.979,1.60,1.00
2009.02.24 12:36:21.198,1.9785,1.97905,6.40,1.00
2009.02.24 12:36:21.608,1.9785,1.979,1.60,1.00
2009.02.24 12:36:21.778,1.97845,1.979,6.40,1.00
2009.02.24 12:36:22.458,1.9785,1.979,1.60,1.00
2009.02.24 12:36:25.557,1.9785,1.97895,1.60,1.60
2009.02.24 12:36:26.037,1.9785,1.979,1.00,1.60
2009.02.24 12:36:26.547,1.97805,1.9788,2.40,1.40
2009.02.24 12:36:27.747,1.9781,1.9787,1.60,1.00
2009.02.24 12:36:28.087,1.97805,1.9787,4.00,1.00
2009.02.24 12:36:28.656,1.9782,1.9788,1.00,1.60
2009.02.24 12:36:29.176,1.97805,1.9787,2.40,1.00
2009.02.24 12:36:29.536,1.97805,1.9787,4.00,1.00
2009.02.24 12:36:29.936,1.97815,1.97885,2.40,3.00
2009.02.24 12:36:30.506,1.97805,1.9787,2.40,1.00
2009.02.24 12:36:30.986,1.97805,1.9787,4.00,1.00
2009.02.24 12:36:31.675,1.978,1.9786,4.00,1.00
2009.02.24 12:36:32.815,1.978,1.9786,2.40,1.00
2009.02.24 12:36:33.085,1.97805,1.97855,1.00,1.00
2009.02.24 12:36:33.535,1.9777,1.97845,4.00,1.00
2009.02.24 12:36:34.045,1.97775,1.97845,1.60,1.00
2009.02.24 12:36:34.335,1.9778,1.97855,2.40,1.00
2009.02.24 12:36:34.695,1.97805,1.9786,2.40,1.20
2009.02.24 12:36:35.155,1.97795,1.9787,2.40,3.00
2009.02.24 12:36:35.595,1.97805,1.9788,2.40,3.00
2009.02.24 12:36:35.865,1.97805,1.9788,4.00,3.00
2009.02.24 12:36:36.885,1.9783,1.97915,2.40,1.60
2009.02.24 12:36:37.244,1.9783,1.97925,2.40,3.00
2009.02.24 12:36:39.594,1.9786,1.97915,2.40,1.00
2009.02.24 12:36:39.944,1.97865,1.9791,1.00,1.00
2009.02.24 12:36:40.224,1.97845,1.9791,2.40,1.40
2009.02.24 12:36:41.093,1.9786,1.9791,1.60,1.20
2009.02.24 12:36:41.443,1.9788,1.9791,1.00,1.00
2009.02.24 12:36:41.793,1.97835,1.9791,2.40,1.40
2009.02.24 12:36:42.183,1.97855,1.9791,2.40,1.00
2009.02.24 12:36:42.623,1.97865,1.9793,2.40,3.20
2009.02.24 12:36:42.793,1.97865,1.9793,4.00,1.00
2009.02.24 12:36:44.962,1.97875,1.9793,2.40,1.00
2009.02.24 12:36:45.972,1.9787,1.97915,4.80,1.00
2009.02.24 12:36:46.372,1.9786,1.97915,2.40,1.00
2009.02.24 12:36:47.902,1.9786,1.97915,2.40,3.20
2009.02.24 12:36:48.382,1.97855,1.9791,3.20,1.00
2009.02.24 12:36:48.662,1.9785,1.9791,2.40,1.00
2009.02.24 12:36:49.121,1.9785,1.9791,4.00,1.60
