2009.02.19 18:15:37.713,1.96195,1.9626,2.40,1.00
2009.02.19 18:15:42.012,1.962,1.9627,2.40,1.00
2009.02.19 18:15:44.442,1.96205,1.96275,2.40,1.00
2009.02.19 18:15:44.792,1.962,1.9627,2.40,1.00
2009.02.19 18:15:45.132,1.96185,1.96265,2.40,1.00
2009.02.19 18:15:45.512,1.9619,1.9625,2.40,1.00
2009.02.19 18:15:47.011,1.96195,1.9626,2.40,1.00
2009.02.19 18:15:51.391,1.9619,1.96245,1.60,1.00
2009.02.19 18:15:51.800,1.96185,1.96245,2.40,1.00
2009.02.19 18:15:52.150,1.9619,1.9625,2.40,1.00
2009.02.19 18:15:57.399,1.96185,1.96245,2.40,1.00
2009.02.19 18:15:57.629,1.9618,1.96245,2.40,1.00
2009.02.19 18:15:59.278,1.96175,1.96235,4.00,1.00
2009.02.19 18:15:59.518,1.96175,1.96235,2.40,1.00
2009.02.19 18:16:01.838,1.96165,1.96225,2.40,1.00
2009.02.19 18:16:06.426,1.9616,1.96215,1.60,1.00
2009.02.19 18:16:06.726,1.96145,1.96215,6.00,1.00
2009.02.19 18:16:06.966,1.96145,1.96215,2.40,1.00
2009.02.19 18:16:07.246,1.96155,1.9622,2.40,1.00
2009.02.19 18:16:10.735,1.9616,1.9626,2.40,1.40
2009.02.19 18:16:10.846,1.9616,1.9626,2.40,1.00
2009.02.19 18:16:11.185,1.9615,1.9626,2.00,1.00
2009.02.19 18:16:11.775,1.9616,1.9626,2.40,1.00
2009.02.19 18:16:15.795,1.96155,1.9623,2.40,1.00
2009.02.19 18:16:17.244,1.9612,1.9617,2.00,1.00
2009.02.19 18:16:17.774,1.96105,1.96165,1.60,1.00
2009.02.19 18:16:17.944,1.9608,1.96165,2.40,1.00
2009.02.19 18:16:18.783,1.9607,1.96185,2.40,1.60
2009.02.19 18:16:19.064,1.9608,1.96205,2.40,1.00
2009.02.19 18:16:26.262,1.9608,1.96195,4.40,1.00
2009.02.19 18:16:28.551,1.96075,1.9619,2.00,1.00
2009.02.19 18:16:28.731,1.96065,1.9617,2.00,1.00
2009.02.19 18:16:29.011,1.96065,1.96145,2.00,1.00
2009.02.19 18:16:29.311,1.96005,1.96115,2.00,1.00
2009.02.19 18:16:29.491,1.96,1.9613,2.40,1.00
2009.02.19 18:16:31.440,1.96015,1.9611,2.40,1.00
2009.02.19 18:16:32.900,1.9602,1.9611,2.00,1.00
2009.02.19 18:16:33.070,1.96035,1.9615,2.40,1.00
2009.02.19 18:16:33.250,1.96035,1.96145,2.40,1.00
2009.02.19 18:16:34.819,1.9605,1.9615,2.40,1.20
2009.02.19 18:16:34.939,1.9605,1.9616,2.40,1.20
2009.02.19 18:16:35.060,1.9605,1.96165,2.40,4.20
2009.02.19 18:16:35.399,1.9603,1.96105,2.40,1.00
2009.02.19 18:16:38.149,1.96025,1.96075,1.00,1.00
2009.02.19 18:16:38.499,1.96015,1.96075,2.40,1.00
2009.02.19 18:16:39.758,1.9603,1.96085,2.40,1.60
2009.02.19 18:16:39.998,1.9603,1.9609,2.40,1.00
2009.02.19 18:16:43.687,1.96015,1.9608,3.20,1.00
2009.02.19 18:16:43.857,1.96015,1.9608,2.40,1.00
2009.02.19 18:16:48.496,1.9603,1.9609,2.40,1.00
2009.02.19 18:16:49.016,1.96015,1.9608,2.40,1.00
2009.02.19 18:16:54.405,1.96,1.9606,2.40,1.00
2009.02.19 18:16:57.314,1.9599,1.9603,1.00,1.00
2009.02.19 18:16:57.554,1.95975,1.9603,1.60,1.00
2009.02.19 18:16:57.734,1.95965,1.9603,1.60,1.00
2009.02.19 18:16:57.964,1.95965,1.96035,1.60,1.00
2009.02.19 18:16:58.494,1.9591,1.96015,2.40,1.00
2009.02.19 18:16:58.834,1.9591,1.96025,2.40,1.20
2009.02.19 18:16:59.334,1.9591,1.96035,2.40,1.20
2009.02.19 18:17:00.074,1.95935,1.9604,2.40,1.20
2009.02.19 18:17:00.524,1.95935,1.9605,2.40,1.00
2009.02.19 18:17:00.943,1.9595,1.96055,2.40,1.20
2009.02.19 18:17:01.304,1.9595,1.9606,2.40,1.20
2009.02.19 18:17:01.743,1.9595,1.96065,2.40,1.00
2009.02.19 18:17:02.323,1.9595,1.9606,2.40,1.20
2009.02.19 18:17:02.813,1.9595,1.96065,2.40,1.00
2009.02.19 18:17:04.973,1.95945,1.96045,2.40,1.00
2009.02.19 18:17:06.512,1.9595,1.9607,2.40,1.20
2009.02.19 18:17:06.872,1.9595,1.96075,2.40,1.00
2009.02.19 18:17:08.322,1.9594,1.9606,4.40,1.00
2009.02.19 18:17:08.941,1.9595,1.9606,2.40,1.20
2009.02.19 18:17:09.681,1.9595,1.9607,2.40,1.20
2009.02.19 18:17:10.911,1.95965,1.9607,2.40,2.60
2009.02.19 18:17:11.141,1.95965,1.9606,2.40,1.20
2009.02.19 18:17:11.860,1.95965,1.9607,2.40,2.60
2009.02.19 18:17:12.221,1.9596,1.96055,2.40,1.00
2009.02.19 18:17:13.120,1.95965,1.9606,2.40,1.20
2009.02.19 18:17:13.360,1.95965,1.9607,2.40,1.20
2009.02.19 18:17:14.030,1.95965,1.9606,2.40,1.20
2009.02.19 18:17:14.310,1.9596,1.96055,2.40,1.00
2009.02.19 18:17:17.009,1.95975,1.9606,2.40,1.20
2009.02.19 18:17:17.969,1.9599,1.9606,2.40,1.20
2009.02.19 18:17:18.619,1.9599,1.9606,2.40,1.00
2009.02.19 18:17:20.509,1.96,1.96065,2.40,1.00
2009.02.19 18:17:20.848,1.9599,1.9606,2.40,1.00
2009.02.19 18:17:21.668,1.95975,1.96045,2.40,1.00
2009.02.19 18:17:24.927,1.95985,1.9605,2.40,1.00
2009.02.19 18:17:25.977,1.9595,1.96025,2.40,1.00
2009.02.19 18:17:26.267,1.9595,1.96025,2.40,3.20
2009.02.19 18:17:26.917,1.9596,1.96025,2.40,3.20
2009.02.19 18:17:27.217,1.9597,1.96035,2.40,1.00
2009.02.19 18:17:27.617,1.95985,1.9604,2.40,1.60
2009.02.19 18:17:28.077,1.95985,1.96055,2.40,1.00
2009.02.19 18:17:28.836,1.95985,1.96055,2.40,1.00
2009.02.19 18:17:29.126,1.95985,1.9607,2.40,1.60
2009.02.19 18:17:30.227,1.9598,1.9607,2.40,1.60
2009.02.19 18:17:30.506,1.9598,1.96075,2.40,3.20
2009.02.19 18:17:32.626,1.9597,1.9606,2.40,1.00
2009.02.19 18:17:33.115,1.95975,1.96055,2.40,1.60
2009.02.19 18:17:33.235,1.95975,1.9607,2.40,1.00
2009.02.19 18:17:33.635,1.9598,1.96085,2.40,1.00
2009.02.19 18:17:34.455,1.95995,1.96085,2.40,1.00
2009.02.19 18:17:36.095,1.9598,1.96055,2.40,1.00
2009.02.19 18:17:36.335,1.9597,1.9605,2.40,1.00
2009.02.19 18:17:36.685,1.9598,1.96055,2.40,1.60
2009.02.19 18:17:36.845,1.9599,1.96065,2.40,1.00
2009.02.19 18:17:37.604,1.9598,1.9604,2.40,1.00
2009.02.19 18:17:38.934,1.95985,1.96055,2.40,1.00
2009.02.19 18:17:39.614,1.9598,1.9604,2.40,1.00
2009.02.19 18:17:43.733,1.9599,1.9605,2.40,1.00
2009.02.19 18:17:44.443,1.95945,1.96025,1.60,1.00
2009.02.19 18:17:44.733,1.95945,1.96035,4.00,1.00
2009.02.19 18:17:45.192,1.95945,1.96025,2.40,1.60
2009.02.19 18:17:45.362,1.95945,1.96035,2.40,1.00
2009.02.19 18:17:46.562,1.95965,1.96025,2.40,1.60
2009.02.19 18:17:49.032,1.95975,1.9603,2.40,1.60
2009.02.19 18:17:50.881,1.95965,1.9601,1.60,1.00
2009.02.19 18:17:51.221,1.9596,1.9601,1.60,1.00
2009.02.19 18:17:52.441,1.9596,1.96,1.60,1.00
2009.02.19 18:17:52.621,1.9592,1.96,2.40,1.00
2009.02.19 18:17:52.921,1.95935,1.96,1.60,1.00
2009.02.19 18:17:53.391,1.9594,1.96,1.60,1.00
2009.02.19 18:17:53.941,1.9593,1.96,1.60,1.00
2009.02.19 18:17:54.990,1.95935,1.96,1.60,1.00
2009.02.19 18:17:56.190,1.9593,1.96,1.60,1.00
2009.02.19 18:17:56.660,1.9592,1.96,2.40,1.00
2009.02.19 18:17:57.410,1.9594,1.96,1.60,1.00
2009.02.19 18:17:58.759,1.9593,1.96,1.60,1.00
2009.02.19 18:17:59.269,1.9593,1.96,4.00,1.00
2009.02.19 18:17:59.839,1.9595,1.96,1.60,1.00
2009.02.19 18:18:01.418,1.9593,1.96,2.40,1.00
2009.02.19 18:18:02.848,1.9589,1.95995,4.40,1.00
2009.02.19 18:18:03.288,1.9587,1.9598,4.00,1.00
2009.02.19 18:18:03.698,1.9586,1.95965,1.60,1.00
2009.02.19 18:18:04.178,1.95865,1.95965,2.40,1.00
2009.02.19 18:18:04.588,1.95845,1.9595,2.40,1.20
2009.02.19 18:18:04.828,1.95845,1.95945,2.40,1.20
2009.02.19 18:18:05.298,1.95845,1.9595,2.40,1.20
2009.02.19 18:18:05.828,1.95835,1.95935,2.00,1.60
2009.02.19 18:18:06.167,1.95815,1.9591,2.40,1.00
2009.02.19 18:18:06.577,1.9581,1.95905,1.00,1.00
2009.02.19 18:18:06.967,1.95795,1.95895,2.00,1.00
2009.02.19 18:18:07.317,1.9579,1.95865,2.40,1.00
2009.02.19 18:18:07.978,1.958,1.9592,2.40,2.60
2009.02.19 18:18:08.487,1.95895,1.9601,2.40,1.60
2009.02.19 18:18:09.007,1.95925,1.96035,2.40,1.00
2009.02.19 18:18:11.126,1.9594,1.9601,2.40,1.00
2009.02.19 18:18:12.296,1.9594,1.96005,2.40,1.20
2009.02.19 18:18:12.816,1.9594,1.9601,2.40,1.00
2009.02.19 18:18:13.346,1.95955,1.96025,2.40,1.20
2009.02.19 18:18:13.966,1.9594,1.96015,2.40,1.00
2009.02.19 18:18:14.365,1.95945,1.96015,2.40,1.20
2009.02.19 18:18:14.835,1.95955,1.9602,2.40,1.20
2009.02.19 18:18:15.615,1.95915,1.96005,2.40,1.20
2009.02.19 18:18:16.445,1.9589,1.96005,2.40,1.20
2009.02.19 18:18:16.845,1.9589,1.95985,2.40,1.20
2009.02.19 18:18:18.855,1.9589,1.95985,1.60,1.20
2009.02.19 18:18:19.324,1.95845,1.95945,1.60,1.20
2009.02.19 18:18:19.794,1.9583,1.95925,2.40,1.00
2009.02.19 18:18:20.204,1.9583,1.9592,2.40,1.20
2009.02.19 18:18:20.644,1.95845,1.9591,2.40,1.00
2009.02.19 18:18:20.914,1.95845,1.9591,4.40,1.00
2009.02.19 18:18:21.194,1.95845,1.95905,2.00,1.00
2009.02.19 18:18:22.004,1.9583,1.95905,2.00,1.00
2009.02.19 18:18:22.704,1.95845,1.9596,2.00,1.60
2009.02.19 18:18:22.943,1.9586,1.95965,2.00,1.00
2009.02.19 18:18:23.234,1.95865,1.95965,2.00,1.00
2009.02.19 18:18:23.803,1.95865,1.95955,2.00,1.00
2009.02.19 18:18:24.153,1.9588,1.95955,2.00,1.00
2009.02.19 18:18:24.623,1.9589,1.9599,2.00,1.60
2009.02.19 18:18:24.903,1.95905,1.95995,2.00,1.00
2009.02.19 18:18:25.323,1.959,1.95995,2.00,1.00
2009.02.19 18:18:25.503,1.9591,1.95995,2.00,1.00
2009.02.19 18:18:26.582,1.95915,1.9602,2.00,1.00
2009.02.19 18:18:26.982,1.95925,1.96025,2.00,1.00
2009.02.19 18:18:27.632,1.9593,1.9601,2.00,1.00
2009.02.19 18:18:27.982,1.95895,1.95985,2.00,1.00
2009.02.19 18:18:28.762,1.9588,1.95985,2.00,1.00
2009.02.19 18:18:29.112,1.95905,1.96015,2.00,1.00
2009.02.19 18:18:29.991,1.95905,1.95985,2.00,1.00
2009.02.19 18:18:30.332,1.9589,1.95985,2.00,1.00
2009.02.19 18:18:31.022,1.95885,1.95975,2.40,1.00
2009.02.19 18:18:32.501,1.95875,1.9597,2.40,1.00
2009.02.19 18:18:33.541,1.9588,1.9599,2.40,2.60
2009.02.19 18:18:33.651,1.9588,1.9599,4.40,1.60
2009.02.19 18:18:33.941,1.9588,1.95995,4.40,1.00
2009.02.19 18:18:34.581,1.95885,1.95995,2.00,1.00
2009.02.19 18:18:35.470,1.95885,1.9598,2.00,1.00
2009.02.19 18:18:35.760,1.95875,1.9598,2.40,1.00
2009.02.19 18:18:36.290,1.95885,1.95985,2.40,1.00
2009.02.19 18:18:36.520,1.95875,1.95955,2.40,1.00
2009.02.19 18:18:37.810,1.95885,1.9599,2.40,1.20
2009.02.19 18:18:38.210,1.95875,1.95995,2.00,1.00
2009.02.19 18:18:38.780,1.9587,1.95995,4.40,1.00
2009.02.19 18:18:41.799,1.9587,1.95995,4.40,1.20
2009.02.19 18:18:42.029,1.9588,1.96005,2.00,1.20
2009.02.19 18:18:43.009,1.95885,1.9601,2.00,1.00
2009.02.19 18:18:43.348,1.95915,1.9601,2.40,1.20
2009.02.19 18:18:43.568,1.95915,1.9602,2.40,1.00
2009.02.19 18:18:45.178,1.9592,1.96,2.40,1.00
2009.02.19 18:18:46.908,1.9593,1.9603,2.40,3.40
2009.02.19 18:18:47.137,1.9593,1.9603,2.40,1.00
2009.02.19 18:18:51.007,1.95925,1.96005,2.40,1.00
2009.02.19 18:18:51.807,1.9592,1.9599,2.40,1.00
2009.02.19 18:18:53.186,1.95925,1.9603,2.40,1.00
2009.02.19 18:18:57.925,1.95905,1.96015,2.00,1.00
2009.02.19 18:18:58.285,1.959,1.96015,2.40,1.00
2009.02.19 18:18:58.615,1.9589,1.96005,2.40,1.20
2009.02.19 18:19:00.514,1.9589,1.96005,2.40,1.00
2009.02.19 18:19:00.864,1.95885,1.96,2.40,1.00
2009.02.19 18:19:01.384,1.9588,1.9599,2.00,1.00
2009.02.19 18:19:01.724,1.95875,1.9599,2.40,1.00
2009.02.19 18:19:02.234,1.95885,1.9599,2.00,1.00
2009.02.19 18:19:03.854,1.9588,1.9599,2.00,1.00
2009.02.19 18:19:03.964,1.9588,1.9597,2.00,1.00
2009.02.19 18:19:04.023,1.9588,1.95975,4.40,1.00
2009.02.19 18:19:04.603,1.95885,1.9596,2.00,1.00
2009.02.19 18:19:04.774,1.95845,1.9596,3.60,1.00
2009.02.19 18:19:05.083,1.9586,1.95965,2.40,1.00
2009.02.19 18:19:07.352,1.9585,1.9596,3.60,1.00
2009.02.19 18:19:08.912,1.9585,1.9597,6.00,1.00
2009.02.19 18:19:09.492,1.9585,1.9597,4.40,1.00
2009.02.19 18:19:09.822,1.95855,1.9597,2.00,1.00
2009.02.19 18:19:10.572,1.9586,1.9597,2.00,1.00
2009.02.19 18:19:12.611,1.95865,1.9597,2.00,1.00
2009.02.19 18:19:13.021,1.9587,1.9596,2.00,1.00
2009.02.19 18:19:13.601,1.95855,1.9596,2.00,1.00
2009.02.19 18:19:14.981,1.9585,1.9596,2.00,1.00
2009.02.19 18:19:15.951,1.95855,1.9596,2.00,1.00
2009.02.19 18:19:16.631,1.9585,1.9596,3.60,1.00
2009.02.19 18:19:17.050,1.9586,1.95975,4.00,1.00
2009.02.19 18:19:17.370,1.95865,1.9596,2.00,1.00
2009.02.19 18:19:17.910,1.95855,1.9596,2.00,1.00
2009.02.19 18:19:18.150,1.9585,1.95955,2.00,1.00
2009.02.19 18:19:19.880,1.9585,1.9596,2.00,1.00
2009.02.19 18:19:20.449,1.9585,1.95955,2.00,1.00
2009.02.19 18:19:22.250,1.9585,1.95945,2.00,1.00
2009.02.19 18:19:22.649,1.9584,1.95945,2.00,1.00
2009.02.19 18:19:22.949,1.95835,1.95945,2.00,1.00
2009.02.19 18:19:24.238,1.9584,1.95945,2.00,1.00
2009.02.19 18:19:25.808,1.95835,1.95945,2.00,1.00
2009.02.19 18:19:31.577,1.95835,1.9593,2.00,1.00
2009.02.19 18:19:32.037,1.95825,1.95915,2.00,1.00
2009.02.19 18:19:32.437,1.9581,1.95915,2.00,1.00
2009.02.19 18:19:32.786,1.9581,1.95905,2.00,1.60
2009.02.19 18:19:33.177,1.95815,1.95905,2.00,1.60
2009.02.19 18:19:34.726,1.95815,1.9589,2.00,1.60
2009.02.19 18:19:35.066,1.95805,1.9589,2.00,1.60
2009.02.19 18:19:35.406,1.9581,1.9589,2.00,1.60
2009.02.19 18:19:36.476,1.958,1.9589,2.40,1.60
2009.02.19 18:19:38.105,1.95805,1.9589,2.40,1.60
2009.02.19 18:19:38.505,1.95815,1.95905,2.40,1.60
2009.02.19 18:19:39.795,1.9581,1.95905,2.00,1.60
2009.02.19 18:19:40.375,1.95805,1.95905,4.40,1.60
2009.02.19 18:19:41.355,1.95805,1.95905,2.40,1.60
2009.02.19 18:19:43.474,1.95805,1.95905,4.40,1.60
2009.02.19 18:19:44.324,1.95815,1.95905,2.40,1.60
2009.02.19 18:19:44.834,1.95815,1.9591,2.40,1.40
2009.02.19 18:19:45.123,1.9582,1.9592,2.40,1.60
2009.02.19 18:19:45.513,1.95825,1.9592,2.00,1.60
2009.02.19 18:19:45.564,1.9582,1.9592,4.40,1.60
2009.02.19 18:19:46.733,1.9582,1.9592,2.00,1.60
2009.02.19 18:19:46.903,1.9581,1.9592,2.00,1.60
2009.02.19 18:19:48.423,1.95835,1.9592,2.40,1.60
2009.02.19 18:19:52.202,1.95855,1.9592,2.40,1.60
2009.02.19 18:19:54.491,1.9587,1.95935,2.40,1.60
2009.02.19 18:19:54.601,1.9587,1.9595,2.40,1.60
2009.02.19 18:19:57.221,1.95885,1.9595,2.40,1.60
2009.02.19 18:19:57.631,1.95895,1.95965,2.40,1.60
2009.02.19 18:19:58.150,1.9588,1.95965,2.40,1.60
2009.02.19 18:19:59.092,1.9591,1.9595,2.40,1.60
2009.02.19 18:19:59.430,1.9591,1.9597,2.40,1.60
2009.02.19 18:19:59.860,1.9591,1.95965,2.40,1.60
2009.02.19 18:20:00.350,1.9591,1.9595,2.40,1.60
2009.02.19 18:20:00.590,1.9591,1.9599,2.40,1.00
2009.02.19 18:20:02.749,1.95895,1.9598,2.40,1.00
2009.02.19 18:20:03.149,1.95895,1.95965,2.40,1.00
2009.02.19 18:20:07.658,1.95895,1.95955,2.40,1.00
2009.02.19 18:20:08.518,1.959,1.9596,2.40,1.00
2009.02.19 18:20:10.477,1.95895,1.95955,2.40,1.00
2009.02.19 18:20:10.877,1.9588,1.9594,2.40,1.00
2009.02.19 18:20:11.238,1.95875,1.9594,2.40,1.00
2009.02.19 18:20:12.207,1.9587,1.9593,2.40,1.00
2009.02.19 18:20:15.166,1.9588,1.95945,2.40,1.00
2009.02.19 18:20:15.346,1.9589,1.95945,1.60,1.00
2009.02.19 18:20:15.606,1.9588,1.95945,2.40,1.00
2009.02.19 18:20:15.896,1.95885,1.9599,2.40,2.40
2009.02.19 18:20:16.056,1.95885,1.9599,2.40,1.00
2009.02.19 18:20:16.796,1.9588,1.9598,2.40,1.00
2009.02.19 18:20:17.186,1.95885,1.9598,2.40,1.00
2009.02.19 18:20:17.786,1.9588,1.95985,2.40,1.00
2009.02.19 18:20:18.716,1.959,1.95995,2.40,1.00
2009.02.19 18:20:19.355,1.95915,1.9601,2.40,1.00
2009.02.19 18:20:19.585,1.95925,1.96015,2.40,1.00
2009.02.19 18:20:20.635,1.95905,1.96015,2.00,1.00
2009.02.19 18:20:21.235,1.95895,1.96,2.40,1.00
2009.02.19 18:20:22.835,1.95895,1.95985,2.40,1.00
2009.02.19 18:20:23.184,1.95885,1.95985,3.20,1.00
2009.02.19 18:20:23.525,1.9588,1.95985,4.40,1.00
2009.02.19 18:20:23.804,1.9588,1.95985,2.40,1.00
2009.02.19 18:20:24.944,1.9588,1.9597,2.40,1.00
2009.02.19 18:20:32.682,1.95885,1.9598,2.40,1.00
2009.02.19 18:20:34.362,1.9588,1.9597,2.40,1.00
2009.02.19 18:20:34.582,1.95885,1.9598,2.40,1.00
2009.02.19 18:20:35.781,1.959,1.96,2.40,1.00
2009.02.19 18:20:36.231,1.959,1.96,2.40,1.00
2009.02.19 18:20:36.572,1.9591,1.9601,2.40,1.00
2009.02.19 18:20:39.520,1.9591,1.96,2.40,1.00
2009.02.19 18:20:56.646,1.95915,1.96015,2.40,1.20
2009.02.19 18:20:57.066,1.95915,1.9603,2.40,1.00
2009.02.19 18:20:57.516,1.95915,1.9603,4.40,1.00
2009.02.19 18:20:59.815,1.9593,1.9603,1.00,1.00
2009.02.19 18:21:00.405,1.9593,1.9603,2.00,1.00
2009.02.19 18:21:00.585,1.9591,1.9603,2.00,1.00
2009.02.19 18:21:00.745,1.95905,1.9603,4.40,1.00
2009.02.19 18:21:01.555,1.95915,1.9603,2.40,1.00
2009.02.19 18:21:02.045,1.95935,1.96035,2.40,1.20
2009.02.19 18:21:02.346,1.95935,1.96045,2.40,1.00
2009.02.19 18:21:04.784,1.9594,1.96035,2.40,1.00
2009.02.19 18:21:06.514,1.9594,1.96035,2.40,1.00
2009.02.19 18:21:06.744,1.95905,1.9603,2.40,1.00
2009.02.19 18:21:19.411,1.95915,1.9603,2.40,1.00
2009.02.19 18:21:20.800,1.95915,1.9603,2.40,1.00
2009.02.19 18:21:22.120,1.9591,1.9602,2.00,1.00
2009.02.19 18:21:22.240,1.95905,1.9602,2.40,1.00
2009.02.19 18:21:23.540,1.959,1.96015,4.40,1.00
2009.02.19 18:21:23.980,1.959,1.96015,2.40,1.00
2009.02.19 18:21:24.629,1.95905,1.96015,2.40,1.20
2009.02.19 18:21:24.749,1.95905,1.9602,2.40,1.00
2009.02.19 18:21:27.879,1.9592,1.9602,1.60,1.00
2009.02.19 18:21:28.408,1.9592,1.96025,1.60,1.20
2009.02.19 18:21:28.559,1.9593,1.96065,2.00,2.60
2009.02.19 18:21:28.859,1.9593,1.96065,2.00,9.00
2009.02.19 18:21:28.978,1.9593,1.96065,2.00,1.20
2009.02.19 18:21:30.618,1.95925,1.9605,2.00,1.20
2009.02.19 18:21:30.858,1.95925,1.9604,2.00,1.00
2009.02.19 18:21:31.038,1.9592,1.9604,2.00,1.00
2009.02.19 18:21:32.927,1.95935,1.9605,2.40,1.00
2009.02.19 18:21:34.297,1.9593,1.96045,2.00,1.00
2009.02.19 18:21:34.937,1.95925,1.9604,2.00,1.00
2009.02.19 18:21:35.747,1.95925,1.9603,2.00,1.00
2009.02.19 18:21:36.017,1.95915,1.96035,2.40,1.20
2009.02.19 18:21:36.257,1.9592,1.9604,2.00,1.00
2009.02.19 18:21:40.436,1.9594,1.9604,2.00,1.00
2009.02.19 18:21:40.665,1.95955,1.9608,2.00,8.00
2009.02.19 18:21:40.716,1.95935,1.9608,3.60,1.00
2009.02.19 18:21:40.886,1.95935,1.9608,2.00,1.00
2009.02.19 18:21:41.276,1.95925,1.9607,2.00,1.20
2009.02.19 18:21:41.336,1.95935,1.9608,2.00,1.20
2009.02.19 18:21:41.625,1.9594,1.9606,2.00,1.20
2009.02.19 18:21:46.004,1.9593,1.96055,2.00,1.20
2009.02.19 18:21:46.464,1.95935,1.96055,2.40,1.20
2009.02.19 18:21:47.114,1.95935,1.96055,4.40,1.20
2009.02.19 18:21:47.694,1.95935,1.96055,2.00,1.20
2009.02.19 18:21:47.924,1.9593,1.96055,2.00,1.20
2009.02.19 18:21:50.323,1.96,1.96055,2.40,1.20
2009.02.19 18:21:50.553,1.9599,1.9607,1.60,1.00
2009.02.19 18:21:50.663,1.9597,1.9607,2.00,1.00
2009.02.19 18:21:50.963,1.9597,1.96065,2.00,1.00
2009.02.19 18:21:51.133,1.9595,1.9606,1.60,1.20
2009.02.19 18:21:51.533,1.9593,1.9606,2.00,1.20
2009.02.19 18:21:51.713,1.9592,1.96055,2.00,1.20
2009.02.19 18:21:57.931,1.95985,1.96055,2.40,1.20
2009.02.19 18:21:58.451,1.96,1.9609,2.40,1.60
2009.02.19 18:21:58.671,1.96,1.96095,2.40,1.00
2009.02.19 18:22:00.331,1.96015,1.96095,2.40,1.00
2009.02.19 18:22:00.661,1.96015,1.96095,2.40,1.00
2009.02.19 18:22:05.980,1.9603,1.961,2.40,1.00
2009.02.19 18:22:09.249,1.96045,1.96105,2.40,1.00
2009.02.19 18:22:09.469,1.9605,1.9611,2.40,1.00
2009.02.19 18:22:11.548,1.9605,1.9611,2.40,1.00
2009.02.19 18:22:15.187,1.9603,1.961,2.40,1.00
2009.02.19 18:22:15.557,1.96055,1.9612,2.40,1.40
2009.02.19 18:22:15.667,1.96045,1.9611,1.60,1.00
2009.02.19 18:22:15.837,1.9604,1.9611,2.40,1.00
2009.02.19 18:22:16.757,1.96065,1.96125,2.40,1.00
2009.02.19 18:22:19.126,1.96055,1.9611,1.60,1.00
2009.02.19 18:22:19.716,1.9602,1.961,2.40,1.00
2009.02.19 18:22:21.096,1.9605,1.961,1.00,1.00
2009.02.19 18:22:21.236,1.9607,1.96135,2.40,1.20
2009.02.19 18:22:21.526,1.9607,1.9614,2.40,1.60
2009.02.19 18:22:21.636,1.9607,1.9615,2.40,1.00
2009.02.19 18:22:21.696,1.96045,1.96135,1.60,1.00
2009.02.19 18:22:22.385,1.9602,1.96125,2.40,1.00
2009.02.19 18:22:29.894,1.9603,1.96135,2.40,1.00
2009.02.19 18:22:31.103,1.9603,1.96135,4.40,1.00
2009.02.19 18:22:31.615,1.96045,1.9614,2.40,1.00
2009.02.19 18:22:32.173,1.9603,1.96135,4.40,1.00
2009.02.19 18:22:35.432,1.96045,1.9614,2.40,1.00
2009.02.19 18:22:36.242,1.96045,1.9612,2.40,1.40
2009.02.19 18:22:36.402,1.96035,1.96105,2.40,1.00
2009.02.19 18:22:36.632,1.96045,1.96125,2.40,1.60
2009.02.19 18:22:36.742,1.96045,1.96135,2.40,1.60
2009.02.19 18:22:37.192,1.96045,1.9615,2.40,1.00
2009.02.19 18:22:38.462,1.9612,1.96155,2.40,1.20
2009.02.19 18:22:38.692,1.9611,1.96155,2.40,1.20
2009.02.19 18:22:38.922,1.96125,1.9619,2.40,1.60
2009.02.19 18:22:39.521,1.96145,1.96215,2.40,1.00
2009.02.19 18:22:40.151,1.9613,1.96215,2.40,1.00
2009.02.19 18:22:42.791,1.96095,1.9619,1.60,1.00
2009.02.19 18:22:42.911,1.96075,1.9619,4.00,1.00
2009.02.19 18:22:43.190,1.96075,1.9619,2.40,1.00
2009.02.19 18:22:44.600,1.96085,1.9619,2.40,1.40
2009.02.19 18:22:44.990,1.96085,1.9619,2.40,1.00
2009.02.19 18:22:45.550,1.96085,1.9618,2.40,1.00
2009.02.19 18:22:45.970,1.96085,1.96175,2.40,1.00
2009.02.19 18:22:47.819,1.96115,1.9619,2.40,1.00
2009.02.19 18:22:54.028,1.9611,1.96175,2.40,1.00
2009.02.19 18:22:54.568,1.9609,1.96175,3.60,1.00
2009.02.19 18:22:54.687,1.9609,1.96175,2.00,1.00
2009.02.19 18:22:55.078,1.96085,1.96175,2.40,1.00
2009.02.19 18:22:57.247,1.9609,1.96185,2.40,1.00
2009.02.19 18:22:59.617,1.96085,1.96175,2.40,1.00
2009.02.19 18:23:05.065,1.96075,1.96155,2.40,1.00
2009.02.19 18:23:07.505,1.96065,1.9613,2.40,1.00
2009.02.19 18:23:07.734,1.96055,1.96115,4.80,1.00
2009.02.19 18:23:08.015,1.96055,1.96115,1.60,1.00
2009.02.19 18:23:08.544,1.96045,1.96115,2.40,1.00
2009.02.19 18:23:09.524,1.96055,1.96155,2.40,1.60
2009.02.19 18:23:09.914,1.96055,1.96155,2.40,1.00
2009.02.19 18:23:20.002,1.9606,1.96155,2.40,1.00
2009.02.19 18:23:34.428,1.96075,1.96155,2.40,1.00
2009.02.19 18:23:38.677,1.96085,1.9615,2.40,1.00
2009.02.19 18:23:40.276,1.9609,1.96155,4.40,1.00
2009.02.19 18:23:42.596,1.9609,1.9615,2.00,1.00
