2009.02.25 23:33:29.832,1.96475,1.9655,2.40,1.00
2009.02.25 23:33:54.417,1.96465,1.9654,2.00,1.00
2009.02.25 23:33:54.597,1.96455,1.9654,4.00,1.00
2009.02.25 23:33:54.817,1.96455,1.9654,2.40,1.00
2009.02.25 23:34:01.275,1.9645,1.96535,3.60,1.00
2009.02.25 23:34:01.875,1.96445,1.96535,2.00,1.00
2009.02.25 23:34:02.045,1.96435,1.96535,2.00,1.00
2009.02.25 23:34:05.284,1.9644,1.96535,2.40,1.00
2009.02.25 23:34:05.854,1.9644,1.96535,4.40,1.00
2009.02.25 23:34:07.753,1.9644,1.96515,2.00,1.00
2009.02.25 23:34:08.493,1.9643,1.96515,4.00,1.00
2009.02.25 23:34:11.433,1.96445,1.9655,2.40,1.60
2009.02.25 23:34:11.852,1.96445,1.9655,2.40,1.00
2009.02.25 23:34:15.112,1.96455,1.9652,2.40,3.20
2009.02.25 23:34:15.682,1.9645,1.9649,2.00,1.20
2009.02.25 23:34:16.041,1.96415,1.9652,2.40,1.00
2009.02.25 23:34:17.141,1.9642,1.96505,2.00,1.00
2009.02.25 23:34:17.601,1.96415,1.96505,2.00,1.00
2009.02.25 23:34:18.171,1.9643,1.9652,2.40,1.00
2009.02.25 23:34:18.581,1.9643,1.9652,4.00,1.00
2009.02.25 23:34:18.991,1.96425,1.9651,4.40,1.00
2009.02.25 23:34:19.900,1.96425,1.96505,2.00,1.00
2009.02.25 23:34:20.240,1.9641,1.96505,4.40,1.00
2009.02.25 23:34:26.729,1.9641,1.96505,5.40,1.00
2009.02.25 23:34:26.959,1.96435,1.9654,2.40,1.00
2009.02.25 23:34:30.588,1.9644,1.96485,3.60,1.00
2009.02.25 23:34:30.998,1.96375,1.96485,4.00,1.00
2009.02.25 23:34:33.907,1.96395,1.9647,2.00,1.00
2009.02.25 23:34:34.887,1.96395,1.96455,2.00,1.00
2009.02.25 23:34:35.227,1.96395,1.96475,2.00,1.00
2009.02.25 23:34:35.507,1.96375,1.96435,1.60,1.00
2009.02.25 23:34:36.177,1.9638,1.96435,1.60,1.00
2009.02.25 23:34:36.457,1.9638,1.9646,1.60,1.60
2009.02.25 23:34:36.516,1.9638,1.96445,1.60,1.00
2009.02.25 23:34:36.567,1.9638,1.9646,4.00,1.00
2009.02.25 23:34:36.797,1.9638,1.9646,4.80,1.00
2009.02.25 23:34:36.856,1.96395,1.9648,2.00,1.00
2009.02.25 23:34:37.136,1.9641,1.9648,2.00,1.00
2009.02.25 23:34:37.417,1.9641,1.96485,2.00,1.00
2009.02.25 23:34:37.976,1.9642,1.96485,2.00,1.00
2009.02.25 23:34:40.275,1.96435,1.96495,2.00,1.00
2009.02.25 23:34:41.265,1.9644,1.96495,3.60,1.00
2009.02.25 23:34:41.785,1.9644,1.96495,1.60,1.00
2009.02.25 23:34:42.495,1.9642,1.96465,1.60,1.00
2009.02.25 23:34:42.845,1.964,1.96465,1.60,1.00
2009.02.25 23:34:43.595,1.964,1.96485,1.60,1.00
2009.02.25 23:34:43.895,1.96395,1.96485,2.00,1.00
2009.02.25 23:34:43.954,1.96395,1.9646,2.00,1.00
2009.02.25 23:34:44.234,1.96365,1.9638,2.80,1.00
2009.02.25 23:34:44.355,1.9634,1.964,1.60,1.20
2009.02.25 23:34:44.475,1.9634,1.9639,1.60,1.00
2009.02.25 23:34:44.804,1.96275,1.9642,2.00,1.20
2009.02.25 23:34:45.214,1.9628,1.96385,2.00,1.00
2009.02.25 23:34:45.694,1.9624,1.96365,3.20,1.00
2009.02.25 23:34:45.964,1.9623,1.9634,2.00,1.00
2009.02.25 23:34:46.184,1.962,1.9631,3.60,1.00
2009.02.25 23:34:46.484,1.9617,1.9631,2.00,1.00
2009.02.25 23:34:46.794,1.9615,1.9626,2.00,1.00
2009.02.25 23:34:47.244,1.962,1.9627,1.00,1.00
2009.02.25 23:34:47.424,1.9624,1.96275,2.40,1.20
2009.02.25 23:34:47.654,1.96255,1.96315,2.40,1.60
2009.02.25 23:34:47.894,1.9623,1.96385,2.00,2.80
2009.02.25 23:34:48.184,1.9627,1.96385,3.20,1.80
2009.02.25 23:34:48.354,1.9634,1.96405,2.40,1.20
2009.02.25 23:34:48.523,1.9635,1.96405,2.40,1.20
2009.02.25 23:34:48.804,1.9635,1.9643,2.40,1.60
2009.02.25 23:34:48.973,1.96335,1.9643,2.40,1.60
2009.02.25 23:34:49.184,1.96335,1.96465,2.40,1.20
2009.02.25 23:34:49.303,1.96345,1.9648,2.40,1.20
2009.02.25 23:34:49.603,1.9638,1.9651,2.00,1.60
2009.02.25 23:34:49.723,1.96395,1.9653,2.00,1.20
2009.02.25 23:34:50.063,1.9641,1.96545,2.00,1.20
2009.02.25 23:34:56.722,1.9641,1.96525,2.00,1.00
2009.02.25 23:34:57.361,1.9637,1.96505,2.00,1.20
2009.02.25 23:34:57.541,1.96385,1.9652,2.00,1.20
2009.02.25 23:35:01.370,1.96355,1.965,2.00,1.20
2009.02.25 23:35:06.759,1.9637,1.9649,2.80,1.20
2009.02.25 23:35:07.049,1.9639,1.9649,2.40,1.20
2009.02.25 23:35:07.279,1.964,1.9655,2.00,1.20
2009.02.25 23:35:07.459,1.964,1.96545,2.00,1.00
2009.02.25 23:35:07.819,1.96375,1.96495,2.00,1.00
2009.02.25 23:35:07.989,1.96375,1.9649,2.00,1.00
2009.02.25 23:35:08.159,1.96345,1.9649,1.60,1.20
2009.02.25 23:35:08.389,1.96325,1.96475,2.00,1.20
2009.02.25 23:35:10.008,1.96355,1.9646,2.40,1.20
2009.02.25 23:35:10.358,1.96355,1.9648,4.40,1.00
2009.02.25 23:35:12.288,1.96365,1.9648,5.40,1.00
2009.02.25 23:35:12.768,1.96385,1.9648,2.00,1.00
2009.02.25 23:35:13.038,1.9636,1.9648,2.00,1.00
2009.02.25 23:35:13.318,1.96355,1.9648,4.40,1.00
2009.02.25 23:35:14.237,1.96365,1.96475,2.00,1.00
2009.02.25 23:35:14.707,1.9633,1.9646,1.60,1.20
2009.02.25 23:35:14.827,1.96325,1.9646,2.00,1.20
2009.02.25 23:35:15.727,1.9632,1.96445,2.00,1.20
2009.02.25 23:35:16.707,1.96335,1.9646,2.00,1.20
2009.02.25 23:35:17.276,1.96355,1.9648,4.40,1.00
2009.02.25 23:35:18.506,1.96365,1.96475,2.00,1.00
2009.02.25 23:35:18.666,1.9633,1.96455,1.60,1.20
2009.02.25 23:35:19.406,1.9632,1.96455,2.00,1.20
2009.02.25 23:35:37.142,1.9634,1.9646,2.40,1.20
2009.02.25 23:35:37.612,1.9635,1.96475,2.00,1.20
2009.02.25 23:35:41.111,1.96365,1.96475,2.40,1.20
2009.02.25 23:35:41.401,1.96365,1.9648,4.40,1.00
2009.02.25 23:35:41.800,1.96365,1.9643,4.40,3.20
2009.02.25 23:35:42.210,1.96365,1.96415,2.40,2.60
2009.02.25 23:35:42.390,1.9633,1.9639,1.20,1.00
2009.02.25 23:35:42.450,1.9628,1.9639,2.40,1.00
2009.02.25 23:35:43.870,1.96315,1.9641,2.40,2.60
2009.02.25 23:35:43.990,1.96315,1.9641,2.40,1.20
2009.02.25 23:35:44.100,1.96325,1.96435,2.40,1.00
2009.02.25 23:35:44.500,1.9633,1.96455,2.40,1.20
2009.02.25 23:35:44.680,1.9633,1.96475,4.40,1.20
2009.02.25 23:35:44.790,1.9634,1.96485,2.00,1.20
2009.02.25 23:35:46.679,1.9635,1.9646,2.00,3.20
2009.02.25 23:35:46.739,1.9635,1.9642,2.00,1.00
2009.02.25 23:35:47.310,1.96315,1.9642,2.40,1.00
2009.02.25 23:35:54.238,1.96335,1.9641,2.40,1.00
2009.02.25 23:35:54.707,1.96335,1.9639,2.40,3.20
2009.02.25 23:35:55.047,1.9629,1.9635,3.20,1.00
2009.02.25 23:35:55.607,1.9629,1.9635,1.60,1.00
2009.02.25 23:35:55.717,1.96255,1.9635,2.00,1.00
2009.02.25 23:35:56.058,1.96285,1.96415,2.00,1.00
2009.02.25 23:35:56.407,1.96295,1.96415,2.00,1.00
2009.02.25 23:35:56.637,1.96305,1.96415,2.40,1.00
2009.02.25 23:35:56.757,1.9631,1.96415,2.00,1.00
2009.02.25 23:35:56.977,1.96325,1.96425,2.40,1.00
2009.02.25 23:35:57.207,1.96335,1.9641,4.40,1.00
2009.02.25 23:35:57.677,1.9635,1.9642,2.40,1.60
2009.02.25 23:35:57.907,1.9637,1.96495,2.00,1.60
2009.02.25 23:35:58.417,1.96385,1.965,2.00,1.00
2009.02.25 23:35:59.037,1.96385,1.9648,2.00,1.00
2009.02.25 23:35:59.496,1.96385,1.96465,2.00,1.00
2009.02.25 23:35:59.666,1.96365,1.96465,2.00,1.00
2009.02.25 23:36:00.066,1.9636,1.96465,2.00,1.00
2009.02.25 23:36:01.506,1.96325,1.9646,2.00,1.20
2009.02.25 23:36:04.827,1.96335,1.96455,2.00,1.00
2009.02.25 23:36:04.995,1.96335,1.96455,2.00,1.20
2009.02.25 23:36:05.335,1.9633,1.9645,2.00,1.20
2009.02.25 23:36:05.445,1.96325,1.9645,2.00,1.20
2009.02.25 23:36:07.345,1.96325,1.96445,2.00,1.00
2009.02.25 23:36:07.735,1.9632,1.96445,2.00,1.20
2009.02.25 23:36:09.614,1.9633,1.9645,2.40,1.20
2009.02.25 23:36:09.794,1.9635,1.96465,2.00,1.00
2009.02.25 23:36:15.023,1.9636,1.96455,2.00,1.00
2009.02.25 23:36:15.423,1.96355,1.96455,2.00,1.00
2009.02.25 23:36:16.252,1.96315,1.9645,2.00,1.20
2009.02.25 23:36:18.961,1.96345,1.9645,2.40,1.20
2009.02.25 23:36:19.072,1.96345,1.9646,2.40,1.00
2009.02.25 23:36:26.020,1.96355,1.96465,2.40,1.20
2009.02.25 23:36:26.550,1.96355,1.96465,2.40,1.00
2009.02.25 23:36:33.598,1.96355,1.96465,2.40,1.60
2009.02.25 23:36:33.718,1.9635,1.9645,2.40,1.00
2009.02.25 23:36:35.688,1.96335,1.96435,2.00,1.00
2009.02.25 23:36:35.987,1.96325,1.96435,2.40,1.00
2009.02.25 23:36:38.587,1.9632,1.96445,3.60,1.20
2009.02.25 23:36:38.937,1.9632,1.9644,2.00,1.20
2009.02.25 23:36:39.497,1.9632,1.96445,2.00,1.20
2009.02.25 23:36:39.767,1.96325,1.9645,2.00,1.20
2009.02.25 23:36:40.527,1.9634,1.96485,2.00,1.20
2009.02.25 23:36:41.906,1.96375,1.9647,2.40,1.00
2009.02.25 23:36:42.646,1.9634,1.9645,4.00,1.00
2009.02.25 23:36:42.886,1.9634,1.9645,2.40,1.00
2009.02.25 23:36:43.356,1.96365,1.9646,2.40,1.00
2009.02.25 23:37:00.942,1.9638,1.9645,2.00,1.00
2009.02.25 23:37:06.080,1.96375,1.9645,2.40,1.00
2009.02.25 23:37:08.310,1.96385,1.96485,2.40,4.00
2009.02.25 23:37:08.430,1.96385,1.96505,2.40,3.40
2009.02.25 23:37:08.490,1.96385,1.96505,2.40,1.00
2009.02.25 23:37:35.203,1.9638,1.9649,4.40,1.00
2009.02.25 23:37:35.783,1.9638,1.96485,2.40,1.00
2009.02.25 23:37:39.622,1.9638,1.96495,2.40,1.20
2009.02.25 23:37:40.242,1.9638,1.96495,4.40,1.00
2009.02.25 23:37:41.622,1.9639,1.96495,1.20,1.00
2009.02.25 23:37:41.742,1.9641,1.965,2.40,1.00
2009.02.25 23:37:42.371,1.9642,1.96505,2.40,1.00
2009.02.25 23:37:42.842,1.9641,1.965,2.40,1.00
2009.02.25 23:37:43.591,1.9641,1.9649,2.40,1.00
2009.02.25 23:37:45.631,1.9637,1.9649,2.40,1.00
2009.02.25 23:37:46.031,1.9637,1.96485,2.40,1.00
2009.02.25 23:37:47.350,1.96395,1.9649,2.40,1.00
2009.02.25 23:37:53.289,1.9643,1.9651,2.40,1.20
2009.02.25 23:37:53.749,1.9643,1.96515,2.40,1.20
2009.02.25 23:37:53.919,1.9643,1.96515,2.40,1.00
2009.02.25 23:37:55.928,1.9641,1.965,2.00,1.00
2009.02.25 23:37:59.297,1.9641,1.9651,2.40,1.20
2009.02.25 23:37:59.657,1.9641,1.96515,2.40,1.00
2009.02.25 23:38:01.347,1.9643,1.965,2.40,1.00
2009.02.25 23:38:03.546,1.96395,1.96485,2.00,1.00
2009.02.25 23:38:03.666,1.9637,1.9648,2.40,3.20
2009.02.25 23:38:04.066,1.96345,1.9644,2.40,1.00
2009.02.25 23:38:05.526,1.9637,1.96445,2.40,1.60
2009.02.25 23:38:05.706,1.96415,1.9651,2.40,1.20
2009.02.25 23:38:06.046,1.96415,1.96515,2.40,1.00
2009.02.25 23:38:07.516,1.96385,1.96485,2.00,1.00
2009.02.25 23:38:07.875,1.9637,1.96485,2.40,1.00
2009.02.25 23:38:08.845,1.964,1.96485,1.20,1.00
2009.02.25 23:38:08.906,1.9642,1.96495,2.40,1.20
2009.02.25 23:38:08.965,1.9642,1.965,2.40,1.00
2009.02.25 23:38:15.993,1.96415,1.96485,2.40,1.00
2009.02.25 23:38:17.813,1.96395,1.96455,1.60,1.00
2009.02.25 23:38:18.043,1.9636,1.96455,2.40,1.00
2009.02.25 23:38:19.302,1.9637,1.9644,4.00,1.00
2009.02.25 23:38:19.482,1.9639,1.96445,2.40,1.60
2009.02.25 23:38:19.602,1.9639,1.96455,2.40,1.60
2009.02.25 23:38:20.232,1.9639,1.9647,2.40,1.00
2009.02.25 23:39:03.402,1.96365,1.9646,2.40,1.00
2009.02.25 23:39:06.201,1.9637,1.9644,2.40,1.00
2009.02.25 23:39:22.687,1.96385,1.96455,2.40,1.00
2009.02.25 23:39:27.516,1.96395,1.96455,1.60,1.00
2009.02.25 23:39:27.806,1.96385,1.96455,2.40,1.00
2009.02.25 23:39:29.056,1.9635,1.9645,4.40,1.00
2009.02.25 23:39:29.356,1.9635,1.9645,2.40,1.00
2009.02.25 23:39:31.595,1.96375,1.96465,2.40,1.00
2009.02.25 23:39:32.175,1.96365,1.9645,3.60,1.00
2009.02.25 23:39:32.405,1.9636,1.9645,2.40,1.80
2009.02.25 23:39:35.694,1.96375,1.9645,2.40,1.60
2009.02.25 23:39:35.864,1.96375,1.96465,2.40,1.00
2009.02.25 23:39:37.854,1.9636,1.9645,2.40,1.80
2009.02.25 23:39:39.503,1.9636,1.9645,2.40,1.00
2009.02.25 23:39:40.553,1.9638,1.9647,2.40,1.20
2009.02.25 23:39:40.903,1.96385,1.9647,2.40,1.20
2009.02.25 23:39:41.123,1.964,1.9655,2.00,1.20
2009.02.25 23:39:41.363,1.9641,1.96555,2.00,1.20
2009.02.25 23:39:41.523,1.9641,1.96555,4.40,1.20
2009.02.25 23:39:41.813,1.9644,1.9658,2.00,1.60
2009.02.25 23:39:42.112,1.9644,1.9657,2.00,1.20
2009.02.25 23:39:42.563,1.9644,1.9656,2.00,1.00
2009.02.25 23:39:43.092,1.9644,1.96555,2.00,1.00
2009.02.25 23:39:43.322,1.96435,1.96555,2.00,1.00
2009.02.25 23:39:43.772,1.96435,1.9655,2.00,1.00
2009.02.25 23:39:44.062,1.9642,1.96545,2.00,1.20
2009.02.25 23:39:44.992,1.96425,1.9655,2.00,1.20
2009.02.25 23:39:47.041,1.96425,1.9655,4.40,1.20
2009.02.25 23:39:47.161,1.9644,1.9656,2.00,1.00
2009.02.25 23:39:47.451,1.9644,1.96555,2.00,1.00
2009.02.25 23:39:48.092,1.9643,1.96555,2.00,1.00
2009.02.25 23:39:49.521,1.96465,1.9656,2.40,1.00
2009.02.25 23:39:50.620,1.9647,1.9654,2.40,1.00
2009.02.25 23:39:53.280,1.9647,1.9654,2.40,1.80
2009.02.25 23:39:59.648,1.9646,1.9653,2.40,1.00
2009.02.25 23:40:00.818,1.96445,1.96515,2.40,1.00
2009.02.25 23:40:03.687,1.9643,1.965,4.00,1.00
2009.02.25 23:40:04.507,1.9643,1.965,2.40,1.00
2009.02.25 23:40:07.637,1.96425,1.9648,1.60,1.00
2009.02.25 23:40:07.817,1.9639,1.96465,1.60,1.00
2009.02.25 23:40:08.406,1.96375,1.96465,2.40,1.00
2009.02.25 23:40:11.076,1.9638,1.9645,1.60,1.00
2009.02.25 23:40:11.136,1.9637,1.9645,2.40,1.00
2009.02.25 23:40:14.475,1.96385,1.96455,2.40,1.00
2009.02.25 23:40:15.754,1.96405,1.96475,2.40,1.60
2009.02.25 23:40:15.914,1.96405,1.9648,2.40,1.60
2009.02.25 23:40:24.772,1.964,1.9647,2.40,1.00
2009.02.25 23:40:25.932,1.9641,1.9651,2.40,1.60
2009.02.25 23:40:26.432,1.9642,1.9653,2.00,1.00
2009.02.25 23:40:28.392,1.96425,1.96525,2.00,1.00
2009.02.25 23:40:31.041,1.9642,1.96525,4.40,1.00
2009.02.25 23:40:36.519,1.9643,1.96545,2.40,1.20
2009.02.25 23:40:36.640,1.9643,1.96545,4.40,1.00
2009.02.25 23:40:37.279,1.96435,1.96545,2.00,1.00
2009.02.25 23:40:38.789,1.96435,1.9653,2.00,1.00
2009.02.25 23:40:39.009,1.9642,1.9653,4.40,1.00
2009.02.25 23:40:42.148,1.96435,1.9653,2.40,1.00
2009.02.25 23:40:55.515,1.9647,1.9654,2.40,1.60
2009.02.25 23:41:24.008,1.9647,1.9654,7.20,1.80
2009.02.25 23:41:24.178,1.9647,1.9653,2.40,1.60
2009.02.25 23:41:32.066,1.96475,1.9653,2.40,1.60
2009.02.25 23:41:32.226,1.96475,1.9654,2.40,1.60
2009.02.25 23:42:55.706,1.96455,1.9651,1.60,1.00
2009.02.25 23:42:56.046,1.9639,1.9648,2.40,1.00
2009.02.25 23:42:59.185,1.9642,1.9651,2.40,1.80
2009.02.25 23:43:00.405,1.96425,1.9648,3.20,1.00
2009.02.25 23:43:00.845,1.96385,1.9648,2.40,1.00
2009.02.25 23:43:02.114,1.9639,1.9646,1.60,1.00
2009.02.25 23:43:02.294,1.96345,1.9646,2.00,1.00
2009.02.25 23:43:02.414,1.96365,1.9646,2.80,1.00
2009.02.25 23:43:02.474,1.96365,1.9648,2.80,2.40
2009.02.25 23:43:02.754,1.96365,1.96475,2.80,1.20
2009.02.25 23:43:02.934,1.96365,1.9651,5.00,1.20
2009.02.25 23:43:10.142,1.9638,1.965,2.80,1.20
2009.02.25 23:43:10.252,1.964,1.965,2.40,1.20
2009.02.25 23:43:10.902,1.964,1.9652,2.40,1.00
2009.02.25 23:43:12.722,1.9641,1.96515,2.40,1.00
2009.02.25 23:43:12.902,1.9641,1.96495,2.40,1.00
2009.02.25 23:43:13.592,1.96395,1.9647,2.00,1.00
2009.02.25 23:43:13.762,1.9638,1.9647,2.40,1.00
2009.02.25 23:43:13.941,1.9638,1.9647,4.00,1.00
2009.02.25 23:43:22.099,1.96395,1.9649,2.40,1.60
2009.02.25 23:43:22.329,1.964,1.965,2.40,1.20
2009.02.25 23:43:22.449,1.964,1.96505,2.40,1.00
2009.02.25 23:43:24.559,1.96435,1.9651,2.40,1.80
2009.02.25 23:43:24.619,1.96435,1.9651,2.40,1.60
2009.02.25 23:43:29.958,1.9645,1.9651,2.40,1.60
2009.02.25 23:43:30.008,1.96445,1.9651,2.40,1.60
2009.02.25 23:43:33.417,1.9643,1.9651,2.40,1.80
2009.02.25 23:43:33.757,1.96425,1.96495,2.00,1.00
2009.02.25 23:43:33.927,1.96425,1.9649,2.00,1.60
2009.02.25 23:43:34.147,1.9642,1.9649,2.40,1.60
2009.02.25 23:43:38.405,1.9641,1.96485,5.60,1.00
2009.02.25 23:43:39.055,1.9641,1.9648,4.00,1.60
2009.02.25 23:43:39.335,1.9641,1.9648,2.40,1.60
2009.02.25 23:43:44.064,1.9642,1.9648,2.40,1.60
2009.02.25 23:43:48.223,1.9641,1.9648,4.00,1.60
2009.02.25 23:43:48.633,1.9641,1.9648,2.40,1.60
2009.02.25 23:44:28.074,1.9642,1.9648,2.40,1.60
2009.02.25 23:44:30.983,1.9641,1.9648,5.60,1.60
2009.02.25 23:44:31.613,1.9641,1.9648,4.00,1.60
2009.02.25 23:44:31.833,1.9641,1.9648,2.40,1.60
2009.02.25 23:45:10.203,1.96405,1.9648,2.40,1.80
2009.02.25 23:45:13.113,1.9641,1.9648,2.40,1.60
2009.02.25 23:45:15.492,1.96425,1.9648,2.40,1.60
2009.02.25 23:45:15.552,1.96425,1.965,2.40,1.00
2009.02.25 23:45:18.811,1.96435,1.9651,2.40,1.60
2009.02.25 23:45:18.921,1.96435,1.96525,2.40,1.00
2009.02.25 23:45:21.760,1.96435,1.96515,2.40,1.00
2009.02.25 23:45:26.139,1.96425,1.965,2.40,1.00
2009.02.25 23:45:36.777,1.9642,1.96495,2.40,1.00
2009.02.25 23:45:39.106,1.9641,1.9648,2.00,1.00
2009.02.25 23:45:39.286,1.96405,1.9648,2.40,1.80
2009.02.25 23:45:46.844,1.96395,1.9647,7.60,1.00
2009.02.25 23:45:47.015,1.96395,1.9647,2.40,1.00
2009.02.25 23:45:47.644,1.96405,1.9648,2.40,1.80
2009.02.25 23:45:48.044,1.96405,1.9647,2.40,1.60
2009.02.25 23:45:49.064,1.96395,1.9647,5.60,1.80
2009.02.25 23:45:49.524,1.96395,1.9647,2.40,1.80
2009.02.25 23:45:51.493,1.9639,1.96465,2.40,1.00
2009.02.25 23:45:51.943,1.9639,1.9646,2.40,1.60
2009.02.25 23:45:52.903,1.9638,1.96455,4.00,1.00
2009.02.25 23:45:53.533,1.9638,1.96455,2.40,1.00
2009.02.25 23:45:55.562,1.9638,1.96455,5.20,1.00
2009.02.25 23:45:55.622,1.9641,1.965,4.00,1.60
2009.02.25 23:45:56.942,1.96425,1.9649,1.60,1.60
2009.02.25 23:45:58.762,1.96425,1.96485,1.60,1.00
2009.02.25 23:45:59.221,1.9636,1.9646,2.40,1.00
2009.02.25 23:46:02.681,1.96365,1.9644,2.40,1.00
2009.02.25 23:46:03.031,1.96355,1.96435,4.40,1.00
2009.02.25 23:46:03.261,1.96345,1.96435,2.00,1.00
2009.02.25 23:46:03.770,1.9634,1.96435,4.40,1.00
2009.02.25 23:46:10.019,1.9634,1.9642,2.40,1.00
2009.02.25 23:46:10.259,1.96325,1.96415,4.40,1.00
2009.02.25 23:46:14.308,1.96345,1.9643,2.40,1.00
2009.02.25 23:46:15.258,1.9636,1.96445,2.40,1.00
2009.02.25 23:46:17.107,1.9635,1.96435,2.40,1.00
2009.02.25 23:46:19.547,1.96355,1.9645,2.40,1.00
2009.02.25 23:46:20.296,1.9634,1.9644,2.00,1.00
2009.02.25 23:46:20.356,1.96325,1.9644,3.20,1.20
2009.02.25 23:46:20.687,1.96315,1.9644,2.00,1.20
2009.02.25 23:46:20.976,1.9631,1.96435,2.00,1.20
2009.02.25 23:46:21.696,1.96335,1.96435,1.00,1.20
2009.02.25 23:46:22.046,1.9639,1.96475,2.40,1.60
2009.02.25 23:46:22.216,1.9639,1.9648,2.40,1.60
2009.02.25 23:46:23.725,1.96405,1.96465,2.40,1.00
2009.02.25 23:46:24.135,1.96365,1.96455,2.40,1.00
2009.02.25 23:46:24.425,1.9635,1.9645,2.00,1.00
2009.02.25 23:46:24.545,1.9633,1.96445,2.00,1.00
2009.02.25 23:46:24.785,1.96315,1.9644,2.00,1.00
2009.02.25 23:46:25.225,1.96315,1.96435,3.20,1.20
2009.02.25 23:46:25.335,1.9631,1.96435,2.00,1.20
2009.02.25 23:46:28.215,1.96305,1.96425,2.00,1.20
2009.02.25 23:46:35.183,1.96305,1.9642,2.00,1.00
2009.02.25 23:46:35.793,1.96295,1.9642,2.00,1.20
2009.02.25 23:46:37.942,1.96295,1.9642,5.00,1.20
2009.02.25 23:46:38.582,1.9633,1.9643,2.40,1.00
2009.02.25 23:46:38.702,1.96325,1.9644,2.40,1.80
2009.02.25 23:46:39.202,1.96325,1.9644,2.40,1.00
2009.02.25 23:46:46.790,1.96355,1.9645,2.40,1.00
2009.02.25 23:46:48.760,1.9637,1.96455,2.00,1.00
2009.02.25 23:46:48.939,1.96335,1.96455,3.60,1.00
2009.02.25 23:46:49.229,1.96335,1.96455,2.00,1.00
2009.02.25 23:46:49.619,1.9633,1.96455,2.00,1.00
2009.02.25 23:46:50.019,1.96335,1.96455,2.00,1.00
2009.02.25 23:46:52.489,1.9632,1.96445,2.00,1.20
2009.02.25 23:46:52.988,1.96325,1.9645,2.00,1.20
2009.02.25 23:46:59.107,1.96325,1.9643,2.00,1.00
2009.02.25 23:46:59.637,1.96285,1.9643,2.00,1.20
2009.02.25 23:46:59.757,1.96285,1.9643,5.20,1.20
2009.02.25 23:47:01.096,1.96295,1.9642,10.60,1.20
2009.02.25 23:47:01.317,1.96295,1.9642,7.40,1.20
2009.02.25 23:47:01.777,1.9631,1.9643,2.00,1.20
2009.02.25 23:47:02.006,1.9631,1.96435,2.00,1.20
2009.02.25 23:47:03.166,1.9632,1.9644,2.00,1.00
2009.02.25 23:47:05.765,1.9632,1.96435,2.00,1.00
2009.02.25 23:47:06.605,1.9632,1.9642,2.00,1.00
2009.02.25 23:47:06.825,1.9634,1.96425,2.40,1.00
2009.02.25 23:47:07.665,1.9633,1.96405,2.40,1.00
2009.02.25 23:47:08.195,1.96325,1.964,2.40,1.00
2009.02.25 23:47:09.914,1.9632,1.9639,1.60,1.00
2009.02.25 23:47:09.965,1.963,1.9639,1.60,1.00
2009.02.25 23:47:12.244,1.96275,1.96395,2.00,1.20
2009.02.25 23:47:12.604,1.9627,1.96395,2.00,1.20
2009.02.25 23:47:13.114,1.96325,1.96395,2.40,1.20
2009.02.25 23:47:13.234,1.96325,1.96415,2.40,1.00
2009.02.25 23:47:21.432,1.9635,1.96425,2.40,1.00
2009.02.25 23:47:40.127,1.96315,1.9641,2.40,1.00
2009.02.25 23:47:40.247,1.9632,1.9641,1.60,1.00
2009.02.25 23:47:42.027,1.9633,1.96395,1.60,1.00
2009.02.25 23:47:42.427,1.9632,1.96395,2.40,1.00
2009.02.25 23:47:47.535,1.96325,1.964,2.40,1.00
2009.02.25 23:47:53.474,1.9634,1.96435,2.40,1.00
2009.02.25 23:48:12.230,1.9634,1.96415,2.40,1.00
2009.02.25 23:48:40.663,1.9635,1.96425,2.40,1.00
2009.02.25 23:48:58.228,1.96365,1.9644,2.40,1.00
2009.02.25 23:48:58.928,1.96365,1.9644,2.40,1.80
2009.02.25 23:49:06.646,1.96385,1.9648,2.40,1.00
2009.02.25 23:49:06.926,1.9639,1.9649,2.40,1.80
2009.02.25 23:49:07.336,1.9639,1.9649,2.40,1.00
2009.02.25 23:49:15.194,1.9641,1.96485,2.40,1.00
2009.02.25 23:49:16.174,1.96405,1.9648,2.40,1.00
2009.02.25 23:49:16.974,1.96405,1.9648,2.40,1.80
2009.02.25 23:49:19.703,1.9641,1.96485,2.40,1.00
2009.02.25 23:49:21.323,1.964,1.9647,1.60,1.00
2009.02.25 23:49:21.503,1.96395,1.9647,2.40,1.00
2009.02.25 23:49:26.362,1.964,1.96475,2.40,1.00
2009.02.25 23:49:27.471,1.9641,1.96485,2.40,1.00
2009.02.25 23:49:30.561,1.964,1.96475,2.40,1.00
2009.02.25 23:49:30.731,1.9641,1.9649,2.40,1.60
2009.02.25 23:49:31.280,1.9641,1.96485,2.40,1.00
2009.02.25 23:49:31.610,1.96425,1.965,2.40,1.00
2009.02.25 23:49:32.000,1.9643,1.96505,2.40,1.00
2009.02.25 23:50:13.490,1.9637,1.96495,4.40,1.00
2009.02.25 23:50:13.720,1.9637,1.96495,2.40,1.00
2009.02.25 23:50:33.775,1.96385,1.96505,2.40,1.20
2009.02.25 23:50:34.065,1.96385,1.9651,4.40,1.20
2009.02.25 23:50:34.125,1.96395,1.9652,2.00,1.60
2009.02.25 23:50:36.505,1.96385,1.96505,2.40,1.00
2009.02.25 23:50:36.914,1.9643,1.96515,2.40,1.20
