2009.02.18 12:31:58.645,1.97225,1.97265,2.40,1.40
2009.02.18 12:31:58.926,1.97225,1.97275,2.40,1.00
2009.02.18 12:32:00.955,1.97235,1.97285,2.40,1.00
2009.02.18 12:32:01.685,1.97235,1.97285,2.40,1.60
2009.02.18 12:32:01.965,1.97235,1.97285,2.40,1.00
2009.02.18 12:32:03.164,1.97235,1.97285,2.40,3.00
2009.02.18 12:32:03.734,1.97225,1.97275,2.40,1.00
2009.02.18 12:32:05.894,1.97235,1.97285,2.40,3.00
2009.02.18 12:32:06.184,1.97235,1.97285,2.40,1.00
2009.02.18 12:32:06.873,1.97235,1.97285,2.40,1.60
2009.02.18 12:32:07.233,1.97235,1.97285,2.40,1.00
2009.02.18 12:32:11.432,1.97235,1.9728,2.40,1.60
2009.02.18 12:32:11.882,1.97235,1.97285,2.40,1.60
2009.02.18 12:32:14.242,1.97235,1.9728,2.40,3.00
2009.02.18 12:32:14.302,1.97235,1.9728,2.40,1.60
2009.02.18 12:32:14.762,1.97235,1.97275,2.40,1.60
2009.02.18 12:32:15.181,1.9722,1.97265,2.40,1.00
2009.02.18 12:32:15.631,1.9722,1.97265,2.40,1.60
2009.02.18 12:32:15.981,1.97205,1.9725,2.40,1.00
2009.02.18 12:32:16.541,1.97215,1.97255,2.40,1.60
2009.02.18 12:32:17.271,1.97215,1.97255,2.40,3.00
2009.02.18 12:32:18.641,1.97215,1.9724,2.40,1.60
2009.02.18 12:32:18.971,1.9718,1.97225,2.40,1.40
2009.02.18 12:32:19.560,1.97185,1.9722,2.40,1.60
2009.02.18 12:32:19.890,1.97165,1.9722,2.40,3.00
2009.02.18 12:32:20.600,1.97165,1.97215,2.40,1.60
2009.02.18 12:32:20.930,1.97165,1.97215,2.40,3.00
2009.02.18 12:32:21.440,1.97175,1.9722,2.40,3.00
2009.02.18 12:32:21.890,1.9718,1.9723,2.40,3.00
2009.02.18 12:32:22.350,1.97165,1.97215,2.40,3.00
2009.02.18 12:32:22.810,1.97175,1.9722,2.40,3.00
2009.02.18 12:32:23.220,1.97175,1.97205,2.40,1.60
2009.02.18 12:32:23.399,1.9716,1.972,2.40,1.40
2009.02.18 12:32:23.739,1.9716,1.9721,2.40,3.00
2009.02.18 12:32:24.359,1.9715,1.97195,2.40,1.40
2009.02.18 12:32:24.749,1.9715,1.972,2.40,3.00
2009.02.18 12:32:27.469,1.9715,1.97195,2.40,1.40
2009.02.18 12:32:28.158,1.9716,1.97205,2.40,1.60
2009.02.18 12:32:28.618,1.9716,1.97215,2.40,3.00
2009.02.18 12:32:30.847,1.9715,1.97215,2.40,3.00
2009.02.18 12:32:31.008,1.9715,1.97205,2.40,1.60
2009.02.18 12:32:31.288,1.9715,1.97205,2.40,3.00
2009.02.18 12:32:35.446,1.9715,1.97195,2.40,1.60
2009.02.18 12:32:35.736,1.97145,1.97195,2.40,1.60
2009.02.18 12:32:36.066,1.97135,1.9719,2.40,3.00
2009.02.18 12:32:36.806,1.9713,1.97185,2.40,3.00
2009.02.18 12:32:37.146,1.9713,1.9718,2.40,1.60
2009.02.18 12:32:37.676,1.9713,1.97185,2.40,3.00
2009.02.18 12:32:38.536,1.9713,1.97175,2.40,1.60
2009.02.18 12:32:39.176,1.97115,1.97175,2.40,3.00
2009.02.18 12:32:39.526,1.9708,1.97155,2.40,3.00
2009.02.18 12:32:39.826,1.97065,1.9715,6.00,1.40
2009.02.18 12:32:40.675,1.97065,1.97135,2.40,3.00
2009.02.18 12:32:41.145,1.97095,1.9716,2.40,3.00
2009.02.18 12:32:41.485,1.9708,1.9715,2.40,3.00
2009.02.18 12:32:42.075,1.9708,1.9715,2.40,4.60
2009.02.18 12:32:42.615,1.97095,1.9714,2.40,1.60
2009.02.18 12:32:43.005,1.97105,1.97155,2.40,1.60
2009.02.18 12:32:43.705,1.9711,1.97155,2.40,1.60
2009.02.18 12:32:44.035,1.97095,1.9715,2.40,1.60
2009.02.18 12:32:44.514,1.97095,1.97145,3.20,1.40
2009.02.18 12:32:44.804,1.97095,1.97155,4.00,1.60
2009.02.18 12:32:45.094,1.971,1.97155,1.60,1.60
2009.02.18 12:32:45.374,1.97105,1.97155,2.40,1.60
2009.02.18 12:32:46.934,1.9712,1.97155,2.40,1.60
2009.02.18 12:32:48.713,1.97125,1.97155,2.40,1.60
2009.02.18 12:32:49.203,1.9712,1.97155,1.00,1.60
2009.02.18 12:32:49.483,1.97105,1.97155,2.40,1.60
2009.02.18 12:32:51.203,1.97105,1.9717,2.40,3.00
2009.02.18 12:32:51.763,1.97105,1.97155,2.40,1.40
2009.02.18 12:32:52.042,1.971,1.97155,1.00,1.40
2009.02.18 12:32:52.612,1.97105,1.9716,2.40,1.40
2009.02.18 12:32:52.903,1.9711,1.97175,2.40,3.00
2009.02.18 12:32:53.202,1.9711,1.97165,2.40,1.60
2009.02.18 12:32:53.532,1.97105,1.97165,2.40,3.00
2009.02.18 12:32:55.712,1.97105,1.9716,2.40,1.60
2009.02.18 12:32:56.112,1.97095,1.9716,2.40,3.00
2009.02.18 12:32:57.301,1.97105,1.9716,2.40,1.60
2009.02.18 12:32:57.581,1.97095,1.9716,3.20,1.60
2009.02.18 12:32:57.931,1.97095,1.9716,2.40,3.00
2009.02.18 12:32:58.322,1.9716,1.97165,1.00,1.60
2009.02.18 12:32:58.901,1.9718,1.97185,2.40,1.60
2009.02.18 12:32:59.141,1.9721,1.97285,2.40,1.60
2009.02.18 12:32:59.561,1.9726,1.9736,4.80,1.60
2009.02.18 12:32:59.911,1.9732,1.97375,1.60,1.60
2009.02.18 12:33:00.291,1.9732,1.97395,1.60,1.60
2009.02.18 12:33:00.870,1.9735,1.9744,1.60,3.00
2009.02.18 12:33:01.231,1.97375,1.9746,2.40,3.00
2009.02.18 12:33:01.780,1.97375,1.97445,2.40,1.60
2009.02.18 12:33:02.060,1.97365,1.9743,2.40,3.00
2009.02.18 12:33:02.740,1.97395,1.97445,2.40,3.00
2009.02.18 12:33:03.370,1.9739,1.97435,2.40,3.00
2009.02.18 12:33:03.720,1.9739,1.9742,2.40,1.60
2009.02.18 12:33:04.470,1.97385,1.9743,2.40,3.00
2009.02.18 12:33:05.089,1.97385,1.9743,2.40,1.40
2009.02.18 12:33:05.489,1.97385,1.97415,2.40,1.60
2009.02.18 12:33:06.019,1.97365,1.97415,2.40,3.00
2009.02.18 12:33:06.539,1.9736,1.9741,2.40,1.40
2009.02.18 12:33:09.238,1.9737,1.9741,2.40,1.40
2009.02.18 12:33:09.468,1.9737,1.97415,2.40,1.00
2009.02.18 12:33:10.009,1.9739,1.97415,1.00,1.00
2009.02.18 12:33:10.408,1.97395,1.97435,2.40,1.60
2009.02.18 12:33:10.808,1.97395,1.97425,2.40,1.60
2009.02.18 12:33:11.218,1.9741,1.97425,2.40,1.60
2009.02.18 12:33:11.628,1.9741,1.97465,2.40,1.60
2009.02.18 12:33:12.028,1.97395,1.97435,1.00,1.00
2009.02.18 12:33:12.208,1.97375,1.97435,4.00,1.00
2009.02.18 12:33:13.178,1.97385,1.9743,2.40,1.00
2009.02.18 12:33:13.698,1.97385,1.97405,1.60,1.60
2009.02.18 12:33:13.987,1.97325,1.97405,1.60,3.00
2009.02.18 12:33:14.097,1.97315,1.97405,2.00,3.00
2009.02.18 12:33:14.547,1.9731,1.97405,4.00,3.00
2009.02.18 12:33:15.467,1.97335,1.97405,1.60,3.00
2009.02.18 12:33:17.137,1.97325,1.97395,4.00,3.00
2009.02.18 12:33:18.126,1.97335,1.97405,1.60,3.00
2009.02.18 12:33:18.406,1.97325,1.97395,4.00,2.40
2009.02.18 12:33:20.416,1.97335,1.9739,1.00,1.00
2009.02.18 12:33:20.756,1.97335,1.97405,1.60,3.00
2009.02.18 12:33:21.036,1.9734,1.97395,1.00,1.60
2009.02.18 12:33:21.505,1.97325,1.97395,4.00,3.00
2009.02.18 12:33:22.296,1.97335,1.97385,1.00,1.40
2009.02.18 12:33:22.585,1.97335,1.97405,1.60,3.00
2009.02.18 12:33:23.195,1.97325,1.97395,4.00,3.00
2009.02.18 12:33:24.075,1.9733,1.9736,1.00,1.60
2009.02.18 12:33:24.475,1.97285,1.9735,7.20,1.00
2009.02.18 12:33:24.765,1.97285,1.9735,2.40,1.00
2009.02.18 12:33:26.724,1.97295,1.97335,2.40,1.60
2009.02.18 12:33:27.574,1.973,1.97345,2.40,3.20
2009.02.18 12:33:27.924,1.973,1.97345,2.40,1.40
2009.02.18 12:33:29.193,1.9732,1.97355,2.40,1.60
2009.02.18 12:33:29.593,1.97325,1.9741,4.00,4.60
2009.02.18 12:33:29.964,1.97335,1.97405,1.00,1.40
2009.02.18 12:33:30.364,1.97335,1.9742,1.60,3.00
2009.02.18 12:33:30.543,1.9735,1.9742,2.40,3.00
2009.02.18 12:33:31.403,1.9735,1.97415,2.40,1.60
2009.02.18 12:33:31.753,1.9736,1.9742,2.40,3.00
2009.02.18 12:33:34.082,1.97345,1.97405,2.40,3.00
2009.02.18 12:33:34.812,1.9735,1.9742,1.60,3.00
2009.02.18 12:33:39.301,1.97355,1.97415,1.00,1.40
2009.02.18 12:33:39.471,1.9732,1.97435,2.00,1.60
2009.02.18 12:33:40.122,1.9731,1.97435,2.40,2.60
2009.02.18 12:33:40.461,1.9734,1.9742,1.00,1.60
2009.02.18 12:33:40.761,1.9734,1.9742,1.60,3.00
2009.02.18 12:33:43.270,1.97355,1.97405,1.00,1.60
2009.02.18 12:33:43.660,1.97345,1.97405,2.40,3.00
2009.02.18 12:33:45.110,1.97345,1.974,3.20,1.40
2009.02.18 12:33:45.570,1.9735,1.974,1.00,1.40
2009.02.18 12:33:46.080,1.97355,1.9742,2.40,3.00
2009.02.18 12:33:46.320,1.9736,1.9743,1.60,3.00
2009.02.18 12:33:51.738,1.9738,1.97415,2.40,1.40
2009.02.18 12:33:52.138,1.9738,1.97435,2.40,4.60
2009.02.18 12:33:52.728,1.97385,1.97435,2.40,1.60
2009.02.18 12:33:53.178,1.97395,1.9745,2.40,4.60
2009.02.18 12:33:53.588,1.97395,1.9745,2.40,3.00
2009.02.18 12:33:53.938,1.97385,1.97445,2.40,3.00
2009.02.18 12:33:54.798,1.9738,1.97435,2.40,3.00
2009.02.18 12:33:56.027,1.9738,1.97425,2.40,1.60
2009.02.18 12:33:56.267,1.9738,1.97425,2.40,3.00
2009.02.18 12:33:58.256,1.97395,1.9744,2.40,3.00
2009.02.18 12:34:01.606,1.97405,1.97435,2.40,3.00
2009.02.18 12:34:02.066,1.97395,1.97435,2.40,3.00
2009.02.18 12:34:02.285,1.97385,1.9742,2.40,1.60
2009.02.18 12:34:02.875,1.97385,1.9742,2.40,3.00
2009.02.18 12:34:04.845,1.9738,1.97415,2.40,1.60
2009.02.18 12:34:05.075,1.9737,1.97405,2.40,3.00
2009.02.18 12:34:10.764,1.97355,1.9739,2.40,3.00
2009.02.18 12:34:14.293,1.97355,1.9738,2.40,1.60
2009.02.18 12:34:14.643,1.9734,1.97375,2.40,3.00
2009.02.18 12:34:15.922,1.97325,1.9736,2.40,3.00
2009.02.18 12:34:16.672,1.97315,1.9736,2.40,3.00
2009.02.18 12:34:17.082,1.97315,1.9735,2.40,1.40
2009.02.18 12:34:17.612,1.97305,1.9734,2.40,1.40
2009.02.18 12:34:18.002,1.97305,1.97345,2.40,3.00
2009.02.18 12:34:18.872,1.97325,1.97345,2.40,3.00
2009.02.18 12:34:19.281,1.97345,1.9742,2.40,3.20
2009.02.18 12:34:19.692,1.97345,1.9742,2.40,1.60
2009.02.18 12:34:21.041,1.97345,1.97405,5.40,1.60
2009.02.18 12:34:21.371,1.97365,1.9739,2.40,3.00
2009.02.18 12:34:23.180,1.97345,1.97375,3.20,1.40
2009.02.18 12:34:23.351,1.9739,1.97395,2.40,2.20
2009.02.18 12:34:23.640,1.97365,1.9738,2.90,1.60
2009.02.18 12:34:23.700,1.9737,1.9738,3.20,3.00
2009.02.18 12:34:26.050,1.9735,1.97365,4.40,3.00
2009.02.18 12:34:26.290,1.97375,1.9738,2.40,2.20
2009.02.18 12:34:26.690,1.9739,1.97435,2.40,4.61
2009.02.18 12:34:27.210,1.9737,1.97375,3.20,1.40
2009.02.18 12:34:27.490,1.974,1.97445,2.40,3.21
2009.02.18 12:34:28.449,1.9739,1.97395,2.40,3.20
2009.02.18 12:34:28.869,1.97385,1.9739,3.20,4.60
2009.02.18 12:34:29.379,1.9739,1.9742,4.00,2.20
2009.02.18 12:34:29.669,1.974,1.97435,2.40,1.60
2009.02.18 12:34:30.069,1.9741,1.97435,2.40,3.00
2009.02.18 12:34:30.679,1.97415,1.9742,2.40,1.40
2009.02.18 12:34:31.299,1.9743,1.9744,2.40,3.00
2009.02.18 12:34:31.818,1.9744,1.9745,2.40,3.00
2009.02.18 12:34:32.779,1.9743,1.9744,2.40,1.60
2009.02.18 12:34:33.348,1.9743,1.97445,2.40,3.00
2009.02.18 12:34:33.628,1.9743,1.9744,2.40,1.40
2009.02.18 12:34:33.858,1.9742,1.9746,1.60,1.00
2009.02.18 12:34:34.268,1.9742,1.97445,1.60,1.00
2009.02.18 12:34:34.728,1.97415,1.97445,2.40,1.00
2009.02.18 12:34:35.078,1.9741,1.97445,3.20,1.60
2009.02.18 12:34:35.307,1.9741,1.97445,1.60,1.60
2009.02.18 12:34:35.717,1.9741,1.9744,1.60,1.60
2009.02.18 12:34:35.958,1.97415,1.97435,2.40,3.00
2009.02.18 12:34:36.547,1.97415,1.9743,2.40,1.40
2009.02.18 12:34:36.887,1.9743,1.9744,2.40,1.40
2009.02.18 12:34:37.347,1.9744,1.9748,2.40,3.00
2009.02.18 12:34:37.687,1.9744,1.9747,2.40,1.40
2009.02.18 12:34:38.097,1.9744,1.9748,2.40,3.00
2009.02.18 12:34:38.557,1.97445,1.9748,2.40,3.00
2009.02.18 12:34:40.776,1.9744,1.9747,2.40,1.60
2009.02.18 12:34:41.176,1.9744,1.9747,2.40,3.00
2009.02.18 12:34:41.806,1.9743,1.97465,2.40,3.00
2009.02.18 12:34:42.036,1.97435,1.97465,2.40,3.00
2009.02.18 12:34:42.566,1.97425,1.97465,2.40,3.00
2009.02.18 12:34:43.725,1.97425,1.9746,2.40,1.40
2009.02.18 12:34:44.126,1.97435,1.9748,2.40,1.60
2009.02.18 12:34:44.545,1.97435,1.97475,2.40,1.60
2009.02.18 12:34:45.145,1.97435,1.9748,2.40,1.00
2009.02.18 12:34:47.825,1.97425,1.9747,2.40,1.00
2009.02.18 12:34:50.084,1.97435,1.9749,2.40,1.40
2009.02.18 12:34:50.445,1.97435,1.9749,2.40,1.60
2009.02.18 12:34:50.784,1.97435,1.9748,2.40,1.00
2009.02.18 12:34:51.484,1.97435,1.9749,2.40,3.00
2009.02.18 12:34:51.714,1.97435,1.9749,2.40,1.40
2009.02.18 12:34:53.393,1.97425,1.9747,2.40,1.00
2009.02.18 12:34:54.483,1.9744,1.97475,2.40,1.60
2009.02.18 12:34:54.933,1.97435,1.97485,2.40,1.00
2009.02.18 12:34:55.643,1.9745,1.97495,2.40,1.00
2009.02.18 12:34:56.392,1.97445,1.97485,2.40,1.00
2009.02.18 12:34:59.282,1.9745,1.975,2.40,4.60
2009.02.18 12:34:59.632,1.97455,1.97505,2.40,3.00
2009.02.18 12:35:00.152,1.97455,1.975,2.40,1.60
2009.02.18 12:35:00.382,1.9745,1.97495,2.40,3.00
2009.02.18 12:35:01.881,1.97435,1.97485,2.40,3.00
2009.02.18 12:35:02.161,1.9744,1.97495,2.40,3.00
2009.02.18 12:35:03.261,1.9744,1.97495,2.40,1.60
2009.02.18 12:35:03.661,1.9744,1.975,2.40,3.00
2009.02.18 12:35:06.180,1.97455,1.975,2.40,3.00
2009.02.18 12:35:06.520,1.97455,1.97505,2.40,3.00
2009.02.18 12:35:06.930,1.97465,1.97515,2.40,3.00
2009.02.18 12:35:08.399,1.97465,1.9751,2.40,2.40
2009.02.18 12:35:09.650,1.9745,1.975,2.40,3.00
2009.02.18 12:35:09.949,1.9744,1.97485,2.40,1.40
2009.02.18 12:35:10.369,1.9744,1.97485,2.40,2.60
2009.02.18 12:35:10.729,1.9745,1.97485,2.40,3.00
2009.02.18 12:35:11.409,1.97475,1.97485,2.40,1.60
2009.02.18 12:35:11.819,1.97435,1.97485,2.40,3.00
2009.02.18 12:35:12.518,1.97435,1.9748,2.40,1.40
2009.02.18 12:35:12.699,1.97435,1.97495,4.00,2.40
2009.02.18 12:35:13.398,1.9745,1.975,4.00,3.00
2009.02.18 12:35:13.798,1.97455,1.975,2.40,1.40
2009.02.18 12:35:14.078,1.97455,1.9751,2.40,3.00
2009.02.18 12:35:14.538,1.97465,1.9751,2.40,3.00
2009.02.18 12:35:14.898,1.9745,1.9749,2.40,1.40
2009.02.18 12:35:15.548,1.9747,1.9754,1.60,1.60
2009.02.18 12:35:15.958,1.97495,1.97565,2.40,3.00
2009.02.18 12:35:16.228,1.97495,1.97535,2.40,1.60
2009.02.18 12:35:16.458,1.97485,1.97535,1.60,3.00
2009.02.18 12:35:16.867,1.97455,1.9752,4.00,3.00
2009.02.18 12:35:17.488,1.97455,1.97505,1.60,1.40
2009.02.18 12:35:18.128,1.97465,1.9752,2.40,1.40
2009.02.18 12:35:18.567,1.97465,1.97515,2.40,3.00
2009.02.18 12:35:18.907,1.9743,1.975,2.40,3.00
2009.02.18 12:35:19.607,1.97435,1.975,3.20,3.00
2009.02.18 12:35:19.897,1.97445,1.97495,2.40,1.40
2009.02.18 12:35:20.357,1.97455,1.9751,2.40,3.00
2009.02.18 12:35:20.706,1.9745,1.975,1.60,1.60
2009.02.18 12:35:20.977,1.9745,1.975,1.60,3.00
2009.02.18 12:35:21.137,1.9744,1.975,2.40,3.00
2009.02.18 12:35:21.706,1.97455,1.97495,3.20,1.40
2009.02.18 12:35:22.166,1.9748,1.9755,2.40,3.00
2009.02.18 12:35:23.316,1.97455,1.9752,7.20,3.00
2009.02.18 12:35:23.556,1.97455,1.9752,2.40,3.00
2009.02.18 12:35:26.655,1.97465,1.975,2.40,1.60
2009.02.18 12:35:27.045,1.9746,1.975,2.40,3.00
2009.02.18 12:35:27.895,1.97425,1.97485,2.40,3.00
2009.02.18 12:35:29.265,1.97435,1.9748,2.40,1.40
2009.02.18 12:35:29.834,1.97435,1.97485,2.40,3.00
2009.02.18 12:35:30.404,1.97445,1.97475,2.40,1.40
2009.02.18 12:35:30.634,1.97445,1.97485,2.40,1.40
2009.02.18 12:35:34.563,1.9745,1.9749,2.40,1.60
2009.02.18 12:35:34.793,1.9745,1.97495,2.40,3.00
2009.02.18 12:35:37.063,1.9745,1.9749,2.40,1.40
2009.02.18 12:35:37.292,1.97465,1.9751,2.40,3.00
2009.02.18 12:35:38.042,1.97475,1.97515,2.40,1.60
2009.02.18 12:35:38.552,1.97475,1.97515,2.40,1.40
2009.02.18 12:35:39.002,1.97475,1.9751,2.40,1.60
2009.02.18 12:35:39.122,1.97475,1.97515,2.40,1.40
2009.02.18 12:35:39.802,1.97465,1.9751,2.40,1.00
2009.02.18 12:35:40.222,1.97465,1.97505,2.40,1.40
2009.02.18 12:35:40.392,1.97475,1.97515,2.40,1.60
2009.02.18 12:35:40.752,1.97475,1.97515,2.40,1.40
2009.02.18 12:35:41.152,1.97475,1.9751,2.40,1.60
2009.02.18 12:35:41.562,1.97475,1.97515,2.40,1.40
2009.02.18 12:35:45.770,1.97475,1.9751,2.40,1.60
2009.02.18 12:35:46.360,1.97475,1.97515,2.40,1.40
2009.02.18 12:35:47.170,1.97475,1.9751,2.40,1.60
2009.02.18 12:35:47.820,1.97475,1.97505,2.40,1.60
2009.02.18 12:35:48.110,1.9746,1.975,4.00,1.40
2009.02.18 12:35:48.220,1.9746,1.975,2.40,1.40
2009.02.18 12:35:49.480,1.97475,1.9751,2.40,1.60
2009.02.18 12:35:50.340,1.9749,1.9752,2.40,3.20
2009.02.18 12:35:50.699,1.975,1.9754,2.40,1.40
2009.02.18 12:35:51.219,1.975,1.9753,2.40,3.00
2009.02.18 12:35:52.009,1.9749,1.9752,2.40,3.00
2009.02.18 12:35:52.639,1.97475,1.975,2.40,1.40
2009.02.18 12:35:53.199,1.97475,1.97505,2.40,3.00
2009.02.18 12:35:53.838,1.97475,1.9749,2.40,1.60
2009.02.18 12:35:54.069,1.97455,1.9749,2.40,3.00
2009.02.18 12:35:56.008,1.97455,1.9748,2.40,1.60
2009.02.18 12:35:56.478,1.9745,1.9748,4.00,3.00
2009.02.18 12:35:56.648,1.9745,1.9748,2.40,3.00
2009.02.18 12:35:59.267,1.9745,1.97475,2.40,1.40
2009.02.18 12:35:59.877,1.9745,1.97495,2.40,1.40
2009.02.18 12:36:00.178,1.9745,1.97495,2.40,3.00
2009.02.18 12:36:00.407,1.9745,1.97495,2.40,1.40
2009.02.18 12:36:00.847,1.97445,1.97485,2.40,1.00
2009.02.18 12:36:01.077,1.97445,1.97485,2.40,1.40
2009.02.18 12:36:08.845,1.9745,1.97495,2.40,3.00
2009.02.18 12:36:09.315,1.9745,1.97495,2.40,1.40
2009.02.18 12:36:10.184,1.9745,1.97485,2.40,1.60
2009.02.18 12:36:10.515,1.9741,1.97465,2.40,1.40
2009.02.18 12:36:10.864,1.97385,1.97455,5.60,3.00
2009.02.18 12:36:11.164,1.9738,1.9744,2.40,1.00
2009.02.18 12:36:11.804,1.9739,1.9744,1.00,1.00
2009.02.18 12:36:11.924,1.974,1.9745,1.60,1.60
2009.02.18 12:36:12.564,1.974,1.9748,1.60,3.00
2009.02.18 12:36:13.214,1.97405,1.97465,1.00,1.60
2009.02.18 12:36:13.324,1.97395,1.97465,2.40,3.00
2009.02.18 12:36:13.554,1.97395,1.9746,2.40,1.40
2009.02.18 12:36:13.724,1.97375,1.97455,2.00,1.00
2009.02.18 12:36:13.904,1.97365,1.9745,3.20,1.20
2009.02.18 12:36:14.444,1.9737,1.9744,1.00,1.60
2009.02.18 12:36:14.963,1.9739,1.9742,2.40,1.40
2009.02.18 12:36:15.243,1.9739,1.9743,2.40,1.00
2009.02.18 12:36:17.003,1.97405,1.9744,2.40,3.00
2009.02.18 12:36:17.123,1.97405,1.9745,2.40,1.40
2009.02.18 12:36:17.883,1.9739,1.9743,2.40,1.00
2009.02.18 12:36:19.172,1.97395,1.9744,2.40,3.00
2009.02.18 12:36:19.802,1.97395,1.9744,2.40,1.40
2009.02.18 12:36:21.552,1.97405,1.97445,2.40,1.60
2009.02.18 12:36:22.152,1.97405,1.9745,2.40,1.40
2009.02.18 12:36:23.021,1.9741,1.97455,2.40,1.00
2009.02.18 12:36:24.771,1.97395,1.9744,3.20,1.00
2009.02.18 12:36:25.001,1.9734,1.97415,4.00,1.60
2009.02.18 12:36:25.521,1.9734,1.97415,1.60,3.00
2009.02.18 12:36:25.741,1.9734,1.974,1.60,3.00
2009.02.18 12:36:26.611,1.97355,1.97385,1.60,1.40
2009.02.18 12:36:26.731,1.97355,1.97395,1.60,1.00
2009.02.18 12:36:27.020,1.97355,1.97395,1.60,1.60
2009.02.18 12:36:27.530,1.97355,1.97395,1.60,1.00
2009.02.18 12:36:28.170,1.97365,1.974,2.40,1.40
2009.02.18 12:36:28.290,1.97355,1.97395,1.60,1.00
2009.02.18 12:36:28.980,1.97365,1.974,2.40,1.40
2009.02.18 12:36:29.150,1.97365,1.9741,2.40,1.00
2009.02.18 12:36:31.479,1.97355,1.9742,4.00,4.60
2009.02.18 12:36:31.539,1.97355,1.97405,4.00,1.60
2009.02.18 12:36:33.269,1.97355,1.9742,4.00,4.60
2009.02.18 12:36:33.619,1.97355,1.9742,4.00,3.00
2009.02.18 12:36:33.840,1.97365,1.97415,1.00,1.40
2009.02.18 12:36:33.949,1.9738,1.97425,2.40,1.00
2009.02.18 12:36:34.409,1.9738,1.9742,2.40,1.60
2009.02.18 12:36:35.438,1.97395,1.9743,2.40,3.00
2009.02.18 12:36:35.938,1.97395,1.9744,2.40,1.60
2009.02.18 12:36:36.558,1.97395,1.9744,2.40,1.00
2009.02.18 12:36:36.728,1.97395,1.9744,2.40,1.60
2009.02.18 12:36:37.238,1.9739,1.9743,2.40,1.00
2009.02.18 12:36:40.588,1.9738,1.97425,2.40,1.00
2009.02.18 12:36:41.067,1.9738,1.9742,2.40,1.60
2009.02.18 12:36:42.147,1.9738,1.97425,2.40,1.00
2009.02.18 12:36:42.667,1.9738,1.97425,2.40,1.60
2009.02.18 12:36:43.306,1.9738,1.97425,2.40,1.00
2009.02.18 12:36:45.376,1.9738,1.97425,3.20,1.00
2009.02.18 12:36:45.896,1.97375,1.9743,2.40,1.60
2009.02.18 12:36:46.496,1.97375,1.9742,2.40,1.60
2009.02.18 12:36:47.006,1.97375,1.9743,2.40,1.40
2009.02.18 12:36:47.406,1.97375,1.9743,1.60,1.40
2009.02.18 12:36:47.696,1.97365,1.97415,2.40,1.60
2009.02.18 12:36:48.155,1.9738,1.97435,1.60,1.00
2009.02.18 12:36:48.615,1.97375,1.97425,1.60,1.00
2009.02.18 12:36:49.425,1.9739,1.97425,1.60,1.40
2009.02.18 12:36:49.935,1.9739,1.9743,1.60,1.00
2009.02.18 12:36:50.275,1.97395,1.9744,1.60,1.00
2009.02.18 12:36:53.514,1.9739,1.97425,2.40,1.60
2009.02.18 12:36:53.864,1.9739,1.9743,2.40,1.00
2009.02.18 12:36:54.504,1.97375,1.97415,2.40,1.00
2009.02.18 12:36:56.983,1.97375,1.97415,3.20,1.00
2009.02.18 12:36:57.153,1.9739,1.97425,2.40,1.40
2009.02.18 12:36:57.263,1.9739,1.9743,2.40,1.00
2009.02.18 12:36:57.553,1.9739,1.9743,2.40,1.60
2009.02.18 12:36:58.653,1.9739,1.9743,2.40,1.00
2009.02.18 12:37:00.812,1.9739,1.9743,2.40,1.60
2009.02.18 12:37:00.922,1.9739,1.9743,2.40,1.00
2009.02.18 12:37:02.842,1.97405,1.9745,2.40,1.00
2009.02.18 12:37:03.622,1.9733,1.9744,1.60,1.20
2009.02.18 12:37:03.832,1.97305,1.9744,4.40,1.20
2009.02.18 12:37:04.112,1.9731,1.9744,2.00,1.00
2009.02.18 12:37:04.221,1.97305,1.9744,4.40,1.20
2009.02.18 12:37:05.331,1.9732,1.9744,6.00,1.20
2009.02.18 12:37:05.561,1.97345,1.9743,1.60,3.00
2009.02.18 12:37:08.120,1.97365,1.97425,1.60,1.40
2009.02.18 12:37:08.291,1.97365,1.97435,1.60,3.00
2009.02.18 12:37:12.009,1.9738,1.9743,1.00,1.40
2009.02.18 12:37:12.259,1.9738,1.9743,3.20,1.40
2009.02.18 12:37:12.360,1.9738,1.9745,4.00,3.00
2009.02.18 12:37:13.189,1.9738,1.97435,1.60,1.00
2009.02.18 12:37:13.669,1.97395,1.9743,2.40,1.40
2009.02.18 12:37:13.909,1.97395,1.9744,2.40,1.60
2009.02.18 12:37:14.189,1.97395,1.9744,2.40,1.00
2009.02.18 12:37:26.046,1.9741,1.97455,2.40,1.00
2009.02.18 12:37:28.846,1.97445,1.97465,2.40,1.60
2009.02.18 12:37:29.365,1.9742,1.97465,4.00,1.60
2009.02.18 12:37:29.485,1.9742,1.97505,2.40,4.60
2009.02.18 12:37:30.465,1.9743,1.9748,2.40,1.00
2009.02.18 12:37:32.984,1.97435,1.97475,2.40,1.40
2009.02.18 12:37:33.165,1.9744,1.9749,1.00,1.40
2009.02.18 12:37:33.404,1.9746,1.975,2.40,1.00
2009.02.18 12:37:37.893,1.9746,1.97495,2.40,1.60
2009.02.18 12:37:38.123,1.97445,1.97485,2.40,1.00
2009.02.18 12:37:38.733,1.97445,1.9748,2.40,1.60
2009.02.18 12:37:38.963,1.97435,1.9747,1.60,1.00
2009.02.18 12:37:39.263,1.9743,1.9747,2.40,1.00
2009.02.18 12:37:39.963,1.9746,1.97475,2.40,1.40
