2009.02.20 21:44:07.438,1.98345,1.9855,2.80,1.00
2009.02.20 21:44:09.487,1.9833,1.98535,2.80,1.00
2009.02.20 21:44:11.557,1.98345,1.9855,2.80,1.00
2009.02.20 21:44:23.734,1.98335,1.9854,5.00,1.00
2009.02.20 21:44:24.264,1.98335,1.9854,2.80,1.00
2009.02.20 21:44:29.422,1.9836,1.98555,2.80,1.00
2009.02.20 21:44:29.592,1.9836,1.98575,2.80,1.00
2009.02.20 21:44:31.412,1.9837,1.9856,2.80,1.00
2009.02.20 21:44:31.882,1.98355,1.98545,2.00,1.00
2009.02.20 21:44:33.931,1.98385,1.9859,2.80,1.00
2009.02.20 21:44:34.151,1.98385,1.98615,2.80,1.00
2009.02.20 21:44:36.301,1.98385,1.9859,2.80,1.00
2009.02.20 21:44:38.860,1.9838,1.98585,2.80,1.00
2009.02.20 21:44:39.910,1.98365,1.9857,2.80,1.00
2009.02.20 21:44:40.420,1.98355,1.9856,5.00,1.00
2009.02.20 21:44:40.649,1.98355,1.9856,2.80,1.00
2009.02.20 21:44:40.990,1.98375,1.98575,2.80,1.20
2009.02.20 21:44:41.620,1.98375,1.9858,2.80,1.00
2009.02.20 21:44:46.338,1.98365,1.9857,2.80,1.00
2009.02.20 21:44:46.578,1.98355,1.9856,5.00,1.00
2009.02.20 21:44:47.428,1.98365,1.9857,2.80,1.00
2009.02.20 21:45:02.655,1.9836,1.98565,2.80,1.00
2009.02.20 21:45:04.614,1.98375,1.98575,2.40,1.00
2009.02.20 21:45:08.653,1.98395,1.9859,2.40,1.00
2009.02.20 21:45:09.793,1.98415,1.98595,2.40,2.00
2009.02.20 21:45:10.533,1.98415,1.98595,2.40,1.20
2009.02.20 21:45:12.422,1.984,1.98595,1.60,1.20
2009.02.20 21:45:12.712,1.984,1.98585,1.60,1.00
2009.02.20 21:45:12.892,1.9842,1.986,2.40,2.40
2009.02.20 21:45:14.302,1.9843,1.986,4.00,2.40
2009.02.20 21:45:16.551,1.9843,1.98595,1.60,1.20
2009.02.20 21:45:16.611,1.98445,1.986,2.40,2.40
2009.02.20 21:45:18.001,1.9846,1.986,1.60,2.40
2009.02.20 21:45:20.750,1.9846,1.986,4.00,2.40
2009.02.20 21:45:21.200,1.9846,1.986,2.40,1.00
2009.02.20 21:45:21.500,1.98475,1.986,2.40,1.00
2009.02.20 21:45:21.680,1.98475,1.98615,2.40,1.60
2009.02.20 21:45:22.020,1.98475,1.98615,4.00,1.60
2009.02.20 21:45:22.200,1.9851,1.98615,1.60,1.60
2009.02.20 21:45:24.499,1.98525,1.986,1.60,1.00
2009.02.20 21:45:24.909,1.98515,1.98615,1.60,1.60
2009.02.20 21:45:26.079,1.9854,1.98615,1.60,1.60
2009.02.20 21:45:26.139,1.9854,1.9863,1.60,1.00
2009.02.20 21:45:27.108,1.98515,1.9861,1.60,1.00
2009.02.20 21:45:27.228,1.98515,1.9859,1.60,1.00
2009.02.20 21:45:27.508,1.9847,1.98575,1.60,1.00
2009.02.20 21:45:27.678,1.9842,1.98575,5.60,1.00
2009.02.20 21:45:27.908,1.98415,1.98575,2.00,1.00
2009.02.20 21:45:35.946,1.9843,1.98575,2.00,1.20
2009.02.20 21:45:36.286,1.9843,1.98575,2.00,1.00
2009.02.20 21:45:38.816,1.98355,1.98575,2.80,1.00
2009.02.20 21:45:56.671,1.98365,1.9857,2.80,1.00
2009.02.20 21:46:25.204,1.98425,1.9857,2.40,1.00
2009.02.20 21:46:25.474,1.9844,1.9859,1.60,1.20
2009.02.20 21:46:47.299,1.9846,1.9861,1.60,1.60
2009.02.20 21:46:48.219,1.9846,1.9861,2.40,1.60
2009.02.20 21:46:48.399,1.9847,1.9861,1.60,1.60
2009.02.20 21:46:49.718,1.9848,1.9861,1.00,1.60
2009.02.20 21:46:50.238,1.98475,1.9861,2.40,1.60
2009.02.20 21:46:57.846,1.9848,1.9861,1.00,1.60
2009.02.20 21:46:58.067,1.9844,1.98605,1.60,1.00
2009.02.20 21:46:58.476,1.98345,1.98595,2.80,1.20
2009.02.20 21:46:59.646,1.9844,1.98595,2.40,1.20
2009.02.20 21:46:59.976,1.98455,1.9861,1.60,2.40
2009.02.20 21:47:07.804,1.9849,1.98605,1.60,1.00
2009.02.20 21:47:18.002,1.9849,1.98615,1.60,1.60
2009.02.20 21:47:18.921,1.9849,1.98615,1.60,1.60
2009.02.20 21:47:19.091,1.9849,1.98605,1.60,1.00
2009.02.20 21:47:19.391,1.9849,1.986,1.60,1.60
2009.02.20 21:47:19.612,1.9849,1.98615,1.60,1.60
2009.02.20 21:47:20.001,1.98505,1.9863,1.60,1.00
2009.02.20 21:47:20.171,1.98505,1.98615,1.60,1.00
2009.02.20 21:47:20.621,1.9849,1.98615,1.60,1.60
2009.02.20 21:47:21.021,1.9849,1.986,1.60,1.00
2009.02.20 21:47:21.301,1.9841,1.98605,1.60,1.20
2009.02.20 21:47:21.471,1.98345,1.98605,1.60,1.20
2009.02.20 21:47:24.460,1.98445,1.98605,2.40,1.20
2009.02.20 21:47:24.750,1.98445,1.98615,2.40,1.60
2009.02.20 21:47:25.160,1.9847,1.98615,1.60,1.60
2009.02.20 21:47:27.179,1.9849,1.98615,1.60,1.60
2009.02.20 21:47:27.299,1.9849,1.98605,1.60,1.00
2009.02.20 21:47:27.359,1.9849,1.986,1.60,1.60
2009.02.20 21:47:27.769,1.9849,1.98595,1.60,1.60
2009.02.20 21:47:44.345,1.98345,1.9851,2.40,1.60
2009.02.20 21:47:47.195,1.9836,1.9852,2.40,1.60
2009.02.20 21:47:55.344,1.98355,1.9852,1.60,1.60
2009.02.20 21:47:55.563,1.9836,1.9852,2.40,1.60
2009.02.20 21:48:20.157,1.9835,1.9852,2.40,1.60
2009.02.20 21:48:27.065,1.98345,1.9851,2.40,2.40
2009.02.20 21:48:31.974,1.9834,1.9851,1.60,1.60
2009.02.20 21:48:32.374,1.98305,1.9851,2.40,1.60
2009.02.20 21:48:43.681,1.9832,1.9852,2.40,1.60
2009.02.20 21:48:59.787,1.9831,1.98485,2.40,1.00
2009.02.20 21:49:00.007,1.9831,1.9846,2.40,1.60
2009.02.20 21:49:00.697,1.9831,1.98445,1.60,1.60
2009.02.20 21:49:12.674,1.98365,1.9843,2.40,1.60
2009.02.20 21:49:12.904,1.98385,1.98475,1.60,1.60
2009.02.20 21:49:13.354,1.98385,1.9854,1.60,1.60
2009.02.20 21:49:23.422,1.984,1.9852,1.60,1.00
2009.02.20 21:49:23.542,1.9836,1.9852,1.60,1.00
2009.02.20 21:49:23.601,1.98335,1.9852,2.40,1.00
2009.02.20 21:49:35.329,1.98345,1.98505,2.40,1.00
2009.02.20 21:49:35.699,1.98345,1.9851,2.40,2.40
2009.02.20 21:49:47.956,1.9834,1.9851,1.60,2.40
2009.02.20 21:49:48.076,1.98335,1.9851,2.40,1.60
2009.02.20 21:49:51.715,1.9835,1.9851,2.40,1.60
2009.02.20 21:49:52.105,1.9835,1.9851,2.40,2.40
2009.02.20 21:49:52.165,1.98355,1.9851,1.60,1.60
2009.02.20 21:49:52.455,1.98355,1.9851,1.60,1.00
2009.02.20 21:49:53.265,1.9838,1.9852,2.40,1.60
2009.02.20 21:49:53.834,1.98395,1.98565,1.60,2.40
2009.02.20 21:49:54.004,1.98395,1.98565,3.20,2.40
2009.02.20 21:49:54.514,1.9843,1.98555,1.60,2.40
2009.02.20 21:49:56.584,1.98445,1.98555,1.60,1.60
2009.02.20 21:49:58.173,1.98445,1.9857,1.60,1.60
2009.02.20 21:50:02.162,1.98445,1.98555,1.60,1.60
2009.02.20 21:50:16.809,1.9846,1.9857,1.60,1.60
2009.02.20 21:50:19.058,1.9846,1.9856,1.60,1.00
2009.02.20 21:50:19.468,1.9842,1.9854,1.60,1.60
2009.02.20 21:50:29.497,1.9843,1.98555,1.60,1.60
2009.02.20 21:50:38.014,1.9843,1.9857,1.60,1.60
2009.02.20 21:50:43.952,1.98445,1.9857,2.40,1.60
2009.02.20 21:50:44.113,1.98445,1.98575,2.40,1.00
2009.02.20 21:50:44.232,1.98445,1.98615,2.40,1.60
2009.02.20 21:50:44.522,1.98465,1.98615,2.00,1.60
2009.02.20 21:50:44.702,1.98495,1.98685,2.00,1.00
2009.02.20 21:50:44.932,1.98495,1.98695,2.00,1.20
2009.02.20 21:50:45.402,1.98525,1.98705,2.00,1.00
2009.02.20 21:50:45.742,1.98555,1.98695,2.00,1.00
2009.02.20 21:50:48.042,1.98555,1.98705,2.00,1.20
2009.02.20 21:50:48.101,1.98555,1.98705,2.00,1.00
2009.02.20 21:50:48.152,1.98555,1.9871,2.00,1.20
2009.02.20 21:50:48.211,1.9857,1.9871,2.00,1.20
2009.02.20 21:50:48.431,1.9857,1.9871,2.00,1.00
2009.02.20 21:50:48.791,1.98585,1.9872,2.00,1.00
2009.02.20 21:50:50.701,1.9858,1.98725,2.00,1.00
2009.02.20 21:50:51.061,1.9854,1.98725,2.00,1.00
2009.02.20 21:50:51.230,1.9854,1.98735,2.00,1.20
2009.02.20 21:50:51.560,1.9854,1.98735,2.00,1.00
2009.02.20 21:50:52.020,1.9856,1.9874,2.00,1.20
2009.02.20 21:50:53.590,1.9857,1.9874,2.00,1.00
2009.02.20 21:50:53.930,1.98585,1.9878,2.00,1.00
2009.02.20 21:50:54.090,1.986,1.9879,2.00,1.20
2009.02.20 21:50:55.259,1.986,1.9878,2.00,1.00
2009.02.20 21:50:55.550,1.986,1.98785,2.00,1.20
2009.02.20 21:50:55.839,1.98585,1.98785,2.00,1.20
2009.02.20 21:50:56.119,1.9857,1.9877,2.00,1.20
2009.02.20 21:50:56.639,1.9857,1.988,2.00,1.00
2009.02.20 21:50:57.049,1.9855,1.988,2.00,1.00
2009.02.20 21:50:59.879,1.9858,1.9879,2.00,1.00
2009.02.20 21:51:01.608,1.9859,1.9879,2.00,1.00
2009.02.20 21:51:01.668,1.9859,1.98795,2.00,1.00
2009.02.20 21:51:01.968,1.98605,1.9881,2.00,1.20
2009.02.20 21:51:04.517,1.9868,1.98775,2.00,1.00
2009.02.20 21:51:04.807,1.98645,1.98775,1.60,1.00
2009.02.20 21:51:05.167,1.9855,1.9876,1.60,1.00
2009.02.20 21:51:05.407,1.9852,1.9876,2.40,1.00
2009.02.20 21:51:06.807,1.9853,1.98735,1.60,1.00
2009.02.20 21:51:07.177,1.9851,1.98735,2.40,1.00
2009.02.20 21:51:09.766,1.985,1.9875,1.60,2.60
2009.02.20 21:51:13.336,1.985,1.98715,1.60,1.00
2009.02.20 21:51:13.735,1.98445,1.9869,1.60,1.60
2009.02.20 21:51:16.474,1.9842,1.9867,1.60,1.20
2009.02.20 21:51:17.964,1.9843,1.9867,4.00,1.20
2009.02.20 21:51:18.264,1.9845,1.98675,2.40,1.60
2009.02.20 21:51:20.073,1.9846,1.98675,1.60,1.60
2009.02.20 21:51:20.354,1.9846,1.9866,1.60,1.60
2009.02.20 21:51:20.703,1.9842,1.98675,1.60,2.60
2009.02.20 21:51:22.443,1.9843,1.9866,1.60,1.00
2009.02.20 21:51:22.853,1.9843,1.9864,1.60,1.60
2009.02.20 21:51:26.512,1.98425,1.98615,1.00,1.60
2009.02.20 21:51:26.852,1.9841,1.98615,1.60,1.60
2009.02.20 21:51:31.311,1.9841,1.9861,1.60,1.60
2009.02.20 21:51:52.606,1.9839,1.9861,3.20,1.60
2009.02.20 21:51:52.946,1.9841,1.9861,1.60,1.60
2009.02.20 21:52:16.720,1.9841,1.9862,1.60,1.60
2009.02.20 21:52:23.718,1.98375,1.9863,2.00,1.60
2009.02.20 21:52:24.079,1.9837,1.98625,1.60,1.20
2009.02.20 21:52:29.447,1.98385,1.9864,2.00,1.20
2009.02.20 21:52:31.817,1.9837,1.98625,3.60,1.20
2009.02.20 21:52:32.096,1.9838,1.98625,1.60,1.20
2009.02.20 21:53:04.539,1.9838,1.986,1.60,1.00
2009.02.20 21:53:04.709,1.9834,1.9858,1.00,1.60
2009.02.20 21:53:05.069,1.9831,1.9858,1.60,2.60
2009.02.20 21:53:05.299,1.9831,1.98565,1.60,1.20
2009.02.20 21:53:07.228,1.9832,1.9857,1.60,2.60
2009.02.20 21:53:07.618,1.98315,1.9857,2.00,1.20
2009.02.20 21:53:08.148,1.98325,1.9858,2.00,1.20
2009.02.20 21:53:08.448,1.9834,1.986,2.00,1.20
2009.02.20 21:53:08.678,1.98345,1.9861,2.00,1.20
2009.02.20 21:53:09.877,1.98355,1.9861,5.00,1.20
2009.02.20 21:53:11.617,1.98355,1.98605,5.00,1.60
2009.02.20 21:53:11.837,1.98355,1.9857,2.00,1.60
2009.02.20 21:53:12.227,1.98285,1.98565,2.40,1.20
2009.02.20 21:53:14.056,1.9832,1.98555,1.60,1.60
2009.02.20 21:53:20.355,1.9833,1.9854,1.60,1.00
2009.02.20 21:53:20.765,1.9831,1.9852,1.60,1.60
2009.02.20 21:53:22.194,1.9827,1.9852,5.20,1.60
2009.02.20 21:53:22.374,1.9824,1.98505,3.60,1.20
2009.02.20 21:53:25.264,1.9825,1.985,3.60,1.20
2009.02.20 21:53:26.643,1.98265,1.98515,2.00,1.20
2009.02.20 21:53:27.043,1.9828,1.98535,2.00,1.20
2009.02.20 21:53:28.413,1.9828,1.9853,2.00,2.80
2009.02.20 21:53:28.753,1.9827,1.98505,1.60,1.20
2009.02.20 21:53:29.103,1.98225,1.985,2.00,1.20
2009.02.20 21:53:29.323,1.9826,1.98515,2.00,1.00
2009.02.20 21:53:29.613,1.9826,1.9852,2.00,1.00
2009.02.20 21:53:29.852,1.9826,1.9852,2.00,3.40
2009.02.20 21:53:32.772,1.9827,1.98515,2.00,1.60
2009.02.20 21:53:32.882,1.9828,1.98515,1.00,1.60
2009.02.20 21:53:33.242,1.9828,1.985,1.00,1.20
2009.02.20 21:53:33.302,1.9828,1.985,1.60,1.20
2009.02.20 21:53:33.532,1.9829,1.98525,2.00,8.00
2009.02.20 21:53:33.642,1.9829,1.98545,2.00,1.60
2009.02.20 21:53:33.992,1.9829,1.98555,2.00,1.20
2009.02.20 21:53:34.222,1.98305,1.9857,2.00,2.60
2009.02.20 21:53:34.722,1.98315,1.9856,2.00,1.60
2009.02.20 21:53:35.921,1.98315,1.98555,2.00,1.00
2009.02.20 21:53:36.211,1.98315,1.9854,2.00,1.00
2009.02.20 21:53:36.611,1.9828,1.9854,2.00,1.60
2009.02.20 21:53:37.101,1.98275,1.9854,2.00,3.60
2009.02.20 21:53:37.381,1.9829,1.9851,2.00,1.60
2009.02.20 21:53:38.290,1.98295,1.9851,2.00,1.60
2009.02.20 21:53:39.550,1.9831,1.9851,2.00,1.60
2009.02.20 21:53:39.940,1.98315,1.98565,2.00,1.60
2009.02.20 21:53:40.110,1.98325,1.9858,2.00,1.00
2009.02.20 21:53:41.010,1.9831,1.98565,2.00,1.20
2009.02.20 21:53:41.360,1.9833,1.98565,2.00,1.00
2009.02.20 21:53:41.820,1.9833,1.9857,2.00,1.60
2009.02.20 21:53:43.079,1.9834,1.9855,2.00,8.00
2009.02.20 21:53:43.249,1.98275,1.98525,1.60,1.20
2009.02.20 21:53:43.580,1.98295,1.9855,2.00,1.00
2009.02.20 21:53:44.709,1.9831,1.9854,3.60,1.00
2009.02.20 21:53:45.339,1.9831,1.9854,1.60,1.00
2009.02.20 21:53:48.118,1.9833,1.9853,1.60,1.00
2009.02.20 21:53:48.848,1.9834,1.9853,2.40,1.00
2009.02.20 21:53:49.198,1.98355,1.9853,1.60,1.00
2009.02.20 21:53:51.657,1.98365,1.98535,1.60,1.00
2009.02.20 21:53:51.768,1.98385,1.98535,1.60,1.00
2009.02.20 21:53:52.377,1.98355,1.98535,1.60,1.00
2009.02.20 21:53:52.497,1.98355,1.9854,1.60,1.20
2009.02.20 21:53:52.777,1.98275,1.9854,2.40,1.20
2009.02.20 21:53:53.067,1.9828,1.9854,1.00,1.20
2009.02.20 21:53:53.187,1.98255,1.98525,3.60,1.20
2009.02.20 21:53:54.917,1.9827,1.98525,2.00,1.20
2009.02.20 21:53:55.437,1.98255,1.9851,2.00,1.20
2009.02.20 21:54:02.385,1.9827,1.98545,2.00,2.60
2009.02.20 21:54:02.895,1.98245,1.9852,3.60,1.20
2009.02.20 21:54:03.015,1.9826,1.98535,2.00,1.20
2009.02.20 21:54:10.663,1.98255,1.9851,2.00,1.20
2009.02.20 21:54:17.431,1.9826,1.9851,2.00,1.20
2009.02.20 21:54:24.910,1.98255,1.9851,2.00,1.20
2009.02.20 21:54:49.814,1.9827,1.9851,2.80,1.20
2009.02.20 21:54:49.924,1.98325,1.98545,2.80,1.60
2009.02.20 21:54:50.323,1.98365,1.986,2.00,1.60
2009.02.20 21:54:50.433,1.98365,1.9865,2.00,1.20
2009.02.20 21:54:50.823,1.9841,1.9869,2.00,1.60
2009.02.20 21:54:51.213,1.98425,1.9871,2.00,1.20
2009.02.20 21:54:51.613,1.9844,1.98725,2.00,1.20
2009.02.20 21:55:26.825,1.98465,1.9871,2.80,1.20
2009.02.20 21:55:26.944,1.98485,1.98765,2.00,1.20
2009.02.20 21:55:46.610,1.985,1.98755,2.00,1.20
2009.02.20 21:55:46.830,1.9851,1.9876,2.00,1.20
2009.02.20 21:55:47.060,1.9851,1.98765,2.00,1.20
2009.02.20 21:55:48.589,1.9855,1.98765,8.00,1.20
2009.02.20 21:55:48.819,1.98585,1.9885,2.00,1.00
2009.02.20 21:55:49.279,1.986,1.98865,2.00,1.00
2009.02.20 21:55:49.499,1.98615,1.98885,2.00,1.20
2009.02.20 21:55:49.609,1.9863,1.98885,2.00,1.00
2009.02.20 21:55:50.079,1.98645,1.98885,2.00,1.20
2009.02.20 21:55:55.038,1.98605,1.9887,2.00,1.20
2009.02.20 21:55:58.017,1.98635,1.98885,2.00,1.80
2009.02.20 21:55:58.417,1.98635,1.98885,2.00,1.20
2009.02.20 21:56:02.346,1.9864,1.98895,2.00,1.20
2009.02.20 21:56:02.746,1.98565,1.9885,2.00,1.20
2009.02.20 21:56:32.039,1.98565,1.9882,2.00,1.20
2009.02.20 21:56:40.377,1.9858,1.98835,2.00,1.20
2009.02.20 21:56:47.855,1.98585,1.9884,2.00,1.20
2009.02.20 21:56:47.965,1.98595,1.9885,2.00,1.20
2009.02.20 21:56:48.175,1.986,1.98855,2.00,1.20
2009.02.20 21:56:48.395,1.9861,1.98865,2.00,1.20
2009.02.20 21:56:48.755,1.98615,1.9887,2.00,1.20
2009.02.20 21:56:48.975,1.9862,1.9887,2.00,1.20
2009.02.20 21:56:49.725,1.9862,1.98865,2.00,1.60
2009.02.20 21:56:49.955,1.98555,1.9884,3.60,1.20
2009.02.20 21:56:55.443,1.9856,1.9881,2.00,1.20
2009.02.20 21:56:55.843,1.98555,1.9881,2.00,1.20
2009.02.20 21:57:09.760,1.98555,1.98755,2.00,1.00
2009.02.20 21:57:09.930,1.9851,1.98705,1.60,1.60
2009.02.20 21:57:15.339,1.98545,1.9869,2.00,1.60
2009.02.20 21:57:15.449,1.98545,1.9883,2.00,1.20
2009.02.20 21:57:25.526,1.9857,1.98825,2.00,1.20
2009.02.20 21:57:25.936,1.9858,1.98835,2.00,1.20
2009.02.20 21:57:28.016,1.986,1.98855,2.00,1.20
2009.02.20 21:57:28.186,1.9861,1.98865,2.00,1.20
2009.02.20 21:57:29.405,1.986,1.98855,2.00,1.20
2009.02.20 21:57:29.935,1.986,1.98845,2.00,1.60
2009.02.20 21:57:30.095,1.98545,1.9882,1.60,1.20
2009.02.20 21:57:30.445,1.98565,1.98835,1.60,1.20
2009.02.20 21:57:30.845,1.98565,1.98845,3.60,1.20
2009.02.20 21:57:31.115,1.986,1.9887,2.00,1.60
2009.02.20 21:57:31.655,1.986,1.98875,2.00,1.20
2009.02.20 21:57:32.275,1.98575,1.9885,2.00,1.20
2009.02.20 21:57:32.554,1.9857,1.98845,2.00,1.20
2009.02.20 21:57:33.384,1.986,1.9887,2.00,1.60
2009.02.20 21:57:33.564,1.986,1.98875,2.00,1.20
2009.02.20 21:57:34.124,1.9859,1.98865,2.00,1.20
2009.02.20 21:57:38.153,1.986,1.9884,2.00,1.00
2009.02.20 21:57:38.213,1.986,1.9883,5.00,1.00
2009.02.20 21:57:38.603,1.986,1.9883,6.60,1.00
2009.02.20 21:57:38.823,1.9861,1.9884,2.80,1.20
2009.02.20 21:57:38.883,1.9861,1.9884,2.80,1.00
2009.02.20 21:57:39.693,1.9861,1.98835,2.80,1.00
2009.02.20 21:57:43.682,1.9859,1.9881,2.80,1.00
2009.02.20 21:57:43.742,1.98575,1.98795,2.80,1.00
2009.02.20 21:57:44.282,1.986,1.9881,2.80,1.00
2009.02.20 21:57:44.581,1.986,1.9883,2.80,1.00
2009.02.20 21:57:44.862,1.9861,1.98825,2.80,1.00
2009.02.20 21:57:46.081,1.98635,1.9884,2.80,1.00
2009.02.20 21:57:46.891,1.9863,1.98835,2.80,1.00
2009.02.20 21:57:48.321,1.9862,1.98825,2.80,1.00
2009.02.20 21:57:52.150,1.9862,1.98825,2.80,1.20
2009.02.20 21:57:55.770,1.9862,1.98825,2.80,1.00
2009.02.20 21:57:58.408,1.9863,1.98825,1.00,1.00
2009.02.20 21:57:58.468,1.9865,1.98865,2.80,1.80
2009.02.20 21:57:58.818,1.9865,1.9887,2.80,2.40
2009.02.20 21:57:58.938,1.98665,1.9887,1.60,2.40
2009.02.20 21:58:01.108,1.98675,1.9884,1.60,1.00
2009.02.20 21:58:01.508,1.986,1.9884,1.60,1.60
2009.02.20 21:58:01.978,1.98635,1.9884,2.40,1.60
2009.02.20 21:58:02.447,1.9866,1.9885,1.60,1.60
2009.02.20 21:58:29.191,1.9862,1.98865,2.40,1.00
2009.02.20 21:58:29.361,1.98635,1.98865,2.40,1.00
2009.02.20 21:58:29.761,1.9866,1.9885,1.60,1.60
2009.02.20 21:58:40.238,1.9869,1.9885,1.60,1.60
2009.02.20 21:58:44.407,1.98645,1.98855,1.60,1.00
2009.02.20 21:58:44.567,1.98615,1.98855,1.00,1.00
2009.02.20 21:58:46.667,1.98625,1.98855,1.00,1.80
2009.02.20 21:58:48.766,1.98615,1.98845,1.00,1.00
2009.02.20 21:58:49.536,1.98635,1.98855,1.00,1.80
2009.02.20 21:58:49.706,1.98665,1.9885,1.60,1.60
2009.02.20 21:58:54.865,1.9869,1.9885,1.60,1.60
2009.02.20 21:58:55.615,1.9869,1.9883,1.60,1.00
2009.02.20 21:58:56.004,1.9867,1.9881,2.40,1.60
2009.02.20 21:58:56.304,1.9867,1.98805,2.40,1.60
2009.02.20 21:59:02.713,1.98675,1.98795,1.00,1.60
2009.02.20 21:59:08.022,1.9867,1.98795,1.00,1.60
2009.02.20 21:59:09.832,1.98675,1.98795,1.00,1.60
2009.02.20 21:59:10.282,1.98675,1.98805,1.00,1.60
2009.02.20 21:59:13.310,1.98695,1.98805,1.00,1.60
2009.02.20 21:59:26.687,1.98715,1.9887,1.00,1.60
2009.02.20 21:59:27.197,1.98715,1.9888,1.00,1.60
2009.02.20 21:59:27.497,1.98685,1.98935,1.00,1.20
2009.02.20 21:59:28.646,1.98715,1.9892,1.00,1.20
2009.02.20 21:59:29.327,1.98715,1.98935,1.00,1.20
2009.02.20 21:59:29.616,1.98735,1.98995,1.00,1.20
2009.02.20 21:59:29.946,1.98725,1.9898,2.00,1.00
2009.02.20 21:59:30.117,1.9869,1.9894,1.00,1.20
2009.02.20 21:59:30.866,1.9867,1.9894,1.00,1.20
2009.02.20 21:59:31.576,1.9867,1.98925,2.00,1.20
2009.02.20 21:59:35.405,1.98695,1.9898,2.00,2.60
2009.02.20 21:59:35.465,1.98695,1.9898,2.00,1.20
2009.02.20 21:59:36.415,1.98655,1.9894,2.00,1.20
2009.02.20 21:59:39.614,1.9867,1.98925,2.80,1.20
2009.02.20 21:59:39.904,1.9868,1.98935,2.00,1.20
2009.02.20 21:59:40.684,1.9867,1.98925,2.80,1.20
2009.02.20 21:59:43.533,1.9867,1.98925,2.00,1.20
2009.02.20 21:59:45.303,1.9869,1.98945,2.00,1.20
2009.02.20 21:59:45.922,1.98695,1.9895,2.00,1.20
2009.02.20 21:59:49.522,1.9868,1.98935,2.00,1.20
2009.02.20 21:59:49.832,1.9864,1.98915,2.00,1.20
2009.02.20 21:59:50.002,1.98615,1.9889,2.00,1.20
2009.02.20 21:59:55.580,1.98655,1.9894,2.00,1.20
2009.02.20 21:59:59.819,1.9866,1.98915,2.00,1.20
