2009.02.03 15:28:06.677,2.01965,2.02045,2.40,1.20
2009.02.03 15:28:08.296,2.0195,2.02035,2.40,1.20
2009.02.03 15:28:08.407,2.01955,2.0205,2.40,1.00
2009.02.03 15:28:10.436,2.0197,2.02085,2.40,3.40
2009.02.03 15:28:10.896,2.01955,2.02025,2.40,1.00
2009.02.03 15:28:11.526,2.0196,2.02025,2.40,1.40
2009.02.03 15:28:11.706,2.0191,2.02,2.40,1.00
2009.02.03 15:28:12.335,2.01915,2.01975,2.40,1.00
2009.02.03 15:28:12.605,2.0193,2.01985,2.40,1.00
2009.02.03 15:28:13.405,2.0195,2.01995,2.40,1.00
2009.02.03 15:28:14.395,2.0196,2.02,2.40,1.00
2009.02.03 15:28:14.735,2.0195,2.02,2.40,1.00
2009.02.03 15:28:15.194,2.01965,2.0201,2.40,1.00
2009.02.03 15:28:17.734,2.01975,2.02015,2.40,1.00
2009.02.03 15:28:18.084,2.02005,2.02055,2.40,1.60
2009.02.03 15:28:18.995,2.0196,2.0206,2.40,1.00
2009.02.03 15:28:19.284,2.0195,2.02025,2.40,1.00
2009.02.03 15:28:20.374,2.01975,2.0206,2.40,1.00
2009.02.03 15:28:20.494,2.0198,2.0211,2.40,1.60
2009.02.03 15:28:21.183,2.0198,2.02115,2.40,1.00
2009.02.03 15:28:21.593,2.0198,2.021,4.40,1.00
2009.02.03 15:28:22.223,2.01985,2.0211,2.40,1.00
2009.02.03 15:28:22.863,2.02,2.02125,2.40,1.20
2009.02.03 15:28:23.283,2.02,2.02095,2.40,1.40
2009.02.03 15:28:23.623,2.01985,2.02065,2.40,1.00
2009.02.03 15:28:26.082,2.0201,2.02055,2.40,1.00
2009.02.03 15:28:26.712,2.0195,2.0202,7.20,1.60
2009.02.03 15:28:27.062,2.0195,2.0203,2.40,1.60
2009.02.03 15:28:27.823,2.0196,2.02015,2.40,1.60
2009.02.03 15:28:28.351,2.01945,2.02015,2.40,1.60
2009.02.03 15:28:28.891,2.0193,2.0201,2.40,1.00
2009.02.03 15:28:29.301,2.0195,2.02,2.40,1.60
2009.02.03 15:28:30.731,2.0195,2.0199,2.40,1.40
2009.02.03 15:28:31.431,2.0193,2.02025,2.40,1.60
2009.02.03 15:28:32.201,2.01935,2.0203,2.40,1.60
2009.02.03 15:28:32.441,2.01935,2.0204,2.40,9.60
2009.02.03 15:28:33.301,2.01955,2.0205,2.40,1.00
2009.02.03 15:28:34.850,2.0196,2.0206,2.40,1.60
2009.02.03 15:28:35.310,2.01935,2.0205,2.00,1.00
2009.02.03 15:28:35.600,2.0192,2.0205,4.00,1.00
2009.02.03 15:28:36.010,2.01925,2.0205,2.40,1.00
2009.02.03 15:28:36.660,2.01925,2.0204,2.00,1.00
2009.02.03 15:28:37.219,2.01935,2.02025,2.40,1.60
2009.02.03 15:28:37.579,2.0191,2.02005,4.40,1.40
2009.02.03 15:28:38.039,2.01875,2.01995,4.00,1.60
2009.02.03 15:28:38.809,2.01905,2.01985,2.40,2.60
2009.02.03 15:28:39.379,2.01905,2.0197,2.40,1.00
2009.02.03 15:28:40.119,2.0192,2.01975,2.40,1.00
2009.02.03 15:28:40.699,2.01945,2.0198,2.40,1.60
2009.02.03 15:28:41.208,2.0196,2.02,2.40,1.60
2009.02.03 15:28:41.678,2.01925,2.0199,2.40,1.00
2009.02.03 15:28:42.478,2.01915,2.0198,2.40,1.00
2009.02.03 15:28:43.358,2.01905,2.0198,2.40,1.00
2009.02.03 15:28:44.888,2.01915,2.0199,2.40,1.60
2009.02.03 15:28:45.977,2.01875,2.0199,2.40,1.00
2009.02.03 15:28:46.157,2.01885,2.0201,2.40,1.20
2009.02.03 15:28:47.937,2.01895,2.02005,2.40,1.20
2009.02.03 15:28:48.637,2.01905,2.01975,2.40,1.00
2009.02.03 15:28:48.876,2.01915,2.01985,2.40,1.00
2009.02.03 15:28:50.207,2.01905,2.02005,2.40,3.20
2009.02.03 15:28:50.666,2.01905,2.02005,2.40,3.20
2009.02.03 15:28:50.906,2.01905,2.02025,2.40,1.60
2009.02.03 15:28:51.316,2.01905,2.02025,2.40,5.80
2009.02.03 15:28:52.286,2.01905,2.02025,2.40,4.20
2009.02.03 15:28:52.786,2.0192,2.0201,2.40,1.40
2009.02.03 15:28:53.136,2.01925,2.02015,2.40,1.60
2009.02.03 15:28:54.066,2.0191,2.02,4.00,1.00
2009.02.03 15:28:54.845,2.019,2.02025,2.40,3.20
2009.02.03 15:28:55.985,2.01905,2.02005,2.40,3.20
2009.02.03 15:28:56.105,2.01905,2.02025,2.40,4.20
2009.02.03 15:28:56.575,2.01905,2.02015,2.40,3.20
2009.02.03 15:28:58.124,2.01905,2.02015,2.40,1.20
2009.02.03 15:28:58.455,2.01905,2.02015,2.40,3.20
2009.02.03 15:28:59.204,2.01905,2.0202,2.40,1.20
2009.02.03 15:28:59.814,2.01905,2.02025,2.40,4.20
2009.02.03 15:29:00.404,2.0192,2.02025,2.40,3.20
2009.02.03 15:29:01.514,2.01925,2.0202,2.40,1.60
2009.02.03 15:29:02.553,2.019,2.02025,2.40,1.20
2009.02.03 15:29:03.363,2.0193,2.02045,2.40,1.60
2009.02.03 15:29:04.213,2.01905,2.02025,2.40,1.00
2009.02.03 15:29:05.533,2.0193,2.0203,2.40,1.00
2009.02.03 15:29:06.842,2.0192,2.0202,2.40,1.00
2009.02.03 15:29:07.932,2.0191,2.02015,2.40,1.00
2009.02.03 15:29:08.662,2.01925,2.02,2.40,1.00
2009.02.03 15:29:09.872,2.01885,2.01985,2.40,1.00
2009.02.03 15:29:10.331,2.01895,2.02025,2.40,3.20
2009.02.03 15:29:10.901,2.0192,2.02035,2.40,3.20
2009.02.03 15:29:12.121,2.01905,2.02015,2.40,4.20
2009.02.03 15:29:12.641,2.0187,2.01995,2.40,1.00
2009.02.03 15:29:13.921,2.0189,2.0199,2.40,1.00
2009.02.03 15:29:14.900,2.019,2.01995,2.40,1.00
2009.02.03 15:29:15.710,2.019,2.0198,2.40,1.00
2009.02.03 15:29:16.140,2.0192,2.02015,2.40,6.20
2009.02.03 15:29:16.310,2.0191,2.0199,2.40,1.00
2009.02.03 15:29:16.820,2.01885,2.0198,4.00,1.00
2009.02.03 15:29:19.409,2.0189,2.01965,2.40,1.00
2009.02.03 15:29:19.850,2.0196,2.01985,2.40,3.20
2009.02.03 15:29:22.209,2.01935,2.0203,2.40,1.00
2009.02.03 15:29:23.248,2.01895,2.02025,6.00,1.00
2009.02.03 15:29:23.778,2.01895,2.02025,5.60,1.00
2009.02.03 15:29:24.068,2.01895,2.02025,2.40,1.00
2009.02.03 15:29:26.248,2.01925,2.0203,2.40,1.00
2009.02.03 15:29:27.548,2.0191,2.02015,4.40,1.00
2009.02.03 15:29:28.407,2.01925,2.02025,2.40,1.00
2009.02.03 15:29:29.217,2.01915,2.02015,2.40,1.00
2009.02.03 15:29:30.007,2.0193,2.0202,2.40,1.00
2009.02.03 15:29:30.507,2.01915,2.02015,2.40,1.00
2009.02.03 15:29:31.446,2.0193,2.0202,2.40,1.00
2009.02.03 15:29:32.546,2.01915,2.02015,2.40,1.00
2009.02.03 15:29:34.566,2.019,2.02,2.40,1.00
2009.02.03 15:29:34.916,2.01925,2.02035,2.40,1.20
2009.02.03 15:29:35.515,2.01925,2.02035,2.40,1.60
2009.02.03 15:29:35.925,2.01945,2.02035,2.40,1.00
2009.02.03 15:29:36.435,2.01905,2.02015,6.00,1.00
2009.02.03 15:29:36.775,2.0192,2.02035,2.40,1.00
2009.02.03 15:29:38.205,2.01935,2.0203,2.40,1.00
2009.02.03 15:29:38.794,2.01915,2.02015,2.40,1.00
2009.02.03 15:29:41.844,2.019,2.02,2.40,1.00
2009.02.03 15:29:42.623,2.0193,2.01995,2.40,1.00
2009.02.03 15:29:43.543,2.0191,2.01995,2.40,1.00
2009.02.03 15:29:44.073,2.01945,2.02015,2.40,1.00
2009.02.03 15:29:44.833,2.0195,2.0202,2.40,1.00
2009.02.03 15:29:45.464,2.0194,2.02015,2.40,1.00
2009.02.03 15:29:47.273,2.0193,2.02005,2.40,1.00
2009.02.03 15:29:49.952,2.01935,2.0202,2.40,1.60
2009.02.03 15:29:50.462,2.01935,2.0203,2.40,1.00
2009.02.03 15:29:56.080,2.0194,2.02065,2.40,7.40
2009.02.03 15:29:56.420,2.01955,2.02065,2.40,1.60
2009.02.03 15:29:56.820,2.01955,2.0207,2.40,1.00
2009.02.03 15:29:58.151,2.01965,2.0206,2.40,1.60
2009.02.03 15:29:58.670,2.01985,2.0205,2.40,1.00
2009.02.03 15:30:00.879,2.01965,2.02035,2.40,1.00
2009.02.03 15:30:01.679,2.01965,2.02035,2.40,1.00
2009.02.03 15:30:02.589,2.01955,2.0205,2.40,1.00
2009.02.03 15:30:03.339,2.0198,2.0205,4.00,1.00
2009.02.03 15:30:04.378,2.0197,2.0209,3.20,1.20
2009.02.03 15:30:05.118,2.0199,2.02095,2.40,3.20
2009.02.03 15:30:05.228,2.0199,2.02125,2.40,3.20
2009.02.03 15:30:05.698,2.0199,2.0213,2.40,1.00
2009.02.03 15:30:07.038,2.02095,2.02135,2.40,2.60
2009.02.03 15:30:07.727,2.02065,2.02145,2.40,1.00
2009.02.03 15:30:08.827,2.0201,2.02135,2.40,1.20
2009.02.03 15:30:09.617,2.0199,2.0213,7.20,1.00
2009.02.03 15:30:10.307,2.02005,2.02105,3.20,1.00
2009.02.03 15:30:11.407,2.02055,2.02135,1.00,2.60
2009.02.03 15:30:12.406,2.0203,2.02155,2.00,1.00
2009.02.03 15:30:12.916,2.0198,2.0214,7.60,1.20
2009.02.03 15:30:13.266,2.01985,2.02135,2.40,1.20
2009.02.03 15:30:13.736,2.01975,2.0212,2.40,1.00
2009.02.03 15:30:16.125,2.0198,2.02085,2.40,1.00
2009.02.03 15:30:16.765,2.0192,2.02085,6.40,1.00
2009.02.03 15:30:17.165,2.0193,2.02075,1.60,1.20
2009.02.03 15:30:17.445,2.01915,2.02065,5.20,1.20
2009.02.03 15:30:18.255,2.01955,2.02075,4.40,1.00
2009.02.03 15:30:18.535,2.01965,2.0208,5.60,1.20
2009.02.03 15:30:19.175,2.01985,2.0209,2.40,1.60
2009.02.03 15:30:19.566,2.01965,2.0209,7.60,1.00
2009.02.03 15:30:19.975,2.01975,2.0208,2.40,1.20
2009.02.03 15:30:20.425,2.0196,2.02115,10.60,1.00
2009.02.03 15:30:21.264,2.01975,2.02105,2.40,1.00
2009.02.03 15:30:22.044,2.01995,2.0211,2.40,1.20
2009.02.03 15:30:22.224,2.0198,2.02095,2.00,1.00
2009.02.03 15:30:23.064,2.01985,2.0209,2.40,1.00
2009.02.03 15:30:23.594,2.01995,2.02125,5.20,1.20
2009.02.03 15:30:24.403,2.0201,2.0211,2.40,1.00
2009.02.03 15:30:25.263,2.0203,2.0212,2.40,1.60
2009.02.03 15:30:26.003,2.0198,2.0208,3.20,1.00
2009.02.03 15:30:26.843,2.0197,2.02075,5.60,1.20
2009.02.03 15:30:27.363,2.01985,2.02045,3.20,1.00
2009.02.03 15:30:27.762,2.01985,2.0204,3.20,1.00
2009.02.03 15:30:28.393,2.0196,2.0203,3.20,1.00
2009.02.03 15:30:29.422,2.0192,2.02015,3.20,1.00
2009.02.03 15:30:29.883,2.01925,2.0204,3.20,1.20
2009.02.03 15:30:30.183,2.01935,2.02045,2.40,10.60
2009.02.03 15:30:30.822,2.0194,2.0207,2.40,1.00
2009.02.03 15:30:31.332,2.0193,2.0206,2.40,1.00
2009.02.03 15:30:32.132,2.01935,2.0205,5.60,1.00
2009.02.03 15:30:32.812,2.01935,2.0205,2.40,1.00
2009.02.03 15:30:33.342,2.0194,2.0206,2.40,1.00
2009.02.03 15:30:34.221,2.01945,2.02065,5.60,1.20
2009.02.03 15:30:34.401,2.01945,2.02085,5.60,1.20
2009.02.03 15:30:35.281,2.0196,2.0207,2.40,1.00
2009.02.03 15:30:36.081,2.0194,2.02075,2.40,2.40
2009.02.03 15:30:36.850,2.01945,2.02065,2.40,1.20
2009.02.03 15:30:37.591,2.01945,2.0205,2.40,1.20
2009.02.03 15:30:37.980,2.0196,2.02055,2.40,1.00
2009.02.03 15:30:39.910,2.0196,2.0204,2.40,1.00
2009.02.03 15:30:45.518,2.0194,2.02015,2.40,1.00
2009.02.03 15:30:46.288,2.0196,2.0203,2.40,1.00
2009.02.03 15:30:47.108,2.0195,2.0202,2.40,1.00
2009.02.03 15:30:49.107,2.0193,2.02005,2.40,1.00
2009.02.03 15:30:50.207,2.0191,2.0202,4.00,1.00
2009.02.03 15:30:50.657,2.0193,2.02025,2.40,1.00
2009.02.03 15:30:53.156,2.01915,2.02015,2.40,1.00
2009.02.03 15:30:53.966,2.019,2.02,2.40,1.00
2009.02.03 15:30:54.776,2.01915,2.0202,2.40,1.20
2009.02.03 15:30:55.636,2.01915,2.02065,2.40,1.20
2009.02.03 15:30:56.046,2.01955,2.02075,2.40,1.00
2009.02.03 15:30:56.396,2.01935,2.02085,3.20,1.00
2009.02.03 15:30:57.196,2.01965,2.02085,2.40,1.20
2009.02.03 15:30:58.245,2.01945,2.0209,4.40,1.00
2009.02.03 15:30:58.715,2.01965,2.02095,2.40,1.20
2009.02.03 15:30:59.235,2.01965,2.021,2.40,1.20
2009.02.03 15:31:00.385,2.01955,2.021,4.40,1.20
2009.02.03 15:31:01.034,2.0196,2.021,2.40,1.20
2009.02.03 15:31:01.435,2.0196,2.02105,4.40,1.20
2009.02.03 15:31:02.124,2.0197,2.02105,2.40,1.20
2009.02.03 15:31:03.504,2.0197,2.02105,2.40,1.20
2009.02.03 15:31:03.794,2.0198,2.02115,2.40,1.20
2009.02.03 15:31:04.414,2.0198,2.0211,2.40,1.20
2009.02.03 15:31:05.094,2.0197,2.0211,2.40,1.20
2009.02.03 15:31:06.183,2.0197,2.0209,2.40,1.00
2009.02.03 15:31:06.773,2.01985,2.02105,2.40,1.20
2009.02.03 15:31:07.073,2.0197,2.02095,2.40,1.00
2009.02.03 15:31:09.203,2.0196,2.0208,7.60,1.00
2009.02.03 15:31:10.242,2.0197,2.0209,2.40,1.00
2009.02.03 15:31:10.702,2.0191,2.02065,7.60,1.00
2009.02.03 15:31:12.542,2.0195,2.0205,2.40,1.00
2009.02.03 15:31:13.612,2.0194,2.0205,7.60,1.00
2009.02.03 15:31:14.371,2.0194,2.0205,2.40,1.00
2009.02.03 15:31:15.121,2.01945,2.02065,4.40,1.00
2009.02.03 15:31:15.591,2.01945,2.02055,3.20,1.00
2009.02.03 15:31:16.681,2.01935,2.02055,5.60,1.00
2009.02.03 15:31:19.290,2.0194,2.02055,5.20,1.00
2009.02.03 15:31:19.630,2.0196,2.02075,2.40,1.20
2009.02.03 15:31:20.550,2.0196,2.02075,5.20,1.20
2009.02.03 15:31:21.020,2.01975,2.02115,2.40,1.00
2009.02.03 15:31:21.820,2.0196,2.02105,5.60,1.00
2009.02.03 15:31:22.969,2.01975,2.02095,2.40,1.00
2009.02.03 15:31:23.559,2.01965,2.0209,5.60,1.00
2009.02.03 15:31:24.829,2.01965,2.0208,3.20,1.00
2009.02.03 15:31:25.349,2.01955,2.0208,7.60,1.00
2009.02.03 15:31:26.929,2.0196,2.02095,2.40,1.20
2009.02.03 15:31:27.638,2.0196,2.02075,2.00,1.00
2009.02.03 15:31:27.988,2.0197,2.0209,2.40,1.00
2009.02.03 15:31:28.518,2.0197,2.02105,2.40,2.60
2009.02.03 15:31:29.088,2.01975,2.02105,2.00,1.60
2009.02.03 15:31:29.488,2.01965,2.02105,7.40,1.60
2009.02.03 15:31:30.077,2.01985,2.0211,2.40,1.00
2009.02.03 15:31:31.347,2.01995,2.02125,2.40,1.00
2009.02.03 15:31:31.877,2.02,2.02125,2.00,1.00
2009.02.03 15:31:33.097,2.02,2.0212,4.40,1.00
2009.02.03 15:31:33.557,2.02,2.0212,2.40,1.00
2009.02.03 15:31:34.537,2.02,2.0211,2.00,1.00
2009.02.03 15:31:35.056,2.02,2.0212,2.40,1.00
2009.02.03 15:31:42.485,2.01985,2.02105,4.40,1.00
2009.02.03 15:31:42.875,2.01985,2.02105,2.40,1.00
2009.02.03 15:31:45.454,2.02,2.0209,2.40,1.00
2009.02.03 15:31:46.124,2.0196,2.0213,9.20,2.40
2009.02.03 15:31:46.654,2.02025,2.02135,2.00,1.60
2009.02.03 15:31:47.234,2.0203,2.0211,2.40,1.60
2009.02.03 15:31:47.633,2.0204,2.0212,2.40,3.20
2009.02.03 15:31:48.033,2.02055,2.02125,2.40,1.60
2009.02.03 15:31:48.663,2.02065,2.02125,2.40,1.60
2009.02.03 15:31:49.173,2.0205,2.02125,2.40,1.60
2009.02.03 15:31:50.623,2.02055,2.02125,2.40,1.60
2009.02.03 15:31:51.612,2.02065,2.02125,2.40,1.60
2009.02.03 15:31:51.953,2.0207,2.0213,2.40,1.60
2009.02.03 15:31:52.302,2.0202,2.0213,4.00,1.00
2009.02.03 15:31:52.692,2.02005,2.0214,5.60,1.60
2009.02.03 15:31:53.742,2.02025,2.02145,2.40,1.60
2009.02.03 15:31:54.252,2.02005,2.0213,4.40,1.00
2009.02.03 15:31:54.602,2.0201,2.0213,2.40,1.00
2009.02.03 15:31:55.571,2.01985,2.0211,9.20,1.60
2009.02.03 15:31:56.031,2.0201,2.02125,2.40,1.60
2009.02.03 15:31:56.431,2.02015,2.02125,2.00,1.60
2009.02.03 15:31:56.771,2.02005,2.0212,2.00,1.40
2009.02.03 15:31:57.221,2.02025,2.02125,2.00,1.60
2009.02.03 15:31:57.831,2.02025,2.02135,2.00,4.80
2009.02.03 15:31:58.351,2.02025,2.02145,2.00,1.60
2009.02.03 15:31:59.341,2.0201,2.02125,4.40,1.60
2009.02.03 15:32:00.260,2.0202,2.02125,2.40,1.60
2009.02.03 15:32:00.730,2.0202,2.02145,4.40,6.40
2009.02.03 15:32:01.240,2.0202,2.02145,4.40,1.60
2009.02.03 15:32:02.830,2.0202,2.02145,2.00,1.60
2009.02.03 15:32:03.000,2.0201,2.0213,7.20,1.60
2009.02.03 15:32:03.390,2.0202,2.0214,2.40,1.60
2009.02.03 15:32:03.969,2.02005,2.0213,6.80,1.00
2009.02.03 15:32:04.539,2.02025,2.0213,2.80,1.00
2009.02.03 15:32:04.839,2.02035,2.02145,2.40,1.60
2009.02.03 15:32:05.829,2.02035,2.02155,2.40,4.80
2009.02.03 15:32:06.119,2.02035,2.02155,2.40,1.00
2009.02.03 15:32:07.519,2.02035,2.02155,2.40,1.00
2009.02.03 15:32:08.088,2.0201,2.0214,12.40,1.00
2009.02.03 15:32:08.778,2.0201,2.0214,4.40,1.00
2009.02.03 15:32:09.758,2.0202,2.0214,2.40,1.00
2009.02.03 15:32:10.298,2.0202,2.02135,2.40,1.00
2009.02.03 15:32:11.718,2.02025,2.02145,2.40,1.00
2009.02.03 15:32:13.417,2.02015,2.02135,4.40,1.00
2009.02.03 15:32:14.157,2.02025,2.02145,2.40,1.00
2009.02.03 15:32:16.216,2.02035,2.0214,2.40,1.00
2009.02.03 15:32:16.566,2.0199,2.0212,11.60,1.00
2009.02.03 15:32:16.786,2.01995,2.0212,2.00,1.00
2009.02.03 15:32:17.066,2.0197,2.0213,10.40,1.00
2009.02.03 15:32:17.586,2.01985,2.02125,3.20,1.20
2009.02.03 15:32:18.226,2.01985,2.02125,2.00,1.00
2009.02.03 15:32:18.676,2.01995,2.02125,4.40,1.00
2009.02.03 15:32:18.966,2.02,2.02125,2.00,1.00
2009.02.03 15:32:19.376,2.02,2.021,2.00,1.00
2009.02.03 15:32:20.375,2.01985,2.021,2.40,1.00
2009.02.03 15:32:20.836,2.01965,2.0207,5.60,1.00
2009.02.03 15:32:22.155,2.0193,2.0205,6.00,1.00
2009.02.03 15:32:22.615,2.01935,2.0205,2.40,1.00
2009.02.03 15:32:23.415,2.01945,2.0205,4.40,1.00
2009.02.03 15:32:23.765,2.01945,2.0205,2.40,1.00
2009.02.03 15:32:24.825,2.01945,2.0205,4.40,1.00
2009.02.03 15:32:26.064,2.01945,2.0205,2.40,1.00
2009.02.03 15:32:33.662,2.01945,2.0204,2.40,1.00
2009.02.03 15:32:39.171,2.01945,2.0205,2.40,1.00
2009.02.03 15:32:39.632,2.0196,2.02055,2.40,1.00
2009.02.03 15:32:40.021,2.0197,2.0206,2.40,1.00
2009.02.03 15:32:42.600,2.0196,2.0206,2.40,1.00
2009.02.03 15:32:46.090,2.0196,2.0205,2.40,1.00
2009.02.03 15:32:49.748,2.01945,2.02045,2.40,1.00
2009.02.03 15:32:50.158,2.01965,2.0206,2.40,1.00
2009.02.03 15:32:50.748,2.01945,2.02045,2.40,1.00
2009.02.03 15:32:56.367,2.0196,2.0205,2.40,1.00
2009.02.03 15:32:58.056,2.01965,2.0206,2.40,1.00
2009.02.03 15:32:58.976,2.01955,2.0205,2.40,1.00
2009.02.03 15:33:00.656,2.01965,2.0206,2.40,1.00
2009.02.03 15:33:01.176,2.01945,2.02045,2.40,1.00
2009.02.03 15:33:01.645,2.01945,2.02035,2.40,1.00
2009.02.03 15:33:02.095,2.0195,2.02045,2.40,1.00
2009.02.03 15:33:02.435,2.0193,2.0203,2.40,1.00
2009.02.03 15:33:02.895,2.0192,2.0202,4.00,1.00
2009.02.03 15:33:03.525,2.01925,2.02035,2.40,1.00
2009.02.03 15:33:04.275,2.01925,2.0202,2.40,1.00
2009.02.03 15:33:07.374,2.01925,2.02005,2.40,1.00
2009.02.03 15:33:07.954,2.01915,2.02,2.40,1.00
2009.02.03 15:33:09.574,2.01925,2.01995,2.40,1.00
2009.02.03 15:33:10.453,2.01915,2.01975,2.40,1.00
2009.02.03 15:33:10.903,2.0193,2.0198,2.40,1.00
2009.02.03 15:33:12.273,2.01915,2.01965,2.40,1.00
2009.02.03 15:33:15.552,2.0193,2.0197,2.40,1.00
2009.02.03 15:33:17.002,2.01915,2.01965,2.40,1.00
2009.02.03 15:33:19.111,2.0193,2.0197,2.40,1.00
2009.02.03 15:33:20.631,2.0193,2.0195,2.40,1.40
2009.02.03 15:33:21.031,2.0189,2.0192,1.60,1.00
2009.02.03 15:33:21.441,2.01815,2.0191,4.80,1.00
2009.02.03 15:33:21.801,2.01785,2.0191,4.80,1.00
2009.02.03 15:33:22.030,2.01775,2.0191,1.60,1.00
2009.02.03 15:33:22.600,2.0179,2.0191,4.40,1.00
2009.02.03 15:33:23.120,2.01795,2.01915,2.40,1.00
2009.02.03 15:33:24.730,2.01805,2.01925,2.40,1.00
2009.02.03 15:33:26.739,2.0187,2.01935,2.40,1.00
2009.02.03 15:33:27.029,2.01835,2.0191,2.00,1.00
2009.02.03 15:33:27.509,2.018,2.0195,11.20,1.20
2009.02.03 15:33:28.669,2.01815,2.0195,2.40,1.00
2009.02.03 15:33:29.179,2.0182,2.0194,2.40,1.00
2009.02.03 15:33:31.268,2.018,2.0192,2.00,1.00
2009.02.03 15:33:31.498,2.018,2.0192,2.00,1.00
2009.02.03 15:33:32.678,2.01785,2.0192,7.20,1.00
2009.02.03 15:33:33.088,2.01785,2.019,2.40,1.00
2009.02.03 15:33:33.868,2.01805,2.01895,2.40,1.00
2009.02.03 15:33:34.737,2.01825,2.0188,2.40,1.00
2009.02.03 15:33:35.237,2.0184,2.01895,2.40,1.00
2009.02.03 15:33:35.597,2.01875,2.01935,2.40,3.20
2009.02.03 15:33:36.008,2.0189,2.01925,2.40,3.20
2009.02.03 15:33:36.567,2.0189,2.0197,2.40,3.20
2009.02.03 15:33:37.117,2.019,2.0198,2.40,1.00
2009.02.03 15:33:39.486,2.019,2.0197,2.40,1.00
2009.02.03 15:33:39.826,2.01915,2.0198,2.40,1.60
2009.02.03 15:33:39.936,2.01915,2.0198,2.40,1.00
2009.02.03 15:33:41.316,2.01925,2.0197,2.40,1.00
2009.02.03 15:33:41.836,2.0191,2.0196,2.40,1.00
2009.02.03 15:33:45.495,2.01895,2.01945,2.40,1.00
2009.02.03 15:33:45.785,2.0191,2.0195,2.40,1.00
2009.02.03 15:33:47.484,2.01915,2.0196,2.40,1.00
2009.02.03 15:33:48.284,2.01905,2.0195,2.40,1.00
2009.02.03 15:33:49.594,2.01915,2.0196,2.40,1.00
2009.02.03 15:33:50.334,2.0193,2.01995,2.40,1.00
2009.02.03 15:33:50.963,2.0194,2.02005,2.40,3.20
2009.02.03 15:33:51.413,2.0195,2.0208,2.40,1.60
2009.02.03 15:33:51.913,2.01935,2.02075,4.40,1.00
2009.02.03 15:33:52.323,2.0195,2.0208,2.40,1.00
2009.02.03 15:33:52.723,2.01935,2.0206,4.40,1.00
2009.02.03 15:33:53.473,2.01935,2.02055,2.40,1.00
2009.02.03 15:33:55.792,2.0194,2.0206,2.40,1.00
2009.02.03 15:33:56.193,2.0193,2.02055,2.40,1.00
2009.02.03 15:33:57.272,2.0194,2.0206,2.40,1.00
2009.02.03 15:33:58.772,2.0195,2.0207,2.40,1.00
2009.02.03 15:33:59.062,2.0196,2.02075,2.40,1.00
2009.02.03 15:33:59.401,2.0196,2.0208,2.40,1.00
2009.02.03 15:34:00.621,2.01965,2.0208,1.00,1.00
2009.02.03 15:34:01.021,2.0199,2.0208,1.60,1.00
2009.02.03 15:34:02.071,2.0198,2.0208,4.00,1.00
2009.02.03 15:34:02.561,2.01995,2.0209,2.40,1.00
2009.02.03 15:34:04.510,2.02,2.02095,2.40,1.00
2009.02.03 15:34:05.500,2.0206,2.02115,2.40,4.20
2009.02.03 15:34:06.560,2.0199,2.0209,4.00,1.00
2009.02.03 15:34:09.289,2.02,2.02095,2.40,1.60
2009.02.03 15:34:09.849,2.0201,2.02105,2.40,1.00
2009.02.03 15:34:10.439,2.01995,2.02095,2.40,1.00
2009.02.03 15:34:12.078,2.01995,2.02075,2.40,1.00
2009.02.03 15:34:12.868,2.0198,2.0209,2.40,1.00
2009.02.03 15:34:14.268,2.01945,2.02065,2.40,1.00
2009.02.03 15:34:14.678,2.01945,2.0208,6.40,1.00
2009.02.03 15:34:15.368,2.01945,2.02035,1.60,1.00
2009.02.03 15:34:15.927,2.0191,2.02035,4.80,1.00
2009.02.03 15:34:16.567,2.0189,2.0202,7.20,1.00
2009.02.03 15:34:16.967,2.0189,2.0202,2.40,1.00
2009.02.03 15:34:17.477,2.019,2.02005,2.40,2.00
2009.02.03 15:34:18.167,2.019,2.01995,2.40,2.60
2009.02.03 15:34:18.567,2.0195,2.01995,2.40,1.20
2009.02.03 15:34:19.157,2.01935,2.02,2.40,1.00
2009.02.03 15:34:19.847,2.0194,2.01985,1.60,1.00
2009.02.03 15:34:20.356,2.01915,2.0204,2.40,1.60
2009.02.03 15:34:21.006,2.0196,2.02045,2.40,1.00
2009.02.03 15:34:21.636,2.0192,2.02005,1.60,1.40
2009.02.03 15:34:22.316,2.01865,2.0197,2.40,1.00
2009.02.03 15:34:23.586,2.01895,2.0196,2.40,1.00
2009.02.03 15:34:23.976,2.01855,2.0196,4.40,1.00
2009.02.03 15:34:24.575,2.01855,2.0196,4.40,1.00
2009.02.03 15:34:24.966,2.01865,2.01945,4.40,1.00
2009.02.03 15:34:25.385,2.0187,2.01945,2.00,1.00
2009.02.03 15:34:25.915,2.01885,2.01945,2.40,1.00
2009.02.03 15:34:29.034,2.019,2.01945,2.40,1.00
2009.02.03 15:34:29.504,2.01885,2.01945,2.40,1.00
2009.02.03 15:34:29.864,2.01885,2.01945,2.40,1.00
2009.02.03 15:34:31.714,2.019,2.01945,2.40,1.00
2009.02.03 15:34:32.573,2.019,2.01945,4.40,1.00
2009.02.03 15:34:33.263,2.019,2.01945,2.00,1.00
2009.02.03 15:34:33.493,2.01885,2.01945,4.40,1.00
2009.02.03 15:34:34.013,2.0189,2.01945,2.00,1.00
2009.02.03 15:34:34.343,2.0187,2.0193,2.40,1.00
