2009.02.11 22:44:27.423,1.96945,1.97055,3.20,1.00
2009.02.11 22:44:27.644,1.9691,1.9705,2.00,3.20
2009.02.11 22:44:27.763,1.9691,1.97025,2.00,1.00
2009.02.11 22:44:27.823,1.9688,1.97025,2.00,1.00
2009.02.11 22:44:28.623,1.96875,1.9701,2.00,1.20
2009.02.11 22:44:29.443,1.96885,1.97,2.00,1.00
2009.02.11 22:44:29.503,1.96885,1.96985,2.00,1.00
2009.02.11 22:44:29.733,1.9687,1.96985,2.00,1.00
2009.02.11 22:44:29.843,1.96855,1.9698,2.00,1.20
2009.02.11 22:44:31.133,1.9687,1.9698,2.40,1.20
2009.02.11 22:44:31.493,1.96875,1.9702,2.00,1.20
2009.02.11 22:44:34.232,1.96885,1.97,2.00,1.00
2009.02.11 22:44:34.872,1.9688,1.96995,2.40,1.20
2009.02.11 22:44:34.931,1.96885,1.9701,2.00,1.20
2009.02.11 22:44:39.221,1.9688,1.96995,2.40,1.20
2009.02.11 22:44:39.570,1.96885,1.9701,2.00,1.20
2009.02.11 22:44:42.220,1.96885,1.9701,2.00,2.60
2009.02.11 22:45:40.126,1.9688,1.9701,2.40,1.60
2009.02.11 22:46:00.581,1.96865,1.96995,2.40,1.00
2009.02.11 22:46:01.091,1.96875,1.9699,2.00,1.60
2009.02.11 22:46:14.138,1.9686,1.9698,2.00,1.00
2009.02.11 22:46:14.318,1.9686,1.9697,2.00,1.00
2009.02.11 22:46:14.497,1.96845,1.9697,2.00,1.20
2009.02.11 22:46:19.726,1.96845,1.9695,2.00,1.00
2009.02.11 22:46:19.846,1.9683,1.9695,2.00,1.00
2009.02.11 22:46:20.306,1.96835,1.96955,2.40,1.20
2009.02.11 22:46:20.426,1.96835,1.9695,2.40,1.60
2009.02.11 22:46:20.546,1.9684,1.9696,2.00,2.60
2009.02.11 22:46:21.706,1.9684,1.9695,2.00,1.60
2009.02.11 22:46:21.996,1.9684,1.9695,2.00,1.00
2009.02.11 22:46:22.226,1.96825,1.9695,5.20,1.20
2009.02.11 22:46:22.286,1.96825,1.9695,2.00,1.20
2009.02.11 22:46:24.515,1.96825,1.9695,2.00,2.60
2009.02.11 22:46:44.200,1.96825,1.9694,2.00,1.00
2009.02.11 22:46:44.420,1.96815,1.9694,2.00,1.20
2009.02.11 22:46:47.459,1.9682,1.9694,2.40,1.20
2009.02.11 22:46:47.510,1.96825,1.9695,2.00,1.20
2009.02.11 22:46:47.650,1.96825,1.9695,2.00,2.60
2009.02.11 22:46:52.629,1.96825,1.96935,2.00,1.00
2009.02.11 22:46:52.748,1.9681,1.96935,4.40,1.20
2009.02.11 22:46:53.028,1.9681,1.9693,4.40,1.60
2009.02.11 22:47:17.172,1.9681,1.9692,2.00,1.00
2009.02.11 22:47:17.232,1.968,1.9692,2.00,1.00
2009.02.11 22:47:17.352,1.968,1.96915,2.00,3.20
2009.02.11 22:47:21.851,1.96785,1.96895,5.60,3.20
2009.02.11 22:47:26.420,1.968,1.96895,2.40,3.20
2009.02.11 22:47:26.940,1.968,1.96915,4.40,3.20
2009.02.11 22:47:28.160,1.96805,1.96905,2.40,1.00
2009.02.11 22:49:35.849,1.9682,1.96915,2.40,3.20
2009.02.11 22:49:35.969,1.9682,1.9692,2.40,1.00
2009.02.11 22:49:55.634,1.9684,1.9694,2.40,2.60
2009.02.11 22:49:55.694,1.9684,1.9694,2.40,1.20
2009.02.11 22:49:55.814,1.96845,1.96945,2.00,3.20
2009.02.11 22:49:56.054,1.96845,1.96965,2.00,1.00
2009.02.11 22:50:00.913,1.96845,1.9692,2.00,1.00
2009.02.11 22:50:01.243,1.9677,1.9692,2.00,1.00
2009.02.11 22:50:03.222,1.9681,1.9691,2.40,1.20
2009.02.11 22:50:03.682,1.9681,1.9692,2.40,1.60
2009.02.11 22:50:06.021,1.96845,1.96955,2.00,3.20
2009.02.11 22:50:06.301,1.96845,1.97,2.00,1.20
2009.02.11 22:50:13.930,1.9688,1.97025,2.00,1.20
2009.02.11 22:50:27.027,1.9689,1.9701,2.00,1.00
2009.02.11 22:50:27.136,1.96875,1.97,2.00,1.20
2009.02.11 22:50:33.905,1.9689,1.97015,2.00,1.20
2009.02.11 22:51:27.902,1.96875,1.96985,2.00,1.00
2009.02.11 22:51:28.462,1.9687,1.96985,2.00,1.00
2009.02.11 22:51:31.661,1.9687,1.9697,2.00,1.00
2009.02.11 22:51:31.961,1.96855,1.9697,4.40,1.00
2009.02.11 22:51:43.438,1.96855,1.96935,2.00,1.00
2009.02.11 22:51:43.898,1.96815,1.96935,4.40,1.00
2009.02.11 22:51:48.077,1.96825,1.9692,2.00,1.00
2009.02.11 22:51:48.487,1.9682,1.9692,2.40,1.00
2009.02.11 22:51:51.036,1.9682,1.9692,2.40,1.60
2009.02.11 22:51:51.216,1.9681,1.9692,2.00,1.60
2009.02.11 22:51:51.446,1.9681,1.9691,2.00,1.00
2009.02.11 22:51:51.556,1.96795,1.9691,2.00,1.00
2009.02.11 22:51:52.076,1.9679,1.9691,2.00,1.20
2009.02.11 22:51:52.716,1.96785,1.96905,2.00,1.00
2009.02.11 22:51:52.956,1.96785,1.9691,2.00,1.20
2009.02.11 22:51:53.116,1.96805,1.9692,2.00,1.00
2009.02.11 22:51:55.355,1.96815,1.96925,2.00,1.00
2009.02.11 22:51:58.625,1.96815,1.9689,2.00,1.00
2009.02.11 22:51:59.024,1.96745,1.9689,2.00,1.00
2009.02.11 22:51:59.084,1.9674,1.9689,2.00,1.00
2009.02.11 22:52:02.433,1.96775,1.9688,2.40,1.20
2009.02.11 22:52:02.973,1.96785,1.969,2.00,1.00
2009.02.11 22:52:09.762,1.9679,1.9691,2.40,2.60
2009.02.11 22:52:09.822,1.9679,1.9691,2.40,1.20
2009.02.11 22:52:09.932,1.96805,1.9692,2.40,1.00
2009.02.11 22:52:10.451,1.96805,1.9692,4.40,1.00
2009.02.11 22:52:15.720,1.96815,1.96905,2.00,1.00
2009.02.11 22:52:16.370,1.968,1.96905,4.40,1.00
2009.02.11 22:53:04.518,1.96815,1.9692,2.40,1.00
2009.02.11 22:53:14.236,1.96825,1.9693,2.40,2.60
2009.02.11 22:53:14.746,1.96825,1.9693,2.40,1.60
2009.02.11 22:53:21.974,1.96845,1.9693,1.00,1.60
2009.02.11 22:53:22.094,1.96885,1.9694,2.40,2.60
2009.02.11 22:53:22.314,1.96885,1.9694,2.40,1.20
2009.02.11 22:53:22.434,1.96885,1.97005,2.40,1.20
2009.02.11 22:53:22.494,1.96885,1.97015,2.40,1.60
2009.02.11 22:53:23.074,1.9688,1.9699,2.00,1.00
2009.02.11 22:53:23.184,1.96885,1.9699,3.20,1.20
2009.02.11 22:53:23.304,1.9684,1.9699,2.00,1.20
2009.02.11 22:53:46.978,1.9687,1.96975,2.80,1.20
2009.02.11 22:53:47.089,1.9687,1.96975,2.80,1.20
2009.02.11 22:53:47.268,1.9689,1.9703,2.00,3.20
2009.02.11 22:53:47.548,1.9689,1.9704,2.00,1.20
2009.02.11 22:53:47.658,1.96915,1.97065,2.00,1.20
2009.02.11 22:53:50.577,1.96925,1.9703,2.00,1.00
2009.02.11 22:53:50.697,1.96885,1.9702,2.00,1.20
2009.02.11 22:53:58.066,1.968,1.96945,2.00,1.00
2009.02.11 22:53:59.625,1.968,1.9692,4.40,1.00
2009.02.11 22:54:00.005,1.96805,1.9693,2.40,1.00
2009.02.11 22:54:00.405,1.9682,1.9695,2.40,1.20
2009.02.11 22:54:00.635,1.96825,1.9694,2.00,1.00
2009.02.11 22:54:04.264,1.9681,1.9692,2.00,1.00
2009.02.11 22:54:07.763,1.9681,1.969,2.00,1.00
2009.02.11 22:54:07.943,1.96795,1.969,4.40,1.00
2009.02.11 22:54:09.163,1.96795,1.96895,4.40,3.20
2009.02.11 22:54:09.453,1.96795,1.969,2.40,1.00
2009.02.11 22:54:09.753,1.96795,1.969,4.40,1.00
2009.02.11 22:54:11.442,1.96795,1.9689,2.00,1.00
2009.02.11 22:54:11.872,1.9679,1.9689,2.40,1.00
2009.02.11 22:54:11.982,1.968,1.9691,2.40,2.60
2009.02.11 22:54:12.092,1.968,1.9691,2.40,1.20
2009.02.11 22:54:12.322,1.968,1.9691,4.40,1.00
2009.02.11 22:54:16.691,1.9679,1.9689,2.40,1.00
2009.02.11 22:54:18.710,1.96795,1.969,2.40,1.60
2009.02.11 22:54:19.590,1.96795,1.969,4.40,1.00
2009.02.11 22:54:23.199,1.968,1.96905,2.40,1.00
2009.02.11 22:54:23.259,1.96805,1.96915,2.40,1.20
2009.02.11 22:54:23.319,1.96805,1.9692,2.40,1.60
2009.02.11 22:54:23.659,1.9681,1.9692,2.00,1.00
2009.02.11 22:54:26.038,1.9681,1.96905,2.00,1.00
2009.02.11 22:54:26.209,1.9681,1.96905,2.00,1.00
2009.02.11 22:54:26.319,1.9675,1.9687,3.20,1.20
2009.02.11 22:54:26.678,1.9672,1.9687,2.00,1.20
2009.02.11 22:54:27.728,1.96715,1.9684,2.00,1.20
2009.02.11 22:54:28.628,1.96725,1.9685,2.00,1.20
2009.02.11 22:54:28.968,1.9675,1.96895,2.00,1.20
2009.02.11 22:54:29.088,1.9675,1.96845,2.00,1.00
2009.02.11 22:54:29.548,1.96705,1.96845,2.00,1.00
2009.02.11 22:54:34.717,1.9673,1.9684,2.40,1.20
2009.02.11 22:54:35.416,1.96755,1.969,2.00,1.20
2009.02.11 22:54:44.355,1.96775,1.969,2.00,1.20
2009.02.11 22:54:45.034,1.96775,1.9689,2.00,1.00
2009.02.11 22:54:45.434,1.9674,1.9687,2.40,1.20
2009.02.11 22:54:46.354,1.96745,1.9687,2.00,1.20
2009.02.11 22:54:46.464,1.9673,1.96855,4.40,1.20
2009.02.11 22:54:46.644,1.96735,1.96855,2.00,1.20
2009.02.11 22:54:52.502,1.96755,1.96895,2.00,1.20
2009.02.11 22:54:52.662,1.96755,1.96845,2.00,1.00
2009.02.11 22:54:53.012,1.96705,1.96845,2.00,1.00
2009.02.11 22:54:54.982,1.9673,1.9684,2.40,1.20
2009.02.11 22:54:55.101,1.96755,1.96875,2.00,3.20
2009.02.11 22:54:55.341,1.96755,1.96895,2.00,1.20
2009.02.11 22:54:56.981,1.96765,1.9686,2.00,1.00
2009.02.11 22:54:57.211,1.96725,1.9686,2.00,1.00
2009.02.11 22:54:58.461,1.96745,1.96855,2.40,1.20
2009.02.11 22:54:58.801,1.9678,1.9689,2.00,1.00
2009.02.11 22:54:59.091,1.96825,1.9689,2.00,1.00
2009.02.11 22:55:02.220,1.9678,1.96925,2.00,1.20
2009.02.11 22:55:28.993,1.96795,1.96905,2.00,1.00
2009.02.11 22:55:29.053,1.96795,1.969,2.00,1.00
2009.02.11 22:55:29.403,1.96755,1.96885,2.00,1.20
2009.02.11 22:55:33.183,1.96765,1.9686,2.00,1.60
2009.02.11 22:55:33.463,1.9677,1.9684,2.00,1.00
2009.02.11 22:55:33.572,1.9671,1.9684,4.40,1.00
2009.02.11 22:55:34.892,1.96745,1.9685,2.40,2.60
2009.02.11 22:55:35.122,1.9676,1.9691,2.00,1.20
2009.02.11 22:55:39.001,1.9677,1.96885,2.00,1.00
2009.02.11 22:55:39.171,1.96755,1.9688,2.00,1.20
2009.02.11 22:55:39.861,1.9676,1.96885,2.00,1.20
2009.02.11 22:55:40.331,1.9677,1.96895,2.00,1.20
2009.02.11 22:55:41.940,1.9677,1.9688,2.00,3.20
2009.02.11 22:55:42.040,1.9677,1.96845,2.00,1.00
2009.02.11 22:55:42.460,1.9671,1.96845,4.40,1.00
2009.02.11 22:55:44.220,1.96725,1.96825,2.00,1.00
2009.02.11 22:55:44.560,1.9672,1.96825,2.40,1.00
2009.02.11 22:55:45.300,1.96735,1.9684,2.40,1.20
2009.02.11 22:55:45.809,1.9675,1.969,2.00,1.20
2009.02.11 22:55:46.159,1.9675,1.969,2.00,1.20
2009.02.11 22:55:46.629,1.96745,1.96895,2.00,1.20
2009.02.11 22:55:47.539,1.9676,1.96885,2.00,1.20
2009.02.11 22:55:47.889,1.9677,1.96895,2.00,1.20
2009.02.11 22:55:52.438,1.9673,1.96865,4.40,1.00
2009.02.11 22:55:59.186,1.9674,1.9683,2.00,1.00
2009.02.11 22:55:59.306,1.96725,1.9683,4.40,1.00
2009.02.11 22:56:02.186,1.9674,1.9685,2.40,2.60
2009.02.11 22:56:02.295,1.9674,1.9685,2.40,1.20
2009.02.11 22:56:02.415,1.9674,1.9685,4.40,1.00
2009.02.11 22:56:06.414,1.9677,1.96865,2.40,1.20
2009.02.11 22:56:06.634,1.9677,1.969,4.40,1.60
2009.02.11 22:56:07.224,1.9677,1.9688,4.40,3.20
2009.02.11 22:56:07.274,1.9677,1.96845,2.00,1.00
2009.02.11 22:56:07.444,1.9676,1.96845,3.20,1.00
2009.02.11 22:56:07.854,1.9671,1.96845,4.40,1.00
2009.02.11 22:56:10.123,1.9677,1.9685,2.40,2.60
2009.02.11 22:56:10.593,1.9677,1.96865,2.40,3.20
2009.02.11 22:56:10.773,1.9677,1.969,4.40,1.60
2009.02.11 22:56:13.553,1.96785,1.9687,2.00,1.00
2009.02.11 22:56:13.653,1.96775,1.9687,3.20,1.00
2009.02.11 22:56:14.012,1.96755,1.9687,4.40,1.00
2009.02.11 22:56:17.612,1.96775,1.9688,2.40,1.20
2009.02.11 22:56:18.042,1.96785,1.9692,2.00,1.20
2009.02.11 22:56:20.311,1.96785,1.9691,2.00,1.20
2009.02.11 22:56:20.771,1.9679,1.96915,2.00,1.20
2009.02.11 22:56:22.551,1.9681,1.96915,2.40,1.20
2009.02.11 22:56:22.900,1.96815,1.9692,2.00,1.00
2009.02.11 22:56:30.019,1.96815,1.96915,2.00,1.00
2009.02.11 22:56:30.479,1.9678,1.96915,2.00,1.20
2009.02.11 22:56:32.708,1.9681,1.96915,1.60,1.20
2009.02.11 22:56:32.828,1.96825,1.96915,2.40,1.20
2009.02.11 22:56:33.248,1.96825,1.9693,2.40,1.00
2009.02.11 22:56:35.127,1.9682,1.96915,2.00,1.00
2009.02.11 22:56:35.347,1.96785,1.96915,3.20,1.20
2009.02.11 22:56:35.907,1.9678,1.96915,2.00,1.20
2009.02.11 22:56:37.877,1.96815,1.96915,2.40,1.20
2009.02.11 22:56:37.937,1.96815,1.9693,2.40,1.00
2009.02.11 22:56:39.306,1.9683,1.9693,2.40,1.00
2009.02.11 22:56:43.755,1.9682,1.96925,4.40,1.00
2009.02.11 22:56:44.275,1.9682,1.96925,2.40,1.00
2009.02.11 22:56:44.555,1.968,1.96905,4.40,1.00
2009.02.11 22:57:46.690,1.968,1.96905,2.40,1.00
2009.02.11 22:58:29.180,1.9679,1.9686,1.60,1.00
2009.02.11 22:58:29.800,1.9677,1.9688,2.40,4.20
2009.02.11 22:58:29.920,1.9677,1.9688,4.40,3.20
2009.02.11 22:58:30.039,1.9677,1.96895,4.40,1.00
2009.02.11 22:58:37.028,1.9677,1.96865,2.00,1.00
2009.02.11 22:58:37.318,1.9676,1.96865,2.40,1.00
2009.02.11 22:58:51.555,1.96775,1.9688,2.40,1.20
2009.02.11 22:58:51.785,1.96775,1.9688,2.40,1.00
2009.02.11 22:59:10.380,1.9677,1.9686,2.00,1.00
2009.02.11 22:59:10.660,1.9676,1.9686,2.40,1.00
2009.02.11 22:59:12.379,1.96765,1.96865,2.40,3.20
2009.02.11 22:59:13.089,1.9676,1.9685,2.00,1.00
2009.02.11 22:59:13.369,1.9676,1.9685,1.60,1.20
2009.02.11 22:59:13.539,1.96755,1.9685,3.20,1.20
2009.02.11 22:59:13.879,1.967,1.9685,2.00,1.20
2009.02.11 22:59:28.705,1.96725,1.9685,2.00,1.20
2009.02.11 22:59:29.106,1.9673,1.96855,4.40,1.20
2009.02.11 22:59:29.335,1.9674,1.96865,2.00,1.20
2009.02.11 22:59:31.165,1.9674,1.96855,2.00,1.00
2009.02.11 22:59:31.625,1.9673,1.96855,2.00,1.20
2009.02.11 22:59:32.985,1.9673,1.96825,2.00,1.00
2009.02.11 22:59:33.334,1.9673,1.9684,2.40,1.20
2009.02.11 22:59:33.554,1.96745,1.9688,4.40,1.00
2009.02.11 22:59:34.064,1.96755,1.9689,2.40,1.00
2009.02.11 22:59:35.614,1.9676,1.9686,2.00,1.00
2009.02.11 22:59:36.104,1.96755,1.96865,2.40,1.00
2009.02.11 22:59:36.334,1.96765,1.96875,2.40,1.00
2009.02.11 22:59:37.043,1.9676,1.9685,2.00,1.00
2009.02.11 22:59:37.333,1.96725,1.9685,2.40,1.00
