2009.02.27 12:15:37.136,1.98065,1.98135,2.40,1.00
2009.02.27 12:15:37.546,1.98065,1.98135,2.40,1.80
2009.02.27 12:15:39.456,1.9806,1.9813,2.40,1.00
2009.02.27 12:15:43.195,1.98055,1.98125,2.40,1.00
2009.02.27 12:15:44.825,1.9805,1.9812,2.40,1.00
2009.02.27 12:15:45.804,1.98055,1.98125,2.40,1.00
2009.02.27 12:15:47.134,1.9805,1.9812,2.40,1.00
2009.02.27 12:15:52.323,1.981,1.98145,2.40,1.60
2009.02.27 12:15:52.682,1.981,1.98155,2.40,1.00
2009.02.27 12:15:53.082,1.981,1.98155,2.40,1.60
2009.02.27 12:15:53.712,1.9808,1.98135,2.40,1.60
2009.02.27 12:15:54.002,1.98045,1.98095,1.60,1.00
2009.02.27 12:15:54.572,1.98025,1.98085,3.20,1.60
2009.02.27 12:15:55.292,1.9802,1.9807,4.00,1.60
2009.02.27 12:15:55.952,1.9802,1.98065,1.60,1.00
2009.02.27 12:15:56.312,1.98005,1.9806,4.00,1.60
2009.02.27 12:15:57.961,1.98005,1.9805,1.60,1.00
2009.02.27 12:15:58.191,1.9801,1.98065,2.40,1.80
2009.02.27 12:15:58.361,1.98025,1.98065,2.40,1.60
2009.02.27 12:15:58.881,1.98025,1.9813,2.40,1.60
2009.02.27 12:15:59.221,1.98025,1.9812,2.40,1.00
2009.02.27 12:16:00.871,1.9804,1.9811,2.40,1.00
2009.02.27 12:16:01.330,1.9804,1.98115,2.40,1.00
2009.02.27 12:16:01.780,1.9805,1.9812,2.40,1.00
2009.02.27 12:16:02.181,1.9805,1.9812,2.40,1.00
2009.02.27 12:16:04.300,1.98065,1.9812,1.60,1.00
2009.02.27 12:16:05.000,1.9804,1.9812,2.40,1.00
2009.02.27 12:16:08.049,1.9807,1.9813,2.40,1.20
2009.02.27 12:16:08.969,1.98055,1.98115,2.40,1.00
2009.02.27 12:16:09.149,1.9807,1.9811,2.40,1.60
2009.02.27 12:16:09.498,1.9807,1.98165,2.40,1.80
2009.02.27 12:16:12.907,1.9807,1.9813,2.40,1.00
2009.02.27 12:16:13.578,1.9807,1.98125,2.40,1.00
2009.02.27 12:16:17.397,1.98065,1.9812,2.40,1.20
2009.02.27 12:16:17.676,1.9805,1.9812,2.40,1.00
2009.02.27 12:16:19.326,1.9805,1.98135,2.40,1.00
2009.02.27 12:16:19.626,1.9805,1.98145,2.40,2.00
2009.02.27 12:16:20.376,1.9807,1.98145,2.40,1.80
2009.02.27 12:16:20.786,1.9807,1.9814,2.40,1.60
2009.02.27 12:16:21.886,1.9808,1.9814,2.40,2.40
2009.02.27 12:16:22.005,1.9807,1.98125,2.40,1.00
2009.02.27 12:16:22.525,1.98055,1.9811,2.40,1.00
2009.02.27 12:16:22.996,1.9807,1.98105,2.40,1.60
2009.02.27 12:16:23.445,1.98085,1.9816,2.40,1.00
2009.02.27 12:16:25.455,1.981,1.9816,2.40,2.60
2009.02.27 12:16:25.855,1.981,1.9816,2.40,1.20
2009.02.27 12:16:26.275,1.981,1.9816,2.40,1.00
2009.02.27 12:16:26.664,1.98085,1.98145,2.40,1.00
2009.02.27 12:16:27.325,1.98085,1.98135,2.40,1.60
2009.02.27 12:16:27.564,1.98075,1.98135,2.40,1.80
2009.02.27 12:16:28.184,1.9807,1.98125,2.40,1.00
2009.02.27 12:16:28.704,1.98065,1.9811,1.60,1.00
2009.02.27 12:16:29.034,1.98055,1.98105,2.40,1.60
2009.02.27 12:16:29.654,1.9806,1.9811,2.40,1.60
2009.02.27 12:16:29.993,1.9806,1.9812,2.40,1.00
2009.02.27 12:16:30.273,1.98065,1.9813,2.40,1.00
2009.02.27 12:16:30.693,1.9806,1.9812,2.40,1.80
2009.02.27 12:16:31.213,1.9807,1.9812,2.40,1.60
2009.02.27 12:16:31.773,1.9807,1.98125,2.40,1.60
2009.02.27 12:16:31.953,1.9808,1.9814,2.40,1.60
2009.02.27 12:16:32.583,1.98095,1.9814,2.40,1.60
2009.02.27 12:16:32.923,1.98095,1.9815,2.40,1.00
2009.02.27 12:16:33.613,1.98095,1.9815,2.40,1.80
2009.02.27 12:16:35.992,1.98085,1.98105,1.00,1.00
2009.02.27 12:16:36.272,1.98075,1.9809,1.60,1.00
2009.02.27 12:16:36.502,1.9803,1.98095,2.00,1.60
2009.02.27 12:16:36.922,1.98025,1.98095,1.60,1.60
2009.02.27 12:16:37.162,1.9799,1.981,2.40,1.60
2009.02.27 12:16:38.371,1.9798,1.98085,2.80,1.60
2009.02.27 12:16:38.591,1.9799,1.98105,2.80,1.60
2009.02.27 12:16:39.051,1.9801,1.98105,2.40,1.60
2009.02.27 12:16:39.551,1.9801,1.98095,5.20,1.60
2009.02.27 12:16:40.091,1.98025,1.981,2.40,1.60
2009.02.27 12:16:40.481,1.98025,1.98105,2.40,1.60
2009.02.27 12:16:40.761,1.9801,1.98105,2.40,1.60
2009.02.27 12:16:43.211,1.98025,1.98115,2.40,1.60
2009.02.27 12:16:44.350,1.98045,1.9811,2.40,1.60
2009.02.27 12:16:44.690,1.98045,1.9812,2.40,1.60
2009.02.27 12:16:48.639,1.9805,1.98115,2.40,1.60
2009.02.27 12:16:49.099,1.98065,1.98115,2.40,1.60
2009.02.27 12:16:49.549,1.98065,1.98125,2.40,1.60
2009.02.27 12:16:50.079,1.98065,1.98135,2.40,1.00
2009.02.27 12:16:50.429,1.98055,1.9813,2.40,1.00
2009.02.27 12:16:50.769,1.98055,1.9813,2.40,1.80
2009.02.27 12:16:51.108,1.98055,1.9813,3.40,1.80
2009.02.27 12:16:51.458,1.98075,1.9813,2.40,2.40
2009.02.27 12:16:52.838,1.98055,1.9813,2.40,1.60
2009.02.27 12:16:53.288,1.98055,1.98135,2.40,2.40
2009.02.27 12:16:55.287,1.9806,1.9812,2.40,1.00
2009.02.27 12:16:55.577,1.9806,1.98115,2.40,1.00
2009.02.27 12:16:55.807,1.9806,1.98115,2.40,1.60
2009.02.27 12:16:57.197,1.9806,1.9811,2.40,1.60
2009.02.27 12:16:57.887,1.9807,1.9811,2.40,1.60
2009.02.27 12:16:58.297,1.9807,1.98125,2.40,2.40
2009.02.27 12:16:58.407,1.9807,1.98115,2.40,1.60
2009.02.27 12:16:58.687,1.98085,1.98125,2.40,1.00
2009.02.27 12:17:00.986,1.9809,1.98125,2.40,1.00
2009.02.27 12:17:05.715,1.98045,1.98125,2.40,1.00
2009.02.27 12:17:05.955,1.98045,1.98135,2.40,2.40
2009.02.27 12:17:06.356,1.98045,1.9813,2.40,1.60
2009.02.27 12:17:07.355,1.98055,1.9814,2.40,1.00
2009.02.27 12:17:07.524,1.98055,1.9815,2.40,1.00
2009.02.27 12:17:08.314,1.98075,1.98165,2.40,1.80
2009.02.27 12:17:08.784,1.9808,1.9817,2.40,1.60
2009.02.27 12:17:09.054,1.9808,1.98175,2.40,1.00
2009.02.27 12:17:09.524,1.9808,1.98175,2.40,2.00
2009.02.27 12:17:10.084,1.9808,1.98175,2.40,1.80
2009.02.27 12:17:10.554,1.9807,1.98145,2.40,1.00
2009.02.27 12:17:12.433,1.9808,1.98135,2.40,1.80
2009.02.27 12:17:13.053,1.98085,1.98135,1.40,1.00
2009.02.27 12:17:13.443,1.98095,1.9815,2.40,1.00
2009.02.27 12:17:18.002,1.98085,1.98145,2.40,1.00
2009.02.27 12:17:19.581,1.9808,1.98135,3.20,1.00
2009.02.27 12:17:19.642,1.9808,1.98135,2.40,1.00
2009.02.27 12:17:20.781,1.9808,1.98145,2.40,1.00
2009.02.27 12:17:22.691,1.9809,1.9815,2.40,1.60
2009.02.27 12:17:23.091,1.9809,1.98205,2.40,1.80
2009.02.27 12:17:23.721,1.98075,1.98205,2.40,1.80
2009.02.27 12:17:24.170,1.98075,1.9817,2.40,1.00
2009.02.27 12:17:24.790,1.98075,1.9818,2.40,1.00
2009.02.27 12:17:25.200,1.98075,1.9817,2.40,1.00
2009.02.27 12:17:25.670,1.98075,1.9817,2.40,1.80
2009.02.27 12:17:29.479,1.98075,1.9817,2.40,1.00
2009.02.27 12:17:30.669,1.98075,1.98155,2.40,1.60
2009.02.27 12:17:30.779,1.9806,1.9813,2.40,1.00
2009.02.27 12:17:31.359,1.9805,1.98115,2.20,1.00
2009.02.27 12:17:31.479,1.9805,1.98115,1.00,1.00
2009.02.27 12:17:31.769,1.98035,1.98115,1.60,1.00
2009.02.27 12:17:31.948,1.9804,1.9811,2.40,1.00
2009.02.27 12:17:32.178,1.98025,1.98105,2.20,1.00
2009.02.27 12:17:32.408,1.9801,1.98105,5.20,1.00
2009.02.27 12:17:34.218,1.9802,1.98105,2.80,1.00
2009.02.27 12:17:34.668,1.9802,1.98115,5.20,1.00
2009.02.27 12:17:35.118,1.9802,1.98115,5.20,1.80
2009.02.27 12:17:35.568,1.9802,1.98125,5.20,1.60
2009.02.27 12:17:37.117,1.98025,1.98125,6.40,1.60
2009.02.27 12:17:37.667,1.9803,1.98125,2.40,1.60
2009.02.27 12:17:38.007,1.9803,1.98135,2.40,1.60
2009.02.27 12:17:38.287,1.98025,1.9812,2.40,1.00
2009.02.27 12:17:41.938,1.9805,1.98125,2.40,1.60
2009.02.27 12:17:42.406,1.9805,1.98135,2.40,1.00
2009.02.27 12:17:42.646,1.98045,1.9814,2.40,1.00
2009.02.27 12:17:43.256,1.9806,1.9813,2.40,1.00
2009.02.27 12:17:44.795,1.9805,1.9812,2.40,1.00
2009.02.27 12:17:45.385,1.9806,1.98125,2.40,1.60
2009.02.27 12:17:45.735,1.9806,1.9813,2.40,1.00
2009.02.27 12:17:46.515,1.98045,1.98125,2.40,1.00
2009.02.27 12:17:46.935,1.98045,1.98125,2.40,1.80
2009.02.27 12:17:48.115,1.98045,1.98135,2.40,1.80
2009.02.27 12:17:48.705,1.98045,1.98125,2.40,1.00
2009.02.27 12:17:48.814,1.98035,1.98105,2.40,1.00
2009.02.27 12:17:49.164,1.98035,1.98105,2.40,1.80
2009.02.27 12:17:49.844,1.98035,1.98105,2.40,1.00
2009.02.27 12:17:50.314,1.98035,1.98105,2.40,1.80
2009.02.27 12:17:50.424,1.98055,1.98105,2.40,1.60
2009.02.27 12:17:50.754,1.98055,1.9811,2.40,1.80
2009.02.27 12:17:51.164,1.98045,1.98105,2.40,1.00
2009.02.27 12:17:53.003,1.9803,1.9809,2.40,1.00
2009.02.27 12:17:53.363,1.9804,1.98095,2.40,1.00
2009.02.27 12:17:54.163,1.98055,1.9811,2.40,1.20
2009.02.27 12:17:54.543,1.98055,1.9811,2.40,1.80
2009.02.27 12:17:54.893,1.98045,1.98105,2.40,1.00
2009.02.27 12:17:55.863,1.9805,1.9811,2.40,1.60
2009.02.27 12:17:56.213,1.9805,1.98115,2.40,1.00
2009.02.27 12:17:56.553,1.9806,1.9812,2.40,1.00
2009.02.27 12:17:57.803,1.9805,1.98115,2.40,1.00
2009.02.27 12:17:58.972,1.98045,1.98105,3.20,1.80
2009.02.27 12:18:00.232,1.9805,1.98095,1.00,1.00
2009.02.27 12:18:00.682,1.9804,1.98095,2.40,1.80
2009.02.27 12:18:00.952,1.98045,1.98105,2.40,1.80
2009.02.27 12:18:01.531,1.98035,1.9809,4.00,1.00
2009.02.27 12:18:02.003,1.98055,1.9808,2.40,1.60
2009.02.27 12:18:02.581,1.98055,1.9812,2.40,1.00
2009.02.27 12:18:09.220,1.9807,1.9812,2.40,1.60
2009.02.27 12:18:09.560,1.981,1.9812,2.40,1.60
2009.02.27 12:18:10.199,1.981,1.9818,2.40,1.60
2009.02.27 12:18:10.309,1.981,1.98185,2.40,1.60
2009.02.27 12:18:10.599,1.98115,1.9819,2.40,2.60
2009.02.27 12:18:14.108,1.98045,1.9812,2.40,1.60
2009.02.27 12:18:14.508,1.98065,1.98145,2.40,1.00
2009.02.27 12:18:16.977,1.98055,1.9813,2.40,1.00
2009.02.27 12:18:17.737,1.98035,1.98115,2.40,1.00
2009.02.27 12:18:18.707,1.9802,1.9809,2.40,1.00
2009.02.27 12:18:18.997,1.9803,1.9809,2.40,1.00
2009.02.27 12:18:19.677,1.98045,1.9809,2.40,2.00
2009.02.27 12:18:20.307,1.98005,1.98135,11.60,1.60
2009.02.27 12:18:20.707,1.98055,1.98135,2.40,2.60
2009.02.27 12:18:21.057,1.98055,1.9814,2.40,1.00
2009.02.27 12:18:21.506,1.98065,1.9813,2.40,1.00
2009.02.27 12:18:22.236,1.9808,1.9814,2.40,2.40
2009.02.27 12:18:22.937,1.981,1.98135,2.40,1.00
2009.02.27 12:18:23.266,1.9811,1.98145,2.40,1.00
2009.02.27 12:18:23.606,1.98075,1.9815,1.60,2.40
2009.02.27 12:18:24.066,1.98045,1.9815,1.60,1.60
2009.02.27 12:18:24.596,1.9806,1.98145,2.40,5.60
2009.02.27 12:18:24.986,1.9806,1.9815,2.40,1.60
2009.02.27 12:18:25.256,1.98035,1.9815,1.60,1.00
2009.02.27 12:18:25.596,1.9803,1.98145,1.00,1.00
2009.02.27 12:18:26.095,1.9802,1.9815,5.20,1.00
2009.02.27 12:18:26.545,1.9803,1.9813,2.40,1.20
2009.02.27 12:18:26.985,1.9803,1.98155,2.40,1.80
2009.02.27 12:18:27.385,1.98045,1.9816,2.40,1.00
2009.02.27 12:18:27.795,1.9805,1.98175,2.40,1.00
2009.02.27 12:18:28.205,1.98025,1.9815,8.00,1.00
2009.02.27 12:18:28.675,1.98025,1.98145,2.40,1.60
2009.02.27 12:18:29.185,1.98015,1.9811,2.40,1.00
2009.02.27 12:18:29.535,1.9802,1.98105,2.40,1.00
2009.02.27 12:18:32.444,1.98045,1.9811,2.40,1.00
2009.02.27 12:18:32.844,1.9806,1.98115,2.40,1.60
2009.02.27 12:18:33.254,1.98045,1.9811,4.80,1.00
2009.02.27 12:18:33.604,1.9806,1.98115,2.40,1.60
2009.02.27 12:18:33.984,1.9806,1.9812,2.40,1.00
2009.02.27 12:18:37.113,1.9807,1.98125,2.40,1.60
2009.02.27 12:18:37.733,1.98055,1.9812,1.60,1.00
2009.02.27 12:18:38.263,1.98015,1.9811,2.40,1.00
2009.02.27 12:18:38.662,1.9802,1.98145,2.40,1.60
2009.02.27 12:18:39.182,1.9802,1.98155,2.40,1.80
2009.02.27 12:18:39.712,1.9804,1.98165,2.80,1.00
2009.02.27 12:18:39.882,1.98035,1.9815,8.00,1.00
2009.02.27 12:18:40.212,1.98045,1.9815,2.40,1.00
2009.02.27 12:18:40.612,1.98045,1.9816,2.40,1.00
2009.02.27 12:18:41.122,1.9806,1.9814,2.40,1.00
2009.02.27 12:18:42.391,1.9805,1.98125,2.40,1.00
2009.02.27 12:18:42.901,1.9807,1.9814,2.40,1.80
2009.02.27 12:18:43.382,1.9807,1.9813,2.40,1.00
2009.02.27 12:18:43.671,1.9808,1.98135,2.40,1.00
2009.02.27 12:18:47.980,1.9807,1.9813,2.40,1.00
2009.02.27 12:18:53.789,1.9808,1.98135,2.40,1.00
2009.02.27 12:19:04.386,1.9808,1.98145,2.40,1.00
2009.02.27 12:19:06.935,1.98045,1.98135,4.60,1.00
2009.02.27 12:19:07.105,1.98025,1.98135,2.80,1.00
2009.02.27 12:19:12.145,1.9803,1.98135,2.80,1.00
2009.02.27 12:19:12.494,1.9803,1.98135,5.20,1.00
2009.02.27 12:19:12.764,1.98035,1.98135,2.80,1.00
2009.02.27 12:19:13.104,1.98035,1.98135,1.40,1.00
2009.02.27 12:19:13.454,1.9805,1.98145,5.20,1.00
2009.02.27 12:19:14.494,1.98055,1.9818,2.40,1.60
2009.02.27 12:19:14.774,1.98055,1.98185,5.20,1.60
2009.02.27 12:19:15.154,1.98055,1.98175,2.80,1.00
2009.02.27 12:19:16.254,1.98075,1.9817,2.40,1.00
2009.02.27 12:19:16.943,1.98095,1.98175,2.40,1.00
2009.02.27 12:19:18.313,1.98105,1.98185,2.40,1.00
2009.02.27 12:19:18.603,1.98105,1.98185,2.40,1.00
2009.02.27 12:19:18.942,1.98095,1.9816,2.40,1.00
2009.02.27 12:19:19.352,1.98095,1.98175,1.00,1.00
2009.02.27 12:19:20.203,1.98085,1.98165,2.20,1.00
2009.02.27 12:19:20.552,1.9808,1.98145,3.20,1.00
2009.02.27 12:19:21.082,1.98095,1.9815,2.40,1.00
2009.02.27 12:19:22.882,1.98095,1.98135,1.00,1.00
2009.02.27 12:19:23.152,1.9808,1.98135,5.60,1.00
2009.02.27 12:19:23.371,1.9808,1.98135,2.40,1.00
2009.02.27 12:19:24.861,1.9809,1.9815,2.40,1.60
2009.02.27 12:19:25.361,1.9809,1.98195,2.40,2.00
2009.02.27 12:19:25.891,1.9808,1.98185,2.40,1.00
2009.02.27 12:19:26.701,1.98095,1.9819,2.40,2.00
2009.02.27 12:19:27.111,1.98095,1.9819,2.40,1.00
2009.02.27 12:19:27.571,1.9811,1.9821,2.40,1.00
2009.02.27 12:19:30.160,1.9811,1.9821,2.40,1.00
2009.02.27 12:19:33.409,1.9812,1.98215,2.40,1.00
2009.02.27 12:19:33.529,1.9812,1.98215,2.40,1.00
2009.02.27 12:19:35.229,1.9811,1.98185,2.40,1.00
2009.02.27 12:19:39.797,1.98095,1.98165,3.20,1.00
2009.02.27 12:19:40.147,1.98095,1.98165,2.40,1.00
2009.02.27 12:19:40.607,1.98095,1.9815,2.40,1.00
2009.02.27 12:19:53.244,1.98105,1.98165,2.40,1.80
2009.02.27 12:20:02.022,1.981,1.98155,2.40,1.00
2009.02.27 12:20:03.312,1.98115,1.98165,2.40,1.60
2009.02.27 12:20:03.482,1.98115,1.9817,2.40,1.80
2009.02.27 12:20:04.022,1.981,1.98155,2.40,1.00
2009.02.27 12:20:04.821,1.981,1.98155,2.40,1.80
2009.02.27 12:20:05.281,1.981,1.98155,2.40,1.00
2009.02.27 12:20:10.410,1.98115,1.9817,2.40,1.20
2009.02.27 12:20:10.760,1.98125,1.98175,2.40,1.60
2009.02.27 12:20:11.320,1.98125,1.9822,2.40,1.60
2009.02.27 12:20:11.610,1.98125,1.9823,2.40,1.00
2009.02.27 12:20:18.878,1.98125,1.9822,2.40,1.00
2009.02.27 12:20:18.938,1.98125,1.98205,2.40,1.00
2009.02.27 12:20:19.928,1.98115,1.9818,2.40,1.80
2009.02.27 12:20:20.708,1.98125,1.9818,2.40,1.60
2009.02.27 12:20:20.768,1.98145,1.9821,2.40,3.20
2009.02.27 12:20:21.068,1.98145,1.9821,2.40,4.00
2009.02.27 12:20:21.307,1.98145,1.98205,2.40,1.60
2009.02.27 12:20:21.598,1.98145,1.982,2.40,1.60
2009.02.27 12:20:22.117,1.98145,1.98195,2.40,1.60
2009.02.27 12:20:23.357,1.98135,1.98185,2.40,1.00
2009.02.27 12:20:23.467,1.98115,1.9813,4.00,1.00
2009.02.27 12:20:23.867,1.98115,1.9813,2.40,1.00
2009.02.27 12:20:23.977,1.9806,1.98115,1.60,1.60
2009.02.27 12:20:24.097,1.98045,1.98115,1.00,1.60
2009.02.27 12:20:24.157,1.98035,1.9812,3.20,1.80
2009.02.27 12:20:25.357,1.9808,1.98105,2.40,1.60
2009.02.27 12:20:25.537,1.9808,1.9815,2.40,1.60
2009.02.27 12:20:26.047,1.98095,1.9817,2.40,1.00
2009.02.27 12:20:26.507,1.9811,1.98175,2.40,2.60
2009.02.27 12:20:26.836,1.98075,1.9815,3.20,1.00
2009.02.27 12:20:27.066,1.98075,1.9815,1.60,1.80
2009.02.27 12:20:27.246,1.98055,1.9815,2.20,1.80
2009.02.27 12:20:29.646,1.98065,1.9812,2.20,1.60
2009.02.27 12:20:30.166,1.9806,1.9812,3.60,2.80
2009.02.27 12:20:30.446,1.98025,1.9805,3.60,1.60
2009.02.27 12:20:30.606,1.98025,1.9805,2.00,1.60
2009.02.27 12:20:30.895,1.97975,1.9805,3.20,1.60
2009.02.27 12:20:31.365,1.97975,1.9804,3.20,1.80
2009.02.27 12:20:31.665,1.98065,1.9812,2.40,1.60
2009.02.27 12:20:32.225,1.98035,1.98165,2.40,1.00
2009.02.27 12:20:34.005,1.98055,1.98145,2.40,1.60
2009.02.27 12:20:34.874,1.9806,1.98145,2.40,1.60
2009.02.27 12:20:35.314,1.98045,1.9812,2.40,1.00
2009.02.27 12:20:37.684,1.98,1.9809,2.20,1.00
2009.02.27 12:20:38.074,1.98,1.9809,2.20,1.80
2009.02.27 12:20:39.223,1.98025,1.981,2.40,1.80
2009.02.27 12:20:42.333,1.9801,1.9808,2.40,1.00
2009.02.27 12:20:43.612,1.98005,1.98075,2.40,1.80
2009.02.27 12:20:44.492,1.9801,1.9808,2.40,1.00
2009.02.27 12:20:44.852,1.9801,1.9808,2.40,1.80
2009.02.27 12:20:45.262,1.9801,1.9808,2.40,1.00
2009.02.27 12:20:46.092,1.9801,1.981,2.40,1.00
2009.02.27 12:20:47.751,1.98015,1.98115,2.40,1.80
2009.02.27 12:20:48.662,1.9801,1.98105,2.40,1.00
2009.02.27 12:20:50.371,1.9801,1.98095,2.40,1.00
2009.02.27 12:20:50.711,1.98005,1.9807,2.40,1.60
2009.02.27 12:20:51.170,1.98005,1.98075,2.40,1.00
2009.02.27 12:20:52.280,1.9802,1.9807,2.40,1.80
2009.02.27 12:20:52.690,1.9802,1.9806,2.40,1.60
2009.02.27 12:20:53.410,1.9802,1.98065,2.40,1.60
2009.02.27 12:20:54.870,1.9802,1.98075,2.40,1.00
2009.02.27 12:20:55.440,1.98015,1.98065,2.40,1.00
2009.02.27 12:20:56.049,1.98005,1.98045,2.40,1.60
2009.02.27 12:20:56.459,1.98005,1.9806,2.40,1.20
2009.02.27 12:20:57.029,1.98005,1.9805,2.40,1.60
2009.02.27 12:20:57.429,1.9797,1.98035,2.40,1.00
2009.02.27 12:20:58.179,1.9797,1.98035,2.40,1.80
2009.02.27 12:20:59.378,1.97995,1.98035,2.40,1.60
2009.02.27 12:20:59.848,1.97995,1.9804,2.40,1.60
2009.02.27 12:21:01.068,1.98,1.9804,2.40,1.60
2009.02.27 12:21:01.468,1.9801,1.9804,2.40,1.60
2009.02.27 12:21:01.588,1.9801,1.98055,2.40,1.60
2009.02.27 12:21:02.758,1.9801,1.98055,2.40,1.00
2009.02.27 12:21:03.677,1.9801,1.9806,2.40,2.40
2009.02.27 12:21:04.877,1.98,1.9806,2.40,2.40
2009.02.27 12:21:05.097,1.97995,1.9805,2.40,1.00
2009.02.27 12:21:05.377,1.97995,1.9805,2.40,1.80
2009.02.27 12:21:05.717,1.97995,1.9805,2.40,1.20
2009.02.27 12:21:06.747,1.9801,1.9809,2.40,1.60
2009.02.27 12:21:07.267,1.9801,1.98115,2.40,1.00
2009.02.27 12:21:07.956,1.9802,1.98105,2.40,1.00
2009.02.27 12:21:08.177,1.98015,1.98105,2.40,1.00
2009.02.27 12:21:09.406,1.97975,1.98095,2.40,1.80
2009.02.27 12:21:09.736,1.97975,1.98095,2.40,1.00
2009.02.27 12:21:10.076,1.97975,1.9809,2.40,1.60
2009.02.27 12:21:10.246,1.97975,1.9808,2.40,1.00
2009.02.27 12:21:10.576,1.97985,1.98075,2.40,1.60
2009.02.27 12:21:10.756,1.9798,1.98065,2.40,1.60
2009.02.27 12:21:11.385,1.9798,1.98075,2.40,5.80
2009.02.27 12:21:11.565,1.9798,1.98075,2.40,1.00
2009.02.27 12:21:13.196,1.9799,1.98085,2.40,1.00
2009.02.27 12:21:19.294,1.9798,1.98075,2.40,1.00
2009.02.27 12:21:20.213,1.97985,1.98085,2.40,1.00
2009.02.27 12:21:20.953,1.98,1.9807,2.40,1.00
2009.02.27 12:21:21.333,1.98,1.9806,2.40,1.60
2009.02.27 12:21:22.953,1.98015,1.9805,2.40,1.60
2009.02.27 12:21:23.193,1.98015,1.9811,2.40,1.00
2009.02.27 12:21:24.912,1.9801,1.98095,2.40,1.00
2009.02.27 12:21:25.842,1.98005,1.98095,2.40,1.00
2009.02.27 12:21:26.962,1.98005,1.98085,2.40,1.00
2009.02.27 12:21:27.252,1.98,1.98065,2.40,1.60
2009.02.27 12:21:27.721,1.98,1.9807,2.40,1.00
2009.02.27 12:21:28.671,1.98,1.9806,2.40,1.80
2009.02.27 12:21:29.111,1.98,1.9806,2.40,1.00
2009.02.27 12:21:29.391,1.98045,1.9812,2.40,1.60
2009.02.27 12:21:29.911,1.98045,1.9813,2.40,2.40
2009.02.27 12:21:30.201,1.98045,1.9813,2.40,1.60
2009.02.27 12:21:30.611,1.98075,1.98115,2.40,1.00
2009.02.27 12:21:30.891,1.98075,1.9817,2.40,1.60
2009.02.27 12:21:31.510,1.98075,1.98175,2.40,1.00
2009.02.27 12:21:31.860,1.9804,1.9815,1.20,1.00
2009.02.27 12:21:32.150,1.9802,1.98135,2.80,1.00
2009.02.27 12:21:32.600,1.9802,1.9814,2.80,1.00
2009.02.27 12:21:33.910,1.9803,1.9815,5.20,1.00
2009.02.27 12:21:34.260,1.98025,1.9814,2.80,1.00
2009.02.27 12:21:35.071,1.9803,1.98145,2.40,1.00
2009.02.27 12:21:36.190,1.98035,1.98145,6.40,1.00
2009.02.27 12:21:36.680,1.9803,1.98145,2.40,1.00
2009.02.27 12:21:38.029,1.9804,1.9815,2.80,1.00
2009.02.27 12:21:38.439,1.9804,1.9816,5.20,1.00
2009.02.27 12:21:42.028,1.98055,1.98165,2.00,1.80
2009.02.27 12:21:42.378,1.98055,1.98165,2.00,1.00
2009.02.27 12:21:43.398,1.9807,1.98165,2.00,1.00
2009.02.27 12:21:47.267,1.98055,1.98165,6.40,1.00
2009.02.27 12:21:48.716,1.9805,1.9817,5.20,1.00
2009.02.27 12:21:49.806,1.9805,1.9817,2.80,1.00
2009.02.27 12:21:50.576,1.98045,1.98165,5.20,1.00
2009.02.27 12:21:50.806,1.98035,1.9812,2.40,1.80
2009.02.27 12:21:51.266,1.98035,1.9811,2.40,1.60
2009.02.27 12:21:51.606,1.98025,1.9811,2.40,1.80
2009.02.27 12:21:55.915,1.98025,1.98095,3.40,1.80
2009.02.27 12:21:56.205,1.98045,1.98095,2.40,1.60
2009.02.27 12:21:56.315,1.98045,1.98105,2.40,1.80
2009.02.27 12:21:56.955,1.98065,1.98105,2.40,1.60
2009.02.27 12:21:57.195,1.98065,1.98115,2.40,1.60
2009.02.27 12:21:58.324,1.9806,1.98105,1.20,1.00
2009.02.27 12:21:59.004,1.98075,1.9815,2.40,1.60
2009.02.27 12:21:59.405,1.98065,1.98145,2.40,1.00
2009.02.27 12:22:00.323,1.98065,1.98135,2.40,1.80
2009.02.27 12:22:01.064,1.98055,1.98135,2.40,1.00
2009.02.27 12:22:01.463,1.98055,1.98135,2.40,1.80
2009.02.27 12:22:06.682,1.98065,1.98135,2.40,1.80
2009.02.27 12:22:07.032,1.98065,1.98135,2.40,1.00
2009.02.27 12:22:07.542,1.98055,1.98135,2.40,1.80
2009.02.27 12:22:07.982,1.98055,1.98135,2.40,1.00
2009.02.27 12:22:09.112,1.98065,1.98135,2.40,1.00
2009.02.27 12:22:09.572,1.98075,1.98135,2.40,1.60
2009.02.27 12:22:10.561,1.98075,1.98145,2.40,1.00
2009.02.27 12:22:10.732,1.98075,1.98135,2.40,1.60
2009.02.27 12:22:11.141,1.98075,1.9815,2.40,1.00
2009.02.27 12:22:13.421,1.98075,1.98155,2.40,1.00
2009.02.27 12:22:13.651,1.98075,1.9817,2.40,1.80
2009.02.27 12:22:13.820,1.98075,1.9817,2.40,1.00
2009.02.27 12:22:26.917,1.9809,1.9815,2.40,1.60
2009.02.27 12:22:27.257,1.9808,1.9816,2.40,1.00
2009.02.27 12:22:27.647,1.9808,1.9816,2.40,1.80
2009.02.27 12:22:28.277,1.9808,1.9816,2.40,1.00
2009.02.27 12:22:29.027,1.9808,1.98145,2.40,1.60
2009.02.27 12:22:29.777,1.9808,1.9815,2.40,1.60
2009.02.27 12:22:31.796,1.9806,1.9814,2.40,1.00
