2009.02.17 19:20:17.750,1.97565,1.9767,2.40,1.00
2009.02.17 19:20:22.049,1.97555,1.9765,2.40,1.00
2009.02.17 19:20:25.868,1.97565,1.97655,2.40,1.00
2009.02.17 19:20:27.418,1.97565,1.97655,2.40,1.60
2009.02.17 19:20:27.758,1.97565,1.97655,2.40,1.00
2009.02.17 19:20:28.957,1.9757,1.97665,2.40,1.80
2009.02.17 19:20:29.388,1.9758,1.97665,2.40,1.20
2009.02.17 19:20:29.677,1.9758,1.9767,2.40,1.00
2009.02.17 19:20:31.687,1.97585,1.9768,2.40,1.00
2009.02.17 19:20:32.506,1.97585,1.9768,2.40,1.00
2009.02.17 19:20:33.776,1.9755,1.97675,2.40,1.00
2009.02.17 19:20:34.276,1.97555,1.97675,2.40,1.20
2009.02.17 19:20:34.856,1.97565,1.9768,2.40,1.20
2009.02.17 19:20:35.126,1.9758,1.9768,2.40,1.20
2009.02.17 19:20:35.366,1.97575,1.9767,4.40,1.00
2009.02.17 19:20:35.706,1.97575,1.9767,2.40,1.00
2009.02.17 19:20:37.455,1.97585,1.9768,2.40,1.00
2009.02.17 19:20:39.695,1.9757,1.97675,2.40,1.00
2009.02.17 19:20:40.105,1.9757,1.9768,2.40,1.20
2009.02.17 19:20:40.284,1.9757,1.97685,2.40,1.20
2009.02.17 19:20:41.934,1.9757,1.9768,2.40,1.20
2009.02.17 19:20:42.274,1.97555,1.9768,4.40,1.20
2009.02.17 19:20:42.504,1.97555,1.97675,2.40,1.20
2009.02.17 19:20:42.974,1.97555,1.97675,2.40,1.00
2009.02.17 19:20:43.714,1.97555,1.9767,2.40,1.20
2009.02.17 19:20:44.004,1.97555,1.97665,2.40,1.20
2009.02.17 19:20:44.993,1.97555,1.9766,2.40,1.20
2009.02.17 19:20:45.283,1.9754,1.9765,2.40,1.20
2009.02.17 19:20:46.803,1.9756,1.9765,2.40,1.20
2009.02.17 19:20:47.133,1.9756,1.9766,2.40,1.00
2009.02.17 19:20:49.113,1.9759,1.977,2.40,1.20
2009.02.17 19:20:49.452,1.9759,1.97705,2.40,1.00
2009.02.17 19:20:49.732,1.9758,1.97695,2.40,1.00
2009.02.17 19:20:50.662,1.97595,1.97685,2.40,1.00
2009.02.17 19:20:51.452,1.97585,1.9768,2.40,1.00
2009.02.17 19:20:54.331,1.97595,1.97685,2.40,1.00
2009.02.17 19:20:55.081,1.97595,1.9767,2.40,1.40
2009.02.17 19:20:55.431,1.9756,1.9765,2.40,1.00
2009.02.17 19:21:01.970,1.97555,1.97615,2.40,1.00
2009.02.17 19:21:02.259,1.9757,1.9763,2.40,1.60
2009.02.17 19:21:02.429,1.9757,1.9763,2.40,3.20
2009.02.17 19:21:02.829,1.9757,1.9763,2.40,1.60
2009.02.17 19:21:03.449,1.97575,1.9765,2.40,1.00
2009.02.17 19:21:05.798,1.9754,1.9764,2.40,1.00
2009.02.17 19:21:06.608,1.9753,1.97605,2.40,1.00
2009.02.17 19:21:07.308,1.9754,1.976,2.40,1.00
2009.02.17 19:21:11.937,1.97525,1.9757,2.40,1.00
2009.02.17 19:21:13.896,1.9753,1.9758,2.40,1.00
2009.02.17 19:21:14.297,1.97515,1.97565,2.40,1.00
2009.02.17 19:21:22.374,1.97505,1.97555,2.40,1.00
2009.02.17 19:21:25.994,1.975,1.9755,2.40,1.00
2009.02.17 19:21:33.952,1.97545,1.9759,2.40,2.60
2009.02.17 19:21:34.351,1.9755,1.97645,2.40,1.00
2009.02.17 19:21:46.279,1.9751,1.97615,1.60,1.00
2009.02.17 19:21:46.559,1.97495,1.97615,2.40,1.00
2009.02.17 19:21:47.238,1.9751,1.97615,2.40,1.00
2009.02.17 19:21:50.657,1.9751,1.97615,2.40,1.00
2009.02.17 19:21:54.117,1.97525,1.97615,2.40,1.00
2009.02.17 19:21:54.556,1.97525,1.97625,2.40,1.20
2009.02.17 19:21:54.667,1.97525,1.9763,2.40,1.00
2009.02.17 19:21:55.197,1.9754,1.9763,2.40,1.00
2009.02.17 19:21:56.496,1.9753,1.97625,2.40,1.00
2009.02.17 19:21:56.887,1.97515,1.9761,2.00,1.00
2009.02.17 19:21:57.066,1.97515,1.9762,2.40,1.00
2009.02.17 19:21:57.346,1.9751,1.9761,2.40,1.00
2009.02.17 19:21:59.285,1.97525,1.976,2.40,1.00
2009.02.17 19:21:59.575,1.9753,1.9761,2.40,1.00
2009.02.17 19:22:04.304,1.97505,1.9761,6.00,1.00
2009.02.17 19:22:04.464,1.97505,1.9761,4.00,1.00
2009.02.17 19:22:04.814,1.97505,1.9761,2.40,1.00
2009.02.17 19:22:04.994,1.9752,1.97625,2.40,1.00
2009.02.17 19:22:06.004,1.97525,1.97615,2.40,1.00
2009.02.17 19:22:09.103,1.97515,1.9761,2.40,1.00
2009.02.17 19:22:12.182,1.9753,1.9761,2.40,1.00
2009.02.17 19:22:14.732,1.97555,1.97625,2.40,1.00
2009.02.17 19:22:15.062,1.97565,1.9763,2.40,1.00
2009.02.17 19:22:15.872,1.9755,1.9763,2.40,1.00
2009.02.17 19:22:16.251,1.9755,1.97615,2.40,1.00
2009.02.17 19:22:17.261,1.9754,1.9761,2.40,1.00
2009.02.17 19:22:17.661,1.97555,1.97625,2.40,1.00
2009.02.17 19:22:17.891,1.97555,1.97625,2.40,1.00
2009.02.17 19:22:18.291,1.97565,1.9763,2.40,1.00
2009.02.17 19:22:19.381,1.9755,1.97615,2.40,1.00
2009.02.17 19:22:19.771,1.97565,1.9763,2.40,1.00
2009.02.17 19:22:19.950,1.9755,1.9763,2.40,1.00
2009.02.17 19:22:21.170,1.97565,1.9763,2.40,1.00
2009.02.17 19:22:21.850,1.97555,1.97625,2.40,1.00
2009.02.17 19:22:22.190,1.97565,1.9763,2.40,1.00
2009.02.17 19:22:22.830,1.9757,1.9764,2.40,1.00
2009.02.17 19:22:23.650,1.97585,1.9765,1.60,1.00
2009.02.17 19:22:24.010,1.9757,1.9765,2.40,1.00
2009.02.17 19:22:24.629,1.9758,1.97655,2.40,1.00
2009.02.17 19:22:28.199,1.97645,1.9767,2.40,1.00
2009.02.17 19:22:28.598,1.97635,1.97685,1.60,1.00
2009.02.17 19:22:28.768,1.9763,1.97685,1.60,1.00
2009.02.17 19:22:28.948,1.9758,1.97685,2.40,1.00
2009.02.17 19:22:29.738,1.97595,1.97695,2.40,1.20
2009.02.17 19:22:30.248,1.97575,1.9769,2.40,1.00
2009.02.17 19:22:30.518,1.9757,1.9767,2.40,1.00
2009.02.17 19:22:32.127,1.97595,1.97665,2.40,1.00
2009.02.17 19:22:34.017,1.9759,1.97655,2.40,1.00
2009.02.17 19:22:34.247,1.97595,1.97665,2.40,1.00
2009.02.17 19:22:34.967,1.9759,1.97655,2.40,1.00
2009.02.17 19:22:35.367,1.9757,1.9763,2.40,1.00
2009.02.17 19:22:35.987,1.97535,1.97615,5.60,1.00
2009.02.17 19:22:36.216,1.97535,1.97615,4.00,1.00
2009.02.17 19:22:36.437,1.9754,1.97605,2.40,1.00
2009.02.17 19:22:38.336,1.976,1.97625,2.40,1.60
2009.02.17 19:22:38.736,1.97585,1.9766,2.40,1.00
2009.02.17 19:22:39.316,1.9758,1.9765,2.40,1.00
2009.02.17 19:22:39.606,1.976,1.9766,2.40,1.00
2009.02.17 19:22:45.354,1.97615,1.9766,2.40,1.00
2009.02.17 19:22:45.764,1.97615,1.97665,2.40,1.00
2009.02.17 19:22:46.094,1.97625,1.9767,2.40,1.00
2009.02.17 19:22:48.973,1.97625,1.9767,2.40,1.60
2009.02.17 19:22:51.103,1.9761,1.9767,2.40,1.60
2009.02.17 19:22:53.002,1.9757,1.9765,4.00,1.00
2009.02.17 19:22:53.172,1.97565,1.9765,2.40,1.00
2009.02.17 19:22:53.582,1.97565,1.97635,2.40,1.00
2009.02.17 19:22:55.962,1.97585,1.97635,2.40,1.00
2009.02.17 19:22:56.352,1.976,1.9765,2.40,1.00
2009.02.17 19:22:59.211,1.97605,1.9767,2.40,2.40
2009.02.17 19:22:59.381,1.97605,1.9767,2.40,1.00
2009.02.17 19:22:59.771,1.9761,1.9768,2.40,1.00
2009.02.17 19:23:01.680,1.97605,1.9767,2.40,1.00
2009.02.17 19:23:03.660,1.97595,1.97665,2.40,1.00
2009.02.17 19:23:04.430,1.9758,1.9765,2.40,1.00
2009.02.17 19:23:05.830,1.97575,1.97635,2.40,1.00
2009.02.17 19:23:06.129,1.9757,1.97625,2.40,1.00
2009.02.17 19:23:10.918,1.9756,1.9761,2.40,1.00
2009.02.17 19:23:13.938,1.9758,1.9765,1.60,1.00
2009.02.17 19:23:14.278,1.97585,1.97665,1.60,1.20
2009.02.17 19:23:14.737,1.9757,1.9768,2.40,1.00
2009.02.17 19:23:20.786,1.9756,1.97655,2.40,1.00
2009.02.17 19:23:25.384,1.97555,1.97645,2.40,1.00
2009.02.17 19:23:25.734,1.97545,1.9764,2.40,1.00
2009.02.17 19:23:25.795,1.97555,1.97645,2.40,1.00
2009.02.17 19:23:27.884,1.97555,1.9766,2.40,2.60
2009.02.17 19:23:28.354,1.97555,1.9766,2.40,1.00
2009.02.17 19:23:28.994,1.97555,1.97645,2.40,1.00
2009.02.17 19:23:33.083,1.97545,1.9764,2.40,1.00
2009.02.17 19:23:33.553,1.97525,1.97625,5.60,1.00
2009.02.17 19:23:34.013,1.97505,1.9761,5.60,1.00
2009.02.17 19:23:34.532,1.97505,1.976,2.40,1.00
2009.02.17 19:23:34.812,1.97515,1.97585,2.40,1.00
2009.02.17 19:23:35.162,1.97535,1.9759,2.40,1.00
2009.02.17 19:23:36.742,1.9753,1.9759,2.40,1.00
2009.02.17 19:23:37.792,1.9755,1.976,2.40,1.00
2009.02.17 19:23:38.082,1.97515,1.9759,4.00,1.00
2009.02.17 19:23:38.661,1.97515,1.9759,2.40,1.00
2009.02.17 19:23:40.241,1.9753,1.9761,2.40,1.20
2009.02.17 19:23:40.411,1.9753,1.97645,2.40,11.20
2009.02.17 19:23:40.701,1.9753,1.97645,2.40,1.60
2009.02.17 19:23:40.881,1.9753,1.9766,4.40,1.00
2009.02.17 19:23:41.411,1.9753,1.97655,2.40,1.20
2009.02.17 19:23:41.971,1.9753,1.9765,4.40,1.00
2009.02.17 19:23:42.531,1.9753,1.97645,2.40,1.20
2009.02.17 19:23:42.950,1.9753,1.9765,4.40,1.00
2009.02.17 19:23:43.401,1.9753,1.97645,2.40,1.20
2009.02.17 19:23:43.680,1.97525,1.9764,2.40,1.00
2009.02.17 19:23:44.360,1.9754,1.97645,2.40,1.00
2009.02.17 19:23:44.710,1.9754,1.97645,2.40,1.00
2009.02.17 19:23:47.549,1.9756,1.97655,2.40,1.00
2009.02.17 19:23:47.889,1.9756,1.97655,2.40,1.00
2009.02.17 19:23:48.069,1.9758,1.97655,1.60,1.00
2009.02.17 19:23:48.599,1.97585,1.97655,3.20,1.00
2009.02.17 19:23:52.788,1.97595,1.97695,3.20,1.00
2009.02.17 19:23:53.398,1.97615,1.97695,2.40,1.00
2009.02.17 19:23:53.858,1.9761,1.97675,2.40,1.00
2009.02.17 19:23:54.527,1.97595,1.97675,1.60,1.00
2009.02.17 19:23:55.148,1.976,1.97715,2.40,1.00
2009.02.17 19:23:55.708,1.9762,1.9772,2.40,1.20
2009.02.17 19:23:56.167,1.9762,1.97715,2.40,5.80
2009.02.17 19:23:56.347,1.9762,1.97715,2.40,3.20
2009.02.17 19:23:57.107,1.9762,1.977,2.40,1.60
2009.02.17 19:23:57.447,1.976,1.9769,2.40,1.00
2009.02.17 19:23:57.687,1.97605,1.977,2.40,1.60
2009.02.17 19:24:00.936,1.97605,1.977,2.40,1.00
2009.02.17 19:24:03.566,1.976,1.9769,2.40,1.00
2009.02.17 19:24:03.965,1.9759,1.97685,2.40,1.00
2009.02.17 19:24:04.365,1.97605,1.97705,2.40,1.00
2009.02.17 19:24:04.815,1.9759,1.97705,2.40,1.00
2009.02.17 19:24:05.285,1.9762,1.9772,2.40,1.20
2009.02.17 19:24:05.975,1.9762,1.9774,2.40,1.20
2009.02.17 19:24:06.315,1.9763,1.9775,4.40,1.00
2009.02.17 19:24:06.775,1.9764,1.9775,2.40,1.20
2009.02.17 19:24:07.115,1.9764,1.97755,2.40,1.20
2009.02.17 19:24:07.515,1.9764,1.9776,4.40,1.00
2009.02.17 19:24:07.964,1.9764,1.97755,2.40,3.20
2009.02.17 19:24:08.634,1.9765,1.9776,2.40,1.20
2009.02.17 19:24:09.284,1.9765,1.97765,2.40,4.20
2009.02.17 19:24:10.214,1.9765,1.9776,2.40,1.20
2009.02.17 19:24:11.133,1.9765,1.97755,2.40,1.20
2009.02.17 19:24:11.524,1.9763,1.9775,4.40,1.00
2009.02.17 19:24:12.094,1.9763,1.9775,2.40,1.00
2009.02.17 19:24:13.573,1.9765,1.97755,2.40,1.20
2009.02.17 19:24:13.903,1.9765,1.9776,2.40,1.20
2009.02.17 19:24:14.233,1.97645,1.9775,2.40,1.00
2009.02.17 19:24:14.683,1.97605,1.9774,4.40,1.20
2009.02.17 19:24:15.033,1.9761,1.9774,2.00,1.20
2009.02.17 19:24:15.382,1.9762,1.9775,2.40,1.00
2009.02.17 19:24:17.002,1.9763,1.9775,4.40,1.00
2009.02.17 19:24:17.432,1.9763,1.97755,4.40,1.20
2009.02.17 19:24:17.952,1.97635,1.9776,2.00,1.20
2009.02.17 19:24:20.371,1.9765,1.9776,2.40,1.20
2009.02.17 19:24:20.831,1.9765,1.97765,2.40,1.00
2009.02.17 19:24:21.991,1.9765,1.97765,4.40,1.00
2009.02.17 19:24:23.401,1.97655,1.97775,2.40,1.00
2009.02.17 19:24:23.920,1.97665,1.9778,2.00,1.00
2009.02.17 19:24:24.440,1.97655,1.9778,2.00,1.00
2009.02.17 19:24:24.620,1.9765,1.97775,4.40,1.20
2009.02.17 19:24:32.328,1.9765,1.9777,4.40,1.20
2009.02.17 19:24:32.839,1.9765,1.97775,4.40,1.20
2009.02.17 19:24:36.007,1.9765,1.97765,4.40,1.00
2009.02.17 19:24:36.517,1.97655,1.9777,2.40,1.20
2009.02.17 19:24:36.798,1.97655,1.97775,4.40,1.00
2009.02.17 19:24:37.137,1.97665,1.9778,2.40,1.00
2009.02.17 19:24:37.947,1.9767,1.97785,2.40,1.20
2009.02.17 19:24:38.347,1.97655,1.9776,2.40,1.00
2009.02.17 19:24:38.807,1.9764,1.9775,2.00,1.00
2009.02.17 19:24:39.167,1.97605,1.9775,4.40,1.00
2009.02.17 19:24:45.255,1.97615,1.9774,4.40,1.20
2009.02.17 19:24:45.655,1.9762,1.97745,2.00,1.20
2009.02.17 19:24:50.564,1.97625,1.9775,2.00,1.00
2009.02.17 19:24:51.265,1.9764,1.9775,2.40,1.20
2009.02.17 19:24:51.674,1.9764,1.97765,2.40,1.00
2009.02.17 19:24:55.883,1.97655,1.97765,2.00,1.00
2009.02.17 19:24:56.353,1.97675,1.9777,2.40,1.00
2009.02.17 19:24:59.612,1.9766,1.97755,2.40,1.00
2009.02.17 19:24:59.903,1.9766,1.97765,2.40,1.00
2009.02.17 19:25:01.211,1.9765,1.97765,2.00,1.00
2009.02.17 19:25:01.661,1.97635,1.97755,4.40,1.20
2009.02.17 19:25:04.341,1.97635,1.9775,4.40,1.00
2009.02.17 19:25:04.741,1.97635,1.9775,2.40,1.00
2009.02.17 19:25:05.030,1.97635,1.9775,1.60,1.00
2009.02.17 19:25:05.660,1.9763,1.97745,2.00,1.00
2009.02.17 19:25:06.250,1.97625,1.97745,2.00,1.00
2009.02.17 19:25:06.660,1.97635,1.9775,2.40,1.00
2009.02.17 19:25:09.590,1.97635,1.97745,2.40,1.20
2009.02.17 19:25:09.759,1.9764,1.9775,2.40,1.20
2009.02.17 19:25:10.449,1.9764,1.97755,2.40,1.20
2009.02.17 19:25:10.669,1.9765,1.9776,2.40,1.20
2009.02.17 19:25:12.739,1.9766,1.97755,2.40,1.00
2009.02.17 19:25:13.028,1.9768,1.97745,2.40,1.00
2009.02.17 19:25:14.028,1.97685,1.9779,2.40,2.40
2009.02.17 19:25:14.268,1.977,1.9779,2.40,1.60
2009.02.17 19:25:14.598,1.97675,1.9779,4.40,1.00
2009.02.17 19:25:14.948,1.9768,1.97795,2.40,1.00
2009.02.17 19:25:15.358,1.97665,1.9778,2.40,1.00
2009.02.17 19:25:17.318,1.97675,1.9777,2.40,1.00
2009.02.17 19:25:19.537,1.97665,1.97715,2.00,1.00
2009.02.17 19:25:19.877,1.97675,1.97735,2.40,1.60
2009.02.17 19:25:20.387,1.97675,1.97785,2.40,1.00
2009.02.17 19:25:24.786,1.97685,1.9778,2.40,1.00
2009.02.17 19:25:48.380,1.97685,1.9778,2.40,1.00
2009.02.17 19:25:50.090,1.9769,1.97785,2.40,1.00
2009.02.17 19:25:50.890,1.9768,1.9778,2.00,1.00
2009.02.17 19:25:51.129,1.97665,1.9778,4.40,1.00
2009.02.17 19:25:51.409,1.97655,1.97775,4.40,1.00
2009.02.17 19:25:56.078,1.97665,1.9778,2.40,1.00
2009.02.17 19:25:56.378,1.9768,1.9778,2.40,1.20
2009.02.17 19:25:56.668,1.9768,1.97785,2.40,1.00
2009.02.17 19:25:57.228,1.9767,1.9778,2.00,1.00
2009.02.17 19:25:57.568,1.97675,1.9778,4.40,1.00
2009.02.17 19:25:58.078,1.97675,1.9778,2.40,1.00
2009.02.17 19:25:58.727,1.97675,1.9777,2.40,1.00
2009.02.17 19:26:03.286,1.9768,1.9777,2.40,1.00
2009.02.17 19:26:03.556,1.97665,1.97755,2.40,1.00
2009.02.17 19:26:04.816,1.97645,1.9775,2.40,1.00
2009.02.17 19:26:07.886,1.97665,1.97755,2.40,1.00
2009.02.17 19:26:09.005,1.9767,1.97765,2.40,1.00
2009.02.17 19:26:09.525,1.9769,1.9778,2.40,1.20
2009.02.17 19:26:10.405,1.97695,1.9777,2.40,1.00
2009.02.17 19:26:10.855,1.9772,1.97785,2.40,1.00
2009.02.17 19:26:11.585,1.97675,1.97765,2.00,1.00
2009.02.17 19:26:11.984,1.97655,1.9776,3.20,1.00
2009.02.17 19:26:12.394,1.97605,1.9775,4.40,1.00
2009.02.17 19:26:12.734,1.97605,1.9774,2.40,1.00
2009.02.17 19:26:13.204,1.97595,1.9772,2.00,1.00
2009.02.17 19:26:13.605,1.97605,1.9772,2.40,1.00
2009.02.17 19:26:16.483,1.9762,1.97725,2.40,1.00
2009.02.17 19:26:16.603,1.9762,1.97725,2.40,1.00
2009.02.17 19:26:25.151,1.97615,1.9772,2.40,1.00
2009.02.17 19:26:25.501,1.9762,1.97735,2.40,1.00
2009.02.17 19:26:25.851,1.9761,1.97735,2.00,1.00
2009.02.17 19:26:26.121,1.97605,1.9773,4.40,1.20
2009.02.17 19:26:30.450,1.97625,1.97725,2.40,1.20
2009.02.17 19:26:30.862,1.9761,1.97725,2.40,1.20
2009.02.17 19:26:31.210,1.9761,1.97745,4.40,1.20
2009.02.17 19:26:32.409,1.9764,1.97735,2.40,1.20
2009.02.17 19:26:33.109,1.9764,1.97775,2.40,1.20
2009.02.17 19:26:34.419,1.97655,1.9777,2.00,1.00
2009.02.17 19:26:35.489,1.9767,1.9777,2.40,1.00
2009.02.17 19:26:36.498,1.9766,1.9775,2.40,1.00
2009.02.17 19:26:40.857,1.9768,1.9778,2.40,1.00
2009.02.17 19:26:46.286,1.9766,1.9777,2.00,1.00
2009.02.17 19:26:46.646,1.9765,1.9777,2.40,1.00
2009.02.17 19:26:47.166,1.9765,1.97765,2.40,1.20
2009.02.17 19:26:59.643,1.9764,1.97705,4.40,1.00
2009.02.17 19:26:59.883,1.9764,1.97705,2.40,1.00
2009.02.17 19:27:00.173,1.97625,1.977,1.00,1.00
2009.02.17 19:27:00.912,1.9762,1.9768,2.80,1.00
2009.02.17 19:27:01.262,1.9765,1.97725,2.00,1.60
2009.02.17 19:27:01.602,1.9765,1.9768,2.00,1.60
2009.02.17 19:27:02.063,1.9763,1.9774,2.00,1.60
2009.02.17 19:27:02.592,1.97645,1.97765,2.00,1.00
2009.02.17 19:27:04.822,1.9766,1.97785,2.00,1.00
2009.02.17 19:27:05.571,1.9766,1.9777,2.00,1.00
2009.02.17 19:27:05.681,1.9766,1.9769,2.00,1.00
2009.02.17 19:27:05.912,1.97605,1.97715,2.40,1.20
2009.02.17 19:27:06.371,1.97615,1.97725,2.00,1.60
2009.02.17 19:27:06.821,1.97595,1.97745,2.00,1.20
2009.02.17 19:27:07.111,1.97645,1.9778,2.00,1.00
2009.02.17 19:27:07.391,1.97645,1.9779,2.00,1.20
2009.02.17 19:27:07.861,1.97645,1.97795,2.00,1.20
2009.02.17 19:27:09.350,1.9766,1.97775,2.00,1.00
2009.02.17 19:27:09.580,1.9766,1.97705,2.00,1.00
2009.02.17 19:27:09.810,1.9765,1.97735,2.40,1.60
2009.02.17 19:27:10.320,1.97655,1.9779,2.40,1.20
2009.02.17 19:27:10.500,1.97675,1.9782,2.00,1.20
2009.02.17 19:27:10.850,1.9766,1.97785,2.00,1.20
2009.02.17 19:27:11.950,1.97655,1.9778,2.00,1.20
2009.02.17 19:27:12.680,1.9767,1.97785,2.40,1.20
2009.02.17 19:27:13.080,1.9767,1.97805,4.40,1.20
2009.02.17 19:27:13.369,1.97685,1.97805,2.40,1.20
2009.02.17 19:27:13.669,1.97685,1.9781,2.40,1.20
2009.02.17 19:27:17.869,1.97695,1.97805,2.40,1.20
2009.02.17 19:27:18.208,1.97695,1.9781,2.40,1.20
2009.02.17 19:27:18.538,1.97685,1.9781,2.00,1.00
2009.02.17 19:27:18.758,1.9768,1.97795,2.00,1.00
2009.02.17 19:27:19.098,1.9768,1.97785,2.00,1.00
2009.02.17 19:27:19.388,1.97695,1.978,2.40,1.60
2009.02.17 19:27:19.798,1.9768,1.97785,2.00,1.00
2009.02.17 19:27:20.078,1.9764,1.9774,2.00,1.60
2009.02.17 19:27:20.468,1.97625,1.9777,4.00,1.20
2009.02.17 19:27:20.967,1.9765,1.9778,2.40,1.00
2009.02.17 19:27:21.357,1.97655,1.9778,2.40,1.20
2009.02.17 19:27:21.758,1.9767,1.9778,2.40,1.20
2009.02.17 19:27:22.117,1.9768,1.9779,2.40,1.20
2009.02.17 19:27:22.767,1.977,1.978,2.40,1.00
2009.02.17 19:27:23.387,1.97745,1.9781,2.40,1.00
2009.02.17 19:27:30.875,1.97755,1.978,2.40,1.00
2009.02.17 19:27:32.165,1.97745,1.97795,2.40,1.00
2009.02.17 19:27:32.565,1.9774,1.97785,2.40,1.00
2009.02.17 19:27:33.365,1.9773,1.9778,2.40,1.00
2009.02.17 19:27:35.184,1.9774,1.97785,2.40,1.00
2009.02.17 19:27:35.594,1.97745,1.97795,2.40,1.00
2009.02.17 19:27:35.894,1.97745,1.97795,2.40,1.00
2009.02.17 19:27:36.594,1.9773,1.9779,2.40,1.00
2009.02.17 19:27:37.214,1.97725,1.9777,2.40,1.00
2009.02.17 19:27:37.794,1.9769,1.9777,5.60,1.00
2009.02.17 19:27:38.144,1.97665,1.9777,2.40,1.00
2009.02.17 19:27:45.132,1.97695,1.97765,2.40,1.00
2009.02.17 19:27:45.712,1.977,1.9777,2.40,1.00
2009.02.17 19:27:47.051,1.9771,1.9778,2.40,1.00
2009.02.17 19:27:49.411,1.977,1.9777,2.40,1.00
2009.02.17 19:27:53.380,1.9772,1.97785,2.40,1.00
2009.02.17 19:28:06.277,1.977,1.9777,2.40,1.00
2009.02.17 19:28:07.147,1.9771,1.9781,2.40,1.00
2009.02.17 19:28:08.066,1.977,1.97805,2.40,1.00
2009.02.17 19:28:08.286,1.977,1.97795,2.40,1.00
2009.02.17 19:28:09.596,1.97665,1.97785,4.40,1.00
2009.02.17 19:28:10.176,1.97665,1.9777,2.40,1.00
2009.02.17 19:28:10.626,1.97675,1.97785,2.40,1.00
2009.02.17 19:28:11.036,1.97675,1.9777,2.40,1.00
2009.02.17 19:28:11.505,1.9773,1.97785,2.40,1.20
2009.02.17 19:28:11.775,1.9773,1.97795,2.40,1.00
2009.02.17 19:28:12.565,1.97765,1.97835,2.40,1.60
2009.02.17 19:28:12.855,1.97765,1.9784,2.40,1.00
2009.02.17 19:28:13.315,1.9777,1.97865,2.40,1.60
2009.02.17 19:28:13.835,1.9777,1.97875,2.40,1.00
2009.02.17 19:28:15.144,1.97755,1.9786,2.40,1.00
2009.02.17 19:28:15.494,1.9776,1.97875,2.40,1.20
2009.02.17 19:28:15.664,1.9776,1.9788,4.40,1.20
2009.02.17 19:28:15.904,1.97775,1.9788,2.40,1.20
2009.02.17 19:28:16.854,1.97765,1.9789,2.00,1.00
2009.02.17 19:28:17.084,1.9776,1.97875,4.40,1.00
2009.02.17 19:28:17.414,1.9776,1.97875,2.40,1.00
2009.02.17 19:28:17.714,1.9776,1.9787,2.40,1.20
2009.02.17 19:28:18.354,1.9776,1.97875,2.40,1.00
2009.02.17 19:28:18.534,1.9776,1.97875,2.40,1.00
2009.02.17 19:28:18.704,1.9776,1.97875,2.40,1.00
2009.02.17 19:28:19.163,1.9778,1.97895,2.40,9.00
2009.02.17 19:28:19.523,1.97775,1.97895,2.40,7.40
2009.02.17 19:28:20.043,1.97775,1.9789,2.40,1.00
2009.02.17 19:28:20.913,1.9779,1.97895,2.40,4.20
2009.02.17 19:28:21.133,1.97785,1.9789,2.40,1.00
2009.02.17 19:28:23.892,1.97795,1.9789,2.40,1.40
2009.02.17 19:28:24.302,1.9779,1.97865,2.40,1.00
2009.02.17 19:28:30.171,1.9777,1.97855,4.40,1.00
2009.02.17 19:28:30.721,1.9777,1.97865,2.40,1.00
2009.02.17 19:28:30.941,1.97765,1.97855,2.40,1.00
2009.02.17 19:28:31.052,1.97765,1.97855,4.40,1.00
2009.02.17 19:28:31.450,1.97765,1.97855,2.40,1.00
2009.02.17 19:28:32.760,1.9777,1.97865,2.40,1.00
2009.02.17 19:28:33.290,1.97765,1.97855,4.40,1.00
2009.02.17 19:28:33.520,1.97765,1.97855,2.40,1.00
2009.02.17 19:28:34.440,1.9777,1.97865,2.40,1.00
2009.02.17 19:28:34.780,1.97765,1.97855,4.40,1.00
2009.02.17 19:28:35.250,1.97765,1.97855,2.40,1.00
2009.02.17 19:28:36.859,1.9777,1.97865,2.40,1.00
2009.02.17 19:28:39.439,1.97765,1.97855,4.40,1.00
2009.02.17 19:28:39.898,1.97765,1.97855,2.40,1.00
2009.02.17 19:28:49.827,1.97805,1.97865,2.40,1.00
2009.02.17 19:28:50.626,1.9779,1.97855,2.40,1.00
2009.02.17 19:28:51.206,1.9779,1.9785,1.60,1.00
2009.02.17 19:28:51.506,1.9775,1.9783,2.00,1.00
2009.02.17 19:28:51.786,1.9775,1.9786,2.40,1.40
2009.02.17 19:28:51.906,1.9775,1.9786,2.40,1.00
2009.02.17 19:28:52.076,1.97755,1.9789,2.00,1.40
2009.02.17 19:28:52.365,1.97755,1.9789,2.00,1.00
2009.02.17 19:28:55.095,1.97765,1.9788,2.00,1.40
2009.02.17 19:28:55.325,1.9776,1.9786,2.40,1.00
2009.02.17 19:28:55.785,1.97765,1.9787,2.40,1.00
2009.02.17 19:29:03.083,1.97765,1.9786,4.40,1.00
2009.02.17 19:29:03.443,1.9776,1.9785,2.40,1.00
2009.02.17 19:29:04.133,1.97755,1.97845,2.00,1.00
2009.02.17 19:29:04.492,1.97765,1.9786,2.40,1.00
2009.02.17 19:29:04.883,1.9776,1.9785,2.40,1.00
2009.02.17 19:29:05.622,1.97755,1.9783,2.00,1.00
2009.02.17 19:29:05.852,1.9776,1.9786,2.40,1.40
2009.02.17 19:29:06.082,1.9776,1.9786,2.40,1.00
2009.02.17 19:29:11.931,1.97755,1.9783,2.00,1.00
2009.02.17 19:29:12.041,1.9775,1.9783,4.40,1.00
2009.02.17 19:29:12.511,1.9775,1.9783,2.40,1.00
