2009.02.18 13:30:58.449,1.9727,1.97395,6.00,1.20
2009.02.18 13:30:59.709,1.97265,1.9739,3.60,1.20
2009.02.18 13:31:00.049,1.97265,1.9739,2.00,1.20
2009.02.18 13:31:00.279,1.97265,1.97385,2.00,1.20
2009.02.18 13:31:01.549,1.97275,1.97385,2.40,1.20
2009.02.18 13:31:01.779,1.97275,1.974,4.40,1.20
2009.02.18 13:31:02.228,1.9729,1.9737,1.00,1.00
2009.02.18 13:31:02.669,1.9729,1.9737,1.60,1.40
2009.02.18 13:31:03.128,1.9729,1.97355,1.00,1.40
2009.02.18 13:31:03.808,1.97305,1.97385,1.60,3.00
2009.02.18 13:31:04.128,1.97295,1.9737,1.60,1.40
2009.02.18 13:31:05.917,1.97285,1.9734,3.20,1.00
2009.02.18 13:31:06.307,1.97285,1.97345,2.40,1.00
2009.02.18 13:31:06.707,1.97285,1.97345,4.00,1.00
2009.02.18 13:31:07.127,1.97295,1.9735,1.60,1.60
2009.02.18 13:31:07.397,1.973,1.9737,1.60,3.00
2009.02.18 13:31:07.687,1.973,1.9737,3.20,3.00
2009.02.18 13:31:07.917,1.973,1.97365,1.60,1.00
2009.02.18 13:31:08.267,1.97245,1.97365,1.60,1.00
2009.02.18 13:31:08.647,1.9723,1.97365,2.00,1.00
2009.02.18 13:31:08.987,1.97215,1.97305,2.00,3.00
2009.02.18 13:31:09.377,1.97205,1.97305,1.60,3.00
2009.02.18 13:31:09.667,1.97215,1.97305,2.40,1.00
2009.02.18 13:31:10.206,1.9723,1.9729,2.00,1.00
2009.02.18 13:31:10.907,1.9723,1.9733,2.00,1.40
2009.02.18 13:31:11.086,1.9723,1.97355,2.00,1.60
2009.02.18 13:31:11.386,1.9723,1.9736,2.00,1.00
2009.02.18 13:31:13.076,1.97225,1.9735,4.40,1.20
2009.02.18 13:31:13.356,1.97245,1.97315,2.40,1.00
2009.02.18 13:31:13.926,1.97245,1.97315,2.40,1.40
2009.02.18 13:31:14.496,1.97265,1.9732,3.20,1.60
2009.02.18 13:31:14.955,1.97245,1.973,1.00,1.40
2009.02.18 13:31:15.645,1.97235,1.97305,1.60,3.00
2009.02.18 13:31:16.105,1.9723,1.973,1.60,4.60
2009.02.18 13:31:16.455,1.97225,1.97295,1.60,3.00
2009.02.18 13:31:16.825,1.97215,1.97285,4.00,4.60
2009.02.18 13:31:17.165,1.97225,1.97285,1.60,1.60
2009.02.18 13:31:17.515,1.9723,1.97285,1.00,1.60
2009.02.18 13:31:17.984,1.9722,1.97285,1.60,1.60
2009.02.18 13:31:18.514,1.972,1.9729,2.40,1.00
2009.02.18 13:31:19.364,1.97215,1.9728,3.20,1.40
2009.02.18 13:31:19.654,1.97225,1.97285,1.00,1.60
2009.02.18 13:31:19.824,1.9722,1.9729,1.60,3.00
2009.02.18 13:31:20.274,1.9722,1.97285,1.60,1.60
2009.02.18 13:31:20.554,1.97215,1.9728,2.40,3.00
2009.02.18 13:31:20.964,1.97215,1.97275,2.40,3.00
2009.02.18 13:31:21.304,1.9721,1.97265,1.00,1.60
2009.02.18 13:31:21.594,1.9721,1.9727,1.60,1.40
2009.02.18 13:31:22.163,1.9721,1.9728,1.60,3.00
2009.02.18 13:31:27.652,1.97215,1.97275,1.60,1.40
2009.02.18 13:31:28.252,1.9722,1.97275,1.00,1.40
2009.02.18 13:31:28.822,1.97215,1.97285,1.60,4.60
2009.02.18 13:31:29.292,1.9722,1.97285,1.60,1.60
2009.02.18 13:31:34.930,1.9722,1.97285,4.00,1.60
2009.02.18 13:31:37.000,1.97225,1.97285,1.60,1.60
2009.02.18 13:31:37.230,1.97225,1.97285,3.20,1.60
2009.02.18 13:31:37.520,1.97235,1.97285,1.00,1.60
2009.02.18 13:31:37.700,1.97215,1.97285,1.60,3.00
2009.02.18 13:31:38.050,1.97225,1.97285,1.00,1.60
2009.02.18 13:31:38.480,1.97165,1.973,4.00,2.60
2009.02.18 13:31:38.840,1.97165,1.9719,1.00,1.40
2009.02.18 13:31:39.239,1.9717,1.97225,2.40,1.20
2009.02.18 13:31:39.699,1.97255,1.97275,1.00,2.00
2009.02.18 13:31:40.139,1.97255,1.9729,1.00,3.20
2009.02.18 13:31:40.589,1.97205,1.9729,3.20,3.20
2009.02.18 13:31:40.999,1.97225,1.9731,4.00,3.00
2009.02.18 13:31:42.659,1.9723,1.9729,1.00,1.60
2009.02.18 13:31:42.999,1.9722,1.9729,1.60,3.00
2009.02.18 13:31:44.099,1.9725,1.9727,1.00,1.60
2009.02.18 13:31:44.708,1.9725,1.97255,1.60,1.00
2009.02.18 13:31:46.558,1.97265,1.9727,1.50,1.22
2009.02.18 13:31:46.907,1.9725,1.97255,1.00,3.20
2009.02.18 13:31:47.207,1.97185,1.97245,1.00,3.00
2009.02.18 13:31:47.387,1.9721,1.97245,2.40,3.00
2009.02.18 13:31:47.617,1.9717,1.97245,2.40,3.00
2009.02.18 13:31:49.827,1.97185,1.97235,2.40,3.00
2009.02.18 13:31:50.228,1.97185,1.97245,2.40,3.00
2009.02.18 13:31:51.107,1.97185,1.9722,2.40,1.40
2009.02.18 13:31:51.847,1.97185,1.9723,2.40,3.00
2009.02.18 13:31:52.186,1.9718,1.9723,2.40,3.00
2009.02.18 13:31:52.416,1.97145,1.9721,2.40,1.40
2009.02.18 13:31:52.996,1.97145,1.97215,2.40,3.00
2009.02.18 13:31:53.276,1.97145,1.9722,2.40,3.00
2009.02.18 13:31:53.616,1.97165,1.9723,2.40,3.00
2009.02.18 13:31:54.976,1.9716,1.9722,2.40,3.00
2009.02.18 13:31:55.336,1.97155,1.97215,2.40,3.00
2009.02.18 13:31:55.766,1.97155,1.97225,2.40,1.00
2009.02.18 13:31:56.155,1.97095,1.97195,1.60,3.00
2009.02.18 13:31:56.675,1.971,1.9719,1.00,1.40
2009.02.18 13:31:57.025,1.9709,1.97165,2.40,3.00
2009.02.18 13:31:57.625,1.97105,1.97145,3.20,1.40
2009.02.18 13:31:57.925,1.97105,1.97125,2.40,3.00
2009.02.18 13:31:58.375,1.971,1.9713,2.40,3.00
2009.02.18 13:31:59.075,1.9709,1.9715,1.60,1.00
2009.02.18 13:31:59.315,1.9711,1.9713,2.40,3.00
2009.02.18 13:31:59.884,1.9711,1.97145,2.40,3.00
2009.02.18 13:32:00.294,1.97075,1.9714,2.40,3.00
2009.02.18 13:32:00.884,1.97085,1.9714,2.40,3.00
2009.02.18 13:32:01.514,1.9708,1.9714,3.20,1.00
2009.02.18 13:32:01.964,1.97045,1.97125,2.40,3.00
2009.02.18 13:32:03.044,1.97045,1.97115,2.40,1.60
2009.02.18 13:32:03.744,1.97055,1.97125,4.00,3.00
2009.02.18 13:32:04.204,1.97035,1.9716,2.40,1.20
2009.02.18 13:32:04.733,1.97035,1.97155,2.40,1.20
2009.02.18 13:32:05.013,1.97035,1.9716,2.40,1.20
2009.02.18 13:32:05.953,1.97035,1.97145,2.40,1.20
2009.02.18 13:32:07.043,1.97035,1.97085,2.40,3.00
2009.02.18 13:32:07.383,1.97025,1.9715,2.40,2.60
2009.02.18 13:32:07.723,1.97025,1.9715,2.40,1.20
2009.02.18 13:32:07.893,1.97015,1.97155,4.40,1.20
2009.02.18 13:32:08.472,1.97015,1.97135,2.40,1.20
2009.02.18 13:32:08.942,1.97075,1.9714,1.60,1.20
2009.02.18 13:32:09.692,1.9708,1.9714,1.00,1.60
2009.02.18 13:32:10.072,1.9705,1.9713,1.60,3.00
2009.02.18 13:32:10.532,1.97055,1.9712,1.00,1.60
2009.02.18 13:32:11.032,1.97055,1.97105,2.40,3.00
2009.02.18 13:32:11.432,1.9708,1.97085,1.00,1.40
2009.02.18 13:32:11.881,1.9708,1.9713,1.60,1.00
2009.02.18 13:32:12.241,1.9708,1.971,1.00,1.00
2009.02.18 13:32:12.531,1.97025,1.9711,2.40,1.60
2009.02.18 13:32:12.891,1.97025,1.97115,2.40,1.20
2009.02.18 13:32:13.351,1.97095,1.97145,1.60,1.20
2009.02.18 13:32:14.961,1.9711,1.9713,1.60,1.60
2009.02.18 13:32:15.381,1.97125,1.9713,1.60,1.60
2009.02.18 13:32:15.680,1.97125,1.9714,1.60,2.60
2009.02.18 13:32:16.090,1.97125,1.97145,1.60,1.60
2009.02.18 13:32:16.490,1.97105,1.97125,1.60,1.00
2009.02.18 13:32:16.900,1.97095,1.97115,1.60,1.60
2009.02.18 13:32:17.350,1.97095,1.971,1.60,1.60
2009.02.18 13:32:19.920,1.97095,1.97105,1.60,1.60
2009.02.18 13:32:20.549,1.97105,1.97115,1.00,1.61
2009.02.18 13:32:20.719,1.97095,1.97105,1.60,1.60
2009.02.18 13:32:21.049,1.97095,1.971,1.60,1.60
2009.02.18 13:32:21.399,1.97105,1.97125,1.60,3.20
2009.02.18 13:32:21.759,1.9711,1.97115,1.00,3.20
2009.02.18 13:32:21.979,1.97065,1.97115,2.40,4.60
2009.02.18 13:32:22.329,1.97045,1.97095,2.40,1.60
2009.02.18 13:32:22.609,1.9702,1.97095,2.40,3.00
2009.02.18 13:32:23.019,1.97025,1.97105,1.60,3.00
2009.02.18 13:32:25.158,1.9704,1.971,1.00,1.60
2009.02.18 13:32:25.378,1.9703,1.971,4.00,3.00
2009.02.18 13:32:26.078,1.97035,1.97095,1.60,1.40
2009.02.18 13:32:26.778,1.97035,1.97105,1.60,3.00
2009.02.18 13:32:30.397,1.9704,1.97095,1.00,1.60
2009.02.18 13:32:30.517,1.97025,1.97095,1.60,3.00
2009.02.18 13:32:31.607,1.9703,1.9709,1.00,1.40
2009.02.18 13:32:32.007,1.96985,1.97105,2.00,1.00
2009.02.18 13:32:32.476,1.96975,1.971,2.40,2.60
2009.02.18 13:32:32.956,1.9697,1.971,4.40,2.60
2009.02.18 13:32:33.306,1.9698,1.971,2.40,2.60
2009.02.18 13:32:34.406,1.96985,1.971,2.40,2.60
2009.02.18 13:32:34.856,1.9698,1.971,4.40,2.60
2009.02.18 13:32:35.086,1.97005,1.9709,1.60,3.00
2009.02.18 13:32:36.006,1.9702,1.97105,1.60,3.00
2009.02.18 13:32:36.416,1.97025,1.97095,1.60,3.00
2009.02.18 13:32:37.845,1.9704,1.9709,2.40,1.40
2009.02.18 13:32:38.145,1.9704,1.97125,2.40,4.60
2009.02.18 13:32:38.605,1.9702,1.971,2.40,3.00
2009.02.18 13:32:39.055,1.9705,1.97095,2.40,1.60
2009.02.18 13:32:39.345,1.97045,1.9711,2.40,1.60
2009.02.18 13:32:39.785,1.97035,1.97095,2.40,3.00
2009.02.18 13:32:40.375,1.9705,1.971,2.40,1.60
2009.02.18 13:32:40.955,1.9704,1.971,2.40,1.60
2009.02.18 13:32:41.234,1.97035,1.9709,2.40,1.40
2009.02.18 13:32:41.804,1.9703,1.9707,2.40,1.60
2009.02.18 13:32:44.044,1.9705,1.9707,2.40,1.60
2009.02.18 13:32:44.444,1.9705,1.97085,2.40,1.60
2009.02.18 13:32:44.783,1.97045,1.97085,2.40,1.60
2009.02.18 13:32:44.994,1.97035,1.9707,2.40,1.60
2009.02.18 13:32:45.243,1.97045,1.9707,2.40,1.60
2009.02.18 13:32:45.813,1.97045,1.97085,2.40,1.60
2009.02.18 13:32:46.263,1.97045,1.97085,2.40,6.20
2009.02.18 13:32:46.724,1.9705,1.9708,2.40,1.60
2009.02.18 13:32:47.233,1.9705,1.97085,2.40,1.60
2009.02.18 13:32:48.153,1.9705,1.971,2.40,1.60
2009.02.18 13:32:48.612,1.9705,1.97085,2.40,1.60
2009.02.18 13:32:48.893,1.9706,1.971,2.40,1.00
2009.02.18 13:32:49.242,1.9706,1.97105,2.40,1.40
2009.02.18 13:32:52.522,1.9705,1.971,2.40,1.00
2009.02.18 13:32:52.922,1.9705,1.971,2.40,1.40
2009.02.18 13:32:53.211,1.9706,1.97105,2.40,3.00
2009.02.18 13:32:53.492,1.9706,1.97105,2.40,1.40
2009.02.18 13:32:54.131,1.9704,1.9709,1.60,1.00
2009.02.18 13:32:54.731,1.9705,1.971,2.40,1.60
2009.02.18 13:32:55.061,1.9705,1.97115,2.40,3.00
2009.02.18 13:32:56.141,1.97045,1.9709,2.40,1.40
2009.02.18 13:32:56.581,1.97065,1.971,2.40,1.60
2009.02.18 13:32:56.931,1.97065,1.9711,2.40,1.60
2009.02.18 13:32:57.290,1.97065,1.9712,2.40,3.80
2009.02.18 13:32:57.820,1.9706,1.97105,2.40,1.40
2009.02.18 13:32:58.180,1.97065,1.9712,2.40,3.80
2009.02.18 13:32:58.570,1.9706,1.97105,2.40,1.40
2009.02.18 13:32:58.970,1.9705,1.971,4.00,1.00
2009.02.18 13:32:59.391,1.9705,1.971,2.40,1.60
2009.02.18 13:33:00.260,1.97065,1.971,1.60,1.00
2009.02.18 13:33:00.540,1.97075,1.97105,2.40,1.60
2009.02.18 13:33:00.830,1.97075,1.9714,2.40,1.60
2009.02.18 13:33:02.379,1.97075,1.9713,2.40,3.20
2009.02.18 13:33:02.499,1.9707,1.9713,2.40,4.60
2009.02.18 13:33:05.988,1.9707,1.9713,2.40,3.00
2009.02.18 13:33:06.448,1.9707,1.9713,2.40,1.60
2009.02.18 13:33:06.958,1.97055,1.9711,2.40,1.60
2009.02.18 13:33:07.568,1.97055,1.97105,1.00,1.40
2009.02.18 13:33:08.388,1.97075,1.97115,2.40,1.60
2009.02.18 13:33:08.978,1.97075,1.9711,2.40,1.60
2009.02.18 13:33:09.257,1.9704,1.9711,2.40,3.00
2009.02.18 13:33:09.717,1.9703,1.971,3.20,1.60
2009.02.18 13:33:10.197,1.9703,1.971,2.40,3.00
2009.02.18 13:33:10.587,1.97035,1.97095,2.40,3.00
2009.02.18 13:33:11.287,1.9704,1.9709,1.00,1.40
2009.02.18 13:33:11.697,1.97035,1.97145,2.40,1.60
2009.02.18 13:33:11.927,1.97035,1.9715,2.40,1.20
2009.02.18 13:33:12.207,1.97035,1.97165,2.40,1.20
2009.02.18 13:33:13.367,1.97025,1.9714,2.00,1.00
2009.02.18 13:33:13.597,1.9702,1.9714,2.00,1.20
2009.02.18 13:33:14.066,1.97015,1.9714,2.00,1.20
2009.02.18 13:33:14.706,1.9702,1.97135,2.40,1.20
2009.02.18 13:33:15.336,1.9702,1.9713,2.40,1.20
2009.02.18 13:33:16.836,1.97035,1.9713,2.40,1.20
2009.02.18 13:33:17.066,1.97035,1.97145,2.40,1.20
2009.02.18 13:33:17.536,1.97025,1.97145,4.40,1.20
2009.02.18 13:33:17.705,1.97025,1.9715,4.40,1.20
2009.02.18 13:33:18.096,1.97035,1.97145,2.40,1.20
2009.02.18 13:33:18.556,1.9703,1.9715,4.40,1.20
2009.02.18 13:33:18.905,1.9703,1.9714,2.40,1.20
2009.02.18 13:33:19.625,1.9703,1.97145,2.40,1.20
2009.02.18 13:33:21.205,1.97025,1.9714,2.00,1.00
2009.02.18 13:33:21.695,1.9706,1.97145,1.60,3.00
2009.02.18 13:33:22.015,1.97065,1.97135,1.00,1.60
2009.02.18 13:33:22.604,1.9705,1.97135,1.60,3.00
2009.02.18 13:33:23.014,1.9706,1.9713,1.60,3.00
2009.02.18 13:33:25.044,1.97065,1.97115,1.00,1.60
2009.02.18 13:33:25.274,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:27.853,1.9705,1.97105,1.00,1.60
2009.02.18 13:33:28.143,1.97035,1.97105,4.00,3.00
2009.02.18 13:33:31.792,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:32.242,1.9705,1.97105,1.00,1.60
2009.02.18 13:33:32.592,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:33.042,1.9705,1.97105,1.00,1.60
2009.02.18 13:33:33.322,1.97035,1.97105,4.00,3.00
2009.02.18 13:33:34.392,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:34.852,1.9705,1.9711,1.00,1.40
2009.02.18 13:33:35.251,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:35.652,1.9705,1.97105,1.00,1.60
2009.02.18 13:33:35.891,1.97035,1.97105,4.00,3.00
2009.02.18 13:33:37.041,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:37.951,1.9704,1.971,2.40,3.00
2009.02.18 13:33:38.071,1.9703,1.971,1.60,3.00
2009.02.18 13:33:39.960,1.9703,1.97085,1.00,1.40
2009.02.18 13:33:40.360,1.9702,1.9709,1.60,3.00
2009.02.18 13:33:41.110,1.9702,1.9708,1.60,1.40
2009.02.18 13:33:41.530,1.97015,1.97085,1.60,3.00
2009.02.18 13:33:41.940,1.9702,1.9708,1.60,1.40
2009.02.18 13:33:42.340,1.9702,1.9709,1.60,3.00
2009.02.18 13:33:43.620,1.97035,1.9709,3.20,1.60
2009.02.18 13:33:43.919,1.97035,1.97105,4.00,3.00
2009.02.18 13:33:44.859,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:45.389,1.9705,1.97115,2.40,3.00
2009.02.18 13:33:45.729,1.97065,1.9713,2.40,3.00
2009.02.18 13:33:46.079,1.9707,1.9714,1.60,3.00
2009.02.18 13:33:46.589,1.97065,1.9713,2.40,3.00
2009.02.18 13:33:47.169,1.97075,1.97145,1.60,3.00
2009.02.18 13:33:47.578,1.97075,1.9713,1.00,3.00
2009.02.18 13:33:50.668,1.97075,1.97125,1.00,1.60
2009.02.18 13:33:51.008,1.97055,1.97125,1.60,3.00
2009.02.18 13:33:51.357,1.9706,1.9713,1.60,3.00
2009.02.18 13:33:51.807,1.97045,1.97115,1.60,3.00
2009.02.18 13:33:52.577,1.97045,1.97105,1.60,1.40
2009.02.18 13:33:52.917,1.9704,1.9711,1.60,3.00
2009.02.18 13:33:53.097,1.97035,1.97105,4.00,3.00
2009.02.18 13:33:54.527,1.9705,1.97115,1.00,1.60
2009.02.18 13:33:54.927,1.97045,1.97125,1.60,3.00
2009.02.18 13:33:55.716,1.9706,1.9713,1.60,3.00
2009.02.18 13:33:56.007,1.97065,1.97125,1.00,1.60
2009.02.18 13:33:56.447,1.97055,1.97125,1.60,3.00
2009.02.18 13:33:57.286,1.9706,1.9713,1.60,3.00
2009.02.18 13:33:58.955,1.9706,1.9712,1.60,1.40
2009.02.18 13:33:59.715,1.97055,1.97125,1.60,3.00
2009.02.18 13:34:02.325,1.97055,1.97125,4.00,3.00
2009.02.18 13:34:02.435,1.9706,1.9713,1.60,3.00
2009.02.18 13:34:04.384,1.97075,1.97125,1.00,1.40
2009.02.18 13:34:04.664,1.97075,1.97145,1.60,3.00
2009.02.18 13:34:05.414,1.97135,1.9716,1.60,1.20
2009.02.18 13:34:05.934,1.97145,1.9716,2.40,1.20
2009.02.18 13:34:06.394,1.97085,1.9716,5.60,1.20
2009.02.18 13:34:06.904,1.97105,1.9716,4.00,1.20
2009.02.18 13:34:07.473,1.97105,1.97175,4.00,4.00
2009.02.18 13:34:07.764,1.97105,1.97175,4.00,3.00
2009.02.18 13:34:10.323,1.97115,1.97185,1.60,3.00
2009.02.18 13:34:10.713,1.9712,1.97175,1.00,1.60
2009.02.18 13:34:10.823,1.97105,1.97175,4.00,3.00
2009.02.18 13:34:11.053,1.97115,1.9717,1.00,1.40
2009.02.18 13:34:11.233,1.97115,1.97185,1.60,3.00
2009.02.18 13:34:12.632,1.97115,1.97185,4.00,3.00
2009.02.18 13:34:12.982,1.97125,1.97185,2.40,3.00
2009.02.18 13:34:13.312,1.97125,1.9718,3.20,1.40
2009.02.18 13:34:13.662,1.97115,1.97185,4.00,3.00
2009.02.18 13:34:15.652,1.97115,1.97225,2.40,1.20
2009.02.18 13:34:15.942,1.97135,1.97225,4.00,3.00
2009.02.18 13:34:18.561,1.97155,1.9721,1.00,1.40
2009.02.18 13:34:18.911,1.97155,1.97225,1.60,3.00
2009.02.18 13:34:21.860,1.9717,1.9724,2.40,1.60
2009.02.18 13:34:22.420,1.97165,1.97225,1.60,1.00
2009.02.18 13:34:22.710,1.9715,1.9722,2.40,4.60
2009.02.18 13:34:23.130,1.9718,1.9722,4.00,1.60
2009.02.18 13:34:23.370,1.9718,1.97265,4.00,1.60
2009.02.18 13:34:23.830,1.97185,1.97265,1.00,1.60
2009.02.18 13:34:24.189,1.9715,1.97265,2.40,1.60
2009.02.18 13:34:24.479,1.9715,1.9724,4.00,3.00
2009.02.18 13:34:25.629,1.9717,1.97225,1.00,1.40
2009.02.18 13:34:26.199,1.9717,1.9724,1.60,3.00
2009.02.18 13:34:27.169,1.97175,1.9723,1.00,1.60
2009.02.18 13:34:27.669,1.9716,1.9723,5.60,3.00
2009.02.18 13:34:28.058,1.9716,1.9722,3.20,1.40
2009.02.18 13:34:28.449,1.9716,1.97205,1.00,1.60
2009.02.18 13:34:28.839,1.97125,1.97205,1.60,3.00
2009.02.18 13:34:33.297,1.97145,1.97215,1.60,3.00
2009.02.18 13:34:34.397,1.9715,1.9721,1.00,1.40
2009.02.18 13:34:34.807,1.97145,1.97255,2.40,1.20
2009.02.18 13:34:35.257,1.97135,1.97265,4.40,1.00
2009.02.18 13:34:35.677,1.9715,1.9726,2.40,1.60
2009.02.18 13:34:36.547,1.9715,1.9727,2.40,1.60
2009.02.18 13:34:36.907,1.97175,1.97285,2.40,4.80
2009.02.18 13:34:37.536,1.97165,1.97285,10.00,1.60
2009.02.18 13:34:38.086,1.97165,1.97285,4.40,4.80
2009.02.18 13:34:39.366,1.97165,1.97285,4.40,3.20
2009.02.18 13:34:39.866,1.9716,1.97285,4.40,4.20
2009.02.18 13:34:40.445,1.9716,1.9727,4.40,1.60
2009.02.18 13:34:42.565,1.9716,1.9727,2.00,1.60
2009.02.18 13:34:43.065,1.9715,1.9727,4.40,1.60
2009.02.18 13:34:44.525,1.9715,1.9727,4.40,1.00
2009.02.18 13:34:44.875,1.9715,1.9727,4.40,1.60
2009.02.18 13:34:45.284,1.9716,1.97275,4.40,1.00
2009.02.18 13:34:45.625,1.9716,1.97275,2.40,1.00
2009.02.18 13:34:45.864,1.9716,1.97275,4.40,1.00
2009.02.18 13:34:48.034,1.9716,1.97275,2.40,1.00
2009.02.18 13:34:50.113,1.9716,1.97235,2.40,3.00
2009.02.18 13:34:50.333,1.97155,1.97235,4.40,3.00
2009.02.18 13:34:51.053,1.97155,1.97235,2.40,3.00
2009.02.18 13:34:51.283,1.9715,1.9721,2.40,3.00
2009.02.18 13:34:53.003,1.9715,1.9719,2.40,1.60
2009.02.18 13:34:53.353,1.9714,1.9719,1.60,3.00
2009.02.18 13:34:53.582,1.9715,1.9721,2.40,3.00
2009.02.18 13:34:53.803,1.97145,1.972,1.60,3.00
2009.02.18 13:34:54.212,1.9714,1.972,2.40,3.00
2009.02.18 13:34:55.242,1.97135,1.9719,2.40,1.60
2009.02.18 13:34:55.632,1.97135,1.9719,2.40,3.00
2009.02.18 13:34:57.321,1.9714,1.972,2.40,3.00
2009.02.18 13:35:02.420,1.9719,1.9721,1.60,1.00
2009.02.18 13:35:04.790,1.9719,1.9722,1.60,1.00
2009.02.18 13:35:05.149,1.97195,1.97215,1.00,1.00
2009.02.18 13:35:05.379,1.9716,1.9719,1.60,1.00
2009.02.18 13:35:05.950,1.97155,1.9717,1.60,1.00
2009.02.18 13:35:06.179,1.97145,1.97165,1.60,1.00
2009.02.18 13:35:06.559,1.97165,1.9717,1.60,1.00
2009.02.18 13:35:06.779,1.97155,1.97165,1.60,1.00
2009.02.18 13:35:09.209,1.9716,1.97165,1.60,1.00
2009.02.18 13:35:10.238,1.97165,1.9719,1.00,1.52
2009.02.18 13:35:10.418,1.97125,1.97165,1.60,1.00
2009.02.18 13:35:10.648,1.97125,1.972,4.00,1.60
2009.02.18 13:35:10.819,1.9714,1.972,1.00,1.60
2009.02.18 13:35:11.048,1.97135,1.97225,1.60,3.00
2009.02.18 13:35:14.517,1.9717,1.972,1.60,1.00
2009.02.18 13:35:14.857,1.97175,1.972,1.00,1.00
2009.02.18 13:35:15.137,1.9717,1.972,1.00,1.00
2009.02.18 13:35:15.547,1.97175,1.97205,1.60,1.60
2009.02.18 13:35:15.757,1.9719,1.9721,1.60,1.00
2009.02.18 13:35:16.827,1.97185,1.972,1.60,1.00
2009.02.18 13:35:17.097,1.97205,1.9722,1.00,1.60
2009.02.18 13:35:17.647,1.97205,1.9722,1.60,1.60
2009.02.18 13:35:18.146,1.972,1.97225,1.60,1.00
2009.02.18 13:35:19.246,1.97205,1.97225,1.60,1.00
2009.02.18 13:35:21.866,1.9721,1.97225,1.00,1.00
2009.02.18 13:35:22.436,1.972,1.9722,1.60,1.00
2009.02.18 13:35:23.635,1.972,1.97235,1.60,1.60
2009.02.18 13:35:23.985,1.9714,1.97235,2.40,1.60
2009.02.18 13:35:24.155,1.9721,1.97235,1.00,1.60
2009.02.18 13:35:24.325,1.972,1.97235,2.40,1.60
2009.02.18 13:35:24.675,1.9723,1.97235,1.60,1.60
2009.02.18 13:35:24.905,1.9719,1.9724,2.40,1.60
2009.02.18 13:35:25.375,1.972,1.9724,2.40,1.60
2009.02.18 13:35:25.784,1.972,1.97255,2.40,1.60
2009.02.18 13:35:28.114,1.97205,1.9725,2.40,3.00
2009.02.18 13:35:28.724,1.97205,1.97235,2.40,1.60
2009.02.18 13:35:29.244,1.97215,1.97315,2.40,1.60
2009.02.18 13:35:29.584,1.9723,1.97315,2.40,1.60
2009.02.18 13:35:30.214,1.97225,1.9731,2.40,1.60
2009.02.18 13:35:30.554,1.972,1.9728,1.60,3.00
2009.02.18 13:35:32.623,1.9722,1.9729,4.00,3.00
2009.02.18 13:35:43.100,1.9723,1.9734,2.00,1.00
2009.02.18 13:35:43.261,1.97225,1.97335,2.40,3.20
2009.02.18 13:35:43.540,1.97225,1.9734,2.40,1.20
2009.02.18 13:35:43.940,1.97245,1.97325,1.00,1.60
2009.02.18 13:35:44.400,1.97245,1.97325,1.60,3.00
2009.02.18 13:35:46.170,1.9726,1.9732,1.00,1.60
2009.02.18 13:35:46.340,1.9725,1.9732,4.00,3.00
2009.02.18 13:35:46.739,1.9727,1.97315,1.00,1.40
2009.02.18 13:35:46.969,1.97295,1.97355,2.40,4.80
2009.02.18 13:35:47.369,1.97295,1.97355,2.40,1.60
2009.02.18 13:35:48.249,1.97305,1.9733,2.40,1.60
2009.02.18 13:35:48.539,1.97285,1.9733,1.00,1.60
2009.02.18 13:35:48.709,1.9725,1.9733,2.00,3.00
2009.02.18 13:35:49.209,1.9724,1.9733,4.00,3.00
2009.02.18 13:35:52.348,1.97245,1.97295,2.40,1.40
2009.02.18 13:35:55.028,1.97245,1.973,2.40,3.00
2009.02.18 13:35:55.268,1.97245,1.9727,2.40,1.60
2009.02.18 13:35:55.728,1.9723,1.973,1.60,3.00
2009.02.18 13:35:56.187,1.9722,1.97285,2.40,1.60
2009.02.18 13:35:56.707,1.972,1.9727,1.60,3.00
2009.02.18 13:35:57.117,1.97205,1.97255,1.00,1.60
2009.02.18 13:35:57.357,1.9716,1.973,2.00,1.00
2009.02.18 13:35:57.977,1.9715,1.9729,2.40,1.20
2009.02.18 13:35:58.926,1.9717,1.97255,1.00,1.60
2009.02.18 13:35:59.276,1.9717,1.97255,1.60,3.00
2009.02.18 13:35:59.976,1.9719,1.97235,1.00,1.40
2009.02.18 13:36:00.206,1.97205,1.9728,2.40,3.00
2009.02.18 13:36:03.275,1.97215,1.97255,2.40,1.00
2009.02.18 13:36:03.625,1.97215,1.97255,2.40,1.40
2009.02.18 13:36:04.085,1.9723,1.9727,2.40,4.60
2009.02.18 13:36:04.555,1.9722,1.97265,2.40,1.40
2009.02.18 13:36:05.525,1.97205,1.9725,2.40,1.00
2009.02.18 13:36:05.795,1.97205,1.9725,2.40,1.40
2009.02.18 13:36:06.475,1.97205,1.9725,2.40,1.00
2009.02.18 13:36:06.894,1.97205,1.9725,2.40,1.40
2009.02.18 13:36:07.275,1.972,1.9724,2.40,1.40
