2009.02.09 10:15:25.673,1.9231,1.92365,2.40,1.60
2009.02.09 10:15:25.842,1.9231,1.9238,2.40,1.60
2009.02.09 10:15:28.432,1.9231,1.9238,2.40,1.00
2009.02.09 10:15:28.712,1.92305,1.9236,5.60,1.00
2009.02.09 10:15:28.882,1.923,1.92355,4.00,1.00
2009.02.09 10:15:29.062,1.92305,1.9236,2.40,1.00
2009.02.09 10:15:29.292,1.9231,1.9237,2.40,1.00
2009.02.09 10:15:29.761,1.92305,1.9235,2.40,1.00
2009.02.09 10:15:30.041,1.9231,1.9236,2.40,1.00
2009.02.09 10:15:31.122,1.92305,1.9235,5.60,1.00
2009.02.09 10:15:31.531,1.9231,1.9239,2.40,1.00
2009.02.09 10:15:34.250,1.92325,1.9238,2.40,1.00
2009.02.09 10:15:39.149,1.9234,1.92385,2.40,1.00
2009.02.09 10:15:40.939,1.9235,1.92395,2.40,1.00
2009.02.09 10:15:44.758,1.9235,1.9239,2.40,1.00
2009.02.09 10:15:45.908,1.92355,1.924,2.40,1.00
2009.02.09 10:15:53.636,1.9234,1.92385,2.40,1.00
2009.02.09 10:15:53.976,1.92335,1.9237,1.60,1.00
2009.02.09 10:15:54.396,1.9232,1.9236,2.40,1.00
2009.02.09 10:15:55.145,1.92325,1.9237,2.40,1.00
2009.02.09 10:15:57.035,1.9229,1.92365,6.20,1.00
2009.02.09 10:15:57.205,1.9229,1.92365,4.00,1.00
2009.02.09 10:15:57.385,1.9229,1.92365,2.40,1.00
2009.02.09 10:15:58.274,1.923,1.92365,2.40,1.60
2009.02.09 10:16:00.554,1.92305,1.92365,2.40,1.60
2009.02.09 10:16:00.844,1.92305,1.92375,2.40,1.00
2009.02.09 10:16:02.164,1.92325,1.9238,2.40,1.60
2009.02.09 10:16:03.723,1.9234,1.92385,2.40,1.00
2009.02.09 10:16:03.953,1.9234,1.9239,2.40,1.60
2009.02.09 10:16:06.053,1.9234,1.92385,2.40,1.00
2009.02.09 10:16:06.393,1.9235,1.92395,2.40,1.60
2009.02.09 10:16:06.633,1.92335,1.9239,2.40,1.00
2009.02.09 10:16:07.332,1.9235,1.92395,2.40,1.60
2009.02.09 10:16:07.653,1.9234,1.92385,2.40,1.00
2009.02.09 10:16:07.872,1.92335,1.9238,2.40,1.60
2009.02.09 10:16:08.792,1.92335,1.9238,2.40,1.00
2009.02.09 10:16:10.592,1.9232,1.92375,2.40,1.00
2009.02.09 10:16:10.762,1.92305,1.9236,2.40,1.00
2009.02.09 10:16:12.201,1.9229,1.92355,2.00,1.00
2009.02.09 10:16:12.841,1.92275,1.92355,2.40,1.00
2009.02.09 10:16:14.640,1.92275,1.92345,2.40,1.00
2009.02.09 10:16:15.330,1.9228,1.9238,2.40,1.00
2009.02.09 10:16:17.530,1.92295,1.9238,2.40,1.60
2009.02.09 10:16:17.870,1.9229,1.92365,2.40,1.00
2009.02.09 10:16:18.210,1.92315,1.9237,2.40,1.00
2009.02.09 10:16:20.689,1.92305,1.9236,1.60,1.00
2009.02.09 10:16:21.089,1.92285,1.92355,2.00,1.00
2009.02.09 10:16:21.199,1.92275,1.92355,2.40,1.00
2009.02.09 10:16:23.859,1.92275,1.9234,2.40,1.00
2009.02.09 10:16:25.808,1.9229,1.92335,2.40,1.00
2009.02.09 10:16:27.867,1.9228,1.92325,2.40,1.00
2009.02.09 10:16:28.557,1.92265,1.9232,4.80,1.00
2009.02.09 10:16:28.877,1.9226,1.92325,2.40,3.00
2009.02.09 10:16:29.047,1.9226,1.92325,4.00,1.00
2009.02.09 10:16:29.277,1.9226,1.92305,4.00,1.00
2009.02.09 10:16:29.437,1.9226,1.92305,2.40,1.00
2009.02.09 10:16:29.667,1.92265,1.9234,2.40,1.60
2009.02.09 10:16:29.847,1.92265,1.9234,2.40,1.00
2009.02.09 10:16:30.197,1.9228,1.9234,2.40,1.00
2009.02.09 10:16:30.896,1.92295,1.92345,2.40,1.00
2009.02.09 10:16:32.276,1.92305,1.9234,2.40,1.40
2009.02.09 10:16:32.556,1.9225,1.92315,3.20,1.00
2009.02.09 10:16:33.036,1.9225,1.923,3.20,1.00
2009.02.09 10:16:33.386,1.9223,1.923,2.40,1.00
2009.02.09 10:16:39.524,1.9226,1.92305,2.40,1.00
2009.02.09 10:16:39.746,1.92245,1.9229,2.40,1.00
2009.02.09 10:16:41.484,1.92245,1.9229,3.20,1.00
2009.02.09 10:16:41.774,1.92255,1.9229,1.60,1.00
2009.02.09 10:16:42.054,1.9224,1.92285,2.40,1.00
2009.02.09 10:16:43.044,1.9223,1.92275,3.20,1.00
2009.02.09 10:16:43.284,1.9223,1.92275,2.40,1.00
2009.02.09 10:16:44.204,1.9222,1.9226,2.40,1.00
2009.02.09 10:16:44.703,1.9223,1.92275,2.40,1.00
2009.02.09 10:16:48.502,1.9225,1.92285,2.40,1.60
2009.02.09 10:16:48.742,1.9225,1.9232,2.40,1.60
2009.02.09 10:16:49.072,1.92265,1.9232,2.40,1.60
2009.02.09 10:16:49.412,1.92265,1.9233,2.40,1.40
2009.02.09 10:16:49.812,1.92255,1.92305,2.40,1.00
2009.02.09 10:16:51.342,1.92255,1.9228,2.40,1.40
2009.02.09 10:16:51.512,1.92255,1.9228,2.40,3.00
2009.02.09 10:16:51.792,1.9222,1.9228,2.40,1.60
2009.02.09 10:16:52.141,1.9222,1.92295,2.40,1.00
2009.02.09 10:16:53.231,1.92225,1.9229,2.40,1.00
2009.02.09 10:16:54.721,1.92225,1.9228,2.40,1.40
2009.02.09 10:16:55.001,1.92225,1.9228,2.40,3.00
2009.02.09 10:16:55.291,1.92205,1.92255,2.40,1.00
2009.02.09 10:16:56.121,1.92205,1.92255,3.20,1.00
2009.02.09 10:16:56.360,1.92225,1.9229,2.40,1.60
2009.02.09 10:16:56.481,1.92225,1.923,2.40,1.00
2009.02.09 10:16:57.300,1.92215,1.9229,4.00,1.00
2009.02.09 10:16:57.710,1.92215,1.9228,2.40,1.00
2009.02.09 10:16:59.740,1.9223,1.9228,2.40,1.00
2009.02.09 10:17:01.679,1.92255,1.9229,2.40,1.20
2009.02.09 10:17:01.839,1.9224,1.9228,2.40,1.00
2009.02.09 10:17:02.469,1.9224,1.92295,2.40,1.20
2009.02.09 10:17:03.099,1.92255,1.92295,2.40,1.00
2009.02.09 10:17:03.389,1.9226,1.923,2.40,1.20
2009.02.09 10:17:03.669,1.92255,1.92295,2.40,1.00
2009.02.09 10:17:06.998,1.92255,1.923,2.40,1.00
2009.02.09 10:17:07.458,1.9222,1.92285,2.40,1.00
2009.02.09 10:17:08.218,1.92215,1.92285,1.60,1.00
2009.02.09 10:17:08.448,1.9223,1.92275,2.40,1.00
2009.02.09 10:17:08.678,1.9223,1.92275,4.00,1.00
2009.02.09 10:17:09.127,1.9221,1.92275,2.40,1.20
2009.02.09 10:17:09.628,1.9222,1.92275,2.40,1.20
2009.02.09 10:17:10.257,1.9222,1.92285,2.40,1.20
2009.02.09 10:17:10.617,1.9222,1.92295,2.40,1.00
2009.02.09 10:17:10.847,1.9223,1.923,2.40,1.00
2009.02.09 10:17:11.087,1.92225,1.9229,2.40,1.00
2009.02.09 10:17:11.667,1.92225,1.92275,2.40,5.60
2009.02.09 10:17:12.127,1.92225,1.92285,2.40,3.00
2009.02.09 10:17:12.527,1.92135,1.9226,1.60,1.20
2009.02.09 10:17:12.867,1.92135,1.9225,1.60,1.20
2009.02.09 10:17:13.258,1.92155,1.92245,1.00,1.20
2009.02.09 10:17:13.596,1.9219,1.92245,2.40,1.20
2009.02.09 10:17:13.897,1.92175,1.92185,1.60,1.40
2009.02.09 10:17:14.236,1.92155,1.9222,1.60,5.60
2009.02.09 10:17:14.406,1.92155,1.9226,1.60,1.00
2009.02.09 10:17:14.806,1.9215,1.9227,2.40,3.20
2009.02.09 10:17:15.046,1.9215,1.9227,2.40,1.20
2009.02.09 10:17:15.336,1.9215,1.9228,2.40,4.20
2009.02.09 10:17:15.866,1.9215,1.9226,2.40,1.20
2009.02.09 10:17:16.256,1.9215,1.9226,2.40,1.20
2009.02.09 10:17:16.616,1.92155,1.92255,2.40,3.20
2009.02.09 10:17:16.916,1.92155,1.9226,2.40,1.20
2009.02.09 10:17:17.145,1.92155,1.92265,2.40,1.20
2009.02.09 10:17:17.485,1.9217,1.9227,2.40,1.60
2009.02.09 10:17:18.116,1.9217,1.9227,2.40,1.00
2009.02.09 10:17:23.414,1.92215,1.92275,2.40,1.00
2009.02.09 10:17:24.274,1.9222,1.92295,2.40,1.60
2009.02.09 10:17:24.504,1.92235,1.92305,2.40,1.00
2009.02.09 10:17:26.063,1.9225,1.92305,2.40,1.00
2009.02.09 10:17:26.913,1.9224,1.92315,2.40,1.00
2009.02.09 10:17:27.673,1.92245,1.9231,2.40,1.00
2009.02.09 10:17:28.133,1.9223,1.92295,2.40,1.00
2009.02.09 10:17:28.473,1.9221,1.923,2.40,1.00
2009.02.09 10:17:28.813,1.9221,1.9232,2.40,1.20
2009.02.09 10:17:29.203,1.9221,1.9226,2.00,1.00
2009.02.09 10:17:29.543,1.92205,1.92265,2.40,1.00
2009.02.09 10:17:30.312,1.9221,1.92295,2.40,1.00
2009.02.09 10:17:31.222,1.92215,1.92325,2.40,1.20
2009.02.09 10:17:31.512,1.9221,1.9232,2.40,1.00
2009.02.09 10:17:32.432,1.92205,1.92305,3.20,1.00
2009.02.09 10:17:32.712,1.92205,1.92295,3.20,1.00
2009.02.09 10:17:33.182,1.92205,1.92305,3.20,1.20
2009.02.09 10:17:33.462,1.922,1.9232,4.60,1.00
2009.02.09 10:17:33.851,1.92205,1.9232,2.00,1.00
2009.02.09 10:17:34.361,1.92225,1.92325,2.40,1.00
2009.02.09 10:17:34.711,1.92225,1.92325,4.60,1.00
2009.02.09 10:17:34.871,1.92245,1.92335,2.40,1.00
2009.02.09 10:17:35.291,1.92265,1.9234,2.40,1.00
2009.02.09 10:17:37.731,1.9229,1.92355,2.40,1.00
2009.02.09 10:17:40.560,1.9228,1.9235,2.40,1.00
2009.02.09 10:17:47.539,1.92275,1.9233,2.40,1.00
2009.02.09 10:17:50.128,1.92285,1.9233,2.40,1.00
2009.02.09 10:17:51.407,1.9229,1.92335,2.40,1.00
2009.02.09 10:17:56.036,1.92295,1.9237,2.40,1.40
2009.02.09 10:17:56.216,1.92295,1.92375,2.40,1.60
2009.02.09 10:17:56.376,1.92295,1.92375,2.40,1.00
2009.02.09 10:17:57.816,1.9229,1.92345,2.40,1.00
2009.02.09 10:17:58.606,1.92285,1.9234,2.40,1.00
2009.02.09 10:17:59.845,1.92275,1.9232,2.40,1.00
2009.02.09 10:18:01.105,1.9224,1.92315,2.40,1.00
2009.02.09 10:18:01.465,1.92215,1.92315,7.20,1.00
2009.02.09 10:18:01.645,1.92215,1.92315,5.60,1.00
2009.02.09 10:18:02.404,1.92215,1.92325,5.60,1.00
2009.02.09 10:18:02.804,1.9224,1.9233,2.40,1.00
2009.02.09 10:18:04.804,1.92235,1.9232,4.80,1.00
2009.02.09 10:18:05.324,1.9224,1.9233,2.40,1.00
2009.02.09 10:18:12.132,1.92235,1.9232,4.80,1.00
2009.02.09 10:18:13.213,1.9223,1.9232,4.00,1.00
2009.02.09 10:18:14.642,1.92235,1.9232,4.80,1.00
2009.02.09 10:18:19.130,1.9225,1.9233,2.40,2.60
2009.02.09 10:18:19.461,1.9225,1.9233,2.40,1.00
2009.02.09 10:18:20.960,1.92225,1.9232,4.80,1.00
2009.02.09 10:18:21.190,1.9227,1.9233,2.40,1.00
2009.02.09 10:18:23.130,1.9229,1.92335,2.40,1.00
2009.02.09 10:18:24.359,1.9231,1.92335,1.60,1.00
2009.02.09 10:18:24.579,1.9232,1.92375,2.40,1.20
2009.02.09 10:18:24.690,1.92305,1.9237,4.00,1.00
2009.02.09 10:18:25.029,1.9232,1.92385,2.40,1.60
2009.02.09 10:18:25.299,1.923,1.92385,2.40,1.00
2009.02.09 10:18:25.639,1.92315,1.92395,2.40,1.00
2009.02.09 10:18:27.319,1.9233,1.92385,2.40,1.00
2009.02.09 10:18:27.678,1.92325,1.92375,2.40,1.00
2009.02.09 10:18:28.688,1.92325,1.9237,2.40,1.00
2009.02.09 10:18:29.208,1.92335,1.92375,2.40,1.00
2009.02.09 10:18:32.197,1.9234,1.92385,2.40,1.00
2009.02.09 10:18:33.427,1.9235,1.9239,2.40,1.00
2009.02.09 10:18:36.656,1.92335,1.92375,2.40,1.00
2009.02.09 10:18:37.136,1.92325,1.9237,2.40,1.00
2009.02.09 10:18:39.855,1.92325,1.9237,2.40,1.60
2009.02.09 10:18:41.885,1.92305,1.9237,2.40,1.00
2009.02.09 10:18:42.235,1.9231,1.92375,2.40,1.00
2009.02.09 10:18:46.304,1.92305,1.9237,2.40,1.00
2009.02.09 10:18:46.814,1.9231,1.92375,2.40,1.00
2009.02.09 10:18:50.643,1.92305,1.9237,2.40,1.00
2009.02.09 10:18:53.002,1.9231,1.92375,2.40,1.00
2009.02.09 10:18:57.241,1.9232,1.92385,2.40,1.00
2009.02.09 10:18:58.361,1.92325,1.92375,1.00,1.00
2009.02.09 10:18:58.631,1.92335,1.92375,1.60,1.00
2009.02.09 10:19:02.190,1.92335,1.92385,1.60,1.00
2009.02.09 10:19:02.550,1.92335,1.9238,1.60,1.00
2009.02.09 10:19:03.600,1.92335,1.9237,1.60,1.00
2009.02.09 10:19:05.859,1.92335,1.9238,1.60,1.00
2009.02.09 10:19:06.219,1.92295,1.9238,1.60,1.00
2009.02.09 10:19:06.559,1.9231,1.92385,2.40,1.00
2009.02.09 10:19:09.558,1.92325,1.9239,2.40,1.00
2009.02.09 10:19:14.147,1.9234,1.9239,2.40,1.00
2009.02.09 10:19:21.266,1.92365,1.92405,2.40,1.00
2009.02.09 10:19:22.835,1.9237,1.92415,2.40,1.00
2009.02.09 10:19:25.545,1.9238,1.9242,2.40,1.00
2009.02.09 10:19:28.354,1.92385,1.9243,2.40,1.00
2009.02.09 10:19:30.723,1.924,1.92445,2.40,1.00
2009.02.09 10:19:31.603,1.92395,1.92435,2.40,1.00
2009.02.09 10:19:31.843,1.9241,1.92455,2.40,1.60
2009.02.09 10:19:32.073,1.9239,1.92445,2.40,1.00
2009.02.09 10:19:32.733,1.9239,1.92455,2.40,1.00
2009.02.09 10:19:36.262,1.9238,1.92425,1.00,1.00
2009.02.09 10:19:36.322,1.92365,1.92425,4.80,1.00
2009.02.09 10:19:36.442,1.9236,1.92425,2.40,1.00
2009.02.09 10:19:37.281,1.9236,1.92425,4.00,1.00
2009.02.09 10:19:39.941,1.92365,1.924,1.60,1.00
2009.02.09 10:19:40.121,1.92355,1.924,2.40,1.00
2009.02.09 10:19:45.770,1.92345,1.92395,4.80,1.00
2009.02.09 10:19:46.249,1.9235,1.9238,2.40,1.00
2009.02.09 10:19:46.769,1.92335,1.9238,2.40,1.00
2009.02.09 10:19:47.179,1.92345,1.92395,2.40,1.00
2009.02.09 10:19:47.559,1.92345,1.92395,4.00,1.00
2009.02.09 10:19:47.909,1.9234,1.92385,2.40,1.00
2009.02.09 10:19:48.819,1.9235,1.92395,2.40,1.00
2009.02.09 10:19:49.039,1.9234,1.92385,2.40,1.00
2009.02.09 10:19:49.838,1.92335,1.9238,2.40,1.00
2009.02.09 10:19:50.128,1.9232,1.92365,2.40,1.00
2009.02.09 10:19:50.779,1.9232,1.92365,2.40,1.60
2009.02.09 10:19:50.948,1.9232,1.92365,2.40,3.00
2009.02.09 10:19:51.288,1.92315,1.92355,2.40,1.00
2009.02.09 10:19:53.668,1.9228,1.9235,1.60,1.00
2009.02.09 10:19:53.788,1.92275,1.9235,6.40,1.00
2009.02.09 10:19:53.907,1.9225,1.9235,4.00,1.00
2009.02.09 10:19:54.198,1.92255,1.92345,1.60,1.00
2009.02.09 10:19:54.598,1.92245,1.92345,2.40,1.40
2009.02.09 10:19:54.937,1.92255,1.92345,2.40,1.60
2009.02.09 10:19:55.047,1.92245,1.92335,2.40,1.00
2009.02.09 10:19:55.977,1.92245,1.92335,2.40,1.20
2009.02.09 10:19:56.317,1.92245,1.92335,2.40,1.00
2009.02.09 10:19:56.837,1.92255,1.9234,2.40,2.60
2009.02.09 10:19:57.187,1.92255,1.92345,2.40,2.60
2009.02.09 10:19:57.537,1.92255,1.9234,2.40,2.60
2009.02.09 10:19:58.636,1.92255,1.92335,2.40,1.20
2009.02.09 10:19:59.247,1.92255,1.9234,2.40,2.60
2009.02.09 10:20:00.756,1.9225,1.9233,1.60,1.00
2009.02.09 10:20:01.056,1.92235,1.9233,2.40,1.00
2009.02.09 10:20:01.166,1.92245,1.92335,2.40,1.60
2009.02.09 10:20:01.496,1.92245,1.92335,2.40,2.60
2009.02.09 10:20:01.886,1.92265,1.92335,2.40,2.60
2009.02.09 10:20:02.126,1.9226,1.9233,2.40,6.20
2009.02.09 10:20:02.425,1.9226,1.92325,2.40,1.60
2009.02.09 10:20:02.765,1.9225,1.92325,2.40,1.60
2009.02.09 10:20:03.165,1.92265,1.92325,2.40,1.60
2009.02.09 10:20:04.375,1.92265,1.92305,2.40,1.60
2009.02.09 10:20:04.685,1.9225,1.9233,2.40,1.20
2009.02.09 10:20:05.085,1.92255,1.92365,2.40,2.60
2009.02.09 10:20:05.375,1.92255,1.9237,2.40,1.20
2009.02.09 10:20:05.495,1.92265,1.92375,2.40,1.20
2009.02.09 10:20:05.945,1.9227,1.9239,2.40,1.20
2009.02.09 10:20:06.384,1.9227,1.9238,2.40,1.20
2009.02.09 10:20:06.624,1.9228,1.92385,2.40,1.20
2009.02.09 10:20:06.916,1.92295,1.9239,2.40,1.20
2009.02.09 10:20:07.274,1.9227,1.9237,2.40,1.00
2009.02.09 10:20:08.134,1.9228,1.9238,2.40,1.00
2009.02.09 10:20:08.434,1.92295,1.9236,2.40,1.60
2009.02.09 10:20:10.274,1.92275,1.9233,2.40,1.60
2009.02.09 10:20:10.584,1.9229,1.9233,2.40,1.60
2009.02.09 10:20:10.873,1.9229,1.9236,2.40,1.60
2009.02.09 10:20:11.184,1.9228,1.92345,2.40,1.60
2009.02.09 10:20:11.773,1.9227,1.92325,2.40,1.00
2009.02.09 10:20:12.593,1.9229,1.9237,2.40,7.20
2009.02.09 10:20:13.233,1.92255,1.92375,2.40,1.20
2009.02.09 10:20:14.283,1.9228,1.92365,2.40,2.60
2009.02.09 10:20:14.453,1.9227,1.92365,2.40,2.60
2009.02.09 10:20:14.742,1.9228,1.9235,2.40,1.60
2009.02.09 10:20:14.862,1.9228,1.92355,2.40,1.20
2009.02.09 10:20:15.253,1.9228,1.9236,2.40,1.20
2009.02.09 10:20:16.292,1.92245,1.92345,2.40,1.20
2009.02.09 10:20:16.462,1.92245,1.92335,2.40,1.60
2009.02.09 10:20:17.262,1.92265,1.92345,2.40,1.20
2009.02.09 10:20:17.532,1.92265,1.9236,2.40,2.60
2009.02.09 10:20:19.441,1.9228,1.9236,2.40,1.20
2009.02.09 10:20:19.611,1.9228,1.9237,2.40,2.60
2009.02.09 10:20:21.521,1.9229,1.92365,2.40,1.60
2009.02.09 10:20:23.860,1.9229,1.9236,2.40,1.40
2009.02.09 10:20:24.211,1.9229,1.9235,2.40,1.60
2009.02.09 10:20:24.740,1.92255,1.9235,2.40,1.60
2009.02.09 10:20:25.020,1.92255,1.92355,2.40,2.60
2009.02.09 10:20:25.810,1.92255,1.92345,2.40,1.40
2009.02.09 10:20:26.040,1.92265,1.92345,2.40,1.20
2009.02.09 10:20:26.280,1.92265,1.92355,2.40,2.60
2009.02.09 10:20:26.610,1.9227,1.92355,2.40,2.60
2009.02.09 10:20:26.899,1.9227,1.9236,2.40,2.60
2009.02.09 10:20:27.190,1.9226,1.92325,2.40,1.00
2009.02.09 10:20:27.990,1.9227,1.9233,2.40,1.00
2009.02.09 10:20:28.679,1.9226,1.92305,2.40,1.00
2009.02.09 10:20:29.449,1.9227,1.92315,2.40,1.00
2009.02.09 10:20:29.739,1.92275,1.9232,2.40,1.00
2009.02.09 10:20:31.039,1.92285,1.9233,2.40,1.00
2009.02.09 10:20:31.268,1.92285,1.9234,2.40,1.00
2009.02.09 10:20:31.559,1.92285,1.9233,2.40,1.00
2009.02.09 10:20:32.188,1.92285,1.9234,2.40,1.00
2009.02.09 10:20:33.749,1.923,1.92345,2.40,1.00
2009.02.09 10:20:34.238,1.92285,1.9234,2.40,1.00
2009.02.09 10:20:34.868,1.92275,1.9232,2.40,1.00
2009.02.09 10:20:36.517,1.92285,1.9234,2.40,1.60
2009.02.09 10:20:36.857,1.92285,1.9234,2.40,1.00
2009.02.09 10:20:40.106,1.923,1.92345,2.40,1.00
2009.02.09 10:20:44.695,1.9226,1.92335,2.40,1.00
2009.02.09 10:20:44.925,1.9226,1.9234,2.40,1.00
2009.02.09 10:20:46.155,1.92265,1.9233,2.40,1.00
2009.02.09 10:20:46.725,1.9227,1.9234,2.40,1.00
2009.02.09 10:20:48.034,1.92265,1.9233,2.40,1.00
2009.02.09 10:20:48.315,1.9227,1.9234,2.40,1.00
2009.02.09 10:20:48.714,1.92265,1.9233,2.40,1.00
2009.02.09 10:20:50.974,1.9227,1.9234,2.40,1.00
2009.02.09 10:21:00.931,1.92265,1.9233,2.40,1.00
2009.02.09 10:21:03.641,1.9227,1.9234,2.40,1.00
2009.02.09 10:21:15.018,1.9228,1.92345,2.40,1.00
2009.02.09 10:21:15.828,1.92285,1.9235,2.40,1.00
2009.02.09 10:21:16.418,1.92295,1.9236,2.40,1.00
2009.02.09 10:21:16.698,1.92295,1.9235,1.60,1.00
2009.02.09 10:21:17.038,1.92285,1.9235,2.40,1.00
2009.02.09 10:21:17.787,1.92295,1.9236,2.40,1.00
2009.02.09 10:21:18.807,1.923,1.92365,2.40,1.00
2009.02.09 10:21:19.137,1.9231,1.92375,2.40,1.00
2009.02.09 10:21:19.967,1.9231,1.92365,1.60,1.00
2009.02.09 10:21:20.257,1.923,1.92365,2.40,1.00
2009.02.09 10:21:20.597,1.92305,1.9238,2.40,1.00
2009.02.09 10:21:20.836,1.92295,1.9236,2.40,1.00
2009.02.09 10:21:21.187,1.92295,1.9235,1.60,1.00
2009.02.09 10:21:21.546,1.9228,1.92345,2.40,1.00
2009.02.09 10:21:22.896,1.923,1.92365,2.40,1.00
2009.02.09 10:21:23.416,1.92295,1.9236,2.40,1.00
2009.02.09 10:21:31.104,1.923,1.92365,2.40,1.00
2009.02.09 10:21:31.344,1.9229,1.92365,4.00,1.00
2009.02.09 10:21:31.454,1.9229,1.92365,2.40,1.00
2009.02.09 10:21:32.564,1.92315,1.9238,2.40,1.00
2009.02.09 10:21:34.743,1.92345,1.92395,2.40,1.60
2009.02.09 10:21:34.853,1.92345,1.92435,2.40,6.00
2009.02.09 10:21:34.973,1.923,1.92425,1.60,1.00
2009.02.09 10:21:35.203,1.9229,1.9241,2.00,1.00
2009.02.09 10:21:35.263,1.92285,1.9241,8.80,1.20
2009.02.09 10:21:35.503,1.9228,1.9241,2.40,1.20
2009.02.09 10:21:35.743,1.92285,1.9241,2.40,1.20
2009.02.09 10:21:36.893,1.9231,1.9241,2.40,1.20
2009.02.09 10:21:37.413,1.92305,1.92405,2.40,1.00
2009.02.09 10:21:37.762,1.92305,1.9244,2.40,1.20
2009.02.09 10:21:37.883,1.92335,1.9244,2.40,1.20
2009.02.09 10:21:38.332,1.92335,1.92445,2.40,1.00
2009.02.09 10:21:39.152,1.92325,1.9242,2.00,1.00
2009.02.09 10:21:39.322,1.92325,1.92425,4.60,1.00
2009.02.09 10:21:39.602,1.92325,1.92425,2.40,1.00
2009.02.09 10:21:40.172,1.92345,1.9242,2.40,1.00
2009.02.09 10:21:40.792,1.9234,1.92415,2.40,1.00
2009.02.09 10:21:41.032,1.9235,1.9245,5.40,2.60
2009.02.09 10:21:41.322,1.9238,1.9245,2.40,1.20
2009.02.09 10:21:41.662,1.92365,1.92465,5.60,1.20
2009.02.09 10:21:41.841,1.92385,1.925,2.00,1.80
2009.02.09 10:21:42.061,1.92365,1.92495,2.40,1.20
2009.02.09 10:21:42.461,1.92375,1.9251,2.00,1.20
2009.02.09 10:21:42.791,1.92375,1.9244,2.00,1.60
2009.02.09 10:21:43.151,1.9237,1.92445,2.40,2.60
2009.02.09 10:21:43.561,1.9237,1.92445,2.40,1.20
2009.02.09 10:21:43.851,1.9237,1.92505,2.40,1.20
2009.02.09 10:21:44.181,1.9238,1.92515,2.00,1.20
2009.02.09 10:21:44.941,1.9238,1.92505,2.00,1.20
2009.02.09 10:21:45.641,1.92375,1.925,2.00,1.20
2009.02.09 10:21:45.811,1.9238,1.9249,2.00,3.00
2009.02.09 10:21:45.991,1.9238,1.9247,2.00,1.60
2009.02.09 10:21:46.171,1.9237,1.92465,2.40,1.20
2009.02.09 10:21:46.510,1.9233,1.92465,4.60,1.20
2009.02.09 10:21:46.690,1.9233,1.9245,2.40,1.20
2009.02.09 10:21:48.530,1.9236,1.9245,2.40,1.20
2009.02.09 10:21:48.710,1.9236,1.92465,2.40,1.20
2009.02.09 10:21:48.880,1.9237,1.92465,2.40,1.20
2009.02.09 10:21:49.459,1.9237,1.9247,2.40,1.20
2009.02.09 10:21:53.280,1.9236,1.9247,2.40,1.20
2009.02.09 10:21:55.418,1.9237,1.9247,2.40,1.20
2009.02.09 10:21:55.648,1.9236,1.92475,2.40,1.20
2009.02.09 10:21:55.888,1.9236,1.9247,2.40,1.20
2009.02.09 10:21:56.238,1.92365,1.9247,2.40,1.20
2009.02.09 10:21:56.528,1.92365,1.9247,3.20,1.20
2009.02.09 10:21:57.108,1.92415,1.92475,1.00,1.20
2009.02.09 10:21:57.348,1.92415,1.92485,2.40,1.20
2009.02.09 10:21:57.638,1.9237,1.9249,7.60,1.00
2009.02.09 10:21:58.038,1.9237,1.9249,2.00,1.00
2009.02.09 10:21:58.498,1.9236,1.92485,2.40,1.20
2009.02.09 10:22:00.937,1.92375,1.9248,2.40,1.20
2009.02.09 10:22:01.397,1.92375,1.92465,2.40,1.60
2009.02.09 10:22:01.577,1.92375,1.92465,2.40,1.20
2009.02.09 10:22:01.967,1.92365,1.9248,2.40,1.20
2009.02.09 10:22:02.196,1.92375,1.9248,2.40,1.20
2009.02.09 10:22:02.716,1.9237,1.9248,2.40,1.20
2009.02.09 10:22:03.066,1.9237,1.92475,2.40,1.20
2009.02.09 10:22:03.366,1.9237,1.9247,2.40,1.20
2009.02.09 10:22:03.916,1.92365,1.9247,2.40,1.20
2009.02.09 10:22:04.206,1.92365,1.92465,2.40,1.20
2009.02.09 10:22:05.146,1.92345,1.9245,3.20,1.20
2009.02.09 10:22:05.366,1.9234,1.9245,2.40,1.20
2009.02.09 10:22:06.165,1.92345,1.9245,3.20,1.20
2009.02.09 10:22:06.456,1.92345,1.92445,3.20,1.20
2009.02.09 10:22:06.755,1.92335,1.92445,3.20,1.20
2009.02.09 10:22:06.865,1.92335,1.9244,3.20,1.20
2009.02.09 10:22:07.545,1.92395,1.9244,2.40,1.20
2009.02.09 10:22:07.825,1.92395,1.92475,2.40,1.60
2009.02.09 10:22:10.335,1.92415,1.92465,2.40,1.60
2009.02.09 10:22:10.984,1.9238,1.92465,1.00,1.60
2009.02.09 10:22:11.394,1.9244,1.92475,2.40,1.60
2009.02.09 10:22:11.674,1.9244,1.9249,2.40,7.40
2009.02.09 10:22:11.914,1.9244,1.9249,2.40,1.60
2009.02.09 10:22:12.404,1.92445,1.9249,2.40,1.60
2009.02.09 10:22:13.304,1.92445,1.9248,2.40,2.20
2009.02.09 10:22:14.054,1.92445,1.9248,2.40,2.60
2009.02.09 10:22:14.754,1.9244,1.92485,2.40,1.60
2009.02.09 10:22:15.044,1.9244,1.92475,2.40,1.60
2009.02.09 10:22:15.154,1.92455,1.92475,2.40,1.60
