2009.02.04 06:21:43.859,2.0031,2.0036,2.40,1.00
2009.02.04 06:21:44.029,2.0032,2.0036,1.60,1.00
2009.02.04 06:21:45.069,2.0031,2.0034,1.60,1.00
2009.02.04 06:21:45.539,2.003,2.0034,1.60,1.00
2009.02.04 06:21:47.248,2.003,2.00325,1.60,1.00
2009.02.04 06:21:47.369,2.0029,2.00325,1.60,1.00
2009.02.04 06:21:51.058,2.003,2.0033,1.60,1.00
2009.02.04 06:21:52.607,2.003,2.00325,1.60,1.00
2009.02.04 06:21:52.727,2.0029,2.00325,1.60,1.00
2009.02.04 06:22:05.904,2.0029,2.00315,1.60,1.00
2009.02.04 06:22:11.742,2.0029,2.0031,1.60,1.00
2009.02.04 06:22:12.082,2.0028,2.0031,1.60,1.00
2009.02.04 06:22:13.322,2.0028,2.00315,1.60,1.00
2009.02.04 06:22:13.902,2.0028,2.0031,1.60,1.00
2009.02.04 06:22:14.412,2.0028,2.0032,1.60,1.00
2009.02.04 06:22:14.812,2.003,2.0033,1.60,1.00
2009.02.04 06:22:15.731,2.003,2.0034,1.60,1.00
2009.02.04 06:22:19.151,2.003,2.0035,1.60,1.00
2009.02.04 06:22:21.360,2.00305,2.0035,1.00,1.00
2009.02.04 06:22:21.660,2.00305,2.0035,2.80,1.00
2009.02.04 06:22:22.190,2.00345,2.00405,1.60,1.00
2009.02.04 06:22:22.540,2.00345,2.004,1.60,1.00
2009.02.04 06:22:22.890,2.00335,2.0041,1.60,1.00
2009.02.04 06:22:23.290,2.0035,2.00375,1.60,1.00
2009.02.04 06:22:24.339,2.0035,2.00385,1.60,1.00
2009.02.04 06:22:27.259,2.00315,2.0038,4.40,1.00
2009.02.04 06:22:27.369,2.0032,2.0038,1.60,1.00
2009.02.04 06:22:27.659,2.0032,2.0037,1.60,1.00
2009.02.04 06:22:29.268,2.0033,2.00365,1.60,1.00
2009.02.04 06:22:32.277,2.0033,2.0037,1.60,1.00
2009.02.04 06:22:40.746,2.0032,2.0037,2.40,1.00
2009.02.04 06:22:41.085,2.0032,2.00365,1.60,1.00
2009.02.04 06:22:42.475,2.0032,2.0035,1.60,1.00
2009.02.04 06:22:43.315,2.0031,2.00345,1.60,1.00
2009.02.04 06:22:43.655,2.003,2.0032,1.60,1.00
2009.02.04 06:22:44.225,2.0029,2.0032,1.60,1.00
2009.02.04 06:22:44.694,2.0029,2.00315,1.60,1.00
2009.02.04 06:22:46.514,2.0029,2.0032,1.60,1.00
2009.02.04 06:22:46.864,2.0029,2.0031,1.60,1.00
2009.02.04 06:22:47.214,2.0027,2.0031,1.60,1.00
2009.02.04 06:22:47.504,2.00265,2.00325,4.00,1.00
2009.02.04 06:22:47.844,2.00265,2.00325,2.40,1.00
2009.02.04 06:22:48.883,2.00255,2.0031,2.00,1.00
2009.02.04 06:22:49.344,2.0026,2.0031,2.00,1.00
2009.02.04 06:22:50.743,2.00265,2.003,2.00,1.00
2009.02.04 06:22:52.943,2.00255,2.00295,3.60,1.00
2009.02.04 06:22:53.952,2.0027,2.0029,1.60,1.00
2009.02.04 06:22:54.482,2.00285,2.0029,1.60,1.00
2009.02.04 06:22:54.772,2.0028,2.0031,1.60,1.00
2009.02.04 06:23:01.021,2.0026,2.00285,1.60,1.00
2009.02.04 06:23:01.481,2.0025,2.0027,1.60,1.00
2009.02.04 06:23:01.830,2.0025,2.0026,1.60,1.00
2009.02.04 06:23:02.221,2.00205,2.0026,6.80,1.00
2009.02.04 06:23:02.520,2.0021,2.0026,1.60,1.00
2009.02.04 06:23:03.670,2.00225,2.00275,4.40,1.00
2009.02.04 06:23:04.610,2.00225,2.0027,2.00,1.00
2009.02.04 06:23:04.880,2.0022,2.0027,2.40,1.00
2009.02.04 06:23:06.169,2.00215,2.00265,3.60,1.00
2009.02.04 06:23:06.339,2.0023,2.0026,1.60,1.00
2009.02.04 06:23:07.089,2.0023,2.00255,1.60,1.00
2009.02.04 06:23:07.609,2.0022,2.00255,1.60,1.00
2009.02.04 06:23:07.909,2.0022,2.00235,1.60,1.00
2009.02.04 06:23:08.380,2.0022,2.0023,1.60,1.00
2009.02.04 06:23:08.499,2.0021,2.0023,1.60,1.00
2009.02.04 06:23:09.768,2.0021,2.0022,1.60,1.00
2009.02.04 06:23:09.878,2.002,2.0022,1.60,1.00
2009.02.04 06:23:11.368,2.002,2.0023,1.60,1.00
2009.02.04 06:23:11.878,2.00205,2.00275,4.00,1.00
2009.02.04 06:23:12.048,2.0021,2.0027,5.20,1.00
2009.02.04 06:23:12.328,2.0022,2.0027,1.60,1.00
2009.02.04 06:23:13.538,2.0022,2.00265,3.20,1.00
2009.02.04 06:23:13.768,2.00235,2.00285,2.40,1.00
2009.02.04 06:23:14.068,2.00235,2.00285,4.00,1.00
2009.02.04 06:23:14.307,2.0025,2.00285,1.60,1.00
2009.02.04 06:23:16.437,2.0026,2.00285,1.60,1.00
2009.02.04 06:23:20.816,2.0024,2.00275,1.60,1.00
2009.02.04 06:23:23.536,2.0025,2.00285,1.60,1.00
2009.02.04 06:23:24.295,2.0025,2.00275,1.60,1.00
2009.02.04 06:23:24.715,2.0024,2.00275,1.60,1.00
2009.02.04 06:23:25.685,2.0024,2.00335,2.40,1.00
2009.02.04 06:23:27.804,2.0024,2.0032,2.40,1.40
2009.02.04 06:23:27.914,2.00235,2.00305,4.40,1.00
2009.02.04 06:23:30.274,2.0022,2.00335,2.40,1.00
2009.02.04 06:23:30.953,2.00225,2.00335,10.00,1.00
2009.02.04 06:23:31.353,2.00245,2.00325,2.00,1.00
2009.02.04 06:23:32.153,2.00245,2.0033,4.40,1.00
2009.02.04 06:23:32.273,2.00255,2.0033,2.00,1.00
2009.02.04 06:23:32.673,2.0026,2.0034,2.40,1.00
2009.02.04 06:23:33.073,2.00275,2.0036,2.40,1.00
2009.02.04 06:23:33.553,2.0026,2.00355,2.00,1.00
2009.02.04 06:23:34.193,2.0026,2.00375,2.00,1.00
2009.02.04 06:23:34.362,2.0028,2.00375,2.00,1.00
2009.02.04 06:23:35.962,2.0028,2.0036,2.00,3.20
2009.02.04 06:23:36.022,2.0028,2.003,2.00,1.00
2009.02.04 06:23:36.082,2.00275,2.003,9.60,1.00
2009.02.04 06:23:36.192,2.00275,2.003,1.60,1.00
2009.02.04 06:23:36.552,2.0023,2.003,1.60,1.00
2009.02.04 06:23:36.722,2.0023,2.003,2.40,1.00
2009.02.04 06:23:37.072,2.0024,2.00285,1.60,1.00
2009.02.04 06:23:37.702,2.0025,2.00265,1.60,1.00
2009.02.04 06:23:38.202,2.0023,2.0028,3.20,1.00
2009.02.04 06:23:38.321,2.0022,2.0028,2.40,1.00
2009.02.04 06:23:38.891,2.00205,2.00255,2.40,1.00
2009.02.04 06:23:44.580,2.0013,2.00155,1.60,1.00
2009.02.04 06:23:44.870,2.00085,2.00155,3.20,1.00
2009.02.04 06:23:45.290,2.0004,2.00155,1.60,1.00
2009.02.04 06:23:46.370,2.0007,2.0018,2.00,9.60
2009.02.04 06:23:46.830,2.00065,2.0018,2.00,9.60
2009.02.04 06:23:47.129,2.0008,2.00225,2.00,8.00
2009.02.04 06:23:47.479,2.0008,2.0023,2.00,1.20
2009.02.04 06:23:47.709,2.0008,2.0022,4.40,1.20
2009.02.04 06:23:48.169,2.0009,2.00215,2.00,10.60
2009.02.04 06:23:48.699,2.00105,2.0022,2.00,1.00
2009.02.04 06:23:49.169,2.0009,2.00215,4.40,10.60
2009.02.04 06:23:49.579,2.0009,2.00215,4.40,1.20
2009.02.04 06:23:51.029,2.0009,2.0016,2.00,1.00
2009.02.04 06:23:51.518,2.00095,2.0016,1.60,1.00
2009.02.04 06:23:51.928,2.0008,2.0014,2.40,1.00
2009.02.04 06:23:52.668,2.0009,2.00195,4.40,8.00
2009.02.04 06:23:52.958,2.00105,2.0024,2.00,15.20
2009.02.04 06:23:53.178,2.001,2.0016,9.60,1.00
2009.02.04 06:23:53.448,2.001,2.00165,1.60,1.00
2009.02.04 06:23:53.968,2.00085,2.00165,2.40,1.00
2009.02.04 06:23:54.788,2.0009,2.00185,2.40,1.00
2009.02.04 06:23:56.027,2.00085,2.00155,2.40,1.00
2009.02.04 06:23:56.727,2.0008,2.00145,2.40,1.00
2009.02.04 06:23:57.127,2.00085,2.00145,2.40,1.00
2009.02.04 06:23:57.517,2.001,2.0016,2.40,1.00
2009.02.04 06:23:59.307,2.00095,2.00155,2.40,1.00
2009.02.04 06:23:59.707,2.00105,2.00165,2.40,1.00
2009.02.04 06:24:00.556,2.0007,2.0016,2.40,1.00
2009.02.04 06:24:01.016,2.0007,2.00155,2.40,1.20
2009.02.04 06:24:01.406,2.0007,2.00175,2.40,12.20
2009.02.04 06:24:01.856,2.0007,2.00175,2.40,4.20
2009.02.04 06:24:01.976,2.0007,2.0017,2.40,1.20
2009.02.04 06:24:02.546,2.0007,2.0016,2.40,1.20
2009.02.04 06:24:02.956,2.0008,2.0017,2.40,1.20
2009.02.04 06:24:05.025,2.0008,2.00155,2.40,1.00
2009.02.04 06:24:09.284,2.00095,2.00155,2.40,1.00
2009.02.04 06:24:10.254,2.0008,2.00145,2.40,1.00
2009.02.04 06:24:12.263,2.00095,2.00155,2.40,1.00
2009.02.04 06:24:13.073,2.0011,2.0016,2.40,1.00
2009.02.04 06:24:13.423,2.0009,2.0015,2.40,1.60
2009.02.04 06:24:13.763,2.001,2.0016,2.40,1.00
2009.02.04 06:24:14.113,2.0009,2.0015,2.40,1.00
2009.02.04 06:24:14.803,2.00055,2.00145,2.40,1.00
2009.02.04 06:24:16.242,2.00055,2.0014,2.40,1.00
2009.02.04 06:24:18.132,2.0008,2.00145,1.00,1.00
2009.02.04 06:24:18.542,2.00105,2.00135,1.00,1.00
2009.02.04 06:24:19.232,2.00105,2.00135,2.40,1.00
2009.02.04 06:24:19.642,2.00115,2.0014,2.40,1.00
2009.02.04 06:24:19.992,2.00135,2.00185,1.00,1.60
2009.02.04 06:24:20.522,2.00145,2.00185,1.60,1.00
2009.02.04 06:24:21.731,2.00145,2.0018,1.60,1.00
2009.02.04 06:24:22.071,2.00105,2.0016,2.40,1.00
2009.02.04 06:24:22.181,2.00125,2.00195,2.40,1.00
2009.02.04 06:24:23.061,2.00115,2.00165,1.60,1.00
2009.02.04 06:24:23.451,2.00115,2.0014,1.60,1.00
2009.02.04 06:24:23.861,2.001,2.0013,1.60,1.00
2009.02.04 06:24:24.091,2.00105,2.0016,1.00,1.00
2009.02.04 06:24:24.501,2.001,2.0016,2.40,1.00
2009.02.04 06:24:25.400,2.001,2.0013,1.60,1.00
2009.02.04 06:24:25.970,2.00105,2.0017,2.40,1.40
2009.02.04 06:24:26.140,2.00105,2.0017,2.40,1.00
2009.02.04 06:24:26.310,2.00105,2.0016,2.40,1.60
2009.02.04 06:24:28.120,2.001,2.00135,1.60,1.00
2009.02.04 06:24:28.420,2.00085,2.00135,2.40,1.00
2009.02.04 06:24:29.459,2.0007,2.0013,2.40,1.00
2009.02.04 06:24:29.969,2.00075,2.00165,2.40,1.00
2009.02.04 06:24:30.369,2.0007,2.00155,2.40,1.00
2009.02.04 06:24:30.829,2.0006,2.0015,2.00,1.00
2009.02.04 06:24:31.559,2.00045,2.0013,5.60,1.00
2009.02.04 06:24:31.939,2.0009,2.00165,2.40,1.00
2009.02.04 06:24:32.369,2.00095,2.00175,2.40,1.00
2009.02.04 06:24:33.708,2.0011,2.0016,2.40,1.00
2009.02.04 06:24:34.858,2.001,2.00155,2.40,1.00
2009.02.04 06:24:37.238,2.0011,2.0016,2.40,1.00
2009.02.04 06:24:38.847,2.00115,2.00175,2.40,1.00
2009.02.04 06:24:40.817,2.00125,2.0018,2.40,1.00
2009.02.04 06:24:41.397,2.0014,2.0019,2.40,1.60
2009.02.04 06:24:41.736,2.0013,2.00185,2.40,1.00
2009.02.04 06:24:42.136,2.0013,2.00185,2.40,1.60
2009.02.04 06:24:42.256,2.0014,2.0018,2.40,1.60
2009.02.04 06:24:42.646,2.0013,2.00185,2.40,1.00
2009.02.04 06:24:42.946,2.0013,2.00185,2.40,1.60
2009.02.04 06:24:43.766,2.00095,2.00165,2.40,1.00
2009.02.04 06:24:45.575,2.001,2.0016,2.40,1.00
2009.02.04 06:24:46.085,2.00105,2.00165,2.40,1.00
2009.02.04 06:24:46.615,2.0011,2.00175,2.40,1.00
2009.02.04 06:24:48.454,2.00115,2.00175,2.40,1.00
2009.02.04 06:24:50.094,2.001,2.0016,2.40,1.00
2009.02.04 06:24:52.474,2.0011,2.0017,2.40,1.00
2009.02.04 06:24:54.103,2.001,2.0016,2.40,1.00
2009.02.04 06:24:56.733,2.001,2.0016,2.40,3.20
2009.02.04 06:24:57.022,2.001,2.0012,1.60,1.00
2009.02.04 06:24:57.073,2.001,2.0014,1.60,3.20
2009.02.04 06:24:57.484,2.0011,2.0014,1.00,3.20
2009.02.04 06:24:57.722,2.0013,2.002,2.40,1.00
2009.02.04 06:24:58.802,2.0011,2.0017,1.00,1.00
2009.02.04 06:24:58.852,2.00075,2.0017,5.60,1.00
2009.02.04 06:24:58.912,2.00075,2.0017,2.40,1.00
2009.02.04 06:24:59.672,2.00075,2.0017,3.20,1.00
2009.02.04 06:24:59.902,2.00105,2.00175,2.40,1.00
2009.02.04 06:25:01.162,2.0012,2.0018,2.40,1.00
2009.02.04 06:25:02.411,2.0012,2.00165,2.40,1.40
2009.02.04 06:25:02.521,2.00085,2.0015,2.40,1.00
2009.02.04 06:25:03.491,2.0008,2.00145,1.60,1.60
2009.02.04 06:25:03.991,2.00035,2.0005,3.20,1.20
2009.02.04 06:25:04.411,1.9997,2.00055,2.40,1.00
2009.02.04 06:25:04.931,1.99965,2.0005,2.40,1.00
2009.02.04 06:25:05.481,1.99995,2.0004,2.40,1.60
2009.02.04 06:25:06.001,1.99995,2.0008,3.20,9.60
2009.02.04 06:25:06.630,2.0002,2.0013,2.40,1.00
2009.02.04 06:25:07.200,1.99995,2.00125,2.40,1.20
2009.02.04 06:25:07.600,2.00005,2.001,2.00,1.60
2009.02.04 06:25:07.940,1.99995,2.0011,2.40,1.20
2009.02.04 06:25:08.170,2.00005,2.00105,2.40,1.20
2009.02.04 06:25:08.790,1.99995,2.0007,2.40,1.00
2009.02.04 06:25:09.150,1.9999,2.00065,2.40,1.00
2009.02.04 06:25:09.720,2.00005,2.00065,1.00,1.00
2009.02.04 06:25:10.709,2.00005,2.0006,4.00,1.00
2009.02.04 06:25:11.059,2.00005,2.0006,2.40,1.00
2009.02.04 06:25:12.749,2.00015,2.00065,2.40,1.00
2009.02.04 06:25:13.099,2.0,2.00035,1.60,1.00
2009.02.04 06:25:13.199,1.9996,2.00035,2.40,1.00
2009.02.04 06:25:14.419,1.99955,2.00005,2.40,1.00
2009.02.04 06:25:15.158,1.9994,1.99985,2.40,1.00
2009.02.04 06:25:15.888,1.9995,1.99995,2.40,1.60
2009.02.04 06:25:20.887,1.99945,1.99995,2.40,1.00
2009.02.04 06:25:25.616,1.9994,1.9999,2.40,1.00
2009.02.04 06:25:26.176,1.9993,1.9998,2.40,1.00
2009.02.04 06:25:27.895,1.9994,1.9999,2.40,1.00
2009.02.04 06:25:28.015,1.99945,1.99995,2.40,1.00
2009.02.04 06:25:28.465,1.9996,2.00035,2.40,3.20
2009.02.04 06:25:28.875,1.9996,2.00055,2.40,1.00
2009.02.04 06:25:29.975,1.99955,2.00035,2.40,1.00
2009.02.04 06:25:30.375,1.9996,2.00045,2.40,1.80
2009.02.04 06:25:30.894,1.99955,2.0004,2.40,1.00
2009.02.04 06:25:32.944,1.99955,2.00025,2.40,1.40
2009.02.04 06:25:33.394,1.9994,2.0,2.40,1.00
2009.02.04 06:25:33.515,1.99955,2.0002,2.40,1.60
2009.02.04 06:25:33.634,1.99985,2.0002,2.40,1.60
2009.02.04 06:25:33.974,1.99975,2.00035,2.40,3.20
2009.02.04 06:25:34.094,1.99975,2.00045,2.40,1.00
2009.02.04 06:25:37.573,2.0,2.0005,2.40,1.60
2009.02.04 06:25:39.102,2.00015,2.0007,2.40,1.00
2009.02.04 06:25:41.192,2.00005,2.00065,2.40,1.00
2009.02.04 06:25:41.772,2.00005,2.00065,2.40,1.60
2009.02.04 06:25:41.832,1.99935,2.0006,4.00,1.20
2009.02.04 06:25:42.182,1.99935,2.0006,2.40,1.20
2009.02.04 06:25:42.522,1.99945,2.0006,2.40,1.20
2009.02.04 06:25:42.642,1.99945,2.00065,2.40,1.00
2009.02.04 06:25:43.651,1.99975,2.00065,2.00,1.00
2009.02.04 06:25:44.101,1.99975,2.0006,2.00,1.00
2009.02.04 06:25:44.501,1.99965,2.0006,2.00,1.00
2009.02.04 06:25:44.911,1.99995,2.00065,2.40,1.00
2009.02.04 06:25:45.711,1.99995,2.00065,2.40,1.60
2009.02.04 06:25:46.351,2.00015,2.0006,2.40,1.60
2009.02.04 06:25:47.001,1.99995,2.0005,2.40,1.00
2009.02.04 06:25:47.711,1.9999,2.00045,2.00,1.00
2009.02.04 06:25:48.050,1.99985,2.0004,2.40,1.00
2009.02.04 06:25:51.000,1.9997,2.0002,2.40,1.00
2009.02.04 06:25:51.859,1.99985,2.00055,2.40,1.20
2009.02.04 06:25:52.029,1.99985,2.00065,2.40,12.80
2009.02.04 06:25:52.269,1.99985,2.00065,2.40,4.80
2009.02.04 06:25:52.389,1.99985,2.0008,2.40,1.20
2009.02.04 06:25:53.569,1.99985,2.0007,2.40,1.00
2009.02.04 06:25:56.288,1.99915,2.00055,4.40,1.20
2009.02.04 06:25:58.688,1.9993,2.00055,2.00,1.20
2009.02.04 06:25:59.048,1.99925,2.00045,2.40,1.20
2009.02.04 06:26:01.167,1.9993,2.00055,4.40,10.60
2009.02.04 06:26:01.687,1.9994,2.0006,2.40,10.60
2009.02.04 06:26:01.867,1.9994,2.0006,2.40,1.20
2009.02.04 06:26:02.837,1.9995,2.0006,1.00,1.20
2009.02.04 06:26:03.007,2.00005,2.0006,2.40,1.20
2009.02.04 06:26:03.347,2.00005,2.0008,2.40,1.60
2009.02.04 06:26:11.245,2.0002,2.0008,2.40,3.00
2009.02.04 06:26:11.585,2.0001,2.0006,2.40,1.60
2009.02.04 06:26:13.094,2.0001,2.0006,2.40,1.00
2009.02.04 06:26:13.255,2.00015,2.0007,2.40,1.60
2009.02.04 06:26:13.554,2.00015,2.0007,2.40,1.00
2009.02.04 06:26:15.374,2.00015,2.00065,2.40,1.40
2009.02.04 06:26:15.654,2.0,2.0005,2.40,1.00
2009.02.04 06:26:16.243,1.99995,2.00045,2.40,1.00
2009.02.04 06:26:17.793,2.00005,2.0005,2.40,1.60
2009.02.04 06:26:17.963,2.00005,2.00065,2.40,1.60
2009.02.04 06:26:18.993,1.9999,2.0005,2.40,1.00
2009.02.04 06:26:19.113,1.9999,2.0005,2.40,1.60
2009.02.04 06:26:21.253,2.0,2.0006,2.40,1.60
2009.02.04 06:26:22.392,2.00005,2.00065,2.40,1.60
2009.02.04 06:26:23.262,2.00025,2.0006,2.40,1.60
2009.02.04 06:26:23.542,2.00025,2.00075,2.40,1.00
2009.02.04 06:26:25.221,1.9999,2.0006,2.40,1.00
2009.02.04 06:26:26.441,2.00005,2.00065,2.40,1.60
2009.02.04 06:26:27.551,1.99995,2.00045,2.40,1.00
2009.02.04 06:26:27.661,1.99985,2.00035,2.40,1.00
2009.02.04 06:26:29.140,2.00005,2.0005,2.40,1.60
2009.02.04 06:26:29.370,2.00005,2.0005,2.40,1.00
2009.02.04 06:26:31.290,2.00015,2.00055,2.40,1.60
2009.02.04 06:26:31.470,2.0001,2.0006,2.40,1.00
2009.02.04 06:26:31.940,2.00025,2.00075,2.40,1.60
2009.02.04 06:26:33.070,2.00015,2.00075,2.40,1.60
2009.02.04 06:26:33.469,1.99975,2.0007,2.40,1.00
2009.02.04 06:26:33.879,1.99995,2.00065,2.40,1.00
2009.02.04 06:26:34.229,2.00005,2.00075,2.40,1.00
2009.02.04 06:26:34.919,2.00005,2.00065,2.40,1.00
2009.02.04 06:26:35.869,2.0001,2.0006,2.40,1.00
2009.02.04 06:26:36.508,2.0001,2.0006,2.40,1.60
2009.02.04 06:26:37.318,1.99995,2.00045,2.40,1.00
2009.02.04 06:26:37.959,2.00025,2.00085,2.40,4.20
2009.02.04 06:26:38.308,2.00025,2.001,2.40,2.60
2009.02.04 06:26:38.548,2.00025,2.001,2.40,1.60
2009.02.04 06:26:39.818,2.00055,2.00085,2.40,1.60
2009.02.04 06:26:39.938,2.00055,2.00105,2.40,1.00
2009.02.04 06:26:41.738,2.00055,2.00105,2.40,1.60
2009.02.04 06:26:42.607,2.0007,2.00105,2.40,1.60
2009.02.04 06:26:42.667,2.0007,2.0012,2.40,1.60
2009.02.04 06:26:44.656,2.00085,2.0012,2.40,1.60
2009.02.04 06:26:44.876,2.00085,2.0014,2.40,3.20
2009.02.04 06:26:45.276,2.00085,2.0014,2.40,1.60
2009.02.04 06:26:47.896,2.00075,2.00135,2.40,1.60
2009.02.04 06:26:48.306,2.0007,2.00125,2.40,1.00
2009.02.04 06:26:49.645,2.0006,2.0012,2.40,1.00
2009.02.04 06:26:50.265,2.00075,2.00135,2.40,1.20
2009.02.04 06:26:50.605,2.00075,2.0014,2.40,1.60
2009.02.04 06:26:51.535,2.00075,2.00135,2.40,1.00
2009.02.04 06:26:52.115,2.00095,2.0014,2.40,1.60
2009.02.04 06:26:52.455,2.00095,2.0015,2.40,1.60
2009.02.04 06:26:53.944,2.0011,2.0016,2.40,1.60
2009.02.04 06:26:55.764,2.00125,2.0016,2.40,1.60
2009.02.04 06:26:55.944,2.00125,2.00175,2.40,1.00
2009.02.04 06:26:56.704,2.00115,2.0017,2.40,1.60
2009.02.04 06:26:58.443,2.00125,2.00175,2.40,1.60
2009.02.04 06:26:58.893,2.00125,2.00175,2.40,1.00
2009.02.04 06:26:59.623,2.0013,2.00185,2.40,1.60
2009.02.04 06:27:00.253,2.0012,2.00165,2.40,1.00
2009.02.04 06:27:00.423,2.0012,2.00165,2.40,1.60
2009.02.04 06:27:00.813,2.0011,2.0016,2.40,1.60
2009.02.04 06:27:02.422,2.0009,2.0014,1.00,1.00
2009.02.04 06:27:02.752,2.00055,2.0014,3.20,1.00
2009.02.04 06:27:02.912,2.0004,2.0012,2.40,1.20
2009.02.04 06:27:03.792,2.0005,2.00145,2.40,1.20
2009.02.04 06:27:03.962,2.00015,2.0008,2.40,1.20
2009.02.04 06:27:04.352,2.00015,2.0008,2.40,2.40
2009.02.04 06:27:04.652,2.0,2.00075,2.40,1.20
2009.02.04 06:27:05.332,1.99995,2.00045,2.40,1.00
2009.02.04 06:27:05.691,1.99995,2.0004,2.40,1.20
2009.02.04 06:27:06.052,1.99995,2.00045,2.40,1.20
2009.02.04 06:27:06.642,2.0,2.00045,2.40,1.20
2009.02.04 06:27:07.031,2.0,2.0005,2.40,1.20
2009.02.04 06:27:07.741,2.0001,2.00055,2.40,1.20
2009.02.04 06:27:08.211,1.99955,1.99975,1.60,1.40
2009.02.04 06:27:08.551,1.9989,1.9995,1.60,1.20
2009.02.04 06:27:08.731,1.9984,1.9999,3.20,1.20
2009.02.04 06:27:10.051,1.99845,1.9997,3.60,1.20
2009.02.04 06:27:12.290,1.99845,1.9997,2.00,1.20
2009.02.04 06:27:12.350,1.9986,1.99975,2.00,9.60
2009.02.04 06:27:12.410,1.9986,1.99985,2.00,9.00
2009.02.04 06:27:12.820,1.9986,1.99985,2.00,1.20
2009.02.04 06:27:13.280,1.99885,1.99985,2.40,1.20
2009.02.04 06:27:13.500,1.99885,1.99985,2.40,1.00
2009.02.04 06:27:13.780,1.99915,1.9999,2.40,1.00
2009.02.04 06:27:18.619,1.99955,1.9999,1.00,1.00
2009.02.04 06:27:18.738,1.9997,2.00035,2.00,3.20
2009.02.04 06:27:19.198,1.9996,2.00035,8.00,3.20
2009.02.04 06:27:19.308,1.9995,2.0009,2.00,5.60
2009.02.04 06:27:19.708,1.9996,2.001,2.00,1.20
2009.02.04 06:27:20.228,1.9996,2.001,4.40,1.20
2009.02.04 06:27:20.988,1.9998,2.001,2.00,1.20
2009.02.04 06:27:21.228,1.9996,2.00085,4.40,1.20
2009.02.04 06:27:22.327,1.9996,2.00085,4.40,2.60
2009.02.04 06:27:22.448,1.9996,2.00085,2.00,2.60
2009.02.04 06:27:22.558,1.9996,2.00035,2.00,3.20
2009.02.04 06:27:22.977,1.9994,2.00035,9.60,3.20
2009.02.04 06:27:23.327,1.99885,1.99935,1.60,9.60
2009.02.04 06:27:23.497,1.99885,1.99985,1.60,1.20
2009.02.04 06:27:23.837,1.99885,1.99975,1.60,1.20
2009.02.04 06:27:24.367,1.99895,1.99955,1.60,1.20
2009.02.04 06:27:25.337,1.99875,1.9995,6.40,1.20
2009.02.04 06:27:25.617,1.9987,1.9995,1.60,1.20
2009.02.04 06:27:26.767,1.9987,1.99945,1.60,1.20
2009.02.04 06:27:27.286,1.9987,1.99955,1.60,1.20
2009.02.04 06:27:27.457,1.99885,1.9996,1.60,1.20
2009.02.04 06:27:27.866,1.99885,1.9997,1.60,1.60
2009.02.04 06:27:28.496,1.99875,1.99985,3.20,2.60
2009.02.04 06:27:29.066,1.9989,1.9998,1.00,1.60
2009.02.04 06:27:29.466,1.999,1.99995,1.60,1.60
2009.02.04 06:27:30.336,1.99885,1.9999,7.60,1.60
2009.02.04 06:27:30.805,1.99905,1.9999,1.00,1.60
2009.02.04 06:27:31.666,1.99915,1.9999,1.60,1.60
2009.02.04 06:27:32.015,1.9988,1.9999,1.60,1.60
2009.02.04 06:27:35.024,1.99925,1.9999,2.40,1.60
2009.02.04 06:27:36.004,1.9996,1.99995,2.40,1.60
2009.02.04 06:27:36.234,1.99975,2.00015,2.40,3.20
2009.02.04 06:27:36.524,1.9994,2.0009,2.00,6.80
2009.02.04 06:27:36.644,1.99935,2.00075,2.40,1.20
2009.02.04 06:27:37.524,1.99935,2.0006,4.40,1.20
2009.02.04 06:27:38.174,1.99935,2.0006,2.00,1.20
2009.02.04 06:27:38.294,1.9993,2.00045,2.40,1.20
2009.02.04 06:27:41.033,1.99955,2.0006,2.40,2.60
2009.02.04 06:27:41.273,1.99955,2.0006,2.40,1.20
2009.02.04 06:27:41.553,1.9995,2.0006,2.40,1.20
2009.02.04 06:27:42.033,1.99935,2.00055,2.40,1.00
2009.02.04 06:27:42.383,1.9996,2.0007,4.40,1.00
2009.02.04 06:27:42.963,1.9997,2.0008,2.40,1.60
2009.02.04 06:27:43.312,1.9997,2.0008,2.40,1.00
2009.02.04 06:27:44.232,1.9996,2.0007,4.40,1.00
2009.02.04 06:27:44.742,1.9996,2.0007,2.40,1.00
2009.02.04 06:27:45.272,1.9997,2.0008,2.40,1.00
2009.02.04 06:27:45.512,1.9997,2.00075,2.40,1.00
2009.02.04 06:27:49.491,1.9996,2.00065,2.00,1.00
2009.02.04 06:27:49.941,1.9994,1.99965,2.00,1.00
2009.02.04 06:27:50.181,1.9987,1.99965,2.40,1.00
2009.02.04 06:27:51.531,1.99895,1.99945,2.80,1.00
2009.02.04 06:27:51.881,1.9991,1.99965,2.40,1.60
2009.02.04 06:27:52.291,1.9993,2.0008,2.00,2.60
2009.02.04 06:27:52.630,1.9993,2.0008,2.00,1.20
2009.02.04 06:27:52.920,1.9986,1.99945,2.40,1.00
2009.02.04 06:27:56.249,1.99875,1.99925,3.20,1.00
2009.02.04 06:27:56.429,1.99915,1.99965,2.00,3.20
2009.02.04 06:27:56.659,1.99915,2.00065,2.00,1.00
2009.02.04 06:27:59.929,1.9993,2.0002,2.40,1.00
2009.02.04 06:28:00.408,1.99925,1.99995,2.40,1.00
2009.02.04 06:28:02.718,1.9992,1.99975,2.40,1.00
2009.02.04 06:28:03.188,1.99905,1.99955,2.40,1.00
