2009.02.18 05:21:49.400,1.9697,1.9702,2.40,1.60
2009.02.18 05:21:50.040,1.96965,1.9702,2.40,1.60
2009.02.18 05:21:50.350,1.9697,1.9702,2.40,1.60
2009.02.18 05:21:50.810,1.96965,1.9702,2.40,1.60
2009.02.18 05:21:52.410,1.9698,1.9702,2.40,1.60
2009.02.18 05:21:52.870,1.9698,1.9703,2.40,1.60
2009.02.18 05:21:54.079,1.9697,1.9703,3.20,1.60
2009.02.18 05:21:54.369,1.96965,1.9703,2.40,1.60
2009.02.18 05:21:57.529,1.9698,1.9703,2.40,1.60
2009.02.18 05:21:57.749,1.9698,1.9705,2.40,1.60
2009.02.18 05:22:00.688,1.96985,1.9705,2.40,1.60
2009.02.18 05:22:00.918,1.96985,1.9706,2.40,1.60
2009.02.18 05:22:01.507,1.96985,1.9705,2.40,3.20
2009.02.18 05:22:01.687,1.9697,1.9703,1.60,1.00
2009.02.18 05:22:02.887,1.96985,1.97045,2.40,3.20
2009.02.18 05:22:03.117,1.9697,1.97045,4.00,3.20
2009.02.18 05:22:03.467,1.9697,1.9703,1.60,1.00
2009.02.18 05:22:03.707,1.96955,1.9703,2.40,1.00
2009.02.18 05:22:04.107,1.9695,1.97025,4.00,1.00
2009.02.18 05:22:04.287,1.9695,1.97025,2.40,1.00
2009.02.18 05:22:08.096,1.96955,1.9703,2.40,1.00
2009.02.18 05:22:08.486,1.96965,1.97035,2.40,1.00
2009.02.18 05:22:09.816,1.96955,1.9703,2.40,1.00
2009.02.18 05:22:10.435,1.96965,1.97035,2.40,1.00
2009.02.18 05:22:14.084,1.96965,1.97035,3.20,1.00
2009.02.18 05:22:14.254,1.9698,1.97045,2.40,1.00
2009.02.18 05:22:14.434,1.9698,1.9704,2.40,1.60
2009.02.18 05:22:14.834,1.9698,1.97055,4.00,1.00
2009.02.18 05:22:16.644,1.96985,1.9706,2.40,1.00
2009.02.18 05:22:17.364,1.9698,1.97045,1.60,1.00
2009.02.18 05:22:17.533,1.9697,1.97045,2.40,1.00
2009.02.18 05:22:18.493,1.96975,1.97055,2.40,1.00
2009.02.18 05:22:18.883,1.96975,1.9705,2.40,1.00
2009.02.18 05:22:19.183,1.9698,1.97055,2.40,1.00
2009.02.18 05:22:19.363,1.9697,1.97045,2.40,1.00
2009.02.18 05:22:20.803,1.9698,1.97055,2.40,1.00
2009.02.18 05:22:21.213,1.9699,1.9706,2.40,1.00
2009.02.18 05:22:21.952,1.9698,1.97055,2.40,1.00
2009.02.18 05:22:22.582,1.9699,1.9706,2.40,1.00
2009.02.18 05:22:23.172,1.9698,1.97055,2.40,1.00
2009.02.18 05:22:26.911,1.9699,1.9706,2.40,1.00
2009.02.18 05:22:27.191,1.9699,1.9707,2.40,1.00
2009.02.18 05:22:28.861,1.9699,1.97065,2.40,1.00
2009.02.18 05:22:29.540,1.9699,1.9706,2.40,1.00
2009.02.18 05:22:33.550,1.9699,1.9707,2.40,1.00
2009.02.18 05:22:33.790,1.9698,1.9707,3.20,1.00
2009.02.18 05:22:34.270,1.9698,1.9707,2.40,1.00
2009.02.18 05:22:36.279,1.9698,1.9707,3.20,1.00
2009.02.18 05:22:36.739,1.9699,1.9707,2.40,1.00
2009.02.18 05:22:41.878,1.9699,1.97065,2.40,1.00
2009.02.18 05:22:44.657,1.9699,1.9706,2.40,1.00
2009.02.18 05:22:46.087,1.96975,1.97055,2.40,1.00
2009.02.18 05:22:46.257,1.9699,1.9706,2.40,1.00
2009.02.18 05:22:46.607,1.9699,1.97055,2.40,3.20
2009.02.18 05:22:47.056,1.9699,1.9706,2.40,1.00
2009.02.18 05:22:47.576,1.9697,1.97045,3.20,1.00
2009.02.18 05:22:47.926,1.9697,1.97045,2.40,1.00
2009.02.18 05:22:48.266,1.96975,1.97055,2.40,1.00
2009.02.18 05:22:49.006,1.96985,1.9709,2.40,2.40
2009.02.18 05:22:53.765,1.96985,1.97075,2.40,3.20
2009.02.18 05:22:54.065,1.96975,1.97055,2.40,1.00
2009.02.18 05:22:55.574,1.96975,1.9705,2.40,1.00
2009.02.18 05:22:55.864,1.9697,1.97045,2.40,1.00
2009.02.18 05:23:01.653,1.9698,1.97055,2.40,1.00
2009.02.18 05:23:42.363,1.9697,1.97045,4.00,1.00
2009.02.18 05:23:42.603,1.9697,1.97045,2.40,1.00
2009.02.18 05:23:42.883,1.96965,1.9704,2.40,1.00
2009.02.18 05:23:43.153,1.9698,1.9705,4.00,1.60
2009.02.18 05:23:43.793,1.96985,1.9705,2.40,1.60
2009.02.18 05:23:44.033,1.96985,1.9706,2.40,1.00
2009.02.18 05:23:46.312,1.9698,1.97055,4.00,1.00
2009.02.18 05:23:46.952,1.9698,1.97045,4.00,1.40
2009.02.18 05:23:47.242,1.9698,1.9704,1.60,1.00
2009.02.18 05:23:47.422,1.9698,1.97035,1.60,1.60
2009.02.18 05:23:51.421,1.9698,1.97025,1.60,1.00
2009.02.18 05:23:51.521,1.9697,1.9702,1.60,1.60
2009.02.18 05:23:52.261,1.9697,1.97025,2.40,3.20
2009.02.18 05:23:52.381,1.9697,1.97045,2.40,1.00
2009.02.18 05:23:53.930,1.96955,1.9703,2.40,1.00
2009.02.18 05:23:54.860,1.9694,1.97015,4.00,1.00
2009.02.18 05:23:55.560,1.9694,1.9701,1.60,1.00
2009.02.18 05:23:56.330,1.9694,1.97015,4.00,1.00
2009.02.18 05:24:01.509,1.9694,1.9701,1.60,1.00
2009.02.18 05:24:02.268,1.9693,1.9701,4.00,1.00
2009.02.18 05:24:02.738,1.9694,1.9701,1.60,1.00
2009.02.18 05:24:03.098,1.9694,1.9701,4.00,1.00
2009.02.18 05:24:03.488,1.96955,1.9703,2.40,1.60
2009.02.18 05:24:03.998,1.96955,1.9703,4.00,1.60
2009.02.18 05:24:04.178,1.96955,1.9703,5.60,1.60
2009.02.18 05:24:07.287,1.96955,1.97025,3.20,1.00
2009.02.18 05:24:07.567,1.96955,1.9702,3.20,1.60
2009.02.18 05:24:12.866,1.9696,1.9702,1.60,1.60
2009.02.18 05:24:14.685,1.9696,1.97015,1.60,1.00
2009.02.18 05:24:15.665,1.9696,1.9701,1.60,1.00
2009.02.18 05:24:16.195,1.9695,1.97005,1.60,1.60
2009.02.18 05:24:16.645,1.9696,1.9702,1.60,1.60
2009.02.18 05:24:18.144,1.9696,1.97015,1.60,1.00
2009.02.18 05:24:19.124,1.9696,1.9702,1.60,1.60
2009.02.18 05:24:24.793,1.9696,1.97015,1.60,1.00
2009.02.18 05:24:27.942,1.9696,1.9702,1.60,1.60
2009.02.18 05:24:28.112,1.96955,1.9703,2.40,1.00
2009.02.18 05:24:31.381,1.9696,1.97015,1.60,1.00
2009.02.18 05:24:39.759,1.9696,1.9702,1.60,1.60
2009.02.18 05:24:44.908,1.9696,1.97005,1.60,1.00
2009.02.18 05:24:45.028,1.9695,1.97005,1.60,1.00
2009.02.18 05:24:45.248,1.9695,1.97,1.60,1.00
2009.02.18 05:24:45.708,1.9693,1.97,1.60,1.00
2009.02.18 05:24:47.347,1.9694,1.97015,2.40,1.00
2009.02.18 05:24:48.707,1.96935,1.9701,2.40,1.00
2009.02.18 05:24:49.727,1.9694,1.97015,2.40,1.00
2009.02.18 05:24:51.856,1.9694,1.97015,3.20,1.00
2009.02.18 05:24:52.196,1.9693,1.9701,4.00,1.00
2009.02.18 05:24:53.886,1.9693,1.9701,2.40,1.00
2009.02.18 05:24:55.576,1.9694,1.97015,2.40,1.00
2009.02.18 05:24:58.685,1.96935,1.9701,2.40,1.00
2009.02.18 05:24:58.964,1.96935,1.9701,2.40,1.60
2009.02.18 05:25:01.494,1.9693,1.97,1.60,1.00
2009.02.18 05:25:02.084,1.9694,1.9701,2.40,1.60
2009.02.18 05:25:02.254,1.9694,1.97015,2.40,1.00
2009.02.18 05:25:03.973,1.96925,1.97,2.40,1.00
2009.02.18 05:25:04.143,1.9693,1.97,1.60,1.00
2009.02.18 05:25:05.703,1.96925,1.97,2.40,1.00
2009.02.18 05:25:09.482,1.9692,1.96995,1.60,1.00
2009.02.18 05:25:09.752,1.96915,1.96995,2.40,1.00
2009.02.18 05:25:09.972,1.9693,1.9701,2.40,1.60
2009.02.18 05:25:10.702,1.9693,1.9701,2.40,1.00
2009.02.18 05:25:11.371,1.9693,1.9701,2.40,3.20
2009.02.18 05:25:11.662,1.96915,1.96995,2.40,1.00
2009.02.18 05:25:14.441,1.96925,1.97,2.40,1.00
2009.02.18 05:25:14.971,1.9693,1.97005,2.40,1.00
2009.02.18 05:25:15.071,1.9693,1.97005,4.00,1.00
2009.02.18 05:25:15.131,1.9693,1.97,1.60,1.00
2009.02.18 05:25:18.950,1.9694,1.97005,1.60,1.00
2009.02.18 05:25:20.129,1.96945,1.97015,2.40,1.00
2009.02.18 05:25:20.620,1.96945,1.97025,2.40,6.40
2009.02.18 05:25:21.079,1.96945,1.97015,2.40,1.00
2009.02.18 05:25:21.479,1.9695,1.9702,2.40,1.00
2009.02.18 05:25:21.939,1.96945,1.97025,2.40,1.00
2009.02.18 05:25:22.899,1.96945,1.9702,2.40,1.40
2009.02.18 05:25:23.189,1.9693,1.9701,2.40,1.00
2009.02.18 05:25:23.668,1.9693,1.9701,2.40,1.40
2009.02.18 05:25:23.998,1.96925,1.97,2.40,1.00
2009.02.18 05:25:24.738,1.96915,1.96995,2.40,1.00
2009.02.18 05:25:25.298,1.969,1.9698,2.40,1.00
2009.02.18 05:25:27.268,1.96915,1.9699,2.40,1.00
2009.02.18 05:25:27.948,1.969,1.96975,4.00,1.00
2009.02.18 05:25:28.238,1.969,1.96975,4.80,1.00
2009.02.18 05:25:28.647,1.9691,1.96975,1.60,1.00
2009.02.18 05:25:30.147,1.969,1.96975,4.80,1.00
2009.02.18 05:25:30.537,1.969,1.9697,2.40,1.00
2009.02.18 05:25:30.887,1.969,1.9695,1.60,1.00
2009.02.18 05:25:31.107,1.96865,1.9695,3.20,1.00
2009.02.18 05:25:31.497,1.9682,1.9695,2.80,1.00
2009.02.18 05:25:31.957,1.9682,1.9692,1.00,1.20
2009.02.18 05:25:32.196,1.96815,1.9695,2.80,1.20
2009.02.18 05:25:32.536,1.9681,1.9694,3.60,1.20
2009.02.18 05:25:32.876,1.9681,1.96935,2.80,1.20
2009.02.18 05:25:36.296,1.96805,1.96925,2.80,1.20
2009.02.18 05:25:36.755,1.96805,1.96915,2.80,1.20
2009.02.18 05:25:40.935,1.96825,1.96915,2.80,1.20
2009.02.18 05:25:41.334,1.9684,1.96975,4.40,1.00
2009.02.18 05:25:41.684,1.96845,1.96985,2.00,1.00
2009.02.18 05:25:43.194,1.96865,1.96975,2.40,1.00
2009.02.18 05:25:47.563,1.96885,1.96975,2.40,1.00
2009.02.18 05:25:48.452,1.9689,1.96975,2.40,1.00
2009.02.18 05:26:15.486,1.96895,1.96985,2.40,3.20
2009.02.18 05:26:15.786,1.96895,1.96965,1.00,1.00
2009.02.18 05:26:15.846,1.96885,1.96965,2.40,1.00
2009.02.18 05:26:16.196,1.9688,1.96955,2.40,1.00
2009.02.18 05:26:18.955,1.96885,1.96965,2.40,1.00
2009.02.18 05:26:21.934,1.9688,1.96955,2.40,1.00
2009.02.18 05:26:26.853,1.96885,1.96965,2.40,1.00
2009.02.18 05:26:28.863,1.96885,1.9698,2.40,1.00
2009.02.18 05:26:34.661,1.969,1.9699,2.40,1.20
2009.02.18 05:26:34.841,1.969,1.96995,2.40,1.00
2009.02.18 05:26:40.920,1.96915,1.97005,2.40,1.20
2009.02.18 05:26:41.090,1.96915,1.9701,2.40,1.60
2009.02.18 05:26:41.260,1.96915,1.97,2.40,1.60
2009.02.18 05:26:45.989,1.9682,1.969,1.60,1.00
2009.02.18 05:26:46.298,1.9681,1.969,1.60,1.00
2009.02.18 05:26:47.089,1.9682,1.9688,1.60,1.00
2009.02.18 05:26:47.258,1.9682,1.96875,1.60,1.00
2009.02.18 05:26:48.048,1.9682,1.96865,1.60,3.20
2009.02.18 05:26:48.378,1.96805,1.9685,3.20,1.00
2009.02.18 05:26:48.728,1.9674,1.9685,1.60,1.00
2009.02.18 05:26:49.548,1.9674,1.9684,4.00,1.00
2009.02.18 05:26:50.988,1.96775,1.9685,3.20,1.00
2009.02.18 05:26:51.107,1.96775,1.9685,4.00,1.00
2009.02.18 05:26:53.357,1.9679,1.9685,1.00,1.00
2009.02.18 05:26:54.097,1.96805,1.96905,3.20,1.00
2009.02.18 05:26:54.497,1.96805,1.96905,5.60,1.00
2009.02.18 05:26:57.366,1.9683,1.9689,1.00,1.00
2009.02.18 05:26:57.596,1.96835,1.96895,3.20,1.00
2009.02.18 05:26:58.056,1.9685,1.9689,1.60,1.00
2009.02.18 05:26:58.345,1.96815,1.9689,3.20,1.00
2009.02.18 05:26:58.685,1.96805,1.9689,5.60,1.00
2009.02.18 05:26:59.835,1.96825,1.96895,2.40,1.00
2009.02.18 05:27:13.582,1.96815,1.9689,5.60,1.00
2009.02.18 05:27:14.222,1.9682,1.9689,1.60,1.00
2009.02.18 05:27:14.742,1.96825,1.96895,2.40,1.00
2009.02.18 05:27:16.651,1.9682,1.9688,1.60,1.00
2009.02.18 05:27:16.991,1.96815,1.9688,3.20,1.00
2009.02.18 05:27:17.281,1.9681,1.9688,4.00,1.00
2009.02.18 05:27:20.720,1.9682,1.9688,1.00,1.00
2009.02.18 05:27:20.830,1.96825,1.96895,2.40,1.00
2009.02.18 05:27:25.419,1.96835,1.9691,2.40,1.00
2009.02.18 05:27:26.799,1.96835,1.9691,3.20,1.00
2009.02.18 05:27:27.138,1.9685,1.9692,2.40,1.60
2009.02.18 05:27:27.198,1.9685,1.96925,2.40,1.00
2009.02.18 05:27:28.748,1.96835,1.96915,1.60,1.00
2009.02.18 05:27:28.978,1.9683,1.96915,2.40,1.00
2009.02.18 05:27:31.228,1.9682,1.96905,2.40,1.00
2009.02.18 05:27:31.637,1.9682,1.96905,3.20,1.00
2009.02.18 05:27:32.048,1.9684,1.96925,2.40,1.00
2009.02.18 05:27:33.767,1.96865,1.9694,2.40,1.00
2009.02.18 05:27:37.466,1.96865,1.96925,2.40,3.20
2009.02.18 05:27:37.646,1.9685,1.96915,4.00,1.00
2009.02.18 05:27:37.986,1.96865,1.96915,1.00,1.00
2009.02.18 05:27:38.166,1.9687,1.9695,2.40,1.20
2009.02.18 05:27:38.396,1.9687,1.96935,2.40,4.60
2009.02.18 05:27:38.566,1.96855,1.96925,3.20,1.00
2009.02.18 05:27:39.036,1.9682,1.96925,2.40,1.00
2009.02.18 05:27:40.765,1.9683,1.96915,2.40,3.20
2009.02.18 05:27:40.925,1.9682,1.96895,3.20,1.00
2009.02.18 05:27:41.035,1.9682,1.96895,2.40,1.00
2009.02.18 05:27:55.082,1.96835,1.96935,2.40,2.60
2009.02.18 05:27:55.192,1.96835,1.96935,2.40,1.20
2009.02.18 05:27:55.412,1.96845,1.96945,2.00,3.20
2009.02.18 05:27:55.592,1.96845,1.9698,2.00,1.20
2009.02.18 05:27:55.702,1.9686,1.96995,2.00,1.20
2009.02.18 05:27:59.111,1.96855,1.9698,2.00,1.20
2009.02.18 05:27:59.401,1.9686,1.96985,2.00,1.20
2009.02.18 05:27:59.751,1.9686,1.96955,2.00,1.00
2009.02.18 05:28:00.151,1.9686,1.9696,2.40,1.00
2009.02.18 05:28:00.741,1.9685,1.96955,2.40,1.00
2009.02.18 05:28:01.741,1.9685,1.96935,2.40,1.40
2009.02.18 05:28:02.030,1.9684,1.9692,1.00,1.00
2009.02.18 05:28:02.430,1.96825,1.9692,2.00,1.00
2009.02.18 05:28:02.790,1.96845,1.96935,2.40,1.00
2009.02.18 05:28:03.020,1.9684,1.96925,2.40,1.00
2009.02.18 05:28:05.079,1.96835,1.9691,2.40,1.00
2009.02.18 05:28:06.129,1.96835,1.96895,2.40,3.20
2009.02.18 05:28:06.350,1.9678,1.96885,2.40,1.00
2009.02.18 05:28:07.159,1.96785,1.9692,2.40,1.20
2009.02.18 05:28:07.399,1.96805,1.96935,2.40,1.20
2009.02.18 05:28:07.729,1.9682,1.96965,2.00,1.20
2009.02.18 05:28:08.629,1.9682,1.9696,2.00,1.00
2009.02.18 05:28:09.049,1.96825,1.96945,2.00,1.20
2009.02.18 05:28:09.448,1.9683,1.96955,2.00,1.20
2009.02.18 05:28:09.618,1.96785,1.969,4.00,1.00
2009.02.18 05:28:09.788,1.96785,1.969,2.40,1.00
2009.02.18 05:28:10.768,1.9679,1.96875,2.40,1.00
2009.02.18 05:28:12.528,1.9678,1.96865,5.60,1.00
2009.02.18 05:28:12.888,1.9678,1.96865,4.80,1.00
2009.02.18 05:28:13.067,1.96795,1.96875,2.40,1.40
2009.02.18 05:28:13.238,1.96795,1.9688,2.40,1.00
2009.02.18 05:28:30.873,1.9681,1.9689,2.40,1.00
2009.02.18 05:28:35.892,1.9681,1.9689,3.20,1.00
2009.02.18 05:28:36.112,1.9682,1.9689,1.00,1.00
2009.02.18 05:28:36.572,1.96825,1.96905,2.40,1.00
2009.02.18 05:28:47.620,1.9681,1.9689,2.40,1.00
2009.02.18 05:29:23.381,1.9682,1.96895,2.40,1.00
2009.02.18 05:29:28.249,1.96815,1.96885,2.40,1.00
2009.02.18 05:29:28.419,1.9682,1.96895,2.40,1.00
2009.02.18 05:29:37.437,1.9682,1.96875,2.40,1.60
2009.02.18 05:29:44.185,1.9683,1.9687,2.40,1.60
2009.02.18 05:29:45.045,1.9682,1.9687,2.40,1.60
2009.02.18 05:29:45.435,1.9682,1.96865,2.40,1.60
2009.02.18 05:29:57.632,1.9683,1.96885,1.60,1.60
2009.02.18 05:29:57.902,1.96825,1.9688,2.40,1.60
2009.02.18 05:29:58.912,1.9683,1.9688,2.00,1.60
2009.02.18 05:29:59.482,1.9682,1.9688,2.40,1.60
2009.02.18 05:29:59.822,1.96825,1.9688,2.40,1.60
2009.02.18 05:30:00.122,1.96825,1.96895,4.40,1.60
2009.02.18 05:30:00.792,1.96825,1.96875,2.00,1.40
2009.02.18 05:30:01.141,1.9681,1.96865,4.40,1.60
2009.02.18 05:30:01.552,1.96815,1.96865,2.00,1.60
2009.02.18 05:30:01.902,1.9681,1.96865,4.40,1.60
2009.02.18 05:30:02.082,1.96815,1.96865,2.00,1.60
2009.02.18 05:30:05.101,1.96825,1.96865,2.40,1.60
2009.02.18 05:30:05.220,1.96825,1.96905,2.40,1.60
2009.02.18 05:30:05.991,1.96825,1.96905,4.40,1.60
2009.02.18 05:30:06.150,1.96825,1.96905,2.00,1.60
2009.02.18 05:30:06.430,1.9682,1.96895,2.40,1.60
2009.02.18 05:30:07.560,1.96815,1.96895,2.40,3.00
2009.02.18 05:30:07.840,1.96815,1.9688,2.40,1.60
2009.02.18 05:30:15.158,1.9682,1.9688,2.40,1.60
2009.02.18 05:30:15.388,1.9682,1.96895,2.40,1.60
2009.02.18 05:30:17.797,1.9683,1.96895,2.40,1.60
2009.02.18 05:30:18.517,1.9682,1.96895,3.20,1.60
2009.02.18 05:30:18.977,1.9682,1.96895,2.40,1.60
2009.02.18 05:30:20.207,1.9682,1.96895,2.40,3.00
2009.02.18 05:30:20.597,1.96815,1.9688,2.40,1.60
2009.02.18 05:30:28.455,1.96835,1.9688,2.40,1.60
2009.02.18 05:30:28.965,1.9683,1.9688,1.00,1.60
2009.02.18 05:30:29.235,1.96815,1.9688,2.40,1.60
2009.02.18 05:30:29.404,1.96835,1.9688,2.40,1.60
2009.02.18 05:30:31.954,1.9684,1.9688,2.40,1.60
2009.02.18 05:30:32.294,1.9684,1.96895,2.40,1.60
2009.02.18 05:30:32.704,1.9685,1.96895,2.40,1.60
2009.02.18 05:30:41.671,1.9685,1.96935,2.40,1.00
2009.02.18 05:30:56.298,1.9684,1.9692,2.40,1.00
2009.02.18 05:30:58.867,1.96835,1.9691,2.40,1.00
2009.02.18 05:31:11.314,1.96845,1.96915,2.40,1.00
2009.02.18 05:31:14.973,1.96835,1.9691,2.40,1.00
2009.02.18 05:31:15.244,1.96825,1.969,2.40,1.00
2009.02.18 05:31:15.883,1.96835,1.96915,2.40,1.40
2009.02.18 05:31:18.803,1.96825,1.969,2.40,1.00
2009.02.18 05:31:19.702,1.9682,1.9689,2.40,1.00
2009.02.18 05:31:20.092,1.96825,1.969,2.40,1.00
2009.02.18 05:31:22.882,1.96825,1.969,2.40,1.40
2009.02.18 05:31:23.232,1.9682,1.9689,2.40,1.00
2009.02.18 05:31:24.331,1.9681,1.96885,2.40,1.00
2009.02.18 05:31:24.561,1.96815,1.96895,2.40,1.00
2009.02.18 05:31:26.641,1.9681,1.96885,2.40,1.00
2009.02.18 05:31:35.748,1.96825,1.96895,2.40,1.40
2009.02.18 05:31:35.928,1.96825,1.969,2.40,1.00
2009.02.18 05:31:36.338,1.96825,1.969,2.40,1.60
2009.02.18 05:31:38.648,1.96835,1.969,2.40,1.60
2009.02.18 05:31:39.508,1.96835,1.9688,2.40,3.20
2009.02.18 05:31:39.728,1.96815,1.9686,3.20,1.00
2009.02.18 05:31:39.947,1.96815,1.9685,1.60,1.60
2009.02.18 05:31:40.347,1.96775,1.96845,3.20,1.00
2009.02.18 05:31:40.518,1.96765,1.96845,5.60,1.00
2009.02.18 05:31:41.157,1.96765,1.96845,2.40,1.40
2009.02.18 05:31:41.427,1.96765,1.9684,2.40,1.00
2009.02.18 05:31:44.966,1.96775,1.96845,2.40,1.00
2009.02.18 05:31:48.915,1.9679,1.9685,2.40,1.60
2009.02.18 05:31:58.463,1.96795,1.96865,2.40,1.60
2009.02.18 05:32:03.602,1.9679,1.9686,2.40,1.00
2009.02.18 05:32:03.992,1.9679,1.96855,2.40,1.40
2009.02.18 05:32:04.282,1.9679,1.9685,2.40,1.60
2009.02.18 05:32:21.578,1.96775,1.96845,2.40,1.00
2009.02.18 05:32:24.097,1.9679,1.9685,2.40,1.60
2009.02.18 05:32:24.917,1.96785,1.96845,3.20,1.00
2009.02.18 05:32:25.087,1.9679,1.9685,2.40,1.60
2009.02.18 05:32:25.497,1.9678,1.96855,4.00,3.20
2009.02.18 05:32:25.836,1.96745,1.96835,6.00,1.00
2009.02.18 05:32:26.007,1.9678,1.9683,2.40,1.60
2009.02.18 05:32:26.346,1.9678,1.9689,2.40,1.40
2009.02.18 05:32:29.696,1.9677,1.9685,1.60,1.00
2009.02.18 05:32:29.966,1.96775,1.9685,1.00,1.00
2009.02.18 05:32:30.295,1.96765,1.9685,2.40,1.00
2009.02.18 05:32:35.734,1.96775,1.96845,2.40,1.40
2009.02.18 05:32:35.954,1.9678,1.96845,1.60,1.00
2009.02.18 05:32:38.653,1.9678,1.96845,1.60,1.40
2009.02.18 05:32:38.833,1.9678,1.9684,1.60,1.00
2009.02.18 05:32:39.123,1.96765,1.9684,2.40,1.00
2009.02.18 05:32:45.762,1.9675,1.96825,2.40,1.00
2009.02.18 05:32:50.770,1.96765,1.9683,2.40,1.40
2009.02.18 05:32:51.120,1.96765,1.9684,2.40,1.00
2009.02.18 05:33:01.068,1.96765,1.9684,2.40,1.60
2009.02.18 05:33:08.826,1.96765,1.9684,2.40,1.00
2009.02.18 05:33:20.373,1.96775,1.96845,2.40,1.40
2009.02.18 05:33:20.543,1.96775,1.96845,2.40,1.00
2009.02.18 05:33:21.533,1.96775,1.9684,2.40,1.60
2009.02.18 05:33:23.252,1.96765,1.9684,2.40,1.60
2009.02.18 05:33:30.651,1.96775,1.9684,2.40,1.60
2009.02.18 05:33:31.061,1.96755,1.96835,2.40,1.00
2009.02.18 05:33:32.100,1.96755,1.9682,1.00,1.00
2009.02.18 05:33:32.500,1.96755,1.96835,2.40,3.20
2009.02.18 05:33:32.860,1.96755,1.96835,2.40,1.00
2009.02.18 05:33:38.799,1.9675,1.9682,2.40,1.00
2009.02.18 05:33:44.847,1.96755,1.9682,2.40,1.60
2009.02.18 05:33:46.707,1.9675,1.9682,2.40,1.60
2009.02.18 05:33:49.116,1.9674,1.96815,4.00,1.00
2009.02.18 05:33:49.286,1.9674,1.9681,2.40,1.60
2009.02.18 05:33:50.326,1.9675,1.9681,2.40,1.60
2009.02.18 05:33:50.496,1.9675,1.9682,2.40,1.60
2009.02.18 05:33:51.396,1.9675,1.9682,2.40,1.00
2009.02.18 05:33:53.455,1.96755,1.9683,2.40,1.60
2009.02.18 05:33:53.795,1.96755,1.9682,2.40,1.60
2009.02.18 05:33:58.774,1.96755,1.9682,3.20,1.60
2009.02.18 05:33:59.054,1.96755,1.9682,4.00,1.60
2009.02.18 05:33:59.174,1.9677,1.9682,4.00,1.60
2009.02.18 05:33:59.524,1.9677,1.9682,1.60,1.60
2009.02.18 05:34:00.085,1.96735,1.96815,1.60,1.00
2009.02.18 05:34:00.304,1.96735,1.96815,1.00,2.40
2009.02.18 05:34:00.594,1.96745,1.9681,1.00,1.00
2009.02.18 05:34:04.912,1.96755,1.96815,1.00,2.40
2009.02.18 05:34:05.682,1.96755,1.96805,1.00,1.00
2009.02.18 05:34:05.842,1.96745,1.96805,1.60,1.00
2009.02.18 05:34:06.122,1.9674,1.96805,1.60,1.00
2009.02.18 05:34:06.242,1.9674,1.968,1.00,1.60
2009.02.18 05:34:06.682,1.96755,1.968,1.00,1.60
2009.02.18 05:34:06.902,1.96755,1.968,1.60,1.60
2009.02.18 05:34:07.472,1.9676,1.968,1.00,4.80
2009.02.18 05:34:07.762,1.9676,1.968,1.00,1.60
2009.02.18 05:34:08.092,1.9674,1.96785,1.00,1.60
2009.02.18 05:34:09.182,1.9673,1.9677,1.60,1.60
2009.02.18 05:34:09.402,1.96715,1.9677,1.60,1.60
2009.02.18 05:34:09.851,1.9671,1.96755,1.60,1.60
2009.02.18 05:34:10.031,1.96715,1.96755,1.00,1.60
2009.02.18 05:34:10.621,1.967,1.96755,1.60,1.60
2009.02.18 05:34:10.961,1.96715,1.96755,1.60,1.60
2009.02.18 05:34:11.261,1.96715,1.9676,1.60,1.60
2009.02.18 05:34:12.181,1.96715,1.9676,1.60,1.60
2009.02.18 05:34:13.910,1.9672,1.9676,1.00,1.60
2009.02.18 05:34:14.150,1.96705,1.9676,1.00,1.60
2009.02.18 05:34:14.650,1.9671,1.9677,1.60,1.60
2009.02.18 05:34:14.820,1.9672,1.9678,1.00,1.60
2009.02.18 05:34:15.120,1.9672,1.96785,1.00,1.60
2009.02.18 05:34:16.220,1.96725,1.96785,2.40,1.60
2009.02.18 05:34:16.559,1.96725,1.968,2.40,1.60
2009.02.18 05:34:16.729,1.9672,1.96795,2.40,1.00
2009.02.18 05:34:17.230,1.9671,1.96785,5.60,1.00
2009.02.18 05:34:17.459,1.9671,1.96785,4.00,1.00
2009.02.18 05:34:18.649,1.9672,1.96795,2.40,1.00
2009.02.18 05:34:18.999,1.9672,1.9679,2.40,1.60
2009.02.18 05:34:20.199,1.96725,1.9679,2.40,1.60
2009.02.18 05:34:20.379,1.96725,1.968,2.40,1.60
2009.02.18 05:34:21.718,1.9671,1.96785,4.00,1.00
2009.02.18 05:34:23.158,1.9671,1.9678,1.60,1.00
2009.02.18 05:34:23.688,1.96705,1.9678,2.40,1.00
2009.02.18 05:34:24.468,1.9671,1.96785,4.00,1.00
2009.02.18 05:34:26.877,1.96725,1.968,2.40,1.60
2009.02.18 05:34:29.227,1.96725,1.968,2.40,1.00
2009.02.18 05:34:41.084,1.9674,1.96815,2.40,1.00
2009.02.18 05:34:42.244,1.9674,1.96815,2.40,1.40
2009.02.18 05:34:49.552,1.96745,1.9682,2.40,1.40
2009.02.18 05:34:50.301,1.96745,1.9684,2.40,1.60
2009.02.18 05:34:50.691,1.96745,1.9684,2.40,1.00
2009.02.18 05:34:52.471,1.96745,1.96815,1.00,1.00
2009.02.18 05:34:52.581,1.9673,1.96815,1.60,1.40
2009.02.18 05:34:53.951,1.9675,1.968,2.40,1.40
