2009.02.03 21:35:59.772,1.9988,2.0005,2.80,1.20
2009.02.03 21:36:02.492,1.9987,2.0005,2.00,2.40
2009.02.03 21:36:03.022,1.99875,2.00045,2.00,1.00
2009.02.03 21:36:03.192,1.99825,2.0002,2.80,1.20
2009.02.03 21:36:06.111,1.9993,2.0008,2.40,1.00
2009.02.03 21:36:14.449,1.9995,2.00065,2.40,1.20
2009.02.03 21:36:15.019,1.99935,2.0002,2.40,1.00
2009.02.03 21:36:15.649,1.99955,2.0004,2.40,1.00
2009.02.03 21:36:15.939,1.9996,2.00045,2.40,1.00
2009.02.03 21:36:19.378,1.9994,2.0002,1.60,1.00
2009.02.03 21:36:19.548,1.99865,2.0001,1.60,1.20
2009.02.03 21:36:19.608,1.9987,1.99995,1.60,1.20
2009.02.03 21:36:20.068,1.998,1.9998,2.80,1.20
2009.02.03 21:36:20.178,1.99785,1.9998,5.00,1.20
2009.02.03 21:36:20.528,1.9979,1.9998,2.00,1.20
2009.02.03 21:36:20.588,1.9977,1.99935,4.80,1.20
2009.02.03 21:36:20.767,1.99745,1.99935,5.20,1.20
2009.02.03 21:36:21.357,1.9972,1.9991,1.60,1.20
2009.02.03 21:36:21.707,1.99725,1.9989,2.80,1.20
2009.02.03 21:36:23.307,1.99745,1.9989,2.80,1.20
2009.02.03 21:36:23.717,1.99865,1.99925,4.00,1.20
2009.02.03 21:36:23.887,1.99895,1.99985,1.60,1.20
2009.02.03 21:36:24.007,1.99925,1.99985,1.60,1.20
2009.02.03 21:36:24.546,1.9978,1.9999,2.00,1.20
2009.02.03 21:36:25.056,1.998,1.9999,2.00,1.20
2009.02.03 21:36:36.274,1.9982,1.9999,2.00,2.60
2009.02.03 21:36:36.444,1.99805,1.99975,1.60,1.20
2009.02.03 21:36:36.814,1.99785,1.99975,2.00,1.20
2009.02.03 21:36:40.033,1.998,1.9997,2.00,1.20
2009.02.03 21:36:43.332,1.998,1.9996,2.00,9.60
2009.02.03 21:36:43.972,1.9973,1.99935,5.00,1.20
2009.02.03 21:36:44.142,1.99735,1.99925,2.80,1.20
2009.02.03 21:36:58.079,1.99735,1.999,4.40,1.20
2009.02.03 21:36:58.559,1.99735,1.999,2.80,1.20
2009.02.03 21:37:00.408,1.9975,1.99935,5.00,1.20
2009.02.03 21:37:04.517,1.99765,1.9993,2.00,1.60
2009.02.03 21:37:04.857,1.99765,1.9994,2.00,1.20
2009.02.03 21:37:06.196,1.9978,1.9994,2.80,1.20
2009.02.03 21:37:06.306,1.99815,1.9994,2.40,1.20
2009.02.03 21:37:06.586,1.99815,1.9998,2.40,4.80
2009.02.03 21:37:06.876,1.99815,1.9998,2.40,1.60
2009.02.03 21:37:21.943,1.9987,1.99975,2.40,1.60
2009.02.03 21:37:22.463,1.9987,1.99975,2.40,1.00
2009.02.03 21:37:33.500,1.999,1.9999,2.40,1.60
2009.02.03 21:37:33.850,1.999,1.9999,2.40,1.00
2009.02.03 21:37:34.730,1.99915,2.00005,2.40,1.60
2009.02.03 21:37:34.910,1.99915,2.00005,2.40,1.00
2009.02.03 21:37:35.429,1.99895,2.0006,2.00,1.60
2009.02.03 21:37:35.609,1.9993,2.00065,1.60,1.00
2009.02.03 21:37:35.939,1.99865,2.00065,3.60,1.00
2009.02.03 21:37:39.588,1.99885,2.0006,2.00,1.20
2009.02.03 21:37:41.398,1.99845,2.00045,5.00,1.20
2009.02.03 21:37:42.018,1.9985,1.99935,2.80,1.60
2009.02.03 21:37:42.188,1.9981,1.99935,1.60,1.60
2009.02.03 21:37:44.147,1.9982,1.99925,1.60,1.60
2009.02.03 21:37:44.798,1.99845,1.99925,2.40,1.60
2009.02.03 21:37:45.377,1.99845,2.00025,2.40,1.00
2009.02.03 21:37:45.497,1.99805,1.9999,1.60,1.20
2009.02.03 21:37:45.607,1.99785,1.9999,7.60,1.20
2009.02.03 21:37:45.717,1.998,1.9985,2.00,1.00
2009.02.03 21:37:45.957,1.99765,1.9985,9.60,1.00
2009.02.03 21:37:46.237,1.9978,1.9985,1.60,1.00
2009.02.03 21:37:46.397,1.99745,1.9985,2.40,1.00
2009.02.03 21:37:47.576,1.9976,1.99875,2.00,1.60
2009.02.03 21:37:47.746,1.9982,2.00025,2.00,1.00
2009.02.03 21:37:48.076,1.99795,1.9999,9.00,1.20
2009.02.03 21:37:48.197,1.99775,1.9999,2.00,1.20
2009.02.03 21:37:50.256,1.9976,1.9995,2.40,1.20
2009.02.03 21:37:52.315,1.99765,1.99925,2.40,1.00
2009.02.03 21:37:52.825,1.99755,1.9984,4.40,1.00
2009.02.03 21:37:53.235,1.99755,1.9984,2.40,1.00
2009.02.03 21:37:55.315,1.99775,1.9983,2.40,1.00
2009.02.03 21:37:58.084,1.9982,1.99875,2.40,1.60
2009.02.03 21:37:58.554,1.9982,1.999,2.40,1.00
2009.02.03 21:37:58.785,1.9983,1.99935,2.40,1.60
2009.02.03 21:37:58.954,1.99835,1.99915,2.40,1.00
2009.02.03 21:37:59.904,1.99865,1.99935,2.40,1.60
2009.02.03 21:38:00.014,1.99835,1.99905,2.40,1.00
2009.02.03 21:38:00.303,1.9982,1.9989,4.00,1.00
2009.02.03 21:38:00.583,1.99825,1.9989,2.40,1.00
2009.02.03 21:38:01.623,1.99845,1.99935,2.40,1.60
2009.02.03 21:38:01.853,1.99795,1.9989,2.00,1.00
2009.02.03 21:38:02.213,1.9978,1.9992,11.20,1.20
2009.02.03 21:38:02.443,1.9975,1.99945,4.40,1.00
2009.02.03 21:38:10.111,1.99765,1.9993,2.40,1.00
2009.02.03 21:38:10.621,1.9975,1.99865,2.40,1.00
2009.02.03 21:38:12.671,1.9975,1.99815,1.00,1.00
2009.02.03 21:38:13.072,1.99805,1.9985,2.90,1.60
2009.02.03 21:38:13.250,1.99805,1.9985,2.00,1.60
2009.02.03 21:38:13.470,1.9982,1.99965,1.60,1.60
2009.02.03 21:38:13.700,1.9982,1.99965,1.60,1.00
2009.02.03 21:38:14.600,1.99825,1.9994,1.60,1.00
2009.02.03 21:38:14.880,1.99825,1.9994,1.60,1.20
2009.02.03 21:38:14.940,1.99755,1.9994,2.40,1.20
2009.02.03 21:38:16.819,1.9979,1.9994,2.00,1.00
2009.02.03 21:38:16.929,1.998,1.99945,2.40,1.00
2009.02.03 21:38:23.248,1.99785,1.999,4.40,1.00
2009.02.03 21:38:23.538,1.9979,1.999,2.40,1.00
2009.02.03 21:38:32.266,1.99815,1.999,2.40,1.00
2009.02.03 21:38:33.146,1.9984,1.99905,2.40,1.00
2009.02.03 21:38:35.035,1.99845,1.99915,2.40,1.00
2009.02.03 21:38:35.445,1.99825,1.9991,2.40,1.00
2009.02.03 21:38:36.085,1.99845,1.99915,2.40,1.00
2009.02.03 21:38:36.375,1.9985,1.9998,2.40,1.00
2009.02.03 21:38:36.895,1.99855,1.9999,2.40,1.00
2009.02.03 21:38:38.584,1.9987,1.9999,2.40,1.00
2009.02.03 21:38:39.354,1.9988,1.99995,2.40,1.00
2009.02.03 21:38:41.004,1.99865,1.9999,2.40,1.00
2009.02.03 21:38:44.593,1.9983,1.99985,3.60,1.00
2009.02.03 21:38:45.003,1.99805,1.99985,4.40,1.20
2009.02.03 21:38:50.461,1.9982,1.99985,2.40,1.20
2009.02.03 21:38:50.811,1.9981,1.99945,4.40,1.00
2009.02.03 21:38:50.921,1.9981,1.99945,2.40,1.00
2009.02.03 21:39:07.807,1.9982,1.99935,2.40,1.00
2009.02.03 21:39:15.366,1.99805,1.9993,2.40,1.00
2009.02.03 21:39:17.835,1.99815,1.9993,2.00,1.00
2009.02.03 21:39:17.945,1.99855,1.99935,2.40,1.00
2009.02.03 21:39:19.754,1.99825,1.9993,3.20,1.00
2009.02.03 21:39:20.534,1.99795,1.9993,2.40,1.00
2009.02.03 21:39:23.383,1.99805,1.9991,2.40,1.00
2009.02.03 21:39:24.533,1.99795,1.99895,2.40,1.00
2009.02.03 21:39:25.063,1.99755,1.9989,2.40,1.00
2009.02.03 21:39:25.533,1.99745,1.9989,2.40,1.00
2009.02.03 21:39:28.662,1.99755,1.99875,2.40,1.00
2009.02.03 21:39:31.851,1.9977,1.9991,2.40,1.20
2009.02.03 21:39:32.181,1.9978,1.9992,2.40,1.20
2009.02.03 21:39:32.701,1.9978,1.99955,2.40,9.60
2009.02.03 21:39:32.881,1.9979,1.99965,2.40,1.20
2009.02.03 21:39:37.780,1.9978,1.99925,4.40,1.00
2009.02.03 21:39:37.900,1.9978,1.99925,2.40,1.00
2009.02.03 21:39:39.669,1.99765,1.9989,2.40,1.00
2009.02.03 21:39:42.919,1.99765,1.9988,2.40,1.00
2009.02.03 21:39:43.968,1.9987,1.99915,2.40,1.20
2009.02.03 21:39:44.258,1.9987,1.99925,2.40,1.60
2009.02.03 21:39:44.488,1.99885,1.9997,2.40,1.60
2009.02.03 21:39:44.828,1.9987,1.99995,2.40,1.60
2009.02.03 21:39:45.578,1.99895,1.99985,2.40,1.60
2009.02.03 21:39:45.868,1.99895,2.00005,2.40,3.20
2009.02.03 21:39:46.158,1.99895,2.0001,2.40,1.00
2009.02.03 21:39:48.467,1.99895,2.00005,2.40,3.20
2009.02.03 21:39:49.617,1.9991,2.00005,2.40,3.20
2009.02.03 21:39:50.017,1.9985,1.9998,3.40,1.00
2009.02.03 21:39:50.367,1.99855,1.9998,1.60,1.00
2009.02.03 21:39:50.477,1.99765,1.99975,2.00,1.20
2009.02.03 21:39:50.827,1.99865,1.99955,2.40,1.20
2009.02.03 21:39:51.217,1.99865,1.9999,2.40,1.00
2009.02.03 21:39:51.727,1.99865,1.99975,2.40,1.00
2009.02.03 21:39:53.736,1.99905,1.99975,2.40,1.60
2009.02.03 21:39:54.366,1.99905,1.9996,2.40,1.00
2009.02.03 21:39:54.576,1.99865,1.9995,2.40,1.00
2009.02.03 21:39:56.305,1.99855,1.99925,2.40,1.00
2009.02.03 21:39:58.255,1.9988,1.99925,2.40,1.60
2009.02.03 21:39:58.375,1.99775,1.99935,4.00,1.20
2009.02.03 21:39:58.495,1.9975,1.9994,9.00,1.00
2009.02.03 21:39:58.735,1.99755,1.9994,2.00,1.00
2009.02.03 21:39:58.965,1.99745,1.99935,2.40,1.20
2009.02.03 21:40:00.234,1.99765,1.99895,2.40,1.00
2009.02.03 21:40:00.954,1.9979,1.99895,1.00,1.00
2009.02.03 21:40:01.184,1.9983,1.9991,2.40,1.00
2009.02.03 21:40:02.494,1.99835,1.9989,2.40,1.00
2009.02.03 21:40:04.694,1.99845,1.99905,2.40,1.60
2009.02.03 21:40:04.813,1.99845,1.99925,2.40,1.00
2009.02.03 21:40:06.313,1.9985,1.9993,2.40,1.60
2009.02.03 21:40:06.773,1.9985,1.99965,2.40,4.80
2009.02.03 21:40:07.003,1.9985,1.99965,2.40,3.20
2009.02.03 21:40:07.833,1.9985,1.99935,2.40,1.40
2009.02.03 21:40:08.183,1.99775,1.99895,1.60,1.00
2009.02.03 21:40:08.293,1.99745,1.99895,2.40,1.00
2009.02.03 21:40:09.692,1.99755,1.99875,2.40,1.00
2009.02.03 21:40:14.282,1.99765,1.9992,2.40,1.20
2009.02.03 21:40:14.391,1.99765,1.99935,2.40,1.20
2009.02.03 21:40:21.879,1.99765,1.9992,2.40,1.20
2009.02.03 21:40:22.419,1.9975,1.9992,2.40,1.20
2009.02.03 21:40:35.696,1.9987,1.9993,2.40,1.60
2009.02.03 21:40:36.186,1.9987,1.99945,2.40,1.00
2009.02.03 21:40:37.915,1.99825,1.99925,1.60,1.00
2009.02.03 21:40:38.385,1.9973,1.9992,2.40,1.20
2009.02.03 21:40:40.145,1.99755,1.9992,3.20,1.20
2009.02.03 21:40:40.375,1.99795,1.9992,2.40,1.20
2009.02.03 21:40:40.545,1.99795,1.99925,2.40,1.00
2009.02.03 21:40:40.655,1.99805,1.99925,1.00,1.00
2009.02.03 21:40:40.715,1.9985,1.99935,2.40,1.00
2009.02.03 21:40:45.434,1.9987,1.99995,2.40,4.80
2009.02.03 21:40:45.544,1.99885,2.00015,2.00,4.80
2009.02.03 21:40:45.894,1.99885,2.00085,2.00,1.20
2009.02.03 21:40:45.953,1.99885,2.00085,2.00,1.20
2009.02.03 21:40:46.063,1.99885,2.00085,2.00,1.20
2009.02.03 21:40:46.334,1.9991,2.00085,2.00,1.60
2009.02.03 21:40:46.963,1.9991,2.0008,2.00,4.80
2009.02.03 21:40:47.463,1.9999,2.00145,2.00,1.60
2009.02.03 21:40:47.703,1.9999,2.00175,2.00,1.00
2009.02.03 21:40:48.173,2.0005,2.0015,2.00,1.00
2009.02.03 21:40:48.653,2.0007,2.00255,2.00,1.00
2009.02.03 21:40:49.052,2.00085,2.0026,2.00,1.00
2009.02.03 21:40:49.343,2.00085,2.00255,2.00,1.00
2009.02.03 21:40:49.643,2.0007,2.00235,2.00,1.00
2009.02.03 21:40:49.872,2.0006,2.00215,2.00,1.00
2009.02.03 21:40:49.992,2.0004,2.00205,9.60,1.00
2009.02.03 21:40:50.262,2.00045,2.00205,1.60,1.00
2009.02.03 21:40:50.372,2.0003,2.0021,2.00,1.20
2009.02.03 21:40:51.632,2.0006,2.00225,2.00,1.60
2009.02.03 21:40:51.752,2.00065,2.0026,2.00,1.20
2009.02.03 21:40:52.972,2.001,2.00235,2.40,1.00
2009.02.03 21:40:53.502,2.0006,2.0022,2.00,1.80
2009.02.03 21:40:53.622,2.0005,2.00185,1.60,1.20
2009.02.03 21:40:54.091,1.99975,2.00185,2.00,1.20
2009.02.03 21:40:56.961,2.0009,2.0017,2.40,1.20
2009.02.03 21:40:57.541,2.0009,2.00205,2.40,1.60
2009.02.03 21:40:57.931,2.0008,2.0021,2.40,1.00
2009.02.03 21:40:59.650,2.00045,2.00185,1.60,1.20
2009.02.03 21:40:59.990,1.9999,2.0017,6.40,1.20
2009.02.03 21:41:00.400,1.99995,2.0017,1.60,1.20
2009.02.03 21:41:00.920,1.9995,2.0014,6.40,1.20
2009.02.03 21:41:01.270,1.99955,2.00125,2.80,1.20
2009.02.03 21:41:02.899,1.9998,2.00125,2.80,1.20
2009.02.03 21:41:03.459,1.9998,2.0014,2.80,1.20
2009.02.03 21:41:04.609,2.0,2.0014,1.00,1.20
2009.02.03 21:41:04.949,2.0,2.0014,8.80,1.20
2009.02.03 21:41:05.009,2.0008,2.00225,2.40,5.80
2009.02.03 21:41:05.599,2.0008,2.00225,2.40,1.20
2009.02.03 21:41:06.238,2.001,2.00215,2.40,1.20
2009.02.03 21:41:06.468,2.001,2.0022,2.40,1.00
2009.02.03 21:41:07.548,2.0009,2.0021,2.40,1.00
2009.02.03 21:41:08.128,2.0011,2.00215,2.40,1.00
2009.02.03 21:41:08.478,2.001,2.002,2.40,1.00
2009.02.03 21:41:10.708,2.00145,2.0026,2.40,1.60
2009.02.03 21:41:11.407,2.00145,2.00265,2.40,1.20
2009.02.03 21:41:11.747,2.0016,2.00255,2.40,1.00
2009.02.03 21:41:12.577,2.00145,2.00245,2.40,1.00
2009.02.03 21:41:13.517,2.00135,2.00245,2.40,1.00
2009.02.03 21:41:13.927,2.00095,2.0024,2.40,1.00
2009.02.03 21:41:19.716,2.00145,2.00255,2.40,1.20
2009.02.03 21:41:20.535,2.00105,2.0024,1.60,1.00
2009.02.03 21:41:20.875,2.0011,2.0024,2.40,1.00
2009.02.03 21:41:22.904,2.0011,2.00225,2.40,1.00
2009.02.03 21:41:23.665,2.0013,2.00235,2.40,1.00
2009.02.03 21:41:24.134,2.0013,2.0025,2.40,1.60
2009.02.03 21:41:24.314,2.0013,2.0026,2.40,1.00
2009.02.03 21:41:24.714,2.0016,2.00315,2.00,1.60
2009.02.03 21:41:25.124,2.00175,2.00365,2.00,1.20
2009.02.03 21:41:27.603,2.00195,2.0035,2.40,1.20
2009.02.03 21:41:28.044,2.00175,2.00345,2.60,1.20
2009.02.03 21:41:28.443,2.0028,2.0034,2.40,1.20
2009.02.03 21:41:28.783,2.00245,2.0034,1.60,1.20
2009.02.03 21:41:29.243,2.00215,2.00285,2.00,1.00
2009.02.03 21:41:29.593,2.00155,2.00285,4.00,1.00
2009.02.03 21:41:31.083,2.00175,2.00255,2.40,1.00
2009.02.03 21:41:31.832,2.00165,2.00245,2.40,1.00
2009.02.03 21:41:32.113,2.0015,2.00245,2.40,1.00
2009.02.03 21:41:32.552,2.00135,2.00235,2.40,1.00
2009.02.03 21:41:35.872,2.0014,2.0027,2.40,1.60
2009.02.03 21:41:36.161,2.00165,2.0028,2.40,1.00
2009.02.03 21:41:38.841,2.00185,2.00275,2.40,1.00
2009.02.03 21:41:39.771,2.0017,2.00245,2.40,1.00
2009.02.03 21:41:41.520,2.00155,2.00225,2.40,1.00
2009.02.03 21:41:42.170,2.0014,2.00225,2.40,1.00
2009.02.03 21:41:42.570,2.0013,2.00225,2.40,1.00
2009.02.03 21:41:43.849,2.0016,2.00265,2.40,1.60
2009.02.03 21:41:44.019,2.0016,2.00275,2.40,1.60
2009.02.03 21:41:44.179,2.0016,2.00275,2.40,1.00
2009.02.03 21:41:45.349,2.00195,2.00285,2.40,1.00
2009.02.03 21:41:48.638,2.00205,2.003,2.40,1.60
2009.02.03 21:41:49.148,2.00205,2.003,2.40,1.00
2009.02.03 21:41:49.388,2.0024,2.0031,2.40,1.60
2009.02.03 21:41:49.958,2.0024,2.0031,2.40,1.00
2009.02.03 21:41:50.598,2.0029,2.00315,2.40,1.60
2009.02.03 21:41:51.058,2.00275,2.00425,2.40,3.20
2009.02.03 21:41:51.368,2.0025,2.00445,4.40,1.20
2009.02.03 21:41:52.008,2.0027,2.00425,2.40,1.20
2009.02.03 21:41:52.518,2.0027,2.0039,2.40,1.20
2009.02.03 21:41:52.747,2.0026,2.00375,2.40,1.20
2009.02.03 21:41:52.978,2.0026,2.00365,2.40,1.00
2009.02.03 21:41:58.586,2.00255,2.0032,3.20,1.00
2009.02.03 21:41:58.826,2.00275,2.0034,1.60,1.00
2009.02.03 21:41:59.176,2.00255,2.0033,2.40,1.00
2009.02.03 21:42:00.275,2.002,2.00315,3.20,1.00
2009.02.03 21:42:00.395,2.0016,2.003,2.00,1.20
2009.02.03 21:42:00.905,2.00105,2.00285,5.20,1.20
2009.02.03 21:42:01.476,2.0012,2.00275,2.80,1.20
2009.02.03 21:42:01.765,2.0012,2.00265,2.80,1.20
2009.02.03 21:42:02.325,2.0013,2.0031,2.00,1.20
2009.02.03 21:42:02.865,2.0012,2.00295,2.80,1.20
2009.02.03 21:42:03.335,2.0017,2.0034,1.00,5.80
2009.02.03 21:42:03.695,2.0021,2.0033,2.40,1.00
2009.02.03 21:42:04.434,2.0021,2.003,2.40,1.00
2009.02.03 21:42:06.954,2.00225,2.00325,2.40,1.00
2009.02.03 21:42:18.901,2.00235,2.0035,2.40,1.00
2009.02.03 21:42:19.941,2.00235,2.004,2.40,4.80
2009.02.03 21:42:20.171,2.00235,2.00405,2.40,1.00
2009.02.03 21:42:26.549,2.00255,2.00395,2.40,1.00
2009.02.03 21:42:30.298,2.0026,2.00375,2.40,1.00
2009.02.03 21:42:31.668,2.00285,2.004,2.40,1.00
2009.02.03 21:42:32.818,2.0029,2.00385,2.40,1.00
2009.02.03 21:42:33.457,2.0025,2.0038,2.40,1.00
2009.02.03 21:42:34.247,2.0025,2.00365,2.40,1.00
2009.02.03 21:42:36.307,2.00275,2.00375,2.40,1.00
2009.02.03 21:42:39.476,2.0032,2.0039,2.40,1.00
2009.02.03 21:42:40.056,2.0033,2.004,2.40,1.00
2009.02.03 21:42:40.636,2.0035,2.0042,2.40,1.60
2009.02.03 21:42:40.746,2.0035,2.0042,2.40,1.00
2009.02.03 21:42:40.986,2.0034,2.00415,2.40,1.00
2009.02.03 21:42:43.005,2.0036,2.0045,2.40,1.60
2009.02.03 21:42:43.115,2.0036,2.00455,2.40,1.60
2009.02.03 21:42:43.225,2.00365,2.0055,2.00,1.60
2009.02.03 21:42:43.765,2.00365,2.0056,2.00,1.20
2009.02.03 21:42:44.735,2.0038,2.00555,2.00,4.20
2009.02.03 21:42:44.915,2.0038,2.00555,2.00,1.20
2009.02.03 21:42:45.495,2.00395,2.0056,2.00,1.60
2009.02.03 21:42:45.674,2.00395,2.0057,2.00,1.20
2009.02.03 21:42:45.794,2.00415,2.00585,2.00,4.20
2009.02.03 21:42:46.464,2.0043,2.0054,2.00,1.00
2009.02.03 21:42:47.334,2.0041,2.006,2.00,1.20
2009.02.03 21:42:49.964,2.0039,2.0047,9.60,2.40
2009.02.03 21:42:50.074,2.00395,2.0046,8.00,1.60
2009.02.03 21:42:50.124,2.00275,2.00425,1.60,1.00
2009.02.03 21:42:50.593,2.00265,2.00415,4.80,1.00
2009.02.03 21:42:50.924,2.00255,2.00415,2.40,1.00
2009.02.03 21:42:51.313,2.00265,2.00395,2.40,1.00
2009.02.03 21:42:52.403,2.00255,2.00375,2.40,1.00
2009.02.03 21:42:54.802,2.0026,2.0035,2.40,1.00
2009.02.03 21:42:57.801,2.00275,2.0034,1.00,1.00
2009.02.03 21:42:58.381,2.0031,2.0041,2.40,1.00
2009.02.03 21:42:58.482,2.0033,2.00425,2.40,1.00
2009.02.03 21:43:01.481,2.0033,2.0041,2.40,1.00
2009.02.03 21:43:01.541,2.00345,2.0041,2.40,1.00
2009.02.03 21:43:03.550,2.0032,2.00405,2.40,1.00
2009.02.03 21:43:07.709,2.00275,2.00375,2.40,1.00
2009.02.03 21:43:08.359,2.0029,2.0038,2.40,1.00
2009.02.03 21:43:11.199,2.0026,2.0034,2.40,1.60
2009.02.03 21:43:12.998,2.00265,2.00315,1.60,1.00
2009.02.03 21:43:13.408,2.0022,2.00315,2.40,1.00
2009.02.03 21:43:19.626,2.00245,2.00315,2.40,1.00
2009.02.03 21:43:20.036,2.0025,2.0035,2.40,1.60
2009.02.03 21:43:20.496,2.0025,2.0035,2.40,1.00
2009.02.03 21:43:26.654,2.0027,2.0035,2.40,1.00
2009.02.03 21:43:28.174,2.00245,2.0033,2.40,1.00
2009.02.03 21:43:29.414,2.0027,2.0035,2.40,1.00
2009.02.03 21:43:30.913,2.00245,2.0034,2.40,1.00
2009.02.03 21:43:34.273,2.0027,2.0035,2.40,1.00
2009.02.03 21:43:45.900,2.00245,2.0034,2.40,1.00
2009.02.03 21:43:50.009,2.00205,2.0033,1.60,1.00
2009.02.03 21:43:50.419,2.00185,2.0033,4.80,1.00
2009.02.03 21:43:50.529,2.00185,2.00315,1.60,1.00
2009.02.03 21:43:50.589,2.00175,2.00315,2.40,1.00
2009.02.03 21:43:50.989,2.00175,2.00315,2.40,1.00
2009.02.03 21:43:54.708,2.00185,2.00265,2.40,1.00
2009.02.03 21:43:55.278,2.0021,2.00285,2.40,1.00
2009.02.03 21:44:10.154,2.0019,2.0026,2.40,1.00
2009.02.03 21:44:12.693,2.0018,2.0025,2.40,1.00
2009.02.03 21:44:14.233,2.00185,2.00265,2.40,1.00
2009.02.03 21:44:14.813,2.00185,2.0028,2.40,1.00
2009.02.03 21:44:25.050,2.00185,2.0028,2.40,1.40
2009.02.03 21:44:25.400,2.0017,2.00255,2.40,1.00
2009.02.03 21:44:34.588,2.00185,2.00285,2.40,1.60
2009.02.03 21:44:34.918,2.00185,2.0029,2.40,1.00
2009.02.03 21:44:37.078,2.00185,2.00265,2.40,1.00
2009.02.03 21:44:38.468,2.00185,2.0029,2.40,1.00
2009.02.03 21:44:49.214,2.00185,2.00265,2.40,1.00
2009.02.03 21:44:53.704,2.0021,2.00285,2.40,1.00
2009.02.03 21:44:54.353,2.0019,2.00265,1.60,1.00
2009.02.03 21:44:54.533,2.0018,2.00265,1.60,1.00
2009.02.03 21:44:54.763,2.00185,2.00265,2.40,1.00
2009.02.03 21:44:55.333,2.00165,2.00255,4.00,1.00
2009.02.03 21:44:58.873,2.0017,2.0024,2.40,1.00
2009.02.03 21:45:01.462,2.00125,2.0022,4.00,1.00
2009.02.03 21:45:02.182,2.00135,2.00245,2.40,1.00
2009.02.03 21:45:10.630,2.00145,2.00225,2.40,1.00
2009.02.03 21:45:11.149,2.00135,2.00225,2.40,1.00
2009.02.03 21:45:15.338,2.0014,2.00235,1.60,1.00
2009.02.03 21:45:15.448,2.001,2.00235,2.40,1.00
2009.02.03 21:45:18.677,2.0013,2.0022,2.40,1.00
2009.02.03 21:45:28.565,2.0015,2.0024,2.40,1.00
2009.02.03 21:45:30.625,2.0017,2.0024,2.40,1.00
2009.02.03 21:45:33.804,2.0016,2.0023,2.40,1.00
2009.02.03 21:45:35.574,2.0015,2.00225,2.40,1.00
2009.02.03 21:45:36.213,2.0014,2.00205,1.60,1.00
2009.02.03 21:45:36.623,2.00105,2.00185,2.40,1.00
2009.02.03 21:45:40.512,2.00125,2.00205,2.40,1.00
2009.02.03 21:45:40.692,2.0013,2.0022,2.40,1.00
2009.02.03 21:45:42.302,2.00135,2.0026,2.40,1.60
2009.02.03 21:45:42.472,2.00135,2.00285,2.40,1.60
2009.02.03 21:45:42.762,2.00135,2.0029,2.40,1.00
2009.02.03 21:45:44.901,2.00135,2.0026,2.40,1.00
2009.02.03 21:45:46.451,2.0014,2.00305,2.40,1.20
2009.02.03 21:45:46.931,2.00155,2.0034,2.00,1.20
2009.02.03 21:45:48.850,2.00155,2.00295,2.00,1.00
2009.02.03 21:45:49.310,2.0013,2.00295,7.60,1.00
2009.02.03 21:45:49.430,2.00135,2.00295,2.40,1.00
2009.02.03 21:45:51.569,2.00135,2.0026,2.40,1.00
2009.02.03 21:45:53.319,2.00135,2.0029,2.40,1.60
2009.02.03 21:45:53.890,2.00135,2.0029,2.40,1.00
2009.02.03 21:45:54.669,2.00125,2.0027,2.00,1.00
2009.02.03 21:45:55.299,2.0008,2.0027,4.80,1.20
2009.02.03 21:45:58.468,2.00115,2.00285,2.00,1.20
2009.02.03 21:45:59.098,2.0012,2.00295,2.00,1.20
2009.02.03 21:46:05.156,2.0008,2.0028,12.80,1.20
2009.02.03 21:46:06.256,2.00085,2.0028,2.00,1.20
2009.02.03 21:46:06.436,2.0011,2.00255,2.00,1.00
2009.02.03 21:46:06.706,2.00085,2.00255,11.20,1.00
2009.02.03 21:46:07.176,2.00065,2.00255,10.60,1.00
2009.02.03 21:46:07.976,2.00075,2.00225,3.20,1.00
2009.02.03 21:46:08.485,2.0016,2.0024,2.40,1.00
2009.02.03 21:46:15.484,2.00195,2.00285,2.40,3.00
2009.02.03 21:46:15.874,2.00195,2.00285,2.40,1.60
2009.02.03 21:46:15.983,2.00195,2.0033,2.40,1.00
2009.02.03 21:46:17.303,2.00145,2.00305,3.20,1.00
2009.02.03 21:46:17.423,2.00145,2.00305,1.60,1.00
2009.02.03 21:46:17.763,2.00105,2.00295,2.00,1.20
2009.02.03 21:46:18.103,2.0009,2.0028,6.80,1.20
2009.02.03 21:46:18.693,2.00095,2.0028,2.00,1.20
2009.02.03 21:46:22.142,2.0011,2.0028,2.40,1.20
2009.02.03 21:46:22.202,2.0012,2.00295,2.00,1.20
2009.02.03 21:46:28.441,2.0012,2.00235,2.00,1.00
2009.02.03 21:46:29.021,2.001,2.00235,5.60,1.00
2009.02.03 21:46:29.140,2.00105,2.00235,2.40,1.00
2009.02.03 21:46:32.070,2.00165,2.0023,2.40,1.00
2009.02.03 21:46:43.057,2.00195,2.00285,2.40,3.00
2009.02.03 21:46:43.287,2.00195,2.003,2.40,1.60
2009.02.03 21:46:43.577,2.00195,2.0033,2.40,1.00
2009.02.03 21:46:44.687,2.00135,2.00305,11.20,1.00
2009.02.03 21:46:45.137,2.001,2.00295,6.80,1.20
2009.02.03 21:46:48.336,2.0012,2.0026,2.00,1.00
2009.02.03 21:46:48.436,2.001,2.0026,5.60,1.00
2009.02.03 21:46:48.606,2.00115,2.0026,3.20,1.00
2009.02.03 21:46:49.006,2.001,2.0026,2.40,1.00
