2009.02.10 02:14:36.406,1.91855,1.91935,2.40,1.00
2009.02.10 02:14:37.546,1.91875,1.91945,2.40,1.60
2009.02.10 02:14:38.666,1.9187,1.9194,4.00,3.20
2009.02.10 02:14:38.946,1.9187,1.9194,2.40,1.00
2009.02.10 02:14:39.295,1.9188,1.91955,2.40,3.20
2009.02.10 02:14:39.695,1.91845,1.91935,4.00,1.00
2009.02.10 02:14:39.925,1.9185,1.9194,4.00,1.00
2009.02.10 02:14:40.385,1.9185,1.9194,2.40,1.60
2009.02.10 02:14:40.845,1.9186,1.9193,2.40,3.20
2009.02.10 02:14:41.135,1.91855,1.91935,2.40,3.20
2009.02.10 02:14:41.305,1.91855,1.9197,2.40,1.00
2009.02.10 02:14:42.025,1.9185,1.9194,2.40,1.00
2009.02.10 02:14:42.465,1.9187,1.9195,2.40,1.00
2009.02.10 02:14:43.195,1.91885,1.91955,2.40,1.60
2009.02.10 02:14:43.364,1.91885,1.91965,2.40,4.80
2009.02.10 02:14:43.705,1.91885,1.9196,2.40,3.20
2009.02.10 02:14:44.054,1.9188,1.91935,1.60,1.00
2009.02.10 02:14:44.464,1.91825,1.9192,2.40,1.00
2009.02.10 02:14:44.854,1.9184,1.91955,2.40,3.20
2009.02.10 02:14:45.204,1.91835,1.9194,2.40,1.00
2009.02.10 02:14:46.154,1.91855,1.9195,2.40,1.40
2009.02.10 02:14:46.274,1.91855,1.9196,2.40,1.00
2009.02.10 02:14:46.734,1.91865,1.91955,2.40,1.00
2009.02.10 02:14:47.184,1.91845,1.9193,2.40,1.00
2009.02.10 02:14:47.463,1.9187,1.9195,2.40,1.60
2009.02.10 02:14:47.854,1.91855,1.9196,2.40,1.40
2009.02.10 02:14:48.083,1.91855,1.91965,2.40,1.00
2009.02.10 02:14:48.613,1.91855,1.91955,2.40,1.00
2009.02.10 02:14:49.024,1.91875,1.91965,2.40,1.20
2009.02.10 02:14:49.303,1.91875,1.91965,2.40,1.00
2009.02.10 02:14:49.773,1.91885,1.91975,2.40,1.00
2009.02.10 02:14:52.502,1.9191,1.9198,2.40,1.00
2009.02.10 02:14:52.562,1.91905,1.91975,2.40,1.00
2009.02.10 02:14:52.792,1.919,1.9197,2.40,1.00
2009.02.10 02:14:53.072,1.91895,1.9196,3.20,1.00
2009.02.10 02:14:53.292,1.9188,1.9196,2.40,1.00
2009.02.10 02:14:53.762,1.91825,1.91955,7.60,1.00
2009.02.10 02:14:54.202,1.91825,1.91955,2.40,1.00
2009.02.10 02:14:54.672,1.91805,1.91915,2.40,1.00
2009.02.10 02:14:55.012,1.9181,1.91925,2.40,3.20
2009.02.10 02:14:55.582,1.91825,1.91945,2.40,1.20
2009.02.10 02:14:55.752,1.91825,1.91935,2.40,1.20
2009.02.10 02:14:56.341,1.91825,1.9194,2.40,1.00
2009.02.10 02:14:56.631,1.9183,1.9192,2.40,1.00
2009.02.10 02:14:57.301,1.91855,1.91935,2.40,1.00
2009.02.10 02:14:58.561,1.9186,1.9193,2.40,1.60
2009.02.10 02:14:59.001,1.9186,1.9192,2.40,1.60
2009.02.10 02:15:00.610,1.91855,1.91925,2.40,1.60
2009.02.10 02:15:01.010,1.91835,1.91915,2.40,1.00
2009.02.10 02:15:02.170,1.91815,1.91905,1.00,1.00
2009.02.10 02:15:02.460,1.9183,1.91925,2.40,1.00
2009.02.10 02:15:03.220,1.9183,1.9194,2.40,1.00
2009.02.10 02:15:04.359,1.91825,1.9194,2.40,1.00
2009.02.10 02:15:04.480,1.91825,1.9193,2.40,1.00
2009.02.10 02:15:05.099,1.9179,1.9189,4.60,1.00
2009.02.10 02:15:05.319,1.91805,1.91925,2.40,3.20
2009.02.10 02:15:05.609,1.9182,1.9193,2.40,1.00
2009.02.10 02:15:06.079,1.91845,1.9194,2.40,1.00
2009.02.10 02:15:06.429,1.918,1.9192,7.20,3.20
2009.02.10 02:15:06.769,1.918,1.9192,2.40,1.00
2009.02.10 02:15:07.179,1.9181,1.9192,2.40,1.00
2009.02.10 02:15:10.288,1.91825,1.9191,2.40,1.00
2009.02.10 02:15:11.068,1.9184,1.91945,2.40,1.00
2009.02.10 02:15:13.377,1.91865,1.91955,2.40,3.40
2009.02.10 02:15:13.737,1.91865,1.91955,2.40,3.20
2009.02.10 02:15:14.207,1.91865,1.91955,2.40,1.00
2009.02.10 02:15:14.887,1.91865,1.91945,2.40,1.00
2009.02.10 02:15:15.986,1.91865,1.9194,2.40,3.20
2009.02.10 02:15:16.106,1.91855,1.91925,2.40,1.00
2009.02.10 02:15:23.305,1.9186,1.9193,2.40,1.00
2009.02.10 02:15:24.155,1.91855,1.91925,2.40,1.00
2009.02.10 02:15:24.794,1.9184,1.91925,2.40,1.00
2009.02.10 02:15:25.544,1.91855,1.91925,2.40,1.00
2009.02.10 02:15:26.064,1.9182,1.91905,3.20,1.00
2009.02.10 02:15:26.544,1.9183,1.91925,2.40,1.00
2009.02.10 02:15:26.894,1.91815,1.9192,2.40,1.00
2009.02.10 02:15:27.184,1.91825,1.91905,2.40,1.00
2009.02.10 02:15:27.454,1.91835,1.9193,2.40,1.00
2009.02.10 02:15:27.744,1.9184,1.9191,2.40,1.60
2009.02.10 02:15:28.094,1.9184,1.91895,2.40,3.20
2009.02.10 02:15:28.374,1.91825,1.9191,1.60,3.20
2009.02.10 02:15:29.294,1.91825,1.9191,1.60,1.00
2009.02.10 02:15:30.383,1.91835,1.9193,2.40,1.60
2009.02.10 02:15:30.783,1.91825,1.91915,1.60,1.00
2009.02.10 02:15:31.353,1.91815,1.9183,5.20,1.40
2009.02.10 02:15:31.773,1.91815,1.9183,3.20,1.40
2009.02.10 02:15:32.113,1.91815,1.91865,3.20,3.20
2009.02.10 02:15:32.573,1.9174,1.9184,4.00,1.00
2009.02.10 02:15:32.963,1.9176,1.9183,1.00,1.00
2009.02.10 02:15:33.532,1.91745,1.91815,1.00,1.00
2009.02.10 02:15:35.122,1.91775,1.91815,1.00,1.00
2009.02.10 02:15:35.402,1.91775,1.9182,1.00,1.00
2009.02.10 02:15:36.132,1.91775,1.9182,2.40,1.00
2009.02.10 02:15:37.461,1.918,1.91875,1.00,1.60
2009.02.10 02:15:37.691,1.91795,1.91875,2.40,1.00
2009.02.10 02:15:38.831,1.9181,1.9187,2.40,1.00
2009.02.10 02:15:39.131,1.91815,1.9187,1.00,1.00
2009.02.10 02:15:40.401,1.9181,1.9186,2.40,1.00
2009.02.10 02:15:40.741,1.91815,1.9187,1.00,1.00
2009.02.10 02:15:42.810,1.91805,1.91855,2.40,1.00
2009.02.10 02:15:42.930,1.9182,1.91865,1.00,1.00
2009.02.10 02:15:43.330,1.9181,1.91835,1.60,1.00
2009.02.10 02:15:43.560,1.918,1.91835,1.60,1.00
2009.02.10 02:15:43.910,1.9179,1.91835,1.60,1.00
2009.02.10 02:15:49.059,1.9179,1.91815,1.60,1.00
2009.02.10 02:15:49.439,1.9179,1.91805,1.60,1.00
2009.02.10 02:15:49.618,1.9178,1.91805,1.60,1.00
2009.02.10 02:15:49.908,1.9178,1.9184,2.40,1.40
2009.02.10 02:15:50.018,1.91795,1.9184,1.00,1.40
2009.02.10 02:15:50.178,1.91795,1.9184,1.00,1.40
2009.02.10 02:15:50.578,1.91795,1.91855,1.00,1.00
2009.02.10 02:15:51.918,1.91795,1.91835,1.00,1.00
2009.02.10 02:15:51.978,1.9179,1.91835,2.40,1.00
2009.02.10 02:15:52.558,1.9179,1.91835,1.00,1.00
2009.02.10 02:15:52.668,1.91775,1.91835,2.40,1.00
2009.02.10 02:15:52.948,1.91775,1.9182,2.40,1.00
2009.02.10 02:15:53.068,1.9179,1.9182,1.60,1.00
2009.02.10 02:15:56.467,1.91775,1.9182,2.40,1.00
2009.02.10 02:15:58.156,1.9178,1.9182,1.60,1.00
2009.02.10 02:15:58.436,1.9177,1.9181,1.60,1.00
2009.02.10 02:15:58.707,1.9177,1.91805,1.60,1.00
2009.02.10 02:16:02.335,1.9176,1.91805,2.40,1.00
2009.02.10 02:16:02.565,1.9176,1.9181,1.60,1.00
2009.02.10 02:16:02.785,1.9175,1.9181,2.40,1.00
2009.02.10 02:16:03.365,1.9175,1.9181,1.00,1.00
2009.02.10 02:16:05.235,1.9175,1.9181,2.40,1.00
2009.02.10 02:16:06.034,1.91745,1.91805,2.40,1.00
2009.02.10 02:16:08.174,1.9175,1.91805,1.60,1.00
2009.02.10 02:16:11.843,1.91745,1.91805,2.40,1.00
2009.02.10 02:16:12.413,1.9175,1.91805,1.60,1.00
2009.02.10 02:16:12.633,1.9175,1.9179,1.60,1.00
2009.02.10 02:16:13.843,1.9174,1.9178,1.60,1.00
2009.02.10 02:16:14.412,1.91745,1.9178,1.00,1.00
2009.02.10 02:16:14.472,1.91745,1.91795,1.00,3.20
2009.02.10 02:16:14.643,1.9175,1.91795,1.00,1.60
2009.02.10 02:16:14.882,1.9175,1.91815,1.00,1.00
2009.02.10 02:16:18.232,1.91765,1.91815,1.00,1.00
2009.02.10 02:16:18.352,1.91765,1.9183,1.00,1.00
2009.02.10 02:16:18.592,1.91765,1.9183,2.40,1.00
2009.02.10 02:16:18.771,1.9177,1.9183,1.60,1.00
2009.02.10 02:16:18.891,1.9177,1.91815,1.60,1.00
2009.02.10 02:16:19.461,1.9176,1.9183,3.20,1.00
2009.02.10 02:16:20.341,1.91765,1.91825,1.00,1.00
2009.02.10 02:16:20.571,1.9171,1.918,1.00,1.00
2009.02.10 02:16:23.250,1.9174,1.9181,1.00,3.20
2009.02.10 02:16:23.700,1.9175,1.91825,1.00,3.20
2009.02.10 02:16:23.810,1.9175,1.91825,1.00,1.00
2009.02.10 02:16:26.450,1.91765,1.91825,1.00,1.00
2009.02.10 02:16:26.680,1.91755,1.9184,2.40,1.00
2009.02.10 02:16:26.739,1.9175,1.91825,3.20,1.00
2009.02.10 02:16:26.910,1.9175,1.91825,1.00,1.00
2009.02.10 02:16:30.299,1.91675,1.918,2.80,1.00
2009.02.10 02:16:31.428,1.917,1.91785,2.80,1.00
2009.02.10 02:16:32.858,1.9171,1.91775,2.80,1.00
2009.02.10 02:16:33.138,1.9167,1.91795,2.80,1.20
2009.02.10 02:16:33.478,1.9167,1.918,2.80,1.00
2009.02.10 02:16:34.898,1.91665,1.91785,2.80,1.00
2009.02.10 02:16:35.577,1.9168,1.91795,2.40,1.00
2009.02.10 02:16:37.427,1.91675,1.9178,2.80,1.00
2009.02.10 02:16:37.607,1.91695,1.9178,2.40,1.00
2009.02.10 02:16:37.727,1.91705,1.91785,2.40,1.00
2009.02.10 02:16:38.856,1.917,1.9178,2.40,1.00
2009.02.10 02:16:40.626,1.9168,1.91775,2.80,1.00
2009.02.10 02:16:42.296,1.91675,1.91775,2.80,1.00
2009.02.10 02:16:45.475,1.91675,1.9177,2.80,1.00
2009.02.10 02:16:45.655,1.91675,1.91725,2.80,1.00
2009.02.10 02:16:45.935,1.91655,1.91725,2.00,1.00
2009.02.10 02:16:46.225,1.9166,1.91725,1.60,1.00
2009.02.10 02:16:47.484,1.9167,1.917,1.00,1.00
2009.02.10 02:16:47.945,1.91665,1.9171,1.00,1.00
2009.02.10 02:16:48.355,1.91665,1.91715,2.40,1.00
2009.02.10 02:16:48.744,1.9167,1.91715,1.00,1.00
2009.02.10 02:16:48.984,1.9167,1.91725,1.00,1.00
2009.02.10 02:16:49.394,1.9168,1.91715,1.00,1.00
2009.02.10 02:16:49.664,1.91675,1.91725,1.00,1.00
2009.02.10 02:16:49.954,1.9166,1.91715,2.40,1.00
2009.02.10 02:16:50.354,1.9166,1.9173,3.20,1.00
2009.02.10 02:16:50.814,1.9166,1.91715,2.40,1.00
2009.02.10 02:16:51.314,1.91645,1.91715,3.20,1.00
2009.02.10 02:16:51.594,1.9165,1.91725,2.40,1.00
2009.02.10 02:16:51.764,1.91665,1.91765,2.40,1.60
2009.02.10 02:16:52.573,1.91665,1.91765,4.00,1.60
2009.02.10 02:16:52.863,1.91675,1.91745,4.00,3.20
2009.02.10 02:16:53.143,1.9168,1.91725,1.60,1.00
2009.02.10 02:16:53.323,1.91635,1.91725,2.40,1.00
2009.02.10 02:16:53.663,1.9165,1.9174,2.40,1.00
2009.02.10 02:16:57.362,1.91675,1.91745,2.40,1.00
2009.02.10 02:16:57.592,1.91685,1.9175,2.40,1.60
2009.02.10 02:16:57.652,1.91685,1.91755,2.40,3.20
2009.02.10 02:16:57.832,1.91685,1.9177,2.40,1.60
2009.02.10 02:16:57.942,1.9169,1.9177,2.40,1.60
2009.02.10 02:16:58.002,1.9169,1.91785,4.60,3.20
2009.02.10 02:16:58.112,1.9169,1.91855,4.60,1.60
2009.02.10 02:16:58.232,1.9169,1.91855,4.60,1.00
2009.02.10 02:16:58.282,1.917,1.91855,1.00,1.00
2009.02.10 02:16:58.682,1.91725,1.9186,2.40,1.00
2009.02.10 02:17:02.781,1.9173,1.91835,2.40,1.00
2009.02.10 02:17:03.281,1.9173,1.91825,2.40,3.20
2009.02.10 02:17:03.341,1.91725,1.918,2.00,1.00
2009.02.10 02:17:03.641,1.9172,1.918,2.40,1.00
2009.02.10 02:17:06.020,1.9171,1.9178,2.40,1.00
2009.02.10 02:17:06.720,1.91705,1.91775,2.40,1.00
2009.02.10 02:17:07.460,1.91695,1.91785,3.20,1.00
2009.02.10 02:17:07.699,1.91675,1.9177,1.00,1.00
2009.02.10 02:17:08.109,1.91655,1.9177,5.40,1.00
2009.02.10 02:17:09.179,1.9165,1.91755,4.60,1.00
2009.02.10 02:17:09.509,1.9165,1.91745,2.00,1.00
2009.02.10 02:17:09.789,1.9164,1.91745,4.60,1.00
2009.02.10 02:17:10.189,1.91645,1.91755,2.40,1.00
2009.02.10 02:17:10.649,1.9164,1.91755,2.00,1.00
2009.02.10 02:17:11.039,1.91625,1.91755,5.00,1.00
2009.02.10 02:17:11.489,1.91625,1.91745,5.00,1.00
2009.02.10 02:17:11.788,1.91625,1.91745,2.80,1.00
2009.02.10 02:17:12.978,1.9162,1.91745,5.00,1.00
2009.02.10 02:17:13.268,1.91635,1.91745,2.00,1.00
2009.02.10 02:17:18.247,1.9161,1.91745,5.00,1.00
2009.02.10 02:17:19.297,1.9162,1.91735,2.00,1.00
2009.02.10 02:17:19.657,1.91615,1.91735,3.20,1.00
2009.02.10 02:17:22.327,1.9161,1.9177,7.60,1.00
2009.02.10 02:17:22.626,1.9162,1.9177,2.00,1.00
2009.02.10 02:17:22.916,1.91625,1.9177,2.00,1.00
2009.02.10 02:17:23.556,1.91605,1.9175,2.00,1.00
2009.02.10 02:17:23.786,1.9161,1.9175,2.00,1.00
2009.02.10 02:17:26.325,1.91605,1.9174,2.00,1.00
2009.02.10 02:17:27.955,1.91605,1.91735,2.00,1.00
2009.02.10 02:17:28.225,1.91595,1.91735,2.80,1.00
2009.02.10 02:17:28.405,1.91595,1.91735,5.00,1.00
2009.02.10 02:17:28.825,1.916,1.91735,2.00,1.00
2009.02.10 02:17:29.344,1.91595,1.91735,5.00,1.00
2009.02.10 02:17:30.314,1.91645,1.9174,1.00,1.00
2009.02.10 02:17:33.193,1.9172,1.9178,2.40,1.40
2009.02.10 02:17:33.363,1.9172,1.9179,2.40,1.60
2009.02.10 02:17:33.593,1.9172,1.9179,3.20,1.60
2009.02.10 02:17:33.713,1.9172,1.91835,3.20,1.00
2009.02.10 02:17:34.123,1.917,1.9184,2.00,1.00
2009.02.10 02:17:34.353,1.9168,1.9184,2.00,1.00
2009.02.10 02:17:35.383,1.9165,1.9182,2.00,1.20
2009.02.10 02:17:35.663,1.9164,1.9181,2.00,1.20
2009.02.10 02:17:35.953,1.9164,1.918,2.00,1.00
2009.02.10 02:17:36.343,1.91635,1.91775,2.00,1.00
2009.02.10 02:17:36.463,1.9161,1.91775,2.00,1.00
2009.02.10 02:17:38.302,1.9162,1.9174,2.00,1.40
2009.02.10 02:17:38.532,1.9162,1.91725,2.00,1.00
2009.02.10 02:17:38.642,1.91585,1.91725,2.80,1.00
2009.02.10 02:17:38.922,1.9163,1.91725,1.00,1.00
2009.02.10 02:17:39.142,1.91645,1.9174,2.40,1.00
2009.02.10 02:17:41.771,1.91665,1.9173,1.00,1.00
2009.02.10 02:17:41.881,1.91665,1.9175,3.20,1.00
2009.02.10 02:17:44.721,1.91665,1.91745,3.20,1.00
2009.02.10 02:17:45.960,1.91655,1.9173,4.00,1.00
2009.02.10 02:17:46.470,1.9166,1.9173,2.40,1.00
2009.02.10 02:17:49.470,1.91665,1.91735,2.40,1.00
2009.02.10 02:18:18.333,1.9166,1.9173,2.40,1.00
2009.02.10 02:18:18.902,1.9166,1.91725,1.60,1.00
2009.02.10 02:18:18.952,1.9165,1.91725,2.40,1.00
2009.02.10 02:18:21.382,1.91655,1.91725,2.40,1.00
2009.02.10 02:18:23.612,1.91645,1.91715,4.00,1.00
2009.02.10 02:18:24.141,1.9165,1.91725,2.40,1.00
2009.02.10 02:18:24.491,1.9164,1.9171,3.20,1.00
2009.02.10 02:18:24.721,1.9165,1.9171,1.60,1.00
2009.02.10 02:18:25.871,1.9163,1.917,2.40,1.00
2009.02.10 02:18:27.200,1.91645,1.917,1.00,1.00
2009.02.10 02:18:27.470,1.9166,1.9174,2.40,1.00
2009.02.10 02:18:29.670,1.9165,1.91725,2.40,1.00
2009.02.10 02:18:33.849,1.9164,1.9171,3.20,1.00
2009.02.10 02:18:34.129,1.9164,1.9171,2.40,1.00
2009.02.10 02:18:34.359,1.9166,1.9173,2.40,1.00
2009.02.10 02:18:38.917,1.91665,1.9173,1.00,1.00
2009.02.10 02:18:39.038,1.91665,1.9175,3.20,1.00
2009.02.10 02:18:39.217,1.91675,1.9175,1.00,1.00
2009.02.10 02:18:39.397,1.91685,1.9176,2.40,1.00
2009.02.10 02:18:40.258,1.9168,1.9175,2.40,1.00
2009.02.10 02:18:41.267,1.9167,1.91745,3.20,1.00
2009.02.10 02:18:41.657,1.9167,1.91745,2.40,1.00
2009.02.10 02:18:43.107,1.9168,1.9175,2.40,1.00
2009.02.10 02:18:44.886,1.91685,1.9176,2.40,1.00
2009.02.10 02:18:45.006,1.91675,1.91745,3.20,1.00
2009.02.10 02:18:45.186,1.91675,1.91745,5.60,1.00
2009.02.10 02:18:46.816,1.91675,1.91745,7.20,1.00
2009.02.10 02:18:47.775,1.9169,1.91745,1.60,1.00
2009.02.10 02:18:50.585,1.91675,1.9174,4.80,1.00
2009.02.10 02:18:51.005,1.91675,1.9175,2.40,1.00
2009.02.10 02:18:53.204,1.91665,1.9174,3.20,1.00
2009.02.10 02:18:57.163,1.91665,1.91725,2.40,3.20
2009.02.10 02:18:57.283,1.9166,1.91725,2.80,3.20
2009.02.10 02:18:57.573,1.9168,1.91725,1.60,3.20
2009.02.10 02:18:58.763,1.9168,1.9174,1.60,1.00
2009.02.10 02:18:58.822,1.91665,1.9174,3.20,1.00
2009.02.10 02:19:09.490,1.91665,1.91735,1.00,1.00
2009.02.10 02:19:09.790,1.9167,1.91735,1.60,1.00
2009.02.10 02:19:10.010,1.9167,1.9173,1.60,1.00
2009.02.10 02:19:16.309,1.9167,1.91715,1.60,1.00
2009.02.10 02:19:17.688,1.9167,1.9172,2.40,1.00
2009.02.10 02:19:18.028,1.91685,1.9172,1.60,1.00
2009.02.10 02:19:18.208,1.9169,1.9172,1.60,1.00
2009.02.10 02:19:19.168,1.91685,1.9172,1.60,1.00
2009.02.10 02:19:20.078,1.91685,1.9172,1.60,3.20
2009.02.10 02:19:20.308,1.91685,1.91715,1.60,1.00
2009.02.10 02:19:20.527,1.91685,1.917,1.60,1.00
2009.02.10 02:19:20.637,1.9165,1.917,1.60,1.00
2009.02.10 02:19:22.337,1.9166,1.91725,2.40,1.00
2009.02.10 02:19:22.517,1.91675,1.91725,1.60,1.00
2009.02.10 02:19:22.737,1.91675,1.9172,1.60,1.00
2009.02.10 02:19:22.907,1.91675,1.91725,1.60,3.20
2009.02.10 02:19:23.247,1.91655,1.91725,3.20,3.20
2009.02.10 02:19:23.407,1.9165,1.91715,1.60,3.20
2009.02.10 02:19:24.727,1.9166,1.917,1.60,3.20
2009.02.10 02:19:25.086,1.91655,1.917,3.20,3.20
2009.02.10 02:19:25.426,1.9165,1.917,1.60,3.20
2009.02.10 02:19:26.037,1.9165,1.91705,1.60,1.00
2009.02.10 02:19:26.316,1.91665,1.91745,1.60,1.00
2009.02.10 02:19:26.606,1.9166,1.91725,1.60,3.20
2009.02.10 02:19:27.016,1.9166,1.9173,1.60,1.00
2009.02.10 02:19:27.356,1.9164,1.91665,1.60,1.00
2009.02.10 02:19:27.586,1.91615,1.91665,3.20,1.00
2009.02.10 02:19:27.866,1.91545,1.91665,4.00,1.00
2009.02.10 02:19:28.216,1.91545,1.91665,2.40,1.00
2009.02.10 02:19:28.496,1.91545,1.91635,3.20,1.00
2009.02.10 02:19:33.624,1.9156,1.9163,2.40,3.20
2009.02.10 02:19:33.684,1.91545,1.9162,2.40,1.00
2009.02.10 02:19:33.904,1.91555,1.9163,2.40,3.20
2009.02.10 02:19:35.224,1.9158,1.9167,2.40,3.20
2009.02.10 02:19:38.163,1.91575,1.91645,5.60,3.20
2009.02.10 02:19:38.333,1.91575,1.91685,2.40,1.00
2009.02.10 02:19:38.893,1.9159,1.917,2.40,1.00
2009.02.10 02:19:39.423,1.91615,1.91705,1.60,1.00
2009.02.10 02:19:39.803,1.91615,1.9169,1.60,1.00
2009.02.10 02:19:40.323,1.9162,1.917,2.40,3.20
2009.02.10 02:19:40.493,1.91615,1.9165,3.20,3.20
2009.02.10 02:19:40.852,1.9156,1.9165,4.00,3.20
2009.02.10 02:19:42.672,1.9158,1.91635,1.60,3.20
2009.02.10 02:19:42.842,1.91575,1.91635,4.00,3.20
2009.02.10 02:19:43.182,1.9159,1.91635,2.40,3.20
2009.02.10 02:19:43.922,1.91575,1.91635,4.00,3.20
2009.02.10 02:19:45.641,1.91585,1.91635,4.00,3.20
2009.02.10 02:19:45.941,1.91585,1.9164,4.00,3.20
2009.02.10 02:19:48.101,1.91585,1.91655,4.00,1.40
2009.02.10 02:19:48.451,1.91575,1.91635,3.20,1.00
2009.02.10 02:19:48.501,1.9149,1.91635,2.00,1.00
2009.02.10 02:19:48.900,1.91485,1.91635,5.40,1.00
2009.02.10 02:19:49.121,1.91475,1.91635,2.00,1.00
2009.02.10 02:19:49.240,1.9147,1.91635,2.80,1.00
2009.02.10 02:19:49.860,1.91465,1.91585,5.60,1.00
2009.02.10 02:19:50.450,1.91465,1.9156,5.60,1.00
2009.02.10 02:19:50.730,1.91475,1.9157,2.40,1.00
2009.02.10 02:19:51.470,1.91485,1.91565,2.40,1.00
2009.02.10 02:19:51.800,1.91485,1.916,2.40,1.40
2009.02.10 02:19:52.020,1.91485,1.916,2.40,1.00
2009.02.10 02:19:52.710,1.9149,1.91625,2.40,2.40
2009.02.10 02:19:52.950,1.91495,1.91635,2.80,3.20
2009.02.10 02:19:53.010,1.91505,1.91665,2.00,3.20
2009.02.10 02:19:53.690,1.91515,1.91685,2.00,1.20
2009.02.10 02:19:54.089,1.91515,1.9168,2.00,1.00
2009.02.10 02:19:54.420,1.91515,1.91675,2.00,1.20
2009.02.10 02:19:54.589,1.91535,1.91685,2.00,1.00
2009.02.10 02:19:54.759,1.91535,1.91695,2.00,1.20
2009.02.10 02:19:54.999,1.9154,1.917,2.00,1.20
2009.02.10 02:19:55.419,1.91545,1.91705,2.00,1.20
2009.02.10 02:19:55.899,1.91555,1.91715,2.00,1.20
2009.02.10 02:19:56.349,1.9158,1.91715,2.40,1.20
2009.02.10 02:19:56.779,1.9159,1.9169,2.00,1.00
2009.02.10 02:19:56.999,1.91565,1.9169,2.40,1.00
2009.02.10 02:19:57.499,1.9156,1.9163,2.40,3.20
2009.02.10 02:19:59.228,1.9159,1.9163,2.40,1.40
2009.02.10 02:19:59.408,1.9156,1.91615,2.40,3.20
2009.02.10 02:19:59.928,1.91585,1.91615,1.60,3.20
2009.02.10 02:20:00.208,1.91565,1.9162,2.40,3.20
2009.02.10 02:20:01.358,1.9159,1.91635,2.40,3.20
2009.02.10 02:20:01.808,1.9159,1.91675,2.40,1.00
2009.02.10 02:20:02.268,1.91605,1.917,2.40,1.00
2009.02.10 02:20:04.207,1.91625,1.9168,2.40,3.20
2009.02.10 02:20:04.387,1.9163,1.91685,2.40,3.20
2009.02.10 02:20:05.466,1.9163,1.91705,2.40,1.40
2009.02.10 02:20:05.816,1.9163,1.9171,2.40,1.00
2009.02.10 02:20:06.048,1.91575,1.9169,4.00,1.00
2009.02.10 02:20:06.327,1.91575,1.9169,1.00,1.00
2009.02.10 02:20:06.656,1.9156,1.9169,2.40,1.00
2009.02.10 02:20:07.456,1.91585,1.91695,2.40,1.00
2009.02.10 02:20:10.935,1.916,1.9171,2.40,1.00
2009.02.10 02:20:11.055,1.91585,1.91695,2.40,1.00
2009.02.10 02:20:11.335,1.91575,1.91685,4.60,1.00
2009.02.10 02:20:11.795,1.91575,1.91685,2.40,1.00
2009.02.10 02:20:12.475,1.9158,1.91695,2.40,1.00
2009.02.10 02:20:12.825,1.9164,1.9171,2.40,3.20
2009.02.10 02:20:13.215,1.91635,1.9171,2.40,3.20
2009.02.10 02:20:13.335,1.91625,1.91695,2.40,3.20
2009.02.10 02:20:13.575,1.91625,1.9171,2.40,1.40
2009.02.10 02:20:13.865,1.9161,1.9169,1.60,1.00
2009.02.10 02:20:13.985,1.91625,1.9166,1.60,1.00
2009.02.10 02:20:14.155,1.91625,1.9166,3.20,1.00
2009.02.10 02:20:14.385,1.9157,1.9166,1.40,1.00
2009.02.10 02:20:14.675,1.9158,1.9169,2.40,4.80
2009.02.10 02:20:14.964,1.9158,1.9169,2.40,1.60
2009.02.10 02:20:15.944,1.91595,1.9166,2.40,3.20
2009.02.10 02:20:16.404,1.91595,1.9164,1.60,3.20
2009.02.10 02:20:16.514,1.91585,1.9164,3.20,3.20
2009.02.10 02:20:16.684,1.91605,1.9163,2.40,3.20
2009.02.10 02:20:16.804,1.91605,1.9167,2.40,3.20
2009.02.10 02:20:18.814,1.91595,1.9166,2.40,3.20
2009.02.10 02:20:19.113,1.91595,1.91655,2.40,3.20
2009.02.10 02:20:21.363,1.9161,1.9167,2.40,3.20
2009.02.10 02:20:21.583,1.91595,1.9167,1.60,3.20
2009.02.10 02:20:21.703,1.91595,1.91685,1.60,3.20
2009.02.10 02:20:21.993,1.9158,1.91685,2.40,3.20
2009.02.10 02:20:22.162,1.9158,1.9169,2.40,1.00
2009.02.10 02:20:22.383,1.91595,1.9169,2.80,1.00
2009.02.10 02:20:22.503,1.9164,1.9171,2.40,3.20
2009.02.10 02:20:23.332,1.9164,1.9173,2.40,4.60
2009.02.10 02:20:23.562,1.91635,1.9165,3.20,1.40
2009.02.10 02:20:24.012,1.91635,1.9165,3.20,1.40
2009.02.10 02:20:24.182,1.91535,1.9165,2.40,1.40
2009.02.10 02:20:25.952,1.91545,1.9162,4.00,1.00
2009.02.10 02:20:27.711,1.91545,1.916,4.00,1.40
2009.02.10 02:20:27.771,1.9155,1.91585,1.60,1.00
2009.02.10 02:20:28.451,1.9155,1.916,1.60,1.40
2009.02.10 02:20:28.561,1.9156,1.916,1.00,1.00
2009.02.10 02:20:28.681,1.9156,1.9164,2.40,1.40
2009.02.10 02:20:28.911,1.9156,1.9164,2.40,1.00
2009.02.10 02:20:29.201,1.9158,1.9166,1.00,1.40
2009.02.10 02:20:29.501,1.9159,1.9166,1.00,1.40
2009.02.10 02:20:30.251,1.91585,1.91655,3.20,3.20
2009.02.10 02:20:30.661,1.9158,1.9165,2.40,1.40
2009.02.10 02:20:31.061,1.91595,1.9166,3.20,1.00
2009.02.10 02:20:31.640,1.91555,1.91635,2.00,3.20
2009.02.10 02:20:32.320,1.9155,1.91635,1.60,1.00
