2009.02.24 13:34:38.503,1.9798,1.98045,4.00,1.00
2009.02.24 13:34:38.903,1.9798,1.9805,6.40,1.40
2009.02.24 13:34:40.213,1.9798,1.9805,4.80,1.40
2009.02.24 13:34:40.733,1.9797,1.9803,1.60,1.00
2009.02.24 13:34:41.083,1.97965,1.9803,2.40,1.40
2009.02.24 13:34:41.533,1.9797,1.9805,2.40,3.00
2009.02.24 13:34:42.553,1.97965,1.9802,2.40,1.40
2009.02.24 13:34:44.112,1.9796,1.98015,2.40,3.00
2009.02.24 13:34:44.412,1.97955,1.98015,2.40,3.00
2009.02.24 13:34:44.982,1.9796,1.98,1.60,1.00
2009.02.24 13:34:45.322,1.9795,1.98015,2.40,3.60
2009.02.24 13:34:45.622,1.9795,1.98015,2.40,2.80
2009.02.24 13:34:46.402,1.9795,1.98015,4.00,2.80
2009.02.24 13:34:46.801,1.97935,1.9799,2.40,1.60
2009.02.24 13:34:47.252,1.97925,1.97995,4.00,1.40
2009.02.24 13:34:47.531,1.97935,1.97995,1.60,1.60
2009.02.24 13:34:47.921,1.9793,1.9798,1.60,1.60
2009.02.24 13:34:48.331,1.97925,1.9798,2.40,1.60
2009.02.24 13:34:48.751,1.97915,1.97975,2.40,2.80
2009.02.24 13:34:48.861,1.97935,1.9798,1.00,1.00
2009.02.24 13:34:49.461,1.9793,1.97985,1.60,1.00
2009.02.24 13:34:50.111,1.97945,1.98005,4.80,3.20
2009.02.24 13:34:50.621,1.9795,1.97995,1.60,1.40
2009.02.24 13:34:51.201,1.97925,1.98,4.80,1.00
2009.02.24 13:34:51.680,1.9793,1.97995,1.60,1.00
2009.02.24 13:34:52.140,1.9793,1.98,2.40,1.00
2009.02.24 13:34:52.840,1.9794,1.98,4.00,1.00
2009.02.24 13:34:53.450,1.97925,1.9798,4.80,1.00
2009.02.24 13:34:53.740,1.9794,1.9798,1.60,1.00
2009.02.24 13:34:54.420,1.97945,1.98015,2.40,1.60
2009.02.24 13:34:54.709,1.97955,1.9802,1.00,1.00
2009.02.24 13:34:55.380,1.97945,1.9802,2.40,1.00
2009.02.24 13:34:55.959,1.9794,1.98,2.40,1.00
2009.02.24 13:34:57.369,1.97935,1.98,4.80,1.00
2009.02.24 13:34:57.669,1.97925,1.97985,2.40,1.00
2009.02.24 13:34:57.959,1.9792,1.97985,4.80,1.00
2009.02.24 13:34:58.588,1.9792,1.97985,2.40,1.40
2009.02.24 13:34:59.218,1.9792,1.97985,4.00,1.40
2009.02.24 13:34:59.389,1.9792,1.97985,4.80,1.00
2009.02.24 13:35:00.768,1.9792,1.97985,2.40,1.00
2009.02.24 13:35:01.278,1.97925,1.97985,1.60,1.00
2009.02.24 13:35:01.508,1.97925,1.97985,2.40,1.00
2009.02.24 13:35:01.908,1.97925,1.97995,4.80,1.40
2009.02.24 13:35:02.208,1.97925,1.97995,3.20,1.60
2009.02.24 13:35:02.897,1.9792,1.97985,2.40,1.00
2009.02.24 13:35:03.398,1.97935,1.98,2.40,1.00
2009.02.24 13:35:03.747,1.97925,1.97985,1.00,1.00
2009.02.24 13:35:04.257,1.97935,1.98,2.40,1.00
2009.02.24 13:35:04.887,1.97945,1.9802,2.40,2.80
2009.02.24 13:35:05.339,1.97925,1.98,1.00,1.60
2009.02.24 13:35:05.687,1.9791,1.98045,2.40,1.20
2009.02.24 13:35:06.337,1.9791,1.98045,4.00,1.20
2009.02.24 13:35:06.976,1.97935,1.9802,2.40,2.80
2009.02.24 13:35:07.626,1.9793,1.9803,2.40,1.00
2009.02.24 13:35:07.906,1.979,1.9803,4.00,1.00
2009.02.24 13:35:08.786,1.9794,1.9803,2.40,2.80
2009.02.24 13:35:09.186,1.9794,1.98015,1.60,1.20
2009.02.24 13:35:09.476,1.9794,1.9803,2.40,2.80
2009.02.24 13:35:10.046,1.97965,1.9803,2.40,1.00
2009.02.24 13:35:10.666,1.9798,1.98045,2.40,4.40
2009.02.24 13:35:10.896,1.9798,1.9805,2.40,2.80
2009.02.24 13:35:11.166,1.9797,1.98045,2.40,2.80
2009.02.24 13:35:11.915,1.97975,1.98035,1.00,1.60
2009.02.24 13:35:12.385,1.9796,1.98035,2.40,2.80
2009.02.24 13:35:12.745,1.97965,1.9803,1.00,1.60
2009.02.24 13:35:13.205,1.97955,1.9803,2.40,2.80
2009.02.24 13:35:14.065,1.97945,1.9802,2.40,2.80
2009.02.24 13:35:15.085,1.9795,1.98025,2.40,2.80
2009.02.24 13:35:16.174,1.9797,1.9803,2.40,1.00
2009.02.24 13:35:16.864,1.9798,1.98035,3.20,1.00
2009.02.24 13:35:17.425,1.97995,1.98075,2.40,4.60
2009.02.24 13:35:17.824,1.97995,1.9806,4.80,1.00
2009.02.24 13:35:18.054,1.9796,1.9804,3.20,2.80
2009.02.24 13:35:18.534,1.9796,1.98035,1.60,2.80
2009.02.24 13:35:18.934,1.9796,1.9803,1.00,1.60
2009.02.24 13:35:19.274,1.97955,1.9803,2.40,2.80
2009.02.24 13:35:19.964,1.97965,1.98035,2.40,2.80
2009.02.24 13:35:20.323,1.9797,1.98045,2.40,6.00
2009.02.24 13:35:20.723,1.9797,1.98045,2.40,2.80
2009.02.24 13:35:21.443,1.97975,1.9804,1.00,1.20
2009.02.24 13:35:21.733,1.97935,1.9806,2.40,1.00
2009.02.24 13:35:21.953,1.97925,1.98045,3.60,1.20
2009.02.24 13:35:22.113,1.97935,1.98045,2.40,1.00
2009.02.24 13:35:22.523,1.97935,1.98055,2.40,1.20
2009.02.24 13:35:22.974,1.97945,1.98055,1.60,1.00
2009.02.24 13:35:23.382,1.97935,1.98045,4.00,6.40
2009.02.24 13:35:23.502,1.97935,1.98055,4.00,1.00
2009.02.24 13:35:24.012,1.9794,1.98055,1.60,1.00
2009.02.24 13:35:24.192,1.97965,1.9805,2.40,2.80
2009.02.24 13:35:25.312,1.9797,1.9803,1.00,1.60
2009.02.24 13:35:25.822,1.9797,1.9803,2.40,2.80
2009.02.24 13:35:26.052,1.9799,1.9805,2.40,1.20
2009.02.24 13:35:26.512,1.9799,1.9805,2.40,1.00
2009.02.24 13:35:26.802,1.97995,1.9805,2.40,1.60
2009.02.24 13:35:27.252,1.97985,1.98045,1.00,1.60
2009.02.24 13:35:27.611,1.9798,1.9805,2.40,2.80
2009.02.24 13:35:28.251,1.97985,1.98035,1.00,1.00
2009.02.24 13:35:28.641,1.97965,1.98035,2.40,1.00
2009.02.24 13:35:28.811,1.97975,1.98045,2.40,1.00
2009.02.24 13:35:30.621,1.97995,1.98035,2.40,1.00
2009.02.24 13:35:31.021,1.9801,1.9804,1.00,1.60
2009.02.24 13:35:31.311,1.97995,1.9805,2.40,2.80
2009.02.24 13:35:32.421,1.9802,1.98065,2.40,2.80
2009.02.24 13:35:33.520,1.9803,1.9807,2.40,2.80
2009.02.24 13:35:34.390,1.98025,1.98055,2.40,2.80
2009.02.24 13:35:34.740,1.9802,1.98045,2.40,1.60
2009.02.24 13:35:35.200,1.9801,1.9805,2.40,2.80
2009.02.24 13:35:36.050,1.98005,1.98035,1.60,2.80
2009.02.24 13:35:36.440,1.98,1.98035,1.60,2.80
2009.02.24 13:35:38.889,1.98,1.98035,4.00,2.80
2009.02.24 13:35:39.109,1.98,1.9802,4.00,1.60
2009.02.24 13:35:39.679,1.97995,1.9802,1.60,2.80
2009.02.24 13:35:40.088,1.97985,1.9802,2.40,2.80
2009.02.24 13:35:40.429,1.97985,1.98015,2.40,1.60
2009.02.24 13:35:40.998,1.9801,1.9806,1.00,1.60
2009.02.24 13:35:41.688,1.9796,1.98055,2.40,1.00
2009.02.24 13:35:42.538,1.97985,1.9805,2.40,1.60
2009.02.24 13:35:43.068,1.97975,1.98045,2.40,1.00
2009.02.24 13:35:43.638,1.9799,1.9806,2.40,1.00
2009.02.24 13:35:45.147,1.98005,1.9806,2.40,1.00
2009.02.24 13:35:46.477,1.98005,1.9805,2.40,1.00
2009.02.24 13:35:46.827,1.98,1.9804,2.40,1.00
2009.02.24 13:35:47.797,1.98005,1.9804,2.40,1.00
2009.02.24 13:35:48.077,1.9801,1.9804,1.00,1.00
2009.02.24 13:35:48.487,1.9802,1.9806,1.00,1.60
2009.02.24 13:35:48.946,1.9798,1.98025,1.60,1.00
2009.02.24 13:35:49.416,1.98025,1.98045,1.60,1.00
2009.02.24 13:35:49.776,1.98015,1.98085,2.40,1.60
2009.02.24 13:35:50.186,1.97995,1.9808,2.40,1.40
2009.02.24 13:35:50.546,1.98015,1.9809,4.00,1.20
2009.02.24 13:35:51.056,1.9803,1.9809,2.40,2.80
2009.02.24 13:35:51.696,1.9801,1.98075,1.60,1.40
2009.02.24 13:35:52.096,1.98,1.98065,4.00,1.00
2009.02.24 13:35:52.915,1.98,1.9804,1.60,1.00
2009.02.24 13:35:53.246,1.97985,1.9803,7.20,1.20
2009.02.24 13:35:53.645,1.9798,1.98025,1.00,1.00
2009.02.24 13:35:53.935,1.98,1.9808,2.40,2.80
2009.02.24 13:35:54.735,1.9796,1.9799,2.00,1.40
2009.02.24 13:35:55.125,1.97895,1.9799,3.40,1.00
2009.02.24 13:35:55.705,1.9789,1.9798,2.40,1.20
2009.02.24 13:35:56.165,1.97895,1.97955,1.60,1.00
2009.02.24 13:35:56.555,1.97905,1.97965,2.40,1.00
2009.02.24 13:35:56.905,1.9791,1.97955,1.60,1.00
2009.02.24 13:35:57.195,1.979,1.97955,2.40,1.00
2009.02.24 13:35:57.804,1.979,1.97935,4.00,1.60
2009.02.24 13:35:58.314,1.979,1.97925,1.60,1.00
2009.02.24 13:35:58.535,1.9786,1.97925,2.40,1.00
2009.02.24 13:35:58.984,1.97865,1.97925,1.60,1.00
2009.02.24 13:35:59.504,1.9789,1.9794,2.40,1.60
2009.02.24 13:35:59.914,1.9789,1.97955,4.00,1.00
2009.02.24 13:36:00.274,1.97895,1.97965,2.40,1.60
2009.02.24 13:36:00.564,1.9791,1.97965,1.60,1.60
2009.02.24 13:36:00.843,1.9791,1.97965,1.60,1.00
2009.02.24 13:36:01.233,1.9791,1.97965,4.00,1.00
2009.02.24 13:36:01.463,1.9791,1.97965,2.40,1.00
2009.02.24 13:36:01.683,1.9791,1.97965,4.00,1.00
2009.02.24 13:36:02.613,1.97925,1.9797,2.40,4.80
2009.02.24 13:36:03.013,1.97925,1.9798,2.40,1.00
2009.02.24 13:36:03.693,1.9793,1.9798,1.60,1.00
2009.02.24 13:36:04.033,1.9794,1.97995,2.40,1.40
2009.02.24 13:36:04.493,1.9795,1.97995,3.20,1.00
2009.02.24 13:36:04.913,1.9795,1.98,1.60,1.40
2009.02.24 13:36:05.202,1.97945,1.98,2.40,1.40
2009.02.24 13:36:05.722,1.9795,1.9799,2.40,1.60
2009.02.24 13:36:06.232,1.97945,1.98,2.40,1.40
2009.02.24 13:36:07.502,1.9796,1.98015,2.40,1.40
2009.02.24 13:36:07.962,1.97955,1.97975,1.00,1.00
2009.02.24 13:36:08.412,1.9791,1.97975,1.60,1.00
2009.02.24 13:36:08.811,1.9789,1.97975,2.40,1.00
2009.02.24 13:36:09.441,1.97895,1.9795,5.60,1.00
2009.02.24 13:36:09.841,1.979,1.9795,1.60,1.00
2009.02.24 13:36:10.371,1.97895,1.9795,4.00,1.00
2009.02.24 13:36:10.721,1.97895,1.9795,4.00,1.60
2009.02.24 13:36:11.081,1.97895,1.9795,5.60,1.60
2009.02.24 13:36:11.321,1.979,1.9795,2.40,1.60
2009.02.24 13:36:11.901,1.979,1.9796,2.40,1.00
2009.02.24 13:36:15.020,1.9791,1.97965,2.40,1.00
2009.02.24 13:36:15.540,1.9791,1.97965,4.00,1.00
2009.02.24 13:36:15.870,1.9791,1.97965,5.60,1.00
2009.02.24 13:36:17.309,1.9791,1.9796,1.60,1.00
2009.02.24 13:36:17.649,1.97925,1.9797,2.40,3.20
2009.02.24 13:36:18.380,1.9792,1.9795,1.60,1.20
2009.02.24 13:36:18.719,1.97905,1.97965,2.40,1.40
2009.02.24 13:36:19.369,1.979,1.97955,2.40,1.00
2009.02.24 13:36:19.829,1.97905,1.97965,2.40,1.40
2009.02.24 13:36:20.369,1.97915,1.9797,2.40,1.40
2009.02.24 13:36:20.928,1.97915,1.9797,2.40,4.60
2009.02.24 13:36:21.909,1.97915,1.9797,2.40,1.40
2009.02.24 13:36:22.318,1.97915,1.9797,2.40,3.00
2009.02.24 13:36:22.788,1.97895,1.97955,4.80,1.00
2009.02.24 13:36:24.168,1.97895,1.97955,3.20,1.00
2009.02.24 13:36:24.928,1.9789,1.97945,2.40,1.00
2009.02.24 13:36:25.867,1.97895,1.97945,1.60,1.00
2009.02.24 13:36:26.157,1.97895,1.97955,4.80,1.00
2009.02.24 13:36:26.827,1.97895,1.9794,2.40,1.00
2009.02.24 13:36:27.457,1.979,1.9792,1.00,1.00
2009.02.24 13:36:27.839,1.97895,1.9792,2.40,1.00
2009.02.24 13:36:28.177,1.9789,1.97935,2.40,1.00
2009.02.24 13:36:28.727,1.97895,1.9794,2.40,1.00
2009.02.24 13:36:29.408,1.97895,1.9794,1.60,1.00
2009.02.24 13:36:29.796,1.97895,1.9794,2.40,1.00
2009.02.24 13:36:29.977,1.979,1.97955,4.00,1.00
2009.02.24 13:36:30.266,1.979,1.97955,4.80,1.00
2009.02.24 13:36:30.776,1.97895,1.9794,2.40,1.00
2009.02.24 13:36:31.336,1.97895,1.97945,2.40,1.00
2009.02.24 13:36:32.236,1.9789,1.97945,2.40,1.40
2009.02.24 13:36:32.416,1.979,1.97945,1.60,1.40
2009.02.24 13:36:33.056,1.97905,1.97935,1.00,1.00
2009.02.24 13:36:33.526,1.9789,1.97945,2.40,1.00
2009.02.24 13:36:34.326,1.97905,1.97945,1.60,1.00
2009.02.24 13:36:34.865,1.97905,1.97955,2.40,1.00
2009.02.24 13:36:35.745,1.97895,1.9797,1.60,1.20
2009.02.24 13:36:36.135,1.9789,1.97955,1.60,1.20
2009.02.24 13:36:36.485,1.9789,1.97975,2.40,2.80
2009.02.24 13:36:37.055,1.9789,1.97975,4.00,2.80
2009.02.24 13:36:37.855,1.9789,1.97965,2.40,2.80
2009.02.24 13:36:39.634,1.97895,1.97945,2.40,1.00
2009.02.24 13:36:39.984,1.979,1.97955,2.40,1.00
2009.02.24 13:36:40.514,1.979,1.9795,2.40,1.00
2009.02.24 13:36:42.173,1.97905,1.9795,1.00,1.00
2009.02.24 13:36:42.343,1.97915,1.9794,1.60,1.00
2009.02.24 13:36:42.793,1.97915,1.9796,2.40,1.00
2009.02.24 13:36:43.014,1.9791,1.9795,1.60,1.00
2009.02.24 13:36:43.473,1.979,1.9795,2.40,1.00
2009.02.24 13:36:44.753,1.979,1.97955,4.80,1.00
2009.02.24 13:36:44.933,1.97905,1.97955,2.40,1.00
2009.02.24 13:36:47.652,1.9791,1.97955,1.00,1.00
2009.02.24 13:36:47.893,1.979,1.9794,1.60,1.00
2009.02.24 13:36:48.172,1.979,1.9796,2.40,1.00
2009.02.24 13:36:48.672,1.97905,1.97965,2.40,1.00
2009.02.24 13:36:49.012,1.979,1.9795,2.40,1.00
2009.02.24 13:36:49.482,1.97905,1.9795,1.60,1.00
2009.02.24 13:36:49.962,1.9789,1.9795,4.80,1.00
2009.02.24 13:36:50.472,1.97905,1.9795,1.60,1.00
2009.02.24 13:36:50.862,1.979,1.9795,2.40,1.00
2009.02.24 13:36:52.461,1.979,1.97955,4.80,1.00
2009.02.24 13:36:52.991,1.97905,1.97955,2.40,1.00
2009.02.24 13:36:54.130,1.9792,1.9797,2.40,1.00
2009.02.24 13:36:54.521,1.97935,1.9799,2.40,1.00
2009.02.24 13:36:54.921,1.97925,1.97975,1.60,1.00
2009.02.24 13:36:55.190,1.97945,1.97975,1.00,1.60
2009.02.24 13:36:55.700,1.97935,1.97945,1.60,1.00
2009.02.24 13:36:56.330,1.9788,1.9793,8.00,2.80
2009.02.24 13:36:56.750,1.9784,1.9792,1.60,2.80
2009.02.24 13:36:57.230,1.97835,1.97915,1.00,1.60
2009.02.24 13:36:57.630,1.97815,1.97905,2.40,2.80
2009.02.24 13:37:00.829,1.9784,1.97915,2.40,2.80
2009.02.24 13:37:01.049,1.97845,1.97905,1.00,1.60
2009.02.24 13:37:01.509,1.9783,1.97905,2.40,2.80
2009.02.24 13:37:03.349,1.97845,1.97905,1.00,1.60
2009.02.24 13:37:03.468,1.9783,1.97905,2.40,2.80
2009.02.24 13:37:04.198,1.9783,1.97905,2.40,3.00
2009.02.24 13:37:04.318,1.97825,1.979,2.40,2.80
2009.02.24 13:37:04.598,1.97815,1.9789,2.40,2.80
2009.02.24 13:37:05.368,1.9782,1.97895,2.40,2.80
2009.02.24 13:37:06.168,1.9783,1.97905,2.40,3.00
2009.02.24 13:37:07.277,1.9783,1.979,2.40,1.40
2009.02.24 13:37:07.627,1.97825,1.97895,2.40,2.80
2009.02.24 13:37:08.607,1.97825,1.9789,2.40,1.20
2009.02.24 13:37:09.297,1.97825,1.979,2.40,3.00
2009.02.24 13:37:09.907,1.97815,1.9789,2.40,3.00
2009.02.24 13:37:10.367,1.97815,1.97875,2.40,1.00
2009.02.24 13:37:10.717,1.97825,1.9791,2.40,3.00
2009.02.24 13:37:11.066,1.9782,1.97895,1.00,1.60
2009.02.24 13:37:11.467,1.978,1.97885,2.40,2.80
2009.02.24 13:37:12.876,1.978,1.97875,2.40,3.00
2009.02.24 13:37:14.346,1.97825,1.97875,1.00,1.60
2009.02.24 13:37:14.516,1.9782,1.97885,4.80,1.00
2009.02.24 13:37:16.415,1.9783,1.97885,1.60,1.00
2009.02.24 13:37:16.775,1.97825,1.97885,2.40,1.00
2009.02.24 13:37:16.935,1.9783,1.97885,3.20,1.00
2009.02.24 13:37:17.275,1.9783,1.97885,4.80,1.00
2009.02.24 13:37:18.925,1.9783,1.9788,1.60,1.00
2009.02.24 13:37:19.155,1.9783,1.97885,4.80,1.00
2009.02.24 13:37:19.325,1.9783,1.97885,3.20,1.00
2009.02.24 13:37:19.495,1.97825,1.9788,4.80,1.00
2009.02.24 13:37:19.775,1.9783,1.97885,4.80,1.00
2009.02.24 13:37:20.654,1.9784,1.97895,2.40,1.00
2009.02.24 13:37:22.714,1.97845,1.97895,1.00,1.00
2009.02.24 13:37:22.994,1.97835,1.97885,1.60,1.00
2009.02.24 13:37:23.394,1.9783,1.97885,4.80,1.00
2009.02.24 13:37:23.933,1.9784,1.97895,2.40,1.00
2009.02.24 13:37:24.393,1.9783,1.9789,4.80,1.00
2009.02.24 13:37:24.753,1.9784,1.97895,3.20,1.00
2009.02.24 13:37:25.213,1.9785,1.97905,2.40,1.00
2009.02.24 13:37:25.503,1.97855,1.9791,3.20,1.00
2009.02.24 13:37:26.163,1.9787,1.9793,4.80,1.00
2009.02.24 13:37:26.633,1.97865,1.9792,2.40,1.00
2009.02.24 13:37:28.522,1.97855,1.9791,4.80,1.00
2009.02.24 13:37:29.092,1.97865,1.9792,2.40,1.40
2009.02.24 13:37:29.212,1.97855,1.9791,4.80,1.00
2009.02.24 13:37:29.902,1.97865,1.9792,2.40,1.00
2009.02.24 13:37:32.571,1.9786,1.9792,2.40,1.00
2009.02.24 13:37:32.792,1.97855,1.9792,2.40,1.40
2009.02.24 13:37:33.151,1.9785,1.97905,2.40,1.00
2009.02.24 13:37:33.881,1.9785,1.9792,4.80,1.40
2009.02.24 13:37:34.391,1.9786,1.9792,1.00,1.00
2009.02.24 13:37:34.741,1.9786,1.97915,1.00,1.60
2009.02.24 13:37:35.141,1.97855,1.97905,1.00,1.00
2009.02.24 13:37:35.551,1.9785,1.97905,4.80,1.00
2009.02.24 13:37:36.830,1.97855,1.97915,4.80,1.00
2009.02.24 13:37:39.360,1.97865,1.9792,4.80,1.00
2009.02.24 13:37:40.620,1.97855,1.97915,4.80,1.00
2009.02.24 13:37:43.049,1.97855,1.97915,3.20,1.60
2009.02.24 13:37:43.219,1.9784,1.97895,4.80,1.00
2009.02.24 13:37:43.799,1.97855,1.97895,1.60,1.00
2009.02.24 13:37:44.269,1.97855,1.9791,4.80,1.00
2009.02.24 13:37:44.719,1.97865,1.9791,1.60,1.00
2009.02.24 13:37:44.998,1.97865,1.9792,2.40,1.00
2009.02.24 13:37:45.408,1.97855,1.9791,2.40,1.00
2009.02.24 13:37:49.027,1.9787,1.9792,2.40,2.80
2009.02.24 13:37:49.308,1.9787,1.97925,2.40,1.00
2009.02.24 13:37:50.157,1.97865,1.9791,1.60,1.00
2009.02.24 13:37:50.677,1.97855,1.9791,2.40,1.00
2009.02.24 13:37:51.667,1.9786,1.9792,2.40,1.00
2009.02.24 13:37:51.967,1.9786,1.97915,2.40,1.60
2009.02.24 13:37:52.207,1.9786,1.97915,2.40,2.80
2009.02.24 13:37:52.957,1.97855,1.97905,2.40,2.80
2009.02.24 13:37:53.236,1.97855,1.9791,2.40,1.40
2009.02.24 13:37:53.466,1.97855,1.97905,2.40,2.80
2009.02.24 13:37:54.146,1.9786,1.97905,2.40,1.60
2009.02.24 13:37:54.436,1.9786,1.9791,2.40,1.20
2009.02.24 13:37:54.616,1.9786,1.97915,2.40,2.80
2009.02.24 13:37:54.856,1.97855,1.9789,2.40,1.60
2009.02.24 13:37:55.256,1.9785,1.9788,1.60,2.80
2009.02.24 13:37:55.636,1.97805,1.97895,2.40,2.80
2009.02.24 13:37:56.036,1.97795,1.97875,2.40,2.80
2009.02.24 13:37:56.255,1.978,1.9786,1.60,1.60
2009.02.24 13:37:56.656,1.978,1.9786,2.40,2.80
2009.02.24 13:37:57.285,1.9779,1.9786,4.00,2.80
2009.02.24 13:37:57.865,1.9779,1.9786,2.40,2.80
2009.02.24 13:38:05.483,1.9779,1.97855,4.00,1.20
2009.02.24 13:38:06.053,1.9779,1.9786,2.40,2.80
2009.02.24 13:38:06.633,1.9779,1.97855,4.00,1.20
2009.02.24 13:38:07.153,1.978,1.97865,2.40,2.80
2009.02.24 13:38:07.323,1.97805,1.9786,2.40,1.60
2009.02.24 13:38:08.023,1.9779,1.97855,1.60,1.00
2009.02.24 13:38:08.362,1.97785,1.97845,2.40,2.80
2009.02.24 13:38:08.822,1.97785,1.97845,4.00,2.80
2009.02.24 13:38:09.502,1.97815,1.9784,1.60,1.20
2009.02.24 13:38:09.792,1.9783,1.97905,2.40,2.40
2009.02.24 13:38:10.122,1.97815,1.97905,2.40,1.00
2009.02.24 13:38:10.692,1.97825,1.97905,4.00,1.00
2009.02.24 13:38:11.632,1.97845,1.97895,2.40,3.20
2009.02.24 13:38:12.112,1.9785,1.97895,2.40,1.00
2009.02.24 13:38:12.751,1.97855,1.97885,1.00,1.00
2009.02.24 13:38:13.202,1.9784,1.97885,2.40,1.00
2009.02.24 13:38:13.651,1.97825,1.9787,2.40,1.00
2009.02.24 13:38:14.571,1.97815,1.9787,2.40,1.00
2009.02.24 13:38:14.951,1.9781,1.97855,2.40,1.00
2009.02.24 13:38:15.301,1.97825,1.9789,2.40,3.20
2009.02.24 13:38:15.731,1.9786,1.979,1.60,4.80
2009.02.24 13:38:16.061,1.9789,1.9791,1.60,1.60
2009.02.24 13:38:16.691,1.9786,1.97915,1.60,1.20
2009.02.24 13:38:18.310,1.9789,1.97925,1.60,1.00
2009.02.24 13:38:18.840,1.9788,1.9793,2.40,1.00
2009.02.24 13:38:19.190,1.9788,1.97935,2.40,1.00
2009.02.24 13:38:19.480,1.97885,1.97935,1.60,1.00
2009.02.24 13:38:20.040,1.97885,1.97935,2.40,1.00
2009.02.24 13:38:20.440,1.97885,1.9794,2.40,1.00
2009.02.24 13:38:21.070,1.9789,1.9794,2.40,1.00
2009.02.24 13:38:21.700,1.979,1.97955,2.40,1.00
2009.02.24 13:38:22.819,1.9789,1.97945,2.40,1.00
2009.02.24 13:38:23.049,1.97895,1.9796,1.60,1.20
2009.02.24 13:38:23.449,1.9791,1.9796,1.00,1.00
2009.02.24 13:38:24.149,1.97915,1.97975,1.60,1.00
2009.02.24 13:38:24.429,1.97935,1.9798,1.00,1.60
2009.02.24 13:38:24.819,1.9789,1.9798,2.40,2.80
2009.02.24 13:38:25.168,1.979,1.97985,2.40,2.80
2009.02.24 13:38:26.078,1.9791,1.97985,2.40,2.80
2009.02.24 13:38:26.498,1.9792,1.97975,1.60,1.20
2009.02.24 13:38:27.180,1.97905,1.9798,4.00,2.80
2009.02.24 13:38:27.419,1.9791,1.97985,2.40,2.80
2009.02.24 13:38:27.888,1.9791,1.97975,1.60,1.20
2009.02.24 13:38:28.478,1.9791,1.97985,2.40,2.80
2009.02.24 13:38:30.117,1.9791,1.9797,2.40,1.00
2009.02.24 13:38:30.577,1.97915,1.9797,1.00,1.00
2009.02.24 13:38:30.868,1.97905,1.9796,2.40,1.00
2009.02.24 13:38:33.007,1.97885,1.9795,1.60,3.00
2009.02.24 13:38:33.307,1.97905,1.9795,2.40,1.00
2009.02.24 13:38:34.446,1.9791,1.9795,1.60,1.00
2009.02.24 13:38:34.676,1.97905,1.9795,2.40,1.00
2009.02.24 13:38:40.725,1.9791,1.9795,1.60,1.00
2009.02.24 13:38:41.195,1.97915,1.9796,1.00,1.00
2009.02.24 13:38:41.545,1.9791,1.9796,2.40,1.00
2009.02.24 13:38:41.835,1.9791,1.97945,1.60,1.00
2009.02.24 13:38:42.124,1.9791,1.9797,2.40,1.00
2009.02.24 13:38:42.534,1.97915,1.9796,1.00,1.00
2009.02.24 13:38:42.885,1.97905,1.9796,2.40,1.00
2009.02.24 13:38:43.244,1.9791,1.9796,1.60,1.00
2009.02.24 13:38:43.654,1.9791,1.9796,2.40,1.00
2009.02.24 13:38:44.044,1.97855,1.97955,1.60,1.00
2009.02.24 13:38:44.394,1.97845,1.9794,1.60,1.00
2009.02.24 13:38:44.744,1.9786,1.97935,2.40,6.40
2009.02.24 13:38:44.914,1.9786,1.9795,2.40,3.00
2009.02.24 13:38:45.254,1.9788,1.9794,1.00,1.60
2009.02.24 13:38:45.534,1.97865,1.9794,2.40,2.80
2009.02.24 13:38:46.663,1.97875,1.9795,2.40,3.00
2009.02.24 13:38:47.004,1.979,1.9796,1.00,1.20
2009.02.24 13:38:47.393,1.97895,1.9796,1.00,1.20
2009.02.24 13:38:47.683,1.97855,1.9796,4.00,1.00
2009.02.24 13:38:48.203,1.979,1.97945,1.00,1.00
2009.02.24 13:38:48.723,1.9789,1.97945,2.40,1.00
2009.02.24 13:38:49.923,1.97905,1.97945,1.60,1.00
2009.02.24 13:38:50.423,1.97895,1.9794,2.40,1.00
2009.02.24 13:38:51.193,1.97895,1.9793,1.60,1.00
2009.02.24 13:38:51.592,1.97905,1.9795,2.40,1.00
2009.02.24 13:38:52.112,1.97895,1.9795,2.40,1.00
2009.02.24 13:38:53.742,1.97905,1.9795,1.60,1.00
2009.02.24 13:38:54.142,1.979,1.9795,1.00,1.00
2009.02.24 13:38:54.652,1.979,1.9794,1.00,1.00
2009.02.24 13:38:54.831,1.9789,1.9793,2.40,1.00
2009.02.24 13:38:55.401,1.9791,1.97965,1.60,3.20
2009.02.24 13:38:55.751,1.9791,1.97965,2.40,1.00
2009.02.24 13:38:56.031,1.9791,1.97955,1.60,1.00
2009.02.24 13:38:56.391,1.979,1.97955,2.40,1.00
2009.02.24 13:38:56.971,1.979,1.97925,1.00,1.00
2009.02.24 13:38:57.251,1.9789,1.97925,2.40,1.00
2009.02.24 13:38:58.001,1.97875,1.97925,4.00,1.00
2009.02.24 13:38:58.761,1.9788,1.9793,2.40,1.00
2009.02.24 13:38:59.161,1.97885,1.9793,1.00,1.00
2009.02.24 13:38:59.390,1.9788,1.9793,2.40,1.00
2009.02.24 13:38:59.630,1.9788,1.9793,4.00,1.00
2009.02.24 13:39:00.840,1.97875,1.9793,4.80,1.00
2009.02.24 13:39:01.240,1.97875,1.97915,1.60,1.00
