2009.02.17 12:16:36.180,1.97355,1.9739,3.20,1.00
2009.02.17 12:16:36.230,1.97355,1.9739,1.60,1.00
2009.02.17 12:16:36.700,1.9731,1.9739,2.40,1.00
2009.02.17 12:16:38.649,1.97315,1.9737,2.40,1.00
2009.02.17 12:16:51.516,1.97305,1.9735,2.40,1.00
2009.02.17 12:16:54.326,1.97315,1.9736,2.40,1.00
2009.02.17 12:16:58.025,1.97295,1.9734,2.40,1.00
2009.02.17 12:16:58.765,1.9729,1.97335,2.40,1.00
2009.02.17 12:16:59.055,1.97295,1.9734,2.40,1.00
2009.02.17 12:16:59.395,1.9729,1.97335,2.40,1.00
2009.02.17 12:17:01.146,1.97305,1.9735,2.40,1.00
2009.02.17 12:17:01.464,1.97325,1.9737,2.40,1.60
2009.02.17 12:17:01.694,1.97325,1.9738,2.40,3.20
2009.02.17 12:17:02.094,1.9734,1.9738,2.40,1.60
2009.02.17 12:17:02.634,1.97355,1.9746,2.40,2.60
2009.02.17 12:17:03.085,1.9737,1.97465,2.40,1.00
2009.02.17 12:17:03.484,1.9738,1.9748,2.40,3.20
2009.02.17 12:17:03.893,1.97415,1.97475,2.40,3.20
2009.02.17 12:17:04.183,1.97415,1.97475,2.40,1.60
2009.02.17 12:17:04.653,1.97435,1.97475,2.40,1.60
2009.02.17 12:17:04.943,1.9745,1.9753,2.40,3.20
2009.02.17 12:17:05.293,1.9745,1.9757,2.40,1.00
2009.02.17 12:17:05.573,1.9745,1.9757,2.40,1.60
2009.02.17 12:17:06.143,1.9745,1.9757,2.40,1.00
2009.02.17 12:17:06.543,1.97455,1.9756,2.40,1.20
2009.02.17 12:17:06.943,1.97455,1.97575,4.40,1.20
2009.02.17 12:17:07.462,1.9745,1.97555,2.40,1.00
2009.02.17 12:17:08.142,1.97445,1.97515,2.40,1.00
2009.02.17 12:17:08.772,1.9743,1.975,2.40,1.00
2009.02.17 12:17:09.162,1.97425,1.97475,2.40,1.00
2009.02.17 12:17:11.401,1.9741,1.97455,2.40,1.00
2009.02.17 12:17:11.641,1.97375,1.9745,1.60,1.00
2009.02.17 12:17:11.921,1.97365,1.9745,3.20,1.00
2009.02.17 12:17:12.091,1.97365,1.9745,3.20,1.40
2009.02.17 12:17:12.261,1.97345,1.97435,2.40,1.00
2009.02.17 12:17:14.351,1.97335,1.97405,5.60,1.00
2009.02.17 12:17:14.731,1.97355,1.97425,2.40,1.00
2009.02.17 12:17:15.021,1.9734,1.9742,2.40,1.00
2009.02.17 12:17:15.830,1.9734,1.9744,2.40,1.20
2009.02.17 12:17:16.280,1.9734,1.97445,2.40,1.00
2009.02.17 12:17:16.500,1.97355,1.9745,2.40,1.00
2009.02.17 12:17:19.110,1.97345,1.9743,2.00,1.00
2009.02.17 12:17:19.560,1.9734,1.97415,2.00,1.00
2009.02.17 12:17:19.839,1.9732,1.9738,10.40,1.00
2009.02.17 12:17:20.349,1.9732,1.9738,2.40,1.00
2009.02.17 12:17:21.329,1.97325,1.9737,2.40,1.00
2009.02.17 12:17:21.719,1.9732,1.97365,2.40,1.00
2009.02.17 12:17:23.159,1.97335,1.974,2.40,1.40
2009.02.17 12:17:23.559,1.9736,1.9741,2.40,1.20
2009.02.17 12:17:24.138,1.9736,1.9743,2.40,1.00
2009.02.17 12:17:24.359,1.9734,1.9742,4.00,1.00
2009.02.17 12:17:24.768,1.9735,1.9742,2.40,1.00
2009.02.17 12:17:25.558,1.97345,1.97405,3.20,1.00
2009.02.17 12:17:26.048,1.9733,1.97405,2.40,1.00
2009.02.17 12:17:27.098,1.97325,1.97395,2.40,1.00
2009.02.17 12:17:27.338,1.9733,1.97405,2.40,1.00
2009.02.17 12:17:27.857,1.97325,1.97395,2.40,1.00
2009.02.17 12:17:29.287,1.9734,1.97395,2.40,1.00
2009.02.17 12:17:29.627,1.97345,1.97405,2.40,1.00
2009.02.17 12:17:29.867,1.9734,1.97395,2.40,1.00
2009.02.17 12:17:31.357,1.97365,1.9741,2.40,1.00
2009.02.17 12:17:31.707,1.9737,1.9742,2.40,1.00
2009.02.17 12:17:32.106,1.97385,1.97475,2.40,1.60
2009.02.17 12:17:32.496,1.97385,1.97495,2.40,1.00
2009.02.17 12:17:33.996,1.97385,1.97465,2.40,1.00
2009.02.17 12:17:34.266,1.97395,1.97475,2.40,1.00
2009.02.17 12:17:34.566,1.9736,1.97435,2.40,1.00
2009.02.17 12:17:42.654,1.9737,1.9742,4.00,1.00
2009.02.17 12:17:42.934,1.9737,1.9742,5.60,1.00
2009.02.17 12:17:43.854,1.97385,1.97425,1.60,1.00
2009.02.17 12:17:44.084,1.97385,1.97425,3.20,1.00
2009.02.17 12:17:44.385,1.97385,1.9742,3.20,1.00
2009.02.17 12:17:44.564,1.97385,1.9742,1.60,1.00
2009.02.17 12:17:44.914,1.9737,1.9742,5.60,1.00
2009.02.17 12:17:46.343,1.97375,1.9742,2.40,1.00
2009.02.17 12:17:52.692,1.9737,1.97405,3.20,1.00
2009.02.17 12:17:53.102,1.97375,1.9742,2.40,1.00
2009.02.17 12:17:53.551,1.97365,1.97425,2.40,1.00
2009.02.17 12:17:55.491,1.9735,1.9741,2.40,1.00
2009.02.17 12:18:02.419,1.97335,1.97385,7.20,1.00
2009.02.17 12:18:02.479,1.97335,1.97385,6.40,1.00
2009.02.17 12:18:02.839,1.97335,1.97385,3.20,1.00
2009.02.17 12:18:02.949,1.9732,1.97385,2.40,1.00
2009.02.17 12:18:10.358,1.97335,1.9738,2.40,1.00
2009.02.17 12:18:14.666,1.9735,1.97395,2.40,1.00
2009.02.17 12:18:15.826,1.97335,1.9738,2.40,1.00
2009.02.17 12:18:19.015,1.9735,1.97395,2.40,1.00
2009.02.17 12:18:22.705,1.9737,1.9744,2.40,1.00
2009.02.17 12:18:23.354,1.9738,1.97445,2.40,1.00
2009.02.17 12:18:29.753,1.97385,1.9744,2.40,1.00
2009.02.17 12:18:33.292,1.974,1.97445,2.40,1.00
2009.02.17 12:18:33.822,1.97385,1.9744,2.40,1.00
2009.02.17 12:18:34.701,1.974,1.97445,2.40,1.00
2009.02.17 12:18:44.889,1.97415,1.9746,2.40,1.00
2009.02.17 12:18:45.229,1.974,1.97445,4.00,1.00
2009.02.17 12:18:45.589,1.974,1.97445,2.40,1.00
2009.02.17 12:18:49.478,1.97385,1.9744,2.40,1.00
2009.02.17 12:18:53.067,1.974,1.97445,2.40,1.00
2009.02.17 12:19:05.424,1.97395,1.9744,2.40,1.00
2009.02.17 12:19:11.562,1.9738,1.9744,2.40,1.00
2009.02.17 12:19:13.552,1.9737,1.9744,2.40,1.00
2009.02.17 12:19:14.622,1.97385,1.9744,2.40,1.00
2009.02.17 12:19:15.761,1.9739,1.97435,2.40,1.00
2009.02.17 12:19:16.272,1.97355,1.97415,1.60,1.00
2009.02.17 12:19:17.191,1.9736,1.97425,2.40,1.60
2009.02.17 12:19:17.651,1.97365,1.9741,2.40,1.00
2009.02.17 12:19:18.331,1.9737,1.9742,2.40,1.00
2009.02.17 12:19:18.751,1.9739,1.97435,2.40,1.00
2009.02.17 12:19:19.151,1.97355,1.9742,2.40,1.00
2009.02.17 12:19:19.941,1.9738,1.97435,2.40,1.00
2009.02.17 12:19:20.390,1.97365,1.9742,2.40,1.00
2009.02.17 12:19:21.520,1.97365,1.9741,1.60,1.00
2009.02.17 12:19:21.920,1.97365,1.9741,2.40,1.00
2009.02.17 12:19:25.589,1.9738,1.9743,2.40,3.20
2009.02.17 12:19:25.919,1.9738,1.9743,2.40,1.60
2009.02.17 12:19:26.259,1.9738,1.9743,2.40,1.00
2009.02.17 12:19:28.918,1.9739,1.97435,2.40,1.00
2009.02.17 12:19:29.718,1.97375,1.9742,2.40,1.00
2009.02.17 12:19:30.298,1.9737,1.97425,2.40,1.00
2009.02.17 12:19:37.376,1.97355,1.97425,2.40,1.00
2009.02.17 12:19:39.016,1.9737,1.97425,2.40,1.00
2009.02.17 12:19:39.976,1.97365,1.9741,2.40,1.00
2009.02.17 12:19:41.175,1.97375,1.9742,2.40,1.00
2009.02.17 12:19:42.265,1.97365,1.97405,1.60,1.00
2009.02.17 12:19:42.725,1.9735,1.97405,2.40,1.00
2009.02.17 12:19:44.115,1.9735,1.9741,2.40,1.00
2009.02.17 12:19:46.694,1.97365,1.9741,2.40,1.00
2009.02.17 12:19:48.964,1.9736,1.97405,2.40,1.00
2009.02.17 12:19:52.133,1.97355,1.9741,2.40,1.00
2009.02.17 12:19:52.523,1.9734,1.97395,2.40,1.00
2009.02.17 12:19:56.981,1.9735,1.974,2.40,1.00
2009.02.17 12:20:02.780,1.9734,1.97395,2.40,1.00
2009.02.17 12:20:24.425,1.9735,1.974,2.40,3.20
2009.02.17 12:20:24.715,1.9735,1.974,2.40,1.60
2009.02.17 12:20:24.775,1.9735,1.974,2.40,1.00
2009.02.17 12:20:35.862,1.9736,1.9744,2.40,1.60
2009.02.17 12:20:36.362,1.9736,1.9744,2.40,1.00
2009.02.17 12:20:38.032,1.97365,1.97435,2.40,1.00
2009.02.17 12:20:39.521,1.9736,1.97415,2.40,1.00
2009.02.17 12:20:43.350,1.9737,1.97415,2.40,1.00
2009.02.17 12:20:46.339,1.97375,1.9742,2.40,1.00
2009.02.17 12:20:46.860,1.9737,1.97415,2.40,1.00
2009.02.17 12:20:47.039,1.97375,1.9742,2.40,1.00
2009.02.17 12:20:49.828,1.9737,1.97415,2.40,1.00
2009.02.17 12:20:57.077,1.97375,1.9742,2.40,1.00
2009.02.17 12:21:00.506,1.97375,1.9742,2.40,1.00
2009.02.17 12:21:04.365,1.9737,1.97415,2.40,1.00
2009.02.17 12:21:11.473,1.9736,1.97405,2.40,1.00
2009.02.17 12:21:12.603,1.9737,1.97415,2.40,1.00
2009.02.17 12:21:15.653,1.97375,1.9742,2.40,1.00
2009.02.17 12:21:17.442,1.9734,1.974,4.00,1.00
2009.02.17 12:21:17.842,1.9734,1.974,2.40,1.00
2009.02.17 12:21:18.482,1.97345,1.9739,2.40,1.00
2009.02.17 12:21:18.832,1.97335,1.9738,2.40,1.00
2009.02.17 12:21:19.232,1.9734,1.97395,2.40,1.00
2009.02.17 12:21:23.681,1.9734,1.9741,2.40,1.00
2009.02.17 12:21:24.011,1.9735,1.974,2.40,1.00
2009.02.17 12:21:24.300,1.97345,1.9739,2.40,1.00
2009.02.17 12:21:24.602,1.9735,1.974,2.40,1.00
2009.02.17 12:21:25.462,1.9734,1.97395,2.40,1.00
2009.02.17 12:21:25.970,1.9735,1.974,2.40,1.00
2009.02.17 12:21:26.830,1.97345,1.9739,2.40,1.00
2009.02.17 12:21:28.140,1.97335,1.9738,2.40,1.00
2009.02.17 12:21:28.530,1.9733,1.97375,2.40,1.00
2009.02.17 12:21:28.820,1.97335,1.9738,2.40,1.00
2009.02.17 12:21:29.389,1.97345,1.9739,2.40,1.00
2009.02.17 12:21:31.869,1.9736,1.97405,2.40,1.00
2009.02.17 12:21:32.339,1.97345,1.9739,2.40,1.00
2009.02.17 12:21:33.018,1.9735,1.974,2.40,1.00
2009.02.17 12:21:33.368,1.97345,1.9739,2.40,1.00
2009.02.17 12:21:33.758,1.9735,1.974,2.40,1.00
2009.02.17 12:21:34.668,1.9736,1.97405,2.40,1.00
2009.02.17 12:21:35.298,1.9735,1.974,2.40,1.00
2009.02.17 12:21:36.588,1.97345,1.9739,2.40,1.00
2009.02.17 12:21:36.818,1.97335,1.9738,2.40,1.00
2009.02.17 12:21:39.537,1.97345,1.97425,2.40,3.20
2009.02.17 12:21:39.927,1.97345,1.97425,2.40,1.00
2009.02.17 12:21:41.316,1.9735,1.9742,2.40,1.00
2009.02.17 12:21:42.076,1.9736,1.9743,2.40,1.00
2009.02.17 12:21:47.295,1.97345,1.974,2.40,1.00
2009.02.17 12:21:51.144,1.9735,1.97425,2.40,3.20
2009.02.17 12:21:51.254,1.9735,1.9743,2.40,1.00
2009.02.17 12:21:52.863,1.97345,1.97415,2.40,1.00
2009.02.17 12:21:53.494,1.97335,1.97405,2.40,1.00
2009.02.17 12:21:53.764,1.97345,1.97415,2.40,1.00
2009.02.17 12:21:54.333,1.97335,1.9739,2.40,1.00
2009.02.17 12:21:56.522,1.9733,1.97375,2.40,1.00
2009.02.17 12:21:57.243,1.97335,1.9738,2.40,1.00
2009.02.17 12:21:57.712,1.97345,1.97425,2.40,1.60
2009.02.17 12:21:58.182,1.97345,1.97425,2.40,1.00
2009.02.17 12:22:00.342,1.97345,1.97415,2.40,1.40
2009.02.17 12:22:01.042,1.97325,1.97395,2.40,1.00
2009.02.17 12:22:02.811,1.97315,1.9737,2.40,1.00
2009.02.17 12:22:03.271,1.9732,1.97375,2.40,1.00
2009.02.17 12:22:04.911,1.97315,1.9736,2.40,1.00
2009.02.17 12:22:05.760,1.97305,1.9735,2.40,1.00
2009.02.17 12:22:07.230,1.9731,1.97355,2.40,1.00
2009.02.17 12:22:10.039,1.9732,1.97365,2.40,1.00
2009.02.17 12:22:10.260,1.9731,1.97355,2.40,1.00
2009.02.17 12:22:11.849,1.9732,1.9739,2.40,3.20
2009.02.17 12:22:12.029,1.9732,1.9739,2.40,1.60
2009.02.17 12:22:12.309,1.9732,1.974,2.40,1.00
2009.02.17 12:22:21.637,1.97325,1.97395,2.40,1.00
2009.02.17 12:22:21.816,1.9732,1.9739,2.40,1.00
2009.02.17 12:22:31.875,1.9731,1.9738,2.40,1.00
2009.02.17 12:22:32.104,1.9732,1.9739,2.40,1.00
2009.02.17 12:22:33.754,1.97325,1.97395,2.40,1.00
2009.02.17 12:22:36.533,1.9731,1.9738,2.40,1.00
2009.02.17 12:22:38.142,1.9732,1.9739,2.40,1.00
2009.02.17 12:22:41.322,1.97325,1.97395,2.40,1.00
2009.02.17 12:22:44.512,1.97335,1.97405,2.40,1.00
2009.02.17 12:22:45.461,1.9734,1.9741,2.40,1.00
2009.02.17 12:22:45.701,1.97365,1.97425,1.00,1.20
2009.02.17 12:22:46.221,1.9735,1.97435,2.40,1.00
2009.02.17 12:22:46.910,1.9737,1.9744,2.40,1.00
2009.02.17 12:22:47.140,1.97365,1.97435,2.40,1.00
2009.02.17 12:22:50.080,1.9737,1.9744,2.40,1.00
2009.02.17 12:22:50.420,1.97365,1.97435,2.40,1.00
2009.02.17 12:22:51.619,1.9738,1.9745,2.40,1.00
2009.02.17 12:22:51.799,1.97365,1.97435,2.40,1.00
2009.02.17 12:22:57.178,1.9737,1.9744,2.40,1.00
2009.02.17 12:22:57.588,1.9738,1.9745,2.40,1.00
2009.02.17 12:22:58.757,1.9739,1.9746,2.40,1.00
2009.02.17 12:22:59.218,1.9738,1.9745,2.40,1.00
2009.02.17 12:23:02.157,1.9737,1.9744,2.40,1.00
2009.02.17 12:23:02.567,1.9738,1.9745,2.40,1.00
2009.02.17 12:23:03.856,1.9739,1.9746,2.40,1.00
2009.02.17 12:23:04.816,1.9738,1.9745,2.40,1.00
2009.02.17 12:23:07.946,1.9739,1.9746,2.40,1.00
2009.02.17 12:23:10.015,1.97395,1.97465,2.40,1.00
2009.02.17 12:23:10.305,1.97395,1.97465,2.40,1.00
2009.02.17 12:23:13.274,1.97405,1.97475,2.40,1.00
2009.02.17 12:23:16.623,1.9741,1.9748,2.40,1.00
2009.02.17 12:23:24.841,1.9741,1.975,2.40,1.20
2009.02.17 12:23:25.022,1.9741,1.97505,2.40,1.00
2009.02.17 12:23:25.481,1.9741,1.97505,2.40,1.60
2009.02.17 12:23:27.351,1.9741,1.97505,2.40,4.80
2009.02.17 12:23:27.871,1.97395,1.9749,2.40,1.00
2009.02.17 12:23:28.170,1.97395,1.97475,2.40,1.60
2009.02.17 12:23:28.561,1.97385,1.9749,2.40,1.60
2009.02.17 12:23:28.920,1.97385,1.9749,2.40,2.60
2009.02.17 12:23:31.250,1.9738,1.97485,2.40,1.00
2009.02.17 12:23:32.100,1.9738,1.9747,2.40,1.00
2009.02.17 12:23:43.277,1.97395,1.9746,2.40,1.00
2009.02.17 12:23:43.397,1.9739,1.97455,2.40,1.00
2009.02.17 12:23:45.266,1.9739,1.97435,2.40,1.00
2009.02.17 12:23:45.906,1.97405,1.9745,2.40,1.00
2009.02.17 12:23:46.356,1.974,1.97455,2.40,1.00
2009.02.17 12:23:48.655,1.97395,1.9744,2.40,1.00
2009.02.17 12:23:58.483,1.97405,1.9745,2.40,1.00
2009.02.17 12:24:02.902,1.9741,1.9746,2.40,1.00
2009.02.17 12:24:08.421,1.9742,1.97465,2.40,1.00
2009.02.17 12:24:08.531,1.9741,1.9746,2.40,1.00
2009.02.17 12:24:15.469,1.9742,1.97465,2.40,1.00
2009.02.17 12:24:15.759,1.9741,1.9746,2.40,1.00
2009.02.17 12:24:23.317,1.9742,1.97465,2.40,1.00
2009.02.17 12:24:25.057,1.97435,1.9748,2.40,1.00
2009.02.17 12:24:34.744,1.97455,1.9749,1.00,1.00
2009.02.17 12:24:34.964,1.97455,1.9749,1.60,1.00
2009.02.17 12:24:42.852,1.9746,1.9749,1.60,1.00
2009.02.17 12:24:46.092,1.97455,1.9749,1.60,1.00
2009.02.17 12:24:52.130,1.9746,1.9749,1.60,1.00
2009.02.17 12:24:52.460,1.9746,1.97495,1.60,1.00
2009.02.17 12:24:52.580,1.97455,1.9749,1.60,1.00
2009.02.17 12:24:55.840,1.9746,1.9749,1.60,1.00
2009.02.17 12:24:55.959,1.9746,1.97495,1.60,1.00
2009.02.17 12:25:01.828,1.9746,1.97505,4.00,1.00
2009.02.17 12:25:02.059,1.9747,1.97505,1.60,1.00
2009.02.17 12:25:02.748,1.97475,1.97515,1.60,1.00
2009.02.17 12:25:03.148,1.97485,1.97515,1.00,1.00
2009.02.17 12:25:03.378,1.9747,1.97505,1.60,1.00
2009.02.17 12:25:03.957,1.9747,1.9749,1.00,1.00
2009.02.17 12:25:04.347,1.9747,1.9753,1.60,1.00
2009.02.17 12:25:04.807,1.9746,1.9751,1.60,1.00
2009.02.17 12:25:05.327,1.97475,1.9754,1.60,1.00
2009.02.17 12:25:06.147,1.9747,1.9753,1.60,1.00
2009.02.17 12:25:06.487,1.9747,1.975,1.00,1.00
2009.02.17 12:25:06.776,1.97455,1.975,1.60,1.00
2009.02.17 12:25:07.417,1.9746,1.97505,1.60,1.00
2009.02.17 12:25:07.747,1.9746,1.9749,1.60,1.00
2009.02.17 12:25:08.096,1.97455,1.9749,1.60,1.00
2009.02.17 12:25:14.845,1.9747,1.9749,1.00,1.00
2009.02.17 12:25:15.184,1.9747,1.9753,1.60,1.00
2009.02.17 12:25:16.484,1.97475,1.9752,1.00,1.00
2009.02.17 12:25:16.774,1.97465,1.9752,1.60,1.40
2009.02.17 12:25:18.854,1.9747,1.97505,1.00,1.60
2009.02.17 12:25:19.144,1.97415,1.97485,4.00,1.00
2009.02.17 12:25:20.324,1.9745,1.9749,2.40,1.60
2009.02.17 12:25:20.493,1.97465,1.9749,1.60,1.60
2009.02.17 12:25:20.723,1.97465,1.97525,1.60,3.20
2009.02.17 12:25:20.903,1.97465,1.9753,1.60,1.40
2009.02.17 12:25:22.053,1.9747,1.9752,1.00,1.40
2009.02.17 12:25:22.223,1.9746,1.9752,1.60,1.40
2009.02.17 12:25:24.922,1.97465,1.9752,1.60,1.40
2009.02.17 12:25:27.642,1.9747,1.97505,1.00,1.60
2009.02.17 12:25:27.992,1.9745,1.97505,2.40,3.00
2009.02.17 12:25:28.102,1.9743,1.97485,4.00,1.00
2009.02.17 12:25:28.161,1.9743,1.97485,3.20,1.00
2009.02.17 12:25:28.391,1.97425,1.97475,1.60,1.00
2009.02.17 12:25:28.561,1.97435,1.9749,3.20,1.00
2009.02.17 12:25:28.841,1.9744,1.9748,1.60,1.60
2009.02.17 12:25:29.301,1.9743,1.97475,5.60,1.00
2009.02.17 12:25:29.661,1.9743,1.97475,4.00,1.00
2009.02.17 12:25:30.491,1.97455,1.9749,1.00,1.60
2009.02.17 12:25:30.671,1.97455,1.9753,1.60,1.40
2009.02.17 12:25:31.371,1.9746,1.9751,1.00,1.60
2009.02.17 12:25:31.721,1.9743,1.975,1.60,3.00
2009.02.17 12:25:32.541,1.97435,1.975,1.60,1.40
2009.02.17 12:25:32.960,1.9744,1.975,1.60,1.60
2009.02.17 12:25:33.300,1.97445,1.9746,1.00,1.00
2009.02.17 12:25:33.520,1.974,1.9746,1.00,1.00
2009.02.17 12:25:35.000,1.974,1.97445,4.00,1.00
2009.02.17 12:25:35.580,1.9741,1.9745,1.60,1.00
2009.02.17 12:25:36.480,1.97415,1.97435,1.00,1.00
2009.02.17 12:25:36.659,1.974,1.97435,3.20,1.00
2009.02.17 12:25:36.769,1.97395,1.97435,1.60,1.00
2009.02.17 12:25:38.749,1.9741,1.9747,1.60,1.60
2009.02.17 12:25:38.869,1.9741,1.9748,1.60,1.40
2009.02.17 12:25:39.089,1.97395,1.97445,1.60,1.00
2009.02.17 12:25:39.609,1.97415,1.97465,1.00,1.60
2009.02.17 12:25:39.839,1.97415,1.97445,1.00,1.00
2009.02.17 12:25:40.399,1.97395,1.97435,1.60,1.00
2009.02.17 12:25:40.678,1.97415,1.9748,1.60,1.40
2009.02.17 12:25:40.968,1.97415,1.9749,1.60,3.00
2009.02.17 12:25:41.648,1.9741,1.9748,1.60,1.40
2009.02.17 12:25:57.704,1.9741,1.97445,1.60,1.00
2009.02.17 12:25:58.444,1.9742,1.97455,1.60,1.00
2009.02.17 12:26:06.502,1.97435,1.9748,1.00,1.00
2009.02.17 12:26:06.852,1.9742,1.97465,1.00,1.00
2009.02.17 12:26:07.202,1.9741,1.97455,1.60,1.00
2009.02.17 12:26:08.741,1.97425,1.97445,1.60,1.00
2009.02.17 12:26:15.050,1.9743,1.97435,1.00,1.00
2009.02.17 12:26:15.340,1.9742,1.97435,1.60,1.00
2009.02.17 12:26:20.459,1.97425,1.9748,1.00,1.60
2009.02.17 12:26:20.739,1.9742,1.9748,1.60,1.00
2009.02.17 12:26:20.909,1.97435,1.97495,1.00,1.60
2009.02.17 12:26:21.189,1.97435,1.97485,1.00,1.00
2009.02.17 12:26:21.368,1.97425,1.97485,1.60,1.00
2009.02.17 12:26:28.707,1.9743,1.9747,1.00,1.00
2009.02.17 12:26:29.117,1.97415,1.9747,1.60,1.00
2009.02.17 12:26:35.515,1.9743,1.9747,1.00,1.00
2009.02.17 12:26:35.845,1.9743,1.9747,1.60,1.00
2009.02.17 12:26:36.785,1.9743,1.97475,4.00,1.00
2009.02.17 12:26:44.163,1.97445,1.97475,1.00,1.00
2009.02.17 12:26:44.333,1.97445,1.9749,1.60,1.60
2009.02.17 12:26:44.633,1.9745,1.97495,1.00,1.60
2009.02.17 12:26:44.753,1.97445,1.9749,1.00,1.40
2009.02.17 12:26:44.933,1.97445,1.9749,1.60,1.60
2009.02.17 12:26:45.103,1.97445,1.97505,1.60,1.40
2009.02.17 12:26:46.723,1.9745,1.97505,1.60,1.40
2009.02.17 12:26:47.742,1.97455,1.97495,1.00,1.60
2009.02.17 12:26:47.922,1.9742,1.97475,4.00,1.00
2009.02.17 12:26:49.362,1.9745,1.9749,1.60,1.60
2009.02.17 12:26:49.652,1.9745,1.97505,1.60,1.40
2009.02.17 12:26:55.400,1.97455,1.97505,1.60,1.40
2009.02.17 12:26:55.690,1.97455,1.97515,1.60,3.00
2009.02.17 12:26:56.320,1.97445,1.97505,1.60,1.40
2009.02.17 12:27:03.428,1.9748,1.97535,1.00,1.60
2009.02.17 12:27:03.978,1.9747,1.97535,1.60,3.00
2009.02.17 12:27:17.595,1.97465,1.97515,2.40,3.00
2009.02.17 12:27:17.895,1.97465,1.97505,2.40,1.60
2009.02.17 12:27:19.955,1.97445,1.9749,1.00,1.60
2009.02.17 12:27:20.184,1.97445,1.9749,1.00,3.20
2009.02.17 12:27:20.364,1.97435,1.9749,2.40,4.60
2009.02.17 12:27:28.092,1.97435,1.97485,2.40,1.60
2009.02.17 12:27:28.152,1.97435,1.97485,2.40,3.00
2009.02.17 12:27:28.382,1.97435,1.9748,2.40,1.60
2009.02.17 12:27:28.492,1.97425,1.9748,2.40,3.00
2009.02.17 12:27:29.402,1.97405,1.9746,2.40,3.00
2009.02.17 12:27:29.792,1.97395,1.97455,2.40,3.00
2009.02.17 12:27:30.372,1.9736,1.9743,1.00,1.60
2009.02.17 12:27:30.822,1.97345,1.9743,4.00,3.00
2009.02.17 12:27:31.282,1.97345,1.9743,1.60,3.00
2009.02.17 12:27:32.282,1.9736,1.97415,1.00,1.60
2009.02.17 12:27:32.631,1.9735,1.97415,4.00,3.00
2009.02.17 12:27:33.131,1.97355,1.9742,1.60,3.00
2009.02.17 12:27:34.231,1.9736,1.974,1.00,1.00
2009.02.17 12:27:34.511,1.97345,1.974,2.40,1.40
2009.02.17 12:27:34.801,1.97345,1.9739,2.40,1.60
2009.02.17 12:27:35.251,1.9734,1.974,4.00,1.60
2009.02.17 12:27:35.761,1.9734,1.97405,4.00,3.00
2009.02.17 12:27:36.750,1.9735,1.974,1.00,1.40
2009.02.17 12:27:37.090,1.97355,1.9741,1.60,1.40
2009.02.17 12:27:37.431,1.9735,1.974,3.20,1.60
2009.02.17 12:27:37.770,1.97345,1.9739,2.40,1.00
2009.02.17 12:27:38.800,1.9734,1.97405,4.00,3.00
2009.02.17 12:27:39.080,1.9734,1.9739,1.00,1.00
2009.02.17 12:27:39.370,1.9734,1.9741,4.00,1.60
2009.02.17 12:27:39.650,1.9734,1.97415,4.00,3.00
2009.02.17 12:27:39.929,1.97335,1.9739,2.40,1.00
2009.02.17 12:27:41.699,1.9734,1.9738,1.00,1.00
2009.02.17 12:27:41.869,1.9734,1.97385,3.20,1.40
2009.02.17 12:27:41.990,1.9734,1.974,4.00,1.60
2009.02.17 12:27:42.170,1.9734,1.97405,4.00,3.00
2009.02.17 12:27:42.229,1.97345,1.9739,1.00,1.60
2009.02.17 12:27:42.529,1.97325,1.9739,4.00,3.00
2009.02.17 12:27:44.378,1.97325,1.9738,3.20,1.60
2009.02.17 12:27:44.669,1.9732,1.9738,2.40,3.00
2009.02.17 12:27:46.098,1.9732,1.9738,3.20,3.00
2009.02.17 12:27:46.268,1.9732,1.9738,4.00,3.00
2009.02.17 12:27:49.167,1.9732,1.9738,2.40,3.00
2009.02.17 12:27:51.677,1.97325,1.9738,2.40,3.00
2009.02.17 12:27:51.857,1.97325,1.9738,3.20,1.60
2009.02.17 12:27:52.027,1.97325,1.97385,4.00,3.00
2009.02.17 12:27:58.975,1.97325,1.9738,3.20,1.60
2009.02.17 12:27:59.195,1.9733,1.9738,1.00,1.60
2009.02.17 12:27:59.535,1.9732,1.9738,2.40,3.00
2009.02.17 12:28:04.074,1.973,1.97335,1.00,1.00
2009.02.17 12:28:04.684,1.97285,1.9736,4.00,3.00
2009.02.17 12:28:05.664,1.973,1.97345,1.00,1.40
2009.02.17 12:28:06.013,1.973,1.97365,1.60,1.00
2009.02.17 12:28:06.423,1.9729,1.97365,1.60,3.00
2009.02.17 12:28:11.182,1.973,1.9736,1.60,1.40
2009.02.17 12:28:11.412,1.97295,1.9736,1.60,3.00
2009.02.17 12:28:12.432,1.97295,1.97355,1.60,1.40
2009.02.17 12:28:16.091,1.973,1.97355,1.00,1.60
2009.02.17 12:28:21.410,1.973,1.9735,1.00,1.00
2009.02.17 12:28:21.819,1.9729,1.9734,1.60,1.40
2009.02.17 12:28:21.930,1.97285,1.97345,1.60,3.00
2009.02.17 12:28:22.559,1.97285,1.97345,1.60,3.00
2009.02.17 12:28:22.999,1.97275,1.9734,1.60,3.00
2009.02.17 12:28:24.249,1.97255,1.9732,2.00,1.60
2009.02.17 12:28:24.709,1.9725,1.97325,4.00,3.00
2009.02.17 12:28:25.059,1.97245,1.9732,1.60,3.00
2009.02.17 12:28:25.988,1.9725,1.973,1.00,1.60
