2009.02.23 14:32:51.831,1.97715,1.9781,2.40,1.00
2009.02.23 14:32:52.411,1.9772,1.97815,2.40,1.00
2009.02.23 14:32:54.740,1.97685,1.978,4.00,1.00
2009.02.23 14:32:55.200,1.97715,1.97815,2.40,1.00
2009.02.23 14:32:55.540,1.9772,1.9782,2.40,1.60
2009.02.23 14:32:56.040,1.9772,1.97805,2.40,1.00
2009.02.23 14:32:56.370,1.9774,1.9781,2.40,2.40
2009.02.23 14:32:56.760,1.97755,1.97825,2.40,1.60
2009.02.23 14:32:57.140,1.97735,1.9782,1.60,1.00
2009.02.23 14:32:57.650,1.97725,1.9782,2.40,1.00
2009.02.23 14:32:58.200,1.97745,1.97835,2.40,1.00
2009.02.23 14:32:58.490,1.97725,1.9783,2.40,1.00
2009.02.23 14:32:58.849,1.97735,1.9783,2.40,1.00
2009.02.23 14:32:59.239,1.9773,1.9782,2.40,1.00
2009.02.23 14:33:01.319,1.9774,1.97815,2.40,1.00
2009.02.23 14:33:01.718,1.97705,1.978,2.40,1.00
2009.02.23 14:33:02.309,1.97715,1.97805,2.40,1.00
2009.02.23 14:33:02.718,1.97715,1.97805,2.40,1.60
2009.02.23 14:33:02.998,1.97725,1.97805,2.40,1.00
2009.02.23 14:33:04.428,1.97725,1.978,2.40,1.60
2009.02.23 14:33:04.808,1.97725,1.97805,2.40,1.00
2009.02.23 14:33:05.268,1.97715,1.978,2.40,1.00
2009.02.23 14:33:06.947,1.9771,1.9779,2.40,1.00
2009.02.23 14:33:07.307,1.9773,1.9781,2.40,1.60
2009.02.23 14:33:07.778,1.9773,1.978,2.40,1.60
2009.02.23 14:33:08.067,1.9772,1.978,3.20,1.00
2009.02.23 14:33:08.347,1.97715,1.978,2.40,1.00
2009.02.23 14:33:08.747,1.97715,1.97795,2.40,1.00
2009.02.23 14:33:10.327,1.9772,1.97805,2.40,1.00
2009.02.23 14:33:11.596,1.9774,1.9782,2.40,1.60
2009.02.23 14:33:12.106,1.9773,1.9781,2.40,1.00
2009.02.23 14:33:12.446,1.9774,1.9782,2.40,1.00
2009.02.23 14:33:12.896,1.9774,1.9782,2.40,1.60
2009.02.23 14:33:13.726,1.9773,1.9781,2.40,1.00
2009.02.23 14:33:14.755,1.9772,1.97805,2.40,1.00
2009.02.23 14:33:16.825,1.9772,1.97805,4.00,1.00
2009.02.23 14:33:17.095,1.97735,1.9781,2.40,1.60
2009.02.23 14:33:17.375,1.97735,1.97825,2.40,1.60
2009.02.23 14:33:17.705,1.97735,1.97825,2.40,1.00
2009.02.23 14:33:17.995,1.97725,1.9782,5.60,1.00
2009.02.23 14:33:19.554,1.97735,1.9781,5.60,1.60
2009.02.23 14:33:20.064,1.97735,1.9782,5.60,1.00
2009.02.23 14:33:22.144,1.9774,1.9782,2.40,1.00
2009.02.23 14:33:23.653,1.97745,1.97825,2.40,1.60
2009.02.23 14:33:24.063,1.97735,1.9781,5.60,1.60
2009.02.23 14:33:24.573,1.9774,1.97825,2.40,1.00
2009.02.23 14:33:24.863,1.97735,1.97815,2.40,1.00
2009.02.23 14:33:25.203,1.9775,1.9785,2.40,1.60
2009.02.23 14:33:25.423,1.97755,1.9785,1.60,1.60
2009.02.23 14:33:25.903,1.9776,1.9785,2.40,1.60
2009.02.23 14:33:26.343,1.97765,1.9785,1.60,1.60
2009.02.23 14:33:27.302,1.9778,1.9784,3.20,1.60
2009.02.23 14:33:27.692,1.97765,1.97835,3.20,1.00
2009.02.23 14:33:28.212,1.97765,1.97825,3.20,1.60
2009.02.23 14:33:28.933,1.97765,1.9784,3.20,2.40
2009.02.23 14:33:33.911,1.97765,1.9783,3.20,1.00
2009.02.23 14:33:34.191,1.97765,1.97825,3.20,1.60
2009.02.23 14:33:34.571,1.97765,1.9783,3.20,1.60
2009.02.23 14:33:35.410,1.97765,1.97815,3.20,1.60
2009.02.23 14:33:36.060,1.97765,1.97825,3.20,1.60
2009.02.23 14:33:38.180,1.9776,1.97825,1.60,1.60
2009.02.23 14:33:38.560,1.9776,1.97825,4.00,1.60
2009.02.23 14:33:38.800,1.9776,1.97825,4.00,2.40
2009.02.23 14:33:39.180,1.9777,1.9784,2.40,1.60
2009.02.23 14:33:39.569,1.9775,1.9783,3.20,1.00
2009.02.23 14:33:39.970,1.97755,1.9784,2.40,1.00
2009.02.23 14:33:40.319,1.97765,1.9782,1.60,1.00
2009.02.23 14:33:40.909,1.977,1.9779,1.60,1.00
2009.02.23 14:33:41.199,1.97675,1.9778,1.00,1.00
2009.02.23 14:33:41.549,1.97655,1.9778,4.00,1.00
2009.02.23 14:33:41.939,1.9767,1.97765,2.40,1.00
2009.02.23 14:33:43.398,1.97665,1.97745,2.40,1.00
2009.02.23 14:33:44.068,1.9766,1.9773,1.60,1.00
2009.02.23 14:33:44.948,1.9765,1.97715,1.60,1.00
2009.02.23 14:33:45.408,1.9765,1.9773,2.40,1.00
2009.02.23 14:33:45.578,1.9765,1.9771,2.40,1.60
2009.02.23 14:33:45.908,1.9765,1.97715,2.40,1.60
2009.02.23 14:33:46.298,1.9765,1.9772,2.40,1.60
2009.02.23 14:33:47.238,1.9765,1.9773,2.40,1.00
2009.02.23 14:33:47.628,1.97665,1.97735,2.40,1.60
2009.02.23 14:33:47.918,1.97665,1.97745,2.40,1.00
2009.02.23 14:33:48.737,1.9765,1.9773,4.00,1.00
2009.02.23 14:33:49.077,1.9765,1.9773,2.40,1.00
2009.02.23 14:33:50.467,1.97655,1.9774,2.40,1.00
2009.02.23 14:33:51.606,1.97665,1.97745,2.40,1.00
2009.02.23 14:33:53.216,1.9768,1.9776,2.40,1.00
2009.02.23 14:33:54.846,1.9767,1.97755,4.00,1.00
2009.02.23 14:33:55.006,1.9767,1.97755,2.40,1.60
2009.02.23 14:33:55.246,1.9767,1.97755,2.40,1.00
2009.02.23 14:33:55.426,1.9767,1.9775,2.40,1.60
2009.02.23 14:33:55.545,1.9767,1.97745,2.40,1.60
2009.02.23 14:33:55.766,1.9765,1.97745,4.00,1.60
2009.02.23 14:33:56.125,1.9765,1.97745,2.40,1.60
2009.02.23 14:33:56.585,1.9765,1.97745,2.40,1.00
2009.02.23 14:33:57.315,1.97635,1.9773,2.40,1.00
2009.02.23 14:33:58.225,1.97625,1.9772,2.40,1.00
2009.02.23 14:33:59.085,1.97635,1.9773,2.40,1.00
2009.02.23 14:33:59.494,1.9765,1.97745,2.40,1.00
2009.02.23 14:33:59.844,1.9764,1.9774,2.40,1.00
2009.02.23 14:34:00.534,1.9765,1.97745,2.40,1.00
2009.02.23 14:34:01.604,1.97615,1.97725,1.60,1.00
2009.02.23 14:34:01.944,1.9761,1.9775,2.40,1.00
2009.02.23 14:34:02.234,1.9761,1.9773,2.40,1.60
2009.02.23 14:34:02.624,1.9762,1.9775,2.40,1.00
2009.02.23 14:34:03.654,1.9761,1.9771,2.40,1.00
2009.02.23 14:34:03.984,1.97625,1.97725,2.40,1.00
2009.02.23 14:34:04.343,1.9763,1.97725,1.60,1.00
2009.02.23 14:34:04.803,1.9763,1.977,1.60,1.00
2009.02.23 14:34:05.303,1.9762,1.977,4.80,1.00
2009.02.23 14:34:05.533,1.97625,1.9771,3.20,1.00
2009.02.23 14:34:05.823,1.9763,1.977,1.00,1.00
2009.02.23 14:34:06.113,1.9762,1.97695,4.80,1.60
2009.02.23 14:34:06.533,1.97625,1.97695,3.20,1.60
2009.02.23 14:34:06.773,1.9763,1.9771,1.60,1.00
2009.02.23 14:34:07.923,1.97635,1.97715,2.40,1.00
2009.02.23 14:34:08.272,1.97635,1.97715,3.20,1.00
2009.02.23 14:34:08.832,1.9764,1.97725,4.80,1.00
2009.02.23 14:34:09.062,1.9765,1.9772,4.00,1.60
2009.02.23 14:34:09.472,1.9765,1.97735,4.00,1.60
2009.02.23 14:34:09.992,1.9765,1.97725,1.60,1.00
2009.02.23 14:34:10.732,1.97645,1.97725,2.40,1.00
2009.02.23 14:34:11.532,1.9765,1.97735,2.40,1.60
2009.02.23 14:34:11.892,1.97675,1.9772,2.40,1.60
2009.02.23 14:34:12.401,1.97675,1.97785,2.40,1.00
2009.02.23 14:34:12.691,1.97665,1.9778,2.40,1.00
2009.02.23 14:34:13.041,1.97635,1.9775,2.40,1.00
2009.02.23 14:34:13.531,1.97635,1.97735,2.40,1.60
2009.02.23 14:34:14.001,1.9764,1.97745,2.40,1.00
2009.02.23 14:34:14.341,1.97665,1.9778,2.40,1.00
2009.02.23 14:34:14.921,1.97655,1.9776,2.40,1.00
2009.02.23 14:34:15.931,1.97665,1.9775,2.40,1.60
2009.02.23 14:34:16.230,1.9766,1.9774,2.40,1.00
2009.02.23 14:34:16.631,1.9765,1.97745,4.00,1.00
2009.02.23 14:34:16.921,1.9766,1.9775,2.40,1.60
2009.02.23 14:34:17.550,1.97665,1.9775,2.40,1.60
2009.02.23 14:34:18.010,1.97665,1.9776,2.40,1.00
2009.02.23 14:34:20.170,1.97645,1.97735,2.40,1.00
2009.02.23 14:34:22.609,1.9764,1.97715,2.40,1.00
2009.02.23 14:34:22.849,1.9764,1.97715,1.60,1.60
2009.02.23 14:34:23.169,1.9764,1.97715,1.60,1.00
2009.02.23 14:34:23.639,1.9765,1.97735,2.40,1.60
2009.02.23 14:34:23.969,1.97645,1.97725,2.40,1.00
2009.02.23 14:34:24.659,1.9766,1.97735,2.40,1.60
2009.02.23 14:34:25.808,1.97665,1.97735,2.40,1.60
2009.02.23 14:34:26.108,1.9767,1.9773,1.60,1.60
2009.02.23 14:34:26.608,1.97655,1.9772,2.40,1.60
2009.02.23 14:34:27.018,1.97655,1.9772,1.60,1.60
2009.02.23 14:34:27.468,1.9766,1.9772,2.40,1.60
2009.02.23 14:34:27.868,1.9766,1.97735,2.40,1.60
2009.02.23 14:34:28.788,1.9766,1.97715,2.40,1.60
2009.02.23 14:34:29.787,1.9766,1.97735,2.40,1.60
2009.02.23 14:34:31.267,1.9766,1.97735,2.40,3.00
2009.02.23 14:34:31.667,1.97655,1.97735,1.60,1.60
2009.02.23 14:34:32.047,1.9766,1.9774,2.40,1.00
2009.02.23 14:34:32.337,1.9766,1.97735,2.40,1.60
2009.02.23 14:34:33.126,1.9768,1.97735,2.40,1.60
2009.02.23 14:34:33.586,1.97685,1.9775,1.60,1.60
2009.02.23 14:34:34.046,1.9771,1.9781,2.40,1.60
2009.02.23 14:34:34.456,1.9771,1.97815,2.40,1.60
2009.02.23 14:34:35.076,1.97725,1.9778,2.40,1.60
2009.02.23 14:34:35.426,1.97725,1.978,2.40,1.60
2009.02.23 14:34:35.776,1.97725,1.9778,2.40,1.60
2009.02.23 14:34:36.236,1.9773,1.9782,2.40,2.40
2009.02.23 14:34:38.395,1.9773,1.9779,2.40,1.60
2009.02.23 14:34:38.675,1.9773,1.9782,2.40,2.40
2009.02.23 14:34:39.875,1.9773,1.9779,2.40,1.60
2009.02.23 14:34:40.255,1.9773,1.9782,2.40,2.40
2009.02.23 14:34:40.935,1.9773,1.9779,2.40,1.60
2009.02.23 14:34:41.665,1.97695,1.978,2.40,2.40
2009.02.23 14:34:42.365,1.97695,1.9779,2.40,1.60
2009.02.23 14:34:42.764,1.9772,1.97785,1.60,1.00
2009.02.23 14:34:43.154,1.97705,1.97785,2.40,1.00
2009.02.23 14:34:44.484,1.9771,1.9779,2.40,1.60
2009.02.23 14:34:45.294,1.97725,1.9779,2.40,1.60
2009.02.23 14:34:45.644,1.9773,1.97795,1.60,1.60
2009.02.23 14:34:47.393,1.9774,1.97775,2.40,1.60
2009.02.23 14:34:47.813,1.97745,1.9781,1.60,1.00
2009.02.23 14:34:48.313,1.97725,1.9781,2.40,1.00
2009.02.23 14:34:48.813,1.9775,1.9781,4.00,1.60
2009.02.23 14:34:49.043,1.9775,1.97835,4.00,1.60
2009.02.23 14:34:49.423,1.97755,1.97835,2.40,1.60
2009.02.23 14:34:49.602,1.97755,1.97845,4.00,2.20
2009.02.23 14:34:50.213,1.97765,1.97815,1.60,1.60
2009.02.23 14:34:50.552,1.9775,1.97825,2.40,1.60
2009.02.23 14:34:51.312,1.9775,1.97805,2.40,1.60
2009.02.23 14:34:51.542,1.9774,1.97805,2.40,1.60
2009.02.23 14:34:51.882,1.9774,1.97825,2.40,1.00
2009.02.23 14:34:52.182,1.9774,1.97805,2.40,1.60
2009.02.23 14:34:52.562,1.9774,1.97825,2.40,1.00
2009.02.23 14:34:54.791,1.9774,1.97825,2.40,1.60
2009.02.23 14:34:55.331,1.9774,1.97825,2.40,1.00
2009.02.23 14:34:55.781,1.97735,1.9781,1.60,1.60
2009.02.23 14:34:56.231,1.9772,1.97795,1.60,1.00
2009.02.23 14:34:56.791,1.97705,1.97785,3.20,1.00
2009.02.23 14:34:57.470,1.9771,1.97795,2.40,1.60
2009.02.23 14:34:57.830,1.9771,1.97795,2.40,3.00
2009.02.23 14:34:58.331,1.97705,1.9778,2.40,1.60
2009.02.23 14:34:58.680,1.97705,1.97785,2.40,1.00
2009.02.23 14:34:58.900,1.97705,1.9778,2.40,1.60
2009.02.23 14:34:59.080,1.97705,1.97785,2.40,1.00
2009.02.23 14:34:59.260,1.97705,1.97775,2.40,1.60
2009.02.23 14:34:59.560,1.9774,1.97795,2.40,1.60
2009.02.23 14:34:59.840,1.9774,1.9778,2.40,1.60
2009.02.23 14:35:00.130,1.9774,1.97795,2.40,1.60
2009.02.23 14:35:00.410,1.9774,1.97775,2.40,1.60
2009.02.23 14:35:00.640,1.97755,1.97795,2.40,1.60
2009.02.23 14:35:01.050,1.97775,1.97795,2.40,1.60
2009.02.23 14:35:01.390,1.97775,1.97805,2.40,3.20
2009.02.23 14:35:01.740,1.97795,1.9784,2.40,1.60
2009.02.23 14:35:02.199,1.97795,1.97865,2.40,1.60
2009.02.23 14:35:02.700,1.9781,1.97885,2.40,1.60
2009.02.23 14:35:03.039,1.9782,1.97935,2.40,2.60
2009.02.23 14:35:03.399,1.9782,1.97935,2.40,1.20
2009.02.23 14:35:04.519,1.9782,1.97895,2.40,1.60
2009.02.23 14:35:04.869,1.9784,1.97895,2.40,1.60
2009.02.23 14:35:05.159,1.97875,1.97935,2.40,1.20
2009.02.23 14:35:05.509,1.97875,1.9796,2.40,1.60
2009.02.23 14:35:05.839,1.9787,1.97975,2.40,2.60
2009.02.23 14:35:06.188,1.97885,1.9796,2.40,1.60
2009.02.23 14:35:06.928,1.9789,1.9794,2.40,1.00
2009.02.23 14:35:07.259,1.97895,1.97985,2.40,2.60
2009.02.23 14:35:07.608,1.9791,1.9798,2.40,1.60
2009.02.23 14:35:07.958,1.97875,1.9799,2.40,1.60
2009.02.23 14:35:08.348,1.97895,1.97965,2.40,1.00
2009.02.23 14:35:08.928,1.979,1.98,2.40,1.20
2009.02.23 14:35:09.318,1.97905,1.9801,2.40,1.00
2009.02.23 14:35:09.708,1.97925,1.9801,2.40,1.80
2009.02.23 14:35:09.988,1.97925,1.9803,2.40,4.80
2009.02.23 14:35:10.268,1.97945,1.98025,2.40,1.20
2009.02.23 14:35:10.598,1.97945,1.98035,2.40,1.60
2009.02.23 14:35:10.887,1.97945,1.98055,2.40,1.60
2009.02.23 14:35:11.227,1.9795,1.98055,2.40,1.00
2009.02.23 14:35:11.627,1.9795,1.98055,2.40,1.00
2009.02.23 14:35:11.907,1.9796,1.98055,2.40,1.00
2009.02.23 14:35:12.907,1.97945,1.9806,2.40,1.20
2009.02.23 14:35:13.137,1.97945,1.98055,2.40,1.60
2009.02.23 14:35:13.487,1.97945,1.98065,2.40,1.60
2009.02.23 14:35:13.717,1.97965,1.9807,2.40,1.00
2009.02.23 14:35:14.296,1.97995,1.98085,2.40,3.20
2009.02.23 14:35:14.646,1.9799,1.9808,2.40,1.00
2009.02.23 14:35:15.086,1.98005,1.9809,2.40,1.60
2009.02.23 14:35:15.446,1.98005,1.9809,2.40,2.40
2009.02.23 14:35:16.286,1.98,1.98075,2.40,1.00
2009.02.23 14:35:16.566,1.97985,1.98075,2.40,1.00
2009.02.23 14:35:17.196,1.97975,1.9807,2.40,1.60
2009.02.23 14:35:17.486,1.97975,1.9807,2.40,1.00
2009.02.23 14:35:18.336,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:18.865,1.9795,1.9804,2.40,1.60
2009.02.23 14:35:19.375,1.9797,1.9801,2.40,1.60
2009.02.23 14:35:19.655,1.9797,1.98045,2.40,1.20
2009.02.23 14:35:20.245,1.9796,1.98035,2.40,1.60
2009.02.23 14:35:21.005,1.9797,1.98075,2.40,1.00
2009.02.23 14:35:21.355,1.9799,1.9801,2.40,1.60
2009.02.23 14:35:21.645,1.9799,1.9806,2.40,1.60
2009.02.23 14:35:22.085,1.9799,1.9808,2.40,1.60
2009.02.23 14:35:22.374,1.9797,1.9808,2.40,1.00
2009.02.23 14:35:24.144,1.97975,1.9807,2.40,1.00
2009.02.23 14:35:24.714,1.97975,1.9807,2.40,1.60
2009.02.23 14:35:25.174,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:25.634,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:26.754,1.9796,1.98055,2.40,1.00
2009.02.23 14:35:27.194,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:28.873,1.9797,1.9806,2.40,1.60
2009.02.23 14:35:29.263,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:29.613,1.9796,1.98055,2.40,1.00
2009.02.23 14:35:30.003,1.9796,1.9805,2.40,1.60
2009.02.23 14:35:30.233,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:31.132,1.9796,1.98055,2.40,1.00
2009.02.23 14:35:31.462,1.9796,1.9805,2.40,1.60
2009.02.23 14:35:31.812,1.9796,1.98055,2.40,1.00
2009.02.23 14:35:32.282,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:32.742,1.9797,1.9806,2.40,1.60
2009.02.23 14:35:33.082,1.9797,1.98065,2.40,1.00
2009.02.23 14:35:34.472,1.9797,1.9805,2.40,1.00
2009.02.23 14:35:35.502,1.97975,1.98055,2.40,1.60
2009.02.23 14:35:35.851,1.97975,1.9807,2.40,1.00
2009.02.23 14:35:36.201,1.97975,1.9805,2.40,1.20
2009.02.23 14:35:36.491,1.9796,1.98035,2.40,1.60
2009.02.23 14:35:37.261,1.9798,1.98025,2.40,1.60
2009.02.23 14:35:37.591,1.9798,1.98065,2.40,1.60
2009.02.23 14:35:37.871,1.97935,1.9803,4.00,1.00
2009.02.23 14:35:38.221,1.97935,1.9801,2.40,1.60
2009.02.23 14:35:38.741,1.9797,1.98055,2.40,1.60
2009.02.23 14:35:39.190,1.9795,1.9805,2.40,1.00
2009.02.23 14:35:39.481,1.9795,1.9803,2.40,1.60
2009.02.23 14:35:39.830,1.9796,1.98025,2.40,1.60
2009.02.23 14:35:41.030,1.9797,1.98025,2.40,1.60
2009.02.23 14:35:41.490,1.97975,1.9804,2.40,1.60
2009.02.23 14:35:42.190,1.9794,1.98025,4.00,1.00
2009.02.23 14:35:42.370,1.9794,1.98025,2.40,1.60
2009.02.23 14:35:44.219,1.97935,1.9801,2.40,1.00
2009.02.23 14:35:44.449,1.9795,1.98025,2.40,1.60
2009.02.23 14:35:45.609,1.9796,1.9801,2.40,1.60
2009.02.23 14:35:45.969,1.97945,1.98015,2.40,1.00
2009.02.23 14:35:46.809,1.97945,1.9801,2.40,1.60
2009.02.23 14:35:47.309,1.9796,1.9801,2.40,1.60
2009.02.23 14:35:47.668,1.9797,1.98025,2.40,1.60
2009.02.23 14:35:47.948,1.9797,1.9804,2.40,1.60
2009.02.23 14:35:48.299,1.97975,1.9804,2.40,1.60
2009.02.23 14:35:48.938,1.9799,1.9804,2.40,1.60
2009.02.23 14:35:49.168,1.9797,1.9804,4.80,1.60
2009.02.23 14:35:49.528,1.9797,1.9804,2.40,1.60
2009.02.23 14:35:50.598,1.9795,1.9804,4.00,1.60
2009.02.23 14:35:51.038,1.9795,1.9804,2.40,1.60
2009.02.23 14:35:51.448,1.9795,1.9802,2.40,1.60
2009.02.23 14:35:51.728,1.9795,1.9805,2.40,1.60
2009.02.23 14:35:52.067,1.97935,1.98035,2.40,1.00
2009.02.23 14:35:55.137,1.97915,1.9801,2.40,1.00
2009.02.23 14:35:55.837,1.9792,1.9802,2.40,1.60
2009.02.23 14:35:56.217,1.9791,1.98025,2.40,1.60
2009.02.23 14:35:56.556,1.9791,1.9803,2.40,1.00
2009.02.23 14:35:56.897,1.9795,1.9803,2.40,1.20
2009.02.23 14:35:57.296,1.9795,1.9807,2.40,1.60
2009.02.23 14:35:59.966,1.97965,1.98055,2.40,1.60
2009.02.23 14:36:00.255,1.97955,1.9804,2.40,1.00
2009.02.23 14:36:00.635,1.97935,1.98025,2.40,1.00
2009.02.23 14:36:00.815,1.97935,1.9804,2.40,1.60
2009.02.23 14:36:01.385,1.97935,1.98055,2.40,3.00
2009.02.23 14:36:01.675,1.97935,1.98055,2.40,2.60
2009.02.23 14:36:02.195,1.97935,1.98055,2.40,1.00
2009.02.23 14:36:04.155,1.97935,1.98055,2.40,2.60
2009.02.23 14:36:05.164,1.97935,1.9805,2.40,1.20
2009.02.23 14:36:05.464,1.97935,1.9805,2.40,2.60
2009.02.23 14:36:05.854,1.9795,1.9804,2.40,1.00
2009.02.23 14:36:06.194,1.9795,1.98025,2.40,1.00
2009.02.23 14:36:06.644,1.97955,1.9804,2.40,2.60
2009.02.23 14:36:07.054,1.97945,1.9802,2.40,1.60
2009.02.23 14:36:07.344,1.9796,1.9802,2.40,1.60
2009.02.23 14:36:07.804,1.9797,1.9802,2.40,1.60
2009.02.23 14:36:08.083,1.9797,1.9805,2.40,1.60
2009.02.23 14:36:08.833,1.9797,1.9805,2.40,1.00
2009.02.23 14:36:09.163,1.9796,1.98035,2.40,1.00
2009.02.23 14:36:09.573,1.9796,1.98025,2.40,1.60
2009.02.23 14:36:09.923,1.9797,1.98025,2.40,1.60
2009.02.23 14:36:10.613,1.9795,1.98005,1.60,1.00
2009.02.23 14:36:11.033,1.9789,1.9799,2.40,1.60
2009.02.23 14:36:11.313,1.9788,1.9799,2.40,1.60
2009.02.23 14:36:11.643,1.9788,1.98,2.40,1.00
2009.02.23 14:36:11.983,1.97895,1.9799,2.40,1.00
2009.02.23 14:36:12.222,1.97855,1.9797,2.40,1.00
2009.02.23 14:36:14.592,1.97855,1.9795,2.40,1.00
2009.02.23 14:36:15.152,1.9785,1.97945,2.40,1.00
2009.02.23 14:36:17.981,1.97855,1.9795,2.40,1.00
2009.02.23 14:36:18.471,1.9785,1.97935,2.40,1.00
2009.02.23 14:36:18.811,1.9785,1.9793,2.40,1.60
2009.02.23 14:36:22.330,1.9784,1.9792,2.40,1.60
2009.02.23 14:36:22.910,1.9784,1.97925,2.40,1.00
2009.02.23 14:36:25.479,1.9786,1.9793,2.40,1.60
2009.02.23 14:36:25.649,1.9786,1.9792,2.40,1.60
2009.02.23 14:36:26.559,1.97815,1.979,2.40,1.00
2009.02.23 14:36:26.789,1.97835,1.9788,1.60,1.00
2009.02.23 14:36:27.119,1.97835,1.97885,1.60,1.60
2009.02.23 14:36:27.449,1.97775,1.9788,2.40,1.60
2009.02.23 14:36:28.009,1.9778,1.9787,2.40,1.60
2009.02.23 14:36:28.299,1.97775,1.97885,2.40,1.00
2009.02.23 14:36:28.808,1.97795,1.97875,2.40,1.60
2009.02.23 14:36:29.099,1.97795,1.9788,2.40,1.00
2009.02.23 14:36:29.508,1.97795,1.9788,2.40,1.00
2009.02.23 14:36:29.848,1.97775,1.9787,2.40,1.00
2009.02.23 14:36:30.528,1.97775,1.97885,2.40,1.20
2009.02.23 14:36:30.698,1.9778,1.97895,1.60,1.00
2009.02.23 14:36:30.988,1.97775,1.9789,1.60,1.00
2009.02.23 14:36:31.158,1.9777,1.9789,2.40,1.00
2009.02.23 14:36:31.448,1.97765,1.9787,2.40,1.00
2009.02.23 14:36:31.808,1.9777,1.97885,2.40,1.00
2009.02.23 14:36:32.647,1.9777,1.97865,2.40,1.00
2009.02.23 14:36:32.978,1.97765,1.9786,2.40,1.00
2009.02.23 14:36:34.267,1.9778,1.9786,2.40,1.00
2009.02.23 14:36:34.777,1.9779,1.9787,2.40,1.00
2009.02.23 14:36:35.637,1.9778,1.9786,2.40,1.00
2009.02.23 14:36:38.166,1.9778,1.9786,2.40,1.60
2009.02.23 14:36:38.456,1.9778,1.9786,2.40,1.00
2009.02.23 14:36:39.416,1.9778,1.9786,2.40,1.60
2009.02.23 14:36:39.596,1.9778,1.9786,2.40,1.00
2009.02.23 14:36:40.756,1.9777,1.97855,2.40,1.60
2009.02.23 14:36:41.156,1.97765,1.97845,2.40,1.00
2009.02.23 14:36:41.795,1.97765,1.97845,4.00,1.00
2009.02.23 14:36:42.095,1.9778,1.9786,2.40,2.40
2009.02.23 14:36:42.495,1.97775,1.9785,2.40,1.00
2009.02.23 14:36:42.855,1.97775,1.9785,2.40,2.40
2009.02.23 14:36:43.145,1.97775,1.9785,2.40,1.00
2009.02.23 14:36:43.925,1.9779,1.9786,2.40,2.40
2009.02.23 14:36:44.485,1.978,1.9786,2.40,1.60
2009.02.23 14:36:44.775,1.9774,1.97815,1.60,1.60
2009.02.23 14:36:45.355,1.97735,1.9783,2.40,1.60
2009.02.23 14:36:45.875,1.9775,1.9783,2.40,1.60
2009.02.23 14:36:46.334,1.97765,1.9783,2.40,1.60
2009.02.23 14:36:46.914,1.9776,1.9783,1.60,1.00
2009.02.23 14:36:47.304,1.9772,1.9781,1.60,1.00
2009.02.23 14:36:47.544,1.97745,1.9784,2.40,1.80
2009.02.23 14:36:47.884,1.97745,1.97835,2.40,1.00
2009.02.23 14:36:48.284,1.97755,1.97855,2.40,9.60
2009.02.23 14:36:48.794,1.9776,1.97835,2.40,1.00
2009.02.23 14:36:49.145,1.97765,1.9784,2.40,2.40
2009.02.23 14:36:49.843,1.9775,1.9783,2.40,1.00
2009.02.23 14:36:50.423,1.9777,1.9781,2.40,1.60
2009.02.23 14:36:50.763,1.9779,1.9788,2.40,2.60
2009.02.23 14:36:51.223,1.9779,1.9789,2.40,2.40
2009.02.23 14:36:51.623,1.9782,1.97895,2.40,1.60
2009.02.23 14:36:52.093,1.9783,1.9788,2.40,1.60
2009.02.23 14:36:52.713,1.97865,1.97935,2.40,1.60
2009.02.23 14:36:53.183,1.9786,1.9795,2.40,1.60
2009.02.23 14:36:53.653,1.97865,1.9796,2.40,1.00
2009.02.23 14:36:54.052,1.9786,1.97935,2.40,1.00
2009.02.23 14:36:54.592,1.97865,1.97945,2.40,1.00
2009.02.23 14:36:54.712,1.9786,1.97935,2.40,1.00
2009.02.23 14:36:56.832,1.97875,1.97935,1.60,1.00
2009.02.23 14:36:57.471,1.97875,1.9793,1.60,1.00
2009.02.23 14:36:57.751,1.97875,1.97965,4.00,1.00
2009.02.23 14:36:58.101,1.97875,1.9795,1.60,1.00
2009.02.23 14:36:58.781,1.9786,1.9794,2.40,1.00
2009.02.23 14:36:59.181,1.9787,1.9796,2.40,1.00
2009.02.23 14:37:00.611,1.9788,1.97965,2.40,1.00
2009.02.23 14:37:01.301,1.9786,1.9795,4.00,1.00
2009.02.23 14:37:01.650,1.9788,1.97975,2.40,1.60
2009.02.23 14:37:02.071,1.9789,1.9798,2.40,1.00
2009.02.23 14:37:02.520,1.97875,1.97965,2.40,1.00
2009.02.23 14:37:03.200,1.97895,1.9795,2.40,1.60
2009.02.23 14:37:03.670,1.97905,1.98025,2.40,1.60
2009.02.23 14:37:04.070,1.979,1.9803,2.40,1.00
2009.02.23 14:37:05.250,1.97935,1.9803,2.40,1.00
2009.02.23 14:37:05.590,1.97935,1.9803,2.40,1.00
2009.02.23 14:37:07.269,1.9797,1.98035,2.40,1.60
2009.02.23 14:37:07.659,1.97935,1.9802,2.40,1.00
