2009.02.04 08:27:51.196,2.0244,2.025,2.40,1.60
2009.02.04 08:27:51.586,2.0244,2.0251,2.40,1.00
2009.02.04 08:27:52.675,2.02425,2.0249,2.40,1.00
2009.02.04 08:27:54.665,2.0244,2.0249,2.40,1.00
2009.02.04 08:27:55.135,2.02445,2.02485,2.40,1.60
2009.02.04 08:27:55.485,2.02435,2.0249,2.40,1.00
2009.02.04 08:27:55.895,2.0246,2.02525,2.40,5.60
2009.02.04 08:27:56.424,2.02435,2.02515,2.40,1.00
2009.02.04 08:27:56.934,2.0244,2.02505,2.40,1.60
2009.02.04 08:27:57.344,2.02415,2.02495,2.00,1.00
2009.02.04 08:27:57.634,2.024,2.02495,9.60,1.00
2009.02.04 08:27:58.034,2.0239,2.02495,1.60,1.20
2009.02.04 08:27:58.504,2.02345,2.0247,2.40,1.00
2009.02.04 08:27:59.564,2.0236,2.0248,2.40,1.00
2009.02.04 08:28:00.914,2.0237,2.0246,2.40,1.40
2009.02.04 08:28:01.143,2.0232,2.02445,2.40,1.00
2009.02.04 08:28:06.722,2.0233,2.02425,2.40,1.00
2009.02.04 08:28:10.091,2.02315,2.0242,1.60,1.00
2009.02.04 08:28:10.251,2.02295,2.0242,8.40,1.00
2009.02.04 08:28:11.361,2.0232,2.0242,2.80,1.00
2009.02.04 08:28:11.831,2.0234,2.02425,2.40,1.00
2009.02.04 08:28:16.590,2.0236,2.0243,2.40,1.00
2009.02.04 08:28:16.990,2.0238,2.0243,1.00,1.00
2009.02.04 08:28:17.100,2.0241,2.02475,2.40,1.60
2009.02.04 08:28:17.509,2.0241,2.0248,2.40,1.00
2009.02.04 08:28:17.620,2.02395,2.0245,1.60,1.00
2009.02.04 08:28:17.851,2.02375,2.0245,2.40,1.00
2009.02.04 08:28:21.309,2.0239,2.0242,2.40,1.40
2009.02.04 08:28:21.368,2.02345,2.02385,1.60,1.00
2009.02.04 08:28:21.478,2.0233,2.02385,1.60,1.00
2009.02.04 08:28:21.998,2.02285,2.02385,2.40,1.00
2009.02.04 08:28:22.058,2.0229,2.0243,2.40,8.00
2009.02.04 08:28:22.119,2.0229,2.0244,2.40,1.60
2009.02.04 08:28:22.458,2.0228,2.02435,2.40,1.00
2009.02.04 08:28:22.908,2.023,2.0245,2.40,10.60
2009.02.04 08:28:23.438,2.02315,2.02435,2.40,1.00
2009.02.04 08:28:23.898,2.02355,2.0244,2.40,1.00
2009.02.04 08:28:24.758,2.0234,2.0243,2.40,1.00
2009.02.04 08:28:25.918,2.0237,2.0244,2.40,1.00
2009.02.04 08:28:26.607,2.02355,2.0243,2.40,1.00
2009.02.04 08:28:27.137,2.0236,2.02415,2.40,1.60
2009.02.04 08:28:28.517,2.0236,2.0241,2.40,1.60
2009.02.04 08:28:29.537,2.02295,2.02405,4.20,1.60
2009.02.04 08:28:29.996,2.02295,2.02385,2.40,1.00
2009.02.04 08:28:31.846,2.0232,2.0239,2.40,1.00
2009.02.04 08:28:32.656,2.0235,2.02425,2.40,1.00
2009.02.04 08:28:32.996,2.0236,2.02435,2.40,1.00
2009.02.04 08:28:34.095,2.02395,2.02445,2.40,1.00
2009.02.04 08:28:34.455,2.02315,2.024,4.00,1.00
2009.02.04 08:28:34.956,2.02325,2.02405,2.40,1.00
2009.02.04 08:28:35.245,2.0231,2.02405,2.40,1.00
2009.02.04 08:28:36.255,2.02325,2.02375,2.40,1.00
2009.02.04 08:28:37.185,2.0231,2.0237,2.40,1.00
2009.02.04 08:28:37.705,2.02325,2.02375,2.40,1.00
2009.02.04 08:28:38.275,2.02335,2.02375,2.40,1.60
2009.02.04 08:28:39.134,2.02335,2.02385,2.40,1.60
2009.02.04 08:28:39.714,2.02295,2.0238,2.40,1.60
2009.02.04 08:28:41.404,2.02325,2.02375,2.40,1.60
2009.02.04 08:28:42.413,2.02325,2.02385,2.40,1.60
2009.02.04 08:28:42.533,2.0231,2.0237,2.40,1.00
2009.02.04 08:28:43.613,2.02315,2.0237,2.40,1.40
2009.02.04 08:28:44.033,2.0229,2.02355,2.40,1.00
2009.02.04 08:28:45.023,2.0229,2.0238,2.40,1.00
2009.02.04 08:28:45.843,2.02305,2.02385,2.40,1.60
2009.02.04 08:28:46.542,2.0229,2.02365,2.40,1.00
2009.02.04 08:28:47.103,2.02305,2.0236,2.40,1.60
2009.02.04 08:28:47.512,2.02305,2.02375,2.40,1.60
2009.02.04 08:28:48.712,2.0229,2.02365,2.40,1.00
2009.02.04 08:28:49.242,2.02295,2.02365,2.40,1.60
2009.02.04 08:28:49.532,2.02305,2.02375,2.40,1.60
2009.02.04 08:28:49.982,2.0231,2.0238,2.40,1.60
2009.02.04 08:28:50.732,2.023,2.02375,2.40,1.60
2009.02.04 08:28:51.191,2.02305,2.02375,2.40,1.00
2009.02.04 08:28:53.781,2.02325,2.02375,2.40,1.00
2009.02.04 08:28:56.010,2.0231,2.0237,2.40,1.00
2009.02.04 08:28:56.720,2.0229,2.02365,4.00,1.00
2009.02.04 08:28:57.060,2.02305,2.02375,2.40,1.00
2009.02.04 08:28:58.790,2.02305,2.02375,2.40,1.60
2009.02.04 08:28:59.190,2.0229,2.02365,2.40,1.60
2009.02.04 08:28:59.599,2.02305,2.0236,2.40,1.60
2009.02.04 08:29:00.119,2.02305,2.02375,2.40,1.60
2009.02.04 08:29:00.289,2.0229,2.0237,2.40,1.00
2009.02.04 08:29:01.789,2.0229,2.0236,2.40,1.60
2009.02.04 08:29:03.929,2.0231,2.0236,2.40,1.60
2009.02.04 08:29:04.509,2.02295,2.02355,2.40,1.00
2009.02.04 08:29:04.978,2.0231,2.0236,2.40,1.60
2009.02.04 08:29:05.968,2.02265,2.0235,4.80,1.00
2009.02.04 08:29:07.857,2.0228,2.02355,2.40,1.00
2009.02.04 08:29:09.337,2.02285,2.0237,2.40,1.60
2009.02.04 08:29:14.176,2.02305,2.02375,2.40,1.60
2009.02.04 08:29:14.526,2.02295,2.0237,2.40,1.00
2009.02.04 08:29:26.823,2.02285,2.0236,2.40,1.60
2009.02.04 08:29:29.582,2.02305,2.0236,2.40,1.60
2009.02.04 08:29:30.032,2.02305,2.02375,2.40,1.60
2009.02.04 08:29:31.482,2.02315,2.02385,2.40,1.00
2009.02.04 08:29:32.062,2.0232,2.02395,2.40,1.60
2009.02.04 08:29:32.582,2.0233,2.0239,2.40,1.60
2009.02.04 08:29:33.061,2.0233,2.024,2.40,1.00
2009.02.04 08:29:33.351,2.02335,2.0241,2.40,1.60
2009.02.04 08:29:34.011,2.02345,2.02405,2.40,1.60
2009.02.04 08:29:34.471,2.0235,2.02425,2.40,1.60
2009.02.04 08:29:35.781,2.0234,2.0242,2.40,1.60
2009.02.04 08:29:36.370,2.02345,2.024,2.40,1.00
2009.02.04 08:29:37.131,2.02325,2.02385,2.40,1.00
2009.02.04 08:29:38.180,2.0234,2.02385,2.40,1.00
2009.02.04 08:29:38.870,2.0228,2.0237,4.40,1.00
2009.02.04 08:29:39.320,2.02285,2.0237,2.40,1.00
2009.02.04 08:29:39.990,2.0231,2.0243,2.40,1.60
2009.02.04 08:29:40.460,2.0231,2.02445,2.40,1.00
2009.02.04 08:29:41.040,2.02325,2.02445,2.40,4.80
2009.02.04 08:29:41.459,2.02315,2.02425,4.40,1.00
2009.02.04 08:29:41.859,2.02325,2.02425,2.00,1.00
2009.02.04 08:29:42.729,2.02325,2.0239,2.40,1.00
2009.02.04 08:29:43.119,2.02335,2.02395,2.40,1.00
2009.02.04 08:29:44.298,2.0234,2.02395,2.40,1.00
2009.02.04 08:29:45.508,2.0233,2.02385,2.40,1.00
2009.02.04 08:29:46.218,2.0232,2.02375,5.60,1.00
2009.02.04 08:29:47.208,2.02325,2.02375,2.40,1.00
2009.02.04 08:29:49.327,2.02325,2.02375,5.60,1.00
2009.02.04 08:29:49.497,2.0234,2.02375,1.60,1.00
2009.02.04 08:29:50.367,2.02355,2.02375,1.60,1.00
2009.02.04 08:29:51.007,2.02335,2.02375,1.60,1.00
2009.02.04 08:29:51.737,2.0236,2.02375,1.00,1.00
2009.02.04 08:29:52.487,2.02345,2.02375,3.60,1.00
2009.02.04 08:29:52.947,2.02335,2.0241,4.00,1.00
2009.02.04 08:29:54.126,2.0234,2.02395,2.40,1.00
2009.02.04 08:29:54.786,2.02315,2.02385,2.40,1.00
2009.02.04 08:29:55.196,2.02275,2.0236,5.60,1.00
2009.02.04 08:29:55.896,2.02275,2.02345,2.40,1.00
2009.02.04 08:29:56.176,2.0222,2.0227,8.00,1.00
2009.02.04 08:29:56.816,2.0223,2.02295,2.40,3.00
2009.02.04 08:29:57.216,2.02245,2.02315,2.40,1.00
2009.02.04 08:29:58.315,2.02245,2.023,2.40,1.00
2009.02.04 08:29:59.075,2.02255,2.02305,2.40,1.00
2009.02.04 08:29:59.435,2.0224,2.023,2.40,1.00
2009.02.04 08:30:01.785,2.02265,2.0231,2.40,1.00
2009.02.04 08:30:02.314,2.02255,2.023,1.60,1.00
2009.02.04 08:30:02.775,2.0224,2.023,2.40,1.00
2009.02.04 08:30:03.244,2.02225,2.02265,1.60,1.00
2009.02.04 08:30:03.774,2.0223,2.0227,1.60,1.00
2009.02.04 08:30:04.164,2.02215,2.0228,2.40,1.00
2009.02.04 08:30:05.234,2.02195,2.02245,1.60,1.00
2009.02.04 08:30:05.944,2.0218,2.02245,2.40,1.00
2009.02.04 08:30:07.043,2.02185,2.02225,2.40,1.60
2009.02.04 08:30:07.803,2.021,2.02205,9.40,6.00
2009.02.04 08:30:07.923,2.02075,2.02175,2.40,1.00
2009.02.04 08:30:08.783,2.0209,2.02175,2.40,1.00
2009.02.04 08:30:09.423,2.0211,2.0217,2.40,1.00
2009.02.04 08:30:09.773,2.0213,2.02185,2.40,1.00
2009.02.04 08:30:10.112,2.0212,2.0217,1.60,1.00
2009.02.04 08:30:10.462,2.0212,2.0217,2.40,1.00
2009.02.04 08:30:11.162,2.021,2.02155,4.00,1.00
2009.02.04 08:30:11.612,2.0209,2.0215,2.40,1.00
2009.02.04 08:30:11.962,2.02115,2.0216,2.40,1.00
2009.02.04 08:30:12.312,2.0212,2.022,2.40,1.60
2009.02.04 08:30:13.402,2.0212,2.02185,2.40,1.60
2009.02.04 08:30:13.792,2.02125,2.022,2.40,1.00
2009.02.04 08:30:14.181,2.02135,2.022,2.40,1.00
2009.02.04 08:30:15.221,2.0214,2.0221,2.40,1.00
2009.02.04 08:30:15.811,2.0209,2.02205,2.40,1.00
2009.02.04 08:30:16.151,2.0208,2.022,2.40,1.20
2009.02.04 08:30:16.541,2.02085,2.02175,2.40,1.00
2009.02.04 08:30:17.591,2.0209,2.0215,1.60,1.00
2009.02.04 08:30:17.931,2.02075,2.0215,5.40,1.00
2009.02.04 08:30:18.300,2.02085,2.0216,2.40,1.00
2009.02.04 08:30:18.691,2.02095,2.02165,2.40,1.00
2009.02.04 08:30:19.211,2.02085,2.0215,1.60,1.00
2009.02.04 08:30:19.780,2.02075,2.0215,2.40,1.00
2009.02.04 08:30:20.310,2.02075,2.0214,1.60,1.00
2009.02.04 08:30:21.250,2.02075,2.0213,1.60,1.00
2009.02.04 08:30:21.820,2.0205,2.0211,7.20,1.40
2009.02.04 08:30:22.170,2.02065,2.02125,2.40,1.60
2009.02.04 08:30:22.860,2.02065,2.0214,2.40,1.00
2009.02.04 08:30:23.759,2.0207,2.02155,2.40,1.00
2009.02.04 08:30:24.199,2.0206,2.0214,6.80,1.00
2009.02.04 08:30:24.669,2.02085,2.02155,4.00,1.00
2009.02.04 08:30:24.899,2.02105,2.0216,1.60,1.00
2009.02.04 08:30:26.308,2.02105,2.02145,1.60,1.00
2009.02.04 08:30:26.749,2.02085,2.02145,1.60,1.00
2009.02.04 08:30:28.638,2.02085,2.02155,4.00,1.00
2009.02.04 08:30:29.098,2.021,2.0216,2.40,1.00
2009.02.04 08:30:29.618,2.0212,2.0216,1.60,1.00
2009.02.04 08:30:30.688,2.0211,2.02195,4.00,1.00
2009.02.04 08:30:32.057,2.0214,2.022,1.60,1.00
2009.02.04 08:30:32.398,2.0214,2.02175,1.60,1.00
2009.02.04 08:30:32.747,2.021,2.02175,9.60,1.00
2009.02.04 08:30:33.207,2.0211,2.0217,9.60,1.00
2009.02.04 08:30:33.707,2.0206,2.0214,3.60,1.00
2009.02.04 08:30:34.457,2.0206,2.0214,3.60,1.00
2009.02.04 08:30:34.806,2.02095,2.0222,2.00,1.60
2009.02.04 08:30:35.207,2.02095,2.02225,2.00,1.00
2009.02.04 08:30:35.717,2.0208,2.02215,3.60,1.00
2009.02.04 08:30:38.695,2.0209,2.02195,2.00,1.00
2009.02.04 08:30:39.086,2.0214,2.0221,1.60,1.00
2009.02.04 08:30:39.595,2.02115,2.0221,4.00,1.00
2009.02.04 08:30:39.995,2.02115,2.022,4.00,1.00
2009.02.04 08:30:40.515,2.02145,2.02215,2.40,1.00
2009.02.04 08:30:40.915,2.02165,2.0223,3.20,1.00
2009.02.04 08:30:41.255,2.02165,2.02265,5.60,1.60
2009.02.04 08:30:41.725,2.02165,2.0227,4.40,1.00
2009.02.04 08:30:42.145,2.02165,2.023,4.40,1.60
2009.02.04 08:30:42.615,2.02185,2.023,2.00,1.00
2009.02.04 08:30:42.954,2.02185,2.023,2.00,1.60
2009.02.04 08:30:43.135,2.0217,2.02245,9.60,1.00
2009.02.04 08:30:43.365,2.0219,2.0227,2.40,1.00
2009.02.04 08:30:43.415,2.0221,2.0227,1.60,1.00
2009.02.04 08:30:43.824,2.02215,2.0227,1.60,1.00
2009.02.04 08:30:44.554,2.02215,2.0225,1.60,1.00
2009.02.04 08:30:44.964,2.02215,2.02295,2.40,1.00
2009.02.04 08:30:45.314,2.022,2.0229,6.00,1.00
2009.02.04 08:30:46.054,2.02225,2.02295,2.40,1.00
2009.02.04 08:30:46.454,2.02225,2.02295,4.00,1.00
2009.02.04 08:30:46.974,2.0223,2.023,2.40,1.00
2009.02.04 08:30:47.333,2.0222,2.02295,4.00,1.00
2009.02.04 08:30:47.774,2.0225,2.02295,1.60,1.00
2009.02.04 08:30:48.303,2.0225,2.02285,1.60,1.00
2009.02.04 08:30:48.783,2.0221,2.02285,3.20,1.00
2009.02.04 08:30:49.243,2.022,2.02285,2.40,1.00
2009.02.04 08:30:49.604,2.02215,2.02295,2.40,1.00
2009.02.04 08:30:50.183,2.02205,2.02305,4.40,1.00
2009.02.04 08:30:50.513,2.02195,2.0228,3.20,1.00
2009.02.04 08:30:51.033,2.0221,2.0232,2.40,1.00
2009.02.04 08:30:52.252,2.0224,2.02325,2.40,1.00
2009.02.04 08:30:52.972,2.02255,2.0234,2.40,1.00
2009.02.04 08:30:53.192,2.0228,2.0234,1.60,1.00
2009.02.04 08:30:53.472,2.02305,2.02395,2.40,1.40
2009.02.04 08:30:53.942,2.0229,2.0241,9.00,1.60
2009.02.04 08:30:54.352,2.023,2.024,1.40,1.00
2009.02.04 08:30:54.932,2.02345,2.0243,1.60,1.00
2009.02.04 08:30:55.382,2.0233,2.0243,8.00,1.00
2009.02.04 08:30:57.521,2.0237,2.02455,2.40,1.00
2009.02.04 08:30:57.861,2.0235,2.0244,7.20,1.00
2009.02.04 08:30:58.211,2.0238,2.0244,1.60,1.00
2009.02.04 08:30:58.831,2.0236,2.02415,1.60,1.00
2009.02.04 08:30:59.131,2.0233,2.0241,3.20,1.00
2009.02.04 08:30:59.591,2.02295,2.0241,9.60,1.00
2009.02.04 08:31:00.060,2.0226,2.0239,6.40,1.00
2009.02.04 08:31:00.760,2.0226,2.02385,4.40,1.00
2009.02.04 08:31:01.290,2.0226,2.02365,2.80,1.00
2009.02.04 08:31:03.400,2.0225,2.02365,6.40,1.00
2009.02.04 08:31:03.919,2.02255,2.02375,7.40,1.00
2009.02.04 08:31:04.319,2.02295,2.0238,2.40,1.00
2009.02.04 08:31:06.159,2.023,2.0237,2.40,1.00
2009.02.04 08:31:11.398,2.0231,2.0238,2.40,1.00
2009.02.04 08:31:12.018,2.0229,2.0238,4.00,1.00
2009.02.04 08:31:13.137,2.0229,2.02365,2.40,1.00
2009.02.04 08:31:16.686,2.0229,2.0236,2.40,1.00
2009.02.04 08:31:18.676,2.02315,2.02405,2.40,1.00
2009.02.04 08:31:19.076,2.0234,2.02405,1.60,1.00
2009.02.04 08:31:19.716,2.0229,2.02405,2.00,1.00
2009.02.04 08:31:19.946,2.0228,2.02395,4.40,1.00
2009.02.04 08:31:21.045,2.02295,2.0239,2.40,1.00
2009.02.04 08:31:21.205,2.023,2.02395,2.40,1.00
2009.02.04 08:31:21.605,2.0229,2.0239,6.00,1.00
2009.02.04 08:31:22.315,2.02295,2.0238,1.60,1.00
2009.02.04 08:31:22.555,2.02285,2.0239,4.00,1.00
2009.02.04 08:31:22.965,2.0229,2.0239,2.40,1.00
2009.02.04 08:31:23.385,2.0228,2.0238,4.40,1.00
2009.02.04 08:31:24.065,2.02285,2.0238,2.40,1.00
2009.02.04 08:31:24.464,2.02275,2.02365,3.20,1.00
2009.02.04 08:31:24.924,2.02265,2.0234,14.40,1.00
2009.02.04 08:31:25.684,2.0223,2.02335,15.60,1.00
2009.02.04 08:31:26.724,2.02255,2.02325,3.20,1.00
2009.02.04 08:31:27.134,2.0226,2.0233,4.00,1.00
2009.02.04 08:31:27.604,2.02275,2.02345,2.40,1.00
2009.02.04 08:31:28.584,2.0228,2.02355,2.40,1.00
2009.02.04 08:31:30.493,2.02295,2.0237,2.40,1.00
2009.02.04 08:31:30.963,2.02325,2.0238,1.60,1.00
2009.02.04 08:31:31.363,2.02305,2.0237,1.60,1.00
2009.02.04 08:31:31.983,2.02325,2.02355,1.60,1.00
2009.02.04 08:31:32.553,2.02325,2.0234,1.60,1.00
2009.02.04 08:31:32.902,2.0228,2.02355,1.60,1.00
2009.02.04 08:31:33.262,2.02265,2.02335,1.60,1.00
2009.02.04 08:31:33.602,2.02235,2.02325,7.60,1.00
2009.02.04 08:31:34.172,2.0225,2.02325,1.40,1.00
2009.02.04 08:31:35.102,2.0231,2.02365,1.60,1.00
2009.02.04 08:31:35.612,2.02295,2.02355,1.60,1.00
2009.02.04 08:31:35.842,2.02295,2.02355,1.60,1.00
2009.02.04 08:31:36.542,2.02315,2.02345,1.60,1.00
2009.02.04 08:31:37.162,2.02305,2.02325,1.60,1.00
2009.02.04 08:31:37.511,2.02225,2.02325,6.00,1.00
2009.02.04 08:31:37.921,2.0223,2.02325,4.00,1.00
2009.02.04 08:31:39.791,2.0226,2.0233,2.40,1.00
2009.02.04 08:31:40.091,2.0228,2.0233,1.60,1.00
2009.02.04 08:31:40.941,2.0228,2.0234,1.60,1.00
2009.02.04 08:31:42.212,2.02295,2.02345,1.60,1.00
2009.02.04 08:31:43.001,2.02295,2.02355,1.60,1.00
2009.02.04 08:31:43.351,2.02255,2.02335,8.00,1.00
2009.02.04 08:31:43.710,2.02235,2.02335,8.00,1.00
2009.02.04 08:31:44.110,2.02235,2.0232,3.60,1.00
2009.02.04 08:31:44.280,2.0222,2.0232,10.40,1.00
2009.02.04 08:31:45.610,2.02255,2.0231,1.60,1.00
2009.02.04 08:31:47.459,2.02265,2.02325,4.80,1.00
2009.02.04 08:31:47.619,2.02285,2.02325,1.60,1.00
2009.02.04 08:31:49.519,2.0229,2.02325,1.60,1.00
2009.02.04 08:31:51.178,2.02295,2.02325,1.60,1.00
2009.02.04 08:31:52.498,2.02285,2.02325,1.60,1.00
2009.02.04 08:31:53.198,2.02275,2.02325,1.60,1.00
2009.02.04 08:31:53.668,2.02275,2.02345,4.00,1.00
2009.02.04 08:31:53.947,2.023,2.02355,1.60,1.00
2009.02.04 08:31:55.227,2.0231,2.0235,1.60,1.00
2009.02.04 08:31:55.997,2.0231,2.02365,1.60,1.00
2009.02.04 08:31:56.347,2.02325,2.02365,1.60,1.00
2009.02.04 08:31:57.327,2.02325,2.02355,1.60,1.00
2009.02.04 08:31:57.837,2.02305,2.02355,1.60,1.00
2009.02.04 08:31:59.546,2.0231,2.0235,1.60,1.00
2009.02.04 08:32:02.235,2.0231,2.0234,1.60,1.00
2009.02.04 08:32:02.525,2.0229,2.0234,1.60,1.00
2009.02.04 08:32:03.206,2.02295,2.02335,1.60,1.00
2009.02.04 08:32:03.675,2.02275,2.02335,1.60,1.00
2009.02.04 08:32:04.965,2.02275,2.0234,4.00,1.00
2009.02.04 08:32:05.595,2.02275,2.02345,2.40,1.00
2009.02.04 08:32:06.265,2.0226,2.0234,4.00,1.00
2009.02.04 08:32:08.234,2.0228,2.02355,2.40,1.00
2009.02.04 08:32:10.923,2.0228,2.02355,1.60,1.00
2009.02.04 08:32:11.623,2.0227,2.02355,2.40,1.00
2009.02.04 08:32:12.253,2.02255,2.02335,8.80,1.00
2009.02.04 08:32:12.653,2.0228,2.02335,1.60,1.00
2009.02.04 08:32:13.283,2.0227,2.0234,7.20,1.00
2009.02.04 08:32:14.023,2.02295,2.0234,1.60,1.00
2009.02.04 08:32:14.143,2.02295,2.0233,1.60,1.00
2009.02.04 08:32:14.553,2.02295,2.0234,1.60,1.00
2009.02.04 08:32:15.262,2.0227,2.02325,1.60,1.00
2009.02.04 08:32:15.722,2.02275,2.02335,1.60,1.00
2009.02.04 08:32:16.132,2.0228,2.02335,1.60,1.00
2009.02.04 08:32:16.523,2.02235,2.02325,9.20,1.00
2009.02.04 08:32:16.922,2.02235,2.02325,7.20,1.00
2009.02.04 08:32:17.612,2.02245,2.02325,9.20,1.00
2009.02.04 08:32:18.022,2.02245,2.02325,7.20,1.00
2009.02.04 08:32:18.492,2.0226,2.0233,2.40,1.00
2009.02.04 08:32:18.852,2.0226,2.0233,4.00,1.00
2009.02.04 08:32:19.541,2.02265,2.02325,1.60,1.00
2009.02.04 08:32:20.061,2.0224,2.02315,7.20,1.00
2009.02.04 08:32:20.471,2.0225,2.02315,1.60,1.00
2009.02.04 08:32:25.020,2.0225,2.0232,2.40,1.00
2009.02.04 08:32:25.600,2.02265,2.0232,1.60,1.00
2009.02.04 08:32:26.669,2.02265,2.02315,1.60,1.00
2009.02.04 08:32:27.239,2.02245,2.02315,1.60,1.00
2009.02.04 08:32:28.489,2.02245,2.02315,4.00,1.00
2009.02.04 08:32:32.138,2.0226,2.0233,2.40,1.00
2009.02.04 08:32:34.867,2.0232,2.0237,2.40,1.40
2009.02.04 08:32:35.317,2.0236,2.0243,1.60,1.00
2009.02.04 08:32:37.047,2.02375,2.02405,1.60,1.00
2009.02.04 08:32:37.467,2.0233,2.02405,9.60,1.00
2009.02.04 08:32:38.267,2.02335,2.0241,1.60,1.00
2009.02.04 08:32:38.897,2.02345,2.0241,4.80,1.00
2009.02.04 08:32:39.837,2.02345,2.02395,1.60,1.00
2009.02.04 08:32:40.126,2.02325,2.02395,2.00,1.00
2009.02.04 08:32:40.586,2.0236,2.0243,1.60,1.00
2009.02.04 08:32:42.836,2.0235,2.0242,2.40,3.00
2009.02.04 08:32:42.946,2.02335,2.024,1.60,1.00
2009.02.04 08:32:43.626,2.0229,2.024,12.80,1.00
2009.02.04 08:32:44.215,2.0228,2.0239,4.40,1.00
2009.02.04 08:32:44.685,2.02345,2.02425,1.60,1.00
2009.02.04 08:32:45.095,2.02345,2.0241,1.60,1.00
2009.02.04 08:32:45.205,2.02315,2.0241,8.00,1.00
2009.02.04 08:32:45.545,2.02315,2.0241,2.40,1.00
2009.02.04 08:32:45.715,2.0235,2.024,1.60,1.00
2009.02.04 08:32:46.405,2.0235,2.02415,2.00,1.00
2009.02.04 08:32:47.655,2.02355,2.02415,2.00,1.00
2009.02.04 08:32:48.545,2.02355,2.02405,2.00,1.00
2009.02.04 08:32:49.004,2.0233,2.02405,2.00,1.00
2009.02.04 08:32:49.354,2.02345,2.02405,2.00,1.00
2009.02.04 08:32:49.864,2.02335,2.024,2.00,1.00
2009.02.04 08:32:50.334,2.02345,2.024,2.00,1.00
2009.02.04 08:32:50.844,2.02325,2.02395,5.20,1.00
2009.02.04 08:32:51.554,2.02325,2.02395,3.20,1.00
2009.02.04 08:32:51.793,2.02315,2.02395,5.60,1.00
2009.02.04 08:32:52.853,2.02315,2.02385,2.40,1.00
2009.02.04 08:32:53.203,2.02335,2.0242,1.60,1.00
2009.02.04 08:32:55.303,2.02345,2.024,1.60,1.00
2009.02.04 08:32:57.532,2.02335,2.024,1.60,1.00
2009.02.04 08:33:01.461,2.0234,2.0238,1.60,1.00
2009.02.04 08:33:01.901,2.02345,2.024,1.60,1.00
2009.02.04 08:33:02.941,2.02335,2.024,1.60,1.00
2009.02.04 08:33:05.380,2.0234,2.02385,1.60,1.00
2009.02.04 08:33:06.120,2.023,2.02385,2.40,1.00
2009.02.04 08:33:06.410,2.023,2.0237,1.60,1.00
2009.02.04 08:33:06.860,2.023,2.02355,1.60,1.00
2009.02.04 08:33:07.440,2.0227,2.02345,4.80,1.00
2009.02.04 08:33:07.890,2.0226,2.02345,4.00,1.00
2009.02.04 08:33:08.240,2.02265,2.02345,7.20,1.00
2009.02.04 08:33:08.709,2.02315,2.02385,1.00,1.60
2009.02.04 08:33:09.059,2.0233,2.0243,2.40,1.00
2009.02.04 08:33:09.859,2.0235,2.0244,2.40,1.00
2009.02.04 08:33:10.139,2.0236,2.02425,1.60,1.00
2009.02.04 08:33:11.779,2.0236,2.02415,1.60,1.00
2009.02.04 08:33:12.999,2.0236,2.02405,1.60,1.00
2009.02.04 08:33:13.118,2.0234,2.02415,4.00,1.00
2009.02.04 08:33:13.588,2.0236,2.02415,1.60,1.00
2009.02.04 08:33:14.008,2.02335,2.024,4.80,1.00
2009.02.04 08:33:14.298,2.02335,2.0236,3.20,1.00
2009.02.04 08:33:14.748,2.02255,2.0236,4.00,1.00
2009.02.04 08:33:15.308,2.02265,2.02365,2.40,1.00
2009.02.04 08:33:16.168,2.0228,2.02365,2.40,1.00
2009.02.04 08:33:17.337,2.0227,2.02345,4.00,1.00
2009.02.04 08:33:18.407,2.02275,2.02345,7.20,1.00
2009.02.04 08:33:18.627,2.0228,2.0235,2.40,1.00
2009.02.04 08:33:19.437,2.0228,2.02365,2.40,1.00
2009.02.04 08:33:20.087,2.02295,2.0237,5.60,1.00
2009.02.04 08:33:20.437,2.02295,2.0235,1.60,1.00
2009.02.04 08:33:21.117,2.02295,2.02345,1.60,1.00
2009.02.04 08:33:21.706,2.02315,2.02345,1.60,1.00
2009.02.04 08:33:22.066,2.02275,2.02345,1.60,1.00
2009.02.04 08:33:22.126,2.02285,2.02345,1.60,1.00
2009.02.04 08:33:22.416,2.02275,2.0236,4.00,1.60
2009.02.04 08:33:22.766,2.0228,2.0236,4.00,1.00
2009.02.04 08:33:24.056,2.02305,2.02375,2.40,1.00
2009.02.04 08:33:24.506,2.02325,2.02375,1.60,1.00
2009.02.04 08:33:32.414,2.0231,2.02345,1.60,1.00
2009.02.04 08:33:32.744,2.0229,2.0236,2.00,1.00
2009.02.04 08:33:33.103,2.0229,2.0236,9.60,1.00
2009.02.04 08:33:33.454,2.02275,2.02345,1.60,1.00
2009.02.04 08:33:33.743,2.0228,2.0235,2.40,1.00
2009.02.04 08:33:35.003,2.02295,2.0235,1.60,1.00
2009.02.04 08:33:35.223,2.0233,2.02385,2.40,1.60
2009.02.04 08:33:35.513,2.02345,2.02415,1.60,1.60
2009.02.04 08:33:35.873,2.02345,2.02425,1.60,1.00
2009.02.04 08:33:36.533,2.0236,2.024,1.60,1.00
2009.02.04 08:33:36.883,2.0228,2.02405,7.20,1.00
2009.02.04 08:33:38.193,2.023,2.0238,2.00,1.00
2009.02.04 08:33:38.662,2.0229,2.0238,2.40,1.00
2009.02.04 08:33:39.622,2.02275,2.0235,9.20,1.00
2009.02.04 08:33:42.691,2.02275,2.02345,4.00,1.00
2009.02.04 08:33:43.151,2.02275,2.02345,2.40,1.00
