2009.02.17 02:25:35.210,1.96115,1.9617,1.60,1.00
2009.02.17 02:25:37.879,1.96115,1.9615,1.60,1.00
2009.02.17 02:25:37.939,1.9611,1.9615,2.40,1.00
2009.02.17 02:25:38.109,1.9611,1.9615,1.60,1.00
2009.02.17 02:25:39.728,1.96105,1.96145,3.20,1.00
2009.02.17 02:25:40.818,1.9611,1.96145,1.60,1.00
2009.02.17 02:25:41.158,1.9611,1.9615,1.60,1.00
2009.02.17 02:25:41.548,1.9612,1.9613,1.60,1.00
2009.02.17 02:25:41.938,1.961,1.9613,1.60,1.00
2009.02.17 02:25:42.178,1.961,1.96145,2.40,1.00
2009.02.17 02:25:42.998,1.96115,1.9618,1.00,1.40
2009.02.17 02:25:43.388,1.96105,1.9617,1.60,1.00
2009.02.17 02:25:43.847,1.96115,1.9618,1.60,1.00
2009.02.17 02:25:44.087,1.96115,1.9617,2.40,1.00
2009.02.17 02:25:44.547,1.9613,1.9617,1.00,1.00
2009.02.17 02:25:44.848,1.96145,1.9617,1.00,1.00
2009.02.17 02:25:45.087,1.96145,1.9621,1.60,1.40
2009.02.17 02:25:45.207,1.96145,1.9621,1.60,1.00
2009.02.17 02:25:46.897,1.96145,1.96205,1.60,1.00
2009.02.17 02:25:47.127,1.9615,1.96205,1.60,1.00
2009.02.17 02:25:52.365,1.9615,1.96205,1.00,1.00
2009.02.17 02:25:52.476,1.9614,1.9619,3.60,1.00
2009.02.17 02:25:52.705,1.9614,1.9619,1.60,1.00
2009.02.17 02:25:57.654,1.96145,1.9618,1.00,1.00
2009.02.17 02:25:57.934,1.9615,1.96185,1.60,1.00
2009.02.17 02:25:58.094,1.9615,1.96185,3.20,1.00
2009.02.17 02:25:58.364,1.9615,1.96185,4.80,1.00
2009.02.17 02:25:58.944,1.9615,1.9618,4.80,1.00
2009.02.17 02:25:59.354,1.9615,1.9618,3.20,1.00
2009.02.17 02:25:59.514,1.9614,1.9618,1.60,1.00
2009.02.17 02:25:59.924,1.9614,1.9617,1.60,1.00
2009.02.17 02:26:00.443,1.96135,1.9617,3.20,1.00
2009.02.17 02:26:00.953,1.96135,1.9617,1.60,1.00
2009.02.17 02:26:01.303,1.96125,1.9617,3.20,1.00
2009.02.17 02:26:01.543,1.9612,1.9617,1.60,1.00
2009.02.17 02:26:02.443,1.9612,1.9616,1.60,1.00
2009.02.17 02:26:02.913,1.9611,1.9616,1.60,1.00
2009.02.17 02:26:05.152,1.9611,1.9617,1.60,1.00
2009.02.17 02:26:09.361,1.9612,1.9617,6.00,1.00
2009.02.17 02:26:09.742,1.96115,1.9617,3.20,1.00
2009.02.17 02:26:10.021,1.9611,1.9617,4.40,1.00
2009.02.17 02:26:12.630,1.96125,1.9617,1.00,1.00
2009.02.17 02:26:12.791,1.96125,1.9617,1.60,1.00
2009.02.17 02:26:13.061,1.96125,1.9617,2.40,1.00
2009.02.17 02:26:13.180,1.9613,1.9617,1.60,1.00
2009.02.17 02:26:16.709,1.9613,1.96185,1.60,1.00
2009.02.17 02:26:16.939,1.96145,1.96185,1.00,1.00
2009.02.17 02:26:17.109,1.9615,1.96185,1.60,1.00
2009.02.17 02:26:17.460,1.96155,1.96185,1.00,1.00
2009.02.17 02:26:17.739,1.9617,1.962,1.60,1.00
2009.02.17 02:26:19.419,1.96185,1.962,3.20,1.00
2009.02.17 02:26:19.649,1.96185,1.96195,3.20,1.00
2009.02.17 02:26:20.349,1.96165,1.96185,3.20,1.00
2009.02.17 02:26:20.639,1.96165,1.96195,3.20,1.00
2009.02.17 02:26:21.048,1.96165,1.96195,4.80,1.00
2009.02.17 02:26:24.168,1.9618,1.96195,1.60,1.00
2009.02.17 02:26:24.618,1.9618,1.962,1.60,1.00
2009.02.17 02:26:26.177,1.96185,1.962,3.20,1.00
2009.02.17 02:26:28.007,1.96185,1.96195,3.20,1.00
2009.02.17 02:26:28.417,1.96165,1.96195,5.60,1.00
2009.02.17 02:26:28.537,1.96165,1.962,5.60,1.00
2009.02.17 02:26:28.817,1.9618,1.962,1.60,1.00
2009.02.17 02:26:29.337,1.96185,1.962,3.20,1.00
2009.02.17 02:26:30.316,1.96185,1.9621,3.20,1.00
2009.02.17 02:26:30.876,1.96185,1.96195,3.20,1.00
2009.02.17 02:26:31.166,1.96185,1.96195,1.60,1.00
2009.02.17 02:26:31.456,1.96165,1.96195,3.20,1.00
2009.02.17 02:26:31.686,1.9616,1.962,1.60,1.00
2009.02.17 02:26:32.016,1.96145,1.962,4.00,1.00
2009.02.17 02:26:32.376,1.9611,1.96175,4.00,1.00
2009.02.17 02:26:33.175,1.9611,1.96175,3.20,1.00
2009.02.17 02:26:33.355,1.9612,1.96175,1.60,1.00
2009.02.17 02:26:35.245,1.96145,1.9616,1.00,1.00
2009.02.17 02:26:35.415,1.96145,1.9616,1.60,1.00
2009.02.17 02:26:35.955,1.96145,1.96215,1.60,1.00
2009.02.17 02:26:36.764,1.96145,1.96205,1.60,1.00
2009.02.17 02:26:36.885,1.9614,1.96205,1.60,1.00
2009.02.17 02:26:37.504,1.96145,1.9619,1.00,1.00
2009.02.17 02:26:37.795,1.96145,1.962,2.40,1.00
2009.02.17 02:26:37.904,1.9615,1.962,1.60,1.00
2009.02.17 02:26:38.834,1.9615,1.96205,1.60,1.00
2009.02.17 02:26:39.324,1.9615,1.96205,2.40,1.00
2009.02.17 02:26:40.314,1.9615,1.96205,1.60,1.00
2009.02.17 02:26:40.424,1.9615,1.9619,1.60,1.00
2009.02.17 02:26:44.653,1.9615,1.96195,1.60,1.00
2009.02.17 02:26:49.972,1.9615,1.9621,1.60,1.00
2009.02.17 02:26:54.140,1.96145,1.96215,1.00,1.00
2009.02.17 02:26:54.471,1.9615,1.9622,1.60,1.00
2009.02.17 02:26:55.440,1.9615,1.96215,1.60,1.00
2009.02.17 02:26:55.670,1.9614,1.96215,1.60,1.00
2009.02.17 02:26:56.690,1.9614,1.962,1.60,1.00
2009.02.17 02:27:02.038,1.96135,1.96205,4.80,1.00
2009.02.17 02:27:05.068,1.96135,1.9619,3.20,1.00
2009.02.17 02:27:05.188,1.9613,1.9619,1.60,1.00
2009.02.17 02:27:05.478,1.96125,1.9619,3.20,1.00
2009.02.17 02:27:05.538,1.9612,1.9619,1.60,1.00
2009.02.17 02:27:05.638,1.96115,1.9619,1.60,1.00
2009.02.17 02:27:05.918,1.96135,1.9619,1.00,1.00
2009.02.17 02:27:06.038,1.96135,1.9619,1.60,1.00
2009.02.17 02:27:06.268,1.9614,1.9623,1.60,1.00
2009.02.17 02:27:06.777,1.96145,1.9623,1.60,1.00
2009.02.17 02:27:07.237,1.96155,1.9623,3.20,1.00
2009.02.17 02:27:08.207,1.96155,1.9621,1.60,1.00
2009.02.17 02:27:08.427,1.96145,1.9621,3.20,1.00
2009.02.17 02:27:08.657,1.9614,1.9621,1.60,1.00
2009.02.17 02:27:08.827,1.9614,1.96195,1.60,1.00
2009.02.17 02:27:08.937,1.9614,1.96205,1.60,1.00
2009.02.17 02:27:09.217,1.96125,1.96205,1.60,1.00
2009.02.17 02:27:09.557,1.9612,1.962,2.00,1.00
2009.02.17 02:27:09.787,1.9611,1.962,2.00,1.00
2009.02.17 02:27:10.137,1.9611,1.96195,2.00,1.00
2009.02.17 02:27:10.487,1.9612,1.96205,1.00,1.00
2009.02.17 02:27:10.947,1.9612,1.96205,1.60,1.00
2009.02.17 02:27:14.875,1.96135,1.96205,1.00,1.00
2009.02.17 02:27:15.136,1.96135,1.9624,1.00,1.40
2009.02.17 02:27:15.486,1.96135,1.9624,1.60,1.00
2009.02.17 02:27:17.075,1.96125,1.96205,3.20,1.00
2009.02.17 02:27:17.185,1.96125,1.96205,1.60,1.00
2009.02.17 02:27:17.356,1.9613,1.96205,1.60,1.00
2009.02.17 02:27:18.145,1.9613,1.9618,1.60,1.00
2009.02.17 02:27:18.495,1.9613,1.9619,1.60,1.00
2009.02.17 02:27:18.614,1.96125,1.9619,1.60,1.00
2009.02.17 02:27:19.654,1.96125,1.96175,1.60,1.00
2009.02.17 02:27:20.105,1.9611,1.96175,1.60,1.00
2009.02.17 02:27:20.864,1.961,1.9617,1.60,1.00
2009.02.17 02:27:21.204,1.961,1.96165,1.60,1.00
2009.02.17 02:27:21.654,1.9608,1.96165,1.00,1.00
2009.02.17 02:27:22.064,1.96065,1.96165,2.00,1.00
2009.02.17 02:27:22.304,1.96085,1.96165,2.00,1.00
2009.02.17 02:27:23.123,1.96085,1.962,2.00,1.00
2009.02.17 02:27:25.893,1.96105,1.9619,2.00,1.00
2009.02.17 02:27:26.393,1.9609,1.96205,2.00,1.00
2009.02.17 02:27:26.842,1.9611,1.96205,2.00,1.00
2009.02.17 02:27:28.592,1.9613,1.96205,1.00,1.00
2009.02.17 02:27:28.652,1.9613,1.9621,1.00,1.00
2009.02.17 02:27:28.712,1.9613,1.96195,1.00,1.00
2009.02.17 02:27:28.952,1.96115,1.96195,1.60,1.00
2009.02.17 02:27:29.182,1.96115,1.9619,1.00,1.00
2009.02.17 02:27:29.402,1.96105,1.9619,1.60,1.00
2009.02.17 02:27:41.569,1.96105,1.9619,1.00,1.00
2009.02.17 02:27:41.969,1.96105,1.9619,1.60,1.00
2009.02.17 02:27:42.249,1.9611,1.9618,1.60,1.00
2009.02.17 02:27:45.078,1.9611,1.9617,1.60,1.00
2009.02.17 02:27:45.298,1.9609,1.9617,7.40,1.00
2009.02.17 02:27:45.468,1.9609,1.9617,5.20,1.00
2009.02.17 02:27:46.158,1.96105,1.9617,1.00,1.00
2009.02.17 02:27:46.388,1.96105,1.9617,1.60,1.00
2009.02.17 02:27:46.898,1.9611,1.9618,1.60,1.00
2009.02.17 02:27:47.178,1.9611,1.9617,1.60,1.00
2009.02.17 02:27:47.398,1.96105,1.9617,1.60,1.00
2009.02.17 02:27:48.887,1.96105,1.9617,1.00,1.00
2009.02.17 02:27:49.487,1.9609,1.9617,1.60,1.00
2009.02.17 02:27:49.707,1.9608,1.9615,2.40,1.00
2009.02.17 02:27:50.107,1.9608,1.96135,1.60,1.00
2009.02.17 02:27:50.347,1.96065,1.96135,1.60,1.00
2009.02.17 02:27:51.247,1.96065,1.96145,1.60,1.00
2009.02.17 02:27:51.706,1.96065,1.9613,1.00,1.00
2009.02.17 02:27:52.216,1.96055,1.9613,1.60,1.00
2009.02.17 02:27:54.926,1.96065,1.9613,1.00,1.00
2009.02.17 02:27:54.986,1.96065,1.9613,1.60,1.00
2009.02.17 02:27:55.276,1.9608,1.9613,1.00,1.00
2009.02.17 02:27:55.606,1.9608,1.9614,1.60,1.00
2009.02.17 02:27:56.065,1.96095,1.96145,1.00,1.00
2009.02.17 02:27:56.416,1.96095,1.96155,1.60,1.00
2009.02.17 02:27:56.805,1.96105,1.96165,1.00,1.00
2009.02.17 02:27:57.435,1.96105,1.96165,1.60,1.00
2009.02.17 02:27:59.845,1.96105,1.9615,1.00,1.00
2009.02.17 02:28:00.195,1.9609,1.9615,3.20,1.00
2009.02.17 02:28:00.484,1.9609,1.9615,1.60,1.00
2009.02.17 02:28:00.834,1.9608,1.9614,1.60,1.00
2009.02.17 02:28:01.114,1.96065,1.9613,1.60,1.00
2009.02.17 02:28:04.103,1.96075,1.9613,1.00,1.00
2009.02.17 02:28:04.213,1.96075,1.9614,1.60,1.00
2009.02.17 02:28:04.564,1.9608,1.9614,1.00,1.00
2009.02.17 02:28:04.733,1.96095,1.9615,1.00,1.00
2009.02.17 02:28:05.023,1.96095,1.9615,1.60,1.00
2009.02.17 02:28:05.133,1.96095,1.96155,1.60,1.00
2009.02.17 02:28:06.133,1.9609,1.96155,1.60,1.00
2009.02.17 02:28:06.373,1.9609,1.96145,1.60,1.00
2009.02.17 02:28:10.552,1.9607,1.9614,1.60,1.60
2009.02.17 02:28:10.792,1.9607,1.96125,1.60,1.00
2009.02.17 02:28:11.152,1.96065,1.96125,1.60,1.00
2009.02.17 02:28:14.701,1.9606,1.96125,1.60,1.00
2009.02.17 02:28:15.142,1.9606,1.96125,2.40,1.00
2009.02.17 02:28:15.303,1.9606,1.96115,1.60,1.00
2009.02.17 02:28:15.481,1.96055,1.96115,1.60,1.00
2009.02.17 02:28:16.710,1.9606,1.96125,2.40,1.00
2009.02.17 02:28:17.051,1.9606,1.9613,1.60,1.40
2009.02.17 02:28:17.511,1.9604,1.9612,1.60,1.60
2009.02.17 02:28:17.750,1.96035,1.9612,1.60,1.60
2009.02.17 02:28:18.490,1.9603,1.9612,2.40,1.60
2009.02.17 02:28:18.670,1.9603,1.961,1.60,1.40
2009.02.17 02:28:19.140,1.9603,1.9611,1.60,3.20
2009.02.17 02:28:19.370,1.9604,1.96095,1.60,1.00
2009.02.17 02:28:20.110,1.96045,1.96095,1.60,1.00
2009.02.17 02:28:20.330,1.9605,1.96095,1.00,1.00
2009.02.17 02:28:20.629,1.9605,1.9611,1.60,1.60
2009.02.17 02:28:20.919,1.96045,1.961,3.20,1.00
2009.02.17 02:28:21.269,1.9604,1.961,1.60,1.00
2009.02.17 02:28:21.609,1.9605,1.9611,1.60,1.00
2009.02.17 02:28:22.009,1.96065,1.9611,1.00,1.00
2009.02.17 02:28:22.279,1.96065,1.96125,1.60,1.00
2009.02.17 02:28:22.510,1.9606,1.96125,2.40,1.00
2009.02.17 02:28:22.789,1.9606,1.96115,1.60,1.00
2009.02.17 02:28:23.249,1.9606,1.96125,1.60,1.00
2009.02.17 02:28:23.529,1.9607,1.96125,1.60,1.00
2009.02.17 02:28:23.799,1.9607,1.9611,1.60,1.00
2009.02.17 02:28:24.069,1.9605,1.9611,1.60,1.00
2009.02.17 02:28:24.529,1.9605,1.9611,1.00,1.00
2009.02.17 02:28:25.049,1.9604,1.96095,1.60,1.00
2009.02.17 02:28:25.348,1.9602,1.9608,1.60,1.00
2009.02.17 02:28:26.898,1.9602,1.96085,1.60,1.00
2009.02.17 02:28:27.188,1.96025,1.96085,1.60,1.00
2009.02.17 02:28:27.888,1.9604,1.9612,1.00,1.60
2009.02.17 02:28:28.168,1.9604,1.9612,1.60,1.00
2009.02.17 02:28:28.468,1.96035,1.9612,1.60,1.00
2009.02.17 02:28:28.628,1.96025,1.9612,4.00,1.00
2009.02.17 02:28:28.808,1.9604,1.9612,1.00,1.00
2009.02.17 02:28:29.207,1.9605,1.9611,1.60,1.00
2009.02.17 02:28:29.857,1.9605,1.9613,1.60,1.60
2009.02.17 02:28:29.977,1.9607,1.9613,1.60,1.60
2009.02.17 02:28:30.257,1.9607,1.9614,1.60,1.00
2009.02.17 02:28:30.867,1.9607,1.9613,1.60,1.00
2009.02.17 02:28:31.947,1.96075,1.9613,4.00,1.00
2009.02.17 02:28:32.067,1.96075,1.96115,3.20,1.00
2009.02.17 02:28:32.247,1.9608,1.96115,1.00,1.00
2009.02.17 02:28:32.427,1.9608,1.9613,1.00,1.00
2009.02.17 02:28:32.717,1.9608,1.9613,1.60,1.00
2009.02.17 02:28:32.827,1.96075,1.9612,1.60,1.00
2009.02.17 02:28:34.356,1.9607,1.96105,1.60,1.00
2009.02.17 02:28:34.526,1.96055,1.96105,1.60,1.00
2009.02.17 02:28:34.756,1.9605,1.96105,3.20,1.00
2009.02.17 02:28:34.986,1.9605,1.961,2.40,1.00
2009.02.17 02:28:35.436,1.9605,1.96145,1.60,3.00
2009.02.17 02:28:35.786,1.96085,1.96155,2.00,3.20
2009.02.17 02:28:35.946,1.96085,1.96215,2.00,1.00
2009.02.17 02:28:36.126,1.96115,1.96245,2.00,1.00
2009.02.17 02:28:36.296,1.96115,1.96165,2.00,1.00
2009.02.17 02:28:36.636,1.9609,1.96165,1.60,1.00
2009.02.17 02:28:36.926,1.961,1.96165,1.60,1.00
2009.02.17 02:28:38.145,1.961,1.9615,2.40,1.00
2009.02.17 02:28:38.255,1.961,1.9615,1.60,1.00
2009.02.17 02:28:38.485,1.961,1.9617,1.60,1.60
2009.02.17 02:28:38.865,1.96095,1.96215,3.20,3.20
2009.02.17 02:28:39.145,1.96115,1.96215,2.00,1.00
2009.02.17 02:28:39.535,1.96115,1.96205,2.00,1.00
2009.02.17 02:28:39.945,1.9611,1.96195,2.00,1.00
2009.02.17 02:28:40.455,1.9611,1.96205,2.00,1.00
2009.02.17 02:28:40.795,1.96095,1.96165,1.60,1.00
2009.02.17 02:28:42.274,1.96095,1.9617,1.60,1.00
2009.02.17 02:28:43.344,1.96095,1.9615,1.00,1.00
2009.02.17 02:28:43.514,1.9608,1.9615,2.40,1.00
2009.02.17 02:28:43.854,1.9608,1.9615,1.60,1.00
2009.02.17 02:28:44.254,1.96155,1.9618,1.00,1.00
2009.02.17 02:28:44.654,1.96135,1.96215,2.40,1.60
2009.02.17 02:28:44.884,1.96155,1.96275,2.00,1.60
2009.02.17 02:28:45.284,1.96155,1.96295,2.00,3.20
2009.02.17 02:28:45.633,1.96175,1.96295,2.00,1.00
2009.02.17 02:28:45.874,1.9617,1.96285,2.00,1.00
2009.02.17 02:28:47.743,1.9617,1.9628,2.00,1.00
2009.02.17 02:28:48.033,1.96175,1.9628,2.00,1.00
2009.02.17 02:28:48.433,1.96175,1.9626,2.00,3.20
2009.02.17 02:28:48.733,1.96135,1.9624,1.60,1.00
2009.02.17 02:28:50.232,1.9615,1.9623,1.00,1.00
2009.02.17 02:28:50.632,1.9615,1.96235,1.60,1.00
2009.02.17 02:28:50.992,1.9617,1.9622,1.00,1.00
2009.02.17 02:28:51.392,1.9617,1.96275,1.00,1.40
2009.02.17 02:28:51.872,1.9617,1.96275,1.60,1.00
2009.02.17 02:28:52.572,1.9618,1.96265,1.60,1.00
2009.02.17 02:28:53.421,1.9618,1.96245,1.00,1.00
2009.02.17 02:28:53.762,1.96165,1.96245,1.60,1.00
2009.02.17 02:28:55.981,1.9615,1.96225,3.20,1.00
2009.02.17 02:28:56.251,1.9615,1.96225,1.60,1.00
2009.02.17 02:28:56.591,1.9614,1.96225,1.60,1.00
2009.02.17 02:28:57.001,1.9613,1.9622,1.60,1.00
2009.02.17 02:28:57.561,1.9614,1.9623,1.00,1.00
2009.02.17 02:28:57.851,1.9614,1.9623,1.60,1.00
2009.02.17 02:28:59.580,1.9614,1.9621,1.00,1.00
2009.02.17 02:28:59.750,1.96125,1.9621,1.60,1.00
2009.02.17 02:29:00.020,1.9613,1.9621,1.60,1.00
2009.02.17 02:29:02.649,1.96125,1.96195,1.00,1.00
2009.02.17 02:29:02.819,1.9609,1.96195,1.60,1.00
2009.02.17 02:29:02.989,1.96075,1.96195,1.60,1.00
2009.02.17 02:29:03.329,1.96075,1.96185,1.00,3.20
2009.02.17 02:29:03.499,1.9606,1.96175,3.60,1.00
2009.02.17 02:29:03.729,1.9606,1.96165,1.60,1.00
2009.02.17 02:29:04.939,1.9607,1.96175,1.60,3.20
2009.02.17 02:29:05.209,1.9607,1.96175,2.40,3.20
2009.02.17 02:29:05.499,1.96075,1.96175,1.60,1.00
2009.02.17 02:29:06.519,1.9607,1.9616,2.40,1.00
2009.02.17 02:29:07.558,1.96085,1.9616,1.00,1.00
2009.02.17 02:29:07.858,1.96085,1.96175,1.00,1.40
2009.02.17 02:29:07.918,1.96085,1.96175,1.60,1.00
2009.02.17 02:29:11.997,1.96085,1.96185,1.60,3.20
2009.02.17 02:29:12.167,1.96095,1.96185,1.00,3.20
2009.02.17 02:29:12.327,1.96095,1.96185,1.60,3.20
2009.02.17 02:29:12.557,1.96095,1.96185,1.60,1.00
2009.02.17 02:29:12.897,1.9611,1.96185,1.00,1.00
2009.02.17 02:29:13.167,1.9611,1.96195,1.60,1.00
2009.02.17 02:29:13.467,1.96095,1.96185,4.00,1.00
2009.02.17 02:29:13.757,1.96095,1.96185,1.60,1.00
2009.02.17 02:29:14.607,1.9609,1.96165,1.60,1.00
2009.02.17 02:29:14.926,1.9608,1.96165,2.40,1.00
2009.02.17 02:29:15.207,1.9608,1.96165,1.60,1.00
2009.02.17 02:29:15.886,1.96085,1.96165,1.00,1.00
2009.02.17 02:29:16.066,1.96085,1.9617,1.00,3.20
2009.02.17 02:29:16.696,1.96095,1.96185,1.60,1.00
2009.02.17 02:29:17.036,1.9611,1.962,1.60,1.00
2009.02.17 02:29:18.345,1.9611,1.9621,1.60,1.60
2009.02.17 02:29:18.396,1.96125,1.9621,1.00,1.60
2009.02.17 02:29:18.625,1.96125,1.9621,1.60,1.60
2009.02.17 02:29:18.976,1.96125,1.962,1.00,1.00
2009.02.17 02:29:19.205,1.96115,1.962,1.60,1.00
2009.02.17 02:29:22.364,1.9613,1.962,1.00,1.00
2009.02.17 02:29:22.535,1.9613,1.96215,1.00,3.20
2009.02.17 02:29:22.594,1.9613,1.96215,1.60,3.20
2009.02.17 02:29:22.934,1.96135,1.96215,1.60,3.20
2009.02.17 02:29:23.574,1.9614,1.96215,1.60,3.20
2009.02.17 02:29:23.814,1.9614,1.96215,1.60,3.20
2009.02.17 02:29:24.034,1.9614,1.96225,1.60,1.00
2009.02.17 02:29:24.894,1.9614,1.96225,1.00,1.00
2009.02.17 02:29:25.004,1.9614,1.96235,2.40,3.20
2009.02.17 02:29:25.184,1.96145,1.96235,2.00,3.20
2009.02.17 02:29:25.574,1.96145,1.96275,2.00,1.00
2009.02.17 02:29:26.034,1.96155,1.9629,2.40,1.00
2009.02.17 02:29:26.374,1.9616,1.9629,2.00,1.00
2009.02.17 02:29:26.553,1.96165,1.9628,2.00,1.00
2009.02.17 02:29:28.733,1.96165,1.96285,4.40,1.00
2009.02.17 02:29:30.442,1.9617,1.9628,1.00,3.20
2009.02.17 02:29:30.663,1.9617,1.9626,1.60,1.00
2009.02.17 02:29:31.023,1.9617,1.9626,1.60,1.60
2009.02.17 02:29:31.442,1.96155,1.9625,4.00,1.00
2009.02.17 02:29:31.622,1.96155,1.9625,1.60,1.00
2009.02.17 02:29:32.922,1.96155,1.9625,1.00,3.20
2009.02.17 02:29:33.042,1.9614,1.9624,1.60,1.40
2009.02.17 02:29:33.382,1.9614,1.96235,1.60,1.00
2009.02.17 02:29:33.492,1.9614,1.96225,1.60,1.00
2009.02.17 02:29:33.782,1.9614,1.96225,1.00,1.00
2009.02.17 02:29:33.952,1.9613,1.96225,1.60,1.00
2009.02.17 02:29:37.121,1.96125,1.9622,1.60,1.00
2009.02.17 02:29:38.811,1.9613,1.9622,1.00,1.00
2009.02.17 02:29:39.091,1.9614,1.9622,1.00,1.00
2009.02.17 02:29:39.550,1.9614,1.9623,1.60,1.60
2009.02.17 02:29:39.730,1.9614,1.9624,1.60,1.60
2009.02.17 02:29:40.060,1.9614,1.9624,1.60,1.40
2009.02.17 02:29:40.640,1.9615,1.96245,1.60,1.00
2009.02.17 02:29:47.719,1.9614,1.9624,1.60,1.40
2009.02.17 02:29:48.009,1.9614,1.9624,1.60,1.60
2009.02.17 02:29:48.408,1.9615,1.9624,1.00,1.40
2009.02.17 02:29:48.878,1.9615,1.96245,1.60,1.00
2009.02.17 02:29:53.227,1.9615,1.96245,1.00,1.00
2009.02.17 02:29:53.467,1.9615,1.96255,1.00,4.60
2009.02.17 02:29:53.867,1.96135,1.9625,4.40,1.00
2009.02.17 02:29:55.017,1.96145,1.9625,2.00,1.00
2009.02.17 02:29:56.976,1.9616,1.9625,1.00,1.00
2009.02.17 02:29:57.316,1.9616,1.96255,1.60,1.00
2009.02.17 02:29:58.436,1.9617,1.96265,1.60,1.00
2009.02.17 02:29:58.786,1.96175,1.96265,1.60,1.00
2009.02.17 02:29:59.086,1.9617,1.96255,3.20,1.00
2009.02.17 02:29:59.386,1.9617,1.9625,1.60,1.00
2009.02.17 02:29:59.726,1.9616,1.9625,2.40,1.00
2009.02.17 02:30:02.165,1.9616,1.9625,1.60,1.00
2009.02.17 02:30:02.325,1.9616,1.96235,1.60,1.00
2009.02.17 02:30:02.545,1.9615,1.96235,1.60,1.00
2009.02.17 02:30:03.775,1.9615,1.9622,1.60,1.00
2009.02.17 02:30:03.895,1.9613,1.96215,1.60,3.20
2009.02.17 02:30:04.065,1.9613,1.96205,1.60,1.00
2009.02.17 02:30:04.125,1.96125,1.96205,3.20,1.00
2009.02.17 02:30:04.184,1.96105,1.96205,1.60,1.00
2009.02.17 02:30:06.144,1.9613,1.96225,1.60,1.00
2009.02.17 02:30:07.524,1.96155,1.96235,1.60,1.00
2009.02.17 02:30:10.673,1.96155,1.9624,1.60,1.00
2009.02.17 02:30:10.893,1.9616,1.9624,1.00,1.00
2009.02.17 02:30:11.003,1.9616,1.9624,1.60,1.00
2009.02.17 02:30:12.372,1.9616,1.9624,2.40,1.00
2009.02.17 02:30:12.842,1.96145,1.9622,4.00,3.20
2009.02.17 02:30:13.462,1.96145,1.9619,3.20,1.00
2009.02.17 02:30:13.632,1.961,1.962,2.40,1.00
2009.02.17 02:30:16.931,1.9613,1.962,1.00,1.60
2009.02.17 02:30:17.231,1.9612,1.96195,3.40,1.00
2009.02.17 02:30:17.341,1.9612,1.96195,2.00,1.00
2009.02.17 02:30:17.811,1.96115,1.962,2.40,1.60
2009.02.17 02:30:18.031,1.96125,1.96205,2.40,1.00
2009.02.17 02:30:18.841,1.96145,1.96205,1.60,1.00
2009.02.17 02:30:19.761,1.96145,1.9625,1.60,1.00
2009.02.17 02:30:20.281,1.96145,1.9625,1.00,1.00
2009.02.17 02:30:20.461,1.96145,1.96245,1.00,1.00
2009.02.17 02:30:20.621,1.96135,1.96245,1.60,1.00
2009.02.17 02:30:22.540,1.9613,1.96235,3.60,1.00
2009.02.17 02:30:22.720,1.9613,1.96235,2.80,1.40
2009.02.17 02:30:22.830,1.9613,1.9622,2.80,1.00
2009.02.17 02:30:22.950,1.9613,1.9622,1.60,1.00
2009.02.17 02:30:24.220,1.9614,1.9622,1.00,1.00
2009.02.17 02:30:24.459,1.9614,1.96225,1.00,1.00
2009.02.17 02:30:24.619,1.9614,1.96225,1.60,1.00
2009.02.17 02:30:26.289,1.96155,1.96225,1.60,1.00
2009.02.17 02:30:26.449,1.96155,1.9623,1.60,1.60
2009.02.17 02:30:26.679,1.96155,1.96235,1.60,1.00
2009.02.17 02:30:27.648,1.96155,1.96235,2.40,1.00
2009.02.17 02:30:27.878,1.96155,1.96235,4.00,1.00
2009.02.17 02:30:31.038,1.96155,1.9623,4.00,1.00
2009.02.17 02:30:32.978,1.96155,1.96215,3.20,1.00
2009.02.17 02:30:33.337,1.96155,1.96215,3.20,1.60
2009.02.17 02:30:33.857,1.96155,1.96225,3.20,1.00
2009.02.17 02:30:34.147,1.96165,1.9623,1.60,1.60
2009.02.17 02:30:34.677,1.9617,1.9623,3.20,1.60
2009.02.17 02:30:35.247,1.9617,1.9623,4.00,1.60
2009.02.17 02:30:35.707,1.9619,1.96245,1.00,1.60
2009.02.17 02:30:35.947,1.962,1.96285,1.60,1.60
2009.02.17 02:30:39.486,1.9621,1.9626,1.60,1.00
2009.02.17 02:30:39.706,1.96175,1.9626,7.20,1.00
2009.02.17 02:30:39.995,1.96175,1.9626,4.00,1.00
2009.02.17 02:30:40.446,1.96175,1.9626,1.60,1.00
2009.02.17 02:30:40.735,1.9618,1.9626,4.00,1.00
2009.02.17 02:30:40.966,1.96185,1.96245,1.00,1.00
2009.02.17 02:30:41.296,1.9617,1.96245,4.00,1.00
2009.02.17 02:30:41.585,1.9617,1.96235,1.60,1.00
2009.02.17 02:30:42.105,1.9616,1.96235,1.60,1.00
2009.02.17 02:30:43.445,1.9616,1.9623,1.60,1.60
2009.02.17 02:30:46.334,1.96155,1.9623,4.00,1.60
2009.02.17 02:30:46.514,1.96155,1.9623,3.20,1.60
2009.02.17 02:30:54.232,1.96155,1.9621,3.20,1.00
2009.02.17 02:30:54.742,1.96155,1.96195,1.60,1.00
2009.02.17 02:30:55.132,1.9614,1.96195,1.00,1.00
2009.02.17 02:30:55.422,1.9615,1.9621,1.60,1.00
