2009.02.17 21:25:53.727,1.98295,1.9836,2.40,1.00
2009.02.17 21:26:19.261,1.983,1.98365,2.40,3.20
2009.02.17 21:26:19.611,1.983,1.9837,2.40,1.00
2009.02.17 21:26:36.827,1.9829,1.9837,2.40,1.00
2009.02.17 21:26:37.227,1.9831,1.9838,2.40,1.00
2009.02.17 21:26:39.396,1.98315,1.98415,2.40,1.60
2009.02.17 21:26:39.636,1.98325,1.98445,2.00,1.00
2009.02.17 21:26:39.986,1.98325,1.9845,2.00,1.60
2009.02.17 21:26:40.156,1.9833,1.9845,2.00,1.00
2009.02.17 21:26:41.206,1.98345,1.98475,2.40,1.00
2009.02.17 21:26:42.075,1.98355,1.98475,2.00,1.00
2009.02.17 21:26:43.175,1.98355,1.98455,2.00,1.00
2009.02.17 21:26:43.515,1.9835,1.98455,2.00,1.00
2009.02.17 21:26:43.865,1.9834,1.98455,2.00,1.00
2009.02.17 21:26:45.005,1.9833,1.9845,2.00,1.00
2009.02.17 21:26:45.295,1.98325,1.9845,2.00,1.00
2009.02.17 21:26:48.724,1.98325,1.9844,2.00,1.00
2009.02.17 21:26:49.414,1.98315,1.9844,2.00,1.00
2009.02.17 21:26:57.342,1.9832,1.9844,2.40,1.00
2009.02.17 21:26:57.632,1.9833,1.9844,2.00,1.00
2009.02.17 21:27:02.881,1.9836,1.9844,2.40,1.00
2009.02.17 21:27:07.170,1.9836,1.98455,2.40,1.00
2009.02.17 21:27:07.410,1.98365,1.98455,2.00,1.00
2009.02.17 21:27:11.399,1.9836,1.98455,2.00,1.00
2009.02.17 21:27:11.728,1.98355,1.98455,2.00,1.00
2009.02.17 21:27:12.958,1.9836,1.98455,2.40,1.00
2009.02.17 21:27:13.318,1.98365,1.98455,2.00,1.00
2009.02.17 21:27:21.686,1.9836,1.98455,2.00,1.00
2009.02.17 21:27:22.316,1.9838,1.9846,2.40,1.00
2009.02.17 21:27:23.565,1.9838,1.98455,2.00,1.00
2009.02.17 21:27:23.915,1.9836,1.98455,2.00,1.00
2009.02.17 21:27:24.365,1.98355,1.98455,2.00,1.00
2009.02.17 21:27:24.935,1.98355,1.9844,2.00,1.00
2009.02.17 21:27:25.505,1.9835,1.9844,2.00,1.00
2009.02.17 21:27:26.015,1.9835,1.98425,2.00,1.00
2009.02.17 21:27:26.135,1.98345,1.98425,2.40,1.00
2009.02.17 21:27:28.195,1.98345,1.9841,2.40,1.00
2009.02.17 21:27:28.714,1.98345,1.98465,2.40,2.40
2009.02.17 21:27:29.044,1.98345,1.9844,4.40,1.00
2009.02.17 21:27:29.444,1.98345,1.9844,2.40,1.00
2009.02.17 21:27:30.734,1.9836,1.9843,2.40,1.00
2009.02.17 21:27:31.024,1.98345,1.98425,2.40,1.00
2009.02.17 21:27:31.204,1.9835,1.98425,2.00,1.00
2009.02.17 21:27:31.484,1.98345,1.98425,2.40,1.00
2009.02.17 21:28:20.412,1.984,1.9847,2.40,1.60
2009.02.17 21:28:20.582,1.98445,1.98515,2.00,1.60
2009.02.17 21:28:20.762,1.98445,1.98565,2.00,1.60
2009.02.17 21:28:20.872,1.98445,1.98595,2.00,1.00
2009.02.17 21:28:38.697,1.9846,1.98565,2.00,1.00
2009.02.17 21:28:38.867,1.9845,1.98565,2.00,1.00
2009.02.17 21:28:41.926,1.9845,1.9855,2.00,1.00
2009.02.17 21:28:42.156,1.98445,1.9855,2.40,1.00
2009.02.17 21:28:48.225,1.9844,1.98535,2.00,1.00
2009.02.17 21:28:48.285,1.98435,1.98535,2.00,1.00
2009.02.17 21:28:48.695,1.98435,1.98515,2.00,1.00
2009.02.17 21:28:48.995,1.98425,1.98515,2.00,1.00
2009.02.17 21:28:49.175,1.9839,1.98515,2.00,1.00
2009.02.17 21:28:53.174,1.984,1.9849,2.00,1.00
2009.02.17 21:28:53.694,1.98395,1.9849,4.40,1.00
2009.02.17 21:28:55.733,1.984,1.9849,2.00,1.00
2009.02.17 21:28:56.843,1.98395,1.9849,4.40,1.00
2009.02.17 21:28:59.632,1.98405,1.9853,2.00,1.00
2009.02.17 21:29:04.671,1.9842,1.98525,2.40,1.20
2009.02.17 21:29:05.061,1.98405,1.98525,2.00,1.20
2009.02.17 21:29:05.421,1.98425,1.98535,2.00,1.00
2009.02.17 21:29:05.591,1.9841,1.98535,2.00,1.00
2009.02.17 21:29:07.650,1.9841,1.9852,2.00,1.00
2009.02.17 21:29:08.001,1.98405,1.9852,2.00,1.00
2009.02.17 21:29:09.900,1.98405,1.98515,2.00,1.00
2009.02.17 21:29:17.178,1.9842,1.98525,2.40,1.20
2009.02.17 21:29:17.348,1.9842,1.9854,4.40,1.00
2009.02.17 21:29:17.688,1.98425,1.9854,2.00,1.00
2009.02.17 21:29:27.115,1.98445,1.9855,2.00,1.00
2009.02.17 21:29:27.696,1.98435,1.9855,2.00,1.00
2009.02.17 21:29:57.478,1.9845,1.9856,2.40,1.20
2009.02.17 21:29:58.378,1.9846,1.9857,2.00,1.00
2009.02.17 21:30:07.116,1.98475,1.98585,2.40,4.20
2009.02.17 21:30:07.466,1.98475,1.98585,2.40,1.20
2009.02.17 21:30:08.046,1.9846,1.98585,14.00,1.20
2009.02.17 21:30:08.286,1.9846,1.98585,12.40,1.20
2009.02.17 21:30:08.626,1.9846,1.98585,4.40,1.20
2009.02.17 21:30:09.225,1.9846,1.9858,4.40,1.00
2009.02.17 21:30:09.855,1.9846,1.98515,2.00,1.00
2009.02.17 21:30:11.385,1.9846,1.98485,2.00,1.00
2009.02.17 21:30:15.674,1.98355,1.9846,3.20,1.00
2009.02.17 21:30:16.713,1.9846,1.9847,2.00,1.60
2009.02.17 21:30:16.833,1.98355,1.9845,3.20,1.00
2009.02.17 21:30:17.244,1.98335,1.9845,2.40,1.00
2009.02.17 21:30:17.893,1.98345,1.9846,2.40,1.00
2009.02.17 21:30:18.233,1.9836,1.9846,2.00,1.00
2009.02.17 21:30:18.673,1.98365,1.9846,2.40,1.00
2009.02.17 21:30:53.205,1.9838,1.9846,2.40,1.00
2009.02.17 21:31:02.072,1.98395,1.9848,2.40,2.40
2009.02.17 21:31:02.243,1.98395,1.9848,2.40,1.60
2009.02.17 21:31:02.643,1.98455,1.9849,2.00,1.00
2009.02.17 21:31:03.052,1.98455,1.98495,2.00,1.00
2009.02.17 21:31:03.273,1.98455,1.9849,2.00,1.00
2009.02.17 21:31:03.652,1.9839,1.9849,9.60,1.00
2009.02.17 21:31:03.822,1.9838,1.9849,4.40,1.00
2009.02.17 21:31:28.586,1.9841,1.9849,2.40,1.00
2009.02.17 21:31:31.466,1.984,1.98465,2.40,1.00
2009.02.17 21:31:35.655,1.9842,1.98475,2.40,1.60
2009.02.17 21:31:36.064,1.9844,1.98475,2.40,1.60
2009.02.17 21:31:36.115,1.9844,1.98495,2.40,1.00
2009.02.17 21:31:56.020,1.9846,1.9854,2.40,1.60
2009.02.17 21:31:56.139,1.9846,1.98545,2.40,4.80
2009.02.17 21:31:56.310,1.98465,1.98595,2.00,1.00
2009.02.17 21:32:01.958,1.98455,1.98575,2.00,1.00
2009.02.17 21:32:02.248,1.9845,1.98575,2.00,1.00
2009.02.17 21:32:08.667,1.9845,1.98575,2.00,1.20
2009.02.17 21:32:08.786,1.98455,1.9858,2.00,1.00
2009.02.17 21:32:10.177,1.98445,1.98565,2.40,1.20
2009.02.17 21:32:10.996,1.98435,1.98565,2.40,1.00
2009.02.17 21:32:11.156,1.98435,1.9856,2.40,1.20
2009.02.17 21:32:11.516,1.98435,1.9854,2.40,1.20
2009.02.17 21:32:14.065,1.98445,1.98545,2.40,1.20
2009.02.17 21:32:14.355,1.98445,1.98555,2.40,1.20
2009.02.17 21:32:15.555,1.98455,1.9859,2.00,1.00
2009.02.17 21:32:18.804,1.9846,1.9858,2.40,1.00
2009.02.17 21:32:19.204,1.98465,1.9858,2.00,1.00
2009.02.17 21:32:20.244,1.98455,1.9858,2.00,1.00
2009.02.17 21:32:27.412,1.98455,1.98565,2.00,1.00
2009.02.17 21:32:27.942,1.9845,1.98565,2.00,1.00
2009.02.17 21:32:29.082,1.9845,1.9857,4.40,1.00
2009.02.17 21:32:29.831,1.9846,1.9857,2.00,1.00
2009.02.17 21:32:30.351,1.9846,1.9858,4.40,1.00
2009.02.17 21:32:30.761,1.98465,1.9857,2.00,1.00
2009.02.17 21:32:30.991,1.9846,1.9857,2.00,1.00
2009.02.17 21:32:31.271,1.9846,1.9858,4.40,1.60
2009.02.17 21:32:31.541,1.98465,1.9858,2.00,1.00
2009.02.17 21:32:47.397,1.98465,1.9858,2.00,1.00
2009.02.17 21:32:50.656,1.98465,1.9857,2.00,1.00
2009.02.17 21:32:50.896,1.9846,1.9857,2.00,1.00
2009.02.17 21:32:51.406,1.9846,1.98565,2.00,1.00
2009.02.17 21:32:51.696,1.98445,1.98555,2.00,1.00
2009.02.17 21:32:59.534,1.98475,1.9856,2.40,1.00
2009.02.17 21:33:03.453,1.98495,1.9857,2.40,1.00
2009.02.17 21:33:03.753,1.98495,1.9859,2.40,1.00
2009.02.17 21:33:05.863,1.985,1.98595,2.40,1.20
2009.02.17 21:33:06.282,1.9851,1.9863,2.00,1.00
2009.02.17 21:33:08.383,1.9851,1.9863,2.00,1.60
2009.02.17 21:33:08.502,1.9851,1.98635,2.00,1.20
2009.02.17 21:33:08.672,1.98525,1.98645,2.00,1.00
2009.02.17 21:33:09.432,1.98545,1.98665,2.00,1.20
2009.02.17 21:33:09.992,1.98545,1.9865,2.00,1.00
2009.02.17 21:33:10.232,1.98475,1.9858,2.40,1.00
2009.02.17 21:33:10.921,1.98485,1.9861,2.40,1.60
2009.02.17 21:33:11.382,1.9851,1.98595,2.00,1.60
2009.02.17 21:33:11.551,1.9851,1.9863,2.00,1.00
2009.02.17 21:33:12.301,1.9849,1.98575,4.00,1.00
2009.02.17 21:33:12.521,1.9849,1.98575,2.40,1.00
2009.02.17 21:33:13.961,1.98495,1.9858,2.40,1.00
2009.02.17 21:33:14.191,1.98495,1.9859,4.40,1.00
2009.02.17 21:33:14.310,1.9855,1.9861,2.40,1.60
2009.02.17 21:33:14.541,1.9855,1.9862,2.40,3.20
2009.02.17 21:33:15.640,1.98545,1.9861,3.60,1.00
2009.02.17 21:33:15.980,1.98465,1.98605,11.60,1.20
2009.02.17 21:33:16.220,1.98465,1.98605,2.00,1.20
2009.02.17 21:33:17.900,1.9848,1.9857,2.00,1.00
2009.02.17 21:33:18.370,1.98435,1.9857,2.00,1.00
2009.02.17 21:33:19.419,1.98445,1.9855,2.00,1.00
2009.02.17 21:33:20.049,1.98435,1.9855,2.00,1.00
2009.02.17 21:33:21.069,1.98455,1.9855,2.00,1.00
2009.02.17 21:33:22.239,1.98465,1.98555,2.00,1.00
2009.02.17 21:33:22.409,1.98465,1.98555,3.60,1.00
2009.02.17 21:33:22.929,1.9847,1.98555,2.00,1.00
2009.02.17 21:33:24.858,1.9849,1.9856,2.40,1.00
2009.02.17 21:33:26.937,1.98495,1.98565,2.40,1.00
2009.02.17 21:33:27.678,1.9848,1.98545,2.00,1.00
2009.02.17 21:33:28.197,1.98475,1.98545,2.40,1.00
2009.02.17 21:33:30.507,1.9849,1.986,2.40,1.20
2009.02.17 21:33:30.737,1.98505,1.98625,2.00,1.00
2009.02.17 21:33:33.096,1.98505,1.98605,2.00,1.00
2009.02.17 21:33:33.256,1.98495,1.98605,2.00,1.00
2009.02.17 21:33:36.855,1.98495,1.98595,2.00,1.00
2009.02.17 21:33:37.315,1.9849,1.98595,2.00,1.00
2009.02.17 21:33:37.935,1.9849,1.98585,2.00,1.00
2009.02.17 21:33:39.734,1.9849,1.9857,2.00,1.00
2009.02.17 21:33:39.955,1.9847,1.9857,2.00,1.00
2009.02.17 21:33:44.303,1.9847,1.98555,2.00,1.00
2009.02.17 21:33:47.003,1.9847,1.98595,2.00,1.00
2009.02.17 21:33:47.413,1.9849,1.9861,2.00,1.60
2009.02.17 21:33:47.743,1.98505,1.98625,2.00,1.00
2009.02.17 21:33:48.512,1.98505,1.9861,2.00,1.00
2009.02.17 21:33:49.213,1.98495,1.9861,2.00,1.00
2009.02.17 21:33:51.052,1.98495,1.98585,2.00,1.00
2009.02.17 21:33:51.352,1.9848,1.98585,2.00,1.00
2009.02.17 21:33:53.881,1.9848,1.98585,2.00,1.00
2009.02.17 21:33:54.401,1.9849,1.98585,2.00,1.00
2009.02.17 21:33:54.901,1.98485,1.98585,2.00,1.00
2009.02.17 21:33:55.241,1.98495,1.986,2.00,1.00
2009.02.17 21:33:55.521,1.98495,1.98615,2.00,1.00
2009.02.17 21:33:55.861,1.9848,1.98605,2.00,1.20
2009.02.17 21:33:58.240,1.9847,1.9859,2.00,1.20
2009.02.17 21:34:00.790,1.98475,1.9859,8.00,1.20
2009.02.17 21:34:00.969,1.98495,1.986,2.00,1.00
2009.02.17 21:34:12.237,1.9848,1.98585,2.00,1.00
2009.02.17 21:34:23.054,1.98475,1.98575,2.00,1.00
2009.02.17 21:34:39.880,1.98475,1.98565,2.00,1.00
2009.02.17 21:34:40.120,1.9846,1.98555,2.00,1.00
2009.02.17 21:34:40.930,1.9845,1.98555,2.00,1.00
2009.02.17 21:34:42.639,1.9844,1.98535,2.00,1.00
2009.02.17 21:34:47.468,1.98505,1.9858,2.40,1.60
2009.02.17 21:34:47.628,1.98505,1.98585,2.40,1.00
2009.02.17 21:34:49.248,1.98535,1.9859,2.40,1.00
2009.02.17 21:34:50.127,1.9854,1.9861,2.40,1.00
2009.02.17 21:34:50.307,1.9854,1.9861,2.40,1.00
2009.02.17 21:34:54.516,1.98535,1.986,2.00,1.00
2009.02.17 21:34:55.136,1.98495,1.9858,1.60,1.00
2009.02.17 21:34:55.316,1.9846,1.9858,2.00,1.00
2009.02.17 21:35:00.715,1.9847,1.98545,2.00,1.00
2009.02.17 21:35:00.935,1.9847,1.9851,2.00,1.40
2009.02.17 21:35:01.055,1.9839,1.98485,1.60,3.20
2009.02.17 21:35:01.285,1.98365,1.98485,2.40,3.20
2009.02.17 21:35:02.554,1.98405,1.98475,9.60,1.60
2009.02.17 21:35:02.765,1.98425,1.98475,2.00,1.60
2009.02.17 21:35:03.174,1.98425,1.98495,2.00,1.60
2009.02.17 21:35:03.284,1.98425,1.985,2.00,1.60
2009.02.17 21:35:04.264,1.9844,1.98475,2.00,1.00
2009.02.17 21:35:04.614,1.98345,1.98405,10.40,1.20
2009.02.17 21:35:04.914,1.98295,1.9839,2.40,1.20
2009.02.17 21:35:05.484,1.98315,1.98415,2.40,1.20
2009.02.17 21:35:05.774,1.9833,1.9845,2.00,9.60
2009.02.17 21:35:05.994,1.98365,1.98515,2.00,1.20
2009.02.17 21:35:06.404,1.98415,1.98535,2.40,1.20
2009.02.17 21:35:07.033,1.9843,1.98575,2.00,8.00
2009.02.17 21:35:07.313,1.98475,1.98615,2.40,1.20
2009.02.17 21:35:08.853,1.98475,1.98535,2.00,1.00
2009.02.17 21:35:09.323,1.9846,1.98535,2.40,1.00
2009.02.17 21:35:09.993,1.9848,1.9853,2.40,1.20
2009.02.17 21:35:10.163,1.9848,1.986,2.40,1.20
2009.02.17 21:35:11.163,1.9849,1.98615,4.40,1.60
2009.02.17 21:35:11.752,1.9849,1.9861,4.40,1.00
2009.02.17 21:35:11.922,1.98505,1.9861,2.00,1.00
2009.02.17 21:35:13.442,1.98505,1.98535,2.00,1.00
2009.02.17 21:35:13.662,1.98445,1.98535,2.40,1.00
2009.02.17 21:35:15.351,1.98425,1.98495,1.60,1.00
2009.02.17 21:35:15.881,1.98405,1.98495,2.40,1.00
2009.02.17 21:35:21.530,1.9842,1.985,2.40,1.00
2009.02.17 21:35:21.700,1.9842,1.985,4.40,1.00
2009.02.17 21:35:22.000,1.9842,1.98485,2.00,1.00
2009.02.17 21:35:22.120,1.98425,1.98485,2.00,1.00
2009.02.17 21:35:22.360,1.98415,1.98485,2.40,1.00
2009.02.17 21:35:23.769,1.9841,1.98465,4.40,1.00
2009.02.17 21:35:23.939,1.9841,1.98465,2.40,1.00
2009.02.17 21:35:24.339,1.98415,1.98485,2.40,1.00
2009.02.17 21:35:25.549,1.9843,1.98495,2.40,1.00
2009.02.17 21:35:25.669,1.98405,1.98485,6.00,1.00
2009.02.17 21:35:25.959,1.98405,1.98485,2.40,1.00
2009.02.17 21:35:26.189,1.9841,1.9849,2.40,1.00
2009.02.17 21:35:26.409,1.9841,1.9849,4.40,1.00
2009.02.17 21:35:26.769,1.9842,1.98485,2.00,1.00
2009.02.17 21:35:26.999,1.98415,1.98485,2.40,1.00
2009.02.17 21:35:27.408,1.9842,1.985,2.40,1.00
2009.02.17 21:35:27.998,1.9842,1.98515,4.40,1.00
2009.02.17 21:35:28.280,1.98425,1.98515,2.00,1.00
2009.02.17 21:35:29.988,1.9842,1.98505,4.40,1.00
2009.02.17 21:35:31.248,1.98415,1.9849,2.40,1.00
2009.02.17 21:35:32.628,1.9841,1.9848,4.40,1.00
2009.02.17 21:35:39.556,1.9841,1.98465,4.40,1.00
2009.02.17 21:35:40.126,1.9841,1.98465,2.40,1.00
2009.02.17 21:35:53.392,1.98375,1.98455,3.60,1.00
2009.02.17 21:35:53.682,1.98375,1.98455,1.60,1.00
2009.02.17 21:35:53.802,1.9835,1.98455,2.40,1.00
2009.02.17 21:36:06.119,1.98355,1.98415,2.00,1.00
2009.02.17 21:36:06.239,1.98345,1.98415,2.40,1.00
2009.02.17 21:36:15.157,1.9835,1.9844,4.40,1.00
2009.02.17 21:36:15.547,1.9835,1.9844,2.40,1.00
2009.02.17 21:36:15.957,1.9835,1.9844,4.40,1.00
2009.02.17 21:36:29.883,1.9835,1.984,2.00,1.00
2009.02.17 21:36:30.053,1.9833,1.984,1.60,1.00
2009.02.17 21:36:30.413,1.9832,1.984,1.60,1.00
2009.02.17 21:36:30.594,1.98305,1.984,2.40,1.00
2009.02.17 21:36:32.173,1.98325,1.9842,2.00,1.60
2009.02.17 21:36:32.393,1.98325,1.98425,2.00,1.60
2009.02.17 21:36:32.513,1.98325,1.9843,2.00,1.00
2009.02.17 21:36:35.782,1.98335,1.98425,2.00,1.00
2009.02.17 21:36:45.749,1.98335,1.9841,2.00,1.00
2009.02.17 21:36:46.319,1.98325,1.9841,4.40,1.00
2009.02.17 21:36:53.468,1.98305,1.9838,1.60,1.00
2009.02.17 21:36:53.818,1.98295,1.9838,2.40,1.00
2009.02.17 21:36:55.467,1.98295,1.9838,2.40,1.00
2009.02.17 21:36:55.807,1.983,1.98415,4.40,1.00
2009.02.17 21:36:56.257,1.9831,1.98415,2.00,1.00
2009.02.17 21:36:57.836,1.9831,1.9839,2.00,1.00
2009.02.17 21:36:58.356,1.98305,1.9839,2.00,1.00
2009.02.17 21:37:01.766,1.98305,1.98385,2.00,1.00
2009.02.17 21:37:01.886,1.9824,1.9834,1.60,1.00
2009.02.17 21:37:02.125,1.9823,1.9834,2.40,1.00
2009.02.17 21:37:05.395,1.9824,1.98305,4.40,1.00
2009.02.17 21:37:05.565,1.9824,1.98305,2.40,1.00
2009.02.17 21:37:08.084,1.98245,1.9831,2.40,1.60
2009.02.17 21:37:08.254,1.9826,1.98325,2.40,1.00
2009.02.17 21:37:08.494,1.9826,1.98325,2.40,1.00
2009.02.17 21:37:09.064,1.98245,1.98325,3.60,1.00
2009.02.17 21:37:09.594,1.98255,1.98325,1.60,1.00
2009.02.17 21:37:09.834,1.98245,1.98325,2.40,1.00
2009.02.17 21:37:13.713,1.98245,1.9834,2.40,1.60
2009.02.17 21:37:13.823,1.98245,1.9834,4.40,1.60
2009.02.17 21:37:14.113,1.98245,1.9834,4.40,1.00
2009.02.17 21:37:14.413,1.9825,1.9834,2.00,1.00
2009.02.17 21:37:15.112,1.98265,1.9834,2.40,1.00
2009.02.17 21:37:17.012,1.98265,1.9831,2.00,1.00
2009.02.17 21:37:17.312,1.98255,1.9831,2.00,1.00
2009.02.17 21:37:17.472,1.9825,1.9831,2.00,1.00
2009.02.17 21:37:17.932,1.9824,1.9831,2.40,1.00
2009.02.17 21:37:18.871,1.98245,1.98315,2.40,1.60
2009.02.17 21:37:19.161,1.98245,1.98325,2.40,1.00
2009.02.17 21:37:20.151,1.98265,1.9834,2.40,2.40
2009.02.17 21:37:20.441,1.98265,1.9834,2.40,1.00
2009.02.17 21:37:25.450,1.98265,1.9834,2.00,1.00
2009.02.17 21:37:25.720,1.9826,1.9834,2.40,1.00
2009.02.17 21:37:38.187,1.98245,1.9832,2.40,1.00
2009.02.17 21:37:38.877,1.9824,1.9832,2.40,1.00
2009.02.17 21:37:44.155,1.98255,1.9831,2.40,1.00
2009.02.17 21:37:46.265,1.9826,1.98325,2.40,1.00
2009.02.17 21:37:46.645,1.9826,1.98335,2.40,1.60
2009.02.17 21:37:46.825,1.9826,1.9834,2.40,1.00
2009.02.17 21:37:54.673,1.9828,1.98355,2.40,3.20
2009.02.17 21:37:54.793,1.9828,1.9836,2.40,1.60
2009.02.17 21:37:54.903,1.9828,1.98375,2.40,1.00
2009.02.17 21:37:55.703,1.9827,1.9835,2.40,1.00
2009.02.17 21:37:56.833,1.98285,1.9836,2.40,1.00
2009.02.17 21:37:57.252,1.98285,1.98375,2.40,1.00
2009.02.17 21:37:59.012,1.9826,1.9835,4.40,1.00
2009.02.17 21:37:59.532,1.9826,1.9835,2.40,1.00
2009.02.17 21:38:02.891,1.98275,1.98345,2.40,1.00
2009.02.17 21:38:03.691,1.9828,1.9836,2.40,1.00
2009.02.17 21:38:11.919,1.9828,1.9836,2.40,1.00
2009.02.17 21:38:13.388,1.9828,1.98375,2.40,1.00
2009.02.17 21:38:13.618,1.9828,1.9836,2.40,1.00
2009.02.17 21:38:14.028,1.98275,1.98355,2.40,1.00
2009.02.17 21:38:14.428,1.9828,1.9838,2.40,2.40
2009.02.17 21:38:14.768,1.9828,1.9838,2.40,1.60
2009.02.17 21:38:14.938,1.9828,1.98385,2.40,1.00
2009.02.17 21:38:17.947,1.9827,1.98325,2.00,1.00
2009.02.17 21:38:18.377,1.9827,1.9832,2.00,1.00
2009.02.17 21:38:18.837,1.98225,1.9832,2.40,1.00
2009.02.17 21:38:19.927,1.9819,1.9827,4.00,1.00
2009.02.17 21:38:20.217,1.98195,1.98275,2.40,1.00
2009.02.17 21:38:20.687,1.982,1.9828,2.40,1.00
2009.02.17 21:38:20.957,1.9821,1.98275,2.40,1.60
2009.02.17 21:38:21.287,1.9821,1.9829,2.40,3.20
2009.02.17 21:38:21.457,1.9821,1.9829,2.40,1.00
2009.02.17 21:38:23.096,1.98205,1.9827,2.40,1.00
2009.02.17 21:38:23.596,1.98185,1.98245,2.40,1.60
2009.02.17 21:38:24.076,1.98185,1.98245,2.40,1.00
2009.02.17 21:38:25.615,1.98175,1.9823,2.40,1.00
2009.02.17 21:38:30.284,1.98185,1.98235,2.40,1.00
2009.02.17 21:38:33.183,1.982,1.98255,2.40,1.00
2009.02.17 21:38:37.973,1.98185,1.9824,4.00,1.00
2009.02.17 21:38:38.253,1.98195,1.98245,2.40,3.20
2009.02.17 21:38:38.422,1.98195,1.9825,2.40,1.00
2009.02.17 21:38:39.022,1.9818,1.98225,1.60,1.00
2009.02.17 21:38:39.612,1.9814,1.98215,2.40,1.00
2009.02.17 21:38:42.161,1.9816,1.98215,2.40,1.00
2009.02.17 21:38:42.221,1.98165,1.9822,2.40,1.00
2009.02.17 21:38:43.221,1.98155,1.9821,4.00,1.00
2009.02.17 21:38:43.621,1.98145,1.9818,1.60,1.00
2009.02.17 21:38:43.981,1.98105,1.9818,2.40,1.00
2009.02.17 21:38:49.899,1.9813,1.98185,2.40,1.00
2009.02.17 21:38:50.969,1.98135,1.982,2.40,3.20
2009.02.17 21:38:51.319,1.98135,1.982,2.40,3.20
2009.02.17 21:38:51.659,1.9814,1.9824,2.40,2.40
2009.02.17 21:38:52.009,1.9814,1.9825,2.40,1.60
2009.02.17 21:38:52.419,1.98135,1.98215,2.40,1.00
2009.02.17 21:38:53.119,1.98155,1.9824,2.40,1.60
2009.02.17 21:38:53.408,1.98155,1.9825,2.40,1.00
2009.02.17 21:38:54.738,1.98175,1.9827,2.00,1.60
2009.02.17 21:38:54.908,1.98175,1.9832,2.00,3.20
2009.02.17 21:38:56.298,1.9818,1.983,2.00,1.20
2009.02.17 21:38:56.578,1.98185,1.9831,2.00,2.60
2009.02.17 21:38:56.878,1.98185,1.98295,2.00,1.00
2009.02.17 21:38:57.098,1.98145,1.9825,2.40,1.00
2009.02.17 21:39:05.786,1.98145,1.98215,2.40,1.00
2009.02.17 21:39:07.445,1.98155,1.98235,2.40,1.00
2009.02.17 21:39:10.934,1.98145,1.98215,2.40,1.00
2009.02.17 21:39:14.334,1.98135,1.982,2.40,1.00
2009.02.17 21:39:14.963,1.9812,1.9818,1.00,1.00
2009.02.17 21:39:15.133,1.98115,1.9818,1.60,1.00
2009.02.17 21:39:15.294,1.981,1.9818,2.40,1.00
2009.02.17 21:39:24.851,1.98105,1.98185,2.40,3.20
2009.02.17 21:39:25.311,1.98125,1.98185,2.40,3.20
2009.02.17 21:39:25.771,1.98125,1.9825,2.40,1.60
2009.02.17 21:39:26.001,1.9814,1.9827,2.40,1.00
2009.02.17 21:39:26.920,1.9813,1.98245,2.00,1.00
2009.02.17 21:39:27.271,1.98125,1.98245,4.40,1.00
2009.02.17 21:39:28.380,1.98125,1.9822,2.00,1.00
2009.02.17 21:39:28.730,1.98105,1.9822,12.00,1.00
2009.02.17 21:39:28.960,1.98105,1.9822,2.40,1.00
2009.02.17 21:39:29.920,1.98125,1.98215,2.40,1.20
2009.02.17 21:39:30.150,1.98125,1.98235,4.40,1.60
2009.02.17 21:39:30.500,1.98125,1.98245,4.40,1.00
2009.02.17 21:39:40.588,1.98125,1.9823,4.40,1.00
2009.02.17 21:39:41.047,1.98125,1.9823,2.40,1.00
2009.02.17 21:39:41.787,1.98125,1.98205,2.40,1.00
2009.02.17 21:39:42.177,1.9812,1.98205,2.40,1.00
2009.02.17 21:39:43.856,1.98125,1.9822,2.40,1.00
2009.02.17 21:39:45.976,1.98115,1.98205,2.40,1.00
2009.02.17 21:39:59.373,1.981,1.98165,1.60,1.00
2009.02.17 21:39:59.903,1.98065,1.98155,1.60,1.00
2009.02.17 21:40:00.232,1.9806,1.98155,2.40,1.00
2009.02.17 21:40:03.012,1.9806,1.98125,2.40,1.00
2009.02.17 21:40:05.861,1.98055,1.98125,2.40,1.00
2009.02.17 21:40:06.261,1.98035,1.9812,2.00,1.00
2009.02.17 21:40:06.541,1.98025,1.98105,2.40,1.00
2009.02.17 21:40:06.831,1.9802,1.98115,2.00,1.00
2009.02.17 21:40:07.231,1.98025,1.98115,2.00,1.00
2009.02.17 21:40:07.631,1.98015,1.98115,2.00,1.00
2009.02.17 21:40:09.400,1.9803,1.9812,2.40,1.00
2009.02.17 21:40:10.190,1.98015,1.98115,2.00,1.00
2009.02.17 21:40:10.870,1.98015,1.9815,2.00,1.20
2009.02.17 21:40:11.210,1.98045,1.982,2.00,2.60
2009.02.17 21:40:11.440,1.98045,1.982,2.00,1.20
2009.02.17 21:40:12.239,1.9804,1.98165,1.60,1.20
2009.02.17 21:40:12.359,1.98035,1.98165,2.00,1.20
2009.02.17 21:40:12.829,1.9804,1.98165,2.40,1.20
2009.02.17 21:40:13.280,1.9804,1.9816,2.40,1.20
2009.02.17 21:40:14.319,1.98035,1.98155,4.40,1.00
2009.02.17 21:40:14.659,1.98035,1.98135,2.40,1.20
2009.02.17 21:40:14.709,1.98015,1.98135,2.00,1.20
2009.02.17 21:40:15.109,1.98005,1.9812,2.40,1.20
2009.02.17 21:40:17.578,1.97995,1.9812,2.00,1.20
2009.02.17 21:40:18.308,1.97995,1.98115,2.00,8.00
2009.02.17 21:40:18.768,1.97925,1.98075,2.40,1.20
