2009.02.26 17:20:42.209,1.9526,1.9532,1.60,1.20
2009.02.26 17:20:43.879,1.95245,1.9531,2.40,1.00
2009.02.26 17:20:44.369,1.95255,1.9532,2.40,1.20
2009.02.26 17:20:44.879,1.9522,1.9532,2.40,1.20
2009.02.26 17:20:45.998,1.95245,1.9532,2.40,1.00
2009.02.26 17:20:46.458,1.95255,1.9532,2.40,1.20
2009.02.26 17:20:46.628,1.95215,1.95315,2.40,1.00
2009.02.26 17:20:49.298,1.95225,1.953,2.40,1.00
2009.02.26 17:20:49.697,1.95225,1.953,2.40,1.80
2009.02.26 17:20:51.647,1.9522,1.9529,2.40,1.80
2009.02.26 17:20:55.236,1.9522,1.9529,2.40,1.00
2009.02.26 17:20:57.566,1.9522,1.9529,2.40,1.20
2009.02.26 17:20:57.916,1.9522,1.9528,2.40,1.60
2009.02.26 17:20:58.205,1.9522,1.9529,2.40,1.00
2009.02.26 17:20:58.545,1.9522,1.9525,2.40,1.00
2009.02.26 17:20:58.786,1.95205,1.95245,2.40,1.00
2009.02.26 17:21:02.654,1.952,1.9523,2.40,1.00
2009.02.26 17:21:03.854,1.95195,1.9523,2.40,1.00
2009.02.26 17:21:07.203,1.9519,1.9523,2.40,1.00
2009.02.26 17:21:10.402,1.95195,1.9523,2.40,1.00
2009.02.26 17:21:14.971,1.952,1.9523,2.40,1.00
2009.02.26 17:21:16.861,1.95195,1.9523,2.40,1.00
2009.02.26 17:21:20.330,1.9521,1.9523,2.40,1.00
2009.02.26 17:21:20.790,1.95195,1.9523,2.40,1.00
2009.02.26 17:21:20.960,1.9519,1.9523,2.40,1.00
2009.02.26 17:21:24.609,1.9516,1.95215,1.80,1.60
2009.02.26 17:21:24.839,1.9514,1.95215,2.40,1.60
2009.02.26 17:21:25.069,1.95125,1.9521,3.20,1.00
2009.02.26 17:21:25.289,1.95125,1.9521,2.40,1.00
2009.02.26 17:21:32.097,1.9513,1.95185,2.40,1.00
2009.02.26 17:21:33.687,1.9515,1.952,2.40,1.00
2009.02.26 17:21:35.137,1.95155,1.95205,2.40,1.80
2009.02.26 17:21:36.976,1.9514,1.95195,2.40,1.00
2009.02.26 17:21:37.146,1.95135,1.9519,5.60,1.00
2009.02.26 17:21:37.426,1.95135,1.9519,2.40,1.00
2009.02.26 17:21:38.186,1.95125,1.9518,2.40,1.00
2009.02.26 17:21:38.606,1.9512,1.9517,2.40,1.00
2009.02.26 17:21:39.106,1.95125,1.9518,2.40,1.00
2009.02.26 17:21:45.274,1.9513,1.95185,2.40,1.00
2009.02.26 17:21:53.172,1.95145,1.952,2.40,1.00
2009.02.26 17:21:55.362,1.9516,1.95205,2.40,1.60
2009.02.26 17:21:55.722,1.9515,1.952,1.60,1.00
2009.02.26 17:21:56.421,1.95145,1.952,2.40,1.00
2009.02.26 17:21:56.821,1.9514,1.95195,2.40,1.00
2009.02.26 17:21:57.751,1.95125,1.95195,2.40,1.00
2009.02.26 17:22:02.770,1.9514,1.95195,2.40,1.00
2009.02.26 17:22:03.110,1.9513,1.95185,2.40,1.00
2009.02.26 17:22:03.450,1.9514,1.95195,2.40,1.00
2009.02.26 17:22:08.358,1.95145,1.952,2.40,1.00
2009.02.26 17:22:08.828,1.9514,1.95195,2.40,1.00
2009.02.26 17:22:12.717,1.95135,1.9519,2.40,1.00
2009.02.26 17:22:14.137,1.95125,1.9518,2.40,1.00
2009.02.26 17:22:15.856,1.9514,1.95195,2.40,1.00
2009.02.26 17:22:20.575,1.95125,1.9518,4.00,1.00
2009.02.26 17:22:20.925,1.95125,1.9518,2.40,1.00
2009.02.26 17:22:31.553,1.9511,1.9515,1.00,1.00
2009.02.26 17:22:31.723,1.95105,1.9515,3.20,1.00
2009.02.26 17:22:32.013,1.95085,1.9515,1.60,1.00
2009.02.26 17:22:32.132,1.9508,1.9515,2.40,1.00
2009.02.26 17:22:32.243,1.95065,1.95135,4.00,1.00
2009.02.26 17:22:32.522,1.95065,1.95135,2.40,1.00
2009.02.26 17:22:36.072,1.9508,1.95135,2.40,1.00
2009.02.26 17:22:36.252,1.9509,1.95145,2.40,1.80
2009.02.26 17:22:37.231,1.95095,1.9515,2.40,1.80
2009.02.26 17:22:37.531,1.95095,1.9515,2.40,1.00
2009.02.26 17:22:39.041,1.9508,1.95135,4.00,1.00
2009.02.26 17:22:39.571,1.9508,1.95135,2.40,1.00
2009.02.26 17:22:40.880,1.9506,1.95115,2.40,1.00
2009.02.26 17:22:42.960,1.95105,1.9513,2.40,3.20
2009.02.26 17:22:43.080,1.95105,1.9513,2.40,1.60
2009.02.26 17:22:43.660,1.95105,1.95185,2.40,1.00
2009.02.26 17:22:45.719,1.95085,1.9516,1.60,1.00
2009.02.26 17:22:46.059,1.9506,1.9516,2.40,1.00
2009.02.26 17:22:48.988,1.9506,1.9515,2.40,1.00
2009.02.26 17:22:50.538,1.95075,1.9515,2.40,1.00
2009.02.26 17:22:51.738,1.9509,1.95155,2.40,1.00
2009.02.26 17:22:53.877,1.951,1.95165,2.40,1.00
2009.02.26 17:23:00.366,1.9509,1.95155,2.40,1.00
2009.02.26 17:23:02.045,1.95085,1.9515,2.40,1.00
2009.02.26 17:23:02.496,1.95045,1.95145,2.40,1.00
2009.02.26 17:23:03.555,1.95045,1.95135,2.40,1.00
2009.02.26 17:23:04.275,1.95115,1.9519,2.40,1.80
2009.02.26 17:23:04.915,1.95115,1.95215,2.40,1.00
2009.02.26 17:23:06.544,1.9512,1.95185,2.40,1.00
2009.02.26 17:23:06.834,1.95125,1.952,2.40,1.00
2009.02.26 17:23:07.644,1.95135,1.95185,2.40,1.00
2009.02.26 17:23:08.515,1.95185,1.95205,2.40,1.60
2009.02.26 17:23:08.973,1.9517,1.95215,1.60,1.20
2009.02.26 17:23:09.373,1.95135,1.95215,2.40,1.80
2009.02.26 17:23:09.943,1.9515,1.95215,2.40,1.00
2009.02.26 17:23:12.463,1.9514,1.95235,2.40,1.00
2009.02.26 17:23:13.113,1.9515,1.9524,2.40,1.80
2009.02.26 17:23:14.062,1.9514,1.95235,2.40,1.00
2009.02.26 17:23:16.672,1.95135,1.95225,2.40,1.00
2009.02.26 17:23:17.682,1.9514,1.95235,2.40,1.00
2009.02.26 17:23:18.991,1.95135,1.95225,2.40,1.00
2009.02.26 17:23:20.431,1.9517,1.9524,2.40,1.80
2009.02.26 17:23:20.541,1.9517,1.9524,2.40,1.20
2009.02.26 17:23:20.771,1.95175,1.95245,2.40,1.80
2009.02.26 17:23:21.120,1.95175,1.95245,2.40,1.00
2009.02.26 17:23:21.751,1.95175,1.9523,2.40,1.00
2009.02.26 17:23:22.330,1.95185,1.95265,2.40,1.20
2009.02.26 17:23:23.160,1.95205,1.9526,2.40,2.60
2009.02.26 17:23:23.490,1.95205,1.9526,2.40,1.00
2009.02.26 17:23:24.830,1.95185,1.95255,2.40,1.00
2009.02.26 17:23:25.120,1.95185,1.95255,2.40,1.20
2009.02.26 17:23:25.539,1.952,1.95255,3.20,1.00
2009.02.26 17:23:26.179,1.95175,1.95255,2.40,1.00
2009.02.26 17:23:26.529,1.95175,1.95255,2.40,1.20
2009.02.26 17:23:32.088,1.95185,1.95255,2.40,1.00
2009.02.26 17:23:32.958,1.95205,1.95295,2.40,1.80
2009.02.26 17:23:33.368,1.95205,1.95295,2.40,1.00
2009.02.26 17:23:34.737,1.9522,1.95275,2.40,1.00
2009.02.26 17:23:35.957,1.95215,1.9527,2.40,1.00
2009.02.26 17:23:36.247,1.95205,1.9526,2.40,1.00
2009.02.26 17:23:37.317,1.95215,1.95295,2.40,1.00
2009.02.26 17:23:38.107,1.95205,1.9527,2.40,1.00
2009.02.26 17:23:46.664,1.9522,1.95275,2.40,1.80
2009.02.26 17:23:47.125,1.9523,1.95285,2.40,1.00
2009.02.26 17:23:47.564,1.9523,1.95285,1.60,1.00
2009.02.26 17:23:48.524,1.9523,1.95285,2.40,1.00
2009.02.26 17:23:49.194,1.9522,1.95275,2.40,1.00
2009.02.26 17:23:51.103,1.9521,1.95275,2.40,1.00
2009.02.26 17:23:52.953,1.9523,1.95285,2.40,1.00
2009.02.26 17:23:53.303,1.9519,1.9527,2.40,1.00
2009.02.26 17:23:53.883,1.9521,1.95275,2.40,1.00
2009.02.26 17:23:56.432,1.952,1.95265,4.00,1.00
2009.02.26 17:23:57.252,1.952,1.95265,2.40,1.00
2009.02.26 17:23:58.321,1.95165,1.9524,2.40,1.00
2009.02.26 17:23:58.561,1.9518,1.95255,2.40,1.00
2009.02.26 17:23:58.732,1.9518,1.95255,2.40,1.80
2009.02.26 17:23:59.131,1.9518,1.95255,2.40,1.00
2009.02.26 17:23:59.542,1.9521,1.95265,2.40,1.00
2009.02.26 17:24:01.411,1.95205,1.9526,2.40,1.00
2009.02.26 17:24:02.270,1.9521,1.95265,2.40,1.00
2009.02.26 17:24:02.671,1.95215,1.9527,2.40,1.00
2009.02.26 17:24:06.190,1.9522,1.95275,2.40,1.20
2009.02.26 17:24:06.660,1.9522,1.95275,2.40,1.00
2009.02.26 17:24:07.219,1.95235,1.9529,2.40,1.00
2009.02.26 17:24:12.458,1.95245,1.953,2.40,1.20
2009.02.26 17:24:12.688,1.95245,1.953,2.40,1.00
2009.02.26 17:24:14.328,1.9525,1.95305,2.40,1.20
2009.02.26 17:24:14.607,1.9525,1.95305,2.40,1.00
2009.02.26 17:24:14.888,1.9523,1.953,4.00,1.00
2009.02.26 17:24:15.457,1.95225,1.9529,2.40,1.00
2009.02.26 17:24:17.597,1.9523,1.953,2.40,1.00
2009.02.26 17:24:18.067,1.95245,1.95295,2.40,1.00
2009.02.26 17:24:21.226,1.95225,1.9529,2.40,1.00
2009.02.26 17:24:22.505,1.95215,1.9528,2.40,1.00
2009.02.26 17:24:27.506,1.9523,1.953,2.40,1.00
2009.02.26 17:24:27.934,1.95225,1.9529,2.40,1.00
2009.02.26 17:24:30.814,1.95245,1.95295,2.40,1.00
2009.02.26 17:24:31.213,1.95225,1.9529,2.40,1.00
2009.02.26 17:24:34.653,1.9523,1.953,2.40,1.00
2009.02.26 17:24:36.443,1.95225,1.9529,2.40,1.00
2009.02.26 17:24:36.842,1.95215,1.9528,2.40,1.00
2009.02.26 17:24:37.072,1.95225,1.9529,2.40,1.00
2009.02.26 17:24:39.571,1.95215,1.9528,2.40,1.00
2009.02.26 17:24:44.160,1.95235,1.9529,2.40,1.00
2009.02.26 17:24:45.880,1.9522,1.95275,2.40,1.00
2009.02.26 17:24:46.860,1.95235,1.9529,2.40,1.80
2009.02.26 17:24:47.489,1.95225,1.9528,5.60,1.00
2009.02.26 17:24:47.890,1.95235,1.9529,2.40,1.80
2009.02.26 17:24:48.329,1.95255,1.95305,2.40,1.60
2009.02.26 17:24:48.619,1.95255,1.9531,2.40,1.00
2009.02.26 17:24:49.539,1.9525,1.95305,2.40,1.00
2009.02.26 17:24:49.959,1.95245,1.9529,4.80,1.00
2009.02.26 17:24:50.679,1.9524,1.95295,2.40,1.00
2009.02.26 17:24:51.719,1.95235,1.9529,2.40,1.00
2009.02.26 17:24:52.009,1.9523,1.95275,1.60,1.00
2009.02.26 17:24:52.828,1.9522,1.95275,2.40,1.00
2009.02.26 17:24:52.998,1.9522,1.95275,2.40,1.80
2009.02.26 17:24:54.028,1.9523,1.9528,2.40,1.00
2009.02.26 17:24:54.488,1.9527,1.95335,2.40,1.00
2009.02.26 17:24:55.248,1.95275,1.95335,2.40,1.00
2009.02.26 17:24:58.317,1.9529,1.9532,4.00,1.00
2009.02.26 17:24:59.247,1.95285,1.9532,2.40,1.00
2009.02.26 17:25:00.677,1.953,1.9532,2.40,1.00
2009.02.26 17:25:01.206,1.9531,1.9536,2.40,1.60
2009.02.26 17:25:01.556,1.9531,1.95375,2.40,1.00
2009.02.26 17:25:02.076,1.95325,1.9539,2.40,1.80
2009.02.26 17:25:02.436,1.95335,1.95385,2.40,1.80
2009.02.26 17:25:03.246,1.95335,1.95385,2.40,1.00
2009.02.26 17:25:03.646,1.9532,1.9537,2.40,1.00
2009.02.26 17:25:05.035,1.95315,1.9537,2.40,1.00
2009.02.26 17:25:05.496,1.953,1.95355,3.20,1.00
2009.02.26 17:25:05.895,1.953,1.95355,2.40,1.00
2009.02.26 17:25:08.404,1.9529,1.9534,1.60,1.00
2009.02.26 17:25:08.634,1.95295,1.9535,2.40,1.00
2009.02.26 17:25:10.704,1.95305,1.95365,2.40,1.60
2009.02.26 17:25:10.994,1.95305,1.9537,2.40,1.00
2009.02.26 17:25:14.273,1.9529,1.95355,2.40,1.00
2009.02.26 17:25:14.503,1.953,1.95365,2.40,1.00
2009.02.26 17:25:17.482,1.9527,1.953,3.60,1.00
2009.02.26 17:25:18.062,1.95305,1.9539,2.40,1.00
2009.02.26 17:25:18.502,1.95315,1.954,2.40,1.00
2009.02.26 17:25:22.651,1.9532,1.95385,2.40,1.00
2009.02.26 17:25:23.541,1.95315,1.9538,2.40,1.00
2009.02.26 17:25:26.310,1.95305,1.9537,2.40,1.00
2009.02.26 17:25:29.479,1.9532,1.95385,2.40,1.00
2009.02.26 17:25:33.448,1.9532,1.9538,2.40,1.60
2009.02.26 17:25:34.228,1.95315,1.9538,2.40,1.80
2009.02.26 17:25:38.087,1.9532,1.9538,2.40,1.60
2009.02.26 17:25:38.477,1.95315,1.9538,2.40,1.80
2009.02.26 17:25:41.307,1.9531,1.95365,2.40,1.00
2009.02.26 17:25:41.786,1.953,1.9535,1.60,1.00
2009.02.26 17:25:42.646,1.9529,1.9535,2.40,1.00
2009.02.26 17:25:44.606,1.95305,1.95355,2.40,1.00
2009.02.26 17:25:49.175,1.9531,1.95365,2.40,1.00
2009.02.26 17:25:51.804,1.95325,1.95385,2.40,1.60
2009.02.26 17:25:52.294,1.95325,1.9539,2.40,1.00
2009.02.26 17:25:53.954,1.9534,1.95395,2.40,1.00
2009.02.26 17:25:55.443,1.9535,1.95405,2.40,1.80
2009.02.26 17:25:57.582,1.9534,1.95395,2.40,1.00
2009.02.26 17:26:00.842,1.9532,1.9539,4.00,1.00
2009.02.26 17:26:02.431,1.9532,1.9539,2.40,1.00
2009.02.26 17:26:03.081,1.95315,1.9538,2.40,1.00
2009.02.26 17:26:04.781,1.9532,1.9539,2.40,1.00
2009.02.26 17:26:05.291,1.9534,1.95395,2.40,1.00
2009.02.26 17:26:05.530,1.9535,1.954,2.40,1.00
2009.02.26 17:26:11.619,1.9536,1.954,2.40,1.00
2009.02.26 17:26:12.899,1.95365,1.954,2.40,1.00
2009.02.26 17:26:13.189,1.9536,1.954,2.40,1.00
2009.02.26 17:26:22.526,1.9535,1.954,2.40,1.00
2009.02.26 17:26:27.385,1.9536,1.954,2.40,1.00
2009.02.26 17:26:27.775,1.9535,1.954,2.40,1.00
2009.02.26 17:26:28.405,1.9537,1.954,2.40,1.00
2009.02.26 17:26:37.613,1.95375,1.954,2.40,1.00
2009.02.26 17:26:38.233,1.9534,1.954,4.00,1.00
2009.02.26 17:26:38.352,1.9534,1.954,2.40,1.00
2009.02.26 17:26:38.702,1.9532,1.954,1.00,1.00
2009.02.26 17:26:39.303,1.95335,1.954,2.40,1.00
2009.02.26 17:26:45.771,1.9533,1.954,2.40,1.00
2009.02.26 17:26:46.890,1.9533,1.95395,2.40,1.00
2009.02.26 17:26:48.420,1.9532,1.9539,2.40,1.00
2009.02.26 17:26:50.440,1.95335,1.9539,2.40,1.00
2009.02.26 17:26:54.268,1.95345,1.954,2.40,1.00
2009.02.26 17:26:55.348,1.9536,1.95405,2.40,1.80
2009.02.26 17:26:55.938,1.95355,1.95395,2.40,1.00
2009.02.26 17:26:57.098,1.95345,1.95395,3.20,1.00
2009.02.26 17:26:57.558,1.95325,1.9538,5.60,1.00
2009.02.26 17:26:58.367,1.9531,1.95365,2.40,1.00
2009.02.26 17:26:58.427,1.95305,1.9535,2.40,1.00
2009.02.26 17:26:59.007,1.95335,1.9539,2.40,1.60
2009.02.26 17:26:59.278,1.95335,1.95405,2.40,3.40
2009.02.26 17:27:00.887,1.95335,1.95395,3.20,1.00
2009.02.26 17:27:01.287,1.95345,1.954,3.20,1.20
2009.02.26 17:27:01.677,1.9535,1.95395,3.00,1.00
2009.02.26 17:27:02.257,1.9535,1.95395,1.40,1.00
2009.02.26 17:27:02.717,1.95355,1.954,2.40,1.00
2009.02.26 17:27:03.236,1.95345,1.95385,2.40,1.00
2009.02.26 17:27:03.527,1.9535,1.9539,1.60,1.00
2009.02.26 17:27:04.446,1.9536,1.954,1.00,1.20
2009.02.26 17:27:04.726,1.9535,1.95385,1.60,1.00
2009.02.26 17:27:05.066,1.95345,1.95385,2.40,1.00
2009.02.26 17:27:07.485,1.95335,1.95375,2.40,1.00
2009.02.26 17:27:08.415,1.95325,1.95365,3.20,1.00
2009.02.26 17:27:08.645,1.9532,1.95365,2.40,1.00
2009.02.26 17:27:09.675,1.95305,1.9535,2.40,1.00
2009.02.26 17:27:10.645,1.95345,1.9541,1.60,1.60
2009.02.26 17:27:10.975,1.95345,1.9542,1.60,1.80
2009.02.26 17:27:11.085,1.95345,1.95415,1.60,1.00
2009.02.26 17:27:11.464,1.95355,1.95415,2.40,1.00
2009.02.26 17:27:12.634,1.9538,1.954,2.40,1.00
2009.02.26 17:27:12.874,1.9538,1.954,4.00,1.00
2009.02.26 17:27:13.284,1.9539,1.954,2.40,1.00
2009.02.26 17:27:13.644,1.95405,1.95415,2.40,2.10
2009.02.26 17:27:14.234,1.9541,1.95415,2.40,2.10
2009.02.26 17:27:17.753,1.95415,1.95425,2.40,3.70
2009.02.26 17:27:18.043,1.95415,1.95435,2.40,1.20
2009.02.26 17:27:18.903,1.95385,1.9541,3.00,1.00
2009.02.26 17:27:23.002,1.95375,1.954,2.40,1.00
2009.02.26 17:27:23.522,1.95405,1.95415,2.40,2.10
2009.02.26 17:27:24.691,1.9542,1.95425,2.40,3.60
2009.02.26 17:27:26.031,1.954,1.95405,2.40,1.50
2009.02.26 17:27:28.040,1.95405,1.95415,2.40,2.10
2009.02.26 17:27:28.550,1.9541,1.95415,2.40,2.10
2009.02.26 17:27:31.880,1.95435,1.95465,2.40,1.00
2009.02.26 17:27:32.379,1.9539,1.95465,2.40,1.00
2009.02.26 17:27:33.709,1.95415,1.9545,2.40,1.00
2009.02.26 17:27:34.129,1.9543,1.9545,2.40,1.00
2009.02.26 17:27:34.989,1.95435,1.9545,2.40,1.00
2009.02.26 17:27:35.729,1.95445,1.95455,2.40,1.00
2009.02.26 17:27:35.968,1.95485,1.95585,2.40,1.00
2009.02.26 17:27:36.318,1.95505,1.95585,2.40,1.00
2009.02.26 17:27:39.777,1.9552,1.95565,3.20,1.00
2009.02.26 17:27:40.169,1.9552,1.95565,2.40,1.00
2009.02.26 17:27:40.817,1.95515,1.95575,4.00,1.00
2009.02.26 17:27:41.167,1.95525,1.95575,1.60,1.00
2009.02.26 17:27:41.627,1.95505,1.95575,5.60,1.00
2009.02.26 17:27:42.097,1.95505,1.95575,2.40,1.00
2009.02.26 17:27:42.538,1.95505,1.95575,5.60,1.00
2009.02.26 17:27:43.127,1.95505,1.95575,2.40,1.00
2009.02.26 17:27:43.916,1.95505,1.9556,2.40,1.00
2009.02.26 17:27:44.376,1.95505,1.95585,2.40,1.00
2009.02.26 17:27:44.837,1.95505,1.95585,5.60,1.00
2009.02.26 17:27:45.296,1.95505,1.9557,4.00,1.00
2009.02.26 17:27:45.706,1.955,1.95565,2.40,1.00
2009.02.26 17:27:46.836,1.95505,1.95575,2.40,1.00
2009.02.26 17:27:47.366,1.95495,1.9554,1.60,1.00
2009.02.26 17:27:47.716,1.95485,1.9554,2.40,1.00
2009.02.26 17:27:48.105,1.95485,1.95545,2.40,1.00
2009.02.26 17:27:49.415,1.9548,1.9552,2.40,1.00
2009.02.26 17:27:49.735,1.95495,1.95535,2.40,1.00
2009.02.26 17:27:49.855,1.95495,1.95535,3.20,1.00
2009.02.26 17:27:50.465,1.9551,1.9555,2.40,1.00
2009.02.26 17:27:51.395,1.955,1.95545,2.40,1.00
2009.02.26 17:27:52.264,1.95495,1.95535,2.40,1.00
2009.02.26 17:27:52.894,1.95495,1.95535,5.60,1.00
2009.02.26 17:27:53.474,1.955,1.95545,2.40,1.00
2009.02.26 17:27:55.184,1.955,1.9552,2.40,1.00
2009.02.26 17:27:55.864,1.95495,1.9552,5.60,1.00
2009.02.26 17:27:56.314,1.955,1.9551,2.40,1.00
2009.02.26 17:27:57.423,1.95495,1.9551,3.20,1.00
2009.02.26 17:27:57.723,1.95485,1.9551,2.40,1.00
2009.02.26 17:27:57.843,1.95485,1.9551,5.60,1.00
2009.02.26 17:27:59.213,1.95475,1.9551,4.00,1.00
2009.02.26 17:27:59.663,1.95475,1.9551,3.20,1.00
2009.02.26 17:28:00.123,1.9547,1.9551,2.40,1.00
2009.02.26 17:28:00.552,1.95465,1.955,1.60,1.00
2009.02.26 17:28:01.002,1.95455,1.955,5.60,1.00
2009.02.26 17:28:01.662,1.95455,1.955,2.40,1.00
2009.02.26 17:28:02.072,1.95455,1.955,5.60,1.00
2009.02.26 17:28:02.472,1.95465,1.95505,2.40,1.00
2009.02.26 17:28:03.572,1.9546,1.955,1.00,1.00
2009.02.26 17:28:03.802,1.95425,1.955,3.20,1.00
2009.02.26 17:28:04.041,1.9543,1.955,1.00,1.00
2009.02.26 17:28:04.212,1.95405,1.955,1.60,1.00
2009.02.26 17:28:04.441,1.95425,1.955,2.40,1.00
2009.02.26 17:28:04.901,1.95425,1.955,3.40,1.00
2009.02.26 17:28:05.601,1.9545,1.9551,2.40,1.00
2009.02.26 17:28:06.061,1.9544,1.9551,2.40,1.00
2009.02.26 17:28:09.690,1.95435,1.955,2.40,1.00
2009.02.26 17:28:10.710,1.9542,1.95485,4.00,1.00
2009.02.26 17:28:11.150,1.9542,1.95485,2.40,1.00
2009.02.26 17:28:13.079,1.9542,1.95485,3.20,1.00
2009.02.26 17:28:14.459,1.95425,1.9547,1.00,1.00
2009.02.26 17:28:14.849,1.9541,1.9547,1.60,1.00
2009.02.26 17:28:15.419,1.95405,1.9547,2.40,1.00
2009.02.26 17:28:15.899,1.95395,1.95465,2.40,1.00
2009.02.26 17:28:16.418,1.9541,1.9548,2.40,1.00
2009.02.26 17:28:16.708,1.95425,1.9548,2.40,1.00
2009.02.26 17:28:17.808,1.9544,1.95485,2.40,1.00
2009.02.26 17:28:18.438,1.95435,1.9548,2.40,1.00
2009.02.26 17:28:19.688,1.95445,1.95485,2.40,1.00
2009.02.26 17:28:20.268,1.95435,1.9548,2.40,1.00
2009.02.26 17:28:22.457,1.95445,1.95485,2.40,1.00
2009.02.26 17:28:23.649,1.9545,1.95495,2.40,1.00
2009.02.26 17:28:24.317,1.95445,1.95485,2.40,1.00
2009.02.26 17:28:25.976,1.9545,1.95495,2.40,1.00
2009.02.26 17:28:26.386,1.95445,1.95485,2.40,1.00
2009.02.26 17:28:30.205,1.9545,1.95495,2.40,1.00
2009.02.26 17:28:32.714,1.9541,1.95485,2.40,1.00
2009.02.26 17:28:33.445,1.9546,1.9552,2.40,1.00
2009.02.26 17:28:34.754,1.95465,1.9551,2.40,1.00
2009.02.26 17:28:35.104,1.95475,1.9551,2.40,1.00
2009.02.26 17:28:36.114,1.9546,1.9551,2.40,1.00
2009.02.26 17:28:37.604,1.95475,1.9551,2.40,1.00
2009.02.26 17:28:37.964,1.95495,1.9551,2.40,1.00
2009.02.26 17:28:41.062,1.9547,1.9551,2.40,1.00
2009.02.26 17:28:41.343,1.95445,1.95495,1.60,1.00
2009.02.26 17:28:41.702,1.95435,1.95495,2.40,1.00
2009.02.26 17:28:41.932,1.95425,1.9548,1.60,1.00
2009.02.26 17:28:42.322,1.9542,1.9548,2.40,1.00
2009.02.26 17:28:44.052,1.95435,1.9548,2.40,1.00
2009.02.26 17:28:45.901,1.95435,1.95515,2.40,1.00
2009.02.26 17:28:47.191,1.95445,1.9551,2.40,1.00
2009.02.26 17:28:51.420,1.9545,1.9551,2.40,1.00
2009.02.26 17:28:52.480,1.95445,1.9551,2.40,1.00
2009.02.26 17:28:53.370,1.9545,1.9551,2.40,1.00
2009.02.26 17:28:55.359,1.9547,1.9551,2.40,1.00
2009.02.26 17:28:55.939,1.95465,1.9551,2.40,1.00
2009.02.26 17:28:56.609,1.95465,1.9551,1.00,1.00
2009.02.26 17:28:57.139,1.9545,1.9551,1.60,1.00
2009.02.26 17:28:57.598,1.9545,1.9551,2.40,1.00
2009.02.26 17:29:00.288,1.95455,1.9551,2.40,1.00
2009.02.26 17:29:00.818,1.9545,1.9549,2.40,1.00
2009.02.26 17:29:01.907,1.9544,1.95485,2.40,1.00
2009.02.26 17:29:03.987,1.9545,1.9549,2.40,1.00
2009.02.26 17:29:04.567,1.95445,1.9549,1.00,1.00
2009.02.26 17:29:04.967,1.95435,1.9549,2.40,1.00
2009.02.26 17:29:05.927,1.95455,1.955,2.40,1.00
2009.02.26 17:29:06.386,1.95445,1.955,2.40,1.00
2009.02.26 17:29:06.616,1.9543,1.95485,2.40,1.00
2009.02.26 17:29:07.066,1.9542,1.9546,1.00,1.00
2009.02.26 17:29:07.726,1.95385,1.95445,1.60,1.00
2009.02.26 17:29:08.126,1.9538,1.9543,2.40,1.00
2009.02.26 17:29:09.756,1.95375,1.9543,2.40,1.00
2009.02.26 17:29:09.985,1.9538,1.95445,2.40,1.00
2009.02.26 17:29:10.265,1.9539,1.95445,2.40,1.00
2009.02.26 17:29:11.455,1.9538,1.95445,2.40,1.00
2009.02.26 17:29:12.995,1.95375,1.9543,2.40,1.00
2009.02.26 17:29:14.984,1.95385,1.95435,2.40,1.00
2009.02.26 17:29:17.714,1.95365,1.9543,4.00,1.00
2009.02.26 17:29:17.834,1.95365,1.9543,2.40,1.00
2009.02.26 17:29:22.053,1.95355,1.9542,2.40,1.00
2009.02.26 17:29:23.262,1.9535,1.95415,2.40,1.00
2009.02.26 17:29:23.892,1.95365,1.9543,2.40,1.00
2009.02.26 17:29:24.232,1.95355,1.9542,2.40,1.00
2009.02.26 17:29:25.352,1.9535,1.95415,2.40,1.00
2009.02.26 17:29:26.671,1.95365,1.9543,2.40,1.00
2009.02.26 17:29:27.681,1.95325,1.95425,4.00,1.00
2009.02.26 17:29:28.021,1.95315,1.95415,2.40,1.00
2009.02.26 17:29:28.461,1.95325,1.95425,2.40,1.00
2009.02.26 17:29:29.652,1.95335,1.9541,2.40,1.00
2009.02.26 17:29:30.180,1.9535,1.95425,2.40,1.00
2009.02.26 17:29:30.510,1.9537,1.9545,2.40,1.00
2009.02.26 17:29:31.280,1.95375,1.95465,2.40,1.00
2009.02.26 17:29:32.850,1.9537,1.9544,2.40,1.00
2009.02.26 17:29:38.439,1.95365,1.9543,2.40,1.00
2009.02.26 17:29:39.149,1.9537,1.9544,2.40,1.00
2009.02.26 17:29:40.228,1.9538,1.95445,2.40,1.00
2009.02.26 17:29:43.967,1.95345,1.9542,2.40,1.00
2009.02.26 17:29:44.087,1.95345,1.9542,2.40,1.80
2009.02.26 17:29:44.477,1.9535,1.9542,2.40,1.60
2009.02.26 17:29:44.837,1.9536,1.95415,2.40,1.00
2009.02.26 17:29:50.166,1.9537,1.9545,2.40,3.40
2009.02.26 17:29:50.446,1.9537,1.9545,2.40,1.80
2009.02.26 17:29:50.785,1.9537,1.9545,2.40,1.00
2009.02.26 17:29:51.246,1.95365,1.9543,2.40,1.00
2009.02.26 17:29:52.115,1.9537,1.9544,2.40,1.00
2009.02.26 17:29:54.015,1.9537,1.9544,2.40,1.60
2009.02.26 17:29:54.485,1.95365,1.9543,2.40,1.00
2009.02.26 17:29:54.825,1.9537,1.9544,2.40,1.00
2009.02.26 17:29:55.225,1.95325,1.9542,4.00,1.60
2009.02.26 17:29:56.384,1.9535,1.9541,2.40,1.60
