2009.02.27 15:27:19.746,1.97405,1.9747,2.40,1.80
2009.02.27 15:27:20.086,1.9742,1.9747,2.40,1.60
2009.02.27 15:27:20.366,1.9742,1.97475,2.40,1.60
2009.02.27 15:27:20.576,1.97435,1.9751,2.40,1.00
2009.02.27 15:27:21.306,1.97445,1.97525,2.40,1.00
2009.02.27 15:27:21.926,1.97435,1.97505,2.40,1.00
2009.02.27 15:27:22.256,1.97415,1.9751,2.40,1.00
2009.02.27 15:27:22.655,1.9741,1.975,2.40,1.00
2009.02.27 15:27:23.175,1.9741,1.97495,2.40,1.00
2009.02.27 15:27:23.645,1.9741,1.9747,2.40,1.60
2009.02.27 15:27:24.165,1.97425,1.97475,2.40,1.60
2009.02.27 15:27:24.625,1.97425,1.9748,2.40,1.60
2009.02.27 15:27:24.965,1.9742,1.9748,2.40,1.60
2009.02.27 15:27:25.435,1.97405,1.97465,2.40,1.60
2009.02.27 15:27:25.724,1.97405,1.9751,2.40,1.00
2009.02.27 15:27:27.094,1.9742,1.97495,2.40,1.00
2009.02.27 15:27:27.974,1.97425,1.97495,2.40,1.60
2009.02.27 15:27:28.274,1.97435,1.975,2.40,1.60
2009.02.27 15:27:29.014,1.97435,1.9749,2.40,1.60
2009.02.27 15:27:29.364,1.97435,1.975,2.40,1.60
2009.02.27 15:27:29.894,1.9742,1.97485,2.40,1.60
2009.02.27 15:27:30.403,1.97415,1.9748,2.40,1.00
2009.02.27 15:27:30.813,1.9742,1.9748,2.40,1.60
2009.02.27 15:27:31.273,1.97435,1.9749,2.40,1.60
2009.02.27 15:27:32.503,1.97455,1.97495,2.40,1.60
2009.02.27 15:27:32.973,1.97505,1.9751,2.40,2.40
2009.02.27 15:27:33.543,1.9752,1.9758,2.40,1.60
2009.02.27 15:27:34.222,1.9754,1.976,1.60,1.60
2009.02.27 15:27:35.162,1.97545,1.97595,2.40,1.60
2009.02.27 15:27:35.512,1.9754,1.97585,4.00,1.60
2009.02.27 15:27:36.962,1.9754,1.97585,3.20,1.60
2009.02.27 15:27:37.962,1.9754,1.97585,4.00,1.60
2009.02.27 15:27:38.321,1.9754,1.97585,1.60,1.60
2009.02.27 15:27:38.721,1.97535,1.97575,1.60,1.60
2009.02.27 15:27:42.111,1.9754,1.9758,2.40,1.60
2009.02.27 15:27:42.630,1.97545,1.9759,1.60,1.60
2009.02.27 15:27:43.041,1.9751,1.97585,2.40,1.00
2009.02.27 15:27:43.510,1.9751,1.9757,1.60,1.00
2009.02.27 15:27:44.220,1.97505,1.9757,2.40,1.00
2009.02.27 15:27:44.840,1.9749,1.97555,2.40,1.00
2009.02.27 15:27:45.550,1.9748,1.9754,1.60,1.00
2009.02.27 15:27:46.000,1.975,1.97545,2.40,1.60
2009.02.27 15:27:46.809,1.97505,1.9758,2.40,1.00
2009.02.27 15:27:47.269,1.9753,1.97605,2.40,1.60
2009.02.27 15:27:47.629,1.9753,1.97605,4.00,1.60
2009.02.27 15:27:48.099,1.9753,1.9761,2.40,1.00
2009.02.27 15:27:48.889,1.97505,1.97585,2.40,1.00
2009.02.27 15:27:49.359,1.97485,1.9757,3.20,1.00
2009.02.27 15:27:50.009,1.97495,1.9757,2.40,1.00
2009.02.27 15:27:50.539,1.97485,1.97575,2.40,1.00
2009.02.27 15:27:51.029,1.97485,1.9756,2.40,1.00
2009.02.27 15:27:52.248,1.9749,1.97555,2.40,1.00
2009.02.27 15:27:53.118,1.97515,1.9759,2.40,1.60
2009.02.27 15:27:53.698,1.97505,1.97595,2.40,1.00
2009.02.27 15:27:54.218,1.9753,1.97595,2.40,1.00
2009.02.27 15:27:55.548,1.9754,1.976,2.40,1.20
2009.02.27 15:27:55.847,1.97555,1.9761,2.40,1.60
2009.02.27 15:27:57.187,1.97555,1.97605,1.60,1.00
2009.02.27 15:27:57.657,1.97565,1.9762,2.40,1.60
2009.02.27 15:28:00.137,1.9755,1.97605,2.40,1.80
2009.02.27 15:28:00.496,1.97545,1.976,2.40,1.00
2009.02.27 15:28:00.906,1.9753,1.9759,2.40,1.60
2009.02.27 15:28:01.476,1.9753,1.97595,2.40,1.60
2009.02.27 15:28:01.836,1.9752,1.9759,2.40,1.00
2009.02.27 15:28:02.306,1.9752,1.9759,2.40,1.80
2009.02.27 15:28:02.585,1.9753,1.976,2.40,1.80
2009.02.27 15:28:03.156,1.9753,1.9759,2.40,1.60
2009.02.27 15:28:04.605,1.97545,1.97625,2.40,1.80
2009.02.27 15:28:05.175,1.97545,1.9762,2.40,1.60
2009.02.27 15:28:05.635,1.97545,1.97615,2.40,1.00
2009.02.27 15:28:06.085,1.9754,1.97605,2.40,1.00
2009.02.27 15:28:06.485,1.9754,1.976,2.40,1.60
2009.02.27 15:28:06.835,1.9754,1.97605,2.40,1.00
2009.02.27 15:28:07.285,1.97495,1.97575,2.40,1.00
2009.02.27 15:28:08.034,1.97495,1.97575,2.40,1.80
2009.02.27 15:28:08.554,1.97515,1.9756,2.40,1.60
2009.02.27 15:28:09.004,1.9753,1.9756,2.40,1.60
2009.02.27 15:28:09.884,1.9753,1.97605,2.40,1.60
2009.02.27 15:28:10.644,1.9754,1.9759,2.40,1.60
2009.02.27 15:28:11.354,1.975,1.97565,1.60,1.00
2009.02.27 15:28:11.934,1.97465,1.97545,5.60,1.60
2009.02.27 15:28:12.583,1.9746,1.9753,2.40,1.00
2009.02.27 15:28:12.863,1.9746,1.9752,2.40,1.60
2009.02.27 15:28:13.253,1.9746,1.9752,2.40,1.60
2009.02.27 15:28:13.903,1.9746,1.97515,2.40,1.60
2009.02.27 15:28:14.713,1.9746,1.9751,2.40,1.60
2009.02.27 15:28:15.642,1.9745,1.9751,2.40,1.60
2009.02.27 15:28:16.732,1.97445,1.97505,4.00,1.80
2009.02.27 15:28:17.182,1.97445,1.97495,2.40,1.60
2009.02.27 15:28:17.812,1.97435,1.97495,4.00,1.60
2009.02.27 15:28:18.492,1.9743,1.9749,2.40,1.00
2009.02.27 15:28:19.912,1.9743,1.97475,2.40,1.60
2009.02.27 15:28:20.301,1.97415,1.9747,2.40,1.60
2009.02.27 15:28:20.691,1.97415,1.97465,2.40,1.60
2009.02.27 15:28:22.711,1.9744,1.97465,2.40,1.60
2009.02.27 15:28:23.461,1.9742,1.97485,4.00,1.60
2009.02.27 15:28:24.640,1.9745,1.97525,2.40,1.60
2009.02.27 15:28:25.040,1.97445,1.97525,2.40,1.00
2009.02.27 15:28:25.451,1.97455,1.97525,2.40,1.60
2009.02.27 15:28:26.010,1.97455,1.9752,2.40,1.00
2009.02.27 15:28:26.360,1.97455,1.9752,2.40,1.80
2009.02.27 15:28:27.190,1.9746,1.9752,2.40,1.60
2009.02.27 15:28:28.299,1.9746,1.9752,2.40,1.80
2009.02.27 15:28:28.819,1.9748,1.9751,2.40,1.60
2009.02.27 15:28:29.109,1.9748,1.97555,2.40,1.60
2009.02.27 15:28:30.029,1.9749,1.97565,2.40,1.80
2009.02.27 15:28:31.009,1.9749,1.9755,2.40,1.00
2009.02.27 15:28:31.569,1.9752,1.97545,2.40,1.60
2009.02.27 15:28:32.029,1.9751,1.97585,2.40,1.60
2009.02.27 15:28:32.698,1.97535,1.9759,2.40,1.60
2009.02.27 15:28:33.118,1.9755,1.9759,2.40,3.20
2009.02.27 15:28:33.468,1.9756,1.97595,2.40,1.60
2009.02.27 15:28:33.768,1.9756,1.9761,2.40,3.40
2009.02.27 15:28:34.398,1.9756,1.97595,2.40,1.60
2009.02.27 15:28:35.068,1.9756,1.976,2.40,1.60
2009.02.27 15:28:35.758,1.9756,1.97595,2.40,1.60
2009.02.27 15:28:37.727,1.9757,1.976,2.40,1.60
2009.02.27 15:28:37.957,1.9757,1.97605,2.40,1.60
2009.02.27 15:28:39.367,1.97535,1.97595,2.40,1.60
2009.02.27 15:28:39.767,1.97535,1.97605,2.40,1.00
2009.02.27 15:28:40.047,1.97535,1.9761,2.40,1.20
2009.02.27 15:28:40.537,1.97555,1.9761,2.40,1.00
2009.02.27 15:28:40.996,1.97555,1.9759,2.40,1.60
2009.02.27 15:28:41.496,1.97555,1.97595,2.40,1.60
2009.02.27 15:28:41.836,1.97535,1.97595,2.40,1.00
2009.02.27 15:28:42.716,1.97535,1.97575,2.40,1.60
2009.02.27 15:28:42.936,1.97535,1.9757,2.40,1.60
2009.02.27 15:28:44.155,1.9756,1.97615,2.40,1.60
2009.02.27 15:28:44.675,1.9755,1.97615,2.40,1.60
2009.02.27 15:28:45.185,1.9755,1.97605,2.40,1.60
2009.02.27 15:28:45.835,1.97535,1.97585,2.40,1.60
2009.02.27 15:28:46.255,1.97545,1.97585,2.40,1.60
2009.02.27 15:28:46.785,1.97545,1.976,2.40,1.60
2009.02.27 15:28:47.365,1.97545,1.9758,2.40,1.60
2009.02.27 15:28:47.655,1.9755,1.9758,2.40,1.60
2009.02.27 15:28:48.115,1.9755,1.9759,2.40,1.60
2009.02.27 15:28:48.964,1.9755,1.9761,2.40,2.40
2009.02.27 15:28:49.554,1.9756,1.9762,2.40,1.60
2009.02.27 15:28:49.894,1.9757,1.97605,2.40,1.60
2009.02.27 15:28:50.234,1.9757,1.9764,2.40,1.80
2009.02.27 15:28:50.704,1.9757,1.9764,2.40,2.60
2009.02.27 15:28:50.874,1.9757,1.9762,2.40,1.60
2009.02.27 15:28:51.434,1.9757,1.976,2.40,1.60
2009.02.27 15:28:52.214,1.9755,1.976,2.40,1.60
2009.02.27 15:28:52.614,1.97545,1.9759,2.40,1.60
2009.02.27 15:28:53.354,1.97545,1.97585,2.40,1.60
2009.02.27 15:28:55.563,1.9755,1.97585,2.40,1.60
2009.02.27 15:28:55.903,1.9756,1.97605,2.40,1.60
2009.02.27 15:28:56.284,1.9756,1.9762,2.40,2.40
2009.02.27 15:28:56.683,1.9756,1.97605,2.40,1.60
2009.02.27 15:28:57.482,1.9756,1.9761,2.40,1.60
2009.02.27 15:28:58.742,1.9757,1.9764,2.40,2.60
2009.02.27 15:28:59.552,1.9757,1.97615,2.40,1.60
2009.02.27 15:29:00.572,1.9757,1.9762,2.40,1.60
2009.02.27 15:29:01.751,1.97575,1.9761,2.40,1.60
2009.02.27 15:29:02.201,1.97575,1.97615,2.40,1.60
2009.02.27 15:29:03.061,1.97575,1.9761,2.40,1.60
2009.02.27 15:29:03.241,1.9757,1.9761,2.40,1.60
2009.02.27 15:29:03.811,1.97585,1.9762,2.40,1.60
2009.02.27 15:29:04.821,1.97585,1.9764,2.40,2.40
2009.02.27 15:29:05.460,1.97585,1.9763,2.40,1.60
2009.02.27 15:29:05.941,1.97545,1.97645,2.40,1.00
2009.02.27 15:29:06.280,1.97545,1.97625,2.40,1.60
2009.02.27 15:29:07.770,1.9756,1.97615,2.40,1.60
2009.02.27 15:29:08.280,1.97555,1.97655,2.40,1.00
2009.02.27 15:29:08.921,1.97555,1.97625,2.40,1.60
2009.02.27 15:29:10.010,1.97575,1.97615,2.40,1.60
2009.02.27 15:29:10.519,1.9757,1.97675,2.40,1.00
2009.02.27 15:29:10.809,1.97555,1.9765,2.40,1.60
2009.02.27 15:29:11.159,1.9756,1.97635,2.40,1.60
2009.02.27 15:29:11.669,1.9756,1.97615,2.40,1.60
2009.02.27 15:29:12.229,1.9756,1.9767,2.40,1.00
2009.02.27 15:29:12.799,1.9756,1.9764,2.40,1.60
2009.02.27 15:29:13.259,1.97545,1.97625,2.40,1.60
2009.02.27 15:29:13.649,1.97545,1.9766,2.40,1.00
2009.02.27 15:29:14.229,1.97535,1.97625,2.40,1.60
2009.02.27 15:29:14.578,1.9753,1.9761,2.40,1.60
2009.02.27 15:29:15.708,1.9752,1.97615,2.40,1.00
2009.02.27 15:29:16.568,1.9756,1.97675,2.40,1.20
2009.02.27 15:29:17.038,1.9757,1.97655,2.40,1.60
2009.02.27 15:29:17.437,1.9756,1.97685,2.40,1.00
2009.02.27 15:29:18.298,1.97575,1.9767,2.40,2.20
2009.02.27 15:29:18.708,1.9756,1.97645,2.40,1.60
2009.02.27 15:29:19.397,1.9756,1.9767,2.40,1.00
2009.02.27 15:29:19.917,1.9757,1.97635,2.40,1.60
2009.02.27 15:29:20.387,1.9758,1.9763,2.40,1.60
2009.02.27 15:29:20.777,1.9758,1.97645,2.40,1.60
2009.02.27 15:29:21.007,1.9758,1.9764,2.40,1.60
2009.02.27 15:29:22.646,1.9758,1.97635,2.40,1.60
2009.02.27 15:29:23.156,1.9758,1.9768,2.40,1.00
2009.02.27 15:29:23.396,1.9758,1.9768,2.40,1.80
2009.02.27 15:29:23.756,1.9756,1.97645,2.40,1.60
2009.02.27 15:29:24.436,1.9756,1.9767,2.40,1.00
2009.02.27 15:29:24.926,1.97585,1.97635,2.40,1.60
2009.02.27 15:29:25.266,1.976,1.9765,2.40,1.60
2009.02.27 15:29:25.776,1.97585,1.9767,2.40,1.00
2009.02.27 15:29:26.255,1.97595,1.9764,2.40,1.60
2009.02.27 15:29:26.825,1.9754,1.97645,2.40,1.00
2009.02.27 15:29:27.225,1.97555,1.9763,2.40,1.60
2009.02.27 15:29:28.025,1.9757,1.9765,2.40,1.00
2009.02.27 15:29:28.535,1.9758,1.97645,2.40,1.00
2009.02.27 15:29:29.005,1.9758,1.97625,2.40,1.60
2009.02.27 15:29:29.645,1.9756,1.97625,2.40,1.60
2009.02.27 15:29:30.734,1.97555,1.9761,1.00,1.60
2009.02.27 15:29:30.914,1.97555,1.9768,1.60,2.40
2009.02.27 15:29:31.304,1.9758,1.97675,2.40,1.00
2009.02.27 15:29:31.644,1.9758,1.97675,2.40,1.80
2009.02.27 15:29:32.404,1.97585,1.9765,2.40,1.00
2009.02.27 15:29:32.974,1.9759,1.9766,2.40,1.80
2009.02.27 15:29:33.373,1.97595,1.9766,2.40,1.00
2009.02.27 15:29:33.833,1.97595,1.9766,2.40,1.80
2009.02.27 15:29:34.764,1.976,1.9766,2.40,1.60
2009.02.27 15:29:35.123,1.97615,1.9767,2.40,2.60
2009.02.27 15:29:35.823,1.976,1.97655,2.40,1.60
2009.02.27 15:29:36.313,1.9761,1.97665,2.40,1.60
2009.02.27 15:29:36.893,1.9761,1.97645,2.40,1.60
2009.02.27 15:29:38.052,1.97615,1.9764,2.40,1.60
2009.02.27 15:29:38.562,1.97615,1.97645,2.40,1.60
2009.02.27 15:29:39.033,1.97635,1.9766,2.40,1.60
2009.02.27 15:29:39.502,1.97635,1.9767,2.40,1.60
2009.02.27 15:29:39.792,1.9761,1.9766,1.60,1.60
2009.02.27 15:29:40.182,1.97595,1.97645,2.40,1.60
2009.02.27 15:29:40.762,1.97595,1.97665,2.40,2.00
2009.02.27 15:29:41.212,1.97595,1.97645,2.40,1.60
2009.02.27 15:29:41.552,1.976,1.97665,2.40,1.20
2009.02.27 15:29:41.962,1.976,1.97665,2.40,1.00
2009.02.27 15:29:42.302,1.9761,1.9766,2.40,1.00
2009.02.27 15:29:42.821,1.97605,1.9765,2.40,1.60
2009.02.27 15:29:43.282,1.97595,1.97655,2.40,1.60
2009.02.27 15:29:43.671,1.97595,1.97665,2.40,1.20
2009.02.27 15:29:44.121,1.9761,1.97645,2.40,2.80
2009.02.27 15:29:44.601,1.9754,1.9762,2.40,1.80
2009.02.27 15:29:44.831,1.9753,1.97605,1.60,1.60
2009.02.27 15:29:45.611,1.97545,1.97585,2.40,1.60
2009.02.27 15:29:45.951,1.97545,1.9759,2.40,1.60
2009.02.27 15:29:46.241,1.9757,1.97625,2.40,1.60
2009.02.27 15:29:46.651,1.9757,1.97645,2.40,1.60
2009.02.27 15:29:47.061,1.97595,1.97645,2.40,1.60
2009.02.27 15:29:47.640,1.97565,1.9765,2.40,1.60
2009.02.27 15:29:48.272,1.97555,1.97635,2.40,1.00
2009.02.27 15:29:48.710,1.9755,1.9762,2.40,1.80
2009.02.27 15:29:49.270,1.97575,1.9767,2.40,2.60
2009.02.27 15:29:49.790,1.97575,1.9768,2.40,1.60
2009.02.27 15:29:50.460,1.9757,1.97685,2.40,1.00
2009.02.27 15:29:50.919,1.9757,1.97685,2.40,1.80
2009.02.27 15:29:51.599,1.97585,1.9767,2.40,1.20
2009.02.27 15:29:52.060,1.9757,1.97675,1.60,1.60
2009.02.27 15:29:52.519,1.9756,1.97675,2.40,1.60
2009.02.27 15:29:53.389,1.97585,1.9772,2.40,2.80
2009.02.27 15:29:53.969,1.97585,1.97695,2.40,1.60
2009.02.27 15:29:54.308,1.97585,1.9769,2.40,1.60
2009.02.27 15:29:54.649,1.97585,1.97685,2.40,1.60
2009.02.27 15:29:55.178,1.976,1.9768,2.40,1.60
2009.02.27 15:29:55.928,1.9761,1.9768,2.40,1.00
2009.02.27 15:29:56.438,1.97605,1.97675,2.40,1.00
2009.02.27 15:29:56.768,1.9763,1.97675,2.40,1.60
2009.02.27 15:29:57.108,1.97635,1.97715,1.20,1.00
2009.02.27 15:29:57.848,1.9765,1.9772,2.40,1.00
2009.02.27 15:29:58.778,1.9766,1.977,2.40,3.20
2009.02.27 15:29:59.817,1.9764,1.97685,3.20,1.00
2009.02.27 15:30:00.337,1.9762,1.97675,2.40,1.60
2009.02.27 15:30:00.967,1.9762,1.97685,2.40,1.00
2009.02.27 15:30:01.967,1.9762,1.97675,2.40,1.00
2009.02.27 15:30:02.497,1.97585,1.97655,2.40,1.60
2009.02.27 15:30:02.957,1.9761,1.9769,2.40,3.20
2009.02.27 15:30:03.886,1.9762,1.9769,2.40,1.60
2009.02.27 15:30:04.746,1.9765,1.97735,2.40,1.00
2009.02.27 15:30:05.166,1.97595,1.97695,2.40,1.00
2009.02.27 15:30:06.086,1.97595,1.97695,2.40,1.80
2009.02.27 15:30:06.546,1.9763,1.97695,2.40,1.80
2009.02.27 15:30:06.956,1.97635,1.9769,2.40,1.60
2009.02.27 15:30:07.315,1.97595,1.97665,3.20,1.60
2009.02.27 15:30:07.716,1.976,1.9768,2.40,6.40
2009.02.27 15:30:08.185,1.9758,1.97665,4.00,1.00
2009.02.27 15:30:08.645,1.9759,1.9765,2.40,1.00
2009.02.27 15:30:09.025,1.9758,1.97645,2.40,1.00
2009.02.27 15:30:09.536,1.9758,1.9764,2.40,1.60
2009.02.27 15:30:10.175,1.97575,1.97625,2.40,1.60
2009.02.27 15:30:10.815,1.97595,1.97635,1.60,1.60
2009.02.27 15:30:11.345,1.97585,1.97675,2.40,1.00
2009.02.27 15:30:12.554,1.9761,1.97685,2.40,3.20
2009.02.27 15:30:13.074,1.97595,1.97685,2.40,1.00
2009.02.27 15:30:13.424,1.9761,1.9769,2.40,1.00
2009.02.27 15:30:13.834,1.97585,1.9769,2.40,1.00
2009.02.27 15:30:14.414,1.97585,1.97675,2.40,1.60
2009.02.27 15:30:14.754,1.97585,1.97685,2.40,1.60
2009.02.27 15:30:15.044,1.97595,1.977,2.40,1.00
2009.02.27 15:30:15.504,1.97595,1.97675,2.40,1.00
2009.02.27 15:30:16.763,1.97555,1.9765,2.40,1.60
2009.02.27 15:30:17.253,1.9758,1.9769,2.40,1.80
2009.02.27 15:30:17.733,1.9758,1.9769,2.40,1.00
2009.02.27 15:30:18.483,1.976,1.9769,2.40,1.60
2009.02.27 15:30:19.003,1.97605,1.977,2.40,1.00
2009.02.27 15:30:19.243,1.9762,1.9771,2.40,1.00
2009.02.27 15:30:20.212,1.97625,1.9769,2.40,1.60
2009.02.27 15:30:20.942,1.9763,1.9769,2.40,1.00
2009.02.27 15:30:21.632,1.9763,1.9768,2.40,1.60
2009.02.27 15:30:22.202,1.9763,1.9769,2.40,1.80
2009.02.27 15:30:22.602,1.9763,1.97685,2.40,1.60
2009.02.27 15:30:23.342,1.9762,1.97685,2.40,1.80
2009.02.27 15:30:23.812,1.97635,1.97685,1.60,1.00
2009.02.27 15:30:24.661,1.9763,1.97685,2.40,3.20
2009.02.27 15:30:25.131,1.97635,1.977,2.40,3.40
2009.02.27 15:30:25.481,1.97635,1.9769,2.40,1.60
2009.02.27 15:30:25.831,1.97635,1.977,2.40,1.00
2009.02.27 15:30:26.431,1.97635,1.97695,2.40,1.60
2009.02.27 15:30:27.201,1.97635,1.97685,2.40,1.60
2009.02.27 15:30:27.661,1.9763,1.9769,2.40,1.00
2009.02.27 15:30:28.111,1.9762,1.97685,2.40,1.80
2009.02.27 15:30:28.520,1.97605,1.9767,4.00,1.00
2009.02.27 15:30:29.320,1.97605,1.9767,2.40,1.00
2009.02.27 15:30:29.830,1.97615,1.97675,5.60,1.00
2009.02.27 15:30:30.120,1.97635,1.97675,2.40,1.60
2009.02.27 15:30:31.350,1.97635,1.9771,4.00,3.40
2009.02.27 15:30:32.329,1.9764,1.97695,1.60,1.60
2009.02.27 15:30:33.300,1.9766,1.977,1.60,1.60
2009.02.27 15:30:33.749,1.97645,1.97705,2.40,1.00
2009.02.27 15:30:34.609,1.97665,1.97715,2.40,1.60
2009.02.27 15:30:35.169,1.9766,1.9773,2.40,1.80
2009.02.27 15:30:35.629,1.9767,1.97715,4.00,1.60
2009.02.27 15:30:35.929,1.9767,1.9771,4.00,1.60
2009.02.27 15:30:36.838,1.9767,1.9771,2.40,1.60
2009.02.27 15:30:37.378,1.9767,1.9771,1.60,1.60
2009.02.27 15:30:37.838,1.9766,1.97705,4.00,1.60
2009.02.27 15:30:38.368,1.9765,1.97715,4.00,1.00
2009.02.27 15:30:38.828,1.97655,1.977,1.60,1.60
2009.02.27 15:30:40.537,1.9765,1.977,5.60,1.60
2009.02.27 15:30:41.047,1.9765,1.97715,4.00,3.40
2009.02.27 15:30:41.447,1.97655,1.97715,2.40,3.40
2009.02.27 15:30:42.057,1.9764,1.977,2.40,1.80
2009.02.27 15:30:42.777,1.97645,1.97685,1.60,1.60
2009.02.27 15:30:43.517,1.9764,1.97685,4.00,1.60
2009.02.27 15:30:44.327,1.9764,1.97685,2.40,1.60
2009.02.27 15:30:45.226,1.97635,1.97685,1.60,1.00
2009.02.27 15:30:45.626,1.9762,1.97685,2.40,1.80
2009.02.27 15:30:46.046,1.9763,1.97675,2.40,1.60
2009.02.27 15:30:46.376,1.97625,1.97685,1.60,1.80
2009.02.27 15:30:46.826,1.9762,1.9768,4.00,1.60
2009.02.27 15:30:47.406,1.9762,1.97675,4.00,1.60
2009.02.27 15:30:47.806,1.9762,1.97675,1.60,1.80
2009.02.27 15:30:48.226,1.9762,1.9767,2.40,1.60
2009.02.27 15:30:48.626,1.9762,1.97685,2.40,1.00
2009.02.27 15:30:49.045,1.97635,1.9769,2.40,1.60
2009.02.27 15:30:49.385,1.97635,1.977,2.40,3.40
2009.02.27 15:30:49.915,1.97635,1.9769,2.40,1.60
2009.02.27 15:30:50.325,1.9763,1.97685,4.00,1.60
2009.02.27 15:30:51.025,1.9765,1.9769,2.40,1.60
2009.02.27 15:30:51.525,1.9765,1.97765,2.40,1.00
2009.02.27 15:30:52.146,1.9766,1.97745,2.40,1.00
2009.02.27 15:30:52.625,1.9767,1.97735,2.40,1.00
2009.02.27 15:30:53.244,1.9769,1.97745,2.40,1.60
2009.02.27 15:30:54.214,1.9769,1.97755,2.40,1.00
2009.02.27 15:30:55.074,1.9768,1.9775,2.40,1.00
2009.02.27 15:30:55.864,1.9768,1.9775,2.40,1.80
2009.02.27 15:30:56.274,1.97695,1.9777,2.40,1.60
2009.02.27 15:30:56.744,1.97695,1.9775,2.40,1.60
2009.02.27 15:30:57.154,1.97685,1.9775,2.40,1.60
2009.02.27 15:30:57.443,1.97695,1.9776,2.40,1.60
2009.02.27 15:30:58.073,1.9768,1.9774,2.40,1.60
2009.02.27 15:30:58.533,1.97675,1.9774,2.40,1.00
2009.02.27 15:30:58.833,1.97665,1.97735,2.40,1.00
2009.02.27 15:30:59.183,1.97665,1.9772,2.40,1.60
2009.02.27 15:30:59.583,1.97675,1.97715,2.40,1.60
2009.02.27 15:31:00.083,1.97675,1.9775,2.40,1.00
2009.02.27 15:31:01.023,1.97675,1.9774,2.40,1.60
2009.02.27 15:31:01.552,1.97675,1.9774,2.40,1.00
2009.02.27 15:31:02.752,1.9768,1.97735,2.40,1.60
2009.02.27 15:31:03.032,1.97665,1.97735,2.40,1.80
2009.02.27 15:31:03.382,1.97665,1.9772,2.40,1.60
2009.02.27 15:31:03.732,1.9766,1.9771,2.40,1.60
2009.02.27 15:31:04.642,1.9766,1.97725,2.40,1.00
2009.02.27 15:31:05.102,1.9765,1.9772,2.40,1.00
2009.02.27 15:31:05.511,1.9766,1.9773,2.40,1.00
2009.02.27 15:31:05.851,1.9765,1.9772,2.40,1.00
2009.02.27 15:31:06.811,1.9766,1.9773,2.40,1.80
2009.02.27 15:31:07.531,1.97625,1.9771,5.00,1.00
2009.02.27 15:31:08.041,1.9764,1.9772,4.00,1.60
2009.02.27 15:31:08.951,1.9765,1.97695,1.60,1.00
2009.02.27 15:31:09.340,1.9764,1.9768,5.60,1.00
2009.02.27 15:31:09.581,1.97585,1.9767,1.00,1.00
2009.02.27 15:31:10.101,1.9757,1.97665,1.60,1.00
2009.02.27 15:31:10.580,1.9758,1.97665,2.40,1.00
2009.02.27 15:31:10.860,1.97595,1.97665,2.40,1.80
2009.02.27 15:31:11.361,1.9759,1.97655,2.40,1.00
2009.02.27 15:31:12.680,1.9755,1.9765,2.40,1.00
2009.02.27 15:31:13.140,1.97585,1.97645,2.40,6.40
2009.02.27 15:31:13.549,1.9762,1.9771,2.40,3.40
2009.02.27 15:31:13.960,1.9762,1.9771,2.40,1.80
2009.02.27 15:31:15.049,1.9764,1.97695,2.40,1.60
2009.02.27 15:31:15.959,1.97635,1.9769,2.40,1.00
2009.02.27 15:31:16.359,1.97635,1.97685,2.40,1.60
2009.02.27 15:31:16.999,1.97625,1.97665,2.40,1.60
2009.02.27 15:31:17.359,1.97625,1.9768,2.40,1.60
2009.02.27 15:31:17.868,1.97625,1.97685,2.40,1.60
2009.02.27 15:31:18.318,1.9762,1.9768,2.40,1.00
2009.02.27 15:31:19.069,1.97625,1.9766,2.40,1.60
2009.02.27 15:31:19.458,1.97625,1.977,2.40,1.00
2009.02.27 15:31:20.148,1.97625,1.97685,2.40,1.60
2009.02.27 15:31:21.238,1.9762,1.97675,2.40,1.60
2009.02.27 15:31:21.567,1.9758,1.9765,1.60,1.00
2009.02.27 15:31:21.988,1.97555,1.97635,2.40,1.80
2009.02.27 15:31:22.388,1.9755,1.97635,2.40,1.00
2009.02.27 15:31:23.347,1.97565,1.9762,2.40,1.60
2009.02.27 15:31:23.747,1.97575,1.97635,2.40,1.00
2009.02.27 15:31:24.327,1.97595,1.97645,2.40,1.60
2009.02.27 15:31:24.967,1.9758,1.97645,2.40,1.00
2009.02.27 15:31:25.426,1.9759,1.9765,2.40,1.00
2009.02.27 15:31:26.647,1.9759,1.9765,2.40,1.80
2009.02.27 15:31:27.466,1.9758,1.9764,2.40,1.60
2009.02.27 15:31:28.216,1.9758,1.97645,2.40,1.80
2009.02.27 15:31:29.796,1.9758,1.9764,2.40,1.60
2009.02.27 15:31:32.465,1.9758,1.9764,2.40,1.80
2009.02.27 15:31:32.995,1.9758,1.9764,2.40,1.00
2009.02.27 15:31:33.465,1.9758,1.9764,1.60,1.00
2009.02.27 15:31:33.915,1.97585,1.9764,2.40,1.60
2009.02.27 15:31:34.328,1.9758,1.97635,2.40,1.00
2009.02.27 15:31:34.724,1.9758,1.9762,2.40,1.60
2009.02.27 15:31:36.274,1.9759,1.97655,2.40,1.60
2009.02.27 15:31:36.624,1.9758,1.97655,2.40,1.80
2009.02.27 15:31:37.603,1.9758,1.97645,2.40,1.00
2009.02.27 15:31:38.004,1.97565,1.97625,2.40,1.60
2009.02.27 15:31:38.823,1.9758,1.9766,2.40,1.00
2009.02.27 15:31:39.853,1.9759,1.97635,2.40,1.60
2009.02.27 15:31:40.213,1.9758,1.9765,2.40,1.00
2009.02.27 15:31:41.093,1.9758,1.9763,2.40,1.60
