2009.02.19 23:20:10.873,1.9595,1.96025,1.00,3.20
2009.02.19 23:20:11.453,1.95965,1.96025,2.40,3.20
2009.02.19 23:20:11.793,1.95945,1.96025,2.40,3.20
2009.02.19 23:20:19.521,1.9596,1.96025,2.40,3.20
2009.02.19 23:20:22.321,1.95975,1.96025,2.40,3.20
2009.02.19 23:20:25.920,1.95995,1.96025,2.40,3.20
2009.02.19 23:20:31.738,1.96,1.96025,1.60,3.20
2009.02.19 23:20:32.079,1.96,1.96005,1.60,3.20
2009.02.19 23:20:33.128,1.96,1.96005,1.60,5.40
2009.02.19 23:20:34.548,1.95965,1.95995,3.20,3.20
2009.02.19 23:20:34.728,1.95955,1.95995,2.40,3.20
2009.02.19 23:20:39.187,1.95985,1.95995,1.00,3.20
2009.02.19 23:20:39.656,1.95975,1.96035,3.20,3.20
2009.02.19 23:20:39.936,1.95975,1.96035,2.40,3.20
2009.02.19 23:20:44.475,1.9596,1.96025,2.00,3.20
2009.02.19 23:20:44.535,1.95955,1.96025,2.40,3.20
2009.02.19 23:20:45.215,1.95955,1.96005,2.40,3.20
2009.02.19 23:20:48.364,1.95955,1.96005,4.00,3.20
2009.02.19 23:20:48.774,1.95965,1.96005,2.40,3.20
2009.02.19 23:20:49.454,1.95955,1.95995,4.00,3.20
2009.02.19 23:20:50.364,1.9595,1.95995,2.40,3.20
2009.02.19 23:20:50.644,1.9594,1.95995,1.60,3.20
2009.02.19 23:20:50.934,1.95905,1.95995,2.40,3.20
2009.02.19 23:20:51.963,1.95925,1.95995,2.40,3.20
2009.02.19 23:20:57.242,1.95915,1.95995,2.40,3.20
2009.02.19 23:20:59.342,1.95925,1.95995,2.40,3.20
2009.02.19 23:20:59.862,1.9594,1.96005,2.40,3.20
2009.02.19 23:21:01.421,1.9596,1.96005,2.40,3.20
2009.02.19 23:21:10.549,1.95975,1.96005,1.60,3.20
2009.02.19 23:21:13.539,1.9597,1.96005,2.40,3.20
2009.02.19 23:21:13.928,1.9596,1.96005,3.00,3.20
2009.02.19 23:21:14.048,1.95955,1.96005,2.40,3.20
2009.02.19 23:21:14.968,1.9597,1.96005,2.40,3.20
2009.02.19 23:21:16.258,1.9596,1.96005,1.60,3.20
2009.02.19 23:21:20.847,1.95955,1.96005,2.40,3.20
2009.02.19 23:21:21.017,1.95935,1.96005,2.00,3.20
2009.02.19 23:21:21.816,1.95925,1.96005,2.40,3.20
2009.02.19 23:21:22.336,1.95925,1.96005,4.40,3.20
2009.02.19 23:21:22.856,1.95925,1.96005,2.40,3.20
2009.02.19 23:21:28.235,1.95925,1.96005,4.40,3.20
2009.02.19 23:21:28.945,1.95925,1.96005,2.40,3.20
2009.02.19 23:21:31.574,1.9594,1.96005,2.40,3.20
2009.02.19 23:21:54.658,1.95945,1.96005,2.40,3.20
2009.02.19 23:21:59.727,1.9596,1.96005,2.40,3.20
2009.02.19 23:22:27.120,1.9597,1.96005,1.00,3.20
2009.02.19 23:22:27.220,1.9598,1.96005,2.40,3.20
2009.02.19 23:23:01.093,1.95985,1.96005,2.40,3.20
2009.02.19 23:23:01.532,1.95975,1.96005,2.00,3.20
2009.02.19 23:23:01.892,1.95955,1.95985,2.40,5.00
2009.02.19 23:23:06.891,1.95955,1.95965,2.40,3.20
2009.02.19 23:23:12.039,1.95955,1.9602,4.40,3.20
2009.02.19 23:23:12.700,1.9594,1.96005,2.40,3.20
2009.02.19 23:23:12.939,1.9594,1.9596,2.40,3.20
2009.02.19 23:23:18.438,1.9594,1.95945,4.40,3.20
2009.02.19 23:23:21.467,1.9596,1.95965,2.40,7.60
2009.02.19 23:23:21.857,1.95945,1.95965,2.00,5.60
2009.02.19 23:23:22.207,1.95945,1.9609,2.00,1.00
2009.02.19 23:23:27.536,1.9595,1.96045,2.40,1.00
2009.02.19 23:23:28.056,1.9595,1.9604,2.40,1.00
2009.02.19 23:23:30.695,1.9596,1.9605,2.40,1.40
2009.02.19 23:23:30.755,1.9596,1.9606,2.40,1.00
2009.02.19 23:23:30.935,1.9596,1.9606,2.40,1.00
2009.02.19 23:23:32.735,1.95965,1.9606,3.00,1.00
2009.02.19 23:23:32.794,1.95975,1.9607,2.40,1.00
2009.02.19 23:23:39.973,1.95985,1.9607,1.00,1.00
2009.02.19 23:23:40.113,1.9599,1.9608,2.40,1.40
2009.02.19 23:23:40.173,1.9599,1.96085,2.40,1.00
2009.02.19 23:23:49.771,1.96,1.96085,1.00,1.00
2009.02.19 23:23:53.730,1.9602,1.96085,1.00,1.00
2009.02.19 23:23:58.328,1.96065,1.96135,2.40,3.20
2009.02.19 23:23:58.389,1.96065,1.9615,2.40,1.20
2009.02.19 23:23:58.448,1.96065,1.9616,2.40,1.60
2009.02.19 23:23:58.798,1.9607,1.96165,2.40,3.20
2009.02.19 23:24:02.398,1.96085,1.9618,4.40,3.20
2009.02.19 23:24:02.697,1.9607,1.9618,2.40,3.20
2009.02.19 23:24:05.317,1.96075,1.96165,1.00,1.00
2009.02.19 23:24:05.377,1.9608,1.9617,2.40,1.40
2009.02.19 23:24:05.437,1.9608,1.96175,2.40,1.00
2009.02.19 23:24:08.246,1.9608,1.96165,2.40,3.20
2009.02.19 23:24:08.426,1.9607,1.96165,2.40,3.20
2009.02.19 23:24:08.896,1.9606,1.96145,1.00,1.00
2009.02.19 23:24:10.636,1.9605,1.96135,3.20,3.20
2009.02.19 23:24:10.755,1.96045,1.9613,1.60,1.00
2009.02.19 23:24:12.765,1.96045,1.96115,1.60,1.00
2009.02.19 23:24:13.175,1.9601,1.9612,2.40,1.00
2009.02.19 23:24:17.274,1.9602,1.96105,2.40,3.20
2009.02.19 23:24:17.844,1.9601,1.961,4.40,1.00
2009.02.19 23:24:18.014,1.9601,1.961,2.40,1.00
2009.02.19 23:24:18.424,1.96005,1.96095,2.40,1.00
2009.02.19 23:24:19.953,1.96015,1.961,2.40,1.40
2009.02.19 23:24:20.063,1.96015,1.9611,4.00,1.00
2009.02.19 23:24:22.293,1.96015,1.9609,1.60,1.00
2009.02.19 23:24:22.744,1.95975,1.9609,2.40,1.00
2009.02.19 23:24:34.250,1.9599,1.9609,2.40,1.00
2009.02.19 23:24:34.430,1.9598,1.9608,2.40,1.00
2009.02.19 23:24:35.160,1.96,1.961,2.40,1.00
2009.02.19 23:24:37.369,1.95985,1.96095,2.00,1.00
2009.02.19 23:24:37.769,1.95975,1.96095,2.00,1.00
2009.02.19 23:24:38.179,1.9597,1.9607,2.00,1.00
2009.02.19 23:24:38.349,1.9596,1.9607,2.40,1.00
2009.02.19 23:24:38.719,1.9597,1.9608,2.40,1.20
2009.02.19 23:24:38.899,1.9597,1.96095,2.40,1.20
2009.02.19 23:24:39.488,1.9597,1.96095,4.40,1.00
2009.02.19 23:24:45.617,1.9597,1.9608,4.40,1.00
2009.02.19 23:24:45.677,1.9597,1.9608,2.40,1.00
2009.02.19 23:24:53.365,1.95965,1.9606,2.00,1.00
2009.02.19 23:24:54.055,1.95965,1.96055,2.00,1.00
2009.02.19 23:24:54.395,1.95955,1.96055,2.40,1.00
2009.02.19 23:24:54.495,1.95945,1.9604,2.40,1.00
2009.02.19 23:24:59.983,1.9596,1.96045,2.40,3.20
2009.02.19 23:25:00.453,1.9596,1.9605,2.40,1.00
2009.02.19 23:25:00.574,1.95975,1.9606,2.40,3.20
2009.02.19 23:25:00.684,1.95975,1.96065,2.40,1.00
2009.02.19 23:25:12.690,1.95975,1.9607,2.40,1.00
2009.02.19 23:25:18.989,1.95985,1.9609,2.40,1.00
2009.02.19 23:25:19.439,1.95985,1.96075,2.40,1.20
2009.02.19 23:25:20.709,1.95975,1.9607,2.40,1.00
2009.02.19 23:25:21.208,1.95975,1.9606,2.40,1.20
2009.02.19 23:25:22.068,1.9597,1.9606,2.40,1.00
2009.02.19 23:25:22.398,1.9597,1.96055,2.40,1.20
2009.02.19 23:25:22.798,1.9597,1.9605,2.40,1.20
2009.02.19 23:25:24.517,1.9597,1.9606,2.40,1.00
2009.02.19 23:25:25.677,1.9596,1.96055,2.40,1.00
2009.02.19 23:25:32.696,1.9588,1.95985,2.00,1.00
2009.02.19 23:25:33.036,1.95865,1.9596,2.00,1.00
2009.02.19 23:25:33.455,1.9585,1.9596,2.40,1.00
2009.02.19 23:25:34.495,1.9586,1.9595,2.40,1.40
2009.02.19 23:25:34.955,1.9587,1.95955,2.40,1.60
2009.02.19 23:25:35.285,1.9587,1.9601,4.40,1.00
2009.02.19 23:25:36.815,1.95915,1.95995,2.40,1.20
2009.02.19 23:25:37.125,1.95915,1.96035,2.40,1.00
2009.02.19 23:25:40.384,1.9594,1.96025,1.00,1.00
2009.02.19 23:25:40.524,1.95945,1.9604,2.40,4.20
2009.02.19 23:25:40.744,1.95945,1.9604,2.40,1.60
2009.02.19 23:25:40.924,1.9593,1.96025,4.40,1.00
2009.02.19 23:25:41.044,1.9593,1.96025,2.40,1.00
2009.02.19 23:25:44.213,1.9594,1.96025,1.00,1.00
2009.02.19 23:25:44.323,1.95945,1.96035,2.40,1.60
2009.02.19 23:25:44.383,1.95955,1.9604,1.60,1.00
2009.02.19 23:25:47.722,1.95955,1.9603,1.60,3.20
2009.02.19 23:25:48.022,1.9592,1.96025,2.40,1.00
2009.02.19 23:25:54.451,1.95925,1.96015,4.00,1.00
2009.02.19 23:25:56.160,1.95925,1.9601,1.60,1.00
2009.02.19 23:25:56.840,1.9594,1.96015,2.40,3.20
2009.02.19 23:25:57.580,1.9594,1.9603,2.40,1.00
2009.02.19 23:25:58.739,1.9594,1.9603,4.00,1.00
2009.02.19 23:26:00.749,1.95945,1.9603,1.00,1.00
2009.02.19 23:26:01.559,1.9595,1.9604,1.00,1.00
2009.02.19 23:26:02.009,1.9595,1.9604,1.60,1.00
2009.02.19 23:26:04.408,1.9596,1.96055,2.40,2.60
2009.02.19 23:26:04.468,1.9596,1.96055,2.40,1.00
2009.02.19 23:26:08.767,1.95965,1.96055,2.40,1.00
2009.02.19 23:26:20.254,1.95965,1.96045,2.40,3.20
2009.02.19 23:26:20.424,1.9595,1.9604,2.00,1.00
2009.02.19 23:26:20.644,1.95945,1.9604,2.40,1.00
2009.02.19 23:26:33.741,1.9595,1.9604,2.40,1.00
2009.02.19 23:26:43.348,1.95955,1.96045,2.40,3.20
2009.02.19 23:26:43.449,1.95955,1.9605,2.40,1.00
2009.02.19 23:26:45.708,1.9596,1.96055,2.40,3.20
2009.02.19 23:26:45.938,1.9596,1.96055,2.40,1.40
2009.02.19 23:26:46.048,1.9596,1.9606,2.40,1.00
2009.02.19 23:26:47.028,1.9596,1.96075,2.40,1.00
2009.02.19 23:26:52.706,1.95955,1.9606,2.00,1.00
2009.02.19 23:26:52.826,1.95945,1.9606,2.40,1.00
2009.02.19 23:27:01.005,1.95955,1.96065,2.40,1.20
2009.02.19 23:27:01.064,1.95955,1.9608,4.40,1.00
2009.02.19 23:27:04.553,1.95955,1.9606,2.00,1.00
2009.02.19 23:27:04.903,1.95945,1.9606,2.40,1.00
2009.02.19 23:27:05.313,1.9596,1.96065,2.40,1.00
2009.02.19 23:27:05.543,1.9596,1.96065,2.40,1.00
2009.02.19 23:27:22.930,1.95955,1.9605,2.40,1.00
2009.02.19 23:27:25.728,1.9595,1.9604,2.40,1.00
2009.02.19 23:27:26.589,1.9594,1.96035,6.00,1.00
2009.02.19 23:27:26.758,1.9594,1.96035,4.40,1.00
2009.02.19 23:27:27.108,1.9594,1.96035,2.40,1.00
2009.02.19 23:27:32.976,1.9594,1.9603,2.40,3.20
2009.02.19 23:27:34.406,1.9595,1.9603,2.40,3.20
2009.02.19 23:27:34.746,1.9595,1.9604,2.40,3.20
2009.02.19 23:27:36.136,1.9594,1.9603,2.40,3.20
2009.02.19 23:27:41.914,1.9593,1.96025,2.40,3.20
2009.02.19 23:27:44.844,1.9593,1.96025,2.40,1.40
2009.02.19 23:27:45.014,1.9594,1.9603,2.40,4.60
2009.02.19 23:27:45.294,1.9594,1.9603,2.40,3.20
2009.02.19 23:27:48.313,1.95925,1.96015,2.40,3.20
2009.02.19 23:27:56.121,1.95925,1.96,2.40,3.20
2009.02.19 23:27:56.231,1.95915,1.96,2.00,3.20
2009.02.19 23:27:56.621,1.959,1.9599,2.00,1.00
2009.02.19 23:27:56.911,1.9589,1.95955,2.40,3.20
2009.02.19 23:27:57.211,1.95885,1.95955,2.00,3.20
2009.02.19 23:27:57.621,1.95825,1.95945,2.00,1.00
2009.02.19 23:27:57.980,1.95815,1.9593,2.40,1.00
2009.02.19 23:27:59.820,1.9583,1.9593,3.20,1.00
2009.02.19 23:27:59.930,1.95845,1.9594,2.40,3.20
2009.02.19 23:28:05.869,1.95835,1.9593,2.00,1.00
2009.02.19 23:28:06.048,1.9583,1.9593,4.40,1.00
2009.02.19 23:28:06.339,1.9583,1.9593,2.40,1.00
2009.02.19 23:28:11.267,1.9583,1.95945,2.40,1.20
2009.02.19 23:28:11.328,1.95835,1.95955,2.00,1.00
2009.02.19 23:28:16.726,1.9584,1.95965,4.40,1.00
2009.02.19 23:28:25.184,1.9584,1.9596,2.00,1.00
2009.02.19 23:28:25.484,1.95835,1.9596,4.40,1.00
2009.02.19 23:28:27.673,1.95835,1.9594,2.00,1.00
2009.02.19 23:28:27.783,1.9583,1.9594,2.40,1.00
2009.02.19 23:28:27.963,1.95835,1.95955,2.40,1.20
2009.02.19 23:28:28.263,1.95835,1.9597,4.40,1.00
2009.02.19 23:28:38.761,1.9585,1.9596,2.40,1.00
2009.02.19 23:28:38.941,1.9585,1.9596,2.40,1.00
2009.02.19 23:28:43.589,1.9585,1.95945,2.00,1.00
2009.02.19 23:28:43.940,1.95845,1.95945,2.40,1.00
2009.02.19 23:28:44.909,1.9585,1.9595,2.40,1.00
2009.02.19 23:28:46.109,1.95855,1.9597,2.40,1.20
2009.02.19 23:28:46.289,1.9586,1.9598,2.00,1.00
2009.02.19 23:28:48.888,1.9586,1.95975,2.00,1.00
2009.02.19 23:28:49.298,1.95855,1.95975,2.00,1.00
2009.02.19 23:28:51.728,1.9585,1.95975,4.40,1.00
2009.02.19 23:28:52.027,1.9585,1.95955,2.00,1.00
2009.02.19 23:28:52.358,1.95845,1.95955,2.40,1.00
2009.02.19 23:29:00.206,1.95835,1.95915,2.00,1.00
2009.02.19 23:29:00.505,1.9582,1.9591,1.60,3.20
2009.02.19 23:29:01.375,1.9582,1.95895,1.60,1.40
2009.02.19 23:29:01.655,1.9582,1.95905,1.60,3.20
2009.02.19 23:29:04.434,1.9582,1.9589,1.60,3.20
2009.02.19 23:29:04.494,1.95785,1.9589,2.40,3.20
2009.02.19 23:29:05.654,1.95795,1.9589,2.40,1.40
2009.02.19 23:29:05.774,1.95815,1.959,2.40,1.60
2009.02.19 23:29:06.104,1.95815,1.95955,2.40,1.20
2009.02.19 23:29:06.154,1.95815,1.95965,4.40,1.00
2009.02.19 23:29:06.214,1.95825,1.95965,2.40,1.20
2009.02.19 23:29:06.564,1.95845,1.95995,2.00,1.20
2009.02.19 23:29:12.162,1.9584,1.95965,2.00,1.20
2009.02.19 23:29:28.928,1.95855,1.95965,2.40,1.20
2009.02.19 23:29:28.989,1.95855,1.9598,4.40,1.00
2009.02.19 23:30:00.601,1.95865,1.9597,2.40,1.00
2009.02.19 23:30:20.116,1.95845,1.95965,2.40,1.20
2009.02.19 23:30:20.876,1.95905,1.9597,2.40,1.20
2009.02.19 23:30:21.116,1.95905,1.9598,2.40,1.00
2009.02.19 23:30:34.852,1.9589,1.9598,2.40,1.00
2009.02.19 23:30:35.332,1.95885,1.9598,1.60,1.00
2009.02.19 23:30:35.393,1.9587,1.9598,2.00,1.00
2009.02.19 23:30:35.443,1.95865,1.9598,2.40,1.00
2009.02.19 23:30:35.623,1.95855,1.95975,2.00,1.00
2009.02.19 23:30:36.032,1.95845,1.95975,2.00,1.00
2009.02.19 23:30:37.872,1.95855,1.9596,2.00,1.00
2009.02.19 23:30:38.262,1.95845,1.9596,2.40,1.00
2009.02.19 23:30:40.062,1.95865,1.9595,1.00,1.00
2009.02.19 23:30:40.181,1.95905,1.9595,2.40,1.20
2009.02.19 23:30:40.471,1.95905,1.9596,2.40,1.00
2009.02.19 23:30:41.571,1.95885,1.95945,1.60,1.00
2009.02.19 23:30:41.691,1.95885,1.9593,1.60,1.00
2009.02.19 23:30:42.221,1.95865,1.9593,2.40,1.00
2009.02.19 23:30:43.640,1.9586,1.95905,1.60,1.00
2009.02.19 23:30:43.750,1.95815,1.95905,2.40,1.00
2009.02.19 23:30:58.437,1.95825,1.9589,2.40,3.20
2009.02.19 23:30:58.777,1.9582,1.95855,2.00,1.00
2009.02.19 23:30:58.887,1.958,1.95855,4.00,1.00
2009.02.19 23:31:00.976,1.958,1.9588,1.60,1.40
2009.02.19 23:31:01.496,1.958,1.95845,1.60,3.20
2009.02.19 23:31:01.836,1.95765,1.9583,2.40,1.00
2009.02.19 23:31:03.086,1.95785,1.9586,2.40,1.20
2009.02.19 23:31:03.526,1.95795,1.9593,4.40,3.20
2009.02.19 23:31:05.905,1.9581,1.95915,2.40,3.20
2009.02.19 23:31:18.732,1.95825,1.95915,2.40,3.20
2009.02.19 23:31:23.391,1.95835,1.95915,2.40,3.20
2009.02.19 23:31:23.841,1.95835,1.95935,2.40,3.20
2009.02.19 23:31:29.000,1.95825,1.95935,2.00,3.20
2009.02.19 23:31:29.289,1.9581,1.95935,4.40,4.20
2009.02.19 23:31:29.579,1.9581,1.959,2.00,1.00
2009.02.19 23:31:29.819,1.95805,1.959,2.40,1.00
2009.02.19 23:31:33.029,1.9577,1.95875,2.00,1.00
2009.02.19 23:31:33.258,1.95745,1.9586,1.60,1.20
2009.02.19 23:31:33.538,1.95725,1.9586,2.00,1.20
2009.02.19 23:31:36.807,1.95735,1.958,2.00,3.20
2009.02.19 23:31:37.207,1.95725,1.95785,3.20,1.00
2009.02.19 23:31:38.707,1.9573,1.95775,2.40,1.00
2009.02.19 23:31:47.065,1.95725,1.95765,3.20,1.00
2009.02.19 23:31:50.304,1.9573,1.95775,2.40,1.00
2009.02.19 23:31:53.813,1.9573,1.95755,2.40,4.60
2009.02.19 23:31:54.164,1.95725,1.95735,3.20,1.00
2009.02.19 23:32:04.771,1.95555,1.95665,2.40,1.20
2009.02.19 23:32:04.831,1.95555,1.9567,2.40,1.00
2009.02.19 23:32:15.448,1.95555,1.9568,2.00,1.20
2009.02.19 23:32:15.558,1.9567,1.95735,1.00,1.60
2009.02.19 23:32:15.908,1.9567,1.9578,1.00,1.00
2009.02.19 23:32:17.358,1.95705,1.95785,2.40,1.40
2009.02.19 23:32:17.538,1.95705,1.958,2.40,1.20
2009.02.19 23:32:17.708,1.95705,1.9582,2.40,1.00
2009.02.19 23:32:18.528,1.95735,1.95825,2.40,1.00
2009.02.19 23:32:18.808,1.95735,1.9584,2.40,1.00
2009.02.19 23:32:19.657,1.95765,1.95845,2.40,1.00
2009.02.19 23:32:21.597,1.95755,1.9581,5.60,1.00
2009.02.19 23:32:22.636,1.95755,1.9579,3.20,1.00
2009.02.19 23:32:23.706,1.95735,1.9579,2.40,1.00
2009.02.19 23:32:42.392,1.95725,1.9578,3.20,1.00
2009.02.19 23:32:43.002,1.95725,1.95775,3.20,1.00
2009.02.19 23:32:43.462,1.95725,1.9576,3.20,1.20
2009.02.19 23:32:51.030,1.95725,1.9577,3.20,1.00
2009.02.19 23:32:52.299,1.95725,1.95775,3.20,1.00
2009.02.19 23:32:58.628,1.95725,1.9573,3.20,1.00
2009.02.19 23:33:04.226,1.95725,1.9576,3.20,1.00
2009.02.19 23:33:06.416,1.95725,1.9576,3.20,1.20
2009.02.19 23:33:06.636,1.95725,1.95775,3.20,1.00
2009.02.19 23:33:06.806,1.95725,1.95775,3.20,1.20
2009.02.19 23:33:07.046,1.95725,1.9578,3.20,1.00
2009.02.19 23:33:15.064,1.95725,1.9582,3.20,1.00
2009.02.19 23:33:16.524,1.95745,1.9581,1.60,1.00
2009.02.19 23:33:16.823,1.9577,1.95845,2.40,1.00
2009.02.19 23:33:18.763,1.95795,1.9585,2.40,1.00
2009.02.19 23:33:19.663,1.9581,1.9587,2.40,3.20
2009.02.19 23:33:19.723,1.9581,1.9588,2.40,1.60
2009.02.19 23:33:19.773,1.9581,1.9589,2.40,1.20
2009.02.19 23:33:20.063,1.9581,1.95935,2.40,4.20
2009.02.19 23:33:20.123,1.9581,1.9591,2.00,1.00
2009.02.19 23:33:20.363,1.95805,1.9591,2.40,1.00
2009.02.19 23:33:20.992,1.9577,1.95905,2.40,1.00
2009.02.19 23:33:21.102,1.9578,1.9591,2.40,1.20
2009.02.19 23:33:21.802,1.958,1.95945,2.00,1.20
2009.02.19 23:33:21.982,1.95825,1.95955,2.00,3.20
2009.02.19 23:33:22.382,1.95855,1.95955,2.00,3.20
2009.02.19 23:33:22.682,1.95885,1.95945,2.00,3.20
2009.02.19 23:33:23.142,1.959,1.95945,2.00,3.20
2009.02.19 23:33:23.782,1.9593,1.95945,2.00,3.20
2009.02.19 23:33:24.122,1.95945,1.95985,1.60,3.20
2009.02.19 23:33:24.302,1.9596,1.95985,1.60,3.20
2009.02.19 23:33:24.542,1.9596,1.96005,1.60,3.20
2009.02.19 23:33:24.652,1.96,1.96005,2.00,3.20
2009.02.19 23:33:25.931,1.9598,1.96005,1.60,4.80
2009.02.19 23:33:26.111,1.9601,1.96015,2.00,6.00
2009.02.19 23:33:26.381,1.95945,1.96005,2.00,3.20
2009.02.19 23:33:26.491,1.9592,1.95995,2.00,3.20
2009.02.19 23:33:26.551,1.9592,1.95975,2.00,3.20
2009.02.19 23:33:26.861,1.95905,1.95975,2.00,3.20
2009.02.19 23:33:27.961,1.9588,1.95975,2.00,3.20
2009.02.19 23:33:28.251,1.95865,1.95975,2.00,3.20
2009.02.19 23:33:29.541,1.95895,1.95975,2.00,3.20
2009.02.19 23:33:29.651,1.959,1.95975,2.00,3.20
2009.02.19 23:33:30.100,1.95905,1.96015,2.00,3.20
2009.02.19 23:33:30.210,1.9591,1.96015,2.00,3.20
2009.02.19 23:33:31.640,1.9592,1.96005,4.40,3.20
2009.02.19 23:33:31.940,1.95905,1.9596,2.00,3.20
2009.02.19 23:33:33.329,1.9592,1.95945,2.00,3.20
2009.02.19 23:33:35.289,1.95915,1.95945,2.40,3.20
2009.02.19 23:33:35.519,1.9588,1.95945,2.00,3.20
2009.02.19 23:33:36.239,1.95875,1.95945,2.40,3.20
2009.02.19 23:33:36.728,1.9589,1.95945,2.40,3.20
2009.02.19 23:33:42.027,1.9579,1.95945,2.00,1.20
2009.02.19 23:33:45.957,1.95805,1.9592,2.00,1.00
2009.02.19 23:33:46.066,1.95765,1.959,2.00,1.20
2009.02.19 23:33:47.456,1.95775,1.95895,2.00,1.00
2009.02.19 23:33:47.796,1.95795,1.959,2.40,1.00
2009.02.19 23:33:48.276,1.958,1.95905,2.40,1.00
2009.02.19 23:33:50.715,1.95795,1.95865,2.40,1.00
2009.02.19 23:33:55.254,1.95805,1.95865,2.40,3.20
2009.02.19 23:33:55.775,1.95805,1.95885,2.40,1.00
2009.02.19 23:33:56.124,1.9581,1.95905,2.40,1.20
2009.02.19 23:33:56.644,1.9581,1.95915,2.40,1.00
2009.02.19 23:33:56.814,1.95805,1.959,2.40,1.00
2009.02.19 23:33:58.593,1.95825,1.95905,2.40,1.00
2009.02.19 23:34:03.792,1.95825,1.9589,2.40,3.20
2009.02.19 23:34:04.412,1.95815,1.9587,2.40,1.00
2009.02.19 23:34:04.812,1.9583,1.9589,2.40,1.60
2009.02.19 23:34:04.932,1.9583,1.9592,2.40,1.00
2009.02.19 23:34:07.181,1.9586,1.9592,2.40,1.00
2009.02.19 23:34:10.551,1.95885,1.9594,2.40,4.80
2009.02.19 23:34:11.000,1.95885,1.95955,2.40,1.00
2009.02.19 23:34:11.180,1.95885,1.95965,2.40,1.00
2009.02.19 23:34:14.080,1.95885,1.95955,2.40,1.00
2009.02.19 23:34:14.320,1.95885,1.95965,2.40,1.00
2009.02.19 23:34:28.946,1.959,1.9597,2.40,1.00
2009.02.19 23:34:34.355,1.95865,1.9596,2.00,1.00
2009.02.19 23:34:34.475,1.95845,1.9596,2.40,1.00
2009.02.19 23:34:43.422,1.9587,1.9596,2.40,1.00
2009.02.19 23:34:46.192,1.9585,1.95955,2.00,1.00
2009.02.19 23:34:46.362,1.95835,1.95955,2.00,1.00
2009.02.19 23:34:46.422,1.95835,1.95955,2.00,1.00
2009.02.19 23:34:46.592,1.9583,1.9595,4.40,1.20
2009.02.19 23:34:50.631,1.9582,1.95915,2.40,1.00
2009.02.19 23:35:00.748,1.9583,1.9592,2.40,2.40
2009.02.19 23:35:00.808,1.9583,1.9592,2.40,1.20
2009.02.19 23:35:01.308,1.95835,1.95955,2.00,3.20
2009.02.19 23:35:08.236,1.95855,1.95945,2.40,3.20
2009.02.19 23:35:09.957,1.9587,1.95945,2.40,3.20
2009.02.19 23:35:14.195,1.959,1.95945,2.40,3.20
2009.02.19 23:35:14.955,1.959,1.95985,2.40,3.20
2009.02.19 23:35:17.175,1.9591,1.95955,2.40,3.20
2009.02.19 23:35:18.464,1.95925,1.95955,2.40,3.20
2009.02.19 23:35:22.353,1.9595,1.95955,2.40,5.10
2009.02.19 23:35:25.932,1.9592,1.95955,1.00,5.40
2009.02.19 23:35:25.992,1.9592,1.95955,1.60,5.40
2009.02.19 23:35:26.512,1.95945,1.95965,1.60,3.40
2009.02.19 23:35:26.562,1.9594,1.95965,1.00,3.40
2009.02.19 23:35:34.780,1.9593,1.95945,2.00,3.20
2009.02.19 23:35:38.009,1.95955,1.95965,1.60,5.40
2009.02.19 23:35:38.639,1.9595,1.95965,1.00,5.40
2009.02.19 23:35:53.665,1.9593,1.95945,2.00,3.20
2009.02.19 23:35:56.465,1.9593,1.95945,1.50,3.20
2009.02.19 23:36:00.664,1.9595,1.95955,1.00,6.00
2009.02.19 23:36:01.114,1.9597,1.95975,1.00,14.90
2009.02.19 23:36:01.234,1.96,1.96005,2.40,20.20
2009.02.19 23:36:06.562,1.9597,1.9602,1.00,5.00
2009.02.19 23:36:11.671,1.96,1.96005,2.40,5.00
2009.02.19 23:36:15.680,1.9599,1.96005,1.00,5.00
2009.02.19 23:36:16.080,1.9601,1.9604,2.40,5.60
2009.02.19 23:36:16.140,1.96065,1.9612,1.00,21.10
2009.02.19 23:36:43.164,1.96045,1.9617,2.00,17.70
2009.02.19 23:36:57.500,1.96095,1.96115,2.40,20.20
2009.02.19 23:36:57.860,1.961,1.9612,2.40,21.90
2009.02.19 23:36:58.520,1.9608,1.961,2.40,20.20
2009.02.19 23:37:05.078,1.9608,1.96105,1.00,17.90
2009.02.19 23:37:08.167,1.9594,1.95945,18.80,3.20
2009.02.19 23:37:12.666,1.9592,1.95945,1.00,3.20
2009.02.19 23:37:15.146,1.95945,1.95955,1.60,5.90
2009.02.19 23:37:15.256,1.9596,1.95965,2.00,8.40
2009.02.19 23:37:15.316,1.9606,1.9608,1.00,18.50
2009.02.19 23:37:15.606,1.9595,1.95955,2.00,4.00
2009.02.19 23:37:18.225,1.95985,1.9609,2.40,8.10
2009.02.19 23:37:18.575,1.95955,1.95965,4.60,3.20
2009.02.19 23:37:21.764,1.95945,1.95965,2.40,3.20
2009.02.19 23:37:29.962,1.95975,1.95985,2.40,7.30
2009.02.19 23:37:30.202,1.9596,1.95965,3.40,6.30
2009.02.19 23:37:34.821,1.9595,1.95965,1.00,5.00
2009.02.19 23:37:38.610,1.95975,1.95985,2.40,9.90
2009.02.19 23:37:38.960,1.95945,1.95965,2.90,3.20
2009.02.19 23:37:41.879,1.95945,1.95965,2.40,3.20
2009.02.19 23:37:49.028,1.95975,1.95985,2.40,7.70
2009.02.19 23:37:49.208,1.9596,1.95965,3.40,6.70
