2009.02.18 23:32:11.829,1.96795,1.9686,1.00,1.00
2009.02.18 23:32:11.889,1.96825,1.9686,1.00,1.00
2009.02.18 23:32:12.229,1.96845,1.9687,2.40,1.20
2009.02.18 23:32:12.279,1.96845,1.96925,2.40,1.40
2009.02.18 23:32:12.389,1.96845,1.9695,2.40,1.00
2009.02.18 23:32:12.439,1.96855,1.9696,2.40,1.00
2009.02.18 23:32:12.938,1.9686,1.9691,1.60,1.00
2009.02.18 23:32:13.339,1.96845,1.9691,2.00,1.00
2009.02.18 23:32:13.788,1.96755,1.9691,2.00,1.00
2009.02.18 23:32:13.909,1.9675,1.96905,2.00,1.20
2009.02.18 23:32:14.938,1.9677,1.96895,2.00,1.00
2009.02.18 23:32:15.678,1.96755,1.9688,4.40,1.00
2009.02.18 23:32:16.338,1.96755,1.9685,4.40,1.00
2009.02.18 23:32:16.498,1.96755,1.9685,2.40,1.00
2009.02.18 23:32:21.556,1.96745,1.9682,2.40,1.00
2009.02.18 23:32:47.290,1.96755,1.9684,2.40,1.00
2009.02.18 23:32:53.649,1.96775,1.9685,2.40,1.00
2009.02.18 23:33:01.047,1.96755,1.9684,2.40,1.00
2009.02.18 23:33:04.756,1.96745,1.9682,2.40,1.00
2009.02.18 23:33:06.495,1.9676,1.96835,2.40,1.00
2009.02.18 23:33:10.765,1.9675,1.96825,2.40,1.00
2009.02.18 23:33:12.734,1.96745,1.9681,3.20,1.00
2009.02.18 23:33:13.314,1.96735,1.9681,2.40,1.00
2009.02.18 23:33:15.113,1.9672,1.96795,6.00,1.00
2009.02.18 23:33:15.583,1.9672,1.96795,4.40,1.00
2009.02.18 23:33:15.944,1.9672,1.96795,2.40,1.00
2009.02.18 23:33:16.473,1.96725,1.96805,2.40,1.00
2009.02.18 23:33:16.993,1.9671,1.9679,2.40,1.00
2009.02.18 23:33:18.513,1.967,1.96775,3.60,1.00
2009.02.18 23:33:18.853,1.96695,1.96775,2.40,1.00
2009.02.18 23:33:20.962,1.96705,1.96795,2.40,1.00
2009.02.18 23:33:23.681,1.96725,1.96805,2.40,1.00
2009.02.18 23:33:28.420,1.9671,1.9679,2.40,1.00
2009.02.18 23:33:32.630,1.96725,1.96805,2.40,1.00
2009.02.18 23:33:47.116,1.9672,1.96795,2.40,1.00
2009.02.18 23:33:49.975,1.96705,1.96785,2.00,1.00
2009.02.18 23:33:50.375,1.96695,1.96785,4.40,1.00
2009.02.18 23:33:50.835,1.96695,1.96785,2.40,1.00
2009.02.18 23:33:51.005,1.9668,1.9677,2.40,1.00
2009.02.18 23:33:53.494,1.96675,1.96775,2.00,1.00
2009.02.18 23:33:55.114,1.96675,1.96775,3.00,1.00
2009.02.18 23:33:55.284,1.9671,1.9681,2.40,2.40
2009.02.18 23:33:55.334,1.96715,1.9681,1.60,2.40
2009.02.18 23:33:55.394,1.96715,1.9681,1.60,1.20
2009.02.18 23:33:55.684,1.9671,1.9681,4.00,1.20
2009.02.18 23:33:55.914,1.9671,1.9682,7.20,1.00
2009.02.18 23:33:56.623,1.96725,1.96795,4.80,1.00
2009.02.18 23:33:57.144,1.96685,1.96795,2.40,1.00
2009.02.18 23:33:57.833,1.9668,1.9677,2.00,1.00
2009.02.18 23:33:58.223,1.9668,1.9677,2.40,1.00
2009.02.18 23:34:00.003,1.96695,1.96785,2.40,1.00
2009.02.18 23:34:00.922,1.9669,1.96775,2.00,1.00
2009.02.18 23:34:01.142,1.96675,1.96775,2.00,1.00
2009.02.18 23:34:01.532,1.9669,1.96775,2.00,1.00
2009.02.18 23:34:01.592,1.96695,1.96785,2.40,1.00
2009.02.18 23:34:04.522,1.9668,1.9677,2.40,1.00
2009.02.18 23:34:06.841,1.96695,1.96785,2.40,1.00
2009.02.18 23:34:12.550,1.96695,1.96785,2.40,1.00
2009.02.18 23:34:17.508,1.96695,1.96785,2.40,1.00
2009.02.18 23:34:21.897,1.96715,1.9682,2.40,1.40
2009.02.18 23:34:21.947,1.96715,1.9682,2.40,1.00
2009.02.18 23:34:22.477,1.96715,1.9682,5.60,1.00
2009.02.18 23:34:23.537,1.96745,1.9682,2.40,1.00
2009.02.18 23:34:23.958,1.96735,1.9681,3.20,1.00
2009.02.18 23:34:24.477,1.96725,1.9681,2.40,1.00
2009.02.18 23:34:25.047,1.96725,1.96795,3.20,1.00
2009.02.18 23:34:25.377,1.9672,1.96795,2.40,1.00
2009.02.18 23:34:25.817,1.9671,1.9679,2.40,1.00
2009.02.18 23:34:26.496,1.967,1.96785,2.00,1.00
2009.02.18 23:34:26.826,1.967,1.968,2.00,1.00
2009.02.18 23:34:28.036,1.96715,1.96805,2.40,1.00
2009.02.18 23:34:30.655,1.9672,1.96795,2.40,1.00
2009.02.18 23:34:33.964,1.9672,1.9679,2.40,1.40
2009.02.18 23:34:34.194,1.96705,1.96775,2.00,1.00
2009.02.18 23:34:34.894,1.9667,1.9677,2.40,1.00
2009.02.18 23:34:35.704,1.9667,1.9677,2.40,1.00
2009.02.18 23:34:36.394,1.9668,1.96785,2.40,1.00
2009.02.18 23:34:37.024,1.96685,1.96785,2.00,1.00
2009.02.18 23:34:41.073,1.96685,1.96775,2.00,1.00
2009.02.18 23:34:41.353,1.9667,1.96775,2.00,1.00
2009.02.18 23:34:48.721,1.9667,1.96775,4.40,1.00
2009.02.18 23:34:49.081,1.96675,1.96775,2.00,1.00
2009.02.18 23:34:52.390,1.96695,1.96785,2.40,1.00
2009.02.18 23:34:57.389,1.9671,1.9679,2.40,1.00
2009.02.18 23:35:05.267,1.9672,1.9681,2.40,1.00
2009.02.18 23:35:12.035,1.9671,1.968,4.40,1.00
2009.02.18 23:35:12.095,1.9671,1.968,2.40,1.00
2009.02.18 23:35:14.905,1.96705,1.9679,4.40,1.00
2009.02.18 23:35:15.025,1.96705,1.9679,2.40,1.00
2009.02.18 23:35:22.143,1.9671,1.968,2.40,1.00
2009.02.18 23:35:32.720,1.9672,1.96835,2.40,1.00
2009.02.18 23:35:33.020,1.9672,1.96835,4.40,1.00
2009.02.18 23:35:33.960,1.9672,1.9681,2.00,1.00
2009.02.18 23:35:34.530,1.9671,1.9681,2.40,1.00
2009.02.18 23:35:40.358,1.9671,1.968,4.40,1.00
2009.02.18 23:35:40.528,1.9672,1.96835,2.40,1.00
2009.02.18 23:35:40.988,1.9672,1.96835,4.40,1.00
2009.02.18 23:35:43.887,1.9672,1.9681,2.40,1.00
2009.02.18 23:35:44.117,1.9673,1.96815,2.40,1.00
2009.02.18 23:36:18.399,1.9672,1.96795,4.40,1.00
2009.02.18 23:36:18.799,1.9672,1.96795,2.40,1.00
2009.02.18 23:36:36.975,1.96735,1.9683,2.40,1.00
2009.02.18 23:36:38.434,1.9673,1.96805,2.00,1.00
2009.02.18 23:36:38.924,1.96725,1.96805,2.40,1.00
2009.02.18 23:36:42.843,1.96735,1.9681,2.40,1.00
2009.02.18 23:36:47.872,1.9674,1.96815,2.40,1.00
2009.02.18 23:36:49.292,1.9673,1.96805,2.40,1.00
2009.02.18 23:36:52.751,1.96715,1.9679,6.80,1.00
2009.02.18 23:36:53.091,1.96715,1.9679,5.20,1.00
2009.02.18 23:36:53.301,1.96715,1.9679,3.20,1.00
2009.02.18 23:36:53.660,1.9671,1.9679,2.40,1.00
2009.02.18 23:36:55.840,1.96715,1.9679,2.00,1.00
2009.02.18 23:36:56.230,1.9673,1.96805,2.40,1.00
2009.02.18 23:37:16.355,1.9675,1.9685,2.40,2.60
2009.02.18 23:37:16.756,1.9675,1.9685,2.40,1.00
2009.02.18 23:37:17.045,1.96735,1.96845,4.40,1.00
2009.02.18 23:37:17.275,1.9675,1.96855,2.40,1.00
2009.02.18 23:37:17.735,1.96755,1.9684,5.20,1.00
2009.02.18 23:37:18.145,1.96745,1.9684,7.20,1.00
2009.02.18 23:37:18.715,1.96745,1.9681,5.20,1.00
2009.02.18 23:37:19.285,1.96725,1.9682,5.60,1.00
2009.02.18 23:37:19.725,1.96725,1.96805,2.40,1.00
2009.02.18 23:37:21.134,1.96735,1.96815,2.40,1.00
2009.02.18 23:37:22.694,1.96745,1.9682,2.40,1.00
2009.02.18 23:37:25.173,1.9676,1.9684,2.40,1.40
2009.02.18 23:37:25.503,1.9676,1.9684,2.40,1.00
2009.02.18 23:37:26.253,1.9678,1.9688,2.40,2.60
2009.02.18 23:37:26.783,1.96775,1.9689,2.40,1.00
2009.02.18 23:37:27.023,1.9678,1.96855,2.00,1.00
2009.02.18 23:37:27.532,1.9677,1.96855,2.40,1.00
2009.02.18 23:37:27.932,1.9676,1.9685,2.40,1.00
2009.02.18 23:37:28.442,1.9674,1.96835,4.40,1.00
2009.02.18 23:37:29.072,1.9674,1.96835,2.40,1.00
2009.02.18 23:37:30.152,1.9676,1.96845,2.40,1.00
2009.02.18 23:37:41.859,1.96755,1.9683,2.40,1.00
2009.02.18 23:37:47.698,1.9676,1.96835,2.40,1.00
2009.02.18 23:37:53.087,1.96775,1.96855,2.40,1.60
2009.02.18 23:37:53.256,1.96775,1.96855,2.40,1.00
2009.02.18 23:37:54.356,1.96775,1.96865,2.40,1.00
2009.02.18 23:37:54.866,1.9677,1.96845,2.40,1.00
2009.02.18 23:38:00.734,1.9677,1.9684,2.40,1.40
2009.02.18 23:38:00.844,1.96755,1.9682,6.80,1.00
2009.02.18 23:38:01.204,1.96755,1.9682,4.80,1.00
2009.02.18 23:38:01.314,1.9672,1.9682,2.40,1.00
2009.02.18 23:38:02.004,1.9673,1.96825,2.40,1.00
2009.02.18 23:38:03.614,1.9673,1.9682,4.40,1.00
2009.02.18 23:38:03.854,1.9673,1.9682,2.40,1.00
2009.02.18 23:38:11.042,1.96725,1.9681,2.00,1.00
2009.02.18 23:38:11.162,1.9672,1.9681,2.40,1.00
2009.02.18 23:38:11.782,1.96715,1.9679,4.40,1.00
2009.02.18 23:38:11.832,1.96715,1.9679,2.40,1.00
2009.02.18 23:38:13.741,1.967,1.96805,3.60,1.00
2009.02.18 23:38:13.981,1.967,1.96805,2.00,1.00
2009.02.18 23:38:14.781,1.9671,1.9682,2.40,1.00
2009.02.18 23:38:15.341,1.96715,1.9682,2.00,1.00
2009.02.18 23:38:16.351,1.96715,1.96815,2.00,1.00
2009.02.18 23:38:16.751,1.96705,1.96815,2.00,1.00
2009.02.18 23:38:22.529,1.96705,1.9681,2.00,1.00
2009.02.18 23:38:23.149,1.967,1.9681,2.00,1.00
2009.02.18 23:38:23.599,1.96695,1.96805,2.00,1.00
2009.02.18 23:38:23.829,1.9669,1.96805,2.00,1.00
2009.02.18 23:38:28.508,1.9669,1.968,2.00,1.00
2009.02.18 23:38:28.918,1.9669,1.9681,4.40,1.00
2009.02.18 23:38:29.218,1.967,1.9681,2.00,1.00
2009.02.18 23:39:30.513,1.9669,1.9681,2.40,1.00
2009.02.18 23:39:51.268,1.96715,1.9681,1.00,1.00
2009.02.18 23:39:51.448,1.9676,1.96855,2.40,4.60
2009.02.18 23:39:51.508,1.9676,1.96855,4.00,4.60
2009.02.18 23:39:51.568,1.9676,1.96855,4.00,3.20
2009.02.18 23:39:51.818,1.9676,1.96855,4.00,1.00
2009.02.18 23:39:52.327,1.9676,1.9682,1.60,1.00
2009.02.18 23:39:52.557,1.96765,1.9682,3.20,1.00
2009.02.18 23:39:52.788,1.96685,1.9682,2.00,1.00
2009.02.18 23:40:03.095,1.9669,1.9679,2.40,1.00
2009.02.18 23:40:04.145,1.967,1.96785,2.40,1.00
2009.02.18 23:40:56.562,1.96715,1.96805,2.40,1.00
2009.02.18 23:40:56.622,1.9672,1.96815,2.40,1.00
2009.02.18 23:40:56.792,1.96715,1.96805,2.40,1.00
2009.02.18 23:40:58.242,1.9672,1.96815,2.40,1.00
2009.02.18 23:40:58.781,1.96715,1.9681,2.00,1.00
2009.02.18 23:40:58.941,1.9671,1.9681,2.00,1.00
2009.02.18 23:41:12.208,1.96715,1.9682,2.40,1.00
2009.02.18 23:41:12.888,1.96715,1.968,2.40,3.20
2009.02.18 23:41:13.228,1.9671,1.96745,2.00,1.00
2009.02.18 23:41:13.498,1.96665,1.96745,8.00,1.00
2009.02.18 23:41:13.668,1.96635,1.96745,2.40,1.00
2009.02.18 23:41:17.587,1.9666,1.96745,2.40,1.60
2009.02.18 23:41:18.117,1.9668,1.968,4.40,1.00
2009.02.18 23:41:26.855,1.9668,1.96775,4.40,1.00
2009.02.18 23:41:27.144,1.9668,1.96785,4.40,1.00
2009.02.18 23:41:27.315,1.9668,1.96785,2.40,1.00
2009.02.18 23:41:27.704,1.9668,1.96785,4.40,1.00
2009.02.18 23:41:30.754,1.96695,1.968,2.40,1.00
2009.02.18 23:41:30.814,1.96695,1.968,2.40,1.00
2009.02.18 23:41:41.371,1.96695,1.96785,2.00,1.00
2009.02.18 23:41:41.781,1.9668,1.96785,4.40,1.00
2009.02.18 23:41:51.429,1.9668,1.96765,2.00,1.00
2009.02.18 23:41:51.659,1.96675,1.96765,2.40,1.00
2009.02.18 23:41:56.697,1.9667,1.96745,2.40,1.00
2009.02.18 23:42:13.515,1.9669,1.9678,2.40,2.40
2009.02.18 23:42:13.693,1.9669,1.96785,2.40,1.00
2009.02.18 23:42:14.284,1.9668,1.9678,2.40,1.00
2009.02.18 23:42:15.683,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:15.963,1.9669,1.9677,2.40,1.00
2009.02.18 23:42:16.083,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:16.493,1.9669,1.9677,2.40,1.00
2009.02.18 23:42:16.972,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:17.262,1.9669,1.9677,2.40,1.00
2009.02.18 23:42:17.622,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:18.402,1.9669,1.9677,2.40,1.00
2009.02.18 23:42:18.733,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:19.502,1.9669,1.9677,2.40,1.00
2009.02.18 23:42:20.002,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:20.402,1.9669,1.9677,2.40,1.00
2009.02.18 23:42:20.572,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:21.221,1.9669,1.9677,2.40,1.00
2009.02.18 23:42:21.561,1.96675,1.96765,2.40,1.00
2009.02.18 23:42:22.941,1.96665,1.96755,2.00,1.00
2009.02.18 23:42:23.331,1.96625,1.96755,5.20,1.00
2009.02.18 23:42:23.391,1.96625,1.96755,2.00,1.00
2009.02.18 23:42:25.001,1.96635,1.96745,2.00,1.00
2009.02.18 23:42:25.400,1.96595,1.9673,2.00,1.20
2009.02.18 23:42:29.339,1.96625,1.96735,2.40,1.20
2009.02.18 23:42:29.870,1.96615,1.9673,2.40,1.20
2009.02.18 23:42:30.340,1.96635,1.9677,2.00,1.20
2009.02.18 23:42:31.029,1.9662,1.96755,2.00,1.20
2009.02.18 23:42:33.768,1.96615,1.9674,2.00,1.20
2009.02.18 23:42:46.365,1.9662,1.9674,2.40,1.20
2009.02.18 23:42:46.605,1.9663,1.96755,2.00,1.20
2009.02.18 23:42:53.114,1.9663,1.9674,2.00,3.20
2009.02.18 23:42:53.354,1.9661,1.967,2.40,1.00
2009.02.18 23:42:55.923,1.96615,1.96705,2.40,1.00
2009.02.18 23:43:13.939,1.9661,1.96685,2.40,1.00
2009.02.18 23:43:22.107,1.9661,1.96695,2.40,1.00
2009.02.18 23:43:22.277,1.9661,1.96695,2.40,1.00
2009.02.18 23:43:23.437,1.96625,1.96705,2.40,1.00
2009.02.18 23:43:23.546,1.9664,1.9671,2.40,1.20
2009.02.18 23:43:24.046,1.9664,1.96715,2.40,1.20
2009.02.18 23:43:24.386,1.9664,1.96725,2.40,1.00
2009.02.18 23:43:25.006,1.96645,1.96715,2.40,1.00
2009.02.18 23:43:28.785,1.9665,1.96725,2.40,1.00
2009.02.18 23:43:31.856,1.96645,1.96715,2.40,1.00
2009.02.18 23:43:33.534,1.96645,1.9669,2.40,1.40
2009.02.18 23:43:33.714,1.966,1.96665,3.60,1.60
2009.02.18 23:43:33.884,1.9661,1.9665,2.40,1.60
2009.02.18 23:43:34.524,1.9661,1.9672,2.40,1.00
2009.02.18 23:43:34.764,1.9661,1.967,2.40,1.00
2009.02.18 23:43:37.253,1.9663,1.967,2.40,2.60
2009.02.18 23:43:37.423,1.9663,1.967,2.40,1.00
2009.02.18 23:43:37.593,1.9663,1.967,2.40,1.00
2009.02.18 23:43:45.391,1.96635,1.9671,2.40,1.00
2009.02.18 23:43:45.981,1.9664,1.9672,2.40,1.00
2009.02.18 23:44:17.773,1.9665,1.96725,2.40,1.00
2009.02.18 23:44:18.393,1.9663,1.96715,2.40,1.00
2009.02.18 23:44:21.902,1.9665,1.9674,2.40,1.00
2009.02.18 23:44:22.132,1.96635,1.96725,2.40,1.00
2009.02.18 23:44:25.691,1.9665,1.96735,2.40,1.20
2009.02.18 23:44:26.141,1.9665,1.9674,2.40,1.00
2009.02.18 23:44:27.431,1.96665,1.9674,2.40,1.20
2009.02.18 23:44:27.661,1.96665,1.96755,2.40,1.00
2009.02.18 23:44:28.561,1.96675,1.96755,2.40,1.00
2009.02.18 23:44:29.670,1.96665,1.96745,2.40,1.00
2009.02.18 23:44:30.470,1.9665,1.96725,2.40,1.00
2009.02.18 23:44:34.029,1.9666,1.9673,2.40,1.20
2009.02.18 23:44:34.709,1.9666,1.96735,2.40,1.60
2009.02.18 23:44:35.869,1.9666,1.96735,1.60,1.60
2009.02.18 23:44:36.859,1.9666,1.96735,2.40,1.60
2009.02.18 23:44:40.708,1.96675,1.96735,2.40,1.60
2009.02.18 23:44:41.338,1.96675,1.96745,2.40,3.20
2009.02.18 23:44:41.508,1.96675,1.9675,2.40,1.60
2009.02.18 23:44:43.787,1.9666,1.96735,2.40,1.00
2009.02.18 23:44:44.117,1.9666,1.9672,2.40,1.60
2009.02.18 23:44:44.697,1.96645,1.967,1.00,1.60
2009.02.18 23:44:44.977,1.9663,1.967,2.40,1.60
2009.02.18 23:44:47.976,1.9664,1.9669,2.40,1.60
2009.02.18 23:44:48.326,1.9664,1.96725,2.40,3.20
2009.02.18 23:44:48.506,1.9664,1.9673,2.40,1.60
2009.02.18 23:44:49.256,1.9664,1.9673,2.40,2.60
2009.02.18 23:44:49.605,1.9663,1.967,2.40,1.60
2009.02.18 23:44:49.876,1.96645,1.967,2.40,1.60
2009.02.18 23:44:50.166,1.9663,1.967,2.40,1.60
2009.02.18 23:44:50.845,1.9662,1.9669,4.00,1.60
2009.02.18 23:44:52.925,1.9663,1.9669,2.40,1.60
2009.02.18 23:44:53.325,1.96645,1.9669,2.40,1.60
2009.02.18 23:44:53.735,1.9664,1.9669,1.60,1.60
2009.02.18 23:44:53.974,1.96645,1.9673,2.40,1.60
2009.02.18 23:44:55.434,1.9664,1.9671,1.60,1.00
2009.02.18 23:44:55.834,1.96635,1.9671,2.40,1.00
2009.02.18 23:44:56.064,1.9665,1.9672,2.40,1.60
2009.02.18 23:44:56.344,1.9665,1.96725,2.40,3.20
2009.02.18 23:44:56.454,1.9665,1.9673,2.40,1.00
2009.02.18 23:44:58.244,1.96635,1.96715,2.40,1.00
2009.02.18 23:44:59.353,1.9665,1.9672,2.40,1.60
2009.02.18 23:44:59.933,1.96635,1.96715,2.40,1.00
2009.02.18 23:45:05.412,1.96625,1.96695,1.60,1.00
2009.02.18 23:45:05.642,1.96625,1.96695,1.60,1.40
2009.02.18 23:45:06.002,1.96635,1.9669,2.40,1.60
2009.02.18 23:45:06.122,1.96625,1.96695,1.60,1.00
2009.02.18 23:45:06.352,1.96635,1.9669,2.40,1.60
2009.02.18 23:45:06.472,1.96635,1.9671,2.40,1.00
2009.02.18 23:45:07.791,1.96645,1.9672,2.40,1.60
2009.02.18 23:45:07.971,1.96645,1.9672,2.40,1.00
2009.02.18 23:45:14.520,1.96625,1.967,1.60,1.00
2009.02.18 23:45:14.749,1.9655,1.9665,1.60,1.00
2009.02.18 23:45:15.519,1.9655,1.9664,1.60,1.00
2009.02.18 23:45:15.749,1.96535,1.9664,2.40,1.00
2009.02.18 23:45:16.529,1.96565,1.9664,2.40,1.60
2009.02.18 23:45:16.649,1.96565,1.96645,2.40,4.20
2009.02.18 23:45:16.919,1.96565,1.96645,2.40,3.20
2009.02.18 23:45:17.029,1.96565,1.967,2.40,1.00
2009.02.18 23:45:18.909,1.9657,1.9668,4.40,1.00
2009.02.18 23:45:19.019,1.96575,1.96685,2.40,1.00
2009.02.18 23:45:19.299,1.96575,1.96685,2.40,1.00
2009.02.18 23:45:19.998,1.96575,1.96685,3.20,1.00
2009.02.18 23:45:20.408,1.9661,1.967,2.40,1.00
2009.02.18 23:45:30.196,1.9659,1.9668,2.00,1.00
2009.02.18 23:45:30.496,1.96585,1.9668,4.00,1.00
2009.02.18 23:45:37.074,1.9661,1.96675,2.40,1.60
2009.02.18 23:45:37.364,1.9661,1.9669,4.00,1.60
2009.02.18 23:45:37.654,1.966,1.9668,2.40,1.00
2009.02.18 23:45:37.824,1.966,1.9668,1.60,1.00
2009.02.18 23:45:37.984,1.96595,1.9668,2.40,1.00
2009.02.18 23:45:38.794,1.96615,1.9669,2.40,1.60
2009.02.18 23:45:39.023,1.96615,1.9669,2.40,1.00
2009.02.18 23:45:39.304,1.96595,1.96675,4.00,1.00
2009.02.18 23:45:39.584,1.96605,1.96685,2.40,1.00
2009.02.18 23:45:41.543,1.96615,1.9669,2.40,1.00
2009.02.18 23:45:42.123,1.9662,1.96695,2.40,1.00
2009.02.18 23:45:42.613,1.96615,1.9669,2.40,1.00
2009.02.18 23:45:43.683,1.9663,1.96705,2.40,1.00
2009.02.18 23:45:44.043,1.96645,1.9672,2.40,1.00
2009.02.18 23:45:44.862,1.9665,1.9673,2.40,1.00
2009.02.18 23:45:45.672,1.96635,1.96725,2.40,1.00
2009.02.18 23:45:46.462,1.96635,1.96715,2.40,1.00
2009.02.18 23:45:47.552,1.9664,1.9672,2.40,1.00
2009.02.18 23:45:47.961,1.9665,1.9673,2.40,1.00
2009.02.18 23:45:49.251,1.96645,1.9672,2.40,1.00
2009.02.18 23:45:50.111,1.96635,1.96715,2.40,1.00
2009.02.18 23:45:50.971,1.9662,1.9671,4.00,1.00
2009.02.18 23:45:51.081,1.9662,1.9671,2.40,1.00
2009.02.18 23:45:54.110,1.9662,1.967,2.40,1.00
2009.02.18 23:45:58.479,1.96615,1.9669,2.40,1.00
2009.02.18 23:46:09.996,1.96605,1.96685,2.40,1.00
2009.02.18 23:46:12.066,1.9659,1.96665,2.40,1.00
2009.02.18 23:46:12.525,1.96605,1.96685,2.40,1.00
2009.02.18 23:46:13.385,1.9661,1.96685,2.40,1.00
2009.02.18 23:46:14.205,1.96625,1.967,2.40,1.00
2009.02.18 23:46:15.065,1.9662,1.96695,2.40,1.00
2009.02.18 23:46:16.005,1.96625,1.967,2.40,1.00
2009.02.18 23:46:16.635,1.96615,1.96695,2.40,1.00
2009.02.18 23:46:17.624,1.96625,1.967,2.40,1.00
2009.02.18 23:46:17.974,1.9661,1.9668,1.60,1.00
2009.02.18 23:46:21.193,1.96595,1.9667,5.60,1.00
2009.02.18 23:46:21.313,1.96595,1.9667,2.40,1.00
2009.02.18 23:46:21.713,1.96605,1.9668,2.40,1.00
2009.02.18 23:46:22.103,1.9662,1.9669,1.60,1.60
2009.02.18 23:46:22.573,1.9662,1.9668,1.60,1.00
2009.02.18 23:46:22.683,1.96635,1.9669,2.40,1.60
2009.02.18 23:46:24.283,1.9663,1.9668,1.60,1.00
2009.02.18 23:46:24.503,1.9659,1.9668,2.40,1.00
2009.02.18 23:46:25.692,1.96615,1.9669,2.40,1.60
2009.02.18 23:46:26.153,1.9662,1.96685,1.00,1.00
2009.02.18 23:46:26.452,1.9665,1.96695,1.60,1.00
2009.02.18 23:46:27.142,1.966,1.96695,2.40,1.00
2009.02.18 23:46:27.432,1.96585,1.9668,2.40,1.00
2009.02.18 23:46:27.602,1.966,1.9669,2.40,1.60
2009.02.18 23:46:27.722,1.96605,1.96695,2.40,3.20
2009.02.18 23:46:28.112,1.96605,1.9671,2.40,1.00
2009.02.18 23:46:28.282,1.9662,1.967,2.40,1.00
2009.02.18 23:46:28.602,1.96615,1.96695,2.40,1.00
2009.02.18 23:46:30.551,1.96605,1.9668,2.40,1.00
2009.02.18 23:46:34.900,1.96615,1.9669,2.40,1.60
2009.02.18 23:46:35.240,1.96615,1.96695,2.40,1.00
2009.02.18 23:46:35.810,1.96605,1.96695,2.40,1.00
2009.02.18 23:46:38.490,1.966,1.96675,2.40,1.00
2009.02.18 23:46:38.609,1.96585,1.96665,2.40,1.00
2009.02.18 23:46:38.839,1.96595,1.96675,2.40,1.00
2009.02.18 23:46:38.999,1.96595,1.96675,7.20,1.00
2009.02.18 23:46:39.509,1.96595,1.96675,4.00,1.00
2009.02.18 23:46:43.678,1.96575,1.96655,2.40,1.60
2009.02.18 23:46:44.068,1.96565,1.96665,2.00,1.00
2009.02.18 23:46:44.298,1.9655,1.96665,4.40,1.00
2009.02.18 23:46:45.847,1.9655,1.96665,5.40,1.00
2009.02.18 23:46:45.907,1.96585,1.9667,2.40,1.20
2009.02.18 23:46:46.247,1.96585,1.9668,2.40,1.00
2009.02.18 23:46:47.937,1.96595,1.96675,2.40,1.00
2009.02.18 23:46:48.057,1.96585,1.96665,2.40,1.00
2009.02.18 23:46:48.567,1.96595,1.967,2.40,1.60
2009.02.18 23:46:48.857,1.96595,1.96695,2.40,1.20
2009.02.18 23:46:49.037,1.96595,1.96715,2.40,4.80
2009.02.18 23:46:49.207,1.96595,1.9672,4.40,1.00
2009.02.18 23:46:52.476,1.96605,1.96715,2.40,1.00
2009.02.18 23:46:52.826,1.96605,1.96715,2.40,1.00
2009.02.18 23:46:52.986,1.96595,1.9671,4.40,1.00
2009.02.18 23:47:01.414,1.96595,1.96695,2.00,1.00
2009.02.18 23:47:01.524,1.96585,1.96695,2.00,1.00
2009.02.18 23:47:01.934,1.9658,1.96695,4.40,1.00
2009.02.18 23:47:07.062,1.96595,1.96705,2.40,1.20
2009.02.18 23:47:07.453,1.96585,1.96695,4.40,1.00
2009.02.18 23:47:07.782,1.9658,1.96705,4.40,1.20
2009.02.18 23:47:08.003,1.96585,1.967,2.40,1.20
2009.02.18 23:47:08.633,1.966,1.96715,2.40,1.20
2009.02.18 23:47:08.872,1.96605,1.96715,2.40,1.20
2009.02.18 23:47:09.222,1.96605,1.96725,2.40,1.20
2009.02.18 23:47:09.462,1.9663,1.9674,2.40,1.20
2009.02.18 23:47:09.872,1.96635,1.96775,2.40,1.20
2009.02.18 23:47:10.392,1.9663,1.96755,2.40,1.00
2009.02.18 23:47:10.752,1.96625,1.96715,2.00,1.00
2009.02.18 23:47:10.922,1.96615,1.96715,2.40,1.00
2009.02.18 23:47:11.331,1.96605,1.9671,2.40,1.00
2009.02.18 23:47:11.631,1.966,1.96705,2.40,1.00
2009.02.18 23:47:12.261,1.96585,1.96685,2.00,1.00
2009.02.18 23:47:12.551,1.9658,1.96685,2.40,1.00
2009.02.18 23:47:13.591,1.9659,1.96685,2.40,1.00
2009.02.18 23:47:17.970,1.96605,1.96695,2.40,1.00
2009.02.18 23:47:37.235,1.9663,1.9671,2.40,1.00
2009.02.18 23:47:48.632,1.9664,1.96725,2.40,1.00
2009.02.18 23:47:52.102,1.9666,1.9674,2.40,1.00
2009.02.18 23:47:53.891,1.9664,1.96725,2.40,1.00
2009.02.18 23:48:18.915,1.96655,1.9673,2.40,1.20
2009.02.18 23:48:18.975,1.96655,1.96735,2.40,1.60
2009.02.18 23:48:39.590,1.96675,1.96735,2.40,1.60
2009.02.18 23:48:39.930,1.96675,1.9674,2.40,1.60
2009.02.18 23:48:40.040,1.96675,1.9675,2.40,1.60
2009.02.18 23:48:41.669,1.96675,1.96755,2.40,1.00
