2009.02.09 11:13:16.933,1.9223,1.9232,2.40,1.00
2009.02.09 11:13:17.222,1.92235,1.92325,2.40,3.20
2009.02.09 11:13:17.672,1.92245,1.92325,2.40,3.20
2009.02.09 11:13:17.962,1.9223,1.9233,2.40,1.00
2009.02.09 11:13:18.702,1.92235,1.92345,2.40,3.20
2009.02.09 11:13:19.052,1.9224,1.9233,2.00,1.00
2009.02.09 11:13:19.222,1.9223,1.9233,2.40,1.00
2009.02.09 11:13:20.202,1.92225,1.92325,2.00,1.00
2009.02.09 11:13:20.671,1.92185,1.9232,2.00,1.20
2009.02.09 11:13:21.591,1.92185,1.92315,2.00,1.00
2009.02.09 11:13:21.731,1.92205,1.92315,2.40,1.20
2009.02.09 11:13:22.141,1.92205,1.92315,4.60,1.00
2009.02.09 11:13:22.321,1.9219,1.92275,2.00,1.00
2009.02.09 11:13:22.425,1.9217,1.92275,4.00,1.00
2009.02.09 11:13:22.661,1.9217,1.92275,2.40,1.00
2009.02.09 11:13:22.881,1.9218,1.9231,2.40,5.60
2009.02.09 11:13:23.221,1.92185,1.92325,2.00,1.20
2009.02.09 11:13:23.561,1.92185,1.9231,2.00,1.20
2009.02.09 11:13:23.901,1.92185,1.92305,2.00,1.60
2009.02.09 11:13:24.231,1.92205,1.9229,2.40,1.20
2009.02.09 11:13:24.471,1.92205,1.92325,4.60,1.00
2009.02.09 11:13:24.871,1.92205,1.92285,2.00,1.00
2009.02.09 11:13:25.320,1.92195,1.92275,2.40,1.00
2009.02.09 11:13:25.610,1.92205,1.92295,2.40,1.40
2009.02.09 11:13:25.900,1.92205,1.92325,2.00,1.00
2009.02.09 11:13:28.279,1.92235,1.92325,2.40,1.00
2009.02.09 11:13:29.989,1.9224,1.92335,2.40,3.20
2009.02.09 11:13:31.229,1.92235,1.92335,2.00,3.20
2009.02.09 11:13:31.519,1.92225,1.92335,2.40,11.40
2009.02.09 11:13:31.689,1.92225,1.92335,2.40,3.20
2009.02.09 11:13:33.128,1.9223,1.92335,2.40,3.20
2009.02.09 11:13:33.978,1.92235,1.92335,2.00,3.20
2009.02.09 11:13:36.108,1.92235,1.92345,2.00,3.20
2009.02.09 11:13:36.719,1.9223,1.92335,2.00,3.20
2009.02.09 11:13:37.128,1.92225,1.92325,2.40,3.20
2009.02.09 11:13:37.307,1.92225,1.92335,2.40,3.20
2009.02.09 11:13:37.588,1.9222,1.9233,2.00,1.00
2009.02.09 11:13:38.217,1.9222,1.9232,2.00,1.00
2009.02.09 11:13:38.627,1.9221,1.9232,4.60,1.00
2009.02.09 11:13:39.017,1.9221,1.92315,4.60,3.20
2009.02.09 11:13:39.527,1.9221,1.9231,2.00,1.60
2009.02.09 11:13:39.817,1.92195,1.92305,4.60,3.20
2009.02.09 11:13:40.157,1.92195,1.923,2.00,1.00
2009.02.09 11:13:40.887,1.9219,1.923,4.60,1.00
2009.02.09 11:13:41.406,1.9219,1.92285,2.40,1.20
2009.02.09 11:13:41.766,1.9218,1.92285,2.40,1.20
2009.02.09 11:13:41.876,1.9218,1.92275,2.40,1.20
2009.02.09 11:13:42.116,1.9219,1.92275,2.40,1.20
2009.02.09 11:13:42.526,1.9219,1.92285,2.40,1.20
2009.02.09 11:13:43.346,1.9219,1.9228,2.40,1.20
2009.02.09 11:13:45.246,1.92175,1.9228,2.40,1.20
2009.02.09 11:13:45.585,1.92165,1.9227,2.40,1.20
2009.02.09 11:13:45.925,1.9218,1.92255,2.40,1.20
2009.02.09 11:13:46.206,1.9216,1.9226,2.40,1.20
2009.02.09 11:13:46.615,1.9216,1.92255,2.40,1.20
2009.02.09 11:13:47.115,1.9216,1.9225,2.40,1.20
2009.02.09 11:13:47.685,1.9216,1.9226,2.40,1.20
2009.02.09 11:13:48.265,1.92175,1.9226,2.40,1.20
2009.02.09 11:13:48.595,1.92175,1.92265,2.40,1.20
2009.02.09 11:13:49.355,1.92165,1.92265,2.40,1.20
2009.02.09 11:13:49.654,1.9218,1.92265,2.40,1.20
2009.02.09 11:13:49.974,1.9219,1.9226,2.40,1.20
2009.02.09 11:13:50.684,1.9219,1.9228,2.40,1.20
2009.02.09 11:13:51.254,1.9219,1.92285,2.40,1.20
2009.02.09 11:13:51.604,1.9218,1.92285,2.40,1.20
2009.02.09 11:13:52.034,1.9216,1.92265,2.40,1.20
2009.02.09 11:13:52.544,1.9216,1.9225,2.40,1.20
2009.02.09 11:13:53.874,1.92165,1.9225,2.40,1.20
2009.02.09 11:13:54.283,1.9218,1.92255,2.40,1.20
2009.02.09 11:13:54.393,1.92155,1.92255,5.60,1.20
2009.02.09 11:13:54.713,1.92155,1.92265,2.40,1.20
2009.02.09 11:13:55.293,1.9216,1.92265,2.40,1.20
2009.02.09 11:13:55.613,1.9217,1.9227,2.40,1.20
2009.02.09 11:13:56.653,1.9224,1.9227,1.00,1.20
2009.02.09 11:13:57.153,1.9223,1.92285,1.60,1.20
2009.02.09 11:13:57.383,1.922,1.923,2.40,1.20
2009.02.09 11:13:59.932,1.92225,1.923,2.40,1.20
2009.02.09 11:14:00.172,1.92225,1.92315,2.40,1.20
2009.02.09 11:14:01.042,1.9224,1.92315,2.40,1.20
2009.02.09 11:14:01.383,1.9225,1.92305,2.40,1.20
2009.02.09 11:14:01.722,1.9224,1.92305,2.40,1.20
2009.02.09 11:14:02.881,1.92255,1.92305,2.40,1.20
2009.02.09 11:14:03.171,1.92265,1.9232,2.40,1.20
2009.02.09 11:14:03.571,1.9227,1.9232,2.40,1.20
2009.02.09 11:14:03.861,1.9227,1.92325,2.40,1.20
2009.02.09 11:14:04.312,1.9226,1.92325,2.40,1.20
2009.02.09 11:14:04.761,1.9227,1.92325,2.40,1.20
2009.02.09 11:14:04.981,1.9227,1.9233,2.40,1.20
2009.02.09 11:14:06.200,1.9226,1.9233,2.40,1.20
2009.02.09 11:14:06.540,1.9226,1.92325,2.40,1.20
2009.02.09 11:14:07.051,1.9226,1.92335,2.40,1.20
2009.02.09 11:14:07.970,1.92265,1.92335,2.40,1.20
2009.02.09 11:14:08.260,1.92265,1.9233,2.40,1.20
2009.02.09 11:14:08.600,1.92255,1.9233,2.40,1.20
2009.02.09 11:14:09.100,1.92295,1.9233,2.40,1.20
2009.02.09 11:14:09.450,1.92295,1.9235,2.40,1.20
2009.02.09 11:14:10.130,1.92315,1.9235,2.40,1.20
2009.02.09 11:14:10.429,1.92315,1.92355,2.40,4.20
2009.02.09 11:14:12.569,1.92315,1.92355,2.40,1.20
2009.02.09 11:14:14.249,1.9233,1.92355,2.40,1.20
2009.02.09 11:14:14.549,1.92345,1.9237,2.40,1.40
2009.02.09 11:14:15.018,1.92345,1.9243,2.40,1.20
2009.02.09 11:14:23.026,1.9233,1.924,2.40,1.20
2009.02.09 11:14:23.376,1.9233,1.92405,2.40,1.20
2009.02.09 11:14:24.366,1.9233,1.9241,2.40,1.20
2009.02.09 11:14:24.656,1.9233,1.92405,2.40,1.20
2009.02.09 11:14:26.726,1.9234,1.92405,2.40,1.20
2009.02.09 11:14:27.435,1.9234,1.9241,2.40,1.20
2009.02.09 11:14:27.666,1.9233,1.9241,2.40,1.20
2009.02.09 11:14:28.245,1.9233,1.92405,2.40,1.20
2009.02.09 11:14:28.765,1.9231,1.9239,2.40,1.20
2009.02.09 11:14:28.825,1.9233,1.9239,2.40,1.20
2009.02.09 11:14:29.445,1.9233,1.92405,2.40,1.20
2009.02.09 11:14:29.615,1.92315,1.92405,2.40,1.20
2009.02.09 11:14:30.125,1.9233,1.92405,2.40,1.20
2009.02.09 11:14:31.045,1.92325,1.92405,2.40,1.20
2009.02.09 11:14:31.445,1.92325,1.924,2.40,1.20
2009.02.09 11:14:32.824,1.9233,1.924,2.40,1.20
2009.02.09 11:14:33.334,1.9233,1.92405,2.40,1.20
2009.02.09 11:14:34.294,1.92365,1.92405,2.40,1.20
2009.02.09 11:14:34.663,1.92365,1.92425,2.40,1.00
2009.02.09 11:14:35.183,1.9231,1.9241,4.00,1.20
2009.02.09 11:14:35.524,1.9231,1.9241,2.40,1.20
2009.02.09 11:14:36.763,1.92315,1.924,2.40,1.20
2009.02.09 11:14:38.943,1.9231,1.924,2.40,1.20
2009.02.09 11:14:39.183,1.9231,1.9239,2.40,1.20
2009.02.09 11:14:39.352,1.92315,1.9239,2.40,1.20
2009.02.09 11:14:39.573,1.9233,1.9239,2.40,1.20
2009.02.09 11:14:40.092,1.92315,1.92405,2.40,1.20
2009.02.09 11:14:42.342,1.9233,1.92405,2.40,1.20
2009.02.09 11:14:44.181,1.92325,1.92405,2.40,1.20
2009.02.09 11:14:44.381,1.92325,1.924,2.40,1.20
2009.02.09 11:14:44.561,1.92325,1.92415,2.40,1.20
2009.02.09 11:14:46.921,1.9232,1.92415,2.40,1.20
2009.02.09 11:14:47.541,1.9232,1.9241,2.40,1.20
2009.02.09 11:14:49.490,1.9235,1.9241,1.60,1.20
2009.02.09 11:14:49.880,1.9235,1.9241,2.40,1.20
2009.02.09 11:14:49.990,1.9235,1.92445,2.40,1.00
2009.02.09 11:14:50.330,1.9236,1.9245,2.40,1.20
2009.02.09 11:14:50.440,1.9231,1.9245,2.40,1.00
2009.02.09 11:14:50.840,1.9232,1.92425,1.60,1.20
2009.02.09 11:14:51.180,1.9231,1.92425,2.40,1.20
2009.02.09 11:14:52.230,1.9234,1.92415,2.40,1.20
2009.02.09 11:14:52.469,1.9234,1.9243,2.40,1.20
2009.02.09 11:14:52.929,1.9234,1.9242,2.40,1.20
2009.02.09 11:14:56.459,1.92345,1.9242,2.40,1.20
2009.02.09 11:14:56.798,1.92345,1.92415,2.40,1.20
2009.02.09 11:14:59.958,1.92365,1.92415,2.40,1.20
2009.02.09 11:15:00.077,1.92365,1.9243,2.40,1.20
2009.02.09 11:15:00.357,1.92365,1.9241,2.40,1.00
2009.02.09 11:15:00.697,1.9233,1.92405,2.40,1.00
2009.02.09 11:15:06.616,1.92345,1.92415,2.40,1.60
2009.02.09 11:15:06.726,1.9234,1.92405,2.40,1.00
2009.02.09 11:15:08.225,1.92305,1.92385,4.60,1.00
2009.02.09 11:15:08.515,1.92305,1.92385,2.40,1.00
2009.02.09 11:15:08.836,1.9233,1.92405,2.40,1.00
2009.02.09 11:15:09.135,1.92315,1.924,2.40,1.00
2009.02.09 11:15:10.245,1.92325,1.9239,2.40,1.00
2009.02.09 11:15:10.825,1.92315,1.92385,2.40,1.00
2009.02.09 11:15:11.105,1.92315,1.92385,2.40,1.60
2009.02.09 11:15:16.093,1.92325,1.92385,2.40,1.60
2009.02.09 11:15:16.464,1.92325,1.924,2.40,1.00
2009.02.09 11:15:18.593,1.92325,1.9239,2.40,1.00
2009.02.09 11:15:20.293,1.9233,1.924,2.40,1.60
2009.02.09 11:15:23.262,1.92325,1.9239,2.40,1.00
2009.02.09 11:15:26.071,1.9233,1.92375,2.40,1.00
2009.02.09 11:15:27.271,1.9234,1.9238,2.40,1.00
2009.02.09 11:15:27.631,1.92325,1.9238,2.40,1.00
2009.02.09 11:15:34.239,1.9232,1.9237,2.40,1.00
2009.02.09 11:15:34.909,1.9232,1.9236,2.40,1.00
2009.02.09 11:15:37.019,1.92305,1.9237,2.40,1.00
2009.02.09 11:15:37.319,1.92305,1.9236,2.40,1.00
2009.02.09 11:15:37.608,1.92305,1.92355,2.40,1.00
2009.02.09 11:15:37.908,1.92305,1.92345,2.40,1.00
2009.02.09 11:15:38.178,1.9227,1.92325,2.40,1.00
2009.02.09 11:15:38.528,1.9228,1.9233,2.40,1.00
2009.02.09 11:15:38.818,1.9228,1.92345,2.40,1.00
2009.02.09 11:15:39.159,1.923,1.92355,2.40,1.00
2009.02.09 11:15:39.448,1.92305,1.9235,2.40,1.00
2009.02.09 11:15:46.716,1.9231,1.92355,2.40,1.00
2009.02.09 11:15:47.626,1.92325,1.9237,2.40,1.00
2009.02.09 11:15:47.856,1.92335,1.9238,2.40,1.40
2009.02.09 11:15:48.306,1.92335,1.9238,2.40,1.00
2009.02.09 11:15:49.915,1.923,1.92365,2.40,1.00
2009.02.09 11:15:50.205,1.92325,1.9239,2.40,1.00
2009.02.09 11:15:50.675,1.92315,1.92385,2.40,1.00
2009.02.09 11:15:51.585,1.92335,1.9238,2.40,1.00
2009.02.09 11:15:52.335,1.92325,1.92375,2.40,1.00
2009.02.09 11:15:54.694,1.9232,1.92365,2.40,1.00
2009.02.09 11:15:55.494,1.9231,1.92355,2.40,1.00
2009.02.09 11:15:55.784,1.9232,1.92365,2.40,1.00
2009.02.09 11:16:00.593,1.9232,1.9235,2.40,1.40
2009.02.09 11:16:00.883,1.9226,1.9233,7.20,1.00
2009.02.09 11:16:01.433,1.92285,1.92355,2.40,3.00
2009.02.09 11:16:02.003,1.9225,1.92335,1.60,1.00
2009.02.09 11:16:02.183,1.92265,1.9234,2.40,1.00
2009.02.09 11:16:02.722,1.9225,1.9233,1.60,1.00
2009.02.09 11:16:03.072,1.92245,1.92365,4.00,1.60
2009.02.09 11:16:03.502,1.92255,1.92385,2.00,1.60
2009.02.09 11:16:03.742,1.92255,1.9239,2.00,1.20
2009.02.09 11:16:04.822,1.92255,1.9237,2.00,1.00
2009.02.09 11:16:05.112,1.9225,1.9237,2.00,1.00
2009.02.09 11:16:05.472,1.9225,1.9237,2.00,1.20
2009.02.09 11:16:05.762,1.92265,1.92375,4.60,1.00
2009.02.09 11:16:06.781,1.9227,1.92385,2.40,1.00
2009.02.09 11:16:07.281,1.9227,1.92385,4.60,1.00
2009.02.09 11:16:07.611,1.9227,1.92385,2.00,1.00
2009.02.09 11:16:07.841,1.9228,1.9239,2.40,1.00
2009.02.09 11:16:08.131,1.9228,1.92385,2.00,1.00
2009.02.09 11:16:08.361,1.9227,1.92385,2.00,1.00
2009.02.09 11:16:09.041,1.9227,1.92385,4.60,1.00
2009.02.09 11:16:11.291,1.9228,1.9239,2.40,1.00
2009.02.09 11:16:11.980,1.9228,1.9239,4.60,1.00
2009.02.09 11:16:13.150,1.9228,1.92355,4.60,1.40
2009.02.09 11:16:13.320,1.9227,1.9233,2.40,1.00
2009.02.09 11:16:14.380,1.92275,1.9235,2.40,3.00
2009.02.09 11:16:14.609,1.9227,1.9235,2.40,1.60
2009.02.09 11:16:14.999,1.9227,1.92385,2.40,1.60
2009.02.09 11:16:15.221,1.92275,1.92395,2.00,1.00
2009.02.09 11:16:15.609,1.92295,1.92405,2.40,4.20
2009.02.09 11:16:15.959,1.92285,1.9241,4.60,1.60
2009.02.09 11:16:16.309,1.92285,1.924,4.60,1.00
2009.02.09 11:16:16.749,1.92285,1.92395,2.00,1.00
2009.02.09 11:16:17.089,1.92285,1.924,2.40,1.00
2009.02.09 11:16:18.598,1.92285,1.924,2.40,1.20
2009.02.09 11:16:19.818,1.92285,1.9239,2.40,1.60
2009.02.09 11:16:19.928,1.92275,1.92335,4.60,1.00
2009.02.09 11:16:20.158,1.92275,1.92335,2.40,1.00
2009.02.09 11:16:21.118,1.92275,1.9234,2.40,1.40
2009.02.09 11:16:21.408,1.92275,1.92345,2.40,1.00
2009.02.09 11:16:21.758,1.9228,1.9238,2.40,4.00
2009.02.09 11:16:22.217,1.9228,1.9238,2.40,1.00
2009.02.09 11:16:22.500,1.9227,1.9238,2.40,1.00
2009.02.09 11:16:22.887,1.9227,1.9239,4.60,1.20
2009.02.09 11:16:23.347,1.92275,1.92395,2.00,1.00
2009.02.09 11:16:24.657,1.9228,1.92395,2.00,1.00
2009.02.09 11:16:25.307,1.9228,1.92385,2.00,1.60
2009.02.09 11:16:25.507,1.92265,1.9233,2.40,1.00
2009.02.09 11:16:30.836,1.9226,1.92305,2.40,1.00
2009.02.09 11:16:33.395,1.9224,1.9228,2.40,1.00
2009.02.09 11:16:33.575,1.9224,1.9228,1.60,1.00
2009.02.09 11:16:33.755,1.92195,1.92265,5.60,1.00
2009.02.09 11:16:33.875,1.92195,1.92265,4.00,1.00
2009.02.09 11:16:33.935,1.92195,1.9226,1.60,1.00
2009.02.09 11:16:34.175,1.9219,1.9226,7.20,1.00
2009.02.09 11:16:34.354,1.92155,1.92245,1.60,1.00
2009.02.09 11:16:34.584,1.92145,1.92245,2.40,1.00
2009.02.09 11:16:35.894,1.9219,1.9225,2.40,1.00
2009.02.09 11:16:36.344,1.92165,1.92245,2.40,1.00
2009.02.09 11:16:36.524,1.9214,1.92265,9.60,1.20
2009.02.09 11:16:36.814,1.92145,1.92265,2.40,1.20
2009.02.09 11:16:37.044,1.9217,1.923,2.00,1.00
2009.02.09 11:16:37.554,1.92175,1.923,2.00,1.00
2009.02.09 11:16:37.764,1.922,1.9231,2.40,1.20
2009.02.09 11:16:37.994,1.9222,1.92315,2.40,5.60
2009.02.09 11:16:38.214,1.9222,1.92315,2.40,3.20
2009.02.09 11:16:38.554,1.9222,1.9232,2.40,1.20
2009.02.09 11:16:38.944,1.9223,1.92325,2.40,3.20
2009.02.09 11:16:39.234,1.9223,1.92315,2.40,3.20
2009.02.09 11:16:39.633,1.9223,1.92325,2.40,3.20
2009.02.09 11:16:39.983,1.9227,1.92335,2.40,3.20
2009.02.09 11:16:40.314,1.92225,1.92335,2.00,3.20
2009.02.09 11:16:41.884,1.9225,1.92335,1.60,3.20
2009.02.09 11:16:42.713,1.9225,1.9228,1.60,1.00
2009.02.09 11:16:43.103,1.92215,1.9228,4.00,1.00
2009.02.09 11:16:43.382,1.9223,1.92295,2.40,1.00
2009.02.09 11:16:45.152,1.9226,1.9228,1.00,1.00
2009.02.09 11:16:45.452,1.92275,1.92295,2.40,3.20
2009.02.09 11:16:45.912,1.92275,1.9235,2.40,3.20
2009.02.09 11:16:46.382,1.9225,1.9235,2.40,3.20
2009.02.09 11:16:47.131,1.92255,1.92345,2.40,3.20
2009.02.09 11:16:47.882,1.92275,1.92345,2.40,3.20
2009.02.09 11:16:48.571,1.92265,1.92345,2.40,3.20
2009.02.09 11:16:48.691,1.92265,1.92355,2.40,3.20
2009.02.09 11:16:48.981,1.92265,1.92345,2.40,3.20
2009.02.09 11:16:51.300,1.92265,1.92335,2.40,3.20
2009.02.09 11:16:52.102,1.92265,1.9233,2.40,1.00
2009.02.09 11:16:52.430,1.9226,1.92315,2.40,1.00
2009.02.09 11:16:53.130,1.9225,1.92305,2.40,1.00
2009.02.09 11:16:53.310,1.9226,1.92315,2.40,1.00
2009.02.09 11:16:53.910,1.9225,1.92295,2.40,1.00
2009.02.09 11:16:54.090,1.9226,1.92305,2.40,1.00
2009.02.09 11:16:56.899,1.92265,1.9231,2.40,1.00
2009.02.09 11:17:00.459,1.9225,1.92295,2.40,1.00
2009.02.09 11:17:00.798,1.92245,1.9229,2.40,1.00
2009.02.09 11:17:01.208,1.92265,1.92305,2.40,3.20
2009.02.09 11:17:05.897,1.9227,1.92305,2.40,3.20
2009.02.09 11:17:06.447,1.9227,1.92345,2.40,1.60
2009.02.09 11:17:06.787,1.9227,1.92345,2.40,1.00
2009.02.09 11:17:09.186,1.9226,1.9233,2.40,1.00
2009.02.09 11:17:09.416,1.9226,1.9233,2.40,1.60
2009.02.09 11:17:09.766,1.9226,1.9233,2.40,2.60
2009.02.09 11:17:10.976,1.92275,1.9232,2.40,1.00
2009.02.09 11:17:12.985,1.92255,1.9232,2.40,1.00
2009.02.09 11:17:13.315,1.9226,1.9233,2.40,1.60
2009.02.09 11:17:13.785,1.92255,1.9232,2.40,1.00
2009.02.09 11:17:14.985,1.9226,1.9233,2.40,2.60
2009.02.09 11:17:15.335,1.9227,1.9233,2.40,1.20
2009.02.09 11:17:15.625,1.9226,1.92335,2.40,1.20
2009.02.09 11:17:16.494,1.92255,1.92315,2.40,1.00
2009.02.09 11:17:17.696,1.92265,1.9232,2.40,1.60
2009.02.09 11:17:17.804,1.9226,1.92315,2.40,1.60
2009.02.09 11:17:20.164,1.92275,1.92315,2.40,1.60
2009.02.09 11:17:20.863,1.92285,1.9233,2.40,1.00
2009.02.09 11:17:21.315,1.92275,1.9233,2.40,1.00
2009.02.09 11:17:21.663,1.92255,1.9233,2.40,1.00
2009.02.09 11:17:22.143,1.92265,1.9233,2.40,1.00
2009.02.09 11:17:31.291,1.92255,1.92325,2.40,1.00
2009.02.09 11:17:31.651,1.92255,1.92325,2.40,1.60
2009.02.09 11:17:38.949,1.9227,1.92315,2.40,1.00
2009.02.09 11:17:47.507,1.9225,1.92285,1.00,1.00
2009.02.09 11:17:47.727,1.9223,1.92285,2.40,1.00
2009.02.09 11:17:48.477,1.92235,1.92285,2.40,1.60
2009.02.09 11:17:48.887,1.92235,1.92285,2.40,1.00
2009.02.09 11:17:49.187,1.92255,1.9229,2.40,1.60
2009.02.09 11:17:49.746,1.92255,1.92345,2.40,1.00
2009.02.09 11:17:49.916,1.92275,1.92345,2.40,1.00
2009.02.09 11:17:51.866,1.92295,1.92335,2.40,1.00
2009.02.09 11:17:52.546,1.9229,1.92345,2.40,1.60
2009.02.09 11:17:52.776,1.9229,1.92345,2.40,1.00
2009.02.09 11:17:53.296,1.92285,1.9233,2.40,1.00
2009.02.09 11:17:54.295,1.92265,1.9233,2.40,1.00
2009.02.09 11:17:55.145,1.92265,1.92345,2.40,2.60
2009.02.09 11:17:55.655,1.92265,1.92345,2.40,1.00
2009.02.09 11:17:58.444,1.9228,1.92345,2.40,1.00
2009.02.09 11:17:59.244,1.92265,1.9233,2.40,1.00
2009.02.09 11:17:59.694,1.92255,1.9233,2.40,1.00
2009.02.09 11:18:00.064,1.92265,1.9233,2.40,1.00
2009.02.09 11:18:02.394,1.92255,1.9233,2.40,1.00
2009.02.09 11:18:02.453,1.92245,1.9231,2.40,1.00
2009.02.09 11:18:04.053,1.9226,1.923,2.40,1.00
2009.02.09 11:18:06.263,1.92245,1.923,2.40,1.00
2009.02.09 11:18:06.722,1.9226,1.923,2.40,1.00
2009.02.09 11:18:07.072,1.92245,1.923,2.40,1.00
2009.02.09 11:18:10.961,1.9226,1.923,2.40,1.00
2009.02.09 11:18:12.781,1.9225,1.92295,2.40,1.00
2009.02.09 11:18:30.397,1.9226,1.923,2.40,1.00
2009.02.09 11:18:30.626,1.92265,1.9231,2.40,1.00
2009.02.09 11:18:31.356,1.92245,1.92295,2.40,1.00
2009.02.09 11:18:40.604,1.92235,1.9228,2.40,1.00
2009.02.09 11:18:41.054,1.92245,1.9232,2.40,1.60
2009.02.09 11:18:41.394,1.92245,1.9232,2.40,1.00
2009.02.09 11:18:46.682,1.92235,1.92305,1.60,1.00
2009.02.09 11:18:48.172,1.92265,1.92325,2.40,1.60
2009.02.09 11:18:48.222,1.92265,1.92325,2.40,1.00
2009.02.09 11:18:49.672,1.92295,1.92335,2.40,4.80
2009.02.09 11:18:49.962,1.9228,1.9232,1.60,1.00
2009.02.09 11:18:50.392,1.92235,1.9232,3.60,1.00
2009.02.09 11:18:50.562,1.9225,1.92325,2.40,1.00
2009.02.09 11:18:51.151,1.9227,1.92345,2.40,1.60
2009.02.09 11:18:51.381,1.92275,1.9234,2.40,1.60
2009.02.09 11:18:51.951,1.92235,1.92335,5.00,1.00
2009.02.09 11:18:52.221,1.92235,1.92335,4.00,1.00
2009.02.09 11:18:52.451,1.92265,1.9234,2.40,1.60
2009.02.09 11:18:53.191,1.92235,1.92335,4.00,1.00
2009.02.09 11:18:53.951,1.92295,1.9234,2.40,1.60
2009.02.09 11:18:54.001,1.9229,1.9234,2.40,1.60
2009.02.09 11:18:54.421,1.9229,1.9235,2.40,1.60
2009.02.09 11:18:55.401,1.92305,1.9234,2.40,1.60
2009.02.09 11:18:55.860,1.92305,1.9235,2.40,1.60
2009.02.09 11:18:56.840,1.923,1.92345,2.40,1.60
2009.02.09 11:18:57.010,1.92305,1.9234,2.40,1.60
2009.02.09 11:18:57.230,1.92305,1.9235,2.40,1.60
2009.02.09 11:18:57.400,1.923,1.92345,2.40,1.60
2009.02.09 11:18:59.480,1.9229,1.92335,2.40,1.00
2009.02.09 11:18:59.830,1.92305,1.9233,2.40,1.60
2009.02.09 11:19:00.050,1.92305,1.9234,2.40,1.60
2009.02.09 11:19:01.549,1.92305,1.9235,2.40,1.60
2009.02.09 11:19:02.559,1.92305,1.9234,2.40,1.60
2009.02.09 11:19:02.719,1.92315,1.9235,2.40,1.60
2009.02.09 11:19:03.179,1.92315,1.9236,2.40,1.60
2009.02.09 11:19:03.469,1.9232,1.92365,2.40,1.60
2009.02.09 11:19:03.738,1.92335,1.92365,2.40,1.60
2009.02.09 11:19:04.069,1.92335,1.9238,2.40,1.60
2009.02.09 11:19:04.598,1.923,1.92365,1.60,1.00
2009.02.09 11:19:05.068,1.92285,1.92375,1.60,1.00
2009.02.09 11:19:05.418,1.9231,1.9239,2.40,1.00
2009.02.09 11:19:06.038,1.9232,1.92395,2.40,1.00
2009.02.09 11:19:07.938,1.92345,1.924,2.40,1.60
2009.02.09 11:19:08.098,1.92345,1.9241,2.40,1.00
2009.02.09 11:19:08.377,1.92335,1.92405,2.40,1.00
2009.02.09 11:19:08.718,1.9233,1.92395,2.40,1.00
2009.02.09 11:19:09.117,1.92315,1.9238,2.40,1.00
2009.02.09 11:19:10.068,1.9234,1.9242,2.40,1.20
2009.02.09 11:19:10.357,1.92375,1.92435,2.40,4.80
2009.02.09 11:19:10.697,1.9234,1.9243,2.40,1.00
2009.02.09 11:19:11.767,1.9236,1.92425,2.40,1.00
2009.02.09 11:19:12.226,1.92365,1.92435,2.40,1.00
2009.02.09 11:19:13.026,1.9236,1.92425,2.40,1.00
2009.02.09 11:19:13.396,1.92385,1.92445,1.60,1.60
2009.02.09 11:19:13.626,1.9235,1.92455,5.60,5.80
2009.02.09 11:19:13.806,1.9235,1.92455,3.20,1.20
2009.02.09 11:19:14.086,1.92355,1.92475,2.40,3.20
2009.02.09 11:19:14.366,1.92355,1.92485,2.40,4.20
2009.02.09 11:19:14.766,1.92375,1.9249,2.00,1.00
2009.02.09 11:19:14.996,1.9236,1.92475,2.00,1.00
2009.02.09 11:19:15.676,1.92345,1.9247,3.60,1.20
2009.02.09 11:19:15.965,1.92345,1.9247,2.00,1.20
2009.02.09 11:19:16.235,1.92345,1.92455,2.00,1.00
2009.02.09 11:19:16.516,1.92335,1.92455,2.40,1.00
2009.02.09 11:19:18.745,1.9233,1.9244,3.60,1.00
2009.02.09 11:19:19.395,1.92345,1.92445,2.40,1.00
2009.02.09 11:19:19.455,1.92335,1.92435,2.40,1.00
2009.02.09 11:19:20.654,1.92345,1.9243,2.40,1.20
2009.02.09 11:19:23.014,1.92355,1.9243,2.40,1.20
2009.02.09 11:19:23.304,1.92355,1.9243,1.60,1.20
2009.02.09 11:19:23.424,1.92345,1.9243,2.40,1.20
2009.02.09 11:19:23.814,1.9234,1.9243,2.40,1.20
2009.02.09 11:19:23.974,1.9234,1.9242,2.40,1.20
2009.02.09 11:19:24.963,1.9234,1.92415,2.40,1.20
2009.02.09 11:19:25.823,1.92345,1.92415,2.40,1.20
2009.02.09 11:19:26.063,1.92345,1.9242,2.40,1.20
2009.02.09 11:19:26.473,1.9235,1.92415,2.40,1.20
2009.02.09 11:19:26.693,1.9235,1.9242,2.40,1.20
2009.02.09 11:19:27.333,1.92345,1.92415,2.40,1.20
2009.02.09 11:19:27.433,1.92345,1.9241,2.40,1.20
2009.02.09 11:19:27.773,1.92345,1.9242,2.40,1.20
2009.02.09 11:19:27.983,1.92345,1.92415,2.40,1.20
2009.02.09 11:19:29.813,1.9236,1.92415,1.00,1.20
2009.02.09 11:19:29.992,1.9239,1.92415,2.40,1.20
2009.02.09 11:19:30.212,1.9239,1.92455,2.40,1.20
2009.02.09 11:19:30.752,1.9238,1.92445,2.40,1.00
2009.02.09 11:19:31.172,1.9239,1.92435,2.40,1.20
2009.02.09 11:19:32.372,1.92355,1.92415,4.00,1.00
2009.02.09 11:19:32.661,1.9238,1.9244,2.40,4.00
