2009.02.05 02:35:39.599,1.9956,1.9963,2.40,1.00
2009.02.05 02:35:42.178,1.9958,1.9964,2.40,1.00
2009.02.05 02:35:42.818,1.996,1.99655,2.40,1.60
2009.02.05 02:35:43.508,1.996,1.99655,2.40,1.00
2009.02.05 02:35:43.738,1.996,1.99645,2.40,1.00
2009.02.05 02:35:46.468,1.9961,1.99665,2.40,1.60
2009.02.05 02:35:46.578,1.99625,1.9968,2.40,1.00
2009.02.05 02:35:46.977,1.99625,1.99695,2.40,1.00
2009.02.05 02:35:47.547,1.99605,1.99685,2.40,1.00
2009.02.05 02:35:48.017,1.99615,1.9967,2.40,1.00
2009.02.05 02:35:48.437,1.99635,1.9969,2.40,1.00
2009.02.05 02:35:48.967,1.9964,1.9967,1.60,1.00
2009.02.05 02:35:49.657,1.9959,1.99665,2.40,1.00
2009.02.05 02:35:50.237,1.99575,1.9967,2.40,1.00
2009.02.05 02:35:53.066,1.99585,1.9965,2.40,1.00
2009.02.05 02:35:54.396,1.99605,1.9965,2.40,1.00
2009.02.05 02:35:56.965,1.99585,1.9964,6.00,1.00
2009.02.05 02:35:57.306,1.99585,1.9964,2.40,1.00
2009.02.05 02:36:03.103,1.9959,1.9966,2.40,1.40
2009.02.05 02:36:03.213,1.9959,1.99695,2.40,2.60
2009.02.05 02:36:03.733,1.9959,1.9971,2.40,1.00
2009.02.05 02:36:03.913,1.9959,1.9971,4.40,1.00
2009.02.05 02:36:06.143,1.99605,1.99685,2.40,1.00
2009.02.05 02:36:09.942,1.9961,1.99655,2.40,1.00
2009.02.05 02:36:14.561,1.9961,1.99655,2.40,1.00
2009.02.05 02:36:21.469,1.996,1.9964,1.60,1.00
2009.02.05 02:36:21.759,1.99585,1.9964,2.40,1.00
2009.02.05 02:36:26.248,1.9959,1.9965,2.40,1.00
2009.02.05 02:36:28.157,1.99585,1.9963,2.40,1.00
2009.02.05 02:36:28.727,1.99585,1.9963,4.00,1.00
2009.02.05 02:36:57.590,1.9955,1.9962,2.40,1.00
2009.02.05 02:37:17.925,1.9957,1.99625,2.40,1.00
2009.02.05 02:37:19.805,1.9956,1.9962,2.40,1.00
2009.02.05 02:37:20.565,1.99555,1.996,4.00,1.00
2009.02.05 02:37:21.335,1.9956,1.99605,2.40,1.00
2009.02.05 02:37:21.724,1.9957,1.99615,2.40,1.00
2009.02.05 02:37:27.553,1.9958,1.99615,1.60,1.00
2009.02.05 02:37:27.973,1.9954,1.99605,2.40,1.00
2009.02.05 02:37:29.013,1.9956,1.99605,2.40,1.00
2009.02.05 02:37:29.463,1.9955,1.99605,2.40,1.00
2009.02.05 02:37:34.071,1.9956,1.99605,2.40,1.00
2009.02.05 02:37:40.940,1.9957,1.99625,2.40,1.00
2009.02.05 02:37:55.876,1.9957,1.9964,2.40,1.00
2009.02.05 02:37:56.326,1.99585,1.9964,2.40,1.00
2009.02.05 02:37:58.566,1.9959,1.9965,2.40,1.00
2009.02.05 02:37:59.275,1.99585,1.9964,2.40,1.00
2009.02.05 02:38:09.643,1.99575,1.9962,2.40,1.00
2009.02.05 02:38:10.102,1.99575,1.9962,4.00,1.00
2009.02.05 02:38:13.222,1.99575,1.9962,2.40,1.00
2009.02.05 02:38:14.452,1.9957,1.9961,1.60,1.00
2009.02.05 02:38:14.612,1.9955,1.9961,2.40,1.00
2009.02.05 02:38:16.531,1.99545,1.9959,2.40,1.00
2009.02.05 02:38:17.111,1.99545,1.9959,4.00,1.00
2009.02.05 02:38:18.511,1.9955,1.99595,2.40,1.00
2009.02.05 02:38:18.631,1.9956,1.99595,1.60,1.00
2009.02.05 02:38:21.780,1.9956,1.99605,2.40,1.00
2009.02.05 02:38:21.940,1.99575,1.99645,2.40,1.00
2009.02.05 02:38:22.590,1.99575,1.99645,4.00,1.00
2009.02.05 02:38:23.099,1.9959,1.9962,1.60,1.00
2009.02.05 02:38:23.609,1.9957,1.99605,1.60,1.00
2009.02.05 02:38:24.069,1.9956,1.99605,2.40,1.00
2009.02.05 02:38:24.699,1.99555,1.996,2.40,1.00
2009.02.05 02:38:25.050,1.9957,1.99595,1.60,1.00
2009.02.05 02:38:29.878,1.9957,1.99605,1.60,1.00
2009.02.05 02:38:30.418,1.99575,1.9962,2.40,1.00
2009.02.05 02:38:30.918,1.99575,1.9962,4.00,1.00
2009.02.05 02:38:31.158,1.99585,1.9963,4.00,1.00
2009.02.05 02:38:33.527,1.9959,1.9962,1.60,1.00
2009.02.05 02:38:33.707,1.99585,1.9964,2.40,1.00
2009.02.05 02:38:33.987,1.99585,1.9968,2.40,1.00
2009.02.05 02:38:34.687,1.9954,1.9962,4.00,1.00
2009.02.05 02:38:35.047,1.99535,1.99615,6.00,1.00
2009.02.05 02:38:35.437,1.99535,1.99615,4.00,1.00
2009.02.05 02:38:36.077,1.99535,1.996,2.40,1.00
2009.02.05 02:38:37.066,1.99545,1.996,2.40,1.00
2009.02.05 02:38:38.616,1.9955,1.99585,1.60,1.00
2009.02.05 02:38:38.736,1.99545,1.996,4.00,1.00
2009.02.05 02:38:44.874,1.99545,1.996,2.40,1.00
2009.02.05 02:38:46.854,1.99545,1.996,4.00,1.00
2009.02.05 02:38:47.014,1.9955,1.99585,1.60,1.00
2009.02.05 02:38:47.364,1.9954,1.99585,1.60,1.00
2009.02.05 02:38:47.934,1.99485,1.99565,1.60,1.00
2009.02.05 02:38:48.354,1.99485,1.9955,3.20,1.00
2009.02.05 02:38:48.643,1.9947,1.9955,4.00,1.00
2009.02.05 02:38:49.403,1.99485,1.9953,4.00,1.00
2009.02.05 02:38:49.823,1.9949,1.99525,1.60,1.00
2009.02.05 02:38:50.503,1.9948,1.99525,1.60,1.00
2009.02.05 02:38:53.912,1.9948,1.99525,2.40,1.00
2009.02.05 02:38:54.032,1.99485,1.99535,4.00,1.00
2009.02.05 02:38:55.342,1.9949,1.99525,1.60,1.00
2009.02.05 02:39:01.320,1.995,1.9954,2.40,1.00
2009.02.05 02:39:01.430,1.9951,1.99605,2.40,1.00
2009.02.05 02:39:10.938,1.99505,1.9957,2.40,1.00
2009.02.05 02:39:23.405,1.99515,1.9957,2.40,1.00
2009.02.05 02:39:28.424,1.99505,1.9956,2.40,1.00
2009.02.05 02:39:28.584,1.9951,1.996,2.40,1.00
2009.02.05 02:39:31.473,1.9952,1.9959,2.40,1.00
2009.02.05 02:39:34.902,1.99535,1.99595,2.40,1.00
2009.02.05 02:39:35.602,1.99545,1.996,2.40,1.00
2009.02.05 02:39:36.072,1.99535,1.99595,2.40,1.00
2009.02.05 02:39:36.572,1.99515,1.99615,2.80,1.00
2009.02.05 02:39:36.922,1.99515,1.99615,5.00,1.00
2009.02.05 02:39:37.332,1.99515,1.99615,2.80,1.00
2009.02.05 02:39:37.672,1.99515,1.99615,5.00,1.00
2009.02.05 02:39:38.811,1.99515,1.99615,2.80,1.00
2009.02.05 02:39:39.831,1.9951,1.99605,2.80,1.00
2009.02.05 02:39:40.001,1.99515,1.996,2.40,1.00
2009.02.05 02:39:43.850,1.99535,1.99605,2.40,1.00
2009.02.05 02:39:44.320,1.9953,1.99595,2.40,1.00
2009.02.05 02:39:44.670,1.9951,1.9959,2.40,1.00
2009.02.05 02:39:46.530,1.99525,1.99605,2.40,1.00
2009.02.05 02:39:46.819,1.9954,1.9962,2.40,1.00
2009.02.05 02:39:47.519,1.99525,1.9962,2.40,1.00
2009.02.05 02:39:48.429,1.99545,1.9962,2.40,1.00
2009.02.05 02:39:48.919,1.9952,1.9962,5.00,1.00
2009.02.05 02:39:49.499,1.99515,1.9962,7.40,1.00
2009.02.05 02:39:51.948,1.99545,1.9962,2.40,1.00
2009.02.05 02:39:53.058,1.9954,1.9962,2.40,1.00
2009.02.05 02:39:53.758,1.9953,1.9962,2.00,1.00
2009.02.05 02:39:54.338,1.99525,1.9962,7.40,1.00
2009.02.05 02:39:56.607,1.9954,1.9962,2.40,1.00
2009.02.05 02:39:56.667,1.9953,1.9962,2.00,1.00
2009.02.05 02:39:57.127,1.99525,1.9962,7.40,1.00
2009.02.05 02:40:02.286,1.99525,1.9962,4.40,1.00
2009.02.05 02:40:07.464,1.99525,1.99595,2.00,1.00
2009.02.05 02:40:08.104,1.9952,1.99595,1.60,1.00
2009.02.05 02:40:11.194,1.99535,1.9959,2.40,1.00
2009.02.05 02:40:12.143,1.9953,1.99585,1.60,1.00
2009.02.05 02:40:12.623,1.99495,1.99585,5.20,1.00
2009.02.05 02:40:16.522,1.99505,1.9956,5.20,1.00
2009.02.05 02:40:17.112,1.99505,1.9956,2.40,1.00
2009.02.05 02:40:17.512,1.9952,1.99595,1.60,1.00
2009.02.05 02:40:19.181,1.9952,1.99575,2.40,1.60
2009.02.05 02:40:19.572,1.9953,1.99585,1.60,1.00
2009.02.05 02:40:19.751,1.99495,1.99585,2.40,1.00
2009.02.05 02:40:25.100,1.99485,1.99545,4.00,1.00
2009.02.05 02:40:25.380,1.99485,1.99555,4.00,1.00
2009.02.05 02:40:25.620,1.99485,1.99545,4.00,1.00
2009.02.05 02:40:29.619,1.995,1.99545,2.40,1.00
2009.02.05 02:40:31.728,1.99485,1.9953,4.00,1.00
2009.02.05 02:40:32.349,1.9949,1.99535,2.40,1.00
2009.02.05 02:40:32.459,1.995,1.99535,1.60,1.00
2009.02.05 02:40:33.548,1.995,1.9953,1.60,1.00
2009.02.05 02:40:43.506,1.995,1.99545,2.40,1.00
2009.02.05 02:40:44.495,1.99505,1.99565,2.40,1.00
2009.02.05 02:40:47.795,1.9952,1.99575,2.40,1.00
2009.02.05 02:40:48.385,1.9953,1.99585,2.40,1.00
2009.02.05 02:40:48.854,1.99505,1.9957,4.00,1.00
2009.02.05 02:40:49.145,1.99505,1.9957,2.40,1.00
2009.02.05 02:40:49.384,1.9952,1.99585,2.40,1.00
2009.02.05 02:40:49.554,1.9953,1.99605,2.40,1.00
2009.02.05 02:40:50.394,1.9953,1.99585,2.40,1.00
2009.02.05 02:40:50.624,1.99495,1.99565,2.40,1.00
2009.02.05 02:40:51.094,1.9949,1.99545,2.40,1.00
2009.02.05 02:40:57.103,1.9949,1.99535,2.40,1.00
2009.02.05 02:41:00.432,1.99485,1.9953,2.40,1.00
2009.02.05 02:41:00.821,1.99475,1.9952,4.00,1.00
2009.02.05 02:41:03.541,1.9948,1.99515,1.60,1.00
2009.02.05 02:41:04.181,1.9947,1.99575,1.60,2.60
2009.02.05 02:41:04.651,1.9947,1.99575,1.60,1.60
2009.02.05 02:41:05.050,1.9947,1.99585,1.60,1.60
2009.02.05 02:41:09.580,1.9949,1.99555,2.40,1.00
2009.02.05 02:41:09.809,1.9949,1.9957,2.40,1.00
2009.02.05 02:41:10.609,1.99505,1.9957,2.40,1.00
2009.02.05 02:41:11.529,1.99485,1.9956,2.00,1.00
2009.02.05 02:41:12.099,1.9948,1.9956,2.40,1.00
2009.02.05 02:41:13.538,1.99495,1.99565,2.40,1.00
2009.02.05 02:41:30.884,1.9951,1.9958,2.40,1.00
2009.02.05 02:41:41.931,1.99525,1.9958,2.40,1.00
2009.02.05 02:41:46.211,1.99525,1.99595,2.40,1.00
2009.02.05 02:41:47.520,1.99545,1.99605,2.40,1.00
2009.02.05 02:41:48.210,1.9954,1.99585,2.40,1.00
2009.02.05 02:41:48.500,1.9955,1.99605,2.40,1.00
2009.02.05 02:41:51.549,1.99545,1.9959,2.40,1.00
2009.02.05 02:41:55.608,1.9954,1.99585,2.40,1.00
2009.02.05 02:41:55.958,1.99545,1.9959,2.40,1.00
2009.02.05 02:42:02.077,1.99555,1.996,2.40,1.00
2009.02.05 02:42:02.377,1.99565,1.9961,2.40,1.00
2009.02.05 02:42:03.317,1.9955,1.99605,2.40,1.00
2009.02.05 02:42:10.095,1.99565,1.9962,2.40,1.00
2009.02.05 02:42:17.643,1.99575,1.9962,2.40,1.00
2009.02.05 02:42:34.759,1.9956,1.99615,2.40,1.00
2009.02.05 02:42:36.069,1.99545,1.99615,4.00,1.00
2009.02.05 02:42:36.548,1.99545,1.99615,2.40,1.00
2009.02.05 02:42:36.948,1.9953,1.9961,2.40,1.00
2009.02.05 02:42:37.838,1.9953,1.996,2.40,1.00
2009.02.05 02:42:38.318,1.9953,1.9961,2.40,1.00
2009.02.05 02:42:38.848,1.9953,1.99595,2.40,1.00
2009.02.05 02:42:55.554,1.9956,1.99645,2.40,2.60
2009.02.05 02:42:55.674,1.9956,1.9965,2.40,1.00
2009.02.05 02:42:56.484,1.9955,1.99625,2.40,1.00
2009.02.05 02:43:00.133,1.99575,1.9962,2.40,1.60
2009.02.05 02:43:00.663,1.9959,1.99635,2.40,1.00
2009.02.05 02:43:00.952,1.99605,1.9965,2.40,1.60
2009.02.05 02:43:01.222,1.99605,1.9965,2.40,1.00
2009.02.05 02:43:04.152,1.9959,1.99635,2.40,1.00
2009.02.05 02:43:10.820,1.99545,1.9962,8.00,1.00
2009.02.05 02:43:10.990,1.99545,1.9962,2.40,1.00
2009.02.05 02:43:33.355,1.99515,1.99605,2.40,1.00
2009.02.05 02:43:34.314,1.99535,1.99615,2.40,1.00
2009.02.05 02:43:35.654,1.9953,1.996,2.40,1.00
2009.02.05 02:43:38.034,1.99545,1.99615,2.40,1.00
2009.02.05 02:43:40.233,1.9953,1.996,2.40,1.00
2009.02.05 02:43:44.162,1.9953,1.99585,2.40,1.00
2009.02.05 02:43:48.271,1.99545,1.99585,2.40,1.00
2009.02.05 02:43:48.561,1.99535,1.9958,2.40,1.00
2009.02.05 02:43:49.141,1.99545,1.9959,2.40,1.60
2009.02.05 02:43:49.201,1.99545,1.996,2.40,1.00
2009.02.05 02:43:57.149,1.9956,1.99615,1.60,1.00
2009.02.05 02:43:58.179,1.9956,1.99615,2.40,1.00
2009.02.05 02:43:59.548,1.99575,1.9962,2.40,1.00
2009.02.05 02:44:03.637,1.99575,1.99635,2.40,1.00
2009.02.05 02:44:05.027,1.9956,1.99615,2.40,1.00
2009.02.05 02:44:07.896,1.9956,1.9963,2.40,1.00
2009.02.05 02:44:09.346,1.9954,1.9962,4.40,1.00
2009.02.05 02:44:09.586,1.9954,1.9962,2.40,1.00
2009.02.05 02:44:12.385,1.9953,1.996,2.40,1.00
2009.02.05 02:44:17.074,1.99545,1.996,2.40,1.00
2009.02.05 02:44:22.163,1.99545,1.99585,2.40,1.00
2009.02.05 02:44:25.232,1.99545,1.996,2.40,1.00
2009.02.05 02:44:26.502,1.99555,1.99635,2.40,1.00
2009.02.05 02:44:27.202,1.9958,1.9965,2.40,1.60
2009.02.05 02:45:04.003,1.99575,1.99635,2.40,1.00
2009.02.05 02:45:05.403,1.9956,1.99615,2.40,1.00
2009.02.05 02:45:14.121,1.99575,1.99635,2.40,1.00
2009.02.05 02:45:14.180,1.9959,1.99655,2.40,4.80
2009.02.05 02:45:14.580,1.9959,1.99655,2.40,1.00
2009.02.05 02:45:18.389,1.99575,1.99635,2.40,1.00
2009.02.05 02:45:19.879,1.99555,1.99625,4.00,1.00
2009.02.05 02:45:19.989,1.99555,1.99625,2.40,1.00
2009.02.05 02:45:45.253,1.99545,1.9961,2.40,1.00
2009.02.05 02:45:49.122,1.9956,1.99605,2.40,1.00
2009.02.05 02:45:49.852,1.99545,1.996,2.40,1.00
2009.02.05 02:45:56.561,1.99565,1.9961,2.40,1.00
2009.02.05 02:45:56.680,1.99545,1.996,2.40,1.00
2009.02.05 02:45:58.660,1.99545,1.99585,2.40,1.00
2009.02.05 02:46:04.508,1.99545,1.9959,2.40,1.00
2009.02.05 02:46:05.888,1.9955,1.99595,2.40,1.00
2009.02.05 02:46:11.457,1.9956,1.99605,2.40,1.00
2009.02.05 02:46:12.096,1.99495,1.99585,2.40,1.60
2009.02.05 02:46:12.516,1.99495,1.996,2.40,1.00
2009.02.05 02:46:14.636,1.99515,1.996,2.40,1.00
2009.02.05 02:46:15.675,1.99515,1.9958,2.40,1.00
2009.02.05 02:46:18.405,1.99455,1.99565,11.20,1.00
2009.02.05 02:46:18.635,1.9945,1.99565,3.20,1.00
2009.02.05 02:46:18.745,1.99445,1.99565,2.80,1.00
2009.02.05 02:46:19.395,1.9945,1.99565,2.80,1.00
2009.02.05 02:46:19.514,1.9946,1.99565,2.80,1.00
2009.02.05 02:46:22.354,1.9946,1.99525,2.80,1.00
2009.02.05 02:46:22.694,1.9945,1.99525,2.40,1.00
2009.02.05 02:46:25.733,1.99395,1.99495,3.60,1.00
2009.02.05 02:46:25.964,1.9935,1.99475,8.40,1.20
2009.02.05 02:46:26.723,1.9935,1.99475,2.80,1.20
2009.02.05 02:46:26.963,1.9941,1.99515,2.40,1.00
2009.02.05 02:46:29.442,1.99425,1.9952,2.40,1.20
2009.02.05 02:46:29.502,1.99425,1.99535,2.40,3.00
2009.02.05 02:46:29.553,1.99425,1.99535,2.40,1.60
2009.02.05 02:46:29.662,1.9943,1.9953,2.40,9.60
2009.02.05 02:46:30.062,1.9943,1.99565,4.40,2.60
2009.02.05 02:46:30.232,1.9943,1.99565,4.40,1.20
2009.02.05 02:46:32.192,1.99435,1.99555,2.40,1.20
2009.02.05 02:46:32.431,1.9945,1.9957,2.00,2.60
2009.02.05 02:46:32.551,1.9945,1.9957,2.00,1.20
2009.02.05 02:46:33.061,1.9945,1.99545,2.00,1.00
2009.02.05 02:46:33.451,1.99415,1.99545,5.60,1.00
2009.02.05 02:46:33.511,1.99415,1.99545,2.40,1.00
2009.02.05 02:46:38.020,1.99425,1.9953,2.40,1.00
2009.02.05 02:46:55.826,1.99425,1.99515,2.40,1.00
2009.02.05 02:47:08.353,1.9944,1.9952,2.40,1.00
2009.02.05 02:47:09.103,1.9943,1.99515,2.40,1.00
2009.02.05 02:47:09.692,1.99435,1.9955,2.40,8.20
2009.02.05 02:47:09.922,1.99435,1.9955,2.40,1.00
2009.02.05 02:47:16.651,1.99435,1.9954,2.40,1.00
2009.02.05 02:47:17.101,1.9944,1.99545,2.40,1.20
2009.02.05 02:47:17.271,1.9944,1.99545,2.40,1.00
2009.02.05 02:47:25.108,1.9944,1.9955,2.40,1.00
2009.02.05 02:47:30.687,1.99455,1.9956,4.40,1.00
2009.02.05 02:47:31.037,1.9944,1.9955,2.40,1.00
2009.02.05 02:47:32.377,1.99455,1.99555,2.40,1.20
2009.02.05 02:47:32.837,1.99455,1.9957,2.40,1.00
2009.02.05 02:47:33.347,1.9946,1.9957,2.00,1.00
2009.02.05 02:47:33.467,1.9946,1.9957,2.00,1.60
2009.02.05 02:47:33.757,1.9946,1.9955,2.00,1.00
2009.02.05 02:47:33.927,1.9946,1.9956,2.00,1.00
2009.02.05 02:47:34.396,1.99455,1.9955,2.40,1.20
2009.02.05 02:47:34.906,1.99465,1.9957,2.40,1.00
2009.02.05 02:47:35.376,1.99455,1.99565,2.40,1.00
2009.02.05 02:47:37.316,1.99445,1.9955,2.00,1.00
2009.02.05 02:47:37.366,1.99455,1.99565,2.40,1.00
2009.02.05 02:47:37.835,1.9945,1.99555,2.40,1.00
2009.02.05 02:47:38.765,1.9944,1.9955,2.40,1.00
2009.02.05 02:47:43.594,1.9944,1.9955,4.40,1.00
2009.02.05 02:47:44.184,1.9945,1.99555,4.40,1.00
2009.02.05 02:47:45.594,1.9945,1.9955,2.00,1.00
2009.02.05 02:47:46.114,1.9945,1.99555,2.40,1.20
2009.02.05 02:47:46.334,1.9945,1.99555,4.40,1.00
2009.02.05 02:47:48.673,1.9945,1.99555,2.40,1.00
2009.02.05 02:47:59.710,1.99435,1.99495,2.40,1.00
2009.02.05 02:48:01.040,1.9945,1.9957,2.40,1.00
2009.02.05 02:48:01.160,1.9945,1.9957,2.40,1.00
2009.02.05 02:48:01.720,1.9944,1.9956,4.40,1.00
2009.02.05 02:48:02.420,1.9944,1.99545,2.40,1.00
2009.02.05 02:48:05.859,1.99435,1.9954,2.40,1.00
2009.02.05 02:48:08.079,1.99435,1.9954,2.40,1.40
2009.02.05 02:48:08.438,1.9943,1.9952,2.40,1.00
2009.02.05 02:48:10.098,1.9942,1.99505,2.40,1.00
2009.02.05 02:48:15.696,1.9943,1.9951,2.40,1.00
2009.02.05 02:48:23.724,1.9943,1.99515,2.40,1.00
2009.02.05 02:48:24.534,1.99435,1.99525,2.40,1.00
2009.02.05 02:48:25.124,1.9943,1.99515,2.40,1.00
2009.02.05 02:48:28.583,1.9944,1.9952,2.40,1.00
2009.02.05 02:48:43.010,1.9943,1.99515,2.40,1.00
2009.02.05 02:48:46.139,1.9943,1.99495,2.40,1.00
2009.02.05 02:48:52.108,1.99445,1.99485,1.60,1.00
2009.02.05 02:48:52.518,1.99465,1.9952,2.40,1.00
2009.02.05 02:48:54.617,1.99475,1.9952,2.40,1.00
2009.02.05 02:48:55.927,1.9942,1.99505,5.60,1.00
2009.02.05 02:48:56.327,1.9942,1.99505,2.40,1.00
2009.02.05 02:48:57.516,1.9949,1.99535,2.40,1.60
2009.02.05 02:48:58.016,1.9949,1.99545,2.40,1.60
2009.02.05 02:48:58.186,1.9949,1.9956,2.40,1.00
2009.02.05 02:49:08.074,1.99495,1.9953,1.60,1.00
2009.02.05 02:49:08.363,1.99485,1.9953,3.20,1.00
2009.02.05 02:49:08.484,1.99425,1.9953,2.40,1.00
2009.02.05 02:49:11.093,1.99515,1.9954,2.40,1.20
2009.02.05 02:49:11.203,1.9953,1.99585,2.40,3.20
2009.02.05 02:49:11.263,1.9953,1.99595,2.40,8.60
2009.02.05 02:49:11.893,1.9953,1.99595,2.40,3.00
2009.02.05 02:49:16.682,1.9955,1.99585,2.40,1.60
2009.02.05 02:49:16.801,1.9957,1.99585,2.40,1.60
2009.02.05 02:49:17.392,1.9957,1.9962,2.40,1.00
2009.02.05 02:49:20.541,1.99555,1.9961,2.40,1.00
2009.02.05 02:49:23.760,1.9956,1.99615,2.40,1.00
2009.02.05 02:49:54.922,1.9957,1.99625,2.40,1.00
2009.02.05 02:49:55.512,1.99575,1.9963,2.40,1.00
2009.02.05 02:49:57.082,1.9953,1.99625,2.00,1.00
2009.02.05 02:49:57.762,1.99485,1.9961,2.80,1.20
2009.02.05 02:49:58.002,1.9948,1.99615,8.40,1.20
2009.02.05 02:49:59.162,1.99495,1.99595,5.60,1.20
2009.02.05 02:49:59.341,1.99485,1.9961,2.00,1.20
2009.02.05 02:50:01.741,1.99485,1.9961,2.00,1.20
2009.02.05 02:50:01.962,1.9947,1.99595,2.00,1.20
2009.02.05 02:50:30.014,1.99475,1.996,2.00,1.20
2009.02.05 02:50:32.214,1.9948,1.99605,2.00,1.20
2009.02.05 02:50:32.443,1.99485,1.9961,2.00,1.20
2009.02.05 02:50:34.413,1.9951,1.9961,2.40,1.20
2009.02.05 02:50:34.473,1.9951,1.9962,2.40,9.60
2009.02.05 02:50:34.833,1.9951,1.99635,2.40,1.00
2009.02.05 02:50:42.641,1.9952,1.99625,2.40,1.00
2009.02.05 02:51:28.330,1.99525,1.99635,2.40,1.20
2009.02.05 02:51:28.800,1.99535,1.9964,2.40,1.00
2009.02.05 02:51:31.039,1.9954,1.9964,1.00,1.00
2009.02.05 02:51:31.629,1.996,1.9965,2.40,1.20
2009.02.05 02:51:31.749,1.996,1.9966,2.40,1.00
2009.02.05 02:51:35.008,1.99605,1.9965,2.40,1.00
2009.02.05 02:51:35.768,1.9959,1.99635,2.40,1.00
2009.02.05 02:51:36.748,1.99585,1.9963,2.40,1.00
2009.02.05 02:51:38.887,1.9959,1.99635,2.40,1.00
2009.02.05 02:51:48.995,1.99595,1.9965,2.40,1.00
2009.02.05 02:51:49.495,1.99595,1.9966,2.40,1.00
2009.02.05 02:51:53.824,1.99555,1.9964,3.00,1.00
2009.02.05 02:51:53.884,1.99555,1.9964,2.00,1.00
2009.02.05 02:51:54.353,1.9949,1.99625,5.60,1.20
2009.02.05 02:51:54.823,1.99485,1.99625,2.00,1.20
2009.02.05 02:51:55.293,1.99485,1.99615,2.00,1.00
2009.02.05 02:51:55.453,1.99485,1.9961,4.40,1.20
2009.02.05 02:51:58.473,1.995,1.9961,2.40,1.20
2009.02.05 02:51:58.634,1.995,1.99615,2.40,1.20
2009.02.05 02:52:01.392,1.9951,1.9962,2.40,1.00
2009.02.05 02:52:01.972,1.995,1.99615,4.40,1.00
2009.02.05 02:52:02.211,1.995,1.99615,2.40,1.20
2009.02.05 02:52:06.252,1.995,1.9961,2.40,1.00
2009.02.05 02:52:06.611,1.99495,1.9961,2.00,1.00
2009.02.05 02:52:07.021,1.9943,1.99585,2.00,1.20
2009.02.05 02:52:09.220,1.99455,1.9957,2.80,1.20
2009.02.05 02:52:09.560,1.9946,1.99585,2.00,1.20
2009.02.05 02:52:14.249,1.99465,1.9959,2.00,1.20
2009.02.05 02:52:15.379,1.9947,1.99595,2.00,1.20
2009.02.05 02:52:19.637,1.9947,1.99595,2.00,10.60
2009.02.05 02:52:19.937,1.9946,1.99585,5.00,1.20
2009.02.05 02:52:20.107,1.9947,1.99595,2.00,2.60
2009.02.05 02:52:20.287,1.9947,1.99595,2.00,1.20
2009.02.05 02:52:27.476,1.9947,1.99595,5.00,1.20
2009.02.05 02:52:27.875,1.9947,1.99595,2.00,1.20
2009.02.05 02:52:44.382,1.99465,1.9959,2.00,1.20
2009.02.05 02:52:44.851,1.99455,1.9958,3.60,1.20
2009.02.05 02:52:45.311,1.99455,1.9958,2.00,1.20
2009.02.05 02:52:50.290,1.9945,1.99565,9.60,1.20
2009.02.05 02:52:50.750,1.9944,1.99565,12.40,1.20
2009.02.05 02:52:50.970,1.9944,1.99565,4.40,1.20
2009.02.05 02:52:51.530,1.9944,1.99555,2.40,1.20
2009.02.05 02:52:51.820,1.9944,1.99565,4.40,1.20
2009.02.05 02:52:54.639,1.9944,1.99555,2.40,1.20
2009.02.05 02:52:54.809,1.99435,1.99555,4.40,1.20
2009.02.05 02:52:55.379,1.9944,1.99555,2.40,1.20
2009.02.05 02:52:55.799,1.9944,1.99565,4.40,10.60
2009.02.05 02:52:56.259,1.9944,1.99565,4.40,1.20
2009.02.05 02:52:56.718,1.9944,1.99565,2.00,1.20
2009.02.05 02:52:57.108,1.9944,1.99555,2.00,1.60
2009.02.05 02:52:57.498,1.9943,1.99555,2.00,2.60
2009.02.05 02:52:57.618,1.9943,1.99545,1.60,1.20
2009.02.05 02:52:58.028,1.99415,1.9954,4.40,1.20
2009.02.05 02:52:58.198,1.9943,1.99555,2.00,2.60
2009.02.05 02:52:58.368,1.9943,1.99555,2.00,1.20
2009.02.05 02:52:59.358,1.9943,1.99545,2.00,9.60
2009.02.05 02:52:59.878,1.9941,1.9953,4.40,1.20
2009.02.05 02:53:00.398,1.9941,1.99535,4.40,1.20
2009.02.05 02:53:00.577,1.9941,1.9953,4.40,1.20
2009.02.05 02:53:02.117,1.99425,1.99545,2.00,1.20
2009.02.05 02:53:06.306,1.99415,1.9954,2.00,1.20
2009.02.05 02:53:32.540,1.994,1.99525,2.00,1.20
2009.02.05 02:53:40.158,1.994,1.99525,4.40,1.20
2009.02.05 02:53:40.218,1.99415,1.9954,2.00,2.60
2009.02.05 02:53:40.628,1.99415,1.9954,2.00,1.20
2009.02.05 02:53:55.994,1.99435,1.9954,1.00,1.20
2009.02.05 02:53:56.744,1.99495,1.9954,2.40,1.20
2009.02.05 02:53:56.804,1.99495,1.9958,2.40,1.00
2009.02.05 02:54:18.939,1.9952,1.99575,2.40,1.00
2009.02.05 02:54:29.476,1.99535,1.99585,2.40,1.00
2009.02.05 02:54:32.465,1.99545,1.9959,2.40,1.00
2009.02.05 02:54:33.035,1.99535,1.9958,2.40,1.00
2009.02.05 02:54:35.484,1.99515,1.9957,2.40,1.00
2009.02.05 02:54:55.460,1.9952,1.9958,2.40,1.00
2009.02.05 02:54:55.920,1.9951,1.99575,2.40,1.00
2009.02.05 02:54:57.749,1.9952,1.9958,2.40,1.00
