2009.02.17 07:26:12.775,1.9752,1.9761,3.20,1.60
2009.02.17 07:26:13.065,1.9753,1.9762,4.00,1.00
2009.02.17 07:26:13.505,1.9753,1.9762,5.60,1.00
2009.02.17 07:26:13.745,1.9753,1.976,4.00,1.60
2009.02.17 07:26:14.375,1.97545,1.97635,2.40,1.60
2009.02.17 07:26:14.905,1.9756,1.97635,3.20,1.60
2009.02.17 07:26:15.454,1.97545,1.9761,3.20,1.40
2009.02.17 07:26:15.735,1.97545,1.9761,3.20,1.60
2009.02.17 07:26:16.544,1.97565,1.9761,2.40,1.60
2009.02.17 07:26:17.005,1.9755,1.97645,2.40,3.20
2009.02.17 07:26:17.704,1.97555,1.9764,2.40,1.60
2009.02.17 07:26:17.984,1.97555,1.97635,2.40,1.60
2009.02.17 07:26:18.224,1.9757,1.97625,2.40,1.60
2009.02.17 07:26:18.564,1.97555,1.97625,4.40,1.60
2009.02.17 07:26:18.864,1.97565,1.97625,3.20,1.60
2009.02.17 07:26:19.274,1.97565,1.9763,1.60,1.60
2009.02.17 07:26:20.164,1.9757,1.9763,2.40,1.60
2009.02.17 07:26:20.503,1.97565,1.97665,4.00,1.00
2009.02.17 07:26:20.733,1.9758,1.97675,2.40,4.00
2009.02.17 07:26:21.153,1.9758,1.97685,2.40,8.00
2009.02.17 07:26:21.613,1.97555,1.9766,4.00,1.00
2009.02.17 07:26:22.013,1.9756,1.9767,2.40,1.00
2009.02.17 07:26:22.353,1.97515,1.97635,3.20,4.80
2009.02.17 07:26:22.883,1.9747,1.97625,6.40,1.20
2009.02.17 07:26:23.233,1.97485,1.97615,2.40,1.00
2009.02.17 07:26:24.152,1.97515,1.97605,2.40,1.00
2009.02.17 07:26:26.802,1.9753,1.9762,2.40,1.00
2009.02.17 07:26:27.092,1.97515,1.976,6.40,1.00
2009.02.17 07:26:27.542,1.97515,1.97595,3.20,1.60
2009.02.17 07:26:28.291,1.97535,1.97645,2.40,1.00
2009.02.17 07:26:28.532,1.9753,1.97635,2.40,1.00
2009.02.17 07:26:29.981,1.97515,1.97605,7.20,1.00
2009.02.17 07:26:30.381,1.97515,1.97605,2.40,1.00
2009.02.17 07:26:31.191,1.97505,1.97595,2.40,1.00
2009.02.17 07:26:31.751,1.975,1.9759,2.40,1.00
2009.02.17 07:26:32.221,1.97515,1.97605,2.40,1.00
2009.02.17 07:26:34.200,1.97515,1.97605,2.40,1.00
2009.02.17 07:26:34.530,1.97525,1.97625,2.40,4.80
2009.02.17 07:26:34.820,1.97525,1.9763,2.40,1.00
2009.02.17 07:26:35.040,1.9753,1.97635,2.40,1.00
2009.02.17 07:26:36.309,1.9753,1.9764,2.40,1.00
2009.02.17 07:26:36.549,1.9754,1.97645,2.40,1.00
2009.02.17 07:26:37.930,1.97525,1.9763,2.40,1.00
2009.02.17 07:26:39.809,1.9754,1.97645,2.40,1.00
2009.02.17 07:26:41.718,1.9753,1.9764,4.00,1.00
2009.02.17 07:26:42.008,1.9753,1.9764,2.40,1.00
2009.02.17 07:26:42.458,1.9755,1.97655,2.40,1.00
2009.02.17 07:26:43.008,1.97555,1.97655,2.40,1.00
2009.02.17 07:26:43.348,1.9756,1.9766,2.40,1.00
2009.02.17 07:26:43.908,1.97585,1.9766,1.00,1.00
2009.02.17 07:26:44.308,1.97595,1.97675,1.60,3.20
2009.02.17 07:26:44.657,1.97605,1.97675,1.60,1.60
2009.02.17 07:26:45.108,1.97605,1.97675,3.20,1.60
2009.02.17 07:26:47.687,1.97605,1.97655,3.20,1.00
2009.02.17 07:26:48.097,1.97615,1.97655,1.00,1.60
2009.02.17 07:26:48.446,1.9762,1.977,1.60,3.20
2009.02.17 07:26:48.906,1.9762,1.977,3.20,3.20
2009.02.17 07:26:49.407,1.9762,1.9769,1.60,3.20
2009.02.17 07:26:49.706,1.97585,1.9769,4.00,1.00
2009.02.17 07:26:50.046,1.97585,1.9768,1.60,1.00
2009.02.17 07:26:51.156,1.976,1.9769,2.40,4.80
2009.02.17 07:26:51.396,1.976,1.9769,2.40,1.00
2009.02.17 07:26:52.466,1.97605,1.977,2.40,1.00
2009.02.17 07:26:52.576,1.9761,1.977,1.60,1.00
2009.02.17 07:26:53.905,1.9761,1.977,2.40,1.00
2009.02.17 07:26:54.185,1.9762,1.97705,2.40,1.60
2009.02.17 07:26:54.465,1.9762,1.97715,2.40,1.00
2009.02.17 07:26:55.185,1.97635,1.97735,2.40,3.20
2009.02.17 07:26:55.865,1.97655,1.97745,2.40,1.00
2009.02.17 07:26:57.425,1.97675,1.97755,2.00,1.00
2009.02.17 07:26:58.055,1.97665,1.9774,2.00,1.00
2009.02.17 07:26:58.334,1.97655,1.97755,4.40,1.00
2009.02.17 07:26:58.564,1.9767,1.97755,2.00,1.00
2009.02.17 07:26:59.004,1.97655,1.9774,3.60,1.00
2009.02.17 07:26:59.514,1.9764,1.97725,3.60,1.00
2009.02.17 07:26:59.964,1.97655,1.9774,2.00,1.00
2009.02.17 07:27:00.374,1.97645,1.97725,2.00,1.00
2009.02.17 07:27:00.984,1.9766,1.97745,2.00,1.00
2009.02.17 07:27:02.073,1.97655,1.9773,1.60,1.00
2009.02.17 07:27:02.413,1.9766,1.97745,2.00,1.00
2009.02.17 07:27:03.473,1.97655,1.9773,1.60,1.00
2009.02.17 07:27:04.153,1.9766,1.9774,2.00,1.00
2009.02.17 07:27:04.543,1.97655,1.9773,3.60,1.00
2009.02.17 07:27:05.063,1.9766,1.9773,2.00,1.00
2009.02.17 07:27:05.513,1.9764,1.97725,1.60,1.00
2009.02.17 07:27:06.322,1.9764,1.9773,4.80,1.00
2009.02.17 07:27:06.942,1.9764,1.97725,2.40,1.00
2009.02.17 07:27:07.462,1.9764,1.97715,2.40,1.00
2009.02.17 07:27:07.852,1.9764,1.97705,1.60,1.00
2009.02.17 07:27:08.242,1.97625,1.97705,1.60,1.00
2009.02.17 07:27:09.312,1.9762,1.977,1.60,1.00
2009.02.17 07:27:09.822,1.9761,1.977,1.60,1.00
2009.02.17 07:27:10.111,1.9761,1.9769,1.60,1.00
2009.02.17 07:27:10.512,1.9762,1.9769,2.80,1.00
2009.02.17 07:27:11.041,1.97655,1.97735,1.60,3.20
2009.02.17 07:27:11.421,1.9766,1.97755,1.60,1.60
2009.02.17 07:27:11.751,1.97655,1.9775,3.20,1.60
2009.02.17 07:27:12.631,1.97655,1.9772,3.20,1.60
2009.02.17 07:27:13.041,1.97655,1.97735,3.20,3.00
2009.02.17 07:27:13.610,1.97655,1.97735,5.60,1.60
2009.02.17 07:27:14.140,1.9764,1.97715,1.60,4.20
2009.02.17 07:27:14.670,1.97625,1.977,3.20,1.60
2009.02.17 07:27:15.000,1.9761,1.97705,4.00,1.00
2009.02.17 07:27:15.350,1.97625,1.97715,1.60,1.60
2009.02.17 07:27:15.760,1.97625,1.97715,1.60,1.00
2009.02.17 07:27:16.400,1.97625,1.97715,3.20,1.00
2009.02.17 07:27:16.680,1.97625,1.97705,3.20,1.00
2009.02.17 07:27:17.090,1.9762,1.97705,1.60,1.00
2009.02.17 07:27:17.550,1.9762,1.97695,2.40,1.40
2009.02.17 07:27:17.939,1.9761,1.97685,3.20,1.00
2009.02.17 07:27:18.339,1.9761,1.9769,3.20,1.00
2009.02.17 07:27:18.569,1.97605,1.97675,3.20,1.00
2009.02.17 07:27:19.079,1.97585,1.97675,2.40,1.00
2009.02.17 07:27:19.559,1.976,1.9769,2.40,1.00
2009.02.17 07:27:20.079,1.97595,1.97685,1.60,1.00
2009.02.17 07:27:21.129,1.9759,1.97685,1.60,1.00
2009.02.17 07:27:21.648,1.9762,1.9769,2.40,1.20
2009.02.17 07:27:22.038,1.9764,1.97705,1.60,1.60
2009.02.17 07:27:22.498,1.97615,1.97685,3.20,1.00
2009.02.17 07:27:23.028,1.97585,1.97655,1.60,1.00
2009.02.17 07:27:23.668,1.9755,1.97655,1.60,1.00
2009.02.17 07:27:24.068,1.97505,1.9766,2.40,1.00
2009.02.17 07:27:24.368,1.97515,1.97655,2.40,1.20
2009.02.17 07:27:24.768,1.97515,1.9766,4.00,1.20
2009.02.17 07:27:26.277,1.9753,1.9766,4.00,1.00
2009.02.17 07:27:26.498,1.97535,1.97665,5.60,1.00
2009.02.17 07:27:27.127,1.97555,1.97665,1.60,1.00
2009.02.17 07:27:27.357,1.9755,1.977,4.00,1.80
2009.02.17 07:27:27.527,1.9755,1.977,5.60,1.80
2009.02.17 07:27:28.447,1.9758,1.9769,1.00,1.00
2009.02.17 07:27:28.677,1.9761,1.977,2.40,1.60
2009.02.17 07:27:29.077,1.9761,1.97715,4.00,1.00
2009.02.17 07:27:29.596,1.97615,1.9772,2.40,3.20
2009.02.17 07:27:29.997,1.9764,1.9772,4.00,1.60
2009.02.17 07:27:30.397,1.9764,1.9773,4.00,1.00
2009.02.17 07:27:31.006,1.9764,1.9773,5.60,1.00
2009.02.17 07:27:31.816,1.9764,1.9767,5.60,1.40
2009.02.17 07:27:32.116,1.9764,1.97645,1.60,1.00
2009.02.17 07:27:32.356,1.9753,1.97635,3.20,1.60
2009.02.17 07:27:32.746,1.9753,1.9763,3.20,1.60
2009.02.17 07:27:34.315,1.97565,1.97615,2.40,1.60
2009.02.17 07:27:34.555,1.9756,1.97695,2.40,1.00
2009.02.17 07:27:35.295,1.97575,1.9771,2.40,1.80
2009.02.17 07:27:35.645,1.97585,1.97705,2.40,4.80
2009.02.17 07:27:35.935,1.97585,1.9771,2.40,1.60
2009.02.17 07:27:36.235,1.97595,1.977,2.40,1.00
2009.02.17 07:27:38.145,1.97555,1.9766,3.20,1.20
2009.02.17 07:27:38.306,1.9755,1.97625,2.40,1.60
2009.02.17 07:27:38.544,1.9755,1.97685,2.40,1.60
2009.02.17 07:27:38.664,1.9755,1.9769,2.40,1.00
2009.02.17 07:27:38.835,1.97545,1.97675,2.40,1.00
2009.02.17 07:27:39.464,1.9756,1.97705,2.40,1.00
2009.02.17 07:27:39.864,1.97585,1.9763,4.80,1.00
2009.02.17 07:27:40.274,1.97575,1.9763,2.00,1.60
2009.02.17 07:27:40.564,1.97545,1.97645,2.40,3.20
2009.02.17 07:27:40.904,1.9753,1.9763,2.40,1.00
2009.02.17 07:27:41.535,1.9755,1.97665,2.40,4.80
2009.02.17 07:27:41.874,1.9756,1.977,2.40,1.00
2009.02.17 07:27:42.334,1.9756,1.977,4.40,1.00
2009.02.17 07:27:42.793,1.9752,1.9763,3.20,1.00
2009.02.17 07:27:43.254,1.9755,1.97635,2.40,3.20
2009.02.17 07:27:43.603,1.9755,1.97675,2.40,1.60
2009.02.17 07:27:44.743,1.9756,1.97655,2.40,1.00
2009.02.17 07:27:45.093,1.97575,1.97635,2.40,1.60
2009.02.17 07:27:45.453,1.9761,1.97635,2.40,1.60
2009.02.17 07:27:45.863,1.9761,1.97725,2.40,3.20
2009.02.17 07:27:46.303,1.97595,1.9773,1.60,1.00
2009.02.17 07:27:46.573,1.97605,1.9773,2.40,1.00
2009.02.17 07:27:47.332,1.9763,1.9773,4.00,1.20
2009.02.17 07:27:47.922,1.9763,1.9771,1.60,1.00
2009.02.17 07:27:48.252,1.9758,1.9771,2.40,1.00
2009.02.17 07:27:48.612,1.97585,1.97715,2.40,1.00
2009.02.17 07:27:48.962,1.9758,1.977,2.40,1.00
2009.02.17 07:27:49.352,1.97585,1.9769,2.40,1.00
2009.02.17 07:27:52.002,1.9758,1.9767,2.40,1.00
2009.02.17 07:27:52.971,1.97545,1.9765,2.40,1.00
2009.02.17 07:27:53.481,1.97555,1.9766,2.40,1.00
2009.02.17 07:27:53.861,1.97555,1.9766,5.60,1.00
2009.02.17 07:27:54.081,1.97565,1.97655,5.60,1.60
2009.02.17 07:27:54.371,1.97555,1.97595,3.20,1.60
2009.02.17 07:27:54.831,1.97495,1.97595,3.20,1.60
2009.02.17 07:27:55.071,1.97485,1.97595,3.20,1.60
2009.02.17 07:27:55.580,1.97485,1.97575,3.20,1.00
2009.02.17 07:27:55.920,1.975,1.97565,3.20,1.60
2009.02.17 07:27:56.320,1.9752,1.97565,2.40,1.60
2009.02.17 07:27:56.730,1.9752,1.9758,2.40,1.60
2009.02.17 07:27:57.250,1.9754,1.97595,2.40,1.20
2009.02.17 07:27:57.550,1.9755,1.97655,2.40,1.60
2009.02.17 07:27:58.080,1.9756,1.97655,2.40,1.60
2009.02.17 07:27:58.579,1.97545,1.9764,6.80,1.60
2009.02.17 07:27:58.960,1.97555,1.9764,2.40,1.60
2009.02.17 07:27:59.249,1.97575,1.97655,2.40,1.60
2009.02.17 07:28:00.069,1.9757,1.97655,2.40,1.60
2009.02.17 07:28:00.629,1.9756,1.97655,2.40,1.60
2009.02.17 07:28:00.859,1.9756,1.9764,2.40,1.60
2009.02.17 07:28:01.149,1.97545,1.9763,8.00,1.00
2009.02.17 07:28:01.609,1.97535,1.97625,2.00,1.60
2009.02.17 07:28:01.949,1.9753,1.97625,1.60,1.60
2009.02.17 07:28:02.239,1.97545,1.97625,2.40,1.60
2009.02.17 07:28:03.559,1.97535,1.9761,2.40,1.60
2009.02.17 07:28:03.848,1.9753,1.9761,2.40,1.60
2009.02.17 07:28:04.868,1.97535,1.9761,2.40,1.60
2009.02.17 07:28:05.758,1.9754,1.97625,2.40,1.60
2009.02.17 07:28:06.058,1.97545,1.97625,2.40,1.60
2009.02.17 07:28:08.757,1.9753,1.97625,1.60,1.60
2009.02.17 07:28:08.867,1.97545,1.97625,2.40,1.60
2009.02.17 07:28:08.977,1.97545,1.97625,2.40,4.80
2009.02.17 07:28:09.377,1.97545,1.97625,2.40,1.60
2009.02.17 07:28:12.306,1.97545,1.9763,4.00,1.60
2009.02.17 07:28:12.846,1.97545,1.97635,5.60,1.00
2009.02.17 07:28:13.366,1.97545,1.97635,7.20,1.00
2009.02.17 07:28:13.716,1.97545,1.97625,4.80,1.00
2009.02.17 07:28:14.056,1.97545,1.97625,3.20,1.00
2009.02.17 07:28:15.016,1.97545,1.9761,3.20,1.00
2009.02.17 07:28:15.196,1.9753,1.9761,1.60,1.00
2009.02.17 07:28:15.666,1.9756,1.97625,2.40,1.60
2009.02.17 07:28:16.006,1.9758,1.97645,1.60,3.20
2009.02.17 07:28:16.175,1.9758,1.9766,1.60,1.60
2009.02.17 07:28:16.705,1.97595,1.9765,1.60,1.00
2009.02.17 07:28:17.105,1.9754,1.9765,2.40,1.00
2009.02.17 07:28:17.385,1.97535,1.9764,2.40,1.00
2009.02.17 07:28:19.984,1.97555,1.9765,2.40,1.00
2009.02.17 07:28:20.454,1.9754,1.97635,2.40,1.00
2009.02.17 07:28:21.134,1.97535,1.97625,2.40,1.00
2009.02.17 07:28:22.434,1.9754,1.97635,2.40,1.00
2009.02.17 07:28:22.614,1.9755,1.9764,2.40,1.00
2009.02.17 07:28:23.514,1.9756,1.97655,2.40,1.60
2009.02.17 07:28:23.854,1.9756,1.97655,4.00,1.60
2009.02.17 07:28:24.264,1.97575,1.97655,2.40,1.60
2009.02.17 07:28:24.673,1.97595,1.9766,1.60,1.60
2009.02.17 07:28:25.303,1.97595,1.9766,3.20,1.60
2009.02.17 07:28:26.213,1.97595,1.9764,1.60,1.00
2009.02.17 07:28:26.453,1.97555,1.9764,3.20,1.00
2009.02.17 07:28:26.693,1.9754,1.9764,4.40,1.00
2009.02.17 07:28:26.863,1.9754,1.9764,2.40,1.00
2009.02.17 07:28:27.253,1.9756,1.97655,2.40,3.20
2009.02.17 07:28:27.602,1.9757,1.97665,2.40,1.00
2009.02.17 07:28:28.702,1.97565,1.97655,2.40,1.00
2009.02.17 07:28:29.172,1.9757,1.97665,2.40,1.00
2009.02.17 07:28:29.742,1.97565,1.97655,4.00,1.00
2009.02.17 07:28:30.082,1.97565,1.97655,2.40,1.00
2009.02.17 07:28:30.722,1.97575,1.9767,2.40,1.60
2009.02.17 07:28:31.182,1.9759,1.97705,2.40,1.00
2009.02.17 07:28:35.341,1.9761,1.977,2.40,1.00
2009.02.17 07:28:35.691,1.9762,1.97705,2.40,1.20
2009.02.17 07:28:35.751,1.9762,1.97715,2.40,1.80
2009.02.17 07:28:36.331,1.97605,1.9771,2.40,2.20
2009.02.17 07:28:36.730,1.9761,1.9771,2.40,1.00
2009.02.17 07:28:37.250,1.9762,1.9772,2.40,4.00
2009.02.17 07:28:37.590,1.9761,1.9771,2.40,1.00
2009.02.17 07:28:38.490,1.9761,1.97715,2.40,1.00
2009.02.17 07:28:39.060,1.97605,1.97695,4.40,1.00
2009.02.17 07:28:39.340,1.9761,1.97705,4.40,1.00
2009.02.17 07:28:39.670,1.9761,1.977,4.40,1.00
2009.02.17 07:28:39.969,1.9761,1.977,2.40,1.00
2009.02.17 07:28:44.629,1.97615,1.9771,2.40,1.00
2009.02.17 07:28:45.618,1.976,1.97695,2.40,1.00
2009.02.17 07:28:45.978,1.976,1.97695,2.40,1.40
2009.02.17 07:28:46.138,1.97595,1.97685,3.20,1.60
2009.02.17 07:28:46.479,1.97585,1.97675,5.60,1.00
2009.02.17 07:28:47.028,1.97585,1.97675,2.40,1.00
2009.02.17 07:28:48.588,1.97605,1.9769,2.40,4.20
2009.02.17 07:28:49.257,1.976,1.97695,2.40,3.20
2009.02.17 07:28:49.427,1.976,1.97695,2.40,1.00
2009.02.17 07:28:51.147,1.976,1.9768,2.40,1.60
2009.02.17 07:28:51.547,1.9758,1.9768,3.20,1.60
2009.02.17 07:28:51.837,1.97575,1.9769,3.20,1.20
2009.02.17 07:28:52.137,1.9757,1.9767,2.40,1.00
2009.02.17 07:28:53.017,1.97575,1.9767,2.40,1.60
2009.02.17 07:28:53.356,1.97575,1.9767,4.00,1.60
2009.02.17 07:28:53.806,1.97575,1.9767,5.60,1.60
2009.02.17 07:28:54.036,1.9758,1.9767,3.20,1.60
2009.02.17 07:28:57.665,1.9758,1.97655,3.20,1.00
2009.02.17 07:28:57.946,1.9758,1.97645,3.20,1.60
2009.02.17 07:28:58.425,1.9757,1.97625,3.20,1.00
2009.02.17 07:28:58.725,1.9757,1.97615,3.20,1.00
2009.02.17 07:28:59.065,1.97535,1.97615,3.20,1.00
2009.02.17 07:28:59.805,1.97535,1.97605,1.60,1.00
2009.02.17 07:29:00.155,1.9753,1.97615,1.60,1.00
2009.02.17 07:29:01.385,1.9752,1.97615,2.40,1.00
2009.02.17 07:29:02.354,1.97535,1.9765,2.40,1.60
2009.02.17 07:29:02.514,1.97525,1.97635,2.40,1.60
2009.02.17 07:29:02.744,1.97545,1.97635,2.40,1.60
2009.02.17 07:29:03.144,1.97555,1.97635,2.40,1.60
2009.02.17 07:29:03.444,1.97555,1.9764,2.40,1.60
2009.02.17 07:29:06.013,1.9754,1.9763,4.80,1.00
2009.02.17 07:29:06.193,1.9754,1.9763,3.20,1.00
2009.02.17 07:29:07.543,1.97545,1.9764,4.80,1.00
2009.02.17 07:29:08.123,1.9756,1.9764,2.40,1.60
2009.02.17 07:29:08.913,1.9756,1.9764,3.20,1.60
2009.02.17 07:29:10.013,1.97575,1.9764,2.40,1.60
2009.02.17 07:29:10.252,1.97575,1.97645,4.00,1.60
2009.02.17 07:29:10.792,1.976,1.97655,2.40,1.60
2009.02.17 07:29:11.152,1.976,1.9766,2.40,3.20
2009.02.17 07:29:11.442,1.976,1.9773,2.40,1.00
2009.02.17 07:29:11.952,1.9762,1.97735,2.40,3.20
2009.02.17 07:29:14.411,1.9761,1.977,2.40,1.00
2009.02.17 07:29:15.901,1.97595,1.97685,6.40,1.00
2009.02.17 07:29:16.601,1.97595,1.97675,6.40,1.00
2009.02.17 07:29:16.761,1.9758,1.9767,3.20,1.00
2009.02.17 07:29:16.991,1.9758,1.9767,3.20,1.60
2009.02.17 07:29:17.920,1.976,1.9767,2.40,1.60
2009.02.17 07:29:18.370,1.976,1.97705,2.40,1.00
2009.02.17 07:29:18.651,1.97615,1.9772,2.40,2.40
2009.02.17 07:29:18.820,1.9761,1.9771,2.40,1.00
2009.02.17 07:29:19.160,1.9759,1.97695,2.40,1.00
2009.02.17 07:29:19.440,1.9759,1.9768,2.40,1.00
2009.02.17 07:29:21.130,1.97585,1.97675,2.40,1.00
2009.02.17 07:29:21.930,1.97605,1.97715,2.40,8.20
2009.02.17 07:29:22.269,1.97595,1.9771,2.40,1.00
2009.02.17 07:29:23.519,1.97595,1.97685,1.60,1.00
2009.02.17 07:29:24.159,1.9756,1.9767,1.60,1.00
2009.02.17 07:29:24.399,1.97555,1.9767,5.60,1.00
2009.02.17 07:29:28.308,1.97575,1.9766,2.80,1.00
2009.02.17 07:29:28.708,1.976,1.97675,1.60,6.40
2009.02.17 07:29:28.828,1.976,1.9766,1.60,1.00
2009.02.17 07:29:29.108,1.97575,1.9766,3.20,1.00
2009.02.17 07:29:29.168,1.97575,1.97675,3.20,1.00
2009.02.17 07:29:29.448,1.9757,1.97675,1.60,1.00
2009.02.17 07:29:30.247,1.9758,1.97665,3.20,1.00
2009.02.17 07:29:30.977,1.9757,1.9766,2.40,1.00
2009.02.17 07:29:32.347,1.97585,1.9767,2.40,1.60
2009.02.17 07:29:32.737,1.9759,1.97685,2.40,3.20
2009.02.17 07:29:32.977,1.9759,1.97685,2.40,1.00
2009.02.17 07:29:36.466,1.9758,1.9767,3.20,1.00
2009.02.17 07:29:36.986,1.9757,1.9766,2.40,1.00
2009.02.17 07:29:37.326,1.97575,1.9767,2.40,1.00
2009.02.17 07:29:37.676,1.9756,1.97655,2.40,1.00
2009.02.17 07:29:38.136,1.97555,1.97645,2.40,1.00
2009.02.17 07:29:39.065,1.97535,1.9764,2.40,1.00
2009.02.17 07:29:41.035,1.97555,1.97645,2.40,1.00
2009.02.17 07:29:41.964,1.9754,1.9763,2.40,1.00
2009.02.17 07:29:42.874,1.97535,1.9764,2.40,1.60
2009.02.17 07:29:43.224,1.97535,1.97675,2.40,1.00
2009.02.17 07:29:43.684,1.97535,1.97675,2.40,1.20
2009.02.17 07:29:44.024,1.9753,1.9767,2.40,1.00
2009.02.17 07:29:44.484,1.97515,1.97645,5.60,1.00
2009.02.17 07:29:44.944,1.97515,1.97645,2.40,1.00
2009.02.17 07:29:45.514,1.97515,1.97645,2.40,1.20
2009.02.17 07:29:46.044,1.97515,1.97645,2.40,1.00
2009.02.17 07:29:46.624,1.9752,1.9765,2.40,1.20
2009.02.17 07:29:46.973,1.97515,1.97645,2.40,1.00
2009.02.17 07:29:47.903,1.9752,1.9765,2.40,1.00
2009.02.17 07:29:48.363,1.97515,1.97645,2.40,1.00
2009.02.17 07:29:48.993,1.9753,1.97645,2.40,1.20
2009.02.17 07:29:49.103,1.9753,1.97645,2.40,1.00
2009.02.17 07:29:49.403,1.97525,1.9764,2.40,1.00
2009.02.17 07:29:50.323,1.9754,1.97645,2.40,1.00
2009.02.17 07:29:51.423,1.97525,1.9763,2.40,1.00
2009.02.17 07:29:51.942,1.97535,1.9764,2.40,1.00
2009.02.17 07:29:52.452,1.97525,1.97645,2.40,1.00
2009.02.17 07:29:52.972,1.97515,1.97625,2.40,1.00
2009.02.17 07:29:54.482,1.9753,1.9763,2.40,1.00
2009.02.17 07:29:56.041,1.97545,1.97665,2.40,1.00
2009.02.17 07:29:56.481,1.97545,1.9765,2.40,1.00
2009.02.17 07:29:57.411,1.9754,1.9763,2.40,1.00
2009.02.17 07:29:57.741,1.97545,1.9764,2.40,1.00
2009.02.17 07:29:58.031,1.9754,1.9763,2.40,1.00
2009.02.17 07:29:59.120,1.97545,1.9764,2.40,1.00
2009.02.17 07:29:59.470,1.97555,1.97645,2.40,1.00
2009.02.17 07:30:00.080,1.97545,1.9764,2.40,1.00
2009.02.17 07:30:00.540,1.97555,1.97645,2.40,1.00
2009.02.17 07:30:02.430,1.97545,1.9764,2.40,1.00
2009.02.17 07:30:03.809,1.9756,1.97655,2.40,1.00
2009.02.17 07:30:05.639,1.9756,1.9765,2.40,1.40
2009.02.17 07:30:05.929,1.97545,1.9764,5.60,1.00
2009.02.17 07:30:06.149,1.97545,1.9764,5.60,1.60
2009.02.17 07:30:06.959,1.97555,1.97625,1.00,1.60
2009.02.17 07:30:07.309,1.9756,1.9763,1.60,1.60
2009.02.17 07:30:07.658,1.97565,1.9764,3.20,1.60
2009.02.17 07:30:07.999,1.97545,1.97625,3.20,1.60
2009.02.17 07:30:09.988,1.97545,1.97625,3.20,1.60
2009.02.17 07:30:10.328,1.97555,1.97645,2.40,1.00
2009.02.17 07:30:10.957,1.97545,1.9764,2.40,1.00
2009.02.17 07:30:11.617,1.97555,1.97645,2.40,1.00
2009.02.17 07:30:12.127,1.97545,1.9764,2.40,1.00
2009.02.17 07:30:14.027,1.9753,1.97625,5.60,1.60
2009.02.17 07:30:15.397,1.9753,1.97625,5.60,1.00
2009.02.17 07:30:15.667,1.9753,1.97625,5.60,1.60
2009.02.17 07:30:16.296,1.97515,1.97605,5.60,1.00
2009.02.17 07:30:17.446,1.97475,1.97565,3.20,1.60
2009.02.17 07:30:17.796,1.97475,1.9756,3.20,1.00
2009.02.17 07:30:18.026,1.97475,1.9756,1.60,1.00
2009.02.17 07:30:18.306,1.97475,1.97565,1.60,1.60
2009.02.17 07:30:18.646,1.97495,1.97615,2.40,1.00
2009.02.17 07:30:19.046,1.97495,1.97615,2.40,1.00
2009.02.17 07:30:19.386,1.975,1.97625,2.40,1.00
2009.02.17 07:30:19.666,1.975,1.976,1.60,1.00
2009.02.17 07:30:19.896,1.97495,1.976,2.40,1.00
2009.02.17 07:30:20.195,1.975,1.9761,2.40,1.00
2009.02.17 07:30:20.885,1.975,1.9761,4.00,1.00
2009.02.17 07:30:21.695,1.9754,1.9762,2.40,1.00
2009.02.17 07:30:22.415,1.97545,1.9763,1.60,1.20
2009.02.17 07:30:22.765,1.9754,1.9764,2.40,1.60
2009.02.17 07:30:23.065,1.97565,1.9764,3.20,1.60
2009.02.17 07:30:23.505,1.9751,1.9759,4.80,1.00
2009.02.17 07:30:23.805,1.975,1.9759,1.60,1.00
2009.02.17 07:30:24.165,1.97515,1.9761,1.60,1.60
2009.02.17 07:30:24.734,1.9753,1.976,1.60,1.00
2009.02.17 07:30:25.664,1.97545,1.9761,1.60,1.60
2009.02.17 07:30:26.344,1.97545,1.97615,1.60,1.00
2009.02.17 07:30:26.624,1.9753,1.97615,1.60,1.00
2009.02.17 07:30:27.224,1.9753,1.9761,1.60,1.00
2009.02.17 07:30:27.573,1.9753,1.9759,1.60,1.00
2009.02.17 07:30:28.993,1.97515,1.9759,4.80,1.00
2009.02.17 07:30:29.274,1.975,1.9759,5.60,1.00
2009.02.17 07:30:29.553,1.975,1.97575,3.20,1.00
2009.02.17 07:30:29.853,1.97485,1.97575,2.40,1.00
2009.02.17 07:30:30.483,1.9749,1.97585,2.40,1.00
2009.02.17 07:30:30.823,1.97485,1.97575,2.40,1.00
2009.02.17 07:30:31.493,1.97495,1.9761,2.40,1.00
2009.02.17 07:30:34.452,1.97485,1.97585,2.40,1.00
2009.02.17 07:30:35.972,1.9749,1.97585,2.40,1.00
2009.02.17 07:30:37.121,1.975,1.97595,2.40,1.00
2009.02.17 07:30:38.561,1.9749,1.97585,2.40,1.00
2009.02.17 07:30:39.141,1.97505,1.97595,2.40,1.60
2009.02.17 07:30:39.431,1.97505,1.976,2.40,1.00
2009.02.17 07:30:41.150,1.97515,1.9761,2.40,1.00
2009.02.17 07:30:42.020,1.97505,1.976,2.40,1.00
2009.02.17 07:30:42.800,1.975,1.97595,1.60,1.00
2009.02.17 07:30:43.090,1.97485,1.97595,4.00,1.00
2009.02.17 07:30:43.760,1.975,1.976,1.60,1.00
2009.02.17 07:30:44.050,1.97485,1.97595,4.00,1.00
2009.02.17 07:30:44.699,1.97485,1.97595,2.40,1.00
2009.02.17 07:30:45.640,1.97495,1.976,2.40,1.00
