2009.02.10 21:19:31.937,1.97485,1.97615,2.40,1.20
2009.02.10 21:19:32.337,1.975,1.97615,2.40,1.20
2009.02.10 21:19:32.567,1.975,1.9762,2.40,1.20
2009.02.10 21:19:39.955,1.97525,1.9762,2.40,1.20
2009.02.10 21:19:40.415,1.97525,1.97625,2.40,1.20
2009.02.10 21:19:43.364,1.9754,1.97625,2.40,1.20
2009.02.10 21:19:43.604,1.9754,1.9764,2.40,1.20
2009.02.10 21:20:20.735,1.9754,1.9764,2.40,1.20
2009.02.10 21:21:42.555,1.97535,1.9762,4.40,1.00
2009.02.10 21:21:43.155,1.97535,1.9762,2.40,1.00
2009.02.10 21:21:53.182,1.9753,1.97605,2.40,1.00
2009.02.10 21:21:53.642,1.9751,1.97595,2.40,1.00
2009.02.10 21:21:54.322,1.97525,1.97595,2.40,1.00
2009.02.10 21:22:03.890,1.97545,1.97635,2.40,2.60
2009.02.10 21:22:04.110,1.97525,1.97615,2.40,1.00
2009.02.10 21:22:04.580,1.97525,1.97615,4.00,1.00
2009.02.10 21:22:04.810,1.97525,1.97615,2.40,1.00
2009.02.10 21:22:05.160,1.97525,1.97595,2.40,1.00
2009.02.10 21:22:06.489,1.9751,1.97635,2.40,2.60
2009.02.10 21:22:07.069,1.9753,1.9765,2.40,1.20
2009.02.10 21:22:07.289,1.9753,1.9766,2.40,1.00
2009.02.10 21:22:08.859,1.97555,1.9765,2.40,1.00
2009.02.10 21:22:19.246,1.9757,1.97655,2.40,1.00
2009.02.10 21:22:27.344,1.9756,1.97635,2.40,1.00
2009.02.10 21:22:43.890,1.97515,1.97625,2.40,1.00
2009.02.10 21:22:48.559,1.97515,1.97625,4.40,1.00
2009.02.10 21:22:55.217,1.9753,1.97625,2.40,1.00
2009.02.10 21:23:06.195,1.97545,1.97635,2.40,1.00
2009.02.10 21:23:07.214,1.9754,1.97625,2.40,1.00
2009.02.10 21:23:11.934,1.9753,1.9762,2.40,1.00
2009.02.10 21:23:29.839,1.9754,1.97625,2.40,1.00
2009.02.10 21:23:49.554,1.97545,1.97635,2.40,1.00
2009.02.10 21:23:50.064,1.9755,1.97645,2.40,1.00
2009.02.10 21:23:50.224,1.9755,1.97655,2.40,1.00
2009.02.10 21:23:52.514,1.9755,1.97645,2.40,1.00
2009.02.10 21:24:08.440,1.9756,1.9765,2.40,1.00
2009.02.10 21:24:10.759,1.97555,1.97635,2.40,1.00
2009.02.10 21:24:20.078,1.97535,1.9761,2.40,1.00
2009.02.10 21:24:22.106,1.9755,1.9762,2.40,1.00
2009.02.10 21:24:22.686,1.97555,1.97625,2.40,1.00
2009.02.10 21:24:26.105,1.97515,1.9761,2.00,1.00
2009.02.10 21:24:26.325,1.97465,1.97605,2.00,1.20
2009.02.10 21:24:26.565,1.9747,1.9761,2.00,1.20
2009.02.10 21:24:27.925,1.9748,1.97605,2.00,1.20
2009.02.10 21:24:28.085,1.9748,1.9759,2.00,1.00
2009.02.10 21:24:28.425,1.9747,1.9759,2.40,1.00
2009.02.10 21:24:34.933,1.9747,1.9756,2.40,1.00
2009.02.10 21:24:36.193,1.9748,1.97565,2.40,1.00
2009.02.10 21:24:36.463,1.9748,1.9758,2.40,1.20
2009.02.10 21:24:36.863,1.9747,1.9758,2.40,1.00
2009.02.10 21:24:37.772,1.97465,1.97575,4.40,1.00
2009.02.10 21:24:38.062,1.97465,1.97575,2.40,1.00
2009.02.10 21:24:38.762,1.97465,1.9757,2.40,1.40
2009.02.10 21:24:39.142,1.97455,1.97545,2.40,1.00
2009.02.10 21:24:39.782,1.97465,1.97565,2.40,1.20
2009.02.10 21:24:40.002,1.97465,1.9757,2.40,1.60
2009.02.10 21:24:40.342,1.97465,1.97575,2.40,1.00
2009.02.10 21:24:41.222,1.97455,1.9757,2.00,1.00
2009.02.10 21:24:41.332,1.9746,1.9757,2.00,1.00
2009.02.10 21:24:41.392,1.97445,1.97545,8.00,1.20
2009.02.10 21:24:41.682,1.974,1.97545,2.00,1.20
2009.02.10 21:24:42.021,1.9741,1.97555,2.00,1.20
2009.02.10 21:24:45.681,1.9742,1.9753,2.00,1.00
2009.02.10 21:24:46.031,1.97405,1.97525,8.00,1.20
2009.02.10 21:24:46.210,1.9739,1.97525,2.00,1.20
2009.02.10 21:24:53.989,1.9739,1.9748,2.00,1.00
2009.02.10 21:24:54.209,1.9738,1.9748,2.40,1.00
2009.02.10 21:24:54.618,1.97385,1.9749,2.40,1.00
2009.02.10 21:24:54.788,1.9738,1.97465,2.40,1.00
2009.02.10 21:24:56.438,1.97385,1.97455,2.40,1.00
2009.02.10 21:25:05.856,1.97395,1.97465,2.40,1.60
2009.02.10 21:25:06.096,1.97395,1.9751,2.40,1.00
2009.02.10 21:25:06.376,1.9734,1.97415,1.60,1.00
2009.02.10 21:25:06.665,1.97305,1.9741,2.40,1.00
2009.02.10 21:25:10.505,1.97285,1.97385,4.00,1.00
2009.02.10 21:25:10.794,1.97285,1.97385,4.00,1.20
2009.02.10 21:25:11.134,1.97285,1.97375,1.60,1.00
2009.02.10 21:25:11.354,1.97305,1.9738,2.40,1.60
2009.02.10 21:25:11.584,1.973,1.97365,2.00,1.00
2009.02.10 21:25:12.094,1.97295,1.97365,6.00,1.00
2009.02.10 21:25:13.024,1.97315,1.97375,2.40,1.60
2009.02.10 21:25:13.424,1.97315,1.97385,2.40,1.00
2009.02.10 21:25:16.753,1.97295,1.97375,1.60,1.00
2009.02.10 21:25:17.333,1.9726,1.9738,2.40,1.60
2009.02.10 21:25:17.393,1.973,1.97415,2.00,8.00
2009.02.10 21:25:17.453,1.973,1.9745,2.00,1.20
2009.02.10 21:25:17.903,1.97315,1.97465,2.00,2.60
2009.02.10 21:25:17.963,1.97315,1.97465,2.00,1.20
2009.02.10 21:25:19.064,1.97345,1.9744,2.00,1.00
2009.02.10 21:25:19.293,1.97345,1.97445,2.00,1.00
2009.02.10 21:25:21.932,1.97345,1.9744,2.00,1.00
2009.02.10 21:25:25.371,1.97365,1.97455,2.40,1.20
2009.02.10 21:25:25.491,1.97365,1.97465,2.40,1.00
2009.02.10 21:25:27.891,1.9736,1.9741,2.00,1.00
2009.02.10 21:25:28.010,1.97355,1.9741,1.60,1.00
2009.02.10 21:25:28.131,1.97355,1.9739,1.60,1.00
2009.02.10 21:25:28.530,1.97275,1.9739,2.40,1.00
2009.02.10 21:25:32.229,1.97285,1.9737,2.40,1.00
2009.02.10 21:25:33.219,1.97285,1.9738,2.40,2.60
2009.02.10 21:25:33.459,1.97285,1.97415,2.40,2.60
2009.02.10 21:25:33.799,1.9729,1.9741,2.00,1.60
2009.02.10 21:25:34.019,1.9729,1.97425,2.00,1.20
2009.02.10 21:25:36.668,1.97305,1.97415,2.40,1.20
2009.02.10 21:25:37.178,1.97305,1.97425,2.40,1.00
2009.02.10 21:25:37.288,1.9731,1.9743,2.40,2.60
2009.02.10 21:25:37.799,1.9732,1.9743,2.40,1.60
2009.02.10 21:25:39.358,1.9733,1.9744,2.40,2.60
2009.02.10 21:25:39.537,1.97345,1.97475,2.00,1.60
2009.02.10 21:25:39.768,1.9734,1.9747,2.00,1.20
2009.02.10 21:25:40.698,1.9734,1.9744,2.00,1.00
2009.02.10 21:25:40.927,1.9732,1.9744,2.40,1.00
2009.02.10 21:25:44.597,1.97315,1.9743,2.00,1.00
2009.02.10 21:25:45.046,1.973,1.97425,2.00,1.20
2009.02.10 21:25:45.396,1.973,1.9742,2.00,1.00
2009.02.10 21:25:45.806,1.9729,1.97415,2.00,1.20
2009.02.10 21:25:55.674,1.9732,1.97425,2.40,1.00
2009.02.10 21:25:56.364,1.97345,1.9743,2.40,1.00
2009.02.10 21:25:59.603,1.97365,1.9744,2.40,1.00
2009.02.10 21:26:00.143,1.9736,1.9743,2.40,1.00
2009.02.10 21:26:07.041,1.9737,1.97435,2.40,1.00
2009.02.10 21:26:10.510,1.97355,1.9741,1.60,1.00
2009.02.10 21:26:11.190,1.97315,1.9741,4.00,1.00
2009.02.10 21:26:12.750,1.97325,1.97385,1.60,1.00
2009.02.10 21:26:13.169,1.9732,1.97385,2.40,1.00
2009.02.10 21:26:15.259,1.9733,1.97385,1.20,1.00
2009.02.10 21:26:15.369,1.9735,1.97405,2.40,1.60
2009.02.10 21:26:15.599,1.9736,1.97405,2.40,1.60
2009.02.10 21:26:15.999,1.9736,1.9744,2.40,1.00
2009.02.10 21:26:17.478,1.97345,1.97425,2.40,1.00
2009.02.10 21:26:26.766,1.97395,1.97445,2.40,1.20
2009.02.10 21:26:26.876,1.9735,1.9745,3.00,1.00
2009.02.10 21:26:27.096,1.97345,1.9745,2.00,1.00
2009.02.10 21:26:27.206,1.9733,1.9745,2.40,1.20
2009.02.10 21:26:30.445,1.9736,1.9745,2.40,1.20
2009.02.10 21:26:30.555,1.9736,1.97435,2.40,1.00
2009.02.10 21:26:42.542,1.97375,1.9744,2.40,1.00
2009.02.10 21:26:48.431,1.97405,1.97495,2.40,1.00
2009.02.10 21:26:53.569,1.97415,1.97475,1.60,1.00
2009.02.10 21:26:54.100,1.97415,1.97465,1.60,1.00
2009.02.10 21:26:54.279,1.97375,1.97465,2.40,1.00
2009.02.10 21:26:55.020,1.97385,1.97475,2.40,1.20
2009.02.10 21:26:55.359,1.97395,1.97475,4.00,1.20
2009.02.10 21:26:55.589,1.9741,1.97535,2.00,1.00
2009.02.10 21:26:56.099,1.9741,1.9748,2.00,1.00
2009.02.10 21:26:56.439,1.97395,1.9748,9.60,1.00
2009.02.10 21:26:56.719,1.97385,1.9748,2.40,1.00
2009.02.10 21:27:00.248,1.97375,1.97455,2.40,1.00
2009.02.10 21:27:02.138,1.9737,1.9745,2.40,1.00
2009.02.10 21:27:02.368,1.97445,1.9747,2.40,1.20
2009.02.10 21:27:02.477,1.97445,1.97475,2.40,1.60
2009.02.10 21:27:02.918,1.9745,1.9755,2.40,1.60
2009.02.10 21:27:03.207,1.97445,1.97545,2.40,1.00
2009.02.10 21:27:05.497,1.97455,1.9751,1.60,1.00
2009.02.10 21:27:06.076,1.97415,1.975,1.60,1.20
2009.02.10 21:27:06.256,1.9736,1.975,2.00,1.20
2009.02.10 21:27:06.476,1.97365,1.975,2.40,1.20
2009.02.10 21:27:06.946,1.9737,1.97505,2.40,1.20
2009.02.10 21:27:07.246,1.97375,1.97515,2.00,1.20
2009.02.10 21:27:07.706,1.9739,1.9751,2.00,1.00
2009.02.10 21:27:08.056,1.9738,1.97505,4.40,1.20
2009.02.10 21:27:10.475,1.97425,1.97545,2.40,10.60
2009.02.10 21:27:10.765,1.97425,1.97575,4.40,13.80
2009.02.10 21:27:10.885,1.97425,1.97575,4.40,4.20
2009.02.10 21:27:11.285,1.97425,1.97575,4.40,1.20
2009.02.10 21:27:11.395,1.97425,1.97575,4.40,1.20
2009.02.10 21:27:11.575,1.9744,1.97525,2.00,1.00
2009.02.10 21:27:11.935,1.9743,1.97525,2.40,1.00
2009.02.10 21:27:17.784,1.9742,1.97505,2.40,1.00
2009.02.10 21:27:18.253,1.97405,1.9749,4.40,1.00
2009.02.10 21:27:18.533,1.97405,1.9749,2.40,1.00
2009.02.10 21:27:21.483,1.97405,1.9749,3.20,1.00
2009.02.10 21:27:21.593,1.9749,1.97525,2.40,1.20
2009.02.10 21:27:21.883,1.97505,1.9754,2.00,8.00
2009.02.10 21:27:22.053,1.9749,1.9754,2.40,8.00
2009.02.10 21:27:22.172,1.9749,1.9759,2.40,1.00
2009.02.10 21:27:26.543,1.97515,1.97585,2.40,1.60
2009.02.10 21:27:26.941,1.97515,1.97585,2.40,1.00
2009.02.10 21:27:27.331,1.975,1.97565,2.40,1.00
2009.02.10 21:27:27.631,1.97465,1.97555,2.00,1.00
2009.02.10 21:27:27.921,1.9741,1.9755,7.60,1.20
2009.02.10 21:27:28.331,1.9741,1.9755,4.40,1.20
2009.02.10 21:27:29.691,1.97425,1.9755,2.00,1.20
2009.02.10 21:27:29.801,1.97425,1.97525,2.00,1.00
2009.02.10 21:27:30.090,1.9741,1.97525,2.00,1.00
2009.02.10 21:27:30.201,1.9737,1.97515,2.00,1.20
2009.02.10 21:27:33.740,1.97365,1.9749,4.40,1.20
2009.02.10 21:27:36.859,1.9738,1.97505,2.00,1.20
2009.02.10 21:27:37.929,1.97395,1.9752,2.00,1.20
2009.02.10 21:27:39.638,1.97435,1.9752,2.40,1.20
2009.02.10 21:27:39.808,1.97435,1.9754,2.40,9.60
2009.02.10 21:27:40.038,1.97435,1.9754,2.40,1.60
2009.02.10 21:27:40.208,1.97435,1.97555,2.40,1.00
2009.02.10 21:27:45.847,1.97415,1.9755,4.40,1.20
2009.02.10 21:27:45.907,1.97415,1.97545,2.00,1.00
2009.02.10 21:27:46.207,1.974,1.9753,9.60,1.20
2009.02.10 21:27:46.707,1.97385,1.9753,2.00,1.20
2009.02.10 21:28:17.409,1.9739,1.97515,2.00,1.20
2009.02.10 21:28:21.758,1.97405,1.97515,2.40,1.20
2009.02.10 21:28:22.098,1.9741,1.97555,2.00,1.20
2009.02.10 21:28:22.328,1.97405,1.97545,4.40,1.20
2009.02.10 21:28:25.407,1.97425,1.97535,2.40,1.20
2009.02.10 21:28:25.927,1.97425,1.97545,2.40,1.20
2009.02.10 21:28:29.696,1.9742,1.97475,2.00,1.60
2009.02.10 21:28:30.306,1.9742,1.97475,2.00,1.00
2009.02.10 21:28:30.536,1.97425,1.97515,2.40,1.60
2009.02.10 21:28:30.886,1.97425,1.9756,2.40,1.20
2009.02.10 21:28:34.975,1.97455,1.97545,1.20,1.20
2009.02.10 21:28:35.435,1.97435,1.9751,8.00,1.00
2009.02.10 21:28:35.555,1.97405,1.9751,2.40,1.00
2009.02.10 21:28:36.364,1.97425,1.9752,2.40,1.00
2009.02.10 21:28:37.274,1.9745,1.97525,2.40,1.20
2009.02.10 21:28:37.744,1.9745,1.97535,2.40,1.60
2009.02.10 21:28:37.804,1.9745,1.97555,2.40,1.20
2009.02.10 21:28:39.564,1.9743,1.97555,2.00,1.20
2009.02.10 21:28:39.804,1.9742,1.97545,2.00,1.20
2009.02.10 21:28:40.154,1.97405,1.97525,8.00,1.20
2009.02.10 21:28:40.433,1.9739,1.97525,2.00,1.20
2009.02.10 21:28:46.072,1.9739,1.97515,2.00,1.20
2009.02.10 21:28:46.372,1.9738,1.97505,2.00,1.20
2009.02.10 21:28:57.210,1.97365,1.9749,2.00,1.20
2009.02.10 21:28:57.549,1.9735,1.97475,2.00,1.20
2009.02.10 21:29:00.688,1.97345,1.97465,2.00,1.20
2009.02.10 21:29:03.678,1.9733,1.9745,2.00,1.20
2009.02.10 21:29:06.008,1.97345,1.97465,2.00,1.20
2009.02.10 21:29:09.866,1.97355,1.97465,2.40,1.20
2009.02.10 21:29:13.046,1.9735,1.97465,2.40,1.20
2009.02.10 21:29:14.505,1.9737,1.975,2.00,1.20
2009.02.10 21:29:17.444,1.97375,1.975,2.00,1.20
2009.02.10 21:29:23.323,1.97385,1.97505,2.00,1.20
2009.02.10 21:29:24.973,1.97365,1.9749,2.00,1.20
2009.02.10 21:29:26.032,1.9737,1.97495,2.00,1.20
2009.02.10 21:29:27.072,1.97375,1.975,2.00,1.20
2009.02.10 21:29:29.022,1.9739,1.97515,2.00,1.20
2009.02.10 21:29:29.482,1.9741,1.97555,2.00,1.20
2009.02.10 21:29:29.881,1.9739,1.97535,2.00,1.20
2009.02.10 21:29:35.252,1.97415,1.97525,2.40,1.20
2009.02.10 21:29:44.948,1.9741,1.97525,2.40,1.20
2009.02.10 21:29:47.878,1.97415,1.97525,9.60,1.20
2009.02.10 21:29:48.167,1.974,1.97525,14.00,1.20
2009.02.10 21:29:48.567,1.974,1.97525,11.60,1.20
2009.02.10 21:29:48.737,1.974,1.97525,2.00,1.20
2009.02.10 21:29:53.176,1.974,1.97525,4.40,1.20
2009.02.10 21:29:53.306,1.974,1.97525,14.00,1.20
2009.02.10 21:29:58.794,1.97415,1.9756,2.00,1.20
2009.02.10 21:30:09.762,1.97425,1.9755,4.40,1.20
2009.02.10 21:30:09.882,1.9744,1.9755,8.00,1.20
2009.02.10 21:30:10.043,1.97455,1.9757,2.00,1.60
2009.02.10 21:30:10.342,1.97455,1.9758,2.00,1.20
2009.02.10 21:30:10.502,1.9745,1.97575,2.00,1.20
2009.02.10 21:30:11.361,1.9745,1.97555,2.00,1.00
2009.02.10 21:30:11.831,1.9743,1.9755,2.00,1.20
2009.02.10 21:30:12.231,1.97425,1.9755,2.00,1.20
2009.02.10 21:30:19.010,1.97425,1.9755,4.40,1.20
2009.02.10 21:30:19.409,1.97425,1.9755,14.00,1.20
2009.02.10 21:30:19.759,1.9744,1.97585,2.00,1.20
2009.02.10 21:30:29.507,1.97475,1.97575,2.40,1.20
2009.02.10 21:30:29.797,1.97465,1.9756,2.40,1.00
2009.02.10 21:30:30.956,1.9747,1.97545,2.40,1.00
2009.02.10 21:30:33.556,1.975,1.97575,2.40,1.60
2009.02.10 21:30:34.246,1.975,1.97585,4.00,1.20
2009.02.10 21:30:35.175,1.97515,1.9756,1.60,1.00
2009.02.10 21:30:35.346,1.9746,1.9756,2.40,1.00
2009.02.10 21:30:37.385,1.975,1.97575,2.40,1.20
2009.02.10 21:30:37.665,1.975,1.97575,4.00,1.20
2009.02.10 21:30:56.531,1.97485,1.9755,4.00,1.00
2009.02.10 21:30:58.200,1.97495,1.97555,2.40,1.00
2009.02.10 21:31:26.603,1.975,1.97565,2.40,1.00
2009.02.10 21:31:31.872,1.9751,1.9757,2.40,1.00
2009.02.10 21:31:38.360,1.9752,1.9759,2.40,1.00
2009.02.10 21:31:38.690,1.97525,1.9759,1.60,1.00
2009.02.10 21:31:38.801,1.9752,1.9759,2.40,1.00
2009.02.10 21:31:39.030,1.97515,1.9757,2.00,1.00
2009.02.10 21:31:43.009,1.9752,1.9759,2.40,1.00
2009.02.10 21:31:44.089,1.97515,1.9757,2.00,1.00
2009.02.10 21:31:45.729,1.9753,1.97605,2.40,1.60
2009.02.10 21:31:46.258,1.9753,1.9761,2.40,1.00
2009.02.10 21:31:46.498,1.9752,1.97605,2.40,1.00
2009.02.10 21:31:46.778,1.97535,1.97595,1.60,1.00
2009.02.10 21:31:51.537,1.9754,1.976,2.40,1.00
2009.02.10 21:31:52.287,1.97535,1.97595,1.60,1.00
2009.02.10 21:31:59.475,1.9754,1.97605,2.40,1.00
2009.02.10 21:32:08.743,1.97535,1.97585,1.60,1.00
2009.02.10 21:32:09.193,1.97515,1.97585,2.40,1.00
2009.02.10 21:32:10.842,1.97525,1.9759,2.40,1.00
2009.02.10 21:32:16.641,1.9754,1.9761,2.40,1.60
2009.02.10 21:32:16.811,1.9755,1.9761,2.40,1.60
2009.02.10 21:32:16.931,1.9755,1.97615,2.40,1.60
2009.02.10 21:32:17.271,1.9755,1.9762,2.40,1.20
2009.02.10 21:32:17.451,1.9754,1.9761,2.40,1.00
2009.02.10 21:32:18.730,1.97535,1.976,2.40,1.00
2009.02.10 21:32:19.130,1.9748,1.97585,3.60,1.00
2009.02.10 21:32:19.530,1.9748,1.97565,3.60,9.60
2009.02.10 21:32:19.710,1.9754,1.97565,2.40,9.60
2009.02.10 21:32:20.110,1.9754,1.97635,2.40,1.20
2009.02.10 21:32:20.810,1.97535,1.97595,1.60,1.00
2009.02.10 21:32:20.990,1.97535,1.9758,1.60,9.60
2009.02.10 21:32:21.520,1.9748,1.9758,2.00,9.60
2009.02.10 21:32:23.709,1.9751,1.9761,2.40,1.00
2009.02.10 21:32:23.769,1.9751,1.9761,2.40,1.00
2009.02.10 21:32:23.989,1.975,1.9759,2.40,1.00
2009.02.10 21:32:40.295,1.97495,1.9756,2.40,1.00
2009.02.10 21:32:49.803,1.97475,1.9754,1.60,1.00
2009.02.10 21:32:50.163,1.97475,1.97545,1.60,1.00
2009.02.10 21:32:50.343,1.97355,1.9751,4.40,1.20
2009.02.10 21:32:56.372,1.97435,1.975,2.40,1.20
2009.02.10 21:32:57.001,1.97435,1.97535,2.40,1.00
2009.02.10 21:32:57.911,1.97475,1.9754,2.40,1.60
2009.02.10 21:33:00.641,1.9745,1.9754,2.40,1.00
2009.02.10 21:33:01.110,1.9745,1.97535,2.40,1.00
2009.02.10 21:33:01.630,1.97445,1.97525,2.40,1.00
2009.02.10 21:33:22.465,1.9741,1.97505,2.00,1.00
2009.02.10 21:33:22.635,1.97405,1.975,1.60,1.20
2009.02.10 21:33:23.045,1.9736,1.975,4.40,1.20
2009.02.10 21:33:29.623,1.97435,1.975,2.40,1.20
2009.02.10 21:33:30.153,1.97435,1.97535,2.40,9.60
2009.02.10 21:33:30.263,1.97435,1.97535,2.40,1.00
2009.02.10 21:33:32.903,1.97465,1.9753,2.40,1.00
2009.02.10 21:33:35.222,1.9741,1.97515,3.60,1.00
2009.02.10 21:33:35.402,1.9741,1.97505,1.60,1.20
2009.02.10 21:33:35.792,1.9741,1.97505,1.60,1.20
2009.02.10 21:33:35.911,1.9736,1.975,4.40,1.20
2009.02.10 21:33:39.681,1.97385,1.975,2.40,1.20
2009.02.10 21:33:40.241,1.97385,1.97505,2.40,1.20
2009.02.10 21:33:42.170,1.9738,1.97505,2.00,1.20
2009.02.10 21:33:42.520,1.97375,1.975,4.40,1.20
2009.02.10 21:33:46.039,1.97415,1.975,1.00,1.20
2009.02.10 21:33:46.269,1.9746,1.975,2.40,1.20
2009.02.10 21:33:46.379,1.9746,1.97545,2.40,1.00
2009.02.10 21:33:46.499,1.9745,1.9754,2.40,1.00
2009.02.10 21:33:50.148,1.97385,1.9751,2.40,9.60
2009.02.10 21:33:50.388,1.97385,1.97515,2.40,1.20
2009.02.10 21:33:53.367,1.9738,1.97505,2.00,1.20
2009.02.10 21:33:53.958,1.97375,1.97495,2.40,1.20
2009.02.10 21:33:54.137,1.97375,1.975,4.40,1.20
2009.02.10 21:33:57.737,1.97385,1.975,2.40,1.20
2009.02.10 21:33:58.186,1.97385,1.97505,2.40,1.20
2009.02.10 21:34:00.136,1.9738,1.9748,4.40,1.00
2009.02.10 21:34:00.367,1.9738,1.9748,2.40,1.00
2009.02.10 21:34:02.845,1.97375,1.97455,2.40,1.00
2009.02.10 21:34:17.241,1.9738,1.97465,2.40,1.00
2009.02.10 21:34:24.900,1.9739,1.9747,2.40,1.00
2009.02.10 21:34:25.410,1.9738,1.9745,2.40,1.00
2009.02.10 21:34:26.759,1.97375,1.9744,2.40,1.00
2009.02.10 21:34:33.058,1.9734,1.97425,1.60,1.00
2009.02.10 21:34:33.228,1.97325,1.97425,1.60,1.00
2009.02.10 21:34:33.398,1.9731,1.97425,2.40,1.00
2009.02.10 21:34:56.652,1.9733,1.9743,2.40,1.20
2009.02.10 21:34:57.252,1.97335,1.9744,2.40,1.20
2009.02.10 21:34:57.532,1.97335,1.97455,2.40,4.20
2009.02.10 21:34:57.752,1.97335,1.9746,4.40,1.20
2009.02.10 21:34:58.262,1.9733,1.97445,2.40,1.00
2009.02.10 21:35:00.341,1.9732,1.9744,2.00,1.00
2009.02.10 21:35:00.581,1.9732,1.97445,4.40,1.20
2009.02.10 21:35:01.461,1.9732,1.9744,2.00,1.00
2009.02.10 21:35:02.051,1.9731,1.9743,2.40,1.20
2009.02.10 21:35:03.461,1.9732,1.9743,2.40,1.20
2009.02.10 21:35:03.751,1.9732,1.97445,4.40,1.20
2009.02.10 21:35:04.420,1.9734,1.97445,2.40,1.20
2009.02.10 21:35:04.880,1.9734,1.9746,2.40,1.20
2009.02.10 21:35:05.780,1.97335,1.9744,2.00,1.00
2009.02.10 21:35:06.190,1.973,1.9743,4.40,1.20
2009.02.10 21:35:06.539,1.973,1.9743,2.40,1.20
2009.02.10 21:35:08.489,1.9733,1.9743,2.40,1.20
2009.02.10 21:35:08.709,1.9733,1.9747,2.40,1.20
2009.02.10 21:35:09.119,1.9733,1.97375,2.40,1.00
2009.02.10 21:35:09.639,1.9727,1.97285,6.80,1.00
2009.02.10 21:35:09.989,1.97165,1.9727,2.40,1.00
2009.02.10 21:35:10.349,1.97185,1.97285,2.40,1.60
2009.02.10 21:35:11.708,1.97225,1.97265,2.40,1.60
2009.02.10 21:35:11.928,1.97215,1.97265,2.40,1.60
2009.02.10 21:35:12.158,1.9722,1.9732,2.00,1.00
2009.02.10 21:35:12.438,1.97215,1.9732,2.40,1.00
2009.02.10 21:35:12.678,1.97205,1.9731,2.40,1.00
2009.02.10 21:35:19.647,1.9723,1.97305,2.40,1.00
2009.02.10 21:35:24.365,1.97245,1.97325,2.40,2.60
2009.02.10 21:35:24.705,1.97245,1.97325,2.40,1.60
2009.02.10 21:35:24.985,1.97245,1.97325,2.40,1.00
2009.02.10 21:35:28.094,1.9724,1.97305,2.40,1.00
2009.02.10 21:35:28.655,1.97245,1.97315,2.40,1.00
2009.02.10 21:35:31.444,1.97265,1.97325,2.40,1.60
2009.02.10 21:35:32.423,1.9727,1.97325,2.40,1.60
2009.02.10 21:35:32.843,1.9727,1.97335,2.40,1.00
2009.02.10 21:35:34.343,1.97265,1.97325,2.40,1.60
2009.02.10 21:35:35.622,1.97255,1.9732,2.40,1.00
2009.02.10 21:35:36.253,1.9725,1.9731,2.40,1.00
2009.02.10 21:35:42.031,1.97235,1.97295,1.60,1.00
2009.02.10 21:35:42.261,1.9725,1.97305,2.40,1.60
2009.02.10 21:35:42.481,1.9725,1.9731,2.40,1.00
2009.02.10 21:35:58.577,1.9727,1.97315,2.40,1.60
2009.02.10 21:35:58.877,1.9728,1.9739,2.40,1.20
2009.02.10 21:35:59.167,1.97285,1.9742,2.00,2.60
2009.02.10 21:35:59.277,1.97285,1.9742,2.00,1.20
2009.02.10 21:36:01.176,1.97285,1.97345,2.00,1.00
2009.02.10 21:36:01.706,1.9725,1.97345,2.40,1.00
2009.02.10 21:36:03.036,1.97255,1.9732,2.40,1.00
2009.02.10 21:36:12.784,1.9726,1.9733,2.40,1.00
2009.02.10 21:36:15.663,1.97255,1.9732,2.40,1.00
2009.02.10 21:36:16.692,1.97235,1.9734,1.60,1.00
2009.02.10 21:36:18.472,1.9724,1.97345,2.40,2.60
2009.02.10 21:36:18.992,1.9724,1.97345,2.40,1.60
2009.02.10 21:36:19.212,1.9724,1.97345,2.40,1.00
2009.02.10 21:36:19.432,1.9725,1.97355,2.40,2.60
2009.02.10 21:36:19.992,1.9725,1.97355,2.40,1.20
2009.02.10 21:36:22.741,1.9724,1.97345,2.40,1.00
2009.02.10 21:36:35.368,1.9723,1.9733,2.00,1.00
2009.02.10 21:36:35.888,1.97215,1.9733,4.00,1.00
2009.02.10 21:36:37.228,1.97225,1.9732,2.00,1.00
2009.02.10 21:36:37.508,1.97235,1.9736,2.40,1.20
2009.02.10 21:36:41.506,1.9723,1.97335,2.40,1.00
2009.02.10 21:36:45.807,1.97235,1.97345,2.40,1.20
2009.02.10 21:36:46.436,1.97235,1.9735,2.40,1.20
2009.02.10 21:36:50.234,1.9725,1.97355,2.40,1.20
2009.02.10 21:36:54.743,1.9724,1.97355,2.40,1.20
2009.02.10 21:36:55.793,1.9726,1.97355,2.40,1.20
2009.02.10 21:36:56.133,1.9726,1.97365,2.40,1.00
2009.02.10 21:36:57.543,1.9726,1.97295,1.60,1.00
2009.02.10 21:36:57.893,1.97255,1.9729,1.60,1.20
2009.02.10 21:36:58.283,1.9718,1.97305,4.00,1.20
2009.02.10 21:36:58.642,1.9718,1.97265,1.60,1.00
2009.02.10 21:36:59.042,1.97155,1.97265,2.00,1.00
2009.02.10 21:36:59.102,1.97155,1.97285,2.40,1.00
2009.02.10 21:36:59.812,1.97175,1.97295,2.40,2.60
2009.02.10 21:37:00.152,1.97195,1.9733,2.00,1.20
2009.02.10 21:37:04.721,1.972,1.9732,2.40,1.20
2009.02.10 21:37:05.171,1.9721,1.97335,2.00,1.20
