2009.02.16 11:17:45.341,1.96645,1.9675,1.60,1.20
2009.02.16 11:17:45.632,1.9665,1.96745,1.60,1.20
2009.02.16 11:17:45.811,1.96645,1.9675,1.60,1.20
2009.02.16 11:17:49.171,1.96655,1.96755,1.60,1.20
2009.02.16 11:17:49.640,1.96655,1.9675,1.60,1.20
2009.02.16 11:17:49.980,1.9665,1.96755,1.60,1.20
2009.02.16 11:17:50.580,1.9665,1.96745,1.60,1.20
2009.02.16 11:17:50.920,1.96645,1.9674,1.60,1.20
2009.02.16 11:17:51.260,1.96645,1.9675,1.60,1.20
2009.02.16 11:17:51.600,1.96645,1.9674,1.60,1.20
2009.02.16 11:17:51.950,1.96645,1.96755,1.60,1.20
2009.02.16 11:17:52.400,1.96645,1.96735,1.60,1.00
2009.02.16 11:17:52.809,1.96625,1.9673,1.60,1.20
2009.02.16 11:17:53.189,1.96585,1.9672,7.60,1.20
2009.02.16 11:17:53.419,1.9662,1.96725,1.60,1.20
2009.02.16 11:17:53.650,1.96615,1.96725,1.60,1.20
2009.02.16 11:17:54.059,1.96615,1.96735,1.60,1.20
2009.02.16 11:17:54.349,1.9662,1.96735,1.60,1.20
2009.02.16 11:17:58.798,1.96635,1.96725,1.60,1.20
2009.02.16 11:17:59.148,1.9663,1.96725,1.60,1.20
2009.02.16 11:18:00.958,1.9662,1.96725,1.60,1.20
2009.02.16 11:18:01.557,1.96635,1.96725,1.60,1.20
2009.02.16 11:18:01.897,1.9658,1.9672,2.00,1.20
2009.02.16 11:18:02.228,1.96585,1.96725,4.40,1.20
2009.02.16 11:18:02.637,1.9662,1.96725,1.60,1.20
2009.02.16 11:18:02.987,1.96615,1.96725,1.60,1.20
2009.02.16 11:18:04.297,1.9662,1.96725,1.60,1.20
2009.02.16 11:18:04.577,1.9662,1.9672,1.60,1.20
2009.02.16 11:18:04.797,1.9663,1.9672,1.60,1.20
2009.02.16 11:18:06.466,1.9659,1.9672,1.60,1.20
2009.02.16 11:18:06.696,1.96595,1.9673,3.60,1.20
2009.02.16 11:18:07.156,1.96595,1.9672,4.00,1.20
2009.02.16 11:18:07.546,1.9661,1.96735,2.00,1.20
2009.02.16 11:18:08.466,1.96595,1.9672,2.00,1.20
2009.02.16 11:18:09.025,1.96605,1.96725,2.00,1.20
2009.02.16 11:18:10.395,1.96595,1.9672,13.20,1.20
2009.02.16 11:18:10.685,1.96605,1.96725,1.60,1.20
2009.02.16 11:18:10.855,1.9661,1.96735,2.00,2.60
2009.02.16 11:18:11.255,1.9661,1.96735,2.00,1.20
2009.02.16 11:18:11.485,1.9662,1.9672,1.60,1.20
2009.02.16 11:18:12.495,1.9661,1.9671,1.60,1.20
2009.02.16 11:18:12.895,1.9661,1.96745,2.00,1.20
2009.02.16 11:18:13.174,1.9661,1.96745,2.00,1.80
2009.02.16 11:18:13.634,1.9661,1.9673,1.60,1.20
2009.02.16 11:18:13.925,1.9662,1.96695,1.60,3.00
2009.02.16 11:18:18.203,1.96625,1.9668,1.00,1.40
2009.02.16 11:18:18.373,1.96605,1.96695,1.60,1.00
2009.02.16 11:18:18.693,1.9662,1.96685,1.60,1.60
2009.02.16 11:18:18.753,1.9662,1.96685,1.60,3.00
2009.02.16 11:18:20.193,1.96605,1.9672,1.60,1.20
2009.02.16 11:18:20.993,1.9662,1.9672,2.40,1.20
2009.02.16 11:18:21.383,1.9664,1.9671,1.60,2.40
2009.02.16 11:18:21.733,1.9661,1.96695,1.60,3.00
2009.02.16 11:18:23.722,1.96625,1.9668,1.60,1.40
2009.02.16 11:18:24.052,1.96625,1.9669,1.60,3.00
2009.02.16 11:18:24.222,1.9665,1.9669,1.60,3.00
2009.02.16 11:18:24.512,1.9665,1.9671,4.00,1.00
2009.02.16 11:18:25.522,1.96665,1.9671,1.60,1.00
2009.02.16 11:18:27.121,1.96665,1.96705,1.60,1.60
2009.02.16 11:18:27.401,1.96665,1.96695,1.60,1.60
2009.02.16 11:18:27.631,1.96645,1.9669,1.60,1.60
2009.02.16 11:18:28.041,1.96645,1.9669,2.40,1.60
2009.02.16 11:18:28.271,1.9666,1.96725,4.80,1.60
2009.02.16 11:18:28.572,1.9666,1.96725,4.00,3.00
2009.02.16 11:18:28.921,1.96665,1.9672,1.60,1.40
2009.02.16 11:18:29.311,1.96665,1.9672,1.60,1.00
2009.02.16 11:18:29.601,1.9655,1.9663,2.00,1.40
2009.02.16 11:18:29.890,1.96515,1.96645,1.60,1.00
2009.02.16 11:18:30.230,1.9654,1.9664,1.60,3.00
2009.02.16 11:18:30.960,1.9654,1.96635,4.00,1.00
2009.02.16 11:18:31.190,1.96555,1.96675,1.60,1.60
2009.02.16 11:18:31.412,1.96555,1.96685,1.60,1.60
2009.02.16 11:18:31.800,1.96555,1.9669,1.60,1.20
2009.02.16 11:18:32.090,1.96555,1.96675,1.60,1.20
2009.02.16 11:18:34.859,1.96555,1.96655,1.60,1.20
2009.02.16 11:18:35.089,1.9655,1.96655,1.60,1.20
2009.02.16 11:18:35.259,1.96555,1.96655,1.60,1.20
2009.02.16 11:18:35.439,1.96555,1.9665,1.60,1.20
2009.02.16 11:18:35.719,1.9656,1.96655,1.60,1.20
2009.02.16 11:18:37.499,1.96565,1.96655,1.60,1.20
2009.02.16 11:18:37.859,1.96565,1.9666,1.60,1.20
2009.02.16 11:18:38.088,1.96565,1.96665,1.60,1.20
2009.02.16 11:18:39.368,1.9657,1.96665,1.60,1.20
2009.02.16 11:18:40.578,1.96555,1.9668,2.00,1.20
2009.02.16 11:18:41.128,1.96575,1.9668,1.60,1.20
2009.02.16 11:18:46.756,1.96585,1.96685,1.60,1.20
2009.02.16 11:18:49.346,1.96585,1.96685,4.00,1.20
2009.02.16 11:18:49.626,1.96585,1.96685,4.00,1.20
2009.02.16 11:18:49.686,1.9659,1.96705,1.60,6.40
2009.02.16 11:18:49.806,1.9659,1.96705,1.60,5.60
2009.02.16 11:18:50.036,1.9659,1.9671,1.60,1.20
2009.02.16 11:18:50.156,1.96605,1.9671,1.60,1.20
2009.02.16 11:18:59.044,1.96605,1.9668,1.60,1.60
2009.02.16 11:18:59.333,1.966,1.9668,1.60,3.00
2009.02.16 11:18:59.743,1.9661,1.96685,1.60,3.00
2009.02.16 11:19:03.683,1.96615,1.96665,1.00,1.60
2009.02.16 11:19:04.144,1.966,1.96665,1.60,3.00
2009.02.16 11:19:11.711,1.96605,1.9666,1.00,1.60
2009.02.16 11:19:11.831,1.96595,1.9666,1.60,3.00
2009.02.16 11:19:16.050,1.966,1.9665,1.00,1.60
2009.02.16 11:19:16.389,1.96585,1.9665,1.60,3.00
2009.02.16 11:19:19.608,1.9659,1.9665,1.60,3.00
2009.02.16 11:19:30.336,1.96595,1.96645,1.60,1.40
2009.02.16 11:19:30.666,1.96595,1.9666,1.60,3.00
2009.02.16 11:19:35.225,1.966,1.96655,1.00,1.60
2009.02.16 11:19:35.455,1.9659,1.96655,3.20,3.00
2009.02.16 11:19:36.365,1.9659,1.9665,2.40,1.60
2009.02.16 11:19:36.774,1.96585,1.9665,1.60,3.00
2009.02.16 11:19:47.871,1.96585,1.9665,3.20,3.00
2009.02.16 11:19:52.401,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:04.838,1.96585,1.9665,1.60,3.00
2009.02.16 11:20:05.288,1.96585,1.9665,3.20,3.00
2009.02.16 11:20:12.526,1.96585,1.9665,1.60,3.00
2009.02.16 11:20:12.806,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:19.414,1.96585,1.9665,1.60,3.00
2009.02.16 11:20:20.723,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:42.838,1.9659,1.9665,2.40,3.00
2009.02.16 11:20:43.229,1.966,1.96655,1.60,3.00
2009.02.16 11:20:43.518,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:43.798,1.966,1.9665,1.60,3.00
2009.02.16 11:20:44.468,1.96595,1.9665,1.60,3.00
2009.02.16 11:20:45.098,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:45.508,1.9659,1.96655,3.20,3.00
2009.02.16 11:20:45.738,1.966,1.96655,1.60,3.00
2009.02.16 11:20:46.148,1.9659,1.96645,2.40,1.40
2009.02.16 11:20:46.317,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:48.087,1.966,1.96655,1.60,3.00
2009.02.16 11:20:48.207,1.96605,1.96655,1.60,3.00
2009.02.16 11:20:48.437,1.96605,1.9665,1.60,1.60
2009.02.16 11:20:48.757,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:48.867,1.96585,1.9665,1.60,3.00
2009.02.16 11:20:49.207,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:50.346,1.9659,1.96645,2.40,1.40
2009.02.16 11:20:50.736,1.9659,1.96655,3.20,3.00
2009.02.16 11:20:51.016,1.966,1.96655,1.60,3.00
2009.02.16 11:20:51.256,1.96605,1.9665,1.60,1.60
2009.02.16 11:20:51.606,1.9659,1.9665,1.60,3.00
2009.02.16 11:20:51.836,1.966,1.96655,1.60,3.00
2009.02.16 11:20:53.676,1.966,1.96665,3.20,3.00
2009.02.16 11:20:53.896,1.96605,1.96665,1.60,3.00
2009.02.16 11:21:02.453,1.96605,1.9666,1.60,1.60
2009.02.16 11:21:03.033,1.966,1.9666,1.60,3.00
2009.02.16 11:21:10.361,1.966,1.9666,4.00,3.00
2009.02.16 11:21:10.531,1.96605,1.96665,1.60,3.00
2009.02.16 11:21:10.752,1.9661,1.96665,1.60,3.00
2009.02.16 11:21:11.151,1.9662,1.96665,1.60,3.00
2009.02.16 11:21:25.638,1.9662,1.9666,1.60,1.60
2009.02.16 11:21:25.818,1.9662,1.9666,1.60,3.00
2009.02.16 11:21:32.606,1.9662,1.96655,1.60,1.60
2009.02.16 11:21:32.886,1.9661,1.96655,1.60,3.00
2009.02.16 11:21:34.396,1.9661,1.96655,1.60,1.60
2009.02.16 11:21:39.604,1.9661,1.96655,1.60,3.00
2009.02.16 11:21:43.734,1.9667,1.96695,1.00,3.51
2009.02.16 11:21:44.033,1.96685,1.96695,2.40,3.50
2009.02.16 11:21:44.193,1.967,1.9671,4.00,3.20
2009.02.16 11:21:44.303,1.967,1.9671,1.60,3.20
2009.02.16 11:21:44.534,1.9671,1.9676,1.60,3.00
2009.02.16 11:21:44.653,1.96695,1.9676,1.60,3.00
2009.02.16 11:21:49.762,1.9671,1.9674,1.60,1.40
2009.02.16 11:21:50.092,1.96715,1.9674,2.40,1.40
2009.02.16 11:21:50.192,1.96725,1.9676,1.60,3.00
2009.02.16 11:21:50.602,1.96715,1.9676,4.00,3.00
2009.02.16 11:21:51.092,1.96715,1.96745,4.00,1.60
2009.02.16 11:21:51.382,1.96715,1.96755,1.60,1.00
2009.02.16 11:21:51.672,1.96695,1.96745,1.60,1.20
2009.02.16 11:21:51.952,1.96635,1.96745,1.60,1.20
2009.02.16 11:21:52.132,1.96635,1.96755,1.60,1.80
2009.02.16 11:21:52.411,1.96635,1.9675,1.60,1.00
2009.02.16 11:21:52.762,1.96615,1.96745,2.00,1.00
2009.02.16 11:21:53.101,1.9664,1.96745,1.60,1.00
2009.02.16 11:21:53.501,1.9664,1.9674,1.60,1.20
2009.02.16 11:21:54.791,1.9664,1.9672,1.60,1.20
2009.02.16 11:21:55.521,1.9664,1.96715,1.60,1.20
2009.02.16 11:21:56.611,1.96635,1.96695,1.60,1.20
2009.02.16 11:21:56.831,1.9662,1.9669,1.60,1.20
2009.02.16 11:21:57.161,1.9663,1.9669,1.60,1.20
2009.02.16 11:22:00.840,1.96665,1.9669,1.00,1.20
2009.02.16 11:22:01.009,1.9669,1.9673,2.40,6.00
2009.02.16 11:22:01.179,1.9669,1.96745,2.40,9.60
2009.02.16 11:22:01.529,1.967,1.9676,2.40,3.00
2009.02.16 11:22:04.708,1.9673,1.96755,2.40,3.20
2009.02.16 11:22:04.938,1.9674,1.96755,1.60,1.60
2009.02.16 11:22:05.108,1.9674,1.9679,1.60,3.00
2009.02.16 11:22:06.608,1.9674,1.96765,1.60,1.60
2009.02.16 11:22:06.718,1.9674,1.96765,1.60,1.60
2009.02.16 11:22:06.838,1.9674,1.96765,1.60,3.00
2009.02.16 11:22:07.128,1.9672,1.96765,1.60,3.00
2009.02.16 11:22:12.067,1.9672,1.9676,1.60,1.60
2009.02.16 11:22:12.307,1.9672,1.9676,1.60,3.00
2009.02.16 11:22:14.876,1.9672,1.96755,1.60,1.40
2009.02.16 11:22:15.106,1.9672,1.96765,1.60,3.00
2009.02.16 11:22:17.236,1.96715,1.96765,2.40,3.00
2009.02.16 11:22:17.635,1.96715,1.96745,2.40,1.60
2009.02.16 11:22:17.995,1.967,1.96745,4.00,3.00
2009.02.16 11:22:18.275,1.96715,1.96755,2.40,3.20
2009.02.16 11:22:18.735,1.96715,1.96765,2.40,3.00
2009.02.16 11:22:21.095,1.96715,1.96725,2.40,1.60
2009.02.16 11:22:21.544,1.9665,1.96725,1.60,3.00
2009.02.16 11:22:21.954,1.9663,1.96725,1.60,3.00
2009.02.16 11:22:22.394,1.96635,1.96705,1.00,1.40
2009.02.16 11:22:22.614,1.96635,1.9677,2.40,1.20
2009.02.16 11:22:23.135,1.96635,1.96765,2.40,1.20
2009.02.16 11:22:23.314,1.96635,1.9677,2.40,1.20
2009.02.16 11:22:24.434,1.9663,1.96755,2.00,1.20
2009.02.16 11:22:24.554,1.96615,1.9674,3.60,1.20
2009.02.16 11:22:25.034,1.9662,1.96745,3.60,1.20
2009.02.16 11:22:25.373,1.96615,1.9674,2.00,1.20
2009.02.16 11:22:25.883,1.9661,1.96735,4.40,1.20
2009.02.16 11:22:27.863,1.9661,1.96725,2.00,1.00
2009.02.16 11:22:28.273,1.96615,1.96725,1.60,1.20
2009.02.16 11:22:28.963,1.9669,1.96725,1.00,1.20
2009.02.16 11:22:29.073,1.9669,1.96725,1.60,1.20
2009.02.16 11:22:29.132,1.9671,1.96745,2.40,1.60
2009.02.16 11:22:29.462,1.96705,1.96755,1.60,1.00
2009.02.16 11:22:29.572,1.9665,1.96735,9.60,1.20
2009.02.16 11:22:29.752,1.96615,1.96735,1.60,1.20
2009.02.16 11:22:29.922,1.96635,1.96745,1.60,1.20
2009.02.16 11:22:30.103,1.966,1.96725,2.00,1.00
2009.02.16 11:22:30.342,1.96605,1.96725,1.60,1.20
2009.02.16 11:22:31.182,1.96665,1.96725,1.00,1.20
2009.02.16 11:22:31.412,1.96685,1.96745,4.00,4.60
2009.02.16 11:22:31.802,1.967,1.96755,2.40,3.00
2009.02.16 11:22:32.022,1.967,1.9676,2.40,3.00
2009.02.16 11:22:46.638,1.96715,1.96745,2.40,1.60
2009.02.16 11:22:46.959,1.967,1.96745,4.00,3.00
2009.02.16 11:22:51.687,1.967,1.9672,4.00,1.60
2009.02.16 11:22:52.037,1.9663,1.96735,1.60,1.00
2009.02.16 11:22:52.267,1.96615,1.96735,1.60,1.00
2009.02.16 11:22:52.687,1.9663,1.9672,1.00,2.60
2009.02.16 11:22:52.857,1.9663,1.9671,1.60,3.00
2009.02.16 11:22:54.036,1.9667,1.96705,1.00,1.40
2009.02.16 11:22:54.207,1.9669,1.96705,2.40,1.40
2009.02.16 11:22:54.327,1.9669,1.9676,2.40,4.60
2009.02.16 11:22:54.656,1.9669,1.9676,2.40,3.00
2009.02.16 11:22:56.216,1.967,1.96745,4.00,3.00
2009.02.16 11:22:57.786,1.967,1.9674,4.00,1.40
2009.02.16 11:22:58.066,1.96715,1.9676,2.40,3.00
2009.02.16 11:22:59.096,1.96715,1.96755,2.40,1.40
2009.02.16 11:22:59.315,1.9673,1.96755,2.40,1.40
2009.02.16 11:22:59.365,1.9673,1.96775,4.00,4.60
2009.02.16 11:22:59.535,1.9673,1.96775,4.00,3.00
2009.02.16 11:23:01.185,1.9673,1.9676,4.00,1.60
2009.02.16 11:23:01.575,1.9673,1.9676,1.60,3.00
2009.02.16 11:23:01.685,1.96715,1.9676,2.40,3.00
2009.02.16 11:23:07.454,1.9673,1.9676,2.40,3.00
2009.02.16 11:23:07.863,1.96725,1.9676,1.60,3.00
2009.02.16 11:23:08.203,1.9669,1.96745,2.40,3.00
2009.02.16 11:23:08.783,1.9669,1.9675,2.40,1.00
2009.02.16 11:23:09.063,1.96705,1.9676,2.40,3.00
2009.02.16 11:23:09.623,1.9673,1.9676,2.40,1.60
2009.02.16 11:23:09.853,1.96725,1.9676,1.60,1.60
2009.02.16 11:23:10.023,1.96715,1.9676,2.40,3.00
2009.02.16 11:23:13.652,1.96715,1.96745,2.40,1.60
2009.02.16 11:23:13.772,1.967,1.96745,4.00,3.00
2009.02.16 11:23:13.882,1.967,1.96745,2.40,3.00
2009.02.16 11:23:14.351,1.967,1.9674,2.40,1.40
2009.02.16 11:23:14.671,1.96645,1.9672,2.00,1.60
2009.02.16 11:23:14.961,1.9663,1.9672,3.20,3.00
2009.02.16 11:23:15.302,1.9663,1.9672,1.60,3.00
2009.02.16 11:23:16.801,1.96645,1.96695,1.00,1.40
2009.02.16 11:23:17.141,1.96635,1.967,1.60,3.00
2009.02.16 11:23:17.771,1.9664,1.96695,1.00,1.40
2009.02.16 11:23:17.931,1.966,1.96715,3.60,1.00
2009.02.16 11:23:18.211,1.96585,1.96705,1.60,1.20
2009.02.16 11:23:18.621,1.9658,1.96705,1.60,1.20
2009.02.16 11:23:18.961,1.96575,1.96695,2.00,1.20
2009.02.16 11:23:19.110,1.96575,1.96685,2.00,1.00
2009.02.16 11:23:19.440,1.96565,1.96685,6.00,1.00
2009.02.16 11:23:19.611,1.9658,1.9669,1.60,1.20
2009.02.16 11:23:26.679,1.9663,1.9669,2.40,4.00
2009.02.16 11:23:26.799,1.9663,1.9669,2.40,3.00
2009.02.16 11:23:26.969,1.96635,1.9669,2.40,3.00
2009.02.16 11:23:33.607,1.96645,1.96685,2.40,3.00
2009.02.16 11:23:36.236,1.96645,1.9668,2.40,1.40
2009.02.16 11:23:36.437,1.9663,1.9672,1.60,6.40
2009.02.16 11:23:36.676,1.9663,1.9669,1.60,1.20
2009.02.16 11:23:36.846,1.9657,1.9669,1.60,1.20
2009.02.16 11:23:36.956,1.9656,1.9669,1.60,1.20
2009.02.16 11:23:40.266,1.96565,1.9668,2.40,1.20
2009.02.16 11:23:43.765,1.9658,1.9669,2.40,1.20
2009.02.16 11:23:44.575,1.9657,1.96695,6.00,1.20
2009.02.16 11:23:44.915,1.96585,1.96665,1.60,3.00
2009.02.16 11:23:49.513,1.96605,1.96635,1.00,1.40
2009.02.16 11:23:49.863,1.9664,1.9669,2.40,3.00
2009.02.16 11:23:50.323,1.96635,1.9669,2.40,4.00
2009.02.16 11:23:50.493,1.96635,1.9669,2.40,3.00
2009.02.16 11:23:56.772,1.96645,1.9668,2.40,1.60
2009.02.16 11:23:56.891,1.96655,1.96685,2.40,3.00
2009.02.16 11:23:57.181,1.9664,1.96685,2.40,3.00
2009.02.16 11:23:57.291,1.9664,1.9666,2.40,3.00
2009.02.16 11:23:57.581,1.9663,1.9666,1.60,3.00
2009.02.16 11:23:58.141,1.9657,1.9666,1.60,3.00
2009.02.16 11:23:59.460,1.9661,1.96645,1.00,1.40
2009.02.16 11:23:59.791,1.96645,1.9669,2.40,2.60
2009.02.16 11:23:59.970,1.96645,1.96695,2.40,3.00
2009.02.16 11:24:02.800,1.96655,1.9666,2.40,1.60
2009.02.16 11:24:03.150,1.9664,1.9666,1.60,3.00
2009.02.16 11:24:03.380,1.9657,1.9666,1.60,3.00
2009.02.16 11:24:05.499,1.9659,1.96645,1.60,1.40
2009.02.16 11:24:06.059,1.966,1.96665,1.60,3.00
2009.02.16 11:24:06.459,1.9661,1.9667,1.60,3.00
2009.02.16 11:24:07.929,1.9667,1.9668,2.40,3.90
2009.02.16 11:24:08.329,1.9665,1.9667,4.00,1.60
2009.02.16 11:24:08.629,1.9665,1.9667,2.40,3.00
2009.02.16 11:24:08.918,1.9661,1.9667,2.00,3.00
2009.02.16 11:24:09.088,1.96595,1.9667,1.60,3.00
2009.02.16 11:24:12.837,1.96655,1.96665,1.00,1.40
2009.02.16 11:24:13.077,1.96675,1.9672,2.40,1.20
2009.02.16 11:24:13.308,1.96685,1.9674,1.60,7.20
2009.02.16 11:24:13.538,1.96685,1.9675,1.60,3.00
2009.02.16 11:24:13.887,1.96685,1.96755,1.60,3.00
2009.02.16 11:24:15.407,1.96705,1.96735,1.00,1.40
2009.02.16 11:24:15.587,1.96705,1.96755,4.00,1.60
2009.02.16 11:24:15.937,1.96715,1.9677,1.60,3.00
2009.02.16 11:24:16.806,1.9672,1.9677,1.60,3.00
2009.02.16 11:24:19.156,1.9672,1.96765,1.60,1.40
2009.02.16 11:24:19.436,1.9672,1.9676,1.60,1.60
2009.02.16 11:24:19.606,1.96705,1.9676,1.60,3.00
2009.02.16 11:24:19.826,1.9671,1.9676,1.60,3.00
2009.02.16 11:24:21.985,1.9671,1.96755,2.40,1.40
2009.02.16 11:24:22.246,1.9673,1.9676,2.40,1.60
2009.02.16 11:24:22.475,1.9672,1.9676,1.60,3.00
2009.02.16 11:24:28.254,1.9671,1.9674,1.00,1.40
2009.02.16 11:24:28.593,1.9673,1.9676,2.40,3.00
2009.02.16 11:24:28.883,1.96715,1.96755,2.40,1.60
2009.02.16 11:24:29.683,1.96715,1.96745,2.40,1.60
2009.02.16 11:24:29.904,1.96715,1.96745,2.40,3.00
2009.02.16 11:24:30.353,1.96705,1.96755,2.40,1.60
2009.02.16 11:24:30.693,1.96705,1.9676,2.40,3.00
2009.02.16 11:24:32.873,1.96705,1.9675,2.40,1.60
2009.02.16 11:24:33.462,1.96715,1.9675,2.40,1.60
2009.02.16 11:24:33.922,1.967,1.96745,2.40,3.00
2009.02.16 11:24:34.342,1.96705,1.96755,2.40,3.00
2009.02.16 11:24:34.972,1.96705,1.9675,4.00,1.40
2009.02.16 11:24:35.322,1.9672,1.9676,2.40,1.60
2009.02.16 11:24:35.492,1.9672,1.96765,2.40,4.80
2009.02.16 11:24:36.662,1.9673,1.9677,2.40,1.60
2009.02.16 11:24:37.061,1.9672,1.96765,2.40,4.60
2009.02.16 11:24:37.342,1.9672,1.96765,2.40,4.80
2009.02.16 11:24:39.801,1.9672,1.96765,2.40,1.60
2009.02.16 11:24:40.781,1.9672,1.96765,2.40,4.80
2009.02.16 11:24:52.148,1.9672,1.96765,2.40,1.60
2009.02.16 11:24:52.318,1.9672,1.96765,4.00,1.60
2009.02.16 11:24:55.727,1.96735,1.96765,1.00,1.60
2009.02.16 11:24:56.007,1.96755,1.96765,2.40,1.60
2009.02.16 11:24:56.247,1.96755,1.96805,2.40,1.60
2009.02.16 11:24:59.786,1.96735,1.9677,3.20,3.00
2009.02.16 11:25:00.136,1.96735,1.9677,1.60,3.00
2009.02.16 11:25:00.356,1.96695,1.9677,2.40,3.00
2009.02.16 11:25:24.870,1.96715,1.96755,2.40,3.00
2009.02.16 11:25:25.110,1.96715,1.9675,2.40,1.40
2009.02.16 11:25:25.400,1.96715,1.9676,2.40,3.00
2009.02.16 11:25:30.499,1.9671,1.9676,2.40,3.00
2009.02.16 11:25:30.609,1.96705,1.96755,2.40,3.00
2009.02.16 11:26:01.511,1.96725,1.9675,1.00,1.40
2009.02.16 11:26:01.801,1.96745,1.96765,2.40,1.60
2009.02.16 11:26:02.201,1.96745,1.9681,2.40,4.60
2009.02.16 11:26:04.600,1.96775,1.968,2.40,1.60
2009.02.16 11:26:04.780,1.96775,1.9684,2.40,11.00
2009.02.16 11:26:04.950,1.96775,1.9684,2.40,4.60
2009.02.16 11:26:06.280,1.96785,1.96825,2.40,1.60
2009.02.16 11:26:09.529,1.968,1.96825,2.40,1.60
2009.02.16 11:26:09.709,1.968,1.96845,2.40,3.00
2009.02.16 11:26:12.288,1.968,1.96845,2.40,4.60
2009.02.16 11:26:15.888,1.968,1.96845,2.40,3.00
2009.02.16 11:26:16.058,1.96805,1.96845,2.40,3.00
2009.02.16 11:26:16.109,1.96805,1.9684,2.40,1.40
2009.02.16 11:26:16.228,1.96805,1.9685,2.40,3.20
2009.02.16 11:26:16.457,1.96805,1.9685,2.40,1.60
2009.02.16 11:26:16.787,1.968,1.96845,3.20,1.60
2009.02.16 11:26:17.117,1.968,1.9684,2.40,1.60
2009.02.16 11:26:17.408,1.968,1.96845,2.40,3.00
2009.02.16 11:26:17.687,1.968,1.96845,2.40,4.60
2009.02.16 11:26:18.667,1.968,1.96845,2.40,3.00
2009.02.16 11:26:22.546,1.968,1.96845,2.40,4.60
2009.02.16 11:26:29.474,1.968,1.9684,2.40,1.60
2009.02.16 11:26:29.764,1.9679,1.9684,2.40,3.00
2009.02.16 11:26:29.924,1.9679,1.96835,2.40,3.20
2009.02.16 11:26:30.654,1.968,1.96835,2.40,3.20
2009.02.16 11:26:31.114,1.968,1.96845,2.40,3.00
2009.02.16 11:26:31.284,1.968,1.9684,2.40,1.60
2009.02.16 11:26:31.454,1.96815,1.9684,2.40,1.60
2009.02.16 11:26:31.744,1.96815,1.96855,2.40,1.60
2009.02.16 11:26:32.434,1.96815,1.96855,2.40,4.80
2009.02.16 11:26:32.784,1.96815,1.96855,2.40,1.60
2009.02.16 11:26:34.103,1.96815,1.96845,2.40,1.60
2009.02.16 11:26:34.433,1.968,1.96845,2.40,3.00
2009.02.16 11:26:34.733,1.968,1.96845,2.40,4.60
2009.02.16 11:26:39.562,1.968,1.96845,2.40,1.00
2009.02.16 11:26:39.852,1.96805,1.96845,2.40,1.60
2009.02.16 11:26:39.962,1.968,1.96845,2.40,3.00
2009.02.16 11:26:40.931,1.968,1.96845,2.40,4.60
2009.02.16 11:26:41.212,1.968,1.96845,2.40,3.00
2009.02.16 11:26:41.611,1.968,1.96845,2.40,4.60
2009.02.16 11:26:43.141,1.968,1.96845,2.40,3.00
2009.02.16 11:26:43.541,1.9676,1.9684,1.60,1.00
2009.02.16 11:26:43.881,1.96745,1.96835,2.00,1.60
2009.02.16 11:26:44.111,1.96715,1.96845,6.60,1.20
2009.02.16 11:26:44.281,1.96715,1.96845,5.00,1.20
2009.02.16 11:26:44.501,1.96715,1.9684,5.00,1.60
2009.02.16 11:26:46.900,1.96725,1.9683,5.00,1.60
2009.02.16 11:26:47.590,1.96725,1.96825,2.00,1.60
2009.02.16 11:26:48.840,1.96725,1.96815,2.00,1.60
2009.02.16 11:26:49.010,1.96715,1.9683,7.60,1.60
2009.02.16 11:26:49.370,1.96715,1.9683,2.00,1.60
2009.02.16 11:26:49.660,1.96715,1.9683,4.40,1.60
2009.02.16 11:26:49.880,1.96715,1.9683,2.00,1.60
2009.02.16 11:26:50.630,1.96725,1.9683,2.40,1.60
2009.02.16 11:26:50.929,1.96725,1.9684,2.40,1.20
2009.02.16 11:26:51.099,1.96725,1.96845,2.40,2.60
2009.02.16 11:26:51.269,1.96725,1.9684,2.40,2.60
2009.02.16 11:26:53.908,1.9675,1.9683,1.00,1.60
2009.02.16 11:26:54.088,1.9675,1.9683,1.60,3.00
2009.02.16 11:26:54.408,1.9675,1.96825,1.60,1.60
2009.02.16 11:26:55.478,1.9676,1.96815,1.60,1.60
2009.02.16 11:26:55.638,1.96765,1.96815,1.60,1.60
2009.02.16 11:26:55.868,1.9676,1.96825,1.60,3.00
2009.02.16 11:26:56.098,1.96765,1.96825,1.60,3.00
2009.02.16 11:26:56.398,1.9676,1.96825,1.60,4.60
2009.02.16 11:26:57.108,1.96765,1.9683,1.60,4.60
2009.02.16 11:26:57.487,1.9676,1.96825,1.60,4.60
2009.02.16 11:26:58.247,1.96765,1.96825,1.60,3.00
2009.02.16 11:26:58.527,1.96765,1.96825,1.60,1.60
2009.02.16 11:27:02.656,1.96785,1.96825,1.00,1.60
2009.02.16 11:27:02.826,1.96805,1.96845,2.40,2.40
