2009.02.24 06:30:18.924,1.9687,1.9697,2.40,1.20
2009.02.24 06:30:19.214,1.96875,1.96995,3.20,2.60
2009.02.24 06:30:19.614,1.9687,1.96995,2.40,1.20
2009.02.24 06:30:20.003,1.96885,1.96975,2.40,1.20
2009.02.24 06:30:20.234,1.96885,1.9698,2.40,1.20
2009.02.24 06:30:21.673,1.96885,1.9698,2.40,4.20
2009.02.24 06:30:21.893,1.96895,1.96965,1.00,1.60
2009.02.24 06:30:24.992,1.96885,1.96965,5.60,1.60
2009.02.24 06:30:25.222,1.96885,1.96955,4.00,1.00
2009.02.24 06:30:29.411,1.9689,1.96965,2.40,1.60
2009.02.24 06:30:29.641,1.96895,1.9695,1.00,1.00
2009.02.24 06:30:30.221,1.96885,1.9695,3.20,1.00
2009.02.24 06:30:30.271,1.96885,1.9695,3.20,1.60
2009.02.24 06:30:30.391,1.96875,1.9695,5.60,1.60
2009.02.24 06:30:30.741,1.9688,1.96955,2.40,1.60
2009.02.24 06:30:31.141,1.9688,1.96955,3.20,1.60
2009.02.24 06:30:31.411,1.9689,1.96955,2.40,1.40
2009.02.24 06:30:31.920,1.96895,1.96955,3.20,1.40
2009.02.24 06:30:32.470,1.96895,1.96965,4.00,1.00
2009.02.24 06:30:33.620,1.96895,1.9697,6.40,1.60
2009.02.24 06:30:33.790,1.969,1.96975,2.40,1.60
2009.02.24 06:30:34.180,1.96905,1.96965,3.20,1.00
2009.02.24 06:30:34.630,1.96895,1.96965,4.00,1.00
2009.02.24 06:30:34.960,1.969,1.96975,2.40,1.60
2009.02.24 06:30:38.229,1.96915,1.96975,1.00,1.00
2009.02.24 06:30:38.509,1.96915,1.9699,2.40,4.80
2009.02.24 06:30:38.789,1.96915,1.9699,5.60,4.80
2009.02.24 06:30:44.198,1.96915,1.9698,4.80,3.20
2009.02.24 06:30:44.418,1.96915,1.9698,1.60,3.20
2009.02.24 06:30:45.227,1.96915,1.9698,1.60,1.60
2009.02.24 06:30:45.407,1.96915,1.9698,1.60,3.20
2009.02.24 06:30:46.657,1.96915,1.96975,1.60,4.80
2009.02.24 06:30:47.007,1.969,1.96975,2.40,4.80
2009.02.24 06:30:47.307,1.969,1.96955,1.60,1.00
2009.02.24 06:30:47.597,1.9689,1.9695,2.40,1.60
2009.02.24 06:30:47.766,1.96905,1.96965,2.40,1.20
2009.02.24 06:30:47.917,1.96905,1.9698,2.40,1.60
2009.02.24 06:30:48.277,1.9692,1.96995,2.40,5.60
2009.02.24 06:30:48.866,1.9692,1.97,2.40,1.60
2009.02.24 06:30:49.326,1.9692,1.96995,3.20,1.60
2009.02.24 06:30:49.736,1.9693,1.97005,3.20,1.60
2009.02.24 06:30:53.715,1.9693,1.97005,2.40,1.60
2009.02.24 06:30:57.804,1.96935,1.9701,6.40,1.60
2009.02.24 06:31:08.821,1.9694,1.9701,1.60,1.60
2009.02.24 06:31:09.231,1.9695,1.97025,3.20,1.00
2009.02.24 06:31:09.511,1.96955,1.97025,4.00,1.00
2009.02.24 06:31:11.741,1.96955,1.97025,4.00,1.00
2009.02.24 06:31:11.971,1.9697,1.97025,1.00,1.00
2009.02.24 06:31:12.031,1.96975,1.9704,1.60,3.20
2009.02.24 06:31:12.631,1.96975,1.9704,1.60,4.80
2009.02.24 06:31:13.020,1.96975,1.97035,1.60,4.80
2009.02.24 06:31:13.190,1.9696,1.97035,3.20,4.80
2009.02.24 06:31:17.060,1.96975,1.97035,2.40,4.60
2009.02.24 06:31:17.180,1.96975,1.97035,3.20,3.20
2009.02.24 06:31:17.360,1.97,1.97075,1.00,4.20
2009.02.24 06:31:17.540,1.97,1.9708,1.00,1.60
2009.02.24 06:31:17.770,1.97,1.97095,1.00,1.60
2009.02.24 06:31:19.519,1.96995,1.97075,3.20,1.40
2009.02.24 06:31:19.979,1.96995,1.97075,3.20,3.20
2009.02.24 06:31:20.219,1.9699,1.97065,2.40,1.60
2009.02.24 06:31:39.384,1.96985,1.97055,3.20,1.60
2009.02.24 06:31:39.664,1.9698,1.97055,2.40,1.60
2009.02.24 06:31:40.594,1.9699,1.97055,2.40,1.40
2009.02.24 06:31:41.044,1.9699,1.97065,2.40,1.60
2009.02.24 06:31:42.714,1.9698,1.97055,2.40,1.60
2009.02.24 06:31:44.323,1.96995,1.9707,2.40,1.60
2009.02.24 06:31:44.603,1.9699,1.97065,3.20,1.00
2009.02.24 06:31:44.993,1.96995,1.9707,2.40,1.60
2009.02.24 06:31:45.233,1.96995,1.9707,5.60,1.60
2009.02.24 06:31:48.312,1.97,1.9707,1.00,1.60
2009.02.24 06:31:48.482,1.9701,1.9707,1.00,1.00
2009.02.24 06:31:48.602,1.9701,1.97085,2.40,1.60
2009.02.24 06:31:48.822,1.97015,1.97085,3.20,1.60
2009.02.24 06:31:49.342,1.97015,1.9708,3.20,1.60
2009.02.24 06:31:49.512,1.97005,1.9708,5.60,1.60
2009.02.24 06:31:52.802,1.9701,1.97075,2.40,1.40
2009.02.24 06:31:53.081,1.9701,1.97085,2.40,1.60
2009.02.24 06:31:53.311,1.97015,1.97085,3.20,1.60
2009.02.24 06:31:56.290,1.97015,1.97085,4.00,1.60
2009.02.24 06:31:56.570,1.97025,1.97105,3.20,2.60
2009.02.24 06:31:56.970,1.97015,1.9709,4.00,1.00
2009.02.24 06:31:57.260,1.97005,1.9709,5.60,1.60
2009.02.24 06:32:00.740,1.97015,1.9708,2.40,1.40
2009.02.24 06:32:01.029,1.97015,1.97115,2.40,1.00
2009.02.24 06:32:07.727,1.97015,1.97095,2.40,3.20
2009.02.24 06:32:08.137,1.97005,1.9708,5.60,1.00
2009.02.24 06:32:08.367,1.97005,1.9708,6.40,1.00
2009.02.24 06:32:22.004,1.97005,1.9708,5.60,1.60
2009.02.24 06:32:23.284,1.96995,1.9707,6.40,1.00
2009.02.24 06:32:23.564,1.97005,1.9708,2.40,1.60
2009.02.24 06:32:24.244,1.97005,1.9708,5.60,1.60
2009.02.24 06:32:29.542,1.97005,1.9707,3.20,1.00
2009.02.24 06:32:30.062,1.97005,1.9708,5.60,1.60
2009.02.24 06:32:30.472,1.97005,1.9708,2.40,1.60
2009.02.24 06:32:30.752,1.96995,1.9707,6.40,1.00
2009.02.24 06:32:34.591,1.97,1.9705,1.00,1.00
2009.02.24 06:32:34.981,1.97,1.97045,1.00,1.00
2009.02.24 06:32:35.371,1.96965,1.97045,3.20,1.00
2009.02.24 06:32:35.651,1.96945,1.9704,3.20,1.00
2009.02.24 06:32:36.001,1.9694,1.97045,2.40,1.20
2009.02.24 06:32:36.510,1.9695,1.97045,2.40,1.00
2009.02.24 06:32:40.270,1.96965,1.9705,2.40,1.20
2009.02.24 06:32:40.610,1.96965,1.9705,2.40,1.60
2009.02.24 06:32:40.729,1.96955,1.9703,3.20,1.60
2009.02.24 06:32:41.009,1.9694,1.9703,3.20,1.60
2009.02.24 06:32:41.369,1.9695,1.9703,2.40,1.00
2009.02.24 06:32:41.589,1.9695,1.97045,2.40,1.00
2009.02.24 06:32:42.119,1.9697,1.9705,2.40,1.20
2009.02.24 06:32:42.399,1.96965,1.9706,2.40,1.00
2009.02.24 06:32:43.539,1.96975,1.9708,2.40,2.80
2009.02.24 06:32:43.889,1.96975,1.9708,2.40,1.20
2009.02.24 06:32:45.318,1.97,1.97115,2.40,9.60
2009.02.24 06:32:45.618,1.97,1.97115,2.40,1.00
2009.02.24 06:32:46.078,1.97015,1.97095,1.00,1.00
2009.02.24 06:32:46.478,1.97015,1.9707,3.20,1.00
2009.02.24 06:32:46.818,1.97005,1.9706,3.20,1.00
2009.02.24 06:32:47.098,1.97,1.9706,1.00,1.00
2009.02.24 06:32:47.428,1.96985,1.9706,6.40,1.00
2009.02.24 06:32:47.878,1.97,1.9707,1.00,1.60
2009.02.24 06:32:49.077,1.97005,1.9706,1.00,1.00
2009.02.24 06:32:49.318,1.96995,1.97065,3.20,1.00
2009.02.24 06:32:49.707,1.96985,1.9706,8.00,1.00
2009.02.24 06:32:49.887,1.9699,1.9706,1.60,1.00
2009.02.24 06:32:50.177,1.96995,1.97065,3.20,1.00
2009.02.24 06:32:50.417,1.97,1.97075,3.20,1.00
2009.02.24 06:32:50.707,1.97005,1.97075,4.00,1.00
2009.02.24 06:32:54.456,1.9703,1.97075,1.00,1.00
2009.02.24 06:32:54.736,1.97035,1.97095,3.20,4.20
2009.02.24 06:32:55.006,1.97045,1.9711,3.20,1.00
2009.02.24 06:32:55.236,1.97045,1.97125,5.60,1.60
2009.02.24 06:32:55.566,1.97055,1.97125,3.20,1.00
2009.02.24 06:32:55.776,1.9706,1.97125,1.60,1.00
2009.02.24 06:32:55.946,1.9707,1.97145,3.20,1.60
2009.02.24 06:32:56.386,1.9707,1.97145,3.20,1.00
2009.02.24 06:32:58.255,1.9707,1.97145,2.40,1.60
2009.02.24 06:32:58.615,1.97065,1.97125,3.20,1.00
2009.02.24 06:32:58.895,1.97055,1.97125,6.40,1.00
2009.02.24 06:32:59.465,1.9699,1.9711,2.40,1.20
2009.02.24 06:33:00.107,1.9699,1.971,2.40,1.20
2009.02.24 06:33:00.505,1.96985,1.971,2.40,1.20
2009.02.24 06:33:00.915,1.96985,1.97095,2.40,1.20
2009.02.24 06:33:01.804,1.97005,1.97095,1.00,1.20
2009.02.24 06:33:02.364,1.9702,1.97105,1.00,1.60
2009.02.24 06:33:03.984,1.97025,1.9711,1.60,2.60
2009.02.24 06:33:04.264,1.97035,1.9711,1.00,1.60
2009.02.24 06:33:04.854,1.9703,1.97115,4.00,1.60
2009.02.24 06:33:05.384,1.9704,1.97115,1.00,1.60
2009.02.24 06:33:06.333,1.9709,1.97115,1.00,1.60
2009.02.24 06:33:06.843,1.97115,1.97155,2.40,8.80
2009.02.24 06:33:07.203,1.9712,1.97185,5.20,1.40
2009.02.24 06:33:07.423,1.97145,1.97215,1.00,1.00
2009.02.24 06:33:08.043,1.97135,1.97215,6.00,1.00
2009.02.24 06:33:08.273,1.97135,1.9718,5.20,1.00
2009.02.24 06:33:08.573,1.9709,1.9718,9.60,1.00
2009.02.24 06:33:08.873,1.97055,1.9718,2.00,1.00
2009.02.24 06:33:09.403,1.97055,1.97155,2.00,1.00
2009.02.24 06:33:09.852,1.9703,1.97155,2.00,1.00
2009.02.24 06:33:10.982,1.97085,1.97165,2.40,1.20
2009.02.24 06:33:11.262,1.97085,1.97165,3.20,1.20
2009.02.24 06:33:11.432,1.9709,1.97175,4.00,1.60
2009.02.24 06:33:12.972,1.971,1.9716,2.40,1.40
2009.02.24 06:33:13.252,1.97085,1.9716,5.60,1.60
2009.02.24 06:33:13.662,1.9711,1.97155,2.40,1.40
2009.02.24 06:33:13.951,1.97115,1.9719,5.60,3.20
2009.02.24 06:33:14.181,1.97115,1.97205,5.60,1.00
2009.02.24 06:33:15.151,1.9713,1.97195,1.00,1.00
2009.02.24 06:33:15.841,1.97145,1.9721,1.00,1.60
2009.02.24 06:33:16.121,1.97145,1.9721,4.00,1.60
2009.02.24 06:33:16.341,1.97145,1.9721,4.00,1.00
2009.02.24 06:33:16.751,1.9715,1.9721,1.00,1.00
2009.02.24 06:33:16.981,1.9716,1.97225,1.00,1.00
2009.02.24 06:33:17.731,1.97155,1.97225,6.20,1.60
2009.02.24 06:33:17.910,1.9717,1.97225,1.00,1.00
2009.02.24 06:33:18.300,1.97185,1.97235,2.40,3.00
2009.02.24 06:33:18.480,1.97185,1.97245,2.40,4.60
2009.02.24 06:33:18.800,1.9721,1.97315,2.40,2.40
2009.02.24 06:33:19.260,1.972,1.9732,2.00,3.20
2009.02.24 06:33:19.580,1.97195,1.9728,3.20,1.00
2009.02.24 06:33:19.810,1.97185,1.9728,5.60,1.00
2009.02.24 06:33:19.970,1.97185,1.9728,6.40,1.00
2009.02.24 06:33:20.200,1.97195,1.9728,1.00,1.00
2009.02.24 06:33:21.520,1.97195,1.97255,1.00,1.00
2009.02.24 06:33:23.069,1.97195,1.9724,1.00,1.00
2009.02.24 06:33:23.349,1.97185,1.9724,3.20,1.00
2009.02.24 06:33:23.579,1.9718,1.9724,1.00,1.00
2009.02.24 06:33:23.999,1.9718,1.97235,1.00,1.00
2009.02.24 06:33:25.519,1.97165,1.97235,1.00,1.00
2009.02.24 06:33:25.858,1.97165,1.9722,1.00,1.00
2009.02.24 06:33:28.977,1.9717,1.9722,1.00,1.00
2009.02.24 06:33:29.208,1.9718,1.97235,1.00,1.00
2009.02.24 06:33:30.707,1.97165,1.9722,1.00,1.00
2009.02.24 06:33:32.997,1.9716,1.9722,1.00,1.00
2009.02.24 06:33:33.457,1.9716,1.9721,1.00,1.00
2009.02.24 06:33:33.577,1.9716,1.97215,1.00,1.00
2009.02.24 06:33:34.086,1.9716,1.972,1.00,1.00
2009.02.24 06:33:34.307,1.9714,1.9719,1.60,1.00
2009.02.24 06:33:34.536,1.9708,1.9719,3.60,1.00
2009.02.24 06:33:34.816,1.9705,1.9719,2.00,1.00
2009.02.24 06:33:35.426,1.9705,1.97185,2.00,1.00
2009.02.24 06:33:35.746,1.97045,1.97165,3.20,1.20
2009.02.24 06:33:36.086,1.97045,1.9717,2.00,1.20
2009.02.24 06:33:36.446,1.97035,1.97155,3.20,1.20
2009.02.24 06:33:36.666,1.97025,1.9715,5.20,1.20
2009.02.24 06:33:37.536,1.97025,1.9713,3.20,1.00
2009.02.24 06:33:37.886,1.9702,1.9713,3.20,1.00
2009.02.24 06:33:38.066,1.97025,1.9713,3.20,1.00
2009.02.24 06:33:38.985,1.97025,1.97115,3.20,1.00
2009.02.24 06:33:39.325,1.97045,1.97115,1.00,1.00
2009.02.24 06:33:41.285,1.9706,1.97105,1.00,1.00
2009.02.24 06:33:41.555,1.97075,1.97105,1.00,1.00
2009.02.24 06:33:41.675,1.97075,1.97105,4.00,1.00
2009.02.24 06:33:41.954,1.97075,1.9714,4.00,1.60
2009.02.24 06:33:42.125,1.97075,1.9714,4.00,1.00
2009.02.24 06:33:44.024,1.97075,1.97135,4.00,1.00
2009.02.24 06:33:45.594,1.97075,1.9714,4.00,1.00
2009.02.24 06:33:45.894,1.9708,1.9714,1.00,1.00
2009.02.24 06:33:46.004,1.9711,1.9718,1.00,4.20
2009.02.24 06:33:46.414,1.9711,1.9719,5.60,3.20
2009.02.24 06:33:46.643,1.9711,1.9721,5.60,1.60
2009.02.24 06:33:47.433,1.97125,1.972,2.40,1.60
2009.02.24 06:33:48.063,1.97125,1.972,5.60,1.60
2009.02.24 06:33:49.064,1.97125,1.97195,5.60,3.20
2009.02.24 06:33:49.343,1.97125,1.97185,5.60,1.00
2009.02.24 06:33:49.463,1.97115,1.97185,3.20,1.60
2009.02.24 06:33:49.643,1.97115,1.9718,3.20,1.00
2009.02.24 06:33:49.983,1.97115,1.9718,3.20,1.60
2009.02.24 06:33:50.103,1.971,1.9718,3.20,1.60
2009.02.24 06:33:53.812,1.971,1.9718,2.40,1.60
2009.02.24 06:33:54.702,1.9711,1.97185,2.40,1.60
2009.02.24 06:33:54.922,1.97115,1.97185,3.20,1.60
2009.02.24 06:33:55.861,1.97115,1.9717,3.20,1.00
2009.02.24 06:33:56.082,1.97095,1.9717,5.60,1.60
2009.02.24 06:33:56.771,1.971,1.97175,2.40,1.60
2009.02.24 06:33:57.121,1.9711,1.97175,1.60,3.20
2009.02.24 06:33:57.761,1.9711,1.9717,1.60,1.00
2009.02.24 06:33:57.981,1.97105,1.97165,3.20,1.00
2009.02.24 06:33:58.390,1.9711,1.97175,1.60,3.20
2009.02.24 06:33:58.981,1.9711,1.97175,1.60,1.60
2009.02.24 06:33:59.280,1.9711,1.97165,1.60,1.00
2009.02.24 06:33:59.490,1.97095,1.97165,5.60,1.00
2009.02.24 06:33:59.940,1.97105,1.9717,2.40,1.40
2009.02.24 06:34:00.111,1.97115,1.9718,3.20,1.00
2009.02.24 06:34:00.460,1.9711,1.97175,1.00,1.00
2009.02.24 06:34:00.690,1.97115,1.9718,3.20,1.00
2009.02.24 06:34:03.180,1.97115,1.97165,3.20,1.00
2009.02.24 06:34:03.519,1.97115,1.97175,3.20,1.60
2009.02.24 06:34:04.099,1.97105,1.9718,3.20,1.60
2009.02.24 06:34:04.389,1.971,1.9718,2.40,1.60
2009.02.24 06:34:06.669,1.97095,1.9717,6.40,1.00
2009.02.24 06:34:07.078,1.97095,1.9717,5.60,1.60
2009.02.24 06:34:07.429,1.97095,1.9716,3.20,1.60
2009.02.24 06:34:07.718,1.97095,1.9717,5.60,1.60
2009.02.24 06:34:08.348,1.971,1.9718,2.40,1.60
2009.02.24 06:34:09.438,1.971,1.9718,3.20,1.60
2009.02.24 06:34:10.078,1.971,1.97175,3.20,1.60
2009.02.24 06:34:10.308,1.97105,1.97175,3.20,1.60
2009.02.24 06:34:11.937,1.97105,1.9716,3.20,1.00
2009.02.24 06:34:12.297,1.971,1.9716,1.00,1.00
2009.02.24 06:34:12.467,1.97085,1.9716,5.60,1.60
2009.02.24 06:34:12.907,1.9711,1.9718,2.40,2.60
2009.02.24 06:34:13.197,1.9711,1.9719,4.00,3.20
2009.02.24 06:34:13.527,1.9711,1.9719,2.40,3.20
2009.02.24 06:34:18.886,1.9712,1.9719,4.00,3.20
2009.02.24 06:34:19.185,1.9712,1.9719,4.80,3.20
2009.02.24 06:34:19.306,1.97135,1.9719,2.40,1.40
2009.02.24 06:34:19.415,1.97135,1.97205,2.40,1.60
2009.02.24 06:34:19.585,1.97135,1.97205,5.60,1.60
2009.02.24 06:34:21.355,1.97155,1.97225,2.40,2.60
2009.02.24 06:34:21.475,1.97155,1.9722,2.40,1.60
2009.02.24 06:34:21.535,1.97155,1.97225,2.40,4.60
2009.02.24 06:34:21.645,1.97155,1.97225,2.40,1.60
2009.02.24 06:34:21.865,1.97155,1.9724,2.40,1.00
2009.02.24 06:34:22.895,1.97155,1.9722,2.40,3.20
2009.02.24 06:34:23.245,1.97145,1.97205,3.20,1.00
2009.02.24 06:34:23.425,1.97135,1.97205,5.60,1.60
2009.02.24 06:34:24.754,1.97125,1.972,5.60,1.60
2009.02.24 06:34:27.223,1.9715,1.972,1.00,1.60
2009.02.24 06:34:27.454,1.9716,1.97245,2.40,3.20
2009.02.24 06:34:27.694,1.97165,1.97255,3.20,11.20
2009.02.24 06:34:27.974,1.97165,1.97255,3.20,1.60
2009.02.24 06:34:28.253,1.9718,1.9726,2.40,1.60
2009.02.24 06:34:28.543,1.9718,1.9725,4.00,1.00
2009.02.24 06:34:28.724,1.97195,1.97255,2.40,1.60
2009.02.24 06:34:29.013,1.97185,1.9726,2.40,1.60
2009.02.24 06:34:29.413,1.97185,1.9726,5.60,1.60
2009.02.24 06:34:33.372,1.97195,1.97265,5.60,1.00
2009.02.24 06:34:37.221,1.97215,1.9727,2.40,1.40
2009.02.24 06:34:37.581,1.97215,1.9728,2.40,1.60
2009.02.24 06:34:37.751,1.97205,1.9729,5.60,1.00
2009.02.24 06:34:37.971,1.97205,1.9728,3.20,1.00
2009.02.24 06:34:38.781,1.9722,1.9728,1.00,1.00
2009.02.24 06:34:39.061,1.9723,1.9729,1.00,1.00
2009.02.24 06:34:39.351,1.97225,1.97265,1.40,1.40
2009.02.24 06:34:39.591,1.97225,1.97245,1.40,3.20
2009.02.24 06:34:39.921,1.97225,1.9723,3.20,1.40
2009.02.24 06:34:40.041,1.97215,1.9723,4.80,1.40
2009.02.24 06:34:41.450,1.9724,1.97285,1.40,1.40
2009.02.24 06:34:42.510,1.9725,1.97265,1.40,3.20
2009.02.24 06:34:42.630,1.97245,1.97255,4.80,1.40
2009.02.24 06:34:43.030,1.97255,1.9728,2.40,3.00
2009.02.24 06:34:43.150,1.97255,1.97325,5.60,3.00
2009.02.24 06:34:43.320,1.97255,1.9733,3.20,1.60
2009.02.24 06:34:43.440,1.97255,1.9731,3.20,1.00
2009.02.24 06:34:43.830,1.97245,1.9728,1.60,1.00
2009.02.24 06:34:44.010,1.97235,1.9728,1.40,1.00
2009.02.24 06:34:44.679,1.97235,1.97285,1.40,1.00
2009.02.24 06:34:46.429,1.97225,1.97265,3.20,1.60
2009.02.24 06:34:46.779,1.97215,1.97265,4.80,1.60
2009.02.24 06:34:48.039,1.97215,1.97265,4.80,3.20
2009.02.24 06:34:48.339,1.97215,1.97255,4.80,1.60
2009.02.24 06:34:48.569,1.97195,1.97255,3.20,1.60
2009.02.24 06:34:50.568,1.97195,1.9725,5.60,1.40
2009.02.24 06:34:52.547,1.97195,1.9724,3.20,1.00
2009.02.24 06:34:53.077,1.97185,1.9724,1.60,1.00
2009.02.24 06:34:53.247,1.97115,1.9724,2.40,1.00
2009.02.24 06:34:53.777,1.97115,1.97235,2.40,1.20
2009.02.24 06:34:55.577,1.97135,1.97235,2.40,1.20
2009.02.24 06:34:55.917,1.9713,1.97235,2.40,1.20
2009.02.24 06:35:00.956,1.9713,1.9724,2.40,1.00
2009.02.24 06:35:09.674,1.9713,1.972,2.40,3.20
2009.02.24 06:35:09.843,1.9712,1.9719,2.40,1.40
2009.02.24 06:35:10.343,1.9713,1.97235,2.40,1.20
2009.02.24 06:35:10.463,1.9713,1.97255,2.40,1.00
2009.02.24 06:35:11.123,1.9713,1.97255,2.40,1.60
2009.02.24 06:35:11.303,1.97125,1.9722,2.40,1.00
2009.02.24 06:35:12.003,1.9712,1.97185,2.40,1.40
2009.02.24 06:35:19.511,1.97125,1.97175,2.40,1.40
2009.02.24 06:35:19.911,1.97125,1.9718,2.40,1.40
2009.02.24 06:35:22.230,1.97125,1.97185,2.40,4.60
2009.02.24 06:35:22.520,1.9712,1.97175,2.40,1.40
2009.02.24 06:35:35.137,1.97115,1.97175,4.60,3.20
2009.02.24 06:35:35.638,1.97105,1.9716,2.40,1.40
2009.02.24 06:35:39.866,1.971,1.9716,1.40,1.60
2009.02.24 06:35:40.036,1.97095,1.9714,3.20,1.40
2009.02.24 06:35:40.676,1.97085,1.9714,3.20,1.40
2009.02.24 06:35:40.786,1.9708,1.9714,2.40,1.40
2009.02.24 06:35:41.306,1.97075,1.9713,2.40,1.40
2009.02.24 06:35:41.546,1.9707,1.9713,1.40,3.20
2009.02.24 06:35:41.906,1.9707,1.97125,1.40,1.00
2009.02.24 06:35:42.246,1.9705,1.97115,3.80,1.40
2009.02.24 06:35:42.535,1.97065,1.9713,2.40,1.40
2009.02.24 06:35:42.815,1.97065,1.9712,2.40,1.40
2009.02.24 06:35:43.225,1.97055,1.97165,2.40,1.60
2009.02.24 06:35:43.795,1.97065,1.9717,2.40,1.20
2009.02.24 06:35:44.035,1.9708,1.97195,2.40,1.20
2009.02.24 06:35:44.485,1.97055,1.97195,5.60,1.20
2009.02.24 06:35:45.105,1.9706,1.9717,2.40,1.20
2009.02.24 06:35:45.525,1.9707,1.97175,2.40,1.20
2009.02.24 06:35:45.935,1.97085,1.97175,2.40,1.20
2009.02.24 06:35:46.335,1.9708,1.97175,2.40,1.00
2009.02.24 06:35:46.625,1.9708,1.9717,2.40,1.20
2009.02.24 06:35:48.234,1.9709,1.97205,2.40,10.60
2009.02.24 06:35:48.524,1.971,1.97205,2.40,2.60
2009.02.24 06:35:48.754,1.971,1.9721,2.40,1.20
2009.02.24 06:35:48.984,1.97105,1.9721,2.40,1.20
2009.02.24 06:35:49.444,1.97105,1.97225,2.40,1.20
2009.02.24 06:35:51.503,1.9716,1.97215,1.00,1.20
2009.02.24 06:35:51.893,1.97165,1.97215,3.20,1.20
2009.02.24 06:35:51.943,1.97165,1.9722,3.20,1.20
2009.02.24 06:35:52.233,1.97165,1.97265,3.20,4.80
2009.02.24 06:35:52.343,1.97165,1.97265,3.20,3.20
2009.02.24 06:35:52.503,1.9718,1.97265,3.20,1.60
2009.02.24 06:35:52.623,1.9718,1.97265,3.20,1.00
2009.02.24 06:35:53.533,1.97195,1.9726,2.40,1.40
2009.02.24 06:35:54.043,1.97195,1.9725,3.20,1.00
2009.02.24 06:35:54.493,1.97185,1.9725,3.20,1.60
2009.02.24 06:35:54.733,1.9718,1.9725,2.40,1.60
2009.02.24 06:35:56.182,1.9721,1.97245,2.40,1.40
2009.02.24 06:35:56.403,1.9721,1.9728,4.00,3.20
2009.02.24 06:35:56.632,1.9721,1.9728,7.20,3.20
2009.02.24 06:35:57.042,1.9721,1.973,7.20,1.40
2009.02.24 06:35:57.682,1.9723,1.9729,2.40,1.40
2009.02.24 06:35:58.211,1.97245,1.9733,2.40,1.40
2009.02.24 06:36:00.391,1.97255,1.97305,2.40,1.40
2009.02.24 06:36:00.511,1.97255,1.97305,1.60,1.40
2009.02.24 06:36:00.911,1.97265,1.9731,1.60,1.40
2009.02.24 06:36:01.471,1.97275,1.9732,1.60,1.40
2009.02.24 06:36:01.591,1.97275,1.9732,4.80,1.40
2009.02.24 06:36:02.111,1.97285,1.97325,5.60,1.40
2009.02.24 06:36:02.341,1.97285,1.97325,3.20,1.40
2009.02.24 06:36:02.750,1.97275,1.97325,5.60,1.40
2009.02.24 06:36:03.200,1.97275,1.9732,5.60,3.20
2009.02.24 06:36:03.950,1.97275,1.9734,3.20,1.00
2009.02.24 06:36:04.411,1.97265,1.9734,5.60,1.60
2009.02.24 06:36:04.640,1.97245,1.97325,4.80,1.60
2009.02.24 06:36:04.860,1.9724,1.97325,4.00,1.60
2009.02.24 06:36:06.300,1.97245,1.973,1.60,1.00
2009.02.24 06:36:06.520,1.9724,1.973,1.00,1.00
2009.02.24 06:36:07.069,1.97225,1.973,5.60,1.00
2009.02.24 06:36:07.350,1.97235,1.97315,2.40,2.80
2009.02.24 06:36:07.519,1.97245,1.97315,2.40,2.60
2009.02.24 06:36:07.689,1.97245,1.97315,2.40,1.20
2009.02.24 06:36:07.979,1.97245,1.9732,2.40,1.00
2009.02.24 06:36:08.089,1.97245,1.9732,5.60,1.00
2009.02.24 06:36:11.049,1.97265,1.9736,5.60,1.60
2009.02.24 06:36:11.158,1.97265,1.9733,3.20,1.00
2009.02.24 06:36:11.218,1.9727,1.9733,1.60,1.00
2009.02.24 06:36:11.558,1.97235,1.9733,5.60,1.00
2009.02.24 06:36:11.678,1.97235,1.97275,3.20,3.20
2009.02.24 06:36:11.858,1.97225,1.97265,3.20,1.40
2009.02.24 06:36:13.168,1.97235,1.9726,3.20,3.20
2009.02.24 06:36:13.338,1.97245,1.97325,5.60,1.60
2009.02.24 06:36:13.518,1.97245,1.97335,5.60,1.00
2009.02.24 06:36:14.118,1.972,1.97315,2.40,1.00
2009.02.24 06:36:15.177,1.9725,1.9731,2.40,1.20
2009.02.24 06:36:15.288,1.9725,1.9735,2.40,8.00
2009.02.24 06:36:15.528,1.9725,1.9735,5.60,1.60
2009.02.24 06:36:15.647,1.9725,1.9735,5.60,1.00
2009.02.24 06:36:16.377,1.97265,1.9733,5.60,1.40
2009.02.24 06:36:16.827,1.9729,1.97365,2.40,4.00
2009.02.24 06:36:17.057,1.9729,1.9736,2.40,3.20
2009.02.24 06:36:17.387,1.97265,1.9738,5.60,2.60
2009.02.24 06:36:17.667,1.97265,1.97365,2.40,1.20
2009.02.24 06:36:19.726,1.97275,1.9735,2.40,3.20
2009.02.24 06:36:19.907,1.9726,1.97335,2.40,1.60
2009.02.24 06:36:20.936,1.9726,1.97335,3.20,1.60
2009.02.24 06:36:21.216,1.97265,1.97335,2.40,1.40
2009.02.24 06:36:21.396,1.97285,1.9735,2.40,1.20
2009.02.24 06:36:21.676,1.97285,1.9736,5.60,1.60
2009.02.24 06:36:22.236,1.97285,1.97355,5.60,3.20
2009.02.24 06:36:22.416,1.97285,1.97345,3.20,1.60
2009.02.24 06:36:22.696,1.97275,1.97345,3.20,1.60
2009.02.24 06:36:22.986,1.97275,1.9733,3.20,1.00
2009.02.24 06:36:23.616,1.9729,1.97345,2.40,1.20
2009.02.24 06:36:23.955,1.97295,1.97365,4.80,1.60
