2009.02.24 21:33:19.765,1.97525,1.976,3.20,1.00
2009.02.24 21:33:19.875,1.97525,1.976,1.60,1.00
2009.02.24 21:33:19.925,1.9752,1.976,2.40,1.00
2009.02.24 21:33:20.035,1.97515,1.97595,3.60,1.00
2009.02.24 21:33:20.095,1.97515,1.97595,2.00,1.00
2009.02.24 21:33:23.014,1.97515,1.976,2.00,1.00
2009.02.24 21:33:38.160,1.97515,1.97605,2.00,1.00
2009.02.24 21:33:38.330,1.9748,1.97605,2.00,1.00
2009.02.24 21:33:38.970,1.97465,1.976,2.40,1.20
2009.02.24 21:33:41.570,1.9747,1.97595,2.00,1.00
2009.02.24 21:33:41.930,1.97465,1.97595,2.40,1.20
2009.02.24 21:33:42.849,1.97475,1.97595,2.40,1.20
2009.02.24 21:33:45.578,1.9748,1.97595,2.40,1.20
2009.02.24 21:33:50.468,1.9748,1.976,2.40,1.20
2009.02.24 21:33:50.698,1.9748,1.97605,2.40,1.20
2009.02.24 21:33:58.346,1.97475,1.976,2.40,1.20
2009.02.24 21:34:00.255,1.9748,1.976,1.60,1.20
2009.02.24 21:34:00.945,1.975,1.976,2.40,1.20
2009.02.24 21:34:03.114,1.97515,1.976,2.40,1.20
2009.02.24 21:34:03.644,1.97495,1.976,2.40,1.20
2009.02.24 21:34:04.054,1.9748,1.976,2.40,1.20
2009.02.24 21:34:09.683,1.97495,1.976,2.40,1.20
2009.02.24 21:34:14.582,1.97495,1.97615,2.40,1.20
2009.02.24 21:34:16.131,1.97505,1.97615,2.40,1.20
2009.02.24 21:34:16.652,1.97505,1.9762,2.40,1.20
2009.02.24 21:34:17.901,1.97495,1.9762,2.40,1.20
2009.02.24 21:34:18.491,1.97495,1.97615,2.40,1.20
2009.02.24 21:34:18.601,1.97495,1.9762,2.40,1.20
2009.02.24 21:34:30.088,1.97495,1.97615,2.40,1.20
2009.02.24 21:34:30.268,1.9749,1.97615,2.40,1.20
2009.02.24 21:34:30.788,1.975,1.97615,2.40,1.20
2009.02.24 21:34:31.358,1.97485,1.97615,4.40,1.20
2009.02.24 21:34:36.126,1.97485,1.97615,2.40,1.20
2009.02.24 21:34:39.056,1.97485,1.97605,2.40,1.20
2009.02.24 21:34:39.236,1.97475,1.97605,4.40,1.20
2009.02.24 21:34:39.696,1.97475,1.976,2.40,1.20
2009.02.24 21:34:41.855,1.97465,1.976,4.40,1.20
2009.02.24 21:34:44.185,1.97475,1.976,2.40,1.20
2009.02.24 21:34:47.894,1.97475,1.97595,2.40,1.20
2009.02.24 21:34:48.184,1.97475,1.976,2.40,1.20
2009.02.24 21:34:59.301,1.97485,1.97605,2.40,1.20
2009.02.24 21:35:08.309,1.97475,1.97605,4.40,1.20
2009.02.24 21:35:08.479,1.97475,1.976,2.40,1.20
2009.02.24 21:35:11.418,1.9748,1.976,2.40,1.20
2009.02.24 21:35:11.708,1.9748,1.9761,2.40,1.20
2009.02.24 21:35:11.928,1.9748,1.97615,4.40,1.20
2009.02.24 21:35:15.347,1.9748,1.97605,2.40,1.20
2009.02.24 21:35:42.640,1.975,1.97605,2.40,1.20
2009.02.24 21:35:42.870,1.975,1.9762,2.40,1.20
2009.02.24 21:35:49.359,1.97505,1.9762,2.40,1.20
2009.02.24 21:35:49.679,1.97505,1.9763,2.40,1.20
2009.02.24 21:35:51.538,1.975,1.9763,2.40,1.20
2009.02.24 21:35:51.828,1.975,1.9763,2.40,2.80
2009.02.24 21:35:52.068,1.975,1.9762,2.40,1.20
2009.02.24 21:35:53.188,1.975,1.9761,2.40,1.00
2009.02.24 21:35:53.358,1.9749,1.9761,2.00,1.00
2009.02.24 21:35:53.528,1.97485,1.9761,2.40,2.60
2009.02.24 21:35:53.798,1.97485,1.9761,2.40,1.60
2009.02.24 21:36:23.102,1.97475,1.97605,2.40,1.20
2009.02.24 21:36:39.958,1.9747,1.976,2.00,1.00
2009.02.24 21:36:40.417,1.97465,1.9759,4.40,1.60
2009.02.24 21:36:42.127,1.97465,1.97585,2.00,1.00
2009.02.24 21:36:42.576,1.9745,1.9758,4.40,2.60
2009.02.24 21:36:43.366,1.97465,1.9758,2.40,2.60
2009.02.24 21:36:43.646,1.97465,1.97585,2.40,1.20
2009.02.24 21:36:46.435,1.97465,1.976,4.40,2.40
2009.02.24 21:36:46.715,1.9746,1.9759,2.40,1.20
2009.02.24 21:36:48.155,1.97465,1.97595,2.40,1.20
2009.02.24 21:36:48.665,1.97465,1.976,4.40,1.20
2009.02.24 21:36:53.953,1.97465,1.9758,2.00,1.00
2009.02.24 21:36:54.303,1.974,1.97555,4.80,1.20
2009.02.24 21:36:55.123,1.97425,1.97555,2.40,1.20
2009.02.24 21:36:55.293,1.97425,1.9759,4.40,1.20
2009.02.24 21:36:56.343,1.97445,1.97575,2.40,1.20
2009.02.24 21:36:56.922,1.9745,1.97585,2.00,1.20
2009.02.24 21:37:10.020,1.9745,1.9758,2.00,1.00
2009.02.24 21:37:10.649,1.97435,1.97565,4.40,1.20
2009.02.24 21:37:11.229,1.97445,1.97565,2.40,1.20
2009.02.24 21:37:11.409,1.97445,1.9757,2.40,1.20
2009.02.24 21:37:11.779,1.9744,1.9757,4.40,1.20
2009.02.24 21:37:12.169,1.9744,1.97575,4.40,1.20
2009.02.24 21:37:18.417,1.9744,1.9757,2.40,1.20
2009.02.24 21:37:39.412,1.97435,1.9757,4.40,1.20
2009.02.24 21:37:40.202,1.97435,1.9756,2.40,1.20
2009.02.24 21:37:41.292,1.9744,1.9757,2.40,1.20
2009.02.24 21:37:43.001,1.97405,1.97555,15.20,1.20
2009.02.24 21:37:43.291,1.97405,1.97555,2.40,1.20
2009.02.24 21:37:43.471,1.97415,1.9757,2.00,1.20
2009.02.24 21:37:43.821,1.97405,1.97555,2.40,1.20
2009.02.24 21:37:44.333,1.9743,1.97545,2.40,1.20
2009.02.24 21:37:44.791,1.9743,1.9756,2.40,1.20
2009.02.24 21:37:52.859,1.9744,1.9756,2.40,1.20
2009.02.24 21:37:53.359,1.9744,1.9757,2.40,1.20
2009.02.24 21:37:58.308,1.97435,1.9757,4.40,1.20
2009.02.24 21:37:58.557,1.97435,1.9756,2.40,1.20
2009.02.24 21:38:15.854,1.9745,1.97575,2.40,1.20
2009.02.24 21:38:38.568,1.97445,1.97575,2.00,1.20
2009.02.24 21:38:38.788,1.97435,1.97565,2.40,1.20
2009.02.24 21:38:39.548,1.9744,1.9756,2.40,1.20
2009.02.24 21:38:39.848,1.9744,1.9757,2.40,1.20
2009.02.24 21:38:41.307,1.97435,1.9757,2.00,1.20
2009.02.24 21:38:41.667,1.9743,1.9756,2.40,1.20
2009.02.24 21:38:49.615,1.97425,1.9756,7.60,1.20
2009.02.24 21:38:52.035,1.97425,1.9756,4.40,1.20
2009.02.24 21:38:53.175,1.97435,1.9757,4.40,1.20
2009.02.24 21:38:54.574,1.97435,1.9757,7.60,1.20
2009.02.24 21:39:09.300,1.97435,1.9757,4.40,1.20
2009.02.24 21:39:11.660,1.97445,1.9757,2.40,1.20
2009.02.24 21:39:12.060,1.97445,1.97575,4.40,1.20
2009.02.24 21:39:12.590,1.97445,1.97575,2.00,1.20
2009.02.24 21:39:12.870,1.9744,1.9757,2.40,1.20
2009.02.24 21:39:14.589,1.97435,1.9757,7.60,1.20
2009.02.24 21:39:18.098,1.97435,1.9757,4.40,1.20
2009.02.24 21:39:26.146,1.97435,1.9757,2.00,1.20
2009.02.24 21:39:26.446,1.9743,1.9756,2.40,1.20
2009.02.24 21:39:29.086,1.97435,1.9757,4.40,1.20
2009.02.24 21:39:44.192,1.97435,1.9757,7.60,1.20
2009.02.24 21:39:46.471,1.97435,1.9757,4.40,1.20
2009.02.24 21:40:08.596,1.97435,1.97555,2.00,1.00
2009.02.24 21:40:08.956,1.9742,1.97545,2.40,1.20
2009.02.24 21:40:15.624,1.9744,1.97555,2.00,1.20
2009.02.24 21:40:22.983,1.97415,1.97545,2.40,1.20
2009.02.24 21:40:23.543,1.97405,1.97535,2.00,1.20
2009.02.24 21:40:23.953,1.974,1.9753,2.40,1.20
2009.02.24 21:40:24.422,1.97415,1.9753,2.40,1.20
2009.02.24 21:40:24.832,1.97415,1.97535,2.40,1.20
2009.02.24 21:40:29.361,1.97405,1.97535,2.00,1.20
2009.02.24 21:40:29.721,1.974,1.97525,2.40,1.20
2009.02.24 21:40:36.299,1.974,1.9753,2.40,1.20
2009.02.24 21:40:43.288,1.97395,1.9753,2.00,1.20
2009.02.24 21:40:43.638,1.9738,1.97515,4.40,1.20
2009.02.24 21:40:46.097,1.9738,1.9751,2.40,1.20
2009.02.24 21:40:53.745,1.9738,1.97515,4.40,1.20
2009.02.24 21:41:03.373,1.974,1.97515,2.40,1.20
2009.02.24 21:41:03.553,1.974,1.9753,2.40,1.20
2009.02.24 21:41:20.489,1.9739,1.9752,4.40,1.20
2009.02.24 21:41:26.267,1.974,1.9752,2.40,1.20
2009.02.24 21:41:26.667,1.974,1.9753,2.40,1.20
2009.02.24 21:41:33.366,1.97405,1.9753,2.40,1.20
2009.02.24 21:41:33.895,1.97405,1.9754,4.40,1.20
2009.02.24 21:41:37.645,1.97415,1.9754,2.40,1.20
2009.02.24 21:41:38.025,1.97415,1.97545,2.40,1.20
2009.02.24 21:41:53.291,1.9741,1.97545,4.40,1.20
2009.02.24 21:41:53.531,1.97405,1.9754,4.40,1.20
2009.02.24 21:42:32.282,1.974,1.9753,2.40,1.20
2009.02.24 21:42:36.041,1.97415,1.9753,2.40,1.20
2009.02.24 21:42:36.380,1.97415,1.97545,2.40,1.20
2009.02.24 21:42:37.910,1.9741,1.97545,2.00,1.20
2009.02.24 21:43:00.645,1.97415,1.9754,2.40,1.20
2009.02.24 21:43:00.755,1.97415,1.97545,2.40,1.20
2009.02.24 21:43:04.754,1.9741,1.97545,4.40,1.20
2009.02.24 21:43:04.923,1.97405,1.9754,4.40,1.20
2009.02.24 21:43:30.247,1.97405,1.9753,2.40,1.20
2009.02.24 21:43:30.298,1.97405,1.9754,4.40,1.20
2009.02.24 21:43:57.201,1.97405,1.9752,2.00,1.00
2009.02.24 21:43:57.671,1.974,1.97525,2.40,1.20
2009.02.24 21:43:57.841,1.97405,1.9755,4.40,1.20
2009.02.24 21:44:10.488,1.9741,1.97545,2.00,1.20
2009.02.24 21:44:17.337,1.97405,1.9752,2.00,1.00
2009.02.24 21:44:17.796,1.9737,1.9752,6.00,1.00
2009.02.24 21:44:20.195,1.97385,1.97515,2.40,1.20
2009.02.24 21:44:20.375,1.9739,1.9752,2.00,1.20
2009.02.24 21:44:20.676,1.9739,1.9752,3.60,1.20
2009.02.24 21:44:21.145,1.974,1.9752,2.40,1.20
2009.02.24 21:44:21.485,1.974,1.9753,2.40,4.40
2009.02.24 21:44:21.665,1.97405,1.9753,2.40,1.20
2009.02.24 21:44:22.075,1.97405,1.97535,4.40,1.20
2009.02.24 21:44:23.045,1.97405,1.9754,4.40,1.20
2009.02.24 21:44:26.164,1.97415,1.9754,2.40,1.20
2009.02.24 21:44:26.344,1.97415,1.97545,2.40,1.20
2009.02.24 21:44:33.132,1.9742,1.97545,2.40,1.20
2009.02.24 21:44:33.254,1.9742,1.9755,2.40,1.20
2009.02.24 21:44:34.412,1.97415,1.97525,2.00,1.00
2009.02.24 21:44:34.752,1.9737,1.9752,2.40,1.20
2009.02.24 21:44:35.622,1.97375,1.9751,2.00,1.00
2009.02.24 21:44:35.902,1.97385,1.9752,4.40,1.20
2009.02.24 21:44:39.451,1.974,1.9752,2.40,1.20
2009.02.24 21:44:39.861,1.9741,1.9753,2.40,2.40
2009.02.24 21:44:40.160,1.9742,1.9755,2.40,1.20
2009.02.24 21:44:41.850,1.9742,1.97555,4.40,1.20
2009.02.24 21:44:42.200,1.9742,1.97555,2.00,1.20
2009.02.24 21:44:42.540,1.9741,1.97545,4.40,1.20
2009.02.24 21:44:44.850,1.9742,1.97545,2.40,1.20
2009.02.24 21:44:45.419,1.9742,1.97555,4.40,1.20
2009.02.24 21:44:48.928,1.9742,1.97545,2.00,1.00
2009.02.24 21:44:49.289,1.9741,1.97545,4.40,1.20
2009.02.24 21:44:51.488,1.9741,1.9754,2.00,1.00
2009.02.24 21:44:51.998,1.97405,1.97535,2.00,1.20
2009.02.24 21:44:52.388,1.974,1.9753,2.40,1.20
2009.02.24 21:45:07.774,1.974,1.9752,2.40,1.20
2009.02.24 21:45:21.850,1.9739,1.9752,2.00,1.20
2009.02.24 21:45:32.788,1.974,1.97525,2.40,1.80
2009.02.24 21:45:33.118,1.97405,1.9753,2.00,2.60
2009.02.24 21:45:35.487,1.974,1.9753,4.40,2.60
2009.02.24 21:45:36.167,1.9739,1.97525,2.00,2.00
2009.02.24 21:45:36.567,1.9738,1.97515,2.00,1.20
2009.02.24 21:45:36.847,1.97385,1.97515,2.40,1.20
2009.02.24 21:45:36.897,1.97385,1.9751,2.40,1.20
2009.02.24 21:45:37.477,1.97385,1.97515,2.40,1.20
2009.02.24 21:45:38.676,1.97385,1.9749,2.40,1.20
2009.02.24 21:45:38.966,1.9738,1.9749,2.00,1.20
2009.02.24 21:45:39.146,1.97365,1.97495,2.40,2.80
2009.02.24 21:45:39.906,1.97365,1.97485,2.40,4.40
2009.02.24 21:45:42.125,1.97365,1.97485,2.40,4.80
2009.02.24 21:45:42.595,1.9737,1.9747,1.00,3.20
2009.02.24 21:45:43.005,1.9737,1.9747,1.00,4.40
2009.02.24 21:45:55.773,1.9736,1.9747,2.40,4.40
2009.02.24 21:46:00.941,1.9737,1.9747,1.00,1.60
2009.02.24 21:46:01.231,1.97365,1.97485,2.40,4.40
2009.02.24 21:46:05.790,1.97365,1.97465,2.40,1.20
2009.02.24 21:46:06.190,1.9737,1.9747,1.00,4.40
2009.02.24 21:46:07.390,1.9736,1.9747,2.40,4.40
2009.02.24 21:46:09.899,1.9736,1.9747,2.40,4.80
2009.02.24 21:46:10.249,1.9735,1.97455,2.40,4.40
2009.02.24 21:46:16.807,1.97355,1.97455,2.40,3.20
2009.02.24 21:46:17.267,1.9736,1.9747,1.60,4.40
2009.02.24 21:46:18.037,1.97355,1.9747,2.40,4.40
2009.02.24 21:46:24.005,1.9734,1.97465,4.00,2.40
2009.02.24 21:46:24.345,1.9734,1.9744,1.60,1.00
2009.02.24 21:46:24.525,1.97335,1.9744,1.60,1.00
2009.02.24 21:46:24.635,1.9728,1.97435,2.40,1.20
2009.02.24 21:46:28.305,1.97205,1.9731,2.80,1.20
2009.02.24 21:46:28.535,1.9717,1.9731,2.80,1.20
2009.02.24 21:46:28.875,1.9719,1.9733,2.80,1.20
2009.02.24 21:46:30.844,1.9721,1.97355,5.00,1.20
2009.02.24 21:46:31.134,1.97175,1.97325,2.80,1.20
2009.02.24 21:46:32.343,1.9718,1.97315,2.00,1.20
2009.02.24 21:46:32.634,1.9719,1.97325,2.00,1.20
2009.02.24 21:46:37.602,1.97185,1.97315,2.00,1.20
2009.02.24 21:46:41.931,1.97185,1.97315,5.00,1.20
2009.02.24 21:46:42.161,1.9719,1.97325,2.00,1.20
2009.02.24 21:46:42.271,1.972,1.97325,2.80,1.20
2009.02.24 21:46:42.711,1.97215,1.97345,2.00,1.20
2009.02.24 21:46:46.060,1.972,1.9733,2.00,1.20
2009.02.24 21:46:54.968,1.97205,1.9734,2.00,1.20
2009.02.24 21:46:55.248,1.97215,1.97345,2.00,1.20
2009.02.24 21:46:59.617,1.97215,1.9734,2.00,1.60
2009.02.24 21:46:59.737,1.9718,1.97325,8.00,1.20
2009.02.24 21:46:59.847,1.97175,1.97325,2.00,1.20
2009.02.24 21:47:00.877,1.97185,1.9732,2.00,1.20
2009.02.24 21:47:15.513,1.97185,1.97315,2.00,1.20
2009.02.24 21:47:17.473,1.97185,1.9732,2.00,1.20
2009.02.24 21:47:24.721,1.97185,1.97315,2.00,1.20
2009.02.24 21:47:26.830,1.97185,1.9732,2.00,1.20
2009.02.24 21:47:28.840,1.9717,1.97305,2.00,1.20
2009.02.24 21:47:29.649,1.97185,1.9732,2.00,1.20
2009.02.24 21:47:33.639,1.9716,1.97285,2.40,1.20
2009.02.24 21:47:36.038,1.9716,1.9729,2.40,1.20
2009.02.24 21:47:41.837,1.9716,1.97285,2.40,1.20
2009.02.24 21:47:43.856,1.9716,1.97265,2.40,1.20
2009.02.24 21:47:45.136,1.9714,1.97255,4.00,1.20
2009.02.24 21:47:49.045,1.9715,1.97255,2.40,1.20
2009.02.24 21:47:51.005,1.9715,1.97255,2.40,2.40
2009.02.24 21:47:51.114,1.97165,1.97255,2.40,2.40
2009.02.24 21:47:51.514,1.97165,1.97255,2.40,1.20
2009.02.24 21:47:52.554,1.9718,1.97255,2.40,1.20
2009.02.24 21:47:52.664,1.9718,1.97265,2.40,1.60
2009.02.24 21:47:54.254,1.97195,1.9731,2.40,1.20
2009.02.24 21:48:00.732,1.9721,1.973,2.40,1.20
2009.02.24 21:48:00.892,1.9722,1.973,8.00,1.20
2009.02.24 21:48:01.242,1.97235,1.97345,2.00,1.60
2009.02.24 21:48:01.302,1.9725,1.97345,2.00,1.60
2009.02.24 21:48:01.422,1.9727,1.9741,2.40,1.20
2009.02.24 21:48:01.702,1.9727,1.97425,2.40,1.20
2009.02.24 21:48:01.872,1.97295,1.97425,2.40,1.20
2009.02.24 21:48:02.112,1.97295,1.9744,2.40,1.20
2009.02.24 21:48:02.232,1.9728,1.9744,2.00,1.20
2009.02.24 21:48:02.462,1.9727,1.9741,2.40,1.20
2009.02.24 21:48:02.632,1.9731,1.9741,2.40,1.20
2009.02.24 21:48:02.741,1.9731,1.97445,2.40,9.60
2009.02.24 21:48:03.011,1.9731,1.9745,2.40,1.20
2009.02.24 21:48:03.352,1.9731,1.97435,2.40,1.20
2009.02.24 21:48:03.641,1.97325,1.9745,2.40,1.20
2009.02.24 21:48:11.280,1.97345,1.9744,2.40,1.20
2009.02.24 21:48:11.409,1.97345,1.97455,2.40,1.20
2009.02.24 21:48:14.789,1.9731,1.97435,2.00,1.00
2009.02.24 21:48:14.959,1.9731,1.9742,2.00,1.60
2009.02.24 21:48:15.309,1.97305,1.9742,2.40,1.60
2009.02.24 21:48:24.117,1.9737,1.9742,2.40,1.60
2009.02.24 21:48:24.346,1.9737,1.97485,2.40,1.60
2009.02.24 21:48:24.636,1.9737,1.975,2.40,3.20
2009.02.24 21:48:24.876,1.9737,1.97515,2.40,1.20
2009.02.24 21:48:28.016,1.97375,1.975,2.40,2.60
2009.02.24 21:48:28.356,1.97375,1.97485,2.40,1.20
2009.02.24 21:48:28.785,1.9736,1.97465,1.60,1.20
2009.02.24 21:48:29.145,1.97345,1.9746,2.40,1.60
2009.02.24 21:48:29.425,1.97365,1.9746,2.40,1.60
2009.02.24 21:48:29.645,1.97365,1.9748,2.40,1.20
2009.02.24 21:48:29.875,1.97365,1.97485,2.40,1.20
2009.02.24 21:48:38.013,1.97385,1.97485,2.40,1.20
2009.02.24 21:48:38.483,1.97385,1.975,2.40,1.20
2009.02.24 21:48:44.822,1.97375,1.9747,2.40,2.60
2009.02.24 21:48:44.932,1.97385,1.97485,2.40,2.60
2009.02.24 21:48:45.211,1.97385,1.975,2.40,1.20
2009.02.24 21:48:48.711,1.97405,1.975,2.40,1.20
2009.02.24 21:48:48.940,1.97405,1.9751,2.40,1.60
2009.02.24 21:48:49.640,1.97405,1.97515,2.40,1.20
2009.02.24 21:48:53.339,1.97395,1.9751,2.40,1.00
2009.02.24 21:48:53.460,1.97395,1.975,2.40,1.60
2009.02.24 21:48:53.689,1.97395,1.975,2.40,2.60
2009.02.24 21:48:54.199,1.9738,1.975,2.40,2.60
2009.02.24 21:48:54.359,1.9738,1.975,2.40,3.40
2009.02.24 21:48:54.579,1.9738,1.9749,2.40,1.20
2009.02.24 21:48:59.398,1.9738,1.9748,2.40,1.60
2009.02.24 21:48:59.868,1.97385,1.9749,2.40,2.60
2009.02.24 21:49:00.158,1.97385,1.9749,2.40,1.20
2009.02.24 21:49:00.928,1.97395,1.9749,2.40,1.20
2009.02.24 21:49:01.097,1.97395,1.97505,2.40,1.20
2009.02.24 21:49:13.275,1.97385,1.97505,2.40,1.20
2009.02.24 21:49:13.444,1.97385,1.9749,2.40,1.20
2009.02.24 21:49:13.846,1.97365,1.9749,2.40,1.20
2009.02.24 21:49:14.134,1.97365,1.97475,2.40,1.20
2009.02.24 21:49:25.072,1.9736,1.97475,2.40,1.20
2009.02.24 21:49:36.199,1.9736,1.9748,2.40,1.20
2009.02.24 21:49:46.916,1.9736,1.97475,2.40,1.20
2009.02.24 21:49:56.934,1.97375,1.97475,2.40,1.20
2009.02.24 21:49:57.624,1.97375,1.9748,2.40,1.20
2009.02.24 21:49:57.864,1.97375,1.9749,2.40,1.20
2009.02.24 21:50:03.763,1.97395,1.9749,2.40,1.20
2009.02.24 21:50:08.971,1.97385,1.9749,2.40,1.20
2009.02.24 21:50:12.610,1.97375,1.9749,2.40,1.20
2009.02.24 21:50:12.670,1.97375,1.9749,2.40,2.60
2009.02.24 21:50:17.979,1.97385,1.9749,2.40,2.60
2009.02.24 21:50:18.259,1.97385,1.9749,2.40,1.20
2009.02.24 21:50:19.129,1.97385,1.975,2.40,1.20
2009.02.24 21:50:25.957,1.9739,1.975,2.40,1.20
2009.02.24 21:50:48.382,1.97395,1.975,2.40,1.20
2009.02.24 21:50:48.681,1.97395,1.97505,2.40,1.20
2009.02.24 21:51:06.417,1.97415,1.97505,2.40,1.20
2009.02.24 21:51:06.627,1.97415,1.9752,2.40,2.60
2009.02.24 21:51:09.456,1.97425,1.9752,2.40,2.60
2009.02.24 21:51:12.396,1.97425,1.9752,2.40,4.00
2009.02.24 21:51:12.456,1.9739,1.9752,2.40,4.20
2009.02.24 21:51:12.796,1.9739,1.975,2.40,1.60
2009.02.24 21:51:14.925,1.9738,1.975,2.40,1.60
2009.02.24 21:51:15.105,1.9738,1.9749,2.40,1.20
2009.02.24 21:51:20.324,1.9736,1.97475,2.80,1.60
2009.02.24 21:51:20.444,1.97365,1.9747,1.00,1.20
2009.02.24 21:51:20.794,1.9735,1.9747,2.40,1.20
2009.02.24 21:51:20.914,1.9735,1.97455,2.40,1.60
2009.02.24 21:51:23.513,1.97365,1.9746,1.00,1.20
2009.02.24 21:51:26.393,1.97355,1.9746,3.20,1.20
2009.02.24 21:51:27.082,1.9736,1.97465,1.00,3.20
2009.02.24 21:51:33.870,1.9738,1.97465,2.40,3.20
2009.02.24 21:51:34.260,1.9738,1.9751,2.40,1.20
2009.02.24 21:51:37.350,1.9737,1.975,1.60,1.20
2009.02.24 21:51:37.750,1.9735,1.97485,2.00,1.20
2009.02.24 21:51:37.980,1.97345,1.9747,2.40,1.20
2009.02.24 21:51:43.418,1.97335,1.9747,4.40,1.20
2009.02.24 21:51:43.538,1.97335,1.97455,2.40,1.20
2009.02.24 21:51:46.948,1.9735,1.97455,2.40,1.20
2009.02.24 21:51:47.238,1.9735,1.9747,2.40,1.20
2009.02.24 21:51:48.837,1.97335,1.9747,4.40,1.20
2009.02.24 21:51:49.237,1.97335,1.97455,2.40,1.20
2009.02.24 21:52:06.563,1.97335,1.9744,2.40,1.20
2009.02.24 21:52:11.782,1.97335,1.97455,2.40,1.20
2009.02.24 21:52:32.726,1.97335,1.97445,2.40,1.20
2009.02.24 21:52:35.456,1.9733,1.97445,2.40,1.20
2009.02.24 21:52:35.636,1.97325,1.9744,2.40,1.20
2009.02.24 21:52:38.145,1.97335,1.9745,2.40,1.20
2009.02.24 21:52:38.675,1.97335,1.97455,2.40,1.20
2009.02.24 21:52:59.430,1.97335,1.9746,2.40,1.20
2009.02.24 21:53:00.650,1.97345,1.9746,2.40,1.20
2009.02.24 21:53:05.099,1.97335,1.9746,2.40,1.20
2009.02.24 21:53:06.798,1.9735,1.9747,2.40,1.20
2009.02.24 21:53:06.978,1.9735,1.9747,2.40,2.60
2009.02.24 21:53:07.428,1.9735,1.9747,2.40,1.20
2009.02.24 21:53:14.966,1.9735,1.97475,2.40,1.20
2009.02.24 21:53:17.116,1.9735,1.9747,2.40,1.20
2009.02.24 21:53:27.893,1.9734,1.97445,1.60,1.00
2009.02.24 21:53:28.063,1.97295,1.9742,1.60,1.60
2009.02.24 21:53:28.233,1.97285,1.9742,2.40,3.20
2009.02.24 21:53:28.523,1.97285,1.97405,2.40,1.20
2009.02.24 21:53:28.823,1.97285,1.9741,2.40,1.60
2009.02.24 21:53:32.172,1.9729,1.9735,2.40,1.00
2009.02.24 21:53:32.292,1.9729,1.97315,2.40,1.20
2009.02.24 21:53:32.462,1.97275,1.97315,3.60,1.20
2009.02.24 21:53:32.732,1.97275,1.973,1.60,1.20
2009.02.24 21:53:33.022,1.97275,1.9728,1.60,1.20
2009.02.24 21:53:33.242,1.9711,1.97265,2.00,1.20
2009.02.24 21:53:40.740,1.97155,1.97265,2.40,1.20
2009.02.24 21:53:40.860,1.9717,1.97285,2.80,1.20
2009.02.24 21:53:40.980,1.9719,1.97285,2.40,1.20
2009.02.24 21:53:41.040,1.97185,1.97285,2.80,1.20
2009.02.24 21:53:41.320,1.97185,1.97295,2.80,1.20
2009.02.24 21:53:41.440,1.9723,1.9736,2.00,3.20
2009.02.24 21:53:41.890,1.97245,1.9741,2.00,1.20
2009.02.24 21:53:47.758,1.97245,1.9738,2.00,1.20
2009.02.24 21:53:57.766,1.97245,1.97365,2.00,1.00
2009.02.24 21:53:58.156,1.97245,1.9732,2.00,1.00
2009.02.24 21:53:58.336,1.97165,1.97315,1.00,1.20
2009.02.24 21:53:58.506,1.97155,1.97315,3.60,1.80
2009.02.24 21:53:58.736,1.97155,1.97315,2.00,1.80
2009.02.24 21:53:59.016,1.9715,1.973,2.40,1.20
2009.02.24 21:54:00.535,1.9718,1.97285,2.40,1.00
2009.02.24 21:54:00.935,1.9718,1.97305,2.40,2.60
2009.02.24 21:54:07.413,1.97175,1.973,3.20,1.60
2009.02.24 21:54:07.993,1.97175,1.9729,3.20,1.60
2009.02.24 21:54:08.533,1.97175,1.97285,3.20,2.60
2009.02.24 21:54:08.933,1.9723,1.974,2.00,1.20
2009.02.24 21:54:09.223,1.97235,1.97405,2.00,1.20
2009.02.24 21:54:20.440,1.97245,1.9738,2.00,1.20
2009.02.24 21:54:21.290,1.9725,1.97385,2.00,1.20
2009.02.24 21:54:21.410,1.9725,1.9737,2.00,1.60
2009.02.24 21:54:21.700,1.9723,1.97325,9.60,1.20
2009.02.24 21:54:21.880,1.97185,1.97325,2.40,1.20
2009.02.24 21:54:22.520,1.9718,1.97325,2.40,1.20
2009.02.24 21:54:22.690,1.9718,1.97305,2.40,2.60
2009.02.24 21:54:25.259,1.9717,1.97285,2.00,1.60
2009.02.24 21:54:25.549,1.9716,1.9728,2.40,1.20
2009.02.24 21:54:35.547,1.9716,1.9727,2.40,2.60
2009.02.24 21:54:36.717,1.9717,1.9727,2.40,2.60
2009.02.24 21:54:36.936,1.9717,1.9727,2.40,2.40
2009.02.24 21:54:39.956,1.9716,1.9727,2.40,2.40
2009.02.24 21:54:40.516,1.9716,1.9727,2.40,3.40
2009.02.24 21:54:41.876,1.97155,1.9727,2.40,3.40
2009.02.24 21:54:42.175,1.97185,1.9727,1.00,3.40
2009.02.24 21:54:42.336,1.97255,1.9727,2.40,1.60
2009.02.24 21:54:42.695,1.97255,1.97285,2.40,1.60
2009.02.24 21:54:42.805,1.9727,1.9741,2.00,3.20
2009.02.24 21:54:42.865,1.9727,1.9741,2.00,1.60
2009.02.24 21:54:43.085,1.9727,1.97425,2.00,1.00
2009.02.24 21:54:44.695,1.97285,1.9742,2.00,2.80
2009.02.24 21:54:45.255,1.9727,1.97405,2.00,1.20
2009.02.24 21:54:47.284,1.9727,1.97395,2.00,1.00
2009.02.24 21:54:47.564,1.97255,1.9739,2.00,1.20
