2009.02.19 07:31:51.809,1.9585,1.9593,2.00,1.00
2009.02.19 07:31:52.218,1.95845,1.95915,2.00,1.00
2009.02.19 07:31:52.718,1.9584,1.95915,2.40,1.00
2009.02.19 07:31:53.238,1.9585,1.9592,2.40,1.00
2009.02.19 07:31:53.828,1.9581,1.95915,4.40,1.00
2009.02.19 07:31:54.068,1.9581,1.95915,2.40,1.00
2009.02.19 07:31:56.648,1.9583,1.95925,2.40,1.00
2009.02.19 07:31:56.878,1.95835,1.9593,2.40,1.20
2009.02.19 07:31:57.208,1.95835,1.95935,2.40,4.20
2009.02.19 07:31:57.557,1.9583,1.95915,1.60,1.00
2009.02.19 07:31:58.077,1.9582,1.95915,2.40,1.00
2009.02.19 07:31:58.647,1.95815,1.9591,2.40,1.00
2009.02.19 07:32:01.746,1.95805,1.959,2.40,1.00
2009.02.19 07:32:02.096,1.9582,1.95915,2.40,1.00
2009.02.19 07:32:02.686,1.95805,1.959,4.40,1.00
2009.02.19 07:32:03.046,1.95805,1.959,2.40,1.00
2009.02.19 07:32:06.275,1.9579,1.95885,6.00,1.00
2009.02.19 07:32:06.795,1.9579,1.95885,2.40,1.00
2009.02.19 07:32:14.103,1.95785,1.9587,2.40,1.00
2009.02.19 07:32:15.513,1.958,1.9587,2.40,1.60
2009.02.19 07:32:15.813,1.958,1.95875,2.40,1.00
2009.02.19 07:32:16.683,1.9581,1.95885,2.40,1.00
2009.02.19 07:32:17.512,1.958,1.9588,2.40,1.00
2009.02.19 07:32:19.292,1.95795,1.9587,2.40,1.00
2009.02.19 07:32:21.182,1.95785,1.9586,2.40,1.00
2009.02.19 07:32:22.181,1.9578,1.9585,2.40,1.00
2009.02.19 07:32:23.071,1.95785,1.95865,2.40,1.00
2009.02.19 07:32:23.581,1.958,1.95875,2.40,1.00
2009.02.19 07:32:28.030,1.95785,1.9586,2.40,1.00
2009.02.19 07:32:28.450,1.9578,1.9585,2.40,1.00
2009.02.19 07:32:29.879,1.95785,1.9586,2.40,1.00
2009.02.19 07:32:31.719,1.95785,1.95855,2.40,1.00
2009.02.19 07:32:34.119,1.95785,1.9585,2.40,1.40
2009.02.19 07:32:34.288,1.9575,1.9583,2.00,1.60
2009.02.19 07:32:34.518,1.95745,1.9583,4.00,1.60
2009.02.19 07:32:42.407,1.9574,1.95805,1.60,1.60
2009.02.19 07:32:44.846,1.95745,1.9582,4.00,1.60
2009.02.19 07:32:47.125,1.95735,1.95815,2.40,1.00
2009.02.19 07:32:50.304,1.95735,1.95815,2.40,1.40
2009.02.19 07:32:50.425,1.9573,1.95805,4.00,1.00
2009.02.19 07:32:50.994,1.9573,1.95805,4.00,1.60
2009.02.19 07:32:51.514,1.95745,1.95815,1.60,1.00
2009.02.19 07:32:52.024,1.95735,1.95815,2.40,1.00
2009.02.19 07:32:52.944,1.9575,1.95815,1.00,1.00
2009.02.19 07:32:53.364,1.95755,1.9581,1.60,1.00
2009.02.19 07:32:53.774,1.95745,1.95805,2.40,1.60
2009.02.19 07:32:54.174,1.95745,1.9582,4.00,1.60
2009.02.19 07:32:54.764,1.95765,1.9582,2.40,1.60
2009.02.19 07:32:54.993,1.95765,1.9586,2.40,1.60
2009.02.19 07:32:56.243,1.95775,1.9585,2.40,1.00
2009.02.19 07:32:58.133,1.9579,1.95865,2.40,1.00
2009.02.19 07:33:03.511,1.958,1.9587,2.40,1.60
2009.02.19 07:33:03.801,1.958,1.9587,2.40,1.00
2009.02.19 07:33:03.921,1.958,1.9587,2.40,1.60
2009.02.19 07:33:04.381,1.958,1.9587,2.40,1.00
2009.02.19 07:33:04.831,1.9579,1.95865,4.00,1.00
2009.02.19 07:33:05.221,1.9579,1.95865,2.40,1.00
2009.02.19 07:33:05.571,1.958,1.9587,2.40,1.00
2009.02.19 07:33:05.741,1.9579,1.95865,2.40,1.00
2009.02.19 07:33:06.621,1.95775,1.9585,4.00,1.00
2009.02.19 07:33:06.980,1.95785,1.95855,2.40,1.00
2009.02.19 07:33:07.320,1.95775,1.9585,2.40,1.00
2009.02.19 07:33:08.240,1.9577,1.9584,2.40,1.00
2009.02.19 07:33:08.980,1.9575,1.95825,2.40,1.00
2009.02.19 07:33:11.350,1.95745,1.9582,2.40,1.00
2009.02.19 07:33:11.799,1.9575,1.95825,2.40,1.00
2009.02.19 07:33:12.160,1.95745,1.9582,4.00,1.00
2009.02.19 07:33:12.589,1.95745,1.9582,2.40,1.00
2009.02.19 07:33:12.930,1.95705,1.9581,3.20,1.20
2009.02.19 07:33:13.579,1.95675,1.95805,1.60,1.20
2009.02.19 07:33:14.069,1.9567,1.95805,2.00,1.20
2009.02.19 07:33:14.589,1.9568,1.95795,2.00,1.00
2009.02.19 07:33:14.699,1.95665,1.9579,2.00,1.20
2009.02.19 07:33:15.099,1.95675,1.95795,4.40,1.00
2009.02.19 07:33:15.628,1.95675,1.95795,2.40,1.00
2009.02.19 07:33:15.909,1.9568,1.95795,2.40,1.20
2009.02.19 07:33:16.709,1.95675,1.958,2.00,1.20
2009.02.19 07:33:17.168,1.95685,1.95805,2.00,1.00
2009.02.19 07:33:20.088,1.9569,1.9581,2.40,1.00
2009.02.19 07:33:20.427,1.9569,1.9581,4.40,1.00
2009.02.19 07:33:21.107,1.95685,1.95805,2.00,1.00
2009.02.19 07:33:21.457,1.957,1.9581,2.40,1.20
2009.02.19 07:33:21.847,1.957,1.9582,4.40,2.60
2009.02.19 07:33:22.007,1.95695,1.95815,2.00,1.00
2009.02.19 07:33:22.867,1.9569,1.9581,4.40,1.00
2009.02.19 07:33:24.186,1.9569,1.95805,4.40,1.60
2009.02.19 07:33:24.527,1.9568,1.95805,7.40,2.60
2009.02.19 07:33:31.305,1.9569,1.95805,2.40,2.60
2009.02.19 07:33:31.425,1.9569,1.95805,2.40,1.20
2009.02.19 07:33:31.784,1.9569,1.9581,4.40,1.00
2009.02.19 07:33:33.874,1.95685,1.95795,2.40,1.00
2009.02.19 07:33:37.343,1.9568,1.95775,2.40,1.00
2009.02.19 07:33:37.743,1.9572,1.95815,2.40,6.40
2009.02.19 07:33:38.153,1.95725,1.9579,1.60,1.60
2009.02.19 07:33:39.852,1.9574,1.95775,1.60,1.00
2009.02.19 07:33:39.912,1.95695,1.95775,1.00,1.00
2009.02.19 07:33:40.013,1.95685,1.95775,1.60,1.00
2009.02.19 07:33:40.292,1.9567,1.95775,2.40,1.00
2009.02.19 07:33:42.692,1.95675,1.9577,5.60,1.00
2009.02.19 07:33:43.202,1.9567,1.9576,2.00,1.00
2009.02.19 07:33:43.532,1.95665,1.9576,2.40,1.00
2009.02.19 07:33:44.032,1.9568,1.95775,2.40,1.00
2009.02.19 07:33:44.671,1.95675,1.9577,2.40,1.00
2009.02.19 07:33:45.011,1.9567,1.9577,4.40,1.00
2009.02.19 07:33:47.991,1.9567,1.9576,2.00,1.00
2009.02.19 07:33:48.331,1.9567,1.9577,2.40,1.00
2009.02.19 07:33:50.880,1.9568,1.95775,2.40,1.00
2009.02.19 07:33:53.050,1.9568,1.95775,2.40,1.60
2009.02.19 07:33:53.229,1.95675,1.9576,2.40,1.00
2009.02.19 07:33:54.049,1.9568,1.9576,2.40,1.00
2009.02.19 07:33:54.509,1.9566,1.9575,2.40,1.00
2009.02.19 07:33:54.909,1.95655,1.95755,4.00,1.00
2009.02.19 07:33:55.070,1.95655,1.95755,4.40,1.00
2009.02.19 07:33:55.419,1.95655,1.95755,2.40,1.00
2009.02.19 07:33:56.509,1.95655,1.9575,2.00,1.00
2009.02.19 07:33:56.798,1.95655,1.95755,4.40,1.00
2009.02.19 07:33:57.198,1.95665,1.95765,2.40,1.00
2009.02.19 07:33:57.708,1.9566,1.95735,2.00,1.00
2009.02.19 07:33:58.128,1.9564,1.9573,2.40,1.00
2009.02.19 07:33:58.768,1.9564,1.9571,2.40,1.00
2009.02.19 07:34:01.068,1.95655,1.9571,1.60,1.00
2009.02.19 07:34:01.327,1.95655,1.95725,4.00,1.00
2009.02.19 07:34:01.617,1.95655,1.9571,1.60,1.00
2009.02.19 07:34:02.418,1.9564,1.9572,2.40,1.00
2009.02.19 07:34:03.347,1.95655,1.95725,2.40,1.00
2009.02.19 07:34:04.157,1.9564,1.9572,4.00,1.00
2009.02.19 07:34:04.447,1.9564,1.9572,2.40,1.00
2009.02.19 07:34:04.846,1.9565,1.9572,2.40,1.00
2009.02.19 07:34:06.126,1.95675,1.9573,2.40,1.60
2009.02.19 07:34:06.526,1.9568,1.95785,2.40,1.00
2009.02.19 07:34:06.976,1.95675,1.95775,4.00,1.00
2009.02.19 07:34:07.266,1.95685,1.95775,4.00,1.60
2009.02.19 07:34:07.446,1.95685,1.9577,4.00,1.00
2009.02.19 07:34:07.776,1.957,1.9576,2.40,1.60
2009.02.19 07:34:08.265,1.957,1.95775,2.40,1.00
2009.02.19 07:34:08.775,1.9571,1.9578,2.40,1.00
2009.02.19 07:34:09.006,1.957,1.95775,2.40,1.00
2009.02.19 07:34:10.506,1.95695,1.95765,2.40,1.00
2009.02.19 07:34:12.675,1.95685,1.95725,1.60,1.00
2009.02.19 07:34:13.015,1.9568,1.95725,2.00,1.00
2009.02.19 07:34:13.545,1.9562,1.95715,5.60,1.60
2009.02.19 07:34:14.184,1.9562,1.957,5.60,1.00
2009.02.19 07:34:14.624,1.95635,1.957,1.60,1.00
2009.02.19 07:34:14.964,1.9565,1.95735,2.40,3.20
2009.02.19 07:34:15.314,1.9565,1.95735,2.40,1.00
2009.02.19 07:34:16.444,1.95665,1.9573,2.40,1.60
2009.02.19 07:34:16.914,1.95665,1.9574,2.40,1.00
2009.02.19 07:34:19.063,1.9566,1.9573,2.40,1.00
2009.02.19 07:34:19.343,1.9565,1.9573,2.40,1.00
2009.02.19 07:34:21.612,1.95645,1.95725,2.40,1.00
2009.02.19 07:34:22.092,1.9566,1.95745,2.40,4.80
2009.02.19 07:34:22.542,1.9566,1.95745,4.00,4.80
2009.02.19 07:34:23.132,1.9567,1.9573,1.60,1.00
2009.02.19 07:34:23.472,1.9565,1.9572,2.40,1.00
2009.02.19 07:34:23.922,1.9564,1.95705,1.60,1.00
2009.02.19 07:34:24.252,1.9564,1.95705,1.60,1.60
2009.02.19 07:34:25.002,1.95655,1.95705,2.40,1.60
2009.02.19 07:34:25.182,1.95655,1.9574,4.00,1.60
2009.02.19 07:34:27.851,1.9567,1.9573,1.60,1.60
2009.02.19 07:34:28.261,1.95685,1.9573,2.40,1.60
2009.02.19 07:34:28.771,1.95685,1.9577,2.40,1.60
2009.02.19 07:34:31.390,1.9571,1.9576,2.40,1.60
2009.02.19 07:34:31.840,1.9571,1.95775,2.40,1.60
2009.02.19 07:34:36.409,1.9571,1.9578,2.40,1.00
2009.02.19 07:34:37.389,1.9569,1.9576,2.00,1.00
2009.02.19 07:34:37.779,1.95685,1.9576,1.60,1.60
2009.02.19 07:34:37.899,1.95685,1.95745,1.60,1.00
2009.02.19 07:34:38.418,1.95665,1.95735,4.00,1.00
2009.02.19 07:34:38.768,1.95665,1.95735,2.40,1.00
2009.02.19 07:34:42.337,1.95685,1.9577,2.40,1.20
2009.02.19 07:34:42.567,1.95685,1.9579,2.40,1.00
2009.02.19 07:34:44.867,1.9571,1.9579,2.40,2.60
2009.02.19 07:34:45.207,1.9571,1.9579,2.40,1.60
2009.02.19 07:34:45.317,1.9571,1.958,2.40,1.00
2009.02.19 07:34:45.847,1.9571,1.95795,2.40,3.20
2009.02.19 07:34:46.136,1.95725,1.958,2.40,1.00
2009.02.19 07:34:47.626,1.95745,1.95805,2.40,5.60
2009.02.19 07:34:47.796,1.95745,1.95805,2.40,1.60
2009.02.19 07:34:48.486,1.95745,1.95805,4.00,1.60
2009.02.19 07:34:48.906,1.9576,1.95805,2.40,1.60
2009.02.19 07:34:49.306,1.9576,1.95845,1.60,1.60
2009.02.19 07:34:49.486,1.9577,1.95855,2.40,3.20
2009.02.19 07:34:49.825,1.95785,1.95855,2.40,3.20
2009.02.19 07:34:50.106,1.95785,1.95845,1.60,1.00
2009.02.19 07:34:50.616,1.9577,1.95845,2.40,1.00
2009.02.19 07:34:51.006,1.95795,1.9585,2.40,1.60
2009.02.19 07:34:51.365,1.95795,1.95865,2.40,1.60
2009.02.19 07:34:51.895,1.958,1.95865,2.40,1.60
2009.02.19 07:34:52.195,1.95815,1.9587,2.40,1.60
2009.02.19 07:34:53.355,1.9581,1.95865,2.40,1.60
2009.02.19 07:34:53.755,1.95825,1.95885,2.40,1.60
2009.02.19 07:34:54.165,1.9583,1.95925,2.40,1.60
2009.02.19 07:34:54.465,1.95825,1.9591,1.60,1.00
2009.02.19 07:34:54.985,1.95825,1.95905,2.40,1.60
2009.02.19 07:34:55.274,1.95805,1.9588,3.20,1.00
2009.02.19 07:34:55.794,1.95795,1.9588,2.40,1.00
2009.02.19 07:34:56.034,1.958,1.95885,2.40,1.00
2009.02.19 07:34:58.194,1.958,1.95875,4.00,1.00
2009.02.19 07:34:58.874,1.95835,1.9593,2.40,1.60
2009.02.19 07:34:59.434,1.95805,1.95875,1.60,1.00
2009.02.19 07:34:59.793,1.9578,1.9587,2.00,1.00
2009.02.19 07:34:59.963,1.95805,1.9589,2.40,1.00
2009.02.19 07:35:00.373,1.9582,1.95905,2.40,1.00
2009.02.19 07:35:01.063,1.95825,1.959,2.40,2.40
2009.02.19 07:35:01.453,1.9577,1.95885,1.60,1.00
2009.02.19 07:35:01.873,1.95755,1.95875,2.40,1.00
2009.02.19 07:35:02.173,1.95785,1.959,2.40,1.80
2009.02.19 07:35:02.523,1.958,1.959,2.40,1.20
2009.02.19 07:35:03.102,1.9582,1.9588,1.60,1.00
2009.02.19 07:35:03.452,1.95785,1.9587,2.40,1.00
2009.02.19 07:35:04.932,1.95805,1.95875,2.40,1.00
2009.02.19 07:35:05.272,1.95795,1.9587,2.40,1.00
2009.02.19 07:35:05.792,1.95805,1.95875,2.40,1.00
2009.02.19 07:35:06.352,1.958,1.95875,2.40,1.00
2009.02.19 07:35:07.502,1.95785,1.9586,2.40,1.00
2009.02.19 07:35:07.901,1.958,1.95855,2.40,1.60
2009.02.19 07:35:08.401,1.958,1.9589,2.40,1.00
2009.02.19 07:35:08.681,1.95805,1.95885,2.40,1.00
2009.02.19 07:35:09.771,1.9581,1.95885,2.40,1.00
2009.02.19 07:35:10.111,1.958,1.9588,2.40,1.00
2009.02.19 07:35:10.681,1.95825,1.959,2.40,1.60
2009.02.19 07:35:11.360,1.9583,1.95915,2.40,1.00
2009.02.19 07:35:12.090,1.95825,1.959,4.00,1.00
2009.02.19 07:35:12.440,1.95805,1.9588,3.60,1.00
2009.02.19 07:35:12.790,1.958,1.9589,2.40,1.00
2009.02.19 07:35:13.140,1.9581,1.95885,1.60,1.60
2009.02.19 07:35:13.880,1.95805,1.9587,4.80,1.60
2009.02.19 07:35:14.260,1.95795,1.9587,2.40,1.60
2009.02.19 07:35:14.760,1.95795,1.9587,2.40,1.00
2009.02.19 07:35:15.109,1.95785,1.95855,2.00,1.00
2009.02.19 07:35:15.289,1.9578,1.95855,2.40,1.60
2009.02.19 07:35:15.739,1.95775,1.9584,1.60,1.00
2009.02.19 07:35:16.430,1.95775,1.9583,1.60,1.00
2009.02.19 07:35:16.899,1.95735,1.95805,1.60,1.00
2009.02.19 07:35:17.489,1.95755,1.958,1.00,1.00
2009.02.19 07:35:17.949,1.95775,1.95825,1.60,1.00
2009.02.19 07:35:18.289,1.95775,1.95805,1.60,1.00
2009.02.19 07:35:18.870,1.95765,1.95805,1.60,1.00
2009.02.19 07:35:19.389,1.95775,1.95805,1.60,1.00
2009.02.19 07:35:19.948,1.95765,1.9578,1.60,1.00
2009.02.19 07:35:20.468,1.95705,1.95805,2.40,1.60
2009.02.19 07:35:20.698,1.9572,1.958,2.40,1.20
2009.02.19 07:35:20.978,1.9572,1.9582,2.40,1.00
2009.02.19 07:35:23.498,1.9572,1.95795,2.40,1.00
2009.02.19 07:35:24.108,1.9574,1.95835,2.40,1.60
2009.02.19 07:35:26.137,1.95755,1.95835,2.40,1.60
2009.02.19 07:35:26.427,1.95755,1.95835,2.40,1.00
2009.02.19 07:35:26.997,1.95785,1.9584,2.40,1.60
2009.02.19 07:35:27.467,1.95795,1.9585,2.40,1.60
2009.02.19 07:35:27.857,1.95795,1.95895,2.40,3.20
2009.02.19 07:35:28.276,1.95805,1.95885,2.40,1.00
2009.02.19 07:35:28.506,1.9581,1.95895,2.40,4.80
2009.02.19 07:35:28.906,1.9581,1.95885,2.40,3.20
2009.02.19 07:35:29.576,1.95825,1.95885,2.40,3.20
2009.02.19 07:35:30.166,1.9584,1.9589,1.60,1.00
2009.02.19 07:35:30.406,1.9582,1.95885,4.00,3.20
2009.02.19 07:35:30.826,1.9582,1.9589,4.00,1.60
2009.02.19 07:35:31.006,1.9582,1.95885,4.00,3.20
2009.02.19 07:35:31.476,1.9581,1.95885,2.40,4.80
2009.02.19 07:35:31.756,1.9581,1.95885,2.40,1.60
2009.02.19 07:35:32.405,1.95805,1.9587,1.60,1.60
2009.02.19 07:35:32.855,1.9577,1.9587,1.00,1.20
2009.02.19 07:35:33.195,1.95765,1.9587,3.20,1.20
2009.02.19 07:35:33.645,1.9575,1.95885,2.00,2.60
2009.02.19 07:35:34.115,1.95745,1.9587,6.00,1.20
2009.02.19 07:35:34.505,1.95745,1.9587,8.40,1.20
2009.02.19 07:35:34.915,1.9576,1.95885,2.00,1.20
2009.02.19 07:35:35.535,1.9576,1.95885,2.00,1.80
2009.02.19 07:35:36.054,1.9575,1.95875,2.00,1.20
2009.02.19 07:35:36.344,1.95735,1.9586,9.80,1.20
2009.02.19 07:35:36.684,1.95735,1.9586,2.00,1.20
2009.02.19 07:35:37.174,1.95725,1.9585,7.40,1.20
2009.02.19 07:35:37.334,1.9576,1.9585,2.40,1.20
2009.02.19 07:35:37.564,1.9576,1.95865,2.40,2.40
2009.02.19 07:35:37.804,1.9576,1.95875,2.40,1.00
2009.02.19 07:35:38.184,1.95755,1.95865,2.40,1.00
2009.02.19 07:35:39.534,1.95775,1.95875,2.40,1.00
2009.02.19 07:35:39.833,1.95775,1.95875,2.40,1.00
2009.02.19 07:35:40.294,1.9578,1.9588,2.40,1.20
2009.02.19 07:35:40.473,1.9578,1.95895,2.40,1.20
2009.02.19 07:35:41.873,1.9578,1.95895,2.40,1.20
2009.02.19 07:35:42.343,1.95765,1.95885,4.40,1.00
2009.02.19 07:35:42.793,1.95765,1.95885,2.40,1.00
2009.02.19 07:35:44.413,1.9577,1.95885,2.40,1.20
2009.02.19 07:35:44.803,1.9577,1.9589,4.40,1.20
2009.02.19 07:35:44.922,1.9577,1.9589,2.40,1.20
2009.02.19 07:35:46.792,1.95755,1.95875,1.60,1.20
2009.02.19 07:35:46.962,1.9575,1.95875,2.00,1.20
2009.02.19 07:35:50.551,1.95745,1.9587,6.80,1.20
2009.02.19 07:35:51.421,1.95815,1.9587,2.40,1.20
2009.02.19 07:35:51.581,1.95815,1.9588,4.00,8.00
2009.02.19 07:35:51.801,1.95815,1.95915,4.00,1.00
2009.02.19 07:35:52.730,1.9584,1.95925,2.40,1.60
2009.02.19 07:35:52.901,1.9584,1.95915,2.40,1.00
2009.02.19 07:35:57.229,1.9585,1.9592,2.40,1.00
2009.02.19 07:36:00.818,1.95835,1.959,1.60,1.00
2009.02.19 07:36:01.228,1.95795,1.959,1.60,1.00
2009.02.19 07:36:01.348,1.95795,1.959,4.00,1.20
2009.02.19 07:36:01.738,1.95795,1.95905,4.00,1.00
2009.02.19 07:36:02.298,1.95805,1.95905,2.40,1.00
2009.02.19 07:36:02.768,1.95785,1.9589,1.60,1.20
2009.02.19 07:36:03.158,1.9577,1.9589,2.40,1.20
2009.02.19 07:36:09.496,1.9577,1.9587,4.40,1.60
2009.02.19 07:36:16.585,1.9577,1.9587,2.40,1.60
2009.02.19 07:36:17.374,1.95765,1.9587,2.00,1.60
2009.02.19 07:36:21.443,1.9576,1.9587,4.40,1.60
2009.02.19 07:36:21.663,1.9577,1.9587,2.40,1.60
2009.02.19 07:36:23.433,1.9578,1.9587,2.40,1.60
2009.02.19 07:36:26.232,1.95775,1.9587,2.40,1.60
2009.02.19 07:36:26.902,1.95775,1.9587,2.40,3.00
2009.02.19 07:36:27.462,1.9576,1.95855,4.40,1.60
2009.02.19 07:36:27.852,1.9576,1.95855,2.40,1.60
2009.02.19 07:36:28.822,1.95755,1.9585,2.40,1.00
2009.02.19 07:36:31.681,1.9576,1.95855,2.40,1.60
2009.02.19 07:36:33.361,1.95755,1.9585,2.40,1.00
2009.02.19 07:36:33.761,1.95755,1.95845,2.40,1.40
2009.02.19 07:36:34.050,1.95745,1.9584,2.40,1.60
2009.02.19 07:36:36.550,1.9575,1.9584,2.40,1.60
2009.02.19 07:36:38.549,1.95755,1.9584,2.40,1.60
2009.02.19 07:36:38.849,1.95755,1.95855,2.40,1.60
2009.02.19 07:36:39.139,1.95765,1.9584,2.40,1.60
2009.02.19 07:36:39.540,1.95765,1.95855,2.40,1.60
2009.02.19 07:36:44.588,1.95805,1.95855,2.40,1.60
2009.02.19 07:36:44.698,1.95805,1.9586,2.40,1.60
2009.02.19 07:36:45.498,1.9582,1.9586,2.40,1.60
2009.02.19 07:36:45.858,1.95835,1.95875,2.40,1.60
2009.02.19 07:36:56.125,1.95835,1.95915,2.40,1.00
2009.02.19 07:36:57.445,1.95845,1.95915,2.40,1.00
2009.02.19 07:36:58.615,1.9586,1.9592,2.40,1.00
2009.02.19 07:36:59.015,1.9585,1.95925,2.40,1.00
2009.02.19 07:36:59.354,1.9586,1.9593,2.40,1.00
2009.02.19 07:36:59.864,1.95845,1.95915,2.40,1.00
2009.02.19 07:37:00.264,1.95835,1.95905,2.40,1.00
2009.02.19 07:37:01.474,1.95795,1.959,3.60,1.00
2009.02.19 07:37:01.754,1.95775,1.959,1.60,1.00
2009.02.19 07:37:02.144,1.9577,1.959,2.40,1.00
2009.02.19 07:37:02.784,1.95775,1.95895,6.00,1.00
2009.02.19 07:37:03.343,1.95775,1.95885,3.60,1.00
2009.02.19 07:37:03.863,1.95765,1.95885,4.00,1.00
2009.02.19 07:37:04.403,1.9577,1.9589,2.40,1.20
2009.02.19 07:37:06.532,1.9578,1.9589,2.40,1.20
2009.02.19 07:37:07.043,1.95785,1.959,2.40,1.20
2009.02.19 07:37:07.462,1.95795,1.95905,2.40,1.20
2009.02.19 07:37:08.042,1.95795,1.95915,4.40,1.20
2009.02.19 07:37:08.772,1.9581,1.95925,2.40,1.60
2009.02.19 07:37:09.062,1.9581,1.95925,2.40,1.00
2009.02.19 07:37:10.982,1.9583,1.9593,2.40,1.00
2009.02.19 07:37:11.321,1.9583,1.9593,2.40,1.00
2009.02.19 07:37:13.381,1.95825,1.9591,2.40,1.00
2009.02.19 07:37:17.070,1.9581,1.95885,2.40,1.00
2009.02.19 07:37:18.120,1.95805,1.95875,2.40,1.00
2009.02.19 07:37:19.540,1.95795,1.9587,2.40,1.00
2009.02.19 07:37:19.879,1.958,1.9588,2.40,1.00
2009.02.19 07:37:20.339,1.95795,1.9587,2.40,1.00
2009.02.19 07:37:21.489,1.95805,1.95875,2.40,1.00
2009.02.19 07:37:24.618,1.95825,1.9591,2.40,1.00
2009.02.19 07:37:29.167,1.95815,1.95895,2.40,1.00
2009.02.19 07:37:29.557,1.95825,1.959,2.40,1.00
2009.02.19 07:37:30.007,1.95825,1.959,2.40,1.00
2009.02.19 07:37:30.457,1.95805,1.95885,2.40,1.00
2009.02.19 07:37:33.586,1.9581,1.95885,2.40,1.00
2009.02.19 07:37:34.166,1.9582,1.9589,2.40,1.00
2009.02.19 07:37:36.135,1.95805,1.95875,2.40,1.00
2009.02.19 07:37:37.055,1.9581,1.95885,2.40,1.00
2009.02.19 07:37:38.865,1.95805,1.95875,2.40,1.00
2009.02.19 07:37:40.964,1.9581,1.9588,2.40,1.00
2009.02.19 07:37:41.434,1.95815,1.95915,2.40,3.20
2009.02.19 07:37:41.784,1.95815,1.9592,2.40,1.00
2009.02.19 07:37:42.973,1.9581,1.9591,2.40,1.00
2009.02.19 07:37:44.623,1.9581,1.9589,2.40,1.00
2009.02.19 07:37:47.123,1.958,1.95875,2.40,1.00
2009.02.19 07:37:49.272,1.95795,1.95865,2.40,1.00
2009.02.19 07:37:51.092,1.95795,1.95885,2.40,1.20
2009.02.19 07:37:51.492,1.95795,1.95895,2.40,1.00
2009.02.19 07:37:55.301,1.95815,1.95895,2.40,1.00
2009.02.19 07:37:57.080,1.9583,1.95905,2.40,1.00
2009.02.19 07:37:58.000,1.9584,1.9591,2.40,1.00
2009.02.19 07:37:59.990,1.9583,1.95905,2.40,1.00
2009.02.19 07:38:01.419,1.9579,1.9588,2.00,1.00
2009.02.19 07:38:01.819,1.95785,1.9588,2.40,1.00
2009.02.19 07:38:08.848,1.958,1.95875,2.40,1.00
2009.02.19 07:38:10.547,1.95765,1.95875,9.20,1.00
2009.02.19 07:38:10.667,1.95765,1.95875,6.00,1.00
2009.02.19 07:38:11.077,1.9577,1.9586,2.40,1.00
2009.02.19 07:38:14.526,1.9574,1.9585,2.40,1.00
2009.02.19 07:38:15.196,1.9572,1.95845,3.60,1.00
2009.02.19 07:38:18.075,1.95765,1.9585,2.40,2.40
2009.02.19 07:38:18.355,1.95765,1.9585,2.40,1.00
2009.02.19 07:38:19.695,1.9578,1.9585,2.40,1.00
2009.02.19 07:38:20.605,1.95795,1.95865,2.40,2.40
2009.02.19 07:38:20.775,1.95795,1.95865,2.40,1.00
2009.02.19 07:38:23.834,1.95785,1.9586,2.40,1.00
2009.02.19 07:38:33.742,1.9581,1.95875,1.60,1.00
2009.02.19 07:38:33.911,1.9579,1.95875,2.40,1.00
2009.02.19 07:38:33.971,1.95795,1.95885,2.40,1.60
2009.02.19 07:38:34.282,1.95795,1.95885,2.40,1.00
2009.02.19 07:38:35.912,1.958,1.95875,2.40,1.00
2009.02.19 07:38:36.611,1.95785,1.9586,2.40,1.00
2009.02.19 07:38:36.931,1.9579,1.9588,2.40,1.20
2009.02.19 07:38:37.611,1.9579,1.95885,2.40,1.60
2009.02.19 07:38:38.420,1.9578,1.95875,2.40,1.60
2009.02.19 07:38:38.640,1.95795,1.95885,2.40,1.20
2009.02.19 07:38:39.151,1.95795,1.9589,2.40,1.60
2009.02.19 07:38:39.950,1.95805,1.959,2.40,4.20
2009.02.19 07:38:40.060,1.95805,1.959,2.40,2.60
2009.02.19 07:38:40.750,1.95805,1.959,2.40,1.60
2009.02.19 07:38:41.140,1.9583,1.959,2.40,1.60
2009.02.19 07:38:41.730,1.95795,1.9588,2.40,1.00
2009.02.19 07:38:42.070,1.9581,1.959,2.40,1.60
2009.02.19 07:38:43.259,1.9584,1.959,2.40,1.60
2009.02.19 07:38:43.549,1.9582,1.959,2.40,1.00
2009.02.19 07:38:44.049,1.95825,1.95905,2.40,1.00
2009.02.19 07:38:44.279,1.9581,1.9589,2.40,1.00
2009.02.19 07:38:44.689,1.95795,1.95875,2.40,1.00
2009.02.19 07:38:46.159,1.9579,1.9586,2.40,1.00
2009.02.19 07:38:50.907,1.9581,1.9587,2.40,1.60
2009.02.19 07:38:54.127,1.9582,1.9587,2.40,1.60
2009.02.19 07:38:54.646,1.9582,1.9589,2.40,1.80
2009.02.19 07:38:54.766,1.9582,1.9589,2.40,1.00
2009.02.19 07:38:55.226,1.9581,1.9588,2.40,1.00
2009.02.19 07:38:57.506,1.9579,1.9587,2.40,1.00
2009.02.19 07:38:58.556,1.9579,1.95865,2.40,1.00
2009.02.19 07:38:59.735,1.95785,1.95855,2.40,1.00
2009.02.19 07:39:01.915,1.9577,1.9584,2.40,1.00
2009.02.19 07:39:03.314,1.9577,1.9585,2.40,1.00
2009.02.19 07:39:03.704,1.9579,1.9585,1.60,1.00
