2009.02.26 15:28:15.091,1.9573,1.95785,2.40,1.00
2009.02.26 15:28:16.231,1.9573,1.95785,2.40,1.60
2009.02.26 15:28:16.511,1.95725,1.95775,4.00,1.00
2009.02.26 15:28:17.151,1.9574,1.9579,2.40,1.00
2009.02.26 15:28:17.312,1.9574,1.9579,4.00,1.00
2009.02.26 15:28:19.140,1.9574,1.95795,4.00,1.60
2009.02.26 15:28:20.020,1.9574,1.95785,4.00,2.80
2009.02.26 15:28:20.470,1.9574,1.95795,2.40,3.20
2009.02.26 15:28:20.880,1.9574,1.95795,2.40,1.60
2009.02.26 15:28:21.230,1.9574,1.95795,4.00,1.60
2009.02.26 15:28:24.509,1.9574,1.9579,4.00,1.00
2009.02.26 15:28:24.959,1.9575,1.95785,1.60,1.00
2009.02.26 15:28:25.629,1.9573,1.95785,2.40,1.00
2009.02.26 15:28:26.789,1.95735,1.9577,1.60,1.00
2009.02.26 15:28:27.258,1.95735,1.95765,1.60,1.60
2009.02.26 15:28:27.778,1.95715,1.9577,2.40,1.00
2009.02.26 15:28:28.229,1.95725,1.9578,2.40,3.20
2009.02.26 15:28:28.638,1.95725,1.9578,4.00,1.60
2009.02.26 15:28:29.138,1.95735,1.95765,1.60,1.60
2009.02.26 15:28:29.538,1.95725,1.95775,2.40,1.60
2009.02.26 15:28:29.828,1.95725,1.9578,2.40,3.20
2009.02.26 15:28:30.048,1.95725,1.9578,2.40,6.40
2009.02.26 15:28:31.837,1.9571,1.95765,4.80,1.00
2009.02.26 15:28:32.217,1.9573,1.9577,2.40,3.20
2009.02.26 15:28:32.967,1.9573,1.95815,2.40,2.80
2009.02.26 15:28:33.357,1.9575,1.95795,1.60,1.60
2009.02.26 15:28:33.687,1.9574,1.958,2.40,2.80
2009.02.26 15:28:34.187,1.9573,1.95775,1.00,1.00
2009.02.26 15:28:34.977,1.9571,1.95775,2.40,1.60
2009.02.26 15:28:35.766,1.95705,1.9576,2.40,1.00
2009.02.26 15:28:37.046,1.9569,1.95745,4.00,1.00
2009.02.26 15:28:37.746,1.9569,1.95745,2.40,1.80
2009.02.26 15:28:38.266,1.95715,1.95745,1.60,1.00
2009.02.26 15:28:39.176,1.9572,1.9575,1.00,1.60
2009.02.26 15:28:39.736,1.95725,1.95805,2.40,3.20
2009.02.26 15:28:40.485,1.95715,1.95785,2.40,1.80
2009.02.26 15:28:41.115,1.9572,1.95775,2.40,3.20
2009.02.26 15:28:41.515,1.9572,1.95775,2.40,1.60
2009.02.26 15:28:41.855,1.95725,1.95775,2.40,1.60
2009.02.26 15:28:42.535,1.9572,1.9577,2.40,1.20
2009.02.26 15:28:43.265,1.95735,1.95805,2.40,1.00
2009.02.26 15:28:44.115,1.9574,1.95805,1.60,1.00
2009.02.26 15:28:44.644,1.95735,1.95795,2.40,1.00
2009.02.26 15:28:47.426,1.95735,1.9579,2.40,2.80
2009.02.26 15:28:47.834,1.9572,1.9578,2.40,1.00
2009.02.26 15:28:49.193,1.9572,1.95775,2.40,2.80
2009.02.26 15:28:49.703,1.957,1.9577,4.80,1.60
2009.02.26 15:28:51.713,1.9571,1.9577,1.00,1.60
2009.02.26 15:28:51.953,1.95715,1.9577,1.60,1.60
2009.02.26 15:28:52.302,1.9572,1.9579,2.40,3.20
2009.02.26 15:28:52.873,1.95715,1.9577,1.60,1.60
2009.02.26 15:28:53.573,1.9572,1.9577,1.60,1.60
2009.02.26 15:28:53.972,1.957,1.9577,4.80,1.60
2009.02.26 15:28:56.971,1.9571,1.95775,2.40,2.80
2009.02.26 15:28:57.142,1.9571,1.95775,3.20,1.60
2009.02.26 15:28:57.801,1.9571,1.9578,4.80,1.60
2009.02.26 15:28:58.201,1.9572,1.9579,2.40,4.80
2009.02.26 15:28:58.661,1.9572,1.9579,2.40,3.20
2009.02.26 15:29:00.960,1.9572,1.95785,2.40,1.60
2009.02.26 15:29:01.130,1.9571,1.9577,3.20,1.60
2009.02.26 15:29:01.540,1.9571,1.9577,5.60,1.20
2009.02.26 15:29:01.910,1.9571,1.9578,4.80,1.60
2009.02.26 15:29:02.630,1.95715,1.9578,2.40,1.00
2009.02.26 15:29:03.020,1.9572,1.9579,2.40,3.20
2009.02.26 15:29:08.189,1.95725,1.9579,1.60,1.60
2009.02.26 15:29:08.629,1.95725,1.95795,4.80,1.80
2009.02.26 15:29:08.968,1.9572,1.9579,2.40,3.20
2009.02.26 15:29:09.608,1.9571,1.9577,1.60,2.80
2009.02.26 15:29:10.059,1.9569,1.9577,2.40,3.20
2009.02.26 15:29:10.448,1.957,1.95775,2.40,1.60
2009.02.26 15:29:10.808,1.95695,1.9577,2.40,2.80
2009.02.26 15:29:12.058,1.957,1.95775,2.40,2.80
2009.02.26 15:29:13.187,1.95695,1.95755,1.60,2.80
2009.02.26 15:29:13.778,1.9566,1.95755,2.40,2.80
2009.02.26 15:29:14.237,1.9567,1.95755,2.40,2.80
2009.02.26 15:29:14.568,1.95675,1.9576,2.40,2.80
2009.02.26 15:29:17.287,1.9568,1.95745,1.60,2.80
2009.02.26 15:29:17.917,1.9567,1.95745,2.40,2.80
2009.02.26 15:29:18.266,1.9569,1.9574,1.60,1.20
2009.02.26 15:29:18.626,1.9569,1.9575,1.20,1.60
2009.02.26 15:29:18.986,1.95685,1.95755,1.60,1.60
2009.02.26 15:29:19.436,1.95685,1.95755,4.80,1.60
2009.02.26 15:29:21.906,1.95685,1.9575,4.80,1.00
2009.02.26 15:29:23.026,1.9568,1.9573,1.60,1.00
2009.02.26 15:29:23.245,1.95675,1.9573,2.40,1.00
2009.02.26 15:29:24.555,1.95665,1.95715,1.60,1.60
2009.02.26 15:29:25.005,1.95655,1.95705,1.00,1.60
2009.02.26 15:29:25.404,1.95645,1.957,8.00,1.00
2009.02.26 15:29:29.773,1.95645,1.957,8.00,1.80
2009.02.26 15:29:30.293,1.9565,1.95685,1.00,1.80
2009.02.26 15:29:30.803,1.9565,1.95675,1.00,1.00
2009.02.26 15:29:34.602,1.9565,1.95675,1.00,1.60
2009.02.26 15:29:35.192,1.9565,1.9566,1.00,1.00
2009.02.26 15:29:35.612,1.9565,1.9566,1.00,5.30
2009.02.26 15:29:36.182,1.9558,1.9565,1.60,1.00
2009.02.26 15:29:36.712,1.9558,1.9564,2.40,1.00
2009.02.26 15:29:41.231,1.95595,1.9565,4.80,1.00
2009.02.26 15:29:41.411,1.95595,1.9566,2.40,3.20
2009.02.26 15:29:43.121,1.9562,1.9566,2.40,1.00
2009.02.26 15:29:44.540,1.95635,1.9566,1.00,1.00
2009.02.26 15:29:44.950,1.95615,1.9567,2.40,1.60
2009.02.26 15:29:45.190,1.95615,1.9569,2.40,3.20
2009.02.26 15:29:49.989,1.9563,1.9569,2.40,1.00
2009.02.26 15:29:50.889,1.9563,1.9567,2.40,1.00
2009.02.26 15:29:51.699,1.9565,1.9567,2.40,1.00
2009.02.26 15:29:52.098,1.9565,1.9568,2.40,1.00
2009.02.26 15:29:52.938,1.9566,1.95685,1.00,1.00
2009.02.26 15:29:53.398,1.95655,1.95685,2.40,1.00
2009.02.26 15:29:53.698,1.95655,1.9568,2.40,1.00
2009.02.26 15:29:54.208,1.95655,1.95685,2.40,1.00
2009.02.26 15:29:55.008,1.9566,1.95685,1.00,1.00
2009.02.26 15:29:55.297,1.9565,1.9568,2.40,1.00
2009.02.26 15:29:56.907,1.95645,1.9567,7.00,1.00
2009.02.26 15:29:57.377,1.95645,1.9567,5.40,1.00
2009.02.26 15:29:57.717,1.95655,1.9571,2.40,4.20
2009.02.26 15:29:58.087,1.95655,1.9571,2.40,3.40
2009.02.26 15:29:58.367,1.95655,1.9571,2.40,1.00
2009.02.26 15:29:59.836,1.9567,1.957,1.00,1.00
2009.02.26 15:30:00.176,1.95655,1.957,2.40,1.00
2009.02.26 15:30:00.356,1.95665,1.957,1.60,1.00
2009.02.26 15:30:00.956,1.9567,1.957,1.60,1.00
2009.02.26 15:30:01.636,1.9565,1.95685,1.60,1.00
2009.02.26 15:30:01.936,1.95645,1.95705,4.60,6.40
2009.02.26 15:30:02.296,1.95645,1.95705,4.60,3.20
2009.02.26 15:30:03.065,1.9565,1.9571,2.40,2.80
2009.02.26 15:30:03.805,1.95665,1.9571,2.40,1.00
2009.02.26 15:30:08.024,1.95655,1.957,1.60,1.00
2009.02.26 15:30:08.304,1.95655,1.9571,2.40,3.20
2009.02.26 15:30:09.384,1.95655,1.9571,2.40,1.80
2009.02.26 15:30:09.684,1.95655,1.9571,2.40,1.60
2009.02.26 15:30:11.084,1.95655,1.95695,1.00,1.00
2009.02.26 15:30:11.523,1.95645,1.95695,6.20,1.60
2009.02.26 15:30:11.873,1.95645,1.9568,4.60,1.00
2009.02.26 15:30:12.453,1.95645,1.95685,4.60,1.00
2009.02.26 15:30:13.653,1.95645,1.95675,4.60,1.00
2009.02.26 15:30:13.993,1.95645,1.95665,4.60,1.00
2009.02.26 15:30:16.152,1.95645,1.95655,4.60,1.00
2009.02.26 15:30:16.562,1.95645,1.95675,4.60,1.60
2009.02.26 15:30:16.792,1.95645,1.95675,4.60,1.00
2009.02.26 15:30:17.242,1.95645,1.95685,4.60,1.60
2009.02.26 15:30:17.722,1.95645,1.95675,4.60,1.00
2009.02.26 15:30:18.053,1.95645,1.95685,4.60,1.60
2009.02.26 15:30:18.342,1.95645,1.95685,4.60,1.00
2009.02.26 15:30:24.170,1.95645,1.95675,4.60,1.00
2009.02.26 15:30:25.120,1.95645,1.95685,4.60,1.00
2009.02.26 15:30:26.230,1.95645,1.95675,4.60,1.00
2009.02.26 15:30:26.570,1.95645,1.95685,4.60,1.00
2009.02.26 15:30:28.140,1.95645,1.95695,5.40,3.40
2009.02.26 15:30:28.479,1.95645,1.95685,5.40,1.00
2009.02.26 15:30:28.759,1.95655,1.95705,1.00,1.80
2009.02.26 15:30:29.319,1.95655,1.95685,1.00,1.00
2009.02.26 15:30:29.619,1.95645,1.95685,4.60,1.00
2009.02.26 15:30:30.469,1.95645,1.95695,5.40,1.00
2009.02.26 15:30:32.348,1.95655,1.9571,4.80,2.60
2009.02.26 15:30:32.878,1.95655,1.9571,4.80,1.00
2009.02.26 15:30:33.148,1.95665,1.9572,2.40,1.80
2009.02.26 15:30:33.618,1.95665,1.9572,2.40,1.00
2009.02.26 15:30:35.258,1.95655,1.9571,4.80,1.00
2009.02.26 15:30:36.068,1.9567,1.9573,2.40,1.80
2009.02.26 15:30:36.707,1.9567,1.9573,2.40,1.00
2009.02.26 15:30:36.987,1.95675,1.9572,1.00,1.00
2009.02.26 15:30:37.337,1.95665,1.9572,2.40,1.00
2009.02.26 15:30:38.087,1.95665,1.95715,1.60,1.00
2009.02.26 15:30:38.517,1.9567,1.95715,2.40,1.00
2009.02.26 15:30:39.177,1.9567,1.9573,2.40,1.60
2009.02.26 15:30:40.057,1.95675,1.9573,1.00,1.80
2009.02.26 15:30:40.756,1.9569,1.95735,1.60,3.20
2009.02.26 15:30:41.206,1.95685,1.9574,1.60,1.00
2009.02.26 15:30:41.486,1.95705,1.9576,1.00,1.60
2009.02.26 15:30:42.396,1.957,1.9577,2.40,1.80
2009.02.26 15:30:42.796,1.957,1.9577,2.40,1.60
2009.02.26 15:30:44.216,1.95715,1.9576,2.40,1.00
2009.02.26 15:30:44.665,1.95715,1.9577,2.40,1.00
2009.02.26 15:30:45.735,1.9572,1.9577,1.00,1.00
2009.02.26 15:30:45.855,1.9571,1.9577,2.40,1.00
2009.02.26 15:30:46.975,1.95705,1.95755,1.60,1.00
2009.02.26 15:30:47.764,1.9573,1.9577,2.40,5.20
2009.02.26 15:30:48.275,1.95715,1.95785,1.00,1.80
2009.02.26 15:30:48.614,1.95695,1.9577,4.00,1.00
2009.02.26 15:30:48.946,1.95705,1.9577,2.40,1.00
2009.02.26 15:30:51.284,1.9571,1.95775,4.80,1.00
2009.02.26 15:30:52.334,1.95725,1.95785,1.00,1.80
2009.02.26 15:30:53.113,1.9572,1.95785,2.40,1.00
2009.02.26 15:30:54.453,1.9572,1.95775,1.60,1.00
2009.02.26 15:30:55.133,1.9571,1.95775,4.80,1.00
2009.02.26 15:30:55.543,1.9573,1.9579,2.40,1.00
2009.02.26 15:30:56.572,1.9571,1.95775,6.40,1.00
2009.02.26 15:30:56.952,1.9572,1.9576,1.60,1.00
2009.02.26 15:30:57.692,1.95735,1.9577,1.60,1.20
2009.02.26 15:30:58.212,1.95735,1.95805,1.60,1.20
2009.02.26 15:30:58.672,1.95725,1.9581,2.40,2.80
2009.02.26 15:30:59.712,1.9574,1.958,1.00,1.60
2009.02.26 15:31:00.572,1.95735,1.9581,2.40,2.80
2009.02.26 15:31:00.981,1.9568,1.95825,4.00,5.80
2009.02.26 15:31:01.391,1.9568,1.95825,7.20,1.00
2009.02.26 15:31:02.131,1.957,1.9582,2.40,1.00
2009.02.26 15:31:02.821,1.9574,1.958,2.40,1.00
2009.02.26 15:31:03.151,1.9574,1.958,4.00,1.00
2009.02.26 15:31:03.371,1.95755,1.9583,2.40,1.00
2009.02.26 15:31:04.641,1.95765,1.958,3.20,1.00
2009.02.26 15:31:05.100,1.95755,1.958,4.00,1.00
2009.02.26 15:31:05.390,1.95755,1.958,2.40,1.00
2009.02.26 15:31:06.540,1.9576,1.9579,4.00,1.00
2009.02.26 15:31:06.771,1.95715,1.9579,4.80,1.00
2009.02.26 15:31:07.290,1.9573,1.958,2.40,2.80
2009.02.26 15:31:07.890,1.95735,1.9578,1.60,1.60
2009.02.26 15:31:08.690,1.9572,1.95785,2.40,3.20
2009.02.26 15:31:09.089,1.95725,1.9577,2.40,2.80
2009.02.26 15:31:09.720,1.95685,1.9577,7.20,2.80
2009.02.26 15:31:10.129,1.95685,1.9577,2.40,2.80
2009.02.26 15:31:11.449,1.9571,1.95775,2.40,1.60
2009.02.26 15:31:12.009,1.95705,1.9577,2.40,1.00
2009.02.26 15:31:12.239,1.9571,1.95765,1.00,1.60
2009.02.26 15:31:12.809,1.9569,1.95765,2.40,2.80
2009.02.26 15:31:13.239,1.95695,1.9577,2.40,4.40
2009.02.26 15:31:13.408,1.95695,1.9577,2.40,2.80
2009.02.26 15:31:14.768,1.9569,1.95765,4.00,2.80
2009.02.26 15:31:15.118,1.9569,1.95765,2.40,2.80
2009.02.26 15:31:19.017,1.9571,1.95765,2.40,2.80
2009.02.26 15:31:19.347,1.9571,1.9578,2.40,3.20
2009.02.26 15:31:20.557,1.9571,1.9577,1.00,1.80
2009.02.26 15:31:21.117,1.957,1.9577,2.40,3.20
2009.02.26 15:31:21.626,1.957,1.9575,2.40,1.20
2009.02.26 15:31:21.866,1.95695,1.95755,1.60,1.60
2009.02.26 15:31:22.036,1.95685,1.95755,2.40,3.20
2009.02.26 15:31:24.146,1.95695,1.95755,2.40,2.80
2009.02.26 15:31:24.476,1.95695,1.95755,2.40,1.60
2009.02.26 15:31:25.146,1.95695,1.9576,2.40,2.80
2009.02.26 15:31:25.975,1.957,1.95765,2.40,1.80
2009.02.26 15:31:26.196,1.957,1.95765,2.40,1.00
2009.02.26 15:31:26.635,1.957,1.95765,1.60,1.60
2009.02.26 15:31:26.935,1.95695,1.95755,4.00,1.00
2009.02.26 15:31:27.385,1.95695,1.95755,2.40,1.00
2009.02.26 15:31:29.404,1.957,1.9575,1.00,1.00
2009.02.26 15:31:29.854,1.95685,1.9575,2.40,1.00
2009.02.26 15:31:30.204,1.957,1.9576,4.00,1.60
2009.02.26 15:31:30.434,1.957,1.9576,4.80,1.00
2009.02.26 15:31:31.284,1.9571,1.95765,2.40,1.00
2009.02.26 15:31:31.514,1.957,1.9576,4.80,1.00
2009.02.26 15:31:32.604,1.9572,1.95765,1.60,1.20
2009.02.26 15:31:33.004,1.9575,1.95775,4.00,1.60
2009.02.26 15:31:33.584,1.9575,1.95835,4.80,7.40
2009.02.26 15:31:34.044,1.9577,1.95835,2.40,3.20
2009.02.26 15:31:34.803,1.9576,1.95805,1.60,1.00
2009.02.26 15:31:35.403,1.9576,1.9581,2.40,1.60
2009.02.26 15:31:35.703,1.9576,1.95815,2.40,1.00
2009.02.26 15:31:36.243,1.95755,1.95805,2.40,1.00
2009.02.26 15:31:36.653,1.9575,1.95805,4.80,1.00
2009.02.26 15:31:37.543,1.9575,1.95805,3.20,1.00
2009.02.26 15:31:37.992,1.95735,1.9579,4.80,1.00
2009.02.26 15:31:38.292,1.9575,1.9579,1.60,1.00
2009.02.26 15:31:38.762,1.9575,1.95805,4.00,1.60
2009.02.26 15:31:39.502,1.9575,1.958,2.40,1.60
2009.02.26 15:31:41.802,1.95745,1.958,2.40,1.60
2009.02.26 15:31:42.312,1.95785,1.9581,2.40,3.20
2009.02.26 15:31:42.661,1.958,1.9588,2.40,1.60
2009.02.26 15:31:42.931,1.9579,1.95875,2.40,1.60
2009.02.26 15:31:43.771,1.95805,1.95845,2.40,1.60
2009.02.26 15:31:44.271,1.9577,1.9584,1.60,2.80
2009.02.26 15:31:44.551,1.95745,1.9584,5.60,2.80
2009.02.26 15:31:44.711,1.95745,1.9584,2.40,2.80
2009.02.26 15:31:45.271,1.9575,1.95815,1.00,1.60
2009.02.26 15:31:45.640,1.9574,1.95815,2.40,3.20
2009.02.26 15:31:46.500,1.9575,1.958,1.60,3.20
2009.02.26 15:31:46.850,1.9573,1.958,2.40,3.20
2009.02.26 15:31:48.000,1.9574,1.95805,2.40,2.80
2009.02.26 15:31:48.730,1.9575,1.9581,2.40,2.80
2009.02.26 15:31:49.300,1.9576,1.95815,1.00,1.80
2009.02.26 15:31:49.760,1.9577,1.9583,2.40,1.80
2009.02.26 15:31:50.040,1.9577,1.9583,2.40,3.20
2009.02.26 15:31:50.430,1.9577,1.9583,2.40,1.60
2009.02.26 15:31:51.069,1.95785,1.9584,2.40,1.60
2009.02.26 15:31:51.699,1.95785,1.9584,2.40,3.20
2009.02.26 15:31:52.349,1.95775,1.9583,2.40,1.60
2009.02.26 15:31:53.149,1.95775,1.9583,2.40,3.20
2009.02.26 15:31:53.788,1.95765,1.95825,4.80,1.00
2009.02.26 15:31:54.189,1.95765,1.95825,3.20,1.00
2009.02.26 15:31:54.648,1.95765,1.95825,2.40,3.20
2009.02.26 15:31:54.878,1.95775,1.95825,2.40,1.60
2009.02.26 15:31:55.178,1.95775,1.9583,2.40,1.60
2009.02.26 15:31:55.818,1.95775,1.9583,2.40,3.20
2009.02.26 15:31:57.748,1.95765,1.95825,2.40,1.60
2009.02.26 15:32:00.197,1.95765,1.95825,2.40,3.20
2009.02.26 15:32:00.837,1.9576,1.9581,1.00,1.00
2009.02.26 15:32:01.247,1.9575,1.9581,2.40,1.60
2009.02.26 15:32:01.767,1.9575,1.9581,4.00,1.60
2009.02.26 15:32:02.117,1.9576,1.95815,2.40,1.60
2009.02.26 15:32:03.326,1.9576,1.95815,2.40,1.80
2009.02.26 15:32:03.827,1.95765,1.95815,2.40,1.20
2009.02.26 15:32:04.437,1.9576,1.95805,1.00,1.00
2009.02.26 15:32:04.846,1.95775,1.95825,2.40,4.80
2009.02.26 15:32:05.256,1.95775,1.9583,2.40,1.60
2009.02.26 15:32:05.666,1.95765,1.95825,2.40,1.60
2009.02.26 15:32:09.755,1.95765,1.9582,2.40,1.60
2009.02.26 15:32:10.225,1.95765,1.9582,2.40,2.80
2009.02.26 15:32:10.565,1.95765,1.95825,2.40,1.60
2009.02.26 15:32:11.254,1.95785,1.9584,2.40,3.20
2009.02.26 15:32:11.595,1.95785,1.9584,2.40,1.60
2009.02.26 15:32:12.184,1.95785,1.95835,2.40,1.60
2009.02.26 15:32:12.485,1.95775,1.9583,2.40,1.60
2009.02.26 15:32:12.774,1.9577,1.95815,1.00,1.00
2009.02.26 15:32:13.124,1.9576,1.95815,2.40,3.20
2009.02.26 15:32:13.534,1.9575,1.9581,2.40,1.60
2009.02.26 15:32:14.244,1.9576,1.95815,2.40,1.80
2009.02.26 15:32:14.714,1.95745,1.958,2.40,1.00
2009.02.26 15:32:15.104,1.9575,1.958,1.60,1.60
2009.02.26 15:32:15.434,1.95755,1.95815,2.40,1.80
2009.02.26 15:32:15.933,1.9575,1.95805,3.20,1.00
2009.02.26 15:32:16.223,1.9576,1.95815,2.40,1.60
2009.02.26 15:32:17.033,1.9575,1.9581,2.40,1.60
2009.02.26 15:32:18.883,1.95765,1.9582,2.40,1.60
2009.02.26 15:32:19.233,1.9576,1.95815,2.40,1.60
2009.02.26 15:32:19.472,1.9575,1.9581,2.40,1.60
2009.02.26 15:32:20.332,1.9576,1.95815,2.40,1.60
2009.02.26 15:32:21.152,1.9575,1.9581,4.00,1.60
2009.02.26 15:32:21.482,1.9575,1.9581,2.40,1.60
2009.02.26 15:32:22.732,1.95765,1.9582,2.40,1.60
2009.02.26 15:32:23.261,1.95765,1.95825,2.40,1.60
2009.02.26 15:32:30.160,1.95775,1.9583,2.40,3.20
2009.02.26 15:32:30.560,1.95775,1.9583,2.40,1.00
2009.02.26 15:32:30.980,1.95785,1.9584,2.40,1.60
2009.02.26 15:32:32.799,1.9578,1.9584,2.40,1.60
2009.02.26 15:32:35.009,1.95775,1.9583,2.40,1.60
2009.02.26 15:32:35.249,1.95765,1.95825,2.40,1.60
2009.02.26 15:32:36.119,1.9578,1.95835,2.40,4.80
2009.02.26 15:32:36.898,1.9578,1.95835,2.40,1.60
2009.02.26 15:32:37.969,1.9578,1.95835,4.00,1.60
2009.02.26 15:32:38.888,1.9579,1.95835,2.40,1.60
2009.02.26 15:32:39.338,1.95775,1.9583,1.60,1.60
2009.02.26 15:32:39.608,1.9579,1.95835,2.40,1.60
2009.02.26 15:32:40.327,1.9579,1.9584,2.40,1.80
2009.02.26 15:32:41.347,1.9579,1.9584,4.00,1.80
2009.02.26 15:32:41.907,1.9579,1.9584,1.60,1.60
2009.02.26 15:32:42.487,1.9578,1.95835,2.40,1.60
2009.02.26 15:32:42.887,1.9578,1.9583,2.40,1.60
2009.02.26 15:32:43.227,1.95765,1.9583,2.40,3.20
2009.02.26 15:32:43.467,1.95765,1.9583,2.40,1.60
2009.02.26 15:32:43.766,1.95765,1.9583,2.40,3.20
2009.02.26 15:32:45.536,1.9578,1.9583,2.40,1.60
2009.02.26 15:32:45.926,1.9578,1.95835,2.40,3.20
2009.02.26 15:32:46.456,1.9578,1.9583,2.40,1.60
2009.02.26 15:32:49.645,1.9579,1.9584,2.40,1.80
2009.02.26 15:32:50.335,1.9579,1.9584,2.40,1.00
2009.02.26 15:32:50.795,1.9579,1.9584,2.40,1.80
2009.02.26 15:32:51.755,1.9578,1.95835,2.40,1.00
2009.02.26 15:32:52.615,1.9578,1.95835,2.40,1.60
2009.02.26 15:32:53.304,1.9578,1.95835,2.40,1.00
2009.02.26 15:32:53.694,1.95795,1.9585,2.40,5.00
2009.02.26 15:32:53.864,1.95795,1.9585,2.40,1.80
2009.02.26 15:32:56.194,1.95795,1.9585,2.40,1.00
2009.02.26 15:32:57.383,1.95795,1.9585,2.40,1.80
2009.02.26 15:32:57.793,1.95805,1.9586,2.40,1.00
2009.02.26 15:32:58.153,1.95795,1.9585,2.40,1.80
2009.02.26 15:32:58.483,1.9581,1.9585,2.40,1.60
2009.02.26 15:32:59.003,1.958,1.95865,3.20,3.40
2009.02.26 15:32:59.513,1.9581,1.95865,2.40,3.40
2009.02.26 15:33:00.083,1.9582,1.95865,2.40,3.20
2009.02.26 15:33:00.762,1.9581,1.95865,2.40,1.60
2009.02.26 15:33:01.383,1.95805,1.9586,2.40,3.20
2009.02.26 15:33:01.762,1.95805,1.9585,2.40,1.60
2009.02.26 15:33:02.272,1.95805,1.95855,2.40,3.20
2009.02.26 15:33:02.603,1.9579,1.95845,2.40,1.60
2009.02.26 15:33:03.062,1.9579,1.95845,2.40,3.20
2009.02.26 15:33:04.032,1.9578,1.9584,2.40,3.20
2009.02.26 15:33:04.481,1.95795,1.95845,2.40,1.60
2009.02.26 15:33:04.771,1.95795,1.95855,2.40,3.20
2009.02.26 15:33:05.231,1.95795,1.95855,2.40,4.80
2009.02.26 15:33:05.951,1.958,1.95845,2.40,3.20
2009.02.26 15:33:06.351,1.958,1.9586,2.40,2.80
2009.02.26 15:33:07.911,1.9581,1.9586,2.40,1.60
2009.02.26 15:33:08.381,1.95805,1.9586,2.40,3.20
2009.02.26 15:33:08.671,1.95805,1.95855,2.40,1.60
2009.02.26 15:33:09.060,1.95795,1.95855,2.40,3.20
2009.02.26 15:33:09.910,1.9581,1.9586,2.40,1.60
2009.02.26 15:33:10.410,1.9581,1.95855,2.40,1.60
2009.02.26 15:33:10.820,1.9582,1.95855,2.40,1.60
2009.02.26 15:33:11.110,1.9582,1.95875,2.40,3.40
2009.02.26 15:33:12.270,1.95805,1.9586,2.40,3.20
2009.02.26 15:33:12.809,1.95805,1.9586,2.40,1.80
2009.02.26 15:33:13.259,1.958,1.9585,2.40,3.20
2009.02.26 15:33:13.719,1.9579,1.95845,2.40,3.40
2009.02.26 15:33:15.049,1.958,1.9585,2.40,3.40
2009.02.26 15:33:15.289,1.958,1.9585,2.40,1.60
2009.02.26 15:33:16.099,1.9578,1.9584,4.00,3.20
2009.02.26 15:33:16.439,1.9578,1.9582,2.40,1.60
2009.02.26 15:33:16.889,1.95795,1.9582,2.40,1.60
2009.02.26 15:33:17.469,1.9578,1.95855,2.40,1.80
2009.02.26 15:33:18.218,1.95785,1.9583,2.40,1.60
2009.02.26 15:33:18.708,1.958,1.9583,2.40,1.60
2009.02.26 15:33:19.128,1.958,1.9586,2.40,1.80
2009.02.26 15:33:19.488,1.958,1.9584,2.40,1.60
2009.02.26 15:33:21.428,1.9579,1.9583,2.40,1.60
2009.02.26 15:33:21.768,1.95785,1.95835,2.40,1.60
2009.02.26 15:33:22.567,1.95785,1.95835,2.40,3.20
2009.02.26 15:33:22.747,1.95785,1.9582,2.40,1.60
2009.02.26 15:33:23.097,1.95805,1.9582,2.40,1.60
2009.02.26 15:33:23.677,1.958,1.95855,2.40,1.60
2009.02.26 15:33:24.007,1.958,1.9584,2.40,1.60
2009.02.26 15:33:24.817,1.95785,1.95845,2.40,3.20
2009.02.26 15:33:25.216,1.9579,1.95825,2.40,1.60
2009.02.26 15:33:25.716,1.9579,1.9583,2.40,1.60
2009.02.26 15:33:26.126,1.95785,1.9583,2.40,2.80
2009.02.26 15:33:26.586,1.95785,1.9581,2.40,1.60
2009.02.26 15:33:26.916,1.95785,1.95845,2.40,3.20
2009.02.26 15:33:27.096,1.95785,1.9583,2.40,1.60
2009.02.26 15:33:27.756,1.95785,1.9584,2.40,3.20
2009.02.26 15:33:28.146,1.95785,1.9581,2.40,1.60
2009.02.26 15:33:28.546,1.95785,1.95845,2.40,4.80
2009.02.26 15:33:29.006,1.9579,1.9583,2.40,1.60
2009.02.26 15:33:29.386,1.9579,1.95835,2.40,1.60
2009.02.26 15:33:29.686,1.9578,1.958,1.60,3.20
2009.02.26 15:33:30.215,1.95745,1.95785,1.00,1.60
2009.02.26 15:33:30.655,1.9572,1.9578,2.40,1.60
2009.02.26 15:33:31.015,1.9572,1.9577,2.40,1.60
2009.02.26 15:33:31.355,1.957,1.9577,2.40,2.80
2009.02.26 15:33:32.215,1.9571,1.95765,2.40,1.60
2009.02.26 15:33:32.675,1.957,1.95765,2.40,1.60
2009.02.26 15:33:33.045,1.9569,1.9575,2.40,1.60
2009.02.26 15:33:33.435,1.9569,1.9575,2.40,2.80
2009.02.26 15:33:33.794,1.9569,1.9576,2.40,2.80
2009.02.26 15:33:34.254,1.957,1.9575,2.40,1.60
2009.02.26 15:33:34.884,1.957,1.95765,2.40,2.80
2009.02.26 15:33:35.584,1.9571,1.9576,2.40,1.20
2009.02.26 15:33:36.034,1.957,1.95765,2.40,2.80
2009.02.26 15:33:37.514,1.9571,1.95775,2.40,2.80
