2009.02.17 14:26:43.871,1.97665,1.977,2.40,1.60
2009.02.17 14:26:44.702,1.9766,1.977,3.20,1.60
2009.02.17 14:26:45.291,1.9766,1.97705,2.40,1.40
2009.02.17 14:26:48.880,1.9766,1.97705,3.20,1.40
2009.02.17 14:26:49.160,1.97675,1.97715,2.40,3.20
2009.02.17 14:26:49.390,1.97675,1.9772,2.40,1.40
2009.02.17 14:26:49.690,1.97685,1.9773,2.40,1.60
2009.02.17 14:26:50.150,1.97685,1.9773,2.40,1.40
2009.02.17 14:26:50.879,1.9767,1.9771,1.60,1.00
2009.02.17 14:26:51.310,1.97685,1.9774,2.40,2.60
2009.02.17 14:26:51.589,1.9764,1.97715,1.60,3.00
2009.02.17 14:26:51.979,1.9764,1.97695,1.60,1.60
2009.02.17 14:26:52.219,1.9762,1.9768,1.00,1.60
2009.02.17 14:26:52.519,1.976,1.9768,1.60,3.00
2009.02.17 14:26:53.489,1.97595,1.97655,2.40,3.00
2009.02.17 14:26:53.779,1.97595,1.9764,2.40,1.60
2009.02.17 14:26:54.129,1.9759,1.97635,2.40,1.40
2009.02.17 14:26:54.569,1.97575,1.9762,2.40,1.40
2009.02.17 14:26:54.748,1.97575,1.97615,2.40,1.40
2009.02.17 14:26:55.039,1.97575,1.9762,2.40,1.00
2009.02.17 14:26:55.438,1.9758,1.97625,2.40,1.40
2009.02.17 14:26:55.898,1.9758,1.9763,2.40,1.40
2009.02.17 14:26:56.238,1.9759,1.97635,3.20,1.40
2009.02.17 14:26:56.708,1.97595,1.9765,2.40,1.60
2009.02.17 14:26:57.158,1.97605,1.9766,2.40,3.00
2009.02.17 14:26:58.208,1.9761,1.9767,2.40,3.00
2009.02.17 14:26:58.567,1.97605,1.9766,3.20,1.60
2009.02.17 14:26:58.838,1.976,1.97645,3.20,1.60
2009.02.17 14:26:59.237,1.976,1.97645,2.40,3.00
2009.02.17 14:26:59.467,1.976,1.9764,2.40,1.40
2009.02.17 14:26:59.697,1.97605,1.9764,2.40,1.40
2009.02.17 14:27:00.157,1.97605,1.9765,2.40,1.40
2009.02.17 14:27:00.557,1.97615,1.9766,2.40,3.00
2009.02.17 14:27:01.297,1.97615,1.97655,2.40,3.00
2009.02.17 14:27:01.717,1.97615,1.9765,2.40,1.40
2009.02.17 14:27:02.167,1.97615,1.9766,2.40,3.00
2009.02.17 14:27:02.446,1.97605,1.9765,2.40,3.00
2009.02.17 14:27:02.737,1.97595,1.9763,1.00,1.00
2009.02.17 14:27:03.077,1.9758,1.9763,2.40,1.40
2009.02.17 14:27:03.256,1.976,1.97645,2.40,3.00
2009.02.17 14:27:04.516,1.976,1.97645,2.40,1.60
2009.02.17 14:27:04.756,1.976,1.9765,2.40,3.00
2009.02.17 14:27:05.086,1.97615,1.9765,2.40,3.00
2009.02.17 14:27:05.256,1.97615,1.9766,2.40,3.00
2009.02.17 14:27:05.546,1.9758,1.97615,3.60,1.60
2009.02.17 14:27:05.966,1.97535,1.9761,2.40,1.40
2009.02.17 14:27:06.376,1.97545,1.9761,2.40,1.40
2009.02.17 14:27:06.556,1.97545,1.97605,2.40,3.00
2009.02.17 14:27:08.735,1.9756,1.976,2.40,1.40
2009.02.17 14:27:09.185,1.97575,1.9762,2.40,3.00
2009.02.17 14:27:09.465,1.97565,1.9761,2.40,1.40
2009.02.17 14:27:10.075,1.97565,1.97615,2.40,3.00
2009.02.17 14:27:12.724,1.97575,1.9762,2.40,3.00
2009.02.17 14:27:13.364,1.97575,1.9762,2.40,1.00
2009.02.17 14:27:13.874,1.9759,1.97635,2.40,3.00
2009.02.17 14:27:14.454,1.97605,1.97645,2.40,1.60
2009.02.17 14:27:14.854,1.97585,1.97655,3.20,3.00
2009.02.17 14:27:15.274,1.9759,1.97645,2.40,1.00
2009.02.17 14:27:15.563,1.97605,1.97625,2.40,3.00
2009.02.17 14:27:15.963,1.9757,1.97645,1.60,3.00
2009.02.17 14:27:16.363,1.97575,1.9763,2.40,3.00
2009.02.17 14:27:16.713,1.9755,1.97615,2.40,3.00
2009.02.17 14:27:17.233,1.9755,1.976,2.40,1.40
2009.02.17 14:27:17.463,1.9754,1.976,3.20,1.40
2009.02.17 14:27:17.813,1.9755,1.9758,1.00,1.40
2009.02.17 14:27:18.163,1.9755,1.9761,2.40,3.00
2009.02.17 14:27:18.513,1.9751,1.9757,2.40,3.00
2009.02.17 14:27:18.933,1.97535,1.9758,2.40,1.40
2009.02.17 14:27:19.233,1.97535,1.97595,2.40,4.60
2009.02.17 14:27:20.152,1.97545,1.9756,2.40,1.60
2009.02.17 14:27:20.712,1.97545,1.9756,2.40,3.00
2009.02.17 14:27:21.002,1.9755,1.9757,2.40,3.00
2009.02.17 14:27:21.352,1.97535,1.97555,2.40,1.60
2009.02.17 14:27:21.632,1.97535,1.97555,2.40,3.00
2009.02.17 14:27:22.362,1.9755,1.9757,2.40,3.00
2009.02.17 14:27:22.832,1.9756,1.9757,2.40,1.40
2009.02.17 14:27:23.232,1.9755,1.9759,2.40,3.00
2009.02.17 14:27:23.811,1.9755,1.97585,2.40,1.40
2009.02.17 14:27:24.262,1.9755,1.97595,2.40,1.60
2009.02.17 14:27:27.181,1.97545,1.9758,2.40,1.60
2009.02.17 14:27:27.701,1.97545,1.97585,2.40,1.40
2009.02.17 14:27:27.921,1.9756,1.97585,2.40,1.40
2009.02.17 14:27:28.440,1.97565,1.97605,2.40,3.20
2009.02.17 14:27:28.850,1.97515,1.97575,4.40,1.60
2009.02.17 14:27:29.143,1.975,1.97575,2.40,3.00
2009.02.17 14:27:31.210,1.9752,1.97555,2.40,1.40
2009.02.17 14:27:31.490,1.9752,1.9757,2.40,3.00
2009.02.17 14:27:33.169,1.97505,1.9756,2.40,3.00
2009.02.17 14:27:34.909,1.97525,1.9757,2.40,1.40
2009.02.17 14:27:35.249,1.9754,1.97585,2.40,1.40
2009.02.17 14:27:35.719,1.9754,1.97585,2.40,1.60
2009.02.17 14:27:35.948,1.97525,1.9757,1.60,1.00
2009.02.17 14:27:36.468,1.97515,1.97555,1.60,1.00
2009.02.17 14:27:36.938,1.9748,1.9755,2.40,1.40
2009.02.17 14:27:39.748,1.975,1.97545,2.40,1.40
2009.02.17 14:27:41.297,1.97515,1.9756,2.40,3.20
2009.02.17 14:27:41.647,1.97515,1.9756,2.40,1.40
2009.02.17 14:27:42.987,1.9751,1.97555,3.20,1.40
2009.02.17 14:27:43.387,1.97505,1.97545,1.60,1.00
2009.02.17 14:27:43.667,1.97515,1.9756,2.40,1.40
2009.02.17 14:27:45.686,1.9753,1.97565,2.40,3.00
2009.02.17 14:27:46.186,1.97515,1.9756,2.40,3.00
2009.02.17 14:27:46.636,1.9753,1.97565,2.40,3.00
2009.02.17 14:27:47.256,1.9753,1.97565,2.40,1.60
2009.02.17 14:27:47.595,1.97535,1.97575,2.40,3.00
2009.02.17 14:27:49.235,1.97535,1.9756,2.40,1.60
2009.02.17 14:27:49.525,1.97535,1.97555,2.40,1.40
2009.02.17 14:27:49.935,1.97535,1.97575,2.40,3.00
2009.02.17 14:27:50.115,1.97535,1.9758,2.40,1.00
2009.02.17 14:27:50.515,1.9755,1.9759,2.40,3.00
2009.02.17 14:27:50.755,1.97545,1.9758,2.40,1.60
2009.02.17 14:27:51.105,1.97545,1.9758,2.40,3.00
2009.02.17 14:27:51.675,1.9755,1.9758,2.40,1.60
2009.02.17 14:27:51.955,1.9755,1.9759,2.40,3.00
2009.02.17 14:27:53.025,1.9755,1.97585,2.40,1.40
2009.02.17 14:27:53.244,1.9755,1.9759,2.40,3.00
2009.02.17 14:27:53.884,1.9755,1.97585,2.40,1.40
2009.02.17 14:27:54.104,1.9755,1.97595,2.40,3.80
2009.02.17 14:27:54.224,1.97545,1.9758,2.40,3.00
2009.02.17 14:27:54.964,1.97545,1.97575,2.40,1.40
2009.02.17 14:27:55.264,1.9755,1.9758,2.40,1.60
2009.02.17 14:27:55.604,1.9754,1.9758,2.40,1.60
2009.02.17 14:27:56.194,1.97535,1.9758,2.40,3.00
2009.02.17 14:27:56.664,1.97545,1.9759,2.40,3.00
2009.02.17 14:27:57.133,1.97535,1.9758,2.40,3.00
2009.02.17 14:27:58.903,1.9753,1.9757,2.40,1.40
2009.02.17 14:27:59.364,1.9753,1.9758,2.40,3.00
2009.02.17 14:28:00.123,1.97555,1.97575,2.40,1.40
2009.02.17 14:28:00.472,1.9757,1.97615,2.40,1.40
2009.02.17 14:28:00.852,1.9757,1.97635,2.40,4.60
2009.02.17 14:28:02.532,1.9757,1.97595,1.00,1.60
2009.02.17 14:28:02.772,1.9753,1.9758,2.40,1.60
2009.02.17 14:28:03.062,1.97515,1.9758,2.40,3.00
2009.02.17 14:28:03.692,1.9752,1.9756,2.40,1.40
2009.02.17 14:28:04.032,1.9753,1.9758,2.40,3.00
2009.02.17 14:28:08.831,1.9753,1.97575,2.40,1.40
2009.02.17 14:28:09.001,1.97535,1.97575,2.40,1.40
2009.02.17 14:28:09.470,1.97535,1.9759,2.40,3.00
2009.02.17 14:28:11.700,1.97535,1.97575,2.40,1.60
2009.02.17 14:28:12.050,1.9753,1.97575,2.40,3.00
2009.02.17 14:28:12.500,1.97515,1.9756,2.40,1.60
2009.02.17 14:28:12.830,1.9753,1.97575,2.40,4.60
2009.02.17 14:28:13.280,1.9754,1.97585,2.40,4.60
2009.02.17 14:28:13.579,1.9753,1.97575,2.40,3.00
2009.02.17 14:28:14.650,1.97545,1.9759,2.40,3.00
2009.02.17 14:28:15.229,1.97555,1.9759,2.40,3.00
2009.02.17 14:28:15.579,1.97555,1.9759,2.40,1.60
2009.02.17 14:28:15.749,1.97555,1.976,2.40,3.00
2009.02.17 14:28:16.519,1.97555,1.97595,2.40,1.40
2009.02.17 14:28:16.679,1.9756,1.97605,2.40,3.00
2009.02.17 14:28:17.029,1.9756,1.9759,2.40,1.60
2009.02.17 14:28:17.648,1.9754,1.97585,2.40,3.00
2009.02.17 14:28:17.769,1.9756,1.97585,2.40,1.40
2009.02.17 14:28:17.988,1.9756,1.976,2.40,1.60
2009.02.17 14:28:18.458,1.9756,1.97585,2.40,1.40
2009.02.17 14:28:18.679,1.9756,1.97605,2.40,3.00
2009.02.17 14:28:19.038,1.97555,1.976,2.40,3.00
2009.02.17 14:28:19.498,1.9756,1.97605,2.40,3.00
2009.02.17 14:28:21.018,1.97555,1.976,2.40,1.60
2009.02.17 14:28:21.247,1.97555,1.976,2.40,3.00
2009.02.17 14:28:21.657,1.97555,1.97595,2.40,3.00
2009.02.17 14:28:25.816,1.97555,1.97585,2.40,1.40
2009.02.17 14:28:26.106,1.9757,1.97605,2.40,1.60
2009.02.17 14:28:26.436,1.9756,1.97605,2.40,1.60
2009.02.17 14:28:26.616,1.9757,1.97605,2.40,1.40
2009.02.17 14:28:26.836,1.9757,1.9761,2.40,4.60
2009.02.17 14:28:27.006,1.9757,1.9761,2.40,3.00
2009.02.17 14:28:27.176,1.9757,1.9761,2.40,4.60
2009.02.17 14:28:27.976,1.9756,1.97605,2.40,1.60
2009.02.17 14:28:28.376,1.9754,1.97575,2.40,1.60
2009.02.17 14:28:28.556,1.97535,1.97575,3.20,3.00
2009.02.17 14:28:28.896,1.97515,1.97575,2.40,3.00
2009.02.17 14:28:29.696,1.97515,1.97555,2.40,1.40
2009.02.17 14:28:30.045,1.9752,1.97575,2.40,6.20
2009.02.17 14:28:30.455,1.9752,1.97575,2.40,3.00
2009.02.17 14:28:32.465,1.97515,1.9756,2.40,1.60
2009.02.17 14:28:32.685,1.97515,1.9756,2.40,3.00
2009.02.17 14:28:33.554,1.97515,1.9755,2.40,1.60
2009.02.17 14:28:34.134,1.97505,1.9755,2.40,3.00
2009.02.17 14:28:34.484,1.9752,1.9755,2.40,1.60
2009.02.17 14:28:34.814,1.9753,1.9756,2.40,1.40
2009.02.17 14:28:35.164,1.9753,1.97575,2.40,3.00
2009.02.17 14:28:36.504,1.9751,1.9756,3.20,1.60
2009.02.17 14:28:36.794,1.97505,1.9756,2.40,3.00
2009.02.17 14:28:37.833,1.97505,1.9755,2.40,3.00
2009.02.17 14:28:38.563,1.97505,1.97545,2.40,1.40
2009.02.17 14:28:38.743,1.97515,1.9756,2.40,3.00
2009.02.17 14:28:38.973,1.97515,1.9755,2.40,1.60
2009.02.17 14:28:39.493,1.97515,1.9755,2.40,3.00
2009.02.17 14:28:40.083,1.97515,1.9756,2.40,3.00
2009.02.17 14:28:40.773,1.975,1.9754,2.40,3.00
2009.02.17 14:28:44.162,1.975,1.97535,2.40,1.40
2009.02.17 14:28:44.642,1.975,1.97545,2.40,3.00
2009.02.17 14:28:45.262,1.975,1.9754,2.40,1.60
2009.02.17 14:28:45.382,1.975,1.9754,2.40,3.00
2009.02.17 14:28:46.271,1.975,1.9753,2.40,1.40
2009.02.17 14:28:46.691,1.9749,1.97535,3.20,1.40
2009.02.17 14:28:47.091,1.97485,1.9755,1.60,3.00
2009.02.17 14:28:47.841,1.9749,1.97555,1.60,3.00
2009.02.17 14:28:48.181,1.97505,1.9757,2.40,3.00
2009.02.17 14:28:48.481,1.9752,1.9758,2.40,3.00
2009.02.17 14:28:49.351,1.9752,1.97565,2.40,3.00
2009.02.17 14:28:53.530,1.9753,1.97565,1.00,1.00
2009.02.17 14:28:54.120,1.9753,1.97565,2.40,1.40
2009.02.17 14:28:54.680,1.97545,1.976,2.40,3.00
2009.02.17 14:28:55.149,1.97545,1.97595,2.40,1.60
2009.02.17 14:28:55.389,1.97545,1.97595,2.40,3.00
2009.02.17 14:28:55.969,1.9754,1.9758,2.40,1.40
2009.02.17 14:28:56.329,1.9756,1.9758,2.40,1.40
2009.02.17 14:28:56.739,1.9756,1.976,2.40,3.00
2009.02.17 14:28:57.279,1.9754,1.97585,2.40,1.60
2009.02.17 14:28:57.749,1.9754,1.97585,2.40,3.00
2009.02.17 14:28:58.209,1.97535,1.97585,2.40,3.00
2009.02.17 14:28:58.659,1.97535,1.9758,2.40,4.60
2009.02.17 14:28:59.068,1.97545,1.9758,2.40,1.60
2009.02.17 14:28:59.698,1.9756,1.9758,2.40,1.60
2009.02.17 14:29:00.108,1.9756,1.9764,2.40,4.60
2009.02.17 14:29:00.458,1.9756,1.9763,2.40,1.40
2009.02.17 14:29:00.748,1.9757,1.97625,2.40,1.60
2009.02.17 14:29:01.088,1.9756,1.97595,2.40,1.60
2009.02.17 14:29:02.028,1.9756,1.9759,2.40,1.60
2009.02.17 14:29:02.438,1.9756,1.9759,3.20,1.60
2009.02.17 14:29:02.968,1.9758,1.9759,2.40,1.60
2009.02.17 14:29:03.257,1.9758,1.97655,2.40,4.80
2009.02.17 14:29:04.217,1.9759,1.97655,2.40,6.20
2009.02.17 14:29:05.027,1.97615,1.9764,2.40,3.20
2009.02.17 14:29:05.367,1.97615,1.97675,2.40,1.60
2009.02.17 14:29:05.877,1.9761,1.9767,1.60,1.00
2009.02.17 14:29:06.377,1.97615,1.9766,2.40,1.00
2009.02.17 14:29:06.726,1.9761,1.97655,2.40,1.00
2009.02.17 14:29:07.116,1.976,1.9766,1.60,3.00
2009.02.17 14:29:07.516,1.976,1.9764,1.60,1.00
2009.02.17 14:29:07.916,1.97605,1.9764,1.60,1.00
2009.02.17 14:29:08.656,1.9762,1.9763,1.00,1.00
2009.02.17 14:29:09.006,1.9762,1.97665,1.60,1.00
2009.02.17 14:29:09.436,1.97615,1.97655,1.60,1.00
2009.02.17 14:29:10.596,1.9762,1.97645,1.00,1.00
2009.02.17 14:29:10.886,1.97605,1.9764,1.60,1.00
2009.02.17 14:29:11.046,1.97615,1.9764,1.00,1.00
2009.02.17 14:29:11.346,1.97615,1.97645,1.60,1.00
2009.02.17 14:29:12.235,1.97625,1.97645,1.00,1.00
2009.02.17 14:29:12.757,1.9762,1.97655,1.60,1.00
2009.02.17 14:29:13.105,1.97615,1.97645,1.00,1.00
2009.02.17 14:29:13.405,1.97605,1.9764,1.60,1.00
2009.02.17 14:29:13.755,1.976,1.9764,1.60,1.00
2009.02.17 14:29:14.395,1.976,1.9763,1.60,1.00
2009.02.17 14:29:15.355,1.97605,1.9763,1.60,1.00
2009.02.17 14:29:15.584,1.97605,1.9764,1.60,1.00
2009.02.17 14:29:16.164,1.9761,1.9764,1.00,1.00
2009.02.17 14:29:16.384,1.9759,1.9764,4.00,1.00
2009.02.17 14:29:17.634,1.97585,1.9763,2.40,1.00
2009.02.17 14:29:23.792,1.97605,1.9763,1.00,1.00
2009.02.17 14:29:24.003,1.97605,1.9763,1.60,1.00
2009.02.17 14:29:24.472,1.9761,1.97635,1.60,1.00
2009.02.17 14:29:26.132,1.97615,1.9763,1.60,1.00
2009.02.17 14:29:27.282,1.97605,1.9762,1.60,1.00
2009.02.17 14:29:27.582,1.97605,1.97625,1.60,1.00
2009.02.17 14:29:27.921,1.9759,1.97605,1.60,1.00
2009.02.17 14:29:28.371,1.9761,1.9762,1.00,1.00
2009.02.17 14:29:28.891,1.97595,1.97615,1.60,1.00
2009.02.17 14:29:29.241,1.9759,1.97595,1.60,1.00
2009.02.17 14:29:29.531,1.9758,1.97595,1.60,1.00
2009.02.17 14:29:29.941,1.97565,1.97595,1.60,1.00
2009.02.17 14:29:32.151,1.9762,1.97675,2.40,3.00
2009.02.17 14:29:33.031,1.97595,1.97645,2.40,3.00
2009.02.17 14:29:33.310,1.9758,1.97625,4.00,1.60
2009.02.17 14:29:33.790,1.9758,1.97615,2.40,3.00
2009.02.17 14:29:34.130,1.97575,1.97605,1.60,1.00
2009.02.17 14:29:34.660,1.9756,1.97605,2.40,1.00
2009.02.17 14:29:35.180,1.9756,1.976,1.00,1.00
2009.02.17 14:29:35.460,1.97565,1.97615,2.40,1.00
2009.02.17 14:29:35.859,1.9758,1.97615,1.00,1.00
2009.02.17 14:29:36.030,1.9758,1.97625,1.60,3.20
2009.02.17 14:29:36.310,1.9758,1.97625,1.60,1.60
2009.02.17 14:29:36.749,1.9758,1.97665,1.60,3.00
2009.02.17 14:29:38.489,1.976,1.97655,1.00,3.00
2009.02.17 14:29:38.909,1.97595,1.9766,1.60,3.00
2009.02.17 14:29:40.858,1.976,1.97645,1.00,1.60
2009.02.17 14:29:41.268,1.9758,1.97645,4.00,3.00
2009.02.17 14:29:41.728,1.97595,1.9768,4.00,4.00
2009.02.17 14:29:42.068,1.97595,1.9768,4.00,3.00
2009.02.17 14:29:42.418,1.9762,1.9768,2.40,3.00
2009.02.17 14:29:43.358,1.9762,1.9766,2.40,1.60
2009.02.17 14:29:43.657,1.9762,1.9766,2.40,3.00
2009.02.17 14:29:45.457,1.9763,1.9766,2.40,3.00
2009.02.17 14:29:45.747,1.97625,1.9767,2.40,3.00
2009.02.17 14:29:46.547,1.97615,1.9767,2.40,3.00
2009.02.17 14:29:46.957,1.9763,1.9768,2.40,3.00
2009.02.17 14:29:48.616,1.9764,1.9767,2.40,3.00
2009.02.17 14:29:49.086,1.9764,1.9768,2.40,1.60
2009.02.17 14:29:49.497,1.97635,1.9767,2.40,1.60
2009.02.17 14:29:49.886,1.9762,1.9766,2.40,3.00
2009.02.17 14:29:53.255,1.9762,1.9766,2.40,1.60
2009.02.17 14:29:53.695,1.9762,1.9766,2.40,3.00
2009.02.17 14:29:54.165,1.97615,1.97655,2.40,3.00
2009.02.17 14:29:55.305,1.9761,1.97655,2.40,3.00
2009.02.17 14:29:55.485,1.9761,1.97635,2.40,1.40
2009.02.17 14:29:55.715,1.9761,1.97655,2.40,3.00
2009.02.17 14:29:56.904,1.97625,1.97655,2.40,1.60
2009.02.17 14:29:57.284,1.97625,1.97655,2.40,3.00
2009.02.17 14:29:57.514,1.97615,1.97645,2.40,3.00
2009.02.17 14:29:59.494,1.9762,1.97655,2.40,3.00
2009.02.17 14:30:01.213,1.97615,1.97645,2.40,3.00
2009.02.17 14:30:01.563,1.97615,1.97645,2.40,1.60
2009.02.17 14:30:01.884,1.97615,1.97645,2.40,3.00
2009.02.17 14:30:02.233,1.97635,1.9768,2.40,3.00
2009.02.17 14:30:02.803,1.9762,1.97665,2.40,3.00
2009.02.17 14:30:03.243,1.9763,1.9765,2.40,1.40
2009.02.17 14:30:03.703,1.9763,1.9766,2.40,3.00
2009.02.17 14:30:04.602,1.9763,1.9767,2.40,3.00
2009.02.17 14:30:05.112,1.9764,1.9767,2.40,3.00
2009.02.17 14:30:05.782,1.9764,1.97685,2.40,3.00
2009.02.17 14:30:06.182,1.9764,1.9767,2.40,3.00
2009.02.17 14:30:08.222,1.97635,1.9767,2.40,1.60
2009.02.17 14:30:08.612,1.9762,1.97665,1.00,1.40
2009.02.17 14:30:08.892,1.9764,1.9767,2.40,1.60
2009.02.17 14:30:10.231,1.9764,1.9765,2.40,1.40
2009.02.17 14:30:10.741,1.9763,1.9766,2.40,1.60
2009.02.17 14:30:11.211,1.97635,1.97665,2.40,1.60
2009.02.17 14:30:11.721,1.9763,1.97665,2.40,3.00
2009.02.17 14:30:14.700,1.9763,1.9766,2.40,1.60
2009.02.17 14:30:15.320,1.9764,1.97665,2.40,3.00
2009.02.17 14:30:17.240,1.97625,1.97645,2.40,1.40
2009.02.17 14:30:17.579,1.97625,1.9765,2.40,1.60
2009.02.17 14:30:18.149,1.9763,1.9765,2.40,1.40
2009.02.17 14:30:18.499,1.9764,1.9767,2.40,3.00
2009.02.17 14:30:18.779,1.97625,1.9767,5.60,3.00
2009.02.17 14:30:19.159,1.9761,1.97655,2.40,1.60
2009.02.17 14:30:19.559,1.976,1.97645,2.40,1.60
2009.02.17 14:30:20.009,1.976,1.97645,2.40,3.00
2009.02.17 14:30:20.419,1.976,1.9764,3.20,1.40
2009.02.17 14:30:20.648,1.9761,1.97655,2.40,3.00
2009.02.17 14:30:21.159,1.97615,1.97665,2.40,3.00
2009.02.17 14:30:21.938,1.97615,1.9766,2.40,1.40
2009.02.17 14:30:23.248,1.9758,1.9764,1.60,3.00
2009.02.17 14:30:23.708,1.97565,1.976,1.00,1.60
2009.02.17 14:30:24.108,1.9752,1.97595,2.40,1.40
2009.02.17 14:30:24.498,1.9752,1.9761,2.40,3.00
2009.02.17 14:30:26.427,1.9756,1.97595,2.40,3.00
2009.02.17 14:30:28.427,1.9752,1.97595,5.60,3.00
2009.02.17 14:30:28.847,1.9752,1.97595,2.40,3.00
2009.02.17 14:30:30.786,1.9756,1.97595,2.40,3.00
2009.02.17 14:30:31.026,1.9756,1.9759,2.40,1.40
2009.02.17 14:30:31.496,1.97575,1.9761,2.40,1.60
2009.02.17 14:30:31.886,1.976,1.97665,2.40,1.60
2009.02.17 14:30:32.356,1.976,1.97655,2.40,3.00
2009.02.17 14:30:33.605,1.976,1.97635,2.40,3.00
2009.02.17 14:30:33.905,1.9759,1.97635,2.40,3.00
2009.02.17 14:30:35.465,1.976,1.9763,2.40,1.40
2009.02.17 14:30:35.805,1.976,1.9764,2.40,3.00
2009.02.17 14:30:35.865,1.9759,1.9764,2.40,3.00
2009.02.17 14:30:36.315,1.9759,1.97635,2.40,1.40
2009.02.17 14:30:36.925,1.9759,1.9764,2.40,3.00
2009.02.17 14:30:38.824,1.9759,1.9764,2.40,1.60
2009.02.17 14:30:39.154,1.976,1.9763,2.40,1.60
2009.02.17 14:30:39.794,1.9759,1.97625,2.40,1.40
2009.02.17 14:30:40.554,1.976,1.97645,2.40,3.00
2009.02.17 14:30:41.064,1.9761,1.97645,2.40,1.40
2009.02.17 14:30:41.244,1.97625,1.97685,2.40,3.00
2009.02.17 14:30:41.754,1.97625,1.97685,2.40,6.20
2009.02.17 14:30:42.093,1.97625,1.97685,2.40,3.00
2009.02.17 14:30:42.793,1.97615,1.9766,2.40,1.40
2009.02.17 14:30:43.243,1.97615,1.97665,2.40,3.00
2009.02.17 14:30:43.753,1.97625,1.97675,2.40,4.60
2009.02.17 14:30:44.043,1.97615,1.97665,2.40,1.00
2009.02.17 14:30:44.333,1.97615,1.97665,2.40,3.00
2009.02.17 14:30:44.693,1.97615,1.97655,2.40,1.60
2009.02.17 14:30:45.103,1.97625,1.9764,2.40,1.60
2009.02.17 14:30:45.923,1.9763,1.97705,2.40,1.60
2009.02.17 14:30:46.512,1.9764,1.9772,2.40,1.60
2009.02.17 14:30:46.742,1.97645,1.9772,2.40,1.60
2009.02.17 14:30:47.092,1.97645,1.97715,2.40,3.20
2009.02.17 14:30:47.663,1.97645,1.97705,2.40,3.20
2009.02.17 14:30:48.412,1.9764,1.97705,2.40,1.60
2009.02.17 14:30:48.592,1.9763,1.97705,2.40,1.60
2009.02.17 14:30:50.612,1.9764,1.97705,2.40,1.60
2009.02.17 14:30:51.541,1.97645,1.97705,2.40,1.60
2009.02.17 14:30:51.821,1.97645,1.9772,2.40,1.60
2009.02.17 14:30:52.111,1.9764,1.97715,2.40,1.00
2009.02.17 14:30:52.512,1.9764,1.9771,2.40,1.40
2009.02.17 14:30:52.971,1.9764,1.97705,2.40,1.60
2009.02.17 14:30:53.730,1.97655,1.97705,2.40,1.60
2009.02.17 14:30:54.150,1.97655,1.97695,2.40,1.40
2009.02.17 14:30:54.941,1.97655,1.9768,2.40,1.60
2009.02.17 14:30:55.350,1.9758,1.97645,3.20,1.60
2009.02.17 14:30:55.690,1.9758,1.97645,3.20,3.00
2009.02.17 14:30:56.970,1.97585,1.9763,2.40,3.00
2009.02.17 14:30:57.510,1.97585,1.97635,2.40,1.60
2009.02.17 14:30:57.740,1.9759,1.9763,2.40,3.00
2009.02.17 14:30:58.010,1.9759,1.97635,2.40,3.00
2009.02.17 14:30:58.829,1.97585,1.97635,2.40,3.00
2009.02.17 14:30:59.179,1.97575,1.9762,2.40,3.00
2009.02.17 14:30:59.749,1.9759,1.9762,2.40,3.00
2009.02.17 14:31:00.419,1.97565,1.9762,7.20,3.00
2009.02.17 14:31:00.859,1.97565,1.97605,3.20,3.00
2009.02.17 14:31:01.159,1.9755,1.97605,2.40,3.00
2009.02.17 14:31:01.559,1.9756,1.976,2.40,1.40
2009.02.17 14:31:02.559,1.97555,1.976,4.00,1.00
2009.02.17 14:31:02.909,1.9756,1.9759,2.40,1.40
2009.02.17 14:31:03.248,1.97575,1.9761,2.40,3.00
2009.02.17 14:31:03.698,1.97575,1.9762,1.00,1.40
2009.02.17 14:31:03.988,1.97565,1.9761,1.60,1.00
2009.02.17 14:31:05.078,1.97575,1.9762,1.60,1.00
2009.02.17 14:31:05.488,1.9758,1.97635,2.40,3.00
2009.02.17 14:31:06.008,1.97585,1.97635,2.40,3.00
2009.02.17 14:31:07.038,1.9758,1.97625,1.60,1.00
2009.02.17 14:31:07.377,1.9759,1.97635,1.60,1.00
2009.02.17 14:31:08.067,1.97575,1.9762,1.60,1.00
2009.02.17 14:31:08.637,1.97585,1.9762,1.00,1.00
2009.02.17 14:31:08.997,1.9757,1.9762,3.20,1.00
2009.02.17 14:31:09.457,1.9757,1.9761,1.60,1.00
2009.02.17 14:31:09.798,1.9759,1.97625,1.60,1.00
2009.02.17 14:31:11.016,1.97605,1.97635,1.60,1.00
2009.02.17 14:31:11.236,1.976,1.97635,1.60,1.00
2009.02.17 14:31:11.636,1.976,1.97625,1.60,1.00
2009.02.17 14:31:11.936,1.97605,1.97635,1.60,1.00
2009.02.17 14:31:12.326,1.97605,1.97625,1.00,1.00
2009.02.17 14:31:12.766,1.9759,1.97625,1.60,1.00
2009.02.17 14:31:14.006,1.97595,1.97625,1.60,1.00
2009.02.17 14:31:14.635,1.97575,1.97625,4.00,1.00
2009.02.17 14:31:14.986,1.97575,1.97625,2.40,1.00
2009.02.17 14:31:15.325,1.97585,1.9762,1.00,1.00
2009.02.17 14:31:15.725,1.9757,1.9762,2.40,1.00
2009.02.17 14:31:16.405,1.9758,1.9762,1.60,1.00
2009.02.17 14:31:16.646,1.9759,1.97625,3.20,1.60
