2009.02.09 13:27:00.481,1.92595,1.9266,2.40,1.00
2009.02.09 13:27:00.941,1.92595,1.92655,2.40,3.20
2009.02.09 13:27:02.241,1.92595,1.92665,2.40,3.20
2009.02.09 13:27:02.531,1.9258,1.9264,2.40,1.00
2009.02.09 13:27:03.271,1.9259,1.9267,2.40,3.00
2009.02.09 13:27:03.680,1.92595,1.92655,2.40,3.20
2009.02.09 13:27:04.200,1.9259,1.92645,2.40,1.00
2009.02.09 13:27:04.760,1.9258,1.9265,2.40,1.00
2009.02.09 13:27:05.120,1.92575,1.9264,2.40,1.00
2009.02.09 13:27:05.410,1.92575,1.9264,2.40,7.80
2009.02.09 13:27:05.750,1.92575,1.9264,2.40,7.80
2009.02.09 13:27:06.200,1.92575,1.9264,2.40,4.80
2009.02.09 13:27:06.430,1.92575,1.9266,2.40,2.60
2009.02.09 13:27:07.619,1.92575,1.92655,2.40,4.80
2009.02.09 13:27:08.299,1.92575,1.9265,2.40,1.40
2009.02.09 13:27:08.479,1.9259,1.9265,2.40,7.20
2009.02.09 13:27:08.599,1.9259,1.9265,2.40,8.80
2009.02.09 13:27:08.939,1.9258,1.92645,2.40,1.00
2009.02.09 13:27:09.239,1.9258,1.92645,2.40,3.20
2009.02.09 13:27:09.419,1.9258,1.92645,2.40,4.20
2009.02.09 13:27:09.649,1.92575,1.92635,2.40,6.20
2009.02.09 13:27:10.049,1.92575,1.9264,2.40,3.00
2009.02.09 13:27:10.379,1.92575,1.92635,2.40,11.00
2009.02.09 13:27:10.609,1.92575,1.9264,2.40,3.00
2009.02.09 13:27:11.239,1.92575,1.92635,2.40,11.00
2009.02.09 13:27:15.567,1.9259,1.92635,2.40,6.20
2009.02.09 13:27:15.908,1.9259,1.92635,2.40,3.20
2009.02.09 13:27:16.207,1.9259,1.92645,2.40,3.20
2009.02.09 13:27:16.887,1.92595,1.92645,2.40,3.20
2009.02.09 13:27:17.237,1.92605,1.92645,2.40,3.20
2009.02.09 13:27:17.587,1.92605,1.92655,2.40,3.20
2009.02.09 13:27:18.767,1.9259,1.92655,2.40,3.20
2009.02.09 13:27:19.156,1.92585,1.92665,2.00,4.80
2009.02.09 13:27:19.437,1.92575,1.92645,4.60,3.20
2009.02.09 13:27:19.667,1.92575,1.92655,2.40,4.80
2009.02.09 13:27:20.048,1.92575,1.92655,2.40,3.20
2009.02.09 13:27:20.597,1.92575,1.92665,2.40,3.20
2009.02.09 13:27:20.886,1.92575,1.92655,2.40,3.20
2009.02.09 13:27:21.396,1.9258,1.92655,2.40,3.20
2009.02.09 13:27:22.066,1.92575,1.92665,2.40,4.20
2009.02.09 13:27:22.396,1.9259,1.9266,2.40,1.20
2009.02.09 13:27:22.686,1.9259,1.92665,2.40,3.20
2009.02.09 13:27:23.326,1.92625,1.92665,2.40,3.20
2009.02.09 13:27:23.826,1.92585,1.92655,1.00,1.00
2009.02.09 13:27:24.116,1.92575,1.92665,2.40,1.20
2009.02.09 13:27:24.635,1.9258,1.92665,2.40,1.20
2009.02.09 13:27:24.875,1.92595,1.92665,2.40,3.20
2009.02.09 13:27:25.265,1.92595,1.92675,2.40,3.20
2009.02.09 13:27:25.445,1.92595,1.92685,2.40,4.20
2009.02.09 13:27:25.616,1.92595,1.92675,2.40,1.20
2009.02.09 13:27:26.415,1.92635,1.92675,2.40,1.20
2009.02.09 13:27:26.945,1.92635,1.9269,2.40,1.00
2009.02.09 13:27:27.235,1.9259,1.9265,2.00,1.00
2009.02.09 13:27:27.625,1.92575,1.9265,2.40,1.00
2009.02.09 13:27:27.855,1.92585,1.92655,2.40,1.00
2009.02.09 13:27:29.594,1.92615,1.92655,2.40,3.20
2009.02.09 13:27:30.094,1.9258,1.92655,2.40,1.00
2009.02.09 13:27:30.824,1.92585,1.92655,2.40,3.20
2009.02.09 13:27:31.344,1.92595,1.92665,2.40,3.20
2009.02.09 13:27:31.684,1.9261,1.92675,2.40,3.20
2009.02.09 13:27:32.083,1.9261,1.9268,2.40,1.20
2009.02.09 13:27:32.584,1.9261,1.92675,2.40,3.20
2009.02.09 13:27:32.934,1.9262,1.92665,2.40,1.00
2009.02.09 13:27:33.283,1.926,1.92645,2.40,1.00
2009.02.09 13:27:33.703,1.9261,1.9265,2.40,1.40
2009.02.09 13:27:33.913,1.92575,1.92645,2.40,3.20
2009.02.09 13:27:34.263,1.92575,1.92665,2.40,3.20
2009.02.09 13:27:34.503,1.92575,1.92665,2.40,4.20
2009.02.09 13:27:34.913,1.92575,1.9266,2.40,1.20
2009.02.09 13:27:35.193,1.92585,1.9265,2.40,1.00
2009.02.09 13:27:36.343,1.92575,1.92645,2.40,1.00
2009.02.09 13:27:36.672,1.92585,1.9265,2.40,1.00
2009.02.09 13:27:37.062,1.9259,1.92655,2.40,3.20
2009.02.09 13:27:37.582,1.9259,1.92655,2.40,11.00
2009.02.09 13:27:37.872,1.9259,1.92655,2.40,3.20
2009.02.09 13:27:38.362,1.92585,1.92635,2.40,1.00
2009.02.09 13:27:39.012,1.9257,1.9262,2.40,1.00
2009.02.09 13:27:40.281,1.92585,1.92625,2.40,1.00
2009.02.09 13:27:40.611,1.9257,1.9261,2.40,1.00
2009.02.09 13:27:41.082,1.92555,1.926,2.40,1.00
2009.02.09 13:27:42.691,1.92565,1.92605,2.40,1.00
2009.02.09 13:27:42.971,1.9253,1.92585,2.40,1.00
2009.02.09 13:27:44.721,1.92555,1.92595,2.40,1.00
2009.02.09 13:27:45.450,1.92545,1.92605,2.40,3.20
2009.02.09 13:27:45.831,1.92545,1.9261,2.40,7.80
2009.02.09 13:27:46.120,1.9255,1.9261,2.40,1.60
2009.02.09 13:27:46.580,1.9256,1.92625,2.40,3.20
2009.02.09 13:27:47.950,1.92575,1.9262,2.40,1.00
2009.02.09 13:27:48.620,1.9254,1.92635,2.40,3.20
2009.02.09 13:27:49.020,1.9255,1.92645,2.40,4.20
2009.02.09 13:27:49.309,1.9255,1.92625,2.40,1.40
2009.02.09 13:27:49.649,1.9254,1.92625,4.60,6.40
2009.02.09 13:27:49.989,1.9255,1.92635,4.60,3.20
2009.02.09 13:27:50.389,1.92545,1.92645,2.00,6.40
2009.02.09 13:27:50.799,1.9259,1.92635,2.40,3.20
2009.02.09 13:27:51.069,1.92575,1.92645,2.40,1.00
2009.02.09 13:27:51.479,1.9257,1.9263,2.40,1.00
2009.02.09 13:27:51.819,1.9259,1.92635,2.40,1.00
2009.02.09 13:27:52.049,1.926,1.92645,2.40,3.20
2009.02.09 13:27:52.409,1.92545,1.92615,2.00,1.00
2009.02.09 13:27:52.818,1.9254,1.92615,2.40,1.00
2009.02.09 13:27:53.279,1.9255,1.92625,2.40,1.00
2009.02.09 13:27:53.808,1.9258,1.92625,2.40,1.00
2009.02.09 13:27:54.138,1.9258,1.92635,2.40,1.00
2009.02.09 13:27:54.428,1.92595,1.9264,2.40,1.00
2009.02.09 13:27:54.788,1.92595,1.92625,2.40,3.20
2009.02.09 13:27:55.248,1.92585,1.92625,2.40,3.20
2009.02.09 13:27:55.718,1.9257,1.92615,2.40,1.00
2009.02.09 13:27:56.408,1.92555,1.926,2.40,1.00
2009.02.09 13:27:56.738,1.9255,1.92595,2.40,1.00
2009.02.09 13:27:57.668,1.9254,1.92585,2.40,1.00
2009.02.09 13:27:58.347,1.9253,1.9257,2.40,1.00
2009.02.09 13:27:58.527,1.9254,1.92585,2.40,1.00
2009.02.09 13:28:00.417,1.92525,1.9257,2.40,1.00
2009.02.09 13:28:01.067,1.9254,1.92585,2.40,1.00
2009.02.09 13:28:01.626,1.9254,1.92575,2.40,3.20
2009.02.09 13:28:02.016,1.92565,1.92615,2.40,3.20
2009.02.09 13:28:02.406,1.92595,1.92635,2.40,1.60
2009.02.09 13:28:03.026,1.92565,1.9263,2.40,1.00
2009.02.09 13:28:03.666,1.9257,1.92635,2.40,3.20
2009.02.09 13:28:04.076,1.92575,1.92635,2.40,3.20
2009.02.09 13:28:04.376,1.92555,1.92655,2.00,1.00
2009.02.09 13:28:04.726,1.92545,1.9264,4.60,1.60
2009.02.09 13:28:05.025,1.92535,1.92595,4.60,1.00
2009.02.09 13:28:05.266,1.9255,1.9261,2.40,1.00
2009.02.09 13:28:05.505,1.9257,1.92615,2.40,1.20
2009.02.09 13:28:05.725,1.9253,1.92615,2.40,1.20
2009.02.09 13:28:06.025,1.92515,1.92585,2.40,1.00
2009.02.09 13:28:06.745,1.92525,1.9258,2.40,1.00
2009.02.09 13:28:07.175,1.9255,1.92595,2.40,1.00
2009.02.09 13:28:08.105,1.9256,1.926,2.40,1.00
2009.02.09 13:28:11.844,1.92575,1.92615,2.40,1.00
2009.02.09 13:28:12.124,1.9254,1.92615,2.40,1.00
2009.02.09 13:28:12.514,1.92565,1.92615,2.40,1.00
2009.02.09 13:28:12.904,1.9258,1.9263,2.40,1.00
2009.02.09 13:28:13.653,1.92585,1.9264,2.40,1.00
2009.02.09 13:28:14.723,1.926,1.92645,2.40,1.00
2009.02.09 13:28:15.243,1.92595,1.9264,2.40,1.00
2009.02.09 13:28:15.593,1.92585,1.92635,2.40,1.00
2009.02.09 13:28:15.883,1.92545,1.9262,2.40,1.20
2009.02.09 13:28:16.223,1.92545,1.92625,2.40,1.00
2009.02.09 13:28:16.783,1.92535,1.9262,2.40,1.00
2009.02.09 13:28:17.292,1.9254,1.9261,2.40,1.00
2009.02.09 13:28:17.962,1.92535,1.926,2.40,1.00
2009.02.09 13:28:18.482,1.92525,1.92595,2.40,1.00
2009.02.09 13:28:19.662,1.92535,1.926,2.40,1.00
2009.02.09 13:28:20.112,1.92585,1.92615,2.40,2.60
2009.02.09 13:28:20.342,1.926,1.9262,2.40,1.60
2009.02.09 13:28:20.682,1.92585,1.92655,2.40,1.00
2009.02.09 13:28:21.152,1.926,1.9267,2.40,1.00
2009.02.09 13:28:21.772,1.92605,1.9265,2.40,1.00
2009.02.09 13:28:22.121,1.92615,1.9266,2.40,1.00
2009.02.09 13:28:22.471,1.92605,1.9265,2.40,1.00
2009.02.09 13:28:22.701,1.92605,1.9267,2.40,3.00
2009.02.09 13:28:22.861,1.92605,1.9267,2.40,1.40
2009.02.09 13:28:23.091,1.92605,1.9267,2.40,1.00
2009.02.09 13:28:23.321,1.92605,1.9267,2.40,7.80
2009.02.09 13:28:23.541,1.92605,1.9267,2.40,6.40
2009.02.09 13:28:23.941,1.92605,1.9267,2.40,1.00
2009.02.09 13:28:24.501,1.9259,1.92655,2.40,1.00
2009.02.09 13:28:24.961,1.926,1.92665,2.40,1.00
2009.02.09 13:28:25.351,1.9261,1.92675,2.40,1.00
2009.02.09 13:28:27.130,1.9261,1.92675,2.40,3.20
2009.02.09 13:28:30.079,1.92585,1.92635,2.40,1.00
2009.02.09 13:28:30.979,1.92585,1.92635,1.60,1.00
2009.02.09 13:28:31.999,1.92595,1.92635,2.40,1.00
2009.02.09 13:28:32.449,1.9256,1.92615,2.40,1.00
2009.02.09 13:28:32.859,1.92575,1.92635,2.40,1.00
2009.02.09 13:28:34.128,1.9258,1.92625,2.40,1.00
2009.02.09 13:28:36.928,1.9257,1.92615,2.40,1.00
2009.02.09 13:28:37.328,1.92555,1.926,2.40,1.00
2009.02.09 13:28:38.318,1.92575,1.9264,2.40,1.20
2009.02.09 13:28:38.707,1.92575,1.92645,2.40,3.20
2009.02.09 13:28:39.007,1.92575,1.9266,2.40,1.00
2009.02.09 13:28:39.187,1.92555,1.92625,2.40,1.00
2009.02.09 13:28:40.217,1.9258,1.92635,2.40,1.00
2009.02.09 13:28:40.957,1.92585,1.9263,2.40,1.00
2009.02.09 13:28:41.297,1.9258,1.9262,2.40,1.00
2009.02.09 13:28:41.746,1.92595,1.92635,2.40,1.00
2009.02.09 13:28:42.426,1.92585,1.9265,2.40,1.00
2009.02.09 13:28:42.697,1.9258,1.9263,2.40,1.00
2009.02.09 13:28:44.296,1.92585,1.9263,2.40,1.00
2009.02.09 13:28:44.646,1.9257,1.92615,2.40,1.00
2009.02.09 13:28:44.946,1.92575,1.9262,2.40,1.00
2009.02.09 13:28:46.236,1.9257,1.92615,2.40,1.00
2009.02.09 13:28:47.495,1.92575,1.9262,2.40,1.00
2009.02.09 13:28:47.825,1.9257,1.92615,2.40,1.00
2009.02.09 13:28:48.625,1.92535,1.926,7.20,1.00
2009.02.09 13:28:49.135,1.92555,1.92615,2.40,1.00
2009.02.09 13:28:49.365,1.9257,1.9262,2.40,1.40
2009.02.09 13:28:50.175,1.9257,1.92615,2.40,1.00
2009.02.09 13:28:51.314,1.92585,1.92635,2.40,5.80
2009.02.09 13:28:51.644,1.9258,1.92625,2.40,1.00
2009.02.09 13:28:52.404,1.9256,1.92635,2.40,1.00
2009.02.09 13:28:52.794,1.9256,1.92635,2.40,1.20
2009.02.09 13:28:53.324,1.9257,1.92635,2.40,1.20
2009.02.09 13:28:53.704,1.9257,1.92635,2.40,1.00
2009.02.09 13:28:54.294,1.92565,1.9263,2.40,1.00
2009.02.09 13:28:57.203,1.9256,1.9263,2.40,1.00
2009.02.09 13:29:00.102,1.92575,1.9264,2.40,2.40
2009.02.09 13:29:00.502,1.9256,1.92635,2.40,1.00
2009.02.09 13:29:00.972,1.92575,1.92645,2.40,1.20
2009.02.09 13:29:01.252,1.92575,1.9265,2.40,1.00
2009.02.09 13:29:01.592,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:01.882,1.92575,1.9264,2.40,1.00
2009.02.09 13:29:02.352,1.92585,1.9265,2.40,1.00
2009.02.09 13:29:04.452,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:04.731,1.9256,1.92625,2.40,1.00
2009.02.09 13:29:05.051,1.92575,1.9264,2.40,1.00
2009.02.09 13:29:05.691,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:06.661,1.9257,1.92645,2.40,4.20
2009.02.09 13:29:07.051,1.92585,1.92625,2.40,4.80
2009.02.09 13:29:07.451,1.9257,1.92645,2.40,3.20
2009.02.09 13:29:10.200,1.92585,1.92645,2.40,4.80
2009.02.09 13:29:10.500,1.92585,1.9265,2.40,1.00
2009.02.09 13:29:12.149,1.92585,1.92645,2.40,3.20
2009.02.09 13:29:12.490,1.92575,1.9264,2.40,1.00
2009.02.09 13:29:12.999,1.92575,1.9264,2.40,7.80
2009.02.09 13:29:13.709,1.92575,1.9264,2.40,6.40
2009.02.09 13:29:14.009,1.92585,1.92645,2.40,3.20
2009.02.09 13:29:14.229,1.92585,1.9265,2.40,1.00
2009.02.09 13:29:15.589,1.9259,1.92655,2.40,3.20
2009.02.09 13:29:15.878,1.9259,1.9264,2.40,1.40
2009.02.09 13:29:16.158,1.92575,1.9264,2.40,7.80
2009.02.09 13:29:16.388,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:17.998,1.9257,1.92645,2.40,1.60
2009.02.09 13:29:18.398,1.9257,1.92645,2.40,2.60
2009.02.09 13:29:18.638,1.92585,1.9264,2.40,1.20
2009.02.09 13:29:19.168,1.92585,1.92645,2.40,4.20
2009.02.09 13:29:19.637,1.92585,1.92645,2.40,1.20
2009.02.09 13:29:20.338,1.92605,1.92645,2.40,1.20
2009.02.09 13:29:20.687,1.92585,1.9265,2.40,1.00
2009.02.09 13:29:21.037,1.92585,1.9265,2.40,1.20
2009.02.09 13:29:21.487,1.92585,1.9265,2.40,2.60
2009.02.09 13:29:21.897,1.92575,1.9264,2.40,1.00
2009.02.09 13:29:22.177,1.92585,1.92645,2.40,1.20
2009.02.09 13:29:22.467,1.92585,1.9265,2.40,2.60
2009.02.09 13:29:22.907,1.9257,1.92635,2.40,6.40
2009.02.09 13:29:23.247,1.9257,1.9265,2.40,1.20
2009.02.09 13:29:23.927,1.9256,1.92625,2.40,7.80
2009.02.09 13:29:24.606,1.9257,1.9263,2.40,2.60
2009.02.09 13:29:24.956,1.9257,1.92635,2.40,1.20
2009.02.09 13:29:25.426,1.9257,1.92645,2.40,4.20
2009.02.09 13:29:25.646,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:25.996,1.9257,1.92625,2.40,1.40
2009.02.09 13:29:26.446,1.9256,1.92625,2.40,7.80
2009.02.09 13:29:26.746,1.9257,1.92625,2.40,6.40
2009.02.09 13:29:27.066,1.9257,1.92635,2.40,3.20
2009.02.09 13:29:28.955,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:30.385,1.92585,1.9264,2.40,4.80
2009.02.09 13:29:30.555,1.92585,1.9265,2.40,1.20
2009.02.09 13:29:30.915,1.92585,1.9265,2.40,1.00
2009.02.09 13:29:33.254,1.92585,1.9265,2.40,1.20
2009.02.09 13:29:33.544,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:34.234,1.92575,1.9264,2.40,7.80
2009.02.09 13:29:34.974,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:35.274,1.92575,1.9264,2.40,7.80
2009.02.09 13:29:35.803,1.9256,1.92625,2.40,6.20
2009.02.09 13:29:36.153,1.9257,1.92635,2.40,1.00
2009.02.09 13:29:36.434,1.9256,1.92625,2.40,1.40
2009.02.09 13:29:36.813,1.9256,1.92625,2.40,7.80
2009.02.09 13:29:38.363,1.92575,1.92625,2.40,7.80
2009.02.09 13:29:38.603,1.92575,1.92625,2.40,3.00
2009.02.09 13:29:38.953,1.92575,1.92625,2.40,1.00
2009.02.09 13:29:39.413,1.92575,1.9262,2.40,1.00
2009.02.09 13:29:40.152,1.92585,1.92625,2.40,1.00
2009.02.09 13:29:41.062,1.92575,1.9262,2.40,1.00
2009.02.09 13:29:41.362,1.9257,1.9261,2.40,1.00
2009.02.09 13:29:43.082,1.9257,1.92615,2.40,1.00
2009.02.09 13:29:43.782,1.92585,1.92625,2.40,3.20
2009.02.09 13:29:44.651,1.9257,1.92615,2.40,1.00
2009.02.09 13:29:45.061,1.9259,1.92635,2.40,1.20
2009.02.09 13:29:45.341,1.9259,1.92645,2.40,1.20
2009.02.09 13:29:45.511,1.92575,1.9264,2.40,1.00
2009.02.09 13:29:46.641,1.9259,1.92645,2.40,1.20
2009.02.09 13:29:47.101,1.9257,1.92635,2.40,1.20
2009.02.09 13:29:47.511,1.92575,1.9264,2.40,1.00
2009.02.09 13:29:48.490,1.9259,1.92645,2.40,1.20
2009.02.09 13:29:48.940,1.92585,1.9265,2.40,1.00
2009.02.09 13:29:49.290,1.92585,1.9265,2.40,1.20
2009.02.09 13:29:49.520,1.92575,1.9264,2.40,1.00
2009.02.09 13:29:50.030,1.9257,1.92625,2.40,1.00
2009.02.09 13:29:50.840,1.92585,1.9264,2.40,1.00
2009.02.09 13:29:52.100,1.92575,1.9262,2.40,1.00
2009.02.09 13:29:52.490,1.9257,1.92615,2.40,1.00
2009.02.09 13:29:53.580,1.92575,1.9262,2.40,1.00
2009.02.09 13:29:54.319,1.9257,1.92615,2.40,1.00
2009.02.09 13:29:56.779,1.92575,1.9262,2.40,1.00
2009.02.09 13:29:56.898,1.92605,1.92655,2.40,3.20
2009.02.09 13:29:57.368,1.92605,1.9266,2.40,1.60
2009.02.09 13:29:57.638,1.92595,1.92665,2.40,1.00
2009.02.09 13:29:57.818,1.92605,1.92675,2.40,1.00
2009.02.09 13:29:58.958,1.9262,1.92665,2.40,3.20
2009.02.09 13:29:59.288,1.9262,1.92665,2.40,1.00
2009.02.09 13:30:01.557,1.92605,1.9265,2.40,1.00
2009.02.09 13:30:01.857,1.9262,1.92665,2.40,1.00
2009.02.09 13:30:02.938,1.9264,1.92685,2.40,2.60
2009.02.09 13:30:03.337,1.9262,1.92675,2.40,1.60
2009.02.09 13:30:04.196,1.92575,1.9266,2.40,1.00
2009.02.09 13:30:04.586,1.92575,1.92675,2.40,1.20
2009.02.09 13:30:04.747,1.92575,1.92665,2.40,1.20
2009.02.09 13:30:05.406,1.9259,1.92665,2.40,1.20
2009.02.09 13:30:05.676,1.9259,1.9267,2.40,1.20
2009.02.09 13:30:06.066,1.9259,1.92675,2.40,10.60
2009.02.09 13:30:06.366,1.92575,1.92665,3.40,1.00
2009.02.09 13:30:06.646,1.92595,1.9268,2.40,1.20
2009.02.09 13:30:07.116,1.9258,1.92685,2.40,1.00
2009.02.09 13:30:07.386,1.9258,1.92685,2.40,1.20
2009.02.09 13:30:08.426,1.9259,1.92665,2.40,1.00
2009.02.09 13:30:08.956,1.9259,1.92665,2.40,1.20
2009.02.09 13:30:09.175,1.9259,1.9265,2.40,1.20
2009.02.09 13:30:09.635,1.9255,1.9263,2.40,1.00
2009.02.09 13:30:10.075,1.92575,1.92635,2.40,1.20
2009.02.09 13:30:10.535,1.92545,1.9261,2.40,1.00
2009.02.09 13:30:11.055,1.9257,1.9263,2.40,1.00
2009.02.09 13:30:11.775,1.9256,1.92615,2.40,1.00
2009.02.09 13:30:12.065,1.92555,1.926,2.40,1.00
2009.02.09 13:30:13.804,1.9255,1.92595,2.40,1.00
2009.02.09 13:30:14.265,1.92515,1.9258,5.00,1.00
2009.02.09 13:30:14.614,1.9255,1.926,2.40,1.40
2009.02.09 13:30:14.894,1.92575,1.92625,2.40,1.60
2009.02.09 13:30:15.244,1.92575,1.92635,2.40,1.00
2009.02.09 13:30:15.474,1.92575,1.92635,2.40,3.20
2009.02.09 13:30:15.804,1.9258,1.92645,2.40,3.20
2009.02.09 13:30:16.094,1.926,1.9264,2.40,1.00
2009.02.09 13:30:17.023,1.92565,1.9264,2.40,1.00
2009.02.09 13:30:17.244,1.92545,1.92615,4.60,1.00
2009.02.09 13:30:17.583,1.92545,1.92615,2.40,1.00
2009.02.09 13:30:18.053,1.9256,1.9263,2.40,1.00
2009.02.09 13:30:18.443,1.92555,1.926,2.40,1.00
2009.02.09 13:30:19.753,1.9254,1.92585,2.40,1.00
2009.02.09 13:30:20.023,1.92555,1.9263,2.40,1.00
2009.02.09 13:30:20.363,1.9256,1.92625,2.40,1.00
2009.02.09 13:30:20.713,1.92575,1.9264,2.40,1.00
2009.02.09 13:30:22.462,1.92575,1.9262,2.40,1.00
2009.02.09 13:30:22.752,1.92585,1.9263,2.40,1.00
2009.02.09 13:30:23.452,1.926,1.9264,2.40,1.00
2009.02.09 13:30:24.082,1.9259,1.92635,2.40,1.00
2009.02.09 13:30:25.182,1.92585,1.9263,2.40,1.00
2009.02.09 13:30:26.921,1.9259,1.92635,2.40,1.00
2009.02.09 13:30:27.341,1.926,1.9264,2.40,1.00
2009.02.09 13:30:28.851,1.9259,1.92635,2.40,1.00
2009.02.09 13:30:29.411,1.926,1.9264,2.40,1.00
2009.02.09 13:30:29.791,1.9259,1.92635,2.40,1.00
2009.02.09 13:30:30.130,1.92605,1.9265,2.40,1.00
2009.02.09 13:30:30.420,1.9261,1.92685,2.40,4.80
2009.02.09 13:30:30.770,1.92605,1.9268,2.40,1.00
2009.02.09 13:30:31.390,1.9262,1.9269,2.40,1.20
2009.02.09 13:30:31.680,1.9262,1.92685,2.40,1.00
2009.02.09 13:30:31.970,1.9261,1.9268,2.40,1.00
2009.02.09 13:30:33.370,1.92605,1.9267,2.40,1.00
2009.02.09 13:30:35.349,1.9262,1.92685,2.40,4.20
2009.02.09 13:30:35.679,1.9262,1.92685,2.40,1.60
2009.02.09 13:30:35.849,1.9261,1.9268,2.40,1.00
2009.02.09 13:30:36.759,1.92605,1.9267,2.40,1.00
2009.02.09 13:30:37.579,1.92625,1.9267,2.40,1.00
2009.02.09 13:30:40.228,1.92635,1.9268,2.40,1.00
2009.02.09 13:30:41.688,1.92625,1.92675,2.40,1.00
2009.02.09 13:30:42.098,1.92635,1.9268,2.40,1.00
2009.02.09 13:30:45.477,1.92625,1.9267,2.40,1.00
2009.02.09 13:30:47.206,1.92635,1.9268,2.40,1.00
2009.02.09 13:30:50.126,1.92625,1.9267,2.40,1.00
2009.02.09 13:30:53.205,1.9262,1.9266,2.40,1.00
2009.02.09 13:30:56.824,1.92625,1.927,2.40,1.00
2009.02.09 13:30:57.654,1.9265,1.92715,2.40,3.20
2009.02.09 13:30:57.944,1.9263,1.9269,1.00,1.00
2009.02.09 13:30:58.284,1.9262,1.92675,2.40,1.00
2009.02.09 13:30:58.643,1.92635,1.9269,2.40,1.00
2009.02.09 13:30:59.673,1.9265,1.9269,2.40,1.00
2009.02.09 13:30:59.953,1.92635,1.92675,2.40,1.00
2009.02.09 13:31:00.903,1.9265,1.92685,2.40,3.20
2009.02.09 13:31:01.073,1.9265,1.9269,2.40,1.00
2009.02.09 13:31:02.383,1.9264,1.92685,2.40,1.00
2009.02.09 13:31:03.132,1.92585,1.92655,6.20,1.00
2009.02.09 13:31:03.482,1.92585,1.92655,2.40,1.00
2009.02.09 13:31:04.012,1.926,1.9269,2.40,3.20
2009.02.09 13:31:04.292,1.92615,1.92685,2.40,1.00
2009.02.09 13:31:05.372,1.9263,1.92685,2.40,1.00
2009.02.09 13:31:06.082,1.9264,1.9269,2.40,1.00
2009.02.09 13:31:07.522,1.9264,1.92685,2.40,1.00
2009.02.09 13:31:10.900,1.92625,1.9267,2.40,1.00
2009.02.09 13:31:11.421,1.9262,1.9266,2.40,1.00
2009.02.09 13:31:11.940,1.92625,1.9267,2.40,1.00
2009.02.09 13:31:12.690,1.9261,1.92655,2.40,1.00
2009.02.09 13:31:16.959,1.92625,1.9267,2.40,1.00
2009.02.09 13:31:18.219,1.9264,1.92675,2.40,3.20
2009.02.09 13:31:18.919,1.9266,1.92675,2.40,3.20
2009.02.09 13:31:19.309,1.9263,1.92675,2.40,3.20
2009.02.09 13:31:19.719,1.92645,1.92695,2.40,3.20
2009.02.09 13:31:20.349,1.92655,1.92695,2.40,1.00
2009.02.09 13:31:20.918,1.9264,1.92685,2.40,1.00
2009.02.09 13:31:21.308,1.92655,1.92695,2.40,3.20
2009.02.09 13:31:21.898,1.9262,1.92675,6.40,1.00
2009.02.09 13:31:22.238,1.92615,1.9267,2.40,1.00
2009.02.09 13:31:22.688,1.9259,1.9267,2.40,1.00
2009.02.09 13:31:24.128,1.92615,1.9268,2.40,2.60
2009.02.09 13:31:24.427,1.92615,1.92685,2.40,1.20
2009.02.09 13:31:24.717,1.92615,1.92685,2.40,1.00
2009.02.09 13:31:29.646,1.9261,1.92675,2.40,1.00
2009.02.09 13:31:30.626,1.92615,1.92685,2.40,1.00
2009.02.09 13:31:30.736,1.92615,1.92685,2.40,6.20
2009.02.09 13:31:31.326,1.92625,1.9268,2.40,6.40
2009.02.09 13:31:31.727,1.92625,1.92685,2.40,3.20
2009.02.09 13:31:32.245,1.9263,1.927,2.40,3.00
2009.02.09 13:31:32.935,1.92625,1.9269,2.40,1.00
2009.02.09 13:31:33.335,1.9263,1.927,2.40,3.00
2009.02.09 13:31:35.855,1.92655,1.92695,2.40,6.40
2009.02.09 13:31:36.195,1.92625,1.927,2.00,3.00
2009.02.09 13:31:36.434,1.92615,1.92695,2.40,4.60
2009.02.09 13:31:37.924,1.92645,1.92695,2.40,3.20
2009.02.09 13:31:38.264,1.9265,1.92695,2.40,3.20
2009.02.09 13:31:38.784,1.92635,1.92695,2.40,3.20
2009.02.09 13:31:39.174,1.9264,1.92685,2.40,1.00
2009.02.09 13:31:47.642,1.92625,1.9267,2.40,1.00
2009.02.09 13:31:48.262,1.9264,1.92685,2.40,1.00
2009.02.09 13:31:48.851,1.92625,1.9267,2.40,1.00
2009.02.09 13:31:49.321,1.9263,1.92705,2.40,9.40
2009.02.09 13:31:49.671,1.9263,1.9271,2.40,3.00
2009.02.09 13:31:50.301,1.92595,1.927,6.20,5.00
2009.02.09 13:31:50.471,1.92595,1.92665,2.40,1.20
2009.02.09 13:31:50.691,1.92595,1.9265,2.40,3.20
2009.02.09 13:31:51.291,1.92585,1.9264,2.40,1.00
2009.02.09 13:31:52.070,1.9257,1.9261,2.40,1.00
2009.02.09 13:31:52.411,1.92575,1.92645,2.40,2.60
2009.02.09 13:31:52.651,1.92555,1.9261,2.40,1.00
