2009.02.25 12:15:33.689,1.9679,1.969,4.00,1.00
2009.02.25 12:15:35.978,1.9679,1.9687,1.60,1.00
2009.02.25 12:15:36.608,1.96795,1.96865,2.40,1.60
2009.02.25 12:15:37.788,1.9679,1.96845,1.60,1.00
2009.02.25 12:15:39.267,1.9679,1.96855,4.00,1.00
2009.02.25 12:15:39.377,1.9682,1.96865,2.40,1.60
2009.02.25 12:15:40.018,1.9682,1.9691,2.40,1.00
2009.02.25 12:15:40.317,1.96795,1.96915,2.40,6.40
2009.02.25 12:15:40.787,1.9681,1.9692,2.40,1.80
2009.02.25 12:15:41.067,1.9681,1.9691,2.40,1.00
2009.02.25 12:15:46.486,1.96825,1.9691,1.00,1.00
2009.02.25 12:15:46.846,1.96825,1.9691,4.80,1.00
2009.02.25 12:15:47.186,1.96835,1.9691,1.60,1.00
2009.02.25 12:15:47.805,1.96835,1.96905,1.60,5.80
2009.02.25 12:15:49.285,1.96835,1.96905,1.60,1.00
2009.02.25 12:15:49.735,1.9684,1.96915,2.40,10.80
2009.02.25 12:15:49.975,1.9684,1.96915,2.40,9.20
2009.02.25 12:15:50.095,1.9684,1.96915,2.40,1.00
2009.02.25 12:15:52.065,1.96845,1.96925,2.40,1.00
2009.02.25 12:15:52.934,1.96835,1.9691,1.60,1.00
2009.02.25 12:15:53.214,1.9683,1.9691,2.40,1.00
2009.02.25 12:15:57.783,1.9684,1.96915,2.40,1.00
2009.02.25 12:16:02.062,1.9686,1.9692,2.40,1.20
2009.02.25 12:16:02.682,1.96865,1.9692,1.60,1.00
2009.02.25 12:16:02.972,1.9686,1.9692,2.40,1.00
2009.02.25 12:16:04.152,1.9686,1.9692,2.40,1.60
2009.02.25 12:16:04.651,1.9686,1.9691,2.40,1.60
2009.02.25 12:16:07.831,1.9686,1.9692,2.40,1.00
2009.02.25 12:16:08.281,1.9688,1.9696,2.40,1.00
2009.02.25 12:16:12.789,1.969,1.9696,2.40,1.00
2009.02.25 12:16:13.260,1.9689,1.9695,2.40,1.00
2009.02.25 12:16:17.848,1.96885,1.96945,2.40,1.00
2009.02.25 12:16:19.109,1.96895,1.9696,2.40,1.60
2009.02.25 12:16:19.698,1.9689,1.9695,2.40,1.00
2009.02.25 12:16:19.988,1.96895,1.9696,2.40,1.60
2009.02.25 12:16:20.338,1.96895,1.96965,2.40,1.00
2009.02.25 12:16:20.968,1.9689,1.9695,2.40,1.00
2009.02.25 12:16:22.377,1.969,1.96955,2.40,1.60
2009.02.25 12:16:23.007,1.969,1.9696,2.40,1.80
2009.02.25 12:16:24.307,1.96905,1.9696,2.40,1.60
2009.02.25 12:16:24.887,1.969,1.9696,2.40,1.00
2009.02.25 12:16:25.186,1.969,1.9696,2.40,1.80
2009.02.25 12:16:26.676,1.9692,1.96995,2.40,3.60
2009.02.25 12:16:27.016,1.9692,1.96995,2.40,1.60
2009.02.25 12:16:27.256,1.9694,1.9702,2.40,1.00
2009.02.25 12:16:27.596,1.96945,1.9703,2.40,1.20
2009.02.25 12:16:27.946,1.96945,1.9703,2.40,1.00
2009.02.25 12:16:28.336,1.9695,1.9701,2.40,1.00
2009.02.25 12:16:31.295,1.96965,1.9703,2.40,1.00
2009.02.25 12:16:31.635,1.96955,1.97025,2.40,1.00
2009.02.25 12:16:33.224,1.96965,1.97025,2.40,1.00
2009.02.25 12:16:33.964,1.9698,1.9704,1.00,1.00
2009.02.25 12:16:34.304,1.9698,1.97045,2.40,1.00
2009.02.25 12:16:34.874,1.9697,1.9704,4.00,1.00
2009.02.25 12:16:35.234,1.9697,1.9704,2.40,1.00
2009.02.25 12:16:36.804,1.96985,1.9705,2.40,1.20
2009.02.25 12:16:37.144,1.97,1.9706,2.40,1.00
2009.02.25 12:16:37.804,1.9699,1.9705,2.40,1.00
2009.02.25 12:16:38.384,1.97005,1.97085,2.40,1.00
2009.02.25 12:16:40.033,1.9703,1.9708,2.40,1.60
2009.02.25 12:16:40.383,1.9703,1.97095,4.00,5.00
2009.02.25 12:16:40.733,1.9703,1.97095,4.00,1.80
2009.02.25 12:16:40.963,1.9703,1.97085,1.60,1.00
2009.02.25 12:16:41.313,1.97025,1.97085,2.40,1.00
2009.02.25 12:16:41.773,1.97015,1.9705,1.60,1.00
2009.02.25 12:16:42.052,1.96995,1.9705,1.60,1.00
2009.02.25 12:16:45.581,1.9693,1.97035,3.20,1.00
2009.02.25 12:16:45.922,1.96925,1.97035,4.00,1.00
2009.02.25 12:16:46.261,1.96925,1.9703,1.60,1.00
2009.02.25 12:16:46.532,1.96915,1.9703,2.40,1.00
2009.02.25 12:16:47.201,1.9693,1.9703,2.40,1.60
2009.02.25 12:16:47.611,1.9691,1.9701,1.60,1.00
2009.02.25 12:16:47.841,1.969,1.9701,2.40,1.00
2009.02.25 12:16:48.581,1.96895,1.97,7.20,1.00
2009.02.25 12:16:48.921,1.96895,1.9699,4.00,1.00
2009.02.25 12:16:49.490,1.969,1.97,2.40,1.00
2009.02.25 12:16:51.480,1.96895,1.96985,3.20,1.00
2009.02.25 12:16:51.870,1.9691,1.97015,2.40,1.20
2009.02.25 12:16:52.300,1.96915,1.97015,6.40,1.20
2009.02.25 12:16:52.640,1.96915,1.97045,6.40,1.00
2009.02.25 12:16:53.570,1.9693,1.97045,1.00,1.00
2009.02.25 12:16:53.901,1.9694,1.9704,1.60,1.00
2009.02.25 12:16:56.259,1.96945,1.97045,2.40,1.00
2009.02.25 12:16:57.978,1.96955,1.9705,2.40,1.00
2009.02.25 12:16:58.788,1.96955,1.9705,4.00,1.00
2009.02.25 12:16:59.189,1.9695,1.97045,2.40,1.00
2009.02.25 12:16:59.938,1.9695,1.9703,2.40,1.00
2009.02.25 12:17:01.358,1.96955,1.9702,1.60,1.00
2009.02.25 12:17:01.927,1.96955,1.9703,4.00,1.00
2009.02.25 12:17:03.507,1.96965,1.97035,2.40,1.00
2009.02.25 12:17:04.167,1.9697,1.9703,1.60,1.00
2009.02.25 12:17:04.467,1.96955,1.9703,4.00,1.00
2009.02.25 12:17:04.757,1.96965,1.97035,2.40,1.00
2009.02.25 12:17:05.906,1.9697,1.97045,4.00,1.00
2009.02.25 12:17:06.746,1.96975,1.9705,2.40,1.00
2009.02.25 12:17:07.546,1.9697,1.97035,1.60,1.00
2009.02.25 12:17:07.887,1.96975,1.9706,2.40,1.00
2009.02.25 12:17:08.576,1.9699,1.97075,2.40,1.00
2009.02.25 12:17:09.156,1.96985,1.9705,1.60,1.00
2009.02.25 12:17:09.576,1.9699,1.9706,3.20,1.00
2009.02.25 12:17:10.026,1.97,1.9706,1.60,1.00
2009.02.25 12:17:10.446,1.97,1.97035,1.60,1.00
2009.02.25 12:17:10.725,1.96985,1.97035,1.60,1.00
2009.02.25 12:17:14.804,1.9698,1.97025,4.80,1.00
2009.02.25 12:17:14.914,1.96945,1.97015,2.40,1.00
2009.02.25 12:17:15.095,1.9695,1.97015,1.00,1.00
2009.02.25 12:17:15.214,1.96935,1.97015,2.40,1.00
2009.02.25 12:17:15.964,1.96935,1.9701,3.20,1.00
2009.02.25 12:17:19.353,1.96935,1.9701,2.40,1.00
2009.02.25 12:17:19.774,1.9693,1.9699,2.40,1.00
2009.02.25 12:17:21.643,1.9693,1.97,2.40,1.00
2009.02.25 12:17:22.282,1.9692,1.9698,2.40,1.00
2009.02.25 12:17:22.613,1.96925,1.97,2.40,1.00
2009.02.25 12:17:23.012,1.96915,1.96995,8.00,1.00
2009.02.25 12:17:23.232,1.96915,1.96995,2.40,1.00
2009.02.25 12:17:23.512,1.96925,1.97,2.40,1.00
2009.02.25 12:17:26.522,1.96925,1.97,3.20,1.00
2009.02.25 12:17:26.801,1.9694,1.97,1.60,1.00
2009.02.25 12:17:29.061,1.9694,1.9701,1.60,1.00
2009.02.25 12:17:30.851,1.96945,1.97015,2.40,1.00
2009.02.25 12:17:31.260,1.96965,1.97025,1.00,1.00
2009.02.25 12:17:31.670,1.9697,1.97025,1.60,1.00
2009.02.25 12:17:34.090,1.9697,1.97065,1.60,1.00
2009.02.25 12:17:34.430,1.9697,1.97065,1.60,1.60
2009.02.25 12:17:34.600,1.9697,1.97065,1.60,1.00
2009.02.25 12:17:36.239,1.9698,1.97065,1.00,1.00
2009.02.25 12:17:36.709,1.96985,1.97065,1.60,1.00
2009.02.25 12:17:36.979,1.9697,1.9706,1.60,1.00
2009.02.25 12:17:37.319,1.9697,1.9704,1.60,1.00
2009.02.25 12:17:37.669,1.9699,1.9704,1.60,1.00
2009.02.25 12:17:38.559,1.9699,1.9707,1.60,1.60
2009.02.25 12:17:38.908,1.97,1.9704,1.60,1.00
2009.02.25 12:17:39.499,1.97,1.9705,2.40,1.00
2009.02.25 12:17:39.898,1.97015,1.9706,1.60,1.00
2009.02.25 12:17:40.398,1.97015,1.9707,1.60,1.00
2009.02.25 12:17:41.778,1.97015,1.97045,1.60,1.00
2009.02.25 12:17:42.188,1.97,1.97045,6.40,1.00
2009.02.25 12:17:42.648,1.97,1.97025,1.60,1.00
2009.02.25 12:17:43.048,1.96965,1.97,1.60,1.00
2009.02.25 12:17:43.437,1.96945,1.97,1.60,1.00
2009.02.25 12:17:43.777,1.96945,1.96995,1.60,1.00
2009.02.25 12:17:44.577,1.96955,1.97015,1.60,1.00
2009.02.25 12:17:44.917,1.96955,1.96995,1.60,1.00
2009.02.25 12:17:45.987,1.9697,1.96995,1.00,1.00
2009.02.25 12:17:46.327,1.96975,1.9703,1.60,1.00
2009.02.25 12:17:46.727,1.9698,1.9706,2.40,1.00
2009.02.25 12:17:47.916,1.9699,1.9705,3.20,1.00
2009.02.25 12:17:48.606,1.97,1.9705,1.60,1.00
2009.02.25 12:17:49.236,1.9699,1.9705,2.40,1.00
2009.02.25 12:17:52.797,1.96995,1.97055,2.40,1.00
2009.02.25 12:17:53.315,1.97005,1.97075,3.20,1.00
2009.02.25 12:17:53.645,1.9701,1.97075,4.80,1.00
2009.02.25 12:17:54.275,1.97015,1.9706,1.60,1.00
2009.02.25 12:17:54.715,1.97,1.9706,1.60,1.00
2009.02.25 12:17:54.885,1.97,1.9708,1.60,1.60
2009.02.25 12:17:55.355,1.97,1.9705,1.60,1.00
2009.02.25 12:17:56.155,1.97015,1.97065,1.00,1.00
2009.02.25 12:17:56.485,1.97025,1.97055,1.60,1.00
2009.02.25 12:17:56.934,1.97005,1.97055,1.60,1.00
2009.02.25 12:17:57.674,1.97015,1.9709,1.60,1.00
2009.02.25 12:17:58.014,1.97015,1.97085,1.60,1.00
2009.02.25 12:17:59.464,1.97025,1.97085,1.00,1.00
2009.02.25 12:17:59.813,1.9703,1.97065,1.60,1.00
2009.02.25 12:18:00.213,1.9703,1.97045,1.60,1.00
2009.02.25 12:18:00.534,1.9699,1.97045,1.60,1.00
2009.02.25 12:18:01.783,1.97,1.9704,1.60,1.00
2009.02.25 12:18:02.173,1.96985,1.97035,4.00,1.00
2009.02.25 12:18:03.023,1.97,1.97055,1.00,1.00
2009.02.25 12:18:03.643,1.97005,1.97055,1.60,1.00
2009.02.25 12:18:05.852,1.97015,1.97055,2.40,1.00
2009.02.25 12:18:06.152,1.97015,1.9706,2.40,1.00
2009.02.25 12:18:06.272,1.97015,1.9706,1.60,1.00
2009.02.25 12:18:06.672,1.97,1.9705,1.60,1.00
2009.02.25 12:18:07.673,1.96985,1.9706,1.60,1.00
2009.02.25 12:18:08.022,1.97,1.9706,1.60,1.00
2009.02.25 12:18:08.371,1.97,1.9705,1.60,1.00
2009.02.25 12:18:09.631,1.97,1.97055,1.60,1.00
2009.02.25 12:18:09.691,1.97,1.97055,2.40,1.00
2009.02.25 12:18:10.211,1.97015,1.97055,1.60,1.00
2009.02.25 12:18:18.099,1.96985,1.9704,2.40,1.00
2009.02.25 12:18:18.439,1.96985,1.9704,4.00,1.00
2009.02.25 12:18:20.009,1.96985,1.9704,5.60,1.00
2009.02.25 12:18:20.629,1.97,1.9705,2.40,1.60
2009.02.25 12:18:21.019,1.97015,1.97065,2.40,1.60
2009.02.25 12:18:21.408,1.97015,1.9707,4.00,1.00
2009.02.25 12:18:22.668,1.9702,1.97075,2.40,1.00
2009.02.25 12:18:23.018,1.9702,1.9707,1.60,1.00
2009.02.25 12:18:23.418,1.97015,1.9707,4.00,1.00
2009.02.25 12:18:26.047,1.9702,1.9708,4.00,1.00
2009.02.25 12:18:29.187,1.9702,1.97075,1.60,1.00
2009.02.25 12:18:29.356,1.9702,1.97075,1.00,1.00
2009.02.25 12:18:29.536,1.9702,1.97065,1.00,1.00
2009.02.25 12:18:29.757,1.9703,1.97055,1.60,1.00
2009.02.25 12:18:30.166,1.9702,1.97055,1.60,1.00
2009.02.25 12:18:30.526,1.9702,1.97075,1.00,1.00
2009.02.25 12:18:30.696,1.9703,1.97075,1.60,1.00
2009.02.25 12:18:31.276,1.9703,1.97065,1.60,1.00
2009.02.25 12:18:31.446,1.9702,1.97065,1.60,1.00
2009.02.25 12:18:32.146,1.9702,1.9708,4.00,1.00
2009.02.25 12:18:34.265,1.9702,1.9708,2.40,1.80
2009.02.25 12:18:35.005,1.9702,1.9708,4.00,1.00
2009.02.25 12:18:36.195,1.9703,1.9708,1.60,1.00
2009.02.25 12:18:36.375,1.9702,1.9707,1.60,1.00
2009.02.25 12:18:36.905,1.97015,1.97065,1.60,1.00
2009.02.25 12:18:37.475,1.97015,1.9707,2.40,1.00
2009.02.25 12:18:37.885,1.97015,1.9706,1.60,1.00
2009.02.25 12:18:38.335,1.97015,1.9707,4.00,1.00
2009.02.25 12:18:38.834,1.9702,1.9706,1.60,1.00
2009.02.25 12:18:39.234,1.97015,1.9706,1.60,1.00
2009.02.25 12:18:39.524,1.97015,1.9707,4.00,1.00
2009.02.25 12:18:39.694,1.9702,1.9707,1.60,1.00
2009.02.25 12:18:40.194,1.9702,1.9706,1.60,1.00
2009.02.25 12:18:40.654,1.9702,1.9708,2.40,1.80
2009.02.25 12:18:41.674,1.9702,1.9708,4.00,1.00
2009.02.25 12:18:42.174,1.9702,1.97065,1.60,1.00
2009.02.25 12:18:42.633,1.9702,1.9708,2.40,1.00
2009.02.25 12:18:43.363,1.97035,1.9708,1.00,1.00
2009.02.25 12:18:43.713,1.97045,1.9708,1.60,1.00
2009.02.25 12:18:45.633,1.97045,1.9706,1.60,1.20
2009.02.25 12:18:45.922,1.97005,1.9704,4.80,1.00
2009.02.25 12:18:46.093,1.9698,1.9704,1.60,1.00
2009.02.25 12:18:46.203,1.96975,1.9704,1.60,1.00
2009.02.25 12:18:47.072,1.96975,1.9703,2.40,1.00
2009.02.25 12:18:47.302,1.9699,1.9703,1.60,1.00
2009.02.25 12:18:47.712,1.9699,1.9701,1.60,1.00
2009.02.25 12:18:48.523,1.9697,1.97005,6.40,1.00
2009.02.25 12:18:48.992,1.96975,1.97045,1.00,3.20
2009.02.25 12:18:49.341,1.96985,1.9705,1.60,1.00
2009.02.25 12:18:50.901,1.96985,1.97045,1.60,1.00
2009.02.25 12:18:51.491,1.96995,1.97055,1.00,1.00
2009.02.25 12:18:51.901,1.97,1.97055,1.60,1.00
2009.02.25 12:18:53.101,1.96995,1.9705,1.00,1.00
2009.02.25 12:18:53.560,1.97005,1.97065,2.40,1.00
2009.02.25 12:18:54.290,1.97005,1.97065,5.60,1.00
2009.02.25 12:18:55.580,1.9702,1.97065,1.00,1.00
2009.02.25 12:18:55.750,1.9703,1.97065,1.60,1.00
2009.02.25 12:18:56.700,1.97035,1.97065,1.60,1.00
2009.02.25 12:18:57.100,1.9703,1.97065,1.60,1.00
2009.02.25 12:18:58.130,1.9703,1.9706,1.60,1.00
2009.02.25 12:18:58.639,1.9702,1.9705,1.60,1.00
2009.02.25 12:18:59.669,1.97015,1.9705,1.60,1.00
2009.02.25 12:19:00.719,1.97015,1.97055,1.60,1.00
2009.02.25 12:19:01.169,1.96995,1.97055,2.40,1.00
2009.02.25 12:19:01.389,1.9701,1.97055,1.00,1.00
2009.02.25 12:19:01.669,1.97015,1.97055,1.60,1.00
2009.02.25 12:19:02.389,1.97015,1.97065,2.40,1.00
2009.02.25 12:19:02.908,1.97005,1.97065,2.40,1.00
2009.02.25 12:19:04.319,1.96985,1.97045,1.60,1.00
2009.02.25 12:19:04.838,1.9697,1.97035,4.00,1.00
2009.02.25 12:19:05.228,1.9697,1.97035,2.40,1.00
2009.02.25 12:19:05.688,1.96965,1.9703,2.40,1.00
2009.02.25 12:19:06.318,1.9698,1.97025,1.00,1.00
2009.02.25 12:19:06.887,1.96985,1.97025,1.60,1.00
2009.02.25 12:19:07.347,1.96975,1.97035,2.40,1.00
2009.02.25 12:19:10.397,1.9698,1.9704,2.40,1.00
2009.02.25 12:19:10.976,1.96985,1.9705,2.40,1.00
2009.02.25 12:19:11.676,1.96995,1.9705,1.00,1.00
2009.02.25 12:19:12.236,1.97,1.9705,1.60,1.00
2009.02.25 12:19:13.256,1.97,1.9704,1.60,1.00
2009.02.25 12:19:13.766,1.9698,1.9704,2.40,1.00
2009.02.25 12:19:15.725,1.96985,1.9705,2.40,1.00
2009.02.25 12:19:16.075,1.9698,1.9704,2.40,1.00
2009.02.25 12:19:16.185,1.96995,1.97055,2.40,1.00
2009.02.25 12:19:16.485,1.96985,1.97015,1.60,1.00
2009.02.25 12:19:17.165,1.9693,1.97015,4.00,1.00
2009.02.25 12:19:17.445,1.9693,1.97015,2.40,1.00
2009.02.25 12:19:17.845,1.96925,1.96995,1.60,1.00
2009.02.25 12:19:18.365,1.96955,1.96995,1.60,1.00
2009.02.25 12:19:18.935,1.96955,1.96995,1.60,1.80
2009.02.25 12:19:19.435,1.96955,1.96975,1.60,9.60
2009.02.25 12:19:19.844,1.9689,1.96925,2.00,1.00
2009.02.25 12:19:20.134,1.9685,1.96895,1.60,1.00
2009.02.25 12:19:20.474,1.9685,1.9691,1.60,1.00
2009.02.25 12:19:20.944,1.9682,1.9687,6.40,1.00
2009.02.25 12:19:21.294,1.96795,1.9687,7.20,1.00
2009.02.25 12:19:21.644,1.96745,1.9687,2.40,1.00
2009.02.25 12:19:22.114,1.9675,1.96875,5.60,1.00
2009.02.25 12:19:22.454,1.9682,1.96895,2.40,7.40
2009.02.25 12:19:22.984,1.9682,1.96895,2.40,1.00
2009.02.25 12:19:23.443,1.9681,1.9689,2.40,1.00
2009.02.25 12:19:23.773,1.96835,1.96895,2.40,1.00
2009.02.25 12:19:24.273,1.96845,1.96905,2.40,1.00
2009.02.25 12:19:26.423,1.96835,1.969,4.00,1.00
2009.02.25 12:19:26.663,1.96835,1.96895,2.40,1.00
2009.02.25 12:19:27.173,1.96845,1.96915,2.40,1.20
2009.02.25 12:19:27.703,1.96855,1.96915,6.40,1.20
2009.02.25 12:19:28.042,1.96855,1.9698,6.40,1.20
2009.02.25 12:19:28.492,1.96855,1.9698,7.20,1.20
2009.02.25 12:19:28.772,1.96855,1.9699,7.20,1.00
2009.02.25 12:19:32.081,1.96855,1.96915,6.40,1.00
2009.02.25 12:19:32.492,1.9685,1.96915,1.60,1.00
2009.02.25 12:19:32.961,1.96865,1.96915,1.00,1.00
2009.02.25 12:19:33.191,1.96865,1.96895,1.60,1.00
2009.02.25 12:19:33.691,1.96865,1.96955,1.60,1.60
2009.02.25 12:19:34.091,1.9688,1.96965,1.60,1.00
2009.02.25 12:19:34.401,1.9684,1.96965,2.40,1.00
2009.02.25 12:19:35.481,1.9684,1.96945,2.40,1.00
2009.02.25 12:19:37.770,1.96855,1.96945,6.40,1.00
2009.02.25 12:19:38.230,1.9686,1.96955,2.40,1.00
2009.02.25 12:19:38.530,1.9684,1.96905,1.60,1.00
2009.02.25 12:19:39.170,1.9683,1.96905,2.40,1.00
2009.02.25 12:19:39.719,1.9684,1.969,2.40,1.00
2009.02.25 12:19:40.699,1.9685,1.969,1.60,1.00
2009.02.25 12:19:42.039,1.96855,1.96915,2.40,1.00
2009.02.25 12:19:43.888,1.96875,1.9695,2.40,1.60
2009.02.25 12:19:44.228,1.96855,1.96925,2.40,1.00
2009.02.25 12:19:44.648,1.9685,1.9691,1.60,1.00
2009.02.25 12:19:44.998,1.96865,1.96935,2.40,7.20
2009.02.25 12:19:45.688,1.96865,1.96985,4.00,1.60
2009.02.25 12:19:46.098,1.96865,1.97,1.60,6.40
2009.02.25 12:19:46.618,1.9683,1.97,4.40,6.40
2009.02.25 12:19:47.078,1.96855,1.96985,2.40,6.40
2009.02.25 12:19:47.358,1.9686,1.96945,2.40,1.80
2009.02.25 12:19:47.947,1.96855,1.9692,1.60,1.00
2009.02.25 12:19:48.578,1.96865,1.9691,1.60,1.00
2009.02.25 12:19:49.367,1.96865,1.9692,1.60,1.00
2009.02.25 12:19:50.917,1.96875,1.96935,2.40,1.00
2009.02.25 12:19:51.257,1.96895,1.96975,2.40,1.00
2009.02.25 12:19:51.437,1.96895,1.96975,3.40,1.00
2009.02.25 12:19:51.737,1.9692,1.96985,2.40,3.20
2009.02.25 12:19:52.437,1.9692,1.9703,2.40,3.20
2009.02.25 12:19:52.726,1.96895,1.9703,2.40,3.20
2009.02.25 12:19:53.147,1.9688,1.9701,2.00,1.00
2009.02.25 12:19:53.546,1.96885,1.97015,1.60,1.60
2009.02.25 12:19:54.126,1.96905,1.97025,2.40,1.20
2009.02.25 12:19:54.486,1.96895,1.97025,6.40,1.00
2009.02.25 12:19:55.196,1.96905,1.97025,2.40,1.00
2009.02.25 12:19:55.835,1.9691,1.9703,2.40,1.00
2009.02.25 12:19:55.946,1.9691,1.97035,3.20,1.00
2009.02.25 12:19:56.185,1.96925,1.97035,4.80,1.00
2009.02.25 12:19:56.296,1.9696,1.97035,1.60,1.00
2009.02.25 12:19:58.025,1.9697,1.97045,4.00,1.20
2009.02.25 12:20:00.295,1.9697,1.97045,4.00,1.00
2009.02.25 12:20:03.604,1.9697,1.97035,1.60,1.00
2009.02.25 12:20:03.834,1.9696,1.97035,2.40,1.00
2009.02.25 12:20:09.012,1.96955,1.97025,1.60,1.00
2009.02.25 12:20:09.312,1.969,1.97025,2.00,1.00
2009.02.25 12:20:09.542,1.96895,1.97025,3.00,1.00
2009.02.25 12:20:09.832,1.96895,1.97025,1.60,1.00
2009.02.25 12:20:10.242,1.9697,1.97025,1.60,1.00
2009.02.25 12:20:10.422,1.9697,1.9704,1.60,1.00
2009.02.25 12:20:13.071,1.96985,1.97025,1.60,1.00
2009.02.25 12:20:13.541,1.969,1.97025,9.60,1.00
2009.02.25 12:20:13.701,1.969,1.97025,1.60,1.00
2009.02.25 12:20:13.931,1.96895,1.97025,1.60,1.00
2009.02.25 12:20:16.140,1.9691,1.9701,1.60,1.00
2009.02.25 12:20:16.591,1.9691,1.9701,1.00,1.00
2009.02.25 12:20:18.530,1.969,1.97,4.00,1.00
2009.02.25 12:20:21.119,1.9694,1.97,1.60,1.00
2009.02.25 12:20:21.459,1.9694,1.96995,1.60,1.00
2009.02.25 12:20:21.929,1.9693,1.96995,1.60,1.00
2009.02.25 12:20:23.559,1.96945,1.9699,1.60,1.00
2009.02.25 12:20:23.959,1.9693,1.9699,2.40,1.00
2009.02.25 12:20:24.179,1.9694,1.97,2.40,1.00
2009.02.25 12:20:24.918,1.96955,1.97,1.60,1.00
2009.02.25 12:20:25.028,1.96955,1.97005,1.60,1.00
2009.02.25 12:20:25.209,1.96955,1.9701,1.60,1.00
2009.02.25 12:20:25.489,1.96955,1.96995,1.60,1.00
2009.02.25 12:20:25.838,1.9694,1.96995,1.60,1.00
2009.02.25 12:20:31.417,1.9696,1.96995,1.00,1.00
2009.02.25 12:20:31.707,1.9696,1.96995,1.60,1.00
2009.02.25 12:20:32.007,1.9696,1.9698,1.60,1.00
2009.02.25 12:20:34.426,1.9696,1.9698,1.00,1.00
2009.02.25 12:20:34.886,1.9696,1.9698,1.60,1.00
2009.02.25 12:20:37.736,1.9696,1.9699,1.60,1.00
2009.02.25 12:20:38.986,1.9696,1.96995,1.60,1.00
2009.02.25 12:20:40.015,1.96955,1.97,1.60,1.00
2009.02.25 12:20:41.594,1.9694,1.96995,1.60,1.00
2009.02.25 12:20:41.944,1.9695,1.97,1.00,1.00
2009.02.25 12:20:42.354,1.96955,1.96995,1.60,1.00
2009.02.25 12:20:42.584,1.96955,1.9699,1.60,1.00
2009.02.25 12:20:42.874,1.9694,1.9699,1.60,1.00
2009.02.25 12:20:47.623,1.9694,1.96975,1.60,1.00
2009.02.25 12:20:47.963,1.96935,1.9699,1.60,1.00
2009.02.25 12:20:48.433,1.96935,1.96975,1.60,1.00
2009.02.25 12:20:48.843,1.9692,1.96965,1.60,1.00
2009.02.25 12:20:49.433,1.9691,1.96965,1.60,1.00
2009.02.25 12:20:51.032,1.96915,1.96975,2.40,1.00
2009.02.25 12:20:51.592,1.9692,1.96975,1.60,1.00
2009.02.25 12:20:55.321,1.9693,1.9699,2.40,1.80
2009.02.25 12:20:55.501,1.96925,1.96975,1.60,1.00
2009.02.25 12:20:56.131,1.9692,1.9698,4.00,1.00
2009.02.25 12:20:57.011,1.9692,1.96975,1.60,1.00
2009.02.25 12:21:00.300,1.9692,1.96965,1.60,1.00
2009.02.25 12:21:00.980,1.9691,1.96965,1.60,1.00
2009.02.25 12:21:09.268,1.96905,1.96965,2.40,1.00
2009.02.25 12:21:09.508,1.9687,1.9695,1.60,1.00
2009.02.25 12:21:10.068,1.96845,1.9695,4.00,1.00
2009.02.25 12:21:10.247,1.96845,1.9695,2.40,1.00
2009.02.25 12:21:14.766,1.96855,1.9695,8.00,1.00
2009.02.25 12:21:17.666,1.96895,1.9695,1.60,1.00
2009.02.25 12:21:18.066,1.96895,1.9696,1.60,1.00
2009.02.25 12:21:20.945,1.969,1.9696,2.40,1.00
2009.02.25 12:21:20.995,1.9691,1.9696,1.60,1.00
2009.02.25 12:21:22.995,1.9691,1.96955,1.60,1.00
2009.02.25 12:21:23.294,1.96895,1.9694,1.60,1.00
2009.02.25 12:21:25.294,1.96895,1.96935,1.60,1.00
2009.02.25 12:21:25.524,1.9688,1.96935,1.60,1.00
2009.02.25 12:21:25.814,1.9688,1.96925,1.60,1.00
2009.02.25 12:21:26.204,1.96875,1.96935,4.00,1.00
2009.02.25 12:21:26.594,1.9688,1.96935,1.60,1.00
2009.02.25 12:21:29.873,1.9688,1.9694,4.00,1.00
2009.02.25 12:21:30.273,1.9689,1.9694,1.60,1.00
2009.02.25 12:21:32.592,1.96895,1.9694,1.60,1.00
2009.02.25 12:21:33.302,1.9689,1.9694,1.60,1.00
2009.02.25 12:21:33.762,1.9689,1.96945,1.60,1.00
2009.02.25 12:21:34.122,1.9688,1.96945,1.60,1.00
2009.02.25 12:21:35.492,1.96895,1.96945,1.00,1.00
2009.02.25 12:21:35.881,1.96905,1.96925,1.60,1.00
2009.02.25 12:21:36.541,1.9689,1.96925,1.60,1.00
2009.02.25 12:21:36.821,1.96875,1.9692,1.60,1.00
2009.02.25 12:21:37.161,1.96865,1.9691,1.60,1.00
2009.02.25 12:21:37.901,1.9686,1.96915,1.60,1.00
2009.02.25 12:21:38.721,1.9685,1.969,1.60,1.00
2009.02.25 12:21:39.181,1.9684,1.969,2.40,1.00
2009.02.25 12:21:39.471,1.96835,1.96895,4.00,1.00
2009.02.25 12:21:40.571,1.96835,1.9688,1.60,1.00
2009.02.25 12:21:41.040,1.96825,1.9688,1.00,1.00
2009.02.25 12:21:41.391,1.96815,1.9689,2.40,1.80
2009.02.25 12:21:41.750,1.96815,1.9688,2.40,1.00
2009.02.25 12:21:42.490,1.9682,1.9688,1.60,1.00
2009.02.25 12:21:42.979,1.96815,1.9688,3.40,1.00
2009.02.25 12:21:43.660,1.96825,1.96885,2.40,1.60
2009.02.25 12:21:44.049,1.96825,1.96885,2.40,1.00
2009.02.25 12:21:45.169,1.9683,1.96885,1.60,1.00
