2009.02.03 16:26:16.814,2.0033,2.00425,2.40,1.00
2009.02.03 16:26:17.514,2.00335,2.00405,2.00,1.00
2009.02.03 16:26:18.544,2.00345,2.0044,2.40,1.40
2009.02.03 16:26:19.025,2.00345,2.0046,2.40,1.20
2009.02.03 16:26:19.253,2.00355,2.0046,2.40,1.20
2009.02.03 16:26:19.663,2.00355,2.0046,2.40,1.20
2009.02.03 16:26:20.264,2.0036,2.0046,2.40,1.20
2009.02.03 16:26:20.593,2.0035,2.0047,2.40,1.20
2009.02.03 16:26:21.003,2.00355,2.0046,4.00,1.20
2009.02.03 16:26:21.353,2.0034,2.00405,1.60,1.00
2009.02.03 16:26:22.433,2.00385,2.00455,2.40,9.60
2009.02.03 16:26:23.182,2.00355,2.00485,4.20,1.00
2009.02.03 16:26:23.862,2.00395,2.00465,1.00,1.20
2009.02.03 16:26:24.502,2.00475,2.00575,2.40,2.60
2009.02.03 16:26:24.952,2.0048,2.0059,2.40,1.00
2009.02.03 16:26:25.752,2.0051,2.0058,2.40,1.00
2009.02.03 16:26:26.032,2.00485,2.00555,2.40,1.00
2009.02.03 16:26:26.502,2.00505,2.0057,2.40,1.00
2009.02.03 16:26:27.021,2.0049,2.00565,2.40,1.00
2009.02.03 16:26:27.521,2.005,2.0057,2.40,1.00
2009.02.03 16:26:29.761,2.0049,2.00565,2.40,1.00
2009.02.03 16:26:30.820,2.00495,2.00565,2.40,2.60
2009.02.03 16:26:31.300,2.00495,2.0055,2.40,1.00
2009.02.03 16:26:32.940,2.00535,2.0057,2.40,1.40
2009.02.03 16:26:33.300,2.0054,2.0058,2.40,1.60
2009.02.03 16:26:33.700,2.0054,2.00615,2.40,1.60
2009.02.03 16:26:34.220,2.00555,2.00615,2.40,1.40
2009.02.03 16:26:34.610,2.00555,2.0062,2.40,1.00
2009.02.03 16:26:37.259,2.0057,2.0061,1.00,1.00
2009.02.03 16:26:37.539,2.0059,2.00625,2.40,1.60
2009.02.03 16:26:38.009,2.0059,2.00665,2.40,1.00
2009.02.03 16:26:38.718,2.0058,2.0065,4.40,1.00
2009.02.03 16:26:39.349,2.006,2.00655,2.40,1.60
2009.02.03 16:26:39.808,2.0056,2.0065,6.00,1.00
2009.02.03 16:26:39.968,2.00565,2.0065,2.40,1.00
2009.02.03 16:26:40.558,2.00555,2.0064,4.00,1.00
2009.02.03 16:26:41.098,2.00565,2.0062,4.00,1.00
2009.02.03 16:26:41.498,2.00565,2.0062,2.40,1.00
2009.02.03 16:26:43.278,2.0057,2.00625,2.40,1.00
2009.02.03 16:26:43.967,2.0055,2.0061,2.40,1.00
2009.02.03 16:26:45.007,2.0058,2.0065,2.40,1.60
2009.02.03 16:26:45.837,2.006,2.00655,2.40,1.00
2009.02.03 16:26:47.687,2.00605,2.0066,2.40,1.60
2009.02.03 16:26:49.426,2.00585,2.00645,4.00,1.00
2009.02.03 16:26:51.106,2.006,2.00655,2.40,1.00
2009.02.03 16:26:52.225,2.00585,2.0064,2.40,1.00
2009.02.03 16:26:53.245,2.00605,2.00715,2.40,1.60
2009.02.03 16:26:53.745,2.00625,2.00695,2.40,1.00
2009.02.03 16:26:54.095,2.0063,2.007,2.40,1.00
2009.02.03 16:26:54.335,2.00605,2.00665,4.00,1.00
2009.02.03 16:26:54.745,2.00625,2.0068,2.40,1.60
2009.02.03 16:26:54.985,2.0064,2.00695,2.40,1.00
2009.02.03 16:26:55.795,2.00625,2.00685,4.00,1.00
2009.02.03 16:26:55.905,2.00655,2.0073,2.40,3.20
2009.02.03 16:26:56.244,2.00655,2.0073,2.40,1.00
2009.02.03 16:26:56.744,2.0067,2.0076,1.00,1.00
2009.02.03 16:26:57.154,2.00695,2.0076,2.40,1.00
2009.02.03 16:26:57.564,2.00695,2.0076,2.40,1.60
2009.02.03 16:26:58.374,2.00705,2.00755,2.40,1.60
2009.02.03 16:26:58.914,2.0066,2.00745,2.40,1.20
2009.02.03 16:26:59.534,2.00695,2.00755,2.40,1.60
2009.02.03 16:27:00.343,2.0067,2.0075,2.60,1.60
2009.02.03 16:27:00.523,2.0066,2.00745,2.40,1.20
2009.02.03 16:27:01.603,2.0065,2.0071,1.60,1.40
2009.02.03 16:27:02.323,2.00595,2.0073,2.40,1.20
2009.02.03 16:27:02.963,2.0058,2.007,4.00,1.20
2009.02.03 16:27:03.483,2.00615,2.0068,2.40,1.20
2009.02.03 16:27:03.823,2.00595,2.00655,2.40,1.20
2009.02.03 16:27:04.662,2.0056,2.0065,2.40,1.20
2009.02.03 16:27:05.633,2.00565,2.00625,2.40,1.20
2009.02.03 16:27:06.022,2.00575,2.0066,2.40,1.00
2009.02.03 16:27:06.542,2.00575,2.0066,4.00,1.00
2009.02.03 16:27:06.836,2.00585,2.00665,2.40,1.00
2009.02.03 16:27:08.091,2.0057,2.0065,2.40,1.00
2009.02.03 16:27:08.551,2.00585,2.00655,2.40,1.00
2009.02.03 16:27:09.901,2.0057,2.0064,2.40,1.00
2009.02.03 16:27:10.813,2.0053,2.0061,2.40,1.00
2009.02.03 16:27:12.030,2.0056,2.00615,2.40,1.00
2009.02.03 16:27:12.311,2.00575,2.006,2.40,1.60
2009.02.03 16:27:12.651,2.00555,2.006,2.40,1.60
2009.02.03 16:27:13.230,2.0056,2.00615,2.40,1.00
2009.02.03 16:27:13.790,2.0056,2.00625,2.40,1.00
2009.02.03 16:27:14.150,2.0056,2.00615,2.40,1.00
2009.02.03 16:27:15.880,2.0058,2.00635,2.40,1.00
2009.02.03 16:27:16.050,2.0057,2.0063,2.40,1.00
2009.02.03 16:27:16.290,2.00555,2.00615,4.00,1.00
2009.02.03 16:27:18.329,2.0054,2.006,2.40,1.00
2009.02.03 16:27:18.679,2.0055,2.00605,2.40,1.00
2009.02.03 16:27:19.629,2.0056,2.00615,2.40,1.00
2009.02.03 16:27:20.259,2.0054,2.0061,2.40,1.00
2009.02.03 16:27:20.769,2.00525,2.00595,2.40,1.00
2009.02.03 16:27:21.069,2.0054,2.00595,2.40,1.00
2009.02.03 16:27:21.778,2.00545,2.006,2.40,1.00
2009.02.03 16:27:22.408,2.00545,2.0061,2.40,1.00
2009.02.03 16:27:23.878,2.00575,2.00655,2.40,2.60
2009.02.03 16:27:24.278,2.00535,2.00645,4.00,1.00
2009.02.03 16:27:24.688,2.0055,2.0065,2.40,1.00
2009.02.03 16:27:25.707,2.0056,2.0063,2.40,1.00
2009.02.03 16:27:27.377,2.00545,2.00625,2.40,1.00
2009.02.03 16:27:28.306,2.00545,2.00615,2.40,1.00
2009.02.03 16:27:28.717,2.00535,2.0062,2.40,1.00
2009.02.03 16:27:29.856,2.0055,2.00655,2.40,1.20
2009.02.03 16:27:30.136,2.0053,2.00645,2.40,1.00
2009.02.03 16:27:30.646,2.00535,2.00645,4.00,1.00
2009.02.03 16:27:30.757,2.00525,2.00595,2.40,1.00
2009.02.03 16:27:31.566,2.00535,2.0061,2.40,1.60
2009.02.03 16:27:32.196,2.00535,2.0065,2.40,1.00
2009.02.03 16:27:33.345,2.00525,2.00625,4.00,1.00
2009.02.03 16:27:34.175,2.0054,2.00625,1.60,1.00
2009.02.03 16:27:34.695,2.00515,2.00615,8.60,1.00
2009.02.03 16:27:35.105,2.0054,2.00625,1.60,1.00
2009.02.03 16:27:35.465,2.00525,2.00615,3.20,1.00
2009.02.03 16:27:36.045,2.00525,2.0058,1.60,1.00
2009.02.03 16:27:36.494,2.00545,2.0063,1.60,1.00
2009.02.03 16:27:36.844,2.0056,2.0064,1.60,1.00
2009.02.03 16:27:37.325,2.0055,2.0064,2.00,1.00
2009.02.03 16:27:38.124,2.0056,2.00625,1.60,1.00
2009.02.03 16:27:38.304,2.0056,2.00625,1.60,1.60
2009.02.03 16:27:38.654,2.0056,2.0061,1.60,1.00
2009.02.03 16:27:39.574,2.00575,2.00655,1.60,1.60
2009.02.03 16:27:40.214,2.0053,2.00655,2.40,2.60
2009.02.03 16:27:40.514,2.0054,2.00655,2.40,2.60
2009.02.03 16:27:41.094,2.00565,2.0065,2.40,1.20
2009.02.03 16:27:41.553,2.00575,2.00665,2.40,1.60
2009.02.03 16:27:42.073,2.00575,2.00655,2.40,1.60
2009.02.03 16:27:42.653,2.00585,2.00655,2.40,2.60
2009.02.03 16:27:42.813,2.00585,2.00655,2.40,1.60
2009.02.03 16:27:43.953,2.00545,2.0064,2.40,1.00
2009.02.03 16:27:44.942,2.00565,2.0064,2.40,1.60
2009.02.03 16:27:45.442,2.00585,2.0064,2.40,1.60
2009.02.03 16:27:45.902,2.0059,2.00645,2.40,1.00
2009.02.03 16:27:46.432,2.00575,2.00635,2.40,1.00
2009.02.03 16:27:46.833,2.0056,2.0062,2.40,1.00
2009.02.03 16:27:47.392,2.0058,2.00635,2.40,1.60
2009.02.03 16:27:47.672,2.0058,2.00635,2.40,1.00
2009.02.03 16:27:52.701,2.006,2.0065,2.40,1.00
2009.02.03 16:27:53.181,2.00585,2.00645,4.00,1.00
2009.02.03 16:27:54.060,2.0057,2.0063,2.40,1.00
2009.02.03 16:27:54.530,2.00575,2.0064,2.40,1.00
2009.02.03 16:27:55.640,2.0059,2.00655,2.40,1.00
2009.02.03 16:27:55.820,2.0057,2.0064,4.00,1.00
2009.02.03 16:27:56.860,2.0059,2.00645,2.40,1.00
2009.02.03 16:27:58.989,2.006,2.0065,2.40,1.00
2009.02.03 16:27:59.899,2.006,2.0065,2.40,1.40
2009.02.03 16:28:00.479,2.0055,2.0063,2.40,1.00
2009.02.03 16:28:01.009,2.0058,2.00675,2.40,1.60
2009.02.03 16:28:04.258,2.00605,2.00675,2.40,1.60
2009.02.03 16:28:06.707,2.0062,2.0068,2.40,3.20
2009.02.03 16:28:07.117,2.0062,2.00685,2.40,4.80
2009.02.03 16:28:07.517,2.0062,2.00685,2.40,1.60
2009.02.03 16:28:09.397,2.00635,2.00685,2.40,1.60
2009.02.03 16:28:09.747,2.00635,2.007,2.40,1.60
2009.02.03 16:28:11.206,2.00625,2.007,2.00,1.60
2009.02.03 16:28:11.786,2.0063,2.0072,1.60,1.60
2009.02.03 16:28:12.446,2.00655,2.0073,2.40,1.60
2009.02.03 16:28:12.906,2.0063,2.00715,2.40,1.60
2009.02.03 16:28:13.536,2.006,2.0071,2.40,1.00
2009.02.03 16:28:14.235,2.0063,2.0071,2.40,1.60
2009.02.03 16:28:14.756,2.00615,2.00705,2.40,1.60
2009.02.03 16:28:15.386,2.00625,2.00705,2.40,1.60
2009.02.03 16:28:15.715,2.006,2.00655,4.80,1.00
2009.02.03 16:28:16.045,2.00565,2.00685,4.00,4.20
2009.02.03 16:28:16.455,2.0057,2.00685,2.40,1.20
2009.02.03 16:28:16.635,2.0057,2.00695,2.40,1.00
2009.02.03 16:28:17.665,2.0059,2.00685,2.40,1.20
2009.02.03 16:28:18.294,2.00575,2.0068,2.40,1.00
2009.02.03 16:28:20.714,2.00555,2.00665,7.20,1.00
2009.02.03 16:28:21.174,2.0056,2.00665,2.40,1.20
2009.02.03 16:28:21.704,2.0056,2.00665,2.40,1.00
2009.02.03 16:28:22.184,2.0055,2.0065,2.40,1.00
2009.02.03 16:28:22.884,2.0056,2.00655,2.40,1.00
2009.02.03 16:28:23.503,2.0056,2.00655,2.40,1.20
2009.02.03 16:28:23.973,2.00575,2.00655,2.40,1.00
2009.02.03 16:28:25.393,2.006,2.0067,2.40,1.20
2009.02.03 16:28:25.973,2.0061,2.0071,2.40,10.60
2009.02.03 16:28:26.314,2.0062,2.0073,2.40,8.00
2009.02.03 16:28:26.722,2.00605,2.0072,2.40,1.40
2009.02.03 16:28:27.872,2.0062,2.00695,2.40,3.20
2009.02.03 16:28:28.462,2.006,2.0068,2.40,1.00
2009.02.03 16:28:29.142,2.00615,2.00685,2.40,1.00
2009.02.03 16:28:30.842,2.0062,2.00725,2.40,4.80
2009.02.03 16:28:31.242,2.0062,2.0073,2.40,1.20
2009.02.03 16:28:32.271,2.0062,2.00725,2.40,4.20
2009.02.03 16:28:33.021,2.0061,2.0071,2.40,1.00
2009.02.03 16:28:36.550,2.006,2.00705,2.40,1.00
2009.02.03 16:28:37.520,2.0061,2.00705,2.40,1.00
2009.02.03 16:28:38.180,2.00595,2.00695,2.40,1.00
2009.02.03 16:28:39.539,2.00605,2.0071,2.40,1.00
2009.02.03 16:28:40.619,2.00625,2.00715,2.40,3.20
2009.02.03 16:28:41.469,2.006,2.00715,4.00,1.20
2009.02.03 16:28:42.419,2.0062,2.00735,2.40,1.20
2009.02.03 16:28:42.979,2.00595,2.0071,2.40,1.00
2009.02.03 16:28:44.248,2.00605,2.00705,2.40,1.00
2009.02.03 16:28:44.708,2.0056,2.00665,3.20,1.00
2009.02.03 16:28:45.338,2.0054,2.00665,4.00,1.00
2009.02.03 16:28:46.268,2.00555,2.0064,2.40,1.20
2009.02.03 16:28:46.888,2.00565,2.0062,2.40,1.00
2009.02.03 16:28:47.237,2.00575,2.00625,2.40,1.00
2009.02.03 16:28:47.707,2.0055,2.0061,2.40,1.00
2009.02.03 16:28:48.228,2.0057,2.00625,2.40,1.00
2009.02.03 16:28:48.767,2.00555,2.00615,4.00,1.00
2009.02.03 16:28:49.117,2.00555,2.0061,3.20,1.00
2009.02.03 16:28:49.467,2.00535,2.0061,2.40,1.00
2009.02.03 16:28:49.637,2.00545,2.00615,2.40,1.20
2009.02.03 16:28:50.627,2.00555,2.00625,2.40,1.00
2009.02.03 16:28:51.277,2.0056,2.0063,2.40,1.00
2009.02.03 16:28:51.396,2.0057,2.0064,2.40,1.00
2009.02.03 16:28:53.216,2.00575,2.0065,2.40,1.20
2009.02.03 16:28:53.626,2.00575,2.00655,2.40,1.60
2009.02.03 16:28:54.157,2.00575,2.0064,2.40,1.40
2009.02.03 16:28:54.616,2.0053,2.00635,2.40,1.60
2009.02.03 16:28:55.357,2.0053,2.0061,2.40,1.60
2009.02.03 16:28:57.175,2.00545,2.00625,2.40,2.60
2009.02.03 16:28:57.286,2.00545,2.00625,2.40,1.60
2009.02.03 16:28:58.325,2.00545,2.0062,2.40,1.20
2009.02.03 16:28:58.735,2.00545,2.00615,2.40,1.60
2009.02.03 16:28:59.404,2.00555,2.0061,2.40,1.60
2009.02.03 16:28:59.694,2.00555,2.00625,2.40,1.60
2009.02.03 16:29:00.844,2.0054,2.00615,2.40,1.40
2009.02.03 16:29:01.124,2.00555,2.00625,2.40,4.20
2009.02.03 16:29:01.594,2.00555,2.00625,2.40,2.60
2009.02.03 16:29:02.024,2.0057,2.00625,2.40,1.60
2009.02.03 16:29:02.484,2.0054,2.00605,2.40,1.00
2009.02.03 16:29:03.134,2.00545,2.0061,2.40,1.60
2009.02.03 16:29:03.534,2.00535,2.0061,2.40,1.00
2009.02.03 16:29:04.233,2.0054,2.0061,2.40,1.60
2009.02.03 16:29:05.033,2.00515,2.00585,4.00,1.00
2009.02.03 16:29:05.363,2.0054,2.0062,2.40,1.60
2009.02.03 16:29:05.833,2.0055,2.0063,2.40,1.00
2009.02.03 16:29:07.183,2.00555,2.00625,2.40,1.00
2009.02.03 16:29:07.643,2.00565,2.00635,2.40,1.00
2009.02.03 16:29:07.982,2.0055,2.00625,2.40,1.00
2009.02.03 16:29:09.442,2.0057,2.0064,2.40,1.00
2009.02.03 16:29:09.782,2.0055,2.00625,2.40,1.60
2009.02.03 16:29:10.242,2.00535,2.0061,2.40,1.00
2009.02.03 16:29:10.742,2.0054,2.0061,2.40,1.60
2009.02.03 16:29:12.701,2.0053,2.00605,2.40,1.00
2009.02.03 16:29:13.281,2.0052,2.00595,2.40,1.00
2009.02.03 16:29:13.671,2.00525,2.00595,2.40,1.60
2009.02.03 16:29:15.101,2.00515,2.0059,2.40,1.00
2009.02.03 16:29:16.730,2.0052,2.00595,1.60,2.60
2009.02.03 16:29:17.360,2.0054,2.00595,1.60,1.20
2009.02.03 16:29:17.990,2.00565,2.00655,2.40,1.00
2009.02.03 16:29:18.650,2.00535,2.0065,2.40,1.00
2009.02.03 16:29:19.860,2.00515,2.0061,4.00,1.00
2009.02.03 16:29:20.320,2.0054,2.00645,2.40,1.00
2009.02.03 16:29:20.710,2.00545,2.0065,2.40,1.00
2009.02.03 16:29:21.330,2.00555,2.00635,2.40,1.40
2009.02.03 16:29:21.859,2.0057,2.00635,2.40,1.20
2009.02.03 16:29:22.159,2.00585,2.00655,2.40,3.20
2009.02.03 16:29:22.559,2.00585,2.00655,2.40,1.00
2009.02.03 16:29:23.069,2.00575,2.0065,2.40,1.00
2009.02.03 16:29:23.659,2.00565,2.0065,2.40,1.00
2009.02.03 16:29:24.289,2.0058,2.0065,2.40,1.00
2009.02.03 16:29:24.769,2.00565,2.0066,2.40,1.00
2009.02.03 16:29:25.628,2.0053,2.0066,4.00,1.00
2009.02.03 16:29:26.148,2.0052,2.0063,2.40,1.00
2009.02.03 16:29:26.668,2.0053,2.00635,2.40,1.00
2009.02.03 16:29:26.948,2.005,2.00645,7.20,1.00
2009.02.03 16:29:27.578,2.0051,2.00625,2.40,1.20
2009.02.03 16:29:28.058,2.0052,2.0061,2.40,1.20
2009.02.03 16:29:29.237,2.00495,2.00565,4.00,1.00
2009.02.03 16:29:29.527,2.0051,2.00595,2.40,1.00
2009.02.03 16:29:31.407,2.00515,2.0059,2.40,1.00
2009.02.03 16:29:32.627,2.00505,2.0058,2.40,1.00
2009.02.03 16:29:35.116,2.0049,2.00565,4.00,1.00
2009.02.03 16:29:36.026,2.005,2.00605,2.40,1.00
2009.02.03 16:29:36.376,2.005,2.006,2.40,1.20
2009.02.03 16:29:36.486,2.005,2.00605,2.40,2.60
2009.02.03 16:29:37.825,2.0049,2.0059,2.40,1.00
2009.02.03 16:29:38.285,2.0049,2.00585,1.60,1.00
2009.02.03 16:29:38.585,2.0045,2.0057,4.00,1.00
2009.02.03 16:29:39.365,2.0044,2.00535,7.20,1.00
2009.02.03 16:29:40.035,2.00475,2.00585,2.40,2.60
2009.02.03 16:29:40.435,2.00495,2.00595,2.40,1.20
2009.02.03 16:29:40.785,2.00495,2.00615,2.40,10.60
2009.02.03 16:29:41.184,2.00505,2.006,2.40,1.00
2009.02.03 16:29:41.804,2.00505,2.006,2.40,2.60
2009.02.03 16:29:46.833,2.00515,2.006,2.40,2.60
2009.02.03 16:29:47.413,2.0053,2.006,2.40,2.60
2009.02.03 16:29:48.283,2.00515,2.00605,2.40,1.20
2009.02.03 16:29:48.833,2.0052,2.0061,2.40,2.60
2009.02.03 16:29:49.233,2.0053,2.0061,2.40,2.60
2009.02.03 16:29:49.652,2.00535,2.00615,2.40,1.20
2009.02.03 16:29:49.943,2.00535,2.0062,2.40,2.60
2009.02.03 16:29:50.352,2.00525,2.0062,2.40,2.60
2009.02.03 16:29:50.762,2.00585,2.00625,2.40,2.60
2009.02.03 16:29:51.122,2.0051,2.006,2.40,1.20
2009.02.03 16:29:51.292,2.00515,2.00615,2.40,8.00
2009.02.03 16:29:51.872,2.00515,2.0063,2.40,3.20
2009.02.03 16:29:52.332,2.0053,2.00625,2.40,1.00
2009.02.03 16:29:53.032,2.0051,2.0062,2.40,1.00
2009.02.03 16:29:54.411,2.00515,2.0061,2.40,1.00
2009.02.03 16:29:55.101,2.005,2.006,2.40,1.00
2009.02.03 16:29:55.731,2.0052,2.0061,2.40,1.20
2009.02.03 16:29:55.911,2.0052,2.00615,2.40,1.00
2009.02.03 16:29:56.881,2.0051,2.0061,2.40,1.00
2009.02.03 16:29:57.901,2.0052,2.00615,2.40,1.00
2009.02.03 16:30:00.620,2.0053,2.00625,2.40,1.20
2009.02.03 16:30:01.100,2.0053,2.00625,2.40,1.00
2009.02.03 16:30:01.500,2.0051,2.0061,2.40,1.00
2009.02.03 16:30:02.249,2.00535,2.0062,2.40,1.20
2009.02.03 16:30:02.880,2.00535,2.00615,2.40,1.00
2009.02.03 16:30:03.419,2.00545,2.00625,2.40,1.20
2009.02.03 16:30:04.059,2.0053,2.00615,2.40,1.00
2009.02.03 16:30:04.519,2.00515,2.006,2.40,1.00
2009.02.03 16:30:04.979,2.0053,2.0061,2.40,1.00
2009.02.03 16:30:05.659,2.00535,2.00605,2.40,1.00
2009.02.03 16:30:06.748,2.00525,2.006,2.40,1.00
2009.02.03 16:30:10.087,2.0053,2.006,2.40,1.60
2009.02.03 16:30:10.308,2.0053,2.00595,2.40,1.20
2009.02.03 16:30:10.547,2.0053,2.006,2.40,2.60
2009.02.03 16:30:11.007,2.00535,2.006,2.40,2.60
2009.02.03 16:30:11.417,2.00535,2.0061,2.40,9.60
2009.02.03 16:30:11.637,2.00535,2.00625,2.40,1.20
2009.02.03 16:30:12.327,2.00545,2.00625,2.40,1.20
2009.02.03 16:30:12.837,2.0055,2.00625,2.40,1.20
2009.02.03 16:30:13.477,2.0054,2.00625,2.40,1.20
2009.02.03 16:30:13.807,2.00545,2.0063,2.40,9.00
2009.02.03 16:30:14.216,2.0053,2.0063,2.40,1.20
2009.02.03 16:30:14.436,2.00535,2.00625,2.40,1.20
2009.02.03 16:30:18.106,2.00515,2.00615,4.00,1.00
2009.02.03 16:30:18.565,2.0054,2.0062,2.40,2.60
2009.02.03 16:30:19.245,2.0054,2.0062,2.40,1.60
2009.02.03 16:30:19.655,2.0056,2.00625,2.40,1.20
2009.02.03 16:30:21.025,2.00545,2.0062,2.40,1.00
2009.02.03 16:30:21.505,2.0055,2.00655,2.40,1.60
2009.02.03 16:30:21.625,2.0055,2.00655,2.40,1.00
2009.02.03 16:30:23.454,2.00525,2.00635,4.80,1.00
2009.02.03 16:30:23.924,2.00535,2.00625,1.60,1.00
2009.02.03 16:30:24.344,2.00525,2.00625,3.40,1.00
2009.02.03 16:30:24.634,2.00545,2.0063,2.40,1.20
2009.02.03 16:30:25.164,2.0053,2.0063,2.40,1.20
2009.02.03 16:30:25.514,2.00545,2.0064,2.40,1.20
2009.02.03 16:30:27.443,2.0053,2.0063,2.40,1.00
2009.02.03 16:30:28.293,2.0053,2.00625,2.40,1.00
2009.02.03 16:30:28.763,2.0051,2.0061,4.00,1.00
2009.02.03 16:30:29.063,2.005,2.006,2.40,1.00
2009.02.03 16:30:30.345,2.00515,2.0061,2.40,1.20
2009.02.03 16:30:31.212,2.00515,2.0061,2.40,1.00
2009.02.03 16:30:31.792,2.00545,2.0063,2.40,1.20
2009.02.03 16:30:32.272,2.00545,2.0063,2.40,1.00
2009.02.03 16:30:33.882,2.00515,2.00625,4.00,1.00
2009.02.03 16:30:37.201,2.00535,2.0063,2.40,1.00
2009.02.03 16:30:37.501,2.00535,2.0063,4.00,1.00
2009.02.03 16:30:38.381,2.00545,2.0064,2.40,1.00
2009.02.03 16:30:40.070,2.00565,2.00645,1.60,1.00
2009.02.03 16:30:40.350,2.00545,2.00585,1.60,1.00
2009.02.03 16:30:40.510,2.00545,2.0061,2.40,1.20
2009.02.03 16:30:40.800,2.0055,2.00635,2.40,5.80
2009.02.03 16:30:40.920,2.0055,2.00665,2.40,7.40
2009.02.03 16:30:41.040,2.00555,2.00665,2.40,7.40
2009.02.03 16:30:41.340,2.00555,2.00645,2.40,2.60
2009.02.03 16:30:41.580,2.00555,2.00665,2.40,2.60
2009.02.03 16:30:42.160,2.00515,2.00645,5.60,1.00
2009.02.03 16:30:42.560,2.00525,2.00645,1.60,1.20
2009.02.03 16:30:43.310,2.00595,2.0067,2.40,9.60
2009.02.03 16:30:43.899,2.00575,2.0068,8.00,1.00
2009.02.03 16:30:44.359,2.0062,2.00695,2.40,1.00
2009.02.03 16:30:44.819,2.00635,2.00705,2.40,1.00
2009.02.03 16:30:46.039,2.00625,2.007,2.40,1.00
2009.02.03 16:30:46.429,2.00635,2.00705,2.40,1.00
2009.02.03 16:30:46.549,2.00625,2.007,2.40,1.00
2009.02.03 16:30:46.889,2.0063,2.00695,2.40,1.40
2009.02.03 16:30:47.239,2.0063,2.00685,2.40,1.60
2009.02.03 16:30:48.029,2.0061,2.0067,2.40,1.60
2009.02.03 16:30:48.548,2.0064,2.0067,2.40,1.60
2009.02.03 16:30:49.248,2.0064,2.0069,2.40,1.60
2009.02.03 16:30:49.658,2.00645,2.00695,2.40,1.00
2009.02.03 16:30:52.567,2.0063,2.0069,2.40,1.00
2009.02.03 16:30:54.337,2.00615,2.00675,2.40,1.00
2009.02.03 16:30:54.577,2.00635,2.00685,2.40,1.60
2009.02.03 16:30:54.947,2.00635,2.0069,2.40,1.60
2009.02.03 16:30:55.127,2.00635,2.0069,2.40,1.00
2009.02.03 16:30:56.066,2.0064,2.007,2.40,1.00
2009.02.03 16:30:58.346,2.0062,2.00685,2.40,1.00
2009.02.03 16:30:59.725,2.00645,2.0069,2.40,1.00
2009.02.03 16:31:00.525,2.00605,2.00675,2.40,1.00
2009.02.03 16:31:00.815,2.0062,2.00685,2.40,1.00
2009.02.03 16:31:01.805,2.0062,2.00665,4.00,1.00
2009.02.03 16:31:02.315,2.0064,2.00705,2.40,1.60
2009.02.03 16:31:02.955,2.00605,2.00675,4.00,1.00
2009.02.03 16:31:05.924,2.00625,2.00665,1.60,1.00
2009.02.03 16:31:06.164,2.0061,2.00665,2.40,1.00
2009.02.03 16:31:06.635,2.0062,2.00675,2.40,1.00
2009.02.03 16:31:06.984,2.0061,2.00665,2.40,1.00
2009.02.03 16:31:07.384,2.00635,2.0066,1.60,1.00
2009.02.03 16:31:07.784,2.0059,2.0066,2.40,1.00
2009.02.03 16:31:08.743,2.0061,2.0067,2.40,1.00
2009.02.03 16:31:09.203,2.00625,2.0068,2.40,1.60
2009.02.03 16:31:09.533,2.00625,2.0068,2.40,1.00
2009.02.03 16:31:10.293,2.0061,2.0067,2.40,1.00
2009.02.03 16:31:10.473,2.0062,2.00675,2.40,1.00
2009.02.03 16:31:10.873,2.0061,2.00665,2.40,1.00
2009.02.03 16:31:11.673,2.0059,2.0065,2.40,1.00
2009.02.03 16:31:13.332,2.00615,2.00665,2.40,1.00
2009.02.03 16:31:14.122,2.00615,2.00675,2.40,1.60
2009.02.03 16:31:14.812,2.0062,2.00685,2.40,1.60
2009.02.03 16:31:17.551,2.00635,2.00685,2.40,1.60
2009.02.03 16:31:19.301,2.00615,2.0067,2.40,1.00
2009.02.03 16:31:19.771,2.00615,2.0066,2.40,1.00
2009.02.03 16:31:20.120,2.0062,2.0067,2.40,1.00
2009.02.03 16:31:21.210,2.0062,2.0067,2.40,1.40
2009.02.03 16:31:21.670,2.00595,2.00655,2.40,1.00
2009.02.03 16:31:27.449,2.0058,2.0063,4.00,1.00
2009.02.03 16:31:27.949,2.00585,2.0063,2.40,1.00
2009.02.03 16:31:28.488,2.0057,2.00615,2.60,1.00
2009.02.03 16:31:28.769,2.0056,2.00615,2.40,1.00
2009.02.03 16:31:29.129,2.00575,2.00625,2.40,1.00
2009.02.03 16:31:29.768,2.0059,2.0064,2.40,1.00
2009.02.03 16:31:30.168,2.00595,2.0065,2.40,1.00
2009.02.03 16:31:31.148,2.0057,2.00635,4.00,1.00
2009.02.03 16:31:32.388,2.0058,2.00635,2.40,1.00
2009.02.03 16:31:33.787,2.0061,2.00695,2.40,1.20
2009.02.03 16:31:33.967,2.00625,2.00695,2.40,1.20
2009.02.03 16:31:34.307,2.006,2.0071,2.40,1.20
2009.02.03 16:31:34.697,2.0062,2.0069,2.40,1.40
2009.02.03 16:31:35.267,2.00605,2.00675,2.40,1.00
2009.02.03 16:31:35.857,2.00615,2.0069,2.40,1.00
2009.02.03 16:31:36.157,2.006,2.00665,2.40,1.00
2009.02.03 16:31:37.177,2.00585,2.00645,1.60,1.00
2009.02.03 16:31:37.526,2.0059,2.0069,2.40,1.20
2009.02.03 16:31:37.858,2.0057,2.00695,5.60,1.20
2009.02.03 16:31:38.326,2.00575,2.00695,3.20,1.20
2009.02.03 16:31:38.686,2.00575,2.0067,5.60,1.00
