2009.02.17 08:26:51.385,1.9721,1.97235,1.00,1.40
2009.02.17 08:26:51.675,1.97215,1.97245,1.60,1.00
2009.02.17 08:26:52.075,1.97215,1.97265,1.60,3.20
2009.02.17 08:26:52.425,1.97235,1.97255,1.00,3.20
2009.02.17 08:26:52.724,1.97235,1.97265,1.00,1.00
2009.02.17 08:26:53.235,1.9723,1.9725,1.00,1.00
2009.02.17 08:26:53.624,1.9722,1.9725,1.60,1.60
2009.02.17 08:26:53.854,1.97225,1.97265,1.60,3.20
2009.02.17 08:26:55.134,1.9724,1.97255,1.60,3.20
2009.02.17 08:26:55.414,1.9724,1.9727,1.60,3.20
2009.02.17 08:26:56.544,1.9724,1.9727,1.60,1.60
2009.02.17 08:26:56.884,1.9724,1.97275,1.60,1.00
2009.02.17 08:26:57.753,1.97245,1.97275,1.00,1.00
2009.02.17 08:26:58.553,1.97225,1.9726,1.60,1.00
2009.02.17 08:26:59.743,1.9724,1.97265,1.00,1.00
2009.02.17 08:27:00.153,1.97225,1.9726,1.60,1.00
2009.02.17 08:27:00.483,1.9724,1.97275,1.60,1.00
2009.02.17 08:27:00.943,1.97235,1.97275,1.60,1.00
2009.02.17 08:27:01.342,1.97255,1.9729,1.60,1.00
2009.02.17 08:27:01.742,1.9724,1.9729,1.60,1.00
2009.02.17 08:27:02.323,1.97225,1.9727,1.60,1.00
2009.02.17 08:27:04.193,1.9723,1.9726,1.00,1.00
2009.02.17 08:27:04.482,1.97225,1.9726,1.60,1.00
2009.02.17 08:27:04.811,1.97235,1.97265,1.60,1.00
2009.02.17 08:27:05.192,1.9724,1.97275,1.60,1.00
2009.02.17 08:27:06.721,1.97245,1.97275,1.00,1.00
2009.02.17 08:27:07.291,1.9724,1.97275,1.60,1.00
2009.02.17 08:27:07.641,1.9724,1.97285,1.60,1.00
2009.02.17 08:27:07.981,1.97255,1.97285,1.60,1.00
2009.02.17 08:27:08.441,1.97215,1.97265,1.60,1.00
2009.02.17 08:27:08.971,1.9724,1.9729,1.60,1.60
2009.02.17 08:27:09.150,1.97275,1.97305,1.00,1.60
2009.02.17 08:27:09.541,1.97215,1.97305,1.60,3.00
2009.02.17 08:27:10.230,1.97255,1.9728,1.00,1.40
2009.02.17 08:27:10.630,1.97255,1.973,1.60,1.00
2009.02.17 08:27:11.850,1.9729,1.97305,1.00,1.60
2009.02.17 08:27:12.020,1.97285,1.97315,1.60,1.00
2009.02.17 08:27:12.350,1.9728,1.9731,1.60,1.00
2009.02.17 08:27:12.530,1.9728,1.97315,1.60,1.00
2009.02.17 08:27:12.920,1.9729,1.97315,1.00,1.00
2009.02.17 08:27:13.200,1.9727,1.973,1.60,1.00
2009.02.17 08:27:15.339,1.9727,1.97305,1.60,1.60
2009.02.17 08:27:15.969,1.9728,1.97305,1.00,1.60
2009.02.17 08:27:16.509,1.9728,1.9731,1.60,1.60
2009.02.17 08:27:16.809,1.9728,1.9731,1.60,1.00
2009.02.17 08:27:17.329,1.97295,1.9732,1.60,1.60
2009.02.17 08:27:18.088,1.9731,1.9732,1.00,1.60
2009.02.17 08:27:18.369,1.97305,1.97335,1.60,1.00
2009.02.17 08:27:18.728,1.97295,1.97335,1.60,1.00
2009.02.17 08:27:20.038,1.97285,1.97335,1.60,1.00
2009.02.17 08:27:20.488,1.97305,1.97345,1.60,1.00
2009.02.17 08:27:20.898,1.97305,1.97325,1.60,1.00
2009.02.17 08:27:21.128,1.9731,1.97345,1.00,1.00
2009.02.17 08:27:21.458,1.97305,1.97345,1.60,1.00
2009.02.17 08:27:21.988,1.9731,1.97345,1.00,1.00
2009.02.17 08:27:22.387,1.97275,1.97325,1.60,1.00
2009.02.17 08:27:22.827,1.97285,1.97335,1.60,1.00
2009.02.17 08:27:23.297,1.97295,1.9734,1.60,1.00
2009.02.17 08:27:23.887,1.9731,1.9735,1.60,1.00
2009.02.17 08:27:24.167,1.97305,1.9734,1.60,1.00
2009.02.17 08:27:24.407,1.97295,1.97335,1.60,1.00
2009.02.17 08:27:26.036,1.9731,1.97335,1.00,1.00
2009.02.17 08:27:26.517,1.97275,1.97325,1.60,1.00
2009.02.17 08:27:27.557,1.97305,1.97335,1.60,1.00
2009.02.17 08:27:28.526,1.9731,1.97345,1.60,1.00
2009.02.17 08:27:28.946,1.97325,1.9735,1.00,3.20
2009.02.17 08:27:29.166,1.97305,1.97345,1.60,1.00
2009.02.17 08:27:29.506,1.9731,1.9735,1.60,1.00
2009.02.17 08:27:30.006,1.97305,1.9734,1.60,1.00
2009.02.17 08:27:30.416,1.97285,1.97325,1.60,1.00
2009.02.17 08:27:31.055,1.9733,1.9736,1.00,4.00
2009.02.17 08:27:31.326,1.973,1.97345,1.60,3.00
2009.02.17 08:27:32.065,1.9726,1.97325,1.00,1.60
2009.02.17 08:27:32.345,1.9724,1.97315,1.60,3.00
2009.02.17 08:27:32.965,1.97245,1.97325,1.60,3.00
2009.02.17 08:27:33.545,1.9732,1.9738,1.60,1.60
2009.02.17 08:27:33.905,1.97325,1.9734,1.00,1.60
2009.02.17 08:27:34.245,1.97255,1.9734,1.60,3.00
2009.02.17 08:27:34.535,1.9726,1.9734,1.60,3.00
2009.02.17 08:27:35.234,1.9729,1.9732,1.00,1.40
2009.02.17 08:27:35.524,1.97295,1.9734,1.00,1.00
2009.02.17 08:27:36.054,1.97295,1.97335,1.00,1.00
2009.02.17 08:27:36.504,1.97305,1.97315,1.00,1.00
2009.02.17 08:27:36.664,1.973,1.97315,1.00,1.60
2009.02.17 08:27:37.014,1.97305,1.97325,1.00,1.60
2009.02.17 08:27:37.234,1.9724,1.97325,1.60,3.00
2009.02.17 08:27:38.263,1.9726,1.9731,1.00,1.60
2009.02.17 08:27:38.554,1.97245,1.9731,1.60,3.00
2009.02.17 08:27:38.904,1.9727,1.97295,1.00,1.40
2009.02.17 08:27:39.323,1.9727,1.9733,1.60,1.00
2009.02.17 08:27:39.783,1.97285,1.97345,1.60,1.00
2009.02.17 08:27:41.513,1.9732,1.9734,1.00,1.00
2009.02.17 08:27:41.853,1.9732,1.97355,1.60,1.60
2009.02.17 08:27:42.273,1.97345,1.97365,1.60,1.60
2009.02.17 08:27:42.563,1.97345,1.97405,1.60,1.60
2009.02.17 08:27:43.412,1.9734,1.97405,1.60,1.60
2009.02.17 08:27:43.922,1.9734,1.97375,1.60,1.60
2009.02.17 08:27:44.442,1.97305,1.97365,1.60,1.00
2009.02.17 08:27:44.742,1.97305,1.9736,1.60,1.60
2009.02.17 08:27:45.712,1.9732,1.9735,1.60,1.60
2009.02.17 08:27:46.232,1.9733,1.97365,1.60,1.60
2009.02.17 08:27:47.321,1.97335,1.97365,1.00,3.20
2009.02.17 08:27:47.721,1.97295,1.97345,1.60,1.00
2009.02.17 08:27:48.131,1.9728,1.97335,1.60,1.00
2009.02.17 08:27:48.481,1.9728,1.9735,1.60,1.00
2009.02.17 08:27:48.881,1.97305,1.9735,1.00,3.20
2009.02.17 08:27:49.231,1.97305,1.9734,1.00,1.00
2009.02.17 08:27:49.621,1.973,1.9735,1.60,1.60
2009.02.17 08:27:50.511,1.97315,1.9735,1.60,3.20
2009.02.17 08:27:50.810,1.97315,1.9735,1.60,1.00
2009.02.17 08:27:51.481,1.9733,1.97365,1.60,4.80
2009.02.17 08:27:51.820,1.97335,1.9737,1.00,1.00
2009.02.17 08:27:52.350,1.9732,1.97365,1.60,1.00
2009.02.17 08:27:52.750,1.9728,1.9734,1.60,1.00
2009.02.17 08:27:53.370,1.9729,1.9735,1.60,3.20
2009.02.17 08:27:53.780,1.9729,1.97325,1.60,1.00
2009.02.17 08:27:54.170,1.97315,1.97335,1.60,1.60
2009.02.17 08:27:54.640,1.97315,1.9737,1.60,1.00
2009.02.17 08:27:54.990,1.9727,1.9739,1.60,4.80
2009.02.17 08:27:55.340,1.97305,1.9736,1.60,1.60
2009.02.17 08:27:55.859,1.97305,1.97375,1.60,1.60
2009.02.17 08:27:56.369,1.9732,1.9736,1.60,1.00
2009.02.17 08:27:56.709,1.97335,1.97365,1.00,1.00
2009.02.17 08:27:56.889,1.97315,1.9735,1.60,1.00
2009.02.17 08:27:57.579,1.9732,1.9736,1.60,1.00
2009.02.17 08:27:57.800,1.97325,1.9735,1.00,1.00
2009.02.17 08:27:58.029,1.97315,1.9735,1.60,1.00
2009.02.17 08:27:58.329,1.9732,1.9735,1.60,1.00
2009.02.17 08:27:58.788,1.9733,1.97365,1.00,1.00
2009.02.17 08:27:59.179,1.9733,1.97365,1.60,1.00
2009.02.17 08:27:59.588,1.97315,1.97355,1.60,1.00
2009.02.17 08:28:00.508,1.9732,1.9734,1.00,1.60
2009.02.17 08:28:00.848,1.9725,1.9734,1.60,3.00
2009.02.17 08:28:01.368,1.9729,1.9735,1.00,1.00
2009.02.17 08:28:01.918,1.97285,1.9734,1.60,1.00
2009.02.17 08:28:02.638,1.97305,1.9733,1.00,1.00
2009.02.17 08:28:02.928,1.9729,1.9733,1.60,1.00
2009.02.17 08:28:03.337,1.973,1.9734,1.60,1.00
2009.02.17 08:28:09.546,1.97305,1.9734,1.00,1.00
2009.02.17 08:28:09.716,1.973,1.9734,1.60,1.00
2009.02.17 08:28:11.635,1.97305,1.9734,1.00,1.00
2009.02.17 08:28:11.915,1.9729,1.9733,1.60,1.00
2009.02.17 08:28:12.086,1.973,1.9733,1.00,1.00
2009.02.17 08:28:12.426,1.973,1.9734,1.60,1.00
2009.02.17 08:28:12.655,1.97305,1.9734,1.00,1.00
2009.02.17 08:28:12.985,1.97305,1.9733,1.00,1.00
2009.02.17 08:28:13.265,1.97295,1.9733,1.60,1.00
2009.02.17 08:28:13.495,1.973,1.97325,1.00,1.00
2009.02.17 08:28:13.905,1.97285,1.97325,1.60,1.00
2009.02.17 08:28:15.355,1.9729,1.97325,1.00,1.00
2009.02.17 08:28:15.634,1.97275,1.97315,1.60,1.00
2009.02.17 08:28:15.805,1.9728,1.97315,1.60,1.00
2009.02.17 08:28:16.314,1.97285,1.97315,1.00,1.00
2009.02.17 08:28:16.614,1.97275,1.97315,1.60,1.00
2009.02.17 08:28:17.184,1.9727,1.9731,1.60,1.00
2009.02.17 08:28:17.464,1.9729,1.9732,1.60,1.00
2009.02.17 08:28:17.684,1.9729,1.9733,1.60,1.00
2009.02.17 08:28:18.044,1.97275,1.97315,1.60,1.00
2009.02.17 08:28:18.464,1.97285,1.97325,1.60,1.00
2009.02.17 08:28:20.484,1.9727,1.9731,1.60,1.00
2009.02.17 08:28:22.203,1.97275,1.9731,1.00,1.00
2009.02.17 08:28:22.783,1.9726,1.973,1.60,1.00
2009.02.17 08:28:23.233,1.97265,1.973,1.60,1.00
2009.02.17 08:28:23.523,1.97265,1.9731,1.60,1.00
2009.02.17 08:28:23.812,1.9726,1.973,1.60,1.00
2009.02.17 08:28:24.102,1.9727,1.9731,1.60,1.00
2009.02.17 08:28:24.682,1.97275,1.9731,1.00,1.00
2009.02.17 08:28:25.092,1.97265,1.9731,1.60,1.00
2009.02.17 08:28:25.942,1.9727,1.9731,1.60,1.00
2009.02.17 08:28:26.622,1.9727,1.9731,1.00,1.00
2009.02.17 08:28:26.972,1.97265,1.9731,1.00,1.00
2009.02.17 08:28:27.322,1.9727,1.9731,1.00,1.00
2009.02.17 08:28:27.682,1.9729,1.97325,1.00,1.00
2009.02.17 08:28:27.972,1.9727,1.9731,1.60,1.00
2009.02.17 08:28:28.261,1.9728,1.97325,1.00,1.60
2009.02.17 08:28:28.601,1.9726,1.97325,1.60,3.00
2009.02.17 08:28:29.981,1.97265,1.9733,1.60,3.00
2009.02.17 08:28:31.371,1.97285,1.9733,1.00,1.60
2009.02.17 08:28:31.601,1.97285,1.97325,1.60,1.00
2009.02.17 08:28:33.040,1.9729,1.97325,1.00,1.00
2009.02.17 08:28:33.270,1.9728,1.9731,1.60,1.00
2009.02.17 08:28:34.521,1.9729,1.9731,1.00,1.00
2009.02.17 08:28:34.970,1.9729,1.9732,1.00,1.00
2009.02.17 08:28:35.560,1.9729,1.9732,1.60,1.00
2009.02.17 08:28:36.079,1.97305,1.97335,1.00,1.60
2009.02.17 08:28:36.410,1.97305,1.97335,1.60,1.60
2009.02.17 08:28:36.879,1.97305,1.97335,1.60,1.00
2009.02.17 08:28:37.459,1.9729,1.9732,1.60,1.00
2009.02.17 08:28:37.789,1.97295,1.9732,1.60,1.60
2009.02.17 08:28:39.729,1.9728,1.97305,1.60,1.00
2009.02.17 08:28:39.968,1.97285,1.97305,1.60,1.00
2009.02.17 08:28:40.258,1.97285,1.97315,1.60,1.00
2009.02.17 08:28:40.658,1.9728,1.97305,1.60,1.00
2009.02.17 08:28:41.009,1.97245,1.97285,1.60,1.00
2009.02.17 08:28:41.408,1.9722,1.9727,1.60,1.00
2009.02.17 08:28:41.738,1.9723,1.97275,1.60,1.00
2009.02.17 08:28:42.598,1.9725,1.97275,1.00,1.00
2009.02.17 08:28:42.878,1.9725,1.97275,1.60,1.00
2009.02.17 08:28:43.388,1.9724,1.97265,1.60,1.00
2009.02.17 08:28:43.908,1.9725,1.97275,1.60,1.00
2009.02.17 08:28:44.368,1.97255,1.97275,1.00,1.00
2009.02.17 08:28:44.877,1.9725,1.97265,1.00,1.00
2009.02.17 08:28:45.227,1.97265,1.9728,1.00,1.00
2009.02.17 08:28:45.627,1.9727,1.97295,1.60,1.00
2009.02.17 08:28:45.917,1.9727,1.97275,1.50,1.00
2009.02.17 08:28:46.427,1.9724,1.97275,1.60,1.00
2009.02.17 08:28:47.077,1.97245,1.97285,1.60,1.60
2009.02.17 08:28:47.497,1.9725,1.97285,1.60,1.60
2009.02.17 08:28:47.677,1.9725,1.97275,1.60,1.00
2009.02.17 08:28:51.006,1.9724,1.9726,1.00,1.00
2009.02.17 08:28:51.346,1.9724,1.97265,1.00,1.00
2009.02.17 08:28:51.756,1.9724,1.97265,1.60,1.00
2009.02.17 08:28:52.146,1.97255,1.9728,1.60,1.00
2009.02.17 08:28:52.605,1.9727,1.97295,1.60,1.00
2009.02.17 08:28:53.005,1.97265,1.9729,1.60,1.00
2009.02.17 08:28:53.345,1.9727,1.97305,1.60,1.00
2009.02.17 08:28:53.755,1.9728,1.97305,1.60,1.00
2009.02.17 08:28:54.975,1.97285,1.97305,1.60,1.00
2009.02.17 08:28:55.505,1.97285,1.97315,1.60,1.00
2009.02.17 08:28:56.125,1.9728,1.97305,1.60,1.00
2009.02.17 08:28:56.464,1.97285,1.97305,1.00,1.00
2009.02.17 08:28:57.025,1.97285,1.9729,1.00,1.00
2009.02.17 08:28:57.414,1.9721,1.9728,1.60,1.40
2009.02.17 08:28:57.644,1.97215,1.97295,1.60,3.00
2009.02.17 08:28:58.314,1.9717,1.973,1.60,1.00
2009.02.17 08:28:58.704,1.97165,1.973,2.40,1.00
2009.02.17 08:28:59.434,1.97195,1.9732,2.40,1.00
2009.02.17 08:29:00.624,1.972,1.97325,2.40,1.00
2009.02.17 08:29:00.974,1.9721,1.97335,2.40,1.00
2009.02.17 08:29:02.143,1.9725,1.9733,1.00,1.60
2009.02.17 08:29:02.383,1.9725,1.9733,1.60,3.00
2009.02.17 08:29:02.953,1.97265,1.97345,1.60,3.00
2009.02.17 08:29:03.363,1.97265,1.9733,1.60,3.00
2009.02.17 08:29:04.423,1.97275,1.97335,1.60,3.00
2009.02.17 08:29:04.873,1.9728,1.97345,1.60,3.00
2009.02.17 08:29:05.392,1.9728,1.9732,1.60,1.00
2009.02.17 08:29:07.212,1.97285,1.9731,1.00,1.00
2009.02.17 08:29:07.712,1.9727,1.9731,1.60,1.00
2009.02.17 08:29:08.132,1.97215,1.97245,1.00,1.00
2009.02.17 08:29:08.822,1.97205,1.97235,1.00,1.00
2009.02.17 08:29:09.231,1.97135,1.9722,2.40,1.00
2009.02.17 08:29:09.592,1.97145,1.9722,1.60,1.00
2009.02.17 08:29:10.001,1.9715,1.9723,3.20,1.00
2009.02.17 08:29:10.351,1.9716,1.9723,4.00,1.00
2009.02.17 08:29:10.591,1.97175,1.9723,1.60,1.00
2009.02.17 08:29:12.721,1.9719,1.9723,1.60,1.00
2009.02.17 08:29:14.560,1.97215,1.9724,1.60,1.60
2009.02.17 08:29:14.900,1.97215,1.97245,1.60,1.00
2009.02.17 08:29:16.730,1.9722,1.97245,1.60,1.00
2009.02.17 08:29:16.960,1.9722,1.9723,1.00,1.00
2009.02.17 08:29:17.240,1.97205,1.9723,1.60,1.00
2009.02.17 08:29:18.199,1.9721,1.9723,1.00,1.00
2009.02.17 08:29:18.600,1.9715,1.9723,2.40,1.00
2009.02.17 08:29:19.239,1.97155,1.9724,2.40,1.60
2009.02.17 08:29:19.569,1.97165,1.97245,2.40,1.00
2009.02.17 08:29:20.569,1.9717,1.9724,2.40,1.00
2009.02.17 08:29:22.698,1.97165,1.9723,2.40,1.00
2009.02.17 08:29:23.558,1.9715,1.97215,2.40,1.00
2009.02.17 08:29:26.647,1.97155,1.97225,2.40,1.60
2009.02.17 08:29:27.158,1.97155,1.97225,2.40,1.00
2009.02.17 08:29:27.677,1.9712,1.9721,2.40,1.00
2009.02.17 08:29:30.536,1.97145,1.972,1.60,1.00
2009.02.17 08:29:30.936,1.9715,1.972,1.00,1.00
2009.02.17 08:29:31.286,1.97105,1.9721,7.20,3.00
2009.02.17 08:29:31.526,1.97215,1.97245,1.00,2.40
2009.02.17 08:29:32.156,1.9721,1.97285,1.00,1.60
2009.02.17 08:29:32.446,1.9724,1.97275,1.60,1.60
2009.02.17 08:29:32.906,1.9726,1.9732,1.60,4.20
2009.02.17 08:29:33.256,1.97245,1.9731,1.60,1.00
2009.02.17 08:29:33.556,1.9724,1.97305,1.60,1.00
2009.02.17 08:29:37.105,1.9723,1.9728,1.60,1.00
2009.02.17 08:29:37.695,1.97235,1.9728,1.00,1.00
2009.02.17 08:29:38.255,1.97225,1.97275,1.60,1.00
2009.02.17 08:29:38.824,1.9723,1.97265,1.00,1.00
2009.02.17 08:29:39.156,1.9725,1.973,1.60,1.00
2009.02.17 08:29:39.554,1.97255,1.973,1.00,1.00
2009.02.17 08:29:40.024,1.97245,1.973,1.60,1.00
2009.02.17 08:29:40.384,1.97255,1.973,1.60,1.60
2009.02.17 08:29:40.794,1.97255,1.973,1.60,1.00
2009.02.17 08:29:41.324,1.9725,1.9729,1.60,1.00
2009.02.17 08:29:42.963,1.97255,1.9729,1.00,1.00
2009.02.17 08:29:43.184,1.97235,1.9729,1.60,1.00
2009.02.17 08:29:43.573,1.97245,1.973,1.60,1.60
2009.02.17 08:29:43.813,1.9725,1.973,1.00,1.00
2009.02.17 08:29:44.043,1.9724,1.973,1.60,1.40
2009.02.17 08:29:44.493,1.97255,1.97305,1.00,1.60
2009.02.17 08:29:44.783,1.9725,1.97305,1.60,1.00
2009.02.17 08:29:45.223,1.9724,1.973,2.40,3.00
2009.02.17 08:29:45.563,1.97235,1.9729,1.60,1.00
2009.02.17 08:29:45.793,1.9724,1.973,1.60,1.60
2009.02.17 08:29:45.953,1.9724,1.973,1.60,1.40
2009.02.17 08:29:46.922,1.9725,1.97305,1.60,1.00
2009.02.17 08:29:48.192,1.97255,1.973,1.00,1.00
2009.02.17 08:29:48.353,1.9724,1.973,1.60,1.40
2009.02.17 08:29:50.672,1.97235,1.9729,1.60,1.00
2009.02.17 08:29:51.221,1.9724,1.9729,1.60,1.00
2009.02.17 08:29:51.611,1.97255,1.9731,1.60,1.00
2009.02.17 08:29:52.061,1.97255,1.97315,1.60,1.40
2009.02.17 08:29:52.511,1.97265,1.97325,1.60,1.40
2009.02.17 08:29:53.211,1.9727,1.97315,1.00,1.60
2009.02.17 08:29:53.661,1.97225,1.973,1.60,1.00
2009.02.17 08:29:54.071,1.9723,1.97285,1.00,1.00
2009.02.17 08:29:54.481,1.97225,1.97285,1.60,1.60
2009.02.17 08:29:54.761,1.97235,1.9729,1.60,1.00
2009.02.17 08:29:55.680,1.97245,1.9729,1.00,1.00
2009.02.17 08:29:56.090,1.9724,1.9729,1.60,1.00
2009.02.17 08:29:56.430,1.97235,1.9729,1.60,1.00
2009.02.17 08:29:57.830,1.97245,1.973,1.00,3.00
2009.02.17 08:29:58.060,1.97245,1.973,1.60,1.60
2009.02.17 08:29:58.480,1.9725,1.973,1.60,1.60
2009.02.17 08:29:58.750,1.9725,1.973,1.60,1.60
2009.02.17 08:29:58.929,1.9725,1.97305,1.60,1.00
2009.02.17 08:30:00.239,1.97265,1.97305,1.60,1.00
2009.02.17 08:30:00.719,1.97265,1.9732,1.60,1.00
2009.02.17 08:30:01.340,1.9727,1.9732,1.60,1.00
2009.02.17 08:30:02.049,1.9728,1.9732,1.60,1.00
2009.02.17 08:30:02.389,1.9728,1.97335,1.60,1.60
2009.02.17 08:30:02.509,1.97275,1.97335,1.60,3.00
2009.02.17 08:30:02.729,1.97275,1.9733,1.60,1.40
2009.02.17 08:30:03.028,1.9728,1.9733,1.00,1.60
2009.02.17 08:30:03.249,1.97285,1.97335,1.00,1.60
2009.02.17 08:30:03.589,1.97285,1.9733,1.00,1.60
2009.02.17 08:30:03.818,1.97265,1.9732,1.60,1.00
2009.02.17 08:30:04.498,1.9726,1.97315,1.60,1.40
2009.02.17 08:30:05.608,1.9726,1.97315,1.60,1.00
2009.02.17 08:30:09.467,1.9727,1.97315,1.00,1.00
2009.02.17 08:30:09.747,1.9727,1.9732,1.60,1.00
2009.02.17 08:30:10.187,1.97275,1.97315,1.00,1.00
2009.02.17 08:30:10.547,1.9726,1.97315,1.60,1.00
2009.02.17 08:30:13.836,1.9727,1.97315,1.60,1.00
2009.02.17 08:30:14.006,1.9727,1.9732,1.60,1.00
2009.02.17 08:30:15.156,1.9726,1.97315,1.60,1.00
2009.02.17 08:30:15.925,1.97275,1.9733,1.60,1.00
2009.02.17 08:30:16.665,1.9728,1.97315,1.00,1.00
2009.02.17 08:30:17.025,1.9726,1.97315,1.60,1.00
2009.02.17 08:30:17.375,1.9727,1.97315,1.00,1.00
2009.02.17 08:30:17.675,1.9726,1.97325,1.60,3.00
2009.02.17 08:30:17.905,1.9726,1.97315,1.60,1.00
2009.02.17 08:30:20.364,1.97275,1.97325,1.00,1.60
2009.02.17 08:30:20.654,1.9726,1.97315,1.60,1.00
2009.02.17 08:30:20.934,1.97265,1.9731,1.00,1.60
2009.02.17 08:30:21.274,1.97255,1.97315,1.60,1.40
2009.02.17 08:30:21.764,1.97245,1.97305,1.60,1.40
2009.02.17 08:30:23.324,1.9725,1.973,1.00,1.60
2009.02.17 08:30:23.834,1.9724,1.973,1.60,3.00
2009.02.17 08:30:27.083,1.97245,1.97295,1.60,1.40
2009.02.17 08:30:27.523,1.97245,1.97305,1.60,1.40
2009.02.17 08:30:27.992,1.9725,1.973,1.00,1.60
2009.02.17 08:30:28.323,1.9725,1.97275,1.00,1.60
2009.02.17 08:30:28.493,1.9724,1.9727,1.00,1.40
2009.02.17 08:30:28.772,1.9724,1.9728,4.00,1.60
2009.02.17 08:30:29.152,1.97255,1.97335,1.60,12.60
2009.02.17 08:30:29.512,1.97255,1.97335,1.60,4.60
2009.02.17 08:30:29.792,1.97275,1.9735,1.60,3.00
2009.02.17 08:30:31.342,1.9728,1.9732,1.00,1.60
2009.02.17 08:30:31.622,1.97245,1.9732,1.60,3.00
2009.02.17 08:30:33.041,1.9727,1.97315,1.00,1.40
2009.02.17 08:30:33.451,1.97275,1.97315,1.00,1.60
2009.02.17 08:30:33.801,1.9724,1.9731,1.60,1.60
2009.02.17 08:30:34.191,1.9724,1.9731,1.60,3.00
2009.02.17 08:30:36.040,1.97255,1.9732,4.00,3.00
2009.02.17 08:30:36.520,1.9724,1.97305,3.20,3.00
2009.02.17 08:30:36.810,1.9724,1.973,1.60,1.60
2009.02.17 08:30:37.110,1.9724,1.97305,3.20,4.60
2009.02.17 08:30:37.350,1.9724,1.97305,3.20,6.20
2009.02.17 08:30:38.150,1.9724,1.973,1.60,1.60
2009.02.17 08:30:38.620,1.97245,1.9729,1.00,1.60
2009.02.17 08:30:38.790,1.97235,1.9729,1.60,3.00
2009.02.17 08:30:38.911,1.97225,1.9729,1.60,3.00
2009.02.17 08:30:42.389,1.97245,1.97295,1.00,1.60
2009.02.17 08:30:42.679,1.9724,1.97305,1.60,3.00
2009.02.17 08:30:47.238,1.97255,1.973,1.00,1.40
2009.02.17 08:30:47.598,1.9727,1.9732,1.00,3.20
2009.02.17 08:30:47.948,1.97265,1.9733,1.60,3.00
2009.02.17 08:30:48.407,1.9727,1.97335,1.60,3.00
2009.02.17 08:30:48.867,1.9728,1.9733,1.00,1.40
2009.02.17 08:30:49.197,1.97245,1.97315,1.00,3.00
2009.02.17 08:30:49.408,1.9726,1.97315,1.60,1.60
2009.02.17 08:30:49.697,1.97275,1.9734,1.00,1.40
2009.02.17 08:30:49.997,1.97275,1.9736,1.60,3.00
2009.02.17 08:30:50.977,1.9729,1.97345,1.00,1.60
2009.02.17 08:30:51.317,1.97305,1.97345,1.00,1.40
2009.02.17 08:30:51.737,1.97305,1.97365,1.60,3.00
2009.02.17 08:30:52.797,1.9731,1.9736,1.60,1.40
2009.02.17 08:30:53.196,1.97325,1.97375,1.00,1.60
2009.02.17 08:30:53.556,1.9732,1.9738,1.60,3.00
2009.02.17 08:30:54.226,1.97305,1.97365,1.60,3.00
2009.02.17 08:30:54.616,1.97285,1.9735,1.60,3.00
2009.02.17 08:30:54.896,1.97275,1.97335,4.00,3.00
2009.02.17 08:30:55.306,1.9727,1.97335,1.60,3.00
2009.02.17 08:30:55.546,1.97275,1.9733,1.60,1.40
2009.02.17 08:30:55.946,1.97275,1.9734,1.60,3.00
2009.02.17 08:30:56.455,1.9729,1.9734,1.00,3.00
2009.02.17 08:30:58.735,1.973,1.9734,1.00,1.60
2009.02.17 08:30:59.065,1.973,1.9734,1.00,3.00
2009.02.17 08:30:59.455,1.973,1.97355,1.00,3.00
2009.02.17 08:31:00.136,1.97305,1.97355,1.00,1.60
2009.02.17 08:31:00.465,1.973,1.97355,1.00,3.00
2009.02.17 08:31:00.874,1.973,1.9736,1.60,3.00
2009.02.17 08:31:01.205,1.973,1.97345,1.00,1.60
2009.02.17 08:31:01.614,1.973,1.97345,1.00,3.00
2009.02.17 08:31:02.244,1.973,1.9734,1.00,1.60
2009.02.17 08:31:02.574,1.973,1.97345,1.00,3.00
2009.02.17 08:31:04.854,1.973,1.97345,1.00,3.00
2009.02.17 08:31:06.833,1.97295,1.9734,1.60,1.40
2009.02.17 08:31:07.173,1.973,1.97375,1.60,3.00
2009.02.17 08:31:07.523,1.9731,1.9737,1.00,1.40
2009.02.17 08:31:07.923,1.9731,1.9738,1.60,1.40
2009.02.17 08:31:08.213,1.97315,1.97355,1.00,1.00
2009.02.17 08:31:08.423,1.973,1.97355,1.60,1.00
2009.02.17 08:31:09.452,1.97305,1.97355,1.00,1.00
2009.02.17 08:31:09.842,1.97295,1.9734,2.40,1.00
2009.02.17 08:31:10.372,1.973,1.9734,1.20,1.00
2009.02.17 08:31:10.553,1.973,1.97335,1.00,1.00
2009.02.17 08:31:10.912,1.97295,1.9734,2.40,1.00
2009.02.17 08:31:11.552,1.97305,1.9734,1.00,1.00
2009.02.17 08:31:11.782,1.97305,1.9735,1.00,1.00
2009.02.17 08:31:11.942,1.9733,1.9734,1.00,1.00
2009.02.17 08:31:12.182,1.9728,1.9735,2.40,1.00
2009.02.17 08:31:12.482,1.97285,1.9735,1.20,1.60
2009.02.17 08:31:12.931,1.9728,1.9734,1.60,1.00
2009.02.17 08:31:13.392,1.973,1.97335,1.00,1.00
2009.02.17 08:31:13.791,1.9728,1.97325,1.60,1.00
2009.02.17 08:31:15.891,1.9727,1.9732,1.60,1.00
2009.02.17 08:31:16.861,1.97285,1.97335,1.00,3.00
