2009.02.24 04:19:46.735,1.97085,1.9721,5.00,1.20
2009.02.24 04:19:46.785,1.97095,1.9721,2.40,1.20
2009.02.24 04:19:47.125,1.9709,1.9721,2.40,1.20
2009.02.24 04:19:47.295,1.97105,1.97215,2.00,1.00
2009.02.24 04:19:47.536,1.97095,1.97215,2.00,1.00
2009.02.24 04:19:47.835,1.97095,1.97215,4.40,1.00
2009.02.24 04:19:48.065,1.971,1.97215,2.00,1.00
2009.02.24 04:19:51.724,1.971,1.9722,2.00,1.00
2009.02.24 04:19:52.004,1.97095,1.9722,4.40,1.20
2009.02.24 04:19:55.153,1.97095,1.9722,4.40,1.20
2009.02.24 04:19:55.273,1.97105,1.9722,2.40,1.20
2009.02.24 04:19:55.673,1.97105,1.97225,4.40,1.00
2009.02.24 04:19:56.183,1.971,1.9721,2.40,1.00
2009.02.24 04:20:00.672,1.971,1.9721,5.20,1.00
2009.02.24 04:20:00.852,1.9712,1.97215,2.40,1.00
2009.02.24 04:20:04.131,1.9711,1.9721,2.00,1.00
2009.02.24 04:20:04.411,1.97105,1.9721,2.80,1.00
2009.02.24 04:20:06.030,1.971,1.9721,5.20,1.00
2009.02.24 04:20:07.060,1.97095,1.9715,2.00,1.00
2009.02.24 04:20:07.230,1.9708,1.9715,1.60,1.00
2009.02.24 04:20:07.410,1.9708,1.9715,1.60,1.60
2009.02.24 04:20:09.859,1.9708,1.97125,1.60,1.60
2009.02.24 04:20:10.300,1.9707,1.97125,1.60,1.60
2009.02.24 04:20:11.249,1.9705,1.97125,2.40,1.60
2009.02.24 04:20:11.819,1.9705,1.9711,1.60,1.00
2009.02.24 04:20:12.169,1.9705,1.9712,1.00,1.00
2009.02.24 04:20:12.569,1.9705,1.97125,2.40,1.00
2009.02.24 04:20:15.068,1.9705,1.9711,3.20,1.00
2009.02.24 04:20:15.298,1.9705,1.9711,2.40,1.00
2009.02.24 04:20:15.528,1.97015,1.9711,6.40,1.60
2009.02.24 04:20:15.688,1.97005,1.9711,2.40,1.60
2009.02.24 04:20:17.357,1.97015,1.971,1.00,1.60
2009.02.24 04:20:17.468,1.97005,1.971,1.00,1.00
2009.02.24 04:20:17.528,1.96995,1.971,2.00,1.00
2009.02.24 04:20:17.817,1.9702,1.971,1.00,1.00
2009.02.24 04:20:18.227,1.9702,1.97105,1.00,1.20
2009.02.24 04:20:18.577,1.97025,1.9711,3.20,1.00
2009.02.24 04:20:19.027,1.97035,1.9711,2.40,1.00
2009.02.24 04:20:23.036,1.97035,1.97095,1.00,1.00
2009.02.24 04:20:23.386,1.97035,1.97095,1.00,1.20
2009.02.24 04:20:23.666,1.9704,1.9709,1.00,1.60
2009.02.24 04:20:23.776,1.9704,1.9709,1.00,2.40
2009.02.24 04:20:24.236,1.97035,1.97095,1.00,2.40
2009.02.24 04:20:24.636,1.97035,1.97095,1.00,1.60
2009.02.24 04:20:24.876,1.97035,1.97095,1.00,1.00
2009.02.24 04:20:29.575,1.97035,1.97095,1.60,1.00
2009.02.24 04:20:29.805,1.9705,1.971,1.00,1.60
2009.02.24 04:20:30.195,1.9705,1.9711,1.00,1.60
2009.02.24 04:20:31.564,1.9705,1.9711,2.40,1.60
2009.02.24 04:20:31.804,1.9705,1.97125,2.40,1.00
2009.02.24 04:20:32.784,1.9705,1.9711,1.00,1.00
2009.02.24 04:20:33.014,1.97035,1.9711,2.40,1.60
2009.02.24 04:20:39.613,1.9705,1.9711,1.00,1.60
2009.02.24 04:20:39.722,1.9705,1.9711,2.40,1.60
2009.02.24 04:20:39.962,1.9705,1.97115,2.40,2.40
2009.02.24 04:20:40.132,1.9705,1.97125,2.40,1.00
2009.02.24 04:20:41.132,1.97045,1.9712,2.40,1.00
2009.02.24 04:20:41.422,1.97045,1.9712,2.40,1.60
2009.02.24 04:20:43.311,1.9703,1.97105,2.40,1.60
2009.02.24 04:20:46.161,1.9703,1.97095,3.20,1.60
2009.02.24 04:20:46.511,1.9704,1.97095,1.00,1.60
2009.02.24 04:20:46.811,1.97045,1.97115,2.40,3.20
2009.02.24 04:20:46.930,1.97045,1.9712,2.40,1.60
2009.02.24 04:20:52.339,1.9705,1.97125,2.40,1.20
2009.02.24 04:20:52.799,1.9705,1.97125,2.40,1.00
2009.02.24 04:20:53.439,1.97035,1.9711,2.40,1.00
2009.02.24 04:20:53.789,1.97035,1.9711,2.40,1.60
2009.02.24 04:20:54.689,1.97035,1.9711,2.40,3.20
2009.02.24 04:20:58.538,1.97035,1.97095,2.40,1.00
2009.02.24 04:20:58.657,1.97035,1.97095,1.60,1.00
2009.02.24 04:20:58.948,1.9702,1.97095,2.40,1.00
2009.02.24 04:21:02.027,1.97025,1.971,2.40,1.00
2009.02.24 04:21:02.257,1.97035,1.9711,3.20,4.80
2009.02.24 04:21:02.697,1.9705,1.9711,2.40,3.20
2009.02.24 04:21:02.927,1.97065,1.9715,2.40,1.60
2009.02.24 04:21:05.696,1.97065,1.97125,2.40,3.20
2009.02.24 04:21:05.926,1.97065,1.97115,2.40,1.40
2009.02.24 04:21:06.046,1.9705,1.97105,1.60,1.00
2009.02.24 04:21:06.166,1.9704,1.9709,1.60,1.60
2009.02.24 04:21:06.336,1.9702,1.9709,2.40,1.60
2009.02.24 04:21:08.376,1.97015,1.9708,1.60,1.60
2009.02.24 04:21:08.725,1.9702,1.9708,2.40,1.60
2009.02.24 04:21:11.784,1.9702,1.9708,3.20,1.60
2009.02.24 04:21:14.164,1.97065,1.9715,2.40,1.60
2009.02.24 04:21:14.454,1.97065,1.9715,2.40,1.00
2009.02.24 04:21:14.964,1.97085,1.97155,2.40,1.60
2009.02.24 04:21:15.494,1.97065,1.9713,1.60,1.00
2009.02.24 04:21:15.783,1.97065,1.9715,2.40,3.20
2009.02.24 04:21:16.114,1.97065,1.9715,2.40,1.60
2009.02.24 04:21:16.283,1.97065,1.9715,2.40,1.00
2009.02.24 04:21:16.664,1.97065,1.9714,2.40,1.60
2009.02.24 04:21:17.563,1.9708,1.9714,2.40,1.60
2009.02.24 04:21:17.743,1.9708,1.97145,2.40,1.60
2009.02.24 04:21:17.973,1.9708,1.97155,2.40,1.00
2009.02.24 04:21:21.752,1.9709,1.97165,2.40,1.00
2009.02.24 04:21:22.042,1.97085,1.9716,2.40,1.00
2009.02.24 04:21:22.332,1.9708,1.97155,2.40,1.00
2009.02.24 04:21:23.722,1.97085,1.97165,2.40,1.00
2009.02.24 04:21:24.241,1.97075,1.97165,2.40,1.00
2009.02.24 04:21:24.472,1.971,1.9718,2.40,1.20
2009.02.24 04:21:24.821,1.97095,1.97185,2.40,1.20
2009.02.24 04:21:25.151,1.971,1.97175,2.40,1.60
2009.02.24 04:21:25.491,1.971,1.9718,2.40,1.40
2009.02.24 04:21:25.791,1.97095,1.9717,2.40,1.00
2009.02.24 04:21:26.091,1.9708,1.97155,2.40,1.00
2009.02.24 04:21:27.701,1.971,1.97195,2.40,8.00
2009.02.24 04:21:28.001,1.97095,1.9719,2.40,1.60
2009.02.24 04:21:28.351,1.9709,1.9719,3.20,1.60
2009.02.24 04:21:28.990,1.97055,1.9714,2.00,1.00
2009.02.24 04:21:29.460,1.9705,1.9715,2.40,1.60
2009.02.24 04:21:30.280,1.97085,1.9713,2.40,1.60
2009.02.24 04:21:30.560,1.97085,1.972,2.40,1.00
2009.02.24 04:21:31.080,1.971,1.97215,2.40,2.60
2009.02.24 04:21:31.610,1.97125,1.9724,2.40,9.60
2009.02.24 04:21:31.960,1.97135,1.97235,4.40,1.00
2009.02.24 04:21:32.290,1.9715,1.9728,2.00,1.00
2009.02.24 04:21:32.580,1.97175,1.97315,2.00,10.60
2009.02.24 04:21:32.879,1.97175,1.9728,2.00,1.00
2009.02.24 04:21:33.280,1.9717,1.97295,2.00,1.00
2009.02.24 04:21:33.619,1.97205,1.97295,2.00,1.00
2009.02.24 04:21:34.069,1.97205,1.97285,2.00,1.00
2009.02.24 04:21:34.469,1.9721,1.97285,2.00,1.00
2009.02.24 04:21:34.819,1.9722,1.9729,2.00,1.00
2009.02.24 04:21:34.999,1.97215,1.9729,2.00,1.00
2009.02.24 04:21:35.229,1.97215,1.97325,2.00,1.00
2009.02.24 04:21:35.459,1.972,1.97335,2.00,1.20
2009.02.24 04:21:36.479,1.972,1.97325,2.00,1.20
2009.02.24 04:21:36.698,1.9719,1.9731,2.00,1.20
2009.02.24 04:21:36.809,1.97195,1.9732,2.00,1.20
2009.02.24 04:21:37.270,1.97195,1.97315,2.00,1.00
2009.02.24 04:21:37.678,1.9719,1.9731,2.00,1.20
2009.02.24 04:21:37.848,1.9718,1.97305,2.00,1.20
2009.02.24 04:21:38.138,1.9717,1.97185,2.00,1.40
2009.02.24 04:21:38.478,1.9715,1.9728,9.60,1.20
2009.02.24 04:21:38.808,1.9713,1.97165,2.40,3.20
2009.02.24 04:21:39.078,1.9713,1.9721,2.40,1.60
2009.02.24 04:21:39.478,1.97115,1.9721,4.40,1.00
2009.02.24 04:21:39.808,1.97115,1.9719,2.40,1.20
2009.02.24 04:21:40.848,1.97075,1.9717,3.20,1.00
2009.02.24 04:21:41.117,1.97065,1.9719,3.20,1.00
2009.02.24 04:21:41.567,1.97055,1.97165,2.40,1.20
2009.02.24 04:21:41.737,1.9705,1.9717,2.40,1.20
2009.02.24 04:21:42.197,1.9706,1.97165,2.40,1.20
2009.02.24 04:21:42.937,1.97085,1.97155,2.40,1.20
2009.02.24 04:21:43.337,1.97085,1.97175,2.40,1.20
2009.02.24 04:21:43.697,1.97085,1.9719,2.40,1.00
2009.02.24 04:21:44.067,1.9709,1.9715,1.60,1.00
2009.02.24 04:21:44.417,1.9705,1.9715,2.40,1.60
2009.02.24 04:21:44.817,1.9705,1.9714,2.40,1.40
2009.02.24 04:21:45.207,1.97035,1.9712,10.40,1.00
2009.02.24 04:21:45.436,1.97045,1.9712,2.40,1.00
2009.02.24 04:21:46.476,1.97065,1.97125,2.40,1.40
2009.02.24 04:21:46.526,1.97065,1.9713,2.40,1.60
2009.02.24 04:21:46.766,1.97065,1.97135,2.40,3.20
2009.02.24 04:21:46.816,1.97065,1.9719,2.40,8.00
2009.02.24 04:21:46.926,1.97065,1.972,2.40,1.00
2009.02.24 04:21:47.906,1.9709,1.9719,2.40,1.00
2009.02.24 04:21:48.666,1.97075,1.9717,2.40,1.40
2009.02.24 04:21:49.006,1.97075,1.97175,1.00,1.60
2009.02.24 04:21:49.175,1.9707,1.97175,2.40,1.00
2009.02.24 04:21:49.625,1.9707,1.97155,2.40,1.40
2009.02.24 04:21:49.905,1.9707,1.9716,2.40,1.60
2009.02.24 04:21:50.315,1.9709,1.9717,2.40,1.00
2009.02.24 04:21:52.125,1.97105,1.9718,2.40,1.00
2009.02.24 04:21:54.944,1.9709,1.9717,2.40,1.00
2009.02.24 04:21:55.404,1.97085,1.9716,2.40,1.00
2009.02.24 04:21:55.814,1.9709,1.97165,2.40,1.00
2009.02.24 04:21:56.205,1.97085,1.97165,2.40,1.00
2009.02.24 04:21:57.234,1.97085,1.97165,2.40,3.20
2009.02.24 04:21:57.474,1.97085,1.97155,2.40,1.40
2009.02.24 04:21:57.984,1.97065,1.9716,3.20,1.60
2009.02.24 04:21:59.913,1.9708,1.9716,1.00,1.00
2009.02.24 04:22:00.213,1.971,1.9718,2.40,1.60
2009.02.24 04:22:00.733,1.9711,1.97175,2.40,3.20
2009.02.24 04:22:01.032,1.9711,1.97165,2.40,1.40
2009.02.24 04:22:01.143,1.9711,1.9715,2.40,1.40
2009.02.24 04:22:01.602,1.9709,1.9714,1.00,1.00
2009.02.24 04:22:02.062,1.9708,1.97155,2.40,1.60
2009.02.24 04:22:02.512,1.9708,1.97145,2.40,1.40
2009.02.24 04:22:02.742,1.97075,1.9715,2.40,1.60
2009.02.24 04:22:03.092,1.9709,1.97155,2.40,1.40
2009.02.24 04:22:05.941,1.97085,1.9716,2.40,1.60
2009.02.24 04:22:06.062,1.9708,1.97145,2.40,1.40
2009.02.24 04:22:06.291,1.97075,1.9714,2.40,1.40
2009.02.24 04:22:06.622,1.9708,1.9715,2.40,4.60
2009.02.24 04:22:06.682,1.97075,1.9715,2.40,4.80
2009.02.24 04:22:06.901,1.97075,1.9714,2.40,1.40
2009.02.24 04:22:07.591,1.9708,1.97145,2.40,1.40
2009.02.24 04:22:09.041,1.9709,1.97145,2.40,1.40
2009.02.24 04:22:09.321,1.9709,1.97155,2.40,1.40
2009.02.24 04:22:14.959,1.9709,1.97165,2.40,1.00
2009.02.24 04:22:15.309,1.971,1.9717,2.40,1.40
2009.02.24 04:22:15.880,1.971,1.9716,2.40,1.40
2009.02.24 04:22:16.229,1.97085,1.97145,2.40,1.40
2009.02.24 04:22:16.529,1.9709,1.97185,2.40,3.20
2009.02.24 04:22:16.879,1.9709,1.9719,2.40,1.00
2009.02.24 04:22:18.699,1.9709,1.97165,2.40,3.20
2009.02.24 04:22:19.049,1.9707,1.9715,2.40,1.40
2009.02.24 04:22:20.118,1.9707,1.97145,2.40,4.80
2009.02.24 04:22:20.518,1.9707,1.97135,2.40,1.40
2009.02.24 04:22:20.858,1.97065,1.97125,2.40,1.40
2009.02.24 04:22:21.208,1.9706,1.97125,2.40,1.40
2009.02.24 04:22:21.618,1.97065,1.97125,2.40,1.40
2009.02.24 04:22:22.028,1.97065,1.9712,2.40,1.40
2009.02.24 04:22:22.927,1.97065,1.97115,2.40,1.40
2009.02.24 04:22:25.477,1.9706,1.97115,2.40,1.40
2009.02.24 04:22:25.707,1.9706,1.9711,2.40,1.40
2009.02.24 04:22:26.447,1.9706,1.97115,2.40,1.40
2009.02.24 04:22:26.506,1.97065,1.97115,2.40,1.40
2009.02.24 04:22:26.727,1.9706,1.97115,1.60,1.60
2009.02.24 04:22:26.956,1.97015,1.97115,3.20,1.60
2009.02.24 04:22:27.276,1.9702,1.97115,2.40,1.40
2009.02.24 04:22:27.626,1.9703,1.97125,1.00,1.60
2009.02.24 04:22:28.826,1.9706,1.97125,1.00,1.60
2009.02.24 04:22:28.996,1.9707,1.9716,2.40,1.20
2009.02.24 04:22:29.226,1.9707,1.9716,2.40,1.00
2009.02.24 04:22:30.725,1.9707,1.97135,2.40,3.20
2009.02.24 04:22:30.946,1.9705,1.97125,1.60,1.60
2009.02.24 04:22:31.175,1.9704,1.97125,1.00,1.60
2009.02.24 04:22:33.805,1.9703,1.97115,2.40,1.60
2009.02.24 04:22:34.295,1.9705,1.97125,2.40,1.00
2009.02.24 04:22:35.684,1.97055,1.9713,2.40,1.00
2009.02.24 04:22:35.854,1.97055,1.9713,2.40,1.60
2009.02.24 04:22:36.784,1.97075,1.9713,2.40,1.40
2009.02.24 04:22:37.184,1.9706,1.97125,1.60,1.00
2009.02.24 04:22:37.344,1.9705,1.97125,2.40,1.00
2009.02.24 04:22:37.644,1.9705,1.97125,3.20,1.00
2009.02.24 04:22:38.035,1.9707,1.9716,2.40,1.00
2009.02.24 04:22:40.333,1.9707,1.97145,2.40,1.60
2009.02.24 04:22:40.623,1.97065,1.9714,2.40,1.00
2009.02.24 04:22:46.322,1.97085,1.97155,2.40,1.00
2009.02.24 04:22:46.682,1.97075,1.9715,2.40,1.00
2009.02.24 04:22:46.802,1.97075,1.9715,7.20,1.60
2009.02.24 04:22:46.982,1.97075,1.9715,4.00,1.60
2009.02.24 04:22:48.091,1.97085,1.9715,1.00,1.60
2009.02.24 04:22:48.201,1.9709,1.9715,1.60,1.00
2009.02.24 04:22:50.191,1.97075,1.9715,4.00,1.60
2009.02.24 04:22:50.911,1.971,1.97155,2.40,1.00
2009.02.24 04:22:51.421,1.97095,1.9717,4.00,1.60
2009.02.24 04:22:51.700,1.971,1.9717,2.40,1.60
2009.02.24 04:22:53.150,1.97105,1.9717,4.00,1.60
2009.02.24 04:22:53.490,1.97105,1.9717,2.40,1.60
2009.02.24 04:22:55.980,1.9712,1.97205,2.40,5.60
2009.02.24 04:22:56.209,1.9712,1.97205,2.40,2.40
2009.02.24 04:22:56.959,1.9711,1.97175,2.00,3.20
2009.02.24 04:22:57.069,1.97075,1.9716,2.00,1.00
2009.02.24 04:22:57.419,1.97075,1.9716,1.00,1.00
2009.02.24 04:22:58.509,1.97095,1.97165,2.40,3.20
2009.02.24 04:22:59.018,1.97095,1.97185,2.40,1.00
2009.02.24 04:23:00.098,1.9709,1.97175,3.20,1.60
2009.02.24 04:23:00.258,1.97085,1.9717,2.40,1.60
2009.02.24 04:23:03.548,1.9709,1.97175,2.40,1.60
2009.02.24 04:23:04.068,1.9707,1.9715,2.00,1.00
2009.02.24 04:23:04.238,1.97065,1.9715,4.80,1.00
2009.02.24 04:23:14.985,1.9708,1.97155,1.60,1.00
2009.02.24 04:23:19.334,1.97125,1.972,2.40,2.40
2009.02.24 04:23:21.623,1.97135,1.972,2.40,2.40
2009.02.24 04:23:30.451,1.9718,1.97275,2.40,2.40
2009.02.24 04:23:30.841,1.9716,1.97255,4.00,1.00
2009.02.24 04:23:31.081,1.9717,1.9724,2.40,1.60
2009.02.24 04:23:31.361,1.9717,1.97255,4.00,2.40
2009.02.24 04:23:32.580,1.9718,1.97255,4.00,1.60
2009.02.24 04:23:34.740,1.97185,1.9725,2.40,1.60
2009.02.24 04:23:35.020,1.97195,1.9725,1.00,1.60
2009.02.24 04:23:35.130,1.97195,1.9727,4.00,1.60
2009.02.24 04:23:35.890,1.97205,1.97265,2.40,1.60
2009.02.24 04:23:36.280,1.97205,1.9728,2.40,2.40
2009.02.24 04:23:36.549,1.9719,1.97265,2.40,1.00
2009.02.24 04:23:37.579,1.9718,1.9726,2.40,1.00
2009.02.24 04:23:38.429,1.9717,1.97245,2.40,1.00
2009.02.24 04:23:38.659,1.97135,1.97235,2.40,1.00
2009.02.24 04:23:39.109,1.9713,1.97225,2.40,1.00
2009.02.24 04:23:39.459,1.97125,1.9722,2.40,1.00
2009.02.24 04:23:39.859,1.9712,1.97215,2.00,1.00
2009.02.24 04:23:40.089,1.97125,1.97215,2.40,1.00
2009.02.24 04:23:41.868,1.97115,1.97215,7.40,1.00
2009.02.24 04:23:41.978,1.97115,1.97215,5.20,1.00
2009.02.24 04:23:42.208,1.97115,1.97215,2.40,1.00
2009.02.24 04:23:42.328,1.97115,1.97205,2.40,1.60
2009.02.24 04:23:42.668,1.9712,1.97205,2.40,1.60
2009.02.24 04:23:42.848,1.9712,1.97205,3.20,1.00
2009.02.24 04:23:43.768,1.97115,1.972,2.40,1.60
2009.02.24 04:23:44.098,1.9711,1.972,3.20,1.60
2009.02.24 04:23:45.579,1.97115,1.9719,1.00,1.00
2009.02.24 04:23:45.807,1.97105,1.9719,5.20,1.00
2009.02.24 04:23:46.147,1.97105,1.9719,3.20,1.00
2009.02.24 04:23:46.267,1.97115,1.97195,2.40,1.00
2009.02.24 04:23:46.537,1.97105,1.97195,2.40,1.00
2009.02.24 04:23:47.107,1.971,1.9718,2.40,1.00
2009.02.24 04:23:48.407,1.97115,1.97195,2.40,1.20
2009.02.24 04:23:48.867,1.9712,1.97185,2.40,1.00
2009.02.24 04:23:50.056,1.9712,1.97195,2.40,1.20
2009.02.24 04:23:50.236,1.9712,1.97195,2.40,1.60
2009.02.24 04:23:52.186,1.9712,1.97185,2.40,3.20
2009.02.24 04:23:52.246,1.9711,1.9717,1.00,1.60
2009.02.24 04:23:52.536,1.9713,1.97205,2.40,1.20
2009.02.24 04:23:52.646,1.9714,1.97205,1.60,2.60
2009.02.24 04:23:52.756,1.9714,1.972,1.60,1.60
2009.02.24 04:23:52.986,1.9714,1.972,1.60,2.40
2009.02.24 04:23:53.315,1.97105,1.97205,2.40,2.40
2009.02.24 04:23:53.876,1.9714,1.9721,2.40,1.60
2009.02.24 04:23:54.436,1.97095,1.97195,2.00,1.00
2009.02.24 04:23:54.995,1.9707,1.9718,2.00,1.00
2009.02.24 04:23:55.175,1.9705,1.9718,5.00,1.00
2009.02.24 04:23:55.735,1.97075,1.9718,2.80,1.00
2009.02.24 04:23:56.215,1.97085,1.9719,5.20,1.20
2009.02.24 04:23:56.695,1.97075,1.9718,2.80,1.00
2009.02.24 04:23:59.434,1.97075,1.9718,5.00,1.00
2009.02.24 04:24:00.184,1.9708,1.9718,2.80,1.00
2009.02.24 04:24:00.414,1.97085,1.97195,2.40,1.20
2009.02.24 04:24:00.584,1.97085,1.97195,4.40,1.00
2009.02.24 04:24:04.133,1.971,1.972,2.40,1.00
2009.02.24 04:24:04.763,1.97095,1.9719,2.40,1.00
2009.02.24 04:24:12.771,1.9711,1.972,2.40,1.00
2009.02.24 04:24:23.528,1.97095,1.97185,4.40,1.00
2009.02.24 04:24:23.698,1.97095,1.97185,2.40,1.00
2009.02.24 04:24:24.048,1.97105,1.9719,2.40,1.00
2009.02.24 04:24:28.877,1.97095,1.97185,2.40,1.00
2009.02.24 04:24:29.337,1.97105,1.9719,2.40,1.00
2009.02.24 04:24:32.106,1.971,1.9719,2.40,1.00
2009.02.24 04:24:35.025,1.97095,1.9718,2.40,1.00
2009.02.24 04:24:35.435,1.97095,1.9717,1.00,1.00
2009.02.24 04:24:38.895,1.97095,1.97165,1.00,1.00
2009.02.24 04:24:39.074,1.9708,1.97165,3.20,1.00
2009.02.24 04:24:41.444,1.97085,1.9717,2.40,1.60
2009.02.24 04:24:41.504,1.97095,1.9717,1.00,1.00
2009.02.24 04:24:42.703,1.97095,1.97165,1.00,1.00
2009.02.24 04:24:42.874,1.9708,1.97165,4.00,1.00
2009.02.24 04:24:43.034,1.9708,1.97165,3.20,1.00
2009.02.24 04:24:45.233,1.9708,1.97165,2.40,1.60
2009.02.24 04:24:45.453,1.971,1.97175,2.40,1.00
2009.02.24 04:24:46.043,1.9708,1.97165,3.20,1.00
2009.02.24 04:24:49.952,1.97085,1.9715,1.00,1.00
2009.02.24 04:24:50.292,1.9708,1.9714,2.80,1.00
2009.02.24 04:24:50.592,1.9709,1.97175,2.40,1.00
2009.02.24 04:24:50.692,1.9711,1.97185,3.20,1.00
2009.02.24 04:24:51.211,1.97105,1.97185,8.40,1.00
2009.02.24 04:24:52.131,1.97105,1.9717,3.20,1.00
2009.02.24 04:24:52.192,1.97095,1.9717,2.00,1.00
2009.02.24 04:24:52.861,1.97095,1.9715,2.00,1.00
2009.02.24 04:24:53.021,1.9711,1.9715,1.60,1.00
2009.02.24 04:24:53.811,1.971,1.9715,2.40,1.00
2009.02.24 04:24:54.851,1.9709,1.9717,7.60,1.00
2009.02.24 04:24:55.240,1.97095,1.9717,4.40,1.00
2009.02.24 04:24:56.000,1.97105,1.9717,2.80,1.00
2009.02.24 04:24:56.230,1.9711,1.9717,2.80,1.00
2009.02.24 04:24:56.701,1.9712,1.97215,1.60,1.00
2009.02.24 04:24:56.990,1.97125,1.97215,2.00,1.00
2009.02.24 04:25:01.219,1.97125,1.97185,2.00,1.00
2009.02.24 04:25:01.339,1.97115,1.97185,2.80,1.00
2009.02.24 04:25:02.159,1.97105,1.97175,2.80,1.00
2009.02.24 04:25:03.418,1.97105,1.9717,2.80,1.00
2009.02.24 04:25:03.479,1.9709,1.9717,2.80,1.00
2009.02.24 04:25:06.948,1.9709,1.97165,2.80,3.20
2009.02.24 04:25:07.069,1.9709,1.9715,2.80,1.40
2009.02.24 04:25:07.129,1.9708,1.97135,2.00,1.00
2009.02.24 04:25:07.188,1.9708,1.9714,2.00,1.00
2009.02.24 04:25:07.408,1.9708,1.9714,1.00,1.00
2009.02.24 04:25:07.518,1.9708,1.9715,1.00,1.00
2009.02.24 04:25:10.877,1.9708,1.9714,1.60,1.00
2009.02.24 04:25:10.997,1.97095,1.97155,1.00,1.00
2009.02.24 04:25:19.935,1.97095,1.9715,1.00,1.00
2009.02.24 04:25:20.215,1.97095,1.97155,1.00,1.00
2009.02.24 04:25:20.384,1.971,1.97155,1.60,1.00
2009.02.24 04:25:20.546,1.97095,1.97155,1.60,1.00
2009.02.24 04:25:20.774,1.97095,1.97155,1.00,1.00
2009.02.24 04:25:23.794,1.9709,1.97155,2.40,1.00
2009.02.24 04:25:23.854,1.9709,1.97155,1.60,1.00
2009.02.24 04:25:24.074,1.97075,1.9715,5.20,1.00
2009.02.24 04:25:24.484,1.9706,1.9715,8.20,1.00
2009.02.24 04:25:25.023,1.9706,1.9715,6.00,1.00
2009.02.24 04:25:27.473,1.9706,1.9715,8.20,1.00
2009.02.24 04:25:27.953,1.9706,1.9715,9.00,1.00
2009.02.24 04:25:30.922,1.97065,1.97135,3.20,1.00
2009.02.24 04:25:31.032,1.97065,1.9714,5.60,1.00
2009.02.24 04:25:31.272,1.97065,1.9714,6.40,1.00
2009.02.24 04:25:31.632,1.97075,1.9714,1.00,1.00
2009.02.24 04:25:32.151,1.9707,1.97145,3.20,1.00
2009.02.24 04:25:33.701,1.9707,1.97145,4.00,1.00
2009.02.24 04:25:33.941,1.9708,1.97145,1.60,1.00
2009.02.24 04:25:38.410,1.9708,1.97125,1.60,1.00
2009.02.24 04:25:41.749,1.9708,1.97115,1.60,1.00
2009.02.24 04:25:41.919,1.9708,1.97135,1.60,1.00
2009.02.24 04:25:44.069,1.9708,1.97125,2.40,1.00
2009.02.24 04:25:45.648,1.9708,1.97135,2.40,1.00
2009.02.24 04:25:45.938,1.9708,1.97135,1.60,1.00
2009.02.24 04:26:01.444,1.97075,1.97135,2.40,1.00
2009.02.24 04:26:01.784,1.9709,1.9714,1.60,1.00
2009.02.24 04:26:02.124,1.9709,1.97135,1.60,1.00
2009.02.24 04:26:02.405,1.9708,1.97135,1.60,1.00
2009.02.24 04:26:04.164,1.97075,1.97135,1.00,1.00
2009.02.24 04:26:05.184,1.9707,1.97125,3.20,1.00
2009.02.24 04:26:06.073,1.97065,1.9714,5.60,1.00
2009.02.24 04:26:09.163,1.9707,1.97125,3.20,1.00
2009.02.24 04:26:09.553,1.9706,1.97125,2.40,1.00
2009.02.24 04:26:12.192,1.9706,1.9711,1.60,1.00
2009.02.24 04:26:12.482,1.9705,1.9711,2.40,1.00
2009.02.24 04:26:12.592,1.9705,1.9711,1.60,1.00
2009.02.24 04:26:13.092,1.97035,1.9711,2.40,1.00
2009.02.24 04:26:13.572,1.9703,1.97105,2.40,1.00
2009.02.24 04:26:13.752,1.9703,1.97105,2.40,1.60
2009.02.24 04:26:14.171,1.97035,1.9711,2.40,1.60
2009.02.24 04:26:14.462,1.97035,1.9711,2.40,1.00
2009.02.24 04:26:14.801,1.97055,1.9711,1.00,1.00
2009.02.24 04:26:15.191,1.9706,1.9712,2.40,1.60
2009.02.24 04:26:15.821,1.9705,1.97115,1.60,1.00
2009.02.24 04:26:21.959,1.9704,1.971,1.60,1.00
2009.02.24 04:26:27.598,1.9704,1.97115,2.40,3.20
2009.02.24 04:26:27.948,1.9704,1.97115,2.40,1.60
2009.02.24 04:26:28.168,1.9704,1.97115,2.40,1.00
2009.02.24 04:26:33.347,1.9704,1.97115,3.20,1.00
2009.02.24 04:26:33.687,1.97055,1.9712,2.40,1.40
2009.02.24 04:26:34.147,1.97055,1.9713,2.40,1.00
2009.02.24 04:26:34.496,1.9705,1.97125,2.40,1.00
2009.02.24 04:26:34.837,1.97055,1.9713,2.40,1.00
2009.02.24 04:26:35.936,1.9705,1.97125,2.40,1.00
2009.02.24 04:26:37.166,1.9705,1.97125,2.40,1.60
2009.02.24 04:26:37.506,1.9704,1.97115,2.40,1.00
2009.02.24 04:26:39.115,1.9706,1.9712,2.40,1.40
2009.02.24 04:26:39.295,1.9706,1.97155,2.40,6.40
2009.02.24 04:26:39.525,1.9706,1.97155,4.00,6.40
2009.02.24 04:26:39.705,1.9706,1.97155,4.00,3.20
2009.02.24 04:26:50.173,1.97065,1.9713,2.40,2.40
2009.02.24 04:26:50.523,1.9707,1.9713,2.40,2.40
2009.02.24 04:26:50.743,1.9707,1.9713,4.00,1.60
