2009.02.04 22:30:35.153,1.9966,1.9978,2.00,1.20
2009.02.04 22:30:37.172,1.99665,1.9979,2.00,9.00
2009.02.04 22:30:37.542,1.99665,1.9979,2.00,1.20
2009.02.04 22:30:39.501,1.9966,1.99785,2.00,1.20
2009.02.04 22:30:43.930,1.9967,1.99795,2.00,1.20
2009.02.04 22:30:52.418,1.9967,1.9976,2.00,1.00
2009.02.04 22:30:53.118,1.9963,1.9976,2.00,1.00
2009.02.04 22:30:56.897,1.9964,1.9973,2.00,1.00
2009.02.04 22:30:56.997,1.9964,1.99715,2.00,9.60
2009.02.04 22:30:57.177,1.9964,1.99695,2.00,1.60
2009.02.04 22:30:57.287,1.99605,1.99695,2.80,9.60
2009.02.04 22:30:57.467,1.99605,1.99685,2.80,1.20
2009.02.04 22:30:58.037,1.99605,1.9968,2.80,1.20
2009.02.04 22:30:58.147,1.99605,1.99715,2.80,1.20
2009.02.04 22:31:02.855,1.99615,1.9971,2.80,1.20
2009.02.04 22:31:04.365,1.9963,1.9971,9.60,1.20
2009.02.04 22:31:04.485,1.99655,1.99755,2.00,1.00
2009.02.04 22:31:06.555,1.99665,1.9975,2.00,1.00
2009.02.04 22:31:07.405,1.9967,1.99745,2.00,1.00
2009.02.04 22:31:07.754,1.9967,1.9978,2.00,1.00
2009.02.04 22:31:07.865,1.9966,1.9979,2.00,1.20
2009.02.04 22:31:07.976,1.99665,1.9979,2.00,1.00
2009.02.04 22:31:09.684,1.99665,1.99785,2.00,1.00
2009.02.04 22:31:34.058,1.99675,1.99785,2.00,1.00
2009.02.04 22:31:34.578,1.99665,1.99775,2.00,1.00
2009.02.04 22:31:56.433,1.99665,1.9976,2.00,1.00
2009.02.04 22:31:56.952,1.9965,1.9976,2.00,1.00
2009.02.04 22:32:10.689,1.99675,1.9976,1.00,1.00
2009.02.04 22:32:11.209,1.9973,1.99845,3.20,1.00
2009.02.04 22:32:11.679,1.9973,1.99845,5.20,1.00
2009.02.04 22:32:16.268,1.9975,1.99865,2.40,1.00
2009.02.04 22:32:16.898,1.99765,1.99885,2.40,3.20
2009.02.04 22:32:16.998,1.9977,1.99845,9.60,1.20
2009.02.04 22:32:17.478,1.9977,1.99845,8.00,2.60
2009.02.04 22:32:17.818,1.9968,1.99835,2.00,1.20
2009.02.04 22:32:23.476,1.9972,1.9983,2.00,9.60
2009.02.04 22:32:23.826,1.9972,1.9983,2.00,1.60
2009.02.04 22:32:23.946,1.9972,1.9987,2.00,1.20
2009.02.04 22:32:25.816,1.9969,1.99825,2.40,1.20
2009.02.04 22:32:27.875,1.99685,1.9981,2.00,1.20
2009.02.04 22:32:27.995,1.99675,1.998,7.60,1.20
2009.02.04 22:32:28.375,1.99675,1.998,4.40,1.20
2009.02.04 22:32:36.903,1.9971,1.99815,2.00,1.00
2009.02.04 22:33:07.365,1.99705,1.9981,2.00,1.00
2009.02.04 22:33:07.726,1.99705,1.99795,2.00,1.00
2009.02.04 22:33:08.375,1.9969,1.99795,2.00,1.00
2009.02.04 22:33:09.266,1.9969,1.9977,2.00,1.00
2009.02.04 22:33:09.555,1.9968,1.9977,9.60,1.00
2009.02.04 22:33:09.725,1.99625,1.9977,2.00,1.00
2009.02.04 22:33:09.965,1.9962,1.9977,2.00,1.00
2009.02.04 22:33:11.065,1.99635,1.9976,2.00,1.20
2009.02.04 22:33:11.714,1.99655,1.9977,2.00,1.00
2009.02.04 22:33:15.894,1.99665,1.9977,2.00,1.00
2009.02.04 22:33:23.442,1.99655,1.9977,2.00,1.00
2009.02.04 22:33:23.782,1.99655,1.9978,2.00,1.20
2009.02.04 22:33:23.961,1.9968,1.9982,2.00,1.20
2009.02.04 22:33:29.390,1.9961,1.9974,2.00,1.00
2009.02.04 22:33:36.009,1.99625,1.9976,2.00,1.20
2009.02.04 22:33:36.758,1.99675,1.99825,2.00,1.20
2009.02.04 22:34:02.012,1.9967,1.9979,2.00,1.00
2009.02.04 22:34:12.960,1.99655,1.9975,2.00,1.00
2009.02.04 22:34:13.290,1.9965,1.9975,9.60,1.00
2009.02.04 22:34:13.410,1.99635,1.99765,2.00,1.20
2009.02.04 22:34:14.269,1.9964,1.99755,2.40,1.20
2009.02.04 22:34:14.449,1.9965,1.9977,2.00,1.00
2009.02.04 22:34:14.869,1.99655,1.9977,2.00,1.00
2009.02.04 22:34:25.037,1.99655,1.99735,2.00,1.00
2009.02.04 22:34:25.157,1.99615,1.99735,2.00,1.00
2009.02.04 22:34:28.226,1.99625,1.9976,2.00,1.20
2009.02.04 22:34:28.686,1.99645,1.9978,2.00,1.00
2009.02.04 22:34:32.485,1.99655,1.99735,2.00,1.00
2009.02.04 22:34:32.785,1.99615,1.99735,2.00,1.00
2009.02.04 22:34:33.835,1.99615,1.99705,2.00,1.00
2009.02.04 22:34:34.234,1.9962,1.99705,2.00,1.00
2009.02.04 22:34:37.094,1.9961,1.99705,2.00,1.00
2009.02.04 22:35:10.826,1.9961,1.9974,2.00,1.00
2009.02.04 22:35:11.736,1.9962,1.99735,8.00,1.20
2009.02.04 22:35:11.975,1.99585,1.9972,2.00,1.20
2009.02.04 22:35:13.535,1.99595,1.99695,2.00,1.00
2009.02.04 22:35:14.115,1.99575,1.99695,2.00,1.00
2009.02.04 22:35:17.184,1.99575,1.99665,2.00,1.00
2009.02.04 22:35:17.304,1.99565,1.99665,2.00,1.00
2009.02.04 22:35:26.742,1.99565,1.9967,2.00,1.00
2009.02.04 22:35:27.592,1.99575,1.9967,2.00,1.00
2009.02.04 22:35:31.351,1.99575,1.9968,2.00,1.00
2009.02.04 22:35:31.651,1.9958,1.9968,2.00,1.00
2009.02.04 22:35:32.121,1.99585,1.9969,2.40,1.00
2009.02.04 22:35:32.410,1.99585,1.9969,4.00,1.00
2009.02.04 22:35:32.651,1.99595,1.9969,2.00,1.00
2009.02.04 22:35:41.848,1.99595,1.99705,2.00,1.00
2009.02.04 22:35:41.958,1.99605,1.99705,2.00,1.00
2009.02.04 22:35:42.378,1.99605,1.99715,2.00,1.00
2009.02.04 22:35:42.488,1.9961,1.99715,2.00,1.00
2009.02.04 22:35:42.778,1.9961,1.99735,2.00,1.20
2009.02.04 22:35:43.248,1.99625,1.9974,2.00,1.00
2009.02.04 22:35:46.477,1.9964,1.9975,2.00,1.00
2009.02.04 22:35:48.167,1.9965,1.99785,2.00,1.20
2009.02.04 22:35:48.796,1.9967,1.9979,2.00,8.00
2009.02.04 22:35:48.857,1.9967,1.99805,2.00,1.00
2009.02.04 22:36:05.702,1.9968,1.998,2.00,1.00
2009.02.04 22:36:05.812,1.9969,1.998,2.00,1.00
2009.02.04 22:36:19.929,1.9965,1.9977,2.00,1.00
2009.02.04 22:36:37.865,1.99665,1.9977,2.00,1.00
2009.02.04 22:36:38.254,1.99675,1.99785,1.60,1.00
2009.02.04 22:36:38.424,1.9968,1.998,2.00,1.00
2009.02.04 22:36:39.014,1.9969,1.998,2.00,1.00
2009.02.04 22:36:41.754,1.997,1.998,1.60,1.00
2009.02.04 22:36:42.174,1.99705,1.9981,2.00,1.00
2009.02.04 22:36:42.414,1.99665,1.9978,2.00,1.00
2009.02.04 22:36:45.643,1.9968,1.998,2.40,1.00
2009.02.04 22:36:45.813,1.9969,1.998,2.00,1.00
2009.02.04 22:36:50.002,1.9969,1.99825,2.00,1.20
2009.02.04 22:36:50.222,1.99705,1.99825,2.00,1.00
2009.02.04 22:37:00.999,1.99705,1.99825,2.00,1.00
2009.02.04 22:37:01.229,1.99715,1.99825,2.00,1.00
2009.02.04 22:37:01.689,1.99715,1.9983,2.00,1.00
2009.02.04 22:37:01.969,1.9973,1.9985,2.40,1.00
2009.02.04 22:37:02.439,1.9975,1.99865,2.00,1.00
2009.02.04 22:37:02.799,1.9975,1.99885,2.00,1.20
2009.02.04 22:37:02.968,1.9976,1.9989,2.00,1.20
2009.02.04 22:37:05.118,1.9977,1.9987,2.00,1.00
2009.02.04 22:37:05.358,1.99755,1.9987,2.00,1.00
2009.02.04 22:37:07.847,1.99745,1.9985,2.00,1.00
2009.02.04 22:37:14.896,1.99745,1.9983,2.00,1.00
2009.02.04 22:37:25.903,1.99745,1.9984,4.40,1.00
2009.02.04 22:37:26.023,1.9976,1.99855,2.00,1.00
2009.02.04 22:37:35.341,1.9978,1.9987,2.40,1.00
2009.02.04 22:37:35.451,1.9978,1.9987,4.40,1.00
2009.02.04 22:37:41.000,1.99805,1.99925,2.40,1.00
2009.02.04 22:37:41.389,1.99805,1.99925,4.40,1.00
2009.02.04 22:37:41.569,1.9981,1.99925,2.00,1.00
2009.02.04 22:37:43.899,1.9982,1.999,2.00,1.00
2009.02.04 22:37:44.059,1.99805,1.999,5.20,1.00
2009.02.04 22:37:44.178,1.99805,1.999,2.00,1.00
2009.02.04 22:37:46.298,1.99805,1.9989,2.00,1.00
2009.02.04 22:37:46.479,1.998,1.9989,2.00,1.00
2009.02.04 22:37:50.447,1.998,1.99885,2.00,1.00
2009.02.04 22:37:50.977,1.9979,1.99885,2.00,1.00
2009.02.04 22:37:56.156,1.99795,1.99905,2.00,1.00
2009.02.04 22:37:56.556,1.99805,1.99905,2.40,1.00
2009.02.04 22:37:57.015,1.9981,1.99905,2.00,1.00
2009.02.04 22:37:57.295,1.9981,1.999,2.00,1.00
2009.02.04 22:37:57.996,1.99805,1.999,2.00,1.00
2009.02.04 22:37:59.875,1.99805,1.9988,2.00,1.00
2009.02.04 22:37:59.925,1.99765,1.9988,3.20,1.00
2009.02.04 22:38:00.045,1.99755,1.9988,2.00,1.00
2009.02.04 22:38:05.754,1.99765,1.9982,2.00,1.00
2009.02.04 22:38:05.874,1.997,1.9982,2.00,1.00
2009.02.04 22:38:10.323,1.99715,1.9982,4.40,1.00
2009.02.04 22:38:12.902,1.99715,1.9981,2.00,1.00
2009.02.04 22:38:13.242,1.99695,1.9981,2.40,1.00
2009.02.04 22:38:18.510,1.99705,1.99815,2.40,1.20
2009.02.04 22:38:19.020,1.99705,1.99815,2.40,1.00
2009.02.04 22:38:21.640,1.99695,1.9981,4.40,1.00
2009.02.04 22:38:22.219,1.99695,1.9981,2.40,1.00
2009.02.04 22:38:35.466,1.9969,1.99805,2.00,1.00
2009.02.04 22:38:35.646,1.99675,1.998,2.00,1.20
2009.02.04 22:38:45.094,1.99675,1.998,2.00,2.60
2009.02.04 22:38:45.454,1.9967,1.99785,2.40,1.20
2009.02.04 22:38:45.634,1.99675,1.998,2.00,1.20
2009.02.04 22:38:46.404,1.99675,1.998,4.40,1.20
2009.02.04 22:38:46.684,1.99685,1.99805,2.00,1.20
2009.02.04 22:38:47.144,1.9968,1.99805,2.00,1.20
2009.02.04 22:38:48.343,1.9968,1.99805,2.00,1.20
2009.02.04 22:38:48.933,1.99675,1.998,2.00,1.20
2009.02.04 22:39:07.208,1.99695,1.998,2.40,1.20
2009.02.04 22:39:07.548,1.99695,1.9981,2.40,1.00
2009.02.04 22:39:12.187,1.99695,1.99805,2.40,1.00
2009.02.04 22:39:31.453,1.99745,1.99875,2.00,1.40
2009.02.04 22:39:31.623,1.99745,1.999,2.00,1.20
2009.02.04 22:39:37.411,1.99765,1.9989,2.00,1.20
2009.02.04 22:39:38.041,1.9976,1.99885,2.00,1.20
2009.02.04 22:39:41.461,1.9975,1.99875,2.00,1.20
2009.02.04 22:39:44.370,1.9975,1.99875,3.60,1.20
2009.02.04 22:39:44.779,1.9976,1.99885,3.60,1.20
2009.02.04 22:39:44.950,1.99795,1.9993,2.00,1.20
2009.02.04 22:39:46.599,1.9981,1.99905,2.00,1.00
2009.02.04 22:39:47.189,1.99775,1.9991,2.00,1.20
2009.02.04 22:39:47.359,1.9981,1.99925,2.00,1.00
2009.02.04 22:39:48.509,1.9982,1.9991,2.00,1.00
2009.02.04 22:39:48.568,1.9982,1.9991,2.00,1.00
2009.02.04 22:39:48.869,1.9982,1.9991,2.00,1.00
2009.02.04 22:39:48.928,1.99775,1.999,4.40,1.20
2009.02.04 22:39:49.328,1.99795,1.999,8.00,1.20
2009.02.04 22:39:49.448,1.99825,1.9992,2.00,1.00
2009.02.04 22:39:49.568,1.99815,1.9992,2.00,1.00
2009.02.04 22:39:50.079,1.998,1.9992,2.00,1.00
2009.02.04 22:39:50.198,1.998,1.99905,2.00,1.00
2009.02.04 22:39:51.008,1.99825,1.99905,2.00,1.00
2009.02.04 22:39:52.288,1.99825,1.999,2.00,1.00
2009.02.04 22:39:52.517,1.9982,1.999,2.00,1.00
2009.02.04 22:39:53.048,1.99835,1.9991,2.00,1.00
2009.02.04 22:39:53.738,1.99835,1.99925,2.00,1.00
2009.02.04 22:39:53.857,1.9985,1.99925,2.00,1.00
2009.02.04 22:39:54.447,1.9981,1.99925,4.40,1.00
2009.02.04 22:39:55.607,1.9982,1.99915,4.40,1.00
2009.02.04 22:39:55.717,1.99815,1.99885,9.60,1.20
2009.02.04 22:39:55.777,1.99815,1.99885,8.00,1.20
2009.02.04 22:39:56.297,1.9973,1.99885,2.00,1.20
2009.02.04 22:39:56.597,1.9972,1.99875,2.00,1.20
2009.02.04 22:40:00.646,1.99755,1.9986,2.80,1.20
2009.02.04 22:40:00.826,1.9978,1.9986,2.40,1.20
2009.02.04 22:40:01.686,1.99785,1.9992,2.00,1.00
2009.02.04 22:40:01.865,1.99805,1.9993,4.40,1.00
2009.02.04 22:40:02.325,1.9981,1.9994,2.40,1.00
2009.02.04 22:40:02.505,1.99815,1.9994,2.00,1.00
2009.02.04 22:40:05.645,1.998,1.9991,4.40,1.00
2009.02.04 22:40:08.324,1.998,1.9989,2.00,1.00
2009.02.04 22:40:22.111,1.9981,1.99895,1.60,1.00
2009.02.04 22:40:22.700,1.99805,1.99895,3.60,1.00
2009.02.04 22:40:24.830,1.9981,1.99895,1.60,1.00
2009.02.04 22:40:24.940,1.998,1.99895,2.00,1.00
2009.02.04 22:40:25.170,1.99805,1.99895,2.00,1.00
2009.02.04 22:40:27.379,1.99815,1.99905,3.60,1.00
2009.02.04 22:40:28.419,1.99815,1.99895,3.60,1.00
2009.02.04 22:40:28.529,1.99805,1.99895,3.60,1.00
2009.02.04 22:40:36.627,1.99805,1.99885,3.60,1.00
2009.02.04 22:40:37.377,1.9979,1.99885,2.00,1.00
2009.02.04 22:40:50.404,1.9979,1.99895,2.00,1.00
2009.02.04 22:40:52.033,1.9979,1.9987,2.00,1.00
2009.02.04 22:40:52.674,1.9978,1.9988,2.00,1.00
2009.02.04 22:40:56.862,1.99785,1.99895,2.40,1.00
2009.02.04 22:40:57.392,1.998,1.99895,2.00,1.00
2009.02.04 22:41:04.790,1.998,1.99905,2.00,1.00
2009.02.04 22:41:05.310,1.99805,1.99905,2.00,1.00
2009.02.04 22:41:08.659,1.99805,1.99895,2.00,1.00
2009.02.04 22:41:09.109,1.99805,1.99905,2.00,1.00
2009.02.04 22:41:09.169,1.998,1.99905,2.00,1.00
2009.02.04 22:41:09.629,1.99805,1.99905,2.00,1.00
2009.02.04 22:41:15.918,1.99805,1.99895,2.00,1.00
2009.02.04 22:41:15.977,1.99795,1.99895,2.00,1.00
2009.02.04 22:41:16.447,1.998,1.99895,2.00,1.00
2009.02.04 22:41:17.847,1.99795,1.99895,2.00,1.00
2009.02.04 22:41:18.147,1.99795,1.9988,2.00,1.00
2009.02.04 22:41:18.367,1.9979,1.9988,1.60,1.00
2009.02.04 22:41:18.627,1.9978,1.9988,2.00,1.00
2009.02.04 22:41:19.757,1.99765,1.99865,2.00,1.00
2009.02.04 22:41:21.506,1.9978,1.9988,2.00,1.00
2009.02.04 22:41:23.296,1.9979,1.99875,2.00,1.00
2009.02.04 22:41:23.756,1.9978,1.99875,2.00,1.00
2009.02.04 22:41:26.985,1.9976,1.9986,2.00,1.00
2009.02.04 22:41:27.625,1.9978,1.99885,2.00,1.00
2009.02.04 22:41:43.061,1.9974,1.9986,8.00,1.00
2009.02.04 22:41:43.591,1.99725,1.9986,2.00,1.00
2009.02.04 22:41:46.790,1.9975,1.99855,2.00,1.00
2009.02.04 22:41:51.782,1.99745,1.99855,2.00,1.00
2009.02.04 22:41:52.069,1.99745,1.9984,2.00,1.00
2009.02.04 22:42:01.986,1.99735,1.9984,2.00,1.00
2009.02.04 22:42:02.147,1.9973,1.9984,2.00,1.00
2009.02.04 22:42:04.066,1.99735,1.9984,2.00,1.00
2009.02.04 22:42:08.305,1.9974,1.99845,2.40,1.00
2009.02.04 22:42:08.795,1.9975,1.99845,2.00,1.00
2009.02.04 22:42:13.304,1.9975,1.99865,4.40,1.00
2009.02.04 22:42:13.524,1.99765,1.99865,2.00,1.00
2009.02.04 22:42:18.802,1.99765,1.9987,2.00,1.00
2009.02.04 22:42:19.212,1.99765,1.9987,3.60,1.00
2009.02.04 22:42:19.322,1.99775,1.9987,2.00,1.00
2009.02.04 22:42:21.162,1.99765,1.99865,2.00,1.00
2009.02.04 22:43:07.331,1.9976,1.99865,9.60,1.00
2009.02.04 22:43:07.451,1.9975,1.99855,2.00,1.00
2009.02.04 22:43:09.540,1.9975,1.99865,4.40,1.00
2009.02.04 22:43:15.928,1.9975,1.99845,2.00,1.00
2009.02.04 22:43:16.338,1.9975,1.99845,1.60,1.00
2009.02.04 22:43:25.986,1.9976,1.99845,1.60,1.00
2009.02.04 22:43:26.627,1.9976,1.99855,2.40,1.00
2009.02.04 22:43:27.906,1.99765,1.9987,2.40,1.00
2009.02.04 22:43:31.565,1.99775,1.99875,2.40,1.20
2009.02.04 22:43:31.985,1.99775,1.99875,5.60,1.20
2009.02.04 22:43:32.255,1.99775,1.99865,5.20,1.00
2009.02.04 22:43:32.485,1.9976,1.99865,4.40,1.00
2009.02.04 22:43:36.204,1.99765,1.9987,2.40,1.00
2009.02.04 22:43:36.324,1.9976,1.99865,4.40,1.00
2009.02.04 22:43:49.820,1.99775,1.9988,2.40,1.00
2009.02.04 22:43:49.880,1.99775,1.9988,4.40,1.00
2009.02.04 22:43:53.949,1.9978,1.9988,2.40,1.00
2009.02.04 22:44:00.208,1.99775,1.99865,2.00,1.00
2009.02.04 22:44:00.498,1.9977,1.99865,1.60,1.00
2009.02.04 22:44:16.574,1.9977,1.9985,1.60,1.00
2009.02.04 22:44:16.744,1.9976,1.9984,1.60,1.00
2009.02.04 22:44:22.562,1.99735,1.99835,3.60,1.00
2009.02.04 22:44:23.042,1.9974,1.99835,1.60,1.00
2009.02.04 22:44:24.912,1.9973,1.99835,4.40,1.00
2009.02.04 22:44:36.289,1.9973,1.9982,2.00,1.00
2009.02.04 22:44:36.399,1.99695,1.9982,4.40,1.00
2009.02.04 22:44:38.059,1.99705,1.99805,2.00,1.00
2009.02.04 22:44:38.589,1.997,1.99805,2.40,1.00
2009.02.04 22:44:39.398,1.997,1.99795,1.60,1.00
2009.02.04 22:44:39.638,1.997,1.99805,2.40,1.00
2009.02.04 22:44:40.938,1.9971,1.9981,2.40,1.00
2009.02.04 22:44:41.388,1.99715,1.9982,2.40,1.00
2009.02.04 22:44:41.608,1.99715,1.9982,4.40,1.00
2009.02.04 22:44:45.677,1.99715,1.9981,2.00,1.00
2009.02.04 22:44:45.857,1.9968,1.9979,1.60,1.00
2009.02.04 22:44:47.946,1.9969,1.99795,2.40,3.20
2009.02.04 22:44:48.126,1.9969,1.99795,4.40,3.20
2009.02.04 22:44:48.566,1.9969,1.99795,4.40,1.00
2009.02.04 22:44:49.876,1.9971,1.9981,2.40,1.00
2009.02.04 22:44:51.725,1.99725,1.99825,2.40,1.00
2009.02.04 22:44:58.394,1.99725,1.99825,2.40,1.00
2009.02.04 22:45:07.321,1.99725,1.99825,4.40,1.00
2009.02.04 22:45:08.801,1.99725,1.9982,2.00,1.00
2009.02.04 22:45:09.381,1.9972,1.9982,2.00,1.00
2009.02.04 22:45:17.740,1.99725,1.99825,4.40,1.00
2009.02.04 22:45:18.319,1.9974,1.9984,2.40,1.00
2009.02.04 22:45:18.659,1.9974,1.9984,4.40,1.00
2009.02.04 22:45:21.859,1.9974,1.9984,4.40,1.00
2009.02.04 22:45:22.248,1.997,1.9982,4.40,1.00
2009.02.04 22:45:28.047,1.99715,1.9982,2.40,1.60
2009.02.04 22:45:28.227,1.9972,1.9982,2.00,1.60
2009.02.04 22:45:33.795,1.9972,1.99805,2.00,1.00
2009.02.04 22:45:33.956,1.9973,1.99805,1.60,1.00
2009.02.04 22:45:36.185,1.9973,1.9981,1.60,1.60
2009.02.04 22:45:36.305,1.9972,1.9982,2.00,1.00
2009.02.04 22:45:45.112,1.9972,1.99805,2.00,1.00
2009.02.04 22:45:45.633,1.9972,1.99785,1.60,1.00
2009.02.04 22:45:47.742,1.997,1.99805,2.40,3.20
2009.02.04 22:45:48.362,1.997,1.99805,2.40,1.00
2009.02.04 22:46:11.347,1.99695,1.99805,2.40,1.20
2009.02.04 22:46:11.577,1.99705,1.99805,2.40,1.20
2009.02.04 22:46:12.096,1.99705,1.99815,2.40,1.00
2009.02.04 22:46:13.226,1.9971,1.9982,2.40,1.20
2009.02.04 22:46:13.566,1.99725,1.99855,2.80,1.20
2009.02.04 22:46:14.086,1.99745,1.99845,1.60,1.20
2009.02.04 22:46:14.206,1.99725,1.99865,2.80,1.20
2009.02.04 22:46:16.465,1.99745,1.99855,2.80,1.20
2009.02.04 22:46:16.925,1.99745,1.99865,2.80,1.20
2009.02.04 22:46:17.455,1.9973,1.99855,2.00,1.20
2009.02.04 22:46:17.795,1.99725,1.99835,2.00,1.00
2009.02.04 22:46:18.315,1.9975,1.99835,2.00,1.00
2009.02.04 22:46:18.784,1.9969,1.9982,3.20,1.20
2009.02.04 22:46:19.004,1.99675,1.9982,2.80,1.20
2009.02.04 22:46:21.404,1.99695,1.9981,1.00,1.20
2009.02.04 22:46:21.514,1.99695,1.9981,3.60,1.20
2009.02.04 22:46:22.054,1.99755,1.9981,2.40,1.20
2009.02.04 22:46:22.386,1.99765,1.99875,2.40,1.20
2009.02.04 22:46:22.793,1.99755,1.9989,2.40,1.20
2009.02.04 22:46:23.733,1.99815,1.99975,2.00,1.20
2009.02.04 22:46:25.213,1.9984,1.9992,2.00,1.00
2009.02.04 22:46:25.323,1.99825,1.9991,1.60,1.00
2009.02.04 22:46:25.713,1.99785,1.9991,2.40,1.00
2009.02.04 22:46:26.123,1.99785,1.99905,2.40,1.20
2009.02.04 22:46:27.962,1.998,1.9989,2.40,1.20
2009.02.04 22:46:28.502,1.998,1.999,2.40,1.20
2009.02.04 22:46:28.672,1.9981,1.999,2.40,1.20
2009.02.04 22:46:28.782,1.9981,1.9991,2.40,1.20
2009.02.04 22:46:29.012,1.9981,1.9991,4.40,1.00
2009.02.04 22:46:29.642,1.99805,1.99905,2.00,1.00
2009.02.04 22:46:34.401,1.9981,1.9991,2.00,1.00
2009.02.04 22:46:38.330,1.9982,1.9993,2.40,1.00
2009.02.04 22:46:38.630,1.99825,1.9993,2.80,1.00
2009.02.04 22:46:39.149,1.99835,1.9997,3.60,1.20
2009.02.04 22:46:39.440,1.9985,1.99985,2.00,1.20
2009.02.04 22:46:39.849,1.9985,1.99985,2.00,1.20
2009.02.04 22:46:40.010,1.9987,2.0,2.00,1.20
2009.02.04 22:46:41.039,1.9987,1.99975,2.00,1.00
2009.02.04 22:46:41.209,1.9986,1.99975,2.00,1.00
2009.02.04 22:46:43.218,1.9986,1.9997,2.00,1.00
2009.02.04 22:46:43.438,1.99855,1.9997,2.00,1.00
2009.02.04 22:46:43.958,1.9986,1.9997,2.00,1.00
2009.02.04 22:46:45.619,1.9986,1.9995,2.00,1.00
2009.02.04 22:46:46.218,1.9984,1.9993,2.00,1.00
2009.02.04 22:46:46.398,1.9982,1.9993,10.00,1.00
2009.02.04 22:46:46.798,1.9982,1.9992,2.00,1.00
2009.02.04 22:46:47.098,1.9983,1.9994,2.40,1.00
2009.02.04 22:46:47.218,1.9982,1.99925,2.00,1.00
2009.02.04 22:46:47.898,1.9982,1.9991,2.00,1.00
2009.02.04 22:46:52.406,1.99895,2.00005,2.40,4.80
2009.02.04 22:46:53.096,1.99895,2.00005,2.40,1.00
2009.02.04 22:46:53.336,1.99895,2.00005,2.40,3.20
2009.02.04 22:46:53.696,1.99895,1.99995,2.40,1.00
2009.02.04 22:46:54.216,1.9991,2.0,2.40,1.60
2009.02.04 22:46:54.498,1.9991,2.0002,2.40,2.60
2009.02.04 22:46:54.666,1.9991,2.0002,2.40,1.20
2009.02.04 22:46:54.956,1.9991,2.00025,2.40,1.00
2009.02.04 22:46:55.176,1.99905,2.0001,2.00,1.00
2009.02.04 22:46:55.286,1.999,2.0001,2.00,1.00
2009.02.04 22:46:55.346,1.9991,2.0001,1.60,1.60
2009.02.04 22:46:56.645,1.9991,2.0001,1.60,1.60
2009.02.04 22:46:57.025,1.99905,2.00025,3.60,1.00
2009.02.04 22:46:57.725,1.999,2.00025,2.00,1.20
2009.02.04 22:46:58.495,1.99905,2.0003,2.00,1.20
2009.02.04 22:46:59.215,1.99905,2.00025,2.00,1.00
2009.02.04 22:46:59.554,1.999,2.00025,2.00,1.20
2009.02.04 22:47:00.064,1.999,2.00025,2.00,1.20
2009.02.04 22:47:00.184,1.99905,2.0003,2.00,1.20
2009.02.04 22:47:01.814,1.99905,2.00025,2.00,1.00
2009.02.04 22:47:01.934,1.99905,2.0002,2.00,1.00
2009.02.04 22:47:02.214,1.999,2.0002,2.00,1.00
2009.02.04 22:47:02.844,1.9989,2.0001,2.00,1.60
2009.02.04 22:47:03.314,1.9989,2.00005,2.00,1.00
2009.02.04 22:47:07.682,1.99895,2.00015,2.40,2.60
2009.02.04 22:47:08.383,1.9989,2.00005,2.00,1.00
2009.02.04 22:47:10.742,1.99855,1.9998,3.20,1.00
2009.02.04 22:47:10.862,1.9984,1.9998,2.00,1.00
2009.02.04 22:47:12.431,1.9986,1.99985,2.00,10.60
2009.02.04 22:47:12.602,1.9986,1.99985,2.00,1.20
2009.02.04 22:47:28.407,1.9986,1.99965,2.00,1.00
2009.02.04 22:47:28.678,1.9985,1.99965,2.00,1.00
2009.02.04 22:47:43.294,1.99845,1.9995,9.60,1.20
2009.02.04 22:47:43.535,1.99825,1.9993,2.00,1.00
2009.02.04 22:47:44.454,1.99825,1.9995,2.00,1.20
2009.02.04 22:47:44.634,1.99835,1.99955,2.00,1.00
2009.02.04 22:47:46.754,1.99845,1.9997,4.40,1.20
2009.02.04 22:47:47.223,1.9985,1.99975,2.00,1.20
2009.02.04 22:47:47.773,1.9987,1.9999,2.00,1.20
2009.02.04 22:47:48.003,1.99875,1.99995,2.00,1.00
2009.02.04 22:47:50.512,1.99875,1.99975,2.00,1.00
2009.02.04 22:47:50.802,1.9986,1.99975,2.00,1.00
2009.02.04 22:47:51.592,1.9986,1.99955,2.00,1.00
2009.02.04 22:47:52.002,1.9985,1.9995,2.00,1.00
2009.02.04 22:47:58.410,1.99865,1.9999,2.00,1.20
2009.02.04 22:47:58.580,1.9988,2.0,2.00,9.60
2009.02.04 22:47:59.030,1.9988,2.0,2.00,1.00
2009.02.04 22:48:02.709,1.9988,1.9998,2.00,1.00
2009.02.04 22:48:03.159,1.99865,1.9998,2.00,1.00
2009.02.04 22:48:05.639,1.99865,1.99955,2.00,1.00
2009.02.04 22:48:05.808,1.9985,1.99955,2.00,1.00
2009.02.04 22:48:15.546,1.9985,1.99935,2.00,1.00
2009.02.04 22:48:15.656,1.99835,1.99935,2.00,1.00
2009.02.04 22:48:23.064,1.99835,1.9992,2.00,1.00
2009.02.04 22:48:23.175,1.9983,1.99935,2.40,1.00
2009.02.04 22:48:23.564,1.9983,1.99935,4.40,1.00
2009.02.04 22:48:24.334,1.99845,1.9995,4.40,1.00
2009.02.04 22:48:24.444,1.9986,1.99965,2.40,4.80
2009.02.04 22:48:24.854,1.9986,1.99965,4.40,1.00
2009.02.04 22:48:27.163,1.998,1.99945,2.00,1.20
